x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,80,16,224,2.047,4,0.002,0.019
84,32,Run,80,16,4,0.011,0,0,0
84,32,Pass,80,18,234,2.664,4,0.002,0.015
84,32,Run,80,18,3,0.002,0,0,0
84,32,Pass,80,20,256,3.757,5,0.002,0.012
84,32,Run,80,20,1,0,0,0,0
84,32,Pass,80,22,269,5.082,6,0.003,0.011
84,32,Run,80,22,1,0,0,0,0
84,32,Pass,80,24,281,5.968,5,0.003,0.011
84,32,Run,80,24,1,0,0,0,0
84,32,Pass,80,26,291,5.98,6,0.004,0.012
84,32,Run,80,26,1,0,0,0,0
84,32,Pass,80,28,301,5.427,5,0.004,0.013
84,32,Pass,80,30,300,5.063,5,0.004,0.015
84,32,Pass,80,32,290,5.31,5,0.005,0.017
84,32,Pass,80,34,271,5.9,3,0.005,0.017
84,32,Run,80,34,1,0,0,0,0
84,32,Pass,80,36,264,6.301,2,0.005,0.015
84,32,Run,80,36,2,0,0,0,0
84,32,Pass,80,38,243,6.236,2,0.003,0.011
84,32,Run,80,38,3,0.002,0,0,0.005
84,32,Pass,80,40,233,5.727,3,0.002,0.007
84,32,Run,80,40,3,0.007,0,0,0.005
84,32,Pass,80,42,225,4.924,3,0.001,0.004
84,32,Run,80,42,3,0.015,0,0,0.005
84,32,Pass,80,44,219,4.089,3,0.001,0.003
84,32,Run,80,44,3,0.025,0,0,0.005
84,32,Pass,80,46,200,3.611,2,0.001,0.005
84,32,Run,80,46,3,0.028,0,0,0.005
84,32,Pass,80,48,193,3.789,2,0.002,0.008
84,32,Run,80,48,3,0.021,0,0,0.005
84,32,Pass,80,50,175,4.421,2,0.002,0.01
84,32,Run,80,50,4,0.012,0,0,0.005
84,32,Pass,80,52,163,4.802,1,0.003,0.011
84,32,Run,80,52,5,0.009,0,0,0.003
84,32,Pass,80,54,144,4.406,1,0.003,0.012
84,32,Run,80,54,4,0.025,0,0,0
84,32,Pass,80,56,132,3.417,1,0.002,0.011
84,32,Run,80,56,4,0.099,0,0,0
84,32,Pass,80,58,117,2.385,1,0.001,0.01
84,32,Run,80,58,3,0.279,0,0,0
84,32,Pass,80,60,106,1.617,1,0.001,0.007
84,32,Run,80,60,2,0.553,0,0,0
84,32,Pass,80,62,96,1.105,1,0,0.005
84,32,Run,80,62,2,0.767,0,0,0
84,32,Pass,80,64,86,0.809,1,0,0.005
84,32,Run,80,64,2,0.745,0,0,0
84,32,Pass,80,66,70,0.75,0,0.001,0.014
84,32,Run,80,66,2,0.506,0,0,0
84,32,Pass,80,68,59,0.865,0,0.001,0.032
84,32,Run,80,68,2,0.24,0,0,0
84,32,Pass,80,70,44,0.958,0,0.003,0.056
84,32,Run,80,70,2,0.08,0,0,0
84,32,Pass,80,72,36,0.876,0,0.004,0.087
84,32,Run,80,72,2,0.019,0,0,0
84,32,Pass,80,74,31,0.645,0,0.004,0.123
84,32,Run,80,74,2,0.003,0,0,0
84,32,Pass,80,76,29,0.393,0,0.003,0.161
84,32,Run,80,76,1,0,0,0,0
84,32,Pass,80,78,22,0.205,0,0.002,0.193
84,32,Pass,80,80,17,0.092,0,0.001,0.216
84,32,Pass,78,0,46,0.081,1,0,0.003
84,32,Run,78,0,4,0.345,0,0.002,0.135
84,32,Pass,78,2,63,0.162,1,0,0.002
84,32,Run,78,2,5,0.493,0,0.002,0.079
84,32,Pass,78,4,79,0.258,1,0,0.001
84,32,Run,78,4,6,0.692,0,0.001,0.033
84,32,Pass,78,6,103,0.353,2,0,0.002
84,32,Run,78,6,6,0.839,0,0,0.011
84,32,Pass,78,8,127,0.454,2,0,0.005
84,32,Run,78,8,6,0.775,0,0,0.003
84,32,Pass,78,10,138,0.6,3,0,0.011
84,32,Run,78,10,6,0.514,0,0,0.001
84,32,Pass,78,12,166,0.819,3,0.001,0.016
84,32,Run,78,12,5,0.24,0,0,0
84,32,Pass,78,14,189,1.087,3,0.001,0.018
84,32,Run,78,14,3,0.078,0,0,0
84,32,Pass,78,16,195,1.436,4,0.001,0.017
84,32,Run,78,16,3,0.018,0,0,0
84,32,Pass,78,18,214,2.024,4,0.001,0.013
84,32,Run,78,18,3,0.003,0,0,0
84,32,Pass,78,20,232,2.933,4,0.001,0.009
84,32,Run,78,20,2,0,0,0,0
84,32,Pass,78,22,240,3.883,3,0.001,0.007
84,32,Run,78,22,1,0,0,0,0
84,32,Pass,78,24,247,4.378,2,0.002,0.007
84,32,Run,78,24,1,0,0,0,0
84,32,Pass,78,26,270,4.24,3,0.002,0.007
84,32,Run,78,26,1,0,0,0,0
84,32,Pass,78,28,283,3.833,4,0.002,0.008
84,32,Pass,78,30,286,3.688,4,0.002,0.01
84,32,Pass,78,32,280,3.949,3,0.002,0.011
84,32,Pass,78,34,264,4.276,3,0.002,0.011
84,32,Run,78,34,1,0,0,0,0
84,32,Pass,78,36,252,4.302,2,0.002,0.01
84,32,Run,78,36,2,0,0,0,0
84,32,Pass,78,38,237,4.008,2,0.001,0.007
84,32,Run,78,38,2,0.001,0,0,0
84,32,Pass,78,40,223,3.589,3,0.001,0.004
84,32,Run,78,40,2,0.003,0,0,0
84,32,Pass,78,42,212,3.178,3,0,0.002
84,32,Run,78,42,3,0.006,0,0,0.002
84,32,Pass,78,44,208,2.843,2,0,0.002
84,32,Run,78,44,3,0.01,0,0,0.002
84,32,Pass,78,46,190,2.737,2,0,0.002
84,32,Run,78,46,3,0.011,0,0,0.002
84,32,Pass,78,48,176,3.021,2,0.001,0.004
84,32,Run,78,48,3,0.008,0,0,0.002
84,32,Pass,78,50,172,3.551,2,0.001,0.006
84,32,Run,78,50,3,0.005,0,0,0
84,32,Pass,78,52,159,3.823,1,0.002,0.008
84,32,Run,78,52,4,0.004,0,0,0
84,32,Pass,78,54,142,3.51,1,0.002,0.01
84,32,Run,78,54,4,0.013,0,0,0
84,32,Pass,78,56,127,2.814,1,0.002,0.013
84,32,Run,78,56,3,0.05,0,0,0
84,32,Pass,78,58,117,2.129,2,0.002,0.014
84,32,Run,78,58,2,0.14,0,0,0
84,32,Pass,78,60,99,1.58,2,0.001,0.012
84,32,Run,78,60,2,0.277,0,0,0
84,32,Pass,78,62,88,1.124,2,0,0.008
84,32,Run,78,62,2,0.383,0,0,0
84,32,Pass,78,64,76,0.82,2,0,0.005
84,32,Run,78,64,2,0.37,0,0,0
84,32,Pass,78,66,63,0.765,1,0,0.007
84,32,Run,78,66,2,0.251,0,0,0
84,32,Pass,78,68,50,0.867,0,0.001,0.013
84,32,Run,78,68,2,0.119,0,0,0
84,32,Pass,78,70,38,0.886,0,0.001,0.024
84,32,Run,78,70,2,0.039,0,0,0
84,32,Pass,78,72,32,0.709,0,0.001,0.041
84,32,Run,78,72,2,0.009,0,0,0
84,32,Pass,78,74,25,0.437,0,0.002,0.068
84,32,Run,78,74,2,0.001,0,0,0
84,32,Pass,78,76,19,0.217,0,0.001,0.107
84,32,Pass,78,78,14,0.094,0,0.001,0.153
84,32,Pass,78,80,12,0.037,0,0,0.192
84,32,Pass,76,0,29,0.045,0,0,0.001
84,32,Run,76,0,4,0.282,0,0.002,0.114
84,32,Pass,76,2,46,0.094,1,0,0.001
84,32,Run,76,2,4,0.466,0,0.001,0.057
84,32,Pass,76,4,53,0.155,1,0,0.001
84,32,Run,76,4,5,0.729,0,0.001,0.021
84,32,Pass,76,6,75,0.216,1,0,0.001
84,32,Run,76,6,5,0.927,0,0,0.007
84,32,Pass,76,8,93,0.275,2,0,0.003
84,32,Run,76,8,5,0.87,0,0,0.002
84,32,Pass,76,10,114,0.359,3,0,0.007
84,32,Run,76,10,4,0.579,0,0,0.001
84,32,Pass,76,12,126,0.494,3,0,0.011
84,32,Run,76,12,4,0.271,0,0,0
84,32,Pass,76,14,153,0.687,3,0,0.014
84,32,Run,76,14,3,0.088,0,0,0
84,32,Pass,76,16,171,0.985,3,0.001,0.013
84,32,Run,76,16,3,0.02,0,0,0
84,32,Pass,76,18,190,1.505,3,0.001,0.01
84,32,Run,76,18,3,0.003,0,0,0
84,32,Pass,76,20,195,2.263,3,0.001,0.007
84,32,Run,76,20,2,0,0,0,0
84,32,Pass,76,22,219,2.986,2,0.001,0.005
84,32,Run,76,22,1,0,0,0,0
84,32,Pass,76,24,226,3.289,2,0.001,0.004
84,32,Run,76,24,1,0,0,0,0
84,32,Pass,76,26,237,3.093,3,0.001,0.004
84,32,Pass,76,28,248,2.736,2,0.001,0.005
84,32,Pass,76,30,254,2.612,2,0.001,0.006
84,32,Pass,76,32,254,2.764,3,0.001,0.007
84,32,Pass,76,34,241,2.876,3,0.001,0.007
84,32,Pass,76,36,227,2.684,2,0.001,0.007
84,32,Run,76,36,1,0,0,0,0
84,32,Pass,76,38,205,2.288,2,0.001,0.005
84,32,Run,76,38,1,0,0,0,0
84,32,Pass,76,40,201,1.953,3,0,0.003
84,32,Run,76,40,2,0.001,0,0,0
84,32,Pass,76,42,193,1.795,2,0,0.002
84,32,Run,76,42,2,0.002,0,0,0
84,32,Pass,76,44,175,1.781,2,0,0.001
84,32,Run,76,44,2,0.003,0,0,0
84,32,Pass,76,46,174,1.893,2,0,0.001
84,32,Run,76,46,2,0.003,0,0,0
84,32,Pass,76,48,168,2.156,2,0,0.003
84,32,Run,76,48,2,0.002,0,0,0
84,32,Pass,76,50,161,2.476,2,0.001,0.005
84,32,Run,76,50,2,0.001,0,0,0
84,32,Pass,76,52,142,2.608,1,0.001,0.009
84,32,Run,76,52,4,0.001,0,0,0
84,32,Pass,76,54,124,2.44,2,0.002,0.016
84,32,Run,76,54,3,0.004,0,0,0
84,32,Pass,76,56,115,2.143,2,0.003,0.025
84,32,Run,76,56,3,0.017,0,0,0
84,32,Pass,76,58,108,1.878,2,0.003,0.028
84,32,Run,76,58,2,0.049,0,0,0
84,32,Pass,76,60,95,1.584,2,0.002,0.024
84,32,Run,76,60,2,0.097,0,0,0
84,32,Pass,76,62,81,1.198,2,0.001,0.016
84,32,Run,76,62,2,0.133,0,0,0
84,32,Pass,76,64,66,0.873,2,0,0.008
84,32,Run,76,64,2,0.129,0,0,0
84,32,Pass,76,66,53,0.774,2,0,0.004
84,32,Run,76,66,2,0.087,0,0,0
84,32,Pass,76,68,47,0.817,1,0,0.004
84,32,Run,76,68,2,0.041,0,0,0
84,32,Pass,76,70,34,0.772,0,0,0.008
84,32,Run,76,70,2,0.014,0,0,0
84,32,Pass,76,72,25,0.557,0,0,0.014
84,32,Run,76,72,2,0.003,0,0,0
84,32,Pass,76,74,21,0.298,0,0,0.026
84,32,Run,76,74,1,0,0,0,0
84,32,Pass,76,76,16,0.122,0,0,0.049
84,32,Pass,76,78,13,0.041,0,0,0.089
84,32,Pass,76,80,12,0.012,0,0,0.141
84,32,Pass,74,0,24,0.026,0,0,0.001
84,32,Run,74,0,4,0.171,0,0.001,0.09
84,32,Pass,74,2,30,0.054,0,0,0.001
84,32,Run,74,2,4,0.324,0,0.001,0.04
84,32,Pass,74,4,41,0.09,0,0,0.001
84,32,Run,74,4,5,0.549,0,0,0.014
84,32,Pass,74,6,52,0.128,1,0,0.001
84,32,Run,74,6,5,0.719,0,0,0.004
84,32,Pass,74,8,74,0.168,1,0,0.002
84,32,Run,74,8,4,0.682,0,0,0.001
84,32,Pass,74,10,95,0.226,2,0,0.004
84,32,Run,74,10,4,0.456,0,0,0
84,32,Pass,74,12,108,0.322,2,0,0.006
84,32,Run,74,12,4,0.213,0,0,0
84,32,Pass,74,14,124,0.462,2,0,0.008
84,32,Run,74,14,3,0.07,0,0,0
84,32,Pass,74,16,140,0.691,2,0,0.008
84,32,Run,74,16,3,0.016,0,0,0
84,32,Pass,74,18,165,1.107,1,0,0.007
84,32,Run,74,18,3,0.003,0,0,0
84,32,Pass,74,20,178,1.716,1,0,0.005
84,32,Run,74,20,1,0,0,0,0
84,32,Pass,74,22,186,2.298,1,0,0.003
84,32,Run,74,22,1,0,0,0,0
84,32,Pass,74,24,205,2.546,1,0,0.003
84,32,Pass,74,26,207,2.383,1,0,0.003
84,32,Pass,74,28,215,2.056,2,0,0.004
84,32,Pass,74,30,221,1.874,2,0,0.005
84,32,Pass,74,32,218,1.891,2,0,0.005
84,32,Pass,74,34,201,1.874,2,0,0.005
84,32,Pass,74,36,191,1.64,1,0,0.005
84,32,Pass,74,38,187,1.288,1,0,0.004
84,32,Run,74,38,1,0,0,0,0
84,32,Pass,74,40,170,1.054,2,0,0.003
84,32,Run,74,40,1,0,0,0,0
84,32,Pass,74,42,170,1.035,2,0,0.001
84,32,Run,74,42,2,0,0,0,0.002
84,32,Pass,74,44,157,1.162,2,0,0.001
84,32,Run,74,44,3,0.001,0,0,0.001
84,32,Pass,74,46,151,1.35,2,0,0.001
84,32,Run,74,46,3,0.001,0,0,0.001
84,32,Pass,74,48,149,1.544,2,0,0.002
84,32,Run,74,48,2,0,0,0,0.001
84,32,Pass,74,50,136,1.679,2,0,0.006
84,32,Run,74,50,1,0,0,0,0
84,32,Pass,74,52,125,1.687,2,0.001,0.015
84,32,Run,74,52,1,0,0,0,0
84,32,Pass,74,54,111,1.611,2,0.003,0.032
84,32,Run,74,54,3,0.001,0,0,0
84,32,Pass,74,56,105,1.572,2,0.004,0.047
84,32,Run,74,56,2,0.004,0,0,0
84,32,Pass,74,58,98,1.561,2,0.004,0.05
84,32,Run,74,58,2,0.012,0,0,0
84,32,Pass,74,60,85,1.42,2,0.003,0.041
84,32,Run,74,60,2,0.024,0,0,0
84,32,Pass,74,62,72,1.106,2,0.002,0.027
84,32,Run,74,62,2,0.033,0,0,0
84,32,Pass,74,64,58,0.804,2,0.001,0.014
84,32,Run,74,64,2,0.031,0,0,0
84,32,Pass,74,66,43,0.681,1,0,0.004
84,32,Run,74,66,2,0.021,0,0,0
84,32,Pass,74,68,34,0.667,1,0,0.002
84,32,Run,74,68,2,0.01,0,0,0
84,32,Pass,74,70,28,0.586,1,0,0.002
84,32,Run,74,70,2,0.003,0,0,0
84,32,Pass,74,72,23,0.394,0,0,0.004
84,32,Run,74,72,2,0.001,0,0,0
84,32,Pass,74,74,19,0.193,0,0,0.008
84,32,Pass,74,76,14,0.069,0,0,0.016
84,32,Pass,74,78,11,0.019,0,0,0.034
84,32,Pass,74,80,10,0.004,0,0,0.072
84,32,Pass,72,0,17,0.014,0,0,0.002
84,32,Run,72,0,4,0.076,0,0,0.067
84,32,Pass,72,2,23,0.029,0,0,0.003
84,32,Run,72,2,3,0.164,0,0,0.026
84,32,Pass,72,4,28,0.047,0,0,0.003
84,32,Run,72,4,3,0.293,0,0,0.009
84,32,Pass,72,6,41,0.067,0,0,0.003
84,32,Run,72,6,3,0.392,0,0,0.003
84,32,Pass,72,8,57,0.093,0,0,0.002
84,32,Run,72,8,4,0.373,0,0,0.001
84,32,Pass,72,10,73,0.138,1,0,0.002
84,32,Run,72,10,4,0.25,0,0,0
84,32,Pass,72,12,93,0.21,1,0,0.003
84,32,Run,72,12,3,0.117,0,0,0
84,32,Pass,72,14,106,0.311,1,0,0.004
84,32,Run,72,14,3,0.038,0,0,0
84,32,Pass,72,16,116,0.476,1,0,0.004
84,32,Run,72,16,3,0.009,0,0,0
84,32,Pass,72,18,130,0.789,1,0,0.004
84,32,Run,72,18,3,0.001,0,0,0
84,32,Pass,72,20,146,1.281,1,0,0.002
84,32,Run,72,20,1,0,0,0,0
84,32,Pass,72,22,155,1.807,1,0,0.002
84,32,Pass,72,24,166,2.106,1,0,0.002
84,32,Pass,72,26,166,2.05,1,0,0.002
84,32,Pass,72,28,180,1.789,2,0,0.003
84,32,Pass,72,30,180,1.57,2,0,0.003
84,32,Pass,72,32,176,1.472,2,0,0.003
84,32,Pass,72,34,172,1.374,1,0,0.003
84,32,Pass,72,36,166,1.154,1,0,0.003
84,32,Pass,72,38,165,0.888,1,0,0.002
84,32,Run,72,38,1,0,0,0,0.2
84,32,Pass,72,40,150,0.754,1,0,0.001
84,32,Run,72,40,2,0,0,0,0.068
84,32,Pass,72,42,138,0.818,2,0,0.001
84,32,Run,72,42,2,0,0,0,0.064
84,32,Pass,72,44,126,0.992,2,0,0
84,32,Run,72,44,2,0,0,0,0.061
84,32,Pass,72,46,128,1.183,2,0,0.001
84,32,Run,72,46,2,0,0,0,0.057
84,32,Pass,72,48,122,1.331,2,0,0.002
84,32,Run,72,48,2,0,0,0,0.054
84,32,Pass,72,50,120,1.376,3,0,0.006
84,32,Run,72,50,2,0,0,0,0.05
84,32,Pass,72,52,107,1.291,2,0.001,0.019
84,32,Run,72,52,1,0,0,0,0.2
84,32,Pass,72,54,96,1.175,2,0.003,0.045
84,32,Pass,72,56,91,1.148,2,0.004,0.07
84,32,Run,72,56,2,0.001,0,0,0
84,32,Pass,72,58,82,1.155,2,0.004,0.073
84,32,Run,72,58,2,0.002,0,0,0
84,32,Pass,72,60,73,1.048,2,0.003,0.06
84,32,Run,72,60,2,0.004,0,0,0
84,32,Pass,72,62,63,0.812,2,0.002,0.041
84,32,Run,72,62,2,0.006,0,0,0
84,32,Pass,72,64,48,0.591,2,0.001,0.02
84,32,Run,72,64,2,0.005,0,0,0
84,32,Pass,72,66,33,0.487,1,0,0.007
84,32,Run,72,66,2,0.004,0,0,0
84,32,Pass,72,68,25,0.445,1,0,0.002
84,32,Run,72,68,2,0.002,0,0,0
84,32,Pass,72,70,21,0.365,1,0,0.001
84,32,Run,72,70,2,0.001,0,0,0
84,32,Pass,72,72,17,0.231,1,0,0.001
84,32,Pass,72,74,13,0.107,0,0,0.002
84,32,Pass,72,76,11,0.036,0,0,0.004
84,32,Pass,72,78,9,0.009,0,0,0.006
84,32,Pass,72,80,7,0.002,0,0,0.015
84,32,Pass,70,0,10,0.006,0,0,0.005
84,32,Run,70,0,3,0.025,0,0,0.047
84,32,Pass,70,2,15,0.013,0,0,0.007
84,32,Run,70,2,3,0.059,0,0,0.017
84,32,Pass,70,4,22,0.02,0,0,0.008
84,32,Run,70,4,3,0.11,0,0,0.005
84,32,Pass,70,6,30,0.029,0,0,0.007
84,32,Run,70,6,3,0.149,0,0,0.002
84,32,Pass,70,8,39,0.044,0,0,0.004
84,32,Run,70,8,3,0.143,0,0,0
84,32,Pass,70,10,56,0.075,0,0,0.002
84,32,Run,70,10,2,0.096,0,0,0
84,32,Pass,70,12,72,0.125,1,0,0.001
84,32,Run,70,12,3,0.045,0,0,0
84,32,Pass,70,14,87,0.196,1,0,0.001
84,32,Run,70,14,3,0.015,0,0,0
84,32,Pass,70,16,97,0.314,1,0,0.002
84,32,Run,70,16,3,0.003,0,0,0
84,32,Pass,70,18,111,0.554,1,0,0.001
84,32,Run,70,18,1,0.001,0,0,0
84,32,Pass,70,20,119,0.978,1,0,0.001
84,32,Pass,70,22,134,1.502,2,0,0.001
84,32,Pass,70,24,139,1.891,2,0,0.001
84,32,Pass,70,26,136,1.97,2,0,0.001
84,32,Pass,70,28,142,1.808,2,0,0.002
84,32,Pass,70,30,139,1.59,3,0,0.002
84,32,Pass,70,32,136,1.414,2,0,0.002
84,32,Pass,70,34,133,1.246,1,0,0.002
84,32,Pass,70,36,136,1.037,1,0,0.002
84,32,Run,70,36,1,0,0,0,0.2
84,32,Pass,70,38,131,0.84,1,0,0.001
84,32,Run,70,38,1,0,0,0,0.2
84,32,Pass,70,40,126,0.79,1,0,0.001
84,32,Run,70,40,2,0,0,0,0.18
84,32,Pass,70,42,117,0.92,2,0,0
84,32,Run,70,42,2,0,0,0,0.19
84,32,Pass,70,44,114,1.111,2,0,0
84,32,Run,70,44,1,0,0,0,0.2
84,32,Pass,70,46,104,1.266,2,0,0
84,32,Run,70,46,1,0,0,0,0.2
84,32,Pass,70,48,103,1.367,2,0,0.001
84,32,Run,70,48,1,0,0,0,0.2
84,32,Pass,70,50,96,1.366,2,0,0.004
84,32,Run,70,50,1,0,0,0,0.2
84,32,Pass,70,52,89,1.211,2,0.001,0.015
84,32,Run,70,52,1,0,0,0,0.2
84,32,Pass,70,54,79,0.988,2,0.002,0.04
84,32,Run,70,54,1,0,0,0,0.2
84,32,Pass,70,56,77,0.834,2,0.003,0.073
84,32,Pass,70,58,67,0.745,2,0.003,0.088
84,32,Run,70,58,1,0,0,0,0
84,32,Pass,70,60,55,0.628,2,0.003,0.079
84,32,Run,70,60,1,0,0,0,0
84,32,Pass,70,62,49,0.471,2,0.001,0.056
84,32,Run,70,62,2,0.001,0,0,0
84,32,Pass,70,64,38,0.344,2,0.001,0.029
84,32,Run,70,64,2,0.001,0,0,0
84,32,Pass,70,66,27,0.28,1,0,0.01
84,32,Run,70,66,1,0,0,0,0
84,32,Pass,70,68,17,0.239,1,0,0.002
84,32,Pass,70,70,15,0.18,1,0,0.001
84,32,Pass,70,72,12,0.106,1,0,0
84,32,Pass,70,74,8,0.047,0,0,0
84,32,Pass,70,76,6,0.015,0,0,0
84,32,Pass,70,78,6,0.003,0,0,0
84,32,Pass,70,80,3,0,0,0,0
84,32,Pass,68,0,6,0.002,0,0,0.012
84,32,Run,68,0,3,0.006,0,0,0.032
84,32,Pass,68,2,8,0.004,0,0,0.016
84,32,Run,68,2,3,0.015,0,0,0.011
84,32,Pass,68,4,16,0.007,0,0,0.018
84,32,Run,68,4,3,0.029,0,0,0.003
84,32,Pass,68,6,21,0.011,0,0,0.015
84,32,Run,68,6,3,0.04,0,0,0.001
84,32,Pass,68,8,29,0.019,0,0,0.008
84,32,Run,68,8,2,0.038,0,0,0
84,32,Pass,68,10,40,0.037,0,0,0.002
84,32,Run,68,10,2,0.026,0,0,0
84,32,Pass,68,12,53,0.07,0,0,0.001
84,32,Run,68,12,2,0.012,0,0,0
84,32,Pass,68,14,67,0.119,1,0,0.001
84,32,Run,68,14,2,0.004,0,0,0
84,32,Pass,68,16,80,0.204,1,0,0.001
84,32,Run,68,16,2,0.001,0,0,0
84,32,Pass,68,18,90,0.393,1,0,0.001
84,32,Pass,68,20,97,0.76,2,0,0
84,32,Pass,68,22,105,1.261,2,0,0
84,32,Pass,68,24,109,1.687,2,0,0
84,32,Pass,68,26,111,1.853,2,0,0.001
84,32,Pass,68,28,112,1.777,2,0,0.001
84,32,Pass,68,30,114,1.594,2,0,0.002
84,32,Pass,68,32,110,1.392,2,0,0.002
84,32,Pass,68,34,111,1.203,2,0,0.003
84,32,Run,68,34,2,0,0,0,0.056
84,32,Pass,68,36,111,1.017,1,0,0.002
84,32,Run,68,36,2,0,0,0,0.092
84,32,Pass,68,38,111,0.873,1,0,0.001
84,32,Run,68,38,2,0,0,0,0.13
84,32,Pass,68,40,98,0.881,1,0,0.001
84,32,Run,68,40,2,0,0,0,0.16
84,32,Pass,68,42,93,1.057,1,0,0
84,32,Run,68,42,2,0.001,0,0,0.18
84,32,Pass,68,44,81,1.252,2,0,0
84,32,Run,68,44,2,0.001,0,0,0.19
84,32,Pass,68,46,83,1.347,2,0,0
84,32,Run,68,46,2,0.001,0,0,0.195
84,32,Pass,68,48,76,1.355,2,0,0.001
84,32,Run,68,48,2,0.001,0,0,0.198
84,32,Pass,68,50,76,1.287,2,0,0.002
84,32,Run,68,50,1,0,0,0,0.2
84,32,Pass,68,52,69,1.091,2,0.001,0.009
84,32,Run,68,52,1,0,0,0,0.2
84,32,Pass,68,54,66,0.811,2,0.001,0.026
84,32,Run,68,54,1,0,0,0,0.2
84,32,Pass,68,56,63,0.574,2,0.002,0.058
84,32,Run,68,56,1,0,0,0,0.2
84,32,Pass,68,58,55,0.423,2,0.002,0.087
84,32,Pass,68,60,47,0.314,2,0.001,0.092
84,32,Pass,68,62,37,0.223,2,0.001,0.074
84,32,Pass,68,64,27,0.163,1,0,0.043
84,32,Pass,68,66,19,0.13,1,0,0.017
84,32,Pass,68,68,16,0.103,1,0,0.005
84,32,Pass,68,70,14,0.07,1,0,0.001
84,32,Pass,68,72,10,0.038,1,0,0
84,32,Pass,68,74,6,0.016,0,0,0
84,32,Pass,68,76,6,0.005,0,0,0
84,32,Pass,68,78,4,0.001,0,0,0
84,32,Pass,68,80,2,0,0,0,0
84,32,Pass,66,0,4,0.001,0,0,0.025
84,32,Run,66,0,3,0.001,0,0,0.021
84,32,Pass,66,2,8,0.001,0,0,0.032
84,32,Run,66,2,3,0.003,0,0,0.007
84,32,Pass,66,4,12,0.002,0,0,0.035
84,32,Run,66,4,2,0.005,0,0,0
84,32,Pass,66,6,14,0.004,0,0,0.025
84,32,Run,66,6,2,0.007,0,0,0
84,32,Pass,66,8,21,0.008,0,0,0.011
84,32,Run,66,8,2,0.007,0,0,0
84,32,Pass,66,10,29,0.018,0,0,0.003
84,32,Run,66,10,2,0.005,0,0,0
84,32,Pass,66,12,40,0.038,0,0,0.001
84,32,Run,66,12,2,0.002,0,0,0
84,32,Pass,66,14,51,0.069,0,0,0
84,32,Run,66,14,2,0.001,0,0,0
84,32,Pass,66,16,64,0.126,0,0,0
84,32,Pass,66,18,78,0.262,2,0,0
84,32,Pass,66,20,83,0.539,2,0,0
84,32,Pass,66,22,90,0.935,2,0,0
84,32,Pass,66,24,93,1.293,2,0,0
84,32,Pass,66,26,92,1.462,2,0,0.001
84,32,Pass,66,28,96,1.442,1,0,0.001
84,32,Pass,66,30,96,1.318,1,0,0.002
84,32,Pass,66,32,96,1.162,1,0,0.004
84,32,Run,66,32,1,0,0,0,0
84,32,Pass,66,34,92,1.016,1,0,0.005
84,32,Run,66,34,2,0,0,0,0.03
84,32,Pass,66,36,90,0.887,2,0,0.004
84,32,Run,66,36,2,0,0,0,0.056
84,32,Pass,66,38,83,0.795,1,0,0.003
84,32,Run,66,38,2,0.001,0,0,0.092
84,32,Pass,66,40,80,0.825,1,0,0.001
84,32,Run,66,40,2,0.001,0,0,0.13
84,32,Pass,66,42,74,1,1,0,0
84,32,Run,66,42,2,0.002,0,0,0.16
84,32,Pass,66,44,70,1.175,0,0,0
84,32,Run,66,44,2,0.002,0,0,0.18
84,32,Pass,66,46,70,1.209,1,0,0
84,32,Run,66,46,2,0.002,0,0,0.19
84,32,Pass,66,48,65,1.122,2,0,0
84,32,Run,66,48,2,0.002,0,0,0.195
84,32,Pass,66,50,58,0.983,2,0,0.001
84,32,Run,66,50,2,0.001,0,0,0.198
84,32,Pass,66,52,59,0.791,2,0,0.005
84,32,Run,66,52,1,0,0,0,0.2
84,32,Pass,66,54,57,0.555,2,0,0.015
84,32,Run,66,54,1,0,0,0,0.2
84,32,Pass,66,56,53,0.348,2,0.001,0.039
84,32,Run,66,56,1,0,0,0,0.2
84,32,Pass,66,58,43,0.215,2,0.001,0.076
84,32,Pass,66,60,34,0.138,2,0.001,0.104
84,32,Pass,66,62,29,0.092,1,0,0.104
84,32,Pass,66,64,22,0.065,1,0,0.076
84,32,Pass,66,66,17,0.05,1,0,0.039
84,32,Pass,66,68,13,0.036,1,0,0.016
84,32,Pass,66,70,9,0.022,1,0,0.005
84,32,Pass,66,72,5,0.01,1,0,0.002
84,32,Pass,66,74,4,0.004,1,0,0
84,32,Pass,66,76,3,0.001,0,0,0
84,32,Pass,66,78,2,0,0,0,0
84,32,Pass,64,0,3,0,0,0,0.047
84,32,Pass,64,2,4,0,0,0,0.058
84,32,Run,64,2,1,0,0,0,0
84,32,Pass,64,4,9,0.001,0,0,0.05
84,32,Run,64,4,2,0.001,0,0,0
84,32,Pass,64,6,10,0.001,0,0,0.029
84,32,Run,64,6,2,0.001,0,0,0
84,32,Pass,64,8,18,0.003,0,0,0.009
84,32,Run,64,8,2,0.001,0,0,0
84,32,Pass,64,10,24,0.009,0,0,0.002
84,32,Run,64,10,2,0.001,0,0,0
84,32,Pass,64,12,30,0.019,0,0,0.001
84,32,Pass,64,14,41,0.035,0,0,0
84,32,Pass,64,16,51,0.067,1,0,0
84,32,Pass,64,18,58,0.145,1,0,0
84,32,Pass,64,20,65,0.308,1,0,0
