x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,76,10,666,14.589,9,0.003,0.005
72,8,Run,76,10,4,0,0,0,0
72,8,Pass,76,12,679,13.401,8,0.005,0.007
72,8,Run,76,12,8,0.001,0,0,0
72,8,Pass,76,14,664,12.943,8,0.008,0.012
72,8,Run,76,14,7,0.005,0,0,0
72,8,Pass,76,16,597,13.309,8,0.013,0.019
72,8,Run,76,16,7,0.017,0,0,0
72,8,Pass,76,18,541,13.877,8,0.016,0.023
72,8,Run,76,18,14,0.049,0,0,0.005
72,8,Pass,76,20,482,13.174,7,0.016,0.023
72,8,Run,76,20,13,0.111,0,0,0.007
72,8,Pass,76,22,431,10.666,7,0.012,0.021
72,8,Run,76,22,13,0.198,0,0,0.011
72,8,Pass,76,24,371,7.393,6,0.007,0.019
72,8,Run,76,24,13,0.272,0,0,0.016
72,8,Pass,76,26,313,4.562,4,0.004,0.019
72,8,Run,76,26,16,0.291,0,0,0.02
72,8,Pass,76,28,268,2.578,4,0.002,0.018
72,8,Run,76,28,16,0.256,0,0,0.022
72,8,Pass,76,30,231,1.354,3,0.001,0.017
72,8,Run,76,30,17,0.202,0,0,0.019
72,8,Pass,76,32,184,0.691,2,0,0.012
72,8,Run,76,32,17,0.174,0,0,0.011
72,8,Pass,76,34,138,0.389,2,0,0.007
72,8,Run,76,34,16,0.193,0,0,0.005
72,8,Pass,76,36,96,0.269,2,0,0.003
72,8,Run,76,36,17,0.235,0,0,0.003
72,8,Pass,76,38,82,0.206,2,0,0.002
72,8,Run,76,38,14,0.243,1,0,0.004
72,8,Pass,76,40,67,0.15,1,0,0.002
72,8,Run,76,40,14,0.215,1,0,0.008
72,8,Pass,76,42,51,0.103,1,0,0.002
72,8,Run,76,42,13,0.214,1,0,0.02
72,8,Pass,76,44,36,0.073,1,0,0.001
72,8,Run,76,44,8,0.279,1,0.001,0.043
72,8,Pass,76,46,31,0.056,0,0,0.001
72,8,Run,76,46,9,0.361,1,0.001,0.074
72,8,Pass,76,48,26,0.041,0,0,0.002
72,8,Run,76,48,10,0.379,1,0.002,0.114
72,8,Pass,76,50,27,0.026,0,0,0.002
72,8,Run,76,50,8,0.31,1,0.002,0.157
72,8,Pass,76,52,19,0.014,0,0,0.003
72,8,Run,76,52,5,0.199,1,0.002,0.192
72,8,Pass,76,54,14,0.007,0,0,0.003
72,8,Run,76,54,5,0.109,1,0.001,0.194
72,8,Pass,76,56,11,0.004,0,0,0.002
72,8,Run,76,56,5,0.062,1,0,0.13
72,8,Pass,76,58,9,0.003,0,0,0.002
72,8,Run,76,58,5,0.044,1,0,0.049
72,8,Pass,76,60,9,0.003,0,0,0.001
72,8,Run,76,60,3,0.031,1,0,0.013
72,8,Pass,76,62,7,0.002,0,0,0.001
72,8,Run,76,62,2,0.017,1,0,0.003
72,8,Pass,76,64,5,0.002,0,0,0
72,8,Run,76,64,1,0.007,0,0,0
72,8,Pass,76,66,4,0.003,0,0,0
72,8,Run,76,66,1,0.002,0,0,0
72,8,Pass,76,68,4,0.011,0,0,0
72,8,Run,76,68,1,0,0,0,0
72,8,Pass,76,70,3,0.039,0,0,0
72,8,Pass,76,72,3,0.096,0,0,0
72,8,Pass,76,74,2,0.164,0,0,0
72,8,Pass,76,76,1,0.197,0,0,0
72,8,Pass,76,78,1,0.164,0,0,0
72,8,Pass,76,80,1,0.096,0,0,0
72,8,Pass,74,0,424,11.248,3,0.002,0.004
72,8,Pass,74,2,491,16.076,3,0.003,0.004
72,8,Pass,74,4,529,18.176,4,0.004,0.004
72,8,Pass,74,6,565,17.381,4,0.004,0.004
72,8,Run,74,6,1,0,0,0,0
72,8,Pass,74,8,613,15.51,7,0.003,0.004
72,8,Run,74,8,1,0,0,0,0
72,8,Pass,74,10,649,14.1,8,0.003,0.004
72,8,Run,74,10,1,0,0,0,0
72,8,Pass,74,12,676,13.438,9,0.004,0.006
72,8,Run,74,12,3,0,0,0,0
72,8,Pass,74,14,661,13.53,9,0.008,0.012
72,8,Run,74,14,6,0.002,0,0,0
72,8,Pass,74,16,597,14.567,7,0.014,0.019
72,8,Run,74,16,6,0.01,0,0,0
72,8,Pass,74,18,540,15.856,7,0.019,0.023
72,8,Run,74,18,9,0.034,0,0,0
72,8,Pass,74,20,493,15.702,7,0.018,0.022
72,8,Run,74,20,11,0.087,0,0,0.001
72,8,Pass,74,22,441,13.312,6,0.013,0.019
72,8,Run,74,22,10,0.159,0,0,0.002
72,8,Pass,74,24,385,9.662,5,0.008,0.016
72,8,Run,74,24,11,0.21,0,0,0.003
72,8,Pass,74,26,328,6.166,5,0.004,0.013
72,8,Run,74,26,14,0.206,0,0,0.005
72,8,Pass,74,28,290,3.551,4,0.002,0.011
72,8,Run,74,28,16,0.16,0,0,0.006
72,8,Pass,74,30,251,1.899,3,0.001,0.01
72,8,Run,74,30,16,0.112,0,0,0.006
72,8,Pass,74,32,208,1.022,3,0,0.007
72,8,Run,74,32,14,0.088,0,0,0.004
72,8,Pass,74,34,154,0.654,2,0,0.004
72,8,Run,74,34,15,0.092,0,0,0.001
72,8,Pass,74,36,126,0.536,2,0,0.003
72,8,Run,74,36,15,0.108,0,0,0.002
72,8,Pass,74,38,98,0.472,2,0,0.002
72,8,Run,74,38,14,0.118,1,0,0.003
72,8,Pass,74,40,79,0.384,1,0,0.003
72,8,Run,74,40,12,0.137,1,0,0.009
72,8,Pass,74,42,61,0.29,1,0,0.002
72,8,Run,74,42,11,0.212,1,0,0.021
72,8,Pass,74,44,44,0.216,1,0,0.002
72,8,Run,74,44,9,0.351,1,0.001,0.042
72,8,Pass,74,46,36,0.153,1,0,0.002
72,8,Run,74,46,8,0.481,1,0.002,0.07
72,8,Pass,74,48,32,0.096,0,0,0.002
72,8,Run,74,48,7,0.505,1,0.003,0.108
72,8,Pass,74,50,26,0.052,0,0,0.003
72,8,Run,74,50,6,0.406,1,0.003,0.152
72,8,Pass,74,52,25,0.028,0,0,0.003
72,8,Run,74,52,4,0.252,1,0.002,0.193
72,8,Pass,74,54,20,0.018,0,0,0.002
72,8,Run,74,54,4,0.121,1,0.001,0.221
72,8,Pass,74,56,13,0.015,0,0,0.001
72,8,Run,74,56,4,0.047,1,0.001,0.216
72,8,Pass,74,58,11,0.012,0,0,0.001
72,8,Run,74,58,4,0.018,1,0,0.151
72,8,Pass,74,60,9,0.008,0,0,0.001
72,8,Run,74,60,3,0.008,1,0,0.061
72,8,Pass,74,62,8,0.005,0,0,0.001
72,8,Run,74,62,2,0.004,1,0,0.017
72,8,Pass,74,64,6,0.003,0,0,0
72,8,Run,74,64,1,0.001,0,0,0
72,8,Pass,74,66,5,0.005,0,0,0
72,8,Run,74,66,1,0,0,0,0
72,8,Pass,74,68,4,0.021,0,0,0
72,8,Pass,74,70,3,0.074,0,0,0
72,8,Pass,74,72,3,0.183,0,0,0
72,8,Pass,74,74,1,0.314,0,0,0
72,8,Pass,74,76,1,0.376,0,0,0
72,8,Pass,74,78,1,0.314,0,0,0
72,8,Pass,74,80,1,0.183,0,0,0
72,8,Pass,72,0,396,9.01,3,0.002,0.004
72,8,Pass,72,2,445,13.119,3,0.003,0.005
72,8,Pass,72,4,493,15.369,3,0.004,0.005
72,8,Pass,72,6,528,15.564,4,0.004,0.005
72,8,Pass,72,8,571,14.922,6,0.004,0.005
72,8,Pass,72,10,610,14.443,6,0.003,0.005
72,8,Pass,72,12,640,14.274,6,0.005,0.006
72,8,Run,72,12,1,0,0,0,0
72,8,Pass,72,14,634,14.548,7,0.009,0.012
72,8,Run,72,14,2,0.002,0,0,0
72,8,Pass,72,16,579,15.7,7,0.015,0.019
72,8,Run,72,16,4,0.01,0,0,0
72,8,Pass,72,18,533,17.313,6,0.02,0.022
72,8,Run,72,18,6,0.036,0,0,0
72,8,Pass,72,20,481,17.759,6,0.019,0.021
72,8,Run,72,20,7,0.093,0,0,0
72,8,Pass,72,22,436,15.874,5,0.014,0.017
72,8,Run,72,22,9,0.168,0,0,0
72,8,Pass,72,24,381,12.159,5,0.007,0.012
72,8,Run,72,24,9,0.215,0,0,0
72,8,Pass,72,26,329,8.051,4,0.003,0.008
72,8,Run,72,26,13,0.198,0,0,0.001
72,8,Pass,72,28,282,4.725,4,0.001,0.006
72,8,Run,72,28,13,0.137,0,0,0.001
72,8,Pass,72,30,255,2.618,4,0.001,0.005
72,8,Run,72,30,11,0.082,0,0,0
72,8,Pass,72,32,219,1.563,3,0,0.004
72,8,Run,72,32,11,0.056,0,0,0.001
72,8,Pass,72,34,165,1.179,2,0,0.003
72,8,Run,72,34,12,0.055,0,0,0.001
72,8,Pass,72,36,136,1.087,2,0,0.004
72,8,Run,72,36,11,0.062,0,0,0.002
72,8,Pass,72,38,107,1.014,1,0,0.004
72,8,Run,72,38,11,0.07,1,0,0.004
72,8,Pass,72,40,83,0.873,1,0,0.004
72,8,Run,72,40,11,0.099,1,0,0.009
72,8,Pass,72,42,64,0.717,1,0,0.004
72,8,Run,72,42,10,0.186,1,0,0.021
72,8,Pass,72,44,50,0.579,1,0,0.003
72,8,Run,72,44,8,0.328,1,0.001,0.039
72,8,Pass,72,46,44,0.429,1,0,0.003
72,8,Run,72,46,8,0.452,1,0.002,0.066
72,8,Pass,72,48,37,0.264,1,0,0.003
72,8,Run,72,48,6,0.471,1,0.002,0.103
72,8,Pass,72,50,31,0.138,0,0,0.004
72,8,Run,72,50,5,0.374,1,0.003,0.146
72,8,Pass,72,52,26,0.08,0,0,0.003
72,8,Run,72,52,4,0.228,1,0.002,0.189
72,8,Pass,72,54,25,0.066,0,0,0.002
72,8,Run,72,54,4,0.106,1,0.001,0.223
72,8,Pass,72,56,19,0.058,0,0,0.001
72,8,Run,72,56,4,0.037,1,0,0.243
72,8,Pass,72,58,13,0.042,0,0,0.001
72,8,Run,72,58,4,0.01,1,0,0.234
72,8,Pass,72,60,10,0.024,0,0,0.001
72,8,Run,72,60,3,0.003,1,0,0.175
72,8,Pass,72,62,9,0.011,0,0,0.001
72,8,Run,72,62,2,0.001,1,0,0.075
72,8,Pass,72,64,7,0.006,0,0,0
72,8,Run,72,64,1,0,0,0,0
72,8,Pass,72,66,5,0.007,0,0,0
72,8,Pass,72,68,4,0.029,0,0,0
72,8,Pass,72,70,3,0.099,0,0,0
72,8,Pass,72,72,2,0.244,0,0,0
72,8,Pass,72,74,2,0.419,0,0,0
72,8,Pass,72,76,1,0.502,0,0,0
72,8,Pass,72,78,1,0.419,0,0,0
72,8,Pass,72,80,1,0.244,0,0,0
72,8,Pass,70,0,359,7.65,2,0.002,0.005
72,8,Pass,70,2,413,11.484,2,0.004,0.006
72,8,Pass,70,4,453,14.053,2,0.005,0.007
72,8,Pass,70,6,505,15.074,4,0.006,0.008
72,8,Pass,70,8,555,15.344,5,0.006,0.007
72,8,Pass,70,10,593,15.48,6,0.005,0.006
72,8,Pass,70,12,617,15.488,6,0.006,0.007
72,8,Run,70,12,1,0,0,0,0
72,8,Pass,70,14,601,15.595,7,0.01,0.012
72,8,Run,70,14,1,0.002,0,0,0
72,8,Pass,70,16,557,16.491,7,0.016,0.019
72,8,Run,70,16,1,0.009,0,0,0
72,8,Pass,70,18,515,18.095,5,0.021,0.023
72,8,Run,70,18,5,0.033,0,0,0
72,8,Pass,70,20,464,18.969,4,0.02,0.02
72,8,Run,70,20,5,0.085,0,0,0
72,8,Pass,70,22,420,17.639,4,0.013,0.015
72,8,Run,70,22,6,0.154,0,0,0
72,8,Pass,70,24,378,14.057,4,0.007,0.009
72,8,Run,70,24,8,0.194,0,0,0
72,8,Pass,70,26,328,9.557,4,0.003,0.006
72,8,Run,70,26,9,0.174,0,0,0
72,8,Pass,70,28,284,5.732,5,0.001,0.004
72,8,Run,70,28,10,0.114,0,0,0
72,8,Pass,70,30,252,3.38,5,0,0.003
72,8,Run,70,30,11,0.063,0,0,0
72,8,Pass,70,32,217,2.348,3,0,0.003
72,8,Run,70,32,10,0.042,0,0,0.001
72,8,Pass,70,34,170,2.079,2,0,0.004
72,8,Run,70,34,10,0.043,0,0,0.001
72,8,Pass,70,36,149,2.04,2,0.001,0.006
72,8,Run,70,36,9,0.05,0,0,0.002
72,8,Pass,70,38,107,1.91,1,0.001,0.007
72,8,Run,70,38,10,0.054,1,0,0.004
72,8,Pass,70,40,87,1.671,1,0.001,0.007
72,8,Run,70,40,9,0.07,1,0,0.009
72,8,Pass,70,42,77,1.457,1,0,0.006
72,8,Run,70,42,9,0.125,1,0,0.019
72,8,Pass,70,44,66,1.271,1,0,0.004
72,8,Run,70,44,8,0.218,1,0,0.036
72,8,Pass,70,46,54,0.994,1,0,0.004
72,8,Run,70,46,7,0.298,1,0.001,0.062
72,8,Pass,70,48,46,0.634,1,0,0.005
72,8,Run,70,48,6,0.307,1,0.002,0.097
72,8,Pass,70,50,37,0.347,1,0,0.005
72,8,Run,70,50,5,0.241,1,0.002,0.14
72,8,Pass,70,52,30,0.225,0,0,0.004
72,8,Run,70,52,3,0.145,1,0.001,0.183
72,8,Pass,70,54,25,0.206,0,0,0.002
72,8,Run,70,54,3,0.066,1,0.001,0.22
72,8,Pass,70,56,20,0.186,0,0,0.001
72,8,Run,70,56,3,0.023,1,0,0.247
72,8,Pass,70,58,15,0.128,0,0,0
72,8,Run,70,58,3,0.006,1,0,0.264
72,8,Pass,70,60,12,0.065,0,0,0
72,8,Run,70,60,1,0.001,1,0,0.287
72,8,Pass,70,62,9,0.025,0,0,0
72,8,Run,70,62,1,0,1,0,0.287
72,8,Pass,70,64,7,0.009,0,0,0
72,8,Pass,70,66,7,0.007,0,0,0
72,8,Pass,70,68,5,0.027,0,0,0
72,8,Pass,70,70,3,0.092,0,0,0
72,8,Pass,70,72,2,0.227,0,0,0
72,8,Pass,70,74,2,0.39,0,0,0
72,8,Pass,70,76,1,0.467,0,0,0
72,8,Pass,70,78,1,0.39,0,0,0
72,8,Pass,70,80,1,0.227,0,0,0
72,8,Pass,68,0,328,7.027,2,0.002,0.007
72,8,Pass,68,2,377,10.925,2,0.005,0.009
72,8,Pass,68,4,419,13.837,2,0.008,0.011
72,8,Pass,68,6,470,15.285,4,0.009,0.011
72,8,Pass,68,8,517,15.829,5,0.008,0.01
72,8,Pass,68,10,550,15.967,5,0.007,0.008
72,8,Pass,68,12,568,15.761,5,0.007,0.008
72,8,Run,68,12,1,0,0,0,0
72,8,Pass,68,14,565,15.577,5,0.01,0.013
72,8,Run,68,14,1,0.001,0,0,0
72,8,Pass,68,16,532,16.195,6,0.016,0.019
72,8,Run,68,16,1,0.006,0,0,0
72,8,Pass,68,18,499,17.664,5,0.02,0.022
72,8,Run,68,18,1,0.022,0,0,0
72,8,Pass,68,20,454,18.692,4,0.019,0.019
72,8,Run,68,20,3,0.057,0,0,0
72,8,Pass,68,22,408,17.739,4,0.012,0.014
72,8,Run,68,22,4,0.103,0,0,0
72,8,Pass,68,24,372,14.469,4,0.006,0.008
72,8,Run,68,24,7,0.129,0,0,0
72,8,Pass,68,26,325,10.084,4,0.002,0.004
72,8,Run,68,26,9,0.115,0,0,0
72,8,Pass,68,28,291,6.334,5,0.001,0.003
72,8,Run,68,28,8,0.074,0,0,0
72,8,Pass,68,30,257,4.183,5,0.001,0.003
72,8,Run,68,30,8,0.041,0,0,0
72,8,Pass,68,32,228,3.453,3,0.001,0.005
72,8,Run,68,32,7,0.031,0,0,0.001
72,8,Pass,68,34,186,3.413,2,0.001,0.006
72,8,Run,68,34,9,0.038,0,0,0.001
72,8,Pass,68,36,145,3.385,1,0.001,0.008
72,8,Run,68,36,9,0.044,0,0,0.002
72,8,Pass,68,38,116,3.079,1,0.002,0.01
72,8,Run,68,38,9,0.043,1,0,0.003
72,8,Pass,68,40,100,2.65,1,0.001,0.011
72,8,Run,68,40,9,0.043,1,0,0.007
72,8,Pass,68,42,85,2.365,1,0.001,0.009
72,8,Run,68,42,7,0.063,1,0,0.017
72,8,Pass,68,44,74,2.16,1,0.001,0.006
72,8,Run,68,44,7,0.103,1,0,0.033
72,8,Pass,68,46,64,1.759,1,0,0.005
72,8,Run,68,46,7,0.138,1,0,0.057
72,8,Pass,68,48,56,1.164,1,0,0.006
72,8,Run,68,48,7,0.14,1,0.001,0.091
72,8,Pass,68,50,45,0.678,1,0,0.007
72,8,Run,68,50,5,0.108,1,0.001,0.133
72,8,Pass,68,52,37,0.488,0,0,0.005
72,8,Run,68,52,3,0.064,1,0.001,0.177
72,8,Pass,68,54,31,0.477,0,0,0.002
72,8,Run,68,54,3,0.029,1,0,0.215
72,8,Pass,68,56,26,0.434,0,0,0.001
72,8,Run,68,56,3,0.01,1,0,0.244
72,8,Pass,68,58,16,0.296,0,0,0
72,8,Run,68,58,2,0.002,1,0,0.262
72,8,Pass,68,60,12,0.145,0,0,0
72,8,Run,68,60,1,0,1,0,0.287
72,8,Pass,68,62,9,0.051,0,0,0
72,8,Pass,68,64,8,0.014,0,0,0
72,8,Pass,68,66,7,0.006,0,0,0
72,8,Pass,68,68,5,0.017,0,0,0
72,8,Pass,68,70,4,0.06,0,0,0
72,8,Pass,68,72,2,0.147,0,0,0
72,8,Pass,68,74,1,0.253,0,0,0
72,8,Pass,68,76,1,0.303,0,0,0
72,8,Pass,68,78,1,0.253,0,0,0
72,8,Pass,68,80,1,0.147,0,0,0
72,8,Pass,66,0,301,6.35,2,0.003,0.009
72,8,Pass,66,2,351,10.132,2,0.006,0.012
72,8,Pass,66,4,399,13.04,2,0.009,0.014
72,8,Pass,66,6,436,14.433,4,0.011,0.015
72,8,Pass,66,8,469,14.73,4,0.01,0.013
72,8,Pass,66,10,510,14.497,5,0.007,0.01
72,8,Pass,66,12,539,13.986,5,0.006,0.009
72,8,Run,66,12,1,0,0,0,0
72,8,Pass,66,14,535,13.645,5,0.009,0.013
72,8,Run,66,14,1,0.001,0,0,0
72,8,Pass,66,16,503,14.139,5,0.013,0.019
72,8,Run,66,16,1,0.003,0,0,0
72,8,Pass,66,18,462,15.45,5,0.017,0.021
72,8,Run,66,18,1,0.01,0,0,0
72,8,Pass,66,20,430,16.468,4,0.015,0.018
72,8,Run,66,20,1,0.027,0,0,0
72,8,Pass,66,22,385,15.843,4,0.01,0.012
72,8,Run,66,22,2,0.048,0,0,0
72,8,Pass,66,24,349,13.217,4,0.005,0.007
72,8,Run,66,24,3,0.061,0,0,0
72,8,Pass,66,26,309,9.602,4,0.002,0.004
72,8,Run,66,26,5,0.054,0,0,0
72,8,Pass,66,28,285,6.561,5,0.001,0.003
72,8,Run,66,28,7,0.035,0,0,0
72,8,Pass,66,30,260,4.985,5,0.001,0.004
72,8,Run,66,30,7,0.022,0,0,0
72,8,Pass,66,32,225,4.665,2,0.001,0.006
72,8,Run,66,32,7,0.023,0,0,0
72,8,Pass,66,34,186,4.802,1,0.002,0.008
72,8,Run,66,34,6,0.033,0,0,0.001
72,8,Pass,66,36,148,4.679,1,0.003,0.011
72,8,Run,66,36,7,0.039,0,0,0.001
72,8,Pass,66,38,120,4.1,1,0.003,0.014
72,8,Run,66,38,6,0.034,0,0,0.001
72,8,Pass,66,40,102,3.418,1,0.003,0.015
72,8,Run,66,40,7,0.025,1,0,0.004
72,8,Pass,66,42,88,3.023,1,0.002,0.012
72,8,Run,66,42,7,0.025,1,0,0.013
72,8,Pass,66,44,77,2.793,1,0.001,0.009
72,8,Run,66,44,7,0.035,1,0,0.03
72,8,Pass,66,46,65,2.321,1,0.001,0.007
72,8,Run,66,46,7,0.045,1,0,0.053
72,8,Pass,66,48,60,1.582,1,0.001,0.008
72,8,Run,66,48,7,0.045,1,0,0.086
72,8,Pass,66,50,51,0.977,1,0,0.008
72,8,Run,66,50,5,0.034,1,0,0.127
72,8,Pass,66,52,45,0.767,1,0,0.005
72,8,Run,66,52,3,0.02,1,0,0.171
72,8,Pass,66,54,35,0.785,0,0,0.002
72,8,Run,66,54,3,0.009,1,0,0.211
72,8,Pass,66,56,28,0.722,0,0,0.001
72,8,Run,66,56,2,0.003,1,0,0.24
72,8,Pass,66,58,17,0.491,0,0,0
72,8,Run,66,58,1,0.001,1,0,0.287
72,8,Pass,66,60,12,0.237,0,0,0
72,8,Run,66,60,1,0,1,0,0.287
72,8,Pass,66,62,9,0.081,0,0,0
72,8,Pass,66,64,9,0.02,0,0,0
72,8,Pass,66,66,7,0.005,0,0,0
72,8,Pass,66,68,6,0.008,0,0,0
72,8,Pass,66,70,4,0.027,0,0,0
72,8,Pass,66,72,3,0.067,0,0,0
72,8,Pass,66,74,2,0.114,0,0,0
72,8,Pass,66,76,2,0.137,0,0,0
72,8,Pass,66,78,1,0.114,0,0,0
72,8,Pass,66,80,1,0.067,0,0,0
72,8,Pass,64,0,262,5.071,2,0.003,0.011
72,8,Pass,64,2,314,8.177,2,0.006,0.014
72,8,Pass,64,4,361,10.533,2,0.009,0.017
72,8,Pass,64,6,387,11.527,4,0.011,0.018
72,8,Pass,64,8,435,11.503,4,0.009,0.016
72,8,Run,64,8,1,0,0,0,0
72,8,Pass,64,10,475,11.047,5,0.007,0.012
72,8,Run,64,10,1,0.001,0,0,0
72,8,Pass,64,12,501,10.511,5,0.005,0.01
72,8,Run,64,12,2,0.001,0,0,0
72,8,Pass,64,14,487,10.272,5,0.006,0.012
72,8,Run,64,14,3,0.001,0,0,0
72,8,Pass,64,16,472,10.758,5,0.009,0.016
72,8,Run,64,16,4,0.002,0,0,0
72,8,Pass,64,18,439,11.897,4,0.011,0.018
72,8,Run,64,18,2,0.004,0,0,0
72,8,Pass,64,20,389,12.879,3,0.01,0.015
72,8,Run,64,20,2,0.009,0,0,0
72,8,Pass,64,22,362,12.698,4,0.006,0.01
72,8,Run,64,22,1,0.016,0,0,0
72,8,Pass,64,24,334,11.028,4,0.003,0.006
72,8,Run,64,24,3,0.02,0,0,0
72,8,Pass,64,26,310,8.565,5,0.001,0.003
72,8,Run,64,26,4,0.018,0,0,0
72,8,Pass,64,28,288,6.469,5,0.001,0.003
72,8,Run,64,28,6,0.013,0,0,0
72,8,Pass,64,30,245,5.442,3,0.001,0.005
72,8,Run,64,30,6,0.011,0,0,0
72,8,Pass,64,32,218,5.326,1,0.002,0.007
72,8,Run,64,32,6,0.017,0,0,0
72,8,Pass,64,34,189,5.438,1,0.003,0.009
72,8,Run,64,34,6,0.027,0,0,0
72,8,Pass,64,36,146,5.167,1,0.003,0.013
72,8,Run,64,36,5,0.031,0,0,0
72,8,Pass,64,38,114,4.409,1,0.004,0.017
72,8,Run,64,38,6,0.025,0,0,0
72,8,Pass,64,40,97,3.576,1,0.003,0.019
72,8,Run,64,40,5,0.016,0,0,0.001
72,8,Pass,64,42,89,3.077,1,0.002,0.016
72,8,Run,64,42,6,0.01,1,0,0.007
72,8,Pass,64,44,83,2.799,1,0.002,0.011
72,8,Run,64,44,6,0.009,1,0,0.024
72,8,Pass,64,46,70,2.331,1,0.001,0.009
72,8,Run,64,46,7,0.01,1,0,0.049
72,8,Pass,64,48,62,1.621,1,0.001,0.01
72,8,Run,64,48,7,0.01,1,0,0.081
72,8,Pass,64,50,53,1.048,1,0.001,0.01
72,8,Run,64,50,3,0.007,1,0,0.121
72,8,Pass,64,52,45,0.871,1,0,0.006
72,8,Run,64,52,2,0.004,1,0,0.165
72,8,Pass,64,54,40,0.915,0,0,0.002
72,8,Run,64,54,2,0.002,1,0,0.206
72,8,Pass,64,56,27,0.844,0,0,0.001
72,8,Run,64,56,1,0.001,1,0,0.287
72,8,Pass,64,58,17,0.574,0,0,0
72,8,Run,64,58,1,0,1,0,0.287
72,8,Pass,64,60,12,0.276,0,0,0
72,8,Pass,64,62,10,0.093,0,0,0
72,8,Pass,64,64,8,0.022,0,0,0
72,8,Pass,64,66,8,0.004,0,0,0
72,8,Pass,64,68,7,0.003,0,0,0
72,8,Pass,64,70,4,0.009,0,0,0
72,8,Pass,64,72,3,0.021,0,0,0
72,8,Pass,64,74,3,0.036,0,0,0
72,8,Pass,64,76,2,0.043,0,0,0
72,8,Pass,64,78,2,0.036,0,0,0
72,8,Pass,64,80,2,0.021,0,0,0
72,8,Pass,62,0,219,3.445,2,0.002,0.012
72,8,Run,62,0,1,0,0,0,0
72,8,Pass,62,2,270,5.543,2,0.004,0.015
72,8,Run,62,2,1,0.001,0,0,0
72,8,Pass,62,4,322,7.097,2,0.007,0.019
72,8,Run,62,4,2,0.001,0,0,0
72,8,Pass,62,6,356,7.703,3,0.008,0.02
72,8,Run,62,6,2,0.002,0,0,0
72,8,Pass,62,8,401,7.645,5,0.007,0.018
72,8,Run,62,8,3,0.003,0,0,0
72,8,Pass,62,10,440,7.377,5,0.005,0.014
72,8,Run,62,10,3,0.006,0,0,0
72,8,Pass,62,12,459,7.139,6,0.004,0.01
72,8,Run,62,12,3,0.008,0,0,0
72,8,Pass,62,14,471,7.13,6,0.004,0.011
72,8,Run,62,14,3,0.009,0,0,0
72,8,Pass,62,16,432,7.594,6,0.005,0.013
72,8,Run,62,16,4,0.008,0,0,0
72,8,Pass,62,18,410,8.534,5,0.006,0.013
72,8,Run,62,18,4,0.006,0,0,0
72,8,Pass,62,20,375,9.495,4,0.005,0.011
72,8,Run,62,20,4,0.005,0,0,0
72,8,Pass,62,22,346,9.781,3,0.004,0.008
72,8,Run,62,22,3,0.005,0,0,0
72,8,Pass,62,24,320,9.028,3,0.002,0.005
72,8,Run,62,24,3,0.005,0,0,0
72,8,Pass,62,26,291,7.55,3,0.001,0.004
72,8,Run,62,26,2,0.004,0,0,0
72,8,Pass,62,28,268,6.096,3,0.001,0.004
72,8,Run,62,28,4,0.004,0,0,0
72,8,Pass,62,30,234,5.239,3,0.001,0.005
72,8,Run,62,30,6,0.006,0,0,0
72,8,Pass,62,32,211,5.004,1,0.002,0.007
72,8,Run,62,32,6,0.011,0,0,0
72,8,Pass,62,34,173,4.968,1,0.003,0.01
72,8,Run,62,34,4,0.017,0,0,0
72,8,Pass,62,36,140,4.673,1,0.003,0.014
72,8,Run,62,36,4,0.02,0,0,0
72,8,Pass,62,38,108,3.998,1,0.004,0.018
72,8,Run,62,38,4,0.016,0,0,0
72,8,Pass,62,40,95,3.236,1,0.003,0.02
72,8,Run,62,40,5,0.009,0,0,0
72,8,Pass,62,42,87,2.719,1,0.002,0.017
72,8,Run,62,42,5,0.004,0,0,0
72,8,Pass,62,44,82,2.399,1,0.001,0.011
72,8,Run,62,44,6,0.002,1,0,0.015
72,8,Pass,62,46,72,1.973,1,0.001,0.009
72,8,Run,62,46,6,0.002,1,0,0.042
72,8,Pass,62,48,62,1.381,1,0.001,0.01
72,8,Run,62,48,3,0.002,1,0,0.075
72,8,Pass,62,50,51,0.9,1,0,0.01
72,8,Run,62,50,2,0.001,1,0,0.115
72,8,Pass,62,52,45,0.737,1,0,0.006
72,8,Run,62,52,2,0.001,1,0,0.159
72,8,Pass,62,54,37,0.759,0,0,0.002
72,8,Run,62,54,1,0,1,0,0.287
72,8,Pass,62,56,30,0.694,0,0,0.001
72,8,Run,62,56,1,0,1,0,0.287
72,8,Pass,62,58,18,0.471,0,0,0
72,8,Pass,62,60,14,0.226,0,0,0
72,8,Pass,62,62,11,0.076,0,0,0
72,8,Pass,62,64,9,0.018,0,0,0
72,8,Pass,62,66,9,0.003,0,0,0
72,8,Pass,62,68,7,0.001,0,0,0
72,8,Pass,62,70,4,0.002,0,0,0
72,8,Pass,62,72,3,0.005,0,0,0
72,8,Pass,62,74,3,0.008,0,0,0
72,8,Pass,62,76,2,0.01,0,0,0
72,8,Pass,62,78,2,0.008,0,0,0
72,8,Pass,62,80,2,0.005,0,0,0
72,8,Pass,60,0,201,2.144,2,0.001,0.012
72,8,Run,60,0,2,0.003,0,0,0
72,8,Pass,60,2,233,3.468,2,0.003,0.016
72,8,Run,60,2,3,0.005,0,0,0
