x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,64,Pass,24,2,3,0.004,0,0,0
4,64,Pass,24,4,3,0.006,0,0,0
4,64,Pass,24,6,3,0.008,0,0,0
4,64,Pass,24,8,3,0.01,0,0,0
4,64,Pass,24,10,4,0.008,0,0,0
4,64,Pass,24,12,3,0.005,0,0,0
4,64,Pass,24,14,4,0.002,0,0,0
4,64,Pass,24,16,6,0.001,0,0,0
4,64,Pass,24,18,6,0.002,0,0,0
4,64,Pass,24,20,9,0.007,0,0,0
4,64,Run,24,20,1,0,0,0,0
4,64,Pass,24,22,8,0.019,0,0,0
4,64,Run,24,22,1,0,0,0,0
4,64,Pass,24,24,8,0.039,0,0,0
4,64,Run,24,24,1,0,0,0,0
4,64,Pass,24,26,8,0.055,0,0,0
4,64,Run,24,26,1,0,0,0,0
4,64,Pass,24,28,8,0.055,0,0,0
4,64,Run,24,28,1,0,0,0,0
4,64,Pass,24,30,9,0.038,0,0,0
4,64,Run,24,30,1,0,0,0,0
4,64,Pass,24,32,8,0.018,0,0,0
4,64,Run,24,32,1,0,0,0,0
4,64,Pass,24,34,7,0.006,0,0,0
4,64,Run,24,34,1,0,0,0,0
4,64,Pass,24,36,7,0.002,0,0,0
4,64,Run,24,36,1,0,0,0,0
4,64,Pass,24,38,10,0,0,0,0
4,64,Run,24,38,2,0,0,0,0
4,64,Pass,24,40,13,0,0,0,0.003
4,64,Run,24,40,2,0,0,0,0
4,64,Pass,24,42,16,0.001,0,0,0.009
4,64,Run,24,42,2,0.001,0,0,0
4,64,Pass,24,44,18,0.002,0,0,0.015
4,64,Run,24,44,2,0.001,0,0,0
4,64,Pass,24,46,20,0.004,0,0,0.015
4,64,Run,24,46,2,0.001,0,0,0
4,64,Pass,24,48,28,0.008,0,0,0.011
4,64,Run,24,48,1,0.001,0,0,0
4,64,Pass,24,50,28,0.015,0,0,0.006
4,64,Run,24,50,1,0.001,0,0,0
4,64,Pass,24,52,30,0.026,0,0,0.003
4,64,Run,24,52,1,0,0,0,0
4,64,Pass,24,54,33,0.042,0,0,0.001
4,64,Run,24,54,1,0,0,0,0
4,64,Pass,24,56,36,0.063,0,0,0
4,64,Run,24,56,1,0,0,0,0
4,64,Pass,24,58,45,0.085,0,0,0
4,64,Run,24,58,1,0,0,0,0
4,64,Pass,24,60,56,0.099,0,0,0.001
4,64,Run,24,60,1,0,0,0,0
4,64,Pass,24,62,70,0.101,0,0,0.001
4,64,Run,24,62,1,0,0,0,0
4,64,Pass,24,64,79,0.099,0,0,0.002
4,64,Run,24,64,1,0,0,0,0
4,64,Pass,24,66,87,0.102,0,0,0.003
4,64,Run,24,66,2,0,0,0,0
4,64,Pass,24,68,99,0.125,0,0,0.002
4,64,Run,24,68,2,0,0,0,0
4,64,Pass,24,70,97,0.2,0,0,0.001
4,64,Run,24,70,3,0,0,0,0
4,64,Pass,24,72,94,0.377,0,0,0
4,64,Run,24,72,3,0.001,0,0,0
4,64,Pass,24,74,87,0.679,0,0,0
4,64,Run,24,74,2,0.001,0,0,0
4,64,Pass,24,76,82,1.036,0,0,0
4,64,Run,24,76,2,0.002,0,0,0
4,64,Pass,24,78,78,1.281,0,0,0
4,64,Run,24,78,2,0.002,0,0,0
4,64,Pass,24,80,68,1.244,0,0,0
4,64,Run,24,80,2,0.001,0,0,0
4,64,Pass,22,0,2,0.001,0,0,0
4,64,Pass,22,2,3,0.001,0,0,0
4,64,Pass,22,4,3,0.003,0,0,0
4,64,Pass,22,6,3,0.005,0,0,0
4,64,Pass,22,8,3,0.005,0,0,0
4,64,Pass,22,10,3,0.005,0,0,0
4,64,Pass,22,12,3,0.003,0,0,0
4,64,Pass,22,14,5,0.001,0,0,0
4,64,Pass,22,16,8,0.001,0,0,0
4,64,Pass,22,18,10,0.002,0,0,0
4,64,Run,22,18,1,0,0,0,0
4,64,Pass,22,20,10,0.005,0,0,0
4,64,Run,22,20,1,0,0,0,0
4,64,Pass,22,22,9,0.013,0,0,0
4,64,Run,22,22,1,0,0,0,0
4,64,Pass,22,24,9,0.026,0,0,0
4,64,Run,22,24,1,0,0,0,0
4,64,Pass,22,26,10,0.036,0,0,0
4,64,Run,22,26,1,0,0,0,0
4,64,Pass,22,28,9,0.036,0,0,0
4,64,Run,22,28,1,0,0,0,0
4,64,Pass,22,30,9,0.025,0,0,0
4,64,Run,22,30,1,0,0,0,0
4,64,Pass,22,32,11,0.012,0,0,0
4,64,Run,22,32,1,0,0,0,0
4,64,Pass,22,34,10,0.004,0,0,0
4,64,Run,22,34,3,0,0,0,0
4,64,Pass,22,36,9,0.001,0,0,0
4,64,Run,22,36,3,0,0,0,0
4,64,Pass,22,38,12,0,0,0,0.001
4,64,Run,22,38,2,0,0,0,0
4,64,Pass,22,40,16,0.001,0,0,0.003
4,64,Run,22,40,4,0,0,0,0
4,64,Pass,22,42,18,0.001,0,0,0.007
4,64,Run,22,42,4,0.001,0,0,0
4,64,Pass,22,44,21,0.002,0,0,0.013
4,64,Run,22,44,4,0.001,0,0,0
4,64,Pass,22,46,24,0.005,0,0,0.015
4,64,Run,22,46,4,0.001,0,0,0
4,64,Pass,22,48,25,0.009,0,0,0.012
4,64,Run,22,48,3,0.001,0,0,0
4,64,Pass,22,50,30,0.017,0,0,0.007
4,64,Run,22,50,3,0,0,0,0
4,64,Pass,22,52,32,0.03,0,0,0.003
4,64,Run,22,52,1,0,0,0,0
4,64,Pass,22,54,38,0.051,0,0,0.001
4,64,Pass,22,56,46,0.084,0,0,0
4,64,Pass,22,58,50,0.124,0,0,0
4,64,Run,22,58,1,0,0,0,0
4,64,Pass,22,60,59,0.158,0,0,0
4,64,Run,22,60,1,0,0,0,0
4,64,Pass,22,62,74,0.174,0,0,0.001
4,64,Run,22,62,1,0,0,0,0
4,64,Pass,22,64,87,0.181,0,0,0.001
4,64,Run,22,64,1,0,0,0,0
4,64,Pass,22,66,95,0.2,0,0,0.001
4,64,Run,22,66,2,0,0,0,0
4,64,Pass,22,68,101,0.259,0,0,0.001
4,64,Run,22,68,2,0,0,0,0
4,64,Pass,22,70,100,0.396,0,0,0.001
4,64,Run,22,70,2,0,0,0,0
4,64,Pass,22,72,98,0.653,0,0,0
4,64,Run,22,72,1,0,0,0,0
4,64,Pass,22,74,90,0.994,0,0,0
4,64,Run,22,74,1,0.001,0,0,0
4,64,Pass,22,76,84,1.267,0,0,0
4,64,Run,22,76,1,0.001,0,0,0
4,64,Pass,22,78,79,1.308,0,0,0
4,64,Run,22,78,1,0.001,0,0,0
4,64,Pass,22,80,74,1.08,0,0,0
4,64,Run,22,80,1,0.001,0,0,0
4,64,Pass,20,0,2,0,0,0,0
4,64,Pass,20,2,3,0,0,0,0
4,64,Pass,20,4,3,0.001,0,0,0
4,64,Pass,20,6,2,0.002,0,0,0
4,64,Pass,20,8,3,0.002,0,0,0
4,64,Pass,20,10,3,0.002,0,0,0
4,64,Pass,20,12,4,0.001,0,0,0
4,64,Pass,20,14,7,0.001,0,0,0
4,64,Pass,20,16,10,0.001,0,0,0
4,64,Pass,20,18,10,0.002,0,0,0
4,64,Run,20,18,1,0,0,0,0
4,64,Pass,20,20,9,0.004,0,0,0
4,64,Run,20,20,1,0,0,0,0
4,64,Pass,20,22,9,0.008,0,0,0
4,64,Run,20,22,1,0,0,0,0
4,64,Pass,20,24,10,0.014,0,0,0
4,64,Run,20,24,1,0,0,0,0
4,64,Pass,20,26,9,0.019,0,0,0
4,64,Run,20,26,1,0,0,0,0
4,64,Pass,20,28,9,0.019,0,0,0
4,64,Run,20,28,1,0,0,0,0
4,64,Pass,20,30,11,0.013,0,0,0
4,64,Run,20,30,2,0,0,0,0
4,64,Pass,20,32,11,0.007,0,0,0
4,64,Run,20,32,3,0,0,0,0
4,64,Pass,20,34,12,0.003,0,0,0
4,64,Run,20,34,3,0,0,0,0
4,64,Pass,20,36,13,0.001,0,0,0
4,64,Run,20,36,4,0,0,0,0
4,64,Pass,20,38,17,0.001,0,0,0
4,64,Run,20,38,4,0.001,0,0,0
4,64,Pass,20,40,16,0.001,0,0,0.002
4,64,Run,20,40,3,0.003,0,0,0
4,64,Pass,20,42,20,0.002,0,0,0.004
4,64,Run,20,42,3,0.005,0,0,0
4,64,Pass,20,44,20,0.004,0,0,0.008
4,64,Run,20,44,3,0.006,0,0,0
4,64,Pass,20,46,26,0.007,0,0,0.01
4,64,Run,20,46,3,0.006,0,0,0
4,64,Pass,20,48,29,0.013,0,0,0.009
4,64,Run,20,48,3,0.003,0,0,0
4,64,Pass,20,50,33,0.024,0,0,0.005
4,64,Run,20,50,2,0.002,0,0,0
4,64,Pass,20,52,33,0.044,0,0,0.002
4,64,Run,20,52,2,0,0,0,0
4,64,Pass,20,54,42,0.081,0,0,0.001
4,64,Pass,20,56,48,0.147,0,0,0
4,64,Pass,20,58,56,0.236,0,0,0
4,64,Pass,20,60,64,0.316,0,0,0
4,64,Pass,20,62,73,0.353,0,0,0.001
4,64,Pass,20,64,87,0.358,0,0,0.001
4,64,Pass,20,66,93,0.391,0,0,0.001
4,64,Run,20,66,1,0,0,0,0
4,64,Pass,20,68,96,0.512,0,0,0.001
4,64,Run,20,68,1,0,0,0,0
4,64,Pass,20,70,103,0.77,0,0,0.001
4,64,Run,20,70,1,0,0,0,0
4,64,Pass,20,72,99,1.178,0,0,0
4,64,Run,20,72,1,0,0,0,0
4,64,Pass,20,74,95,1.613,0,0,0
4,64,Run,20,74,1,0,0,0,0
4,64,Pass,20,76,87,1.817,0,0,0
4,64,Run,20,76,1,0,0,0,0
4,64,Pass,20,78,80,1.619,0,0,0
4,64,Run,20,78,1,0,0,0,0
4,64,Pass,20,80,71,1.13,0,0,0
4,64,Run,20,80,1,0,0,0,0
4,64,Pass,18,0,1,0,0,0,0
4,64,Pass,18,2,1,0,0,0,0
4,64,Pass,18,4,2,0,0,0,0
4,64,Pass,18,6,2,0,0,0,0
4,64,Pass,18,8,3,0.001,0,0,0
4,64,Pass,18,10,3,0.001,0,0,0
4,64,Pass,18,12,5,0,0,0,0
4,64,Pass,18,14,7,0,0,0,0
4,64,Pass,18,16,10,0.001,0,0,0
4,64,Run,18,16,1,0,0,0,0
4,64,Pass,18,18,10,0.002,0,0,0
4,64,Run,18,18,1,0,0,0,0
4,64,Pass,18,20,9,0.004,0,0,0
4,64,Run,18,20,1,0,0,0,0
4,64,Pass,18,22,10,0.007,0,0,0
4,64,Run,18,22,1,0,0,0,0
4,64,Pass,18,24,10,0.011,0,0,0
4,64,Run,18,24,1,0,0,0,0
4,64,Pass,18,26,9,0.014,0,0,0
4,64,Run,18,26,1,0.001,0,0,0
4,64,Pass,18,28,9,0.013,0,0,0
4,64,Run,18,28,1,0.001,0,0,0
4,64,Pass,18,30,10,0.01,0,0,0
4,64,Run,18,30,3,0.001,0,0,0
4,64,Pass,18,32,12,0.006,0,0,0
4,64,Run,18,32,3,0,0,0,0
4,64,Pass,18,34,16,0.004,0,0,0
4,64,Run,18,34,4,0.001,0,0,0
4,64,Pass,18,36,19,0.002,0,0,0
4,64,Run,18,36,5,0.002,0,0,0
4,64,Pass,18,38,22,0.002,0,0,0
4,64,Run,18,38,5,0.006,0,0,0
4,64,Pass,18,40,22,0.002,0,0,0.001
4,64,Run,18,40,4,0.014,0,0,0
4,64,Pass,18,42,23,0.004,0,0,0.002
4,64,Run,18,42,5,0.026,0,0,0
4,64,Pass,18,44,25,0.007,0,0,0.004
4,64,Run,18,44,5,0.032,0,0,0
4,64,Pass,18,46,29,0.011,0,0,0.006
4,64,Run,18,46,4,0.029,0,0,0
4,64,Pass,18,48,33,0.019,0,0,0.006
4,64,Run,18,48,3,0.018,0,0,0
4,64,Pass,18,50,38,0.035,0,0,0.004
4,64,Run,18,50,3,0.008,0,0,0
4,64,Pass,18,52,46,0.065,0,0,0.001
4,64,Run,18,52,2,0.002,0,0,0
4,64,Pass,18,54,48,0.13,0,0,0
4,64,Run,18,54,1,0,0,0,0
4,64,Pass,18,56,52,0.254,0,0,0
4,64,Pass,18,58,59,0.43,0,0,0
4,64,Pass,18,60,66,0.587,0,0,0
4,64,Pass,18,62,70,0.65,0,0,0.001
4,64,Pass,18,64,80,0.64,0,0,0.002
4,64,Pass,18,66,94,0.679,0,0,0.002
4,64,Pass,18,68,97,0.879,0,0,0.001
4,64,Run,18,68,1,0,0,0,0
4,64,Pass,18,70,100,1.287,0,0,0.001
4,64,Run,18,70,1,0,0,0,0
4,64,Pass,18,72,98,1.863,0,0,0.001
4,64,Run,18,72,1,0,0,0,0
4,64,Pass,18,74,94,2.39,0,0,0
4,64,Run,18,74,1,0,0,0,0
4,64,Pass,18,76,87,2.511,0,0,0
4,64,Run,18,76,1,0,0,0,0
4,64,Pass,18,78,81,2.067,0,0,0
4,64,Run,18,78,1,0,0,0,0
4,64,Pass,18,80,70,1.311,0,0,0
4,64,Run,18,80,1,0,0,0,0
4,64,Pass,16,0,1,0,0,0,0
4,64,Pass,16,2,1,0,0,0,0
4,64,Pass,16,4,1,0,0,0,0
4,64,Pass,16,6,2,0,0,0,0
4,64,Pass,16,8,2,0,0,0,0
4,64,Pass,16,10,3,0,0,0,0
4,64,Pass,16,12,7,0,0,0,0
4,64,Pass,16,14,8,0,0,0,0
4,64,Pass,16,16,9,0.001,0,0,0
4,64,Run,16,16,1,0,0,0,0
4,64,Pass,16,18,9,0.002,0,0,0
4,64,Run,16,18,1,0,0,0,0
4,64,Pass,16,20,9,0.005,0,0,0
4,64,Run,16,20,1,0,0,0,0
4,64,Pass,16,22,10,0.009,0,0,0
4,64,Run,16,22,1,0,0,0,0
4,64,Pass,16,24,9,0.015,0,0,0
4,64,Run,16,24,1,0.001,0,0,0
4,64,Pass,16,26,9,0.018,0,0,0
4,64,Run,16,26,1,0.001,0,0,0
4,64,Pass,16,28,11,0.017,0,0,0
4,64,Run,16,28,2,0.002,0,0,0
4,64,Pass,16,30,11,0.014,0,0,0
4,64,Run,16,30,3,0.001,0,0,0
4,64,Pass,16,32,16,0.011,0,0,0
4,64,Run,16,32,4,0.001,0,0,0
4,64,Pass,16,34,23,0.008,0,0,0
4,64,Run,16,34,5,0.002,0,0,0
4,64,Pass,16,36,26,0.006,0,0,0
4,64,Run,16,36,5,0.007,0,0,0
4,64,Pass,16,38,28,0.005,0,0,0.001
4,64,Run,16,38,6,0.021,0,0,0
4,64,Pass,16,40,33,0.006,0,0,0.001
4,64,Run,16,40,7,0.052,0,0,0
4,64,Pass,16,42,39,0.009,0,0,0.001
4,64,Run,16,42,6,0.092,0,0,0
4,64,Pass,16,44,39,0.012,0,0,0.002
4,64,Run,16,44,6,0.116,0,0,0
4,64,Pass,16,46,44,0.016,0,0,0.003
4,64,Run,16,46,6,0.104,0,0,0
4,64,Pass,16,48,47,0.025,0,0,0.003
4,64,Run,16,48,5,0.065,0,0,0
4,64,Pass,16,50,51,0.045,0,0,0.002
4,64,Run,16,50,6,0.028,0,0,0
4,64,Pass,16,52,50,0.088,0,0,0.001
4,64,Run,16,52,4,0.008,0,0,0
4,64,Pass,16,54,55,0.189,0,0,0
4,64,Run,16,54,3,0.002,0,0,0
4,64,Pass,16,56,59,0.388,0,0,0
4,64,Run,16,56,2,0,0,0,0
4,64,Pass,16,58,63,0.676,0,0,0
4,64,Run,16,58,1,0,0,0,0
4,64,Pass,16,60,72,0.936,0,0,0.001
4,64,Run,16,60,1,0,0,0,0
4,64,Pass,16,62,74,1.036,0,0,0.001
4,64,Run,16,62,1,0,0,0,0
4,64,Pass,16,64,82,1.014,0,0,0.002
4,64,Pass,16,66,87,1.056,0,0,0.003
4,64,Pass,16,68,99,1.311,0,0,0.003
4,64,Pass,16,70,103,1.797,0,0,0.002
4,64,Run,16,70,1,0,0,0,0
4,64,Pass,16,72,97,2.428,0,0,0.001
4,64,Run,16,72,1,0,0,0,0
4,64,Pass,16,74,96,2.946,0,0,0.001
4,64,Run,16,74,1,0,0,0,0
4,64,Pass,16,76,92,2.967,0,0,0
4,64,Run,16,76,1,0,0,0,0
4,64,Pass,16,78,89,2.359,0,0,0
4,64,Run,16,78,1,0,0,0,0
4,64,Pass,16,80,76,1.449,0,0,0
4,64,Run,16,80,1,0,0,0,0
4,64,Pass,14,4,1,0,0,0,0
4,64,Pass,14,6,1,0,0,0,0
4,64,Pass,14,8,1,0,0,0,0
4,64,Pass,14,10,5,0,0,0,0
4,64,Pass,14,12,7,0,0,0,0
4,64,Pass,14,14,7,0,0,0,0
4,64,Pass,14,16,8,0.001,0,0,0
4,64,Run,14,16,1,0,0,0,0
4,64,Pass,14,18,8,0.003,0,0,0
4,64,Run,14,18,1,0,0,0,0
4,64,Pass,14,20,7,0.007,0,0,0
4,64,Run,14,20,1,0,0,0,0
4,64,Pass,14,22,9,0.013,0,0,0
4,64,Run,14,22,1,0.001,0,0,0
4,64,Pass,14,24,9,0.02,0,0,0
4,64,Run,14,24,1,0.001,0,0,0
4,64,Pass,14,26,10,0.024,0,0,0
4,64,Run,14,26,1,0.002,0,0,0
4,64,Pass,14,28,11,0.024,0,0,0
4,64,Run,14,28,2,0.002,0,0,0
4,64,Pass,14,30,13,0.021,0,0,0
4,64,Run,14,30,4,0.002,0,0,0
4,64,Pass,14,32,22,0.018,0,0,0
4,64,Run,14,32,5,0.002,0,0,0
4,64,Pass,14,34,26,0.016,0,0,0
4,64,Run,14,34,5,0.005,0,0,0
4,64,Pass,14,36,29,0.014,0,0,0.001
4,64,Run,14,36,7,0.018,0,0,0
4,64,Pass,14,38,33,0.016,0,0,0.002
4,64,Run,14,38,7,0.055,0,0,0
4,64,Pass,14,40,37,0.021,0,0,0.002
4,64,Run,14,40,7,0.132,0,0,0
4,64,Pass,14,42,38,0.027,0,0,0.001
4,64,Run,14,42,6,0.234,0,0,0
4,64,Pass,14,44,41,0.029,0,0,0.001
4,64,Run,14,44,6,0.296,0,0,0
4,64,Pass,14,46,47,0.029,0,0,0.002
4,64,Run,14,46,6,0.264,0,0,0
4,64,Pass,14,48,50,0.036,0,0,0.002
4,64,Run,14,48,7,0.165,0,0,0
4,64,Pass,14,50,57,0.061,0,0,0.001
4,64,Run,14,50,6,0.072,0,0,0
4,64,Pass,14,52,58,0.123,0,0,0
4,64,Run,14,52,6,0.022,0,0,0
4,64,Pass,14,54,59,0.262,0,0,0
4,64,Run,14,54,5,0.005,0,0,0
4,64,Pass,14,56,61,0.532,0,0,0
4,64,Run,14,56,2,0.001,0,0,0
4,64,Pass,14,58,65,0.918,0,0,0
4,64,Run,14,58,1,0,0,0,0
4,64,Pass,14,60,71,1.267,0,0,0.001
4,64,Run,14,60,1,0,0,0,0
4,64,Pass,14,62,78,1.416,0,0,0.001
4,64,Run,14,62,1,0,0,0,0
4,64,Pass,14,64,83,1.412,0,0,0.003
4,64,Run,14,64,1,0,0,0,0
4,64,Pass,14,66,86,1.472,0,0,0.004
4,64,Pass,14,68,92,1.724,0,0,0.005
4,64,Pass,14,70,97,2.139,0,0,0.004
4,64,Pass,14,72,96,2.625,0,0,0.003
4,64,Pass,14,74,95,2.984,0,0,0.002
4,64,Pass,14,76,90,2.913,0,0,0.001
4,64,Run,14,76,1,0,0,0,0
4,64,Pass,14,78,87,2.301,0,0,0.001
4,64,Run,14,78,1,0,0,0,0
4,64,Pass,14,80,70,1.436,0,0,0
4,64,Pass,12,10,3,0,0,0,0
4,64,Pass,12,12,4,0,0,0,0
4,64,Pass,12,14,6,0,0,0,0
4,64,Pass,12,16,7,0.001,0,0,0
4,64,Run,12,16,1,0,0,0,0
4,64,Pass,12,18,7,0.004,0,0,0
4,64,Run,12,18,1,0,0,0,0
4,64,Pass,12,20,8,0.008,0,0,0
4,64,Run,12,20,1,0,0,0,0
4,64,Pass,12,22,8,0.015,0,0,0
4,64,Run,12,22,1,0.001,0,0,0
4,64,Pass,12,24,9,0.021,0,0,0
4,64,Run,12,24,1,0.001,0,0,0
4,64,Pass,12,26,9,0.025,0,0,0
4,64,Run,12,26,1,0.002,0,0,0
4,64,Pass,12,28,11,0.025,0,0,0
4,64,Run,12,28,3,0.002,0,0,0
4,64,Pass,12,30,15,0.024,0,0,0
4,64,Run,12,30,4,0.002,0,0,0
4,64,Pass,12,32,24,0.024,0,0,0
4,64,Run,12,32,5,0.003,0,0,0
4,64,Pass,12,34,29,0.025,0,0,0.001
4,64,Run,12,34,7,0.011,0,0,0
4,64,Pass,12,36,32,0.032,0,0,0.002
4,64,Run,12,36,7,0.037,0,0,0
4,64,Pass,12,38,37,0.05,0,0,0.002
4,64,Run,12,38,7,0.107,0,0,0
4,64,Pass,12,40,37,0.079,0,0,0.002
4,64,Run,12,40,7,0.249,0,0,0
4,64,Pass,12,42,38,0.1,0,0,0.002
4,64,Run,12,42,6,0.434,0,0,0
4,64,Pass,12,44,46,0.098,0,0,0.001
4,64,Run,12,44,6,0.547,0,0,0
4,64,Pass,12,46,49,0.08,0,0,0.001
4,64,Run,12,46,7,0.489,0,0,0
4,64,Pass,12,48,53,0.076,0,0,0.001
4,64,Run,12,48,7,0.307,0,0,0
4,64,Pass,12,50,58,0.112,0,0,0.001
4,64,Run,12,50,7,0.135,0,0,0
4,64,Pass,12,52,61,0.209,0,0,0
4,64,Run,12,52,6,0.041,0,0,0
4,64,Pass,12,54,63,0.391,0,0,0
4,64,Run,12,54,5,0.009,0,0,0
4,64,Pass,12,56,63,0.695,0,0,0
4,64,Run,12,56,2,0.001,0,0,0
4,64,Pass,12,58,65,1.101,0,0,0
4,64,Run,12,58,1,0,0,0,0
4,64,Pass,12,60,72,1.465,0,0,0.001
4,64,Run,12,60,1,0,0,0,0
4,64,Pass,12,62,77,1.646,0,0,0.001
4,64,Run,12,62,1,0,0,0,0
4,64,Pass,12,64,86,1.707,0,0,0.003
4,64,Run,12,64,1,0,0,0,0
4,64,Pass,12,66,85,1.824,0,0,0.005
4,64,Run,12,66,1,0,0,0,0
4,64,Pass,12,68,90,2.037,0,0.001,0.007
4,64,Pass,12,70,92,2.261,0,0.001,0.008
4,64,Pass,12,72,92,2.45,0,0.001,0.008
4,64,Pass,12,74,89,2.549,0,0.001,0.006
4,64,Pass,12,76,86,2.406,0,0,0.003
4,64,Pass,12,78,77,1.931,0,0,0.002
4,64,Pass,12,80,68,1.276,0,0,0.001
4,64,Pass,10,10,1,0,0,0,0
4,64,Pass,10,12,4,0,0,0,0
4,64,Pass,10,14,5,0,0,0,0
4,64,Pass,10,16,7,0.001,0,0,0
4,64,Run,10,16,1,0,0,0,0
4,64,Pass,10,18,7,0.003,0,0,0
4,64,Run,10,18,1,0,0,0,0
4,64,Pass,10,20,8,0.008,0,0,0
4,64,Run,10,20,1,0,0,0,0
4,64,Pass,10,22,8,0.013,0,0,0
4,64,Run,10,22,1,0,0,0,0
4,64,Pass,10,24,9,0.017,0,0,0
4,64,Run,10,24,1,0.001,0,0,0
4,64,Pass,10,26,9,0.019,0,0,0
4,64,Run,10,26,1,0.001,0,0,0
4,64,Pass,10,28,12,0.019,0,0,0
4,64,Run,10,28,3,0.002,0,0,0
4,64,Pass,10,30,17,0.02,0,0,0
4,64,Run,10,30,4,0.002,0,0,0
4,64,Pass,10,32,26,0.025,0,0,0.001
4,64,Run,10,32,5,0.005,0,0,0
4,64,Pass,10,34,31,0.037,0,0,0.002
4,64,Run,10,34,7,0.02,0,0,0
4,64,Pass,10,36,34,0.071,0,0,0.003
4,64,Run,10,36,7,0.062,0,0,0
4,64,Pass,10,38,34,0.144,0,0,0.002
4,64,Run,10,38,7,0.165,0,0,0
4,64,Pass,10,40,35,0.241,0,0,0.002
4,64,Run,10,40,7,0.361,0,0,0
4,64,Pass,10,42,39,0.306,0,0,0.001
4,64,Run,10,42,6,0.615,0,0,0
4,64,Pass,10,44,44,0.293,0,0,0.001
4,64,Run,10,44,7,0.772,0,0,0
4,64,Pass,10,46,48,0.227,0,0,0.001
4,64,Run,10,46,7,0.693,0,0,0
4,64,Pass,10,48,52,0.186,0,0,0.001
4,64,Run,10,48,7,0.439,0,0,0
4,64,Pass,10,50,57,0.236,0,0,0.001
4,64,Run,10,50,7,0.195,0,0,0
4,64,Pass,10,52,60,0.391,0,0,0
4,64,Run,10,52,7,0.061,0,0,0
4,64,Pass,10,54,63,0.627,0,0,0
4,64,Run,10,54,5,0.013,0,0,0
4,64,Pass,10,56,65,0.922,0,0,0
4,64,Run,10,56,4,0.002,0,0,0
4,64,Pass,10,58,65,1.246,0,0,0
4,64,Run,10,58,1,0,0,0,0
4,64,Pass,10,60,71,1.516,0,0,0.001
4,64,Run,10,60,1,0,0,0,0
4,64,Pass,10,62,73,1.672,0,0,0.001
4,64,Run,10,62,1,0,0,0,0
4,64,Pass,10,64,83,1.806,0,0,0.003
4,64,Run,10,64,1,0,0,0,0
4,64,Pass,10,66,85,2.009,0,0.001,0.005
4,64,Run,10,66,1,0,0,0,0
4,64,Pass,10,68,90,2.191,0,0.001,0.009
4,64,Pass,10,70,92,2.214,0,0.001,0.013
4,64,Pass,10,72,88,2.1,0,0.002,0.015
4,64,Pass,10,74,85,1.947,0,0.001,0.012
4,64,Pass,10,76,81,1.762,0,0.001,0.007
4,64,Pass,10,78,71,1.48,0,0,0.003
4,64,Pass,10,80,61,1.09,0,0,0.001
4,64,Pass,8,10,1,0,0,0,0
4,64,Pass,8,12,3,0,0,0,0
4,64,Pass,8,14,4,0,0,0,0
4,64,Pass,8,16,7,0.001,0,0,0
4,64,Run,8,16,1,0,0,0,0
4,64,Pass,8,18,7,0.003,0,0,0
4,64,Run,8,18,1,0,0,0,0
4,64,Pass,8,20,7,0.005,0,0,0
4,64,Run,8,20,1,0,0,0,0
4,64,Pass,8,22,9,0.008,0,0,0
4,64,Run,8,22,1,0,0,0,0
4,64,Pass,8,24,9,0.01,0,0,0
4,64,Run,8,24,1,0,0,0,0
4,64,Pass,8,26,10,0.011,0,0,0
4,64,Run,8,26,1,0.001,0,0,0
4,64,Pass,8,28,13,0.011,0,0,0
4,64,Run,8,28,3,0.001,0,0,0
4,64,Pass,8,30,18,0.013,0,0,0.001
4,64,Run,8,30,4,0.002,0,0,0
4,64,Pass,8,32,29,0.023,0,0,0.002
4,64,Run,8,32,6,0.008,0,0,0
4,64,Pass,8,34,30,0.055,0,0,0.003
4,64,Run,8,34,7,0.029,0,0,0
4,64,Pass,8,36,33,0.142,0,0,0.003
4,64,Run,8,36,7,0.086,0,0,0
4,64,Pass,8,38,34,0.316,0,0,0.002
4,64,Run,8,38,7,0.21,0,0,0
4,64,Pass,8,40,34,0.542,0,0,0.002
4,64,Run,8,40,6,0.432,0,0,0
4,64,Pass,8,42,41,0.692,0,0,0.001
4,64,Run,8,42,6,0.716,0,0,0
4,64,Pass,8,44,43,0.66,0,0,0.001
4,64,Run,8,44,7,0.894,0,0,0
4,64,Pass,8,46,46,0.499,0,0,0.001
4,64,Run,8,46,7,0.81,0,0,0
4,64,Pass,8,48,50,0.376,0,0,0.001
4,64,Run,8,48,7,0.52,0,0,0
4,64,Pass,8,50,55,0.42,0,0,0.001
4,64,Run,8,50,7,0.235,0,0,0
4,64,Pass,8,52,59,0.635,0,0,0
4,64,Run,8,52,7,0.075,0,0,0
4,64,Pass,8,54,64,0.929,0,0,0
4,64,Run,8,54,5,0.017,0,0,0
4,64,Pass,8,56,66,1.202,0,0,0
4,64,Run,8,56,4,0.003,0,0,0
4,64,Pass,8,58,61,1.411,0,0,0
4,64,Run,8,58,1,0.001,0,0,0
4,64,Pass,8,60,61,1.532,0,0,0
4,64,Run,8,60,1,0,0,0,0
4,64,Pass,8,62,72,1.598,0,0,0.001
4,64,Run,8,62,1,0,0,0,0
4,64,Pass,8,64,78,1.741,0,0,0.002
4,64,Run,8,64,1,0,0,0,0
4,64,Pass,8,66,80,1.989,0,0.001,0.005
