x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,74,16,194,2.947,3,0.002,0.011
58,38,Run,74,16,15,0.46,0,0,0
58,38,Pass,74,18,190,2.963,4,0.001,0.008
58,38,Run,74,18,14,0.797,0,0,0
58,38,Pass,74,20,190,3.09,3,0.001,0.007
58,38,Run,74,20,14,0.997,0,0,0
58,38,Pass,74,22,181,3.375,3,0.001,0.008
58,38,Run,74,22,14,0.903,0,0,0
58,38,Pass,74,24,182,4,3,0.002,0.012
58,38,Run,74,24,14,0.619,0,0,0
58,38,Pass,74,26,184,4.773,2,0.004,0.018
58,38,Run,74,26,13,0.377,0,0,0
58,38,Pass,74,28,188,5.051,2,0.006,0.024
58,38,Run,74,28,12,0.284,0,0,0
58,38,Pass,74,30,198,4.493,3,0.007,0.031
58,38,Run,74,30,12,0.301,0,0,0
58,38,Pass,74,32,201,3.539,3,0.006,0.033
58,38,Run,74,32,14,0.365,1,0,0
58,38,Pass,74,34,192,2.868,2,0.004,0.025
58,38,Run,74,34,13,0.434,1,0,0
58,38,Pass,74,36,199,2.785,2,0.002,0.013
58,38,Run,74,36,17,0.472,1,0,0
58,38,Pass,74,38,206,3.269,4,0.001,0.006
58,38,Run,74,38,17,0.467,1,0,0
58,38,Pass,74,40,220,4.059,4,0.001,0.004
58,38,Run,74,40,18,0.439,1,0,0
58,38,Pass,74,42,217,4.549,4,0.001,0.004
58,38,Run,74,42,21,0.458,1,0,0
58,38,Pass,74,44,219,4.301,3,0.001,0.006
58,38,Run,74,44,21,0.614,1,0,0
58,38,Pass,74,46,232,3.692,3,0.002,0.011
58,38,Run,74,46,25,0.874,1,0,0
58,38,Pass,74,48,238,3.48,3,0.003,0.015
58,38,Run,74,48,25,1.041,0,0,0
58,38,Pass,74,50,228,3.818,3,0.003,0.014
58,38,Run,74,50,27,0.979,0,0,0
58,38,Pass,74,52,229,4.165,4,0.002,0.01
58,38,Run,74,52,28,0.83,0,0,0
58,38,Pass,74,54,228,4.09,4,0.002,0.008
58,38,Run,74,54,30,0.871,0,0,0
58,38,Pass,74,56,212,3.746,3,0.002,0.01
58,38,Run,74,56,27,1.166,0,0,0
58,38,Pass,74,58,199,3.465,4,0.003,0.019
58,38,Run,74,58,23,1.457,0,0,0
58,38,Pass,74,60,206,3.274,4,0.005,0.031
58,38,Run,74,60,21,1.416,0,0,0
58,38,Pass,74,62,214,3.068,4,0.006,0.038
58,38,Run,74,62,17,1.012,0,0,0
58,38,Pass,74,64,204,2.892,3,0.005,0.036
58,38,Run,74,64,16,0.524,0,0,0
58,38,Pass,74,66,199,2.837,3,0.004,0.026
58,38,Run,74,66,13,0.197,0,0,0
58,38,Pass,74,68,181,2.883,3,0.003,0.018
58,38,Run,74,68,12,0.056,0,0,0
58,38,Pass,74,70,164,2.982,3,0.002,0.013
58,38,Run,74,70,9,0.014,0,0,0
58,38,Pass,74,72,143,3.119,3,0.002,0.01
58,38,Run,74,72,6,0.003,0,0,0
58,38,Pass,74,74,123,3.147,3,0.002,0.01
58,38,Run,74,74,3,0.001,0,0,0
58,38,Pass,74,76,112,2.774,3,0.002,0.011
58,38,Run,74,76,3,0,0,0,0
58,38,Pass,74,78,98,1.949,1,0.001,0.012
58,38,Run,74,78,2,0,0,0,0
58,38,Pass,74,80,82,1.032,1,0.001,0.013
58,38,Run,74,80,1,0,0,0,0
58,38,Pass,72,0,93,2.161,1,0.002,0.014
58,38,Run,72,0,4,0.003,0,0,0
58,38,Pass,72,2,106,3.552,2,0.002,0.013
58,38,Run,72,2,5,0.006,0,0,0
58,38,Pass,72,4,115,4.767,2,0.003,0.013
58,38,Run,72,4,5,0.008,0,0,0
58,38,Pass,72,6,129,5.362,2,0.004,0.014
58,38,Run,72,6,5,0.009,0,0,0
58,38,Pass,72,8,151,5.244,3,0.004,0.015
58,38,Run,72,8,8,0.009,0,0,0
58,38,Pass,72,10,168,4.721,3,0.004,0.015
58,38,Run,72,10,10,0.015,0,0,0
58,38,Pass,72,12,182,4.208,3,0.003,0.015
58,38,Run,72,12,13,0.042,0,0,0
58,38,Pass,72,14,192,3.937,3,0.003,0.013
58,38,Run,72,14,14,0.133,0,0,0
58,38,Pass,72,16,203,3.919,3,0.002,0.011
58,38,Run,72,16,13,0.331,0,0,0
58,38,Pass,72,18,206,4.011,4,0.002,0.009
58,38,Run,72,18,12,0.599,0,0,0
58,38,Pass,72,20,196,4.055,3,0.002,0.01
58,38,Run,72,20,12,0.775,0,0,0
58,38,Pass,72,22,193,4.133,3,0.003,0.013
58,38,Run,72,22,13,0.722,0,0,0
58,38,Pass,72,24,192,4.481,3,0.004,0.019
58,38,Run,72,24,13,0.504,0,0,0
58,38,Pass,72,26,196,4.999,2,0.007,0.027
58,38,Run,72,26,11,0.308,0,0,0
58,38,Pass,72,28,205,5.169,2,0.01,0.037
58,38,Run,72,28,12,0.219,0,0,0
58,38,Pass,72,30,212,4.707,3,0.011,0.047
58,38,Run,72,30,12,0.205,0,0,0
58,38,Pass,72,32,215,3.956,3,0.01,0.049
58,38,Run,72,32,9,0.215,0,0,0
58,38,Pass,72,34,217,3.437,2,0.007,0.037
58,38,Run,72,34,12,0.224,0,0,0
58,38,Pass,72,36,222,3.349,2,0.004,0.021
58,38,Run,72,36,16,0.219,1,0,0
58,38,Pass,72,38,224,3.691,4,0.002,0.01
58,38,Run,72,38,16,0.199,1,0,0
58,38,Pass,72,40,226,4.334,4,0.001,0.007
58,38,Run,72,40,17,0.185,1,0,0
58,38,Pass,72,42,232,4.807,4,0.002,0.007
58,38,Run,72,42,20,0.228,1,0,0
58,38,Pass,72,44,232,4.667,3,0.002,0.009
58,38,Run,72,44,19,0.385,0,0,0
58,38,Pass,72,46,236,4.204,3,0.003,0.013
58,38,Run,72,46,23,0.627,0,0,0
58,38,Pass,72,48,244,4.17,3,0.003,0.014
58,38,Run,72,48,25,0.799,0,0,0
58,38,Pass,72,50,240,4.758,3,0.003,0.011
58,38,Run,72,50,25,0.792,0,0,0
58,38,Pass,72,52,245,5.339,3,0.002,0.008
58,38,Run,72,52,25,0.729,0,0,0
58,38,Pass,72,54,246,5.317,4,0.002,0.006
58,38,Run,72,54,24,0.84,0,0,0
58,38,Pass,72,56,228,4.848,4,0.002,0.007
58,38,Run,72,56,25,1.15,0,0,0
58,38,Pass,72,58,208,4.396,4,0.003,0.013
58,38,Run,72,58,20,1.397,0,0,0
58,38,Pass,72,60,210,4.105,4,0.004,0.021
58,38,Run,72,60,19,1.305,0,0,0
58,38,Pass,72,62,215,3.924,3,0.005,0.026
58,38,Run,72,62,15,0.899,0,0,0
58,38,Pass,72,64,204,3.877,3,0.005,0.023
58,38,Run,72,64,14,0.451,0,0,0
58,38,Pass,72,66,196,3.948,3,0.003,0.017
58,38,Run,72,66,11,0.165,0,0,0
58,38,Pass,72,68,186,4.026,3,0.002,0.012
58,38,Run,72,68,10,0.045,0,0,0
58,38,Pass,72,70,162,4.058,3,0.002,0.008
58,38,Run,72,70,9,0.01,0,0,0
58,38,Pass,72,72,142,4.056,3,0.001,0.005
58,38,Run,72,72,6,0.002,0,0,0
58,38,Pass,72,74,122,3.875,3,0.001,0.004
58,38,Run,72,74,1,0,0,0,0
58,38,Pass,72,76,113,3.256,3,0.001,0.004
58,38,Run,72,76,1,0,0,0,0
58,38,Pass,72,78,96,2.213,1,0.001,0.005
58,38,Run,72,78,1,0,0,0,0
58,38,Pass,72,80,83,1.148,1,0,0.005
58,38,Pass,70,0,95,1.8,1,0.001,0.01
58,38,Run,70,0,4,0.003,0,0,0
58,38,Pass,70,2,108,3.118,2,0.002,0.01
58,38,Run,70,2,4,0.005,0,0,0
58,38,Pass,70,4,118,4.356,2,0.002,0.01
58,38,Run,70,4,5,0.005,0,0,0
58,38,Pass,70,6,136,4.972,2,0.003,0.011
58,38,Run,70,6,5,0.005,0,0,0
58,38,Pass,70,8,158,4.851,2,0.003,0.013
58,38,Run,70,8,7,0.004,0,0,0
58,38,Pass,70,10,173,4.434,3,0.003,0.015
58,38,Run,70,10,10,0.007,0,0,0
58,38,Pass,70,12,190,4.236,3,0.003,0.015
58,38,Run,70,12,11,0.025,0,0,0
58,38,Pass,70,14,199,4.412,3,0.003,0.014
58,38,Run,70,14,11,0.087,0,0,0
58,38,Pass,70,16,208,4.808,3,0.003,0.011
58,38,Run,70,16,11,0.224,0,0,0
58,38,Pass,70,18,206,5.135,3,0.003,0.011
58,38,Run,70,18,10,0.411,0,0,0
58,38,Pass,70,20,201,5.171,3,0.003,0.013
58,38,Run,70,20,11,0.536,0,0,0
58,38,Pass,70,22,201,5.026,3,0.004,0.017
58,38,Run,70,22,11,0.498,0,0,0
58,38,Pass,70,24,208,5.021,3,0.006,0.023
58,38,Run,70,24,11,0.342,0,0,0
58,38,Pass,70,26,210,5.165,2,0.009,0.033
58,38,Run,70,26,11,0.198,0,0,0
58,38,Pass,70,28,224,5.125,2,0.012,0.045
58,38,Run,70,28,11,0.127,0,0,0
58,38,Pass,70,30,228,4.753,4,0.014,0.056
58,38,Run,70,30,11,0.104,0,0,0
58,38,Pass,70,32,231,4.315,3,0.013,0.057
58,38,Run,70,32,9,0.094,0,0,0
58,38,Pass,70,34,237,4.099,3,0.009,0.044
58,38,Run,70,34,8,0.085,0,0,0
58,38,Pass,70,36,239,4.127,3,0.006,0.027
58,38,Run,70,36,12,0.074,0,0,0
58,38,Pass,70,38,240,4.405,4,0.003,0.015
58,38,Run,70,38,13,0.062,0,0,0
58,38,Pass,70,40,240,4.963,4,0.003,0.011
58,38,Run,70,40,12,0.06,0,0,0
58,38,Pass,70,42,246,5.513,4,0.003,0.012
58,38,Run,70,42,17,0.095,0,0,0
58,38,Pass,70,44,250,5.579,4,0.004,0.015
58,38,Run,70,44,18,0.196,0,0,0
58,38,Pass,70,46,257,5.219,4,0.004,0.017
58,38,Run,70,46,20,0.346,0,0,0
58,38,Pass,70,48,258,5.106,4,0.004,0.015
58,38,Run,70,48,24,0.46,0,0,0
58,38,Pass,70,50,263,5.623,4,0.003,0.011
58,38,Run,70,50,24,0.486,0,0,0
58,38,Pass,70,52,255,6.258,4,0.002,0.006
58,38,Run,70,52,22,0.519,0,0,0
58,38,Pass,70,54,250,6.337,5,0.001,0.004
58,38,Run,70,54,20,0.711,0,0,0
58,38,Pass,70,56,240,5.9,4,0.001,0.004
58,38,Run,70,56,17,1.043,0,0,0
58,38,Pass,70,58,229,5.382,4,0.002,0.007
58,38,Run,70,58,16,1.27,0,0,0
58,38,Pass,70,60,222,4.971,4,0.003,0.011
58,38,Run,70,60,15,1.166,0,0,0
58,38,Pass,70,62,221,4.703,3,0.003,0.014
58,38,Run,70,62,13,0.788,0,0,0
58,38,Pass,70,64,217,4.628,3,0.003,0.014
58,38,Run,70,64,12,0.389,0,0,0
58,38,Pass,70,66,193,4.67,2,0.003,0.011
58,38,Run,70,66,11,0.14,0,0,0
58,38,Pass,70,68,181,4.681,3,0.002,0.009
58,38,Run,70,68,9,0.037,0,0,0
58,38,Pass,70,70,161,4.625,3,0.001,0.006
58,38,Run,70,70,7,0.007,0,0,0
58,38,Pass,70,72,137,4.503,3,0.001,0.004
58,38,Run,70,72,3,0.001,0,0,0
58,38,Pass,70,74,117,4.153,3,0.001,0.003
58,38,Run,70,74,1,0,0,0,0
58,38,Pass,70,76,108,3.358,2,0.001,0.003
58,38,Run,70,76,1,0,0,0,0
58,38,Pass,70,78,93,2.208,2,0,0.004
58,38,Run,70,78,1,0,0,0,0
58,38,Pass,70,80,83,1.119,1,0,0.005
58,38,Pass,68,0,95,1.345,1,0,0.006
58,38,Run,68,0,2,0.003,0,0,0
58,38,Pass,68,2,105,2.402,1,0.001,0.006
58,38,Run,68,2,4,0.004,0,0,0
58,38,Pass,68,4,118,3.405,2,0.001,0.006
58,38,Run,68,4,4,0.005,0,0,0
58,38,Pass,68,6,141,3.899,2,0.002,0.008
58,38,Run,68,6,5,0.003,0,0,0
58,38,Pass,68,8,158,3.85,2,0.002,0.011
58,38,Run,68,8,6,0.002,0,0,0
58,38,Pass,68,10,177,3.719,2,0.003,0.016
58,38,Run,68,10,7,0.003,0,0,0
58,38,Pass,68,12,197,3.941,3,0.003,0.017
58,38,Run,68,12,9,0.014,0,0,0
58,38,Pass,68,14,204,4.572,3,0.004,0.015
58,38,Run,68,14,10,0.049,0,0,0
58,38,Pass,68,16,210,5.388,3,0.003,0.013
58,38,Run,68,16,11,0.127,0,0,0
58,38,Pass,68,18,211,6.008,3,0.004,0.012
58,38,Run,68,18,11,0.233,0,0,0
58,38,Pass,68,20,213,6.102,3,0.004,0.013
58,38,Run,68,20,11,0.3,0,0,0
58,38,Pass,68,22,213,5.781,3,0.005,0.017
58,38,Run,68,22,11,0.274,0,0,0
58,38,Pass,68,24,221,5.463,2,0.007,0.023
58,38,Run,68,24,11,0.182,0,0,0
58,38,Pass,68,26,231,5.283,3,0.008,0.031
58,38,Run,68,26,12,0.098,0,0,0
58,38,Pass,68,28,244,5.074,3,0.011,0.041
58,38,Run,68,28,10,0.055,0,0,0
58,38,Pass,68,30,247,4.86,3,0.013,0.05
58,38,Run,68,30,8,0.039,0,0,0
58,38,Pass,68,32,252,4.886,3,0.012,0.05
58,38,Run,68,32,9,0.031,0,0,0
58,38,Pass,68,34,265,5.182,3,0.01,0.039
58,38,Run,68,34,7,0.024,0,0,0
58,38,Pass,68,36,265,5.518,3,0.007,0.026
58,38,Run,68,36,7,0.018,0,0,0
58,38,Pass,68,38,262,5.857,3,0.005,0.017
58,38,Run,68,38,9,0.014,0,0,0
58,38,Pass,68,40,267,6.408,5,0.004,0.014
58,38,Run,68,40,13,0.016,0,0,0
58,38,Pass,68,42,272,7.091,6,0.006,0.015
58,38,Run,68,42,13,0.032,0,0,0
58,38,Pass,68,44,269,7.361,4,0.007,0.018
58,38,Run,68,44,14,0.076,0,0,0
58,38,Pass,68,46,276,6.938,4,0.007,0.02
58,38,Run,68,46,16,0.14,0,0,0
58,38,Pass,68,48,277,6.399,4,0.006,0.017
58,38,Run,68,48,18,0.193,0,0,0
58,38,Pass,68,50,284,6.442,4,0.004,0.011
58,38,Run,68,50,18,0.229,0,0,0
58,38,Pass,68,52,279,6.87,5,0.002,0.006
58,38,Run,68,52,17,0.312,0,0,0
58,38,Pass,68,54,282,7.012,6,0.001,0.003
58,38,Run,68,54,17,0.535,0,0,0
58,38,Pass,68,56,282,6.728,6,0.001,0.002
58,38,Run,68,56,15,0.862,0,0,0
58,38,Pass,68,58,265,6.288,5,0.001,0.003
58,38,Run,68,58,16,1.086,0,0,0
58,38,Pass,68,60,242,5.812,4,0.002,0.005
58,38,Run,68,60,15,1.017,0,0,0
58,38,Pass,68,62,241,5.362,4,0.002,0.007
58,38,Run,68,62,14,0.699,0,0,0
58,38,Pass,68,64,226,5.04,2,0.002,0.008
58,38,Run,68,64,13,0.351,0,0,0
58,38,Pass,68,66,199,4.831,2,0.002,0.008
58,38,Run,68,66,12,0.128,0,0,0
58,38,Pass,68,68,181,4.645,2,0.002,0.007
58,38,Run,68,68,9,0.034,0,0,0
58,38,Pass,68,70,163,4.459,2,0.001,0.005
58,38,Run,68,70,7,0.007,0,0,0
58,38,Pass,68,72,141,4.231,3,0.001,0.004
58,38,Run,68,72,4,0.001,0,0,0
58,38,Pass,68,74,121,3.785,3,0.001,0.003
58,38,Run,68,74,2,0,0,0,0
58,38,Pass,68,76,111,2.959,2,0.001,0.004
58,38,Run,68,76,2,0,0,0,0
58,38,Pass,68,78,93,1.887,2,0,0.005
58,38,Pass,68,80,77,0.933,1,0,0.007
58,38,Pass,66,0,93,0.869,1,0,0.003
58,38,Run,66,0,2,0.002,0,0,0
58,38,Pass,66,2,107,1.579,1,0,0.003
58,38,Run,66,2,2,0.003,0,0,0
58,38,Pass,66,4,124,2.262,1,0,0.004
58,38,Run,66,4,2,0.004,0,0,0
58,38,Pass,66,6,147,2.649,2,0.001,0.006
58,38,Run,66,6,3,0.003,0,0,0
58,38,Pass,66,8,165,2.776,2,0.002,0.011
58,38,Run,66,8,5,0.001,0,0,0
58,38,Pass,66,10,172,2.977,2,0.003,0.016
58,38,Run,66,10,5,0.001,0,0,0
58,38,Pass,66,12,196,3.51,2,0.003,0.019
58,38,Run,66,12,6,0.006,0,0,0
58,38,Pass,66,14,206,4.368,3,0.004,0.016
58,38,Run,66,14,8,0.021,0,0,0
58,38,Pass,66,16,217,5.364,3,0.004,0.013
58,38,Run,66,16,10,0.055,0,0,0
58,38,Pass,66,18,219,6.118,4,0.004,0.012
58,38,Run,66,18,10,0.1,0,0,0
58,38,Pass,66,20,223,6.242,4,0.004,0.013
58,38,Run,66,20,10,0.128,0,0,0
58,38,Pass,66,22,225,5.827,3,0.005,0.016
58,38,Run,66,22,10,0.114,0,0,0
58,38,Pass,66,24,245,5.356,4,0.006,0.02
58,38,Run,66,24,10,0.074,0,0,0
58,38,Pass,66,26,250,5.057,4,0.007,0.025
58,38,Run,66,26,9,0.037,0,0,0
58,38,Pass,66,28,258,4.878,3,0.008,0.031
58,38,Run,66,28,9,0.018,0,0,0
58,38,Pass,66,30,260,4.964,2,0.009,0.036
58,38,Run,66,30,9,0.011,0,0,0
58,38,Pass,66,32,256,5.551,3,0.01,0.035
58,38,Run,66,32,6,0.007,0,0,0
58,38,Pass,66,34,266,6.467,3,0.01,0.029
58,38,Run,66,34,5,0.005,0,0,0
58,38,Pass,66,36,269,7.229,3,0.008,0.021
58,38,Run,66,36,5,0.003,0,0,0
58,38,Pass,66,38,266,7.696,4,0.006,0.015
58,38,Run,66,38,8,0.002,0,0,0
58,38,Pass,66,40,281,8.202,5,0.006,0.013
58,38,Run,66,40,8,0.003,0,0,0
58,38,Pass,66,42,279,8.895,5,0.007,0.015
58,38,Run,66,42,9,0.008,0,0,0
58,38,Pass,66,44,285,9.233,5,0.009,0.019
58,38,Run,66,44,9,0.021,0,0,0
58,38,Pass,66,46,292,8.64,5,0.009,0.02
58,38,Run,66,46,10,0.04,0,0,0
58,38,Pass,66,48,300,7.552,6,0.007,0.018
58,38,Run,66,48,13,0.06,0,0,0
58,38,Pass,66,50,306,6.946,7,0.005,0.013
58,38,Run,66,50,13,0.087,0,0,0
58,38,Pass,66,52,309,6.983,7,0.002,0.007
58,38,Run,66,52,16,0.164,0,0,0
58,38,Pass,66,54,304,7.072,7,0.001,0.003
58,38,Run,66,54,15,0.343,0,0,0
58,38,Pass,66,56,292,6.924,5,0.001,0.002
58,38,Run,66,56,14,0.598,0,0,0
58,38,Pass,66,58,279,6.628,5,0.001,0.002
58,38,Run,66,58,15,0.788,0,0,0
58,38,Pass,66,60,257,6.192,4,0.001,0.003
58,38,Run,66,60,14,0.765,0,0,0
58,38,Pass,66,62,249,5.611,4,0.001,0.005
58,38,Run,66,62,13,0.544,0,0,0
58,38,Pass,66,64,248,5.009,3,0.002,0.006
58,38,Run,66,64,13,0.282,0,0,0
58,38,Pass,66,66,208,4.491,2,0.002,0.007
58,38,Run,66,66,12,0.105,0,0,0
58,38,Pass,66,68,188,4.087,2,0.001,0.007
58,38,Run,66,68,8,0.028,0,0,0
58,38,Pass,66,70,166,3.773,2,0.001,0.005
58,38,Run,66,70,5,0.005,0,0,0
58,38,Pass,66,72,139,3.456,1,0.001,0.004
58,38,Run,66,72,3,0.001,0,0,0
58,38,Pass,66,74,121,2.986,1,0.001,0.004
58,38,Run,66,74,2,0,0,0,0
58,38,Pass,66,76,102,2.265,1,0.001,0.005
58,38,Run,66,76,1,0,0,0,0
58,38,Pass,66,78,88,1.412,1,0,0.007
58,38,Run,66,78,1,0,0,0,0
58,38,Pass,66,80,74,0.689,0,0,0.009
58,38,Run,66,80,1,0,0,0,0
58,38,Pass,64,0,94,0.506,1,0,0.001
58,38,Run,64,0,2,0.002,0,0,0
58,38,Pass,64,2,106,0.933,1,0,0.001
58,38,Run,64,2,2,0.002,0,0,0
58,38,Pass,64,4,124,1.369,1,0,0.002
58,38,Run,64,4,2,0.002,0,0,0
58,38,Pass,64,6,144,1.702,1,0,0.005
58,38,Run,64,6,3,0.002,0,0,0
58,38,Pass,64,8,156,1.99,1,0.001,0.01
58,38,Run,64,8,3,0.001,0,0,0
58,38,Pass,64,10,172,2.406,2,0.002,0.015
58,38,Run,64,10,4,0.001,0,0,0
58,38,Pass,64,12,189,3.037,2,0.003,0.018
58,38,Run,64,12,5,0.002,0,0,0
58,38,Pass,64,14,213,3.844,2,0.003,0.016
58,38,Run,64,14,6,0.007,0,0,0
58,38,Pass,64,16,216,4.708,2,0.003,0.013
58,38,Run,64,16,7,0.018,0,0,0
58,38,Pass,64,18,221,5.343,2,0.003,0.011
58,38,Run,64,18,5,0.032,0,0,0
58,38,Pass,64,20,226,5.425,4,0.003,0.011
58,38,Run,64,20,6,0.04,0,0,0
58,38,Pass,64,22,241,5.037,4,0.004,0.014
58,38,Run,64,22,8,0.035,0,0,0
58,38,Pass,64,24,242,4.611,4,0.004,0.017
58,38,Run,64,24,7,0.022,0,0,0
58,38,Pass,64,26,257,4.39,4,0.004,0.019
58,38,Run,64,26,8,0.01,0,0,0
58,38,Pass,64,28,268,4.389,4,0.005,0.021
58,38,Run,64,28,7,0.004,0,0,0
58,38,Pass,64,30,263,4.793,4,0.006,0.023
58,38,Run,64,30,7,0.002,0,0,0
58,38,Pass,64,32,263,5.807,4,0.007,0.022
58,38,Run,64,32,6,0.001,0,0,0
58,38,Pass,64,34,271,7.165,3,0.007,0.02
58,38,Run,64,34,3,0.001,0,0,0
58,38,Pass,64,36,272,8.261,3,0.007,0.016
58,38,Run,64,36,2,0,0,0,0
58,38,Pass,64,38,279,8.827,4,0.005,0.012
58,38,Run,64,38,3,0,0,0,0
58,38,Pass,64,40,280,9.191,4,0.005,0.011
58,38,Run,64,40,4,0,0,0,0
58,38,Pass,64,42,289,9.682,4,0.007,0.013
58,38,Run,64,42,6,0.002,0,0,0
58,38,Pass,64,44,299,9.908,6,0.008,0.016
58,38,Run,64,44,7,0.004,0,0,0
58,38,Pass,64,46,307,9.194,5,0.009,0.018
58,38,Run,64,46,9,0.008,0,0,0
58,38,Pass,64,48,313,7.788,6,0.007,0.018
58,38,Run,64,48,11,0.015,0,0,0
58,38,Pass,64,50,321,6.706,6,0.005,0.013
58,38,Run,64,50,13,0.03,0,0,0
58,38,Pass,64,52,324,6.355,5,0.002,0.007
58,38,Run,64,52,14,0.075,0,0,0
58,38,Pass,64,54,318,6.303,6,0.001,0.004
58,38,Run,64,54,15,0.179,0,0,0
58,38,Pass,64,56,304,6.215,6,0.001,0.003
58,38,Run,64,56,15,0.331,0,0,0
58,38,Pass,64,58,288,6.071,6,0.001,0.005
58,38,Run,64,58,13,0.454,0,0,0
58,38,Pass,64,60,265,5.775,4,0.002,0.006
58,38,Run,64,60,13,0.458,0,0,0
58,38,Pass,64,62,247,5.213,2,0.002,0.008
58,38,Run,64,62,12,0.336,0,0,0
58,38,Pass,64,64,241,4.473,3,0.002,0.008
58,38,Run,64,64,12,0.179,0,0,0
58,38,Pass,64,66,217,3.778,2,0.002,0.008
58,38,Run,64,66,11,0.068,0,0,0
58,38,Pass,64,68,194,3.266,1,0.001,0.007
58,38,Run,64,68,7,0.018,0,0,0
58,38,Pass,64,70,168,2.897,1,0.001,0.005
58,38,Run,64,70,5,0.004,0,0,0
58,38,Pass,64,72,140,2.542,1,0,0.004
58,38,Run,64,72,3,0.001,0,0,0
58,38,Pass,64,74,117,2.102,1,0,0.004
58,38,Run,64,74,1,0,0,0,0
58,38,Pass,64,76,97,1.546,1,0,0.005
58,38,Run,64,76,1,0,0,0,0
58,38,Pass,64,78,81,0.955,1,0,0.007
58,38,Run,64,78,1,0,0,0,0
58,38,Pass,64,80,73,0.469,0,0,0.009
58,38,Run,64,80,1,0,0,0,0
58,38,Pass,62,0,75,0.301,0,0,0
58,38,Run,62,0,2,0.001,0,0,0
58,38,Pass,62,2,95,0.57,0,0,0.001
58,38,Run,62,2,2,0.001,0,0,0
58,38,Pass,62,4,114,0.882,0,0,0.001
58,38,Run,62,4,3,0.001,0,0,0
58,38,Pass,62,6,132,1.21,0,0,0.003
58,38,Run,62,6,3,0.001,0,0,0
58,38,Pass,62,8,150,1.598,0,0.001,0.007
58,38,Run,62,8,3,0.002,0,0,0
58,38,Pass,62,10,163,2.095,0,0.001,0.012
58,38,Run,62,10,3,0.002,0,0,0
58,38,Pass,62,12,188,2.679,1,0.002,0.014
58,38,Run,62,12,6,0.002,0,0,0
58,38,Pass,62,14,214,3.289,1,0.002,0.014
58,38,Run,62,14,5,0.003,0,0,0
58,38,Pass,62,16,221,3.868,1,0.002,0.011
58,38,Run,62,16,5,0.005,0,0,0
58,38,Pass,62,18,211,4.275,2,0.002,0.009
58,38,Run,62,18,4,0.007,0,0,0
58,38,Pass,62,20,230,4.331,3,0.002,0.009
58,38,Run,62,20,4,0.009,0,0,0
58,38,Pass,62,22,239,4.097,4,0.002,0.011
58,38,Run,62,22,4,0.008,0,0,0
58,38,Pass,62,24,248,3.846,4,0.003,0.013
58,38,Run,62,24,5,0.005,0,0,0
58,38,Pass,62,26,261,3.742,4,0.003,0.014
58,38,Run,62,26,5,0.002,0,0,0
58,38,Pass,62,28,265,3.856,4,0.003,0.014
58,38,Run,62,28,4,0.001,0,0,0
58,38,Pass,62,30,258,4.397,4,0.003,0.013
58,38,Run,62,30,2,0,0,0,0
58,38,Pass,62,32,265,5.508,4,0.004,0.014
58,38,Run,62,32,2,0,0,0,0
58,38,Pass,62,34,280,6.9,3,0.005,0.013
58,38,Run,62,34,2,0,0,0,0
58,38,Pass,62,36,281,8.001,5,0.004,0.011
58,38,Pass,62,38,268,8.507,5,0.004,0.009
58,38,Pass,62,40,277,8.677,5,0.004,0.008
58,38,Run,62,40,2,0,0,0,0
58,38,Pass,62,42,295,8.909,6,0.005,0.01
58,38,Run,62,42,4,0,0,0,0
58,38,Pass,62,44,308,9.019,7,0.006,0.013
58,38,Run,62,44,6,0.001,0,0,0
58,38,Pass,62,46,311,8.414,7,0.006,0.015
58,38,Run,62,46,7,0.002,0,0,0
58,38,Pass,62,48,316,7.134,6,0.005,0.015
58,38,Run,62,48,11,0.005,0,0,0
58,38,Pass,62,50,318,5.97,5,0.004,0.012
58,38,Run,62,50,11,0.014,0,0,0
58,38,Pass,62,52,310,5.4,5,0.002,0.008
58,38,Run,62,52,13,0.039,0,0,0
58,38,Pass,62,54,313,5.23,6,0.002,0.006
58,38,Run,62,54,13,0.093,0,0,0
58,38,Pass,62,56,309,5.213,6,0.002,0.008
58,38,Run,62,56,11,0.174,0,0,0
58,38,Pass,62,58,294,5.252,6,0.004,0.014
58,38,Run,62,58,11,0.243,0,0,0
58,38,Pass,62,60,271,5.129,6,0.005,0.018
58,38,Run,62,60,10,0.249,0,0,0
58,38,Pass,62,62,248,4.615,3,0.005,0.019
58,38,Run,62,62,10,0.183,0,0,0
58,38,Pass,62,64,235,3.801,2,0.003,0.017
58,38,Run,62,64,9,0.097,0,0,0
58,38,Pass,62,66,210,3.024,2,0.002,0.013
58,38,Run,62,66,6,0.037,0,0,0
58,38,Pass,62,68,190,2.493,2,0.001,0.008
58,38,Run,62,68,6,0.01,0,0,0
58,38,Pass,62,70,160,2.137,1,0.001,0.005
58,38,Run,62,70,3,0.002,0,0,0
58,38,Pass,62,72,138,1.786,1,0,0.003
58,38,Run,62,72,2,0.001,0,0,0
58,38,Pass,62,74,111,1.387,1,0,0.003
58,38,Run,62,74,1,0,0,0,0
58,38,Pass,62,76,91,0.972,1,0,0.004
58,38,Run,62,76,1,0,0,0,0
58,38,Pass,62,78,78,0.591,1,0,0.006
58,38,Run,62,78,1,0,0,0,0
58,38,Pass,62,80,61,0.294,0,0,0.007
