x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,64,32,209,2.768,4,0.001,0.004
72,34,Run,64,32,1,0,0,0,0
72,34,Pass,64,34,225,2.663,4,0.001,0.004
72,34,Run,64,34,2,0.001,0,0,0
72,34,Pass,64,36,226,2.599,3,0.001,0.005
72,34,Run,64,36,3,0.002,0,0,0.001
72,34,Pass,64,38,228,2.651,3,0.001,0.007
72,34,Run,64,38,5,0.003,0,0,0.002
72,34,Pass,64,40,224,2.773,2,0.001,0.009
72,34,Run,64,40,5,0.004,0,0,0.004
72,34,Pass,64,42,223,2.998,3,0.002,0.01
72,34,Run,64,42,5,0.005,0,0,0.007
72,34,Pass,64,44,220,3.407,3,0.002,0.011
72,34,Run,64,44,5,0.005,0,0,0.01
72,34,Pass,64,46,221,3.881,3,0.003,0.013
72,34,Run,64,46,7,0.007,0,0,0.007
72,34,Pass,64,48,212,4.274,4,0.004,0.016
72,34,Run,64,48,7,0.012,0,0,0.003
72,34,Pass,64,50,207,4.695,4,0.004,0.017
72,34,Run,64,50,7,0.016,0,0,0.001
72,34,Pass,64,52,206,5.193,4,0.004,0.014
72,34,Run,64,52,6,0.015,0,0,0
72,34,Pass,64,54,202,5.346,4,0.003,0.011
72,34,Run,64,54,5,0.011,0,0,0
72,34,Pass,64,56,186,4.664,3,0.003,0.013
72,34,Run,64,56,4,0.005,0,0,0
72,34,Pass,64,58,168,3.316,3,0.004,0.025
72,34,Run,64,58,4,0.002,0,0,0
72,34,Pass,64,60,142,1.96,3,0.005,0.054
72,34,Run,64,60,3,0.001,0,0,0
72,34,Pass,64,62,121,1.02,2,0.005,0.1
72,34,Run,64,62,2,0,0,0,0
72,34,Pass,64,64,110,0.494,2,0.004,0.14
72,34,Pass,64,66,87,0.244,2,0.002,0.135
72,34,Pass,64,68,69,0.147,2,0.001,0.077
72,34,Pass,64,70,55,0.112,2,0,0.026
72,34,Pass,64,72,45,0.08,2,0,0.009
72,34,Pass,64,74,36,0.046,2,0,0.004
72,34,Pass,64,76,26,0.02,1,0,0.003
72,34,Pass,64,78,20,0.007,1,0,0.001
72,34,Pass,64,80,18,0.002,0,0,0.001
72,34,Pass,62,0,19,0.058,0,0,0.001
72,34,Run,62,0,1,0.015,0,0,0
72,34,Pass,62,2,31,0.11,0,0,0.001
72,34,Run,62,2,1,0.022,0,0,0
72,34,Pass,62,4,43,0.161,0,0,0.002
72,34,Run,62,4,1,0.022,0,0,0
72,34,Pass,62,6,50,0.204,0,0,0.002
72,34,Run,62,6,1,0.015,0,0,0
72,34,Pass,62,8,62,0.274,0,0,0.002
72,34,Run,62,8,1,0.008,0,0,0
72,34,Pass,62,10,76,0.413,0,0,0.001
72,34,Run,62,10,1,0.003,0,0,0
72,34,Pass,62,12,99,0.602,1,0,0.001
72,34,Run,62,12,2,0.001,0,0,0
72,34,Pass,62,14,117,0.774,1,0,0.001
72,34,Run,62,14,2,0,0,0,0
72,34,Pass,62,16,134,0.903,2,0,0.003
72,34,Run,62,16,1,0,0,0,0
72,34,Pass,62,18,149,1.018,2,0,0.005
72,34,Pass,62,20,166,1.154,2,0,0.007
72,34,Pass,62,22,172,1.338,2,0.001,0.009
72,34,Pass,62,24,186,1.559,2,0.001,0.01
72,34,Pass,62,26,195,1.784,2,0.001,0.01
72,34,Pass,62,28,189,1.998,3,0.001,0.008
72,34,Pass,62,30,174,2.195,3,0.001,0.006
72,34,Run,62,30,1,0,0,0,0
72,34,Pass,62,32,178,2.327,3,0.001,0.004
72,34,Run,62,32,2,0,0,0,0
72,34,Pass,62,34,199,2.362,2,0,0.004
72,34,Run,62,34,2,0.002,0,0,0
72,34,Pass,62,36,203,2.349,3,0,0.004
72,34,Run,62,36,2,0.005,0,0,0
72,34,Pass,62,38,196,2.333,3,0.001,0.005
72,34,Run,62,38,3,0.009,0,0,0.001
72,34,Pass,62,40,203,2.321,2,0.001,0.006
72,34,Run,62,40,5,0.013,0,0,0.002
72,34,Pass,62,42,207,2.425,2,0.001,0.007
72,34,Run,62,42,5,0.013,0,0,0.004
72,34,Pass,62,44,212,2.739,3,0.001,0.009
72,34,Run,62,44,5,0.01,0,0,0.007
72,34,Pass,62,46,206,3.114,3,0.002,0.012
72,34,Run,62,46,5,0.007,0,0,0.01
72,34,Pass,62,48,200,3.368,4,0.003,0.015
72,34,Run,62,48,6,0.007,0,0,0.007
72,34,Pass,62,50,194,3.571,3,0.003,0.016
72,34,Run,62,50,6,0.009,0,0,0.003
72,34,Pass,62,52,185,3.806,3,0.003,0.014
72,34,Run,62,52,5,0.008,0,0,0.001
72,34,Pass,62,54,180,3.816,3,0.002,0.011
72,34,Run,62,54,4,0.005,0,0,0
72,34,Pass,62,56,174,3.279,3,0.002,0.013
72,34,Run,62,56,4,0.003,0,0,0
72,34,Pass,62,58,153,2.308,3,0.003,0.024
72,34,Run,62,58,4,0.001,0,0,0
72,34,Pass,62,60,132,1.352,3,0.004,0.053
72,34,Run,62,60,2,0,0,0,0
72,34,Pass,62,62,109,0.697,2,0.004,0.098
72,34,Run,62,62,1,0,0,0,0
72,34,Pass,62,64,91,0.334,2,0.002,0.138
72,34,Pass,62,66,67,0.158,2,0.001,0.139
72,34,Pass,62,68,54,0.086,2,0,0.086
72,34,Pass,62,70,39,0.058,2,0,0.032
72,34,Pass,62,72,35,0.04,2,0,0.01
72,34,Pass,62,74,27,0.024,1,0,0.002
72,34,Pass,62,76,20,0.012,1,0,0.002
72,34,Pass,62,78,18,0.005,1,0,0.001
72,34,Pass,62,80,10,0.002,0,0,0
72,34,Pass,60,0,13,0.035,0,0,0
72,34,Run,60,0,1,0.006,0,0,0
72,34,Pass,60,2,20,0.064,0,0,0.001
72,34,Run,60,2,1,0.008,0,0,0
72,34,Pass,60,4,33,0.094,0,0,0.001
72,34,Run,60,4,1,0.009,0,0,0
72,34,Pass,60,6,37,0.127,0,0,0.001
72,34,Run,60,6,1,0.006,0,0,0
72,34,Pass,60,8,44,0.198,0,0,0.001
72,34,Run,60,8,2,0.003,0,0,0
72,34,Pass,60,10,59,0.333,0,0,0
72,34,Run,60,10,2,0.001,0,0,0
72,34,Pass,60,12,80,0.494,0,0,0
72,34,Run,60,12,2,0,0,0,0
72,34,Pass,60,14,99,0.604,2,0,0.001
72,34,Run,60,14,3,0,0,0,0.049
72,34,Pass,60,16,112,0.635,2,0,0.002
72,34,Run,60,16,2,0.001,0,0,0.09
72,34,Pass,60,18,121,0.633,2,0,0.004
72,34,Run,60,18,2,0.001,0,0,0.117
72,34,Pass,60,20,134,0.663,2,0,0.008
72,34,Run,60,20,2,0.001,0,0,0.131
72,34,Pass,60,22,143,0.772,2,0.001,0.014
72,34,Run,60,22,1,0.001,0,0,0.14
72,34,Pass,60,24,157,0.949,2,0.001,0.019
72,34,Run,60,24,1,0,0,0,0.14
72,34,Pass,60,26,172,1.141,2,0.001,0.02
72,34,Run,60,26,1,0,0,0,0.14
72,34,Pass,60,28,167,1.314,2,0.001,0.017
72,34,Run,60,28,1,0,0,0,0
72,34,Pass,60,30,164,1.492,3,0.001,0.011
72,34,Run,60,30,1,0,0,0,0
72,34,Pass,60,32,158,1.699,3,0.001,0.006
72,34,Run,60,32,2,0.001,0,0,0
72,34,Pass,60,34,175,1.911,2,0,0.004
72,34,Run,60,34,2,0.003,0,0,0
72,34,Pass,60,36,181,2.057,2,0,0.003
72,34,Run,60,36,2,0.01,0,0,0
72,34,Pass,60,38,177,2.042,2,0,0.003
72,34,Run,60,38,2,0.02,0,0,0
72,34,Pass,60,40,177,1.881,2,0,0.004
72,34,Run,60,40,3,0.027,0,0,0.001
72,34,Pass,60,42,189,1.778,2,0.001,0.006
72,34,Run,60,42,3,0.026,0,0,0.002
72,34,Pass,60,44,199,1.898,2,0.001,0.008
72,34,Run,60,44,4,0.018,0,0,0.004
72,34,Pass,60,46,200,2.127,2,0.001,0.01
72,34,Run,60,46,4,0.01,0,0,0.007
72,34,Pass,60,48,192,2.28,2,0.002,0.013
72,34,Run,60,48,4,0.005,0,0,0.01
72,34,Pass,60,50,179,2.369,3,0.002,0.015
72,34,Run,60,50,4,0.004,0,0,0.007
72,34,Pass,60,52,168,2.463,2,0.002,0.014
72,34,Run,60,52,5,0.003,0,0,0.003
72,34,Pass,60,54,162,2.428,3,0.001,0.012
72,34,Run,60,54,4,0.002,0,0,0.001
72,34,Pass,60,56,155,2.066,3,0.001,0.012
72,34,Run,60,56,4,0.001,0,0,0
72,34,Pass,60,58,130,1.443,2,0.002,0.02
72,34,Run,60,58,2,0,0,0,0
72,34,Pass,60,60,113,0.835,2,0.002,0.041
72,34,Run,60,60,1,0,0,0,0
72,34,Pass,60,62,98,0.424,2,0.002,0.076
72,34,Run,60,62,1,0,0,0,0
72,34,Pass,60,64,80,0.201,2,0.001,0.107
72,34,Pass,60,66,54,0.093,2,0.001,0.11
72,34,Pass,60,68,41,0.047,2,0,0.074
72,34,Pass,60,70,33,0.029,2,0,0.03
72,34,Pass,60,72,26,0.019,2,0,0.009
72,34,Pass,60,74,18,0.012,1,0,0.002
72,34,Pass,60,76,15,0.007,1,0,0.001
72,34,Pass,60,78,11,0.003,1,0,0
72,34,Pass,60,80,8,0.001,0,0,0
72,34,Pass,58,0,12,0.017,0,0,0
72,34,Run,58,0,1,0.002,0,0,0
72,34,Pass,58,2,15,0.031,0,0,0
72,34,Run,58,2,1,0.002,0,0,0
72,34,Pass,58,4,23,0.045,0,0,0.001
72,34,Run,58,4,2,0.002,0,0,0
72,34,Pass,58,6,31,0.066,0,0,0
72,34,Run,58,6,2,0.002,0,0,0
72,34,Pass,58,8,35,0.117,0,0,0
72,34,Run,58,8,2,0.001,0,0,0
72,34,Pass,58,10,49,0.212,0,0,0
72,34,Run,58,10,2,0.001,0,0,0
72,34,Pass,58,12,60,0.324,0,0,0
72,34,Run,58,12,3,0.002,0,0,0.027
72,34,Pass,58,14,70,0.394,1,0,0
72,34,Run,58,14,2,0.002,0,0,0.059
72,34,Pass,58,16,87,0.399,2,0,0.001
72,34,Run,58,16,2,0.003,0,0,0.094
72,34,Pass,58,18,98,0.371,2,0,0.004
72,34,Run,58,18,2,0.004,0,0,0.12
72,34,Pass,58,20,108,0.374,2,0,0.011
72,34,Run,58,20,2,0.005,0,0,0.132
72,34,Pass,58,22,124,0.457,2,0.001,0.024
72,34,Run,58,22,2,0.003,0,0,0.137
72,34,Pass,58,24,136,0.609,2,0.001,0.033
72,34,Run,58,24,1,0.002,0,0,0.14
72,34,Pass,58,26,144,0.76,2,0.001,0.036
72,34,Run,58,26,1,0.001,0,0,0.14
72,34,Pass,58,28,142,0.865,2,0.001,0.03
72,34,Run,58,28,2,0,0,0,0.124
72,34,Pass,58,30,142,0.986,2,0.001,0.019
72,34,Run,58,30,1,0,0,0,0
72,34,Pass,58,32,144,1.236,2,0.001,0.009
72,34,Run,58,32,1,0.001,0,0,0
72,34,Pass,58,34,154,1.612,2,0,0.005
72,34,Run,58,34,2,0.005,0,0,0
72,34,Pass,58,36,169,1.92,2,0,0.003
72,34,Run,58,36,2,0.014,0,0,0
72,34,Pass,58,38,173,1.921,2,0,0.002
72,34,Run,58,38,2,0.029,0,0,0
72,34,Pass,58,40,166,1.621,1,0,0.003
72,34,Run,58,40,2,0.04,0,0,0
72,34,Pass,58,42,174,1.317,1,0,0.004
72,34,Run,58,42,3,0.038,0,0,0.001
72,34,Pass,58,44,181,1.243,1,0,0.006
72,34,Run,58,44,3,0.026,0,0,0.002
72,34,Pass,58,46,182,1.342,1,0.001,0.008
72,34,Run,58,46,3,0.013,0,0,0.004
72,34,Pass,58,48,181,1.455,1,0.001,0.011
72,34,Run,58,48,3,0.005,0,0,0.007
72,34,Pass,58,50,168,1.556,2,0.001,0.014
72,34,Run,58,50,4,0.002,0,0,0.009
72,34,Pass,58,52,159,1.665,1,0.001,0.015
72,34,Run,58,52,3,0.001,0,0,0.006
72,34,Pass,58,54,150,1.665,1,0.001,0.014
72,34,Run,58,54,3,0.001,0,0,0.003
72,34,Pass,58,56,135,1.413,2,0.001,0.013
72,34,Run,58,56,2,0,0,0,0.001
72,34,Pass,58,58,115,0.972,2,0.001,0.015
72,34,Run,58,58,2,0,0,0,0
72,34,Pass,58,60,92,0.549,2,0.001,0.024
72,34,Run,58,60,1,0,0,0,0
72,34,Pass,58,62,75,0.271,2,0.001,0.04
72,34,Pass,58,64,60,0.127,2,0,0.056
72,34,Pass,58,66,51,0.058,2,0,0.058
72,34,Pass,58,68,38,0.027,2,0,0.042
72,34,Pass,58,70,27,0.014,2,0,0.02
72,34,Pass,58,72,24,0.009,2,0,0.006
72,34,Pass,58,74,17,0.006,1,0,0.001
72,34,Pass,58,76,13,0.003,1,0,0
72,34,Pass,58,78,8,0.002,0,0,0
72,34,Pass,58,80,5,0.001,0,0,0
72,34,Pass,56,0,8,0.006,0,0,0
72,34,Run,56,0,1,0,0,0,0
72,34,Pass,56,2,11,0.011,0,0,0
72,34,Run,56,2,1,0,0,0,0
72,34,Pass,56,4,15,0.017,0,0,0
72,34,Run,56,4,2,0.001,0,0,0
72,34,Pass,56,6,22,0.028,0,0,0
72,34,Run,56,6,2,0.001,0,0,0
72,34,Pass,56,8,30,0.056,0,0,0
72,34,Run,56,8,2,0.001,0,0,0
72,34,Pass,56,10,36,0.111,0,0,0
72,34,Run,56,10,3,0.003,0,0,0.013
72,34,Pass,56,12,46,0.182,0,0,0
72,34,Run,56,12,2,0.006,0,0,0.031
72,34,Pass,56,14,56,0.242,1,0,0
72,34,Run,56,14,2,0.01,0,0,0.063
72,34,Pass,56,16,66,0.268,1,0,0.001
72,34,Run,56,16,2,0.016,0,0,0.098
72,34,Pass,56,18,74,0.262,1,0,0.003
72,34,Run,56,18,2,0.02,0,0,0.122
72,34,Pass,56,20,85,0.264,2,0,0.013
72,34,Run,56,20,2,0.021,0,0,0.133
72,34,Pass,56,22,100,0.321,2,0,0.029
72,34,Run,56,22,2,0.016,0,0,0.138
72,34,Pass,56,24,119,0.435,2,0.001,0.041
72,34,Run,56,24,2,0.009,0,0,0.139
72,34,Pass,56,26,121,0.545,1,0.001,0.044
72,34,Run,56,26,1,0.003,0,0,0.14
72,34,Pass,56,28,127,0.608,1,0.001,0.038
72,34,Run,56,28,2,0.001,0,0,0.136
72,34,Pass,56,30,125,0.703,1,0.001,0.024
72,34,Run,56,30,2,0,0,0,0.06
72,34,Pass,56,32,126,0.967,1,0.001,0.012
72,34,Run,56,32,1,0.001,0,0,0
72,34,Pass,56,34,130,1.397,2,0,0.006
72,34,Run,56,34,2,0.005,0,0,0
72,34,Pass,56,36,145,1.745,2,0,0.004
72,34,Run,56,36,2,0.015,0,0,0
72,34,Pass,56,38,162,1.727,2,0,0.002
72,34,Run,56,38,2,0.029,0,0,0
72,34,Pass,56,40,156,1.364,1,0,0.002
72,34,Run,56,40,2,0.041,0,0,0
72,34,Pass,56,42,166,0.976,1,0,0.002
72,34,Run,56,42,2,0.039,0,0,0
72,34,Pass,56,44,165,0.806,1,0,0.004
72,34,Run,56,44,3,0.026,0,0,0.001
72,34,Pass,56,46,165,0.83,1,0,0.006
72,34,Run,56,46,3,0.013,0,0,0.002
72,34,Pass,56,48,161,0.926,1,0,0.01
72,34,Run,56,48,3,0.004,0,0,0.004
72,34,Pass,56,50,151,1.068,0,0.001,0.015
72,34,Run,56,50,3,0.001,0,0,0.007
72,34,Pass,56,52,143,1.227,1,0.001,0.018
72,34,Run,56,52,3,0,0,0,0.009
72,34,Pass,56,54,132,1.268,1,0.001,0.017
72,34,Run,56,54,3,0,0,0,0.006
72,34,Pass,56,56,115,1.074,1,0.001,0.015
72,34,Run,56,56,2,0,0,0,0.003
72,34,Pass,56,58,97,0.723,2,0,0.013
72,34,Run,56,58,1,0,0,0,0
72,34,Pass,56,60,69,0.397,2,0,0.013
72,34,Pass,56,62,57,0.192,2,0,0.016
72,34,Pass,56,64,48,0.088,2,0,0.02
72,34,Pass,56,66,40,0.039,2,0,0.02
72,34,Pass,56,68,31,0.016,2,0,0.016
72,34,Pass,56,70,25,0.007,2,0,0.009
72,34,Pass,56,72,20,0.004,1,0,0.001
72,34,Pass,56,74,12,0.002,1,0,0
72,34,Pass,56,76,8,0.001,0,0,0
72,34,Pass,56,78,5,0.001,0,0,0
72,34,Pass,56,80,4,0,0,0,0
72,34,Pass,54,0,5,0.002,0,0,0
72,34,Run,54,0,1,0,0,0,0
72,34,Pass,54,2,8,0.003,0,0,0
72,34,Run,54,2,2,0,0,0,0
72,34,Pass,54,4,12,0.005,0,0,0
72,34,Run,54,4,2,0,0,0,0
72,34,Pass,54,6,18,0.011,0,0,0
72,34,Run,54,6,2,0.001,0,0,0
72,34,Pass,54,8,23,0.025,0,0,0
72,34,Run,54,8,3,0.004,0,0,0.005
72,34,Pass,54,10,28,0.055,0,0,0
72,34,Run,54,10,2,0.009,0,0,0.014
72,34,Pass,54,12,33,0.107,0,0,0
72,34,Run,54,12,2,0.019,0,0,0.034
72,34,Pass,54,14,41,0.174,1,0,0
72,34,Run,54,14,2,0.031,0,0,0.068
72,34,Pass,54,16,46,0.233,1,0,0
72,34,Run,54,16,2,0.049,0,0,0.102
72,34,Pass,54,18,57,0.257,1,0,0.002
72,34,Run,54,18,2,0.065,0,0,0.124
72,34,Pass,54,20,64,0.254,1,0,0.008
72,34,Run,54,20,2,0.068,0,0,0.134
72,34,Pass,54,22,74,0.267,1,0,0.021
72,34,Run,54,22,2,0.052,0,0,0.138
72,34,Pass,54,24,87,0.323,1,0.001,0.034
72,34,Run,54,24,2,0.028,0,0,0.139
72,34,Pass,54,26,97,0.392,1,0.001,0.038
72,34,Run,54,26,2,0.011,0,0,0.14
72,34,Pass,54,28,94,0.443,1,0.001,0.034
72,34,Run,54,28,2,0.003,0,0,0.139
72,34,Pass,54,30,101,0.526,1,0.001,0.023
72,34,Run,54,30,2,0.001,0,0,0.109
72,34,Pass,54,32,108,0.742,1,0,0.013
72,34,Run,54,32,1,0.001,0,0,0
72,34,Pass,54,34,120,1.079,1,0,0.007
72,34,Run,54,34,2,0.004,0,0,0
72,34,Pass,54,36,123,1.331,2,0,0.005
72,34,Run,54,36,2,0.011,0,0,0
72,34,Pass,54,38,127,1.28,2,0,0.003
72,34,Run,54,38,2,0.021,0,0,0
72,34,Pass,54,40,141,0.963,1,0,0.002
72,34,Run,54,40,2,0.029,0,0,0
72,34,Pass,54,42,140,0.637,1,0,0.002
72,34,Run,54,42,2,0.028,0,0,0
72,34,Pass,54,44,146,0.481,1,0,0.003
72,34,Run,54,44,2,0.019,0,0,0
72,34,Pass,54,46,143,0.476,0,0,0.006
72,34,Run,54,46,2,0.009,0,0,0.001
72,34,Pass,54,48,136,0.549,0,0,0.011
72,34,Run,54,48,3,0.003,0,0,0.002
72,34,Pass,54,50,128,0.681,0,0.001,0.017
72,34,Run,54,50,3,0.001,0,0,0.004
72,34,Pass,54,52,117,0.833,0,0.001,0.021
72,34,Run,54,52,3,0,0,0,0.007
72,34,Pass,54,54,100,0.882,1,0.001,0.02
72,34,Run,54,54,2,0,0,0,0.017
72,34,Pass,54,56,83,0.745,1,0.001,0.018
72,34,Run,54,56,1,0,0,0,0.2
72,34,Pass,54,58,66,0.494,1,0,0.014
72,34,Pass,54,60,49,0.267,2,0,0.01
72,34,Pass,54,62,38,0.127,2,0,0.008
72,34,Pass,54,64,33,0.058,2,0,0.006
72,34,Pass,54,66,30,0.025,2,0,0.006
72,34,Pass,54,68,25,0.01,2,0,0.004
72,34,Pass,54,70,20,0.003,1,0,0.001
72,34,Pass,54,72,13,0.001,1,0,0
72,34,Pass,54,74,10,0.001,0,0,0
72,34,Pass,54,76,6,0,0,0,0
72,34,Pass,54,78,4,0,0,0,0
72,34,Pass,54,80,4,0,0,0,0
72,34,Pass,52,0,3,0,0,0,0
72,34,Run,52,2,1,0,0,0,0
72,34,Pass,52,2,4,0.001,0,0,0
72,34,Run,52,4,1,0,0,0,0
72,34,Pass,52,4,6,0.002,0,0,0
72,34,Pass,52,6,11,0.004,0,0,0
72,34,Run,52,6,1,0.002,0,0,0
72,34,Pass,52,8,16,0.012,0,0,0
72,34,Run,52,8,2,0.007,0,0,0.006
72,34,Pass,52,10,16,0.031,0,0,0
72,34,Run,52,10,2,0.019,0,0,0.016
72,34,Pass,52,12,23,0.074,0,0,0
72,34,Run,52,12,2,0.038,0,0,0.038
72,34,Pass,52,14,29,0.147,0,0,0
72,34,Run,52,14,2,0.067,0,0,0.072
72,34,Pass,52,16,33,0.227,1,0,0
72,34,Run,52,16,2,0.106,0,0.001,0.105
72,34,Pass,52,18,37,0.269,1,0,0.001
72,34,Run,52,18,2,0.144,0,0.001,0.126
72,34,Pass,52,20,44,0.257,1,0,0.003
72,34,Run,52,20,2,0.152,0,0.001,0.135
72,34,Pass,52,22,55,0.231,1,0,0.011
72,34,Run,52,22,2,0.117,0,0.001,0.138
72,34,Pass,52,24,63,0.239,1,0,0.02
72,34,Run,52,24,2,0.064,0,0,0.139
72,34,Pass,52,26,71,0.283,1,0,0.023
72,34,Run,52,26,2,0.024,0,0,0.14
72,34,Pass,52,28,85,0.333,1,0,0.021
72,34,Run,52,28,1,0.006,0,0,0.14
72,34,Pass,52,30,90,0.393,1,0,0.016
72,34,Run,52,30,2,0.001,0,0,0.132
72,34,Pass,52,32,91,0.51,1,0,0.012
72,34,Run,52,32,2,0.001,0,0,0.036
72,34,Pass,52,34,99,0.68,1,0,0.009
72,34,Run,52,34,1,0.002,0,0,0
72,34,Pass,52,36,98,0.791,1,0,0.006
72,34,Run,52,36,2,0.005,0,0,0
72,34,Pass,52,38,101,0.728,1,0,0.004
72,34,Run,52,38,2,0.01,0,0,0
72,34,Pass,52,40,98,0.526,0,0,0.002
72,34,Run,52,40,2,0.014,0,0,0
72,34,Pass,52,42,106,0.331,0,0,0.002
72,34,Run,52,42,2,0.014,0,0,0
72,34,Pass,52,44,110,0.236,0,0,0.002
72,34,Run,52,44,2,0.009,0,0,0
72,34,Pass,52,46,106,0.228,0,0,0.006
72,34,Run,52,46,2,0.004,0,0,0
72,34,Pass,52,48,103,0.27,0,0,0.012
72,34,Run,52,48,2,0.001,0,0,0.001
72,34,Pass,52,50,94,0.354,0,0,0.019
72,34,Run,52,50,2,0,0,0,0.002
72,34,Pass,52,52,79,0.451,0,0.001,0.023
72,34,Run,52,52,2,0,0,0,0.004
72,34,Pass,52,54,70,0.487,0,0.001,0.022
72,34,Run,52,54,1,0,0,0,0.2
72,34,Pass,52,56,56,0.412,0,0,0.019
72,34,Pass,52,58,39,0.272,0,0,0.015
72,34,Pass,52,60,35,0.147,1,0,0.01
72,34,Pass,52,62,31,0.07,1,0,0.006
72,34,Pass,52,64,27,0.031,0,0,0.002
72,34,Pass,52,66,25,0.013,1,0,0.001
72,34,Pass,52,68,21,0.005,1,0,0
72,34,Pass,52,70,15,0.001,0,0,0
72,34,Pass,52,72,10,0,0,0,0
72,34,Pass,52,74,7,0,0,0,0
72,34,Pass,52,76,4,0,0,0,0
72,34,Pass,52,78,4,0,0,0,0
72,34,Pass,52,80,4,0,0,0,0
72,34,Pass,50,0,3,0,0,0,0
72,34,Run,50,0,1,0,0,0,0
72,34,Run,50,2,2,0,0,0,0
72,34,Pass,50,2,3,0,0,0,0
72,34,Run,50,4,1,0.001,0,0,0
72,34,Pass,50,4,4,0.001,0,0,0
72,34,Run,50,6,1,0.003,0,0,0
72,34,Pass,50,6,8,0.002,0,0,0
72,34,Run,50,8,2,0.01,0,0,0.007
72,34,Pass,50,8,11,0.006,0,0,0
72,34,Run,50,10,2,0.026,0,0,0.018
72,34,Pass,50,10,13,0.019,0,0,0
72,34,Pass,50,12,18,0.053,0,0,0
72,34,Run,50,12,2,0.055,0,0,0.042
72,34,Pass,50,14,20,0.116,0,0,0
72,34,Run,50,14,2,0.099,0,0,0.077
72,34,Pass,50,16,26,0.19,1,0,0
72,34,Run,50,16,2,0.162,0,0.001,0.109
72,34,Pass,50,18,32,0.231,1,0,0
72,34,Run,50,18,2,0.225,0,0.001,0.127
72,34,Pass,50,20,35,0.217,1,0,0.001
72,34,Run,50,20,2,0.239,0,0.002,0.135
72,34,Pass,50,22,37,0.181,1,0,0.004
72,34,Run,50,22,2,0.184,0,0.001,0.138
72,34,Pass,50,24,43,0.173,1,0,0.008
72,34,Run,50,24,2,0.1,0,0.001,0.139
72,34,Pass,50,26,53,0.208,1,0,0.01
72,34,Run,50,26,2,0.038,0,0,0.14
72,34,Pass,50,28,60,0.256,1,0,0.009
72,34,Run,50,28,1,0.01,0,0,0.14
72,34,Pass,50,30,71,0.287,1,0,0.009
72,34,Run,50,30,2,0.002,0,0,0.138
72,34,Pass,50,32,73,0.314,1,0,0.009
72,34,Run,50,32,2,0,0,0,0.086
72,34,Pass,50,34,77,0.35,1,0,0.009
72,34,Run,50,34,1,0.001,0,0,0
72,34,Pass,50,36,78,0.364,1,0,0.007
72,34,Run,50,36,1,0.002,0,0,0
72,34,Pass,50,38,79,0.315,0,0,0.005
72,34,Run,50,38,2,0.004,0,0,0
72,34,Pass,50,40,76,0.22,0,0,0.003
72,34,Run,50,40,2,0.005,0,0,0
72,34,Pass,50,42,75,0.134,0,0,0.002
72,34,Run,50,42,2,0.005,0,0,0
72,34,Pass,50,44,78,0.093,0,0,0.002
72,34,Run,50,44,2,0.003,0,0,0
72,34,Pass,50,46,82,0.087,0,0,0.006
72,34,Run,50,46,2,0.002,0,0,0
72,34,Pass,50,48,75,0.105,0,0,0.013
72,34,Run,50,48,2,0,0,0,0
72,34,Pass,50,50,63,0.142,0,0,0.02
72,34,Run,50,50,2,0,0,0,0.001
72,34,Pass,50,52,52,0.187,0,0,0.023
72,34,Run,50,52,2,0,0,0,0.002
72,34,Pass,50,54,44,0.206,0,0,0.022
72,34,Pass,50,56,43,0.179,0,0,0.019
72,34,Pass,50,58,32,0.121,0,0,0.014
72,34,Pass,50,60,24,0.067,0,0,0.009
72,34,Pass,50,62,23,0.032,0,0,0.005
72,34,Pass,50,64,21,0.014,0,0,0.002
72,34,Pass,50,66,16,0.005,0,0,0.001
72,34,Pass,50,68,12,0.002,0,0,0.001
72,34,Pass,50,70,8,0,0,0,0
72,34,Pass,50,72,8,0,0,0,0
72,34,Pass,50,74,4,0,0,0,0
72,34,Pass,50,76,4,0,0,0,0
72,34,Pass,50,78,4,0,0,0,0
72,34,Pass,50,80,2,0,0,0,0
72,34,Pass,48,0,2,0,0,0,0
72,34,Run,48,0,1,0,0,0,0
72,34,Run,48,2,2,0,0,0,0
72,34,Pass,48,2,2,0,0,0,0
72,34,Run,48,4,2,0.001,0,0,0
72,34,Pass,48,4,2,0,0,0,0
72,34,Run,48,6,2,0.003,0,0,0
72,34,Pass,48,6,7,0.001,0,0,0
72,34,Run,48,8,2,0.01,0,0,0.008
72,34,Pass,48,8,9,0.003,0,0,0
72,34,Run,48,10,2,0.026,0,0,0.02
72,34,Pass,48,10,10,0.01,0,0,0
72,34,Pass,48,12,14,0.031,0,0,0
72,34,Run,48,12,2,0.055,0,0,0.046
72,34,Pass,48,14,15,0.071,0,0,0
72,34,Run,48,14,2,0.102,0,0,0.081
72,34,Pass,48,16,22,0.12,0,0,0
72,34,Run,48,16,2,0.173,0,0.001,0.112
72,34,Pass,48,18,24,0.148,1,0,0
72,34,Run,48,18,2,0.244,0,0.002,0.129
72,34,Pass,48,20,27,0.141,1,0,0
72,34,Run,48,20,2,0.261,0,0.002,0.136
72,34,Pass,48,22,33,0.119,1,0,0.001
72,34,Run,48,22,2,0.202,0,0.001,0.139
72,34,Pass,48,24,35,0.118,1,0,0.003
72,34,Run,48,24,2,0.11,0,0.001,0.139
72,34,Pass,48,26,43,0.149,1,0,0.003
