x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Run,76,48,8,0.067,1,0,0.062
72,4,Run,76,50,6,0.05,1,0,0.095
72,4,Pass,76,50,14,0.003,0,0,0.001
72,4,Run,76,52,4,0.032,1,0,0.117
72,4,Pass,76,52,10,0.002,0,0,0
72,4,Run,76,54,4,0.024,1,0,0.084
72,4,Pass,76,54,7,0.001,0,0,0
72,4,Run,76,56,4,0.026,1,0,0.03
72,4,Pass,76,56,3,0.001,0,0,0
72,4,Run,76,58,4,0.027,1,0,0.008
72,4,Pass,76,58,3,0.001,0,0,0
72,4,Run,76,60,2,0.022,1,0,0.002
72,4,Pass,76,60,3,0,0,0,0
72,4,Run,76,62,2,0.012,1,0,0
72,4,Pass,76,62,1,0,0,0,0
72,4,Run,76,64,1,0.005,0,0,0
72,4,Pass,76,64,1,0,0,0,0
72,4,Run,76,66,1,0.001,0,0,0
72,4,Pass,76,66,1,0,0,0,0
72,4,Run,76,68,1,0,0,0,0
72,4,Pass,76,68,1,0.002,0,0,0
72,4,Pass,76,70,1,0.006,0,0,0
72,4,Pass,76,72,1,0.014,0,0,0
72,4,Pass,76,74,1,0.024,0,0,0
72,4,Pass,76,76,1,0.029,0,0,0
72,4,Pass,76,78,1,0.024,0,0,0
72,4,Pass,76,80,1,0.014,0,0,0
72,4,Pass,74,0,383,14.125,5,0.002,0.002
72,4,Pass,74,2,438,20.942,5,0.003,0.002
72,4,Pass,74,4,471,24.713,6,0.003,0.003
72,4,Pass,74,6,503,24.303,6,0.004,0.003
72,4,Run,74,6,1,0,0,0,0
72,4,Pass,74,8,541,21.146,9,0.005,0.004
72,4,Run,74,8,1,0,0,0,0
72,4,Pass,74,10,572,17.182,10,0.005,0.005
72,4,Run,74,10,1,0,0,0,0
72,4,Pass,74,12,586,13.486,11,0.005,0.007
72,4,Run,74,12,2,0.001,0,0,0
72,4,Pass,74,14,565,10.773,11,0.005,0.009
72,4,Run,74,14,5,0.006,0,0,0
72,4,Pass,74,16,495,9.613,9,0.006,0.013
72,4,Run,74,16,5,0.029,0,0,0
72,4,Pass,74,18,433,9.542,8,0.007,0.014
72,4,Run,74,18,8,0.106,0,0,0
72,4,Pass,74,20,382,9.146,7,0.006,0.013
72,4,Run,74,20,10,0.273,0,0,0
72,4,Pass,74,22,334,7.617,6,0.004,0.011
72,4,Run,74,22,10,0.494,0,0,0
72,4,Pass,74,24,287,5.412,5,0.002,0.007
72,4,Run,74,24,11,0.627,0,0,0.001
72,4,Pass,74,26,233,3.33,5,0.001,0.005
72,4,Run,74,26,12,0.56,0,0,0.001
72,4,Pass,74,28,202,1.779,4,0,0.003
72,4,Run,74,28,14,0.358,0,0,0.001
72,4,Pass,74,30,173,0.826,3,0,0.002
72,4,Run,74,30,14,0.174,0,0,0.002
72,4,Pass,74,32,141,0.364,3,0,0.002
72,4,Run,74,32,13,0.08,0,0,0.002
72,4,Pass,74,34,98,0.201,2,0,0.002
72,4,Run,74,34,14,0.055,0,0,0.001
72,4,Pass,74,36,77,0.164,2,0,0.002
72,4,Run,74,36,13,0.054,0,0,0.001
72,4,Pass,74,38,59,0.148,2,0,0.002
72,4,Run,74,38,12,0.051,1,0,0.002
72,4,Pass,74,40,44,0.119,1,0,0.002
72,4,Run,74,40,10,0.046,1,0,0.005
72,4,Pass,74,42,35,0.083,1,0,0.002
72,4,Run,74,42,9,0.053,1,0,0.01
72,4,Pass,74,44,29,0.054,1,0,0.002
72,4,Run,74,44,7,0.076,1,0,0.019
72,4,Pass,74,46,23,0.034,1,0,0.001
72,4,Run,74,46,6,0.095,1,0,0.034
72,4,Pass,74,48,19,0.02,0,0,0.001
72,4,Run,74,48,5,0.091,1,0,0.058
72,4,Run,74,50,3,0.065,1,0,0.092
72,4,Pass,74,50,14,0.011,0,0,0.001
72,4,Run,74,52,3,0.036,1,0,0.13
72,4,Pass,74,52,13,0.007,0,0,0.001
72,4,Run,74,54,3,0.017,1,0,0.149
72,4,Pass,74,54,11,0.007,0,0,0
72,4,Run,74,56,3,0.009,1,0,0.104
72,4,Pass,74,56,5,0.006,0,0,0
72,4,Run,74,58,3,0.007,1,0,0.038
72,4,Pass,74,58,3,0.004,0,0,0
72,4,Run,74,60,2,0.005,1,0,0.01
72,4,Pass,74,60,3,0.002,0,0,0
72,4,Run,74,62,2,0.003,1,0,0.002
72,4,Pass,74,62,2,0.001,0,0,0
72,4,Run,74,64,1,0.001,0,0,0
72,4,Pass,74,64,2,0,0,0,0
72,4,Run,74,66,1,0,0,0,0
72,4,Pass,74,66,1,0.001,0,0,0
72,4,Pass,74,68,1,0.003,0,0,0
72,4,Pass,74,70,1,0.011,0,0,0
72,4,Pass,74,72,1,0.027,0,0,0
72,4,Pass,74,74,1,0.047,0,0,0
72,4,Pass,74,76,1,0.056,0,0,0
72,4,Pass,74,78,1,0.047,0,0,0
72,4,Pass,74,80,1,0.027,0,0,0
72,4,Pass,72,0,356,11.664,4,0.002,0.003
72,4,Pass,72,2,400,17.617,5,0.003,0.004
72,4,Pass,72,4,441,21.41,5,0.005,0.004
72,4,Pass,72,6,471,21.968,6,0.006,0.005
72,4,Pass,72,8,505,20.144,8,0.006,0.006
72,4,Pass,72,10,540,17.248,8,0.005,0.006
72,4,Pass,72,12,557,14.125,8,0.004,0.006
72,4,Run,72,12,1,0.001,0,0,0
72,4,Pass,72,14,544,11.611,9,0.005,0.008
72,4,Run,72,14,2,0.007,0,0,0
72,4,Pass,72,16,483,10.501,8,0.007,0.012
72,4,Run,72,16,4,0.035,0,0,0
72,4,Pass,72,18,426,10.532,6,0.008,0.015
72,4,Run,72,18,6,0.131,0,0,0
72,4,Pass,72,20,374,10.368,6,0.007,0.014
72,4,Run,72,20,7,0.337,0,0,0
72,4,Pass,72,22,334,9.045,5,0.005,0.011
72,4,Run,72,22,9,0.606,0,0,0
72,4,Pass,72,24,284,6.773,5,0.002,0.007
72,4,Run,72,24,9,0.76,0,0,0
72,4,Pass,72,26,236,4.342,4,0.001,0.004
72,4,Run,72,26,11,0.668,0,0,0
72,4,Pass,72,28,197,2.388,4,0,0.002
72,4,Run,72,28,11,0.415,0,0,0
72,4,Pass,72,30,179,1.185,4,0,0.001
72,4,Run,72,30,9,0.191,0,0,0
72,4,Pass,72,32,151,0.64,3,0,0.001
72,4,Run,72,32,9,0.083,0,0,0
72,4,Pass,72,34,108,0.476,2,0,0.002
72,4,Run,72,34,10,0.061,0,0,0
72,4,Pass,72,36,86,0.435,2,0,0.003
72,4,Run,72,36,9,0.065,0,0,0
72,4,Pass,72,38,65,0.385,1,0,0.003
72,4,Run,72,38,9,0.061,1,0,0
72,4,Pass,72,40,49,0.301,1,0,0.003
72,4,Run,72,40,9,0.051,1,0,0.002
72,4,Pass,72,42,38,0.218,1,0,0.003
72,4,Run,72,42,8,0.053,1,0,0.007
72,4,Pass,72,44,31,0.157,1,0,0.002
72,4,Run,72,44,6,0.073,1,0,0.017
72,4,Pass,72,46,31,0.11,1,0,0.002
72,4,Run,72,46,5,0.091,1,0,0.032
72,4,Pass,72,48,24,0.068,1,0,0.002
72,4,Run,72,48,3,0.086,1,0,0.054
72,4,Pass,72,50,18,0.04,0,0,0.002
72,4,Run,72,50,2,0.061,1,0,0.087
72,4,Run,72,52,3,0.033,1,0,0.128
72,4,Pass,72,52,14,0.032,0,0,0.001
72,4,Run,72,54,3,0.014,1,0,0.167
72,4,Pass,72,54,14,0.035,0,0,0
72,4,Run,72,56,3,0.005,1,0,0.179
72,4,Pass,72,56,11,0.032,0,0,0
72,4,Run,72,58,3,0.002,1,0,0.126
72,4,Pass,72,58,6,0.022,0,0,0
72,4,Run,72,60,2,0.001,1,0,0.049
72,4,Pass,72,60,3,0.011,0,0,0
72,4,Run,72,62,2,0,1,0,0.013
72,4,Pass,72,62,2,0.004,0,0,0
72,4,Run,72,64,1,0,0,0,0
72,4,Pass,72,64,3,0.001,0,0,0
72,4,Pass,72,66,1,0.001,0,0,0
72,4,Pass,72,68,1,0.004,0,0,0
72,4,Pass,72,70,1,0.015,0,0,0
72,4,Pass,72,72,1,0.036,0,0,0
72,4,Pass,72,74,1,0.062,0,0,0
72,4,Pass,72,76,1,0.075,0,0,0
72,4,Pass,72,78,1,0.062,0,0,0
72,4,Pass,72,80,1,0.036,0,0,0
72,4,Pass,70,0,327,9.64,2,0.002,0.005
72,4,Pass,70,2,370,14.722,2,0.005,0.006
72,4,Pass,70,4,405,18.343,3,0.008,0.008
72,4,Pass,70,6,452,19.681,5,0.01,0.01
72,4,Pass,70,8,490,19.222,6,0.01,0.01
72,4,Pass,70,10,521,17.621,8,0.008,0.009
72,4,Pass,70,12,535,15.274,6,0.006,0.008
72,4,Run,70,12,1,0.001,0,0,0
72,4,Pass,70,14,513,12.985,7,0.006,0.009
72,4,Run,70,14,1,0.006,0,0,0
72,4,Pass,70,16,463,11.782,7,0.007,0.012
72,4,Run,70,16,1,0.034,0,0,0
72,4,Pass,70,18,414,11.711,5,0.009,0.015
72,4,Run,70,18,5,0.124,0,0,0
72,4,Pass,70,20,361,11.634,4,0.008,0.014
72,4,Run,70,20,5,0.32,0,0,0
72,4,Pass,70,22,326,10.464,4,0.006,0.01
72,4,Run,70,22,6,0.574,0,0,0
72,4,Pass,70,24,285,8.118,4,0.003,0.006
72,4,Run,70,24,8,0.719,0,0,0
72,4,Pass,70,26,240,5.338,4,0.001,0.003
72,4,Run,70,26,7,0.629,0,0,0
72,4,Pass,70,28,205,3.031,5,0,0.002
72,4,Run,70,28,8,0.387,0,0,0
72,4,Pass,70,30,180,1.686,5,0,0.001
72,4,Run,70,30,9,0.176,0,0,0
72,4,Pass,70,32,150,1.188,3,0,0.002
72,4,Run,70,32,8,0.077,0,0,0
72,4,Pass,70,34,114,1.098,2,0,0.003
72,4,Run,70,34,8,0.061,0,0,0
72,4,Pass,70,36,96,1.037,2,0,0.003
72,4,Run,70,36,7,0.067,0,0,0
72,4,Pass,70,38,66,0.862,1,0,0.003
72,4,Run,70,38,7,0.062,1,0,0
72,4,Pass,70,40,51,0.635,1,0,0.004
72,4,Run,70,40,6,0.048,1,0,0.001
72,4,Pass,70,42,50,0.462,1,0,0.003
72,4,Run,70,42,6,0.042,1,0,0.005
72,4,Pass,70,44,44,0.359,1,0,0.002
72,4,Run,70,44,5,0.051,1,0,0.015
72,4,Pass,70,46,38,0.272,1,0,0.002
72,4,Run,70,46,4,0.061,1,0,0.029
72,4,Pass,70,48,31,0.179,1,0,0.002
72,4,Run,70,48,3,0.057,1,0,0.051
72,4,Pass,70,50,23,0.115,1,0,0.002
72,4,Run,70,50,2,0.04,1,0,0.082
72,4,Pass,70,52,17,0.104,0,0,0.001
72,4,Run,70,52,2,0.021,1,0,0.122
72,4,Run,70,54,2,0.008,1,0,0.166
72,4,Pass,70,54,14,0.119,0,0,0
72,4,Run,70,56,2,0.003,1,0,0.207
72,4,Pass,70,56,11,0.113,0,0,0
72,4,Run,70,58,2,0.001,1,0,0.237
72,4,Pass,70,58,7,0.077,0,0,0
72,4,Run,70,60,1,0,1,0,0.287
72,4,Pass,70,60,4,0.037,0,0,0
72,4,Run,70,62,1,0,1,0,0.287
72,4,Pass,70,62,3,0.013,0,0,0
72,4,Pass,70,64,3,0.003,0,0,0
72,4,Pass,70,66,3,0.001,0,0,0
72,4,Pass,70,68,1,0.004,0,0,0
72,4,Pass,70,70,1,0.014,0,0,0
72,4,Pass,70,72,1,0.034,0,0,0
72,4,Pass,70,74,1,0.058,0,0,0
72,4,Pass,70,76,1,0.07,0,0,0
72,4,Pass,70,78,1,0.058,0,0,0
72,4,Pass,70,80,1,0.034,0,0,0
72,4,Pass,68,0,304,8.347,2,0.003,0.008
72,4,Pass,68,2,345,12.929,2,0.007,0.011
72,4,Pass,68,4,382,16.436,2,0.013,0.015
72,4,Pass,68,6,422,18.207,4,0.016,0.018
72,4,Pass,68,8,461,18.565,5,0.016,0.017
72,4,Pass,68,10,487,17.799,5,0.013,0.014
72,4,Pass,68,12,497,16.041,5,0.008,0.01
72,4,Run,68,12,1,0.001,0,0,0
72,4,Pass,68,14,486,14.002,5,0.007,0.009
72,4,Run,68,14,1,0.004,0,0,0
72,4,Pass,68,16,444,12.72,6,0.007,0.011
72,4,Run,68,16,1,0.023,0,0,0
72,4,Pass,68,18,410,12.426,5,0.009,0.014
72,4,Run,68,18,1,0.084,0,0,0
72,4,Pass,68,20,358,12.267,4,0.008,0.012
72,4,Run,68,20,3,0.216,0,0,0
72,4,Pass,68,22,319,11.217,4,0.005,0.009
72,4,Run,68,22,4,0.387,0,0,0
72,4,Pass,68,24,284,8.955,4,0.002,0.005
72,4,Run,68,24,7,0.485,0,0,0
72,4,Pass,68,26,241,6.091,4,0.001,0.003
72,4,Run,68,26,7,0.423,0,0,0
72,4,Pass,68,28,215,3.679,5,0,0.002
72,4,Run,68,28,6,0.26,0,0,0
72,4,Pass,68,30,188,2.392,5,0,0.002
72,4,Run,68,30,6,0.118,0,0,0
72,4,Pass,68,32,160,2.087,3,0,0.003
72,4,Run,68,32,5,0.054,0,0,0
72,4,Pass,68,34,129,2.132,2,0,0.003
72,4,Run,68,34,7,0.046,0,0,0
72,4,Pass,68,36,95,1.994,1,0,0.004
72,4,Run,68,36,7,0.052,0,0,0
72,4,Pass,68,38,77,1.565,1,0,0.004
72,4,Run,68,38,6,0.047,1,0,0
72,4,Pass,68,40,64,1.081,1,0,0.004
72,4,Run,68,40,6,0.034,1,0,0.001
72,4,Pass,68,42,58,0.772,1,0,0.004
72,4,Run,68,42,4,0.025,1,0,0.004
72,4,Pass,68,44,51,0.627,1,0,0.003
72,4,Run,68,44,4,0.025,1,0,0.013
72,4,Pass,68,46,43,0.502,1,0,0.003
72,4,Run,68,46,4,0.029,1,0,0.027
72,4,Pass,68,48,39,0.346,1,0,0.003
72,4,Run,68,48,4,0.026,1,0,0.047
72,4,Pass,68,50,30,0.242,1,0,0.003
72,4,Run,68,50,2,0.018,1,0,0.077
72,4,Pass,68,52,22,0.242,0,0,0.001
72,4,Run,68,52,2,0.009,1,0,0.116
72,4,Pass,68,54,15,0.285,0,0,0
72,4,Run,68,54,2,0.004,1,0,0.16
72,4,Run,68,56,2,0.001,1,0,0.202
72,4,Pass,68,56,13,0.273,0,0,0
72,4,Run,68,58,2,0,1,0,0.234
72,4,Pass,68,58,8,0.188,0,0,0
72,4,Run,68,60,1,0,1,0,0.287
72,4,Pass,68,60,4,0.09,0,0,0
72,4,Pass,68,62,3,0.03,0,0,0
72,4,Pass,68,64,3,0.007,0,0,0
72,4,Pass,68,66,3,0.002,0,0,0
72,4,Pass,68,68,1,0.003,0,0,0
72,4,Pass,68,70,1,0.009,0,0,0
72,4,Pass,68,72,1,0.022,0,0,0
72,4,Pass,68,74,1,0.038,0,0,0
72,4,Pass,68,76,1,0.045,0,0,0
72,4,Pass,68,78,1,0.038,0,0,0
72,4,Pass,68,80,1,0.022,0,0,0
72,4,Pass,66,0,281,7.287,2,0.005,0.012
72,4,Pass,66,2,326,11.482,2,0.01,0.017
72,4,Pass,66,4,368,14.758,2,0.017,0.022
72,4,Pass,66,6,395,16.476,4,0.022,0.026
72,4,Pass,66,8,416,16.909,4,0.022,0.025
72,4,Pass,66,10,449,16.35,5,0.016,0.019
72,4,Pass,66,12,469,14.973,5,0.01,0.013
72,4,Run,66,12,1,0,0,0,0
72,4,Pass,66,14,460,13.354,5,0.007,0.01
72,4,Run,66,14,1,0.002,0,0,0
72,4,Pass,66,16,422,12.224,5,0.006,0.01
72,4,Run,66,16,1,0.011,0,0,0
72,4,Pass,66,18,383,11.782,5,0.007,0.011
72,4,Run,66,18,1,0.04,0,0,0
72,4,Pass,66,20,350,11.544,4,0.006,0.01
72,4,Run,66,20,1,0.102,0,0,0
72,4,Pass,66,22,300,10.735,4,0.004,0.007
72,4,Run,66,22,2,0.183,0,0,0
72,4,Pass,66,24,270,8.898,4,0.002,0.004
72,4,Run,66,24,3,0.229,0,0,0
72,4,Pass,66,26,237,6.381,4,0.001,0.002
72,4,Run,66,26,4,0.2,0,0,0
72,4,Pass,66,28,216,4.191,5,0,0.002
72,4,Run,66,28,5,0.123,0,0,0
72,4,Pass,66,30,189,3.114,5,0,0.002
72,4,Run,66,30,5,0.056,0,0,0
72,4,Pass,66,32,159,3.034,2,0,0.003
72,4,Run,66,32,5,0.028,0,0,0
72,4,Pass,66,34,133,3.184,1,0.001,0.004
72,4,Run,66,34,4,0.026,0,0,0
72,4,Pass,66,36,102,2.918,1,0.001,0.004
72,4,Run,66,36,5,0.03,0,0,0
72,4,Pass,66,38,80,2.196,1,0.001,0.005
72,4,Run,66,38,4,0.027,0,0,0
72,4,Pass,66,40,71,1.443,1,0,0.006
72,4,Run,66,40,5,0.018,1,0,0
72,4,Pass,66,42,63,1,1,0,0.005
72,4,Run,66,42,4,0.011,1,0,0.003
72,4,Pass,66,44,53,0.82,1,0,0.004
72,4,Run,66,44,4,0.009,1,0,0.011
72,4,Pass,66,46,44,0.673,1,0,0.003
72,4,Run,66,46,4,0.009,1,0,0.024
72,4,Pass,66,48,41,0.482,1,0,0.004
72,4,Run,66,48,4,0.009,1,0,0.043
72,4,Pass,66,50,34,0.364,1,0,0.003
72,4,Run,66,50,2,0.006,1,0,0.072
72,4,Pass,66,52,28,0.395,1,0,0.001
72,4,Run,66,52,2,0.003,1,0,0.11
72,4,Pass,66,54,19,0.48,0,0,0
72,4,Run,66,54,2,0.001,1,0,0.154
72,4,Pass,66,56,14,0.462,0,0,0
72,4,Run,66,56,2,0,1,0,0.196
72,4,Run,66,58,1,0,1,0,0.287
72,4,Pass,66,58,8,0.318,0,0,0
72,4,Run,66,60,1,0,1,0,0.287
72,4,Pass,66,60,5,0.153,0,0,0
72,4,Pass,66,62,3,0.052,0,0,0
72,4,Pass,66,64,4,0.012,0,0,0
72,4,Pass,66,66,3,0.002,0,0,0
72,4,Pass,66,68,2,0.001,0,0,0
72,4,Pass,66,70,1,0.004,0,0,0
72,4,Pass,66,72,1,0.01,0,0,0
72,4,Pass,66,74,1,0.017,0,0,0
72,4,Pass,66,76,1,0.02,0,0,0
72,4,Pass,66,78,1,0.017,0,0,0
72,4,Pass,66,80,1,0.01,0,0,0
72,4,Pass,64,0,249,5.85,2,0.005,0.016
72,4,Pass,64,2,294,9.313,2,0.01,0.022
72,4,Pass,64,4,332,11.962,2,0.018,0.029
72,4,Pass,64,6,353,13.212,4,0.023,0.033
72,4,Pass,64,8,390,13.349,4,0.022,0.032
72,4,Run,64,8,1,0,0,0,0
72,4,Pass,64,10,418,12.799,5,0.016,0.024
72,4,Run,64,10,1,0,0,0,0
72,4,Pass,64,12,439,11.873,5,0.009,0.015
72,4,Run,64,12,2,0.001,0,0,0
72,4,Pass,64,14,419,10.915,5,0.006,0.01
72,4,Run,64,14,3,0.001,0,0,0
72,4,Pass,64,16,404,10.188,5,0.005,0.009
72,4,Run,64,16,4,0.004,0,0,0
72,4,Pass,64,18,369,9.774,4,0.005,0.009
72,4,Run,64,18,2,0.014,0,0,0
72,4,Pass,64,20,322,9.553,3,0.004,0.008
72,4,Run,64,20,2,0.034,0,0,0
72,4,Pass,64,22,296,9.095,4,0.003,0.006
72,4,Run,64,22,1,0.06,0,0,0
72,4,Pass,64,24,268,7.888,4,0.001,0.003
72,4,Run,64,24,3,0.075,0,0,0
72,4,Pass,64,26,241,5.997,5,0.001,0.002
72,4,Run,64,26,4,0.066,0,0,0
72,4,Pass,64,28,222,4.23,5,0,0.002
72,4,Run,64,28,4,0.041,0,0,0
72,4,Pass,64,30,181,3.377,3,0,0.003
72,4,Run,64,30,4,0.019,0,0,0
72,4,Pass,64,32,159,3.396,1,0.001,0.004
72,4,Run,64,32,4,0.011,0,0,0
72,4,Pass,64,34,139,3.542,1,0.001,0.004
72,4,Run,64,34,4,0.012,0,0,0
72,4,Pass,64,36,105,3.181,1,0.001,0.005
72,4,Run,64,36,3,0.014,0,0,0
72,4,Pass,64,38,81,2.334,1,0.001,0.006
72,4,Run,64,38,4,0.012,0,0,0
72,4,Pass,64,40,68,1.486,1,0.001,0.007
72,4,Run,64,40,3,0.008,0,0,0
72,4,Pass,64,42,64,0.997,1,0,0.007
72,4,Run,64,42,4,0.004,1,0,0.002
72,4,Pass,64,44,59,0.804,1,0,0.005
72,4,Run,64,44,4,0.003,1,0,0.008
72,4,Pass,64,46,48,0.662,1,0,0.004
72,4,Run,64,46,4,0.002,1,0,0.021
72,4,Pass,64,48,42,0.487,1,0,0.004
72,4,Run,64,48,4,0.002,1,0,0.04
72,4,Pass,64,50,34,0.393,1,0,0.004
72,4,Run,64,50,2,0.001,1,0,0.068
72,4,Pass,64,52,28,0.455,1,0,0.001
72,4,Run,64,52,2,0.001,1,0,0.104
72,4,Pass,64,54,23,0.564,0,0,0
72,4,Run,64,54,2,0,1,0,0.148
72,4,Pass,64,56,16,0.545,0,0,0
72,4,Run,64,56,1,0,1,0,0.287
72,4,Pass,64,58,9,0.375,0,0,0
72,4,Run,64,58,1,0,1,0,0.287
72,4,Pass,64,60,5,0.181,0,0,0
72,4,Pass,64,62,3,0.061,0,0,0
72,4,Pass,64,64,3,0.014,0,0,0
72,4,Pass,64,66,3,0.002,0,0,0
72,4,Pass,64,68,2,0.001,0,0,0
72,4,Pass,64,70,1,0.001,0,0,0
72,4,Pass,64,72,1,0.003,0,0,0
72,4,Pass,64,74,1,0.005,0,0,0
72,4,Pass,64,76,1,0.006,0,0,0
72,4,Pass,64,78,1,0.005,0,0,0
72,4,Pass,64,80,1,0.003,0,0,0
72,4,Pass,62,0,210,4.12,2,0.004,0.019
72,4,Run,62,0,1,0.001,0,0,0
72,4,Pass,62,2,255,6.588,2,0.008,0.025
72,4,Run,62,2,1,0.001,0,0,0
72,4,Pass,62,4,299,8.417,2,0.014,0.033
72,4,Run,62,4,2,0.001,0,0,0
72,4,Pass,62,6,327,9.167,3,0.018,0.038
72,4,Run,62,6,2,0.001,0,0,0
72,4,Pass,62,8,363,9.133,5,0.017,0.037
72,4,Run,62,8,3,0.002,0,0,0
72,4,Pass,62,10,391,8.807,5,0.013,0.028
72,4,Run,62,10,3,0.003,0,0,0
72,4,Pass,62,12,405,8.487,6,0.007,0.017
72,4,Run,62,12,3,0.005,0,0,0
72,4,Pass,62,14,412,8.215,6,0.004,0.01
72,4,Run,62,14,3,0.006,0,0,0
72,4,Pass,62,16,376,7.885,6,0.003,0.008
72,4,Run,62,16,4,0.007,0,0,0
72,4,Pass,62,18,351,7.54,5,0.003,0.007
72,4,Run,62,18,4,0.008,0,0,0
72,4,Pass,62,20,316,7.344,4,0.002,0.006
72,4,Run,62,20,4,0.01,0,0,0
72,4,Pass,62,22,290,7.128,3,0.002,0.005
72,4,Run,62,22,3,0.015,0,0,0
72,4,Pass,62,24,262,6.411,3,0.001,0.003
72,4,Run,62,24,3,0.017,0,0,0
72,4,Pass,62,26,235,5.082,3,0.001,0.002
72,4,Run,62,26,2,0.015,0,0,0
72,4,Pass,62,28,214,3.713,3,0,0.002
72,4,Run,62,28,4,0.009,0,0,0
72,4,Pass,62,30,179,2.978,3,0,0.003
72,4,Run,62,30,4,0.005,0,0,0
72,4,Pass,62,32,164,2.92,1,0.001,0.004
72,4,Run,62,32,4,0.004,0,0,0
72,4,Pass,62,34,132,2.976,1,0.001,0.004
72,4,Run,62,34,2,0.005,0,0,0
72,4,Pass,62,36,103,2.641,1,0.001,0.005
72,4,Run,62,36,2,0.006,0,0,0
72,4,Pass,62,38,78,1.93,1,0.001,0.006
72,4,Run,62,38,2,0.005,0,0,0
72,4,Pass,62,40,68,1.226,1,0,0.008
72,4,Run,62,40,3,0.003,0,0,0
72,4,Pass,62,42,62,0.805,1,0,0.008
72,4,Run,62,42,3,0.001,0,0,0
72,4,Pass,62,44,59,0.623,1,0,0.006
72,4,Run,62,44,4,0.001,1,0,0.005
72,4,Pass,62,46,51,0.5,1,0,0.005
72,4,Run,62,46,4,0,1,0,0.018
72,4,Pass,62,48,45,0.37,1,0,0.005
72,4,Run,62,48,3,0,1,0,0.037
72,4,Pass,62,50,34,0.311,1,0,0.004
72,4,Run,62,50,2,0,1,0,0.063
72,4,Pass,62,52,28,0.373,1,0,0.002
72,4,Run,62,52,2,0,1,0,0.099
72,4,Pass,62,54,23,0.465,0,0,0
72,4,Run,62,54,1,0,1,0,0.287
72,4,Pass,62,56,18,0.45,0,0,0
72,4,Run,62,56,1,0,1,0,0.287
72,4,Pass,62,58,9,0.309,0,0,0
72,4,Pass,62,60,6,0.149,0,0,0
72,4,Pass,62,62,3,0.05,0,0,0
72,4,Pass,62,64,3,0.012,0,0,0
72,4,Pass,62,66,3,0.002,0,0,0
72,4,Pass,62,68,2,0,0,0,0
72,4,Pass,62,70,1,0,0,0,0
72,4,Pass,62,72,1,0.001,0,0,0
72,4,Pass,62,74,1,0.001,0,0,0
72,4,Pass,62,76,1,0.001,0,0,0
72,4,Pass,62,78,1,0.001,0,0,0
72,4,Pass,62,80,1,0.001,0,0,0
72,4,Pass,60,0,196,2.806,2,0.003,0.019
72,4,Run,60,0,2,0.008,0,0,0
72,4,Pass,60,2,222,4.564,2,0.006,0.025
72,4,Run,60,2,3,0.011,0,0,0
72,4,Pass,60,4,267,5.897,2,0.009,0.031
72,4,Run,60,4,3,0.01,0,0,0
72,4,Pass,60,6,287,6.458,4,0.012,0.036
72,4,Run,60,6,3,0.008,0,0,0
72,4,Pass,60,8,319,6.524,5,0.012,0.035
72,4,Run,60,8,4,0.009,0,0,0
72,4,Pass,60,10,341,6.567,5,0.009,0.027
72,4,Run,60,10,4,0.015,0,0,0
72,4,Pass,60,12,364,6.76,5,0.006,0.017
72,4,Run,60,12,3,0.025,0,0,0
72,4,Pass,60,14,378,6.885,5,0.004,0.011
72,4,Run,60,14,3,0.034,0,0,0
72,4,Pass,60,16,365,6.696,6,0.003,0.008
72,4,Run,60,16,3,0.035,0,0,0
72,4,Pass,60,18,329,6.335,5,0.002,0.007
72,4,Run,60,18,4,0.027,0,0,0
72,4,Pass,60,20,301,6.103,5,0.002,0.006
72,4,Run,60,20,4,0.015,0,0,0
72,4,Pass,60,22,272,5.924,5,0.002,0.005
72,4,Run,60,22,4,0.007,0,0,0
72,4,Pass,60,24,250,5.383,3,0.001,0.005
72,4,Run,60,24,4,0.004,0,0,0
72,4,Pass,60,26,223,4.325,3,0.001,0.004
72,4,Run,60,26,3,0.003,0,0,0
72,4,Pass,60,28,205,3.143,4,0,0.003
72,4,Run,60,28,2,0.002,0,0,0
72,4,Pass,60,30,182,2.372,3,0,0.003
72,4,Run,60,30,3,0.001,0,0,0
72,4,Pass,60,32,152,2.127,1,0,0.004
72,4,Run,60,32,2,0.001,0,0,0
72,4,Pass,60,34,127,2.081,1,0,0.004
72,4,Run,60,34,2,0.002,0,0,0
72,4,Pass,60,36,104,1.867,1,0,0.005
72,4,Run,60,36,2,0.002,0,0,0
72,4,Pass,60,38,83,1.424,1,0,0.005
72,4,Run,60,38,2,0.002,0,0,0
72,4,Pass,60,40,67,0.951,1,0,0.007
72,4,Run,60,40,2,0.001,0,0,0
72,4,Pass,60,42,58,0.629,1,0,0.007
72,4,Run,60,42,2,0,0,0,0
72,4,Pass,60,44,58,0.457,1,0,0.005
72,4,Run,60,44,2,0,0,0,0
72,4,Pass,60,46,48,0.343,1,0,0.005
72,4,Run,60,46,2,0,0,0,0
72,4,Pass,60,48,41,0.244,1,0,0.005
72,4,Run,60,48,2,0,0,0,0
72,4,Pass,60,50,36,0.196,1,0,0.004
72,4,Pass,60,52,29,0.223,0,0,0.002
72,4,Pass,60,54,24,0.271,0,0,0
72,4,Pass,60,56,19,0.26,0,0,0
72,4,Pass,60,58,9,0.178,0,0,0
