x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Run,76,12,2,0.018,1,0,0.188
88,18,Pass,76,14,342,3.37,5,0.007,0.042
88,18,Run,76,14,2,0.015,1,0,0.188
88,18,Pass,76,16,335,3.313,7,0.006,0.035
88,18,Run,76,16,1,0.009,1,0,0.189
88,18,Pass,76,18,333,3.474,7,0.005,0.026
88,18,Run,76,18,3,0.004,1,0,0.188
88,18,Pass,76,20,326,3.949,9,0.005,0.026
88,18,Run,76,20,3,0.001,1,0,0.184
88,18,Pass,76,22,312,4.469,8,0.008,0.037
88,18,Run,76,22,5,0,1,0,0.136
88,18,Pass,76,24,294,4.628,8,0.013,0.057
88,18,Run,76,24,5,0.001,1,0,0.096
88,18,Pass,76,26,265,4.221,6,0.017,0.078
88,18,Run,76,26,6,0.002,0,0,0.091
88,18,Pass,76,28,237,3.444,3,0.016,0.093
88,18,Run,76,28,6,0.004,0,0,0.088
88,18,Pass,76,30,214,2.653,3,0.012,0.091
88,18,Run,76,30,6,0.005,0,0,0.085
88,18,Pass,76,32,192,1.978,4,0.008,0.075
88,18,Run,76,32,6,0.005,0,0,0.078
88,18,Pass,76,34,166,1.405,3,0.004,0.054
88,18,Run,76,34,6,0.004,0,0,0.067
88,18,Pass,76,36,140,1.014,3,0.002,0.033
88,18,Run,76,36,6,0.002,0,0,0.052
88,18,Pass,76,38,115,0.868,3,0.001,0.015
88,18,Run,76,38,6,0.002,0,0,0.039
88,18,Pass,76,40,99,0.853,2,0,0.006
88,18,Run,76,40,7,0.002,0,0,0.024
88,18,Pass,76,42,83,0.82,0,0,0.004
88,18,Run,76,42,7,0.002,0,0,0.01
88,18,Pass,76,44,72,0.737,0,0,0.008
88,18,Run,76,44,3,0.003,0,0,0.003
88,18,Pass,76,46,58,0.64,0,0.001,0.017
88,18,Run,76,46,3,0.003,0,0,0.001
88,18,Pass,76,48,48,0.539,0,0.001,0.029
88,18,Run,76,48,3,0.002,0,0,0
88,18,Pass,76,50,46,0.432,0,0.001,0.04
88,18,Run,76,50,3,0.001,0,0,0
88,18,Pass,76,52,41,0.333,0,0.001,0.041
88,18,Run,76,52,2,0,0,0,0
88,18,Pass,76,54,33,0.251,0,0,0.034
88,18,Run,76,54,1,0,0,0,0
88,18,Pass,76,56,31,0.178,0,0,0.025
88,18,Run,76,56,1,0,0,0,0
88,18,Pass,76,58,30,0.111,0,0,0.017
88,18,Pass,76,60,25,0.063,0,0,0.01
88,18,Pass,76,62,25,0.04,0,0,0.004
88,18,Pass,76,64,20,0.03,0,0,0.001
88,18,Pass,76,66,16,0.021,0,0,0
88,18,Pass,76,68,12,0.015,0,0,0
88,18,Pass,76,70,11,0.015,0,0,0.002
88,18,Pass,76,72,11,0.02,0,0,0.004
88,18,Pass,76,74,9,0.026,0,0,0.007
88,18,Pass,76,76,7,0.028,0,0,0.009
88,18,Pass,76,78,5,0.023,0,0,0.011
88,18,Pass,76,80,5,0.015,0,0,0.011
88,18,Pass,74,0,114,0.338,2,0,0.008
88,18,Run,74,0,4,0.015,1,0,0
88,18,Pass,74,2,153,0.563,2,0,0.013
88,18,Run,74,2,4,0.013,1,0,0.002
88,18,Pass,74,4,190,0.813,3,0.001,0.019
88,18,Run,74,4,4,0.008,1,0,0.018
88,18,Pass,74,6,211,1.119,4,0.002,0.028
88,18,Run,74,6,4,0.006,1,0,0.089
88,18,Pass,74,8,238,1.561,5,0.003,0.037
88,18,Run,74,8,3,0.008,1,0,0.163
88,18,Pass,74,10,258,2.118,4,0.005,0.047
88,18,Run,74,10,3,0.013,1,0,0.183
88,18,Pass,74,12,269,2.56,4,0.007,0.053
88,18,Run,74,12,3,0.016,1,0,0.187
88,18,Pass,74,14,279,2.654,5,0.007,0.055
88,18,Run,74,14,2,0.013,1,0,0.188
88,18,Pass,74,16,281,2.488,5,0.006,0.05
88,18,Run,74,16,2,0.008,1,0,0.188
88,18,Pass,74,18,290,2.427,4,0.005,0.041
88,18,Run,74,18,3,0.003,1,0,0.188
88,18,Pass,74,20,285,2.75,4,0.006,0.04
88,18,Run,74,20,3,0.001,1,0,0.184
88,18,Pass,74,22,265,3.387,5,0.009,0.054
88,18,Run,74,22,3,0,1,0,0.129
88,18,Pass,74,24,259,3.911,4,0.015,0.077
88,18,Run,74,24,4,0.001,1,0,0.071
88,18,Pass,74,26,228,3.85,3,0.02,0.099
88,18,Run,74,26,5,0.002,0,0,0.065
88,18,Pass,74,28,215,3.175,3,0.018,0.112
88,18,Run,74,28,6,0.003,0,0,0.064
88,18,Pass,74,30,196,2.277,3,0.013,0.109
88,18,Run,74,30,6,0.004,0,0,0.063
88,18,Pass,74,32,164,1.492,3,0.007,0.091
88,18,Run,74,32,5,0.003,0,0,0.059
88,18,Pass,74,34,140,0.925,2,0.003,0.066
88,18,Run,74,34,5,0.003,0,0,0.053
88,18,Pass,74,36,123,0.607,2,0.001,0.039
88,18,Run,74,36,5,0.002,0,0,0.045
88,18,Pass,74,38,110,0.519,2,0,0.016
88,18,Run,74,38,6,0.002,0,0,0.041
88,18,Pass,74,40,93,0.54,1,0,0.006
88,18,Run,74,40,6,0.002,0,0,0.038
88,18,Pass,74,42,81,0.55,0,0,0.005
88,18,Run,74,42,4,0.001,0,0,0.034
88,18,Pass,74,44,61,0.52,0,0,0.011
88,18,Run,74,44,3,0.001,0,0,0.02
88,18,Pass,74,46,51,0.474,0,0.001,0.022
88,18,Run,74,46,3,0.001,0,0,0.009
88,18,Pass,74,48,48,0.411,0,0.001,0.036
88,18,Run,74,48,2,0,0,0,0.004
88,18,Pass,74,50,40,0.325,0,0.001,0.047
88,18,Run,74,50,2,0,0,0,0.001
88,18,Pass,74,52,37,0.239,0,0.001,0.049
88,18,Run,74,52,1,0,0,0,0
88,18,Pass,74,54,32,0.172,0,0,0.039
88,18,Run,74,54,1,0,0,0,0
88,18,Pass,74,56,29,0.123,0,0,0.025
88,18,Pass,74,58,27,0.08,0,0,0.014
88,18,Pass,74,60,23,0.045,0,0,0.008
88,18,Pass,74,62,20,0.023,0,0,0.004
88,18,Pass,74,64,17,0.013,0,0,0.001
88,18,Pass,74,66,12,0.009,0,0,0
88,18,Pass,74,68,10,0.006,0,0,0
88,18,Pass,74,70,11,0.006,0,0,0.001
88,18,Pass,74,72,11,0.007,0,0,0.002
88,18,Pass,74,74,7,0.009,0,0,0.003
88,18,Pass,74,76,6,0.009,0,0,0.005
88,18,Pass,74,78,5,0.007,0,0,0.006
88,18,Pass,74,80,4,0.004,0,0,0.007
88,18,Pass,72,0,101,0.188,2,0,0.021
88,18,Run,72,0,4,0.032,1,0,0
88,18,Pass,72,2,123,0.339,2,0.001,0.031
88,18,Run,72,2,3,0.027,1,0,0.001
88,18,Pass,72,4,149,0.52,2,0.001,0.04
88,18,Run,72,4,3,0.017,1,0,0.006
88,18,Pass,72,6,176,0.736,2,0.002,0.046
88,18,Run,72,6,3,0.009,1,0,0.037
88,18,Pass,72,8,191,1.027,3,0.003,0.05
88,18,Run,72,8,3,0.007,1,0,0.115
88,18,Pass,72,10,206,1.399,3,0.004,0.055
88,18,Run,72,10,3,0.009,1,0,0.166
88,18,Pass,72,12,223,1.729,3,0.006,0.063
88,18,Run,72,12,3,0.01,1,0,0.181
88,18,Pass,72,14,228,1.845,4,0.006,0.068
88,18,Run,72,14,2,0.008,1,0,0.186
88,18,Pass,72,16,230,1.752,4,0.006,0.067
88,18,Run,72,16,2,0.005,1,0,0.188
88,18,Pass,72,18,240,1.695,4,0.005,0.058
88,18,Run,72,18,3,0.002,1,0,0.188
88,18,Pass,72,20,241,1.962,4,0.006,0.055
88,18,Run,72,20,3,0.001,1,0,0.184
88,18,Pass,72,22,239,2.597,3,0.009,0.068
88,18,Run,72,22,3,0,1,0,0.119
88,18,Pass,72,24,226,3.236,4,0.015,0.088
88,18,Run,72,24,3,0,1,0,0.047
88,18,Pass,72,26,205,3.364,3,0.018,0.104
88,18,Run,72,26,3,0.001,0,0,0.04
88,18,Pass,72,28,182,2.845,3,0.016,0.111
88,18,Run,72,28,4,0.002,0,0,0.04
88,18,Pass,72,30,158,2.02,3,0.011,0.104
88,18,Run,72,30,4,0.002,0,0,0.039
88,18,Pass,72,32,146,1.262,3,0.005,0.085
88,18,Run,72,32,4,0.002,0,0,0.039
88,18,Pass,72,34,127,0.714,2,0.002,0.062
88,18,Run,72,34,4,0.002,0,0,0.039
88,18,Pass,72,36,112,0.405,2,0.001,0.039
88,18,Run,72,36,4,0.003,0,0,0.039
88,18,Pass,72,38,102,0.304,2,0,0.019
88,18,Run,72,38,3,0.003,0,0,0.039
88,18,Pass,72,40,84,0.313,0,0,0.011
88,18,Run,72,40,4,0.002,0,0,0.039
88,18,Pass,72,42,63,0.334,0,0,0.012
88,18,Run,72,42,3,0.001,0,0,0.039
88,18,Pass,72,44,54,0.331,0,0,0.017
88,18,Run,72,44,2,0.001,0,0,0.037
88,18,Pass,72,46,48,0.305,0,0,0.027
88,18,Run,72,46,2,0,0,0,0.031
88,18,Pass,72,48,44,0.26,0,0.001,0.039
88,18,Run,72,48,2,0,0,0,0.02
88,18,Pass,72,50,42,0.199,0,0.001,0.05
88,18,Run,72,50,2,0,0,0,0.008
88,18,Pass,72,52,38,0.14,0,0,0.052
88,18,Pass,72,54,33,0.101,0,0,0.039
88,18,Pass,72,56,27,0.077,0,0,0.021
88,18,Pass,72,58,22,0.055,0,0,0.01
88,18,Pass,72,60,20,0.033,0,0,0.004
88,18,Pass,72,62,17,0.017,0,0,0.002
88,18,Pass,72,64,13,0.009,0,0,0.001
88,18,Pass,72,66,9,0.006,0,0,0
88,18,Pass,72,68,9,0.004,0,0,0
88,18,Pass,72,70,9,0.003,0,0,0
88,18,Pass,72,72,6,0.002,0,0,0
88,18,Pass,72,74,6,0.003,0,0,0.001
88,18,Pass,72,76,5,0.002,0,0,0.002
88,18,Pass,72,78,5,0.002,0,0,0.003
88,18,Pass,72,80,4,0.001,0,0,0.004
88,18,Pass,70,0,65,0.112,0,0,0.04
88,18,Run,70,0,2,0.049,0,0,0
88,18,Pass,70,2,92,0.22,1,0.001,0.053
88,18,Run,70,2,3,0.042,1,0,0
88,18,Pass,70,4,120,0.354,1,0.001,0.063
88,18,Run,70,4,3,0.026,1,0,0.002
88,18,Pass,70,6,133,0.49,1,0.002,0.065
88,18,Run,70,6,3,0.013,1,0,0.011
88,18,Pass,70,8,158,0.635,2,0.002,0.063
88,18,Run,70,8,3,0.007,1,0,0.05
88,18,Pass,70,10,171,0.816,3,0.003,0.065
88,18,Run,70,10,3,0.006,1,0,0.112
88,18,Pass,70,12,186,1.015,3,0.004,0.074
88,18,Run,70,12,3,0.005,1,0,0.156
88,18,Pass,70,14,189,1.143,4,0.005,0.082
88,18,Run,70,14,2,0.004,1,0,0.176
88,18,Pass,70,16,196,1.16,4,0.005,0.082
88,18,Run,70,16,2,0.002,1,0,0.184
88,18,Pass,70,18,195,1.179,3,0.004,0.071
88,18,Run,70,18,3,0.001,1,0,0.186
88,18,Pass,70,20,194,1.409,3,0.005,0.063
88,18,Run,70,20,2,0,1,0,0.183
88,18,Pass,70,22,196,1.921,3,0.007,0.071
88,18,Run,70,22,3,0,1,0,0.11
88,18,Pass,70,24,183,2.477,3,0.011,0.084
88,18,Run,70,24,3,0,1,0,0.029
88,18,Pass,70,26,160,2.682,2,0.013,0.091
88,18,Run,70,26,3,0,0,0,0.022
88,18,Pass,70,28,145,2.399,3,0.011,0.088
88,18,Run,70,28,3,0.001,0,0,0.022
88,18,Pass,70,30,128,1.832,3,0.007,0.074
88,18,Run,70,30,3,0.001,0,0,0.024
88,18,Pass,70,32,117,1.222,3,0.003,0.054
88,18,Run,70,32,3,0.001,0,0,0.028
88,18,Pass,70,34,101,0.703,2,0.001,0.036
88,18,Run,70,34,3,0.002,0,0,0.034
88,18,Pass,70,36,92,0.364,1,0,0.026
88,18,Run,70,36,3,0.002,0,0,0.038
88,18,Pass,70,38,81,0.225,1,0,0.023
88,18,Run,70,38,3,0.003,0,0,0.039
88,18,Pass,70,40,68,0.214,0,0,0.026
88,18,Run,70,40,2,0.002,0,0,0.039
88,18,Pass,70,42,58,0.232,0,0,0.03
88,18,Run,70,42,2,0.001,0,0,0.039
88,18,Pass,70,44,49,0.227,0,0,0.032
88,18,Run,70,44,1,0.001,0,0,0.04
88,18,Pass,70,46,44,0.192,0,0,0.036
88,18,Run,70,46,1,0,0,0,0.04
88,18,Pass,70,48,44,0.144,0,0,0.042
88,18,Run,70,48,1,0,0,0,0.04
88,18,Pass,70,50,41,0.099,0,0,0.051
88,18,Run,70,50,1,0,0,0,0.04
88,18,Pass,70,52,32,0.066,0,0,0.051
88,18,Pass,70,54,28,0.049,0,0,0.034
88,18,Pass,70,56,22,0.042,0,0,0.015
88,18,Pass,70,58,18,0.033,0,0,0.006
88,18,Pass,70,60,15,0.022,0,0,0.002
88,18,Pass,70,62,12,0.012,0,0,0.001
88,18,Pass,70,64,9,0.007,0,0,0
88,18,Pass,70,66,7,0.005,0,0,0
88,18,Pass,70,68,6,0.003,0,0,0
88,18,Pass,70,70,5,0.002,0,0,0
88,18,Pass,70,72,5,0.001,0,0,0
88,18,Pass,70,74,4,0.001,0,0,0
88,18,Pass,70,76,3,0,0,0,0
88,18,Pass,70,78,3,0,0,0,0
88,18,Pass,70,80,2,0,0,0,0
88,18,Pass,68,0,48,0.066,0,0,0.054
88,18,Run,68,0,2,0.052,0,0,0
88,18,Pass,68,2,69,0.139,1,0,0.067
88,18,Run,68,2,3,0.045,1,0,0
88,18,Pass,68,4,88,0.233,1,0.001,0.075
88,18,Run,68,4,3,0.029,1,0,0
88,18,Pass,68,6,107,0.314,1,0.001,0.076
88,18,Run,68,6,3,0.015,1,0,0.003
88,18,Pass,68,8,120,0.369,2,0.001,0.073
88,18,Run,68,8,3,0.008,1,0,0.014
88,18,Pass,68,10,131,0.431,2,0.002,0.075
88,18,Run,68,10,3,0.004,1,0,0.042
88,18,Pass,68,12,141,0.53,2,0.002,0.086
88,18,Run,68,12,3,0.003,1,0,0.087
88,18,Pass,68,14,152,0.641,3,0.003,0.094
88,18,Run,68,14,2,0.001,1,0,0.134
88,18,Pass,68,16,156,0.716,3,0.003,0.09
88,18,Run,68,16,2,0.001,1,0,0.163
88,18,Pass,68,18,162,0.788,3,0.003,0.075
88,18,Run,68,18,2,0,1,0,0.178
88,18,Pass,68,20,167,0.965,3,0.003,0.064
88,18,Run,68,20,2,0,1,0,0.182
88,18,Pass,68,22,161,1.303,3,0.004,0.066
88,18,Run,68,22,2,0,1,0,0.099
88,18,Pass,68,24,146,1.689,2,0.006,0.071
88,18,Run,68,24,2,0,0,0,0.011
88,18,Pass,68,26,131,1.916,2,0.007,0.069
88,18,Run,68,26,3,0,0,0,0.012
88,18,Pass,68,28,115,1.885,2,0.006,0.057
88,18,Run,68,28,3,0,0,0,0.013
88,18,Pass,68,30,106,1.636,2,0.003,0.04
88,18,Run,68,30,3,0,0,0,0.018
88,18,Pass,68,32,99,1.225,2,0.002,0.025
88,18,Run,68,32,3,0.001,0,0,0.027
88,18,Pass,68,34,89,0.755,1,0.001,0.016
88,18,Run,68,34,3,0.001,0,0,0.035
88,18,Pass,68,36,79,0.394,1,0,0.015
88,18,Run,68,36,3,0.001,0,0,0.038
88,18,Pass,68,38,71,0.23,1,0,0.025
88,18,Run,68,38,2,0.002,0,0,0.039
88,18,Pass,68,40,55,0.208,0,0,0.04
88,18,Run,68,40,2,0.001,0,0,0.039
88,18,Pass,68,42,51,0.221,0,0.001,0.046
88,18,Run,68,42,1,0.001,0,0,0.04
88,18,Pass,68,44,43,0.202,0,0,0.048
88,18,Run,68,44,1,0,0,0,0.04
88,18,Pass,68,46,39,0.147,0,0,0.048
88,18,Run,68,46,1,0,0,0,0.04
88,18,Pass,68,48,36,0.087,0,0,0.049
88,18,Run,68,48,1,0,0,0,0.04
88,18,Pass,68,50,33,0.046,0,0,0.051
88,18,Run,68,50,1,0,0,0,0.04
88,18,Pass,68,52,28,0.026,0,0,0.047
88,18,Pass,68,54,24,0.02,0,0,0.027
88,18,Pass,68,56,22,0.019,0,0,0.01
88,18,Pass,68,58,15,0.016,0,0,0.003
88,18,Pass,68,60,13,0.011,0,0,0.001
88,18,Pass,68,62,8,0.006,0,0,0
88,18,Pass,68,64,5,0.004,0,0,0
88,18,Pass,68,66,4,0.003,0,0,0
88,18,Pass,68,68,6,0.002,0,0,0
88,18,Pass,68,70,5,0.001,0,0,0
88,18,Pass,68,72,4,0,0,0,0
88,18,Pass,68,74,3,0,0,0,0
88,18,Pass,68,76,3,0,0,0,0
88,18,Pass,68,78,3,0,0,0,0
88,18,Pass,68,80,2,0,0,0,0
88,18,Pass,66,0,34,0.035,0,0,0.059
88,18,Run,66,0,2,0.039,0,0,0
88,18,Pass,66,2,49,0.077,0,0,0.069
88,18,Run,66,2,2,0.034,0,0,0
88,18,Pass,66,4,64,0.134,1,0.001,0.074
88,18,Run,66,4,3,0.023,1,0,0
88,18,Pass,66,6,79,0.178,1,0.001,0.075
88,18,Run,66,6,3,0.013,1,0,0.001
88,18,Pass,66,8,94,0.196,1,0.001,0.074
88,18,Run,66,8,3,0.007,1,0,0.003
88,18,Pass,66,10,108,0.208,2,0.001,0.079
88,18,Run,66,10,3,0.004,1,0,0.01
88,18,Pass,66,12,121,0.249,2,0.001,0.092
88,18,Run,66,12,3,0.002,1,0,0.025
88,18,Pass,66,14,122,0.323,2,0.002,0.098
88,18,Run,66,14,2,0.001,1,0,0.057
88,18,Pass,66,16,124,0.405,3,0.002,0.09
88,18,Run,66,16,2,0,1,0,0.101
88,18,Pass,66,18,132,0.495,3,0.002,0.075
88,18,Run,66,18,2,0,1,0,0.142
88,18,Pass,66,20,136,0.622,3,0.002,0.066
88,18,Run,66,20,1,0,1,0,0.189
88,18,Pass,66,22,128,0.807,2,0.003,0.064
88,18,Run,66,22,1,0,0,0,0
88,18,Pass,66,24,116,1.021,2,0.003,0.06
88,18,Run,66,24,1,0,0,0,0
88,18,Pass,66,26,104,1.206,2,0.003,0.049
88,18,Run,66,26,2,0,0,0,0.001
88,18,Pass,66,28,102,1.316,2,0.002,0.034
88,18,Run,66,28,3,0,0,0,0.01
88,18,Pass,66,30,92,1.288,2,0.001,0.019
88,18,Run,66,30,3,0,0,0,0.018
88,18,Pass,66,32,82,1.058,1,0.001,0.011
88,18,Run,66,32,3,0,0,0,0.03
88,18,Pass,66,34,72,0.691,1,0,0.008
88,18,Run,66,34,2,0,0,0,0.036
88,18,Pass,66,36,65,0.376,1,0,0.011
88,18,Run,66,36,2,0.001,0,0,0.039
88,18,Pass,66,38,57,0.23,0,0,0.026
88,18,Run,66,38,2,0.001,0,0,0.039
88,18,Pass,66,40,49,0.211,0,0,0.042
88,18,Run,66,40,2,0.001,0,0,0.039
88,18,Pass,66,42,43,0.219,0,0.001,0.05
88,18,Run,66,42,1,0,0,0,0.04
88,18,Pass,66,44,39,0.19,0,0.001,0.053
88,18,Run,66,44,1,0,0,0,0.04
88,18,Pass,66,46,34,0.126,0,0,0.055
88,18,Run,66,46,1,0,0,0,0.04
88,18,Pass,66,48,32,0.063,0,0,0.055
88,18,Run,66,48,1,0,0,0,0.04
88,18,Pass,66,50,27,0.026,0,0,0.053
88,18,Run,66,50,1,0,0,0,0.04
88,18,Pass,66,52,28,0.011,0,0,0.043
88,18,Pass,66,54,24,0.007,0,0,0.021
88,18,Pass,66,56,22,0.007,0,0,0.007
88,18,Pass,66,58,12,0.006,0,0,0.002
88,18,Pass,66,60,6,0.004,0,0,0
88,18,Pass,66,62,6,0.002,0,0,0
88,18,Pass,66,64,6,0.002,0,0,0
88,18,Pass,66,66,4,0.001,0,0,0
88,18,Pass,66,68,4,0.001,0,0,0
88,18,Pass,66,70,2,0,0,0,0
88,18,Pass,66,72,3,0,0,0,0
88,18,Pass,66,74,2,0,0,0,0
88,18,Pass,66,76,2,0,0,0,0
88,18,Pass,64,0,28,0.016,0,0,0.052
88,18,Run,64,0,2,0.021,0,0,0
88,18,Pass,64,2,38,0.036,0,0,0.059
88,18,Run,64,2,2,0.018,0,0,0
88,18,Pass,64,4,53,0.065,0,0,0.062
88,18,Run,64,4,2,0.013,0,0,0
88,18,Pass,64,6,62,0.087,0,0,0.062
88,18,Run,64,6,3,0.008,1,0,0
88,18,Pass,64,8,79,0.092,1,0,0.063
88,18,Run,64,8,3,0.005,1,0,0.001
88,18,Pass,64,10,91,0.09,2,0,0.072
88,18,Run,64,10,3,0.003,1,0,0.002
88,18,Pass,64,12,95,0.105,2,0,0.088
88,18,Run,64,12,3,0.001,1,0,0.005
88,18,Pass,64,14,96,0.15,2,0.001,0.096
88,18,Run,64,14,2,0,1,0,0.013
88,18,Pass,64,16,100,0.227,2,0.001,0.092
88,18,Run,64,16,2,0,1,0,0.032
88,18,Pass,64,18,100,0.333,3,0.002,0.09
88,18,Run,64,18,2,0,1,0,0.066
88,18,Pass,64,20,103,0.449,2,0.002,0.091
88,18,Pass,64,22,98,0.541,2,0.002,0.087
88,18,Pass,64,24,95,0.607,2,0.002,0.072
88,18,Run,64,24,1,0,0,0,0
88,18,Pass,64,26,88,0.679,2,0.002,0.047
88,18,Run,64,26,1,0,0,0,0
88,18,Pass,64,28,82,0.768,2,0.001,0.024
88,18,Run,64,28,2,0,0,0,0.009
88,18,Pass,64,30,68,0.806,1,0,0.011
88,18,Run,64,30,2,0,0,0,0.022
88,18,Pass,64,32,67,0.7,1,0,0.006
88,18,Run,64,32,2,0,0,0,0.033
88,18,Pass,64,34,58,0.476,1,0,0.006
88,18,Run,64,34,2,0,0,0,0.038
88,18,Pass,64,36,54,0.274,1,0,0.012
88,18,Run,64,36,2,0,0,0,0.039
88,18,Pass,64,38,46,0.18,0,0,0.027
88,18,Run,64,38,2,0,0,0,0.039
88,18,Pass,64,40,43,0.17,0,0,0.041
88,18,Run,64,40,1,0,0,0,0.04
88,18,Pass,64,42,37,0.172,0,0,0.048
88,18,Run,64,42,1,0,0,0,0.04
88,18,Pass,64,44,34,0.144,0,0,0.053
88,18,Run,64,44,1,0,0,0,0.04
88,18,Pass,64,46,25,0.092,0,0,0.055
88,18,Run,64,46,1,0,0,0,0.04
88,18,Pass,64,48,23,0.044,0,0,0.055
88,18,Run,64,48,1,0,0,0,0.04
88,18,Pass,64,50,23,0.016,0,0,0.051
88,18,Pass,64,52,20,0.006,0,0,0.036
88,18,Pass,64,54,17,0.003,0,0,0.015
88,18,Pass,64,56,13,0.002,0,0,0.004
88,18,Pass,64,58,9,0.002,0,0,0
88,18,Pass,64,60,6,0.001,0,0,0
88,18,Pass,64,62,6,0.001,0,0,0
88,18,Pass,64,64,6,0,0,0,0
88,18,Pass,64,66,4,0,0,0,0
88,18,Pass,64,68,2,0,0,0,0
88,18,Pass,64,70,2,0,0,0,0
88,18,Pass,64,72,1,0,0,0,0
88,18,Pass,64,74,1,0,0,0,0
88,18,Pass,64,76,1,0,0,0,0
88,18,Pass,62,0,23,0.006,0,0,0.038
88,18,Run,62,0,2,0.008,0,0,0
88,18,Pass,62,2,29,0.015,0,0,0.043
88,18,Run,62,2,2,0.007,0,0,0
88,18,Pass,62,4,36,0.026,0,0,0.045
88,18,Run,62,4,2,0.005,0,0,0
88,18,Pass,62,6,48,0.036,0,0,0.045
88,18,Run,62,6,2,0.004,0,0,0
88,18,Pass,62,8,55,0.037,0,0,0.046
88,18,Run,62,8,2,0.003,0,0,0
88,18,Pass,62,10,68,0.035,0,0,0.057
88,18,Run,62,10,2,0.002,0,0,0
88,18,Pass,62,12,71,0.042,1,0,0.084
88,18,Run,62,12,1,0.001,0,0,0
88,18,Pass,62,14,80,0.078,1,0,0.107
88,18,Run,62,14,1,0,0,0,0
88,18,Pass,62,16,79,0.166,1,0.001,0.121
88,18,Run,62,16,1,0,0,0,0
88,18,Pass,62,18,81,0.314,1,0.002,0.131
88,18,Run,62,18,1,0,0,0,0
88,18,Pass,62,20,76,0.465,2,0.003,0.137
88,18,Pass,62,22,79,0.527,2,0.004,0.135
88,18,Pass,62,24,72,0.478,2,0.003,0.119
88,18,Pass,62,26,67,0.404,2,0.002,0.081
88,18,Pass,62,28,61,0.382,1,0.001,0.037
88,18,Run,62,28,1,0,0,0,0
88,18,Pass,62,30,57,0.385,1,0,0.013
88,18,Run,62,30,2,0,0,0,0.027
88,18,Pass,62,32,55,0.339,1,0,0.006
88,18,Run,62,32,2,0,0,0,0.036
88,18,Pass,62,34,47,0.239,1,0,0.007
88,18,Run,62,34,1,0,0,0,0.04
88,18,Pass,62,36,37,0.146,0,0,0.014
88,18,Run,62,36,1,0,0,0,0.04
88,18,Pass,62,38,35,0.105,0,0,0.027
88,18,Run,62,38,1,0,0,0,0.04
88,18,Pass,62,40,31,0.101,0,0,0.038
88,18,Run,62,40,1,0,0,0,0.04
88,18,Pass,62,42,26,0.1,0,0,0.045
88,18,Run,62,42,1,0,0,0,0.04
88,18,Pass,62,44,25,0.081,0,0,0.049
88,18,Run,62,44,1,0,0,0,0.04
88,18,Pass,62,46,22,0.052,0,0,0.051
88,18,Run,62,46,1,0,0,0,0.04
88,18,Pass,62,48,20,0.026,0,0,0.048
88,18,Pass,62,50,18,0.011,0,0,0.038
88,18,Pass,62,52,14,0.005,0,0,0.02
88,18,Pass,62,54,12,0.003,0,0,0.006
88,18,Pass,62,56,9,0.001,0,0,0
88,18,Pass,62,58,7,0.001,0,0,0
88,18,Pass,62,60,7,0,0,0,0
88,18,Pass,62,62,5,0,0,0,0
88,18,Pass,62,64,5,0,0,0,0
88,18,Pass,62,66,3,0,0,0,0
88,18,Pass,62,68,2,0,0,0,0
88,18,Pass,62,70,2,0,0,0,0
88,18,Pass,62,72,1,0,0,0,0
88,18,Pass,62,74,1,0,0,0,0
88,18,Pass,60,0,20,0.002,0,0,0.022
88,18,Run,60,0,2,0.002,0,0,0
88,18,Pass,60,2,22,0.005,0,0,0.025
88,18,Run,60,2,2,0.002,0,0,0
88,18,Pass,60,4,29,0.01,0,0,0.026
88,18,Run,60,4,2,0.002,0,0,0
88,18,Pass,60,6,34,0.014,0,0,0.026
88,18,Run,60,6,2,0.001,0,0,0
88,18,Pass,60,8,37,0.015,0,0,0.027
88,18,Run,60,8,2,0.001,0,0,0
88,18,Pass,60,10,46,0.014,0,0,0.046
88,18,Run,60,10,2,0.001,0,0,0
88,18,Pass,60,12,47,0.021,0,0,0.1
88,18,Run,60,12,1,0,0,0,0
88,18,Pass,60,14,57,0.059,0,0,0.139
88,18,Run,60,14,1,0,0,0,0
88,18,Pass,60,16,63,0.167,1,0.001,0.153
88,18,Run,60,16,1,0,0,0,0
88,18,Pass,60,18,63,0.361,1,0.003,0.159
88,18,Run,60,18,1,0,0,0,0
88,18,Pass,60,20,64,0.564,1,0.005,0.162
88,18,Pass,60,22,58,0.628,1,0.005,0.162
88,18,Pass,60,24,53,0.507,1,0.004,0.156
88,18,Pass,60,26,49,0.319,1,0.002,0.136
88,18,Pass,60,28,51,0.196,1,0.001,0.086
88,18,Pass,60,30,46,0.148,1,0,0.033
88,18,Pass,60,32,39,0.121,0,0,0.012
88,18,Run,60,32,1,0,0,0,0.04
88,18,Pass,60,34,37,0.087,0,0,0.012
88,18,Run,60,34,1,0,0,0,0.04
88,18,Pass,60,36,31,0.057,0,0,0.019
88,18,Run,60,36,1,0,0,0,0.04
88,18,Pass,60,38,27,0.045,0,0,0.028
88,18,Run,60,38,1,0,0,0,0.04
88,18,Pass,60,40,27,0.044,0,0,0.034
88,18,Run,60,40,1,0,0,0,0.04
88,18,Pass,60,42,24,0.043,0,0,0.039
88,18,Run,60,42,1,0,0,0,0.04
88,18,Pass,60,44,21,0.035,0,0,0.042
