x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Run,74,40,14,0.114,0,0,0
64,30,Pass,74,42,255,3.121,5,0.01,0.062
64,30,Run,74,42,16,0.251,0,0,0
64,30,Pass,74,44,237,3.187,4,0.008,0.049
64,30,Run,74,44,16,0.454,0,0,0.001
64,30,Pass,74,46,241,3.461,4,0.005,0.029
64,30,Run,74,46,19,0.681,0,0,0.001
64,30,Pass,74,48,233,3.971,4,0.003,0.015
64,30,Run,74,48,21,0.855,0,0,0.001
64,30,Pass,74,50,222,4.601,4,0.002,0.008
64,30,Run,74,50,21,0.915,0,0,0.001
64,30,Pass,74,52,207,5.011,3,0.001,0.006
64,30,Run,74,52,20,0.865,0,0,0.001
64,30,Pass,74,54,195,5.019,3,0.001,0.004
64,30,Run,74,54,20,0.729,0,0,0
64,30,Pass,74,56,168,4.703,2,0.001,0.003
64,30,Run,74,56,19,0.522,0,0,0
64,30,Pass,74,58,157,4.12,3,0.001,0.003
64,30,Run,74,58,17,0.297,0,0,0
64,30,Pass,74,60,146,3.34,3,0,0.003
64,30,Run,74,60,15,0.129,0,0,0
64,30,Pass,74,62,146,2.58,3,0,0.002
64,30,Run,74,62,9,0.044,0,0,0
64,30,Pass,74,64,126,1.977,3,0,0.002
64,30,Run,74,64,8,0.012,0,0,0
64,30,Pass,74,66,112,1.504,3,0,0.003
64,30,Run,74,66,7,0.003,0,0,0
64,30,Pass,74,68,93,1.181,3,0,0.005
64,30,Run,74,68,6,0.001,0,0,0
64,30,Pass,74,70,85,1.063,3,0,0.009
64,30,Run,74,70,4,0,0,0,0
64,30,Pass,74,72,74,1.051,2,0.001,0.014
64,30,Run,74,72,2,0,0,0,0
64,30,Pass,74,74,65,0.947,2,0.001,0.018
64,30,Pass,74,76,55,0.688,2,0.001,0.021
64,30,Pass,74,78,49,0.395,1,0,0.022
64,30,Pass,74,80,39,0.189,1,0,0.019
64,30,Pass,72,0,175,1.493,2,0.001,0.018
64,30,Run,72,0,5,0.156,0,0,0
64,30,Pass,72,2,200,2.818,3,0.002,0.012
64,30,Run,72,2,6,0.232,0,0,0
64,30,Pass,72,4,213,4.09,3,0.002,0.009
64,30,Run,72,4,7,0.245,0,0,0
64,30,Pass,72,6,243,4.726,3,0.002,0.009
64,30,Run,72,6,7,0.192,0,0,0
64,30,Pass,72,8,281,4.716,4,0.002,0.01
64,30,Run,72,8,11,0.139,0,0,0
64,30,Pass,72,10,319,4.63,7,0.003,0.013
64,30,Run,72,10,13,0.133,0,0,0
64,30,Pass,72,12,352,4.932,7,0.004,0.017
64,30,Run,72,12,13,0.155,0,0,0
64,30,Pass,72,14,372,5.615,8,0.006,0.021
64,30,Run,72,14,14,0.156,0,0,0
64,30,Pass,72,16,380,6.434,9,0.008,0.026
64,30,Run,72,16,13,0.122,0,0,0
64,30,Pass,72,18,391,7.13,9,0.011,0.029
64,30,Run,72,18,12,0.08,0,0,0
64,30,Pass,72,20,376,7.482,8,0.012,0.031
64,30,Run,72,20,11,0.052,0,0,0
64,30,Pass,72,22,368,7.386,8,0.012,0.031
64,30,Run,72,22,10,0.034,0,0,0
64,30,Pass,72,24,365,6.945,8,0.01,0.029
64,30,Run,72,24,9,0.021,0,0,0
64,30,Pass,72,26,356,6.35,7,0.008,0.023
64,30,Run,72,26,8,0.01,0,0,0
64,30,Pass,72,28,354,5.672,8,0.005,0.016
64,30,Run,72,28,9,0.005,0,0,0.001
64,30,Pass,72,30,352,4.929,10,0.003,0.011
64,30,Run,72,30,9,0.002,0,0,0.002
64,30,Pass,72,32,333,4.287,10,0.002,0.01
64,30,Run,72,32,7,0.002,0,0,0.002
64,30,Pass,72,34,311,3.901,7,0.003,0.014
64,30,Run,72,34,9,0.003,0,0,0.001
64,30,Pass,72,36,307,3.651,6,0.005,0.026
64,30,Run,72,36,12,0.011,0,0,0
64,30,Pass,72,38,297,3.384,6,0.008,0.045
64,30,Run,72,38,12,0.034,0,0,0
64,30,Pass,72,40,287,3.212,5,0.011,0.064
64,30,Run,72,40,13,0.096,0,0,0
64,30,Pass,72,42,270,3.291,5,0.011,0.067
64,30,Run,72,42,15,0.222,0,0,0
64,30,Pass,72,44,250,3.581,4,0.009,0.05
64,30,Run,72,44,15,0.428,0,0,0
64,30,Pass,72,46,246,4.001,4,0.006,0.031
64,30,Run,72,46,18,0.689,0,0,0
64,30,Pass,72,48,239,4.567,4,0.004,0.019
64,30,Run,72,48,20,0.916,0,0,0
64,30,Pass,72,50,230,5.192,5,0.003,0.013
64,30,Run,72,50,20,1.004,0,0,0
64,30,Pass,72,52,219,5.584,4,0.003,0.01
64,30,Run,72,52,18,0.936,0,0,0
64,30,Pass,72,54,207,5.593,3,0.002,0.007
64,30,Run,72,54,18,0.765,0,0,0
64,30,Pass,72,56,185,5.26,3,0.001,0.005
64,30,Run,72,56,19,0.533,0,0,0
64,30,Pass,72,58,161,4.58,3,0.001,0.004
64,30,Run,72,58,15,0.297,0,0,0
64,30,Pass,72,60,148,3.627,3,0.001,0.003
64,30,Run,72,60,14,0.127,0,0,0
64,30,Pass,72,62,148,2.688,3,0,0.003
64,30,Run,72,62,9,0.042,0,0,0
64,30,Pass,72,64,128,1.979,3,0,0.002
64,30,Run,72,64,7,0.011,0,0,0
64,30,Pass,72,66,111,1.484,3,0,0.002
64,30,Run,72,66,7,0.003,0,0,0
64,30,Pass,72,68,97,1.158,3,0,0.003
64,30,Run,72,68,6,0,0,0,0
64,30,Pass,72,70,83,0.999,3,0,0.004
64,30,Run,72,70,5,0,0,0,0
64,30,Pass,72,72,73,0.916,3,0,0.006
64,30,Run,72,72,3,0,0,0,0
64,30,Pass,72,74,60,0.766,2,0,0.008
64,30,Pass,72,76,52,0.522,2,0,0.009
64,30,Pass,72,78,44,0.286,1,0,0.01
64,30,Pass,72,80,35,0.135,1,0,0.009
64,30,Pass,70,0,164,1.087,2,0.001,0.015
64,30,Run,70,0,5,0.33,0,0,0
64,30,Pass,70,2,188,2.077,3,0.001,0.01
64,30,Run,70,2,5,0.48,0,0,0
64,30,Pass,70,4,214,3.103,3,0.001,0.008
64,30,Run,70,4,7,0.489,0,0,0
64,30,Pass,70,6,240,3.779,3,0.002,0.009
64,30,Run,70,6,7,0.35,0,0,0
64,30,Pass,70,8,276,4.05,3,0.002,0.01
64,30,Run,70,8,9,0.185,0,0,0
64,30,Pass,70,10,310,4.229,6,0.003,0.013
64,30,Run,70,10,12,0.087,0,0,0
64,30,Pass,70,12,343,4.652,7,0.004,0.018
64,30,Run,70,12,13,0.056,0,0,0
64,30,Pass,70,14,358,5.42,8,0.007,0.025
64,30,Run,70,14,12,0.047,0,0,0
64,30,Pass,70,16,375,6.348,9,0.011,0.033
64,30,Run,70,16,12,0.037,0,0,0
64,30,Pass,70,18,384,7.039,8,0.015,0.04
64,30,Run,70,18,8,0.027,0,0,0
64,30,Pass,70,20,371,7.198,8,0.016,0.044
64,30,Run,70,20,9,0.02,0,0,0
64,30,Pass,70,22,363,6.87,9,0.016,0.045
64,30,Run,70,22,8,0.015,0,0,0
64,30,Pass,70,24,366,6.275,9,0.014,0.043
64,30,Run,70,24,7,0.01,0,0,0
64,30,Pass,70,26,361,5.577,8,0.01,0.035
64,30,Run,70,26,8,0.005,0,0,0
64,30,Pass,70,28,361,4.893,9,0.006,0.025
64,30,Run,70,28,8,0.002,0,0,0
64,30,Pass,70,30,354,4.325,11,0.003,0.015
64,30,Run,70,30,8,0.001,0,0,0.001
64,30,Pass,70,32,338,3.938,9,0.002,0.012
64,30,Run,70,32,7,0.001,0,0,0.002
64,30,Pass,70,34,324,3.735,7,0.003,0.015
64,30,Run,70,34,6,0.002,0,0,0
64,30,Pass,70,36,320,3.611,6,0.005,0.026
64,30,Run,70,36,9,0.007,0,0,0
64,30,Pass,70,38,305,3.512,6,0.008,0.043
64,30,Run,70,38,12,0.022,0,0,0
64,30,Pass,70,40,297,3.578,6,0.01,0.056
64,30,Run,70,40,13,0.065,0,0,0
64,30,Pass,70,42,287,3.963,5,0.011,0.052
64,30,Run,70,42,14,0.16,0,0,0
64,30,Pass,70,44,268,4.593,4,0.009,0.038
64,30,Run,70,44,13,0.334,0,0,0
64,30,Pass,70,46,257,5.256,4,0.007,0.027
64,30,Run,70,46,15,0.577,0,0,0
64,30,Pass,70,48,245,5.869,4,0.007,0.022
64,30,Run,70,48,19,0.799,0,0,0
64,30,Pass,70,50,236,6.394,4,0.007,0.02
64,30,Run,70,50,19,0.878,0,0,0
64,30,Pass,70,52,226,6.63,4,0.006,0.016
64,30,Run,70,52,18,0.79,0,0,0
64,30,Pass,70,54,210,6.454,4,0.004,0.011
64,30,Run,70,54,17,0.607,0,0,0
64,30,Pass,70,56,195,5.921,3,0.002,0.007
64,30,Run,70,56,15,0.401,0,0,0
64,30,Pass,70,58,174,5.051,3,0.001,0.005
64,30,Run,70,58,13,0.217,0,0,0
64,30,Pass,70,60,153,3.92,3,0.001,0.004
64,30,Run,70,60,11,0.092,0,0,0
64,30,Pass,70,62,148,2.81,3,0,0.003
64,30,Run,70,62,9,0.03,0,0,0
64,30,Pass,70,64,133,1.979,3,0,0.002
64,30,Run,70,64,7,0.008,0,0,0
64,30,Pass,70,66,110,1.45,2,0,0.002
64,30,Run,70,66,7,0.002,0,0,0
64,30,Pass,70,68,95,1.124,3,0,0.002
64,30,Run,70,68,6,0,0,0,0
64,30,Pass,70,70,79,0.922,3,0,0.002
64,30,Run,70,70,4,0,0,0,0
64,30,Pass,70,72,65,0.768,3,0,0.002
64,30,Run,70,72,2,0,0,0,0
64,30,Pass,70,74,53,0.586,2,0,0.003
64,30,Pass,70,76,48,0.375,2,0,0.003
64,30,Pass,70,78,40,0.196,2,0,0.003
64,30,Pass,70,80,35,0.09,1,0,0.003
64,30,Pass,68,0,159,0.814,2,0,0.011
64,30,Run,68,0,3,0.52,0,0,0
64,30,Pass,68,2,184,1.55,2,0.001,0.01
64,30,Run,68,2,5,0.753,0,0,0
64,30,Pass,68,4,208,2.342,3,0.001,0.01
64,30,Run,68,4,5,0.761,0,0,0
64,30,Pass,68,6,238,2.945,3,0.002,0.011
64,30,Run,68,6,6,0.537,0,0,0
64,30,Pass,68,8,272,3.316,3,0.002,0.012
64,30,Run,68,8,8,0.266,0,0,0
64,30,Pass,68,10,298,3.655,4,0.003,0.014
64,30,Run,68,10,9,0.096,0,0,0
64,30,Pass,68,12,330,4.25,6,0.004,0.018
64,30,Run,68,12,10,0.03,0,0,0
64,30,Pass,68,14,343,5.249,6,0.007,0.026
64,30,Run,68,14,11,0.013,0,0,0
64,30,Pass,68,16,366,6.443,8,0.012,0.035
64,30,Run,68,16,11,0.009,0,0,0
64,30,Pass,68,18,369,7.286,8,0.016,0.044
64,30,Run,68,18,8,0.007,0,0,0
64,30,Pass,68,20,357,7.366,9,0.019,0.049
64,30,Run,68,20,7,0.007,0,0,0
64,30,Pass,68,22,354,6.811,9,0.018,0.051
64,30,Run,68,22,7,0.005,0,0,0
64,30,Pass,68,24,362,5.986,8,0.015,0.049
64,30,Run,68,24,7,0.004,0,0,0
64,30,Pass,68,26,361,5.13,8,0.011,0.041
64,30,Run,68,26,8,0.002,0,0,0
64,30,Pass,68,28,357,4.434,9,0.006,0.028
64,30,Run,68,28,7,0.001,0,0,0
64,30,Pass,68,30,353,4.064,9,0.004,0.017
64,30,Run,68,30,5,0,0,0,0.001
64,30,Pass,68,32,349,4.024,8,0.003,0.013
64,30,Run,68,32,6,0,0,0,0.001
64,30,Pass,68,34,340,4.155,8,0.003,0.015
64,30,Run,68,34,6,0.001,0,0,0
64,30,Pass,68,36,331,4.28,6,0.005,0.022
64,30,Run,68,36,8,0.003,0,0,0
64,30,Pass,68,38,315,4.385,6,0.007,0.033
64,30,Run,68,38,11,0.011,0,0,0
64,30,Pass,68,40,313,4.687,6,0.009,0.039
64,30,Run,68,40,11,0.033,0,0,0
64,30,Pass,68,42,306,5.434,4,0.01,0.034
64,30,Run,68,42,12,0.088,0,0,0
64,30,Pass,68,44,289,6.527,4,0.009,0.027
64,30,Run,68,44,13,0.199,0,0,0
64,30,Pass,68,46,282,7.505,4,0.01,0.025
64,30,Run,68,46,15,0.367,0,0,0
64,30,Pass,68,48,265,8.082,4,0.011,0.027
64,30,Run,68,48,17,0.529,0,0,0
64,30,Pass,68,50,263,8.281,4,0.012,0.028
64,30,Run,68,50,17,0.586,0,0,0
64,30,Pass,68,52,245,8.042,4,0.01,0.024
64,30,Run,68,52,15,0.512,0,0,0
64,30,Pass,68,54,234,7.321,4,0.007,0.017
64,30,Run,68,54,16,0.37,0,0,0
64,30,Pass,68,56,225,6.308,3,0.003,0.011
64,30,Run,68,56,14,0.229,0,0,0
64,30,Pass,68,58,196,5.182,3,0.002,0.006
64,30,Run,68,58,12,0.119,0,0,0
64,30,Pass,68,60,169,3.999,3,0.001,0.004
64,30,Run,68,60,11,0.05,0,0,0
64,30,Pass,68,62,158,2.886,3,0,0.003
64,30,Run,68,62,10,0.017,0,0,0
64,30,Pass,68,64,134,2.024,2,0,0.002
64,30,Run,68,64,9,0.005,0,0,0
64,30,Pass,68,66,106,1.472,2,0,0.002
64,30,Run,68,66,7,0.001,0,0,0
64,30,Pass,68,68,94,1.138,2,0,0.001
64,30,Run,68,68,6,0,0,0,0
64,30,Pass,68,70,78,0.908,2,0,0.001
64,30,Run,68,70,4,0,0,0,0
64,30,Pass,68,72,64,0.712,3,0,0.001
64,30,Run,68,72,2,0,0,0,0
64,30,Pass,68,74,52,0.516,2,0,0.001
64,30,Pass,68,76,46,0.322,2,0,0.001
64,30,Pass,68,78,41,0.167,2,0,0.001
64,30,Pass,68,80,32,0.073,1,0,0.001
64,30,Pass,66,0,149,0.62,1,0,0.011
64,30,Run,66,0,3,0.584,0,0,0
64,30,Pass,66,2,176,1.166,1,0.001,0.012
64,30,Run,66,2,3,0.845,0,0,0
64,30,Pass,66,4,203,1.744,1,0.001,0.013
64,30,Run,66,4,3,0.852,0,0,0
64,30,Pass,66,6,229,2.196,3,0.002,0.015
64,30,Run,66,6,4,0.599,0,0,0
64,30,Pass,66,8,257,2.533,3,0.002,0.014
64,30,Run,66,8,6,0.294,0,0,0
64,30,Pass,66,10,277,2.965,3,0.002,0.014
64,30,Run,66,10,6,0.101,0,0,0
64,30,Pass,66,12,310,3.754,3,0.003,0.016
64,30,Run,66,12,7,0.025,0,0,0
64,30,Pass,66,14,324,4.959,5,0.006,0.022
64,30,Run,66,14,7,0.005,0,0,0
64,30,Pass,66,16,355,6.261,7,0.01,0.031
64,30,Run,66,16,8,0.002,0,0,0
64,30,Pass,66,18,350,7.075,10,0.014,0.04
64,30,Run,66,18,7,0.002,0,0,0
64,30,Pass,66,20,344,7.037,10,0.017,0.046
64,30,Run,66,20,6,0.002,0,0,0
64,30,Pass,66,22,350,6.343,9,0.016,0.048
64,30,Run,66,22,6,0.002,0,0,0
64,30,Pass,66,24,363,5.438,9,0.013,0.045
64,30,Run,66,24,6,0.001,0,0,0
64,30,Pass,66,26,357,4.611,9,0.009,0.037
64,30,Run,66,26,5,0.001,0,0,0
64,30,Pass,66,28,353,4.074,8,0.005,0.025
64,30,Run,66,28,5,0,0,0,0
64,30,Pass,66,30,345,4.009,6,0.003,0.016
64,30,Run,66,30,5,0,0,0,0.001
64,30,Pass,66,32,342,4.369,7,0.003,0.012
64,30,Run,66,32,5,0,0,0,0.001
64,30,Pass,66,34,342,4.863,7,0.003,0.014
64,30,Run,66,34,5,0,0,0,0
64,30,Pass,66,36,331,5.236,7,0.005,0.018
64,30,Run,66,36,6,0.001,0,0,0
64,30,Pass,66,38,324,5.516,6,0.007,0.023
64,30,Run,66,38,10,0.004,0,0,0
64,30,Pass,66,40,324,6.023,5,0.008,0.026
64,30,Run,66,40,9,0.012,0,0,0
64,30,Pass,66,42,313,7.122,4,0.009,0.023
64,30,Run,66,42,10,0.036,0,0,0
64,30,Pass,66,44,303,8.658,2,0.01,0.022
64,30,Run,66,44,11,0.09,0,0,0
64,30,Pass,66,46,303,9.866,3,0.013,0.025
64,30,Run,66,46,12,0.178,0,0,0
64,30,Pass,66,48,297,10.217,4,0.016,0.031
64,30,Run,66,48,14,0.269,0,0,0
64,30,Pass,66,50,284,9.826,4,0.017,0.034
64,30,Run,66,50,15,0.306,0,0,0
64,30,Pass,66,52,270,8.878,4,0.014,0.031
64,30,Run,66,52,16,0.266,0,0,0
64,30,Pass,66,54,250,7.488,3,0.009,0.023
64,30,Run,66,54,15,0.184,0,0,0
64,30,Pass,66,56,232,5.996,3,0.004,0.014
64,30,Run,66,56,12,0.106,0,0,0
64,30,Pass,66,58,204,4.718,3,0.002,0.008
64,30,Run,66,58,12,0.053,0,0,0
64,30,Pass,66,60,179,3.659,3,0.001,0.004
64,30,Run,66,60,10,0.022,0,0,0
64,30,Pass,66,62,161,2.728,2,0,0.003
64,30,Run,66,62,9,0.008,0,0,0
64,30,Pass,66,64,145,1.965,2,0,0.002
64,30,Run,66,64,9,0.002,0,0,0
64,30,Pass,66,66,113,1.448,2,0,0.001
64,30,Run,66,66,7,0,0,0,0
64,30,Pass,66,68,93,1.151,2,0,0.001
64,30,Run,66,68,5,0,0,0,0
64,30,Pass,66,70,79,0.968,2,0,0.001
64,30,Run,66,70,3,0,0,0,0
64,30,Pass,66,72,65,0.809,2,0,0.001
64,30,Run,66,72,1,0,0,0,0
64,30,Pass,66,74,50,0.623,2,0,0
64,30,Pass,66,76,40,0.413,1,0,0
64,30,Pass,66,78,34,0.224,1,0,0
64,30,Pass,66,80,28,0.097,0,0,0
64,30,Pass,64,0,134,0.448,1,0,0.017
64,30,Run,64,0,2,0.462,0,0,0
64,30,Pass,64,2,160,0.828,1,0.001,0.019
64,30,Run,64,2,2,0.668,0,0,0
64,30,Pass,64,4,189,1.214,1,0.001,0.02
64,30,Run,64,4,3,0.673,0,0,0
64,30,Pass,64,6,209,1.511,1,0.002,0.02
64,30,Run,64,6,4,0.473,0,0,0
64,30,Pass,64,8,233,1.789,1,0.001,0.016
64,30,Run,64,8,4,0.232,0,0,0
64,30,Pass,64,10,260,2.275,3,0.001,0.012
64,30,Run,64,10,5,0.079,0,0,0
64,30,Pass,64,12,279,3.15,3,0.002,0.012
64,30,Run,64,12,4,0.019,0,0,0
64,30,Pass,64,14,313,4.313,3,0.004,0.016
64,30,Run,64,14,5,0.003,0,0,0
64,30,Pass,64,16,324,5.366,6,0.007,0.024
64,30,Run,64,16,5,0.001,0,0,0
64,30,Pass,64,18,323,5.886,7,0.01,0.033
64,30,Run,64,18,3,0,0,0,0
64,30,Pass,64,20,323,5.738,8,0.011,0.039
64,30,Run,64,20,4,0,0,0,0
64,30,Pass,64,22,334,5.161,8,0.011,0.04
64,30,Run,64,22,4,0,0,0,0
64,30,Pass,64,24,345,4.488,7,0.008,0.035
64,30,Run,64,24,3,0,0,0,0
64,30,Pass,64,26,341,3.906,6,0.005,0.027
64,30,Run,64,26,4,0,0,0,0
64,30,Pass,64,28,353,3.592,7,0.003,0.018
64,30,Run,64,28,5,0,0,0,0
64,30,Pass,64,30,337,3.766,7,0.002,0.012
64,30,Run,64,30,6,0,0,0,0
64,30,Pass,64,32,340,4.407,7,0.002,0.011
64,30,Run,64,32,4,0,0,0,0
64,30,Pass,64,34,343,5.165,7,0.003,0.012
64,30,Run,64,34,3,0,0,0,0
64,30,Pass,64,36,340,5.731,6,0.004,0.014
64,30,Run,64,36,3,0,0,0,0
64,30,Pass,64,38,338,6.139,6,0.005,0.016
64,30,Run,64,38,6,0.001,0,0,0
64,30,Pass,64,40,325,6.767,4,0.006,0.017
64,30,Run,64,40,8,0.004,0,0,0
64,30,Pass,64,42,319,8.022,2,0.007,0.018
64,30,Run,64,42,8,0.012,0,0,0
64,30,Pass,64,44,316,9.679,2,0.01,0.02
64,30,Run,64,44,9,0.032,0,0,0
64,30,Pass,64,46,320,10.787,2,0.014,0.025
64,30,Run,64,46,12,0.069,0,0,0
64,30,Pass,64,48,304,10.71,3,0.018,0.032
64,30,Run,64,48,14,0.111,0,0,0
64,30,Pass,64,50,290,9.709,3,0.018,0.037
64,30,Run,64,50,14,0.133,0,0,0
64,30,Pass,64,52,280,8.244,3,0.015,0.036
64,30,Run,64,52,14,0.118,0,0,0
64,30,Pass,64,54,266,6.57,3,0.009,0.028
64,30,Run,64,54,14,0.08,0,0,0
64,30,Pass,64,56,238,4.996,2,0.005,0.018
64,30,Run,64,56,13,0.044,0,0,0
64,30,Pass,64,58,211,3.806,2,0.002,0.01
64,30,Run,64,58,11,0.02,0,0,0
64,30,Pass,64,60,178,2.965,2,0.001,0.005
64,30,Run,64,60,11,0.008,0,0,0
64,30,Pass,64,62,156,2.275,2,0,0.003
64,30,Run,64,62,9,0.003,0,0,0
64,30,Pass,64,64,143,1.683,2,0,0.002
64,30,Run,64,64,7,0.001,0,0,0
64,30,Pass,64,66,117,1.284,2,0,0.001
64,30,Run,64,66,6,0,0,0,0
64,30,Pass,64,68,97,1.113,2,0,0.001
64,30,Run,64,68,5,0,0,0,0
64,30,Pass,64,70,77,1.077,2,0,0
64,30,Run,64,70,3,0,0,0,0
64,30,Pass,64,72,59,1.032,2,0,0
64,30,Run,64,72,1,0,0,0,0
64,30,Pass,64,74,46,0.87,2,0,0
64,30,Pass,64,76,36,0.605,1,0,0
64,30,Pass,64,78,28,0.335,1,0,0
64,30,Pass,64,80,25,0.144,0,0,0
64,30,Pass,62,0,112,0.309,0,0.001,0.032
64,30,Run,62,0,2,0.256,0,0,0
64,30,Pass,62,2,140,0.557,0,0.001,0.032
64,30,Run,62,2,2,0.37,0,0,0
64,30,Pass,62,4,171,0.796,0,0.001,0.031
64,30,Run,62,4,3,0.373,0,0,0
64,30,Pass,62,6,192,0.993,0,0.001,0.026
64,30,Run,62,6,3,0.262,0,0,0
64,30,Pass,62,8,220,1.25,0,0.001,0.017
64,30,Run,62,8,3,0.128,0,0,0
64,30,Pass,62,10,242,1.742,0,0.001,0.009
64,30,Run,62,10,3,0.044,0,0,0
64,30,Pass,62,12,269,2.525,2,0.001,0.007
64,30,Run,62,12,5,0.011,0,0,0
64,30,Pass,62,14,292,3.378,2,0.002,0.01
64,30,Run,62,14,4,0.002,0,0,0
64,30,Pass,62,16,296,3.959,4,0.003,0.017
64,30,Run,62,16,4,0,0,0,0
64,30,Pass,62,18,292,4.112,5,0.005,0.025
64,30,Run,62,18,3,0,0,0,0
64,30,Pass,62,20,304,3.96,6,0.006,0.03
64,30,Run,62,20,2,0,0,0,0
64,30,Pass,62,22,311,3.732,6,0.005,0.028
64,30,Run,62,22,2,0,0,0,0
64,30,Pass,62,24,320,3.514,6,0.004,0.022
64,30,Run,62,24,2,0,0,0,0
64,30,Pass,62,26,331,3.248,6,0.003,0.016
64,30,Run,62,26,2,0,0,0,0
64,30,Pass,62,28,328,3.037,7,0.002,0.012
64,30,Run,62,28,1,0,0,0,0
64,30,Pass,62,30,314,3.198,7,0.002,0.009
64,30,Run,62,30,2,0,0,0,0
64,30,Pass,62,32,322,3.848,7,0.002,0.009
64,30,Run,62,32,2,0,0,0,0
64,30,Pass,62,34,338,4.702,5,0.002,0.01
64,30,Run,62,34,2,0,0,0,0
64,30,Pass,62,36,331,5.409,6,0.003,0.011
64,30,Run,62,36,2,0,0,0,0
64,30,Pass,62,38,319,5.935,5,0.003,0.011
64,30,Run,62,38,3,0,0,0,0
64,30,Pass,62,40,318,6.608,3,0.004,0.012
64,30,Run,62,40,6,0.001,0,0,0
64,30,Pass,62,42,319,7.787,2,0.005,0.013
64,30,Run,62,42,6,0.003,0,0,0
64,30,Pass,62,44,332,9.186,2,0.008,0.017
64,30,Run,62,44,8,0.009,0,0,0
64,30,Pass,62,46,318,9.854,2,0.012,0.023
64,30,Run,62,46,9,0.022,0,0,0
64,30,Pass,62,48,302,9.277,3,0.015,0.031
64,30,Run,62,48,12,0.039,0,0,0
64,30,Pass,62,50,294,7.928,2,0.015,0.037
64,30,Run,62,50,12,0.049,0,0,0
64,30,Pass,62,52,274,6.46,2,0.012,0.037
64,30,Run,62,52,12,0.046,0,0,0
64,30,Pass,62,54,262,5.101,2,0.008,0.031
64,30,Run,62,54,11,0.031,0,0,0
64,30,Pass,62,56,247,3.912,2,0.004,0.022
64,30,Run,62,56,9,0.017,0,0,0
64,30,Pass,62,58,215,2.984,2,0.002,0.013
64,30,Run,62,58,9,0.008,0,0,0
64,30,Pass,62,60,181,2.303,2,0.001,0.007
64,30,Run,62,60,8,0.003,0,0,0
64,30,Pass,62,62,158,1.743,2,0,0.004
64,30,Run,62,62,7,0.001,0,0,0
64,30,Pass,62,64,134,1.279,2,0,0.002
64,30,Run,62,64,5,0,0,0,0
64,30,Pass,62,66,109,1.012,2,0,0.001
64,30,Run,62,66,5,0,0,0,0
64,30,Pass,62,68,87,0.993,2,0,0
64,30,Run,62,68,5,0,0,0,0
64,30,Pass,62,70,66,1.124,2,0,0
64,30,Run,62,70,2,0,0,0,0
64,30,Pass,62,72,54,1.195,2,0,0
64,30,Run,62,72,1,0,0,0,0
64,30,Pass,62,74,38,1.054,1,0,0
64,30,Pass,62,76,31,0.737,1,0,0
64,30,Pass,62,78,27,0.403,1,0,0
64,30,Pass,62,80,20,0.17,0,0,0
64,30,Pass,60,0,94,0.23,0,0.001,0.054
64,30,Run,60,0,2,0.099,0,0,0
64,30,Pass,60,2,113,0.399,0,0.001,0.05
64,30,Run,60,2,3,0.144,0,0,0
64,30,Pass,60,4,142,0.561,0,0.001,0.042
64,30,Run,60,4,3,0.145,0,0,0
64,30,Pass,60,6,164,0.731,0,0.001,0.029
64,30,Run,60,6,3,0.102,0,0,0
64,30,Pass,60,8,189,1.013,0,0.001,0.014
64,30,Run,60,8,4,0.051,0,0,0
64,30,Pass,60,10,215,1.485,1,0,0.006
64,30,Run,60,10,4,0.019,0,0,0
64,30,Pass,60,12,243,2.063,1,0,0.004
64,30,Run,60,12,4,0.008,0,0,0
64,30,Pass,60,14,254,2.51,3,0.001,0.005
64,30,Run,60,14,5,0.005,0,0,0
64,30,Pass,60,16,268,2.65,4,0.001,0.01
64,30,Run,60,16,4,0.004,0,0,0.002
64,30,Pass,60,18,264,2.557,4,0.002,0.016
64,30,Run,60,18,4,0.002,0,0,0.004
64,30,Pass,60,20,273,2.495,5,0.002,0.019
64,30,Run,60,20,4,0.001,0,0,0.012
64,30,Pass,60,22,281,2.641,6,0.002,0.016
64,30,Run,60,22,2,0,0,0,0.125
64,30,Pass,60,24,295,2.864,6,0.002,0.012
64,30,Run,60,24,2,0,0,0,0.124
64,30,Pass,60,26,315,2.869,6,0.001,0.009
64,30,Run,60,26,2,0,0,0,0.123
64,30,Pass,60,28,307,2.644,6,0.001,0.007
64,30,Run,60,28,1,0,0,0,0
64,30,Pass,60,30,303,2.598,7,0.001,0.007
64,30,Run,60,30,1,0,0,0,0
64,30,Pass,60,32,301,3.052,7,0.001,0.007
64,30,Run,60,32,1,0,0,0,0
64,30,Pass,60,34,318,3.861,5,0.001,0.008
64,30,Run,60,34,2,0,0,0,0
64,30,Pass,60,36,323,4.642,4,0.002,0.007
64,30,Run,60,36,2,0,0,0,0
64,30,Pass,60,38,306,5.248,4,0.002,0.007
64,30,Run,60,38,2,0,0,0,0
64,30,Pass,60,40,308,5.946,2,0.002,0.008
64,30,Run,60,40,3,0.001,0,0,0
64,30,Pass,60,42,317,7.04,2,0.003,0.009
64,30,Run,60,42,3,0.001,0,0,0
64,30,Pass,60,44,329,8.155,2,0.005,0.012
64,30,Run,60,44,6,0.003,0,0,0
64,30,Pass,60,46,325,8.37,1,0.008,0.017
64,30,Run,60,46,6,0.006,0,0,0
64,30,Pass,60,48,312,7.394,1,0.009,0.025
