x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Run,74,80,1,0.005,0,0,0
86,76,Pass,72,0,1,0.112,0,0,0
86,76,Pass,72,2,1,0.094,0,0,0
86,76,Pass,72,4,1,0.055,0,0,0
86,76,Pass,72,6,1,0.022,0,0,0
86,76,Pass,72,8,1,0.006,0,0,0
86,76,Pass,72,10,1,0.001,0,0,0
86,76,Pass,72,12,1,0,0,0,0
86,76,Pass,72,14,2,0.001,0,0,0
86,76,Pass,72,16,2,0.006,0,0,0
86,76,Pass,72,18,2,0.03,0,0,0
86,76,Pass,72,20,3,0.11,0,0,0
86,76,Pass,72,22,4,0.279,0,0,0
86,76,Run,72,22,1,0,0,0,0
86,76,Pass,72,24,7,0.498,0,0,0
86,76,Run,72,24,1,0,0,0,0
86,76,Pass,72,26,12,0.634,0,0,0
86,76,Run,72,26,1,0,0,0,0
86,76,Pass,72,28,16,0.603,0,0,0
86,76,Run,72,28,1,0,0,0,0
86,76,Pass,72,30,21,0.481,0,0,0
86,76,Run,72,30,1,0,0,0,0
86,76,Pass,72,32,24,0.381,0,0,0.001
86,76,Run,72,32,1,0,0,0,0
86,76,Pass,72,34,28,0.325,1,0,0.001
86,76,Run,72,34,1,0,0,0,0
86,76,Pass,72,36,30,0.295,2,0,0.002
86,76,Run,72,36,1,0,0,0,0
86,76,Pass,72,38,32,0.277,2,0,0.004
86,76,Run,72,38,4,0.001,0,0,0
86,76,Pass,72,40,33,0.247,2,0,0.009
86,76,Run,72,40,4,0.004,0,0,0
86,76,Pass,72,42,43,0.189,2,0,0.022
86,76,Run,72,42,3,0.01,0,0,0
86,76,Pass,72,44,59,0.127,2,0,0.043
86,76,Run,72,44,4,0.021,0,0,0
86,76,Pass,72,46,81,0.106,4,0,0.063
86,76,Run,72,46,4,0.03,0,0,0
86,76,Pass,72,48,108,0.187,4,0.001,0.063
86,76,Run,72,48,4,0.03,0,0,0
86,76,Pass,72,50,133,0.465,5,0.001,0.062
86,76,Run,72,50,6,0.021,0,0,0
86,76,Pass,72,52,158,1.067,5,0.003,0.058
86,76,Run,72,52,6,0.01,0,0,0
86,76,Pass,72,54,187,2.07,6,0.005,0.051
86,76,Run,72,54,5,0.004,0,0,0
86,76,Pass,72,56,240,3.39,6,0.007,0.04
86,76,Run,72,56,4,0.001,0,0,0.001
86,76,Pass,72,58,273,4.734,4,0.007,0.03
86,76,Run,72,58,4,0,0,0,0
86,76,Pass,72,60,329,5.87,4,0.006,0.021
86,76,Run,72,60,2,0.002,0,0,0
86,76,Pass,72,62,378,7.072,4,0.007,0.018
86,76,Run,72,62,2,0.013,0,0,0
86,76,Pass,72,64,423,9.031,5,0.01,0.021
86,76,Run,72,64,2,0.054,0,0,0
86,76,Pass,72,66,463,12.006,5,0.016,0.025
86,76,Run,72,66,1,0.157,0,0,0
86,76,Pass,72,68,486,15.257,5,0.022,0.028
86,76,Run,72,68,1,0.316,0,0,0
86,76,Pass,72,70,489,17.514,4,0.026,0.029
86,76,Run,72,70,1,0.444,0,0,0
86,76,Pass,72,72,467,17.951,5,0.025,0.027
86,76,Run,72,72,1,0.435,0,0,0
86,76,Pass,72,74,441,16.539,5,0.021,0.025
86,76,Run,72,74,1,0.296,0,0,0
86,76,Pass,72,76,408,13.561,4,0.017,0.024
86,76,Run,72,76,1,0.141,0,0,0
86,76,Pass,72,78,367,9.479,3,0.011,0.023
86,76,Run,72,78,1,0.047,0,0,0
86,76,Pass,72,80,321,5.331,2,0.006,0.022
86,76,Run,72,80,1,0.011,0,0,0
86,76,Pass,70,0,1,0.082,0,0,0
86,76,Pass,70,2,1,0.069,0,0,0
86,76,Pass,70,4,1,0.04,0,0,0
86,76,Pass,70,6,1,0.016,0,0,0
86,76,Pass,70,8,1,0.005,0,0,0
86,76,Pass,70,10,1,0.001,0,0,0
86,76,Pass,70,12,1,0,0,0,0
86,76,Pass,70,14,2,0,0,0,0
86,76,Pass,70,16,2,0.003,0,0,0
86,76,Pass,70,18,2,0.016,0,0,0
86,76,Pass,70,20,2,0.06,0,0,0
86,76,Pass,70,22,6,0.152,0,0,0
86,76,Pass,70,24,6,0.27,0,0,0
86,76,Run,70,24,1,0,0,0,0
86,76,Pass,70,26,12,0.343,0,0,0
86,76,Run,70,26,1,0,0,0,0
86,76,Pass,70,28,17,0.324,0,0,0
86,76,Run,70,28,1,0,0,0,0
86,76,Pass,70,30,18,0.258,0,0,0
86,76,Run,70,30,1,0,0,0,0
86,76,Pass,70,32,22,0.221,0,0,0.001
86,76,Run,70,32,1,0,0,0,0
86,76,Pass,70,34,27,0.248,2,0,0.001
86,76,Run,70,34,1,0,0,0,0
86,76,Pass,70,36,28,0.34,2,0,0.003
86,76,Run,70,36,1,0,0,0,0
86,76,Run,70,38,3,0,0,0,0
86,76,Pass,70,38,30,0.45,2,0,0.007
86,76,Pass,70,40,29,0.485,2,0,0.016
86,76,Run,70,40,2,0.001,0,0,0
86,76,Pass,70,42,39,0.408,2,0.001,0.035
86,76,Run,70,42,3,0.002,0,0,0
86,76,Pass,70,44,50,0.283,2,0.001,0.065
86,76,Run,70,44,3,0.004,0,0,0
86,76,Pass,70,46,68,0.204,3,0.001,0.085
86,76,Run,70,46,3,0.006,0,0,0
86,76,Pass,70,48,87,0.226,3,0.001,0.071
86,76,Run,70,48,3,0.006,0,0,0
86,76,Pass,70,50,117,0.407,3,0.001,0.064
86,76,Run,70,50,3,0.004,0,0,0
86,76,Pass,70,52,132,0.865,4,0.003,0.068
86,76,Run,70,52,2,0.002,0,0,0
86,76,Pass,70,54,158,1.741,4,0.006,0.066
86,76,Run,70,54,3,0.001,0,0,0
86,76,Pass,70,56,204,2.994,4,0.008,0.055
86,76,Run,70,56,3,0,0,0,0
86,76,Pass,70,58,242,4.256,5,0.009,0.041
86,76,Run,70,58,2,0,0,0,0
86,76,Pass,70,60,295,5.159,4,0.007,0.027
86,76,Run,70,60,2,0.003,0,0,0
86,76,Pass,70,62,332,5.946,4,0.005,0.018
86,76,Run,70,62,2,0.019,0,0,0
86,76,Pass,70,64,377,7.407,4,0.006,0.016
86,76,Run,70,64,2,0.077,0,0,0
86,76,Pass,70,66,404,9.891,2,0.01,0.02
86,76,Run,70,66,2,0.221,0,0,0
86,76,Pass,70,68,414,12.678,2,0.015,0.023
86,76,Run,70,68,2,0.444,0,0,0
86,76,Pass,70,70,420,14.618,2,0.019,0.025
86,76,Run,70,70,2,0.623,0,0,0
86,76,Pass,70,72,412,15.121,1,0.019,0.024
86,76,Run,70,72,1,0.61,0,0,0
86,76,Pass,70,74,379,14.145,2,0.017,0.024
86,76,Run,70,74,1,0.416,0,0,0
86,76,Pass,70,76,352,11.702,2,0.014,0.023
86,76,Run,70,76,1,0.198,0,0,0
86,76,Pass,70,78,321,8.129,2,0.01,0.023
86,76,Run,70,78,1,0.066,0,0,0
86,76,Pass,70,80,266,4.486,1,0.005,0.024
86,76,Run,70,80,1,0.015,0,0,0
86,76,Pass,68,0,1,0.042,0,0,0
86,76,Pass,68,2,1,0.035,0,0,0
86,76,Pass,68,4,1,0.02,0,0,0
86,76,Pass,68,6,1,0.008,0,0,0
86,76,Pass,68,8,1,0.002,0,0,0
86,76,Pass,68,10,1,0,0,0,0
86,76,Pass,68,12,1,0,0,0,0
86,76,Pass,68,14,1,0,0,0,0
86,76,Pass,68,16,2,0.001,0,0,0
86,76,Pass,68,18,2,0.006,0,0,0
86,76,Pass,68,20,2,0.023,0,0,0
86,76,Pass,68,22,5,0.058,0,0,0
86,76,Pass,68,24,7,0.103,0,0,0
86,76,Pass,68,26,12,0.13,0,0,0
86,76,Pass,68,28,16,0.124,0,0,0
86,76,Run,68,28,1,0,0,0,0
86,76,Pass,68,30,17,0.107,0,0,0
86,76,Run,68,30,1,0,0,0,0
86,76,Pass,68,32,18,0.13,0,0,0.001
86,76,Run,68,32,1,0,0,0,0
86,76,Pass,68,34,21,0.247,2,0,0.002
86,76,Run,68,34,1,0,0,0,0
86,76,Pass,68,36,22,0.481,2,0,0.005
86,76,Run,68,36,1,0,0,0,0
86,76,Pass,68,38,24,0.744,2,0,0.01
86,76,Run,68,40,1,0,0,0,0
86,76,Pass,68,40,27,0.862,2,0.001,0.023
86,76,Pass,68,42,33,0.76,2,0.002,0.046
86,76,Run,68,42,2,0,0,0,0
86,76,Pass,68,44,42,0.556,2,0.002,0.081
86,76,Run,68,44,2,0.001,0,0,0
86,76,Pass,68,46,55,0.408,3,0.002,0.1
86,76,Run,68,46,2,0.001,0,0,0
86,76,Pass,68,48,76,0.381,3,0.002,0.079
86,76,Run,68,48,2,0.001,0,0,0
86,76,Pass,68,50,98,0.506,3,0.002,0.066
86,76,Run,68,50,2,0.001,0,0,0
86,76,Pass,68,52,112,0.882,3,0.004,0.08
86,76,Run,68,52,2,0,0,0,0
86,76,Pass,68,54,127,1.678,3,0.007,0.086
86,76,Run,68,54,2,0,0,0,0
86,76,Pass,68,56,165,2.877,3,0.011,0.075
86,76,Pass,68,58,201,4.065,3,0.012,0.057
86,76,Run,68,58,2,0.001,0,0,0
86,76,Pass,68,60,234,4.781,2,0.009,0.037
86,76,Run,68,60,2,0.004,0,0,0
86,76,Pass,68,62,294,5.204,2,0.006,0.021
86,76,Run,68,62,2,0.019,0,0,0
86,76,Pass,68,64,330,6.111,2,0.004,0.014
86,76,Run,68,64,2,0.077,0,0,0
86,76,Pass,68,66,345,7.939,2,0.006,0.015
86,76,Run,68,66,3,0.218,0,0,0
86,76,Pass,68,68,365,10.183,2,0.01,0.019
86,76,Run,68,68,3,0.436,0,0,0
86,76,Pass,68,70,363,11.947,2,0.013,0.021
86,76,Run,68,70,3,0.611,0,0,0
86,76,Pass,68,72,348,12.686,1,0.014,0.021
86,76,Run,68,72,2,0.597,0,0,0
86,76,Pass,68,74,337,12.095,1,0.013,0.02
86,76,Run,68,74,2,0.407,0,0,0
86,76,Pass,68,76,308,9.961,1,0.01,0.02
86,76,Run,68,76,1,0.194,0,0,0
86,76,Pass,68,78,274,6.725,1,0.007,0.02
86,76,Run,68,78,1,0.064,0,0,0
86,76,Pass,68,80,226,3.563,1,0.004,0.021
86,76,Run,68,80,1,0.015,0,0,0
86,76,Pass,66,0,1,0.015,0,0,0
86,76,Pass,66,2,1,0.013,0,0,0
86,76,Pass,66,4,1,0.007,0,0,0
86,76,Pass,66,6,1,0.003,0,0,0
86,76,Pass,66,8,1,0.001,0,0,0
86,76,Pass,66,10,1,0,0,0,0
86,76,Pass,66,14,1,0,0,0,0
86,76,Pass,66,16,2,0,0,0,0
86,76,Pass,66,18,2,0.002,0,0,0
86,76,Pass,66,20,2,0.006,0,0,0
86,76,Pass,66,22,4,0.015,0,0,0
86,76,Pass,66,24,6,0.027,0,0,0
86,76,Pass,66,26,10,0.035,0,0,0
86,76,Pass,66,28,14,0.035,0,0,0
86,76,Pass,66,30,15,0.042,0,0,0.001
86,76,Pass,66,32,19,0.096,1,0,0.002
86,76,Pass,66,34,21,0.265,2,0,0.003
86,76,Pass,66,36,21,0.584,2,0,0.006
86,76,Pass,66,38,22,0.948,2,0.001,0.014
86,76,Pass,66,40,26,1.134,2,0.002,0.03
86,76,Pass,66,42,31,1.04,2,0.003,0.058
86,76,Pass,66,44,31,0.806,2,0.004,0.096
86,76,Run,66,44,1,0,0,0,0
86,76,Pass,66,46,42,0.624,3,0.004,0.111
86,76,Run,66,46,1,0,0,0,0
86,76,Pass,66,48,57,0.57,3,0.002,0.084
86,76,Run,66,48,1,0,0,0,0
86,76,Pass,66,50,77,0.65,3,0.002,0.064
86,76,Run,66,50,1,0,0,0,0
86,76,Pass,66,52,85,0.934,3,0.004,0.082
86,76,Run,66,52,1,0,0,0,0
86,76,Pass,66,54,108,1.573,3,0.008,0.1
86,76,Pass,66,56,131,2.557,3,0.012,0.093
86,76,Run,66,56,1,0,0,0,0
86,76,Pass,66,58,161,3.514,4,0.013,0.072
86,76,Run,66,58,2,0.001,0,0,0
86,76,Pass,66,60,202,4.017,2,0.01,0.048
86,76,Run,66,60,2,0.005,0,0,0
86,76,Pass,66,62,246,4.175,2,0.006,0.026
86,76,Run,66,62,3,0.02,0,0,0
86,76,Pass,66,64,283,4.621,2,0.003,0.014
86,76,Run,66,64,3,0.062,0,0,0
86,76,Pass,66,66,299,5.798,2,0.004,0.013
86,76,Run,66,66,3,0.16,0,0,0
86,76,Pass,66,68,301,7.49,2,0.006,0.016
86,76,Run,66,68,3,0.306,0,0,0
86,76,Pass,66,70,301,9.113,2,0.009,0.018
86,76,Run,66,70,3,0.421,0,0,0
86,76,Pass,66,72,289,10.078,1,0.01,0.019
86,76,Run,66,72,3,0.409,0,0,0
86,76,Pass,66,74,272,9.782,1,0.009,0.018
86,76,Run,66,74,3,0.278,0,0,0
86,76,Pass,66,76,244,7.941,1,0.007,0.017
86,76,Run,66,76,1,0.132,0,0,0
86,76,Pass,66,78,215,5.159,1,0.005,0.017
86,76,Run,66,78,1,0.044,0,0,0
86,76,Pass,66,80,172,2.599,1,0.002,0.017
86,76,Run,66,80,1,0.01,0,0,0
86,76,Pass,64,0,1,0.004,0,0,0
86,76,Pass,64,2,1,0.003,0,0,0
86,76,Pass,64,4,1,0.002,0,0,0
86,76,Pass,64,6,1,0.001,0,0,0
86,76,Pass,64,8,1,0,0,0,0
86,76,Pass,64,10,1,0,0,0,0
86,76,Pass,64,16,1,0,0,0,0
86,76,Pass,64,18,2,0,0,0,0
86,76,Pass,64,20,2,0.001,0,0,0
86,76,Pass,64,22,3,0.003,0,0,0
86,76,Pass,64,24,5,0.005,0,0,0
86,76,Pass,64,26,9,0.007,0,0,0
86,76,Pass,64,28,13,0.009,0,0,0.001
86,76,Pass,64,30,14,0.02,0,0,0.002
86,76,Pass,64,32,16,0.073,1,0,0.003
86,76,Pass,64,34,19,0.227,2,0,0.004
86,76,Pass,64,36,20,0.52,2,0,0.009
86,76,Pass,64,38,20,0.865,2,0.001,0.018
86,76,Pass,64,40,24,1.062,2,0.002,0.038
86,76,Pass,64,42,26,1.016,2,0.004,0.072
86,76,Pass,64,44,28,0.837,2,0.005,0.111
86,76,Pass,64,46,35,0.689,3,0.004,0.121
86,76,Pass,64,48,43,0.637,3,0.003,0.086
86,76,Pass,64,50,57,0.679,3,0.002,0.059
86,76,Pass,64,52,67,0.844,3,0.003,0.075
86,76,Pass,64,54,81,1.229,3,0.006,0.103
86,76,Run,64,54,1,0,0,0,0
86,76,Pass,64,56,104,1.835,3,0.01,0.104
86,76,Run,64,56,1,0.001,0,0,0
86,76,Pass,64,58,133,2.422,3,0.01,0.084
86,76,Run,64,58,1,0.004,0,0,0
86,76,Pass,64,60,166,2.707,2,0.008,0.056
86,76,Run,64,60,4,0.013,0,0,0
86,76,Pass,64,62,200,2.759,2,0.004,0.03
86,76,Run,64,62,4,0.033,0,0,0.001
86,76,Pass,64,64,236,2.985,2,0.002,0.014
86,76,Run,64,64,4,0.066,0,0,0.001
86,76,Pass,64,66,254,3.729,2,0.002,0.012
86,76,Run,64,66,4,0.116,0,0,0.001
86,76,Pass,64,68,255,4.966,2,0.004,0.015
86,76,Run,64,68,4,0.176,0,0,0.001
86,76,Pass,64,70,246,6.339,2,0.006,0.018
86,76,Run,64,70,4,0.216,0,0,0
86,76,Pass,64,72,228,7.261,1,0.007,0.019
86,76,Run,64,72,4,0.201,0,0,0
86,76,Pass,64,74,209,7.086,1,0.007,0.019
86,76,Run,64,74,3,0.134,0,0,0
86,76,Pass,64,76,196,5.627,1,0.005,0.018
86,76,Run,64,76,3,0.063,0,0,0
86,76,Pass,64,78,168,3.513,1,0.003,0.016
86,76,Run,64,78,1,0.021,0,0,0
86,76,Pass,64,80,146,1.686,1,0.001,0.015
86,76,Run,64,80,1,0.005,0,0,0
86,76,Pass,62,0,1,0.001,0,0,0
86,76,Pass,62,2,1,0.001,0,0,0
86,76,Pass,62,4,1,0,0,0,0
86,76,Pass,62,6,1,0,0,0,0
86,76,Pass,62,18,1,0,0,0,0
86,76,Pass,62,20,1,0,0,0,0
86,76,Pass,62,22,2,0,0,0,0
86,76,Pass,62,24,5,0.001,0,0,0
86,76,Pass,62,26,7,0.001,0,0,0.001
86,76,Pass,62,28,10,0.002,0,0,0.002
86,76,Pass,62,30,12,0.01,0,0,0.003
86,76,Pass,62,32,14,0.043,1,0,0.004
86,76,Pass,62,34,17,0.141,2,0,0.006
86,76,Pass,62,36,15,0.329,2,0,0.011
86,76,Pass,62,38,16,0.557,2,0.001,0.024
86,76,Pass,62,40,22,0.703,2,0.002,0.048
86,76,Pass,62,42,26,0.705,2,0.003,0.087
86,76,Pass,62,44,25,0.62,2,0.004,0.125
86,76,Pass,62,46,29,0.544,3,0.004,0.127
86,76,Pass,62,48,35,0.522,3,0.002,0.086
86,76,Pass,62,50,39,0.547,3,0.001,0.052
86,76,Pass,62,52,55,0.618,3,0.002,0.061
86,76,Pass,62,54,67,0.775,3,0.004,0.093
86,76,Run,62,54,1,0,0,0,0
86,76,Pass,62,56,84,1.03,3,0.006,0.105
86,76,Run,62,56,1,0.002,0,0,0
86,76,Pass,62,58,105,1.282,3,0.006,0.09
86,76,Run,62,58,3,0.01,0,0,0
86,76,Pass,62,60,123,1.404,1,0.004,0.061
86,76,Run,62,60,4,0.031,0,0,0.001
86,76,Pass,62,62,152,1.443,2,0.002,0.032
86,76,Run,62,62,4,0.07,0,0,0.001
86,76,Pass,62,64,180,1.617,2,0.001,0.014
86,76,Run,62,64,4,0.115,0,0,0.002
86,76,Pass,62,66,199,2.135,2,0.001,0.01
86,76,Run,62,66,4,0.14,0,0,0.003
86,76,Pass,62,68,198,3.013,2,0.002,0.014
86,76,Run,62,68,4,0.136,0,0,0.003
86,76,Pass,62,70,198,3.995,2,0.004,0.018
86,76,Run,62,70,4,0.114,0,0,0.003
86,76,Pass,62,72,184,4.61,1,0.005,0.021
86,76,Run,62,72,4,0.082,0,0,0.003
86,76,Pass,62,74,169,4.417,1,0.005,0.021
86,76,Run,62,74,4,0.049,0,0,0.002
86,76,Pass,62,76,158,3.393,1,0.003,0.02
86,76,Run,62,76,5,0.022,0,0,0.001
86,76,Pass,62,78,146,2.035,1,0.002,0.017
86,76,Run,62,78,4,0.007,0,0,0.001
86,76,Pass,62,80,119,0.936,1,0.001,0.015
86,76,Run,62,80,2,0.002,0,0,0
86,76,Pass,60,0,1,0,0,0,0
86,76,Pass,60,2,1,0,0,0,0
86,76,Pass,60,20,1,0,0,0,0
86,76,Pass,60,22,1,0,0,0,0
86,76,Pass,60,24,3,0,0,0,0
86,76,Pass,60,26,5,0,0,0,0.018
86,76,Pass,60,28,8,0.001,0,0,0.004
86,76,Pass,60,30,10,0.004,0,0,0.003
86,76,Pass,60,32,11,0.019,0,0,0.005
86,76,Pass,60,34,13,0.062,2,0,0.008
86,76,Pass,60,36,13,0.146,2,0,0.015
86,76,Pass,60,38,14,0.252,2,0,0.03
86,76,Pass,60,40,17,0.329,2,0.001,0.06
86,76,Pass,60,42,20,0.348,2,0.002,0.103
86,76,Pass,60,44,24,0.329,2,0.002,0.138
86,76,Pass,60,46,25,0.312,3,0.002,0.129
86,76,Pass,60,48,30,0.322,3,0.001,0.08
86,76,Pass,60,50,33,0.353,3,0.001,0.042
86,76,Pass,60,52,38,0.386,3,0.001,0.041
86,76,Pass,60,54,43,0.428,3,0.001,0.067
86,76,Run,60,54,1,0.001,0,0,0
86,76,Pass,60,56,68,0.493,3,0.002,0.087
86,76,Run,60,56,3,0.004,0,0,0.001
86,76,Pass,60,58,83,0.558,2,0.002,0.082
86,76,Run,60,58,3,0.017,0,0,0.001
86,76,Pass,60,60,101,0.589,1,0.002,0.058
86,76,Run,60,60,3,0.054,0,0,0.001
86,76,Pass,60,62,117,0.617,1,0.001,0.03
86,76,Run,60,62,4,0.122,0,0,0.002
86,76,Pass,60,64,136,0.759,2,0,0.012
86,76,Run,60,64,4,0.193,0,0,0.003
86,76,Pass,60,66,150,1.124,2,0.001,0.009
86,76,Run,60,66,4,0.215,0,0,0.005
86,76,Pass,60,68,159,1.697,2,0.001,0.012
86,76,Run,60,68,4,0.172,0,0,0.008
86,76,Pass,60,70,160,2.276,1,0.002,0.017
86,76,Run,60,70,4,0.103,0,0,0.011
86,76,Pass,60,72,150,2.552,1,0.003,0.021
86,76,Run,60,72,5,0.049,0,0,0.014
86,76,Pass,60,74,140,2.335,1,0.003,0.023
86,76,Run,60,74,5,0.021,0,0,0.014
86,76,Pass,60,76,133,1.711,1,0.002,0.022
86,76,Run,60,76,5,0.009,0,0,0.009
86,76,Pass,60,78,115,0.982,0,0.001,0.019
86,76,Run,60,78,4,0.005,0,0,0.003
86,76,Pass,60,80,98,0.435,0,0,0.016
86,76,Run,60,80,3,0.004,0,0,0.001
86,76,Pass,58,24,1,0,0,0,0
86,76,Pass,58,26,4,0,0,0,0.023
86,76,Pass,58,28,5,0,0,0,0.064
86,76,Pass,58,30,8,0.001,0,0,0.004
86,76,Pass,58,32,9,0.006,0,0,0.003
86,76,Pass,58,34,12,0.019,1,0,0.01
86,76,Pass,58,36,13,0.046,2,0,0.019
86,76,Pass,58,38,14,0.081,2,0,0.039
86,76,Pass,58,40,16,0.11,2,0,0.073
86,76,Pass,58,42,18,0.123,2,0.001,0.118
86,76,Pass,58,44,23,0.127,2,0.001,0.145
86,76,Pass,58,46,23,0.135,2,0.001,0.121
86,76,Pass,58,48,23,0.16,3,0.001,0.065
86,76,Pass,58,50,28,0.198,3,0,0.028
86,76,Pass,58,52,31,0.227,3,0,0.021
86,76,Pass,58,54,36,0.24,3,0,0.033
86,76,Run,58,54,1,0.001,0,0,0
86,76,Pass,58,56,52,0.251,3,0.001,0.047
86,76,Run,58,56,3,0.005,0,0,0.001
86,76,Pass,58,58,63,0.257,1,0.001,0.049
86,76,Run,58,58,3,0.021,0,0,0.001
86,76,Pass,58,60,75,0.25,1,0,0.038
86,76,Run,58,60,3,0.067,0,0,0.002
86,76,Pass,58,62,86,0.254,1,0,0.02
86,76,Run,58,62,3,0.152,0,0,0.004
86,76,Pass,58,64,104,0.339,1,0,0.008
86,76,Run,58,64,4,0.239,0,0,0.006
86,76,Pass,58,66,111,0.564,1,0,0.006
86,76,Run,58,66,4,0.265,0,0,0.009
86,76,Pass,58,68,122,0.896,1,0,0.009
86,76,Run,58,68,4,0.208,0,0,0.014
86,76,Pass,58,70,120,1.184,1,0.001,0.014
86,76,Run,58,70,5,0.118,0,0,0.02
86,76,Pass,58,72,119,1.258,1,0.001,0.018
86,76,Run,58,72,5,0.05,0,0,0.028
86,76,Pass,58,74,114,1.077,0,0.001,0.021
86,76,Run,58,74,5,0.021,0,0,0.028
86,76,Pass,58,76,104,0.743,0,0.001,0.022
86,76,Run,58,76,5,0.017,0,0,0.01
86,76,Pass,58,78,93,0.409,0,0,0.02
86,76,Run,58,78,5,0.019,0,0,0.002
86,76,Pass,58,80,71,0.175,0,0,0.016
86,76,Run,58,80,2,0.018,0,0,0
86,76,Pass,56,28,2,0,0,0,0.167
86,76,Pass,56,30,4,0,0,0,0.137
86,76,Pass,56,32,9,0.001,0,0,0.004
86,76,Pass,56,34,10,0.004,0,0,0.013
86,76,Pass,56,36,12,0.01,1,0,0.025
86,76,Pass,56,38,13,0.018,2,0,0.049
86,76,Pass,56,40,16,0.026,2,0,0.087
86,76,Pass,56,42,16,0.032,2,0,0.128
86,76,Pass,56,44,18,0.038,2,0,0.138
86,76,Pass,56,46,20,0.049,2,0,0.096
86,76,Pass,56,48,19,0.071,2,0,0.041
86,76,Pass,56,50,20,0.102,3,0,0.014
86,76,Pass,56,52,26,0.127,3,0,0.008
86,76,Pass,56,54,31,0.142,3,0,0.011
86,76,Run,56,54,2,0.001,0,0,0
86,76,Pass,56,56,35,0.152,2,0,0.015
86,76,Run,56,56,3,0.004,0,0,0.001
86,76,Pass,56,58,55,0.159,1,0,0.015
86,76,Run,56,58,3,0.018,0,0,0.002
86,76,Pass,56,60,60,0.15,1,0,0.012
86,76,Run,56,60,3,0.059,0,0,0.004
86,76,Pass,56,62,71,0.14,1,0,0.007
86,76,Run,56,62,3,0.132,0,0,0.006
86,76,Pass,56,64,77,0.171,1,0,0.004
86,76,Run,56,64,3,0.21,0,0,0.009
86,76,Pass,56,66,82,0.284,1,0,0.005
86,76,Run,56,66,4,0.236,0,0,0.014
86,76,Pass,56,68,82,0.453,0,0,0.007
86,76,Run,56,68,5,0.189,0,0,0.022
86,76,Pass,56,70,87,0.582,0,0,0.011
86,76,Run,56,70,6,0.111,0,0,0.031
86,76,Pass,56,72,83,0.585,0,0,0.014
86,76,Run,56,72,6,0.054,0,0,0.038
86,76,Pass,56,74,81,0.471,0,0,0.018
86,76,Run,56,74,5,0.039,0,0,0.022
86,76,Pass,56,76,74,0.309,0,0,0.019
86,76,Run,56,76,5,0.054,0,0,0.004
86,76,Pass,56,78,67,0.165,0,0,0.017
86,76,Run,56,78,4,0.072,0,0,0.001
86,76,Pass,56,80,57,0.07,0,0,0.014
86,76,Run,56,80,2,0.07,0,0,0
86,76,Pass,54,30,2,0,0,0,0.298
86,76,Pass,54,32,3,0,0,0,0.222
86,76,Pass,54,34,6,0.001,0,0,0.003
86,76,Pass,54,36,8,0.002,0,0,0.031
86,76,Pass,54,38,8,0.003,1,0,0.057
86,76,Pass,54,40,11,0.005,2,0,0.092
86,76,Pass,54,42,12,0.007,2,0,0.115
86,76,Pass,54,44,13,0.01,2,0,0.102
86,76,Pass,54,46,15,0.016,2,0,0.056
86,76,Pass,54,48,14,0.029,2,0,0.02
86,76,Pass,54,50,18,0.046,2,0,0.005
86,76,Pass,54,52,19,0.063,3,0,0.003
86,76,Pass,54,54,19,0.077,2,0,0.003
86,76,Run,54,54,2,0,0,0,0
86,76,Pass,54,56,27,0.097,1,0,0.003
86,76,Run,54,56,3,0.002,0,0,0.002
86,76,Pass,54,58,42,0.119,1,0,0.003
86,76,Run,54,58,3,0.011,0,0,0.004
86,76,Pass,54,60,45,0.126,1,0,0.002
86,76,Run,54,60,3,0.036,0,0,0.006
86,76,Pass,54,62,52,0.117,1,0,0.001
86,76,Run,54,62,4,0.082,0,0,0.01
86,76,Pass,54,64,53,0.115,0,0,0.002
86,76,Run,54,64,4,0.132,0,0,0.015
86,76,Pass,54,66,57,0.153,0,0,0.005
86,76,Run,54,66,4,0.152,0,0,0.022
86,76,Pass,54,68,63,0.226,0,0,0.008
86,76,Run,54,68,5,0.127,0,0,0.032
86,76,Pass,54,70,66,0.282,0,0,0.012
86,76,Run,54,70,5,0.083,0,0,0.042
86,76,Pass,54,72,65,0.278,0,0,0.017
86,76,Run,54,72,5,0.059,0,0,0.035
86,76,Pass,54,74,65,0.22,0,0,0.021
86,76,Run,54,74,5,0.081,0,0,0.01
86,76,Pass,54,76,57,0.143,0,0,0.022
86,76,Run,54,76,5,0.142,0,0,0.002
86,76,Pass,54,78,49,0.076,0,0,0.02
86,76,Run,54,78,5,0.195,0,0,0
86,76,Pass,54,80,42,0.032,0,0,0.016
86,76,Run,54,80,2,0.19,0,0,0
86,76,Pass,52,34,3,0,0,0,0.04
86,76,Pass,52,36,3,0,0,0,0.013
86,76,Pass,52,38,3,0,0,0,0.004
86,76,Pass,52,40,5,0.001,0,0,0.091
86,76,Pass,52,42,7,0.002,1,0,0.075
86,76,Pass,52,44,7,0.003,2,0,0.052
86,76,Pass,52,46,10,0.005,2,0,0.024
86,76,Pass,52,48,12,0.01,2,0,0.008
86,76,Pass,52,50,13,0.017,0,0,0.002
86,76,Pass,52,52,12,0.025,0,0,0
86,76,Pass,52,54,13,0.038,0,0,0
86,76,Run,52,54,2,0,0,0,0
86,76,Pass,52,56,16,0.061,0,0,0
86,76,Run,52,56,3,0.001,0,0,0.004
