x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Run,74,30,2,0.004,0,0,0
86,72,Pass,74,32,39,0.961,0,0,0.008
86,72,Run,74,32,2,0.004,0,0,0
86,72,Pass,74,34,39,0.985,0,0,0.01
86,72,Run,74,34,2,0.003,0,0,0
86,72,Pass,74,36,43,0.904,1,0,0.009
86,72,Run,74,36,5,0.002,0,0,0
86,72,Pass,74,38,52,0.786,2,0,0.007
86,72,Run,74,38,5,0.003,0,0,0
86,72,Pass,74,40,61,0.672,2,0,0.004
86,72,Run,74,40,5,0.008,0,0,0
86,72,Pass,74,42,87,0.556,2,0,0.003
86,72,Run,74,42,6,0.024,0,0,0
86,72,Pass,74,44,116,0.455,3,0,0.005
86,72,Run,74,44,4,0.05,0,0,0
86,72,Pass,74,46,137,0.43,4,0,0.013
86,72,Run,74,46,6,0.074,0,0,0
86,72,Pass,74,48,182,0.618,6,0.001,0.029
86,72,Run,74,48,8,0.078,0,0,0
86,72,Pass,74,50,219,1.235,6,0.002,0.039
86,72,Run,74,50,8,0.058,0,0,0
86,72,Pass,74,52,248,2.497,7,0.005,0.038
86,72,Run,74,52,7,0.031,0,0,0
86,72,Pass,74,54,280,4.469,7,0.007,0.032
86,72,Run,74,54,7,0.012,0,0,0
86,72,Pass,74,56,326,6.915,5,0.009,0.025
86,72,Run,74,56,7,0.003,0,0,0.001
86,72,Pass,74,58,385,9.242,6,0.009,0.02
86,72,Run,74,58,5,0.001,0,0,0.002
86,72,Pass,74,60,445,10.82,6,0.009,0.017
86,72,Run,74,60,4,0.001,0,0,0.001
86,72,Pass,74,62,488,11.721,6,0.01,0.017
86,72,Run,74,62,2,0.003,0,0,0
86,72,Pass,74,64,544,12.782,8,0.014,0.021
86,72,Run,74,64,2,0.01,0,0,0
86,72,Pass,74,66,595,14.579,8,0.019,0.025
86,72,Run,74,66,2,0.03,0,0,0
86,72,Pass,74,68,616,16.537,10,0.023,0.027
86,72,Run,74,68,1,0.061,0,0,0
86,72,Pass,74,70,602,17.275,8,0.023,0.026
86,72,Run,74,70,1,0.085,0,0,0
86,72,Pass,74,72,588,15.896,7,0.02,0.024
86,72,Run,74,72,1,0.083,0,0,0
86,72,Pass,74,74,546,12.868,7,0.014,0.022
86,72,Run,74,74,1,0.057,0,0,0
86,72,Pass,74,76,500,9.359,7,0.009,0.019
86,72,Run,74,76,1,0.027,0,0,0
86,72,Pass,74,78,443,6.101,7,0.005,0.015
86,72,Run,74,78,1,0.009,0,0,0
86,72,Pass,74,80,387,3.393,5,0.002,0.013
86,72,Run,74,80,1,0.002,0,0,0
86,72,Pass,72,0,3,0.252,0,0,0
86,72,Pass,72,2,3,0.21,0,0,0
86,72,Pass,72,4,3,0.122,0,0,0
86,72,Pass,72,6,3,0.05,0,0,0.001
86,72,Pass,72,8,3,0.014,0,0,0.003
86,72,Pass,72,10,3,0.003,0,0,0.012
86,72,Pass,72,12,3,0,0,0,0.038
86,72,Pass,72,14,4,0.001,0,0,0.01
86,72,Pass,72,16,4,0.005,0,0,0
86,72,Pass,72,18,3,0.024,0,0,0
86,72,Pass,72,20,3,0.088,0,0,0
86,72,Pass,72,22,5,0.224,0,0,0
86,72,Run,72,22,1,0,0,0,0
86,72,Pass,72,24,11,0.407,0,0,0
86,72,Run,72,24,1,0,0,0,0
86,72,Pass,72,26,16,0.546,0,0,0.001
86,72,Run,72,26,1,0,0,0,0
86,72,Pass,72,28,22,0.602,0,0,0.002
86,72,Run,72,28,1,0.001,0,0,0
86,72,Pass,72,30,29,0.644,0,0,0.005
86,72,Run,72,30,1,0.001,0,0,0
86,72,Pass,72,32,32,0.71,0,0,0.007
86,72,Run,72,32,1,0.001,0,0,0
86,72,Pass,72,34,37,0.749,1,0,0.008
86,72,Run,72,34,2,0.001,0,0,0
86,72,Pass,72,36,42,0.726,2,0,0.007
86,72,Run,72,36,2,0,0,0,0
86,72,Pass,72,38,46,0.662,2,0,0.005
86,72,Run,72,38,5,0.001,0,0,0
86,72,Pass,72,40,48,0.566,2,0,0.004
86,72,Run,72,40,4,0.002,0,0,0
86,72,Pass,72,42,68,0.439,2,0,0.006
86,72,Run,72,42,3,0.007,0,0,0
86,72,Pass,72,44,95,0.322,2,0,0.01
86,72,Run,72,44,4,0.015,0,0,0
86,72,Pass,72,46,122,0.277,5,0,0.017
86,72,Run,72,46,4,0.023,0,0,0
86,72,Pass,72,48,153,0.38,5,0.001,0.028
86,72,Run,72,48,4,0.024,0,0,0
86,72,Pass,72,50,182,0.754,6,0.001,0.036
86,72,Run,72,50,6,0.018,0,0,0
86,72,Pass,72,52,209,1.581,6,0.003,0.037
86,72,Run,72,52,6,0.01,0,0,0
86,72,Pass,72,54,241,2.993,7,0.005,0.033
86,72,Run,72,54,5,0.004,0,0,0
86,72,Pass,72,56,297,4.854,7,0.007,0.026
86,72,Run,72,56,4,0.001,0,0,0
86,72,Pass,72,58,334,6.6,5,0.007,0.021
86,72,Run,72,58,4,0,0,0,0
86,72,Pass,72,60,385,7.627,5,0.007,0.017
86,72,Run,72,60,2,0.001,0,0,0
86,72,Pass,72,62,436,8.036,5,0.006,0.016
86,72,Run,72,62,2,0.005,0,0,0
86,72,Pass,72,64,480,8.698,6,0.008,0.018
86,72,Run,72,64,2,0.021,0,0,0
86,72,Pass,72,66,519,10.208,6,0.011,0.021
86,72,Run,72,66,1,0.061,0,0,0
86,72,Pass,72,68,532,12.023,6,0.014,0.023
86,72,Run,72,68,1,0.122,0,0,0
86,72,Pass,72,70,528,12.887,4,0.016,0.024
86,72,Run,72,70,1,0.171,0,0,0
86,72,Pass,72,72,502,12.061,5,0.014,0.023
86,72,Run,72,72,1,0.168,0,0,0
86,72,Pass,72,74,468,9.951,5,0.011,0.021
86,72,Run,72,74,1,0.114,0,0,0
86,72,Pass,72,76,432,7.407,4,0.007,0.018
86,72,Run,72,76,1,0.054,0,0,0
86,72,Pass,72,78,386,4.919,3,0.004,0.016
86,72,Run,72,78,1,0.018,0,0,0
86,72,Pass,72,80,331,2.757,2,0.002,0.014
86,72,Run,72,80,1,0.004,0,0,0
86,72,Pass,70,0,3,0.184,0,0,0
86,72,Pass,70,2,3,0.154,0,0,0
86,72,Pass,70,4,3,0.09,0,0,0
86,72,Pass,70,6,3,0.036,0,0,0
86,72,Pass,70,8,3,0.01,0,0,0.001
86,72,Pass,70,10,3,0.002,0,0,0.004
86,72,Pass,70,12,3,0,0,0,0.015
86,72,Pass,70,14,4,0,0,0,0.004
86,72,Pass,70,16,3,0.003,0,0,0
86,72,Pass,70,18,2,0.014,0,0,0
86,72,Pass,70,20,2,0.05,0,0,0
86,72,Pass,70,22,7,0.128,0,0,0
86,72,Pass,70,24,8,0.231,0,0,0
86,72,Run,70,24,1,0,0,0,0
86,72,Pass,70,26,16,0.307,0,0,0.001
86,72,Run,70,26,1,0,0,0,0
86,72,Pass,70,28,21,0.336,0,0,0.002
86,72,Run,70,28,1,0,0,0,0
86,72,Pass,70,30,25,0.366,0,0,0.004
86,72,Run,70,30,1,0,0,0,0
86,72,Pass,70,32,30,0.445,0,0,0.005
86,72,Run,70,32,1,0,0,0,0
86,72,Pass,70,34,35,0.559,2,0,0.005
86,72,Run,70,34,1,0,0,0,0
86,72,Pass,70,36,39,0.668,2,0,0.004
86,72,Run,70,36,1,0,0,0,0
86,72,Pass,70,38,40,0.718,2,0,0.004
86,72,Run,70,38,3,0,0,0,0
86,72,Pass,70,40,40,0.655,2,0,0.007
86,72,Run,70,40,2,0,0,0,0
86,72,Pass,70,42,59,0.5,2,0,0.013
86,72,Run,70,42,3,0.001,0,0,0
86,72,Pass,70,44,79,0.353,2,0,0.024
86,72,Run,70,44,3,0.003,0,0,0
86,72,Pass,70,46,105,0.305,3,0,0.029
86,72,Run,70,46,3,0.005,0,0,0
86,72,Pass,70,48,128,0.382,4,0.001,0.025
86,72,Run,70,48,3,0.005,0,0,0
86,72,Pass,70,50,160,0.616,4,0.001,0.03
86,72,Run,70,50,3,0.004,0,0,0
86,72,Pass,70,52,178,1.127,5,0.002,0.036
86,72,Run,70,52,2,0.002,0,0,0
86,72,Pass,70,54,204,2.09,5,0.004,0.036
86,72,Run,70,54,3,0.001,0,0,0
86,72,Pass,70,56,250,3.455,5,0.005,0.031
86,72,Run,70,56,3,0,0,0,0
86,72,Pass,70,58,293,4.743,6,0.006,0.024
86,72,Run,70,58,2,0,0,0,0
86,72,Pass,70,60,343,5.404,5,0.005,0.018
86,72,Run,70,60,2,0.001,0,0,0
86,72,Pass,70,62,379,5.555,5,0.004,0.015
86,72,Run,70,62,2,0.007,0,0,0
86,72,Pass,70,64,427,6.004,5,0.005,0.015
86,72,Run,70,64,2,0.03,0,0,0
86,72,Pass,70,66,452,7.255,3,0.006,0.017
86,72,Run,70,66,2,0.085,0,0,0
86,72,Pass,70,68,451,8.805,3,0.009,0.019
86,72,Run,70,68,2,0.171,0,0,0
86,72,Pass,70,70,452,9.623,2,0.01,0.02
86,72,Run,70,70,2,0.241,0,0,0
86,72,Pass,70,72,438,9.208,1,0.009,0.019
86,72,Run,70,72,1,0.235,0,0,0
86,72,Pass,70,74,400,7.844,2,0.007,0.018
86,72,Run,70,74,1,0.161,0,0,0
86,72,Pass,70,76,367,6.008,2,0.005,0.017
86,72,Run,70,76,1,0.076,0,0,0
86,72,Pass,70,78,333,4.014,2,0.003,0.016
86,72,Run,70,78,1,0.025,0,0,0
86,72,Pass,70,80,273,2.211,1,0.002,0.016
86,72,Run,70,80,1,0.006,0,0,0
86,72,Pass,68,0,2,0.094,0,0,0
86,72,Pass,68,2,3,0.079,0,0,0
86,72,Pass,68,4,3,0.046,0,0,0
86,72,Pass,68,6,3,0.019,0,0,0
86,72,Pass,68,8,3,0.005,0,0,0
86,72,Pass,68,10,3,0.001,0,0,0.001
86,72,Pass,68,12,2,0,0,0,0.005
86,72,Pass,68,14,2,0,0,0,0.008
86,72,Pass,68,16,2,0.001,0,0,0
86,72,Pass,68,18,2,0.006,0,0,0
86,72,Pass,68,20,2,0.021,0,0,0
86,72,Pass,68,22,6,0.053,0,0,0
86,72,Pass,68,24,9,0.095,0,0,0
86,72,Pass,68,26,14,0.126,0,0,0
86,72,Pass,68,28,19,0.144,0,0,0.001
86,72,Run,68,28,1,0,0,0,0
86,72,Pass,68,30,22,0.181,0,0,0.003
86,72,Run,68,30,1,0,0,0,0
86,72,Pass,68,32,24,0.288,0,0,0.004
86,72,Run,68,32,1,0,0,0,0
86,72,Pass,68,34,29,0.481,2,0,0.003
86,72,Run,68,34,1,0,0,0,0
86,72,Pass,68,36,31,0.722,2,0,0.003
86,72,Run,68,36,1,0,0,0,0
86,72,Pass,68,38,34,0.894,2,0,0.005
86,72,Pass,68,40,37,0.879,2,0,0.01
86,72,Run,68,40,1,0,0,0,0
86,72,Pass,68,42,49,0.7,2,0.001,0.023
86,72,Run,68,42,2,0,0,0,0
86,72,Pass,68,44,64,0.527,2,0.001,0.038
86,72,Run,68,44,2,0,0,0,0
86,72,Pass,68,46,86,0.503,3,0.001,0.038
86,72,Run,68,46,2,0.001,0,0,0
86,72,Pass,68,48,109,0.617,3,0.001,0.024
86,72,Run,68,48,2,0.001,0,0,0
86,72,Pass,68,50,136,0.795,4,0.001,0.022
86,72,Run,68,50,2,0.001,0,0,0
86,72,Pass,68,52,153,1.095,4,0.002,0.033
86,72,Run,68,52,2,0,0,0,0
86,72,Pass,68,54,170,1.716,4,0.004,0.042
86,72,Run,68,54,2,0,0,0,0
86,72,Pass,68,56,211,2.705,4,0.006,0.04
86,72,Pass,68,58,249,3.682,4,0.006,0.031
86,72,Run,68,58,2,0,0,0,0
86,72,Pass,68,60,276,4.166,3,0.005,0.022
86,72,Run,68,60,2,0.001,0,0,0
86,72,Pass,68,62,335,4.236,3,0.003,0.015
86,72,Run,68,62,2,0.007,0,0,0
86,72,Pass,68,64,372,4.536,3,0.003,0.012
86,72,Run,68,64,2,0.03,0,0,0
86,72,Pass,68,66,381,5.459,3,0.004,0.014
86,72,Run,68,66,3,0.084,0,0,0
86,72,Pass,68,68,390,6.615,2,0.006,0.016
86,72,Run,68,68,3,0.168,0,0,0
86,72,Pass,68,70,385,7.277,2,0.006,0.017
86,72,Run,68,70,3,0.236,0,0,0
86,72,Pass,68,72,361,7.118,1,0.006,0.016
86,72,Run,68,72,2,0.23,0,0,0
86,72,Pass,68,74,349,6.251,1,0.005,0.015
86,72,Run,68,74,2,0.157,0,0,0
86,72,Pass,68,76,318,4.856,1,0.004,0.014
86,72,Run,68,76,1,0.075,0,0,0
86,72,Pass,68,78,282,3.193,1,0.002,0.014
86,72,Run,68,78,1,0.025,0,0,0
86,72,Pass,68,80,228,1.691,1,0.001,0.015
86,72,Run,68,80,1,0.006,0,0,0
86,72,Pass,66,0,1,0.034,0,0,0
86,72,Pass,66,2,1,0.028,0,0,0
86,72,Pass,66,4,2,0.016,0,0,0
86,72,Pass,66,6,2,0.007,0,0,0
86,72,Pass,66,8,2,0.002,0,0,0
86,72,Pass,66,10,2,0,0,0,0.001
86,72,Pass,66,14,1,0,0,0,0
86,72,Pass,66,16,2,0,0,0,0
86,72,Pass,66,18,2,0.002,0,0,0
86,72,Pass,66,20,2,0.006,0,0,0
86,72,Pass,66,22,5,0.016,0,0,0
86,72,Pass,66,24,8,0.029,0,0,0
86,72,Pass,66,26,12,0.04,0,0,0
86,72,Pass,66,28,16,0.052,0,0,0.001
86,72,Pass,66,30,18,0.092,0,0,0.003
86,72,Pass,66,32,23,0.203,1,0,0.003
86,72,Pass,66,34,28,0.419,2,0,0.003
86,72,Pass,66,36,29,0.717,2,0,0.004
86,72,Pass,66,38,30,0.965,2,0,0.007
86,72,Pass,66,40,34,1.006,2,0.001,0.015
86,72,Pass,66,42,46,0.852,2,0.001,0.031
86,72,Pass,66,44,51,0.706,2,0.002,0.049
86,72,Run,66,44,1,0,0,0,0
86,72,Pass,66,46,65,0.744,3,0.002,0.042
86,72,Run,66,46,1,0,0,0,0
86,72,Pass,66,48,86,0.923,3,0.001,0.024
86,72,Run,66,48,1,0,0,0,0
86,72,Pass,66,50,109,1.083,3,0.001,0.018
86,72,Run,66,50,1,0,0,0,0
86,72,Pass,66,52,123,1.211,4,0.002,0.029
86,72,Run,66,52,1,0,0,0,0
86,72,Pass,66,54,151,1.523,4,0.004,0.046
86,72,Pass,66,56,174,2.142,4,0.005,0.05
86,72,Run,66,56,1,0,0,0,0
86,72,Pass,66,58,203,2.821,5,0.006,0.041
86,72,Run,66,58,2,0,0,0,0
86,72,Pass,66,60,244,3.184,3,0.005,0.028
86,72,Run,66,60,2,0.002,0,0,0
86,72,Pass,66,62,286,3.256,3,0.003,0.017
86,72,Run,66,62,3,0.008,0,0,0.005
86,72,Pass,66,64,315,3.459,3,0.002,0.011
86,72,Run,66,64,3,0.024,0,0,0.004
86,72,Pass,66,66,327,4.059,2,0.003,0.012
86,72,Run,66,66,3,0.062,0,0,0.003
86,72,Pass,66,68,321,4.826,2,0.004,0.014
86,72,Run,66,68,3,0.119,0,0,0.002
86,72,Pass,66,70,315,5.329,2,0.004,0.015
86,72,Run,66,70,3,0.163,0,0,0.001
86,72,Pass,66,72,301,5.327,1,0.004,0.014
86,72,Run,66,72,3,0.158,0,0,0.001
86,72,Pass,66,74,281,4.765,1,0.003,0.012
86,72,Run,66,74,3,0.108,0,0,0
86,72,Pass,66,76,250,3.687,1,0.002,0.011
86,72,Run,66,76,1,0.051,0,0,0
86,72,Pass,66,78,217,2.357,1,0.001,0.011
86,72,Run,66,78,1,0.017,0,0,0
86,72,Pass,66,80,173,1.195,1,0.001,0.012
86,72,Run,66,80,1,0.004,0,0,0
86,72,Pass,64,0,1,0.008,0,0,0
86,72,Pass,64,2,1,0.007,0,0,0
86,72,Pass,64,4,1,0.004,0,0,0
86,72,Pass,64,6,1,0.002,0,0,0
86,72,Pass,64,8,1,0,0,0,0
86,72,Pass,64,10,1,0,0,0,0
86,72,Pass,64,16,1,0,0,0,0
86,72,Pass,64,18,2,0,0,0,0
86,72,Pass,64,20,2,0.001,0,0,0
86,72,Pass,64,22,4,0.004,0,0,0
86,72,Pass,64,24,7,0.007,0,0,0
86,72,Pass,64,26,11,0.01,0,0,0.001
86,72,Pass,64,28,15,0.019,0,0,0.002
86,72,Pass,64,30,17,0.048,0,0,0.003
86,72,Pass,64,32,19,0.129,1,0,0.004
86,72,Pass,64,34,25,0.299,2,0,0.004
86,72,Pass,64,36,27,0.552,2,0,0.005
86,72,Pass,64,38,27,0.786,2,0,0.01
86,72,Pass,64,40,31,0.863,2,0.001,0.021
86,72,Pass,64,42,37,0.78,2,0.002,0.041
86,72,Pass,64,44,44,0.712,2,0.002,0.057
86,72,Pass,64,46,57,0.816,3,0.002,0.046
86,72,Pass,64,48,66,1.033,3,0.001,0.025
86,72,Pass,64,50,83,1.167,3,0.001,0.016
86,72,Pass,64,52,98,1.166,3,0.001,0.024
86,72,Pass,64,54,116,1.217,3,0.003,0.045
86,72,Run,64,54,1,0,0,0,0
86,72,Pass,64,56,141,1.48,3,0.004,0.057
86,72,Run,64,56,1,0,0,0,0
86,72,Pass,64,58,171,1.842,3,0.005,0.049
86,72,Run,64,58,1,0.001,0,0,0
86,72,Pass,64,60,204,2.077,2,0.003,0.033
86,72,Run,64,60,3,0.005,0,0,0.013
86,72,Pass,64,62,228,2.172,2,0.002,0.018
86,72,Run,64,62,3,0.013,0,0,0.017
86,72,Pass,64,64,263,2.34,2,0.001,0.011
86,72,Run,64,64,3,0.027,0,0,0.02
86,72,Pass,64,66,277,2.723,2,0.001,0.01
86,72,Run,64,66,3,0.049,0,0,0.02
86,72,Pass,64,68,270,3.216,2,0.002,0.012
86,72,Run,64,68,3,0.074,0,0,0.016
86,72,Pass,64,70,257,3.588,2,0.002,0.013
86,72,Run,64,70,3,0.089,0,0,0.011
86,72,Pass,64,72,236,3.638,1,0.002,0.012
86,72,Run,64,72,3,0.081,0,0,0.007
86,72,Pass,64,74,216,3.251,1,0.002,0.011
86,72,Run,64,74,3,0.053,0,0,0.005
86,72,Pass,64,76,197,2.461,1,0.001,0.01
86,72,Run,64,76,3,0.025,0,0,0.003
86,72,Pass,64,78,169,1.517,1,0.001,0.009
86,72,Run,64,78,1,0.008,0,0,0
86,72,Pass,64,80,145,0.738,1,0,0.009
86,72,Run,64,80,1,0.002,0,0,0
86,72,Pass,62,0,1,0.001,0,0,0
86,72,Pass,62,2,1,0.001,0,0,0
86,72,Pass,62,4,1,0.001,0,0,0
86,72,Pass,62,6,1,0,0,0,0
86,72,Pass,62,18,1,0,0,0,0
86,72,Pass,62,20,1,0,0,0,0
86,72,Pass,62,22,3,0.001,0,0,0
86,72,Pass,62,24,7,0.001,0,0,0
86,72,Pass,62,26,9,0.002,0,0,0.002
86,72,Pass,62,28,12,0.006,0,0,0.004
86,72,Pass,62,30,14,0.021,0,0,0.005
86,72,Pass,62,32,17,0.064,1,0,0.005
86,72,Pass,62,34,21,0.16,2,0,0.006
86,72,Pass,62,36,21,0.311,2,0,0.008
86,72,Pass,62,38,22,0.465,2,0,0.014
86,72,Pass,62,40,29,0.536,2,0.001,0.028
86,72,Pass,62,42,36,0.519,2,0.001,0.051
86,72,Pass,62,44,37,0.522,2,0.002,0.065
86,72,Pass,62,46,44,0.644,3,0.002,0.048
86,72,Pass,62,48,54,0.834,3,0.001,0.024
86,72,Pass,62,50,61,0.933,3,0.001,0.014
86,72,Pass,62,52,80,0.881,3,0.001,0.019
86,72,Pass,62,54,94,0.804,3,0.002,0.039
86,72,Run,62,54,1,0,0,0,0
86,72,Pass,62,56,110,0.836,3,0.002,0.056
86,72,Run,62,56,1,0.001,0,0,0
86,72,Pass,62,58,134,0.962,3,0.003,0.052
86,72,Run,62,58,2,0.004,0,0,0.014
86,72,Pass,62,60,151,1.078,1,0.002,0.035
86,72,Run,62,60,3,0.012,0,0,0.022
86,72,Pass,62,62,178,1.172,2,0.001,0.018
86,72,Run,62,62,3,0.03,0,0,0.031
86,72,Pass,62,64,199,1.331,2,0.001,0.009
86,72,Run,62,64,3,0.055,0,0,0.043
86,72,Pass,62,66,214,1.618,2,0.001,0.008
86,72,Run,62,66,3,0.075,0,0,0.055
86,72,Pass,62,68,207,1.977,2,0.001,0.009
86,72,Run,62,68,3,0.081,0,0,0.062
86,72,Pass,62,70,206,2.245,2,0.001,0.01
86,72,Run,62,70,3,0.069,0,0,0.062
86,72,Pass,62,72,191,2.253,1,0.001,0.01
86,72,Run,62,72,3,0.047,0,0,0.054
86,72,Pass,62,74,175,1.939,1,0.001,0.01
86,72,Run,62,74,3,0.025,0,0,0.041
86,72,Pass,62,76,161,1.395,1,0.001,0.009
86,72,Run,62,76,4,0.01,0,0,0.028
86,72,Pass,62,78,144,0.816,1,0,0.008
86,72,Run,62,78,4,0.003,0,0,0.017
86,72,Pass,62,80,118,0.379,1,0,0.007
86,72,Run,62,80,2,0.001,0,0,0
86,72,Pass,60,0,1,0,0,0,0
86,72,Pass,60,2,1,0,0,0,0
86,72,Pass,60,20,1,0,0,0,0
86,72,Pass,60,22,1,0,0,0,0
86,72,Pass,60,24,4,0,0,0,0
86,72,Pass,60,26,7,0,0,0,0.006
86,72,Pass,60,28,10,0.002,0,0,0.007
86,72,Pass,60,30,12,0.007,0,0,0.007
86,72,Pass,60,32,14,0.023,0,0,0.007
86,72,Pass,60,34,17,0.062,2,0,0.008
86,72,Pass,60,36,19,0.127,2,0,0.01
86,72,Pass,60,38,20,0.199,2,0,0.018
86,72,Pass,60,40,23,0.242,2,0,0.036
86,72,Pass,60,42,28,0.254,2,0.001,0.06
86,72,Pass,60,44,34,0.283,2,0.001,0.069
86,72,Pass,60,46,37,0.371,3,0.001,0.048
86,72,Pass,60,48,45,0.493,3,0.001,0.023
86,72,Pass,60,50,50,0.559,3,0,0.012
86,72,Pass,60,52,60,0.525,3,0,0.014
86,72,Pass,60,54,66,0.448,3,0.001,0.028
86,72,Run,60,54,1,0,0,0,0
86,72,Pass,60,56,92,0.41,3,0.001,0.045
86,72,Run,60,56,2,0.001,0,0,0.015
86,72,Pass,60,58,108,0.425,2,0.001,0.047
86,72,Run,60,58,2,0.007,0,0,0.023
86,72,Pass,60,60,122,0.463,1,0.001,0.032
86,72,Run,60,60,2,0.024,0,0,0.033
86,72,Pass,60,62,135,0.529,1,0,0.016
86,72,Run,60,62,3,0.06,0,0,0.047
86,72,Pass,60,64,153,0.676,2,0,0.007
86,72,Run,60,64,3,0.111,0,0,0.064
86,72,Pass,60,66,162,0.946,2,0,0.005
86,72,Run,60,66,3,0.152,0,0.001,0.081
86,72,Pass,60,68,167,1.273,2,0,0.005
86,72,Run,60,68,3,0.155,0,0.001,0.097
86,72,Pass,60,70,166,1.475,1,0,0.006
86,72,Run,60,70,3,0.117,0,0.001,0.109
86,72,Pass,60,72,155,1.405,1,0.001,0.007
86,72,Run,60,72,4,0.065,0,0,0.115
86,72,Pass,60,74,141,1.095,1,0,0.008
86,72,Run,60,74,4,0.028,0,0,0.112
86,72,Pass,60,76,131,0.705,1,0,0.009
86,72,Run,60,76,4,0.01,0,0,0.088
86,72,Pass,60,78,113,0.375,0,0,0.008
86,72,Run,60,78,4,0.004,0,0,0.039
86,72,Pass,60,80,95,0.162,0,0,0.007
86,72,Run,60,80,3,0.003,0,0,0.009
86,72,Pass,58,24,2,0,0,0,0
86,72,Pass,58,26,6,0,0,0,0.01
86,72,Pass,58,28,7,0,0,0,0.02
86,72,Pass,58,30,10,0.002,0,0,0.011
86,72,Pass,58,32,11,0.006,0,0,0.009
86,72,Pass,58,34,16,0.018,1,0,0.01
86,72,Pass,58,36,19,0.038,2,0,0.014
86,72,Pass,58,38,20,0.062,2,0,0.023
86,72,Pass,58,40,23,0.083,2,0,0.042
86,72,Pass,58,42,26,0.1,2,0,0.062
86,72,Pass,58,44,31,0.126,2,0,0.063
86,72,Pass,58,46,31,0.172,2,0,0.041
86,72,Pass,58,48,33,0.23,3,0,0.02
86,72,Pass,58,50,42,0.27,3,0,0.009
86,72,Pass,58,52,47,0.266,3,0,0.008
86,72,Pass,58,54,53,0.235,3,0,0.015
86,72,Run,58,54,1,0,0,0,0
86,72,Pass,58,56,71,0.21,3,0,0.025
86,72,Run,58,56,2,0.002,0,0,0.023
86,72,Pass,58,58,79,0.203,1,0,0.027
86,72,Run,58,58,2,0.009,0,0,0.034
86,72,Pass,58,60,90,0.208,1,0,0.02
86,72,Run,58,60,2,0.034,0,0,0.049
86,72,Pass,58,62,100,0.243,1,0,0.009
86,72,Run,58,62,2,0.089,0,0,0.066
86,72,Pass,58,64,116,0.371,1,0,0.004
86,72,Run,58,64,3,0.175,0,0.001,0.084
86,72,Pass,58,66,120,0.634,1,0,0.002
86,72,Run,58,66,3,0.254,0,0.001,0.101
86,72,Pass,58,68,126,0.953,1,0,0.002
86,72,Run,58,68,3,0.269,0,0.002,0.115
86,72,Pass,58,70,123,1.119,1,0,0.003
86,72,Run,58,70,4,0.208,0,0.001,0.127
86,72,Pass,58,72,120,0.995,1,0,0.004
86,72,Run,58,72,4,0.117,0,0.001,0.133
86,72,Pass,58,74,113,0.681,0,0,0.005
86,72,Run,58,74,4,0.051,0,0,0.125
86,72,Pass,58,76,103,0.373,0,0,0.006
86,72,Run,58,76,4,0.024,0,0,0.078
86,72,Pass,58,78,91,0.171,0,0,0.007
86,72,Run,58,78,4,0.017,0,0,0.021
86,72,Pass,58,80,68,0.065,0,0,0.006
86,72,Run,58,80,2,0.015,0,0,0.003
86,72,Pass,56,28,3,0,0,0,0.079
86,72,Pass,56,30,6,0,0,0,0.046
86,72,Pass,56,32,11,0.001,0,0,0.012
86,72,Pass,56,34,12,0.004,0,0,0.013
86,72,Pass,56,36,16,0.009,1,0,0.017
86,72,Pass,56,38,19,0.016,2,0,0.025
86,72,Pass,56,40,23,0.028,2,0,0.035
86,72,Pass,56,42,23,0.043,2,0,0.041
86,72,Pass,56,44,24,0.061,2,0,0.037
86,72,Pass,56,46,26,0.08,2,0,0.025
86,72,Pass,56,48,27,0.1,2,0,0.013
86,72,Pass,56,50,27,0.118,3,0,0.006
86,72,Pass,56,52,39,0.126,3,0,0.004
86,72,Pass,56,54,46,0.125,3,0,0.006
86,72,Run,56,54,1,0,0,0,0
86,72,Pass,56,56,51,0.126,2,0,0.008
86,72,Run,56,56,2,0.002,0,0,0.036
86,72,Pass,56,58,67,0.132,1,0,0.008
86,72,Run,56,58,2,0.009,0,0,0.05
86,72,Pass,56,60,72,0.136,1,0,0.006
86,72,Run,56,60,2,0.035,0,0,0.067
86,72,Pass,56,62,81,0.155,1,0,0.003
86,72,Run,56,62,2,0.099,0,0,0.085
86,72,Pass,56,64,85,0.248,1,0,0.001
86,72,Run,56,64,2,0.207,0,0.001,0.102
86,72,Pass,56,66,89,0.462,1,0,0.001
86,72,Run,56,66,3,0.316,0,0.002,0.117
86,72,Pass,56,68,87,0.725,0,0,0.001
86,72,Run,56,68,4,0.35,0,0.002,0.128
86,72,Pass,56,70,89,0.851,0,0,0.002
86,72,Run,56,70,5,0.281,0,0.002,0.136
86,72,Pass,56,72,85,0.728,0,0,0.003
86,72,Run,56,72,5,0.165,0,0.001,0.136
86,72,Pass,56,74,82,0.46,0,0,0.004
86,72,Run,56,74,4,0.084,0,0,0.11
86,72,Pass,56,76,75,0.225,0,0,0.005
86,72,Run,56,76,4,0.059,0,0,0.045
86,72,Pass,56,78,64,0.09,0,0,0.006
86,72,Run,56,78,3,0.062,0,0,0.009
86,72,Pass,56,80,54,0.031,0,0,0.006
86,72,Run,56,80,2,0.058,0,0,0.001
86,72,Pass,54,30,3,0,0,0,0.175
86,72,Pass,54,32,5,0,0,0,0.09
