x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,78,20,439,11.749,6,0.01,0.017
76,26,Run,78,20,4,0.003,0,0,0
76,26,Pass,78,22,431,11.506,5,0.012,0.02
76,26,Run,78,22,3,0.001,0,0,0
76,26,Pass,78,24,419,10.7,5,0.012,0.023
76,26,Run,78,24,4,0,0,0,0
76,26,Pass,78,26,418,10.226,6,0.014,0.026
76,26,Run,78,26,4,0,0,0,0
76,26,Pass,78,28,415,10.11,6,0.015,0.03
76,26,Run,78,28,5,0,0,0,0.019
76,26,Pass,78,30,397,9.588,7,0.016,0.033
76,26,Run,78,30,5,0.001,0,0,0.017
76,26,Pass,78,32,353,8.348,4,0.015,0.035
76,26,Run,78,32,5,0.004,0,0,0.014
76,26,Pass,78,34,319,7.087,5,0.014,0.038
76,26,Run,78,34,7,0.014,0,0,0.011
76,26,Pass,78,36,273,6.564,4,0.015,0.043
76,26,Run,78,36,9,0.033,0,0,0.009
76,26,Pass,78,38,245,6.559,4,0.016,0.047
76,26,Run,78,38,10,0.058,0,0,0.007
76,26,Pass,78,40,223,6.227,5,0.014,0.044
76,26,Run,78,40,10,0.083,0,0,0.009
76,26,Pass,78,42,200,5.265,5,0.009,0.034
76,26,Run,78,42,11,0.109,0,0,0.016
76,26,Pass,78,44,185,4.209,4,0.004,0.021
76,26,Run,78,44,11,0.141,0,0,0.026
76,26,Pass,78,46,173,3.597,4,0.002,0.012
76,26,Run,78,46,11,0.165,0,0,0.036
76,26,Pass,78,48,164,3.422,3,0.002,0.013
76,26,Run,78,48,11,0.153,0,0,0.043
76,26,Pass,78,50,158,3.44,3,0.005,0.026
76,26,Run,78,50,10,0.105,0,0,0.05
76,26,Pass,78,52,146,3.532,2,0.008,0.043
76,26,Run,78,52,10,0.053,0,0,0.054
76,26,Pass,78,54,122,3.63,2,0.01,0.054
76,26,Run,78,54,9,0.019,0,0,0.058
76,26,Pass,78,56,112,3.535,1,0.009,0.052
76,26,Run,78,56,8,0.005,0,0,0.055
76,26,Pass,78,58,106,3.054,2,0.007,0.042
76,26,Run,78,58,5,0.002,0,0,0.024
76,26,Pass,78,60,95,2.265,2,0.003,0.029
76,26,Run,78,60,4,0.003,0,0,0.002
76,26,Pass,78,62,86,1.451,2,0.001,0.017
76,26,Run,78,62,2,0.004,0,0,0
76,26,Pass,78,64,75,0.839,2,0,0.009
76,26,Run,78,64,2,0.004,0,0,0
76,26,Pass,78,66,68,0.5,1,0,0.008
76,26,Run,78,66,2,0.003,0,0,0
76,26,Pass,78,68,58,0.391,0,0,0.02
76,26,Run,78,68,2,0.001,0,0,0
76,26,Pass,78,70,43,0.425,0,0.001,0.033
76,26,Run,78,70,2,0,0,0,0
76,26,Pass,78,72,36,0.489,0,0.001,0.039
76,26,Run,78,72,2,0,0,0,0
76,26,Pass,78,74,29,0.479,0,0.001,0.04
76,26,Run,78,74,2,0,0,0,0
76,26,Pass,78,76,24,0.362,0,0.001,0.04
76,26,Pass,78,78,21,0.206,0,0,0.039
76,26,Pass,78,80,20,0.09,0,0,0.039
76,26,Pass,76,0,171,0.959,2,0.003,0.057
76,26,Run,76,0,3,0.184,0,0,0
76,26,Pass,76,2,214,1.701,3,0.003,0.038
76,26,Run,76,2,4,0.46,0,0,0
76,26,Pass,76,4,242,2.562,3,0.003,0.023
76,26,Run,76,4,5,0.803,0,0,0
76,26,Pass,76,6,276,3.337,3,0.002,0.013
76,26,Run,76,6,5,0.976,0,0,0
76,26,Pass,76,8,327,3.908,3,0.002,0.008
76,26,Run,76,8,5,0.828,0,0,0
76,26,Pass,76,10,365,4.444,6,0.001,0.006
76,26,Run,76,10,5,0.492,0,0,0
76,26,Pass,76,12,391,5.27,6,0.001,0.005
76,26,Run,76,12,6,0.206,0,0,0
76,26,Pass,76,14,420,6.582,6,0.002,0.006
76,26,Run,76,14,5,0.063,0,0,0
76,26,Pass,76,16,435,8.378,6,0.004,0.01
76,26,Run,76,16,5,0.016,0,0,0
76,26,Pass,76,18,433,10.275,6,0.007,0.013
76,26,Run,76,18,5,0.004,0,0,0
76,26,Pass,76,20,425,11.416,6,0.01,0.017
76,26,Run,76,20,4,0.001,0,0,0
76,26,Pass,76,22,438,11.347,5,0.011,0.019
76,26,Run,76,22,3,0,0,0,0
76,26,Pass,76,24,422,10.808,5,0.012,0.021
76,26,Run,76,24,3,0,0,0,0
76,26,Pass,76,26,403,10.77,6,0.013,0.024
76,26,Run,76,26,5,0,0,0,0.031
76,26,Pass,76,28,400,11.003,5,0.015,0.027
76,26,Run,76,28,4,0,0,0,0.038
76,26,Pass,76,30,389,10.474,6,0.015,0.028
76,26,Run,76,30,5,0.001,0,0,0.034
76,26,Pass,76,32,366,8.965,6,0.013,0.027
76,26,Run,76,32,5,0.006,0,0,0.032
76,26,Pass,76,34,328,7.442,6,0.011,0.028
76,26,Run,76,34,6,0.015,0,0,0.03
76,26,Pass,76,36,280,6.75,4,0.011,0.032
76,26,Run,76,36,8,0.029,0,0,0.028
76,26,Pass,76,38,247,6.585,4,0.012,0.036
76,26,Run,76,38,9,0.042,0,0,0.025
76,26,Pass,76,40,230,6.069,5,0.011,0.035
76,26,Run,76,40,10,0.051,0,0,0.025
76,26,Pass,76,42,213,4.987,5,0.007,0.029
76,26,Run,76,42,11,0.063,0,0,0.032
76,26,Pass,76,44,202,3.973,5,0.004,0.019
76,26,Run,76,44,10,0.088,0,0,0.043
76,26,Pass,76,46,195,3.553,4,0.002,0.012
76,26,Run,76,46,10,0.114,0,0,0.051
76,26,Pass,76,48,177,3.578,4,0.002,0.013
76,26,Run,76,48,10,0.116,0,0,0.057
76,26,Pass,76,50,170,3.647,3,0.004,0.024
76,26,Run,76,50,10,0.087,0,0,0.06
76,26,Pass,76,52,153,3.582,2,0.008,0.041
76,26,Run,76,52,9,0.047,0,0,0.061
76,26,Pass,76,54,128,3.428,3,0.01,0.055
76,26,Run,76,54,8,0.018,0,0,0.061
76,26,Pass,76,56,118,3.187,2,0.009,0.057
76,26,Run,76,56,8,0.005,0,0,0.056
76,26,Pass,76,58,114,2.756,2,0.007,0.047
76,26,Run,76,58,6,0.002,0,0,0.036
76,26,Pass,76,60,100,2.119,2,0.003,0.032
76,26,Run,76,60,5,0.001,0,0,0.006
76,26,Pass,76,62,90,1.435,2,0.001,0.018
76,26,Run,76,62,2,0.001,0,0,0
76,26,Pass,76,64,78,0.887,2,0,0.009
76,26,Run,76,64,2,0.001,0,0,0
76,26,Pass,76,66,66,0.552,2,0,0.005
76,26,Run,76,66,2,0.001,0,0,0
76,26,Pass,76,68,56,0.396,1,0,0.006
76,26,Run,76,68,2,0,0,0,0
76,26,Pass,76,70,38,0.346,0,0,0.012
76,26,Run,76,70,2,0,0,0,0
76,26,Pass,76,72,32,0.328,0,0,0.016
76,26,Run,76,72,2,0,0,0,0
76,26,Pass,76,74,27,0.287,0,0,0.018
76,26,Run,76,74,1,0,0,0,0
76,26,Pass,76,76,23,0.205,0,0,0.018
76,26,Pass,76,78,19,0.111,0,0,0.018
76,26,Pass,76,80,19,0.046,0,0,0.019
76,26,Pass,74,0,159,0.61,2,0.002,0.062
76,26,Run,74,0,3,0.136,0,0,0
76,26,Pass,74,2,197,1.124,2,0.002,0.038
76,26,Run,74,2,4,0.34,0,0,0
76,26,Pass,74,4,222,1.77,2,0.002,0.022
76,26,Run,74,4,5,0.593,0,0,0
76,26,Pass,74,6,253,2.412,3,0.002,0.013
76,26,Run,74,6,5,0.721,0,0,0
76,26,Pass,74,8,295,2.946,3,0.001,0.01
76,26,Run,74,8,5,0.611,0,0,0
76,26,Pass,74,10,336,3.461,6,0.002,0.009
76,26,Run,74,10,5,0.362,0,0,0
76,26,Pass,74,12,369,4.205,7,0.002,0.008
76,26,Run,74,12,5,0.15,0,0,0
76,26,Pass,74,14,392,5.456,6,0.002,0.008
76,26,Run,74,14,5,0.044,0,0,0
76,26,Pass,74,16,401,7.326,6,0.004,0.01
76,26,Run,74,16,5,0.01,0,0,0
76,26,Pass,74,18,411,9.353,5,0.006,0.012
76,26,Run,74,18,5,0.002,0,0,0
76,26,Pass,74,20,418,10.571,4,0.008,0.015
76,26,Run,74,20,3,0,0,0,0
76,26,Pass,74,22,423,10.62,4,0.009,0.017
76,26,Run,74,22,3,0,0,0,0
76,26,Pass,74,24,418,10.385,4,0.011,0.02
76,26,Run,74,24,2,0,0,0,0
76,26,Pass,74,26,396,10.727,4,0.013,0.024
76,26,Run,74,26,3,0,0,0,0.038
76,26,Pass,74,28,385,11.129,5,0.015,0.026
76,26,Run,74,28,4,0,0,0,0.039
76,26,Pass,74,30,379,10.451,6,0.014,0.025
76,26,Run,74,30,3,0.003,0,0,0.039
76,26,Pass,74,32,350,8.668,7,0.01,0.023
76,26,Run,74,32,5,0.009,0,0,0.038
76,26,Pass,74,34,315,6.927,7,0.007,0.02
76,26,Run,74,34,5,0.023,0,0,0.038
76,26,Pass,74,36,287,6.046,4,0.006,0.021
76,26,Run,74,36,7,0.041,0,0,0.037
76,26,Pass,74,38,270,5.707,4,0.007,0.024
76,26,Run,74,38,9,0.053,0,0,0.036
76,26,Pass,74,40,241,5.15,5,0.006,0.024
76,26,Run,74,40,9,0.052,0,0,0.037
76,26,Pass,74,42,224,4.232,5,0.005,0.021
76,26,Run,74,42,9,0.048,0,0,0.041
76,26,Pass,74,44,197,3.5,5,0.003,0.015
76,26,Run,74,44,10,0.057,0,0,0.05
76,26,Pass,74,46,195,3.338,5,0.002,0.01
76,26,Run,74,46,10,0.074,0,0,0.056
76,26,Pass,74,48,185,3.516,4,0.002,0.011
76,26,Run,74,48,9,0.08,0,0,0.057
76,26,Pass,74,50,169,3.595,4,0.003,0.018
76,26,Run,74,50,8,0.065,0,0,0.055
76,26,Pass,74,52,159,3.395,3,0.006,0.032
76,26,Run,74,52,6,0.04,0,0,0.05
76,26,Pass,74,54,140,3.04,3,0.007,0.047
76,26,Run,74,54,8,0.018,0,0,0.042
76,26,Pass,74,56,122,2.687,2,0.007,0.054
76,26,Run,74,56,7,0.006,0,0,0.032
76,26,Pass,74,58,113,2.312,2,0.006,0.048
76,26,Run,74,58,6,0.002,0,0,0.022
76,26,Pass,74,60,102,1.837,2,0.003,0.035
76,26,Run,74,60,5,0.001,0,0,0.009
76,26,Pass,74,62,92,1.326,2,0.002,0.022
76,26,Run,74,62,3,0,0,0,0
76,26,Pass,74,64,73,0.904,2,0.001,0.012
76,26,Run,74,64,2,0,0,0,0
76,26,Pass,74,66,58,0.616,1,0,0.005
76,26,Run,74,66,2,0,0,0,0
76,26,Pass,74,68,45,0.428,1,0,0.003
76,26,Run,74,68,2,0,0,0,0
76,26,Pass,74,70,37,0.301,1,0,0.003
76,26,Run,74,70,2,0,0,0,0
76,26,Pass,74,72,33,0.216,0,0,0.005
76,26,Run,74,72,2,0,0,0,0
76,26,Pass,74,74,28,0.154,0,0,0.006
76,26,Pass,74,76,23,0.097,0,0,0.007
76,26,Pass,74,78,19,0.05,0,0,0.007
76,26,Pass,74,80,16,0.019,0,0,0.008
76,26,Pass,72,0,150,0.434,2,0.001,0.055
76,26,Run,72,0,3,0.071,0,0,0
76,26,Pass,72,2,172,0.82,2,0.001,0.032
76,26,Run,72,2,4,0.176,0,0,0
76,26,Pass,72,4,198,1.321,2,0.001,0.019
76,26,Run,72,4,4,0.306,0,0,0
76,26,Pass,72,6,231,1.857,2,0.001,0.013
76,26,Run,72,6,4,0.372,0,0,0
76,26,Pass,72,8,267,2.37,2,0.001,0.012
76,26,Run,72,8,5,0.315,0,0,0
76,26,Pass,72,10,297,2.909,5,0.002,0.011
76,26,Run,72,10,5,0.186,0,0,0
76,26,Pass,72,12,333,3.621,5,0.002,0.01
76,26,Run,72,12,5,0.077,0,0,0
76,26,Pass,72,14,357,4.746,5,0.002,0.009
76,26,Run,72,14,5,0.022,0,0,0
76,26,Pass,72,16,372,6.447,5,0.003,0.009
76,26,Run,72,16,5,0.005,0,0,0
76,26,Pass,72,18,387,8.313,4,0.005,0.011
76,26,Run,72,18,5,0.001,0,0,0
76,26,Pass,72,20,388,9.435,4,0.006,0.013
76,26,Run,72,20,3,0,0,0,0
76,26,Pass,72,22,394,9.537,4,0.008,0.016
76,26,Run,72,22,2,0,0,0,0
76,26,Pass,72,24,392,9.463,4,0.009,0.019
76,26,Run,72,24,2,0,0,0,0
76,26,Pass,72,26,370,9.89,3,0.012,0.023
76,26,Run,72,26,2,0,0,0,0.039
76,26,Pass,72,28,364,10.183,4,0.013,0.025
76,26,Run,72,28,2,0.001,0,0,0.039
76,26,Pass,72,30,353,9.327,7,0.011,0.024
76,26,Run,72,30,2,0.003,0,0,0.039
76,26,Pass,72,32,332,7.466,7,0.008,0.02
76,26,Run,72,32,3,0.012,0,0,0.039
76,26,Pass,72,34,302,5.694,5,0.005,0.015
76,26,Run,72,34,4,0.031,0,0,0.039
76,26,Pass,72,36,283,4.682,4,0.003,0.013
76,26,Run,72,36,7,0.054,0,0,0.039
76,26,Pass,72,38,266,4.203,4,0.003,0.015
76,26,Run,72,38,7,0.066,0,0,0.038
76,26,Pass,72,40,236,3.759,4,0.003,0.016
76,26,Run,72,40,9,0.06,0,0,0.038
76,26,Pass,72,42,211,3.262,5,0.002,0.014
76,26,Run,72,42,9,0.045,0,0,0.04
76,26,Pass,72,44,188,3.015,5,0.002,0.011
76,26,Run,72,44,9,0.04,0,0,0.043
76,26,Pass,72,46,188,3.164,5,0.001,0.008
76,26,Run,72,46,9,0.049,0,0,0.043
76,26,Pass,72,48,176,3.462,5,0.001,0.008
76,26,Run,72,48,8,0.06,0,0,0.037
76,26,Pass,72,50,168,3.556,5,0.002,0.011
76,26,Run,72,50,8,0.061,0,0,0.028
76,26,Pass,72,52,154,3.287,4,0.003,0.019
76,26,Run,72,52,5,0.048,0,0,0.02
76,26,Pass,72,54,139,2.787,3,0.004,0.031
76,26,Run,72,54,5,0.028,0,0,0.013
76,26,Pass,72,56,128,2.302,2,0.005,0.042
76,26,Run,72,56,7,0.012,0,0,0.008
76,26,Pass,72,58,110,1.908,2,0.005,0.046
76,26,Run,72,58,5,0.004,0,0,0.005
76,26,Pass,72,60,98,1.528,2,0.003,0.043
76,26,Run,72,60,5,0.001,0,0,0.003
76,26,Pass,72,62,90,1.157,2,0.002,0.034
76,26,Run,72,62,4,0,0,0,0
76,26,Pass,72,64,70,0.856,2,0.001,0.023
76,26,Run,72,64,2,0,0,0,0
76,26,Pass,72,66,50,0.624,1,0,0.012
76,26,Run,72,66,2,0,0,0,0
76,26,Pass,72,68,42,0.424,1,0,0.005
76,26,Run,72,68,2,0,0,0,0
76,26,Pass,72,70,35,0.255,1,0,0.002
76,26,Run,72,70,2,0,0,0,0
76,26,Pass,72,72,28,0.141,1,0,0.002
76,26,Pass,72,74,23,0.076,0,0,0.002
76,26,Pass,72,76,19,0.04,0,0,0.002
76,26,Pass,72,78,16,0.018,0,0,0.002
76,26,Pass,72,80,11,0.007,0,0,0.001
76,26,Pass,70,0,121,0.34,2,0.001,0.039
76,26,Run,70,0,3,0.027,0,0,0
76,26,Pass,70,2,148,0.672,2,0.001,0.024
76,26,Run,70,2,3,0.065,0,0,0
76,26,Pass,70,4,174,1.117,2,0.001,0.016
76,26,Run,70,4,4,0.112,0,0,0
76,26,Pass,70,6,203,1.615,2,0.001,0.013
76,26,Run,70,6,4,0.135,0,0,0
76,26,Pass,70,8,237,2.126,2,0.001,0.012
76,26,Run,70,8,4,0.114,0,0,0
76,26,Pass,70,10,267,2.664,4,0.002,0.011
76,26,Run,70,10,4,0.067,0,0,0
76,26,Pass,70,12,300,3.29,5,0.002,0.01
76,26,Run,70,12,5,0.028,0,0,0
76,26,Pass,70,14,326,4.187,5,0.002,0.009
76,26,Run,70,14,5,0.008,0,0,0
76,26,Pass,70,16,349,5.562,5,0.002,0.009
76,26,Run,70,16,4,0.002,0,0,0
76,26,Pass,70,18,362,7.157,3,0.004,0.01
76,26,Run,70,18,2,0,0,0,0
76,26,Pass,70,20,359,8.216,3,0.005,0.012
76,26,Run,70,20,1,0,0,0,0
76,26,Pass,70,22,354,8.432,4,0.006,0.015
76,26,Run,70,22,1,0,0,0,0
76,26,Pass,70,24,356,8.411,4,0.007,0.017
76,26,Pass,70,26,341,8.644,4,0.009,0.019
76,26,Run,70,26,2,0,0,0,0.039
76,26,Pass,70,28,329,8.624,6,0.009,0.02
76,26,Run,70,28,2,0.001,0,0,0.039
76,26,Pass,70,30,314,7.648,8,0.008,0.02
76,26,Run,70,30,2,0.003,0,0,0.039
76,26,Pass,70,32,296,5.961,7,0.005,0.017
76,26,Run,70,32,3,0.012,0,0,0.039
76,26,Pass,70,34,271,4.408,5,0.003,0.013
76,26,Run,70,34,3,0.029,0,0,0.039
76,26,Pass,70,36,269,3.432,4,0.002,0.01
76,26,Run,70,36,4,0.051,0,0,0.039
76,26,Pass,70,38,245,2.931,4,0.002,0.011
76,26,Run,70,38,7,0.062,0,0,0.039
76,26,Pass,70,40,224,2.704,4,0.002,0.012
76,26,Run,70,40,9,0.055,0,0,0.038
76,26,Pass,70,42,206,2.7,5,0.001,0.011
76,26,Run,70,42,8,0.038,0,0,0.036
76,26,Pass,70,44,192,2.943,5,0.001,0.008
76,26,Run,70,44,7,0.031,0,0,0.029
76,26,Pass,70,46,176,3.339,5,0.001,0.007
76,26,Run,70,46,7,0.044,0,0,0.018
76,26,Pass,70,48,169,3.678,5,0.001,0.006
76,26,Run,70,48,7,0.07,0,0,0.011
76,26,Pass,70,50,156,3.75,5,0.001,0.006
76,26,Run,70,50,7,0.088,0,0,0.007
76,26,Pass,70,52,146,3.428,4,0.002,0.009
76,26,Run,70,52,5,0.081,0,0,0.004
76,26,Pass,70,54,132,2.795,3,0.002,0.017
76,26,Run,70,54,5,0.053,0,0,0.002
76,26,Pass,70,56,123,2.136,2,0.004,0.032
76,26,Run,70,56,4,0.024,0,0,0.001
76,26,Pass,70,58,104,1.639,2,0.004,0.051
76,26,Run,70,58,4,0.008,0,0,0.001
76,26,Pass,70,60,87,1.272,2,0.004,0.068
76,26,Run,70,60,3,0.002,0,0,0
76,26,Pass,70,62,79,0.973,2,0.004,0.071
76,26,Run,70,62,4,0,0,0,0
76,26,Pass,70,64,64,0.734,2,0.002,0.057
76,26,Run,70,64,2,0,0,0,0
76,26,Pass,70,66,46,0.536,1,0.001,0.035
76,26,Run,70,66,1,0,0,0,0
76,26,Pass,70,68,36,0.348,1,0,0.017
76,26,Pass,70,70,29,0.188,1,0,0.007
76,26,Pass,70,72,21,0.086,1,0,0.002
76,26,Pass,70,74,14,0.036,0,0,0
76,26,Pass,70,76,13,0.015,0,0,0
76,26,Pass,70,78,12,0.006,0,0,0
76,26,Pass,70,80,9,0.002,0,0,0
76,26,Pass,68,0,103,0.263,2,0,0.025
76,26,Run,68,0,3,0.009,0,0,0
76,26,Pass,68,2,127,0.554,2,0,0.017
76,26,Run,68,2,3,0.02,0,0,0
76,26,Pass,68,4,147,0.971,2,0.001,0.014
76,26,Run,68,4,3,0.031,0,0,0
76,26,Pass,68,6,172,1.458,2,0.001,0.012
76,26,Run,68,6,4,0.036,0,0,0
76,26,Pass,68,8,204,1.954,2,0.001,0.01
76,26,Run,68,8,4,0.03,0,0,0
76,26,Pass,68,10,225,2.431,3,0.001,0.01
76,26,Run,68,10,4,0.017,0,0,0
76,26,Pass,68,12,260,2.905,4,0.001,0.008
76,26,Run,68,12,4,0.007,0,0,0
76,26,Pass,68,14,279,3.53,4,0.001,0.008
76,26,Run,68,14,4,0.002,0,0,0
76,26,Pass,68,16,305,4.538,4,0.002,0.008
76,26,Run,68,16,4,0,0,0,0
76,26,Pass,68,18,318,5.846,3,0.003,0.01
76,26,Run,68,18,1,0,0,0,0
76,26,Pass,68,20,319,6.911,4,0.004,0.012
76,26,Run,68,20,1,0,0,0,0
76,26,Pass,68,22,316,7.365,4,0.005,0.014
76,26,Pass,68,24,314,7.49,4,0.005,0.014
76,26,Pass,68,26,310,7.575,4,0.005,0.014
76,26,Run,68,26,2,0,0,0,0.039
76,26,Pass,68,28,295,7.29,6,0.005,0.014
76,26,Run,68,28,2,0,0,0,0.039
76,26,Pass,68,30,290,6.27,7,0.005,0.014
76,26,Run,68,30,2,0.002,0,0,0.039
76,26,Pass,68,32,273,4.836,6,0.003,0.013
76,26,Run,68,32,2,0.008,0,0,0.039
76,26,Pass,68,34,258,3.591,6,0.002,0.012
76,26,Run,68,34,4,0.02,0,0,0.038
76,26,Pass,68,36,249,2.78,4,0.002,0.012
76,26,Run,68,36,4,0.035,0,0,0.038
76,26,Pass,68,38,230,2.378,4,0.002,0.014
76,26,Run,68,38,7,0.044,0,0,0.037
76,26,Pass,68,40,209,2.392,4,0.002,0.013
76,26,Run,68,40,7,0.039,0,0,0.035
76,26,Pass,68,42,195,2.805,4,0.001,0.01
76,26,Run,68,42,8,0.029,0,0,0.029
76,26,Pass,68,44,174,3.418,5,0.001,0.007
76,26,Run,68,44,8,0.029,0,0,0.014
76,26,Pass,68,46,169,3.925,5,0.001,0.006
76,26,Run,68,46,8,0.052,0,0,0.005
76,26,Pass,68,48,156,4.14,5,0.001,0.006
76,26,Run,68,48,8,0.094,0,0,0.002
76,26,Pass,68,50,151,4.029,5,0.001,0.005
76,26,Run,68,50,7,0.127,0,0,0.001
76,26,Pass,68,52,137,3.565,4,0.001,0.006
76,26,Run,68,52,4,0.121,0,0,0.001
76,26,Pass,68,54,131,2.805,3,0.002,0.012
76,26,Run,68,54,4,0.081,0,0,0
76,26,Pass,68,56,123,2.016,2,0.003,0.031
76,26,Run,68,56,4,0.038,0,0,0
76,26,Pass,68,58,102,1.447,2,0.005,0.071
76,26,Run,68,58,2,0.012,0,0,0
76,26,Pass,68,60,85,1.093,2,0.007,0.118
76,26,Run,68,60,2,0.003,0,0,0
76,26,Pass,68,62,70,0.827,2,0.006,0.143
76,26,Run,68,62,2,0,0,0,0
76,26,Pass,68,64,54,0.594,1,0.004,0.13
76,26,Run,68,64,1,0,0,0,0
76,26,Pass,68,66,39,0.395,1,0.002,0.091
76,26,Pass,68,68,34,0.233,1,0.001,0.05
76,26,Pass,68,70,26,0.114,1,0,0.023
76,26,Pass,68,72,18,0.045,1,0,0.009
76,26,Pass,68,74,14,0.016,0,0,0
76,26,Pass,68,76,12,0.006,0,0,0
76,26,Pass,68,78,11,0.002,0,0,0
76,26,Pass,68,80,8,0.001,0,0,0
76,26,Pass,66,0,87,0.182,1,0,0.018
76,26,Run,66,0,3,0.004,0,0,0
76,26,Pass,66,2,110,0.412,1,0,0.015
76,26,Run,66,2,3,0.007,0,0,0
76,26,Pass,66,4,132,0.77,1,0.001,0.013
76,26,Run,66,4,3,0.009,0,0,0
76,26,Pass,66,6,148,1.217,2,0.001,0.011
76,26,Run,66,6,3,0.009,0,0,0
76,26,Pass,66,8,170,1.673,2,0.001,0.009
76,26,Run,66,8,4,0.006,0,0,0
76,26,Pass,66,10,189,2.066,2,0.001,0.007
76,26,Run,66,10,4,0.003,0,0,0
76,26,Pass,66,12,221,2.394,2,0.001,0.006
76,26,Run,66,12,4,0.001,0,0,0
76,26,Pass,66,14,245,2.778,3,0.001,0.006
76,26,Run,66,14,4,0,0,0,0
76,26,Pass,66,16,265,3.422,3,0.001,0.008
76,26,Run,66,16,2,0,0,0,0
76,26,Pass,66,18,271,4.365,4,0.002,0.01
76,26,Run,66,18,1,0,0,0,0
76,26,Pass,66,20,279,5.319,4,0.003,0.012
76,26,Pass,66,22,288,5.979,4,0.004,0.012
76,26,Pass,66,24,288,6.38,4,0.004,0.011
76,26,Pass,66,26,276,6.58,4,0.003,0.01
76,26,Run,66,26,1,0,0,0,0.04
76,26,Pass,66,28,268,6.298,5,0.003,0.009
76,26,Run,66,28,2,0,0,0,0.039
76,26,Pass,66,30,260,5.366,4,0.003,0.01
76,26,Run,66,30,2,0.001,0,0,0.039
76,26,Pass,66,32,253,4.173,5,0.002,0.011
76,26,Run,66,32,3,0.004,0,0,0.033
76,26,Pass,66,34,240,3.201,5,0.002,0.013
76,26,Run,66,34,4,0.012,0,0,0.03
76,26,Pass,66,36,227,2.574,5,0.002,0.016
76,26,Run,66,36,4,0.024,0,0,0.026
76,26,Pass,66,38,207,2.287,4,0.002,0.018
76,26,Run,66,38,6,0.035,0,0,0.021
76,26,Pass,66,40,196,2.463,4,0.002,0.015
76,26,Run,66,40,6,0.039,0,0,0.016
76,26,Pass,66,42,180,3.13,4,0.002,0.01
76,26,Run,66,42,7,0.036,0,0,0.011
76,26,Pass,66,44,168,3.959,3,0.002,0.008
76,26,Run,66,44,7,0.036,0,0,0.005
76,26,Pass,66,46,167,4.456,4,0.002,0.007
76,26,Run,66,46,7,0.058,0,0,0.001
76,26,Pass,66,48,157,4.404,5,0.002,0.007
76,26,Run,66,48,7,0.101,0,0,0
76,26,Pass,66,50,139,3.95,5,0.001,0.006
76,26,Run,66,50,7,0.137,0,0,0
76,26,Pass,66,52,133,3.27,5,0.001,0.006
76,26,Run,66,52,4,0.131,0,0,0
76,26,Pass,66,54,126,2.464,2,0.002,0.012
76,26,Run,66,54,4,0.088,0,0,0
76,26,Pass,66,56,118,1.718,2,0.003,0.039
76,26,Run,66,56,2,0.041,0,0,0
76,26,Pass,66,58,95,1.219,2,0.006,0.101
76,26,Run,66,58,2,0.013,0,0,0
76,26,Pass,66,60,76,0.939,2,0.009,0.177
76,26,Run,66,60,2,0.003,0,0,0
76,26,Pass,66,62,63,0.715,1,0.008,0.221
76,26,Run,66,62,1,0,0,0,0
76,26,Pass,66,64,53,0.479,1,0.005,0.22
76,26,Run,66,64,1,0,0,0,0
76,26,Pass,66,66,40,0.274,1,0.003,0.18
76,26,Pass,66,68,30,0.135,1,0.001,0.119
76,26,Pass,66,70,21,0.057,1,0,0.064
76,26,Pass,66,72,16,0.021,1,0,0.028
76,26,Pass,66,74,12,0.007,1,0,0.009
76,26,Pass,66,76,11,0.003,0,0,0
76,26,Pass,66,78,9,0.001,0,0,0
76,26,Pass,66,80,6,0.001,0,0,0
76,26,Pass,64,0,67,0.108,1,0,0.015
76,26,Run,64,0,1,0.002,0,0,0
76,26,Pass,64,2,86,0.26,1,0,0.014
76,26,Run,64,2,2,0.003,0,0,0
76,26,Pass,64,4,110,0.52,1,0,0.012
76,26,Run,64,4,3,0.004,0,0,0
76,26,Pass,64,6,122,0.877,1,0,0.009
76,26,Run,64,6,3,0.003,0,0,0
76,26,Pass,64,8,146,1.262,1,0,0.007
76,26,Run,64,8,3,0.002,0,0,0
76,26,Pass,64,10,164,1.592,2,0,0.005
76,26,Run,64,10,3,0.001,0,0,0
76,26,Pass,64,12,182,1.838,2,0,0.004
76,26,Run,64,12,1,0,0,0,0
76,26,Pass,64,14,205,2.059,2,0,0.004
76,26,Run,64,14,1,0,0,0,0
76,26,Pass,64,16,224,2.373,3,0.001,0.006
76,26,Run,64,16,1,0,0,0,0
76,26,Pass,64,18,236,2.873,3,0.001,0.01
76,26,Pass,64,20,241,3.512,3,0.002,0.012
76,26,Pass,64,22,246,4.169,3,0.003,0.013
76,26,Pass,64,24,252,4.792,3,0.003,0.012
76,26,Pass,64,26,243,5.24,3,0.003,0.011
76,26,Pass,64,28,243,5.173,4,0.003,0.011
76,26,Run,64,28,2,0,0,0,0.039
76,26,Pass,64,30,221,4.488,4,0.002,0.011
76,26,Run,64,30,3,0.001,0,0,0.015
76,26,Pass,64,32,222,3.593,5,0.002,0.012
76,26,Run,64,32,3,0.004,0,0,0.011
76,26,Pass,64,34,220,2.9,5,0.002,0.016
76,26,Run,64,34,3,0.015,0,0,0.007
76,26,Pass,64,36,207,2.447,4,0.002,0.019
76,26,Run,64,36,4,0.04,0,0,0.005
