x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,78,22,404,10.317,5,0.017,0.032
74,30,Run,78,22,4,0.01,0,0,0
74,30,Pass,78,24,396,9.461,5,0.016,0.033
74,30,Run,78,24,4,0.002,0,0,0
74,30,Pass,78,26,396,8.123,5,0.015,0.035
74,30,Run,78,26,4,0,0,0,0
74,30,Pass,78,28,397,6.986,5,0.015,0.042
74,30,Run,78,28,5,0,0,0,0.002
74,30,Pass,78,30,386,6.062,6,0.016,0.051
74,30,Run,78,30,5,0,0,0,0.003
74,30,Pass,78,32,349,5.304,4,0.016,0.058
74,30,Run,78,32,4,0.001,0,0,0.002
74,30,Pass,78,34,322,5.06,5,0.016,0.06
74,30,Run,78,34,6,0.002,0,0,0.002
74,30,Pass,78,36,293,5.543,4,0.017,0.059
74,30,Run,78,36,7,0.006,0,0,0.001
74,30,Pass,78,38,280,6.249,4,0.017,0.054
74,30,Run,78,38,10,0.015,0,0,0.002
74,30,Pass,78,40,264,6.356,5,0.015,0.047
74,30,Run,78,40,10,0.033,0,0,0.003
74,30,Pass,78,42,248,5.629,5,0.011,0.038
74,30,Run,78,42,11,0.068,0,0,0.004
74,30,Pass,78,44,233,4.575,4,0.007,0.028
74,30,Run,78,44,11,0.114,0,0,0.006
74,30,Pass,78,46,231,3.813,4,0.005,0.026
74,30,Run,78,46,12,0.143,0,0,0.007
74,30,Pass,78,48,224,3.628,4,0.008,0.042
74,30,Run,78,48,12,0.131,0,0,0.009
74,30,Pass,78,50,216,4.019,4,0.015,0.07
74,30,Run,78,50,11,0.087,0,0,0.011
74,30,Pass,78,52,201,4.781,3,0.023,0.092
74,30,Run,78,52,12,0.042,0,0,0.013
74,30,Pass,78,54,180,5.485,3,0.026,0.094
74,30,Run,78,54,11,0.016,0,0,0.014
74,30,Pass,78,56,167,5.641,2,0.023,0.078
74,30,Run,78,56,11,0.006,0,0,0.01
74,30,Pass,78,58,159,5.057,3,0.014,0.055
74,30,Run,78,58,8,0.005,0,0,0.003
74,30,Pass,78,60,142,3.938,3,0.007,0.032
74,30,Run,78,60,7,0.008,0,0,0
74,30,Pass,78,62,134,2.667,3,0.002,0.016
74,30,Run,78,62,4,0.01,0,0,0
74,30,Pass,78,64,117,1.609,3,0.001,0.008
74,30,Run,78,64,3,0.01,0,0,0
74,30,Pass,78,66,103,1.008,2,0,0.006
74,30,Run,78,66,3,0.006,0,0,0
74,30,Pass,78,68,88,0.825,1,0,0.011
74,30,Run,78,68,2,0.003,0,0,0
74,30,Pass,78,70,71,0.783,1,0.001,0.021
74,30,Run,78,70,2,0.001,0,0,0
74,30,Pass,78,72,58,0.668,0,0.001,0.034
74,30,Run,78,72,2,0,0,0,0
74,30,Pass,78,74,48,0.484,0,0.001,0.048
74,30,Run,78,74,2,0,0,0,0
74,30,Pass,78,76,42,0.32,0,0.001,0.054
74,30,Pass,78,78,36,0.208,0,0,0.045
74,30,Pass,78,80,31,0.13,0,0,0.029
74,30,Pass,76,0,130,0.58,2,0.001,0.035
74,30,Run,76,0,4,0.079,0,0,0
74,30,Pass,76,2,164,1.143,3,0.001,0.02
74,30,Run,76,2,5,0.197,0,0,0
74,30,Pass,76,4,190,1.771,3,0.001,0.011
74,30,Run,76,4,6,0.343,0,0,0
74,30,Pass,76,6,224,2.226,3,0.001,0.007
74,30,Run,76,6,6,0.419,0,0,0
74,30,Pass,76,8,273,2.454,3,0.001,0.005
74,30,Run,76,8,6,0.367,0,0,0
74,30,Pass,76,10,316,2.636,5,0,0.004
74,30,Run,76,10,6,0.246,0,0,0
74,30,Pass,76,12,342,2.985,6,0.001,0.005
74,30,Run,76,12,8,0.149,0,0,0
74,30,Pass,76,14,369,3.79,6,0.002,0.01
74,30,Run,76,14,7,0.098,0,0,0
74,30,Pass,76,16,389,5.414,6,0.005,0.016
74,30,Run,76,16,7,0.064,0,0,0
74,30,Pass,76,18,396,7.692,6,0.009,0.022
74,30,Run,76,18,6,0.034,0,0,0
74,30,Pass,76,20,395,9.559,6,0.013,0.026
74,30,Run,76,20,5,0.013,0,0,0
74,30,Pass,76,22,413,10,5,0.014,0.027
74,30,Run,76,22,4,0.004,0,0,0
74,30,Pass,76,24,401,9.154,5,0.013,0.027
74,30,Run,76,24,4,0.001,0,0,0
74,30,Pass,76,26,393,7.947,5,0.011,0.027
74,30,Run,76,26,4,0,0,0,0.001
74,30,Pass,76,28,392,6.91,4,0.011,0.03
74,30,Run,76,28,3,0,0,0,0.016
74,30,Pass,76,30,385,5.923,5,0.011,0.035
74,30,Run,76,30,3,0,0,0,0.017
74,30,Pass,76,32,367,5.011,6,0.01,0.039
74,30,Run,76,32,3,0,0,0,0.014
74,30,Pass,76,34,341,4.639,5,0.01,0.043
74,30,Run,76,34,4,0.001,0,0,0.01
74,30,Pass,76,36,303,5.002,3,0.012,0.047
74,30,Run,76,36,6,0.003,0,0,0.007
74,30,Pass,76,38,284,5.535,3,0.014,0.049
74,30,Run,76,38,8,0.007,0,0,0.005
74,30,Pass,76,40,273,5.516,4,0.014,0.048
74,30,Run,76,40,9,0.018,0,0,0.005
74,30,Pass,76,42,266,4.895,4,0.011,0.044
74,30,Run,76,42,11,0.04,0,0,0.007
74,30,Pass,76,44,257,4.198,4,0.008,0.037
74,30,Run,76,44,11,0.069,0,0,0.009
74,30,Pass,76,46,261,3.845,4,0.007,0.035
74,30,Run,76,46,11,0.089,0,0,0.011
74,30,Pass,76,48,245,3.905,5,0.009,0.045
74,30,Run,76,48,11,0.084,0,0,0.014
74,30,Pass,76,50,236,4.295,4,0.015,0.069
74,30,Run,76,50,11,0.059,0,0,0.016
74,30,Pass,76,52,213,4.838,3,0.023,0.093
74,30,Run,76,52,11,0.031,0,0,0.016
74,30,Pass,76,54,189,5.242,4,0.027,0.101
74,30,Run,76,54,11,0.013,0,0,0.015
74,30,Pass,76,56,178,5.23,3,0.024,0.088
74,30,Run,76,56,11,0.006,0,0,0.01
74,30,Pass,76,58,166,4.697,3,0.015,0.063
74,30,Run,76,58,9,0.003,0,0,0.003
74,30,Pass,76,60,151,3.741,3,0.007,0.038
74,30,Run,76,60,8,0.003,0,0,0
74,30,Pass,76,62,139,2.602,3,0.003,0.019
74,30,Run,76,62,4,0.004,0,0,0
74,30,Pass,76,64,124,1.622,3,0.001,0.009
74,30,Run,76,64,3,0.003,0,0,0
74,30,Pass,76,66,103,1.076,3,0,0.004
74,30,Run,76,66,3,0.002,0,0,0
74,30,Pass,76,68,90,0.922,2,0,0.004
74,30,Run,76,68,2,0.001,0,0,0
74,30,Pass,76,70,68,0.857,1,0,0.007
74,30,Run,76,70,2,0,0,0,0
74,30,Pass,76,72,52,0.676,0,0,0.011
74,30,Run,76,72,2,0,0,0,0
74,30,Pass,76,74,46,0.429,0,0,0.016
74,30,Run,76,74,1,0,0,0,0
74,30,Pass,76,76,40,0.242,0,0,0.02
74,30,Pass,76,78,34,0.138,0,0,0.018
74,30,Pass,76,80,29,0.08,0,0,0.012
74,30,Pass,74,0,125,0.455,2,0.001,0.043
74,30,Run,74,0,4,0.059,0,0,0
74,30,Pass,74,2,153,0.889,2,0.001,0.022
74,30,Run,74,2,5,0.146,0,0,0
74,30,Pass,74,4,175,1.357,2,0.001,0.011
74,30,Run,74,4,6,0.254,0,0,0
74,30,Pass,74,6,205,1.676,3,0.001,0.006
74,30,Run,74,6,6,0.308,0,0,0
74,30,Pass,74,8,251,1.836,3,0,0.004
74,30,Run,74,8,6,0.265,0,0,0
74,30,Pass,74,10,295,2.014,6,0,0.003
74,30,Run,74,10,6,0.165,0,0,0
74,30,Pass,74,12,326,2.404,6,0.001,0.004
74,30,Run,74,12,6,0.083,0,0,0
74,30,Pass,74,14,347,3.286,6,0.001,0.008
74,30,Run,74,14,7,0.04,0,0,0
74,30,Pass,74,16,360,4.982,6,0.003,0.013
74,30,Run,74,16,7,0.021,0,0,0
74,30,Pass,74,18,382,7.237,5,0.006,0.017
74,30,Run,74,18,6,0.01,0,0,0
74,30,Pass,74,20,388,8.981,4,0.009,0.02
74,30,Run,74,20,4,0.004,0,0,0
74,30,Pass,74,22,392,9.331,4,0.01,0.021
74,30,Run,74,22,4,0.001,0,0,0
74,30,Pass,74,24,394,8.56,4,0.009,0.021
74,30,Run,74,24,3,0,0,0,0
74,30,Pass,74,26,386,7.545,3,0.008,0.021
74,30,Run,74,26,3,0,0,0,0.009
74,30,Pass,74,28,381,6.628,4,0.007,0.021
74,30,Run,74,28,2,0,0,0,0.036
74,30,Pass,74,30,379,5.607,6,0.006,0.022
74,30,Run,74,30,1,0,0,0,0.04
74,30,Pass,74,32,355,4.569,6,0.006,0.024
74,30,Run,74,32,3,0,0,0,0.032
74,30,Pass,74,34,327,4.013,6,0.005,0.026
74,30,Run,74,34,3,0.001,0,0,0.029
74,30,Pass,74,36,307,4.108,3,0.007,0.032
74,30,Run,74,36,5,0.002,0,0,0.022
74,30,Pass,74,38,299,4.37,3,0.009,0.04
74,30,Run,74,38,7,0.004,0,0,0.014
74,30,Pass,74,40,292,4.283,4,0.01,0.047
74,30,Run,74,40,10,0.009,0,0,0.01
74,30,Pass,74,42,279,3.901,4,0.01,0.05
74,30,Run,74,42,11,0.02,0,0,0.01
74,30,Pass,74,44,257,3.623,4,0.009,0.046
74,30,Run,74,44,11,0.035,0,0,0.012
74,30,Pass,74,46,263,3.63,4,0.007,0.04
74,30,Run,74,46,11,0.048,0,0,0.014
74,30,Pass,74,48,251,3.83,4,0.008,0.041
74,30,Run,74,48,11,0.051,0,0,0.015
74,30,Pass,74,50,237,4.108,5,0.012,0.055
74,30,Run,74,50,10,0.042,0,0,0.015
74,30,Pass,74,52,222,4.359,4,0.017,0.076
74,30,Run,74,52,9,0.028,0,0,0.012
74,30,Pass,74,54,206,4.468,4,0.02,0.088
74,30,Run,74,54,11,0.016,0,0,0.009
74,30,Pass,74,56,187,4.343,3,0.018,0.082
74,30,Run,74,56,10,0.008,0,0,0.005
74,30,Pass,74,58,170,3.902,3,0.012,0.062
74,30,Run,74,58,9,0.003,0,0,0.002
74,30,Pass,74,60,154,3.122,3,0.007,0.041
74,30,Run,74,60,7,0.002,0,0,0.001
74,30,Pass,74,62,145,2.164,3,0.003,0.025
74,30,Run,74,62,4,0.001,0,0,0
74,30,Pass,74,64,117,1.347,3,0.001,0.014
74,30,Run,74,64,3,0.001,0,0,0
74,30,Pass,74,66,100,0.911,2,0,0.007
74,30,Run,74,66,3,0.001,0,0,0
74,30,Pass,74,68,79,0.796,2,0,0.003
74,30,Run,74,68,2,0,0,0,0
74,30,Pass,74,70,66,0.733,1,0,0.003
74,30,Run,74,70,2,0,0,0,0
74,30,Pass,74,72,55,0.56,0,0,0.004
74,30,Run,74,72,2,0,0,0,0
74,30,Pass,74,74,47,0.335,0,0,0.006
74,30,Pass,74,76,38,0.17,0,0,0.007
74,30,Pass,74,78,32,0.085,0,0,0.007
74,30,Pass,74,80,26,0.044,0,0,0.004
74,30,Pass,72,0,117,0.395,1,0.001,0.037
74,30,Run,72,0,4,0.035,0,0,0
74,30,Pass,72,2,139,0.771,2,0.001,0.019
74,30,Run,72,2,5,0.082,0,0,0
74,30,Pass,72,4,158,1.156,2,0.001,0.01
74,30,Run,72,4,5,0.137,0,0,0
74,30,Pass,72,6,191,1.389,2,0,0.006
74,30,Run,72,6,5,0.163,0,0,0
74,30,Pass,72,8,231,1.498,2,0,0.004
74,30,Run,72,8,6,0.137,0,0,0
74,30,Pass,72,10,261,1.672,5,0,0.003
74,30,Run,72,10,6,0.083,0,0,0
74,30,Pass,72,12,300,2.076,5,0,0.004
74,30,Run,72,12,6,0.038,0,0,0
74,30,Pass,72,14,319,2.936,5,0.001,0.007
74,30,Run,72,14,6,0.015,0,0,0
74,30,Pass,72,16,334,4.52,5,0.002,0.01
74,30,Run,72,16,5,0.006,0,0,0
74,30,Pass,72,18,355,6.568,4,0.005,0.014
74,30,Run,72,18,5,0.003,0,0,0
74,30,Pass,72,20,358,8.125,4,0.007,0.016
74,30,Run,72,20,3,0.001,0,0,0
74,30,Pass,72,22,366,8.47,4,0.008,0.018
74,30,Run,72,22,2,0,0,0,0
74,30,Pass,72,24,368,7.884,4,0.007,0.018
74,30,Run,72,24,2,0,0,0,0
74,30,Pass,72,26,358,7.065,3,0.006,0.017
74,30,Run,72,26,1,0,0,0,0.04
74,30,Pass,72,28,362,6.212,4,0.005,0.016
74,30,Run,72,28,1,0,0,0,0.04
74,30,Pass,72,30,358,5.164,6,0.004,0.015
74,30,Run,72,30,1,0,0,0,0.04
74,30,Pass,72,32,334,4.072,6,0.003,0.014
74,30,Run,72,32,2,0,0,0,0.039
74,30,Pass,72,34,318,3.361,4,0.003,0.015
74,30,Run,72,34,3,0.001,0,0,0.037
74,30,Pass,72,36,302,3.147,3,0.003,0.021
74,30,Run,72,36,6,0.001,0,0,0.032
74,30,Pass,72,38,299,3.128,3,0.005,0.032
74,30,Run,72,38,6,0.003,0,0,0.023
74,30,Pass,72,40,286,3.031,3,0.007,0.045
74,30,Run,72,40,9,0.005,0,0,0.014
74,30,Pass,72,42,266,2.925,4,0.008,0.053
74,30,Run,72,42,11,0.011,0,0,0.011
74,30,Pass,72,44,243,3.009,4,0.008,0.049
74,30,Run,72,44,11,0.02,0,0,0.011
74,30,Pass,72,46,248,3.268,4,0.006,0.038
74,30,Run,72,46,11,0.033,0,0,0.01
74,30,Pass,72,48,241,3.537,4,0.006,0.032
74,30,Run,72,48,10,0.045,0,0,0.008
74,30,Pass,72,50,233,3.724,5,0.007,0.036
74,30,Run,72,50,10,0.05,0,0,0.006
74,30,Pass,72,52,222,3.798,5,0.009,0.048
74,30,Run,72,52,8,0.043,0,0,0.004
74,30,Pass,72,54,208,3.755,4,0.011,0.059
74,30,Run,72,54,8,0.028,0,0,0.002
74,30,Pass,72,56,189,3.575,3,0.011,0.06
74,30,Run,72,56,10,0.014,0,0,0.001
74,30,Pass,72,58,165,3.173,3,0.009,0.055
74,30,Run,72,58,7,0.005,0,0,0.001
74,30,Pass,72,60,146,2.487,3,0.006,0.047
74,30,Run,72,60,7,0.002,0,0,0
74,30,Pass,72,62,138,1.668,3,0.004,0.042
74,30,Run,72,62,5,0,0,0,0
74,30,Pass,72,64,111,0.998,3,0.002,0.036
74,30,Run,72,64,3,0,0,0,0
74,30,Pass,72,66,89,0.643,2,0.001,0.023
74,30,Run,72,66,3,0,0,0,0
74,30,Pass,72,68,76,0.532,1,0,0.009
74,30,Run,72,68,2,0,0,0,0
74,30,Pass,72,70,63,0.47,1,0,0.004
74,30,Run,72,70,2,0,0,0,0
74,30,Pass,72,72,50,0.348,1,0,0.003
74,30,Pass,72,74,40,0.201,0,0,0.003
74,30,Pass,72,76,34,0.095,0,0,0.004
74,30,Pass,72,78,28,0.042,0,0,0.003
74,30,Pass,72,80,21,0.019,0,0,0.001
74,30,Pass,70,0,96,0.357,1,0,0.024
74,30,Run,70,0,4,0.024,0,0,0
74,30,Pass,70,2,117,0.71,2,0,0.012
74,30,Run,70,2,4,0.046,0,0,0
74,30,Pass,70,4,142,1.064,2,0,0.007
74,30,Run,70,4,5,0.065,0,0,0
74,30,Pass,70,6,170,1.263,2,0,0.005
74,30,Run,70,6,5,0.07,0,0,0
74,30,Pass,70,8,202,1.344,2,0,0.004
74,30,Run,70,8,5,0.055,0,0,0
74,30,Pass,70,10,237,1.494,4,0,0.004
74,30,Run,70,10,5,0.031,0,0,0
74,30,Pass,70,12,267,1.848,5,0,0.004
74,30,Run,70,12,6,0.013,0,0,0
74,30,Pass,70,14,290,2.563,5,0.001,0.006
74,30,Run,70,14,5,0.005,0,0,0
74,30,Pass,70,16,313,3.857,5,0.002,0.009
74,30,Run,70,16,4,0.002,0,0,0
74,30,Pass,70,18,331,5.581,4,0.004,0.013
74,30,Run,70,18,2,0,0,0,0
74,30,Pass,70,20,332,7.027,4,0.006,0.016
74,30,Run,70,20,1,0,0,0,0
74,30,Pass,70,22,336,7.602,5,0.007,0.017
74,30,Run,70,22,1,0,0,0,0
74,30,Pass,70,24,341,7.399,5,0.006,0.016
74,30,Pass,70,26,331,6.816,4,0.005,0.014
74,30,Run,70,26,1,0,0,0,0.04
74,30,Pass,70,28,326,5.966,5,0.003,0.011
74,30,Run,70,28,1,0,0,0,0.04
74,30,Pass,70,30,317,4.856,7,0.002,0.009
74,30,Run,70,30,1,0,0,0,0.04
74,30,Pass,70,32,301,3.75,6,0.002,0.008
74,30,Run,70,32,2,0,0,0,0.039
74,30,Pass,70,34,285,2.961,4,0.001,0.008
74,30,Run,70,34,2,0.001,0,0,0.038
74,30,Pass,70,36,286,2.534,3,0.002,0.013
74,30,Run,70,36,3,0.001,0,0,0.036
74,30,Pass,70,38,277,2.338,3,0.003,0.024
74,30,Run,70,38,6,0.002,0,0,0.028
74,30,Pass,70,40,273,2.286,3,0.004,0.037
74,30,Run,70,40,8,0.004,0,0,0.015
74,30,Pass,70,42,256,2.42,4,0.005,0.043
74,30,Run,70,42,9,0.007,0,0,0.008
74,30,Pass,70,44,248,2.768,4,0.005,0.038
74,30,Run,70,44,8,0.017,0,0,0.005
74,30,Pass,70,46,237,3.185,4,0.005,0.028
74,30,Run,70,46,8,0.037,0,0,0.003
74,30,Pass,70,48,234,3.484,4,0.004,0.022
74,30,Run,70,48,9,0.064,0,0,0.002
74,30,Pass,70,50,223,3.626,4,0.004,0.02
74,30,Run,70,50,9,0.084,0,0,0.001
74,30,Pass,70,52,212,3.661,4,0.004,0.023
74,30,Run,70,52,8,0.078,0,0,0.001
74,30,Pass,70,54,194,3.577,3,0.006,0.03
74,30,Run,70,54,7,0.052,0,0,0
74,30,Pass,70,56,185,3.325,2,0.007,0.04
74,30,Run,70,56,6,0.025,0,0,0
74,30,Pass,70,58,157,2.846,3,0.008,0.054
74,30,Run,70,58,6,0.009,0,0,0
74,30,Pass,70,60,136,2.154,3,0.008,0.072
74,30,Run,70,60,4,0.002,0,0,0
74,30,Pass,70,62,122,1.4,2,0.007,0.092
74,30,Run,70,62,5,0,0,0,0
74,30,Pass,70,64,102,0.796,2,0.004,0.1
74,30,Run,70,64,3,0,0,0,0
74,30,Pass,70,66,82,0.451,1,0.002,0.08
74,30,Run,70,66,2,0,0,0,0
74,30,Pass,70,68,67,0.307,1,0.001,0.038
74,30,Pass,70,70,51,0.238,1,0,0.012
74,30,Pass,70,72,40,0.165,1,0,0.004
74,30,Pass,70,74,30,0.092,0,0,0.003
74,30,Pass,70,76,27,0.041,0,0,0.003
74,30,Pass,70,78,23,0.017,0,0,0.003
74,30,Pass,70,80,18,0.007,0,0,0.002
74,30,Pass,68,0,79,0.296,1,0,0.013
74,30,Run,68,0,3,0.024,0,0,0
74,30,Pass,68,2,98,0.594,1,0,0.009
74,30,Run,68,2,4,0.038,0,0,0
74,30,Pass,68,4,119,0.897,2,0,0.007
74,30,Run,68,4,4,0.043,0,0,0
74,30,Pass,68,6,142,1.073,2,0,0.006
74,30,Run,68,6,5,0.036,0,0,0
74,30,Pass,68,8,175,1.156,2,0,0.006
74,30,Run,68,8,5,0.023,0,0,0
74,30,Pass,68,10,198,1.305,3,0,0.004
74,30,Run,68,10,4,0.011,0,0,0
74,30,Pass,68,12,233,1.609,4,0,0.003
74,30,Run,68,12,4,0.004,0,0,0
74,30,Pass,68,14,247,2.142,4,0.001,0.005
74,30,Run,68,14,4,0.001,0,0,0
74,30,Pass,68,16,270,3.07,4,0.001,0.009
74,30,Run,68,16,4,0,0,0,0
74,30,Pass,68,18,289,4.41,4,0.003,0.013
74,30,Run,68,18,1,0,0,0,0
74,30,Pass,68,20,291,5.785,5,0.005,0.016
74,30,Run,68,20,1,0,0,0,0
74,30,Pass,68,22,296,6.705,5,0.006,0.017
74,30,Pass,68,24,304,6.994,4,0.005,0.014
74,30,Pass,68,26,300,6.713,4,0.004,0.01
74,30,Run,68,26,1,0,0,0,0.04
74,30,Pass,68,28,294,5.915,5,0.002,0.007
74,30,Run,68,28,1,0,0,0,0.04
74,30,Pass,68,30,289,4.788,6,0.001,0.006
74,30,Run,68,30,1,0,0,0,0.04
74,30,Pass,68,32,280,3.705,5,0.001,0.005
74,30,Run,68,32,1,0,0,0,0.04
74,30,Pass,68,34,274,2.905,5,0.001,0.005
74,30,Run,68,34,3,0.001,0,0,0.025
74,30,Pass,68,36,271,2.4,3,0.001,0.008
74,30,Run,68,36,3,0.001,0,0,0.02
74,30,Pass,68,38,265,2.164,3,0.002,0.015
74,30,Run,68,38,6,0.003,0,0,0.014
74,30,Pass,68,40,255,2.215,3,0.003,0.022
74,30,Run,68,40,6,0.004,0,0,0.008
74,30,Pass,68,42,251,2.571,3,0.003,0.024
74,30,Run,68,42,8,0.008,0,0,0.003
74,30,Pass,68,44,229,3.152,4,0.003,0.021
74,30,Run,68,44,8,0.019,0,0,0.001
74,30,Pass,68,46,229,3.693,4,0.003,0.018
74,30,Run,68,46,9,0.047,0,0,0.001
74,30,Pass,68,48,219,3.953,4,0.003,0.015
74,30,Run,68,48,9,0.089,0,0,0
74,30,Pass,68,50,215,3.989,4,0.003,0.013
74,30,Run,68,50,8,0.121,0,0,0
74,30,Pass,68,52,199,3.963,4,0.003,0.013
74,30,Run,68,52,6,0.115,0,0,0
74,30,Pass,68,54,188,3.833,3,0.004,0.018
74,30,Run,68,54,6,0.077,0,0,0
74,30,Pass,68,56,180,3.46,2,0.006,0.034
74,30,Run,68,56,5,0.036,0,0,0
74,30,Pass,68,58,154,2.85,2,0.01,0.068
74,30,Run,68,58,3,0.012,0,0,0
74,30,Pass,68,60,129,2.122,2,0.013,0.116
74,30,Run,68,60,3,0.003,0,0,0
74,30,Pass,68,62,114,1.392,2,0.012,0.163
74,30,Run,68,62,3,0,0,0,0
74,30,Pass,68,64,90,0.784,1,0.008,0.192
74,30,Run,68,64,2,0,0,0,0
74,30,Pass,68,66,70,0.389,1,0.004,0.179
74,30,Run,68,66,1,0,0,0,0
74,30,Pass,68,68,62,0.196,1,0.001,0.116
74,30,Pass,68,70,47,0.113,1,0,0.046
74,30,Pass,68,72,36,0.068,1,0,0.014
74,30,Pass,68,74,29,0.036,0,0,0.002
74,30,Pass,68,76,25,0.016,0,0,0.002
74,30,Pass,68,78,20,0.006,0,0,0.002
74,30,Pass,68,80,15,0.002,0,0,0.001
74,30,Pass,66,0,67,0.205,0,0,0.008
74,30,Run,66,0,3,0.025,0,0,0
74,30,Pass,66,2,86,0.41,0,0,0.007
74,30,Run,66,2,3,0.037,0,0,0
74,30,Pass,66,4,102,0.624,0,0,0.008
74,30,Run,66,4,3,0.038,0,0,0
74,30,Pass,66,6,122,0.773,2,0,0.008
74,30,Run,66,6,3,0.028,0,0,0
74,30,Pass,66,8,147,0.9,2,0,0.006
74,30,Run,66,8,4,0.015,0,0,0
74,30,Pass,66,10,167,1.113,2,0,0.004
74,30,Run,66,10,4,0.005,0,0,0
74,30,Pass,66,12,197,1.427,2,0,0.003
74,30,Run,66,12,4,0.002,0,0,0
74,30,Pass,66,14,217,1.81,3,0,0.004
74,30,Run,66,14,4,0,0,0,0
74,30,Pass,66,16,238,2.365,3,0.001,0.008
74,30,Run,66,16,2,0,0,0,0
74,30,Pass,66,18,250,3.253,5,0.002,0.012
74,30,Run,66,18,1,0,0,0,0
74,30,Pass,66,20,259,4.401,5,0.003,0.015
74,30,Pass,66,22,272,5.459,4,0.004,0.014
74,30,Pass,66,24,282,6.092,4,0.004,0.011
74,30,Pass,66,26,268,6.136,4,0.003,0.008
74,30,Run,66,26,1,0,0,0,0.04
74,30,Pass,66,28,266,5.579,4,0.002,0.005
74,30,Run,66,28,1,0,0,0,0.04
74,30,Pass,66,30,264,4.641,3,0.001,0.004
74,30,Run,66,30,1,0,0,0,0.04
74,30,Pass,66,32,263,3.692,4,0.001,0.004
74,30,Run,66,32,2,0,0,0,0.007
74,30,Pass,66,34,256,2.944,4,0.001,0.005
74,30,Run,66,34,3,0.002,0,0,0.005
74,30,Pass,66,36,251,2.442,4,0.001,0.009
74,30,Run,66,36,3,0.005,0,0,0.003
74,30,Pass,66,38,248,2.237,3,0.001,0.012
74,30,Run,66,38,5,0.009,0,0,0.002
74,30,Pass,66,40,243,2.401,3,0.002,0.014
74,30,Run,66,40,5,0.013,0,0,0.001
74,30,Pass,66,42,232,2.958,3,0.002,0.014
74,30,Run,66,42,6,0.016,0,0,0.001
74,30,Pass,66,44,222,3.761,2,0.003,0.013
74,30,Run,66,44,7,0.025,0,0,0
74,30,Pass,66,46,226,4.399,3,0.003,0.013
74,30,Run,66,46,7,0.051,0,0,0
74,30,Pass,66,48,218,4.539,4,0.003,0.013
74,30,Run,66,48,7,0.095,0,0,0
74,30,Pass,66,50,200,4.345,4,0.003,0.012
74,30,Run,66,50,7,0.129,0,0,0
74,30,Pass,66,52,191,4.159,4,0.002,0.011
74,30,Run,66,52,5,0.124,0,0,0
74,30,Pass,66,54,184,3.948,2,0.003,0.016
74,30,Run,66,54,5,0.083,0,0,0
74,30,Pass,66,56,171,3.491,2,0.007,0.038
74,30,Run,66,56,3,0.039,0,0,0
74,30,Pass,66,58,145,2.819,2,0.012,0.085
74,30,Run,66,58,3,0.013,0,0,0
74,30,Pass,66,60,119,2.107,2,0.017,0.153
74,30,Run,66,60,3,0.003,0,0,0
74,30,Pass,66,62,101,1.423,1,0.016,0.216
74,30,Run,66,62,2,0,0,0,0
74,30,Pass,66,64,84,0.813,1,0.011,0.253
74,30,Run,66,64,2,0,0,0,0
74,30,Pass,66,66,65,0.379,1,0.005,0.255
74,30,Pass,66,68,52,0.152,1,0.002,0.207
74,30,Pass,66,70,39,0.064,1,0,0.113
74,30,Pass,66,72,30,0.032,1,0,0.037
74,30,Pass,66,74,24,0.017,1,0,0.009
74,30,Pass,66,76,17,0.008,0,0,0.001
74,30,Pass,66,78,15,0.004,0,0,0.001
74,30,Pass,66,80,10,0.001,0,0,0.001
74,30,Pass,64,0,53,0.115,0,0,0.007
74,30,Run,64,0,1,0.02,0,0,0
74,30,Pass,64,2,71,0.228,0,0,0.008
74,30,Run,64,2,2,0.029,0,0,0
74,30,Pass,64,4,90,0.353,0,0,0.009
74,30,Run,64,4,3,0.029,0,0,0
74,30,Pass,64,6,103,0.482,0,0,0.009
74,30,Run,64,6,3,0.021,0,0,0
74,30,Pass,64,8,124,0.674,0,0,0.006
74,30,Run,64,8,3,0.01,0,0,0
74,30,Pass,64,10,144,0.989,2,0,0.003
74,30,Run,64,10,3,0.004,0,0,0
74,30,Pass,64,12,157,1.349,2,0,0.002
74,30,Run,64,12,1,0.001,0,0,0
74,30,Pass,64,14,183,1.609,2,0,0.002
74,30,Run,64,14,1,0,0,0,0
74,30,Pass,64,16,196,1.812,3,0.001,0.005
74,30,Run,64,16,1,0,0,0,0
74,30,Pass,64,18,214,2.209,3,0.001,0.01
74,30,Pass,64,20,224,2.931,3,0.002,0.012
74,30,Pass,64,22,233,3.8,3,0.002,0.013
74,30,Pass,64,24,238,4.508,3,0.003,0.011
74,30,Pass,64,26,236,4.827,2,0.002,0.01
74,30,Pass,64,28,241,4.655,3,0.002,0.008
74,30,Run,64,28,1,0,0,0,0.04
74,30,Pass,64,30,219,4.093,3,0.001,0.006
74,30,Run,64,30,2,0,0,0,0.001
74,30,Pass,64,32,224,3.402,4,0.001,0.006
74,30,Run,64,32,2,0.002,0,0,0.001
74,30,Pass,64,34,235,2.78,4,0.001,0.007
74,30,Run,64,34,2,0.006,0,0,0
74,30,Pass,64,36,234,2.331,3,0.001,0.011
74,30,Run,64,36,3,0.018,0,0,0
74,30,Pass,64,38,228,2.153,3,0.001,0.013
74,30,Run,64,38,5,0.036,0,0,0
74,30,Pass,64,40,226,2.345,2,0.001,0.012
