x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Pass,72,10,358,9.525,2,0.006,0.012
56,8,Run,72,10,18,0.419,0,0,0.013
56,8,Pass,72,12,376,8.143,2,0.003,0.006
56,8,Run,72,12,19,0.317,0,0,0.022
56,8,Pass,72,14,368,6.415,2,0.001,0.003
56,8,Run,72,14,20,0.193,0,0,0.031
56,8,Pass,72,16,322,4.709,2,0.001,0.003
56,8,Run,72,16,20,0.095,0,0,0.037
56,8,Pass,72,18,267,3.542,2,0.001,0.005
56,8,Run,72,18,21,0.045,0,0,0.033
56,8,Pass,72,20,230,2.987,2,0.001,0.006
56,8,Run,72,20,20,0.036,1,0,0.013
56,8,Pass,72,22,215,2.794,1,0.001,0.005
56,8,Run,72,22,16,0.057,1,0,0.007
56,8,Pass,72,24,192,2.712,1,0,0.003
56,8,Run,72,24,16,0.101,1,0,0.014
56,8,Pass,72,26,163,2.504,1,0,0.001
56,8,Run,72,26,17,0.157,2,0,0.028
56,8,Pass,72,28,140,2,1,0,0.001
56,8,Run,72,28,16,0.218,2,0.001,0.047
56,8,Pass,72,30,128,1.325,0,0,0
56,8,Run,72,30,15,0.283,2,0.001,0.059
56,8,Pass,72,32,106,0.829,0,0,0
56,8,Run,72,32,14,0.352,2,0.001,0.055
56,8,Pass,72,34,70,0.681,0,0,0
56,8,Run,72,34,13,0.402,2,0.001,0.039
56,8,Pass,72,36,56,0.707,0,0,0
56,8,Run,72,36,11,0.384,2,0,0.024
56,8,Pass,72,38,43,0.64,0,0,0
56,8,Run,72,38,13,0.283,3,0,0.013
56,8,Pass,72,40,31,0.425,0,0,0
56,8,Run,72,40,11,0.154,3,0,0.008
56,8,Pass,72,42,22,0.2,0,0,0.001
56,8,Run,72,42,10,0.063,2,0,0.005
56,8,Pass,72,44,21,0.067,0,0,0.001
56,8,Run,72,44,8,0.032,2,0,0.004
56,8,Pass,72,46,19,0.018,0,0,0.005
56,8,Run,72,46,6,0.067,1,0,0.001
56,8,Pass,72,48,14,0.007,0,0,0.023
56,8,Run,72,48,5,0.192,1,0,0.001
56,8,Pass,72,50,10,0.007,0,0,0.042
56,8,Run,72,50,3,0.403,1,0,0
56,8,Pass,72,52,7,0.007,0,0,0.053
56,8,Run,72,52,2,0.59,1,0,0
56,8,Pass,72,54,8,0.006,0,0,0.058
56,8,Run,72,54,2,0.603,1,0,0
56,8,Pass,72,56,8,0.006,0,0,0.037
56,8,Run,72,56,2,0.429,1,0,0
56,8,Pass,72,58,7,0.013,0,0,0.008
56,8,Run,72,58,2,0.213,1,0,0
56,8,Pass,72,60,8,0.033,0,0,0.001
56,8,Run,72,60,2,0.074,1,0,0
56,8,Pass,72,62,9,0.062,0,0,0.001
56,8,Run,72,62,2,0.018,1,0,0
56,8,Pass,72,64,9,0.081,0,0,0.002
56,8,Run,72,64,1,0.003,0,0,0
56,8,Pass,72,66,8,0.075,0,0,0.003
56,8,Run,72,66,1,0,0,0,0
56,8,Pass,72,68,6,0.05,0,0,0.008
56,8,Pass,72,70,5,0.025,0,0,0.024
56,8,Pass,72,72,5,0.013,0,0,0.07
56,8,Pass,72,74,6,0.01,0,0,0.123
56,8,Pass,72,76,6,0.009,0,0,0.142
56,8,Pass,72,78,4,0.006,0,0,0.146
56,8,Pass,72,80,2,0.003,0,0,0.146
56,8,Pass,70,0,262,6.967,1,0.008,0.023
56,8,Run,70,0,12,0.184,0,0,0
56,8,Pass,70,2,286,10.65,1,0.015,0.027
56,8,Run,70,2,14,0.241,0,0,0
56,8,Pass,70,4,309,12.674,1,0.019,0.029
56,8,Run,70,4,15,0.274,0,0,0.001
56,8,Pass,70,6,334,12.449,2,0.018,0.028
56,8,Run,70,6,16,0.285,0,0,0.003
56,8,Pass,70,8,356,11.119,2,0.012,0.022
56,8,Run,70,8,17,0.27,0,0,0.007
56,8,Pass,70,10,381,9.828,2,0.007,0.013
56,8,Run,70,10,17,0.226,0,0,0.015
56,8,Pass,70,12,393,8.528,2,0.003,0.007
56,8,Run,70,12,18,0.163,0,0,0.025
56,8,Pass,70,14,371,6.884,2,0.002,0.005
56,8,Run,70,14,17,0.1,0,0,0.035
56,8,Pass,70,16,328,5.239,2,0.002,0.009
56,8,Run,70,16,15,0.056,0,0,0.039
56,8,Pass,70,18,285,4.154,3,0.003,0.014
56,8,Run,70,18,18,0.038,0,0,0.023
56,8,Pass,70,20,248,3.729,3,0.003,0.016
56,8,Run,70,20,17,0.047,1,0,0.006
56,8,Pass,70,22,230,3.723,2,0.002,0.012
56,8,Run,70,22,15,0.073,1,0,0.003
56,8,Pass,70,24,211,3.83,2,0.001,0.007
56,8,Run,70,24,15,0.099,1,0,0.008
56,8,Pass,70,26,181,3.663,1,0.001,0.003
56,8,Run,70,26,13,0.118,1,0,0.022
56,8,Pass,70,28,159,2.949,1,0,0.001
56,8,Run,70,28,14,0.139,1,0,0.045
56,8,Pass,70,30,132,1.886,1,0,0
56,8,Run,70,30,13,0.184,2,0.001,0.057
56,8,Pass,70,32,112,0.995,0,0,0
56,8,Run,70,32,13,0.259,2,0.001,0.047
56,8,Pass,70,34,81,0.552,0,0,0
56,8,Run,70,34,12,0.332,2,0.001,0.03
56,8,Pass,70,36,65,0.418,0,0,0
56,8,Run,70,36,12,0.341,2,0,0.017
56,8,Pass,70,38,43,0.34,0,0,0
56,8,Run,70,38,9,0.264,2,0,0.01
56,8,Pass,70,40,35,0.22,0,0,0
56,8,Run,70,40,9,0.149,2,0,0.007
56,8,Pass,70,42,29,0.105,0,0,0.001
56,8,Run,70,42,8,0.063,2,0,0.007
56,8,Pass,70,44,26,0.039,0,0,0.004
56,8,Run,70,44,8,0.038,2,0,0.005
56,8,Pass,70,46,21,0.015,0,0,0.024
56,8,Run,70,46,6,0.095,1,0,0.001
56,8,Pass,70,48,18,0.01,0,0,0.074
56,8,Run,70,48,5,0.275,1,0,0
56,8,Pass,70,50,13,0.009,0,0,0.144
56,8,Run,70,50,3,0.577,1,0,0
56,8,Pass,70,52,10,0.008,0,0,0.198
56,8,Run,70,52,2,0.846,1,0,0
56,8,Pass,70,54,7,0.007,0,0,0.22
56,8,Run,70,54,2,0.864,1,0,0
56,8,Pass,70,56,7,0.006,0,0,0.188
56,8,Run,70,56,2,0.616,1,0,0
56,8,Pass,70,58,7,0.006,0,0,0.079
56,8,Run,70,58,2,0.306,1,0,0
56,8,Pass,70,60,7,0.013,0,0,0.016
56,8,Run,70,60,2,0.106,1,0,0
56,8,Pass,70,62,7,0.023,0,0,0.008
56,8,Run,70,62,2,0.026,1,0,0
56,8,Pass,70,64,8,0.032,0,0,0.013
56,8,Run,70,64,1,0.004,0,0,0
56,8,Pass,70,66,7,0.033,0,0,0.024
56,8,Run,70,66,1,0.001,0,0,0
56,8,Pass,70,68,7,0.027,0,0,0.043
56,8,Pass,70,70,6,0.02,0,0,0.074
56,8,Pass,70,72,6,0.017,0,0,0.113
56,8,Pass,70,74,6,0.017,0,0,0.136
56,8,Pass,70,76,4,0.016,0,0,0.144
56,8,Pass,70,78,4,0.011,0,0,0.146
56,8,Pass,70,80,3,0.006,0,0,0.146
56,8,Pass,68,0,268,7.516,1,0.009,0.024
56,8,Run,68,0,11,0.065,0,0,0
56,8,Pass,68,2,303,11.293,1,0.015,0.026
56,8,Run,68,2,12,0.093,0,0,0
56,8,Pass,68,4,334,13.071,1,0.018,0.027
56,8,Run,68,4,14,0.119,0,0,0.001
56,8,Pass,68,6,357,12.424,2,0.017,0.026
56,8,Run,68,6,16,0.135,0,0,0.002
56,8,Pass,68,8,390,10.867,2,0.012,0.021
56,8,Run,68,8,17,0.131,0,0,0.006
56,8,Pass,68,10,402,9.713,2,0.007,0.014
56,8,Run,68,10,17,0.106,0,0,0.013
56,8,Pass,68,12,412,8.782,2,0.004,0.009
56,8,Run,68,12,17,0.074,0,0,0.023
56,8,Pass,68,14,392,7.515,3,0.004,0.01
56,8,Run,68,14,15,0.048,0,0,0.031
56,8,Pass,68,16,356,6.184,3,0.006,0.019
56,8,Run,68,16,14,0.034,0,0,0.026
56,8,Pass,68,18,319,5.358,3,0.008,0.03
56,8,Run,68,18,13,0.04,0,0,0.009
56,8,Pass,68,20,282,5.106,3,0.008,0.031
56,8,Run,68,20,15,0.069,1,0,0.002
56,8,Pass,68,22,245,5.142,2,0.006,0.022
56,8,Run,68,22,13,0.11,1,0,0.001
56,8,Pass,68,24,235,5.149,2,0.003,0.012
56,8,Run,68,24,14,0.134,1,0,0.003
56,8,Pass,68,26,209,4.745,2,0.001,0.005
56,8,Run,68,26,14,0.124,1,0,0.009
56,8,Pass,68,28,186,3.696,2,0,0.002
56,8,Run,68,28,14,0.104,1,0,0.027
56,8,Pass,68,30,158,2.287,1,0,0.001
56,8,Run,68,30,13,0.11,1,0,0.042
56,8,Pass,68,32,131,1.119,0,0,0
56,8,Run,68,32,11,0.158,1,0,0.034
56,8,Pass,68,34,95,0.487,0,0,0
56,8,Run,68,34,11,0.219,1,0,0.021
56,8,Pass,68,36,70,0.251,0,0,0
56,8,Run,68,36,10,0.239,1,0,0.012
56,8,Pass,68,38,50,0.16,0,0,0.001
56,8,Run,68,38,10,0.191,2,0,0.009
56,8,Pass,68,40,46,0.096,0,0,0.001
56,8,Run,68,40,9,0.112,2,0,0.009
56,8,Pass,68,42,37,0.05,0,0,0.004
56,8,Run,68,42,9,0.05,2,0,0.012
56,8,Pass,68,44,31,0.03,0,0,0.014
56,8,Run,68,44,6,0.035,1,0,0.008
56,8,Pass,68,46,27,0.025,0,0,0.041
56,8,Run,68,46,6,0.094,1,0,0.001
56,8,Pass,68,48,24,0.025,0,0,0.09
56,8,Run,68,48,6,0.275,1,0,0
56,8,Pass,68,50,18,0.025,0,0,0.162
56,8,Run,68,50,3,0.577,1,0,0
56,8,Pass,68,52,14,0.024,0,0,0.224
56,8,Run,68,52,3,0.846,1,0,0
56,8,Pass,68,54,10,0.02,0,0,0.255
56,8,Run,68,54,2,0.864,1,0,0
56,8,Pass,68,56,9,0.013,0,0,0.257
56,8,Run,68,56,2,0.616,1,0,0
56,8,Pass,68,58,9,0.007,0,0,0.218
56,8,Run,68,58,2,0.306,1,0,0
56,8,Pass,68,60,7,0.006,0,0,0.104
56,8,Run,68,60,2,0.106,1,0,0
56,8,Pass,68,62,8,0.009,0,0,0.051
56,8,Run,68,62,1,0.026,0,0,0
56,8,Pass,68,64,8,0.017,0,0,0.059
56,8,Run,68,64,1,0.004,0,0,0
56,8,Pass,68,66,8,0.024,0,0,0.074
56,8,Run,68,66,1,0.001,0,0,0
56,8,Pass,68,68,7,0.028,0,0,0.088
56,8,Pass,68,70,6,0.027,0,0,0.102
56,8,Pass,68,72,5,0.025,0,0,0.12
56,8,Pass,68,74,5,0.024,0,0,0.135
56,8,Pass,68,76,4,0.021,0,0,0.143
56,8,Pass,68,78,4,0.014,0,0,0.145
56,8,Pass,68,80,4,0.007,0,0,0.146
56,8,Pass,66,0,287,7.504,1,0.009,0.022
56,8,Run,66,0,9,0.019,0,0,0
56,8,Pass,66,2,331,11.006,1,0.013,0.023
56,8,Run,66,2,11,0.03,0,0,0
56,8,Pass,66,4,363,12.399,1,0.015,0.023
56,8,Run,66,4,13,0.042,0,0,0.001
56,8,Pass,66,6,391,11.51,2,0.013,0.022
56,8,Run,66,6,14,0.051,0,0,0.002
56,8,Pass,66,8,414,10.012,2,0.009,0.018
56,8,Run,66,8,16,0.051,0,0,0.005
56,8,Pass,66,10,434,9.192,2,0.006,0.013
56,8,Run,66,10,15,0.042,0,0,0.01
56,8,Pass,66,12,451,8.778,3,0.005,0.011
56,8,Run,66,12,15,0.03,0,0,0.017
56,8,Pass,66,14,441,8.134,3,0.007,0.017
56,8,Run,66,14,13,0.023,0,0,0.019
56,8,Pass,66,16,389,7.409,3,0.012,0.032
56,8,Run,66,16,11,0.024,0,0,0.011
56,8,Pass,66,18,344,6.99,4,0.016,0.046
56,8,Run,66,18,12,0.042,0,0,0.003
56,8,Pass,66,20,312,6.793,4,0.016,0.046
56,8,Run,66,20,10,0.084,0,0,0
56,8,Pass,66,22,282,6.54,3,0.011,0.034
56,8,Run,66,22,12,0.137,1,0,0
56,8,Pass,66,24,252,6.049,3,0.006,0.018
56,8,Run,66,24,11,0.163,1,0,0.001
56,8,Pass,66,26,232,5.137,3,0.002,0.008
56,8,Run,66,26,13,0.139,1,0,0.003
56,8,Pass,66,28,208,3.748,2,0.001,0.003
56,8,Run,66,28,13,0.094,1,0,0.009
56,8,Pass,66,30,181,2.223,2,0,0.001
56,8,Run,66,30,12,0.071,1,0,0.02
56,8,Pass,66,32,144,1.064,0,0,0
56,8,Run,66,32,10,0.091,1,0,0.019
56,8,Pass,66,34,112,0.451,0,0,0.001
56,8,Run,66,34,10,0.129,1,0,0.013
56,8,Pass,66,36,83,0.206,0,0,0.001
56,8,Run,66,36,10,0.146,1,0,0.009
56,8,Pass,66,38,64,0.11,0,0,0.002
56,8,Run,66,38,7,0.121,1,0,0.01
56,8,Pass,66,40,55,0.061,0,0,0.003
56,8,Run,66,40,8,0.073,2,0,0.014
56,8,Pass,66,42,49,0.043,0,0,0.008
56,8,Run,66,42,9,0.034,2,0,0.019
56,8,Pass,66,44,41,0.045,0,0,0.018
56,8,Run,66,44,7,0.025,1,0,0.013
56,8,Pass,66,46,34,0.052,0,0,0.041
56,8,Run,66,46,7,0.066,1,0,0.002
56,8,Pass,66,48,29,0.054,0,0,0.09
56,8,Run,66,48,5,0.192,1,0,0
56,8,Pass,66,50,25,0.054,0,0,0.163
56,8,Run,66,50,3,0.402,1,0,0
56,8,Pass,66,52,22,0.053,0,0.001,0.225
56,8,Run,66,52,3,0.59,1,0,0
56,8,Pass,66,54,15,0.044,0,0.001,0.257
56,8,Run,66,54,2,0.602,1,0,0
56,8,Pass,66,56,11,0.028,0,0,0.266
56,8,Run,66,56,2,0.429,1,0,0
56,8,Pass,66,58,10,0.014,0,0,0.259
56,8,Run,66,58,2,0.213,1,0,0
56,8,Pass,66,60,9,0.007,0,0,0.196
56,8,Run,66,60,2,0.074,1,0,0
56,8,Pass,66,62,7,0.008,0,0,0.104
56,8,Run,66,62,1,0.018,0,0,0
56,8,Pass,66,64,9,0.017,0,0,0.092
56,8,Run,66,64,1,0.003,0,0,0
56,8,Pass,66,66,8,0.029,0,0,0.095
56,8,Run,66,66,1,0,0,0,0
56,8,Pass,66,68,7,0.037,0,0,0.099
56,8,Pass,66,70,6,0.036,0,0,0.104
56,8,Pass,66,72,6,0.03,0,0,0.115
56,8,Pass,66,74,4,0.025,0,0,0.13
56,8,Pass,66,76,4,0.02,0,0,0.14
56,8,Pass,66,78,4,0.013,0,0,0.145
56,8,Pass,66,80,4,0.006,0,0,0.146
56,8,Pass,64,0,297,6.872,1,0.007,0.02
56,8,Run,64,0,9,0.005,0,0,0
56,8,Pass,64,2,346,9.822,1,0.01,0.019
56,8,Run,64,2,9,0.008,0,0,0
56,8,Pass,64,4,379,10.862,1,0.01,0.018
56,8,Run,64,4,12,0.012,0,0,0
56,8,Pass,64,6,414,9.993,3,0.009,0.017
56,8,Run,64,6,13,0.015,0,0,0.001
56,8,Pass,64,8,454,8.726,3,0.006,0.014
56,8,Run,64,8,12,0.016,0,0,0.003
56,8,Pass,64,10,480,8.165,4,0.005,0.011
56,8,Run,64,10,12,0.014,0,0,0.006
56,8,Pass,64,12,486,8.144,4,0.005,0.013
56,8,Run,64,12,13,0.012,0,0,0.009
56,8,Pass,64,14,462,8.192,5,0.01,0.024
56,8,Run,64,14,12,0.012,0,0,0.008
56,8,Pass,64,16,424,8.277,5,0.018,0.042
56,8,Run,64,16,11,0.017,0,0,0.003
56,8,Pass,64,18,377,8.357,5,0.024,0.056
56,8,Run,64,18,9,0.036,0,0,0.001
56,8,Pass,64,20,327,8.11,4,0.023,0.056
56,8,Run,64,20,9,0.075,0,0,0
56,8,Pass,64,22,296,7.375,3,0.016,0.042
56,8,Run,64,22,8,0.123,0,0,0
56,8,Pass,64,24,282,6.249,3,0.008,0.024
56,8,Run,64,24,9,0.146,1,0,0
56,8,Pass,64,26,251,4.815,3,0.003,0.011
56,8,Run,64,26,12,0.123,1,0,0.001
56,8,Pass,64,28,228,3.222,3,0.001,0.004
56,8,Run,64,28,12,0.077,1,0,0.002
56,8,Pass,64,30,205,1.808,2,0,0.002
56,8,Run,64,30,12,0.049,1,0,0.007
56,8,Pass,64,32,164,0.871,1,0,0.001
56,8,Run,64,32,10,0.054,1,0,0.008
56,8,Pass,64,34,130,0.412,0,0,0.003
56,8,Run,64,34,10,0.076,1,0,0.007
56,8,Pass,64,36,102,0.219,0,0,0.005
56,8,Run,64,36,8,0.088,1,0,0.008
56,8,Pass,64,38,72,0.124,0,0,0.006
56,8,Run,64,38,7,0.074,1,0,0.011
56,8,Pass,64,40,64,0.077,0,0,0.006
56,8,Run,64,40,7,0.045,1,0,0.017
56,8,Pass,64,42,55,0.07,0,0,0.007
56,8,Run,64,42,7,0.022,1,0,0.025
56,8,Pass,64,44,49,0.085,0,0,0.014
56,8,Run,64,44,7,0.014,1,0,0.019
56,8,Pass,64,46,41,0.097,0,0,0.032
56,8,Run,64,46,7,0.033,1,0,0.003
56,8,Pass,64,48,35,0.097,0,0,0.077
56,8,Run,64,48,6,0.093,1,0,0
56,8,Pass,64,50,30,0.093,0,0.001,0.147
56,8,Run,64,50,3,0.196,1,0,0
56,8,Pass,64,52,26,0.088,0,0.001,0.209
56,8,Run,64,52,3,0.287,1,0,0
56,8,Pass,64,54,23,0.073,0,0.001,0.241
56,8,Run,64,54,2,0.293,1,0,0
56,8,Pass,64,56,16,0.047,0,0.001,0.253
56,8,Run,64,56,2,0.209,1,0,0
56,8,Pass,64,58,11,0.022,0,0,0.249
56,8,Run,64,58,2,0.104,1,0,0
56,8,Pass,64,60,9,0.01,0,0,0.203
56,8,Run,64,60,1,0.036,0,0,0
56,8,Pass,64,62,8,0.009,0,0,0.113
56,8,Run,64,62,1,0.009,0,0,0
56,8,Pass,64,64,9,0.018,0,0,0.095
56,8,Run,64,64,1,0.001,0,0,0
56,8,Pass,64,66,9,0.032,0,0,0.097
56,8,Pass,64,68,7,0.04,0,0,0.099
56,8,Pass,64,70,5,0.038,0,0,0.102
56,8,Pass,64,72,5,0.029,0,0,0.11
56,8,Pass,64,74,5,0.02,0,0,0.125
56,8,Pass,64,76,4,0.014,0,0,0.138
56,8,Pass,64,78,4,0.009,0,0,0.144
56,8,Pass,64,80,4,0.004,0,0,0.146
56,8,Pass,62,0,305,5.868,1,0.005,0.016
56,8,Run,62,0,8,0.001,0,0,0
56,8,Pass,62,2,343,8.298,1,0.006,0.015
56,8,Run,62,2,8,0.002,0,0,0
56,8,Pass,62,4,388,9.245,2,0.006,0.013
56,8,Run,62,4,8,0.003,0,0,0
56,8,Pass,62,6,422,8.64,3,0.005,0.011
56,8,Run,62,6,10,0.004,0,0,0.001
56,8,Pass,62,8,463,7.572,3,0.004,0.01
56,8,Run,62,8,10,0.004,0,0,0.002
56,8,Pass,62,10,495,6.993,4,0.004,0.011
56,8,Run,62,10,11,0.004,0,0,0.003
56,8,Pass,62,12,513,7.045,5,0.006,0.017
56,8,Run,62,12,11,0.004,0,0,0.004
56,8,Pass,62,14,500,7.547,5,0.012,0.031
56,8,Run,62,14,10,0.006,0,0,0.002
56,8,Pass,62,16,446,8.296,5,0.02,0.047
56,8,Run,62,16,9,0.01,0,0,0.001
56,8,Pass,62,18,395,8.828,5,0.026,0.057
56,8,Run,62,18,8,0.023,0,0,0
56,8,Pass,62,20,355,8.625,5,0.024,0.055
56,8,Run,62,20,7,0.048,0,0,0
56,8,Pass,62,22,325,7.628,3,0.016,0.042
56,8,Run,62,22,6,0.078,0,0,0
56,8,Pass,62,24,303,6.122,4,0.008,0.025
56,8,Run,62,24,6,0.093,0,0,0
56,8,Pass,62,26,271,4.377,4,0.003,0.012
56,8,Run,62,26,7,0.077,1,0,0
56,8,Pass,62,28,245,2.695,4,0.001,0.005
56,8,Run,62,28,11,0.048,1,0,0.001
56,8,Pass,62,30,215,1.426,4,0,0.003
56,8,Run,62,30,9,0.029,1,0,0.002
56,8,Pass,62,32,184,0.71,2,0,0.004
56,8,Run,62,32,8,0.03,1,0,0.003
56,8,Pass,62,34,145,0.395,1,0,0.009
56,8,Run,62,34,8,0.043,1,0,0.004
56,8,Pass,62,36,111,0.249,0,0,0.013
56,8,Run,62,36,8,0.05,1,0,0.007
56,8,Pass,62,38,77,0.158,0,0,0.013
56,8,Run,62,38,6,0.042,1,0,0.011
56,8,Pass,62,40,65,0.118,0,0,0.009
56,8,Run,62,40,5,0.026,0,0,0.017
56,8,Pass,62,42,57,0.13,0,0,0.005
56,8,Run,62,42,6,0.012,0,0,0.025
56,8,Pass,62,44,57,0.158,0,0,0.008
56,8,Run,62,44,7,0.007,1,0,0.023
56,8,Pass,62,46,48,0.168,1,0,0.019
56,8,Run,62,46,6,0.011,1,0,0.005
56,8,Pass,62,48,43,0.156,1,0,0.051
56,8,Run,62,48,5,0.032,1,0,0
56,8,Pass,62,50,38,0.142,1,0.001,0.105
56,8,Run,62,50,3,0.066,1,0,0
56,8,Pass,62,52,33,0.129,1,0.001,0.156
56,8,Run,62,52,2,0.097,1,0,0
56,8,Pass,62,54,30,0.105,1,0.001,0.185
56,8,Run,62,54,2,0.099,1,0,0
56,8,Pass,62,56,26,0.066,1,0.001,0.195
56,8,Run,62,56,2,0.071,1,0,0
56,8,Pass,62,58,18,0.032,1,0,0.191
56,8,Run,62,58,1,0.035,0,0,0
56,8,Pass,62,60,12,0.014,0,0,0.156
56,8,Run,62,60,1,0.012,0,0,0
56,8,Pass,62,62,11,0.01,0,0,0.093
56,8,Run,62,62,1,0.003,0,0,0
56,8,Pass,62,64,9,0.016,0,0,0.086
56,8,Run,62,64,1,0,0,0,0
56,8,Pass,62,66,8,0.026,0,0,0.093
56,8,Pass,62,68,6,0.032,0,0,0.097
56,8,Pass,62,70,5,0.029,0,0,0.101
56,8,Pass,62,72,5,0.021,0,0,0.109
56,8,Pass,62,74,5,0.013,0,0,0.123
56,8,Pass,62,76,4,0.008,0,0,0.138
56,8,Pass,62,78,4,0.005,0,0,0.146
56,8,Pass,62,80,4,0.002,0,0,0.149
56,8,Pass,60,0,304,4.981,1,0.003,0.01
56,8,Run,60,0,4,0,0,0,0
56,8,Pass,60,2,359,7.254,2,0.003,0.009
56,8,Run,60,2,7,0,0,0,0
56,8,Pass,60,4,395,8.491,2,0.003,0.008
56,8,Run,60,4,7,0.001,0,0,0
56,8,Pass,60,6,424,8.321,3,0.003,0.007
56,8,Run,60,6,9,0.001,0,0,0
56,8,Pass,60,8,456,7.37,4,0.003,0.008
56,8,Run,60,8,9,0.001,0,0,0
56,8,Pass,60,10,488,6.569,5,0.004,0.013
56,8,Run,60,10,8,0.001,0,0,0
56,8,Pass,60,12,511,6.43,5,0.008,0.025
56,8,Run,60,12,9,0.001,0,0,0
56,8,Pass,60,14,513,7.001,5,0.014,0.038
56,8,Run,60,14,8,0.002,0,0,0
56,8,Pass,60,16,469,7.995,5,0.02,0.048
56,8,Run,60,16,7,0.004,0,0,0
56,8,Pass,60,18,422,8.81,5,0.023,0.05
56,8,Run,60,18,7,0.01,0,0,0
56,8,Pass,60,20,382,8.868,6,0.02,0.044
56,8,Run,60,20,7,0.021,0,0,0
56,8,Pass,60,22,354,8.036,6,0.013,0.032
56,8,Run,60,22,4,0.035,0,0,0
56,8,Pass,60,24,321,6.5,5,0.006,0.019
56,8,Run,60,24,5,0.041,0,0,0
56,8,Pass,60,26,296,4.562,5,0.002,0.01
56,8,Run,60,26,6,0.034,0,0,0
56,8,Pass,60,28,264,2.696,5,0.001,0.005
56,8,Run,60,28,5,0.021,0,0,0
56,8,Pass,60,30,241,1.377,5,0,0.005
56,8,Run,60,30,7,0.013,0,0,0
56,8,Pass,60,32,201,0.711,3,0,0.01
56,8,Run,60,32,6,0.014,0,0,0.001
56,8,Pass,60,34,162,0.448,2,0,0.018
56,8,Run,60,34,6,0.021,0,0,0.003
56,8,Pass,60,36,124,0.316,1,0,0.023
56,8,Run,60,36,6,0.025,0,0,0.005
56,8,Pass,60,38,88,0.223,0,0,0.021
56,8,Run,60,38,6,0.022,0,0,0.008
56,8,Pass,60,40,71,0.193,0,0,0.011
56,8,Run,60,40,6,0.014,0,0,0.013
56,8,Pass,60,42,62,0.228,0,0,0.004
56,8,Run,60,42,6,0.007,0,0,0.018
56,8,Pass,60,44,60,0.274,1,0,0.003
56,8,Run,60,44,6,0.003,0,0,0.019
56,8,Pass,60,46,51,0.279,1,0,0.009
56,8,Run,60,46,5,0.003,0,0,0.006
56,8,Pass,60,48,45,0.249,1,0,0.025
56,8,Run,60,48,5,0.008,0,0,0.001
56,8,Pass,60,50,40,0.222,1,0.001,0.052
56,8,Run,60,50,3,0.016,0,0,0
56,8,Pass,60,52,34,0.202,1,0.001,0.077
56,8,Run,60,52,1,0.023,0,0,0
56,8,Pass,60,54,31,0.166,1,0.001,0.09
56,8,Run,60,54,1,0.023,0,0,0
56,8,Pass,60,56,27,0.106,1,0.001,0.094
56,8,Run,60,56,1,0.017,0,0,0
56,8,Pass,60,58,22,0.052,1,0,0.091
56,8,Run,60,58,1,0.008,0,0,0
56,8,Pass,60,60,14,0.021,1,0,0.076
56,8,Run,60,60,1,0.003,0,0,0
56,8,Pass,60,62,12,0.012,0,0,0.053
56,8,Run,60,62,1,0.001,0,0,0
56,8,Pass,60,64,11,0.012,0,0,0.062
56,8,Pass,60,66,7,0.016,0,0,0.082
56,8,Pass,60,68,6,0.018,0,0,0.094
56,8,Pass,60,70,5,0.017,0,0,0.103
56,8,Pass,60,72,5,0.013,0,0,0.115
56,8,Pass,60,74,5,0.009,0,0,0.132
56,8,Pass,60,76,4,0.006,0,0,0.146
56,8,Pass,60,78,4,0.003,0,0,0.154
56,8,Pass,60,80,4,0.001,0,0,0.157
56,8,Pass,58,0,295,4.592,2,0.001,0.006
56,8,Run,58,0,4,0,0,0,0
56,8,Pass,58,2,336,7.167,4,0.002,0.006
56,8,Run,58,2,4,0,0,0,0
56,8,Pass,58,4,376,9.016,4,0.002,0.005
56,8,Run,58,4,5,0,0,0,0
56,8,Pass,58,6,416,9.376,4,0.003,0.005
56,8,Run,58,6,6,0,0,0,0
56,8,Pass,58,8,450,8.565,5,0.004,0.009
56,8,Run,58,8,6,0,0,0,0
56,8,Pass,58,10,479,7.601,6,0.007,0.019
56,8,Run,58,10,5,0,0,0,0
56,8,Pass,58,12,517,7.245,6,0.012,0.033
56,8,Run,58,12,5,0,0,0,0
56,8,Pass,58,14,516,7.638,6,0.018,0.045
56,8,Run,58,14,6,0.001,0,0,0
56,8,Pass,58,16,481,8.504,5,0.021,0.047
56,8,Run,58,16,7,0.001,0,0,0
56,8,Pass,58,18,435,9.381,6,0.02,0.041
56,8,Run,58,18,7,0.003,0,0,0
56,8,Pass,58,20,402,9.769,6,0.015,0.031
56,8,Run,58,20,5,0.007,0,0,0
56,8,Pass,58,22,372,9.302,6,0.01,0.02
56,8,Run,58,22,5,0.011,0,0,0
56,8,Pass,58,24,335,7.835,6,0.005,0.012
56,8,Run,58,24,4,0.013,0,0,0
56,8,Pass,58,26,305,5.605,5,0.002,0.007
56,8,Run,58,26,5,0.011,0,0,0
56,8,Pass,58,28,279,3.31,5,0.001,0.005
56,8,Run,58,28,5,0.007,0,0,0
56,8,Pass,58,30,246,1.679,4,0.001,0.006
56,8,Run,58,30,4,0.004,0,0,0
56,8,Pass,58,32,216,0.89,4,0.001,0.013
56,8,Run,58,32,4,0.005,0,0,0.001
56,8,Pass,58,34,170,0.61,2,0.001,0.022
56,8,Run,58,34,6,0.009,0,0,0.002
