x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,76,52,8,0,0,0,0.011
64,4,Run,76,54,3,0.01,1,0,0.159
64,4,Pass,76,54,5,0,0,0,0
64,4,Run,76,56,3,0.006,1,0,0.114
64,4,Pass,76,56,3,0,0,0,0
64,4,Run,76,58,3,0.002,1,0,0.074
64,4,Pass,76,58,3,0,0,0,0
64,4,Run,76,60,3,0.001,1,0,0.043
64,4,Pass,76,60,3,0,0,0,0
64,4,Run,76,62,3,0,1,0,0.022
64,4,Pass,76,62,2,0,0,0,0
64,4,Run,76,64,2,0,0,0,0
64,4,Pass,76,64,1,0,0,0,0
64,4,Run,76,66,1,0,0,0,0
64,4,Pass,76,66,1,0,0,0,0
64,4,Run,76,68,1,0,0,0,0
64,4,Pass,76,68,1,0,0,0,0
64,4,Pass,76,70,1,0.001,0,0,0
64,4,Pass,76,72,1,0.003,0,0,0
64,4,Pass,76,74,1,0.006,0,0,0
64,4,Pass,76,76,1,0.007,0,0,0
64,4,Pass,76,78,1,0.006,0,0,0
64,4,Pass,76,80,1,0.003,0,0,0
64,4,Pass,74,0,316,11.149,3,0,0.001
64,4,Run,74,0,6,0.01,0,0,0
64,4,Pass,74,2,350,15.431,3,0.001,0.001
64,4,Run,74,2,6,0.013,0,0,0
64,4,Pass,74,4,375,16.966,3,0.001,0.001
64,4,Run,74,4,6,0.012,0,0,0
64,4,Pass,74,6,397,15.595,3,0.001,0.001
64,4,Run,74,6,7,0.008,0,0,0
64,4,Pass,74,8,431,12.896,5,0.001,0.002
64,4,Run,74,8,6,0.004,0,0,0
64,4,Pass,74,10,455,10.357,6,0.001,0.002
64,4,Run,74,10,6,0.002,0,0,0
64,4,Pass,74,12,475,8.456,6,0.001,0.002
64,4,Run,74,12,7,0.001,0,0,0
64,4,Pass,74,14,457,7.15,6,0.001,0.003
64,4,Run,74,14,10,0.002,0,0,0
64,4,Pass,74,16,393,6.422,4,0.002,0.005
64,4,Run,74,16,9,0.007,0,0,0
64,4,Pass,74,18,343,6.085,4,0.002,0.005
64,4,Run,74,18,10,0.027,0,0,0
64,4,Pass,74,20,298,5.564,3,0.001,0.005
64,4,Run,74,20,12,0.071,0,0,0
64,4,Pass,74,22,261,4.425,3,0.001,0.004
64,4,Run,74,22,12,0.136,0,0,0
64,4,Pass,74,24,221,2.912,3,0,0.003
64,4,Run,74,24,13,0.188,0,0,0
64,4,Pass,74,26,177,1.609,3,0,0.003
64,4,Run,74,26,14,0.188,0,0,0
64,4,Pass,74,28,161,0.805,2,0,0.002
64,4,Run,74,28,15,0.149,0,0,0
64,4,Pass,74,30,135,0.395,2,0,0.002
64,4,Run,74,30,15,0.147,0,0,0
64,4,Pass,74,32,106,0.195,1,0,0.002
64,4,Run,74,32,13,0.253,0,0,0
64,4,Pass,74,34,72,0.107,1,0,0.002
64,4,Run,74,34,13,0.446,0,0,0
64,4,Pass,74,36,54,0.081,1,0,0.002
64,4,Run,74,36,10,0.586,0,0,0.001
64,4,Pass,74,38,39,0.075,1,0,0.002
64,4,Run,74,38,9,0.541,1,0,0.002
64,4,Pass,74,40,29,0.062,0,0,0.002
64,4,Run,74,40,6,0.35,1,0,0.003
64,4,Pass,74,42,24,0.04,0,0,0.003
64,4,Run,74,42,7,0.16,1,0,0.008
64,4,Pass,74,44,20,0.021,0,0,0.005
64,4,Run,74,44,7,0.055,1,0,0.03
64,4,Pass,74,46,15,0.009,0,0,0.011
64,4,Run,74,46,6,0.022,1,0,0.13
64,4,Pass,74,48,15,0.004,0,0,0.023
64,4,Run,74,48,5,0.021,1,0,0.205
64,4,Pass,74,50,13,0.001,0,0,0.039
64,4,Run,74,50,3,0.026,1,0,0.186
64,4,Run,74,52,3,0.027,1,0,0.143
64,4,Pass,74,52,11,0.001,0,0,0.049
64,4,Run,74,54,3,0.021,1,0,0.1
64,4,Pass,74,54,9,0,0,0,0.039
64,4,Run,74,56,3,0.013,1,0,0.064
64,4,Pass,74,56,5,0,0,0,0.016
64,4,Run,74,58,3,0.006,1,0,0.038
64,4,Pass,74,58,4,0,0,0,0.012
64,4,Run,74,60,3,0.002,1,0,0.022
64,4,Pass,74,60,3,0,0,0,0
64,4,Run,74,62,3,0,1,0,0.012
64,4,Pass,74,62,2,0,0,0,0
64,4,Run,74,64,2,0,0,0,0
64,4,Pass,74,64,2,0,0,0,0
64,4,Run,74,66,1,0,0,0,0
64,4,Pass,74,66,1,0,0,0,0
64,4,Pass,74,68,1,0.001,0,0,0
64,4,Pass,74,70,1,0.003,0,0,0
64,4,Pass,74,72,1,0.007,0,0,0
64,4,Pass,74,74,1,0.011,0,0,0
64,4,Pass,74,76,1,0.014,0,0,0
64,4,Pass,74,78,1,0.011,0,0,0
64,4,Pass,74,80,1,0.007,0,0,0
64,4,Pass,72,0,314,12.304,2,0,0.001
64,4,Run,72,0,4,0.006,0,0,0
64,4,Pass,72,2,346,17.089,2,0.001,0.001
64,4,Run,72,2,5,0.007,0,0,0
64,4,Pass,72,4,371,18.853,2,0.001,0.001
64,4,Run,72,4,5,0.007,0,0,0
64,4,Pass,72,6,395,17.402,4,0.001,0.001
64,4,Run,72,6,5,0.005,0,0,0
64,4,Pass,72,8,426,14.455,5,0.001,0.001
64,4,Run,72,8,5,0.003,0,0,0
64,4,Pass,72,10,453,11.656,4,0.001,0.001
64,4,Run,72,10,5,0.001,0,0,0
64,4,Pass,72,12,471,9.582,4,0.001,0.002
64,4,Run,72,12,6,0.001,0,0,0
64,4,Pass,72,14,463,8.247,5,0.001,0.002
64,4,Run,72,14,6,0,0,0,0
64,4,Pass,72,16,402,7.613,5,0.001,0.004
64,4,Run,72,16,8,0.002,0,0,0
64,4,Pass,72,18,345,7.364,4,0.002,0.004
64,4,Run,72,18,9,0.008,0,0,0
64,4,Pass,72,20,293,6.781,4,0.002,0.004
64,4,Run,72,20,9,0.022,0,0,0
64,4,Pass,72,22,266,5.43,3,0.001,0.004
64,4,Run,72,22,9,0.044,0,0,0
64,4,Pass,72,24,226,3.652,3,0.001,0.003
64,4,Run,72,24,11,0.061,0,0,0
64,4,Pass,72,26,187,2.098,3,0,0.003
64,4,Run,72,26,13,0.065,0,0,0
64,4,Pass,72,28,162,1.085,3,0,0.002
64,4,Run,72,28,13,0.074,0,0,0
64,4,Pass,72,30,146,0.54,2,0,0.001
64,4,Run,72,30,11,0.153,0,0,0
64,4,Pass,72,32,120,0.281,1,0,0.001
64,4,Run,72,32,10,0.37,0,0,0
64,4,Pass,72,34,80,0.187,1,0,0.002
64,4,Run,72,34,10,0.691,0,0,0
64,4,Pass,72,36,60,0.173,1,0,0.002
64,4,Run,72,36,7,0.911,0,0,0
64,4,Pass,72,38,45,0.168,0,0,0.002
64,4,Run,72,38,7,0.84,1,0,0
64,4,Pass,72,40,31,0.138,0,0,0.003
64,4,Run,72,40,6,0.54,1,0,0
64,4,Pass,72,42,25,0.091,0,0,0.004
64,4,Run,72,42,7,0.243,1,0,0.002
64,4,Pass,72,44,23,0.049,0,0,0.008
64,4,Run,72,44,6,0.08,1,0,0.013
64,4,Pass,72,46,22,0.025,0,0,0.018
64,4,Run,72,46,6,0.028,1,0,0.085
64,4,Pass,72,48,16,0.012,0,0,0.035
64,4,Run,72,48,4,0.025,1,0,0.154
64,4,Run,72,50,2,0.034,1,0,0.127
64,4,Pass,72,50,13,0.006,0,0,0.053
64,4,Run,72,52,3,0.039,1,0,0.086
64,4,Pass,72,52,11,0.003,0,0,0.065
64,4,Run,72,54,3,0.035,1,0,0.054
64,4,Pass,72,54,10,0.001,0,0,0.055
64,4,Run,72,56,3,0.023,1,0,0.032
64,4,Pass,72,56,9,0.001,0,0,0.035
64,4,Run,72,58,3,0.011,1,0,0.018
64,4,Pass,72,58,5,0,0,0,0.018
64,4,Run,72,60,3,0.004,1,0,0.01
64,4,Pass,72,60,4,0,0,0,0.013
64,4,Run,72,62,3,0.001,1,0,0.005
64,4,Pass,72,62,3,0,0,0,0.009
64,4,Run,72,64,2,0,0,0,0
64,4,Pass,72,64,3,0,0,0,0
64,4,Run,72,66,1,0,0,0,0
64,4,Pass,72,66,1,0,0,0,0
64,4,Pass,72,68,1,0.001,0,0,0
64,4,Pass,72,70,1,0.004,0,0,0
64,4,Pass,72,72,1,0.009,0,0,0
64,4,Pass,72,74,1,0.015,0,0,0
64,4,Pass,72,76,1,0.018,0,0,0
64,4,Pass,72,78,1,0.015,0,0,0
64,4,Pass,72,80,1,0.009,0,0,0
64,4,Pass,70,0,309,11.742,2,0,0.001
64,4,Run,70,0,3,0.002,0,0,0
64,4,Pass,70,2,340,16.427,2,0.001,0.001
64,4,Run,70,2,4,0.003,0,0,0
64,4,Pass,70,4,364,18.334,2,0.001,0.001
64,4,Run,70,4,4,0.003,0,0,0
64,4,Pass,70,6,401,17.188,4,0.001,0.001
64,4,Run,70,6,4,0.002,0,0,0
64,4,Pass,70,8,427,14.529,4,0.001,0.001
64,4,Run,70,8,4,0.001,0,0,0
64,4,Pass,70,10,458,11.95,4,0.001,0.001
64,4,Run,70,10,4,0.001,0,0,0
64,4,Pass,70,12,469,10.087,4,0.001,0.001
64,4,Run,70,12,6,0,0,0,0
64,4,Pass,70,14,448,8.956,5,0.001,0.002
64,4,Run,70,14,5,0,0,0,0
64,4,Pass,70,16,397,8.461,5,0.002,0.004
64,4,Run,70,16,4,0.001,0,0,0
64,4,Pass,70,18,346,8.279,5,0.002,0.005
64,4,Run,70,18,8,0.003,0,0,0
64,4,Pass,70,20,305,7.749,4,0.002,0.005
64,4,Run,70,20,6,0.008,0,0,0
64,4,Pass,70,22,269,6.428,3,0.002,0.005
64,4,Run,70,22,6,0.016,0,0,0
64,4,Pass,70,24,239,4.549,3,0.001,0.004
64,4,Run,70,24,9,0.022,0,0,0
64,4,Pass,70,26,203,2.732,3,0,0.003
64,4,Run,70,26,8,0.026,0,0,0
64,4,Pass,70,28,174,1.428,3,0,0.002
64,4,Run,70,28,9,0.052,0,0,0
64,4,Pass,70,30,150,0.708,3,0,0.001
64,4,Run,70,30,10,0.156,0,0,0
64,4,Pass,70,32,124,0.412,1,0,0.001
64,4,Run,70,32,9,0.408,0,0,0
64,4,Pass,70,34,92,0.346,1,0,0.001
64,4,Run,70,34,8,0.767,0,0,0
64,4,Pass,70,36,71,0.349,1,0,0.002
64,4,Run,70,36,7,1.009,0,0,0
64,4,Pass,70,38,47,0.324,0,0,0.002
64,4,Run,70,38,5,0.927,1,0,0
64,4,Pass,70,40,37,0.249,0,0,0.003
64,4,Run,70,40,6,0.594,1,0,0
64,4,Pass,70,42,35,0.16,0,0,0.005
64,4,Run,70,42,6,0.266,1,0,0.001
64,4,Pass,70,44,34,0.093,0,0,0.013
64,4,Run,70,44,6,0.086,1,0,0.007
64,4,Pass,70,46,28,0.055,0,0,0.029
64,4,Run,70,46,5,0.027,1,0,0.053
64,4,Pass,70,48,23,0.032,0,0,0.048
64,4,Run,70,48,4,0.024,1,0,0.099
64,4,Run,70,50,2,0.036,1,0,0.073
64,4,Pass,70,50,17,0.017,0,0,0.066
64,4,Run,70,52,2,0.047,1,0,0.045
64,4,Pass,70,52,13,0.008,0,0,0.076
64,4,Run,70,54,2,0.045,1,0,0.026
64,4,Pass,70,54,10,0.004,0,0,0.065
64,4,Run,70,56,2,0.03,1,0,0.014
64,4,Pass,70,56,9,0.003,0,0,0.044
64,4,Run,70,58,2,0.015,1,0,0.008
64,4,Pass,70,58,6,0.002,0,0,0.028
64,4,Run,70,60,2,0.005,1,0,0.004
64,4,Pass,70,60,5,0.001,0,0,0.018
64,4,Run,70,62,2,0.001,1,0,0.002
64,4,Pass,70,62,4,0,0,0,0.012
64,4,Run,70,64,1,0,0,0,0
64,4,Pass,70,64,4,0,0,0,0
64,4,Run,70,66,1,0,0,0,0
64,4,Pass,70,66,4,0,0,0,0
64,4,Pass,70,68,2,0.001,0,0,0
64,4,Pass,70,70,1,0.003,0,0,0
64,4,Pass,70,72,1,0.008,0,0,0
64,4,Pass,70,74,1,0.014,0,0,0
64,4,Pass,70,76,1,0.017,0,0,0
64,4,Pass,70,78,1,0.014,0,0,0
64,4,Pass,70,80,1,0.008,0,0,0
64,4,Pass,68,0,298,9.616,2,0,0.001
64,4,Run,68,0,3,0.001,0,0,0
64,4,Pass,68,2,325,13.736,2,0.001,0.001
64,4,Run,68,2,3,0.001,0,0,0
64,4,Pass,68,4,362,15.731,2,0.001,0.001
64,4,Run,68,4,4,0.001,0,0,0
64,4,Pass,68,6,398,15.19,4,0.001,0.002
64,4,Run,68,6,4,0.001,0,0,0
64,4,Pass,68,8,437,13.233,4,0.001,0.002
64,4,Run,68,8,4,0.001,0,0,0
64,4,Pass,68,10,453,11.22,4,0.001,0.002
64,4,Run,68,10,4,0,0,0,0
64,4,Pass,68,12,457,9.812,4,0.001,0.002
64,4,Run,68,12,5,0,0,0,0
64,4,Pass,68,14,444,9.023,4,0.001,0.003
64,4,Run,68,14,4,0,0,0,0
64,4,Pass,68,16,397,8.683,5,0.002,0.005
64,4,Run,68,16,4,0,0,0,0
64,4,Pass,68,18,356,8.585,5,0.003,0.007
64,4,Run,68,18,3,0.002,0,0,0
64,4,Pass,68,20,311,8.29,4,0.003,0.007
64,4,Run,68,20,4,0.004,0,0,0
64,4,Pass,68,22,270,7.292,3,0.002,0.006
64,4,Run,68,22,5,0.008,0,0,0
64,4,Pass,68,24,249,5.504,3,0.001,0.005
64,4,Run,68,24,8,0.011,0,0,0
64,4,Pass,68,26,213,3.447,3,0.001,0.004
64,4,Run,68,26,8,0.015,0,0,0
64,4,Pass,68,28,192,1.816,3,0,0.002
64,4,Run,68,28,7,0.038,0,0,0
64,4,Pass,68,30,163,0.921,3,0,0.001
64,4,Run,68,30,7,0.127,0,0,0
64,4,Pass,68,32,134,0.618,1,0,0.001
64,4,Run,68,32,6,0.334,0,0,0
64,4,Pass,68,34,103,0.598,1,0,0.001
64,4,Run,68,34,7,0.622,0,0,0
64,4,Pass,68,36,75,0.602,0,0,0.002
64,4,Run,68,36,6,0.811,0,0,0
64,4,Pass,68,38,57,0.515,0,0,0.002
64,4,Run,68,38,5,0.739,1,0,0
64,4,Pass,68,40,48,0.363,0,0,0.004
64,4,Run,68,40,6,0.47,1,0,0
64,4,Pass,68,42,42,0.224,0,0,0.008
64,4,Run,68,42,5,0.209,1,0,0
64,4,Pass,68,44,37,0.14,0,0,0.021
64,4,Run,68,44,5,0.067,1,0,0.004
64,4,Pass,68,46,35,0.096,0,0,0.041
64,4,Run,68,46,5,0.02,1,0,0.03
64,4,Pass,68,48,32,0.064,0,0,0.061
64,4,Run,68,48,5,0.019,1,0,0.055
64,4,Run,68,50,2,0.031,1,0,0.037
64,4,Pass,68,50,24,0.037,0,0,0.078
64,4,Run,68,52,2,0.043,1,0,0.021
64,4,Pass,68,52,18,0.019,0,0,0.087
64,4,Run,68,54,2,0.042,1,0,0.012
64,4,Pass,68,54,14,0.011,0,0,0.076
64,4,Run,68,56,2,0.03,1,0,0.006
64,4,Pass,68,56,11,0.007,0,0,0.054
64,4,Run,68,58,2,0.015,1,0,0.003
64,4,Pass,68,58,7,0.004,0,0,0.036
64,4,Run,68,60,2,0.005,1,0,0.002
64,4,Pass,68,60,5,0.002,0,0,0.023
64,4,Run,68,62,1,0.001,0,0,0
64,4,Pass,68,62,4,0.001,0,0,0.016
64,4,Run,68,64,1,0,0,0,0
64,4,Pass,68,64,5,0,0,0,0.01
64,4,Run,68,66,1,0,0,0,0
64,4,Pass,68,66,4,0,0,0,0
64,4,Pass,68,68,2,0.001,0,0,0
64,4,Pass,68,70,2,0.002,0,0,0
64,4,Pass,68,72,1,0.005,0,0,0
64,4,Pass,68,74,1,0.009,0,0,0
64,4,Pass,68,76,1,0.011,0,0,0
64,4,Pass,68,78,1,0.009,0,0,0
64,4,Pass,68,80,1,0.005,0,0,0
64,4,Pass,66,0,279,6.971,2,0,0.001
64,4,Run,66,0,3,0,0,0,0
64,4,Pass,66,2,320,10.317,2,0.001,0.002
64,4,Run,66,2,3,0,0,0,0
64,4,Pass,66,4,358,12.28,2,0.001,0.002
64,4,Run,66,4,3,0,0,0,0
64,4,Pass,66,6,389,12.345,4,0.002,0.003
64,4,Run,66,6,3,0,0,0,0
64,4,Pass,66,8,411,11.169,4,0.002,0.003
64,4,Run,66,8,4,0,0,0,0
64,4,Pass,66,10,439,9.778,4,0.001,0.002
64,4,Run,66,10,3,0,0,0,0
64,4,Pass,66,12,461,8.807,4,0.001,0.003
64,4,Run,66,12,4,0,0,0,0
64,4,Pass,66,14,450,8.315,4,0.002,0.005
64,4,Run,66,14,3,0,0,0,0
64,4,Pass,66,16,394,8.134,4,0.003,0.008
64,4,Run,66,16,3,0,0,0,0
64,4,Pass,66,18,361,8.189,5,0.004,0.01
64,4,Run,66,18,3,0.001,0,0,0
64,4,Pass,66,20,323,8.253,4,0.004,0.01
64,4,Run,66,20,2,0.003,0,0,0
64,4,Pass,66,22,285,7.705,3,0.003,0.008
64,4,Run,66,22,2,0.004,0,0,0
64,4,Pass,66,24,254,6.127,3,0.002,0.006
64,4,Run,66,24,5,0.006,0,0,0
64,4,Pass,66,26,224,3.959,3,0.001,0.004
64,4,Run,66,26,6,0.009,0,0,0
64,4,Pass,66,28,197,2.129,3,0,0.002
64,4,Run,66,28,6,0.025,0,0,0
64,4,Pass,66,30,167,1.148,3,0,0.001
64,4,Run,66,30,6,0.084,0,0,0
64,4,Pass,66,32,138,0.869,1,0,0.001
64,4,Run,66,32,5,0.216,0,0,0
64,4,Pass,66,34,113,0.874,0,0,0.002
64,4,Run,66,34,5,0.393,0,0,0
64,4,Pass,66,36,84,0.839,0,0,0.002
64,4,Run,66,36,5,0.501,0,0,0
64,4,Pass,66,38,63,0.664,0,0,0.003
64,4,Run,66,38,3,0.447,0,0,0
64,4,Pass,66,40,53,0.43,0,0,0.005
64,4,Run,66,40,4,0.279,1,0,0
64,4,Pass,66,42,48,0.257,0,0,0.012
64,4,Run,66,42,5,0.122,1,0,0
64,4,Pass,66,44,42,0.173,0,0,0.029
64,4,Run,66,44,5,0.038,1,0,0.002
64,4,Pass,66,46,37,0.134,0,0,0.052
64,4,Run,66,46,5,0.012,1,0,0.016
64,4,Run,66,48,4,0.011,1,0,0.027
64,4,Pass,66,48,33,0.098,0,0,0.071
64,4,Run,66,50,2,0.02,1,0,0.017
64,4,Pass,66,50,28,0.06,0,0,0.088
64,4,Run,66,52,2,0.029,1,0,0.009
64,4,Pass,66,52,24,0.033,0,0,0.097
64,4,Run,66,54,2,0.029,1,0,0.005
64,4,Pass,66,54,20,0.019,0,0,0.088
64,4,Run,66,56,2,0.02,1,0,0.003
64,4,Pass,66,56,13,0.012,0,0,0.065
64,4,Run,66,58,2,0.01,1,0,0.002
64,4,Pass,66,58,8,0.007,0,0,0.046
64,4,Run,66,60,2,0.003,1,0,0.001
64,4,Pass,66,60,7,0.003,0,0,0.031
64,4,Run,66,62,1,0.001,0,0,0
64,4,Pass,66,62,4,0.001,0,0,0.021
64,4,Run,66,64,1,0,0,0,0
64,4,Pass,66,64,5,0,0,0,0.013
64,4,Run,66,66,1,0,0,0,0
64,4,Pass,66,66,4,0,0,0,0.001
64,4,Pass,66,68,3,0,0,0,0
64,4,Pass,66,70,2,0.001,0,0,0
64,4,Pass,66,72,2,0.002,0,0,0
64,4,Pass,66,74,1,0.004,0,0,0
64,4,Pass,66,76,1,0.005,0,0,0
64,4,Pass,66,78,1,0.004,0,0,0
64,4,Pass,66,80,1,0.002,0,0,0
64,4,Pass,64,0,259,4.648,2,0,0.002
64,4,Run,64,0,3,0,0,0,0
64,4,Pass,64,2,306,7.179,2,0.001,0.002
64,4,Run,64,2,3,0,0,0,0
64,4,Pass,64,4,341,8.936,2,0.001,0.003
64,4,Run,64,4,3,0,0,0,0
64,4,Pass,64,6,369,9.408,5,0.002,0.004
64,4,Run,64,6,3,0,0,0,0
64,4,Pass,64,8,405,8.874,5,0.002,0.004
64,4,Run,64,8,2,0,0,0,0
64,4,Pass,64,10,437,7.995,5,0.001,0.003
64,4,Run,64,10,2,0,0,0,0
64,4,Pass,64,12,454,7.317,5,0.002,0.004
64,4,Run,64,12,4,0,0,0,0
64,4,Pass,64,14,431,6.995,5,0.002,0.006
64,4,Run,64,14,5,0,0,0,0
64,4,Pass,64,16,403,6.96,5,0.004,0.01
64,4,Run,64,16,6,0,0,0,0
64,4,Pass,64,18,365,7.227,5,0.005,0.012
64,4,Run,64,18,3,0.001,0,0,0
64,4,Pass,64,20,319,7.614,3,0.004,0.011
64,4,Run,64,20,3,0.001,0,0,0
64,4,Pass,64,22,290,7.411,3,0.003,0.009
64,4,Run,64,22,2,0.002,0,0,0
64,4,Pass,64,24,267,6.066,3,0.002,0.007
64,4,Run,64,24,3,0.003,0,0,0
64,4,Pass,64,26,233,4.005,3,0.001,0.005
64,4,Run,64,26,5,0.005,0,0,0
64,4,Pass,64,28,211,2.232,3,0,0.003
64,4,Run,64,28,5,0.015,0,0,0
64,4,Pass,64,30,178,1.309,2,0,0.001
64,4,Run,64,30,5,0.049,0,0,0
64,4,Pass,64,32,144,1.067,0,0,0.001
64,4,Run,64,32,5,0.121,0,0,0
64,4,Pass,64,34,125,1.053,0,0,0.002
64,4,Run,64,34,5,0.212,0,0,0
64,4,Pass,64,36,91,0.952,0,0,0.003
64,4,Run,64,36,4,0.26,0,0,0
64,4,Pass,64,38,66,0.708,0,0,0.004
64,4,Run,64,38,3,0.224,0,0,0
64,4,Pass,64,40,54,0.44,0,0,0.007
64,4,Run,64,40,3,0.136,0,0,0
64,4,Pass,64,42,52,0.266,0,0,0.015
64,4,Run,64,42,5,0.058,1,0,0
64,4,Pass,64,44,48,0.192,0,0,0.033
64,4,Run,64,44,5,0.017,1,0,0.001
64,4,Pass,64,46,41,0.157,0,0,0.055
64,4,Run,64,46,5,0.005,1,0,0.008
64,4,Pass,64,48,36,0.117,0,0,0.075
64,4,Run,64,48,4,0.005,1,0,0.012
64,4,Run,64,50,2,0.009,1,0,0.008
64,4,Pass,64,50,29,0.073,0,0,0.092
64,4,Run,64,52,2,0.014,1,0,0.004
64,4,Pass,64,52,25,0.041,0,0,0.102
64,4,Run,64,54,2,0.014,1,0,0.002
64,4,Pass,64,54,24,0.024,0,0,0.096
64,4,Run,64,56,2,0.01,1,0,0.001
64,4,Pass,64,56,17,0.015,0,0,0.077
64,4,Run,64,58,2,0.005,1,0,0.001
64,4,Pass,64,58,10,0.009,0,0,0.056
64,4,Run,64,60,1,0.002,0,0,0
64,4,Pass,64,60,8,0.004,0,0,0.039
64,4,Run,64,62,1,0,0,0,0
64,4,Pass,64,62,5,0.001,0,0,0.026
64,4,Run,64,64,1,0,0,0,0
64,4,Pass,64,64,4,0,0,0,0.015
64,4,Pass,64,66,5,0,0,0,0.006
64,4,Pass,64,68,3,0,0,0,0.001
64,4,Pass,64,70,2,0,0,0,0
64,4,Pass,64,72,2,0.001,0,0,0
64,4,Pass,64,74,2,0.001,0,0,0
64,4,Pass,64,76,1,0.002,0,0,0
64,4,Pass,64,78,1,0.001,0,0,0
64,4,Pass,64,80,1,0.001,0,0,0
64,4,Pass,62,0,237,3.075,2,0,0.002
64,4,Run,62,0,3,0,0,0,0
64,4,Pass,62,2,281,4.955,2,0.001,0.003
64,4,Run,62,2,3,0,0,0,0
64,4,Pass,62,4,329,6.454,3,0.001,0.004
64,4,Run,62,4,3,0,0,0,0
64,4,Pass,62,6,361,7.122,4,0.002,0.004
64,4,Run,62,6,3,0,0,0,0
64,4,Pass,62,8,396,7.009,6,0.002,0.004
64,4,Run,62,8,4,0,0,0,0
64,4,Pass,62,10,420,6.497,6,0.002,0.005
64,4,Run,62,10,4,0,0,0,0
64,4,Pass,62,12,441,5.999,6,0.002,0.006
64,4,Run,62,12,5,0,0,0,0
64,4,Pass,62,14,436,5.733,6,0.002,0.008
64,4,Run,62,14,5,0,0,0,0
64,4,Pass,62,16,392,5.777,6,0.003,0.011
64,4,Run,62,16,5,0,0,0,0
64,4,Pass,62,18,360,6.208,6,0.004,0.014
64,4,Run,62,18,5,0,0,0,0
64,4,Pass,62,20,323,6.769,5,0.005,0.014
64,4,Run,62,20,5,0.001,0,0,0
64,4,Pass,62,22,298,6.72,2,0.004,0.012
64,4,Run,62,22,4,0.001,0,0,0
64,4,Pass,62,24,268,5.573,2,0.003,0.01
64,4,Run,62,24,4,0.002,0,0,0
64,4,Pass,62,26,240,3.771,2,0.001,0.007
64,4,Run,62,26,3,0.002,0,0,0
64,4,Pass,62,28,215,2.225,2,0.001,0.005
64,4,Run,62,28,5,0.008,0,0,0
64,4,Pass,62,30,181,1.421,2,0,0.002
64,4,Run,62,30,5,0.026,0,0,0
64,4,Pass,62,32,160,1.196,0,0,0.001
64,4,Run,62,32,5,0.061,0,0,0
64,4,Pass,62,34,121,1.139,0,0,0.002
64,4,Run,62,34,4,0.103,0,0,0
64,4,Pass,62,36,92,0.986,0,0,0.003
64,4,Run,62,36,4,0.122,0,0,0
64,4,Pass,62,38,65,0.72,0,0,0.005
64,4,Run,62,38,3,0.101,0,0,0
64,4,Pass,62,40,55,0.467,0,0,0.007
64,4,Run,62,40,3,0.059,0,0,0
64,4,Pass,62,42,52,0.312,0,0,0.012
64,4,Run,62,42,4,0.024,0,0,0
64,4,Pass,62,44,51,0.235,0,0,0.024
64,4,Run,62,44,5,0.007,1,0,0
64,4,Pass,62,46,44,0.18,0,0,0.041
64,4,Run,62,46,4,0.002,1,0,0.003
64,4,Pass,62,48,39,0.124,0,0,0.062
64,4,Run,62,48,3,0.002,1,0,0.006
64,4,Run,62,50,2,0.003,1,0,0.003
64,4,Pass,62,50,32,0.074,0,0,0.082
64,4,Run,62,52,2,0.005,1,0,0.002
64,4,Pass,62,52,27,0.042,0,0,0.095
64,4,Run,62,54,2,0.005,1,0,0.001
64,4,Pass,62,54,25,0.025,0,0,0.095
64,4,Run,62,56,2,0.003,1,0,0.001
64,4,Pass,62,56,20,0.015,0,0,0.082
64,4,Run,62,58,1,0.002,0,0,0
64,4,Pass,62,58,11,0.008,0,0,0.064
64,4,Run,62,60,1,0.001,0,0,0
64,4,Pass,62,60,9,0.004,0,0,0.046
64,4,Run,62,62,1,0,0,0,0
64,4,Pass,62,62,7,0.001,0,0,0.028
64,4,Run,62,64,1,0,0,0,0
64,4,Pass,62,64,5,0.001,0,0,0.013
64,4,Pass,62,66,4,0,0,0,0.005
64,4,Pass,62,68,3,0,0,0,0.002
64,4,Pass,62,70,2,0,0,0,0.001
64,4,Pass,62,72,2,0,0,0,0
64,4,Pass,62,74,2,0,0,0,0
64,4,Pass,62,76,1,0,0,0,0
64,4,Pass,62,78,1,0,0,0,0
64,4,Pass,62,80,1,0,0,0,0
64,4,Pass,60,0,222,2.545,2,0,0.002
64,4,Run,60,0,2,0.001,0,0,0
64,4,Pass,60,2,265,4.234,3,0.001,0.003
64,4,Run,60,2,4,0.001,0,0,0
64,4,Pass,60,4,308,5.67,3,0.001,0.004
64,4,Run,60,4,4,0.001,0,0,0
64,4,Pass,60,6,332,6.4,5,0.001,0.004
64,4,Run,60,6,4,0,0,0,0
64,4,Pass,60,8,370,6.424,6,0.002,0.005
64,4,Run,60,8,5,0,0,0,0
64,4,Pass,60,10,391,6.076,6,0.002,0.006
64,4,Run,60,10,5,0,0,0,0
64,4,Pass,60,12,415,5.677,6,0.002,0.007
64,4,Run,60,12,5,0,0,0,0
64,4,Pass,60,14,420,5.404,6,0.003,0.01
64,4,Run,60,14,4,0,0,0,0
64,4,Pass,60,16,389,5.435,6,0.004,0.013
64,4,Run,60,16,4,0,0,0,0
64,4,Pass,60,18,359,5.91,6,0.005,0.016
64,4,Run,60,18,5,0,0,0,0
