x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,78,60,3,0.003,0,0,0.029
88,8,Run,78,60,2,0.001,0,0,0
88,8,Pass,78,62,3,0.001,0,0,0.006
88,8,Run,78,62,1,0,0,0,0
88,8,Pass,78,64,2,0.001,0,0,0
88,8,Run,78,64,1,0,0,0,0
88,8,Pass,78,66,2,0,0,0,0
88,8,Run,78,66,1,0,0,0,0
88,8,Pass,78,68,2,0,0,0,0
88,8,Run,78,68,1,0,0,0,0
88,8,Run,78,70,1,0,0,0,0
88,8,Pass,78,70,1,0,0,0,0
88,8,Pass,78,72,1,0,0,0,0
88,8,Pass,78,74,1,0,0,0,0
88,8,Pass,78,76,1,0,0,0,0
88,8,Pass,78,78,1,0,0,0,0
88,8,Pass,78,80,1,0,0,0,0
88,8,Pass,76,0,282,2.507,4,0.001,0.007
88,8,Run,76,0,3,0.069,1,0,0
88,8,Pass,76,2,336,4.532,7,0.002,0.007
88,8,Run,76,2,3,0.058,1,0,0
88,8,Pass,76,4,381,6.864,7,0.003,0.009
88,8,Run,76,4,3,0.035,1,0,0.004
88,8,Pass,76,6,412,9.18,7,0.005,0.012
88,8,Run,76,6,3,0.018,1,0,0.026
88,8,Pass,76,8,444,11.364,9,0.009,0.015
88,8,Run,76,8,3,0.011,1,0,0.099
88,8,Pass,76,10,466,13.303,10,0.013,0.019
88,8,Run,76,10,3,0.012,1,0,0.161
88,8,Pass,76,12,466,14.43,9,0.017,0.022
88,8,Run,76,12,2,0.013,1,0,0.182
88,8,Pass,76,14,460,13.88,10,0.017,0.024
88,8,Run,76,14,2,0.011,1,0,0.186
88,8,Pass,76,16,419,11.596,12,0.015,0.025
88,8,Run,76,16,1,0.006,1,0,0.189
88,8,Pass,76,18,368,8.775,12,0.011,0.024
88,8,Run,76,18,5,0.003,1,0,0.176
88,8,Pass,76,20,329,6.694,12,0.007,0.021
88,8,Run,76,20,6,0.006,1,0,0.134
88,8,Pass,76,22,283,5.525,10,0.005,0.018
88,8,Run,76,22,8,0.027,1,0,0.126
88,8,Pass,76,24,239,4.654,9,0.005,0.021
88,8,Run,76,24,8,0.097,1,0.001,0.125
88,8,Pass,76,26,200,3.663,7,0.006,0.03
88,8,Run,76,26,7,0.244,0,0.002,0.124
88,8,Pass,76,28,167,2.653,4,0.005,0.039
88,8,Run,76,28,7,0.431,0,0.003,0.123
88,8,Pass,76,30,139,1.865,3,0.004,0.04
88,8,Run,76,30,7,0.533,0,0.003,0.12
88,8,Pass,76,32,120,1.352,3,0.002,0.032
88,8,Run,76,32,7,0.464,0,0.003,0.117
88,8,Pass,76,34,92,1.027,2,0.001,0.028
88,8,Run,76,34,8,0.286,0,0.002,0.112
88,8,Pass,76,36,68,0.802,2,0.002,0.04
88,8,Run,76,36,7,0.129,0,0.001,0.103
88,8,Pass,76,38,51,0.651,2,0.002,0.057
88,8,Run,76,38,7,0.048,0,0,0.079
88,8,Pass,76,40,39,0.587,1,0.002,0.058
88,8,Run,76,40,7,0.021,0,0,0.037
88,8,Pass,76,42,30,0.614,0,0.001,0.038
88,8,Run,76,42,6,0.012,0,0,0.009
88,8,Pass,76,44,23,0.671,0,0.001,0.023
88,8,Run,76,44,2,0.007,0,0,0
88,8,Pass,76,46,17,0.655,0,0.001,0.025
88,8,Run,76,46,3,0.004,0,0,0
88,8,Pass,76,48,14,0.529,0,0.001,0.038
88,8,Run,76,48,4,0.002,0,0,0
88,8,Pass,76,50,11,0.349,0,0.001,0.057
88,8,Run,76,50,4,0.001,0,0,0
88,8,Pass,76,52,9,0.187,0,0.001,0.075
88,8,Run,76,52,3,0.001,0,0,0
88,8,Pass,76,54,7,0.079,0,0,0.089
88,8,Run,76,54,3,0,0,0,0
88,8,Pass,76,56,5,0.025,0,0,0.097
88,8,Run,76,56,3,0,0,0,0
88,8,Pass,76,58,4,0.006,0,0,0.101
88,8,Run,76,58,3,0,0,0,0
88,8,Pass,76,60,3,0.001,0,0,0.082
88,8,Run,76,60,1,0,0,0,0
88,8,Pass,76,62,2,0,0,0,0.038
88,8,Run,76,62,1,0,0,0,0
88,8,Pass,76,64,2,0,0,0,0
88,8,Run,76,64,1,0,0,0,0
88,8,Run,76,66,1,0,0,0,0
88,8,Pass,76,66,1,0,0,0,0
88,8,Run,76,68,1,0,0,0,0
88,8,Pass,76,68,1,0,0,0,0
88,8,Pass,76,70,1,0,0,0,0
88,8,Pass,76,72,1,0,0,0,0
88,8,Pass,76,74,1,0,0,0,0
88,8,Pass,76,76,1,0,0,0,0
88,8,Pass,76,78,1,0,0,0,0
88,8,Pass,76,80,1,0,0,0,0
88,8,Pass,74,0,245,1.785,4,0.001,0.007
88,8,Run,74,0,3,0.217,1,0,0
88,8,Pass,74,2,291,3.259,5,0.001,0.007
88,8,Run,74,2,3,0.184,1,0,0
88,8,Pass,74,4,334,4.99,6,0.002,0.007
88,8,Run,74,4,3,0.112,1,0,0.001
88,8,Pass,74,6,357,6.805,7,0.003,0.009
88,8,Run,74,6,3,0.053,1,0,0.008
88,8,Pass,74,8,382,8.717,9,0.006,0.013
88,8,Run,74,8,3,0.025,1,0,0.04
88,8,Pass,74,10,401,10.602,9,0.01,0.018
88,8,Run,74,10,3,0.017,1,0,0.104
88,8,Pass,74,12,404,11.737,9,0.014,0.024
88,8,Run,74,12,3,0.014,1,0,0.152
88,8,Pass,74,14,392,11.193,10,0.017,0.029
88,8,Run,74,14,2,0.01,1,0,0.175
88,8,Pass,74,16,366,8.997,10,0.015,0.033
88,8,Run,74,16,2,0.006,1,0,0.183
88,8,Pass,74,18,324,6.356,8,0.011,0.035
88,8,Run,74,18,3,0.003,1,0,0.177
88,8,Pass,74,20,296,4.48,7,0.007,0.031
88,8,Run,74,20,4,0.004,1,0,0.125
88,8,Pass,74,22,245,3.552,7,0.005,0.027
88,8,Run,74,22,4,0.015,1,0,0.111
88,8,Pass,74,24,215,3.033,6,0.005,0.031
88,8,Run,74,24,5,0.054,1,0,0.109
88,8,Pass,74,26,176,2.482,5,0.005,0.042
88,8,Run,74,26,5,0.137,0,0.001,0.108
88,8,Pass,74,28,155,1.862,4,0.005,0.053
88,8,Run,74,28,6,0.241,0,0.001,0.107
88,8,Pass,74,30,130,1.303,4,0.003,0.052
88,8,Run,74,30,6,0.295,0,0.002,0.106
88,8,Pass,74,32,104,0.901,3,0.002,0.041
88,8,Run,74,32,6,0.253,0,0.001,0.105
88,8,Pass,74,34,81,0.661,2,0.001,0.032
88,8,Run,74,34,7,0.152,0,0.001,0.103
88,8,Pass,74,36,66,0.543,2,0.001,0.038
88,8,Run,74,36,7,0.065,0,0,0.1
88,8,Pass,74,38,52,0.506,2,0.001,0.048
88,8,Run,74,38,7,0.021,0,0,0.089
88,8,Pass,74,40,39,0.545,1,0.001,0.041
88,8,Run,74,40,6,0.006,0,0,0.058
88,8,Pass,74,42,31,0.651,0,0.001,0.025
88,8,Run,74,42,4,0.003,0,0,0.017
88,8,Pass,74,44,23,0.749,0,0.001,0.017
88,8,Run,74,44,2,0.002,0,0,0
88,8,Pass,74,46,18,0.729,0,0.001,0.02
88,8,Run,74,46,2,0.002,0,0,0
88,8,Pass,74,48,14,0.571,0,0.001,0.033
88,8,Run,74,48,2,0.001,0,0,0
88,8,Pass,74,50,12,0.363,0,0.001,0.051
88,8,Run,74,50,2,0.001,0,0,0
88,8,Pass,74,52,10,0.187,0,0.001,0.071
88,8,Run,74,52,2,0,0,0,0
88,8,Run,74,54,2,0,0,0,0
88,8,Pass,74,54,7,0.076,0,0,0.086
88,8,Run,74,56,2,0,0,0,0
88,8,Pass,74,56,4,0.024,0,0,0.096
88,8,Run,74,58,2,0,0,0,0
88,8,Pass,74,58,3,0.005,0,0,0.101
88,8,Run,74,60,1,0,0,0,0
88,8,Pass,74,60,2,0.001,0,0,0.106
88,8,Run,74,62,1,0,0,0,0
88,8,Pass,74,62,1,0,0,0,0.108
88,8,Run,74,64,1,0,0,0,0
88,8,Run,74,66,1,0,0,0,0
88,8,Pass,74,68,1,0,0,0,0
88,8,Pass,74,70,1,0,0,0,0
88,8,Pass,74,72,1,0,0,0,0
88,8,Pass,74,74,1,0,0,0,0
88,8,Pass,74,76,1,0,0,0,0
88,8,Pass,72,0,210,1.298,3,0,0.007
88,8,Run,72,0,3,0.478,1,0,0
88,8,Pass,72,2,245,2.383,5,0.001,0.006
88,8,Run,72,2,3,0.407,1,0,0
88,8,Pass,72,4,278,3.709,5,0.001,0.007
88,8,Run,72,4,3,0.252,1,0,0
88,8,Pass,72,6,300,5.198,6,0.002,0.008
88,8,Run,72,6,3,0.124,1,0,0.002
88,8,Pass,72,8,314,6.882,7,0.004,0.012
88,8,Run,72,8,3,0.057,1,0,0.011
88,8,Pass,72,10,330,8.564,7,0.007,0.017
88,8,Run,72,10,3,0.029,1,0,0.037
88,8,Pass,72,12,341,9.492,7,0.011,0.023
88,8,Run,72,12,3,0.016,1,0,0.083
88,8,Pass,72,14,333,8.875,8,0.014,0.031
88,8,Run,72,14,2,0.008,1,0,0.131
88,8,Pass,72,16,308,6.869,7,0.014,0.04
88,8,Run,72,16,2,0.004,1,0,0.162
88,8,Pass,72,18,287,4.589,6,0.011,0.046
88,8,Run,72,18,3,0.002,1,0,0.169
88,8,Pass,72,20,257,3.032,6,0.007,0.044
88,8,Run,72,20,3,0.002,1,0,0.11
88,8,Pass,72,22,233,2.326,5,0.005,0.038
88,8,Run,72,22,4,0.007,1,0,0.086
88,8,Pass,72,24,200,2.03,6,0.004,0.04
88,8,Run,72,24,4,0.024,1,0,0.084
88,8,Pass,72,26,167,1.751,5,0.005,0.05
88,8,Run,72,26,3,0.061,0,0,0.083
88,8,Pass,72,28,133,1.375,4,0.004,0.057
88,8,Run,72,28,4,0.107,0,0,0.082
88,8,Pass,72,30,106,0.965,4,0.003,0.054
88,8,Run,72,30,4,0.131,0,0.001,0.082
88,8,Pass,72,32,91,0.637,3,0.001,0.045
88,8,Run,72,32,4,0.112,0,0,0.081
88,8,Pass,72,34,74,0.472,2,0.001,0.041
88,8,Run,72,34,5,0.067,0,0,0.08
88,8,Pass,72,36,61,0.464,2,0.001,0.05
88,8,Run,72,36,6,0.028,0,0,0.079
88,8,Pass,72,38,53,0.536,2,0.002,0.056
88,8,Run,72,38,4,0.008,0,0,0.077
88,8,Pass,72,40,40,0.609,0,0.002,0.048
88,8,Run,72,40,4,0.002,0,0,0.059
88,8,Pass,72,42,29,0.663,0,0.001,0.032
88,8,Run,72,42,3,0.001,0,0,0
88,8,Pass,72,44,22,0.677,0,0.001,0.02
88,8,Run,72,44,2,0.001,0,0,0
88,8,Pass,72,46,18,0.605,0,0.001,0.019
88,8,Run,72,46,1,0.001,0,0,0
88,8,Pass,72,48,17,0.446,0,0.001,0.029
88,8,Run,72,48,1,0.001,0,0,0
88,8,Pass,72,50,14,0.269,0,0.001,0.046
88,8,Run,72,50,1,0.001,0,0,0
88,8,Pass,72,52,11,0.133,0,0,0.065
88,8,Run,72,52,2,0,0,0,0
88,8,Pass,72,54,9,0.053,0,0,0.081
88,8,Run,72,54,2,0,0,0,0
88,8,Run,72,56,2,0,0,0,0
88,8,Pass,72,56,5,0.016,0,0,0.091
88,8,Run,72,58,2,0,0,0,0
88,8,Pass,72,58,3,0.004,0,0,0.099
88,8,Run,72,60,1,0,0,0,0
88,8,Pass,72,60,2,0.001,0,0,0.106
88,8,Run,72,62,1,0,0,0,0
88,8,Pass,72,62,1,0,0,0,0.108
88,8,Run,72,64,1,0,0,0,0
88,8,Pass,70,0,163,0.963,0,0,0.006
88,8,Run,70,0,2,0.736,0,0,0
88,8,Pass,70,2,203,1.779,2,0.001,0.007
88,8,Run,70,2,3,0.633,1,0,0
88,8,Pass,70,4,234,2.879,3,0.001,0.008
88,8,Run,70,4,3,0.405,1,0,0
88,8,Pass,70,6,250,4.223,4,0.002,0.009
88,8,Run,70,6,3,0.214,1,0,0
88,8,Pass,70,8,274,5.73,5,0.003,0.011
88,8,Run,70,8,3,0.107,1,0,0.002
88,8,Pass,70,10,283,7.071,7,0.005,0.014
88,8,Run,70,10,3,0.053,1,0,0.009
88,8,Pass,70,12,289,7.596,5,0.008,0.019
88,8,Run,70,12,3,0.024,1,0,0.023
88,8,Pass,70,14,281,6.815,6,0.01,0.028
88,8,Run,70,14,2,0.009,1,0,0.054
88,8,Pass,70,16,272,5.048,6,0.01,0.039
88,8,Run,70,16,2,0.003,1,0,0.097
88,8,Pass,70,18,246,3.247,5,0.008,0.047
88,8,Run,70,18,3,0.001,1,0,0.133
88,8,Pass,70,20,216,2.128,5,0.005,0.047
88,8,Run,70,20,2,0,1,0,0.071
88,8,Pass,70,22,199,1.706,5,0.003,0.039
88,8,Run,70,22,3,0.002,1,0,0.058
88,8,Pass,70,24,172,1.605,5,0.003,0.038
88,8,Run,70,24,3,0.009,1,0,0.056
88,8,Pass,70,26,135,1.498,4,0.003,0.041
88,8,Run,70,26,2,0.022,0,0,0.055
88,8,Pass,70,28,111,1.253,4,0.003,0.042
88,8,Run,70,28,3,0.038,0,0,0.055
88,8,Pass,70,30,89,0.909,4,0.002,0.039
88,8,Run,70,30,3,0.047,0,0,0.054
88,8,Pass,70,32,78,0.612,3,0.001,0.039
88,8,Run,70,32,3,0.04,0,0,0.054
88,8,Pass,70,34,67,0.502,2,0.001,0.05
88,8,Run,70,34,3,0.024,0,0,0.053
88,8,Pass,70,36,55,0.603,1,0.002,0.065
88,8,Run,70,36,3,0.01,0,0,0.053
88,8,Pass,70,38,48,0.774,1,0.003,0.068
88,8,Run,70,38,3,0.003,0,0,0.051
88,8,Pass,70,40,35,0.83,0,0.003,0.063
88,8,Run,70,40,2,0.001,0,0,0
88,8,Pass,70,42,31,0.738,0,0.002,0.05
88,8,Run,70,42,2,0,0,0,0
88,8,Pass,70,44,22,0.581,0,0.001,0.034
88,8,Run,70,44,1,0.001,0,0,0
88,8,Pass,70,46,20,0.42,0,0.001,0.024
88,8,Run,70,46,1,0.001,0,0,0
88,8,Pass,70,48,18,0.27,0,0,0.026
88,8,Run,70,48,1,0.001,0,0,0
88,8,Pass,70,50,16,0.15,0,0,0.039
88,8,Run,70,50,1,0.001,0,0,0
88,8,Pass,70,52,10,0.072,0,0,0.055
88,8,Run,70,52,1,0,0,0,0
88,8,Pass,70,54,9,0.03,0,0,0.065
88,8,Run,70,54,1,0,0,0,0
88,8,Pass,70,56,4,0.011,0,0,0.063
88,8,Run,70,56,1,0,0,0,0
88,8,Pass,70,58,3,0.003,0,0,0.052
88,8,Run,70,58,1,0,0,0,0
88,8,Pass,70,60,2,0.001,0,0,0.036
88,8,Pass,70,62,1,0,0,0,0
88,8,Pass,68,0,140,0.738,0,0,0.007
88,8,Run,68,0,2,0.791,0,0,0
88,8,Pass,68,2,170,1.346,1,0.001,0.01
88,8,Run,68,2,3,0.692,1,0,0
88,8,Pass,68,4,193,2.262,2,0.001,0.012
88,8,Run,68,4,3,0.464,1,0,0
88,8,Pass,68,6,216,3.454,3,0.002,0.013
88,8,Run,68,6,3,0.27,1,0,0
88,8,Pass,68,8,228,4.702,4,0.003,0.012
88,8,Run,68,8,3,0.154,1,0,0.001
88,8,Pass,68,10,238,5.611,4,0.004,0.012
88,8,Run,68,10,3,0.081,1,0,0.002
88,8,Pass,68,12,241,5.729,4,0.005,0.015
88,8,Run,68,12,3,0.035,1,0,0.005
88,8,Pass,68,14,243,4.878,5,0.005,0.022
88,8,Run,68,14,2,0.011,1,0,0.012
88,8,Pass,68,16,235,3.454,5,0.006,0.032
88,8,Run,68,16,2,0.003,1,0,0.03
88,8,Pass,68,18,213,2.182,5,0.004,0.04
88,8,Run,68,18,2,0.001,1,0,0.063
88,8,Pass,68,20,196,1.504,5,0.003,0.039
88,8,Run,68,20,2,0,1,0,0.063
88,8,Pass,68,22,167,1.345,5,0.002,0.03
88,8,Run,68,22,2,0.001,1,0,0.004
88,8,Pass,68,24,139,1.396,4,0.002,0.026
88,8,Run,68,24,2,0.002,0,0,0.032
88,8,Pass,68,26,114,1.398,4,0.002,0.026
88,8,Run,68,26,2,0.006,0,0,0.032
88,8,Pass,68,28,94,1.234,3,0.002,0.027
88,8,Run,68,28,2,0.011,0,0,0.032
88,8,Pass,68,30,82,0.943,3,0.001,0.029
88,8,Run,68,30,2,0.013,0,0,0.031
88,8,Pass,68,32,72,0.68,2,0.001,0.039
88,8,Run,68,32,2,0.012,0,0,0.031
88,8,Pass,68,34,61,0.617,1,0.002,0.058
88,8,Run,68,34,3,0.007,0,0,0.031
88,8,Pass,68,36,49,0.799,1,0.003,0.07
88,8,Run,68,36,3,0.003,0,0,0.03
88,8,Pass,68,38,42,1.04,1,0.004,0.071
88,8,Run,68,38,2,0.001,0,0,0
88,8,Pass,68,40,33,1.075,0,0.004,0.068
88,8,Run,68,40,2,0,0,0,0
88,8,Pass,68,42,30,0.853,0,0.003,0.06
88,8,Run,68,42,1,0,0,0,0
88,8,Pass,68,44,25,0.547,0,0.001,0.048
88,8,Run,68,44,1,0,0,0,0
88,8,Pass,68,46,18,0.307,0,0.001,0.034
88,8,Run,68,46,1,0,0,0,0
88,8,Pass,68,48,16,0.161,0,0,0.026
88,8,Run,68,48,1,0,0,0,0
88,8,Pass,68,50,14,0.085,0,0,0.026
88,8,Run,68,50,1,0,0,0,0
88,8,Pass,68,52,13,0.051,0,0,0.026
88,8,Run,68,52,1,0,0,0,0
88,8,Pass,68,54,8,0.032,0,0,0.02
88,8,Run,68,54,1,0,0,0,0
88,8,Pass,68,56,7,0.018,0,0,0.012
88,8,Run,68,56,1,0,0,0,0
88,8,Pass,68,58,3,0.008,0,0,0.007
88,8,Run,68,58,1,0,0,0,0
88,8,Pass,68,60,2,0.002,0,0,0.004
88,8,Pass,68,62,1,0.001,0,0,0
88,8,Pass,66,0,120,0.595,0,0,0.007
88,8,Run,66,0,2,0.595,0,0,0
88,8,Pass,66,2,141,1.01,0,0.001,0.012
88,8,Run,66,2,2,0.534,0,0,0
88,8,Pass,66,4,160,1.676,2,0.001,0.016
88,8,Run,66,4,3,0.383,1,0,0
88,8,Pass,66,6,180,2.564,3,0.002,0.017
88,8,Run,66,6,3,0.251,1,0,0
88,8,Pass,66,8,192,3.422,3,0.003,0.015
88,8,Run,66,8,3,0.161,1,0,0
88,8,Pass,66,10,200,3.914,4,0.003,0.013
88,8,Run,66,10,3,0.091,1,0,0
88,8,Pass,66,12,212,3.8,4,0.002,0.013
88,8,Run,66,12,3,0.039,1,0,0.001
88,8,Pass,66,14,211,3.087,4,0.003,0.016
88,8,Run,66,14,2,0.012,1,0,0.002
88,8,Pass,66,16,202,2.11,5,0.003,0.023
88,8,Run,66,16,2,0.003,1,0,0.006
88,8,Pass,66,18,185,1.337,5,0.002,0.029
88,8,Run,66,18,2,0,1,0,0.015
88,8,Pass,66,20,161,0.996,5,0.001,0.027
88,8,Run,66,20,1,0,1,0,0.189
88,8,Pass,66,22,133,0.986,4,0.001,0.02
88,8,Run,66,22,1,0,0,0,0
88,8,Pass,66,24,115,1.09,4,0.001,0.018
88,8,Run,66,24,1,0,0,0,0
88,8,Pass,66,26,94,1.139,3,0.001,0.018
88,8,Run,66,26,1,0.001,0,0,0
88,8,Pass,66,28,87,1.057,3,0.001,0.023
88,8,Run,66,28,2,0.002,0,0,0.017
88,8,Pass,66,30,77,0.866,3,0.001,0.033
88,8,Run,66,30,2,0.003,0,0,0.017
88,8,Pass,66,32,63,0.683,1,0.002,0.049
88,8,Run,66,32,2,0.003,0,0,0.016
88,8,Pass,66,34,51,0.655,1,0.002,0.065
88,8,Run,66,34,1,0.001,0,0,0
88,8,Pass,66,36,43,0.841,1,0.003,0.071
88,8,Run,66,36,2,0.001,0,0,0
88,8,Pass,66,38,33,1.077,0,0.004,0.07
88,8,Run,66,38,2,0,0,0,0
88,8,Pass,66,40,28,1.099,0,0.004,0.066
88,8,Run,66,40,2,0,0,0,0
88,8,Pass,66,42,28,0.851,0,0.003,0.06
88,8,Run,66,42,1,0,0,0,0
88,8,Pass,66,44,23,0.514,0,0.001,0.05
88,8,Run,66,44,1,0,0,0,0
88,8,Pass,66,46,16,0.261,0,0,0.036
88,8,Run,66,46,1,0,0,0,0
88,8,Pass,66,48,15,0.132,0,0,0.022
88,8,Run,66,48,1,0,0,0,0
88,8,Pass,66,50,14,0.092,0,0,0.01
88,8,Run,66,50,1,0,0,0,0
88,8,Pass,66,52,13,0.087,0,0,0.004
88,8,Run,66,52,1,0,0,0,0
88,8,Pass,66,54,8,0.076,0,0,0.002
88,8,Run,66,54,1,0,0,0,0
88,8,Pass,66,56,7,0.049,0,0,0.001
88,8,Run,66,56,1,0,0,0,0
88,8,Pass,66,58,2,0.023,0,0,0
88,8,Pass,66,60,1,0.007,0,0,0
88,8,Pass,66,62,1,0.002,0,0,0
88,8,Pass,66,64,1,0,0,0,0
88,8,Pass,64,0,98,0.484,0,0,0.006
88,8,Run,64,0,2,0.315,0,0,0
88,8,Pass,64,2,119,0.719,0,0,0.013
88,8,Run,64,2,2,0.293,0,0,0
88,8,Pass,64,4,136,1.093,0,0.001,0.019
88,8,Run,64,4,2,0.229,0,0,0
88,8,Pass,64,6,149,1.598,2,0.002,0.02
88,8,Run,64,6,3,0.171,1,0,0
88,8,Pass,64,8,166,2.057,3,0.002,0.018
88,8,Run,64,8,4,0.122,1,0,0
88,8,Pass,64,10,179,2.266,4,0.002,0.014
88,8,Run,64,10,4,0.072,1,0,0
88,8,Pass,64,12,180,2.123,4,0.001,0.012
88,8,Run,64,12,5,0.032,1,0,0
88,8,Pass,64,14,175,1.677,4,0.001,0.012
88,8,Run,64,14,4,0.01,1,0,0
88,8,Pass,64,16,166,1.134,4,0.001,0.016
88,8,Run,64,16,5,0.002,1,0,0.001
88,8,Pass,64,18,150,0.749,5,0.001,0.021
88,8,Run,64,18,3,0,1,0,0.003
88,8,Pass,64,20,124,0.615,4,0.001,0.021
88,8,Run,64,20,1,0,0,0,0
88,8,Pass,64,22,112,0.643,4,0.001,0.017
88,8,Pass,64,24,99,0.709,4,0.001,0.016
88,8,Run,64,24,1,0,0,0,0
88,8,Pass,64,26,84,0.746,3,0.001,0.019
88,8,Run,64,26,1,0,0,0,0
88,8,Pass,64,28,76,0.729,3,0.001,0.03
88,8,Run,64,28,1,0,0,0,0
88,8,Pass,64,30,63,0.661,2,0.002,0.047
88,8,Run,64,30,1,0,0,0,0
88,8,Pass,64,32,56,0.579,1,0.002,0.065
88,8,Run,64,32,1,0,0,0,0
88,8,Pass,64,34,45,0.562,1,0.002,0.074
88,8,Run,64,34,1,0,0,0,0
88,8,Pass,64,36,37,0.673,1,0.002,0.072
88,8,Run,64,36,1,0,0,0,0
88,8,Pass,64,38,29,0.826,0,0.003,0.067
88,8,Run,64,38,2,0,0,0,0
88,8,Pass,64,40,25,0.838,0,0.003,0.061
88,8,Run,64,40,1,0,0,0,0
88,8,Pass,64,42,24,0.656,0,0.002,0.054
88,8,Run,64,42,1,0,0,0,0
88,8,Pass,64,44,21,0.405,0,0.001,0.044
88,8,Run,64,44,1,0,0,0,0
88,8,Pass,64,46,15,0.218,0,0,0.03
88,8,Run,64,46,1,0,0,0,0
88,8,Pass,64,48,14,0.141,0,0,0.013
88,8,Run,64,48,1,0,0,0,0
88,8,Pass,64,50,13,0.147,0,0,0.003
88,8,Run,64,50,1,0,0,0,0
88,8,Pass,64,52,11,0.173,0,0,0
88,8,Run,64,52,1,0,0,0,0
88,8,Pass,64,54,7,0.162,0,0,0
88,8,Run,64,54,1,0,0,0,0
88,8,Pass,64,56,5,0.108,0,0,0
88,8,Pass,64,58,2,0.051,0,0,0
88,8,Pass,64,60,1,0.017,0,0,0
88,8,Pass,64,62,1,0.004,0,0,0
88,8,Pass,64,64,1,0.001,0,0,0
88,8,Pass,62,0,76,0.357,0,0,0.005
88,8,Run,62,0,2,0.117,0,0,0
88,8,Pass,62,2,95,0.46,0,0,0.011
88,8,Run,62,2,2,0.115,0,0,0
88,8,Pass,62,4,110,0.607,0,0.001,0.019
88,8,Run,62,4,3,0.1,0,0,0
88,8,Pass,62,6,123,0.814,0,0.001,0.021
88,8,Run,62,6,3,0.085,0,0,0
88,8,Pass,62,8,137,1.002,2,0.001,0.019
88,8,Run,62,8,4,0.066,0,0,0
88,8,Pass,62,10,151,1.08,2,0.001,0.015
88,8,Run,62,10,5,0.04,0,0,0
88,8,Pass,62,12,146,1.005,3,0.001,0.011
88,8,Run,62,12,4,0.018,0,0,0
88,8,Pass,62,14,150,0.803,3,0,0.01
88,8,Run,62,14,4,0.006,0,0,0
88,8,Pass,62,16,136,0.584,3,0,0.014
88,8,Run,62,16,4,0.001,0,0,0
88,8,Pass,62,18,123,0.468,3,0.001,0.023
88,8,Run,62,18,4,0,0,0,0
88,8,Pass,62,20,106,0.466,4,0.001,0.027
88,8,Run,62,20,3,0,0,0,0
88,8,Pass,62,22,90,0.485,4,0.001,0.026
88,8,Run,62,22,2,0,0,0,0
88,8,Pass,62,24,80,0.468,3,0.001,0.024
88,8,Run,62,24,1,0,0,0,0
88,8,Pass,62,26,68,0.437,3,0.001,0.028
88,8,Pass,62,28,62,0.426,2,0.001,0.045
88,8,Run,62,28,1,0,0,0,0
88,8,Pass,62,30,54,0.425,2,0.001,0.067
88,8,Run,62,30,1,0,0,0,0
88,8,Pass,62,32,48,0.408,1,0.002,0.081
88,8,Run,62,32,1,0,0,0,0
88,8,Pass,62,34,40,0.389,1,0.002,0.082
88,8,Pass,62,36,29,0.415,0,0.002,0.072
88,8,Pass,62,38,25,0.473,0,0.002,0.062
88,8,Pass,62,40,22,0.474,0,0.001,0.055
88,8,Run,62,40,1,0,0,0,0
88,8,Pass,62,42,20,0.38,0,0.001,0.047
88,8,Run,62,42,1,0,0,0,0
88,8,Pass,62,44,17,0.248,0,0,0.036
88,8,Run,62,44,1,0,0,0,0
88,8,Pass,62,46,15,0.157,0,0,0.021
88,8,Run,62,46,1,0,0,0,0
88,8,Pass,62,48,13,0.146,0,0,0.006
88,8,Run,62,48,1,0,0,0,0
88,8,Pass,62,50,10,0.203,0,0,0.001
88,8,Run,62,50,1,0,0,0,0
88,8,Pass,62,52,8,0.261,0,0,0
88,8,Run,62,52,1,0,0,0,0
88,8,Pass,62,54,5,0.248,0,0,0
88,8,Pass,62,56,3,0.167,0,0,0
88,8,Pass,62,58,2,0.078,0,0,0
88,8,Pass,62,60,2,0.026,0,0,0
88,8,Pass,62,62,1,0.006,0,0,0
88,8,Pass,62,64,1,0.001,0,0,0
88,8,Pass,62,66,1,0,0,0,0
88,8,Pass,60,0,65,0.215,0,0,0.003
88,8,Run,60,0,2,0.031,0,0,0
88,8,Pass,60,2,73,0.252,0,0,0.008
88,8,Run,60,2,3,0.033,0,0,0
88,8,Pass,60,4,88,0.295,0,0,0.016
88,8,Run,60,4,3,0.032,0,0,0
88,8,Pass,60,6,94,0.359,0,0,0.02
88,8,Run,60,6,4,0.031,0,0,0
88,8,Pass,60,8,103,0.423,1,0,0.018
88,8,Run,60,8,5,0.025,0,0,0
88,8,Pass,60,10,110,0.452,1,0,0.014
88,8,Run,60,10,5,0.016,0,0,0
88,8,Pass,60,12,116,0.431,2,0,0.01
88,8,Run,60,12,4,0.007,0,0,0
88,8,Pass,60,14,119,0.379,2,0,0.012
88,8,Run,60,14,4,0.002,0,0,0
88,8,Pass,60,16,113,0.363,3,0,0.023
88,8,Run,60,16,4,0.001,0,0,0
88,8,Pass,60,18,96,0.437,3,0.001,0.035
88,8,Run,60,18,4,0,0,0,0
88,8,Pass,60,20,86,0.544,2,0.001,0.039
88,8,Run,60,20,3,0,0,0,0
88,8,Pass,60,22,74,0.559,2,0.001,0.038
88,8,Run,60,22,3,0,0,0,0
