x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,64,16,5,0.003,0,0,0
62,78,Pass,64,18,6,0.004,0,0,0
62,78,Pass,64,20,9,0.004,0,0,0
62,78,Pass,64,22,11,0.003,0,0,0
62,78,Pass,64,24,14,0.004,0,0,0
62,78,Pass,64,26,17,0.005,0,0,0.001
62,78,Pass,64,28,19,0.007,0,0,0.005
62,78,Pass,64,30,22,0.012,0,0,0.011
62,78,Pass,64,32,26,0.019,0,0,0.021
62,78,Pass,64,34,28,0.026,0,0,0.032
62,78,Pass,64,36,30,0.031,0,0,0.039
62,78,Run,64,36,2,0,0,0,0
62,78,Pass,64,38,33,0.036,0,0,0.036
62,78,Run,64,38,2,0,0,0,0
62,78,Pass,64,40,38,0.045,0,0,0.021
62,78,Run,64,40,2,0,0,0,0
62,78,Pass,64,42,47,0.064,0,0,0.008
62,78,Run,64,42,3,0.001,0,0,0
62,78,Pass,64,44,64,0.092,0,0,0.003
62,78,Run,64,44,4,0.008,0,0,0
62,78,Pass,64,46,92,0.137,0,0,0.001
62,78,Run,64,46,4,0.038,0,0,0
62,78,Pass,64,48,114,0.229,2,0,0.001
62,78,Run,64,48,5,0.124,0,0,0.001
62,78,Pass,64,50,138,0.4,3,0,0.003
62,78,Run,64,50,7,0.285,0,0,0.001
62,78,Pass,64,52,171,0.654,3,0,0.006
62,78,Run,64,52,8,0.459,0,0,0.001
62,78,Pass,64,54,195,1.031,4,0.001,0.012
62,78,Run,64,54,8,0.522,0,0,0.002
62,78,Pass,64,56,229,1.663,4,0.001,0.017
62,78,Run,64,56,7,0.422,0,0,0.003
62,78,Pass,64,58,272,2.587,4,0.002,0.018
62,78,Run,64,58,5,0.245,0,0,0.005
62,78,Pass,64,60,320,3.584,4,0.003,0.016
62,78,Run,64,60,5,0.104,0,0,0.007
62,78,Pass,64,62,374,4.427,4,0.003,0.014
62,78,Run,64,62,5,0.032,0,0,0.01
62,78,Pass,64,64,428,5.193,4,0.004,0.015
62,78,Run,64,64,5,0.008,0,0,0.012
62,78,Pass,64,66,477,6.029,4,0.005,0.017
62,78,Run,64,66,5,0.001,0,0,0.015
62,78,Pass,64,68,496,6.781,4,0.006,0.018
62,78,Run,64,68,5,0,0,0,0.01
62,78,Pass,64,70,494,7.167,4,0.007,0.018
62,78,Run,64,70,4,0,0,0,0
62,78,Pass,64,72,472,7.159,3,0.005,0.014
62,78,Run,64,72,4,0,0,0,0
62,78,Pass,64,74,438,6.901,1,0.003,0.009
62,78,Run,64,74,2,0,0,0,0
62,78,Pass,64,76,409,6.311,1,0.002,0.005
62,78,Run,64,76,2,0,0,0,0
62,78,Pass,64,78,369,5.1,0,0.001,0.002
62,78,Run,64,78,2,0,0,0,0
62,78,Pass,64,80,320,3.344,0,0,0.001
62,78,Run,64,80,2,0,0,0,0
62,78,Pass,62,0,1,0,0,0,0
62,78,Pass,62,2,1,0,0,0,0
62,78,Pass,62,4,1,0,0,0,0
62,78,Pass,62,6,1,0,0,0,0
62,78,Pass,62,8,2,0,0,0,0
62,78,Pass,62,10,2,0.001,0,0,0
62,78,Pass,62,12,4,0.004,0,0,0
62,78,Pass,62,14,5,0.009,0,0,0
62,78,Pass,62,16,7,0.015,0,0,0
62,78,Pass,62,18,8,0.018,0,0,0
62,78,Pass,62,20,9,0.015,0,0,0
62,78,Pass,62,22,10,0.01,0,0,0
62,78,Pass,62,24,13,0.007,0,0,0
62,78,Pass,62,26,19,0.008,0,0,0.004
62,78,Pass,62,28,23,0.015,0,0,0.01
62,78,Pass,62,30,24,0.03,0,0,0.019
62,78,Pass,62,32,30,0.052,0,0,0.031
62,78,Pass,62,34,35,0.076,0,0,0.043
62,78,Run,62,34,2,0,0,0,0
62,78,Pass,62,36,41,0.094,0,0,0.051
62,78,Run,62,36,2,0,0,0,0
62,78,Pass,62,38,40,0.106,0,0,0.046
62,78,Run,62,38,2,0,0,0,0
62,78,Pass,62,40,42,0.13,0,0,0.027
62,78,Run,62,40,2,0,0,0,0
62,78,Pass,62,42,56,0.18,0,0,0.01
62,78,Run,62,42,3,0.001,0,0,0
62,78,Pass,62,44,72,0.238,0,0,0.003
62,78,Run,62,44,3,0.005,0,0,0
62,78,Pass,62,46,94,0.284,0,0,0.001
62,78,Run,62,46,5,0.02,0,0,0
62,78,Pass,62,48,122,0.345,3,0,0.001
62,78,Run,62,48,5,0.064,0,0,0
62,78,Pass,62,50,151,0.483,3,0,0.002
62,78,Run,62,50,6,0.146,0,0,0.001
62,78,Pass,62,52,174,0.735,3,0,0.004
62,78,Run,62,52,7,0.236,0,0,0.001
62,78,Pass,62,54,209,1.14,4,0.001,0.01
62,78,Run,62,54,7,0.27,0,0,0.002
62,78,Pass,62,56,244,1.774,4,0.001,0.015
62,78,Run,62,56,7,0.224,0,0,0.002
62,78,Pass,62,58,289,2.628,4,0.002,0.018
62,78,Run,62,58,7,0.137,0,0,0.003
62,78,Pass,62,60,332,3.529,4,0.003,0.018
62,78,Run,62,60,6,0.064,0,0,0.004
62,78,Pass,62,62,389,4.384,4,0.004,0.018
62,78,Run,62,62,5,0.024,0,0,0.005
62,78,Pass,62,64,438,5.318,4,0.005,0.018
62,78,Run,62,64,4,0.007,0,0,0.005
62,78,Pass,62,66,478,6.326,4,0.006,0.019
62,78,Run,62,66,4,0.002,0,0,0.004
62,78,Pass,62,68,488,7.025,5,0.007,0.02
62,78,Run,62,68,2,0,0,0,0
62,78,Pass,62,70,490,7.071,4,0.007,0.019
62,78,Run,62,70,2,0,0,0,0
62,78,Pass,62,72,472,6.573,4,0.005,0.016
62,78,Run,62,72,3,0,0,0,0
62,78,Pass,62,74,426,5.867,1,0.003,0.011
62,78,Run,62,74,3,0,0,0,0
62,78,Pass,62,76,399,5.025,1,0.002,0.006
62,78,Run,62,76,3,0,0,0,0
62,78,Pass,62,78,357,3.865,0,0.001,0.003
62,78,Pass,62,80,306,2.446,0,0,0.002
62,78,Pass,60,0,1,0,0,0,0
62,78,Pass,60,2,1,0,0,0,0
62,78,Pass,60,4,1,0,0,0,0
62,78,Pass,60,6,1,0,0,0,0
62,78,Pass,60,8,2,0.001,0,0,0
62,78,Pass,60,10,2,0.004,0,0,0
62,78,Pass,60,12,4,0.013,0,0,0
62,78,Pass,60,14,7,0.032,0,0,0
62,78,Pass,60,16,7,0.054,0,0,0
62,78,Pass,60,18,9,0.064,0,0,0
62,78,Pass,60,20,9,0.053,0,0,0
62,78,Pass,60,22,10,0.032,0,0,0
62,78,Pass,60,24,14,0.017,0,0,0.002
62,78,Pass,60,26,21,0.015,0,0,0.011
62,78,Pass,60,28,25,0.028,0,0,0.02
62,78,Pass,60,30,29,0.059,0,0,0.031
62,78,Pass,60,32,33,0.111,0,0,0.043
62,78,Run,60,32,1,0,0,0,0
62,78,Pass,60,34,41,0.175,0,0,0.055
62,78,Run,60,34,2,0,0,0,0
62,78,Pass,60,36,43,0.228,0,0.001,0.061
62,78,Run,60,36,2,0,0,0,0
62,78,Pass,60,38,43,0.264,0,0.001,0.053
62,78,Run,60,38,2,0,0,0,0
62,78,Pass,60,40,48,0.323,0,0.001,0.031
62,78,Run,60,40,2,0,0,0,0
62,78,Pass,60,42,58,0.44,0,0,0.011
62,78,Run,60,42,2,0.001,0,0,0
62,78,Pass,60,44,69,0.566,0,0,0.003
62,78,Run,60,44,4,0.003,0,0,0
62,78,Pass,60,46,100,0.617,0,0,0.001
62,78,Run,60,46,4,0.009,0,0,0
62,78,Pass,60,48,128,0.613,3,0,0
62,78,Run,60,48,6,0.027,0,0,0
62,78,Pass,60,50,158,0.68,3,0,0.001
62,78,Run,60,50,6,0.062,0,0,0
62,78,Pass,60,52,180,0.921,3,0,0.003
62,78,Run,60,52,6,0.108,0,0,0.001
62,78,Pass,60,54,220,1.359,5,0,0.006
62,78,Run,60,54,6,0.144,0,0,0.001
62,78,Pass,60,56,245,1.967,5,0.001,0.011
62,78,Run,60,56,7,0.153,0,0,0.001
62,78,Pass,60,58,291,2.675,5,0.002,0.016
62,78,Run,60,58,6,0.132,0,0,0.001
62,78,Pass,60,60,343,3.435,5,0.003,0.019
62,78,Run,60,60,5,0.092,0,0,0.001
62,78,Pass,60,62,379,4.377,6,0.005,0.021
62,78,Run,60,62,5,0.049,0,0,0.001
62,78,Pass,60,64,436,5.672,5,0.006,0.021
62,78,Run,60,64,6,0.02,0,0,0
62,78,Pass,60,66,471,7.079,5,0.007,0.02
62,78,Run,60,66,4,0.006,0,0,0
62,78,Pass,60,68,479,7.964,6,0.008,0.019
62,78,Run,60,68,3,0.002,0,0,0
62,78,Pass,60,70,470,7.949,6,0.007,0.018
62,78,Run,60,70,2,0.001,0,0,0
62,78,Pass,60,72,453,7.269,6,0.006,0.016
62,78,Run,60,72,2,0,0,0,0
62,78,Pass,60,74,421,6.356,2,0.004,0.012
62,78,Run,60,74,2,0,0,0,0
62,78,Pass,60,76,384,5.301,1,0.002,0.008
62,78,Run,60,76,2,0,0,0,0
62,78,Pass,60,78,342,3.943,1,0.001,0.005
62,78,Pass,60,80,294,2.402,0,0,0.003
62,78,Pass,58,0,1,0,0,0,0
62,78,Pass,58,2,1,0,0,0,0
62,78,Pass,58,4,1,0,0,0,0
62,78,Pass,58,6,2,0,0,0,0
62,78,Pass,58,8,2,0.002,0,0,0
62,78,Pass,58,10,2,0.009,0,0,0
62,78,Pass,58,12,5,0.033,0,0,0
62,78,Pass,58,14,7,0.08,0,0,0
62,78,Pass,58,16,8,0.136,0,0,0
62,78,Pass,58,18,8,0.161,0,0,0
62,78,Pass,58,20,9,0.134,0,0,0
62,78,Pass,58,22,11,0.079,0,0,0
62,78,Pass,58,24,16,0.038,0,0,0.004
62,78,Pass,58,26,22,0.025,0,0,0.024
62,78,Pass,58,28,28,0.042,0,0,0.041
62,78,Pass,58,30,33,0.094,0,0,0.049
62,78,Pass,58,32,36,0.189,0,0.001,0.057
62,78,Run,58,32,1,0,0,0,0
62,78,Pass,58,34,42,0.318,0,0.001,0.064
62,78,Run,58,34,2,0,0,0,0
62,78,Pass,58,36,43,0.435,0,0.001,0.066
62,78,Run,58,36,2,0,0,0,0
62,78,Pass,58,38,45,0.516,0,0.001,0.056
62,78,Run,58,38,2,0,0,0,0
62,78,Pass,58,40,53,0.624,0,0.001,0.033
62,78,Run,58,40,2,0,0,0,0
62,78,Pass,58,42,65,0.825,0,0.001,0.012
62,78,Run,58,42,2,0.001,0,0,0
62,78,Pass,58,44,74,1.038,0,0,0.003
62,78,Run,58,44,4,0.003,0,0,0
62,78,Pass,58,46,93,1.105,0,0,0.001
62,78,Run,58,46,5,0.006,0,0,0
62,78,Pass,58,48,139,1.038,3,0,0
62,78,Run,58,48,5,0.019,0,0,0
62,78,Pass,58,50,164,1.049,3,0,0
62,78,Run,58,50,6,0.05,0,0,0
62,78,Pass,58,52,188,1.32,4,0,0.001
62,78,Run,58,52,6,0.11,0,0,0
62,78,Pass,58,54,217,1.846,5,0,0.003
62,78,Run,58,54,6,0.197,0,0,0
62,78,Pass,58,56,258,2.498,5,0.001,0.006
62,78,Run,58,56,7,0.279,0,0,0
62,78,Pass,58,58,297,3.14,5,0.002,0.01
62,78,Run,58,58,6,0.303,0,0,0
62,78,Pass,58,60,340,3.836,6,0.003,0.015
62,78,Run,58,60,5,0.244,0,0,0
62,78,Pass,58,62,383,4.922,6,0.005,0.019
62,78,Run,58,62,6,0.142,0,0,0
62,78,Pass,58,64,440,6.606,7,0.007,0.02
62,78,Run,58,64,5,0.059,0,0,0
62,78,Pass,58,66,475,8.473,7,0.008,0.019
62,78,Run,58,66,4,0.019,0,0,0
62,78,Pass,58,68,478,9.715,6,0.009,0.018
62,78,Run,58,68,3,0.006,0,0,0
62,78,Pass,58,70,466,9.914,6,0.009,0.017
62,78,Run,58,70,3,0.003,0,0,0
62,78,Pass,58,72,426,9.34,6,0.007,0.016
62,78,Run,58,72,2,0.002,0,0,0
62,78,Pass,58,74,391,8.431,3,0.006,0.013
62,78,Run,58,74,2,0.001,0,0,0
62,78,Pass,58,76,352,7.179,3,0.003,0.009
62,78,Run,58,76,2,0.001,0,0,0
62,78,Pass,58,78,310,5.357,2,0.002,0.006
62,78,Run,58,78,2,0,0,0,0
62,78,Pass,58,80,267,3.233,0,0.001,0.004
62,78,Pass,56,0,1,0,0,0,0
62,78,Pass,56,2,1,0,0,0,0
62,78,Pass,56,4,1,0,0,0,0
62,78,Pass,56,6,2,0,0,0,0
62,78,Pass,56,8,2,0.003,0,0,0
62,78,Pass,56,10,3,0.017,0,0,0
62,78,Pass,56,12,5,0.058,0,0,0
62,78,Pass,56,14,6,0.141,0,0,0
62,78,Pass,56,16,7,0.239,0,0,0
62,78,Pass,56,18,8,0.283,0,0,0
62,78,Pass,56,20,11,0.236,0,0,0
62,78,Pass,56,22,13,0.14,0,0,0.001
62,78,Pass,56,24,18,0.065,0,0,0.009
62,78,Pass,56,26,24,0.038,0,0,0.046
62,78,Pass,56,28,29,0.057,0,0,0.076
62,78,Pass,56,30,35,0.126,0,0,0.073
62,78,Pass,56,32,37,0.262,0,0.001,0.069
62,78,Run,56,32,1,0,0,0,0
62,78,Pass,56,34,41,0.462,0,0.002,0.067
62,78,Run,56,34,2,0,0,0,0
62,78,Pass,56,36,43,0.659,0,0.002,0.064
62,78,Run,56,36,2,0,0,0,0
62,78,Pass,56,38,45,0.793,0,0.002,0.052
62,78,Run,56,38,2,0,0,0,0
62,78,Pass,56,40,52,0.926,0,0.001,0.031
62,78,Run,56,40,2,0,0,0,0
62,78,Pass,56,42,61,1.156,0,0.001,0.012
62,78,Run,56,42,3,0.001,0,0,0
62,78,Pass,56,44,74,1.403,0,0,0.004
62,78,Run,56,44,3,0.003,0,0,0
62,78,Pass,56,46,93,1.478,0,0,0.001
62,78,Run,56,46,5,0.009,0,0,0
62,78,Pass,56,48,135,1.401,2,0,0
62,78,Run,56,48,5,0.03,0,0,0
62,78,Pass,56,50,159,1.435,4,0,0
62,78,Run,56,50,5,0.09,0,0,0
62,78,Pass,56,52,195,1.803,4,0,0.001
62,78,Run,56,52,6,0.213,0,0,0
62,78,Pass,56,54,212,2.494,5,0,0.002
62,78,Run,56,54,7,0.4,0,0,0
62,78,Pass,56,56,253,3.316,5,0.001,0.003
62,78,Run,56,56,7,0.586,0,0,0
62,78,Pass,56,58,302,4.054,6,0.001,0.006
62,78,Run,56,58,6,0.649,0,0,0
62,78,Pass,56,60,342,4.758,6,0.002,0.01
62,78,Run,56,60,6,0.528,0,0,0
62,78,Pass,56,62,385,5.837,7,0.004,0.014
62,78,Run,56,62,5,0.308,0,0,0
62,78,Pass,56,64,434,7.591,7,0.007,0.017
62,78,Run,56,64,5,0.13,0,0,0
62,78,Pass,56,66,453,9.671,7,0.008,0.017
62,78,Run,56,66,5,0.043,0,0,0
62,78,Pass,56,68,464,11.274,7,0.01,0.017
62,78,Run,56,68,5,0.019,0,0,0
62,78,Pass,56,70,441,11.904,6,0.01,0.016
62,78,Run,56,70,5,0.015,0,0,0
62,78,Pass,56,72,408,11.737,5,0.01,0.016
62,78,Run,56,72,4,0.011,0,0,0
62,78,Pass,56,74,369,11.065,3,0.008,0.014
62,78,Run,56,74,3,0.007,0,0,0
62,78,Pass,56,76,342,9.684,3,0.006,0.012
62,78,Run,56,76,2,0.003,0,0,0
62,78,Pass,56,78,302,7.308,3,0.003,0.009
62,78,Run,56,78,2,0.001,0,0,0
62,78,Pass,56,80,261,4.423,1,0.002,0.007
62,78,Run,56,80,1,0,0,0,0
62,78,Pass,54,4,1,0,0,0,0
62,78,Pass,54,6,2,0.001,0,0,0
62,78,Pass,54,8,2,0.004,0,0,0
62,78,Pass,54,10,3,0.02,0,0,0
62,78,Pass,54,12,4,0.071,0,0,0
62,78,Pass,54,14,4,0.172,0,0,0
62,78,Pass,54,16,7,0.293,0,0,0
62,78,Pass,54,18,9,0.348,0,0,0
62,78,Pass,54,20,11,0.291,0,0,0
62,78,Pass,54,22,15,0.175,0,0,0.002
62,78,Pass,54,24,21,0.083,0,0,0.016
62,78,Pass,54,26,28,0.051,0,0,0.074
62,78,Pass,54,28,31,0.074,0,0,0.115
62,78,Pass,54,30,35,0.154,0,0.001,0.1
62,78,Pass,54,32,36,0.314,0,0.001,0.078
62,78,Run,54,32,1,0,0,0,0
62,78,Pass,54,34,40,0.559,0,0.002,0.064
62,78,Run,54,34,2,0,0,0,0
62,78,Pass,54,36,41,0.814,0,0.002,0.054
62,78,Run,54,36,2,0,0,0,0
62,78,Pass,54,38,44,0.983,0,0.002,0.043
62,78,Run,54,38,2,0,0,0,0
62,78,Pass,54,40,49,1.093,0,0.001,0.027
62,78,Run,54,40,2,0,0,0,0
62,78,Pass,54,42,62,1.247,0,0.001,0.011
62,78,Run,54,42,3,0.001,0,0,0
62,78,Pass,54,44,71,1.414,0,0,0.003
62,78,Run,54,44,3,0.003,0,0,0
62,78,Pass,54,46,93,1.463,0,0,0.001
62,78,Run,54,46,4,0.013,0,0,0
62,78,Pass,54,48,133,1.43,3,0,0
62,78,Run,54,48,4,0.048,0,0,0
62,78,Pass,54,50,163,1.562,4,0,0
62,78,Run,54,50,5,0.145,0,0,0
62,78,Pass,54,52,184,2.071,4,0,0.001
62,78,Run,54,52,5,0.34,0,0,0
62,78,Pass,54,54,211,2.989,5,0,0.002
62,78,Run,54,54,6,0.63,0,0,0
62,78,Pass,54,56,254,4.132,6,0.001,0.003
62,78,Run,54,56,6,0.91,0,0,0
62,78,Pass,54,58,285,5.155,6,0.001,0.005
62,78,Run,54,58,5,0.999,0,0,0
62,78,Pass,54,60,325,5.891,7,0.002,0.007
62,78,Run,54,60,5,0.807,0,0,0
62,78,Pass,54,62,362,6.675,7,0.004,0.01
62,78,Run,54,62,6,0.471,0,0,0
62,78,Pass,54,64,412,8.015,7,0.005,0.013
62,78,Run,54,64,6,0.202,0,0,0
62,78,Pass,54,66,417,9.895,7,0.008,0.015
62,78,Run,54,66,6,0.078,0,0,0
62,78,Pass,54,68,423,11.674,7,0.01,0.016
62,78,Run,54,68,5,0.049,0,0,0
62,78,Pass,54,70,412,12.777,6,0.011,0.017
62,78,Run,54,70,5,0.047,0,0,0
62,78,Pass,54,72,379,13.165,5,0.012,0.018
62,78,Run,54,72,4,0.038,0,0,0
62,78,Pass,54,74,347,12.866,3,0.011,0.017
62,78,Run,54,74,4,0.023,0,0,0
62,78,Pass,54,76,324,11.46,3,0.009,0.015
62,78,Run,54,76,4,0.01,0,0,0
62,78,Pass,54,78,293,8.692,3,0.006,0.013
62,78,Run,54,78,2,0.003,0,0,0
62,78,Pass,54,80,241,5.286,2,0.003,0.011
62,78,Run,54,80,1,0.001,0,0,0
62,78,Pass,52,6,1,0,0,0,0
62,78,Pass,52,8,1,0.003,0,0,0
62,78,Pass,52,10,2,0.017,0,0,0
62,78,Pass,52,12,4,0.06,0,0,0
62,78,Pass,52,14,5,0.147,0,0,0
62,78,Pass,52,16,6,0.251,0,0,0
62,78,Pass,52,18,9,0.299,0,0,0
62,78,Pass,52,20,14,0.253,0,0,0.001
62,78,Pass,52,22,16,0.156,0,0,0.005
62,78,Pass,52,24,21,0.08,0,0,0.029
62,78,Pass,52,26,27,0.058,0,0,0.105
62,78,Pass,52,28,28,0.087,0,0.001,0.144
62,78,Pass,52,30,30,0.171,0,0.001,0.118
62,78,Pass,52,32,36,0.329,0,0.001,0.082
62,78,Run,52,32,1,0,0,0,0
62,78,Pass,52,34,41,0.571,0,0.002,0.056
62,78,Run,52,34,2,0,0,0,0
62,78,Pass,52,36,42,0.835,0,0.002,0.042
62,78,Run,52,36,2,0,0,0,0
62,78,Pass,52,38,44,1.01,0,0.002,0.031
62,78,Run,52,38,2,0,0,0,0
62,78,Pass,52,40,50,1.071,0,0.001,0.019
62,78,Run,52,40,2,0,0,0,0
62,78,Pass,52,42,61,1.096,0,0.001,0.009
62,78,Run,52,42,3,0.001,0,0,0
62,78,Pass,52,44,69,1.12,0,0,0.003
62,78,Run,52,44,3,0.003,0,0,0
62,78,Pass,52,46,92,1.115,0,0,0.001
62,78,Run,52,46,4,0.015,0,0,0
62,78,Pass,52,48,128,1.134,2,0,0
62,78,Run,52,48,4,0.056,0,0,0
62,78,Pass,52,50,157,1.358,3,0,0.001
62,78,Run,52,50,4,0.168,0,0,0
62,78,Pass,52,52,179,1.998,4,0,0.002
62,78,Run,52,52,4,0.386,0,0,0
62,78,Pass,52,54,206,3.185,5,0.001,0.004
62,78,Run,52,54,5,0.7,0,0,0
62,78,Pass,52,56,248,4.786,6,0.001,0.005
62,78,Run,52,56,5,0.993,0,0,0
62,78,Pass,52,58,290,6.245,6,0.002,0.006
62,78,Run,52,58,5,1.076,0,0,0
62,78,Pass,52,60,319,7.024,7,0.003,0.007
62,78,Run,52,60,7,0.864,0,0,0
62,78,Pass,52,62,344,7.325,7,0.003,0.009
62,78,Run,52,62,7,0.506,0,0,0
62,78,Pass,52,64,376,7.961,7,0.005,0.011
62,78,Run,52,64,7,0.23,0,0,0
62,78,Pass,52,66,392,9.369,7,0.007,0.014
62,78,Run,52,66,7,0.118,0,0,0
62,78,Pass,52,68,387,11.102,6,0.01,0.017
62,78,Run,52,68,6,0.11,0,0,0
62,78,Pass,52,70,376,12.464,6,0.013,0.02
62,78,Run,52,70,6,0.118,0,0,0
62,78,Pass,52,72,356,13.17,4,0.014,0.021
62,78,Run,52,72,5,0.097,0,0,0
62,78,Pass,52,74,322,13.041,3,0.014,0.021
62,78,Run,52,74,4,0.057,0,0,0
62,78,Pass,52,76,295,11.627,3,0.012,0.02
62,78,Run,52,76,4,0.024,0,0,0
62,78,Pass,52,78,254,8.809,2,0.008,0.018
62,78,Run,52,78,4,0.007,0,0,0
62,78,Pass,52,80,220,5.397,2,0.004,0.016
62,78,Run,52,80,1,0.001,0,0,0
62,78,Pass,50,6,1,0,0,0,0
62,78,Pass,50,8,1,0.002,0,0,0
62,78,Pass,50,10,2,0.01,0,0,0
62,78,Pass,50,12,4,0.036,0,0,0
62,78,Pass,50,14,5,0.088,0,0,0
62,78,Pass,50,16,7,0.15,0,0,0.001
62,78,Pass,50,18,10,0.182,0,0,0.002
62,78,Pass,50,20,12,0.158,0,0,0.006
62,78,Pass,50,22,14,0.106,0,0,0.019
62,78,Pass,50,24,18,0.066,0,0,0.058
62,78,Pass,50,26,25,0.059,0,0,0.128
62,78,Pass,50,28,28,0.091,0,0.001,0.153
62,78,Pass,50,30,29,0.164,0,0.001,0.125
62,78,Pass,50,32,33,0.294,0,0.001,0.081
62,78,Pass,50,34,36,0.489,0,0.001,0.048
62,78,Run,50,34,1,0,0,0,0
62,78,Pass,50,36,40,0.71,0,0.001,0.03
62,78,Run,50,36,2,0,0,0,0
62,78,Pass,50,38,42,0.86,0,0.001,0.02
62,78,Run,50,38,2,0,0,0,0
62,78,Pass,50,40,49,0.884,0,0.001,0.012
62,78,Run,50,40,2,0,0,0,0
62,78,Pass,50,42,56,0.826,0,0,0.006
62,78,Run,50,42,3,0,0,0,0
62,78,Pass,50,44,66,0.759,0,0,0.002
62,78,Run,50,44,3,0.002,0,0,0
62,78,Pass,50,46,96,0.725,1,0,0.001
62,78,Run,50,46,4,0.012,0,0,0
62,78,Pass,50,48,128,0.776,1,0,0.001
62,78,Run,50,48,4,0.046,0,0,0
62,78,Pass,50,50,153,1.041,3,0,0.002
62,78,Run,50,50,4,0.136,0,0,0
62,78,Pass,50,52,166,1.762,3,0,0.004
62,78,Run,50,52,4,0.307,0,0,0
62,78,Pass,50,54,205,3.2,3,0.001,0.007
62,78,Run,50,54,5,0.545,0,0,0
62,78,Pass,50,56,236,5.246,6,0.002,0.008
62,78,Run,50,56,6,0.758,0,0,0
62,78,Pass,50,58,276,7.114,7,0.003,0.009
62,78,Run,50,58,7,0.811,0,0,0
62,78,Pass,50,60,301,7.916,7,0.004,0.009
62,78,Run,50,60,7,0.648,0,0,0
62,78,Pass,50,62,330,7.764,7,0.004,0.01
62,78,Run,50,62,7,0.391,0,0,0
62,78,Pass,50,64,350,7.768,6,0.005,0.012
62,78,Run,50,64,7,0.213,0,0,0
62,78,Pass,50,66,367,8.739,6,0.007,0.016
62,78,Run,50,66,7,0.178,0,0,0
62,78,Pass,50,68,365,10.318,6,0.011,0.021
62,78,Run,50,68,7,0.223,0,0,0
62,78,Pass,50,70,347,11.611,6,0.014,0.024
62,78,Run,50,70,7,0.245,0,0,0
62,78,Pass,50,72,318,12.12,3,0.016,0.026
62,78,Run,50,72,6,0.198,0,0,0
62,78,Pass,50,74,287,11.708,3,0.015,0.025
62,78,Run,50,74,6,0.113,0,0,0
62,78,Pass,50,76,262,10.202,3,0.012,0.023
62,78,Run,50,76,4,0.046,0,0,0
62,78,Pass,50,78,234,7.661,2,0.008,0.021
62,78,Run,50,78,4,0.013,0,0,0
62,78,Pass,50,80,206,4.734,2,0.005,0.019
62,78,Run,50,80,2,0.003,0,0,0
62,78,Pass,48,6,1,0,0,0,0
62,78,Pass,48,8,1,0.001,0,0,0
62,78,Pass,48,10,2,0.004,0,0,0
62,78,Pass,48,12,4,0.015,0,0,0.001
62,78,Pass,48,14,5,0.037,0,0,0.002
62,78,Pass,48,16,7,0.064,0,0,0.004
62,78,Pass,48,18,10,0.081,0,0,0.012
62,78,Pass,48,20,12,0.08,0,0,0.03
62,78,Pass,48,22,13,0.07,0,0,0.061
62,78,Pass,48,24,16,0.063,0,0,0.095
62,78,Pass,48,26,22,0.067,0,0,0.124
62,78,Pass,48,28,27,0.087,0,0.001,0.136
62,78,Pass,48,30,28,0.133,0,0.001,0.117
62,78,Pass,48,32,33,0.216,0,0.001,0.076
62,78,Pass,48,34,35,0.343,0,0.001,0.041
62,78,Run,48,34,1,0,0,0,0
62,78,Pass,48,36,38,0.49,0,0.001,0.021
62,78,Run,48,36,1,0,0,0,0
62,78,Pass,48,38,38,0.593,0,0,0.012
62,78,Run,48,38,2,0,0,0,0
62,78,Pass,48,40,47,0.603,0,0,0.007
62,78,Run,48,40,2,0,0,0,0
62,78,Pass,48,42,53,0.543,0,0,0.003
62,78,Run,48,42,3,0,0,0,0
62,78,Pass,48,44,69,0.485,0,0,0.001
62,78,Run,48,44,3,0.001,0,0,0
62,78,Pass,48,46,96,0.484,1,0,0
62,78,Run,48,46,4,0.007,0,0,0
62,78,Pass,48,48,125,0.575,1,0,0.001
62,78,Run,48,48,4,0.027,0,0,0
62,78,Pass,48,50,140,0.86,1,0,0.003
62,78,Run,48,50,4,0.077,0,0,0
62,78,Pass,48,52,167,1.61,2,0.001,0.006
62,78,Run,48,52,4,0.171,0,0,0
62,78,Pass,48,54,193,3.149,3,0.001,0.009
62,78,Run,48,54,4,0.297,0,0,0
62,78,Pass,48,56,222,5.356,5,0.003,0.01
62,78,Run,48,56,5,0.405,0,0,0
62,78,Pass,48,58,256,7.323,6,0.004,0.011
62,78,Run,48,58,7,0.429,0,0,0
62,78,Pass,48,60,285,8.039,6,0.005,0.011
62,78,Run,48,60,7,0.352,0,0,0
62,78,Pass,48,62,317,7.631,6,0.005,0.012
62,78,Run,48,62,7,0.247,0,0,0
62,78,Pass,48,64,339,7.346,6,0.005,0.014
62,78,Run,48,64,8,0.22,0,0,0
62,78,Pass,48,66,358,8.12,6,0.008,0.019
62,78,Run,48,66,8,0.304,0,0,0
62,78,Pass,48,68,362,9.573,6,0.012,0.024
62,78,Run,48,68,7,0.42,0,0,0
62,78,Pass,48,70,347,10.606,4,0.015,0.028
62,78,Run,48,70,7,0.448,0,0,0
62,78,Pass,48,72,305,10.589,4,0.016,0.029
62,78,Run,48,72,6,0.345,0,0,0
62,78,Pass,48,74,273,9.623,3,0.014,0.028
62,78,Run,48,74,7,0.189,0,0,0
