x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,48,32,11,0.024,0,0,0.001
72,80,Pass,48,34,13,0.053,0,0,0
72,80,Pass,48,36,16,0.091,0,0,0
72,80,Pass,48,38,16,0.116,0,0,0
72,80,Pass,48,40,19,0.112,0,0,0
72,80,Pass,48,42,22,0.086,0,0,0
72,80,Pass,48,44,30,0.063,0,0,0.001
72,80,Pass,48,46,43,0.073,1,0,0.005
72,80,Run,48,46,1,0,0,0,0
72,80,Pass,48,48,52,0.158,1,0,0.009
72,80,Run,48,48,1,0,0,0,0
72,80,Pass,48,50,59,0.376,1,0,0.01
72,80,Run,48,50,1,0,0,0,0
72,80,Pass,48,52,69,0.78,2,0,0.009
72,80,Run,48,52,1,0.001,0,0,0
72,80,Pass,48,54,78,1.359,2,0,0.007
72,80,Run,48,54,1,0.002,0,0,0
72,80,Pass,48,56,94,2.02,5,0.001,0.005
72,80,Run,48,56,4,0.004,0,0,0
72,80,Pass,48,58,119,2.608,5,0.001,0.005
72,80,Run,48,58,6,0.008,0,0,0
72,80,Pass,48,60,134,2.997,5,0.001,0.009
72,80,Run,48,60,7,0.023,0,0,0
72,80,Pass,48,62,153,3.328,5,0.003,0.02
72,80,Run,48,62,7,0.068,0,0,0
72,80,Pass,48,64,156,3.991,5,0.008,0.038
72,80,Run,48,64,8,0.167,0,0,0
72,80,Pass,48,66,164,5.099,5,0.013,0.05
72,80,Run,48,66,9,0.321,0,0,0
72,80,Pass,48,68,165,6.123,5,0.016,0.05
72,80,Run,48,68,9,0.472,0,0,0
72,80,Pass,48,70,160,6.351,4,0.014,0.044
72,80,Run,48,70,9,0.521,0,0,0
72,80,Pass,48,72,144,5.579,4,0.011,0.037
72,80,Run,48,72,8,0.421,0,0,0
72,80,Pass,48,74,131,4.174,2,0.007,0.031
72,80,Run,48,74,8,0.246,0,0,0
72,80,Pass,48,76,117,2.667,1,0.004,0.027
72,80,Run,48,76,8,0.103,0,0,0
72,80,Pass,48,78,104,1.449,1,0.002,0.023
72,80,Run,48,78,7,0.031,0,0,0
72,80,Pass,48,80,84,0.671,1,0.001,0.018
72,80,Run,48,80,5,0.008,0,0,0
72,80,Pass,46,8,1,0,0,0,0
72,80,Pass,46,10,1,0,0,0,0
72,80,Pass,46,12,1,0.001,0,0,0
72,80,Pass,46,14,2,0.001,0,0,0
72,80,Pass,46,16,3,0.002,0,0,0
72,80,Pass,46,18,3,0.003,0,0,0
72,80,Pass,46,20,3,0.004,0,0,0
72,80,Pass,46,22,4,0.005,0,0,0
72,80,Pass,46,24,4,0.007,0,0,0
72,80,Pass,46,26,8,0.008,0,0,0
72,80,Pass,46,28,9,0.007,0,0,0.001
72,80,Pass,46,30,9,0.007,0,0,0.001
72,80,Pass,46,32,10,0.011,0,0,0.001
72,80,Pass,46,34,10,0.023,0,0,0.001
72,80,Pass,46,36,14,0.04,0,0,0
72,80,Pass,46,38,15,0.053,0,0,0
72,80,Pass,46,40,17,0.054,0,0,0
72,80,Pass,46,42,21,0.043,0,0,0
72,80,Pass,46,44,26,0.033,0,0,0.001
72,80,Pass,46,46,34,0.044,1,0,0.006
72,80,Pass,46,48,49,0.107,1,0,0.009
72,80,Run,46,48,1,0,0,0,0
72,80,Pass,46,50,55,0.276,1,0,0.009
72,80,Run,46,50,1,0,0,0,0
72,80,Pass,46,52,61,0.601,1,0,0.008
72,80,Run,46,52,1,0,0,0,0
72,80,Pass,46,54,71,1.077,2,0,0.007
72,80,Run,46,54,2,0.001,0,0,0
72,80,Pass,46,56,81,1.611,3,0,0.005
72,80,Run,46,56,4,0.002,0,0,0
72,80,Pass,46,58,103,2.048,3,0,0.005
72,80,Run,46,58,7,0.005,0,0,0
72,80,Pass,46,60,119,2.273,5,0.001,0.008
72,80,Run,46,60,7,0.018,0,0,0
72,80,Pass,46,62,131,2.426,5,0.002,0.019
72,80,Run,46,62,8,0.055,0,0,0
72,80,Pass,46,64,144,2.892,5,0.005,0.036
72,80,Run,46,64,8,0.139,0,0,0
72,80,Pass,46,66,154,3.862,5,0.009,0.045
72,80,Run,46,66,8,0.268,0,0,0
72,80,Pass,46,68,154,4.955,4,0.011,0.042
72,80,Run,46,68,9,0.394,0,0,0
72,80,Pass,46,70,153,5.445,4,0.01,0.035
72,80,Run,46,70,9,0.432,0,0,0
72,80,Pass,46,72,138,4.909,3,0.007,0.027
72,80,Run,46,72,9,0.348,0,0,0
72,80,Pass,46,74,120,3.584,1,0.004,0.021
72,80,Run,46,74,9,0.202,0,0,0
72,80,Pass,46,76,108,2.111,1,0.002,0.018
72,80,Run,46,76,9,0.084,0,0,0
72,80,Pass,46,78,90,1.01,1,0.001,0.016
72,80,Run,46,78,8,0.025,0,0,0
72,80,Pass,46,80,74,0.406,1,0,0.014
72,80,Run,46,80,7,0.006,0,0,0
72,80,Pass,44,10,1,0,0,0,0
72,80,Pass,44,12,1,0,0,0,0
72,80,Pass,44,14,2,0,0,0,0
72,80,Pass,44,16,2,0.001,0,0,0
72,80,Pass,44,18,3,0.001,0,0,0
72,80,Pass,44,20,3,0.003,0,0,0
72,80,Pass,44,22,4,0.007,0,0,0
72,80,Pass,44,24,4,0.012,0,0,0
72,80,Pass,44,26,4,0.014,0,0,0
72,80,Pass,44,28,6,0.012,0,0,0
72,80,Pass,44,30,6,0.008,0,0,0
72,80,Pass,44,32,6,0.006,0,0,0.001
72,80,Pass,44,34,7,0.008,0,0,0.001
72,80,Pass,44,36,8,0.013,0,0,0
72,80,Pass,44,38,11,0.018,0,0,0
72,80,Pass,44,40,13,0.019,0,0,0
72,80,Pass,44,42,16,0.016,0,0,0
72,80,Pass,44,44,23,0.014,0,0,0.002
72,80,Pass,44,46,32,0.022,1,0,0.006
72,80,Pass,44,48,39,0.062,1,0,0.008
72,80,Pass,44,50,43,0.172,1,0,0.008
72,80,Run,44,50,1,0,0,0,0
72,80,Pass,44,52,46,0.388,1,0,0.007
72,80,Run,44,52,1,0,0,0,0
72,80,Pass,44,54,55,0.705,1,0,0.006
72,80,Run,44,54,2,0,0,0,0
72,80,Pass,44,56,66,1.042,2,0,0.004
72,80,Run,44,56,4,0.001,0,0,0
72,80,Pass,44,58,86,1.286,2,0,0.004
72,80,Run,44,58,7,0.004,0,0,0
72,80,Pass,44,60,99,1.391,2,0,0.007
72,80,Run,44,60,8,0.016,0,0,0
72,80,Pass,44,62,111,1.488,2,0.001,0.015
72,80,Run,44,62,8,0.049,0,0,0
72,80,Pass,44,64,123,1.86,3,0.003,0.027
72,80,Run,44,64,8,0.114,0,0,0
72,80,Pass,44,66,129,2.675,3,0.004,0.032
72,80,Run,44,66,8,0.202,0,0,0
72,80,Pass,44,68,131,3.688,2,0.005,0.028
72,80,Run,44,68,10,0.277,0,0,0
72,80,Pass,44,70,128,4.285,2,0.005,0.022
72,80,Run,44,70,9,0.289,0,0,0
72,80,Pass,44,72,113,3.977,1,0.003,0.016
72,80,Run,44,72,9,0.225,0,0,0
72,80,Pass,44,74,100,2.889,1,0.002,0.012
72,80,Run,44,74,9,0.128,0,0,0
72,80,Pass,44,76,88,1.629,1,0.001,0.01
72,80,Run,44,76,9,0.053,0,0,0
72,80,Pass,44,78,73,0.713,1,0,0.008
72,80,Run,44,78,8,0.016,0,0,0
72,80,Pass,44,80,55,0.249,1,0,0.008
72,80,Run,44,80,7,0.004,0,0,0
72,80,Pass,42,12,1,0,0,0,0
72,80,Pass,42,14,2,0,0,0,0
72,80,Pass,42,16,2,0,0,0,0
72,80,Pass,42,18,2,0.001,0,0,0
72,80,Pass,42,20,2,0.004,0,0,0
72,80,Pass,42,22,2,0.009,0,0,0
72,80,Pass,42,24,2,0.015,0,0,0
72,80,Pass,42,26,2,0.018,0,0,0
72,80,Pass,42,28,4,0.015,0,0,0
72,80,Pass,42,30,6,0.009,0,0,0
72,80,Pass,42,32,6,0.004,0,0,0
72,80,Pass,42,34,7,0.003,0,0,0.001
72,80,Pass,42,36,8,0.003,0,0,0
72,80,Pass,42,38,9,0.004,0,0,0
72,80,Pass,42,40,10,0.005,0,0,0
72,80,Pass,42,42,10,0.005,0,0,0
72,80,Pass,42,44,13,0.007,0,0,0.001
72,80,Pass,42,46,18,0.015,0,0,0.004
72,80,Pass,42,48,27,0.041,1,0,0.005
72,80,Pass,42,50,33,0.107,1,0,0.006
72,80,Pass,42,52,40,0.237,1,0,0.006
72,80,Run,42,52,1,0,0,0,0
72,80,Pass,42,54,42,0.417,1,0,0.005
72,80,Run,42,54,2,0,0,0,0
72,80,Pass,42,56,57,0.584,1,0,0.004
72,80,Run,42,56,3,0.001,0,0,0
72,80,Pass,42,58,68,0.676,2,0,0.004
72,80,Run,42,58,5,0.004,0,0,0
72,80,Pass,42,60,79,0.702,2,0,0.005
72,80,Run,42,60,8,0.016,0,0,0
72,80,Pass,42,62,89,0.773,2,0,0.01
72,80,Run,42,62,8,0.044,0,0,0
72,80,Pass,42,64,94,1.049,2,0.001,0.017
72,80,Run,42,64,8,0.091,0,0,0
72,80,Pass,42,66,99,1.626,2,0.002,0.018
72,80,Run,42,66,9,0.144,0,0,0
72,80,Pass,42,68,103,2.362,2,0.002,0.016
72,80,Run,42,68,9,0.179,0,0,0
72,80,Pass,42,70,97,2.836,2,0.002,0.012
72,80,Run,42,70,9,0.173,0,0,0
72,80,Pass,42,72,83,2.673,1,0.001,0.009
72,80,Run,42,72,9,0.129,0,0,0
72,80,Pass,42,74,73,1.935,1,0.001,0.006
72,80,Run,42,74,9,0.073,0,0,0
72,80,Pass,42,76,66,1.065,1,0,0.005
72,80,Run,42,76,8,0.03,0,0,0
72,80,Pass,42,78,54,0.444,1,0,0.004
72,80,Run,42,78,8,0.009,0,0,0
72,80,Pass,42,80,47,0.141,0,0,0.003
72,80,Run,42,80,7,0.002,0,0,0
72,80,Pass,40,14,1,0,0,0,0
72,80,Pass,40,16,1,0,0,0,0
72,80,Pass,40,18,1,0.001,0,0,0
72,80,Pass,40,20,1,0.003,0,0,0
72,80,Pass,40,22,1,0.008,0,0,0
72,80,Pass,40,24,1,0.014,0,0,0
72,80,Pass,40,26,2,0.016,0,0,0
72,80,Pass,40,28,2,0.013,0,0,0
72,80,Pass,40,30,4,0.008,0,0,0
72,80,Pass,40,32,5,0.003,0,0,0
72,80,Pass,40,34,6,0.001,0,0,0
72,80,Pass,40,36,7,0.001,0,0,0
72,80,Pass,40,38,9,0.001,0,0,0
72,80,Pass,40,40,8,0.001,0,0,0
72,80,Pass,40,42,10,0.003,0,0,0
72,80,Pass,40,44,10,0.007,0,0,0
72,80,Pass,40,46,16,0.018,0,0,0.001
72,80,Pass,40,48,17,0.038,1,0,0.003
72,80,Pass,40,50,25,0.078,1,0,0.005
72,80,Pass,40,52,30,0.147,1,0,0.005
72,80,Pass,40,54,35,0.234,1,0,0.005
72,80,Run,40,54,1,0,0,0,0
72,80,Pass,40,56,39,0.298,1,0,0.005
72,80,Run,40,56,3,0.001,0,0,0
72,80,Pass,40,58,48,0.311,2,0,0.004
72,80,Run,40,58,5,0.004,0,0,0
72,80,Pass,40,60,61,0.303,2,0,0.004
72,80,Run,40,60,7,0.014,0,0,0
72,80,Pass,40,62,71,0.344,2,0,0.006
72,80,Run,40,62,7,0.035,0,0,0
72,80,Pass,40,64,72,0.512,2,0,0.009
72,80,Run,40,64,8,0.067,0,0,0
72,80,Pass,40,66,75,0.846,2,0,0.009
72,80,Run,40,66,8,0.1,0,0,0
72,80,Pass,40,68,77,1.267,2,0,0.007
72,80,Run,40,68,8,0.118,0,0,0
72,80,Pass,40,70,69,1.542,1,0,0.006
72,80,Run,40,70,9,0.113,0,0,0
72,80,Pass,40,72,63,1.455,1,0,0.004
72,80,Run,40,72,8,0.087,0,0,0
72,80,Pass,40,74,58,1.042,1,0,0.003
72,80,Run,40,74,8,0.052,0,0,0
72,80,Pass,40,76,48,0.562,1,0,0.002
72,80,Run,40,76,8,0.024,0,0,0
72,80,Pass,40,78,41,0.226,1,0,0.002
72,80,Run,40,78,8,0.008,0,0,0
72,80,Pass,40,80,33,0.068,0,0,0.002
72,80,Run,40,80,6,0.002,0,0,0
72,80,Pass,38,14,1,0,0,0,0
72,80,Pass,38,16,1,0,0,0,0
72,80,Pass,38,18,1,0.001,0,0,0
72,80,Pass,38,20,1,0.002,0,0,0
72,80,Pass,38,22,1,0.005,0,0,0
72,80,Pass,38,24,1,0.009,0,0,0
72,80,Pass,38,26,1,0.01,0,0,0
72,80,Pass,38,28,2,0.008,0,0,0
72,80,Pass,38,30,2,0.005,0,0,0
72,80,Pass,38,32,2,0.002,0,0,0
72,80,Pass,38,34,4,0.001,0,0,0
72,80,Pass,38,36,5,0,0,0,0
72,80,Pass,38,38,7,0,0,0,0
72,80,Pass,38,40,5,0.001,0,0,0
72,80,Pass,38,42,7,0.003,0,0,0
72,80,Pass,38,44,7,0.009,0,0,0
72,80,Pass,38,46,6,0.022,0,0,0.001
72,80,Pass,38,48,12,0.04,0,0,0.002
72,80,Pass,38,50,14,0.061,1,0,0.003
72,80,Pass,38,52,23,0.09,1,0,0.005
72,80,Pass,38,54,27,0.121,1,0,0.006
72,80,Run,38,54,1,0,0,0,0
72,80,Pass,38,56,31,0.137,1,0,0.006
72,80,Run,38,56,2,0.001,0,0,0
72,80,Pass,38,58,36,0.128,1,0,0.005
72,80,Run,38,58,4,0.003,0,0,0
72,80,Pass,38,60,48,0.116,1,0,0.003
72,80,Run,38,60,5,0.009,0,0,0
72,80,Pass,38,62,56,0.139,2,0,0.003
72,80,Run,38,62,6,0.023,0,0,0
72,80,Pass,38,64,58,0.229,2,0,0.003
72,80,Run,38,64,7,0.044,0,0,0
72,80,Pass,38,66,58,0.403,2,0,0.003
72,80,Run,38,66,7,0.066,0,0,0
72,80,Pass,38,68,52,0.625,1,0,0.003
72,80,Run,38,68,7,0.083,0,0,0
72,80,Pass,38,70,44,0.772,1,0,0.002
72,80,Run,38,70,7,0.088,0,0,0
72,80,Pass,38,72,41,0.729,1,0,0.002
72,80,Run,38,72,7,0.075,0,0,0
72,80,Pass,38,74,42,0.515,1,0,0.001
72,80,Run,38,74,8,0.05,0,0,0
72,80,Pass,38,76,35,0.27,0,0,0.001
72,80,Run,38,76,8,0.025,0,0,0
72,80,Pass,38,78,30,0.104,0,0,0.001
72,80,Run,38,78,8,0.01,0,0,0
72,80,Pass,38,80,19,0.029,0,0,0
72,80,Run,38,80,5,0.003,0,0,0
72,80,Pass,36,14,1,0,0,0,0
72,80,Pass,36,16,1,0,0,0,0
72,80,Pass,36,18,1,0,0,0,0
72,80,Pass,36,20,1,0.001,0,0,0
72,80,Pass,36,22,1,0.002,0,0,0
72,80,Pass,36,24,1,0.004,0,0,0
72,80,Pass,36,26,1,0.004,0,0,0
72,80,Pass,36,28,1,0.004,0,0,0
72,80,Pass,36,30,1,0.002,0,0,0
72,80,Pass,36,32,1,0.001,0,0,0
72,80,Pass,36,34,1,0,0,0,0
72,80,Pass,36,36,1,0,0,0,0
72,80,Pass,36,38,2,0,0,0,0
72,80,Pass,36,40,2,0.001,0,0,0
72,80,Pass,36,42,3,0.003,0,0,0
72,80,Pass,36,44,5,0.01,0,0,0
72,80,Pass,36,46,5,0.022,0,0,0
72,80,Pass,36,48,8,0.036,0,0,0.001
72,80,Pass,36,50,10,0.046,0,0,0.002
72,80,Pass,36,52,13,0.052,0,0,0.004
72,80,Pass,36,54,17,0.054,1,0,0.006
72,80,Run,36,54,1,0,0,0,0
72,80,Pass,36,56,25,0.054,1,0,0.007
72,80,Run,36,56,1,0,0,0,0
72,80,Pass,36,58,26,0.048,1,0,0.006
72,80,Run,36,58,4,0.001,0,0,0
72,80,Pass,36,60,32,0.048,1,0,0.003
72,80,Run,36,60,4,0.005,0,0,0
72,80,Pass,36,62,38,0.07,1,0,0.001
72,80,Run,36,62,5,0.012,0,0,0
72,80,Pass,36,64,40,0.125,1,0,0
72,80,Run,36,64,6,0.024,0,0,0
72,80,Pass,36,66,41,0.231,1,0,0.001
72,80,Run,36,66,7,0.04,0,0,0
72,80,Pass,36,68,35,0.374,1,0,0.001
72,80,Run,36,68,7,0.057,0,0,0
72,80,Pass,36,70,31,0.482,1,0,0
72,80,Run,36,70,7,0.068,0,0,0
72,80,Pass,36,72,29,0.468,0,0,0
72,80,Run,36,72,7,0.064,0,0,0
72,80,Pass,36,74,27,0.334,0,0,0
72,80,Run,36,74,7,0.046,0,0,0
72,80,Pass,36,76,25,0.172,0,0,0
72,80,Run,36,76,6,0.026,0,0,0
72,80,Pass,36,78,18,0.064,0,0,0
72,80,Run,36,78,5,0.012,0,0,0
72,80,Pass,36,80,10,0.017,0,0,0
72,80,Run,36,80,4,0.004,0,0,0
72,80,Pass,34,16,1,0,0,0,0
72,80,Pass,34,18,1,0,0,0,0
72,80,Pass,34,20,1,0,0,0,0
72,80,Pass,34,22,1,0.001,0,0,0
72,80,Pass,34,24,1,0.001,0,0,0
72,80,Pass,34,26,1,0.001,0,0,0
72,80,Pass,34,28,1,0.001,0,0,0
72,80,Pass,34,30,1,0.001,0,0,0
72,80,Pass,34,32,1,0,0,0,0
72,80,Pass,34,34,1,0,0,0,0
72,80,Pass,34,36,1,0,0,0,0
72,80,Pass,34,38,1,0,0,0,0
72,80,Pass,34,40,2,0,0,0,0
72,80,Pass,34,42,2,0.002,0,0,0
72,80,Pass,34,44,5,0.007,0,0,0
72,80,Pass,34,46,6,0.016,0,0,0
72,80,Pass,34,48,6,0.025,0,0,0
72,80,Pass,34,50,9,0.029,0,0,0.001
72,80,Pass,34,52,10,0.027,0,0,0.003
72,80,Pass,34,54,10,0.022,0,0,0.006
72,80,Run,34,54,1,0,0,0,0
72,80,Pass,34,56,15,0.019,0,0,0.007
72,80,Run,34,56,1,0,0,0,0
72,80,Pass,34,58,18,0.021,0,0,0.005
72,80,Run,34,58,1,0,0,0,0
72,80,Pass,34,60,16,0.034,0,0,0.002
72,80,Run,34,60,4,0.002,0,0,0
72,80,Pass,34,62,21,0.063,0,0,0
72,80,Run,34,62,5,0.005,0,0,0
72,80,Pass,34,64,26,0.112,0,0,0
72,80,Run,34,64,6,0.011,0,0,0
72,80,Pass,34,66,23,0.19,0,0,0
72,80,Run,34,66,6,0.02,0,0,0
72,80,Pass,34,68,24,0.303,0,0,0
72,80,Run,34,68,6,0.033,0,0,0
72,80,Pass,34,70,24,0.402,0,0,0
72,80,Run,34,70,6,0.043,0,0,0
72,80,Pass,34,72,23,0.409,0,0,0
72,80,Run,34,72,6,0.043,0,0,0
72,80,Pass,34,74,21,0.306,0,0,0
72,80,Run,34,74,6,0.033,0,0,0
72,80,Pass,34,76,15,0.166,0,0,0
72,80,Run,34,76,5,0.02,0,0,0
72,80,Pass,34,78,10,0.066,0,0,0
72,80,Run,34,78,4,0.01,0,0,0
72,80,Pass,34,80,8,0.019,0,0,0
72,80,Run,34,80,2,0.004,0,0,0
72,80,Pass,32,18,1,0,0,0,0
72,80,Pass,32,20,1,0,0,0,0
72,80,Pass,32,22,1,0,0,0,0
72,80,Pass,32,24,1,0,0,0,0
72,80,Pass,32,26,1,0,0,0,0
72,80,Pass,32,28,1,0,0,0,0
72,80,Pass,32,30,1,0,0,0,0
72,80,Pass,32,32,1,0,0,0,0
72,80,Pass,32,34,1,0,0,0,0
72,80,Pass,32,38,1,0,0,0,0
72,80,Pass,32,40,1,0,0,0,0
72,80,Pass,32,42,3,0.001,0,0,0
72,80,Pass,32,44,3,0.004,0,0,0
72,80,Pass,32,46,5,0.008,0,0,0
72,80,Pass,32,48,6,0.013,0,0,0
72,80,Pass,32,50,6,0.014,0,0,0.001
72,80,Pass,32,52,7,0.012,0,0,0.002
72,80,Pass,32,54,8,0.008,0,0,0.004
72,80,Pass,32,56,10,0.008,0,0,0.004
72,80,Run,32,56,1,0,0,0,0
72,80,Pass,32,58,11,0.015,0,0,0.002
72,80,Run,32,58,1,0,0,0,0
72,80,Pass,32,60,15,0.034,0,0,0
72,80,Run,32,60,2,0,0,0,0
72,80,Pass,32,62,11,0.068,0,0,0
72,80,Run,32,62,3,0.001,0,0,0
72,80,Pass,32,64,11,0.112,0,0,0
72,80,Run,32,64,5,0.004,0,0,0
72,80,Pass,32,66,13,0.172,0,0,0
72,80,Run,32,66,6,0.008,0,0,0
72,80,Pass,32,68,16,0.261,0,0,0
72,80,Run,32,68,6,0.014,0,0,0
72,80,Pass,32,70,15,0.356,0,0,0
72,80,Run,32,70,6,0.02,0,0,0
72,80,Pass,32,72,11,0.392,0,0,0
72,80,Run,32,72,5,0.021,0,0,0
72,80,Pass,32,74,10,0.33,0,0,0
72,80,Run,32,74,5,0.018,0,0,0
72,80,Pass,32,76,10,0.209,0,0,0
72,80,Run,32,76,4,0.012,0,0,0
72,80,Pass,32,78,7,0.098,0,0,0
72,80,Run,32,78,2,0.007,0,0,0
72,80,Pass,32,80,5,0.034,0,0,0
72,80,Run,32,80,2,0.003,0,0,0
72,80,Pass,30,20,1,0,0,0,0
72,80,Pass,30,22,1,0,0,0,0
72,80,Pass,30,24,1,0,0,0,0
72,80,Pass,30,26,1,0,0,0,0
72,80,Pass,30,28,1,0,0,0,0
72,80,Pass,30,30,1,0,0,0,0
72,80,Pass,30,32,1,0,0,0,0
72,80,Pass,30,38,1,0,0,0,0
72,80,Pass,30,40,2,0,0,0,0
72,80,Pass,30,42,2,0,0,0,0
72,80,Pass,30,44,2,0.001,0,0,0
72,80,Pass,30,46,2,0.003,0,0,0
72,80,Pass,30,48,4,0.005,0,0,0
72,80,Pass,30,50,5,0.005,0,0,0
72,80,Pass,30,52,6,0.004,0,0,0.001
72,80,Pass,30,54,7,0.003,0,0,0.002
72,80,Pass,30,56,7,0.004,0,0,0.001
72,80,Pass,30,58,7,0.011,0,0,0
72,80,Run,30,58,1,0,0,0,0
72,80,Pass,30,60,7,0.029,0,0,0
72,80,Run,30,60,2,0,0,0,0
72,80,Pass,30,62,7,0.058,0,0,0
72,80,Run,30,62,2,0,0,0,0
72,80,Pass,30,64,5,0.094,0,0,0
72,80,Run,30,64,3,0.001,0,0,0
72,80,Pass,30,66,5,0.14,0,0,0
72,80,Run,30,66,3,0.002,0,0,0
72,80,Pass,30,68,5,0.218,0,0,0
72,80,Run,30,68,4,0.005,0,0,0
72,80,Pass,30,70,6,0.334,0,0,0
72,80,Run,30,70,4,0.007,0,0,0
72,80,Pass,30,72,6,0.433,0,0,0
72,80,Run,30,72,3,0.008,0,0,0
72,80,Pass,30,74,6,0.435,0,0,0
72,80,Run,30,74,2,0.007,0,0,0
72,80,Pass,30,76,6,0.322,0,0,0
72,80,Run,30,76,2,0.005,0,0,0
72,80,Pass,30,78,4,0.173,0,0,0
72,80,Run,30,78,2,0.003,0,0,0
72,80,Pass,30,80,4,0.066,0,0,0
72,80,Run,30,80,2,0.001,0,0,0
72,80,Pass,28,40,2,0,0,0,0
72,80,Pass,28,42,2,0,0,0,0
72,80,Pass,28,44,2,0.001,0,0,0
72,80,Pass,28,46,2,0.001,0,0,0
72,80,Pass,28,48,2,0.002,0,0,0
72,80,Pass,28,50,2,0.003,0,0,0
72,80,Pass,28,52,4,0.003,0,0,0
72,80,Pass,28,54,4,0.002,0,0,0
72,80,Pass,28,56,5,0.002,0,0,0
72,80,Pass,28,58,5,0.007,0,0,0
72,80,Pass,28,60,4,0.018,0,0,0
72,80,Pass,28,62,5,0.037,0,0,0
72,80,Run,28,62,2,0,0,0,0
72,80,Pass,28,64,4,0.061,0,0,0
72,80,Run,28,64,3,0,0,0,0
72,80,Pass,28,66,5,0.101,0,0,0
72,80,Run,28,66,3,0.001,0,0,0
72,80,Pass,28,68,5,0.191,0,0,0
72,80,Run,28,68,3,0.001,0,0,0
72,80,Pass,28,70,5,0.355,0,0,0
72,80,Run,28,70,3,0.002,0,0,0
72,80,Pass,28,72,5,0.536,0,0,0
72,80,Run,28,72,2,0.002,0,0,0
72,80,Pass,28,74,4,0.599,0,0,0
72,80,Run,28,74,2,0.002,0,0,0
72,80,Pass,28,76,5,0.479,0,0,0
72,80,Run,28,76,2,0.002,0,0,0
72,80,Pass,28,78,4,0.27,0,0,0
72,80,Run,28,78,2,0.001,0,0,0
72,80,Pass,28,80,4,0.107,0,0,0
72,80,Run,28,80,2,0.001,0,0,0
72,80,Pass,26,40,1,0,0,0,0
72,80,Pass,26,42,2,0,0,0,0
72,80,Pass,26,44,2,0.001,0,0,0
72,80,Pass,26,46,2,0.001,0,0,0
72,80,Pass,26,48,2,0.003,0,0,0
72,80,Pass,26,50,2,0.004,0,0,0
72,80,Pass,26,52,2,0.004,0,0,0
72,80,Pass,26,54,3,0.003,0,0,0
72,80,Pass,26,56,4,0.002,0,0,0
72,80,Pass,26,58,3,0.003,0,0,0
72,80,Pass,26,60,3,0.008,0,0,0
72,80,Pass,26,62,5,0.017,0,0,0
72,80,Pass,26,64,4,0.032,0,0,0
72,80,Run,26,64,1,0,0,0,0
72,80,Pass,26,66,4,0.068,0,0,0
72,80,Run,26,66,2,0,0,0,0
72,80,Pass,26,68,4,0.166,0,0,0
72,80,Run,26,68,2,0,0,0,0
72,80,Pass,26,70,4,0.357,0,0,0
72,80,Run,26,70,2,0,0,0,0
72,80,Pass,26,72,5,0.58,0,0,0
72,80,Run,26,72,2,0,0,0,0
72,80,Pass,26,74,5,0.673,0,0,0
72,80,Run,26,74,2,0,0,0,0
72,80,Pass,26,76,5,0.55,0,0,0
72,80,Run,26,76,2,0,0,0,0
72,80,Pass,26,78,4,0.314,0,0,0
72,80,Run,26,78,2,0,0,0,0
72,80,Pass,26,80,3,0.125,0,0,0
72,80,Run,26,80,1,0,0,0,0
72,80,Pass,24,38,1,0,0,0,0
72,80,Pass,24,40,1,0,0,0,0
72,80,Pass,24,42,1,0,0,0,0
72,80,Pass,24,44,1,0.001,0,0,0
72,80,Pass,24,46,2,0.002,0,0,0
72,80,Pass,24,48,2,0.004,0,0,0
72,80,Pass,24,50,2,0.006,0,0,0
72,80,Pass,24,52,2,0.006,0,0,0
72,80,Pass,24,54,2,0.004,0,0,0
72,80,Pass,24,56,3,0.002,0,0,0
72,80,Pass,24,58,3,0.001,0,0,0
72,80,Pass,24,60,3,0.003,0,0,0
72,80,Pass,24,62,4,0.006,0,0,0
72,80,Pass,24,64,5,0.014,0,0,0
72,80,Pass,24,66,4,0.042,0,0,0
72,80,Pass,24,68,4,0.122,0,0,0
72,80,Run,24,68,1,0,0,0,0
72,80,Pass,24,70,5,0.281,0,0,0
72,80,Run,24,70,2,0,0,0,0
72,80,Pass,24,72,5,0.469,0,0,0
72,80,Run,24,72,2,0,0,0,0
72,80,Pass,24,74,5,0.551,0,0,0
72,80,Run,24,74,1,0,0,0,0
72,80,Pass,24,76,4,0.452,0,0,0
72,80,Run,24,76,1,0,0,0,0
72,80,Pass,24,78,4,0.259,0,0,0
72,80,Run,24,78,1,0,0,0,0
72,80,Pass,24,80,2,0.104,0,0,0
72,80,Run,24,80,1,0,0,0,0
72,80,Pass,22,38,1,0,0,0,0
72,80,Pass,22,40,1,0,0,0,0
72,80,Pass,22,42,1,0,0,0,0
72,80,Pass,22,44,1,0.001,0,0,0
72,80,Pass,22,46,1,0.002,0,0,0
72,80,Pass,22,48,1,0.004,0,0,0
72,80,Pass,22,50,1,0.006,0,0,0
72,80,Pass,22,52,1,0.006,0,0,0
72,80,Pass,22,54,1,0.004,0,0,0
72,80,Pass,22,56,2,0.002,0,0,0
72,80,Pass,22,58,3,0.001,0,0,0
72,80,Pass,22,60,3,0.001,0,0,0
72,80,Pass,22,62,4,0.002,0,0,0
72,80,Pass,22,64,4,0.005,0,0,0
72,80,Pass,22,66,3,0.021,0,0,0
72,80,Pass,22,68,5,0.067,0,0,0
72,80,Pass,22,70,5,0.16,0,0,0
