x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Run,78,66,1,0.004,0,0,0
76,12,Pass,78,68,14,0.006,0,0,0.001
76,12,Run,78,68,1,0.001,0,0,0
76,12,Pass,78,70,10,0.008,0,0,0.001
76,12,Run,78,70,1,0,0,0,0
76,12,Pass,78,72,9,0.016,0,0,0.001
76,12,Pass,78,74,8,0.025,0,0,0
76,12,Pass,78,76,7,0.029,0,0,0
76,12,Pass,78,78,6,0.024,0,0,0
76,12,Pass,78,80,5,0.013,0,0,0
76,12,Pass,76,0,456,8.991,3,0.006,0.013
76,12,Run,76,0,1,0,0,0,0
76,12,Pass,76,2,537,12.797,5,0.009,0.013
76,12,Run,76,2,3,0,0,0,0
76,12,Pass,76,4,602,14.038,6,0.009,0.013
76,12,Run,76,4,4,0,0,0,0
76,12,Pass,76,6,646,12.962,6,0.008,0.012
76,12,Run,76,6,4,0,0,0,0
76,12,Pass,76,8,717,11.807,8,0.006,0.009
76,12,Run,76,8,5,0,0,0,0
76,12,Pass,76,10,756,12.019,10,0.004,0.007
76,12,Run,76,10,5,0,0,0,0
76,12,Pass,76,12,777,13.058,9,0.004,0.007
76,12,Run,76,12,7,0,0,0,0
76,12,Pass,76,14,781,13.823,11,0.006,0.008
76,12,Run,76,14,6,0,0,0,0
76,12,Pass,76,16,723,14.212,12,0.007,0.01
76,12,Run,76,16,6,0.001,0,0,0
76,12,Pass,76,18,666,14.574,12,0.008,0.011
76,12,Run,76,18,13,0.003,0,0,0.021
76,12,Pass,76,20,612,14.445,11,0.008,0.011
76,12,Run,76,20,12,0.008,0,0,0.031
76,12,Pass,76,22,563,13.139,10,0.007,0.01
76,12,Run,76,22,13,0.025,0,0,0.03
76,12,Pass,76,24,496,10.951,9,0.006,0.01
76,12,Run,76,24,13,0.067,0,0,0.023
76,12,Pass,76,26,430,8.706,6,0.005,0.01
76,12,Run,76,26,15,0.149,0,0,0.016
76,12,Pass,76,28,385,6.715,5,0.003,0.01
76,12,Run,76,28,15,0.246,0,0,0.011
76,12,Pass,76,30,336,4.897,4,0.002,0.009
76,12,Run,76,30,18,0.3,0,0,0.009
76,12,Pass,76,32,282,3.344,4,0.002,0.009
76,12,Run,76,32,18,0.283,0,0,0.007
76,12,Pass,76,34,222,2.241,4,0.001,0.009
76,12,Run,76,34,18,0.239,0,0,0.008
76,12,Pass,76,36,169,1.542,4,0.001,0.008
76,12,Run,76,36,19,0.218,0,0,0.011
76,12,Pass,76,38,144,1.087,4,0,0.005
76,12,Run,76,38,16,0.216,1,0,0.012
76,12,Pass,76,40,117,0.81,2,0,0.003
76,12,Run,76,40,16,0.24,1,0,0.01
76,12,Pass,76,42,99,0.703,2,0,0.002
76,12,Run,76,42,15,0.342,1,0,0.007
76,12,Pass,76,44,77,0.727,2,0,0.003
76,12,Run,76,44,9,0.517,1,0,0.008
76,12,Pass,76,46,66,0.797,1,0,0.004
76,12,Run,76,46,10,0.635,1,0,0.014
76,12,Pass,76,48,58,0.785,1,0,0.006
76,12,Run,76,48,11,0.572,1,0.001,0.024
76,12,Pass,76,50,56,0.62,0,0,0.009
76,12,Run,76,50,10,0.374,1,0.001,0.042
76,12,Pass,76,52,46,0.383,0,0,0.011
76,12,Run,76,52,5,0.183,1,0.001,0.066
76,12,Pass,76,54,30,0.204,0,0,0.014
76,12,Run,76,54,5,0.076,1,0,0.087
76,12,Pass,76,56,27,0.126,0,0,0.012
76,12,Run,76,56,5,0.039,1,0,0.065
76,12,Pass,76,58,25,0.11,0,0,0.007
76,12,Run,76,58,5,0.029,1,0,0.023
76,12,Pass,76,60,22,0.103,0,0,0.003
76,12,Run,76,60,3,0.022,1,0,0.006
76,12,Pass,76,62,20,0.082,0,0,0.001
76,12,Run,76,62,2,0.012,1,0,0.001
76,12,Pass,76,64,18,0.05,0,0,0
76,12,Run,76,64,1,0.005,0,0,0
76,12,Pass,76,66,14,0.023,0,0,0
76,12,Run,76,66,1,0.001,0,0,0
76,12,Pass,76,68,13,0.012,0,0,0
76,12,Run,76,68,1,0,0,0,0
76,12,Pass,76,70,9,0.017,0,0,0
76,12,Pass,76,72,9,0.037,0,0,0
76,12,Pass,76,74,7,0.063,0,0,0
76,12,Pass,76,76,5,0.074,0,0,0
76,12,Pass,76,78,4,0.062,0,0,0
76,12,Pass,76,80,4,0.036,0,0,0
76,12,Pass,74,0,440,7.304,3,0.005,0.013
76,12,Run,74,0,1,0.001,0,0,0
76,12,Pass,74,2,516,10.374,3,0.007,0.013
76,12,Run,74,2,1,0.001,0,0,0
76,12,Pass,74,4,565,11.478,4,0.007,0.012
76,12,Run,74,4,1,0.001,0,0,0
76,12,Pass,74,6,611,10.972,5,0.006,0.011
76,12,Run,74,6,2,0,0,0,0
76,12,Pass,74,8,670,10.717,8,0.005,0.008
76,12,Run,74,8,2,0,0,0,0
76,12,Pass,74,10,717,11.798,9,0.004,0.007
76,12,Run,74,10,2,0,0,0,0
76,12,Pass,74,12,751,13.569,10,0.005,0.007
76,12,Run,74,12,3,0,0,0,0
76,12,Pass,74,14,747,14.969,11,0.007,0.009
76,12,Run,74,14,5,0,0,0,0
76,12,Pass,74,16,693,15.945,10,0.009,0.011
76,12,Run,74,16,5,0.001,0,0,0
76,12,Pass,74,18,650,16.831,9,0.01,0.011
76,12,Run,74,18,8,0.002,0,0,0
76,12,Pass,74,20,612,17.016,9,0.009,0.01
76,12,Run,74,20,10,0.007,0,0,0.007
76,12,Pass,74,22,551,15.617,8,0.007,0.009
76,12,Run,74,22,9,0.021,0,0,0.007
76,12,Pass,74,24,501,12.896,7,0.005,0.008
76,12,Run,74,24,10,0.057,0,0,0.006
76,12,Pass,74,26,428,9.939,6,0.004,0.008
76,12,Run,74,26,13,0.127,0,0,0.005
76,12,Pass,74,28,392,7.418,5,0.003,0.007
76,12,Run,74,28,15,0.214,0,0,0.004
76,12,Pass,74,30,348,5.361,5,0.002,0.007
76,12,Run,74,30,15,0.265,0,0,0.004
76,12,Pass,74,32,295,3.723,5,0.001,0.006
76,12,Run,74,32,16,0.251,0,0,0.006
76,12,Pass,74,34,229,2.573,4,0.001,0.005
76,12,Run,74,34,17,0.212,0,0,0.012
76,12,Pass,74,36,195,1.844,4,0,0.004
76,12,Run,74,36,17,0.199,0,0,0.021
76,12,Pass,74,38,161,1.354,4,0,0.003
76,12,Run,74,38,16,0.216,1,0,0.023
76,12,Pass,74,40,134,1.036,2,0,0.003
76,12,Run,74,40,14,0.279,1,0,0.016
76,12,Pass,74,42,109,0.888,2,0,0.004
76,12,Run,74,42,12,0.448,1,0,0.009
76,12,Pass,74,44,78,0.86,2,0,0.004
76,12,Run,74,44,10,0.704,1,0,0.008
76,12,Pass,74,46,69,0.863,2,0,0.005
76,12,Run,74,46,9,0.869,1,0.001,0.013
76,12,Pass,74,48,63,0.793,1,0,0.006
76,12,Run,74,48,8,0.78,1,0.001,0.022
76,12,Pass,74,50,55,0.606,1,0,0.008
76,12,Run,74,50,6,0.506,1,0.001,0.039
76,12,Pass,74,52,51,0.38,0,0,0.01
76,12,Run,74,52,4,0.24,1,0.001,0.064
76,12,Pass,74,54,38,0.23,0,0,0.01
76,12,Run,74,54,4,0.087,1,0,0.096
76,12,Pass,74,56,27,0.186,0,0,0.007
76,12,Run,74,56,4,0.027,1,0,0.117
76,12,Pass,74,58,23,0.194,0,0,0.004
76,12,Run,74,58,4,0.01,1,0,0.083
76,12,Pass,74,60,21,0.192,0,0,0.002
76,12,Run,74,60,3,0.005,1,0,0.03
76,12,Pass,74,62,20,0.153,0,0,0.001
76,12,Run,74,62,2,0.003,1,0,0.007
76,12,Pass,74,64,15,0.093,0,0,0
76,12,Run,74,64,1,0.001,0,0,0
76,12,Pass,74,66,13,0.043,0,0,0
76,12,Run,74,66,1,0,0,0,0
76,12,Pass,74,68,12,0.021,0,0,0
76,12,Pass,74,70,9,0.031,0,0,0
76,12,Pass,74,72,9,0.069,0,0,0
76,12,Pass,74,74,5,0.117,0,0,0
76,12,Pass,74,76,4,0.14,0,0,0
76,12,Pass,74,78,3,0.116,0,0,0
76,12,Pass,74,80,3,0.068,0,0,0
76,12,Pass,72,0,411,5.522,3,0.004,0.013
76,12,Run,72,0,1,0.002,0,0,0
76,12,Pass,72,2,464,8.051,3,0.005,0.013
76,12,Run,72,2,1,0.002,0,0,0
76,12,Pass,72,4,517,9.367,3,0.006,0.012
76,12,Run,72,4,1,0.001,0,0,0
76,12,Pass,72,6,564,9.736,4,0.005,0.01
76,12,Run,72,6,1,0,0,0,0
76,12,Pass,72,8,614,10.449,6,0.004,0.008
76,12,Run,72,8,1,0,0,0,0
76,12,Pass,72,10,660,12.166,6,0.004,0.007
76,12,Run,72,10,1,0,0,0,0
76,12,Pass,72,12,697,14.244,6,0.006,0.008
76,12,Run,72,12,2,0,0,0,0
76,12,Pass,72,14,696,15.83,8,0.009,0.011
76,12,Run,72,14,1,0,0,0,0
76,12,Pass,72,16,646,17.024,8,0.012,0.013
76,12,Run,72,16,3,0.001,0,0,0
76,12,Pass,72,18,614,18.189,8,0.013,0.014
76,12,Run,72,18,5,0.002,0,0,0
76,12,Pass,72,20,569,18.68,8,0.011,0.012
76,12,Run,72,20,6,0.007,0,0,0
76,12,Pass,72,22,531,17.457,7,0.008,0.009
76,12,Run,72,22,8,0.018,0,0,0.001
76,12,Pass,72,24,477,14.538,7,0.006,0.007
76,12,Run,72,24,7,0.044,0,0,0.001
76,12,Pass,72,26,416,11.023,5,0.004,0.006
76,12,Run,72,26,11,0.092,0,0,0.002
76,12,Pass,72,28,369,7.954,5,0.002,0.006
76,12,Run,72,28,12,0.151,0,0,0.002
76,12,Pass,72,30,339,5.654,6,0.001,0.005
76,12,Run,72,30,11,0.188,0,0,0.003
76,12,Pass,72,32,293,4.022,5,0.001,0.004
76,12,Run,72,32,11,0.186,0,0,0.008
76,12,Pass,72,34,235,2.938,4,0.001,0.004
76,12,Run,72,34,13,0.177,0,0,0.018
76,12,Pass,72,36,200,2.236,4,0,0.004
76,12,Run,72,36,13,0.192,0,0,0.028
76,12,Pass,72,38,169,1.719,3,0.001,0.006
76,12,Run,72,38,12,0.226,1,0,0.029
76,12,Pass,72,40,135,1.341,2,0.001,0.008
76,12,Run,72,40,12,0.29,1,0,0.02
76,12,Pass,72,42,103,1.122,2,0.001,0.009
76,12,Run,72,42,11,0.445,1,0,0.01
76,12,Pass,72,44,80,0.996,2,0,0.009
76,12,Run,72,44,9,0.683,1,0,0.008
76,12,Pass,72,46,74,0.867,2,0,0.007
76,12,Run,72,46,8,0.835,1,0.001,0.012
76,12,Pass,72,48,68,0.69,2,0,0.007
76,12,Run,72,48,5,0.746,1,0.001,0.02
76,12,Pass,72,50,61,0.482,1,0,0.008
76,12,Run,72,50,5,0.48,1,0.001,0.036
76,12,Pass,72,52,53,0.311,1,0,0.008
76,12,Run,72,52,4,0.225,1,0.001,0.06
76,12,Pass,72,54,42,0.234,0,0,0.007
76,12,Run,72,54,4,0.079,1,0,0.094
76,12,Pass,72,56,36,0.242,0,0,0.005
76,12,Run,72,56,4,0.021,1,0,0.132
76,12,Pass,72,58,25,0.272,0,0,0.003
76,12,Run,72,58,4,0.005,1,0,0.149
76,12,Pass,72,60,20,0.265,0,0,0.002
76,12,Run,72,60,3,0.001,1,0,0.116
76,12,Pass,72,62,20,0.207,0,0,0.001
76,12,Run,72,62,2,0,1,0,0.038
76,12,Pass,72,64,16,0.124,0,0,0.001
76,12,Run,72,64,1,0,0,0,0
76,12,Pass,72,66,11,0.056,0,0,0
76,12,Pass,72,68,10,0.028,0,0,0
76,12,Pass,72,70,8,0.041,0,0,0
76,12,Pass,72,72,5,0.091,0,0,0
76,12,Pass,72,74,5,0.155,0,0,0
76,12,Pass,72,76,2,0.186,0,0,0
76,12,Pass,72,78,2,0.155,0,0,0
76,12,Pass,72,80,2,0.09,0,0,0
76,12,Pass,70,0,358,4.222,1,0.003,0.013
76,12,Run,70,0,1,0.004,0,0,0
76,12,Pass,70,2,420,6.494,2,0.004,0.013
76,12,Run,70,2,1,0.003,0,0,0
76,12,Pass,70,4,465,8.184,2,0.005,0.012
76,12,Run,70,4,1,0.002,0,0,0
76,12,Pass,70,6,518,9.352,4,0.005,0.011
76,12,Run,70,6,1,0.001,0,0,0
76,12,Pass,70,8,576,10.692,5,0.005,0.008
76,12,Run,70,8,1,0,0,0,0
76,12,Pass,70,10,615,12.509,6,0.005,0.007
76,12,Run,70,10,1,0,0,0,0
76,12,Pass,70,12,647,14.307,6,0.006,0.009
76,12,Run,70,12,2,0,0,0,0
76,12,Pass,70,14,634,15.577,8,0.01,0.012
76,12,Run,70,14,1,0,0,0,0
76,12,Pass,70,16,609,16.576,8,0.014,0.017
76,12,Run,70,16,1,0.001,0,0,0
76,12,Pass,70,18,573,17.684,6,0.016,0.018
76,12,Run,70,18,4,0.002,0,0,0
76,12,Pass,70,20,531,18.355,6,0.014,0.015
76,12,Run,70,20,4,0.006,0,0,0
76,12,Pass,70,22,494,17.555,6,0.01,0.011
76,12,Run,70,22,5,0.013,0,0,0
76,12,Pass,70,24,451,15.002,6,0.006,0.008
76,12,Run,70,24,6,0.027,0,0,0
76,12,Pass,70,26,393,11.513,5,0.004,0.007
76,12,Run,70,26,8,0.05,0,0,0.001
76,12,Pass,70,28,354,8.265,7,0.002,0.006
76,12,Run,70,28,9,0.079,0,0,0.001
76,12,Pass,70,30,319,5.88,7,0.002,0.005
76,12,Run,70,30,10,0.099,0,0,0.004
76,12,Pass,70,32,279,4.334,5,0.001,0.005
76,12,Run,70,32,9,0.107,0,0,0.011
76,12,Pass,70,34,232,3.391,4,0.001,0.006
76,12,Run,70,34,9,0.123,0,0,0.024
76,12,Pass,70,36,204,2.792,4,0.001,0.009
76,12,Run,70,36,8,0.157,0,0,0.033
76,12,Pass,70,38,161,2.315,3,0.002,0.014
76,12,Run,70,38,9,0.192,1,0,0.033
76,12,Pass,70,40,132,1.917,2,0.002,0.018
76,12,Run,70,40,9,0.23,1,0,0.024
76,12,Pass,70,42,112,1.627,2,0.002,0.018
76,12,Run,70,42,8,0.32,1,0,0.012
76,12,Pass,70,44,98,1.371,2,0.001,0.015
76,12,Run,70,44,7,0.467,1,0,0.008
76,12,Pass,70,46,85,1.054,2,0.001,0.011
76,12,Run,70,46,6,0.561,1,0,0.011
76,12,Pass,70,48,76,0.704,2,0,0.009
76,12,Run,70,48,5,0.498,1,0,0.019
76,12,Pass,70,50,68,0.424,2,0,0.007
76,12,Run,70,50,5,0.319,1,0.001,0.033
76,12,Pass,70,52,53,0.277,1,0,0.006
76,12,Run,70,52,3,0.148,1,0,0.056
76,12,Pass,70,54,43,0.252,0,0,0.005
76,12,Run,70,54,3,0.051,1,0,0.089
76,12,Pass,70,56,35,0.285,0,0,0.004
76,12,Run,70,56,3,0.013,1,0,0.13
76,12,Pass,70,58,27,0.306,0,0,0.003
76,12,Run,70,58,3,0.003,1,0,0.174
76,12,Pass,70,60,21,0.278,0,0,0.002
76,12,Run,70,60,1,0,1,0,0.287
76,12,Pass,70,62,18,0.204,0,0,0.001
76,12,Run,70,62,1,0,1,0,0.287
76,12,Pass,70,64,11,0.118,0,0,0.001
76,12,Pass,70,66,11,0.052,0,0,0
76,12,Pass,70,68,7,0.025,0,0,0
76,12,Pass,70,70,5,0.038,0,0,0
76,12,Pass,70,72,4,0.084,0,0,0
76,12,Pass,70,74,3,0.144,0,0,0
76,12,Pass,70,76,2,0.173,0,0,0
76,12,Pass,70,78,2,0.144,0,0,0
76,12,Pass,70,80,2,0.084,0,0,0
76,12,Pass,68,0,315,3.489,1,0.002,0.014
76,12,Run,68,0,1,0.004,0,0,0
76,12,Pass,68,2,368,5.652,2,0.005,0.016
76,12,Run,68,2,1,0.003,0,0,0
76,12,Pass,68,4,413,7.593,2,0.006,0.016
76,12,Run,68,4,1,0.002,0,0,0
76,12,Pass,68,6,462,9.142,4,0.006,0.013
76,12,Run,68,6,1,0.001,0,0,0
76,12,Pass,68,8,517,10.546,5,0.006,0.01
76,12,Run,68,8,1,0,0,0,0
76,12,Pass,68,10,554,11.916,5,0.005,0.009
76,12,Run,68,10,1,0,0,0,0
76,12,Pass,68,12,571,13.02,5,0.006,0.01
76,12,Run,68,12,2,0,0,0,0
76,12,Pass,68,14,578,13.721,6,0.01,0.014
76,12,Run,68,14,1,0,0,0,0
76,12,Pass,68,16,557,14.343,7,0.015,0.02
76,12,Run,68,16,1,0,0,0,0
76,12,Pass,68,18,536,15.193,6,0.017,0.022
76,12,Run,68,18,1,0.001,0,0,0
76,12,Pass,68,20,505,15.873,6,0.015,0.019
76,12,Run,68,20,3,0.004,0,0,0
76,12,Pass,68,22,464,15.549,6,0.011,0.013
76,12,Run,68,22,4,0.008,0,0,0
76,12,Pass,68,24,425,13.805,5,0.007,0.009
76,12,Run,68,24,6,0.013,0,0,0
76,12,Pass,68,26,377,11.081,5,0.004,0.007
76,12,Run,68,26,8,0.021,0,0,0
76,12,Pass,68,28,340,8.329,7,0.003,0.006
76,12,Run,68,28,7,0.03,0,0,0.002
76,12,Pass,68,30,309,6.224,7,0.002,0.007
76,12,Run,68,30,7,0.038,0,0,0.006
76,12,Pass,68,32,281,4.854,5,0.002,0.009
76,12,Run,68,32,6,0.047,0,0,0.017
76,12,Pass,68,34,237,4.046,4,0.002,0.012
76,12,Run,68,34,8,0.067,0,0,0.029
76,12,Pass,68,36,193,3.58,3,0.003,0.017
76,12,Run,68,36,8,0.097,0,0,0.035
76,12,Pass,68,38,165,3.227,3,0.004,0.024
76,12,Run,68,38,8,0.12,1,0,0.035
76,12,Pass,68,40,139,2.861,2,0.004,0.028
76,12,Run,68,40,8,0.134,1,0,0.027
76,12,Pass,68,42,118,2.476,2,0.003,0.026
76,12,Run,68,42,6,0.165,1,0,0.014
76,12,Pass,68,44,103,2.03,2,0.002,0.02
76,12,Run,68,44,6,0.225,1,0,0.009
76,12,Pass,68,46,93,1.475,2,0.001,0.014
76,12,Run,68,46,6,0.264,1,0,0.01
76,12,Pass,68,48,83,0.909,2,0,0.01
76,12,Run,68,48,6,0.232,1,0,0.017
76,12,Pass,68,50,72,0.504,2,0,0.006
76,12,Run,68,50,5,0.148,1,0,0.031
76,12,Pass,68,52,58,0.328,1,0,0.004
76,12,Run,68,52,3,0.068,1,0,0.052
76,12,Pass,68,54,47,0.307,0,0,0.003
76,12,Run,68,54,3,0.023,1,0,0.084
76,12,Pass,68,56,39,0.323,0,0,0.003
76,12,Run,68,56,3,0.006,1,0,0.124
76,12,Pass,68,58,28,0.3,0,0,0.003
76,12,Run,68,58,2,0.001,1,0,0.168
76,12,Pass,68,60,20,0.235,0,0,0.002
76,12,Run,68,60,1,0,1,0,0.287
76,12,Pass,68,62,13,0.153,0,0,0.002
76,12,Pass,68,64,10,0.081,0,0,0.001
76,12,Pass,68,66,8,0.035,0,0,0.001
76,12,Pass,68,68,7,0.016,0,0,0
76,12,Pass,68,70,5,0.024,0,0,0
76,12,Pass,68,72,4,0.055,0,0,0
76,12,Pass,68,74,2,0.093,0,0,0
76,12,Pass,68,76,2,0.112,0,0,0
76,12,Pass,68,78,2,0.093,0,0,0
76,12,Pass,68,80,2,0.054,0,0,0
76,12,Pass,66,0,276,2.959,1,0.003,0.018
76,12,Run,66,0,1,0.003,0,0,0
76,12,Pass,66,2,328,4.902,1,0.005,0.021
76,12,Run,66,2,1,0.002,0,0,0
76,12,Pass,66,4,376,6.727,2,0.007,0.021
76,12,Run,66,4,1,0.001,0,0,0
76,12,Pass,66,6,415,8.144,4,0.008,0.018
76,12,Run,66,6,1,0.001,0,0,0
76,12,Pass,66,8,448,9.184,4,0.006,0.013
76,12,Run,66,8,1,0,0,0,0
76,12,Pass,66,10,491,9.929,5,0.005,0.01
76,12,Run,66,10,1,0,0,0,0
76,12,Pass,66,12,527,10.38,5,0.006,0.011
76,12,Run,66,12,2,0,0,0,0
76,12,Pass,66,14,529,10.625,5,0.008,0.015
76,12,Run,66,14,1,0,0,0,0
76,12,Pass,66,16,511,10.941,6,0.012,0.021
76,12,Run,66,16,1,0,0,0,0
76,12,Pass,66,18,489,11.508,6,0.014,0.024
76,12,Run,66,18,1,0.001,0,0,0
76,12,Pass,66,20,463,12.087,6,0.013,0.02
76,12,Run,66,20,1,0.002,0,0,0
76,12,Pass,66,22,424,12.174,5,0.009,0.014
76,12,Run,66,22,2,0.003,0,0,0
76,12,Pass,66,24,392,11.434,5,0.005,0.009
76,12,Run,66,24,3,0.005,0,0,0
76,12,Pass,66,26,353,9.981,5,0.003,0.007
76,12,Run,66,26,4,0.007,0,0,0
76,12,Pass,66,28,325,8.29,7,0.003,0.007
76,12,Run,66,28,6,0.009,0,0,0.002
76,12,Pass,66,30,300,6.796,7,0.003,0.009
76,12,Run,66,30,6,0.011,0,0,0.009
76,12,Pass,66,32,267,5.651,4,0.004,0.013
76,12,Run,66,32,6,0.016,0,0,0.022
76,12,Pass,66,34,231,4.88,3,0.005,0.018
76,12,Run,66,34,5,0.028,0,0,0.033
76,12,Pass,66,36,191,4.457,3,0.006,0.025
76,12,Run,66,36,6,0.043,0,0,0.036
76,12,Pass,66,38,159,4.196,2,0.007,0.032
76,12,Run,66,38,5,0.054,0,0,0.036
76,12,Pass,66,40,134,3.844,2,0.007,0.035
76,12,Run,66,40,6,0.056,1,0,0.029
76,12,Pass,66,42,116,3.315,2,0.005,0.031
76,12,Run,66,42,6,0.061,1,0,0.017
76,12,Pass,66,44,101,2.641,2,0.003,0.023
76,12,Run,66,44,6,0.076,1,0,0.009
76,12,Pass,66,46,92,1.869,2,0.001,0.015
76,12,Run,66,46,6,0.087,1,0,0.01
76,12,Pass,66,48,85,1.139,2,0.001,0.01
76,12,Run,66,48,6,0.076,1,0,0.016
76,12,Pass,66,50,71,0.637,2,0,0.006
76,12,Run,66,50,5,0.048,1,0,0.028
76,12,Pass,66,52,62,0.42,2,0,0.003
76,12,Run,66,52,3,0.022,1,0,0.048
76,12,Pass,66,54,50,0.377,0,0,0.002
76,12,Run,66,54,3,0.007,1,0,0.078
76,12,Pass,66,56,42,0.354,0,0,0.002
76,12,Run,66,56,2,0.002,1,0,0.118
76,12,Pass,66,58,26,0.279,0,0,0.002
76,12,Run,66,58,1,0,1,0,0.287
76,12,Pass,66,60,17,0.179,0,0,0.002
76,12,Run,66,60,1,0,1,0,0.287
76,12,Pass,66,62,12,0.095,0,0,0.002
76,12,Pass,66,64,10,0.043,0,0,0.001
76,12,Pass,66,66,8,0.017,0,0,0.001
76,12,Pass,66,68,7,0.008,0,0,0
76,12,Pass,66,70,4,0.011,0,0,0
76,12,Pass,66,72,3,0.025,0,0,0
76,12,Pass,66,74,2,0.042,0,0,0
76,12,Pass,66,76,2,0.051,0,0,0
76,12,Pass,66,78,1,0.042,0,0,0
76,12,Pass,66,80,1,0.025,0,0,0
76,12,Pass,64,0,231,2.276,1,0.003,0.023
76,12,Run,64,0,1,0.002,0,0,0
76,12,Pass,64,2,280,3.761,1,0.005,0.027
76,12,Run,64,2,1,0.001,0,0,0
76,12,Pass,64,4,327,5.124,1,0.007,0.028
76,12,Run,64,4,1,0.001,0,0,0
76,12,Pass,64,6,353,6.113,3,0.007,0.024
76,12,Run,64,6,1,0,0,0,0
76,12,Pass,64,8,401,6.735,4,0.006,0.017
76,12,Run,64,8,2,0,0,0,0
76,12,Pass,64,10,443,7.079,5,0.004,0.012
76,12,Run,64,10,2,0.001,0,0,0
76,12,Pass,64,12,471,7.214,5,0.004,0.011
76,12,Run,64,12,3,0.001,0,0,0
76,12,Pass,64,14,464,7.264,5,0.006,0.015
76,12,Run,64,14,3,0.001,0,0,0
76,12,Pass,64,16,462,7.419,5,0.008,0.021
76,12,Run,64,16,4,0.001,0,0,0
76,12,Pass,64,18,444,7.785,5,0.009,0.023
76,12,Run,64,18,2,0,0,0,0
76,12,Pass,64,20,411,8.291,4,0.008,0.019
76,12,Run,64,20,2,0.001,0,0,0
76,12,Pass,64,22,385,8.756,5,0.006,0.013
76,12,Run,64,22,1,0.001,0,0,0
76,12,Pass,64,24,363,8.968,5,0.004,0.008
76,12,Run,64,24,3,0.001,0,0,0
76,12,Pass,64,26,336,8.758,6,0.003,0.006
76,12,Run,64,26,3,0.002,0,0,0
76,12,Pass,64,28,315,8.113,7,0.003,0.007
76,12,Run,64,28,5,0.002,0,0,0.003
76,12,Pass,64,30,274,7.191,5,0.004,0.01
76,12,Run,64,30,5,0.003,0,0,0.013
76,12,Pass,64,32,252,6.192,3,0.005,0.016
76,12,Run,64,32,5,0.005,0,0,0.025
76,12,Pass,64,34,227,5.338,3,0.006,0.022
76,12,Run,64,34,5,0.009,0,0,0.033
76,12,Pass,64,36,185,4.826,3,0.007,0.03
76,12,Run,64,36,4,0.014,0,0,0.036
76,12,Pass,64,38,149,4.557,2,0.009,0.037
76,12,Run,64,38,5,0.017,0,0,0.036
76,12,Pass,64,40,127,4.196,2,0.008,0.039
76,12,Run,64,40,4,0.017,0,0,0.031
76,12,Pass,64,42,112,3.582,2,0.006,0.034
76,12,Run,64,42,5,0.016,1,0,0.02
76,12,Pass,64,44,104,2.802,2,0.004,0.024
76,12,Run,64,44,5,0.018,1,0,0.011
76,12,Pass,64,46,90,1.981,2,0.002,0.015
76,12,Run,64,46,6,0.02,1,0,0.01
76,12,Pass,64,48,81,1.242,2,0.001,0.009
76,12,Run,64,48,6,0.017,1,0,0.015
76,12,Pass,64,50,69,0.725,2,0,0.005
76,12,Run,64,50,3,0.011,1,0,0.026
76,12,Pass,64,52,60,0.481,2,0,0.002
76,12,Run,64,52,2,0.005,1,0,0.045
76,12,Pass,64,54,52,0.406,0,0,0.001
76,12,Run,64,54,2,0.002,1,0,0.074
76,12,Pass,64,56,39,0.348,0,0,0.001
76,12,Run,64,56,1,0,1,0,0.287
76,12,Pass,64,58,26,0.243,0,0,0.001
76,12,Run,64,58,1,0,1,0,0.287
76,12,Pass,64,60,16,0.131,0,0,0.001
76,12,Pass,64,62,11,0.056,0,0,0.002
76,12,Pass,64,64,9,0.02,0,0,0.002
76,12,Pass,64,66,8,0.006,0,0,0.001
76,12,Pass,64,68,7,0.002,0,0,0
76,12,Pass,64,70,4,0.003,0,0,0
76,12,Pass,64,72,2,0.008,0,0,0
76,12,Pass,64,74,2,0.013,0,0,0
76,12,Pass,64,76,2,0.016,0,0,0
76,12,Pass,64,78,2,0.013,0,0,0
76,12,Pass,64,80,2,0.008,0,0,0
76,12,Pass,62,0,188,1.459,1,0.002,0.027
76,12,Run,62,0,2,0.001,0,0,0
76,12,Pass,62,2,236,2.381,1,0.004,0.032
76,12,Run,62,2,2,0,0,0,0
76,12,Pass,62,4,282,3.202,1,0.005,0.033
76,12,Run,62,4,3,0.001,0,0,0
76,12,Pass,62,6,314,3.788,2,0.005,0.028
76,12,Run,62,6,3,0.001,0,0,0
76,12,Pass,62,8,354,4.18,4,0.004,0.02
76,12,Run,62,8,4,0.003,0,0,0
76,12,Pass,62,10,391,4.423,4,0.003,0.013
76,12,Run,62,10,4,0.005,0,0,0
76,12,Pass,62,12,410,4.511,5,0.002,0.011
76,12,Run,62,12,3,0.007,0,0,0
76,12,Pass,62,14,432,4.518,5,0.003,0.013
76,12,Run,62,14,3,0.006,0,0,0
76,12,Pass,62,16,410,4.613,5,0.004,0.017
76,12,Run,62,16,4,0.005,0,0,0
76,12,Pass,62,18,396,4.928,4,0.005,0.018
76,12,Run,62,18,4,0.003,0,0,0
76,12,Pass,62,20,374,5.51,5,0.004,0.014
76,12,Run,62,20,4,0.001,0,0,0
76,12,Pass,62,22,351,6.33,4,0.003,0.009
76,12,Run,62,22,3,0.001,0,0,0
76,12,Pass,62,24,330,7.176,4,0.002,0.005
