x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Run,76,14,3,0.406,1,0.004,0.188
94,10,Pass,76,16,263,3.988,8,0.004,0.017
94,10,Run,76,16,2,0.239,1,0.002,0.188
94,10,Pass,76,18,234,2.814,8,0.003,0.02
94,10,Run,76,18,3,0.098,1,0.001,0.188
94,10,Pass,76,20,205,1.871,8,0.002,0.022
94,10,Run,76,20,4,0.028,1,0,0.188
94,10,Pass,76,22,181,1.321,8,0.001,0.022
94,10,Run,76,22,6,0.007,2,0,0.176
94,10,Pass,76,24,158,0.979,8,0.001,0.02
94,10,Run,76,24,6,0.004,2,0,0.128
94,10,Pass,76,26,129,0.687,6,0.001,0.02
94,10,Run,76,26,6,0.007,1,0,0.119
94,10,Pass,76,28,105,0.432,3,0.001,0.024
94,10,Run,76,28,6,0.012,1,0,0.123
94,10,Pass,76,30,88,0.261,3,0,0.028
94,10,Run,76,30,6,0.015,1,0,0.124
94,10,Pass,76,32,74,0.181,3,0,0.032
94,10,Run,76,32,6,0.012,1,0,0.121
94,10,Pass,76,34,56,0.163,2,0,0.038
94,10,Run,76,34,6,0.008,1,0,0.116
94,10,Pass,76,36,44,0.168,2,0,0.051
94,10,Run,76,36,4,0.003,0,0,0.108
94,10,Pass,76,38,30,0.188,2,0.001,0.054
94,10,Run,76,38,4,0.001,0,0,0.088
94,10,Pass,76,40,23,0.246,1,0,0.037
94,10,Run,76,40,4,0,0,0,0.052
94,10,Pass,76,42,16,0.351,0,0,0.017
94,10,Run,76,42,4,0,0,0,0.016
94,10,Pass,76,44,15,0.437,0,0,0.006
94,10,Run,76,44,1,0,0,0,0
94,10,Pass,76,46,11,0.411,0,0,0.004
94,10,Run,76,46,2,0,0,0,0
94,10,Pass,76,48,8,0.278,0,0,0.004
94,10,Run,76,48,2,0,0,0,0
94,10,Pass,76,50,6,0.135,0,0,0.008
94,10,Run,76,50,2,0,0,0,0
94,10,Pass,76,52,5,0.048,0,0,0.015
94,10,Run,76,52,1,0,0,0,0
94,10,Pass,76,54,4,0.013,0,0,0.028
94,10,Run,76,54,1,0,0,0,0
94,10,Pass,76,56,4,0.003,0,0,0.046
94,10,Run,76,56,1,0,0,0,0
94,10,Pass,76,58,3,0,0,0,0.089
94,10,Run,76,58,1,0,0,0,0
94,10,Pass,76,60,3,0,0,0,0.056
94,10,Pass,76,62,3,0,0,0,0.018
94,10,Pass,76,64,1,0,0,0,0
94,10,Pass,74,0,127,0.191,3,0,0.001
94,10,Run,74,0,5,0.037,1,0,0.003
94,10,Pass,74,2,154,0.428,4,0,0.002
94,10,Run,74,2,5,0.05,1,0,0.016
94,10,Pass,74,4,186,0.859,5,0,0.003
94,10,Run,74,4,5,0.079,1,0,0.052
94,10,Pass,74,6,201,1.514,5,0,0.004
94,10,Run,74,6,5,0.144,1,0.001,0.104
94,10,Pass,74,8,217,2.295,6,0.001,0.005
94,10,Run,74,8,4,0.255,1,0.002,0.146
94,10,Pass,74,10,231,2.977,5,0.001,0.008
94,10,Run,74,10,4,0.382,1,0.003,0.17
94,10,Pass,74,12,233,3.32,5,0.002,0.012
94,10,Run,74,12,4,0.436,1,0.004,0.181
94,10,Pass,74,14,227,3.148,6,0.003,0.017
94,10,Run,74,14,3,0.361,1,0.003,0.186
94,10,Pass,74,16,218,2.48,6,0.003,0.022
94,10,Run,74,16,3,0.211,1,0.002,0.187
94,10,Pass,74,18,194,1.637,5,0.002,0.026
94,10,Run,74,18,3,0.086,1,0.001,0.188
94,10,Pass,74,20,175,1,5,0.001,0.027
94,10,Run,74,20,2,0.025,1,0,0.188
94,10,Pass,74,22,141,0.672,6,0.001,0.024
94,10,Run,74,22,2,0.005,1,0,0.186
94,10,Pass,74,24,131,0.51,5,0.001,0.024
94,10,Run,74,24,3,0.002,1,0,0.164
94,10,Pass,74,26,102,0.378,4,0.001,0.029
94,10,Run,74,26,3,0.003,0,0,0.14
94,10,Pass,74,28,93,0.258,3,0,0.036
94,10,Run,74,28,4,0.005,0,0,0.141
94,10,Pass,74,30,74,0.167,3,0,0.036
94,10,Run,74,30,4,0.006,0,0,0.141
94,10,Pass,74,32,56,0.111,3,0,0.032
94,10,Run,74,32,4,0.005,0,0,0.141
94,10,Pass,74,34,42,0.085,2,0,0.036
94,10,Run,74,34,4,0.003,0,0,0.137
94,10,Pass,74,36,33,0.084,2,0,0.049
94,10,Run,74,36,4,0.001,0,0,0.131
94,10,Pass,74,38,26,0.121,2,0,0.042
94,10,Run,74,38,4,0,0,0,0.119
94,10,Pass,74,40,22,0.22,1,0,0.021
94,10,Run,74,40,4,0,0,0,0.087
94,10,Pass,74,42,15,0.374,0,0,0.008
94,10,Run,74,42,2,0,0,0,0.04
94,10,Pass,74,44,10,0.495,0,0,0.003
94,10,Run,74,44,1,0,0,0,0
94,10,Pass,74,46,10,0.473,0,0,0.002
94,10,Run,74,46,1,0,0,0,0
94,10,Pass,74,48,8,0.321,0,0,0.003
94,10,Run,74,48,1,0,0,0,0
94,10,Pass,74,50,7,0.155,0,0,0.006
94,10,Pass,74,52,5,0.054,0,0,0.012
94,10,Pass,74,54,3,0.014,0,0,0.024
94,10,Pass,74,56,3,0.003,0,0,0.041
94,10,Pass,74,58,3,0,0,0,0.061
94,10,Pass,74,60,2,0,0,0,0.104
94,10,Pass,74,62,1,0,0,0,0.108
94,10,Pass,72,0,109,0.114,3,0,0.001
94,10,Run,72,0,5,0.09,1,0,0.001
94,10,Pass,72,2,127,0.291,4,0,0.002
94,10,Run,72,2,4,0.132,1,0,0.004
94,10,Pass,72,4,144,0.627,4,0,0.002
94,10,Run,72,4,4,0.194,1,0,0.013
94,10,Pass,72,6,159,1.12,4,0,0.003
94,10,Run,72,6,4,0.263,1,0,0.035
94,10,Pass,72,8,165,1.639,5,0,0.005
94,10,Run,72,8,4,0.314,1,0.001,0.073
94,10,Pass,72,10,176,1.984,5,0.001,0.008
94,10,Run,72,10,4,0.336,1,0.002,0.119
94,10,Pass,72,12,184,2.033,5,0.002,0.015
94,10,Run,72,12,4,0.313,1,0.002,0.155
94,10,Pass,72,14,178,1.787,6,0.002,0.023
94,10,Run,72,14,3,0.235,1,0.002,0.174
94,10,Pass,72,16,173,1.332,5,0.002,0.032
94,10,Run,72,16,3,0.132,1,0.001,0.183
94,10,Pass,72,18,162,0.842,5,0.002,0.04
94,10,Run,72,18,3,0.054,1,0.001,0.186
94,10,Pass,72,20,145,0.499,5,0.001,0.04
94,10,Run,72,20,2,0.015,1,0,0.188
94,10,Pass,72,22,130,0.342,4,0.001,0.034
94,10,Run,72,22,2,0.003,1,0,0.187
94,10,Pass,72,24,116,0.287,5,0,0.034
94,10,Run,72,24,2,0.001,1,0,0.171
94,10,Pass,72,26,93,0.259,4,0.001,0.038
94,10,Run,72,26,1,0.001,0,0,0.151
94,10,Pass,72,28,72,0.229,3,0,0.036
94,10,Run,72,28,2,0.002,0,0,0.149
94,10,Pass,72,30,51,0.187,3,0,0.028
94,10,Run,72,30,2,0.002,0,0,0.148
94,10,Pass,72,32,45,0.132,3,0,0.021
94,10,Run,72,32,2,0.002,0,0,0.147
94,10,Pass,72,34,36,0.084,2,0,0.024
94,10,Run,72,34,2,0.001,0,0,0.146
94,10,Pass,72,36,27,0.067,2,0,0.04
94,10,Run,72,36,3,0,0,0,0.143
94,10,Pass,72,38,25,0.096,2,0,0.036
94,10,Run,72,38,2,0,0,0,0.147
94,10,Pass,72,40,18,0.18,0,0,0.019
94,10,Run,72,40,2,0,0,0,0.129
94,10,Pass,72,42,13,0.307,0,0,0.008
94,10,Run,72,42,1,0,0,0,0
94,10,Pass,72,44,9,0.403,0,0,0.003
94,10,Run,72,44,1,0,0,0,0
94,10,Pass,72,46,8,0.384,0,0,0.002
94,10,Pass,72,48,8,0.26,0,0,0.003
94,10,Pass,72,50,8,0.124,0,0,0.005
94,10,Pass,72,52,6,0.043,0,0,0.01
94,10,Pass,72,54,5,0.011,0,0,0.02
94,10,Pass,72,56,4,0.002,0,0,0.036
94,10,Pass,72,58,2,0,0,0,0.107
94,10,Pass,72,60,1,0,0,0,0.108
94,10,Pass,72,62,1,0,0,0,0.108
94,10,Pass,70,0,78,0.078,0,0,0.002
94,10,Run,70,0,3,0.161,0,0,0
94,10,Pass,70,2,100,0.207,2,0,0.003
94,10,Run,70,2,4,0.267,1,0,0.001
94,10,Pass,70,4,121,0.444,3,0,0.003
94,10,Run,70,4,4,0.413,1,0,0.003
94,10,Pass,70,6,123,0.761,3,0,0.003
94,10,Run,70,6,4,0.526,1,0,0.007
94,10,Pass,70,8,138,1.044,4,0,0.005
94,10,Run,70,8,4,0.513,1,0.001,0.019
94,10,Pass,70,10,140,1.164,5,0.001,0.009
94,10,Run,70,10,4,0.389,1,0.001,0.044
94,10,Pass,70,12,143,1.09,4,0.001,0.017
94,10,Run,70,12,4,0.245,1,0.001,0.084
94,10,Pass,70,14,141,0.882,5,0.001,0.03
94,10,Run,70,14,3,0.136,1,0.001,0.129
94,10,Pass,70,16,142,0.621,5,0.001,0.045
94,10,Run,70,16,3,0.064,1,0.001,0.161
94,10,Pass,70,18,127,0.382,4,0.001,0.057
94,10,Run,70,18,2,0.024,1,0,0.177
94,10,Pass,70,20,114,0.232,4,0.001,0.056
94,10,Run,70,20,1,0.006,1,0,0.189
94,10,Pass,70,22,106,0.179,4,0,0.044
94,10,Run,70,22,2,0.001,1,0,0.188
94,10,Pass,70,24,87,0.191,4,0,0.036
94,10,Run,70,24,2,0,1,0,0.176
94,10,Pass,70,26,64,0.233,3,0,0.03
94,10,Run,70,26,1,0,0,0,0.151
94,10,Pass,70,28,50,0.271,3,0,0.022
94,10,Run,70,28,1,0,0,0,0.151
94,10,Pass,70,30,39,0.26,3,0,0.015
94,10,Run,70,30,1,0,0,0,0.151
94,10,Pass,70,32,34,0.193,3,0,0.011
94,10,Run,70,32,1,0,0,0,0.151
94,10,Pass,70,34,31,0.119,2,0,0.018
94,10,Run,70,34,1,0,0,0,0.151
94,10,Pass,70,36,20,0.084,1,0,0.042
94,10,Run,70,36,1,0,0,0,0.151
94,10,Pass,70,38,20,0.096,1,0,0.05
94,10,Run,70,38,1,0,0,0,0.151
94,10,Pass,70,40,14,0.14,0,0,0.034
94,10,Pass,70,42,12,0.2,0,0,0.016
94,10,Pass,70,44,10,0.241,0,0,0.007
94,10,Pass,70,46,8,0.221,0,0,0.003
94,10,Pass,70,48,7,0.147,0,0,0.003
94,10,Pass,70,50,7,0.07,0,0,0.004
94,10,Pass,70,52,4,0.024,0,0,0.008
94,10,Pass,70,54,4,0.006,0,0,0.017
94,10,Pass,70,56,3,0.001,0,0,0.03
94,10,Pass,70,58,2,0,0,0,0.091
94,10,Pass,70,60,2,0,0,0,0.08
94,10,Pass,70,62,1,0,0,0,0
94,10,Pass,68,0,60,0.059,0,0,0.004
94,10,Run,68,0,2,0.214,0,0,0
94,10,Pass,68,2,81,0.15,1,0,0.005
94,10,Run,68,2,3,0.399,1,0,0
94,10,Pass,68,4,92,0.307,2,0,0.005
94,10,Run,68,4,4,0.659,1,0,0
94,10,Pass,68,6,103,0.493,2,0,0.005
94,10,Run,68,6,4,0.844,1,0,0.001
94,10,Pass,68,8,108,0.624,3,0,0.006
94,10,Run,68,8,4,0.788,1,0,0.004
94,10,Pass,68,10,113,0.634,3,0,0.009
94,10,Run,68,10,4,0.529,1,0,0.01
94,10,Pass,68,12,110,0.539,3,0,0.018
94,10,Run,68,12,4,0.261,1,0,0.024
94,10,Pass,68,14,115,0.398,4,0.001,0.033
94,10,Run,68,14,2,0.1,1,0,0.052
94,10,Pass,68,16,112,0.261,4,0.001,0.053
94,10,Run,68,16,2,0.032,1,0,0.095
94,10,Pass,68,18,101,0.156,4,0.001,0.068
94,10,Run,68,18,2,0.009,1,0,0.138
94,10,Pass,68,20,93,0.101,4,0,0.064
94,10,Run,68,20,1,0.002,1,0,0.189
94,10,Pass,68,22,75,0.098,4,0,0.042
94,10,Run,68,22,1,0,1,0,0.189
94,10,Pass,68,24,56,0.143,3,0,0.026
94,10,Run,68,24,1,0,0,0,0.151
94,10,Pass,68,26,45,0.221,3,0,0.018
94,10,Run,68,26,1,0,0,0,0.151
94,10,Pass,68,28,34,0.293,2,0,0.011
94,10,Run,68,28,1,0,0,0,0.151
94,10,Pass,68,30,29,0.299,2,0,0.007
94,10,Run,68,30,1,0,0,0,0.151
94,10,Pass,68,32,27,0.228,2,0,0.007
94,10,Run,68,32,1,0,0,0,0.151
94,10,Pass,68,34,22,0.143,1,0,0.018
94,10,Run,68,34,1,0,0,0,0.151
94,10,Pass,68,36,18,0.101,1,0,0.046
94,10,Run,68,36,1,0,0,0,0.151
94,10,Pass,68,38,15,0.102,1,0,0.063
94,10,Pass,68,40,11,0.113,0,0,0.056
94,10,Pass,68,42,12,0.119,0,0,0.037
94,10,Pass,68,44,10,0.114,0,0,0.019
94,10,Pass,68,46,7,0.094,0,0,0.008
94,10,Pass,68,48,7,0.06,0,0,0.004
94,10,Pass,68,50,6,0.028,0,0,0.004
94,10,Pass,68,52,6,0.009,0,0,0.007
94,10,Pass,68,54,4,0.002,0,0,0.013
94,10,Pass,68,56,4,0.001,0,0,0.02
94,10,Pass,68,58,2,0,0,0,0.03
94,10,Pass,68,60,2,0,0,0,0.018
94,10,Pass,68,62,1,0,0,0,0
94,10,Pass,66,0,48,0.047,0,0,0.006
94,10,Run,66,0,2,0.208,0,0,0
94,10,Pass,66,2,57,0.106,0,0,0.007
94,10,Run,66,2,2,0.432,0,0,0
94,10,Pass,66,4,65,0.203,2,0,0.007
94,10,Run,66,4,3,0.75,1,0,0
94,10,Pass,66,6,76,0.307,2,0,0.007
94,10,Run,66,6,3,0.975,1,0,0
94,10,Pass,66,8,84,0.361,2,0,0.007
94,10,Run,66,8,3,0.906,1,0,0.001
94,10,Pass,66,10,89,0.337,3,0,0.009
94,10,Run,66,10,3,0.593,1,0,0.002
94,10,Pass,66,12,94,0.26,3,0,0.015
94,10,Run,66,12,3,0.274,1,0,0.005
94,10,Pass,66,14,88,0.173,3,0,0.029
94,10,Run,66,14,2,0.091,1,0,0.012
94,10,Pass,66,16,83,0.104,4,0,0.049
94,10,Run,66,16,2,0.022,1,0,0.029
94,10,Pass,66,18,76,0.06,4,0,0.065
94,10,Run,66,18,2,0.004,1,0,0.061
94,10,Pass,66,20,68,0.043,4,0,0.058
94,10,Run,66,20,1,0,1,0,0.189
94,10,Pass,66,22,48,0.055,3,0,0.031
94,10,Pass,66,24,40,0.099,3,0,0.016
94,10,Pass,66,26,31,0.173,2,0,0.009
94,10,Pass,66,28,30,0.241,2,0,0.006
94,10,Run,66,28,1,0,0,0,0.151
94,10,Pass,66,30,25,0.251,2,0,0.004
94,10,Run,66,30,1,0,0,0,0.151
94,10,Pass,66,32,20,0.194,1,0,0.007
94,10,Run,66,32,1,0,0,0,0.151
94,10,Pass,66,34,16,0.124,1,0,0.02
94,10,Pass,66,36,14,0.092,1,0,0.049
94,10,Pass,66,38,10,0.091,0,0,0.069
94,10,Pass,66,40,9,0.089,0,0,0.07
94,10,Pass,66,42,10,0.073,0,0,0.06
94,10,Pass,66,44,9,0.051,0,0,0.041
94,10,Pass,66,46,7,0.033,0,0,0.022
94,10,Pass,66,48,6,0.018,0,0,0.01
94,10,Pass,66,50,6,0.008,0,0,0.006
94,10,Pass,66,52,6,0.003,0,0,0.005
94,10,Pass,66,54,4,0.001,0,0,0.006
94,10,Pass,66,56,3,0,0,0,0.005
94,10,Pass,66,58,2,0,0,0,0.003
94,10,Pass,66,60,1,0,0,0,0
94,10,Pass,66,62,1,0,0,0,0
94,10,Pass,66,64,1,0,0,0,0
94,10,Pass,64,0,35,0.036,0,0,0.007
94,10,Run,64,0,2,0.148,0,0,0
94,10,Pass,64,2,46,0.069,0,0,0.008
94,10,Run,64,2,2,0.334,0,0,0
94,10,Pass,64,4,54,0.119,0,0,0.009
94,10,Run,64,4,2,0.602,0,0,0
94,10,Pass,64,6,60,0.17,1,0,0.009
94,10,Run,64,6,3,0.791,1,0,0
94,10,Pass,64,8,66,0.191,2,0,0.008
94,10,Run,64,8,3,0.737,1,0,0
94,10,Pass,64,10,73,0.168,3,0,0.009
94,10,Run,64,10,3,0.481,1,0,0
94,10,Pass,64,12,70,0.12,3,0,0.012
94,10,Run,64,12,3,0.22,1,0,0.001
94,10,Pass,64,14,66,0.073,3,0,0.02
94,10,Run,64,14,2,0.07,1,0,0.002
94,10,Pass,64,16,57,0.041,3,0,0.036
94,10,Run,64,16,2,0.016,1,0,0.006
94,10,Pass,64,18,54,0.023,4,0,0.05
94,10,Run,64,18,2,0.003,1,0,0.015
94,10,Pass,64,20,45,0.019,3,0,0.043
94,10,Pass,64,22,37,0.029,3,0,0.022
94,10,Pass,64,24,30,0.057,3,0,0.011
94,10,Pass,64,26,24,0.101,2,0,0.006
94,10,Pass,64,28,21,0.142,2,0,0.004
94,10,Pass,64,30,18,0.149,1,0,0.004
94,10,Pass,64,32,18,0.116,1,0,0.008
94,10,Pass,64,34,12,0.077,1,0,0.023
94,10,Pass,64,36,9,0.06,1,0,0.053
94,10,Pass,64,38,9,0.061,0,0,0.072
94,10,Pass,64,40,9,0.058,0,0,0.075
94,10,Pass,64,42,9,0.042,0,0,0.071
94,10,Pass,64,44,8,0.024,0,0,0.061
94,10,Pass,64,46,6,0.011,0,0,0.043
94,10,Pass,64,48,6,0.005,0,0,0.022
94,10,Pass,64,50,6,0.003,0,0,0.008
94,10,Pass,64,52,5,0.002,0,0,0.001
94,10,Pass,64,54,3,0.001,0,0,0.001
94,10,Pass,64,56,2,0.001,0,0,0
94,10,Pass,64,58,1,0,0,0,0
94,10,Pass,64,60,1,0,0,0,0
94,10,Pass,64,62,1,0,0,0,0
94,10,Pass,64,64,1,0,0,0,0
94,10,Pass,62,0,28,0.025,0,0,0.006
94,10,Run,62,0,2,0.076,0,0,0
94,10,Pass,62,2,35,0.038,0,0,0.009
94,10,Run,62,2,2,0.184,0,0,0
94,10,Pass,62,4,39,0.058,0,0,0.01
94,10,Run,62,4,2,0.339,0,0,0
94,10,Pass,62,6,45,0.077,0,0,0.01
94,10,Run,62,6,2,0.449,0,0,0
94,10,Pass,62,8,48,0.084,1,0,0.01
94,10,Run,62,8,2,0.419,0,0,0
94,10,Pass,62,10,56,0.071,1,0,0.009
94,10,Run,62,10,2,0.273,0,0,0
94,10,Pass,62,12,50,0.049,2,0,0.01
94,10,Run,62,12,1,0.124,0,0,0
94,10,Pass,62,14,50,0.029,2,0,0.014
94,10,Run,62,14,1,0.04,0,0,0
94,10,Pass,62,16,45,0.016,2,0,0.025
94,10,Run,62,16,1,0.009,0,0,0
94,10,Pass,62,18,40,0.012,2,0,0.038
94,10,Run,62,18,1,0.001,0,0,0
94,10,Pass,62,20,32,0.012,3,0,0.038
94,10,Pass,62,22,25,0.017,3,0,0.027
94,10,Pass,62,24,22,0.027,2,0,0.014
94,10,Pass,62,26,18,0.044,2,0,0.007
94,10,Pass,62,28,15,0.06,1,0,0.005
94,10,Pass,62,30,14,0.063,1,0,0.007
94,10,Pass,62,32,14,0.05,1,0,0.012
94,10,Pass,62,34,11,0.034,1,0,0.029
94,10,Pass,62,36,7,0.028,0,0,0.057
94,10,Pass,62,38,7,0.029,0,0,0.073
94,10,Pass,62,40,8,0.028,0,0,0.075
94,10,Pass,62,42,7,0.019,0,0,0.074
94,10,Pass,62,44,6,0.01,0,0,0.069
94,10,Pass,62,46,5,0.004,0,0,0.056
94,10,Pass,62,48,5,0.002,0,0,0.027
94,10,Pass,62,50,5,0.002,0,0,0.005
94,10,Pass,62,52,3,0.002,0,0,0
94,10,Pass,62,54,2,0.002,0,0,0
94,10,Pass,62,56,1,0.001,0,0,0
94,10,Pass,62,58,1,0.001,0,0,0
94,10,Pass,62,60,1,0,0,0,0
94,10,Pass,62,62,1,0,0,0,0
94,10,Pass,62,64,1,0,0,0,0
94,10,Pass,62,66,1,0,0,0,0
94,10,Pass,60,0,20,0.014,0,0,0.005
94,10,Run,60,0,2,0.028,0,0,0
94,10,Pass,60,2,24,0.018,0,0,0.008
94,10,Run,60,2,2,0.071,0,0,0
94,10,Pass,60,4,29,0.023,0,0,0.01
94,10,Run,60,4,2,0.134,0,0,0
94,10,Pass,60,6,32,0.027,0,0,0.011
94,10,Run,60,6,2,0.178,0,0,0
94,10,Pass,60,8,33,0.028,0,0,0.01
94,10,Run,60,8,2,0.166,0,0,0
94,10,Pass,60,10,35,0.024,0,0,0.009
94,10,Run,60,10,2,0.109,0,0,0
94,10,Pass,60,12,37,0.016,1,0,0.009
94,10,Run,60,12,1,0.049,0,0,0
94,10,Pass,60,14,35,0.011,1,0,0.013
94,10,Run,60,14,1,0.016,0,0,0
94,10,Pass,60,16,31,0.009,2,0,0.028
94,10,Run,60,16,1,0.003,0,0,0
94,10,Pass,60,18,29,0.011,2,0,0.041
94,10,Run,60,18,1,0.001,0,0,0
94,10,Pass,60,20,23,0.014,1,0,0.044
94,10,Pass,60,22,19,0.016,1,0,0.041
94,10,Pass,60,24,17,0.016,1,0,0.031
94,10,Pass,60,26,11,0.017,1,0,0.018
94,10,Pass,60,28,13,0.019,1,0,0.012
94,10,Pass,60,30,13,0.019,1,0,0.013
94,10,Pass,60,32,12,0.015,0,0,0.02
94,10,Pass,60,34,9,0.011,0,0,0.038
94,10,Pass,60,36,7,0.009,0,0,0.062
94,10,Pass,60,38,6,0.01,0,0,0.073
94,10,Pass,60,40,7,0.009,0,0,0.074
94,10,Pass,60,42,6,0.007,0,0,0.073
94,10,Pass,60,44,5,0.003,0,0,0.069
94,10,Pass,60,46,4,0.001,0,0,0.053
94,10,Pass,60,48,4,0.001,0,0,0.016
94,10,Pass,60,50,4,0.002,0,0,0.002
94,10,Pass,60,52,3,0.002,0,0,0
94,10,Pass,60,54,2,0.002,0,0,0
94,10,Pass,60,56,1,0.002,0,0,0
94,10,Pass,60,58,1,0.001,0,0,0
94,10,Pass,60,60,1,0,0,0,0
94,10,Pass,60,62,1,0,0,0,0
94,10,Pass,60,64,1,0,0,0,0
94,10,Pass,60,66,1,0,0,0,0
94,10,Pass,58,0,14,0.006,0,0,0.004
94,10,Run,58,0,2,0.007,0,0,0
94,10,Pass,58,2,16,0.007,0,0,0.006
94,10,Run,58,2,2,0.019,0,0,0
94,10,Pass,58,4,17,0.007,0,0,0.009
94,10,Run,58,4,2,0.037,0,0,0
94,10,Pass,58,6,23,0.008,0,0,0.01
94,10,Run,58,6,2,0.049,0,0,0
94,10,Pass,58,8,27,0.008,0,0,0.01
94,10,Run,58,8,2,0.046,0,0,0
94,10,Pass,58,10,28,0.006,0,0,0.009
94,10,Run,58,10,1,0.03,0,0,0
94,10,Pass,58,12,26,0.005,0,0,0.01
94,10,Run,58,12,1,0.014,0,0,0
94,10,Pass,58,14,24,0.004,0,0,0.022
94,10,Run,58,14,1,0.004,0,0,0
94,10,Pass,58,16,23,0.007,0,0,0.038
94,10,Run,58,16,1,0.001,0,0,0
94,10,Pass,58,18,17,0.012,0,0,0.045
94,10,Pass,58,20,16,0.017,0,0,0.046
94,10,Pass,58,22,14,0.018,0,0,0.046
94,10,Pass,58,24,11,0.014,0,0,0.044
94,10,Pass,58,26,10,0.009,0,0,0.037
94,10,Pass,58,28,10,0.006,0,0,0.028
94,10,Pass,58,30,12,0.005,0,0,0.027
94,10,Pass,58,32,8,0.003,0,0,0.037
94,10,Pass,58,34,9,0.003,0,0,0.054
94,10,Pass,58,36,6,0.002,0,0,0.069
94,10,Pass,58,38,6,0.002,0,0,0.073
94,10,Pass,58,40,6,0.002,0,0,0.072
94,10,Pass,58,42,5,0.002,0,0,0.069
94,10,Pass,58,44,4,0.001,0,0,0.062
94,10,Pass,58,46,4,0.001,0,0,0.035
94,10,Pass,58,48,4,0.001,0,0,0.006
94,10,Pass,58,50,3,0.001,0,0,0
94,10,Pass,58,52,2,0.002,0,0,0
94,10,Pass,58,54,1,0.002,0,0,0
94,10,Pass,58,56,1,0.001,0,0,0
94,10,Pass,58,58,1,0.001,0,0,0
94,10,Pass,58,60,1,0,0,0,0
94,10,Pass,58,62,1,0,0,0,0
94,10,Pass,58,64,1,0,0,0,0
94,10,Pass,56,0,8,0.002,0,0,0.003
94,10,Run,56,0,2,0.001,0,0,0
94,10,Pass,56,2,11,0.002,0,0,0.005
94,10,Run,56,2,2,0.004,0,0,0
94,10,Pass,56,4,12,0.002,0,0,0.007
94,10,Run,56,4,2,0.007,0,0,0
94,10,Pass,56,6,12,0.002,0,0,0.008
94,10,Run,56,6,1,0.009,0,0,0
94,10,Pass,56,8,15,0.002,0,0,0.007
94,10,Run,56,8,1,0.009,0,0,0
94,10,Pass,56,10,17,0.002,0,0,0.007
94,10,Run,56,10,1,0.006,0,0,0
94,10,Pass,56,12,18,0.001,0,0,0.015
94,10,Run,56,12,1,0.003,0,0,0
94,10,Pass,56,14,17,0.002,0,0,0.033
94,10,Run,56,14,1,0.001,0,0,0
94,10,Pass,56,16,12,0.005,0,0,0.043
94,10,Pass,56,18,10,0.011,0,0,0.045
94,10,Pass,56,20,8,0.016,0,0,0.046
94,10,Pass,56,22,8,0.017,0,0,0.046
94,10,Pass,56,24,9,0.012,0,0,0.046
94,10,Pass,56,26,9,0.007,0,0,0.045
94,10,Pass,56,28,8,0.003,0,0,0.044
94,10,Pass,56,30,7,0.001,0,0,0.047
94,10,Pass,56,32,8,0.001,0,0,0.062
94,10,Pass,56,34,7,0,0,0,0.078
94,10,Pass,56,36,5,0,0,0,0.096
94,10,Pass,56,38,5,0,0,0,0.076
94,10,Pass,56,40,4,0,0,0,0.068
94,10,Pass,56,42,5,0,0,0,0.063
94,10,Pass,56,44,4,0,0,0,0.05
94,10,Pass,56,46,4,0,0,0,0.017
94,10,Pass,56,48,3,0,0,0,0
94,10,Pass,56,50,2,0.001,0,0,0
94,10,Pass,56,52,1,0.001,0,0,0
94,10,Pass,56,54,1,0.001,0,0,0
94,10,Pass,56,56,1,0.001,0,0,0
94,10,Pass,56,58,1,0,0,0,0
94,10,Pass,56,60,1,0,0,0,0
94,10,Pass,56,62,1,0,0,0,0
94,10,Pass,56,64,1,0,0,0,0
94,10,Pass,54,0,4,0,0,0,0.002
94,10,Pass,54,2,5,0.001,0,0,0.002
94,10,Run,54,2,1,0,0,0,0
94,10,Pass,54,4,8,0.001,0,0,0.003
94,10,Run,54,4,1,0.001,0,0,0
94,10,Pass,54,6,8,0.001,0,0,0.002
94,10,Run,54,6,1,0.001,0,0,0
94,10,Pass,54,8,9,0.001,0,0,0.002
94,10,Run,54,8,1,0.001,0,0,0
94,10,Pass,54,10,10,0.001,0,0,0.003
94,10,Run,54,10,1,0.001,0,0,0
94,10,Pass,54,12,7,0.001,0,0,0.016
94,10,Run,54,12,1,0,0,0,0
94,10,Pass,54,14,4,0.001,0,0,0.037
94,10,Pass,54,16,5,0.003,0,0,0.044
94,10,Pass,54,18,5,0.007,0,0,0.045
94,10,Pass,54,20,5,0.011,0,0,0.045
94,10,Pass,54,22,3,0.011,0,0,0.045
94,10,Pass,54,24,4,0.008,0,0,0.045
94,10,Pass,54,26,4,0.004,0,0,0.046
94,10,Pass,54,28,5,0.001,0,0,0.048
94,10,Pass,54,30,5,0,0,0,0.06
94,10,Pass,54,32,6,0,0,0,0.103
94,10,Pass,54,34,6,0,0,0,0.153
94,10,Pass,54,36,3,0,0,0,0.135
94,10,Pass,54,38,3,0,0,0,0.077
94,10,Pass,54,40,4,0,0,0,0.063
94,10,Pass,54,42,3,0,0,0,0
94,10,Pass,54,44,3,0,0,0,0
94,10,Pass,54,46,3,0,0,0,0
94,10,Pass,54,48,1,0,0,0,0
94,10,Pass,54,50,1,0,0,0,0
