x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Run,74,16,3,0.008,0,0,0
62,48,Pass,74,18,127,0.989,2,0,0.008
62,48,Run,74,18,4,0.027,0,0,0
62,48,Pass,74,20,138,1.308,2,0.001,0.007
62,48,Run,74,20,5,0.071,0,0,0
62,48,Pass,74,22,144,1.66,2,0.001,0.008
62,48,Run,74,22,6,0.139,0,0,0
62,48,Pass,74,24,148,1.966,2,0.001,0.007
62,48,Run,74,24,9,0.214,0,0,0
62,48,Pass,74,26,162,2.103,0,0.001,0.006
62,48,Run,74,26,9,0.275,0,0,0
62,48,Pass,74,28,177,2.04,0,0,0.004
62,48,Run,74,28,11,0.299,0,0,0
62,48,Pass,74,30,193,1.949,0,0,0.003
62,48,Run,74,30,13,0.274,0,0,0
62,48,Pass,74,32,206,2.046,0,0,0.003
62,48,Run,74,32,12,0.218,0,0,0
62,48,Pass,74,34,210,2.336,0,0,0.002
62,48,Run,74,34,14,0.168,0,0,0
62,48,Pass,74,36,230,2.653,0,0,0.002
62,48,Run,74,36,17,0.139,0,0,0
62,48,Pass,74,38,249,2.972,2,0,0.002
62,48,Run,74,38,18,0.121,0,0,0
62,48,Pass,74,40,271,3.42,2,0,0.002
62,48,Run,74,40,19,0.112,0,0,0
62,48,Pass,74,42,285,3.976,2,0.001,0.004
62,48,Run,74,42,21,0.117,0,0,0
62,48,Pass,74,44,301,4.44,2,0.002,0.007
62,48,Run,74,44,20,0.124,0,0,0
62,48,Pass,74,46,325,4.746,2,0.004,0.016
62,48,Run,74,46,20,0.113,0,0,0
62,48,Pass,74,48,353,5.071,2,0.007,0.027
62,48,Run,74,48,21,0.082,0,0,0
62,48,Pass,74,50,361,5.601,4,0.01,0.033
62,48,Run,74,50,23,0.047,0,0,0
62,48,Pass,74,52,376,6.44,5,0.01,0.029
62,48,Run,74,52,22,0.023,0,0,0.01
62,48,Pass,74,54,372,7.567,5,0.008,0.019
62,48,Run,74,54,21,0.017,0,0,0.043
62,48,Pass,74,56,358,8.676,6,0.006,0.012
62,48,Run,74,56,19,0.026,0,0,0.06
62,48,Pass,74,58,355,9.326,7,0.005,0.01
62,48,Run,74,58,16,0.048,0,0,0.05
62,48,Pass,74,60,375,9.427,7,0.005,0.011
62,48,Run,74,60,16,0.084,0,0,0.031
62,48,Pass,74,62,393,9.257,8,0.005,0.011
62,48,Run,74,62,15,0.143,0,0,0.013
62,48,Pass,74,64,407,8.944,10,0.005,0.011
62,48,Run,74,64,15,0.227,0,0,0.004
62,48,Pass,74,66,409,8.382,11,0.004,0.01
62,48,Run,74,66,12,0.296,0,0,0.001
62,48,Pass,74,68,397,7.806,12,0.004,0.01
62,48,Run,74,68,12,0.293,0,0,0
62,48,Pass,74,70,360,7.783,11,0.004,0.011
62,48,Run,74,70,11,0.219,0,0,0
62,48,Pass,74,72,321,8.33,11,0.006,0.014
62,48,Run,74,72,10,0.137,0,0,0
62,48,Pass,74,74,285,8.468,11,0.008,0.017
62,48,Run,74,74,8,0.087,0,0,0
62,48,Pass,74,76,258,7.186,9,0.008,0.021
62,48,Run,74,76,8,0.06,0,0,0
62,48,Pass,74,78,234,4.731,7,0.006,0.024
62,48,Run,74,78,5,0.036,0,0,0
62,48,Pass,74,80,207,2.338,7,0.003,0.027
62,48,Run,74,80,4,0.016,0,0,0
62,48,Pass,72,0,36,0.446,0,0,0.013
62,48,Pass,72,2,42,0.696,1,0.001,0.029
62,48,Pass,72,4,50,0.921,1,0.003,0.054
62,48,Pass,72,6,57,1.063,1,0.004,0.082
62,48,Pass,72,8,80,1.062,1,0.005,0.099
62,48,Run,72,8,1,0,0,0,0
62,48,Pass,72,10,86,0.92,2,0.005,0.097
62,48,Run,72,10,1,0,0,0,0
62,48,Pass,72,12,104,0.756,2,0.003,0.071
62,48,Run,72,12,2,0,0,0,0
62,48,Pass,72,14,112,0.737,2,0.001,0.033
62,48,Run,72,14,2,0.001,0,0,0
62,48,Pass,72,16,122,0.963,2,0.001,0.013
62,48,Run,72,16,3,0.004,0,0,0
62,48,Pass,72,18,137,1.425,2,0.001,0.009
62,48,Run,72,18,4,0.014,0,0,0
62,48,Pass,72,20,137,2.052,2,0.001,0.009
62,48,Run,72,20,4,0.038,0,0,0
62,48,Pass,72,22,143,2.736,2,0.001,0.01
62,48,Run,72,22,6,0.08,0,0,0
62,48,Pass,72,24,159,3.255,1,0.001,0.009
62,48,Run,72,24,7,0.139,0,0,0
62,48,Pass,72,26,177,3.356,0,0.001,0.007
62,48,Run,72,26,8,0.201,0,0,0
62,48,Pass,72,28,195,3.035,0,0.001,0.005
62,48,Run,72,28,10,0.241,0,0,0
62,48,Pass,72,30,207,2.611,0,0,0.003
62,48,Run,72,30,12,0.23,0,0,0
62,48,Pass,72,32,226,2.437,0,0,0.002
62,48,Run,72,32,11,0.178,0,0,0
62,48,Pass,72,34,238,2.575,0,0,0.003
62,48,Run,72,34,13,0.121,0,0,0
62,48,Pass,72,36,252,2.858,0,0,0.003
62,48,Run,72,36,15,0.083,0,0,0
62,48,Pass,72,38,264,3.209,2,0,0.003
62,48,Run,72,38,16,0.059,0,0,0
62,48,Pass,72,40,287,3.658,2,0.001,0.003
62,48,Run,72,40,18,0.045,0,0,0
62,48,Pass,72,42,301,4.13,2,0.001,0.004
62,48,Run,72,42,18,0.039,0,0,0
62,48,Pass,72,44,315,4.489,2,0.002,0.008
62,48,Run,72,44,18,0.037,0,0,0
62,48,Pass,72,46,332,4.779,2,0.004,0.018
62,48,Run,72,46,19,0.032,0,0,0
62,48,Pass,72,48,356,5.204,2,0.008,0.03
62,48,Run,72,48,19,0.022,0,0,0
62,48,Pass,72,50,376,5.902,3,0.011,0.036
62,48,Run,72,50,17,0.012,0,0,0
62,48,Pass,72,52,390,6.911,4,0.011,0.031
62,48,Run,72,52,18,0.005,0,0,0
62,48,Pass,72,54,396,8.216,6,0.008,0.02
62,48,Run,72,54,17,0.004,0,0,0.025
62,48,Pass,72,56,381,9.585,7,0.005,0.011
62,48,Run,72,56,16,0.008,0,0,0.029
62,48,Pass,72,58,374,10.613,7,0.004,0.007
62,48,Run,72,58,15,0.017,0,0,0.02
62,48,Pass,72,60,375,11.174,7,0.004,0.006
62,48,Run,72,60,14,0.035,0,0,0.011
62,48,Pass,72,62,402,11.447,8,0.004,0.006
62,48,Run,72,62,12,0.069,0,0,0.004
62,48,Pass,72,64,407,11.416,11,0.004,0.006
62,48,Run,72,64,12,0.118,0,0,0.001
62,48,Pass,72,66,408,10.901,11,0.004,0.006
62,48,Run,72,66,10,0.158,0,0,0
62,48,Pass,72,68,395,10.149,11,0.004,0.007
62,48,Run,72,68,10,0.158,0,0,0
62,48,Pass,72,70,359,9.719,11,0.005,0.01
62,48,Run,72,70,10,0.12,0,0,0
62,48,Pass,72,72,313,9.649,11,0.008,0.015
62,48,Run,72,72,10,0.078,0,0,0
62,48,Pass,72,74,280,9.14,11,0.01,0.022
62,48,Run,72,74,6,0.053,0,0,0
62,48,Pass,72,76,260,7.418,10,0.011,0.029
62,48,Run,72,76,5,0.039,0,0,0
62,48,Pass,72,78,228,4.775,7,0.009,0.035
62,48,Run,72,78,4,0.024,0,0,0
62,48,Pass,72,80,203,2.337,7,0.005,0.041
62,48,Run,72,80,3,0.011,0,0,0
62,48,Pass,70,0,36,0.328,0,0,0.013
62,48,Pass,70,2,42,0.541,1,0.001,0.028
62,48,Pass,70,4,47,0.746,1,0.002,0.05
62,48,Pass,70,6,54,0.868,1,0.003,0.075
62,48,Pass,70,8,71,0.857,1,0.004,0.092
62,48,Pass,70,10,85,0.75,1,0.003,0.089
62,48,Run,70,10,1,0,0,0,0
62,48,Pass,70,12,99,0.677,1,0.002,0.06
62,48,Run,70,12,1,0,0,0,0
62,48,Pass,70,14,114,0.787,1,0.001,0.025
62,48,Run,70,14,2,0,0,0,0
62,48,Pass,70,16,123,1.178,2,0.001,0.01
62,48,Run,70,16,2,0.001,0,0,0
62,48,Pass,70,18,132,1.869,1,0.001,0.009
62,48,Run,70,18,4,0.005,0,0,0
62,48,Pass,70,20,137,2.821,1,0.001,0.01
62,48,Run,70,20,4,0.015,0,0,0
62,48,Pass,70,22,153,3.885,1,0.002,0.011
62,48,Run,70,22,5,0.035,0,0,0
62,48,Pass,70,24,173,4.695,1,0.002,0.01
62,48,Run,70,24,6,0.07,0,0,0
62,48,Pass,70,26,190,4.858,0,0.002,0.008
62,48,Run,70,26,8,0.116,0,0,0
62,48,Pass,70,28,210,4.368,0,0.001,0.005
62,48,Run,70,28,8,0.152,0,0,0
62,48,Pass,70,30,222,3.683,0,0.001,0.004
62,48,Run,70,30,10,0.154,0,0,0
62,48,Pass,70,32,237,3.3,0,0.001,0.003
62,48,Run,70,32,11,0.123,0,0,0
62,48,Pass,70,34,252,3.345,0,0.001,0.004
62,48,Run,70,34,11,0.084,0,0,0
62,48,Pass,70,36,272,3.639,0,0.001,0.004
62,48,Run,70,36,13,0.053,0,0,0
62,48,Pass,70,38,280,4.046,1,0.001,0.004
62,48,Run,70,38,14,0.031,0,0,0
62,48,Pass,70,40,294,4.503,2,0.001,0.004
62,48,Run,70,40,14,0.018,0,0,0
62,48,Pass,70,42,313,4.871,2,0.001,0.005
62,48,Run,70,42,16,0.012,0,0,0
62,48,Pass,70,44,330,5.066,3,0.002,0.009
62,48,Run,70,44,16,0.009,0,0,0
62,48,Pass,70,46,354,5.23,3,0.004,0.017
62,48,Run,70,46,16,0.007,0,0,0
62,48,Pass,70,48,373,5.614,3,0.007,0.026
62,48,Run,70,48,16,0.005,0,0,0
62,48,Pass,70,50,394,6.328,4,0.01,0.03
62,48,Run,70,50,15,0.003,0,0,0
62,48,Pass,70,52,392,7.312,4,0.01,0.025
62,48,Run,70,52,13,0.001,0,0,0
62,48,Pass,70,54,398,8.519,6,0.007,0.016
62,48,Run,70,54,12,0.001,0,0,0
62,48,Pass,70,56,391,9.832,6,0.004,0.009
62,48,Run,70,56,9,0.002,0,0,0
62,48,Pass,70,58,388,10.968,7,0.003,0.005
62,48,Run,70,58,9,0.006,0,0,0
62,48,Pass,70,60,386,11.802,9,0.003,0.005
62,48,Run,70,60,9,0.013,0,0,0
62,48,Pass,70,62,400,12.445,9,0.003,0.005
62,48,Run,70,62,8,0.026,0,0,0
62,48,Pass,70,64,419,12.77,12,0.003,0.005
62,48,Run,70,64,9,0.045,0,0,0
62,48,Pass,70,66,411,12.474,11,0.004,0.006
62,48,Run,70,66,9,0.061,0,0,0
62,48,Pass,70,68,378,11.717,11,0.005,0.008
62,48,Run,70,68,9,0.061,0,0,0
62,48,Pass,70,70,353,10.994,11,0.007,0.012
62,48,Run,70,70,9,0.047,0,0,0
62,48,Pass,70,72,306,10.386,11,0.01,0.019
62,48,Run,70,72,7,0.033,0,0,0
62,48,Pass,70,74,273,9.344,11,0.013,0.028
62,48,Run,70,74,5,0.024,0,0,0
62,48,Pass,70,76,252,7.348,9,0.014,0.038
62,48,Run,70,76,5,0.018,0,0,0
62,48,Pass,70,78,223,4.686,8,0.011,0.047
62,48,Run,70,78,4,0.011,0,0,0
62,48,Pass,70,80,200,2.307,7,0.006,0.055
62,48,Run,70,80,3,0.005,0,0,0
62,48,Pass,68,0,30,0.212,0,0,0.01
62,48,Pass,68,2,36,0.381,0,0,0.02
62,48,Pass,68,4,41,0.552,1,0.001,0.035
62,48,Pass,68,6,53,0.651,1,0.002,0.052
62,48,Pass,68,8,68,0.649,1,0.002,0.064
62,48,Pass,68,10,83,0.611,1,0.002,0.059
62,48,Pass,68,12,101,0.66,1,0.001,0.034
62,48,Run,68,12,1,0,0,0,0
62,48,Pass,68,14,109,0.918,1,0.001,0.014
62,48,Run,68,14,1,0,0,0,0
62,48,Pass,68,16,123,1.477,1,0.001,0.007
62,48,Run,68,16,2,0,0,0,0
62,48,Pass,68,18,132,2.36,1,0.001,0.007
62,48,Run,68,18,4,0.001,0,0,0
62,48,Pass,68,20,142,3.534,1,0.002,0.009
62,48,Run,68,20,4,0.005,0,0,0
62,48,Pass,68,22,164,4.857,1,0.002,0.01
62,48,Run,68,22,5,0.012,0,0,0
62,48,Pass,68,24,190,5.924,0,0.003,0.009
62,48,Run,68,24,5,0.029,0,0,0
62,48,Pass,68,26,205,6.254,0,0.002,0.007
62,48,Run,68,26,6,0.053,0,0,0
62,48,Pass,68,28,224,5.791,0,0.002,0.005
62,48,Run,68,28,8,0.077,0,0,0
62,48,Pass,68,30,248,5.056,1,0.001,0.004
62,48,Run,68,30,8,0.087,0,0,0
62,48,Pass,68,32,257,4.643,1,0.001,0.004
62,48,Run,68,32,10,0.081,0,0,0
62,48,Pass,68,34,269,4.675,1,0.001,0.004
62,48,Run,68,34,11,0.064,0,0,0
62,48,Pass,68,36,290,4.906,1,0.001,0.005
62,48,Run,68,36,10,0.043,0,0,0
62,48,Pass,68,38,306,5.21,1,0.001,0.005
62,48,Run,68,38,12,0.024,0,0,0
62,48,Pass,68,40,323,5.592,3,0.002,0.006
62,48,Run,68,40,14,0.012,0,0,0
62,48,Pass,68,42,339,5.938,3,0.002,0.007
62,48,Run,68,42,13,0.006,0,0,0
62,48,Pass,68,44,350,6.088,3,0.003,0.011
62,48,Run,68,44,12,0.003,0,0,0
62,48,Pass,68,46,366,6.061,3,0.005,0.016
62,48,Run,68,46,11,0.002,0,0,0
62,48,Pass,68,48,382,6.103,3,0.006,0.02
62,48,Run,68,48,9,0.001,0,0,0
62,48,Pass,68,50,392,6.461,3,0.007,0.021
62,48,Run,68,50,8,0,0,0,0
62,48,Pass,68,52,401,7.165,6,0.006,0.018
62,48,Run,68,52,9,0,0,0,0
62,48,Pass,68,54,414,8.135,7,0.005,0.012
62,48,Run,68,54,8,0,0,0,0
62,48,Pass,68,56,417,9.266,9,0.004,0.007
62,48,Run,68,56,6,0.001,0,0,0
62,48,Pass,68,58,411,10.331,9,0.003,0.006
62,48,Run,68,58,7,0.002,0,0,0
62,48,Pass,68,60,395,11.224,8,0.003,0.005
62,48,Run,68,60,7,0.004,0,0,0
62,48,Pass,68,62,409,12.071,10,0.003,0.005
62,48,Run,68,62,6,0.008,0,0,0
62,48,Pass,68,64,417,12.734,11,0.004,0.006
62,48,Run,68,64,8,0.013,0,0,0
62,48,Pass,68,66,397,12.782,11,0.005,0.008
62,48,Run,68,66,8,0.017,0,0,0
62,48,Pass,68,68,373,12.172,11,0.007,0.011
62,48,Run,68,68,8,0.017,0,0,0
62,48,Pass,68,70,350,11.302,11,0.009,0.015
62,48,Run,68,70,7,0.013,0,0,0
62,48,Pass,68,72,308,10.35,11,0.011,0.021
62,48,Run,68,72,6,0.01,0,0,0
62,48,Pass,68,74,266,9.013,9,0.014,0.031
62,48,Run,68,74,5,0.008,0,0,0
62,48,Pass,68,76,244,6.953,8,0.015,0.042
62,48,Run,68,76,4,0.006,0,0,0
62,48,Pass,68,78,213,4.42,7,0.012,0.051
62,48,Run,68,78,3,0.004,0,0,0
62,48,Pass,68,80,182,2.196,6,0.007,0.059
62,48,Run,68,80,3,0.002,0,0,0
62,48,Pass,66,0,29,0.123,0,0,0.006
62,48,Pass,66,2,36,0.238,0,0,0.012
62,48,Pass,66,4,41,0.361,0,0,0.02
62,48,Pass,66,6,50,0.439,1,0.001,0.028
62,48,Pass,66,8,67,0.471,1,0.001,0.033
62,48,Pass,66,10,77,0.525,1,0.001,0.027
62,48,Pass,66,12,98,0.701,1,0.001,0.015
62,48,Pass,66,14,114,1.107,1,0,0.007
62,48,Pass,66,16,127,1.832,1,0,0.004
62,48,Run,66,16,1,0,0,0,0
62,48,Pass,66,18,138,2.855,1,0.001,0.005
62,48,Run,66,18,3,0,0,0,0
62,48,Pass,66,20,151,4.093,1,0.001,0.007
62,48,Run,66,20,4,0.001,0,0,0
62,48,Pass,66,22,175,5.454,0,0.002,0.008
62,48,Run,66,22,5,0.004,0,0,0
62,48,Pass,66,24,203,6.643,0,0.003,0.007
62,48,Run,66,24,4,0.01,0,0,0
62,48,Pass,66,26,223,7.181,0,0.002,0.006
62,48,Run,66,26,4,0.02,0,0,0
62,48,Pass,66,28,239,6.911,1,0.002,0.004
62,48,Run,66,28,5,0.034,0,0,0
62,48,Pass,66,30,255,6.314,1,0.001,0.003
62,48,Run,66,30,8,0.046,0,0,0
62,48,Pass,66,32,262,6.008,1,0.001,0.004
62,48,Run,66,32,7,0.052,0,0,0
62,48,Pass,66,34,272,6.038,1,0.002,0.006
62,48,Run,66,34,7,0.05,0,0,0
62,48,Pass,66,36,298,6.057,1,0.002,0.006
62,48,Run,66,36,9,0.038,0,0,0
62,48,Pass,66,38,316,6.026,2,0.002,0.007
62,48,Run,66,38,10,0.022,0,0,0
62,48,Pass,66,40,336,6.197,3,0.002,0.007
62,48,Run,66,40,10,0.01,0,0,0
62,48,Pass,66,42,342,6.582,3,0.003,0.01
62,48,Run,66,42,8,0.004,0,0,0
62,48,Pass,66,44,353,6.853,4,0.005,0.014
62,48,Run,66,44,5,0.002,0,0,0
62,48,Pass,66,46,367,6.706,3,0.006,0.017
62,48,Run,66,46,4,0.001,0,0,0
62,48,Pass,66,48,376,6.27,3,0.006,0.019
62,48,Run,66,48,4,0,0,0,0
62,48,Pass,66,50,387,6.022,4,0.005,0.017
62,48,Run,66,50,3,0,0,0,0
62,48,Pass,66,52,398,6.26,5,0.004,0.012
62,48,Run,66,52,4,0,0,0,0
62,48,Pass,66,54,410,6.953,8,0.003,0.008
62,48,Run,66,54,5,0,0,0,0
62,48,Pass,66,56,407,7.919,8,0.003,0.007
62,48,Run,66,56,4,0,0,0,0
62,48,Pass,66,58,411,8.886,9,0.003,0.007
62,48,Run,66,58,5,0.001,0,0,0
62,48,Pass,66,60,397,9.709,8,0.003,0.007
62,48,Run,66,60,5,0.001,0,0,0
62,48,Pass,66,62,394,10.526,10,0.004,0.007
62,48,Run,66,62,6,0.002,0,0,0
62,48,Pass,66,64,406,11.284,11,0.005,0.008
62,48,Run,66,64,7,0.003,0,0,0
62,48,Pass,66,66,399,11.551,11,0.006,0.011
62,48,Run,66,66,7,0.003,0,0,0
62,48,Pass,66,68,375,11.106,11,0.008,0.014
62,48,Run,66,68,7,0.003,0,0,0
62,48,Pass,66,70,340,10.206,11,0.009,0.017
62,48,Run,66,70,6,0.003,0,0,0
62,48,Pass,66,72,301,9.112,9,0.01,0.022
62,48,Run,66,72,6,0.003,0,0,0
62,48,Pass,66,74,260,7.737,8,0.012,0.03
62,48,Run,66,74,5,0.002,0,0,0
62,48,Pass,66,76,230,5.88,7,0.012,0.039
62,48,Run,66,76,3,0.002,0,0,0
62,48,Pass,66,78,201,3.728,7,0.009,0.048
62,48,Run,66,78,3,0.001,0,0,0
62,48,Pass,66,80,167,1.864,5,0.005,0.055
62,48,Run,66,80,3,0.001,0,0,0
62,48,Pass,64,0,26,0.062,0,0,0.003
62,48,Pass,64,2,34,0.126,0,0,0.006
62,48,Pass,64,4,37,0.199,0,0,0.009
62,48,Pass,64,6,48,0.265,0,0,0.013
62,48,Pass,64,8,56,0.34,0,0,0.014
62,48,Pass,64,10,73,0.476,1,0,0.011
62,48,Pass,64,12,93,0.74,1,0,0.007
62,48,Pass,64,14,115,1.245,1,0,0.004
62,48,Pass,64,16,124,2.083,1,0,0.003
62,48,Pass,64,18,144,3.167,0,0,0.003
62,48,Run,64,18,1,0,0,0,0
62,48,Pass,64,20,156,4.325,1,0.001,0.004
62,48,Run,64,20,1,0,0,0,0
62,48,Pass,64,22,185,5.51,1,0.002,0.005
62,48,Run,64,22,4,0.001,0,0,0
62,48,Pass,64,24,202,6.612,1,0.002,0.006
62,48,Run,64,24,4,0.003,0,0,0
62,48,Pass,64,26,232,7.254,2,0.002,0.005
62,48,Run,64,26,4,0.007,0,0,0
62,48,Pass,64,28,249,7.206,2,0.001,0.004
62,48,Run,64,28,3,0.013,0,0,0
62,48,Pass,64,30,264,6.849,2,0.001,0.004
62,48,Run,64,30,4,0.022,0,0,0
62,48,Pass,64,32,273,6.728,1,0.002,0.005
62,48,Run,64,32,5,0.031,0,0,0
62,48,Pass,64,34,290,6.776,1,0.003,0.007
62,48,Run,64,34,6,0.034,0,0,0
62,48,Pass,64,36,303,6.546,1,0.003,0.009
62,48,Run,64,36,6,0.027,0,0,0
62,48,Pass,64,38,311,6.092,2,0.003,0.009
62,48,Run,64,38,5,0.016,0,0,0
62,48,Pass,64,40,324,5.92,2,0.003,0.009
62,48,Run,64,40,5,0.007,0,0,0
62,48,Pass,64,42,342,6.229,3,0.004,0.012
62,48,Run,64,42,3,0.003,0,0,0
62,48,Pass,64,44,349,6.607,3,0.005,0.016
62,48,Run,64,44,3,0.001,0,0,0
62,48,Pass,64,46,369,6.474,3,0.006,0.019
62,48,Run,64,46,3,0,0,0,0
62,48,Pass,64,48,380,5.77,3,0.006,0.02
62,48,Run,64,48,3,0,0,0,0
62,48,Pass,64,50,387,5.05,3,0.004,0.016
62,48,Run,64,50,3,0,0,0,0
62,48,Pass,64,52,401,4.852,4,0.003,0.01
62,48,Run,64,52,3,0,0,0,0
62,48,Pass,64,54,398,5.269,7,0.002,0.008
62,48,Run,64,54,4,0,0,0,0
62,48,Pass,64,56,393,6.099,8,0.003,0.009
62,48,Run,64,56,4,0,0,0,0
62,48,Pass,64,58,389,6.986,8,0.004,0.01
62,48,Run,64,58,3,0,0,0,0
62,48,Pass,64,60,385,7.675,7,0.004,0.01
62,48,Run,64,60,3,0,0,0,0
62,48,Pass,64,62,376,8.229,7,0.004,0.009
62,48,Run,64,62,5,0.001,0,0,0
62,48,Pass,64,64,390,8.714,11,0.005,0.01
62,48,Run,64,64,5,0.001,0,0,0
62,48,Pass,64,66,381,8.891,10,0.006,0.013
62,48,Run,64,66,6,0.001,0,0,0
62,48,Pass,64,68,368,8.534,10,0.007,0.016
62,48,Run,64,68,5,0.001,0,0,0
62,48,Pass,64,70,334,7.744,9,0.007,0.018
62,48,Run,64,70,6,0.001,0,0,0
62,48,Pass,64,72,285,6.74,9,0.007,0.021
62,48,Run,64,72,6,0.001,0,0,0
62,48,Pass,64,74,245,5.568,9,0.007,0.026
62,48,Run,64,74,3,0.001,0,0,0
62,48,Pass,64,76,213,4.154,8,0.007,0.033
62,48,Run,64,76,3,0.001,0,0,0
62,48,Pass,64,78,187,2.617,7,0.005,0.04
62,48,Run,64,78,3,0.001,0,0,0
62,48,Pass,64,80,165,1.311,5,0.003,0.045
62,48,Run,64,80,3,0,0,0,0
62,48,Pass,62,0,21,0.028,0,0,0
62,48,Pass,62,2,27,0.059,0,0,0.002
62,48,Pass,62,4,30,0.102,0,0,0.004
62,48,Pass,62,6,41,0.17,0,0,0.004
62,48,Pass,62,8,52,0.288,0,0,0.005
62,48,Pass,62,10,65,0.475,0,0,0.004
62,48,Pass,62,12,85,0.765,0,0,0.003
62,48,Pass,62,14,111,1.277,0,0,0.002
62,48,Pass,62,16,128,2.127,0,0,0.002
62,48,Pass,62,18,143,3.195,1,0,0.002
62,48,Pass,62,20,164,4.207,1,0.001,0.003
62,48,Run,62,20,1,0,0,0,0
62,48,Pass,62,22,192,5.093,1,0.001,0.004
62,48,Run,62,22,2,0,0,0,0
62,48,Pass,62,24,215,5.899,2,0.001,0.005
62,48,Run,62,24,3,0.001,0,0,0
62,48,Pass,62,26,236,6.446,2,0.001,0.004
62,48,Run,62,26,3,0.002,0,0,0
62,48,Pass,62,28,249,6.548,2,0.001,0.004
62,48,Run,62,28,3,0.005,0,0,0
62,48,Pass,62,30,267,6.46,2,0.002,0.005
62,48,Run,62,30,4,0.01,0,0,0
62,48,Pass,62,32,280,6.572,2,0.003,0.007
62,48,Run,62,32,4,0.015,0,0,0
62,48,Pass,62,34,301,6.708,1,0.003,0.01
62,48,Run,62,34,4,0.017,0,0,0
62,48,Pass,62,36,322,6.381,3,0.004,0.011
62,48,Run,62,36,3,0.014,0,0,0
62,48,Pass,62,38,298,5.638,3,0.003,0.011
62,48,Run,62,38,3,0.008,0,0,0
62,48,Pass,62,40,315,5.085,3,0.003,0.011
62,48,Run,62,40,2,0.004,0,0,0
62,48,Pass,62,42,327,5.095,3,0.003,0.013
62,48,Run,62,42,2,0.001,0,0,0
62,48,Pass,62,44,346,5.383,4,0.005,0.017
62,48,Run,62,44,3,0,0,0,0
62,48,Pass,62,46,360,5.336,4,0.005,0.019
62,48,Run,62,46,3,0,0,0,0
62,48,Pass,62,48,371,4.713,3,0.005,0.019
62,48,Run,62,48,3,0,0,0,0
62,48,Pass,62,50,375,3.912,3,0.003,0.016
62,48,Run,62,50,3,0,0,0,0
62,48,Pass,62,52,381,3.5,5,0.002,0.012
62,48,Run,62,52,3,0,0,0,0
62,48,Pass,62,54,394,3.712,7,0.002,0.011
62,48,Run,62,54,2,0,0,0,0
62,48,Pass,62,56,390,4.41,7,0.003,0.014
62,48,Run,62,56,1,0,0,0,0
62,48,Pass,62,58,388,5.217,7,0.004,0.015
62,48,Run,62,58,2,0,0,0,0
62,48,Pass,62,60,373,5.762,7,0.004,0.014
62,48,Run,62,60,2,0,0,0,0
62,48,Pass,62,62,361,5.98,7,0.004,0.012
62,48,Run,62,62,3,0,0,0,0
62,48,Pass,62,64,360,6.009,8,0.004,0.012
62,48,Run,62,64,3,0,0,0,0
62,48,Pass,62,66,347,5.889,9,0.004,0.013
62,48,Run,62,66,3,0,0,0,0
62,48,Pass,62,68,339,5.545,9,0.004,0.016
62,48,Run,62,68,4,0,0,0,0
62,48,Pass,62,70,303,4.959,9,0.004,0.017
62,48,Run,62,70,4,0,0,0,0
62,48,Pass,62,72,266,4.208,9,0.004,0.018
62,48,Run,62,72,3,0.001,0,0,0
62,48,Pass,62,74,225,3.361,9,0.004,0.021
62,48,Run,62,74,2,0.001,0,0,0
62,48,Pass,62,76,193,2.438,9,0.003,0.025
62,48,Run,62,76,2,0.001,0,0,0
62,48,Pass,62,78,165,1.512,6,0.002,0.029
62,48,Run,62,78,2,0,0,0,0
62,48,Pass,62,80,138,0.753,5,0.001,0.033
62,48,Run,62,80,2,0,0,0,0
62,48,Pass,60,0,17,0.016,0,0,0
62,48,Pass,60,2,21,0.033,0,0,0
62,48,Pass,60,4,27,0.072,0,0,0.001
62,48,Pass,60,6,34,0.165,0,0,0.001
62,48,Pass,60,8,44,0.338,0,0,0.001
62,48,Pass,60,10,60,0.566,0,0,0.001
62,48,Pass,60,12,77,0.836,0,0,0.001
62,48,Pass,60,14,101,1.277,0,0,0.001
62,48,Pass,60,16,121,2.066,1,0,0.001
62,48,Pass,60,18,137,3.092,1,0,0.001
62,48,Pass,60,20,157,3.994,1,0.001,0.003
62,48,Pass,60,22,186,4.612,1,0.001,0.005
62,48,Run,60,22,1,0,0,0,0
62,48,Pass,60,24,218,5.072,2,0.002,0.006
62,48,Run,60,24,2,0,0,0,0
62,48,Pass,60,26,234,5.411,2,0.002,0.007
62,48,Run,60,26,2,0,0,0,0
62,48,Pass,60,28,250,5.562,2,0.002,0.007
62,48,Run,60,28,2,0.001,0,0,0
62,48,Pass,60,30,261,5.678,2,0.002,0.008
62,48,Run,60,30,2,0.003,0,0,0
62,48,Pass,60,32,278,5.98,3,0.003,0.01
62,48,Run,60,32,3,0.005,0,0,0
62,48,Pass,60,34,309,6.258,3,0.004,0.012
62,48,Run,60,34,3,0.006,0,0,0
62,48,Pass,60,36,322,6.036,3,0.004,0.013
62,48,Run,60,36,3,0.005,0,0,0
62,48,Pass,60,38,309,5.266,3,0.003,0.012
62,48,Run,60,38,2,0.003,0,0,0
62,48,Pass,60,40,300,4.445,3,0.002,0.011
62,48,Run,60,40,2,0.001,0,0,0
62,48,Pass,60,42,318,4.053,3,0.002,0.011
62,48,Run,60,42,2,0,0,0,0
62,48,Pass,60,44,336,4.068,3,0.003,0.014
