x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,60,20,7,0.004,0,0,0
52,76,Pass,60,22,8,0.007,0,0,0
52,76,Pass,60,24,8,0.007,0,0,0
52,76,Pass,60,26,12,0.006,0,0,0.002
52,76,Pass,60,28,15,0.005,0,0,0.011
52,76,Pass,60,30,19,0.005,0,0,0.042
52,76,Pass,60,32,22,0.008,0,0,0.072
52,76,Run,60,32,1,0,0,0,0
52,76,Pass,60,34,28,0.015,0,0,0.085
52,76,Run,60,34,2,0.002,0,0,0
52,76,Pass,60,36,31,0.023,0,0,0.08
52,76,Run,60,36,2,0.01,0,0,0
52,76,Pass,60,38,32,0.034,0,0,0.055
52,76,Run,60,38,2,0.039,0,0,0
52,76,Pass,60,40,35,0.06,0,0,0.023
52,76,Run,60,40,2,0.112,0,0,0
52,76,Pass,60,42,47,0.124,0,0,0.006
52,76,Run,60,42,4,0.228,0,0,0
52,76,Pass,60,44,56,0.229,0,0,0.001
52,76,Run,60,44,6,0.327,0,0,0
52,76,Pass,60,46,83,0.339,1,0,0
52,76,Run,60,46,6,0.332,0,0,0
52,76,Pass,60,48,104,0.435,2,0,0
52,76,Run,60,48,8,0.243,0,0,0
52,76,Pass,60,50,134,0.663,3,0,0.001
52,76,Run,60,50,8,0.135,0,0,0
52,76,Pass,60,52,149,1.365,3,0,0.002
52,76,Run,60,52,8,0.069,0,0,0
52,76,Pass,60,54,183,2.872,6,0,0.003
52,76,Run,60,54,8,0.04,0,0,0
52,76,Pass,60,56,206,5.035,7,0.001,0.003
52,76,Run,60,56,8,0.025,0,0,0
52,76,Pass,60,58,243,7.052,7,0.002,0.005
52,76,Run,60,58,8,0.013,0,0,0
52,76,Pass,60,60,283,8.13,7,0.003,0.007
52,76,Run,60,60,9,0.006,0,0,0.001
52,76,Pass,60,62,324,8.334,7,0.005,0.011
52,76,Run,60,62,9,0.002,0,0,0.008
52,76,Pass,60,64,386,8.427,6,0.006,0.014
52,76,Run,60,64,10,0.001,0,0,0.069
52,76,Pass,60,66,441,9.14,6,0.006,0.014
52,76,Run,60,66,7,0.001,0,0,0.164
52,76,Run,60,68,8,0.001,0,0,0.174
52,76,Pass,60,68,473,10.774,7,0.007,0.012
52,76,Run,60,70,7,0.001,0,0,0.157
52,76,Pass,60,70,477,13.183,6,0.008,0.012
52,76,Run,60,72,7,0.001,0,0,0.115
52,76,Pass,60,72,462,15.846,6,0.01,0.012
52,76,Run,60,74,7,0.001,0,0,0.065
52,76,Pass,60,74,444,17.768,3,0.012,0.013
52,76,Run,60,76,6,0.001,0,0,0.03
52,76,Pass,60,76,418,17.621,1,0.012,0.013
52,76,Run,60,78,5,0.001,0,0,0.011
52,76,Pass,60,78,388,14.755,1,0.01,0.013
52,76,Run,60,80,4,0,0,0,0.004
52,76,Pass,60,80,332,10.082,0,0.006,0.012
52,76,Pass,58,0,2,0,0,0,0
52,76,Pass,58,2,2,0.001,0,0,0
52,76,Pass,58,4,2,0.003,0,0,0
52,76,Pass,58,6,2,0.005,0,0,0
52,76,Pass,58,8,2,0.006,0,0,0
52,76,Pass,58,10,2,0.005,0,0,0
52,76,Pass,58,12,4,0.003,0,0,0
52,76,Pass,58,14,5,0.002,0,0,0
52,76,Pass,58,16,5,0.002,0,0,0
52,76,Pass,58,18,5,0.005,0,0,0
52,76,Pass,58,20,7,0.01,0,0,0
52,76,Pass,58,22,10,0.015,0,0,0
52,76,Pass,58,24,11,0.016,0,0,0
52,76,Pass,58,26,14,0.014,0,0,0.002
52,76,Pass,58,28,20,0.011,0,0,0.012
52,76,Pass,58,30,22,0.011,0,0,0.04
52,76,Pass,58,32,27,0.019,0,0,0.065
52,76,Run,58,32,1,0,0,0,0
52,76,Pass,58,34,33,0.035,0,0,0.073
52,76,Run,58,34,2,0.003,0,0,0
52,76,Pass,58,36,39,0.054,0,0,0.069
52,76,Run,58,36,2,0.016,0,0,0
52,76,Pass,58,38,40,0.072,0,0,0.055
52,76,Run,58,38,2,0.066,0,0,0
52,76,Pass,58,40,44,0.095,0,0,0.032
52,76,Run,58,40,3,0.189,0,0,0
52,76,Pass,58,42,56,0.149,0,0,0.012
52,76,Run,58,42,3,0.377,0,0,0
52,76,Pass,58,44,71,0.242,1,0,0.004
52,76,Run,58,44,6,0.532,0,0,0
52,76,Pass,58,46,91,0.346,1,0,0.001
52,76,Run,58,46,7,0.53,0,0,0
52,76,Pass,58,48,123,0.466,2,0,0.001
52,76,Run,58,48,7,0.38,0,0,0
52,76,Pass,58,50,143,0.763,2,0,0.001
52,76,Run,58,50,8,0.211,0,0,0
52,76,Pass,58,52,170,1.582,5,0,0.002
52,76,Run,58,52,8,0.114,0,0,0
52,76,Pass,58,54,199,3.22,7,0.001,0.003
52,76,Run,58,54,8,0.077,0,0,0
52,76,Pass,58,56,229,5.484,7,0.001,0.005
52,76,Run,58,56,8,0.056,0,0,0
52,76,Pass,58,58,265,7.542,7,0.002,0.006
52,76,Run,58,58,8,0.033,0,0,0
52,76,Pass,58,60,304,8.608,7,0.004,0.01
52,76,Run,58,60,7,0.015,0,0,0
52,76,Pass,58,62,350,8.787,7,0.006,0.014
52,76,Run,58,62,7,0.005,0,0,0.002
52,76,Pass,58,64,420,8.917,8,0.008,0.018
52,76,Run,58,64,5,0.001,0,0,0.023
52,76,Pass,58,66,491,9.775,8,0.009,0.018
52,76,Run,58,66,6,0.001,0,0,0.133
52,76,Pass,58,68,509,11.658,7,0.009,0.015
52,76,Run,58,68,4,0,0,0,0.23
52,76,Run,58,70,5,0.001,0,0,0.226
52,76,Pass,58,70,514,14.43,6,0.01,0.013
52,76,Run,58,72,5,0,0,0,0.194
52,76,Pass,58,72,468,17.551,5,0.011,0.012
52,76,Run,58,74,4,0,0,0,0.138
52,76,Pass,58,74,439,19.814,4,0.012,0.012
52,76,Run,58,76,3,0,0,0,0.077
52,76,Pass,58,76,411,19.586,3,0.012,0.012
52,76,Run,58,78,3,0,0,0,0.035
52,76,Pass,58,78,372,16.225,2,0.011,0.013
52,76,Run,58,80,3,0,0,0,0.014
52,76,Pass,58,80,334,10.969,0,0.008,0.014
52,76,Pass,56,0,2,0,0,0,0
52,76,Pass,56,2,2,0,0,0,0
52,76,Pass,56,4,2,0.001,0,0,0
52,76,Pass,56,6,2,0.002,0,0,0
52,76,Pass,56,8,2,0.003,0,0,0
52,76,Pass,56,10,3,0.004,0,0,0
52,76,Pass,56,12,4,0.003,0,0,0
52,76,Pass,56,14,5,0.002,0,0,0
52,76,Pass,56,16,4,0.005,0,0,0
52,76,Pass,56,18,5,0.012,0,0,0
52,76,Pass,56,20,10,0.024,0,0,0
52,76,Pass,56,22,12,0.035,0,0,0
52,76,Pass,56,24,17,0.038,0,0,0.001
52,76,Pass,56,26,21,0.032,0,0,0.002
52,76,Pass,56,28,25,0.023,0,0,0.011
52,76,Pass,56,30,29,0.024,0,0,0.031
52,76,Pass,56,32,38,0.041,0,0,0.046
52,76,Run,56,32,1,0,0,0,0
52,76,Pass,56,34,43,0.076,0,0,0.049
52,76,Run,56,34,2,0.003,0,0,0
52,76,Pass,56,36,46,0.117,0,0,0.047
52,76,Run,56,36,2,0.02,0,0,0
52,76,Pass,56,38,49,0.146,0,0,0.041
52,76,Run,56,38,2,0.08,0,0,0
52,76,Pass,56,40,52,0.16,0,0,0.033
52,76,Run,56,40,3,0.225,0,0,0
52,76,Pass,56,42,59,0.183,0,0,0.021
52,76,Run,56,42,4,0.445,0,0,0
52,76,Pass,56,44,77,0.239,1,0,0.011
52,76,Run,56,44,4,0.619,0,0,0
52,76,Pass,56,46,101,0.328,1,0,0.004
52,76,Run,56,46,7,0.61,0,0,0
52,76,Pass,56,48,131,0.485,2,0,0.002
52,76,Run,56,48,7,0.44,0,0,0
52,76,Pass,56,50,160,0.879,3,0,0.002
52,76,Run,56,50,7,0.265,0,0,0
52,76,Pass,56,52,196,1.846,4,0,0.003
52,76,Run,56,52,7,0.183,0,0,0
52,76,Pass,56,54,216,3.672,7,0.001,0.004
52,76,Run,56,54,7,0.159,0,0,0
52,76,Pass,56,56,259,6.162,7,0.002,0.006
52,76,Run,56,56,7,0.128,0,0,0
52,76,Pass,56,58,290,8.431,7,0.003,0.008
52,76,Run,56,58,7,0.078,0,0,0
52,76,Pass,56,60,335,9.601,7,0.005,0.011
52,76,Run,56,60,6,0.035,0,0,0
52,76,Pass,56,62,384,9.798,8,0.008,0.015
52,76,Run,56,62,4,0.011,0,0,0
52,76,Pass,56,64,445,10.075,8,0.01,0.019
52,76,Run,56,64,4,0.003,0,0,0.005
52,76,Pass,56,66,504,11.349,8,0.011,0.018
52,76,Run,56,66,4,0.001,0,0,0.046
52,76,Pass,56,68,539,13.73,8,0.01,0.015
52,76,Run,56,68,4,0,0,0,0.194
52,76,Pass,56,70,515,16.799,6,0.01,0.012
52,76,Run,56,70,4,0,0,0,0.236
52,76,Pass,56,72,484,19.964,5,0.01,0.01
52,76,Run,56,72,3,0,0,0,0.231
52,76,Pass,56,74,450,22.074,4,0.011,0.009
52,76,Run,56,74,2,0,0,0,0.204
52,76,Pass,56,76,418,21.46,4,0.011,0.01
52,76,Run,56,76,2,0,0,0,0.153
52,76,Pass,56,78,383,17.49,2,0.01,0.011
52,76,Run,56,78,2,0,0,0,0.094
52,76,Pass,56,80,338,11.625,1,0.007,0.012
52,76,Run,56,80,2,0,0,0,0.047
52,76,Pass,54,0,1,0,0,0,0
52,76,Pass,54,2,1,0,0,0,0
52,76,Pass,54,4,2,0.001,0,0,0
52,76,Pass,54,6,2,0.002,0,0,0
52,76,Pass,54,8,2,0.003,0,0,0
52,76,Pass,54,10,4,0.003,0,0,0
52,76,Pass,54,12,4,0.003,0,0,0
52,76,Pass,54,14,4,0.003,0,0,0
52,76,Pass,54,16,7,0.008,0,0,0
52,76,Pass,54,18,7,0.022,0,0,0
52,76,Pass,54,20,12,0.044,0,0,0
52,76,Pass,54,22,16,0.064,0,0,0
52,76,Pass,54,24,19,0.069,0,0,0.001
52,76,Pass,54,26,24,0.057,0,0,0.003
52,76,Pass,54,28,27,0.045,0,0,0.009
52,76,Pass,54,30,35,0.051,0,0,0.019
52,76,Pass,54,32,45,0.091,0,0,0.023
52,76,Run,54,32,1,0,0,0,0
52,76,Pass,54,34,49,0.166,0,0,0.024
52,76,Run,54,34,2,0.003,0,0,0
52,76,Pass,54,36,53,0.247,0,0,0.024
52,76,Run,54,36,2,0.017,0,0,0
52,76,Pass,54,38,59,0.292,0,0,0.025
52,76,Run,54,38,2,0.068,0,0,0
52,76,Pass,54,40,59,0.287,0,0,0.027
52,76,Run,54,40,2,0.191,0,0,0
52,76,Pass,54,42,72,0.268,0,0,0.027
52,76,Run,54,42,4,0.373,0,0,0
52,76,Pass,54,44,85,0.278,1,0,0.02
52,76,Run,54,44,4,0.513,0,0,0
52,76,Pass,54,46,114,0.352,1,0,0.01
52,76,Run,54,46,5,0.504,0,0,0
52,76,Pass,54,48,150,0.543,3,0,0.004
52,76,Run,54,48,5,0.376,0,0,0
52,76,Pass,54,50,184,1.02,3,0,0.002
52,76,Run,54,50,8,0.267,0,0,0
52,76,Pass,54,52,208,2.131,5,0,0.003
52,76,Run,54,52,8,0.247,0,0,0
52,76,Pass,54,54,238,4.234,6,0.001,0.005
52,76,Run,54,54,8,0.256,0,0,0
52,76,Pass,54,56,279,7.166,7,0.002,0.006
52,76,Run,54,56,8,0.217,0,0,0
52,76,Pass,54,58,310,9.892,7,0.004,0.008
52,76,Run,54,58,5,0.134,0,0,0
52,76,Pass,54,60,355,11.244,8,0.006,0.01
52,76,Run,54,60,5,0.06,0,0,0
52,76,Pass,54,62,399,11.312,8,0.008,0.013
52,76,Run,54,62,6,0.019,0,0,0
52,76,Pass,54,64,470,11.549,8,0.009,0.016
52,76,Run,54,64,5,0.005,0,0,0.001
52,76,Pass,54,66,525,13.148,8,0.01,0.015
52,76,Run,54,66,5,0.001,0,0,0.01
52,76,Pass,54,68,525,15.856,7,0.01,0.013
52,76,Run,54,68,3,0,0,0,0.089
52,76,Pass,54,70,519,18.688,7,0.009,0.01
52,76,Run,54,70,3,0,0,0,0.16
52,76,Pass,54,72,483,21.056,5,0.009,0.008
52,76,Run,54,72,3,0,0,0,0.178
52,76,Pass,54,74,445,22.351,4,0.008,0.007
52,76,Run,54,74,3,0,0,0,0.172
52,76,Pass,54,76,414,21.292,4,0.008,0.007
52,76,Run,54,76,3,0,0,0,0.156
52,76,Pass,54,78,378,17.187,2,0.008,0.009
52,76,Run,54,78,2,0,0,0,0.152
52,76,Pass,54,80,328,11.312,1,0.006,0.01
52,76,Run,54,80,1,0,0,0,0.259
52,76,Pass,52,0,1,0,0,0,0
52,76,Pass,52,2,1,0,0,0,0
52,76,Pass,52,4,1,0,0,0,0
52,76,Pass,52,6,2,0.001,0,0,0
52,76,Pass,52,8,2,0.002,0,0,0
52,76,Pass,52,10,3,0.002,0,0,0
52,76,Pass,52,12,4,0.002,0,0,0
52,76,Pass,52,14,5,0.004,0,0,0
52,76,Pass,52,16,6,0.011,0,0,0
52,76,Pass,52,18,9,0.029,0,0,0
52,76,Pass,52,20,15,0.058,0,0,0
52,76,Pass,52,22,18,0.083,0,0,0.001
52,76,Pass,52,24,19,0.091,0,0,0.001
52,76,Pass,52,26,27,0.083,0,0,0.003
52,76,Pass,52,28,32,0.081,0,0,0.006
52,76,Pass,52,30,44,0.11,0,0,0.009
52,76,Pass,52,32,50,0.193,0,0,0.01
52,76,Run,52,32,1,0,0,0,0
52,76,Pass,52,34,52,0.334,0,0,0.01
52,76,Run,52,34,2,0.002,0,0,0
52,76,Pass,52,36,58,0.476,0,0,0.011
52,76,Run,52,36,2,0.01,0,0,0
52,76,Pass,52,38,62,0.535,0,0,0.014
52,76,Run,52,38,2,0.041,0,0,0
52,76,Pass,52,40,71,0.497,0,0.001,0.02
52,76,Run,52,40,2,0.114,0,0,0
52,76,Pass,52,42,85,0.425,0,0.001,0.026
52,76,Run,52,42,4,0.221,0,0,0
52,76,Pass,52,44,102,0.395,1,0.001,0.025
52,76,Run,52,44,4,0.303,0,0,0
52,76,Pass,52,46,129,0.463,1,0,0.014
52,76,Run,52,46,5,0.3,0,0,0
52,76,Pass,52,48,166,0.675,2,0,0.005
52,76,Run,52,48,6,0.242,0,0,0
52,76,Pass,52,50,203,1.176,3,0,0.002
52,76,Run,52,50,6,0.219,0,0,0
52,76,Pass,52,52,226,2.341,5,0,0.003
52,76,Run,52,52,6,0.263,0,0,0
52,76,Pass,52,54,253,4.652,6,0.001,0.004
52,76,Run,52,54,6,0.301,0,0,0
52,76,Pass,52,56,299,8.073,6,0.002,0.006
52,76,Run,52,56,6,0.261,0,0,0
52,76,Pass,52,58,339,11.445,6,0.004,0.007
52,76,Run,52,58,4,0.162,0,0,0
52,76,Pass,52,60,380,13.192,7,0.006,0.009
52,76,Run,52,60,6,0.072,0,0,0
52,76,Pass,52,62,410,13.191,8,0.007,0.011
52,76,Run,52,62,7,0.023,0,0,0
52,76,Pass,52,64,471,13.206,8,0.009,0.013
52,76,Run,52,64,7,0.006,0,0,0
52,76,Pass,52,66,524,14.754,8,0.01,0.014
52,76,Run,52,66,5,0.001,0,0,0.002
52,76,Pass,52,68,521,17.291,8,0.01,0.012
52,76,Run,52,68,4,0,0,0,0.013
52,76,Pass,52,70,502,19.328,6,0.009,0.009
52,76,Run,52,70,4,0,0,0,0.019
52,76,Pass,52,72,478,20.418,4,0.007,0.007
52,76,Run,52,72,3,0,0,0,0.021
52,76,Pass,52,74,445,20.718,4,0.006,0.006
52,76,Run,52,74,2,0,0,0,0.022
52,76,Pass,52,76,413,19.472,4,0.006,0.006
52,76,Run,52,76,2,0,0,0,0.023
52,76,Pass,52,78,364,15.776,2,0.005,0.007
52,76,Run,52,78,2,0,0,0,0.024
52,76,Pass,52,80,325,10.406,1,0.004,0.008
52,76,Pass,50,0,1,0,0,0,0
52,76,Pass,50,2,1,0,0,0,0
52,76,Pass,50,4,2,0,0,0,0
52,76,Pass,50,6,2,0,0,0,0
52,76,Pass,50,8,2,0.001,0,0,0
52,76,Pass,50,10,3,0.001,0,0,0
52,76,Pass,50,12,4,0.001,0,0,0
52,76,Pass,50,14,5,0.003,0,0,0
52,76,Pass,50,16,7,0.011,0,0,0.001
52,76,Pass,50,18,10,0.028,0,0,0.001
52,76,Pass,50,20,15,0.055,0,0,0.001
52,76,Pass,50,22,17,0.08,0,0,0.002
52,76,Pass,50,24,23,0.096,0,0,0.002
52,76,Pass,50,26,28,0.111,0,0,0.003
52,76,Pass,50,28,40,0.145,0,0,0.004
52,76,Pass,50,30,47,0.216,0,0,0.004
52,76,Pass,50,32,52,0.348,0,0,0.004
52,76,Pass,50,34,58,0.55,0,0,0.004
52,76,Run,50,34,1,0.001,0,0,0
52,76,Pass,50,36,60,0.744,0,0,0.005
52,76,Run,50,36,2,0.004,0,0,0
52,76,Pass,50,38,69,0.807,0,0,0.009
52,76,Run,50,38,2,0.017,0,0,0
52,76,Pass,50,40,79,0.726,0,0.001,0.015
52,76,Run,50,40,2,0.048,0,0,0
52,76,Pass,50,42,92,0.602,0,0.001,0.023
52,76,Run,50,42,4,0.092,0,0,0
52,76,Pass,50,44,110,0.547,0,0.001,0.023
52,76,Run,50,44,4,0.126,0,0,0
52,76,Pass,50,46,140,0.626,2,0,0.014
52,76,Run,50,46,6,0.129,0,0,0
52,76,Pass,50,48,185,0.86,2,0,0.006
52,76,Run,50,48,6,0.121,0,0,0
52,76,Pass,50,50,220,1.339,3,0,0.003
52,76,Run,50,50,6,0.148,0,0,0
52,76,Pass,50,52,237,2.409,5,0,0.003
52,76,Run,50,52,6,0.214,0,0,0
52,76,Pass,50,54,273,4.639,5,0.001,0.005
52,76,Run,50,54,6,0.261,0,0,0
52,76,Pass,50,56,312,8.191,6,0.002,0.006
52,76,Run,50,56,6,0.232,0,0,0
52,76,Pass,50,58,360,12.034,8,0.004,0.007
52,76,Run,50,58,6,0.147,0,0,0
52,76,Pass,50,60,383,14.397,8,0.006,0.009
52,76,Run,50,60,6,0.067,0,0,0
52,76,Pass,50,62,425,14.798,8,0.009,0.011
52,76,Run,50,62,6,0.022,0,0,0
52,76,Pass,50,64,465,14.866,8,0.011,0.014
52,76,Run,50,64,7,0.006,0,0,0
52,76,Pass,50,66,518,16.165,8,0.012,0.015
52,76,Run,50,66,6,0.001,0,0,0
52,76,Pass,50,68,527,18.07,8,0.012,0.013
52,76,Run,50,68,4,0.001,0,0,0.001
52,76,Pass,50,70,499,19.026,7,0.01,0.01
52,76,Run,50,70,4,0.001,0,0,0.001
52,76,Pass,50,72,467,18.913,5,0.007,0.007
52,76,Run,50,72,3,0.001,0,0,0.001
52,76,Pass,50,74,421,18.512,4,0.005,0.005
52,76,Run,50,74,3,0,0,0,0.001
52,76,Pass,50,76,391,17.41,4,0.004,0.005
52,76,Run,50,76,2,0,0,0,0.001
52,76,Pass,50,78,358,14.385,2,0.004,0.005
52,76,Run,50,78,1,0,0,0,0
52,76,Pass,50,80,324,9.65,1,0.003,0.006
52,76,Run,50,80,1,0,0,0,0
52,76,Pass,48,0,1,0,0,0,0
52,76,Pass,48,2,1,0,0,0,0
52,76,Pass,48,4,2,0,0,0,0
52,76,Pass,48,6,2,0,0,0,0
52,76,Pass,48,8,2,0,0,0,0
52,76,Pass,48,10,3,0,0,0,0
52,76,Pass,48,12,5,0.001,0,0,0.001
52,76,Pass,48,14,5,0.002,0,0,0.002
52,76,Pass,48,16,7,0.008,0,0,0.003
52,76,Pass,48,18,13,0.019,0,0,0.004
52,76,Pass,48,20,15,0.039,0,0,0.004
52,76,Pass,48,22,19,0.062,0,0,0.005
52,76,Pass,48,24,23,0.093,0,0,0.004
52,76,Pass,48,26,33,0.151,0,0,0.003
52,76,Pass,48,28,43,0.241,0,0,0.002
52,76,Pass,48,30,47,0.354,0,0,0.002
52,76,Pass,48,32,54,0.499,0,0,0.002
52,76,Pass,48,34,59,0.697,0,0,0.002
52,76,Run,48,34,1,0,0,0,0
52,76,Pass,48,36,69,0.883,0,0,0.003
52,76,Run,48,36,1,0.001,0,0,0
52,76,Pass,48,38,77,0.934,0,0,0.006
52,76,Run,48,38,2,0.005,0,0,0
52,76,Pass,48,40,86,0.834,0,0,0.011
52,76,Run,48,40,2,0.014,0,0,0
52,76,Pass,48,42,104,0.698,0,0.001,0.018
52,76,Run,48,42,3,0.027,0,0,0
52,76,Pass,48,44,123,0.657,0,0.001,0.018
52,76,Run,48,44,5,0.038,0,0,0
52,76,Pass,48,46,151,0.787,2,0,0.011
52,76,Run,48,46,6,0.041,0,0,0
52,76,Pass,48,48,193,1.094,2,0,0.005
52,76,Run,48,48,6,0.05,0,0,0
52,76,Pass,48,50,229,1.606,2,0,0.004
52,76,Run,48,50,6,0.085,0,0,0
52,76,Pass,48,52,257,2.571,4,0.001,0.005
52,76,Run,48,52,6,0.145,0,0,0
52,76,Pass,48,54,280,4.497,5,0.002,0.007
52,76,Run,48,54,6,0.192,0,0,0
52,76,Pass,48,56,322,7.713,7,0.003,0.008
52,76,Run,48,56,5,0.182,0,0,0
52,76,Pass,48,58,362,11.539,8,0.006,0.01
52,76,Run,48,58,6,0.125,0,0,0
52,76,Pass,48,60,399,14.413,8,0.009,0.012
52,76,Run,48,60,6,0.061,0,0,0
52,76,Pass,48,62,437,15.609,8,0.012,0.016
52,76,Run,48,62,6,0.022,0,0,0
52,76,Pass,48,64,485,16.216,8,0.015,0.018
52,76,Run,48,64,5,0.006,0,0,0
52,76,Pass,48,66,526,17.391,8,0.016,0.018
52,76,Run,48,66,5,0.002,0,0,0
52,76,Pass,48,68,538,18.53,8,0.014,0.015
52,76,Run,48,68,4,0.002,0,0,0
52,76,Pass,48,70,519,18.437,6,0.011,0.011
52,76,Run,48,70,3,0.002,0,0,0
52,76,Pass,48,72,476,17.413,6,0.007,0.008
52,76,Run,48,72,2,0.001,0,0,0
52,76,Pass,48,74,435,16.573,5,0.005,0.006
52,76,Run,48,74,3,0.001,0,0,0
52,76,Pass,48,76,395,15.659,3,0.004,0.004
52,76,Run,48,76,3,0,0,0,0
52,76,Pass,48,78,358,13.251,1,0.003,0.004
52,76,Run,48,78,2,0,0,0,0
52,76,Pass,48,80,319,9.123,1,0.002,0.004
52,76,Run,48,80,1,0,0,0,0
52,76,Pass,46,2,2,0,0,0,0
52,76,Pass,46,4,2,0,0,0,0
52,76,Pass,46,6,2,0,0,0,0
52,76,Pass,46,8,2,0,0,0,0
52,76,Pass,46,10,3,0.001,0,0,0
52,76,Pass,46,12,4,0.001,0,0,0.001
52,76,Pass,46,14,5,0.002,0,0,0.003
52,76,Pass,46,16,7,0.005,0,0,0.008
52,76,Pass,46,18,12,0.011,0,0,0.012
52,76,Pass,46,20,16,0.022,0,0,0.013
52,76,Pass,46,22,18,0.044,0,0,0.011
52,76,Pass,46,24,21,0.094,0,0,0.006
52,76,Pass,46,26,31,0.192,0,0,0.003
52,76,Pass,46,28,42,0.332,0,0,0.001
52,76,Pass,46,30,50,0.464,0,0,0.001
52,76,Pass,46,32,56,0.569,0,0,0.001
52,76,Pass,46,34,61,0.679,0,0,0.001
52,76,Pass,46,36,69,0.787,0,0,0.003
52,76,Run,46,36,1,0,0,0,0
52,76,Pass,46,38,81,0.816,0,0,0.005
52,76,Run,46,38,1,0.001,0,0,0
52,76,Pass,46,40,93,0.747,0,0,0.009
52,76,Run,46,40,2,0.003,0,0,0
52,76,Pass,46,42,110,0.672,0,0,0.012
52,76,Run,46,42,2,0.006,0,0,0
52,76,Pass,46,44,126,0.717,0,0,0.011
52,76,Run,46,44,4,0.008,0,0,0
52,76,Pass,46,46,156,0.974,1,0,0.007
52,76,Run,46,46,5,0.011,0,0,0
52,76,Pass,46,48,192,1.462,2,0,0.005
52,76,Run,46,48,6,0.022,0,0,0
52,76,Pass,46,50,232,2.183,2,0.001,0.006
52,76,Run,46,50,6,0.054,0,0,0
52,76,Pass,46,52,256,3.271,2,0.001,0.008
52,76,Run,46,52,7,0.112,0,0,0
52,76,Pass,46,54,279,5.074,5,0.003,0.011
52,76,Run,46,54,6,0.168,0,0,0
52,76,Pass,46,56,314,7.889,5,0.006,0.014
52,76,Run,46,56,6,0.18,0,0,0
52,76,Pass,46,58,371,11.334,7,0.01,0.017
52,76,Run,46,58,7,0.138,0,0,0
52,76,Pass,46,60,405,14.26,8,0.015,0.02
52,76,Run,46,60,7,0.075,0,0,0
52,76,Pass,46,62,439,15.98,8,0.019,0.023
52,76,Run,46,62,5,0.029,0,0,0
52,76,Pass,46,64,487,17.059,8,0.021,0.024
52,76,Run,46,64,5,0.009,0,0,0
52,76,Pass,46,66,522,18.107,7,0.019,0.021
52,76,Run,46,66,6,0.005,0,0,0
52,76,Pass,46,68,532,18.566,6,0.015,0.016
52,76,Run,46,68,5,0.005,0,0,0
52,76,Pass,46,70,526,17.72,6,0.011,0.012
52,76,Run,46,70,4,0.005,0,0,0
52,76,Pass,46,72,487,16.135,6,0.007,0.008
52,76,Run,46,72,4,0.005,0,0,0
52,76,Pass,46,74,439,14.927,4,0.004,0.006
52,76,Run,46,74,3,0.003,0,0,0
52,76,Pass,46,76,397,13.956,3,0.003,0.004
52,76,Run,46,76,3,0.003,0,0,0
52,76,Pass,46,78,360,11.912,1,0.002,0.003
52,76,Run,46,78,2,0.002,0,0,0
52,76,Pass,46,80,315,8.358,1,0.001,0.003
52,76,Run,46,80,2,0.001,0,0,0
52,76,Pass,44,2,1,0,0,0,0
52,76,Pass,44,4,2,0,0,0,0
52,76,Pass,44,6,2,0,0,0,0
52,76,Pass,44,8,2,0,0,0,0
52,76,Pass,44,10,2,0.001,0,0,0
52,76,Pass,44,12,4,0.002,0,0,0.001
52,76,Pass,44,14,5,0.002,0,0,0.004
52,76,Pass,44,16,7,0.003,0,0,0.014
52,76,Pass,44,18,12,0.005,0,0,0.028
52,76,Pass,44,20,16,0.012,0,0,0.029
52,76,Pass,44,22,18,0.033,0,0,0.018
52,76,Pass,44,24,21,0.089,0,0,0.008
52,76,Pass,44,26,29,0.202,0,0,0.003
52,76,Pass,44,28,37,0.354,0,0,0.001
52,76,Pass,44,30,48,0.476,0,0,0.001
52,76,Pass,44,32,58,0.522,0,0,0.001
52,76,Pass,44,34,61,0.531,0,0,0.002
52,76,Pass,44,36,71,0.547,0,0,0.003
52,76,Pass,44,38,76,0.556,0,0,0.005
52,76,Pass,44,40,93,0.548,0,0,0.007
52,76,Run,44,40,1,0,0,0,0
52,76,Pass,44,42,108,0.588,0,0,0.008
52,76,Run,44,42,1,0.001,0,0,0
52,76,Pass,44,44,122,0.791,0,0,0.006
52,76,Run,44,44,3,0.002,0,0,0
52,76,Pass,44,46,151,1.257,1,0,0.005
52,76,Run,44,46,3,0.004,0,0,0
52,76,Pass,44,48,192,2.027,1,0.001,0.005
52,76,Run,44,48,4,0.016,0,0,0
52,76,Pass,44,50,229,3.132,2,0.001,0.006
52,76,Run,44,50,6,0.05,0,0,0
52,76,Pass,44,52,248,4.674,2,0.002,0.008
52,76,Run,44,52,5,0.115,0,0,0
52,76,Pass,44,54,274,6.805,5,0.004,0.013
52,76,Run,44,54,6,0.189,0,0,0
52,76,Pass,44,56,319,9.578,5,0.009,0.018
52,76,Run,44,56,7,0.218,0,0,0
52,76,Pass,44,58,357,12.626,6,0.016,0.024
52,76,Run,44,58,6,0.177,0,0,0
52,76,Pass,44,60,392,15.129,6,0.022,0.029
52,76,Run,44,60,6,0.1,0,0,0
52,76,Pass,44,62,422,16.598,6,0.027,0.032
52,76,Run,44,62,7,0.041,0,0,0
52,76,Pass,44,64,476,17.419,7,0.027,0.03
52,76,Run,44,64,6,0.014,0,0,0
52,76,Run,44,66,6,0.009,0,0,0
