x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Run,76,40,5,0.005,0,0,0.022
92,6,Pass,76,42,14,0.448,0,0.002,0.08
92,6,Run,76,42,5,0.003,0,0,0.005
92,6,Pass,76,44,12,0.373,0,0.001,0.043
92,6,Run,76,44,1,0.002,0,0,0
92,6,Pass,76,46,11,0.29,0,0,0.019
92,6,Run,76,46,2,0.001,0,0,0
92,6,Pass,76,48,8,0.184,0,0,0.01
92,6,Run,76,48,2,0,0,0,0
92,6,Pass,76,50,6,0.088,0,0,0.012
92,6,Run,76,50,2,0,0,0,0
92,6,Pass,76,52,4,0.032,0,0,0.02
92,6,Run,76,52,1,0,0,0,0
92,6,Pass,76,54,4,0.009,0,0,0.036
92,6,Run,76,54,1,0,0,0,0
92,6,Pass,76,56,3,0.002,0,0,0.056
92,6,Run,76,56,1,0,0,0,0
92,6,Pass,76,58,2,0,0,0,0.103
92,6,Run,76,58,1,0,0,0,0
92,6,Pass,76,60,2,0,0,0,0.081
92,6,Pass,76,62,2,0,0,0,0.035
92,6,Pass,76,64,1,0,0,0,0
92,6,Pass,74,0,176,1.362,4,0,0.002
92,6,Run,74,0,4,0.045,1,0,0
92,6,Pass,74,2,210,2.681,5,0,0.003
92,6,Run,74,2,4,0.045,1,0,0.001
92,6,Pass,74,4,245,4.304,6,0.001,0.004
92,6,Run,74,4,4,0.042,1,0,0.008
92,6,Pass,74,6,262,5.796,6,0.002,0.006
92,6,Run,74,6,4,0.042,1,0,0.029
92,6,Pass,74,8,276,6.806,7,0.003,0.009
92,6,Run,74,8,4,0.044,1,0,0.069
92,6,Pass,74,10,289,7.221,6,0.005,0.014
92,6,Run,74,10,4,0.045,1,0,0.117
92,6,Pass,74,12,290,6.991,6,0.008,0.021
92,6,Run,74,12,4,0.042,1,0,0.153
92,6,Pass,74,14,274,6.04,7,0.009,0.029
92,6,Run,74,14,3,0.031,1,0,0.174
92,6,Pass,74,16,257,4.533,7,0.008,0.034
92,6,Run,74,16,3,0.017,1,0,0.183
92,6,Pass,74,18,220,3.018,6,0.005,0.035
92,6,Run,74,18,4,0.007,1,0,0.188
92,6,Pass,74,20,195,2.003,5,0.003,0.027
92,6,Run,74,20,3,0.002,1,0,0.182
92,6,Pass,74,22,151,1.479,6,0.001,0.015
92,6,Run,74,22,3,0.002,1,0,0.151
92,6,Pass,74,24,135,1.116,5,0.001,0.01
92,6,Run,74,24,4,0.006,1,0,0.14
92,6,Pass,74,26,102,0.744,4,0,0.01
92,6,Run,74,26,4,0.015,0,0,0.138
92,6,Pass,74,28,86,0.444,3,0,0.014
92,6,Run,74,28,5,0.027,0,0,0.137
92,6,Pass,74,30,68,0.302,3,0,0.017
92,6,Run,74,30,5,0.033,0,0,0.135
92,6,Pass,74,32,54,0.287,3,0,0.022
92,6,Run,74,32,5,0.028,0,0,0.132
92,6,Pass,74,34,40,0.316,2,0.001,0.039
92,6,Run,74,34,5,0.017,0,0,0.128
92,6,Pass,74,36,33,0.335,2,0.001,0.066
92,6,Run,74,36,5,0.008,0,0,0.119
92,6,Pass,74,38,25,0.335,2,0.001,0.086
92,6,Run,74,38,5,0.003,0,0,0.095
92,6,Pass,74,40,20,0.334,1,0.001,0.079
92,6,Run,74,40,5,0.001,0,0,0.046
92,6,Pass,74,42,14,0.351,0,0.001,0.048
92,6,Run,74,42,3,0.001,0,0,0.012
92,6,Pass,74,44,11,0.362,0,0,0.022
92,6,Run,74,44,1,0,0,0,0
92,6,Pass,74,46,10,0.315,0,0,0.009
92,6,Run,74,46,1,0,0,0,0
92,6,Pass,74,48,9,0.208,0,0,0.006
92,6,Run,74,48,1,0,0,0,0
92,6,Pass,74,50,7,0.1,0,0,0.009
92,6,Pass,74,52,5,0.036,0,0,0.017
92,6,Pass,74,54,3,0.01,0,0,0.031
92,6,Pass,74,56,2,0.002,0,0,0.05
92,6,Pass,74,58,2,0,0,0,0.07
92,6,Pass,74,60,1,0,0,0,0.108
92,6,Pass,74,62,1,0,0,0,0.108
92,6,Pass,72,0,151,0.969,3,0,0.001
92,6,Run,72,0,4,0.103,1,0,0
92,6,Pass,72,2,175,2.014,5,0,0.002
92,6,Run,72,2,4,0.111,1,0,0
92,6,Pass,72,4,197,3.342,5,0,0.002
92,6,Run,72,4,4,0.114,1,0,0.002
92,6,Pass,72,6,213,4.537,5,0.001,0.004
92,6,Run,72,6,4,0.114,1,0,0.006
92,6,Pass,72,8,219,5.236,6,0.002,0.007
92,6,Run,72,8,4,0.102,1,0,0.018
92,6,Pass,72,10,232,5.361,6,0.004,0.014
92,6,Run,72,10,4,0.075,1,0,0.043
92,6,Pass,72,12,236,4.977,6,0.006,0.024
92,6,Run,72,12,4,0.047,1,0,0.084
92,6,Pass,72,14,227,4.121,7,0.008,0.037
92,6,Run,72,14,3,0.026,1,0,0.128
92,6,Pass,72,16,208,2.967,6,0.007,0.048
92,6,Run,72,16,3,0.012,1,0,0.16
92,6,Pass,72,18,190,1.921,5,0.005,0.049
92,6,Run,72,18,4,0.005,1,0,0.177
92,6,Pass,72,20,164,1.304,5,0.002,0.035
92,6,Run,72,20,3,0.001,1,0,0.184
92,6,Pass,72,22,142,1.031,4,0.001,0.017
92,6,Run,72,22,3,0.001,1,0,0.149
92,6,Pass,72,24,122,0.816,5,0,0.01
92,6,Run,72,24,3,0.002,1,0,0.133
92,6,Pass,72,26,95,0.552,4,0,0.01
92,6,Run,72,26,2,0.005,0,0,0.132
92,6,Pass,72,28,71,0.324,3,0,0.015
92,6,Run,72,28,3,0.01,0,0,0.131
92,6,Pass,72,30,52,0.199,3,0,0.019
92,6,Run,72,30,3,0.012,0,0,0.13
92,6,Pass,72,32,45,0.159,3,0,0.024
92,6,Run,72,32,3,0.01,0,0,0.129
92,6,Pass,72,34,37,0.16,2,0,0.039
92,6,Run,72,34,3,0.006,0,0,0.127
92,6,Pass,72,36,28,0.179,2,0.001,0.062
92,6,Run,72,36,4,0.003,0,0,0.123
92,6,Pass,72,38,26,0.204,2,0.001,0.072
92,6,Run,72,38,3,0.001,0,0,0.118
92,6,Pass,72,40,20,0.234,0,0.001,0.059
92,6,Run,72,40,3,0,0,0,0.08
92,6,Pass,72,42,13,0.27,0,0,0.034
92,6,Run,72,42,2,0,0,0,0
92,6,Pass,72,44,10,0.29,0,0,0.015
92,6,Run,72,44,1,0,0,0,0
92,6,Pass,72,46,10,0.254,0,0,0.007
92,6,Pass,72,48,10,0.168,0,0,0.005
92,6,Pass,72,50,8,0.08,0,0,0.007
92,6,Pass,72,52,6,0.028,0,0,0.014
92,6,Pass,72,54,6,0.007,0,0,0.026
92,6,Pass,72,56,3,0.002,0,0,0.043
92,6,Pass,72,58,2,0,0,0,0.097
92,6,Pass,72,60,1,0,0,0,0.108
92,6,Pass,72,62,1,0,0,0,0.108
92,6,Pass,70,0,116,0.709,0,0,0.002
92,6,Run,70,0,3,0.168,0,0,0
92,6,Pass,70,2,145,1.511,2,0,0.002
92,6,Run,70,2,4,0.201,1,0,0
92,6,Pass,70,4,170,2.567,3,0,0.003
92,6,Run,70,4,4,0.233,1,0,0
92,6,Pass,70,6,176,3.506,3,0.001,0.003
92,6,Run,70,6,4,0.252,1,0,0.001
92,6,Pass,70,8,192,3.962,4,0.001,0.006
92,6,Run,70,8,4,0.221,1,0,0.004
92,6,Pass,70,10,193,3.868,6,0.002,0.012
92,6,Run,70,10,4,0.146,1,0,0.009
92,6,Pass,70,12,193,3.385,4,0.004,0.024
92,6,Run,70,12,4,0.071,1,0,0.023
92,6,Pass,70,14,186,2.654,5,0.005,0.039
92,6,Run,70,14,3,0.027,1,0,0.052
92,6,Pass,70,16,177,1.827,5,0.005,0.053
92,6,Run,70,16,3,0.009,1,0,0.095
92,6,Pass,70,18,156,1.15,4,0.003,0.056
92,6,Run,70,18,3,0.002,1,0,0.137
92,6,Pass,70,20,133,0.79,4,0.002,0.04
92,6,Run,70,20,2,0.001,1,0,0.186
92,6,Pass,70,22,121,0.656,4,0.001,0.018
92,6,Run,70,22,3,0,1,0,0.145
92,6,Pass,70,24,95,0.548,4,0,0.01
92,6,Run,70,24,3,0.001,1,0,0.118
92,6,Pass,70,26,68,0.398,3,0,0.01
92,6,Run,70,26,2,0.001,0,0,0.116
92,6,Pass,70,28,52,0.262,3,0,0.014
92,6,Run,70,28,2,0.003,0,0,0.116
92,6,Pass,70,30,41,0.174,3,0,0.021
92,6,Run,70,30,2,0.003,0,0,0.115
92,6,Pass,70,32,37,0.13,3,0,0.032
92,6,Run,70,32,2,0.003,0,0,0.115
92,6,Pass,70,34,33,0.127,2,0,0.054
92,6,Run,70,34,2,0.002,0,0,0.115
92,6,Pass,70,36,23,0.164,1,0.001,0.071
92,6,Run,70,36,2,0.001,0,0,0.114
92,6,Pass,70,38,23,0.211,1,0.001,0.074
92,6,Run,70,38,2,0,0,0,0.114
92,6,Pass,70,40,16,0.233,0,0.001,0.065
92,6,Run,70,40,1,0,0,0,0
92,6,Pass,70,42,15,0.225,0,0.001,0.046
92,6,Run,70,42,1,0,0,0,0
92,6,Pass,70,44,11,0.2,0,0,0.025
92,6,Pass,70,46,10,0.156,0,0,0.012
92,6,Pass,70,48,9,0.097,0,0,0.006
92,6,Pass,70,50,8,0.046,0,0,0.007
92,6,Pass,70,52,6,0.016,0,0,0.011
92,6,Pass,70,54,6,0.004,0,0,0.02
92,6,Pass,70,56,3,0.001,0,0,0.03
92,6,Pass,70,58,2,0,0,0,0.041
92,6,Pass,70,60,2,0,0,0,0.026
92,6,Pass,70,62,1,0,0,0,0
92,6,Pass,68,0,96,0.561,0,0,0.003
92,6,Run,68,0,2,0.199,0,0,0
92,6,Pass,68,2,122,1.138,1,0,0.003
92,6,Run,68,2,3,0.267,1,0,0
92,6,Pass,68,4,136,1.913,2,0,0.004
92,6,Run,68,4,4,0.351,1,0,0
92,6,Pass,68,6,148,2.607,2,0.001,0.004
92,6,Run,68,6,4,0.405,1,0,0
92,6,Pass,68,8,157,2.892,3,0.001,0.006
92,6,Run,68,8,4,0.361,1,0,0.001
92,6,Pass,68,10,161,2.699,3,0.001,0.01
92,6,Run,68,10,4,0.234,1,0,0.002
92,6,Pass,68,12,158,2.214,3,0.002,0.018
92,6,Run,68,12,4,0.108,1,0,0.005
92,6,Pass,68,14,156,1.623,4,0.003,0.032
92,6,Run,68,14,2,0.035,1,0,0.012
92,6,Pass,68,16,146,1.053,4,0.002,0.046
92,6,Run,68,16,2,0.009,1,0,0.029
92,6,Pass,68,18,128,0.63,4,0.002,0.051
92,6,Run,68,18,2,0.002,1,0,0.061
92,6,Pass,68,20,112,0.42,4,0.001,0.037
92,6,Run,68,20,2,0,1,0,0.186
92,6,Pass,68,22,91,0.356,4,0,0.017
92,6,Run,68,22,2,0,1,0,0.133
92,6,Pass,68,24,65,0.324,3,0,0.009
92,6,Run,68,24,2,0,0,0,0.093
92,6,Pass,68,26,49,0.275,3,0,0.011
92,6,Run,68,26,2,0,0,0,0.092
92,6,Pass,68,28,35,0.223,2,0,0.018
92,6,Run,68,28,2,0.001,0,0,0.092
92,6,Pass,68,30,32,0.176,2,0,0.03
92,6,Run,68,30,2,0.001,0,0,0.091
92,6,Pass,68,32,31,0.142,2,0,0.05
92,6,Run,68,32,2,0.001,0,0,0.091
92,6,Pass,68,34,27,0.146,1,0.001,0.071
92,6,Run,68,34,2,0,0,0,0.09
92,6,Pass,68,36,22,0.197,1,0.001,0.079
92,6,Run,68,36,2,0,0,0,0.09
92,6,Pass,68,38,19,0.256,1,0.001,0.079
92,6,Run,68,38,1,0,0,0,0
92,6,Pass,68,40,15,0.262,0,0.001,0.075
92,6,Run,68,40,1,0,0,0,0
92,6,Pass,68,42,16,0.207,0,0.001,0.065
92,6,Pass,68,44,13,0.137,0,0,0.047
92,6,Pass,68,46,9,0.082,0,0,0.027
92,6,Pass,68,48,8,0.044,0,0,0.013
92,6,Pass,68,50,8,0.02,0,0,0.008
92,6,Pass,68,52,8,0.008,0,0,0.008
92,6,Pass,68,54,5,0.003,0,0,0.009
92,6,Pass,68,56,5,0.001,0,0,0.007
92,6,Pass,68,58,2,0.001,0,0,0.004
92,6,Pass,68,60,2,0,0,0,0.002
92,6,Pass,68,62,1,0,0,0,0
92,6,Pass,66,0,78,0.506,0,0,0.004
92,6,Run,66,0,2,0.17,0,0,0
92,6,Pass,66,2,91,0.872,0,0,0.005
92,6,Run,66,2,2,0.261,0,0,0
92,6,Pass,66,4,103,1.346,2,0,0.005
92,6,Run,66,4,3,0.38,1,0,0
92,6,Pass,66,6,116,1.769,2,0,0.005
92,6,Run,66,6,3,0.462,1,0,0
92,6,Pass,66,8,125,1.92,2,0.001,0.006
92,6,Run,66,8,3,0.419,1,0,0
92,6,Pass,66,10,128,1.734,3,0.001,0.007
92,6,Run,66,10,3,0.271,1,0,0
92,6,Pass,66,12,134,1.353,3,0.001,0.012
92,6,Run,66,12,3,0.123,1,0,0.001
92,6,Pass,66,14,129,0.935,3,0.001,0.02
92,6,Run,66,14,2,0.039,1,0,0.002
92,6,Pass,66,16,117,0.569,4,0.001,0.03
92,6,Run,66,16,2,0.009,1,0,0.006
92,6,Pass,66,18,101,0.318,4,0.001,0.036
92,6,Run,66,18,2,0.001,1,0,0.015
92,6,Pass,66,20,88,0.198,4,0,0.029
92,6,Run,66,20,1,0,1,0,0.189
92,6,Pass,66,22,61,0.171,3,0,0.015
92,6,Run,66,22,1,0,0,0,0
92,6,Pass,66,24,49,0.175,3,0,0.01
92,6,Run,66,24,1,0,0,0,0
92,6,Pass,66,26,35,0.179,2,0,0.016
92,6,Run,66,26,1,0,0,0,0
92,6,Pass,66,28,33,0.177,2,0,0.031
92,6,Run,66,28,2,0,0,0,0.063
92,6,Pass,66,30,29,0.164,2,0,0.053
92,6,Run,66,30,2,0,0,0,0.063
92,6,Pass,66,32,26,0.146,1,0.001,0.076
92,6,Run,66,32,2,0,0,0,0.062
92,6,Pass,66,34,22,0.151,1,0.001,0.089
92,6,Run,66,34,1,0,0,0,0
92,6,Pass,66,36,19,0.197,1,0.001,0.086
92,6,Run,66,36,1,0,0,0,0
92,6,Pass,66,38,15,0.249,0,0.001,0.082
92,6,Run,66,38,1,0,0,0,0
92,6,Pass,66,40,13,0.244,0,0.001,0.079
92,6,Run,66,40,1,0,0,0,0
92,6,Pass,66,42,14,0.176,0,0.001,0.075
92,6,Pass,66,44,12,0.097,0,0,0.065
92,6,Pass,66,46,8,0.044,0,0,0.049
92,6,Pass,66,48,8,0.019,0,0,0.027
92,6,Pass,66,50,8,0.01,0,0,0.01
92,6,Pass,66,52,8,0.007,0,0,0.003
92,6,Pass,66,54,5,0.006,0,0,0.001
92,6,Pass,66,56,4,0.003,0,0,0.001
92,6,Pass,66,58,2,0.002,0,0,0
92,6,Pass,66,60,1,0.001,0,0,0
92,6,Pass,66,62,1,0,0,0,0
92,6,Pass,66,64,1,0,0,0,0
92,6,Pass,64,0,62,0.47,0,0,0.005
92,6,Run,64,0,2,0.107,0,0,0
92,6,Pass,64,2,75,0.66,0,0,0.006
92,6,Run,64,2,2,0.186,0,0,0
92,6,Pass,64,4,85,0.865,0,0,0.006
92,6,Run,64,4,2,0.295,0,0,0
92,6,Pass,64,6,92,1.042,1,0,0.006
92,6,Run,64,6,3,0.371,1,0,0
92,6,Pass,64,8,103,1.089,2,0,0.006
92,6,Run,64,8,3,0.34,1,0,0
92,6,Pass,64,10,110,0.966,3,0,0.006
92,6,Run,64,10,3,0.221,1,0,0
92,6,Pass,64,12,106,0.739,3,0,0.007
92,6,Run,64,12,3,0.1,1,0,0
92,6,Pass,64,14,97,0.497,3,0,0.011
92,6,Run,64,14,2,0.032,1,0,0
92,6,Pass,64,16,86,0.291,3,0,0.016
92,6,Run,64,16,2,0.007,1,0,0.001
92,6,Pass,64,18,76,0.156,4,0,0.021
92,6,Run,64,18,2,0.001,1,0,0.003
92,6,Pass,64,20,61,0.095,3,0,0.021
92,6,Pass,64,22,50,0.084,3,0,0.016
92,6,Pass,64,24,39,0.092,3,0,0.017
92,6,Run,64,24,1,0,0,0,0
92,6,Pass,64,26,29,0.107,2,0,0.031
92,6,Run,64,26,1,0,0,0,0
92,6,Pass,64,28,26,0.122,2,0,0.058
92,6,Run,64,28,1,0,0,0,0
92,6,Pass,64,30,22,0.129,1,0.001,0.087
92,6,Run,64,30,1,0,0,0,0
92,6,Pass,64,32,23,0.124,1,0.001,0.109
92,6,Run,64,32,1,0,0,0,0
92,6,Pass,64,34,19,0.125,1,0.001,0.111
92,6,Run,64,34,1,0,0,0,0
92,6,Pass,64,36,16,0.148,1,0.001,0.096
92,6,Run,64,36,1,0,0,0,0
92,6,Pass,64,38,13,0.176,0,0.001,0.085
92,6,Run,64,38,1,0,0,0,0
92,6,Pass,64,40,13,0.168,0,0.001,0.08
92,6,Pass,64,42,12,0.118,0,0,0.077
92,6,Pass,64,44,11,0.061,0,0,0.072
92,6,Pass,64,46,8,0.025,0,0,0.059
92,6,Pass,64,48,8,0.012,0,0,0.029
92,6,Pass,64,50,8,0.011,0,0,0.006
92,6,Pass,64,52,6,0.012,0,0,0
92,6,Pass,64,54,4,0.011,0,0,0
92,6,Pass,64,56,3,0.008,0,0,0
92,6,Pass,64,58,1,0.004,0,0,0
92,6,Pass,64,60,1,0.001,0,0,0
92,6,Pass,64,62,1,0,0,0,0
92,6,Pass,64,64,1,0,0,0,0
92,6,Pass,62,0,51,0.377,0,0,0.004
92,6,Run,62,0,2,0.049,0,0,0
92,6,Pass,62,2,61,0.45,0,0,0.006
92,6,Run,62,2,2,0.096,0,0,0
92,6,Pass,62,4,68,0.491,0,0,0.007
92,6,Run,62,4,2,0.162,0,0,0
92,6,Pass,62,6,73,0.516,0,0,0.007
92,6,Run,62,6,2,0.209,0,0,0
92,6,Pass,62,8,77,0.508,1,0,0.006
92,6,Run,62,8,2,0.193,0,0,0
92,6,Pass,62,10,85,0.448,1,0,0.005
92,6,Run,62,10,2,0.126,0,0,0
92,6,Pass,62,12,76,0.349,2,0,0.005
92,6,Run,62,12,1,0.057,0,0,0
92,6,Pass,62,14,76,0.24,2,0,0.006
92,6,Run,62,14,1,0.018,0,0,0
92,6,Pass,62,16,69,0.146,2,0,0.009
92,6,Run,62,16,1,0.004,0,0,0
92,6,Pass,62,18,61,0.088,2,0,0.017
92,6,Run,62,18,1,0.001,0,0,0
92,6,Pass,62,20,48,0.066,3,0,0.026
92,6,Pass,62,22,36,0.062,3,0,0.029
92,6,Pass,62,24,29,0.06,2,0,0.033
92,6,Pass,62,26,23,0.062,2,0,0.055
92,6,Pass,62,28,20,0.073,1,0,0.091
92,6,Run,62,28,1,0,0,0,0
92,6,Pass,62,30,18,0.085,1,0.001,0.124
92,6,Run,62,30,1,0,0,0,0
92,6,Pass,62,32,19,0.087,1,0.001,0.141
92,6,Run,62,32,1,0,0,0,0
92,6,Pass,62,34,15,0.082,1,0.001,0.135
92,6,Pass,62,36,12,0.084,0,0,0.111
92,6,Pass,62,38,11,0.09,0,0,0.09
92,6,Pass,62,40,11,0.083,0,0,0.081
92,6,Pass,62,42,10,0.057,0,0,0.077
92,6,Pass,62,44,10,0.03,0,0,0.07
92,6,Pass,62,46,8,0.013,0,0,0.052
92,6,Pass,62,48,7,0.01,0,0,0.017
92,6,Pass,62,50,6,0.014,0,0,0.002
92,6,Pass,62,52,4,0.018,0,0,0
92,6,Pass,62,54,3,0.018,0,0,0
92,6,Pass,62,56,2,0.012,0,0,0
92,6,Pass,62,58,1,0.006,0,0,0
92,6,Pass,62,60,1,0.002,0,0,0
92,6,Pass,62,62,1,0,0,0,0
92,6,Pass,62,64,1,0,0,0,0
92,6,Pass,62,66,1,0,0,0,0
92,6,Pass,60,0,40,0.233,0,0,0.003
92,6,Run,60,0,2,0.016,0,0,0
92,6,Pass,60,2,47,0.251,0,0,0.005
92,6,Run,60,2,2,0.036,0,0,0
92,6,Pass,60,4,54,0.234,0,0,0.006
92,6,Run,60,4,2,0.063,0,0,0
92,6,Pass,60,6,57,0.213,0,0,0.007
92,6,Run,60,6,2,0.082,0,0,0
92,6,Pass,60,8,58,0.194,0,0,0.006
92,6,Run,60,8,2,0.076,0,0,0
92,6,Pass,60,10,59,0.172,0,0,0.005
92,6,Run,60,10,2,0.05,0,0,0
92,6,Pass,60,12,61,0.142,1,0,0.004
92,6,Run,60,12,1,0.023,0,0,0
92,6,Pass,60,14,57,0.107,1,0,0.005
92,6,Run,60,14,1,0.007,0,0,0
92,6,Pass,60,16,51,0.078,2,0,0.014
92,6,Run,60,16,1,0.002,0,0,0
92,6,Pass,60,18,44,0.071,2,0,0.028
92,6,Run,60,18,1,0,0,0,0
92,6,Pass,60,20,36,0.078,1,0,0.037
92,6,Pass,60,22,28,0.077,1,0,0.04
92,6,Pass,60,24,26,0.061,1,0,0.044
92,6,Pass,60,26,17,0.045,1,0,0.066
92,6,Pass,60,28,19,0.042,1,0,0.113
92,6,Pass,60,30,18,0.047,1,0,0.15
92,6,Pass,60,32,16,0.049,0,0,0.163
92,6,Pass,60,34,12,0.043,0,0,0.156
92,6,Pass,60,36,10,0.037,0,0,0.128
92,6,Pass,60,38,8,0.034,0,0,0.098
92,6,Pass,60,40,9,0.029,0,0,0.082
92,6,Pass,60,42,8,0.02,0,0,0.075
92,6,Pass,60,44,8,0.011,0,0,0.065
92,6,Pass,60,46,5,0.006,0,0,0.036
92,6,Pass,60,48,5,0.008,0,0,0.007
92,6,Pass,60,50,5,0.014,0,0,0.001
92,6,Pass,60,52,4,0.02,0,0,0
92,6,Pass,60,54,3,0.019,0,0,0
92,6,Pass,60,56,2,0.013,0,0,0
92,6,Pass,60,58,1,0.006,0,0,0
92,6,Pass,60,60,1,0.002,0,0,0
92,6,Pass,60,62,1,0,0,0,0
92,6,Pass,60,64,1,0,0,0,0
92,6,Pass,60,66,1,0,0,0,0
92,6,Pass,58,0,27,0.105,0,0,0.003
92,6,Run,58,0,2,0.004,0,0,0
92,6,Pass,58,2,35,0.107,0,0,0.004
92,6,Run,58,2,2,0.009,0,0,0
92,6,Pass,58,4,38,0.091,0,0,0.005
92,6,Run,58,4,2,0.017,0,0,0
92,6,Pass,58,6,44,0.074,0,0,0.006
92,6,Run,58,6,2,0.023,0,0,0
92,6,Pass,58,8,49,0.064,0,0,0.005
92,6,Run,58,8,2,0.021,0,0,0
92,6,Pass,58,10,50,0.057,0,0,0.004
92,6,Run,58,10,1,0.014,0,0,0
92,6,Pass,58,12,46,0.05,0,0,0.004
92,6,Run,58,12,1,0.006,0,0,0
92,6,Pass,58,14,42,0.045,0,0,0.01
92,6,Run,58,14,1,0.002,0,0,0
92,6,Pass,58,16,37,0.05,0,0,0.026
92,6,Run,58,16,1,0,0,0,0
92,6,Pass,58,18,29,0.071,0,0,0.038
92,6,Pass,58,20,26,0.095,0,0,0.041
92,6,Pass,58,22,21,0.097,0,0,0.042
92,6,Pass,58,24,17,0.071,0,0,0.044
92,6,Pass,58,26,15,0.041,0,0,0.057
92,6,Pass,58,28,15,0.025,0,0,0.102
92,6,Pass,58,30,16,0.022,0,0,0.156
92,6,Pass,58,32,12,0.021,0,0,0.174
92,6,Pass,58,34,11,0.017,0,0,0.171
92,6,Pass,58,36,8,0.013,0,0,0.147
92,6,Pass,58,38,8,0.01,0,0,0.11
92,6,Pass,58,40,8,0.007,0,0,0.085
92,6,Pass,58,42,8,0.005,0,0,0.071
92,6,Pass,58,44,6,0.003,0,0,0.053
92,6,Pass,58,46,5,0.003,0,0,0.018
92,6,Pass,58,48,5,0.006,0,0,0.002
92,6,Pass,58,50,4,0.011,0,0,0
92,6,Pass,58,52,3,0.015,0,0,0
92,6,Pass,58,54,2,0.014,0,0,0
92,6,Pass,58,56,1,0.009,0,0,0
92,6,Pass,58,58,1,0.004,0,0,0
92,6,Pass,58,60,1,0.001,0,0,0
92,6,Pass,58,62,1,0,0,0,0
92,6,Pass,58,64,1,0,0,0,0
92,6,Pass,56,0,16,0.034,0,0,0.002
92,6,Run,56,0,2,0.001,0,0,0
92,6,Pass,56,2,21,0.034,0,0,0.003
92,6,Run,56,2,2,0.002,0,0,0
92,6,Pass,56,4,25,0.029,0,0,0.004
92,6,Run,56,4,2,0.003,0,0,0
92,6,Pass,56,6,27,0.024,0,0,0.004
92,6,Run,56,6,1,0.004,0,0,0
92,6,Pass,56,8,31,0.021,0,0,0.003
92,6,Run,56,8,1,0.004,0,0,0
92,6,Pass,56,10,32,0.018,0,0,0.003
92,6,Run,56,10,1,0.003,0,0,0
92,6,Pass,56,12,33,0.017,0,0,0.007
92,6,Run,56,12,1,0.001,0,0,0
92,6,Pass,56,14,30,0.02,0,0,0.021
92,6,Run,56,14,1,0,0,0,0
92,6,Pass,56,16,24,0.034,0,0,0.036
92,6,Pass,56,18,18,0.062,0,0,0.042
92,6,Pass,56,20,16,0.089,0,0,0.043
92,6,Pass,56,22,15,0.091,0,0,0.043
92,6,Pass,56,24,14,0.066,0,0,0.044
92,6,Pass,56,26,13,0.035,0,0,0.049
92,6,Pass,56,28,12,0.015,0,0,0.075
92,6,Pass,56,30,9,0.008,0,0,0.137
92,6,Pass,56,32,9,0.007,0,0,0.174
92,6,Pass,56,34,8,0.005,0,0,0.178
92,6,Pass,56,36,7,0.003,0,0,0.163
92,6,Pass,56,38,7,0.002,0,0,0.126
92,6,Pass,56,40,7,0.001,0,0,0.09
92,6,Pass,56,42,8,0.001,0,0,0.066
92,6,Pass,56,44,6,0.001,0,0,0.036
92,6,Pass,56,46,5,0.001,0,0,0.007
92,6,Pass,56,48,4,0.003,0,0,0
92,6,Pass,56,50,3,0.006,0,0,0
92,6,Pass,56,52,2,0.008,0,0,0
92,6,Pass,56,54,2,0.007,0,0,0
92,6,Pass,56,56,1,0.005,0,0,0
92,6,Pass,56,58,1,0.002,0,0,0
92,6,Pass,56,60,1,0.001,0,0,0
92,6,Pass,56,62,1,0,0,0,0
92,6,Pass,56,64,1,0,0,0,0
92,6,Pass,54,0,11,0.008,0,0,0.001
92,6,Pass,54,2,12,0.009,0,0,0.002
92,6,Run,54,2,1,0,0,0,0
92,6,Pass,54,4,16,0.009,0,0,0.002
92,6,Run,54,4,1,0,0,0,0
92,6,Pass,54,6,18,0.009,0,0,0.002
92,6,Run,54,6,1,0.001,0,0,0
92,6,Pass,54,8,20,0.009,0,0,0.001
92,6,Run,54,8,1,0.001,0,0,0
92,6,Pass,54,10,20,0.007,0,0,0.002
92,6,Run,54,10,1,0,0,0,0
92,6,Pass,54,12,16,0.006,0,0,0.011
92,6,Run,54,12,1,0,0,0,0
92,6,Pass,54,14,13,0.009,0,0,0.032
92,6,Pass,54,16,13,0.02,0,0,0.042
92,6,Pass,54,18,13,0.04,0,0,0.043
92,6,Pass,54,20,10,0.059,0,0,0.043
92,6,Pass,54,22,6,0.061,0,0,0.043
92,6,Pass,54,24,8,0.044,0,0,0.043
92,6,Pass,54,26,8,0.022,0,0,0.045
92,6,Pass,54,28,6,0.008,0,0,0.056
92,6,Pass,54,30,6,0.003,0,0,0.101
92,6,Pass,54,32,7,0.002,0,0,0.161
92,6,Pass,54,34,6,0.001,0,0,0.181
92,6,Pass,54,36,6,0.001,0,0,0.181
92,6,Pass,54,38,6,0,0,0,0.141
92,6,Pass,54,40,7,0,0,0,0.098
92,6,Pass,54,42,5,0,0,0,0
92,6,Pass,54,44,4,0,0,0,0
92,6,Pass,54,46,4,0,0,0,0
92,6,Pass,54,48,2,0.001,0,0,0
92,6,Pass,54,50,2,0.002,0,0,0
92,6,Pass,54,52,2,0.003,0,0,0
92,6,Pass,54,54,1,0.003,0,0,0
92,6,Pass,54,56,1,0.002,0,0,0
92,6,Pass,54,58,1,0.001,0,0,0
