x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,62,Pass,74,0,2,0,0,0,0
90,62,Pass,74,2,3,0,0,0,0
90,62,Pass,74,4,5,0,0,0,0
90,62,Pass,74,6,5,0,0,0,0
90,62,Pass,74,8,5,0.001,0,0,0
90,62,Pass,74,10,6,0.003,0,0,0
90,62,Pass,74,12,5,0.006,0,0,0
90,62,Pass,74,14,5,0.008,0,0,0
90,62,Pass,74,16,8,0.007,0,0,0
90,62,Pass,74,18,10,0.005,0,0,0.002
90,62,Pass,74,20,12,0.004,0,0,0.006
90,62,Pass,74,22,16,0.005,1,0,0.036
90,62,Pass,74,24,20,0.01,1,0,0.075
90,62,Pass,74,26,26,0.025,1,0,0.096
90,62,Run,74,26,1,0,0,0,0.092
90,62,Pass,74,28,34,0.062,1,0,0.094
90,62,Run,74,28,1,0,0,0,0.092
90,62,Pass,74,30,39,0.14,1,0.001,0.076
90,62,Run,74,30,2,0.001,0,0,0.085
90,62,Pass,74,32,46,0.277,1,0.001,0.053
90,62,Run,74,32,3,0.001,0,0,0.08
90,62,Pass,74,34,50,0.46,1,0.001,0.033
90,62,Run,74,34,3,0.001,0,0,0.078
90,62,Pass,74,36,52,0.618,1,0.001,0.022
90,62,Run,74,36,5,0.002,0,0,0.058
90,62,Pass,74,38,62,0.665,2,0.001,0.015
90,62,Run,74,38,4,0.003,0,0,0.018
90,62,Pass,74,40,80,0.61,3,0,0.012
90,62,Run,74,40,4,0.013,0,0,0.002
90,62,Pass,74,42,101,0.548,3,0,0.009
90,62,Run,74,42,5,0.043,0,0,0
90,62,Pass,74,44,125,0.526,5,0,0.007
90,62,Run,74,44,4,0.102,0,0,0
90,62,Pass,74,46,142,0.545,5,0,0.008
90,62,Run,74,46,3,0.168,0,0,0
90,62,Pass,74,48,173,0.678,5,0.001,0.015
90,62,Run,74,48,3,0.193,0,0,0
90,62,Pass,74,50,191,1.028,5,0.001,0.024
90,62,Run,74,50,3,0.154,0,0,0
90,62,Pass,74,52,213,1.546,7,0.002,0.03
90,62,Run,74,52,3,0.086,0,0,0
90,62,Pass,74,54,224,2.001,7,0.003,0.031
90,62,Run,74,54,3,0.033,0,0,0
90,62,Pass,74,56,244,2.201,6,0.003,0.028
90,62,Run,74,56,3,0.009,0,0,0
90,62,Pass,74,58,266,2.199,6,0.002,0.02
90,62,Run,74,58,2,0.002,0,0,0
90,62,Pass,74,60,276,2.206,5,0.001,0.013
90,62,Run,74,60,1,0,0,0,0
90,62,Pass,74,62,271,2.346,4,0.001,0.009
90,62,Pass,74,64,267,2.516,3,0.001,0.011
90,62,Pass,74,66,254,2.473,3,0.002,0.016
90,62,Pass,74,68,245,2.121,2,0.003,0.024
90,62,Pass,74,70,223,1.608,2,0.003,0.032
90,62,Pass,74,72,207,1.133,1,0.002,0.037
90,62,Pass,74,74,173,0.786,1,0.002,0.037
90,62,Pass,74,76,147,0.555,1,0.001,0.032
90,62,Pass,74,78,116,0.373,1,0,0.024
90,62,Pass,74,80,92,0.214,1,0,0.017
90,62,Pass,72,4,2,0,0,0,0
90,62,Pass,72,6,2,0,0,0,0
90,62,Pass,72,8,2,0.001,0,0,0
90,62,Pass,72,10,3,0.002,0,0,0
90,62,Pass,72,12,4,0.004,0,0,0
90,62,Pass,72,14,5,0.005,0,0,0
90,62,Pass,72,16,7,0.005,0,0,0
90,62,Pass,72,18,7,0.004,0,0,0.001
90,62,Pass,72,20,10,0.002,0,0,0.003
90,62,Pass,72,22,12,0.003,0,0,0.009
90,62,Pass,72,24,18,0.005,1,0,0.035
90,62,Pass,72,26,22,0.013,1,0,0.053
90,62,Pass,72,28,25,0.031,1,0,0.059
90,62,Run,72,28,1,0,0,0,0.092
90,62,Pass,72,30,31,0.074,1,0,0.051
90,62,Run,72,30,1,0,0,0,0.092
90,62,Pass,72,32,37,0.153,1,0,0.037
90,62,Run,72,32,1,0,0,0,0.092
90,62,Pass,72,34,39,0.26,1,0,0.025
90,62,Run,72,34,2,0,0,0,0.084
90,62,Pass,72,36,45,0.349,2,0,0.016
90,62,Run,72,36,3,0,0,0,0.08
90,62,Pass,72,38,50,0.377,3,0,0.01
90,62,Run,72,38,4,0.001,0,0,0.009
90,62,Pass,72,40,58,0.364,3,0,0.007
90,62,Run,72,40,3,0.005,0,0,0.001
90,62,Pass,72,42,73,0.36,3,0,0.005
90,62,Run,72,42,3,0.016,0,0,0
90,62,Pass,72,44,94,0.367,3,0,0.006
90,62,Run,72,44,3,0.038,0,0,0
90,62,Pass,72,46,117,0.365,5,0,0.013
90,62,Run,72,46,3,0.062,0,0,0
90,62,Pass,72,48,135,0.413,5,0.001,0.03
90,62,Run,72,48,3,0.071,0,0,0
90,62,Pass,72,50,148,0.626,5,0.001,0.046
90,62,Run,72,50,3,0.057,0,0,0
90,62,Pass,72,52,159,1.001,5,0.003,0.052
90,62,Run,72,52,3,0.032,0,0,0
90,62,Pass,72,54,176,1.349,6,0.004,0.051
90,62,Run,72,54,2,0.012,0,0,0
90,62,Pass,72,56,202,1.471,6,0.003,0.045
90,62,Run,72,56,2,0.003,0,0,0
90,62,Pass,72,58,213,1.393,4,0.002,0.032
90,62,Run,72,58,2,0.001,0,0,0
90,62,Pass,72,60,219,1.315,4,0.001,0.018
90,62,Run,72,60,1,0,0,0,0
90,62,Pass,72,62,223,1.364,4,0.001,0.009
90,62,Pass,72,64,212,1.456,3,0.001,0.007
90,62,Pass,72,66,211,1.407,3,0.001,0.01
90,62,Pass,72,68,198,1.16,2,0.001,0.015
90,62,Pass,72,70,186,0.831,0,0.001,0.02
90,62,Pass,72,72,163,0.549,0,0.001,0.025
90,62,Pass,72,74,132,0.355,0,0,0.026
90,62,Pass,72,76,112,0.232,0,0,0.024
90,62,Pass,72,78,89,0.147,0,0,0.019
90,62,Pass,72,80,66,0.081,0,0,0.014
90,62,Pass,70,2,1,0,0,0,0
90,62,Pass,70,4,1,0,0,0,0
90,62,Pass,70,6,2,0,0,0,0
90,62,Pass,70,8,2,0.001,0,0,0
90,62,Pass,70,10,2,0.003,0,0,0
90,62,Pass,70,12,3,0.005,0,0,0
90,62,Pass,70,14,4,0.007,0,0,0
90,62,Pass,70,16,7,0.007,0,0,0
90,62,Pass,70,18,7,0.005,0,0,0
90,62,Pass,70,20,7,0.003,0,0,0
90,62,Pass,70,22,11,0.002,0,0,0.003
90,62,Pass,70,24,12,0.003,0,0,0.01
90,62,Pass,70,26,18,0.007,1,0,0.028
90,62,Pass,70,28,21,0.015,1,0,0.039
90,62,Pass,70,30,23,0.035,1,0,0.038
90,62,Pass,70,32,30,0.072,1,0,0.03
90,62,Run,70,32,1,0,0,0,0.092
90,62,Pass,70,34,35,0.121,2,0,0.021
90,62,Run,70,34,2,0,0,0,0.09
90,62,Pass,70,36,40,0.161,2,0,0.013
90,62,Run,70,36,2,0,0,0,0.077
90,62,Pass,70,38,41,0.178,3,0,0.008
90,62,Run,70,38,2,0,0,0,0
90,62,Pass,70,40,45,0.183,3,0,0.005
90,62,Run,70,40,2,0.001,0,0,0
90,62,Pass,70,42,57,0.198,2,0,0.005
90,62,Run,70,42,2,0.004,0,0,0
90,62,Pass,70,44,73,0.212,2,0,0.009
90,62,Run,70,44,2,0.01,0,0,0
90,62,Pass,70,46,89,0.213,3,0,0.024
90,62,Run,70,46,2,0.017,0,0,0
90,62,Pass,70,48,100,0.246,4,0.001,0.05
90,62,Run,70,48,2,0.019,0,0,0
90,62,Pass,70,50,120,0.394,4,0.001,0.067
90,62,Run,70,50,2,0.015,0,0,0
90,62,Pass,70,52,127,0.66,4,0.002,0.068
90,62,Run,70,52,2,0.008,0,0,0
90,62,Pass,70,54,137,0.906,4,0.003,0.063
90,62,Run,70,54,2,0.003,0,0,0
90,62,Pass,70,56,152,0.973,4,0.003,0.055
90,62,Run,70,56,2,0.001,0,0,0
90,62,Pass,70,58,168,0.872,5,0.002,0.041
90,62,Run,70,58,1,0,0,0,0
90,62,Pass,70,60,178,0.753,4,0.001,0.023
90,62,Run,70,60,1,0,0,0,0
90,62,Pass,70,62,170,0.712,4,0,0.01
90,62,Pass,70,64,177,0.714,3,0,0.005
90,62,Pass,70,66,168,0.661,1,0,0.006
90,62,Pass,70,68,156,0.525,2,0,0.008
90,62,Pass,70,70,140,0.363,0,0,0.011
90,62,Pass,70,72,121,0.234,0,0,0.013
90,62,Pass,70,74,97,0.148,0,0,0.014
90,62,Pass,70,76,84,0.091,0,0,0.013
90,62,Pass,70,78,59,0.051,0,0,0.011
90,62,Pass,70,80,44,0.026,0,0,0.008
90,62,Pass,68,2,1,0,0,0,0
90,62,Pass,68,4,1,0,0,0,0
90,62,Pass,68,6,1,0,0,0,0
90,62,Pass,68,8,2,0.001,0,0,0
90,62,Pass,68,10,2,0.004,0,0,0
90,62,Pass,68,12,2,0.007,0,0,0
90,62,Pass,68,14,4,0.01,0,0,0
90,62,Pass,68,16,5,0.01,0,0,0
90,62,Pass,68,18,6,0.006,0,0,0
90,62,Pass,68,20,6,0.003,0,0,0
90,62,Pass,68,22,7,0.002,0,0,0
90,62,Pass,68,24,8,0.002,0,0,0.005
90,62,Pass,68,26,13,0.003,0,0,0.014
90,62,Pass,68,28,16,0.007,0,0,0.023
90,62,Pass,68,30,19,0.015,1,0,0.024
90,62,Pass,68,32,19,0.032,1,0,0.02
90,62,Pass,68,34,24,0.053,2,0,0.014
90,62,Pass,68,36,27,0.07,2,0,0.009
90,62,Run,68,36,1,0,0,0,0
90,62,Pass,68,38,31,0.079,2,0,0.006
90,62,Run,68,38,1,0,0,0,0
90,62,Pass,68,40,33,0.084,2,0,0.004
90,62,Run,68,40,2,0,0,0,0
90,62,Pass,68,42,41,0.093,2,0,0.006
90,62,Run,68,42,2,0.001,0,0,0
90,62,Pass,68,44,49,0.101,2,0,0.016
90,62,Run,68,44,2,0.002,0,0,0
90,62,Pass,68,46,61,0.106,2,0,0.042
90,62,Run,68,46,2,0.004,0,0,0
90,62,Pass,68,48,75,0.136,3,0.001,0.073
90,62,Run,68,48,2,0.004,0,0,0
90,62,Pass,68,50,90,0.236,4,0.001,0.079
90,62,Run,68,50,2,0.003,0,0,0
90,62,Pass,68,52,103,0.405,4,0.001,0.071
90,62,Run,68,52,2,0.002,0,0,0
90,62,Pass,68,54,109,0.563,4,0.002,0.061
90,62,Run,68,54,2,0.001,0,0,0
90,62,Pass,68,56,122,0.618,4,0.002,0.051
90,62,Run,68,56,1,0,0,0,0
90,62,Pass,68,58,127,0.564,4,0.001,0.036
90,62,Run,68,58,1,0,0,0,0
90,62,Pass,68,60,127,0.474,3,0,0.02
90,62,Run,68,60,1,0,0,0,0
90,62,Pass,68,62,137,0.4,4,0,0.009
90,62,Pass,68,64,139,0.34,2,0,0.004
90,62,Pass,68,66,132,0.276,2,0,0.004
90,62,Run,68,66,1,0,0,0,0.152
90,62,Pass,68,68,126,0.203,1,0,0.004
90,62,Run,68,68,1,0,0,0,0.152
90,62,Pass,68,70,112,0.139,1,0,0.006
90,62,Run,68,70,1,0,0,0,0.152
90,62,Pass,68,72,93,0.094,1,0,0.006
90,62,Pass,68,74,82,0.063,1,0,0.005
90,62,Pass,68,76,61,0.039,0,0,0.005
90,62,Pass,68,78,45,0.02,0,0,0.004
90,62,Pass,68,80,32,0.009,0,0,0.004
90,62,Pass,66,2,1,0,0,0,0
90,62,Pass,66,4,1,0,0,0,0
90,62,Pass,66,6,1,0,0,0,0
90,62,Pass,66,8,1,0.001,0,0,0
90,62,Pass,66,10,1,0.004,0,0,0
90,62,Pass,66,12,1,0.007,0,0,0
90,62,Pass,66,14,2,0.01,0,0,0
90,62,Pass,66,16,3,0.009,0,0,0
90,62,Pass,66,18,4,0.006,0,0,0
90,62,Pass,66,20,5,0.003,0,0,0
90,62,Pass,66,22,6,0.001,0,0,0
90,62,Pass,66,24,7,0.001,0,0,0
90,62,Pass,66,26,9,0.001,0,0,0.008
90,62,Pass,66,28,12,0.003,0,0,0.012
90,62,Pass,66,30,13,0.007,0,0,0.012
90,62,Pass,66,32,16,0.016,0,0,0.009
90,62,Pass,66,34,20,0.026,1,0,0.007
90,62,Pass,66,36,23,0.035,1,0,0.004
90,62,Run,66,36,1,0,0,0,0
90,62,Pass,66,38,26,0.039,2,0,0.003
90,62,Run,66,38,1,0,0,0,0
90,62,Pass,66,40,27,0.041,2,0,0.003
90,62,Run,66,40,1,0,0,0,0
90,62,Pass,66,42,30,0.043,2,0,0.009
90,62,Run,66,42,1,0,0,0,0
90,62,Pass,66,44,33,0.044,2,0,0.026
90,62,Run,66,44,2,0.001,0,0,0
90,62,Pass,66,46,39,0.049,2,0,0.062
90,62,Run,66,46,2,0.001,0,0,0
90,62,Pass,66,48,49,0.071,2,0,0.087
90,62,Run,66,48,2,0.001,0,0,0
90,62,Pass,66,50,62,0.13,2,0.001,0.078
90,62,Run,66,50,2,0.001,0,0,0
90,62,Pass,66,52,75,0.224,4,0.001,0.062
90,62,Run,66,52,2,0,0,0,0
90,62,Pass,66,54,87,0.317,4,0.001,0.048
90,62,Run,66,54,1,0,0,0,0
90,62,Pass,66,56,92,0.367,4,0.001,0.036
90,62,Run,66,56,1,0,0,0,0
90,62,Pass,66,58,100,0.367,4,0,0.023
90,62,Run,66,58,1,0,0,0,0
90,62,Pass,66,60,98,0.329,3,0,0.012
90,62,Run,66,60,1,0,0,0,0
90,62,Pass,66,62,103,0.265,3,0,0.005
90,62,Run,66,62,1,0,0,0,0.152
90,62,Pass,66,64,100,0.192,2,0,0.002
90,62,Run,66,64,1,0,0,0,0.152
90,62,Pass,66,66,97,0.126,1,0,0.002
90,62,Run,66,66,1,0,0,0,0.152
90,62,Pass,66,68,89,0.079,1,0,0.002
90,62,Run,66,68,1,0,0,0,0.152
90,62,Pass,66,70,80,0.051,1,0,0.002
90,62,Run,66,70,1,0,0,0,0.152
90,62,Pass,66,72,68,0.037,1,0,0.002
90,62,Run,66,72,1,0,0,0,0.152
90,62,Pass,66,74,52,0.027,1,0,0.001
90,62,Run,66,74,1,0,0,0,0.152
90,62,Pass,66,76,41,0.017,1,0,0.001
90,62,Pass,66,78,32,0.009,0,0,0
90,62,Pass,66,80,19,0.003,0,0,0
90,62,Pass,64,2,1,0,0,0,0
90,62,Pass,64,4,1,0,0,0,0
90,62,Pass,64,6,1,0,0,0,0
90,62,Pass,64,8,1,0.001,0,0,0
90,62,Pass,64,10,1,0.002,0,0,0
90,62,Pass,64,12,1,0.005,0,0,0
90,62,Pass,64,14,1,0.007,0,0,0
90,62,Pass,64,16,2,0.006,0,0,0
90,62,Pass,64,18,3,0.004,0,0,0
90,62,Pass,64,20,3,0.002,0,0,0
90,62,Pass,64,22,4,0.001,0,0,0
90,62,Pass,64,24,5,0,0,0,0
90,62,Pass,64,26,7,0,0,0,0
90,62,Pass,64,28,8,0.001,0,0,0.004
90,62,Pass,64,30,11,0.003,0,0,0.004
90,62,Pass,64,32,12,0.008,0,0,0.003
90,62,Pass,64,34,17,0.013,1,0,0.002
90,62,Pass,64,36,18,0.018,1,0,0.001
90,62,Run,64,36,1,0,0,0,0
90,62,Pass,64,38,19,0.02,2,0,0.001
90,62,Run,64,38,1,0,0,0,0
90,62,Pass,64,40,20,0.02,2,0,0.003
90,62,Run,64,40,1,0,0,0,0
90,62,Pass,64,42,21,0.02,2,0,0.011
90,62,Run,64,42,1,0,0,0,0
90,62,Pass,64,44,22,0.02,2,0,0.032
90,62,Run,64,44,1,0,0,0,0
90,62,Pass,64,46,30,0.024,2,0,0.068
90,62,Run,64,46,1,0,0,0,0
90,62,Pass,64,48,34,0.037,2,0,0.08
90,62,Run,64,48,1,0,0,0,0
90,62,Pass,64,50,42,0.068,2,0,0.064
90,62,Run,64,50,1,0,0,0,0
90,62,Pass,64,52,50,0.114,2,0,0.045
90,62,Run,64,52,1,0,0,0,0
90,62,Pass,64,54,54,0.163,2,0,0.031
90,62,Run,64,54,1,0,0,0,0
90,62,Pass,64,56,60,0.2,2,0,0.02
90,62,Run,64,56,1,0,0,0,0
90,62,Pass,64,58,69,0.217,3,0,0.011
90,62,Run,64,58,1,0,0,0,0
90,62,Pass,64,60,77,0.209,2,0,0.005
90,62,Run,64,60,1,0,0,0,0.152
90,62,Pass,64,62,76,0.171,2,0,0.002
90,62,Run,64,62,1,0,0,0,0.152
90,62,Pass,64,64,76,0.117,1,0,0.001
90,62,Run,64,64,1,0.001,0,0,0.152
90,62,Pass,64,66,74,0.069,1,0,0.001
90,62,Run,64,66,1,0.001,0,0,0.152
90,62,Pass,64,68,62,0.038,1,0,0.001
90,62,Run,64,68,1,0.001,0,0,0.152
90,62,Pass,64,70,52,0.022,1,0,0.002
90,62,Run,64,70,1,0.001,0,0,0.152
90,62,Pass,64,72,40,0.015,1,0,0.002
90,62,Run,64,72,1,0.001,0,0,0.152
90,62,Pass,64,74,35,0.011,1,0,0.001
90,62,Run,64,74,1,0,0,0,0.152
90,62,Pass,64,76,24,0.007,1,0,0
90,62,Run,64,76,1,0,0,0,0.152
90,62,Pass,64,78,19,0.003,1,0,0
90,62,Pass,64,80,12,0.001,0,0,0
90,62,Pass,62,4,1,0,0,0,0
90,62,Pass,62,6,1,0,0,0,0
90,62,Pass,62,8,1,0,0,0,0
90,62,Pass,62,10,1,0.001,0,0,0
90,62,Pass,62,12,1,0.002,0,0,0
90,62,Pass,62,14,1,0.003,0,0,0
90,62,Pass,62,16,1,0.003,0,0,0
90,62,Pass,62,18,2,0.002,0,0,0
90,62,Pass,62,20,3,0.001,0,0,0
90,62,Pass,62,22,3,0,0,0,0
90,62,Pass,62,24,4,0,0,0,0
90,62,Pass,62,26,5,0,0,0,0
90,62,Pass,62,28,4,0,0,0,0
90,62,Pass,62,30,6,0.001,0,0,0
90,62,Pass,62,32,8,0.003,0,0,0.001
90,62,Pass,62,34,12,0.005,1,0,0.001
90,62,Pass,62,36,9,0.007,1,0,0.001
90,62,Pass,62,38,10,0.008,1,0,0.001
90,62,Run,62,38,1,0,0,0,0
90,62,Pass,62,40,14,0.008,2,0,0.003
90,62,Run,62,40,1,0,0,0,0
90,62,Pass,62,42,18,0.009,2,0,0.012
90,62,Run,62,42,1,0,0,0,0
90,62,Pass,62,44,18,0.009,2,0,0.031
90,62,Run,62,44,1,0,0,0,0
90,62,Pass,62,46,18,0.011,2,0,0.053
90,62,Run,62,46,1,0,0,0,0
90,62,Pass,62,48,26,0.019,2,0,0.057
90,62,Run,62,48,1,0,0,0,0
90,62,Pass,62,50,30,0.034,2,0,0.043
90,62,Run,62,50,1,0,0,0,0
90,62,Pass,62,52,38,0.055,2,0,0.028
90,62,Run,62,52,1,0,0,0,0
90,62,Pass,62,54,39,0.076,2,0,0.017
90,62,Run,62,54,1,0,0,0,0
90,62,Pass,62,56,39,0.094,2,0,0.01
90,62,Run,62,56,1,0,0,0,0
90,62,Pass,62,58,46,0.105,3,0,0.005
90,62,Run,62,58,2,0,0,0,0.151
90,62,Pass,62,60,49,0.105,2,0,0.002
90,62,Run,62,60,1,0,0,0,0.152
90,62,Pass,62,62,47,0.088,2,0,0.001
90,62,Run,62,62,1,0.001,0,0,0.152
90,62,Pass,62,64,45,0.061,1,0,0
90,62,Run,62,64,1,0.003,0,0,0.152
90,62,Pass,62,66,46,0.037,1,0,0.001
90,62,Run,62,66,1,0.004,0,0,0.152
90,62,Pass,62,68,42,0.02,1,0,0.002
90,62,Run,62,68,1,0.005,0,0,0.152
90,62,Pass,62,70,38,0.012,1,0,0.002
90,62,Run,62,70,1,0.005,0,0,0.152
90,62,Pass,62,72,33,0.008,1,0,0.002
90,62,Run,62,72,1,0.003,0,0,0.152
90,62,Pass,62,74,22,0.005,1,0,0.002
90,62,Run,62,74,1,0.001,0,0,0.152
90,62,Pass,62,76,20,0.003,1,0,0.001
90,62,Run,62,76,1,0,0,0,0.152
90,62,Pass,62,78,14,0.001,1,0,0
90,62,Run,62,78,1,0,0,0,0.152
90,62,Pass,62,80,11,0,1,0,0
90,62,Pass,60,4,1,0,0,0,0
90,62,Pass,60,6,1,0,0,0,0
90,62,Pass,60,8,1,0,0,0,0
90,62,Pass,60,10,1,0,0,0,0
90,62,Pass,60,12,1,0.001,0,0,0
90,62,Pass,60,14,1,0.001,0,0,0
90,62,Pass,60,16,1,0.001,0,0,0
90,62,Pass,60,18,1,0.001,0,0,0
90,62,Pass,60,20,2,0,0,0,0
90,62,Pass,60,22,2,0,0,0,0
90,62,Pass,60,24,4,0,0,0,0
90,62,Pass,60,26,4,0,0,0,0
90,62,Pass,60,28,4,0,0,0,0
90,62,Pass,60,30,5,0,0,0,0
90,62,Pass,60,32,5,0.001,0,0,0
90,62,Pass,60,34,7,0.002,1,0,0
90,62,Pass,60,36,7,0.002,1,0,0
90,62,Pass,60,38,8,0.003,1,0,0.001
90,62,Pass,60,40,9,0.003,2,0,0.004
90,62,Run,60,40,1,0,0,0,0
90,62,Pass,60,42,12,0.004,2,0,0.01
90,62,Run,60,42,1,0,0,0,0
90,62,Pass,60,44,13,0.004,2,0,0.021
90,62,Run,60,44,1,0,0,0,0
90,62,Pass,60,46,15,0.006,2,0,0.031
90,62,Run,60,46,1,0,0,0,0
90,62,Pass,60,48,17,0.009,2,0,0.031
90,62,Run,60,48,1,0,0,0,0
90,62,Pass,60,50,22,0.015,2,0,0.024
90,62,Run,60,50,1,0,0,0,0
90,62,Pass,60,52,28,0.024,2,0,0.015
90,62,Run,60,52,1,0,0,0,0
90,62,Pass,60,54,29,0.031,2,0,0.008
90,62,Run,60,54,1,0,0,0,0
90,62,Pass,60,56,33,0.036,3,0,0.004
90,62,Run,60,56,2,0,0,0,0.149
90,62,Pass,60,58,34,0.04,3,0,0.002
90,62,Run,60,58,1,0,0,0,0.152
90,62,Pass,60,60,32,0.04,2,0,0.001
90,62,Run,60,60,1,0.001,0,0,0.152
90,62,Pass,60,62,31,0.035,1,0,0
90,62,Run,60,62,1,0.003,0,0,0.152
90,62,Pass,60,64,33,0.026,1,0,0.001
90,62,Run,60,64,1,0.008,0,0,0.152
90,62,Pass,60,66,29,0.018,1,0,0.002
90,62,Run,60,66,1,0.013,0,0,0.152
90,62,Pass,60,68,27,0.013,1,0,0.004
90,62,Run,60,68,1,0.016,0,0,0.152
90,62,Pass,60,70,23,0.009,1,0,0.004
90,62,Run,60,70,1,0.014,0,0,0.152
90,62,Pass,60,72,21,0.006,1,0,0.004
90,62,Run,60,72,1,0.008,0,0,0.152
90,62,Pass,60,74,13,0.003,1,0,0.003
90,62,Run,60,74,1,0.003,0,0,0.152
90,62,Pass,60,76,12,0.002,1,0,0.002
90,62,Run,60,76,1,0.001,0,0,0.152
90,62,Pass,60,78,10,0.001,1,0,0.001
90,62,Run,60,78,1,0,0,0,0.152
90,62,Pass,60,80,9,0,1,0,0.001
90,62,Run,60,80,1,0,0,0,0.152
90,62,Pass,58,6,1,0,0,0,0
90,62,Pass,58,8,1,0,0,0,0
90,62,Pass,58,10,1,0,0,0,0
90,62,Pass,58,12,1,0,0,0,0
90,62,Pass,58,14,1,0,0,0,0
90,62,Pass,58,16,1,0,0,0,0
90,62,Pass,58,18,1,0,0,0,0
90,62,Pass,58,20,1,0,0,0,0
90,62,Pass,58,22,1,0,0,0,0
90,62,Pass,58,24,2,0,0,0,0
90,62,Pass,58,26,2,0,0,0,0
90,62,Pass,58,28,2,0,0,0,0
90,62,Pass,58,30,2,0,0,0,0
90,62,Pass,58,32,3,0,0,0,0
90,62,Pass,58,34,6,0,0,0,0
90,62,Pass,58,36,7,0.001,1,0,0
90,62,Pass,58,38,8,0.001,1,0,0.001
90,62,Pass,58,40,9,0.001,1,0,0.002
90,62,Pass,58,42,11,0.002,2,0,0.004
90,62,Run,58,42,1,0,0,0,0
90,62,Pass,58,44,12,0.003,2,0,0.007
90,62,Run,58,44,1,0,0,0,0
90,62,Pass,58,46,11,0.004,2,0,0.01
90,62,Run,58,46,1,0,0,0,0
90,62,Pass,58,48,13,0.005,2,0,0.012
90,62,Run,58,48,1,0,0,0,0
90,62,Pass,58,50,16,0.007,2,0,0.01
90,62,Run,58,50,1,0,0,0,0
90,62,Pass,58,52,20,0.009,2,0,0.006
90,62,Run,58,52,1,0,0,0,0
90,62,Pass,58,54,24,0.011,2,0,0.003
90,62,Pass,58,56,26,0.012,3,0,0.001
90,62,Run,58,56,1,0,0,0,0.152
90,62,Pass,58,58,26,0.012,2,0,0
90,62,Run,58,58,1,0,0,0,0.152
90,62,Pass,58,60,27,0.013,1,0,0
90,62,Run,58,60,1,0.002,0,0,0.152
90,62,Pass,58,62,24,0.012,1,0,0.001
90,62,Run,58,62,1,0.006,0,0,0.152
90,62,Pass,58,64,21,0.01,1,0,0.003
90,62,Run,58,64,1,0.016,0,0,0.152
90,62,Pass,58,66,19,0.009,1,0,0.005
90,62,Run,58,66,1,0.027,0,0,0.152
90,62,Pass,58,68,17,0.009,1,0,0.007
90,62,Run,58,68,1,0.033,0,0,0.152
90,62,Pass,58,70,17,0.009,1,0,0.007
90,62,Run,58,70,1,0.028,0,0,0.152
90,62,Pass,58,72,12,0.007,1,0,0.005
90,62,Run,58,72,1,0.017,0,0,0.152
90,62,Pass,58,74,12,0.004,1,0,0.004
90,62,Run,58,74,1,0.007,0,0,0.152
90,62,Pass,58,76,11,0.001,1,0,0.003
90,62,Run,58,76,1,0.002,0,0,0.152
90,62,Pass,58,78,9,0,1,0,0.002
90,62,Run,58,78,1,0,0,0,0.152
90,62,Pass,58,80,5,0,1,0,0.002
90,62,Run,58,80,1,0,0,0,0.152
90,62,Pass,56,8,1,0,0,0,0
90,62,Pass,56,10,1,0,0,0,0
90,62,Pass,56,12,1,0,0,0,0
90,62,Pass,56,14,1,0,0,0,0
90,62,Pass,56,16,1,0,0,0,0
90,62,Pass,56,18,1,0,0,0,0
90,62,Pass,56,20,1,0,0,0,0
90,62,Pass,56,22,1,0,0,0,0
90,62,Pass,56,30,1,0,0,0,0
90,62,Pass,56,32,3,0,0,0,0
90,62,Pass,56,34,3,0,0,0,0
90,62,Pass,56,36,6,0,0,0,0
90,62,Pass,56,38,7,0,1,0,0
90,62,Pass,56,40,9,0.001,1,0,0.001
90,62,Pass,56,42,8,0.003,1,0,0.001
90,62,Pass,56,44,10,0.004,1,0,0.001
90,62,Pass,56,46,10,0.004,2,0,0.002
90,62,Pass,56,48,10,0.004,2,0,0.003
90,62,Pass,56,50,10,0.003,2,0,0.003
90,62,Pass,56,52,14,0.004,2,0,0.002
90,62,Pass,56,54,16,0.004,2,0,0.001
90,62,Pass,56,56,21,0.004,2,0,0
90,62,Run,56,56,1,0,0,0,0.152
90,62,Pass,56,58,21,0.004,1,0,0
90,62,Run,56,58,1,0,0,0,0.152
90,62,Pass,56,60,18,0.005,1,0,0.001
90,62,Run,56,60,1,0.003,0,0,0.152
90,62,Pass,56,62,19,0.005,1,0,0.002
90,62,Run,56,62,1,0.009,0,0,0.152
90,62,Pass,56,64,16,0.006,1,0,0.005
90,62,Run,56,64,1,0.023,0,0,0.152
90,62,Pass,56,66,15,0.006,1,0,0.009
90,62,Run,56,66,1,0.04,0,0,0.152
90,62,Pass,56,68,11,0.007,1,0,0.009
90,62,Run,56,68,1,0.048,0,0,0.152
90,62,Pass,56,70,10,0.008,1,0,0.008
90,62,Run,56,70,1,0.041,0,0,0.152
90,62,Pass,56,72,10,0.006,1,0,0.006
90,62,Run,56,72,1,0.024,0,0,0.152
90,62,Pass,56,74,9,0.003,1,0,0.005
90,62,Run,56,74,1,0.01,0,0,0.152
90,62,Pass,56,76,6,0.001,1,0,0.004
90,62,Run,56,76,1,0.003,0,0,0.152
90,62,Pass,56,78,4,0,1,0,0.003
90,62,Run,56,78,1,0.001,0,0,0.152
90,62,Pass,56,80,4,0,1,0,0.002
