x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,48,2,1,0,0,0,0
46,68,Pass,48,4,6,0.001,0,0,0
46,68,Pass,48,6,8,0.005,0,0,0
46,68,Pass,48,8,9,0.016,0,0,0
46,68,Pass,48,10,13,0.038,0,0,0
46,68,Pass,48,12,19,0.068,0,0,0
46,68,Pass,48,14,27,0.092,0,0,0
46,68,Pass,48,16,38,0.096,0,0,0.002
46,68,Pass,48,18,51,0.107,0,0,0.007
46,68,Pass,48,20,58,0.189,0,0,0.014
46,68,Pass,48,22,66,0.422,1,0,0.014
46,68,Pass,48,24,76,0.839,1,0.001,0.012
46,68,Pass,48,26,93,1.348,1,0.001,0.008
46,68,Pass,48,28,115,1.739,1,0.001,0.006
46,68,Pass,48,30,128,1.832,2,0,0.005
46,68,Pass,48,32,132,1.697,2,0.001,0.01
46,68,Pass,48,34,146,1.682,4,0.002,0.025
46,68,Run,48,34,1,0,0,0,0
46,68,Pass,48,36,167,2.061,4,0.004,0.041
46,68,Run,48,36,2,0.001,1,0,0.039
46,68,Pass,48,38,192,2.641,5,0.006,0.047
46,68,Run,48,38,3,0.002,1,0,0.034
46,68,Pass,48,40,207,2.941,6,0.007,0.045
46,68,Run,48,40,3,0.007,1,0,0.03
46,68,Pass,48,42,236,2.805,6,0.005,0.038
46,68,Run,48,42,3,0.012,1,0,0.027
46,68,Pass,48,44,259,2.634,7,0.004,0.027
46,68,Run,48,44,5,0.017,1,0,0.023
46,68,Pass,48,46,293,2.981,8,0.003,0.017
46,68,Run,48,46,5,0.018,1,0,0.018
46,68,Pass,48,48,343,4.021,8,0.003,0.014
46,68,Run,48,48,5,0.018,1,0,0.01
46,68,Pass,48,50,390,5.494,8,0.004,0.016
46,68,Run,48,50,6,0.022,1,0,0.003
46,68,Pass,48,52,436,7.106,11,0.007,0.019
46,68,Run,48,52,6,0.028,1,0,0.001
46,68,Pass,48,54,473,8.777,12,0.01,0.022
46,68,Run,48,54,5,0.029,0,0,0
46,68,Pass,48,56,526,10.427,13,0.013,0.023
46,68,Run,48,56,3,0.022,0,0,0
46,68,Pass,48,58,576,11.861,13,0.015,0.024
46,68,Run,48,58,3,0.013,0,0,0
46,68,Pass,48,60,610,12.887,12,0.016,0.025
46,68,Run,48,60,5,0.005,0,0,0
46,68,Pass,48,62,664,13.387,12,0.018,0.026
46,68,Run,48,62,5,0.002,0,0,0
46,68,Pass,48,64,737,13.471,11,0.018,0.026
46,68,Run,48,64,4,0,0,0,0
46,68,Pass,48,66,791,13.504,10,0.016,0.023
46,68,Run,48,66,5,0,0,0,0
46,68,Pass,48,68,808,13.725,10,0.011,0.016
46,68,Run,48,68,5,0,0,0,0
46,68,Pass,48,70,773,14.24,8,0.006,0.008
46,68,Run,48,70,3,0,0,0,0
46,68,Pass,48,72,716,15.188,8,0.003,0.004
46,68,Run,48,72,3,0.001,0,0,0
46,68,Pass,48,74,665,16.087,7,0.003,0.003
46,68,Run,48,74,4,0.003,0,0,0
46,68,Pass,48,76,614,15.478,6,0.003,0.004
46,68,Run,48,76,4,0.004,0,0,0
46,68,Pass,48,78,547,12.385,3,0.003,0.005
46,68,Run,48,78,3,0.005,0,0,0
46,68,Pass,48,80,489,7.817,2,0.002,0.005
46,68,Run,48,80,2,0.003,0,0,0
46,68,Pass,46,2,3,0,0,0,0
46,68,Pass,46,4,5,0.002,0,0,0
46,68,Pass,46,6,8,0.008,0,0,0
46,68,Pass,46,8,10,0.029,0,0,0
46,68,Pass,46,10,14,0.079,0,0,0
46,68,Pass,46,12,19,0.15,0,0,0
46,68,Pass,46,14,30,0.201,0,0,0
46,68,Pass,46,16,39,0.202,0,0,0.001
46,68,Pass,46,18,53,0.19,0,0,0.005
46,68,Pass,46,20,64,0.279,0,0,0.011
46,68,Pass,46,22,73,0.602,1,0,0.011
46,68,Pass,46,24,87,1.216,1,0.001,0.009
46,68,Pass,46,26,105,1.985,1,0.001,0.007
46,68,Pass,46,28,124,2.577,1,0.001,0.004
46,68,Pass,46,30,135,2.748,2,0.001,0.004
46,68,Pass,46,32,148,2.665,2,0.001,0.01
46,68,Pass,46,34,160,2.862,2,0.004,0.024
46,68,Run,46,34,1,0,1,0,0.168
46,68,Pass,46,36,175,3.639,4,0.007,0.038
46,68,Run,46,36,2,0.001,1,0,0.146
46,68,Pass,46,38,201,4.543,5,0.01,0.044
46,68,Run,46,38,2,0.003,1,0,0.143
46,68,Pass,46,40,221,4.803,6,0.01,0.042
46,68,Run,46,40,3,0.006,1,0,0.139
46,68,Pass,46,42,246,4.32,6,0.008,0.034
46,68,Run,46,42,3,0.011,1,0,0.135
46,68,Pass,46,44,269,3.845,7,0.004,0.023
46,68,Run,46,44,4,0.013,1,0,0.131
46,68,Pass,46,46,305,4.202,7,0.003,0.013
46,68,Run,46,46,5,0.011,1,0,0.121
46,68,Pass,46,48,357,5.486,8,0.003,0.012
46,68,Run,46,48,5,0.008,1,0,0.093
46,68,Pass,46,50,410,7.082,8,0.005,0.013
46,68,Run,46,50,5,0.008,1,0,0.04
46,68,Pass,46,52,443,8.448,9,0.007,0.015
46,68,Run,46,52,6,0.01,1,0,0.008
46,68,Pass,46,54,488,9.653,11,0.008,0.016
46,68,Run,46,54,5,0.013,1,0,0.001
46,68,Pass,46,56,532,10.947,11,0.009,0.017
46,68,Run,46,56,4,0.014,0,0,0
46,68,Pass,46,58,589,12.226,12,0.01,0.017
46,68,Run,46,58,4,0.01,0,0,0
46,68,Pass,46,60,638,13.088,13,0.011,0.017
46,68,Run,46,60,4,0.006,0,0,0
46,68,Pass,46,62,678,13.221,13,0.012,0.017
46,68,Run,46,62,3,0.002,0,0,0
46,68,Pass,46,64,745,12.834,12,0.011,0.017
46,68,Run,46,64,4,0.001,0,0,0
46,68,Pass,46,66,798,12.498,10,0.009,0.015
46,68,Run,46,66,6,0,0,0,0
46,68,Pass,46,68,806,12.478,9,0.007,0.01
46,68,Run,46,68,5,0,0,0,0
46,68,Pass,46,70,791,12.733,7,0.004,0.006
46,68,Run,46,70,5,0,0,0,0
46,68,Pass,46,72,739,13.366,8,0.003,0.005
46,68,Run,46,72,5,0,0,0,0
46,68,Pass,46,74,675,14.071,7,0.004,0.005
46,68,Run,46,74,3,0.001,0,0,0
46,68,Pass,46,76,613,13.568,6,0.004,0.006
46,68,Run,46,76,3,0.002,0,0,0
46,68,Pass,46,78,552,10.872,3,0.004,0.008
46,68,Run,46,78,3,0.002,0,0,0
46,68,Pass,46,80,484,6.823,2,0.003,0.009
46,68,Run,46,80,2,0.001,0,0,0
46,68,Pass,44,0,1,0,0,0,0
46,68,Pass,44,2,2,0,0,0,0
46,68,Pass,44,4,3,0.002,0,0,0
46,68,Pass,44,6,4,0.013,0,0,0
46,68,Pass,44,8,10,0.049,0,0,0
46,68,Pass,44,10,13,0.132,0,0,0
46,68,Pass,44,12,18,0.25,0,0,0
46,68,Pass,44,14,31,0.335,0,0,0
46,68,Pass,44,16,38,0.328,0,0,0
46,68,Pass,44,18,54,0.282,0,0,0.002
46,68,Pass,44,20,65,0.353,0,0,0.007
46,68,Pass,44,22,80,0.713,1,0,0.008
46,68,Pass,44,24,87,1.442,1,0,0.006
46,68,Pass,44,26,103,2.377,1,0.001,0.004
46,68,Pass,44,28,118,3.119,1,0,0.003
46,68,Pass,44,30,140,3.402,2,0.001,0.004
46,68,Pass,44,32,156,3.479,2,0.002,0.009
46,68,Run,44,32,1,0,1,0,0.168
46,68,Pass,44,34,163,3.985,2,0.004,0.021
46,68,Run,44,34,1,0,1,0,0.168
46,68,Pass,44,36,180,5.161,3,0.009,0.032
46,68,Run,44,36,1,0.002,1,0,0.168
46,68,Pass,44,38,197,6.338,5,0.012,0.037
46,68,Run,44,38,1,0.007,1,0,0.168
46,68,Pass,44,40,230,6.609,6,0.012,0.035
46,68,Run,44,40,2,0.016,1,0,0.167
46,68,Pass,44,42,249,5.964,6,0.008,0.028
46,68,Run,44,42,2,0.027,1,0,0.167
46,68,Pass,44,44,270,5.379,6,0.005,0.017
46,68,Run,44,44,3,0.032,1,0,0.166
46,68,Pass,44,46,303,5.847,7,0.003,0.009
46,68,Run,44,46,3,0.026,1,0,0.165
46,68,Pass,44,48,370,7.437,7,0.003,0.009
46,68,Run,44,48,4,0.016,1,0,0.154
46,68,Pass,44,50,413,9.285,8,0.005,0.01
46,68,Run,44,50,5,0.01,1,0,0.094
46,68,Pass,44,52,446,10.568,9,0.006,0.012
46,68,Run,44,52,4,0.012,1,0,0.023
46,68,Pass,44,54,486,11.306,10,0.007,0.012
46,68,Run,44,54,4,0.017,1,0,0.003
46,68,Pass,44,56,555,11.924,11,0.007,0.012
46,68,Run,44,56,4,0.019,1,0,0
46,68,Pass,44,58,589,12.498,12,0.007,0.011
46,68,Run,44,58,3,0.015,0,0,0
46,68,Pass,44,60,628,12.721,12,0.007,0.011
46,68,Run,44,60,3,0.008,0,0,0
46,68,Pass,44,62,670,12.365,12,0.007,0.011
46,68,Run,44,62,4,0.003,0,0,0
46,68,Pass,44,64,733,11.68,11,0.007,0.011
46,68,Run,44,64,2,0.001,0,0,0
46,68,Pass,44,66,774,11.172,9,0.006,0.011
46,68,Run,44,66,4,0,0,0,0
46,68,Pass,44,68,760,10.996,8,0.005,0.009
46,68,Run,44,68,5,0,0,0,0
46,68,Pass,44,70,755,11.057,8,0.004,0.007
46,68,Run,44,70,4,0,0,0,0
46,68,Pass,44,72,727,11.444,7,0.004,0.006
46,68,Run,44,72,4,0,0,0,0
46,68,Pass,44,74,660,11.945,5,0.004,0.007
46,68,Run,44,74,4,0,0,0,0
46,68,Pass,44,76,599,11.491,5,0.005,0.008
46,68,Run,44,76,3,0.001,0,0,0
46,68,Pass,44,78,548,9.212,2,0.005,0.01
46,68,Run,44,78,2,0.001,0,0,0
46,68,Pass,44,80,466,5.775,1,0.003,0.012
46,68,Run,44,80,2,0,0,0,0
46,68,Pass,42,0,2,0,0,0,0.033
46,68,Pass,42,2,3,0,0,0,0.003
46,68,Pass,42,4,3,0.003,0,0,0.001
46,68,Pass,42,6,3,0.016,0,0,0
46,68,Pass,42,8,6,0.059,0,0,0
46,68,Pass,42,10,11,0.157,0,0,0
46,68,Pass,42,12,17,0.296,0,0,0
46,68,Pass,42,14,26,0.395,0,0,0
46,68,Pass,42,16,33,0.385,0,0,0
46,68,Pass,42,18,50,0.321,0,0,0.001
46,68,Pass,42,20,68,0.37,0,0,0.003
46,68,Pass,42,22,80,0.711,1,0,0.004
46,68,Pass,42,24,91,1.443,1,0,0.003
46,68,Pass,42,26,102,2.422,1,0,0.002
46,68,Pass,42,28,119,3.255,1,0,0.002
46,68,Pass,42,30,132,3.667,1,0,0.003
46,68,Pass,42,32,150,3.919,2,0.001,0.007
46,68,Run,42,32,1,0,1,0,0.168
46,68,Pass,42,34,159,4.613,2,0.004,0.016
46,68,Run,42,34,1,0.001,1,0,0.168
46,68,Pass,42,36,174,5.913,2,0.007,0.024
46,68,Run,42,36,1,0.004,1,0,0.168
46,68,Pass,42,38,191,7.145,2,0.01,0.028
46,68,Run,42,38,1,0.014,1,0,0.168
46,68,Pass,42,40,218,7.507,5,0.01,0.026
46,68,Run,42,40,1,0.034,1,0,0.168
46,68,Pass,42,42,252,7.031,6,0.007,0.019
46,68,Run,42,42,1,0.057,1,0,0.168
46,68,Pass,42,44,269,6.599,7,0.004,0.011
46,68,Run,42,44,2,0.067,1,0.001,0.168
46,68,Pass,42,46,301,7.186,8,0.002,0.006
46,68,Run,42,46,3,0.055,1,0,0.167
46,68,Pass,42,48,346,8.993,8,0.003,0.007
46,68,Run,42,48,3,0.033,1,0,0.157
46,68,Pass,42,50,401,11.171,8,0.005,0.008
46,68,Run,42,50,3,0.019,1,0,0.106
46,68,Pass,42,52,436,12.647,7,0.006,0.01
46,68,Run,42,52,3,0.02,1,0,0.028
46,68,Pass,42,54,478,13.148,9,0.007,0.01
46,68,Run,42,54,3,0.027,1,0,0.004
46,68,Pass,42,56,525,13.05,10,0.007,0.01
46,68,Run,42,56,3,0.03,1,0,0
46,68,Pass,42,58,573,12.679,11,0.006,0.01
46,68,Run,42,58,2,0.023,0,0,0
46,68,Pass,42,60,613,12.082,12,0.006,0.009
46,68,Run,42,60,3,0.013,0,0,0
46,68,Pass,42,62,639,11.257,11,0.006,0.01
46,68,Run,42,62,3,0.005,0,0,0
46,68,Pass,42,64,689,10.399,10,0.006,0.012
46,68,Run,42,64,3,0.001,0,0,0
46,68,Pass,42,66,733,9.803,8,0.007,0.013
46,68,Run,42,66,3,0,0,0,0
46,68,Pass,42,68,724,9.529,8,0.007,0.014
46,68,Run,42,68,3,0,0,0,0
46,68,Pass,42,70,711,9.517,8,0.006,0.012
46,68,Run,42,70,3,0,0,0,0
46,68,Pass,42,72,670,9.798,7,0.005,0.009
46,68,Run,42,72,3,0,0,0,0
46,68,Pass,42,74,610,10.083,5,0.004,0.008
46,68,Run,42,74,3,0,0,0,0
46,68,Pass,42,76,550,9.5,4,0.004,0.008
46,68,Run,42,76,3,0,0,0,0
46,68,Pass,42,78,490,7.47,2,0.004,0.01
46,68,Run,42,78,3,0,0,0,0
46,68,Pass,42,80,424,4.614,1,0.003,0.011
46,68,Run,42,80,2,0,0,0,0
46,68,Pass,40,0,2,0,0,0,0.086
46,68,Pass,40,2,3,0,0,0,0.015
46,68,Pass,40,4,3,0.003,0,0,0.004
46,68,Pass,40,6,5,0.014,0,0,0.001
46,68,Pass,40,8,6,0.051,0,0,0
46,68,Pass,40,10,8,0.133,0,0,0
46,68,Pass,40,12,13,0.248,0,0,0
46,68,Pass,40,14,18,0.33,0,0,0
46,68,Pass,40,16,31,0.323,0,0,0
46,68,Pass,40,18,39,0.275,0,0,0.001
46,68,Pass,40,20,66,0.322,0,0,0.002
46,68,Pass,40,22,77,0.625,0,0,0.002
46,68,Pass,40,24,88,1.291,1,0,0.002
46,68,Pass,40,26,100,2.232,1,0,0.001
46,68,Pass,40,28,118,3.098,1,0,0.001
46,68,Pass,40,30,129,3.599,1,0,0.002
46,68,Pass,40,32,143,3.918,1,0.001,0.005
46,68,Run,40,32,1,0,1,0,0.168
46,68,Pass,40,34,157,4.552,2,0.002,0.01
46,68,Run,40,34,1,0.001,1,0,0.168
46,68,Pass,40,36,166,5.642,2,0.005,0.016
46,68,Run,40,36,1,0.006,1,0,0.168
46,68,Pass,40,38,180,6.7,2,0.006,0.018
46,68,Run,40,38,1,0.022,1,0,0.168
46,68,Pass,40,40,208,7.16,3,0.006,0.017
46,68,Run,40,40,1,0.052,1,0,0.168
46,68,Pass,40,42,248,7.013,5,0.004,0.012
46,68,Run,40,42,1,0.086,1,0.001,0.168
46,68,Pass,40,44,271,6.837,6,0.002,0.007
46,68,Run,40,44,3,0.1,1,0.001,0.168
46,68,Pass,40,46,299,7.478,5,0.002,0.005
46,68,Run,40,46,3,0.082,1,0.001,0.166
46,68,Pass,40,48,342,9.352,6,0.003,0.005
46,68,Run,40,48,3,0.051,1,0,0.152
46,68,Pass,40,50,384,11.825,5,0.004,0.007
46,68,Run,40,50,3,0.034,1,0,0.09
46,68,Pass,40,52,423,13.698,7,0.006,0.009
46,68,Run,40,52,3,0.04,1,0,0.021
46,68,Pass,40,54,470,14.316,8,0.007,0.01
46,68,Run,40,54,3,0.055,1,0,0.003
46,68,Pass,40,56,510,13.828,8,0.007,0.011
46,68,Run,40,56,3,0.059,1,0,0
46,68,Pass,40,58,556,12.743,9,0.007,0.011
46,68,Run,40,58,3,0.044,0,0,0
46,68,Pass,40,60,576,11.528,11,0.007,0.011
46,68,Run,40,60,3,0.023,0,0,0
46,68,Pass,40,62,595,10.441,10,0.006,0.012
46,68,Run,40,62,3,0.009,0,0,0
46,68,Pass,40,64,640,9.586,9,0.007,0.015
46,68,Run,40,64,4,0.002,0,0,0
46,68,Pass,40,66,683,9.025,8,0.009,0.02
46,68,Run,40,66,4,0.001,0,0,0
46,68,Pass,40,68,687,8.723,7,0.01,0.023
46,68,Run,40,68,3,0,0,0,0
46,68,Pass,40,70,660,8.627,7,0.009,0.021
46,68,Run,40,70,2,0,0,0,0
46,68,Pass,40,72,630,8.71,7,0.007,0.015
46,68,Run,40,72,3,0,0,0,0
46,68,Pass,40,74,560,8.646,5,0.004,0.01
46,68,Run,40,74,3,0,0,0,0
46,68,Pass,40,76,505,7.781,3,0.003,0.007
46,68,Run,40,76,3,0,0,0,0
46,68,Pass,40,78,449,5.851,2,0.002,0.007
46,68,Run,40,78,3,0,0,0,0
46,68,Pass,40,80,385,3.48,1,0.001,0.008
46,68,Run,40,80,3,0,0,0,0
46,68,Pass,38,0,2,0,0,0,0.154
46,68,Pass,38,2,3,0,0,0,0.066
46,68,Pass,38,4,3,0.002,0,0,0.022
46,68,Pass,38,6,5,0.01,0,0,0.006
46,68,Pass,38,8,6,0.033,0,0,0.001
46,68,Pass,38,10,8,0.083,0,0,0
46,68,Pass,38,12,10,0.151,0,0,0
46,68,Pass,38,14,15,0.199,0,0,0
46,68,Pass,38,16,26,0.201,0,0,0
46,68,Pass,38,18,40,0.185,0,0,0
46,68,Pass,38,20,55,0.242,0,0,0.001
46,68,Pass,38,22,71,0.492,0,0,0.001
46,68,Pass,38,24,83,1.044,0,0,0.001
46,68,Pass,38,26,97,1.857,1,0,0
46,68,Pass,38,28,111,2.653,1,0,0
46,68,Pass,38,30,128,3.149,1,0,0.001
46,68,Pass,38,32,136,3.428,1,0,0.002
46,68,Run,38,32,1,0,1,0,0.168
46,68,Pass,38,34,141,3.876,1,0.001,0.006
46,68,Run,38,34,1,0.001,1,0,0.168
46,68,Pass,38,36,152,4.652,1,0.002,0.009
46,68,Run,38,36,1,0.007,1,0,0.168
46,68,Pass,38,38,176,5.468,1,0.003,0.01
46,68,Run,38,38,1,0.022,1,0,0.168
46,68,Pass,38,40,201,5.941,3,0.003,0.01
46,68,Run,38,40,1,0.054,1,0,0.168
46,68,Pass,38,42,240,5.99,5,0.002,0.007
46,68,Run,38,42,1,0.09,1,0.001,0.168
46,68,Pass,38,44,263,5.963,4,0.001,0.005
46,68,Run,38,44,3,0.105,1,0.001,0.168
46,68,Pass,38,46,287,6.59,3,0.001,0.004
46,68,Run,38,46,3,0.087,1,0.001,0.163
46,68,Pass,38,48,333,8.42,3,0.002,0.005
46,68,Run,38,48,3,0.06,1,0,0.135
46,68,Pass,38,50,367,11.04,4,0.004,0.007
46,68,Run,38,50,3,0.055,1,0,0.058
46,68,Pass,38,52,403,13.279,6,0.006,0.008
46,68,Run,38,52,3,0.084,1,0,0.01
46,68,Pass,38,54,447,14.23,8,0.008,0.011
46,68,Run,38,54,3,0.121,1,0,0.001
46,68,Pass,38,56,485,13.796,8,0.009,0.013
46,68,Run,38,56,3,0.127,1,0,0
46,68,Pass,38,58,523,12.519,8,0.009,0.015
46,68,Run,38,58,3,0.094,0,0,0
46,68,Pass,38,60,549,11.129,6,0.008,0.014
46,68,Run,38,60,3,0.048,0,0,0
46,68,Pass,38,62,565,10.078,7,0.007,0.014
46,68,Run,38,62,3,0.018,0,0,0
46,68,Pass,38,64,591,9.423,7,0.008,0.017
46,68,Run,38,64,4,0.005,0,0,0
46,68,Pass,38,66,603,9.048,7,0.011,0.023
46,68,Run,38,66,4,0.002,0,0,0
46,68,Pass,38,68,618,8.773,6,0.013,0.028
46,68,Run,38,68,3,0.001,0,0,0
46,68,Pass,38,70,600,8.459,6,0.012,0.027
46,68,Run,38,70,3,0.001,0,0,0
46,68,Pass,38,72,550,8.091,5,0.008,0.02
46,68,Run,38,72,3,0.001,0,0,0
46,68,Pass,38,74,504,7.518,4,0.004,0.012
46,68,Run,38,74,3,0.001,0,0,0
46,68,Pass,38,76,448,6.353,4,0.002,0.006
46,68,Run,38,76,3,0.001,0,0,0
46,68,Pass,38,78,385,4.52,2,0.001,0.005
46,68,Run,38,78,3,0,0,0,0
46,68,Pass,38,80,320,2.559,1,0.001,0.004
46,68,Run,38,80,3,0,0,0,0
46,68,Pass,36,0,2,0,0,0,0.196
46,68,Pass,36,2,2,0.001,0,0,0.163
46,68,Pass,36,4,3,0.002,0,0,0.081
46,68,Pass,36,6,4,0.006,0,0,0.029
46,68,Pass,36,8,5,0.017,0,0,0.008
46,68,Pass,36,10,8,0.039,0,0,0.002
46,68,Pass,36,12,9,0.069,0,0,0
46,68,Pass,36,14,12,0.092,0,0,0
46,68,Pass,36,16,19,0.099,0,0,0
46,68,Pass,36,18,35,0.106,0,0,0
46,68,Pass,36,20,48,0.16,0,0,0
46,68,Pass,36,22,59,0.339,0,0,0
46,68,Pass,36,24,71,0.722,0,0,0
46,68,Pass,36,26,88,1.304,0,0,0
46,68,Pass,36,28,106,1.902,1,0,0
46,68,Pass,36,30,116,2.296,1,0,0
46,68,Pass,36,32,126,2.511,1,0,0.001
46,68,Run,36,32,1,0,1,0,0.168
46,68,Pass,36,34,136,2.826,1,0,0.003
46,68,Run,36,34,1,0.001,1,0,0.168
46,68,Pass,36,36,143,3.396,1,0.001,0.005
46,68,Run,36,36,1,0.005,1,0,0.168
46,68,Pass,36,38,163,4.036,2,0.001,0.006
46,68,Run,36,38,1,0.016,1,0,0.168
46,68,Pass,36,40,188,4.435,2,0.001,0.006
46,68,Run,36,40,1,0.039,1,0,0.168
46,68,Pass,36,42,222,4.483,2,0.001,0.005
46,68,Run,36,42,1,0.065,1,0.001,0.168
46,68,Pass,36,44,252,4.478,3,0.001,0.005
46,68,Run,36,44,2,0.077,1,0.001,0.167
46,68,Pass,36,46,265,5.103,3,0.001,0.005
46,68,Run,36,46,3,0.066,1,0.001,0.157
46,68,Pass,36,48,311,6.891,3,0.002,0.007
46,68,Run,36,48,3,0.056,1,0,0.105
46,68,Pass,36,50,349,9.509,4,0.004,0.008
46,68,Run,36,50,3,0.079,1,0,0.029
46,68,Pass,36,52,384,11.873,5,0.006,0.01
46,68,Run,36,52,3,0.145,1,0,0.004
46,68,Pass,36,54,419,13.045,7,0.008,0.013
46,68,Run,36,54,3,0.213,1,0,0.001
46,68,Pass,36,56,444,12.85,7,0.011,0.016
46,68,Run,36,56,3,0.224,1,0,0
46,68,Pass,36,58,485,11.789,6,0.011,0.018
46,68,Run,36,58,3,0.165,0,0,0
46,68,Pass,36,60,515,10.594,6,0.009,0.017
46,68,Run,36,60,3,0.084,0,0,0
46,68,Pass,36,62,536,9.746,4,0.007,0.014
46,68,Run,36,62,3,0.03,0,0,0
46,68,Run,36,64,4,0.008,0,0,0
46,68,Pass,36,64,557,9.322,5,0.007,0.015
46,68,Pass,36,66,550,9.15,5,0.009,0.02
46,68,Run,36,66,5,0.003,0,0,0
46,68,Pass,36,68,538,8.909,5,0.011,0.025
46,68,Run,36,68,4,0.003,0,0,0
46,68,Pass,36,70,520,8.323,5,0.011,0.026
46,68,Run,36,70,3,0.003,0,0,0
46,68,Pass,36,72,494,7.441,4,0.008,0.02
46,68,Run,36,72,3,0.003,0,0,0
46,68,Pass,36,74,431,6.395,4,0.004,0.012
46,68,Run,36,74,3,0.002,0,0,0
46,68,Pass,36,76,390,5.074,3,0.002,0.006
46,68,Run,36,76,3,0.002,0,0,0
46,68,Pass,36,78,323,3.445,2,0.001,0.003
46,68,Run,36,78,3,0.001,0,0,0
46,68,Pass,36,80,274,1.872,0,0,0.002
46,68,Run,36,80,3,0.001,0,0,0
46,68,Pass,34,0,2,0,0,0,0.212
46,68,Pass,34,2,2,0.001,0,0,0.2
46,68,Pass,34,4,2,0.002,0,0,0.171
46,68,Pass,34,6,4,0.004,0,0,0.096
46,68,Pass,34,8,5,0.008,0,0,0.038
46,68,Pass,34,10,6,0.015,0,0,0.011
46,68,Pass,34,12,9,0.026,0,0,0.002
46,68,Pass,34,14,12,0.036,0,0,0
46,68,Pass,34,16,15,0.044,0,0,0
46,68,Pass,34,18,26,0.056,0,0,0
46,68,Pass,34,20,41,0.093,0,0,0
46,68,Pass,34,22,51,0.194,0,0,0
46,68,Pass,34,24,63,0.404,0,0,0
46,68,Pass,34,26,72,0.728,0,0,0
46,68,Pass,34,28,86,1.08,0,0,0
46,68,Pass,34,30,100,1.336,0,0,0
46,68,Pass,34,32,110,1.511,1,0,0.001
46,68,Run,34,32,1,0,1,0,0.168
46,68,Pass,34,34,119,1.79,2,0,0.002
46,68,Run,34,34,1,0,1,0,0.168
46,68,Pass,34,36,131,2.282,2,0,0.003
46,68,Run,34,36,1,0.002,1,0,0.168
46,68,Pass,34,38,145,2.822,2,0.001,0.004
46,68,Run,34,38,1,0.008,1,0,0.168
46,68,Pass,34,40,182,3.112,2,0.001,0.005
46,68,Run,34,40,1,0.02,1,0,0.168
46,68,Pass,34,42,197,3.077,2,0.001,0.006
46,68,Run,34,42,2,0.033,1,0,0.168
46,68,Pass,34,44,230,3.081,2,0.001,0.007
46,68,Run,34,44,2,0.04,1,0,0.164
46,68,Pass,34,46,248,3.794,2,0.002,0.01
46,68,Run,34,46,3,0.037,1,0,0.141
46,68,Pass,34,48,277,5.634,2,0.003,0.011
46,68,Run,34,48,3,0.045,1,0,0.067
46,68,Pass,34,50,328,8.182,3,0.005,0.012
46,68,Run,34,50,3,0.09,1,0,0.013
46,68,Pass,34,52,353,10.368,4,0.007,0.012
46,68,Run,34,52,3,0.182,1,0,0.002
46,68,Pass,34,54,379,11.394,5,0.008,0.014
46,68,Run,34,54,3,0.272,1,0,0
46,68,Pass,34,56,407,11.272,6,0.01,0.017
46,68,Run,34,56,5,0.286,1,0,0
46,68,Pass,34,58,441,10.523,6,0.01,0.018
46,68,Run,34,58,4,0.21,0,0,0
46,68,Pass,34,60,456,9.659,5,0.008,0.016
46,68,Run,34,60,4,0.107,0,0,0
46,68,Pass,34,62,481,8.971,5,0.006,0.012
46,68,Run,34,62,4,0.039,0,0,0
46,68,Run,34,64,5,0.01,0,0,0
46,68,Pass,34,64,492,8.577,4,0.005,0.012
46,68,Run,34,66,5,0.004,0,0,0
46,68,Pass,34,66,488,8.43,4,0.006,0.014
46,68,Pass,34,68,485,8.192,4,0.008,0.018
46,68,Run,34,68,4,0.004,0,0,0
46,68,Pass,34,70,457,7.467,4,0.007,0.019
46,68,Run,34,70,3,0.006,0,0,0
46,68,Pass,34,72,422,6.307,4,0.005,0.016
46,68,Run,34,72,3,0.007,0,0,0
46,68,Pass,34,74,369,5.048,2,0.003,0.01
46,68,Run,34,74,3,0.008,0,0,0
46,68,Pass,34,76,328,3.785,2,0.001,0.005
46,68,Run,34,76,3,0.007,0,0,0
46,68,Pass,34,78,269,2.48,0,0,0.002
46,68,Run,34,78,3,0.004,0,0,0
46,68,Pass,34,80,223,1.314,0,0,0.001
46,68,Run,34,80,3,0.002,0,0,0
46,68,Pass,32,0,2,0.001,0,0,0.217
46,68,Pass,32,2,2,0.002,0,0,0.213
46,68,Pass,32,4,2,0.003,0,0,0.203
46,68,Pass,32,6,4,0.003,0,0,0.17
46,68,Pass,32,8,5,0.004,0,0,0.109
46,68,Pass,32,10,6,0.006,0,0,0.044
46,68,Pass,32,12,7,0.009,0,0,0.011
46,68,Pass,32,14,10,0.013,0,0,0.002
46,68,Pass,32,16,13,0.019,0,0,0
46,68,Pass,32,18,17,0.028,0,0,0
46,68,Pass,32,20,31,0.047,0,0,0
46,68,Pass,32,22,42,0.092,0,0,0
46,68,Pass,32,24,46,0.182,0,0,0
46,68,Pass,32,26,59,0.325,0,0,0
46,68,Pass,32,28,78,0.494,0,0,0
46,68,Pass,32,30,89,0.647,1,0,0.001
46,68,Pass,32,32,100,0.811,1,0,0.003
46,68,Pass,32,34,109,1.113,1,0,0.005
46,68,Run,32,34,1,0,1,0,0.168
46,68,Pass,32,36,115,1.611,1,0,0.005
46,68,Run,32,36,1,0.001,1,0,0.168
