x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Run,76,18,7,0.002,1,0,0.084
84,10,Pass,76,20,461,11.402,13,0.01,0.017
84,10,Run,76,20,8,0.01,1,0,0.075
84,10,Pass,76,22,411,9.534,11,0.01,0.021
84,10,Run,76,22,9,0.053,1,0,0.074
84,10,Pass,76,24,354,7.976,10,0.013,0.031
84,10,Run,76,24,9,0.191,1,0.001,0.074
84,10,Pass,76,26,304,6.582,8,0.016,0.046
84,10,Run,76,26,10,0.483,0,0.002,0.073
84,10,Pass,76,28,260,5.224,5,0.015,0.057
84,10,Run,76,28,10,0.852,0,0.003,0.072
84,10,Pass,76,30,224,3.835,4,0.011,0.057
84,10,Run,76,30,10,1.051,0,0.004,0.071
84,10,Pass,76,32,191,2.586,3,0.006,0.047
84,10,Run,76,32,10,0.909,0,0.003,0.07
84,10,Pass,76,34,149,1.721,3,0.003,0.032
84,10,Run,76,34,11,0.554,0,0.002,0.067
84,10,Pass,76,36,115,1.27,3,0.001,0.018
84,10,Run,76,36,11,0.242,0,0.001,0.064
84,10,Pass,76,38,92,1.077,3,0.001,0.01
84,10,Run,76,38,9,0.082,0,0,0.055
84,10,Pass,76,40,74,1.005,2,0,0.008
84,10,Run,76,40,10,0.032,0,0,0.029
84,10,Pass,76,42,57,1.002,1,0.001,0.011
84,10,Run,76,42,9,0.029,0,0,0.005
84,10,Pass,76,44,45,1.071,1,0.001,0.023
84,10,Run,76,44,5,0.04,0,0,0
84,10,Pass,76,46,34,1.184,0,0.003,0.042
84,10,Run,76,46,6,0.047,0,0,0
84,10,Pass,76,48,28,1.21,0,0.004,0.059
84,10,Run,76,48,7,0.04,0,0,0
84,10,Pass,76,50,25,1.01,0,0.004,0.073
84,10,Run,76,50,6,0.025,0,0,0
84,10,Pass,76,52,23,0.639,0,0.003,0.082
84,10,Run,76,52,4,0.012,0,0,0
84,10,Pass,76,54,17,0.297,0,0.001,0.088
84,10,Run,76,54,3,0.005,0,0,0
84,10,Pass,76,56,14,0.103,0,0,0.088
84,10,Run,76,56,3,0.004,0,0,0
84,10,Pass,76,58,13,0.029,0,0,0.076
84,10,Run,76,58,3,0.004,0,0,0
84,10,Pass,76,60,11,0.009,0,0,0.043
84,10,Run,76,60,1,0.003,0,0,0
84,10,Pass,76,62,8,0.004,0,0,0.013
84,10,Run,76,62,1,0.002,0,0,0
84,10,Pass,76,64,7,0.002,0,0,0.001
84,10,Run,76,64,1,0.001,0,0,0
84,10,Pass,76,66,6,0.001,0,0,0
84,10,Run,76,66,1,0,0,0,0
84,10,Pass,76,68,5,0,0,0,0
84,10,Run,76,68,1,0,0,0,0
84,10,Pass,76,70,3,0,0,0,0
84,10,Pass,76,72,3,0,0,0,0
84,10,Pass,76,74,2,0,0,0,0
84,10,Pass,76,76,1,0,0,0,0
84,10,Pass,76,78,1,0,0,0,0
84,10,Pass,76,80,1,0,0,0,0
84,10,Pass,74,0,323,3.2,5,0.005,0.028
84,10,Run,74,0,3,0.188,1,0,0
84,10,Pass,74,2,378,4.871,6,0.006,0.026
84,10,Run,74,2,3,0.157,1,0,0
84,10,Pass,74,4,424,6.113,7,0.007,0.022
84,10,Run,74,4,3,0.092,1,0,0
84,10,Pass,74,6,459,7.259,8,0.007,0.019
84,10,Run,74,6,3,0.038,1,0,0.001
84,10,Pass,74,8,500,9.189,10,0.009,0.018
84,10,Run,74,8,3,0.011,1,0,0.005
84,10,Pass,74,10,530,12.051,10,0.012,0.02
84,10,Run,74,10,3,0.003,1,0,0.033
84,10,Pass,74,12,551,14.641,11,0.016,0.022
84,10,Run,74,12,4,0.001,1,0,0.113
84,10,Pass,74,14,543,15.363,11,0.019,0.024
84,10,Run,74,14,3,0.001,1,0,0.174
84,10,Pass,74,16,505,13.86,11,0.019,0.027
84,10,Run,74,16,3,0,1,0,0.172
84,10,Pass,74,18,464,11.298,9,0.016,0.027
84,10,Run,74,18,4,0.001,1,0,0.06
84,10,Pass,74,20,425,9.001,8,0.012,0.027
84,10,Run,74,20,6,0.008,1,0,0.048
84,10,Pass,74,22,369,7.393,8,0.011,0.03
84,10,Run,74,22,6,0.041,1,0,0.047
84,10,Pass,74,24,335,6.286,7,0.014,0.042
84,10,Run,74,24,7,0.147,1,0,0.047
84,10,Pass,74,26,282,5.37,6,0.016,0.058
84,10,Run,74,26,8,0.369,0,0.001,0.047
84,10,Pass,74,28,254,4.357,5,0.015,0.066
84,10,Run,74,28,9,0.651,0,0.002,0.046
84,10,Pass,74,30,223,3.172,4,0.01,0.063
84,10,Run,74,30,9,0.8,0,0.002,0.046
84,10,Pass,74,32,180,2.08,4,0.005,0.05
84,10,Run,74,32,10,0.687,0,0.002,0.045
84,10,Pass,74,34,144,1.383,3,0.002,0.031
84,10,Run,74,34,10,0.413,0,0.001,0.044
84,10,Pass,74,36,118,1.105,3,0.001,0.017
84,10,Run,74,36,10,0.176,0,0,0.043
84,10,Pass,74,38,96,1.061,3,0.001,0.011
84,10,Run,74,38,9,0.057,0,0,0.04
84,10,Pass,74,40,74,1.096,2,0.001,0.01
84,10,Run,74,40,8,0.025,0,0,0.021
84,10,Pass,74,42,59,1.143,1,0.001,0.012
84,10,Run,74,42,6,0.032,0,0,0.004
84,10,Pass,74,44,44,1.19,1,0.001,0.022
84,10,Run,74,44,5,0.051,0,0,0
84,10,Pass,74,46,37,1.236,1,0.002,0.039
84,10,Run,74,46,5,0.063,0,0,0
84,10,Pass,74,48,31,1.198,0,0.003,0.057
84,10,Run,74,48,4,0.054,0,0,0
84,10,Pass,74,50,25,0.972,0,0.004,0.071
84,10,Run,74,50,3,0.033,0,0,0
84,10,Pass,74,52,22,0.607,0,0.003,0.081
84,10,Run,74,52,2,0.014,0,0,0
84,10,Pass,74,54,18,0.282,0,0.001,0.086
84,10,Run,74,54,2,0.005,0,0,0
84,10,Pass,74,56,13,0.099,0,0,0.085
84,10,Run,74,56,2,0.002,0,0,0
84,10,Pass,74,58,12,0.03,0,0,0.068
84,10,Run,74,58,2,0.001,0,0,0
84,10,Pass,74,60,9,0.01,0,0,0.035
84,10,Run,74,60,1,0.001,0,0,0
84,10,Pass,74,62,8,0.004,0,0,0.01
84,10,Run,74,62,1,0,0,0,0
84,10,Pass,74,64,5,0.002,0,0,0.001
84,10,Run,74,64,1,0,0,0,0
84,10,Pass,74,66,5,0.001,0,0,0
84,10,Run,74,66,1,0,0,0,0
84,10,Pass,74,68,5,0,0,0,0
84,10,Pass,74,70,3,0,0,0,0
84,10,Pass,74,72,3,0,0,0,0
84,10,Pass,74,74,1,0,0,0,0
84,10,Pass,74,76,1,0,0,0,0
84,10,Pass,72,0,283,2.869,4,0.004,0.024
84,10,Run,72,0,3,0.414,1,0,0
84,10,Pass,72,2,325,4.271,6,0.005,0.023
84,10,Run,72,2,3,0.346,1,0,0
84,10,Pass,72,4,369,5.336,6,0.005,0.02
84,10,Run,72,4,3,0.202,1,0,0
84,10,Pass,72,6,405,6.379,7,0.006,0.017
84,10,Run,72,6,3,0.083,1,0,0
84,10,Pass,72,8,430,8.063,8,0.007,0.017
84,10,Run,72,8,3,0.025,1,0,0.001
84,10,Pass,72,10,459,10.387,8,0.01,0.019
84,10,Run,72,10,3,0.006,1,0,0.01
84,10,Pass,72,12,481,12.319,8,0.015,0.024
84,10,Run,72,12,4,0.001,1,0,0.05
84,10,Pass,72,14,473,12.657,9,0.019,0.03
84,10,Run,72,14,3,0,1,0,0.131
84,10,Pass,72,16,441,11.247,8,0.021,0.036
84,10,Run,72,16,3,0,1,0,0.144
84,10,Pass,72,18,420,9.095,7,0.018,0.039
84,10,Run,72,18,4,0.001,1,0,0.021
84,10,Pass,72,20,379,7.253,7,0.014,0.038
84,10,Run,72,20,4,0.005,1,0,0.026
84,10,Pass,72,22,346,6.033,6,0.012,0.039
84,10,Run,72,22,5,0.025,1,0,0.026
84,10,Pass,72,24,307,5.225,7,0.013,0.049
84,10,Run,72,24,5,0.089,1,0,0.026
84,10,Pass,72,26,265,4.505,5,0.014,0.06
84,10,Run,72,26,6,0.224,0,0,0.026
84,10,Pass,72,28,229,3.623,4,0.012,0.065
84,10,Run,72,28,8,0.395,0,0.001,0.026
84,10,Pass,72,30,196,2.58,5,0.008,0.06
84,10,Run,72,30,7,0.486,0,0.001,0.026
84,10,Pass,72,32,173,1.649,4,0.004,0.046
84,10,Run,72,32,7,0.417,0,0.001,0.025
84,10,Pass,72,34,140,1.094,3,0.002,0.03
84,10,Run,72,34,8,0.251,0,0,0.025
84,10,Pass,72,36,114,0.939,3,0.001,0.022
84,10,Run,72,36,9,0.108,0,0,0.025
84,10,Pass,72,38,96,1.015,3,0.001,0.021
84,10,Run,72,38,6,0.037,0,0,0.024
84,10,Pass,72,40,71,1.137,1,0.001,0.02
84,10,Run,72,40,6,0.02,0,0,0.014
84,10,Pass,72,42,53,1.189,1,0.001,0.02
84,10,Run,72,42,5,0.03,0,0,0.003
84,10,Pass,72,44,41,1.142,1,0.001,0.024
84,10,Run,72,44,4,0.049,0,0,0.001
84,10,Pass,72,46,37,1.038,1,0.002,0.035
84,10,Run,72,46,3,0.06,0,0,0
84,10,Pass,72,48,35,0.893,1,0.002,0.052
84,10,Run,72,48,2,0.052,0,0,0
84,10,Pass,72,50,29,0.676,0,0.002,0.068
84,10,Run,72,50,2,0.032,0,0,0
84,10,Pass,72,52,23,0.41,0,0.002,0.078
84,10,Run,72,52,2,0.014,0,0,0
84,10,Pass,72,54,19,0.191,0,0.001,0.083
84,10,Run,72,54,2,0.004,0,0,0
84,10,Pass,72,56,16,0.07,0,0,0.078
84,10,Run,72,56,2,0.001,0,0,0
84,10,Pass,72,58,10,0.024,0,0,0.055
84,10,Run,72,58,2,0,0,0,0
84,10,Pass,72,60,9,0.01,0,0,0.023
84,10,Run,72,60,1,0,0,0,0
84,10,Pass,72,62,8,0.005,0,0,0.006
84,10,Run,72,62,1,0,0,0,0
84,10,Pass,72,64,6,0.002,0,0,0
84,10,Run,72,64,1,0,0,0,0
84,10,Pass,72,66,4,0.001,0,0,0
84,10,Pass,72,68,4,0,0,0,0
84,10,Pass,72,70,4,0,0,0,0
84,10,Pass,72,72,1,0,0,0,0
84,10,Pass,72,74,1,0,0,0,0
84,10,Pass,70,0,225,2.5,1,0.002,0.016
84,10,Run,70,0,2,0.633,0,0,0
84,10,Pass,70,2,278,3.744,3,0.003,0.016
84,10,Run,70,2,3,0.53,1,0,0
84,10,Pass,70,4,316,4.875,4,0.004,0.015
84,10,Run,70,4,3,0.31,1,0,0
84,10,Pass,70,6,347,6.048,5,0.005,0.015
84,10,Run,70,6,3,0.128,1,0,0
84,10,Pass,70,8,387,7.518,6,0.006,0.015
84,10,Run,70,8,3,0.039,1,0,0
84,10,Pass,70,10,403,9.1,8,0.008,0.018
84,10,Run,70,10,3,0.009,1,0,0.003
84,10,Pass,70,12,416,10.11,6,0.012,0.024
84,10,Run,70,12,4,0.002,1,0,0.014
84,10,Pass,70,14,407,9.916,7,0.017,0.033
84,10,Run,70,14,3,0,1,0,0.056
84,10,Pass,70,16,393,8.636,7,0.019,0.042
84,10,Run,70,16,3,0,1,0,0.084
84,10,Pass,70,18,364,7.077,5,0.017,0.046
84,10,Run,70,18,4,0,1,0,0.015
84,10,Pass,70,20,325,5.921,5,0.013,0.043
84,10,Run,70,20,3,0.002,1,0,0.001
84,10,Pass,70,22,303,5.232,5,0.011,0.04
84,10,Run,70,22,4,0.012,1,0,0.013
84,10,Pass,70,24,275,4.714,5,0.011,0.044
84,10,Run,70,24,4,0.041,1,0,0.014
84,10,Pass,70,26,223,4.089,4,0.01,0.05
84,10,Run,70,26,4,0.104,0,0,0.014
84,10,Pass,70,28,198,3.243,5,0.008,0.051
84,10,Run,70,28,5,0.182,0,0,0.013
84,10,Pass,70,30,174,2.288,5,0.005,0.045
84,10,Run,70,30,6,0.224,0,0,0.013
84,10,Pass,70,32,155,1.482,4,0.003,0.035
84,10,Run,70,32,6,0.193,0,0,0.013
84,10,Pass,70,34,126,1.039,3,0.002,0.029
84,10,Run,70,34,6,0.117,0,0,0.013
84,10,Pass,70,36,107,0.998,2,0.002,0.032
84,10,Run,70,36,6,0.051,0,0,0.014
84,10,Pass,70,38,86,1.202,2,0.002,0.034
84,10,Run,70,38,5,0.019,0,0,0.016
84,10,Pass,70,40,65,1.406,1,0.002,0.033
84,10,Run,70,40,4,0.013,0,0,0.009
84,10,Pass,70,42,56,1.423,1,0.002,0.029
84,10,Run,70,42,4,0.02,0,0,0.004
84,10,Pass,70,44,44,1.217,1,0.002,0.028
84,10,Run,70,44,3,0.033,0,0,0.001
84,10,Pass,70,46,39,0.9,1,0.001,0.032
84,10,Run,70,46,2,0.041,0,0,0
84,10,Pass,70,48,36,0.608,1,0.001,0.043
84,10,Run,70,48,2,0.035,0,0,0
84,10,Pass,70,50,33,0.384,1,0.001,0.058
84,10,Run,70,50,2,0.021,0,0,0
84,10,Pass,70,52,22,0.216,0,0.001,0.069
84,10,Run,70,52,1,0.009,0,0,0
84,10,Pass,70,54,18,0.104,0,0,0.07
84,10,Run,70,54,1,0.003,0,0,0
84,10,Pass,70,56,12,0.043,0,0,0.058
84,10,Run,70,56,1,0.001,0,0,0
84,10,Pass,70,58,9,0.018,0,0,0.033
84,10,Run,70,58,1,0,0,0,0
84,10,Pass,70,60,9,0.009,0,0,0.012
84,10,Pass,70,62,7,0.004,0,0,0
84,10,Pass,70,64,5,0.002,0,0,0
84,10,Pass,70,66,5,0.001,0,0,0
84,10,Pass,70,68,3,0,0,0,0
84,10,Pass,70,70,2,0,0,0,0
84,10,Pass,70,72,1,0,0,0,0
84,10,Pass,70,74,1,0,0,0,0
84,10,Pass,68,0,193,2.008,1,0.001,0.01
84,10,Run,68,0,2,0.676,0,0,0
84,10,Pass,68,2,234,3.074,2,0.002,0.012
84,10,Run,68,2,3,0.566,1,0,0
84,10,Pass,68,4,265,4.26,3,0.003,0.013
84,10,Run,68,4,3,0.333,1,0,0
84,10,Pass,68,6,301,5.547,4,0.004,0.015
84,10,Run,68,6,3,0.139,1,0,0
84,10,Pass,68,8,329,6.768,5,0.006,0.016
84,10,Run,68,8,3,0.043,1,0,0
84,10,Pass,68,10,351,7.616,5,0.007,0.018
84,10,Run,68,10,3,0.011,1,0,0.001
84,10,Pass,68,12,352,7.782,5,0.009,0.023
84,10,Run,68,12,4,0.003,1,0,0.003
84,10,Pass,68,14,354,7.171,6,0.012,0.032
84,10,Run,68,14,3,0.001,1,0,0.013
84,10,Pass,68,16,345,6.091,6,0.013,0.043
84,10,Run,68,16,3,0,1,0,0.028
84,10,Pass,68,18,322,5.132,5,0.012,0.046
84,10,Run,68,18,3,0,1,0,0.019
84,10,Pass,68,20,300,4.625,5,0.009,0.04
84,10,Run,68,20,3,0.001,1,0,0.001
84,10,Pass,68,22,270,4.412,5,0.008,0.034
84,10,Run,68,22,3,0.004,1,0,0
84,10,Pass,68,24,234,4.161,4,0.007,0.034
84,10,Run,68,24,3,0.014,0,0,0.007
84,10,Pass,68,26,202,3.678,4,0.007,0.035
84,10,Run,68,26,4,0.035,0,0,0.007
84,10,Pass,68,28,179,2.973,4,0.005,0.034
84,10,Run,68,28,4,0.062,0,0,0.007
84,10,Pass,68,30,160,2.205,4,0.003,0.03
84,10,Run,68,30,4,0.076,0,0,0.007
84,10,Pass,68,32,145,1.575,3,0.002,0.028
84,10,Run,68,32,4,0.065,0,0,0.007
84,10,Pass,68,34,123,1.257,2,0.002,0.031
84,10,Run,68,34,6,0.04,0,0,0.007
84,10,Pass,68,36,95,1.334,2,0.002,0.036
84,10,Run,68,36,6,0.018,0,0,0.01
84,10,Pass,68,38,81,1.675,2,0.003,0.038
84,10,Run,68,38,4,0.008,0,0,0.012
84,10,Pass,68,40,59,1.96,1,0.004,0.036
84,10,Run,68,40,4,0.006,0,0,0.013
84,10,Pass,68,42,55,1.922,1,0.003,0.032
84,10,Run,68,42,2,0.01,0,0,0.005
84,10,Pass,68,44,47,1.533,1,0.002,0.029
84,10,Run,68,44,2,0.016,0,0,0.001
84,10,Pass,68,46,39,0.988,1,0.001,0.028
84,10,Run,68,46,2,0.019,0,0,0
84,10,Pass,68,48,36,0.532,1,0.001,0.03
84,10,Run,68,48,2,0.017,0,0,0
84,10,Pass,68,50,30,0.268,1,0,0.035
84,10,Run,68,50,2,0.01,0,0,0
84,10,Pass,68,52,24,0.149,0,0,0.036
84,10,Run,68,52,1,0.004,0,0,0
84,10,Pass,68,54,18,0.091,0,0,0.027
84,10,Run,68,54,1,0.001,0,0,0
84,10,Pass,68,56,15,0.052,0,0,0.016
84,10,Run,68,56,1,0,0,0,0
84,10,Pass,68,58,10,0.025,0,0,0.008
84,10,Run,68,58,1,0,0,0,0
84,10,Pass,68,60,8,0.01,0,0,0.003
84,10,Pass,68,62,5,0.004,0,0,0
84,10,Pass,68,64,4,0.001,0,0,0
84,10,Pass,68,66,4,0,0,0,0
84,10,Pass,68,68,3,0,0,0,0
84,10,Pass,68,70,2,0,0,0,0
84,10,Pass,68,72,1,0,0,0,0
84,10,Pass,66,0,167,1.459,1,0.001,0.007
84,10,Run,66,0,2,0.503,0,0,0
84,10,Pass,66,2,195,2.284,1,0.001,0.01
84,10,Run,66,2,2,0.422,0,0,0
84,10,Pass,66,4,227,3.321,3,0.002,0.014
84,10,Run,66,4,3,0.249,1,0,0
84,10,Pass,66,6,256,4.446,4,0.004,0.016
84,10,Run,66,6,3,0.106,1,0,0
84,10,Pass,66,8,277,5.299,4,0.005,0.017
84,10,Run,66,8,3,0.035,1,0,0
84,10,Pass,66,10,296,5.582,5,0.005,0.018
84,10,Run,66,10,3,0.01,1,0,0
84,10,Pass,66,12,316,5.28,5,0.006,0.022
84,10,Run,66,12,4,0.003,1,0,0.001
84,10,Pass,66,14,316,4.579,5,0.007,0.029
84,10,Run,66,14,3,0.001,1,0,0.002
84,10,Pass,66,16,300,3.814,6,0.007,0.038
84,10,Run,66,16,3,0,1,0,0.006
84,10,Pass,66,18,279,3.338,5,0.007,0.04
84,10,Run,66,18,3,0,1,0,0.007
84,10,Pass,66,20,260,3.232,5,0.005,0.032
84,10,Run,66,20,2,0,1,0,0.001
84,10,Pass,66,22,231,3.26,4,0.004,0.026
84,10,Run,66,22,2,0.001,0,0,0
84,10,Pass,66,24,203,3.176,4,0.004,0.024
84,10,Run,66,24,2,0.003,0,0,0
84,10,Pass,66,26,173,2.911,3,0.004,0.025
84,10,Run,66,26,3,0.008,0,0,0
84,10,Pass,66,28,163,2.536,4,0.003,0.024
84,10,Run,66,28,4,0.015,0,0,0.003
84,10,Pass,66,30,153,2.141,4,0.003,0.026
84,10,Run,66,30,4,0.018,0,0,0.003
84,10,Pass,66,32,128,1.792,2,0.003,0.029
84,10,Run,66,32,4,0.016,0,0,0.004
84,10,Pass,66,34,107,1.603,2,0.003,0.032
84,10,Run,66,34,3,0.01,0,0,0.002
84,10,Pass,66,36,88,1.729,2,0.003,0.035
84,10,Run,66,36,4,0.005,0,0,0.007
84,10,Pass,66,38,67,2.117,1,0.004,0.035
84,10,Run,66,38,3,0.003,0,0,0.017
84,10,Pass,66,40,57,2.423,1,0.004,0.033
84,10,Run,66,40,3,0.002,0,0,0.016
84,10,Pass,66,42,51,2.326,1,0.004,0.03
84,10,Run,66,42,2,0.003,0,0,0.007
84,10,Pass,66,44,45,1.809,1,0.002,0.026
84,10,Run,66,44,2,0.005,0,0,0.002
84,10,Pass,66,46,37,1.127,1,0.001,0.023
84,10,Run,66,46,2,0.006,0,0,0
84,10,Pass,66,48,33,0.588,1,0.001,0.02
84,10,Run,66,48,2,0.005,0,0,0
84,10,Pass,66,50,28,0.32,1,0,0.015
84,10,Run,66,50,2,0.003,0,0,0
84,10,Pass,66,52,26,0.234,1,0,0.007
84,10,Run,66,52,1,0.001,0,0,0
84,10,Pass,66,54,19,0.188,0,0,0.003
84,10,Run,66,54,1,0,0,0,0
84,10,Pass,66,56,16,0.123,0,0,0.002
84,10,Run,66,56,1,0,0,0,0
84,10,Pass,66,58,8,0.059,0,0,0.001
84,10,Pass,66,60,5,0.02,0,0,0
84,10,Pass,66,62,5,0.005,0,0,0
84,10,Pass,66,64,5,0.001,0,0,0
84,10,Pass,66,66,4,0,0,0,0
84,10,Pass,66,68,4,0,0,0,0
84,10,Pass,66,70,2,0,0,0,0
84,10,Pass,66,72,1,0,0,0,0
84,10,Pass,64,0,136,0.942,1,0,0.006
84,10,Run,64,0,2,0.261,0,0,0
84,10,Pass,64,2,165,1.484,1,0.001,0.011
84,10,Run,64,2,2,0.22,0,0,0
84,10,Pass,64,4,189,2.189,1,0.002,0.015
84,10,Run,64,4,2,0.131,0,0,0
84,10,Pass,64,6,207,2.923,3,0.003,0.018
84,10,Run,64,6,3,0.057,1,0,0
84,10,Pass,64,8,237,3.38,4,0.003,0.019
84,10,Run,64,8,4,0.02,1,0,0
84,10,Pass,64,10,258,3.38,5,0.003,0.019
84,10,Run,64,10,4,0.006,1,0,0
84,10,Pass,64,12,270,3.022,5,0.003,0.02
84,10,Run,64,12,5,0.002,1,0,0
84,10,Pass,64,14,265,2.524,5,0.003,0.025
84,10,Run,64,14,5,0.001,1,0,0
84,10,Pass,64,16,259,2.109,5,0.003,0.031
84,10,Run,64,16,6,0,1,0,0.001
84,10,Pass,64,18,240,1.941,5,0.003,0.031
84,10,Run,64,18,4,0,1,0,0.001
84,10,Pass,64,20,214,1.988,4,0.003,0.025
84,10,Run,64,20,2,0,0,0,0
84,10,Pass,64,22,196,2.057,4,0.002,0.02
84,10,Run,64,22,1,0,0,0,0
84,10,Pass,64,24,178,2.036,4,0.002,0.019
84,10,Run,64,24,2,0.001,0,0,0
84,10,Pass,64,26,158,1.972,4,0.002,0.019
84,10,Run,64,26,2,0.001,0,0,0
84,10,Pass,64,28,148,1.949,4,0.002,0.023
84,10,Run,64,28,3,0.003,0,0,0
84,10,Pass,64,30,126,1.952,3,0.003,0.028
84,10,Run,64,30,3,0.003,0,0,0
84,10,Pass,64,32,115,1.887,2,0.003,0.032
84,10,Run,64,32,3,0.003,0,0,0.001
84,10,Pass,64,34,95,1.777,2,0.003,0.034
84,10,Run,64,34,3,0.002,0,0,0.004
84,10,Pass,64,36,76,1.835,2,0.003,0.033
84,10,Run,64,36,2,0.001,0,0,0.012
84,10,Pass,64,38,60,2.119,1,0.003,0.032
84,10,Run,64,38,3,0.001,0,0,0.023
84,10,Pass,64,40,52,2.345,1,0.004,0.029
84,10,Run,64,40,2,0.001,0,0,0.022
84,10,Pass,64,42,45,2.206,1,0.003,0.026
84,10,Run,64,42,2,0.001,0,0,0.009
84,10,Pass,64,44,43,1.698,1,0.002,0.022
84,10,Run,64,44,2,0.001,0,0,0.002
84,10,Pass,64,46,32,1.074,1,0.001,0.019
84,10,Run,64,46,2,0.001,0,0,0.001
84,10,Pass,64,48,29,0.624,1,0,0.013
84,10,Run,64,48,2,0.001,0,0,0
84,10,Pass,64,50,27,0.454,1,0,0.006
84,10,Run,64,50,1,0.001,0,0,0
84,10,Pass,64,52,23,0.438,1,0,0.002
84,10,Run,64,52,1,0,0,0,0
84,10,Pass,64,54,17,0.389,0,0,0
84,10,Run,64,54,1,0,0,0,0
84,10,Pass,64,56,12,0.259,0,0,0
84,10,Pass,64,58,8,0.122,0,0,0
84,10,Pass,64,60,5,0.041,0,0,0
84,10,Pass,64,62,5,0.01,0,0,0
84,10,Pass,64,64,5,0.002,0,0,0
84,10,Pass,64,66,4,0,0,0,0
84,10,Pass,64,68,3,0,0,0,0
84,10,Pass,64,70,1,0,0,0,0
84,10,Pass,62,0,106,0.53,1,0,0.006
84,10,Run,62,0,2,0.095,0,0,0
84,10,Pass,62,2,133,0.824,1,0,0.011
84,10,Run,62,2,2,0.08,0,0,0
84,10,Pass,62,4,157,1.192,1,0.001,0.017
84,10,Run,62,4,3,0.048,0,0,0
84,10,Pass,62,6,175,1.556,1,0.002,0.02
84,10,Run,62,6,3,0.022,0,0,0
84,10,Pass,62,8,194,1.748,3,0.002,0.021
84,10,Run,62,8,4,0.008,0,0,0
84,10,Pass,62,10,212,1.693,3,0.002,0.019
84,10,Run,62,10,5,0.003,0,0,0
84,10,Pass,62,12,222,1.481,4,0.001,0.019
84,10,Run,62,12,4,0.001,0,0,0
84,10,Pass,62,14,228,1.253,4,0.001,0.021
84,10,Run,62,14,4,0.001,0,0,0
84,10,Pass,62,16,220,1.122,4,0.001,0.025
84,10,Run,62,16,5,0,0,0,0
84,10,Pass,62,18,204,1.149,3,0.002,0.027
84,10,Run,62,18,5,0,0,0,0
84,10,Pass,62,20,183,1.259,4,0.002,0.025
84,10,Run,62,20,4,0,0,0,0
84,10,Pass,62,22,171,1.314,4,0.001,0.022
84,10,Run,62,22,3,0,0,0,0
84,10,Pass,62,24,149,1.281,3,0.001,0.019
84,10,Run,62,24,2,0,0,0,0
84,10,Pass,62,26,136,1.269,3,0.001,0.019
84,10,Run,62,26,1,0,0,0,0
84,10,Pass,62,28,127,1.38,3,0.002,0.024
84,10,Run,62,28,2,0,0,0,0
84,10,Pass,62,30,109,1.559,3,0.002,0.031
84,10,Run,62,30,3,0,0,0,0
84,10,Pass,62,32,99,1.631,2,0.003,0.034
84,10,Run,62,32,3,0,0,0,0.002
84,10,Pass,62,34,81,1.545,2,0.003,0.034
84,10,Run,62,34,1,0,0,0,0.04
84,10,Pass,62,36,61,1.496,1,0.002,0.032
84,10,Run,62,36,1,0,0,0,0.04
84,10,Pass,62,38,51,1.607,1,0.002,0.029
84,10,Run,62,38,1,0,0,0,0.04
84,10,Pass,62,40,45,1.708,1,0.002,0.026
84,10,Run,62,40,2,0,0,0,0.025
84,10,Pass,62,42,38,1.576,1,0.002,0.023
84,10,Run,62,42,2,0,0,0,0.011
84,10,Pass,62,44,35,1.212,1,0.001,0.019
84,10,Run,62,44,2,0,0,0,0.003
84,10,Pass,62,46,31,0.809,1,0.001,0.014
84,10,Run,62,46,2,0,0,0,0.001
84,10,Pass,62,48,26,0.576,1,0,0.008
84,10,Run,62,48,1,0,0,0,0
84,10,Pass,62,50,22,0.571,1,0,0.002
84,10,Run,62,50,1,0,0,0,0
84,10,Pass,62,52,19,0.642,1,0,0
84,10,Run,62,52,1,0,0,0,0
84,10,Pass,62,54,14,0.591,0,0,0
84,10,Pass,62,56,10,0.394,0,0,0
84,10,Pass,62,58,8,0.185,0,0,0
84,10,Pass,62,60,7,0.061,0,0,0
84,10,Pass,62,62,5,0.014,0,0,0
84,10,Pass,62,64,5,0.002,0,0,0
84,10,Pass,62,66,4,0,0,0,0
84,10,Pass,62,68,3,0,0,0,0
84,10,Pass,62,70,1,0,0,0,0
84,10,Pass,60,0,92,0.264,1,0,0.006
84,10,Run,60,0,2,0.024,0,0,0
84,10,Pass,60,2,104,0.411,1,0,0.012
84,10,Run,60,2,3,0.02,0,0,0
84,10,Pass,60,4,128,0.592,1,0.001,0.017
84,10,Run,60,4,3,0.013,0,0,0
84,10,Pass,60,6,138,0.766,1,0.001,0.02
84,10,Run,60,6,4,0.006,0,0,0
84,10,Pass,60,8,151,0.851,2,0.001,0.02
84,10,Run,60,8,5,0.003,0,0,0
84,10,Pass,60,10,165,0.816,2,0.001,0.018
84,10,Run,60,10,5,0.002,0,0,0
84,10,Pass,60,12,173,0.722,3,0.001,0.017
84,10,Run,60,12,4,0.002,0,0,0
84,10,Pass,60,14,187,0.667,3,0.001,0.022
84,10,Run,60,14,4,0.002,0,0,0
84,10,Pass,60,16,190,0.732,4,0.001,0.032
84,10,Run,60,16,4,0.002,0,0,0
84,10,Pass,60,18,169,0.928,3,0.002,0.038
84,10,Run,60,18,5,0.001,0,0,0
84,10,Pass,60,20,160,1.137,2,0.002,0.037
