x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,76,52,433,6.915,11,0.007,0.02
80,54,Run,76,52,1,0,0,0,0
80,54,Pass,76,54,447,7.767,10,0.008,0.019
80,54,Run,76,54,2,0,0,0,0
80,54,Pass,76,56,455,9.105,10,0.008,0.016
80,54,Run,76,56,3,0,0,0,0
80,54,Pass,76,58,445,10.577,8,0.007,0.013
80,54,Run,76,58,3,0.001,0,0,0
80,54,Pass,76,60,447,11.53,8,0.006,0.01
80,54,Run,76,60,2,0.005,0,0,0
80,54,Pass,76,62,435,11.449,6,0.004,0.007
80,54,Run,76,62,2,0.016,0,0,0
80,54,Pass,76,64,427,10.45,6,0.003,0.005
80,54,Run,76,64,2,0.032,0,0,0
80,54,Pass,76,66,398,8.919,5,0.002,0.004
80,54,Run,76,66,2,0.047,0,0,0
80,54,Pass,76,68,370,7.092,4,0.001,0.004
80,54,Run,76,68,2,0.047,0,0,0
80,54,Pass,76,70,328,5.335,4,0.001,0.004
80,54,Run,76,70,2,0.033,0,0,0
80,54,Pass,76,72,304,4.082,3,0.001,0.004
80,54,Run,76,72,2,0.016,0,0,0
80,54,Pass,76,74,269,3.27,3,0.001,0.005
80,54,Run,76,74,2,0.006,0,0,0
80,54,Pass,76,76,220,2.47,2,0.001,0.004
80,54,Run,76,76,2,0.001,0,0,0
80,54,Pass,76,78,192,1.548,2,0,0.004
80,54,Run,76,78,2,0,0,0,0
80,54,Pass,76,80,157,0.752,2,0,0.004
80,54,Run,76,80,1,0,0,0,0
80,54,Pass,74,0,10,0.051,0,0,0
80,54,Pass,74,2,15,0.061,0,0,0
80,54,Pass,74,4,22,0.074,0,0,0
80,54,Pass,74,6,26,0.146,1,0,0
80,54,Pass,74,8,30,0.369,1,0,0
80,54,Pass,74,10,40,0.769,1,0,0
80,54,Pass,74,12,44,1.188,1,0,0.001
80,54,Pass,74,14,49,1.402,1,0,0.003
80,54,Pass,74,16,59,1.446,1,0.001,0.007
80,54,Pass,74,18,69,1.628,1,0.001,0.014
80,54,Run,74,18,1,0,0,0,0
80,54,Pass,74,20,78,2.121,1,0.002,0.018
80,54,Run,74,20,1,0,0,0,0
80,54,Pass,74,22,89,2.744,2,0.003,0.019
80,54,Run,74,22,2,0.001,0,0,0
80,54,Pass,74,24,100,3.25,2,0.003,0.017
80,54,Run,74,24,2,0.002,0,0,0
80,54,Pass,74,26,119,3.534,1,0.003,0.015
80,54,Run,74,26,4,0.009,0,0,0.004
80,54,Pass,74,28,133,3.568,1,0.002,0.013
80,54,Run,74,28,4,0.023,0,0,0.006
80,54,Pass,74,30,152,3.448,1,0.002,0.012
80,54,Run,74,30,5,0.042,0,0,0.009
80,54,Pass,74,32,167,3.47,1,0.002,0.011
80,54,Run,74,32,6,0.057,0,0,0.012
80,54,Pass,74,34,187,3.843,1,0.002,0.01
80,54,Run,74,34,6,0.056,0,0,0.016
80,54,Pass,74,36,199,4.438,2,0.002,0.007
80,54,Run,74,36,7,0.04,0,0,0.02
80,54,Pass,74,38,228,4.891,3,0.001,0.006
80,54,Run,74,38,6,0.021,0,0,0.023
80,54,Pass,74,40,252,4.955,5,0.002,0.007
80,54,Run,74,40,6,0.008,0,0,0.026
80,54,Pass,74,42,290,4.85,5,0.003,0.011
80,54,Run,74,42,7,0.003,0,0,0.026
80,54,Pass,74,44,329,4.985,7,0.005,0.018
80,54,Run,74,44,5,0.001,0,0,0.016
80,54,Pass,74,46,341,5.286,7,0.007,0.024
80,54,Run,74,46,2,0.001,0,0,0
80,54,Pass,74,48,374,5.406,7,0.008,0.028
80,54,Run,74,48,2,0.001,0,0,0
80,54,Pass,74,50,395,5.43,8,0.008,0.028
80,54,Run,74,50,1,0,0,0,0
80,54,Pass,74,52,404,5.79,9,0.007,0.024
80,54,Run,74,52,1,0,0,0,0
80,54,Pass,74,54,394,6.683,9,0.006,0.018
80,54,Run,74,54,1,0,0,0,0
80,54,Pass,74,56,406,7.968,8,0.006,0.015
80,54,Run,74,56,3,0,0,0,0
80,54,Pass,74,58,409,9.243,8,0.006,0.012
80,54,Run,74,58,3,0.001,0,0,0
80,54,Pass,74,60,405,9.886,6,0.005,0.01
80,54,Run,74,60,2,0.004,0,0,0
80,54,Pass,74,62,393,9.481,6,0.004,0.007
80,54,Run,74,62,2,0.011,0,0,0
80,54,Pass,74,64,376,8.281,6,0.002,0.006
80,54,Run,74,64,2,0.022,0,0,0
80,54,Pass,74,66,355,6.829,5,0.002,0.005
80,54,Run,74,66,2,0.031,0,0,0
80,54,Pass,74,68,331,5.363,4,0.001,0.005
80,54,Run,74,68,2,0.032,0,0,0
80,54,Pass,74,70,292,4.017,4,0.001,0.005
80,54,Run,74,70,2,0.022,0,0,0
80,54,Pass,74,72,267,3.011,3,0.001,0.006
80,54,Run,74,72,2,0.011,0,0,0
80,54,Pass,74,74,231,2.331,3,0.001,0.007
80,54,Run,74,74,2,0.004,0,0,0
80,54,Pass,74,76,196,1.713,2,0.001,0.006
80,54,Run,74,76,2,0.001,0,0,0
80,54,Pass,74,78,166,1.052,2,0,0.005
80,54,Run,74,78,1,0,0,0,0
80,54,Pass,74,80,132,0.499,2,0,0.004
80,54,Pass,72,0,5,0.016,0,0,0
80,54,Pass,72,2,9,0.022,0,0,0
80,54,Pass,72,4,14,0.035,0,0,0
80,54,Pass,72,6,20,0.09,0,0,0
80,54,Pass,72,8,27,0.236,0,0,0
80,54,Pass,72,10,33,0.488,1,0,0
80,54,Pass,72,12,40,0.76,1,0,0.001
80,54,Pass,72,14,46,0.925,1,0,0.002
80,54,Pass,72,16,56,1,1,0,0.004
80,54,Pass,72,18,64,1.167,1,0,0.008
80,54,Run,72,18,1,0,0,0,0
80,54,Pass,72,20,74,1.538,1,0.001,0.011
80,54,Run,72,20,1,0,0,0,0
80,54,Pass,72,22,83,2.012,1,0.001,0.011
80,54,Run,72,22,2,0,0,0,0
80,54,Pass,72,24,97,2.433,1,0.001,0.01
80,54,Run,72,24,3,0.002,0,0,0
80,54,Pass,72,26,106,2.693,1,0.001,0.008
80,54,Run,72,26,3,0.005,0,0,0
80,54,Pass,72,28,122,2.693,1,0.001,0.006
80,54,Run,72,28,4,0.012,0,0,0.002
80,54,Pass,72,30,137,2.462,1,0.001,0.006
80,54,Run,72,30,4,0.023,0,0,0.003
80,54,Pass,72,32,157,2.265,1,0.001,0.006
80,54,Run,72,32,4,0.034,0,0,0.003
80,54,Pass,72,34,175,2.338,2,0.001,0.005
80,54,Run,72,34,5,0.04,0,0,0.004
80,54,Pass,72,36,185,2.644,3,0.001,0.005
80,54,Run,72,36,6,0.036,0,0,0.004
80,54,Pass,72,38,204,2.943,4,0.001,0.005
80,54,Run,72,38,7,0.023,0,0,0.004
80,54,Pass,72,40,223,3.068,4,0.001,0.008
80,54,Run,72,40,6,0.011,0,0,0.003
80,54,Pass,72,42,251,3.167,5,0.003,0.016
80,54,Run,72,42,6,0.004,0,0,0.003
80,54,Pass,72,44,284,3.503,5,0.005,0.027
80,54,Run,72,44,3,0.002,0,0,0.001
80,54,Pass,72,46,310,4,7,0.008,0.037
80,54,Run,72,46,3,0.001,0,0,0.001
80,54,Pass,72,48,328,4.363,7,0.01,0.043
80,54,Run,72,48,2,0.001,0,0,0.001
80,54,Pass,72,50,350,4.61,8,0.01,0.042
80,54,Run,72,50,2,0.001,0,0,0.001
80,54,Pass,72,52,358,5.033,8,0.008,0.032
80,54,Run,72,52,2,0,0,0,0.001
80,54,Pass,72,54,356,5.796,8,0.006,0.02
80,54,Run,72,54,1,0,0,0,0
80,54,Pass,72,56,367,6.801,8,0.005,0.013
80,54,Run,72,56,2,0,0,0,0
80,54,Pass,72,58,370,7.69,6,0.004,0.01
80,54,Run,72,58,3,0,0,0,0
80,54,Pass,72,60,349,7.93,5,0.003,0.009
80,54,Run,72,60,3,0.002,0,0,0
80,54,Pass,72,62,359,7.249,6,0.003,0.007
80,54,Run,72,62,2,0.005,0,0,0
80,54,Pass,72,64,330,5.995,5,0.002,0.007
80,54,Run,72,64,2,0.01,0,0,0
80,54,Pass,72,66,315,4.733,5,0.002,0.006
80,54,Run,72,66,2,0.015,0,0,0
80,54,Pass,72,68,289,3.664,4,0.001,0.007
80,54,Run,72,68,2,0.015,0,0,0
80,54,Pass,72,70,262,2.762,3,0.001,0.008
80,54,Run,72,70,2,0.01,0,0,0
80,54,Pass,72,72,227,2.065,3,0.001,0.011
80,54,Run,72,72,2,0.005,0,0,0
80,54,Pass,72,74,200,1.556,3,0.001,0.013
80,54,Run,72,74,2,0.002,0,0,0
80,54,Pass,72,76,175,1.102,2,0.001,0.012
80,54,Run,72,76,1,0,0,0,0
80,54,Pass,72,78,139,0.656,2,0,0.011
80,54,Run,72,78,1,0,0,0,0
80,54,Pass,72,80,111,0.303,2,0,0.009
80,54,Pass,70,0,4,0.004,0,0,0
80,54,Pass,70,2,8,0.008,0,0,0
80,54,Pass,70,4,12,0.022,0,0,0
80,54,Pass,70,6,17,0.068,0,0,0
80,54,Pass,70,8,22,0.18,0,0,0
80,54,Pass,70,10,29,0.374,0,0,0
80,54,Pass,70,12,33,0.605,0,0,0
80,54,Pass,70,14,45,0.772,0,0,0.001
80,54,Pass,70,16,52,0.834,1,0,0.002
80,54,Pass,70,18,57,0.891,0,0,0.003
80,54,Run,70,18,1,0,0,0,0
80,54,Pass,70,20,64,1.056,0,0,0.005
80,54,Run,70,20,1,0,0,0,0
80,54,Pass,70,22,79,1.308,0,0,0.005
80,54,Run,70,22,1,0,0,0,0
80,54,Pass,70,24,88,1.553,0,0,0.005
80,54,Run,70,24,3,0.001,0,0,0
80,54,Pass,70,26,101,1.703,1,0,0.005
80,54,Run,70,26,3,0.004,0,0,0
80,54,Pass,70,28,114,1.666,1,0,0.004
80,54,Run,70,28,3,0.011,0,0,0
80,54,Pass,70,30,122,1.452,1,0,0.003
80,54,Run,70,30,3,0.025,0,0,0
80,54,Pass,70,32,136,1.236,1,0,0.003
80,54,Run,70,32,4,0.047,0,0,0
80,54,Pass,70,34,157,1.191,3,0,0.004
80,54,Run,70,34,5,0.065,0,0,0
80,54,Pass,70,36,170,1.326,3,0,0.005
80,54,Run,70,36,6,0.066,0,0,0
80,54,Pass,70,38,181,1.537,4,0.001,0.007
80,54,Run,70,38,5,0.047,0,0,0
80,54,Pass,70,40,198,1.744,4,0.001,0.014
80,54,Run,70,40,5,0.023,0,0,0
80,54,Pass,70,42,221,2.018,3,0.003,0.026
80,54,Run,70,42,4,0.009,0,0,0.001
80,54,Pass,70,44,241,2.494,4,0.005,0.041
80,54,Run,70,44,3,0.003,0,0,0.004
80,54,Pass,70,46,265,3.129,5,0.009,0.054
80,54,Run,70,46,3,0.002,0,0,0.006
80,54,Pass,70,48,283,3.73,6,0.012,0.061
80,54,Run,70,48,2,0.001,0,0,0.005
80,54,Pass,70,50,304,4.2,7,0.012,0.058
80,54,Run,70,50,2,0.001,0,0,0.004
80,54,Pass,70,52,304,4.619,7,0.01,0.043
80,54,Run,70,52,2,0.001,0,0,0.002
80,54,Pass,70,54,317,5.101,7,0.007,0.025
80,54,Run,70,54,2,0,0,0,0.002
80,54,Pass,70,56,322,5.66,7,0.004,0.013
80,54,Run,70,56,2,0,0,0,0
80,54,Pass,70,58,324,6.08,7,0.002,0.008
80,54,Run,70,58,2,0,0,0,0
80,54,Pass,70,60,313,5.968,5,0.002,0.006
80,54,Run,70,60,3,0.001,0,0,0
80,54,Pass,70,62,313,5.183,6,0.002,0.006
80,54,Run,70,62,2,0.002,0,0,0
80,54,Pass,70,64,301,4.074,5,0.001,0.007
80,54,Run,70,64,2,0.003,0,0,0
80,54,Pass,70,66,287,3.084,4,0.001,0.008
80,54,Run,70,66,2,0.005,0,0,0
80,54,Pass,70,68,248,2.338,5,0.001,0.009
80,54,Run,70,68,2,0.005,0,0,0
80,54,Pass,70,70,227,1.77,3,0.001,0.013
80,54,Run,70,70,2,0.003,0,0,0
80,54,Pass,70,72,197,1.335,3,0.001,0.018
80,54,Run,70,72,2,0.002,0,0,0
80,54,Pass,70,74,176,0.991,3,0.001,0.023
80,54,Run,70,74,1,0.001,0,0,0
80,54,Pass,70,76,148,0.676,2,0.001,0.025
80,54,Run,70,76,1,0,0,0,0
80,54,Pass,70,78,116,0.385,2,0,0.023
80,54,Run,70,78,1,0,0,0,0
80,54,Pass,70,80,95,0.171,2,0,0.019
80,54,Pass,68,0,4,0.001,0,0,0
80,54,Pass,68,2,6,0.004,0,0,0
80,54,Pass,68,4,9,0.018,0,0,0
80,54,Pass,68,6,14,0.062,0,0,0
80,54,Pass,68,8,20,0.166,0,0,0
80,54,Pass,68,10,22,0.357,0,0,0
80,54,Pass,68,12,29,0.602,0,0,0
80,54,Pass,68,14,37,0.784,0,0,0
80,54,Pass,68,16,46,0.808,0,0,0
80,54,Pass,68,18,53,0.735,0,0,0.001
80,54,Run,68,18,1,0,0,0,0
80,54,Pass,68,20,55,0.707,0,0,0.002
80,54,Run,68,20,1,0,0,0,0
80,54,Pass,68,22,70,0.77,0,0,0.003
80,54,Run,68,22,1,0,0,0,0
80,54,Pass,68,24,77,0.868,0,0,0.003
80,54,Run,68,24,2,0.001,0,0,0
80,54,Pass,68,26,87,0.922,0,0,0.003
80,54,Run,68,26,3,0.004,0,0,0
80,54,Pass,68,28,102,0.874,0,0,0.003
80,54,Run,68,28,3,0.013,0,0,0
80,54,Pass,68,30,115,0.735,1,0,0.003
80,54,Run,68,30,3,0.035,0,0,0
80,54,Pass,68,32,123,0.604,1,0,0.003
80,54,Run,68,32,3,0.071,0,0,0
80,54,Pass,68,34,138,0.569,3,0,0.004
80,54,Run,68,34,4,0.104,0,0,0
80,54,Pass,68,36,152,0.65,3,0,0.008
80,54,Run,68,36,5,0.107,0,0,0
80,54,Pass,68,38,169,0.83,3,0.001,0.013
80,54,Run,68,38,5,0.077,0,0,0
80,54,Pass,68,40,181,1.093,3,0.001,0.022
80,54,Run,68,40,4,0.039,0,0,0
80,54,Pass,68,42,196,1.453,3,0.003,0.036
80,54,Run,68,42,4,0.014,0,0,0.002
80,54,Pass,68,44,203,1.957,3,0.005,0.052
80,54,Run,68,44,3,0.004,0,0,0.01
80,54,Pass,68,46,219,2.603,4,0.009,0.065
80,54,Run,68,46,3,0.002,0,0,0.023
80,54,Pass,68,48,236,3.284,5,0.012,0.07
80,54,Run,68,48,3,0.001,0,0,0.022
80,54,Pass,68,50,255,3.846,6,0.013,0.065
80,54,Run,68,50,2,0.001,0,0,0.016
80,54,Pass,68,52,270,4.199,7,0.01,0.048
80,54,Run,68,52,2,0,0,0,0.011
80,54,Pass,68,54,273,4.389,7,0.006,0.028
80,54,Run,68,54,2,0,0,0,0.008
80,54,Pass,68,56,278,4.519,7,0.003,0.013
80,54,Run,68,56,2,0,0,0,0.005
80,54,Pass,68,58,277,4.544,7,0.001,0.006
80,54,Run,68,58,2,0,0,0,0
80,54,Pass,68,60,261,4.238,4,0.001,0.004
80,54,Run,68,60,2,0,0,0,0
80,54,Pass,68,62,267,3.544,6,0.001,0.005
80,54,Run,68,62,1,0,0,0,0
80,54,Pass,68,64,258,2.716,5,0.001,0.006
80,54,Run,68,64,1,0.001,0,0,0
80,54,Pass,68,66,236,2.009,5,0.001,0.008
80,54,Run,68,66,1,0.001,0,0,0
80,54,Pass,68,68,213,1.481,4,0.001,0.011
80,54,Run,68,68,1,0.001,0,0,0
80,54,Pass,68,70,197,1.097,4,0.001,0.017
80,54,Run,68,70,1,0.001,0,0,0
80,54,Pass,68,72,168,0.818,4,0.001,0.027
80,54,Run,68,72,1,0,0,0,0
80,54,Pass,68,74,144,0.595,3,0.001,0.037
80,54,Run,68,74,1,0,0,0,0
80,54,Pass,68,76,119,0.389,2,0.001,0.043
80,54,Run,68,76,1,0,0,0,0
80,54,Pass,68,78,96,0.21,2,0,0.042
80,54,Pass,68,80,69,0.089,2,0,0.037
80,54,Pass,66,0,2,0,0,0,0
80,54,Pass,66,2,4,0.003,0,0,0
80,54,Pass,66,4,6,0.014,0,0,0
80,54,Pass,66,6,8,0.05,0,0,0
80,54,Pass,66,8,12,0.138,0,0,0
80,54,Pass,66,10,17,0.307,0,0,0
80,54,Pass,66,12,29,0.533,0,0,0
80,54,Pass,66,14,33,0.699,0,0,0
80,54,Pass,66,16,39,0.695,0,0,0
80,54,Pass,66,18,48,0.561,0,0,0
80,54,Run,66,18,1,0,0,0,0
80,54,Pass,66,20,54,0.444,0,0,0.001
80,54,Run,66,20,1,0,0,0,0
80,54,Pass,66,22,63,0.417,0,0,0.002
80,54,Run,66,22,2,0,0,0,0
80,54,Pass,66,24,70,0.443,0,0,0.003
80,54,Run,66,24,2,0.001,0,0,0
80,54,Pass,66,26,81,0.455,0,0,0.004
80,54,Run,66,26,2,0.004,0,0,0
80,54,Pass,66,28,89,0.418,0,0,0.004
80,54,Run,66,28,2,0.014,0,0,0
80,54,Pass,66,30,99,0.351,0,0,0.004
80,54,Run,66,30,2,0.039,0,0,0
80,54,Pass,66,32,113,0.305,0,0,0.004
80,54,Run,66,32,2,0.082,0,0,0
80,54,Pass,66,34,120,0.316,2,0,0.005
80,54,Run,66,34,3,0.121,0,0,0
80,54,Pass,66,36,133,0.397,2,0,0.01
80,54,Run,66,36,4,0.125,0,0,0
80,54,Pass,66,38,147,0.572,3,0,0.016
80,54,Run,66,38,4,0.09,0,0,0
80,54,Pass,66,40,151,0.846,3,0.001,0.024
80,54,Run,66,40,4,0.046,0,0,0.001
80,54,Pass,66,42,166,1.195,3,0.002,0.036
80,54,Run,66,42,3,0.017,0,0,0.005
80,54,Pass,66,44,173,1.607,3,0.004,0.05
80,54,Run,66,44,3,0.005,0,0,0.025
80,54,Pass,66,46,182,2.098,3,0.007,0.062
80,54,Run,66,46,3,0.002,0,0,0.064
80,54,Pass,66,48,193,2.644,3,0.009,0.067
80,54,Run,66,48,3,0.001,0,0,0.072
80,54,Pass,66,50,202,3.127,4,0.01,0.061
80,54,Run,66,50,2,0.001,0,0,0.059
80,54,Pass,66,52,219,3.401,6,0.008,0.045
80,54,Run,66,52,2,0,0,0,0.044
80,54,Pass,66,54,228,3.427,7,0.005,0.027
80,54,Run,66,54,2,0,0,0,0.032
80,54,Pass,66,56,230,3.317,6,0.002,0.012
80,54,Run,66,56,2,0,0,0,0.023
80,54,Pass,66,58,231,3.148,6,0.001,0.005
80,54,Run,66,58,1,0,0,0,0
80,54,Pass,66,60,220,2.839,4,0,0.003
80,54,Run,66,60,2,0,0,0,0
80,54,Pass,66,62,216,2.362,5,0,0.003
80,54,Run,66,62,1,0,0,0,0
80,54,Pass,66,64,206,1.844,4,0,0.004
80,54,Run,66,64,1,0,0,0,0
80,54,Pass,66,66,194,1.383,4,0,0.007
80,54,Run,66,66,1,0,0,0,0
80,54,Pass,66,68,168,0.99,4,0.001,0.01
80,54,Run,66,68,1,0,0,0,0
80,54,Pass,66,70,156,0.684,4,0.001,0.019
80,54,Run,66,70,1,0,0,0,0
80,54,Pass,66,72,132,0.475,3,0.001,0.034
80,54,Run,66,72,1,0,0,0,0
80,54,Pass,66,74,110,0.326,3,0.001,0.05
80,54,Run,66,74,1,0,0,0,0
80,54,Pass,66,76,95,0.201,3,0.001,0.061
80,54,Pass,66,78,73,0.102,2,0,0.064
80,54,Pass,66,80,50,0.041,2,0,0.06
80,54,Pass,64,0,1,0,0,0,0
80,54,Pass,64,2,3,0.002,0,0,0
80,54,Pass,64,4,4,0.008,0,0,0
80,54,Pass,64,6,5,0.03,0,0,0
80,54,Pass,64,8,9,0.086,0,0,0
80,54,Pass,64,10,13,0.198,0,0,0
80,54,Pass,64,12,24,0.351,0,0,0
80,54,Pass,64,14,28,0.464,0,0,0
80,54,Pass,64,16,35,0.454,0,0,0
80,54,Pass,64,18,39,0.344,0,0,0
80,54,Run,64,18,1,0,0,0,0
80,54,Pass,64,20,45,0.242,0,0,0.001
80,54,Run,64,20,1,0,0,0,0
80,54,Pass,64,22,56,0.205,0,0,0.002
80,54,Run,64,22,1,0,0,0,0
80,54,Pass,64,24,62,0.212,0,0,0.004
80,54,Run,64,24,2,0,0,0,0
80,54,Pass,64,26,71,0.216,0,0,0.005
80,54,Run,64,26,2,0.003,0,0,0
80,54,Pass,64,28,79,0.201,0,0,0.006
80,54,Run,64,28,2,0.011,0,0,0
80,54,Pass,64,30,86,0.184,0,0,0.005
80,54,Run,64,30,2,0.031,0,0,0
80,54,Pass,64,32,97,0.191,0,0,0.004
80,54,Run,64,32,2,0.067,0,0,0
80,54,Pass,64,34,109,0.228,2,0,0.005
80,54,Run,64,34,3,0.099,0,0,0
80,54,Pass,64,36,123,0.309,2,0,0.008
80,54,Run,64,36,4,0.102,0,0,0
80,54,Pass,64,38,119,0.468,3,0,0.012
80,54,Run,64,38,4,0.074,0,0,0
80,54,Pass,64,40,128,0.717,3,0.001,0.018
80,54,Run,64,40,4,0.038,0,0,0.002
80,54,Pass,64,42,140,1.001,3,0.001,0.026
80,54,Run,64,42,3,0.014,0,0,0.012
80,54,Pass,64,44,145,1.264,3,0.002,0.037
80,54,Run,64,44,3,0.005,0,0,0.053
80,54,Pass,64,46,157,1.519,3,0.004,0.049
80,54,Run,64,46,3,0.002,0,0,0.12
80,54,Pass,64,48,159,1.808,3,0.005,0.054
80,54,Run,64,48,3,0.001,0,0,0.141
80,54,Pass,64,50,163,2.104,3,0.005,0.049
80,54,Run,64,50,2,0.001,0,0,0.133
80,54,Pass,64,52,176,2.29,3,0.004,0.036
80,54,Run,64,52,2,0,0,0,0.115
80,54,Pass,64,54,183,2.28,3,0.003,0.021
80,54,Run,64,54,2,0,0,0,0.095
80,54,Pass,64,56,188,2.137,4,0.001,0.01
80,54,Run,64,56,2,0,0,0,0.076
80,54,Pass,64,58,192,1.967,5,0,0.004
80,54,Run,64,58,2,0,0,0,0.059
80,54,Pass,64,60,191,1.77,3,0,0.002
80,54,Pass,64,62,183,1.523,4,0,0.002
80,54,Pass,64,64,177,1.262,3,0,0.005
80,54,Pass,64,66,161,0.991,3,0,0.009
80,54,Run,64,66,1,0,0,0,0
80,54,Pass,64,68,134,0.703,4,0.001,0.017
80,54,Run,64,68,1,0,0,0,0
80,54,Pass,64,70,124,0.447,3,0.001,0.029
80,54,Pass,64,72,103,0.271,3,0.001,0.045
80,54,Pass,64,74,84,0.163,3,0.001,0.063
80,54,Pass,64,76,66,0.091,3,0,0.076
80,54,Pass,64,78,51,0.043,3,0,0.083
80,54,Pass,64,80,34,0.016,2,0,0.081
80,54,Pass,62,0,1,0,0,0,0
80,54,Pass,62,2,2,0.001,0,0,0
80,54,Pass,62,4,3,0.003,0,0,0
80,54,Pass,62,6,4,0.013,0,0,0
80,54,Pass,62,8,6,0.038,0,0,0
80,54,Pass,62,10,9,0.091,0,0,0
80,54,Pass,62,12,15,0.165,0,0,0
80,54,Pass,62,14,20,0.222,0,0,0
80,54,Pass,62,16,23,0.218,0,0,0
80,54,Pass,62,18,31,0.165,0,0,0
80,54,Pass,62,20,38,0.112,0,0,0.001
80,54,Run,62,20,1,0,0,0,0
80,54,Pass,62,22,47,0.093,0,0,0.003
80,54,Run,62,22,1,0,0,0,0
80,54,Pass,62,24,55,0.097,0,0,0.006
80,54,Run,62,24,2,0,0,0,0
80,54,Pass,62,26,62,0.104,0,0,0.007
80,54,Run,62,26,2,0.001,0,0,0
80,54,Pass,62,28,69,0.112,0,0,0.007
80,54,Run,62,28,2,0.006,0,0,0
80,54,Pass,62,30,75,0.132,0,0,0.005
80,54,Run,62,30,2,0.018,0,0,0
80,54,Pass,62,32,79,0.166,0,0,0.003
80,54,Run,62,32,3,0.038,0,0,0
80,54,Pass,62,34,91,0.203,1,0,0.003
80,54,Run,62,34,3,0.056,0,0,0
80,54,Pass,62,36,98,0.261,2,0,0.005
80,54,Run,62,36,3,0.058,0,0,0
80,54,Pass,62,38,97,0.385,2,0,0.007
80,54,Run,62,38,4,0.042,0,0,0.001
80,54,Pass,62,40,111,0.594,3,0,0.01
80,54,Run,62,40,3,0.022,0,0,0.005
80,54,Pass,62,42,120,0.824,3,0.001,0.014
80,54,Run,62,42,3,0.009,0,0,0.027
80,54,Pass,62,44,125,0.985,3,0.001,0.02
80,54,Run,62,44,3,0.004,0,0,0.095
80,54,Pass,62,46,123,1.056,3,0.002,0.029
80,54,Run,62,46,3,0.002,0,0,0.163
80,54,Pass,62,48,137,1.108,3,0.002,0.036
80,54,Run,62,48,2,0.001,0,0,0.186
80,54,Pass,62,50,138,1.205,3,0.002,0.034
80,54,Run,62,50,2,0.001,0,0,0.181
80,54,Pass,62,52,150,1.3,3,0.002,0.024
80,54,Run,62,52,2,0,0,0,0.173
80,54,Pass,62,54,157,1.297,3,0.001,0.014
80,54,Run,62,54,4,0,0,0,0.055
80,54,Pass,62,56,155,1.207,3,0,0.007
80,54,Run,62,56,4,0,0,0,0.005
80,54,Pass,62,58,153,1.116,4,0,0.003
80,54,Run,62,58,4,0.001,0,0,0
80,54,Pass,62,60,156,1.043,2,0,0.002
80,54,Run,62,60,2,0.001,0,0,0
80,54,Pass,62,62,141,0.958,4,0,0.005
80,54,Run,62,62,2,0.001,0,0,0
80,54,Pass,62,64,133,0.859,2,0.001,0.014
80,54,Run,62,64,1,0,0,0,0
80,54,Pass,62,66,122,0.725,2,0.001,0.029
80,54,Run,62,66,1,0,0,0,0
80,54,Pass,62,68,107,0.542,2,0.001,0.049
80,54,Pass,62,70,99,0.344,3,0.001,0.072
80,54,Pass,62,72,84,0.188,3,0.001,0.089
80,54,Pass,62,74,62,0.091,3,0,0.099
80,54,Pass,62,76,55,0.04,3,0,0.103
80,54,Pass,62,78,39,0.016,3,0,0.104
80,54,Pass,62,80,28,0.005,3,0,0.101
80,54,Pass,60,2,1,0,0,0,0
80,54,Pass,60,4,3,0.001,0,0,0
80,54,Pass,60,6,5,0.004,0,0,0
80,54,Pass,60,8,5,0.012,0,0,0
80,54,Pass,60,10,8,0.031,0,0,0
80,54,Pass,60,12,13,0.059,0,0,0
80,54,Pass,60,14,16,0.085,0,0,0
80,54,Pass,60,16,18,0.092,0,0,0
80,54,Pass,60,18,27,0.079,0,0,0
80,54,Pass,60,20,35,0.059,0,0,0.001
80,54,Pass,60,22,41,0.047,0,0,0.004
80,54,Run,60,22,1,0,0,0,0
80,54,Pass,60,24,48,0.048,0,0,0.006
80,54,Run,60,24,2,0,0,0,0
80,54,Pass,60,26,56,0.061,0,0,0.007
80,54,Run,60,26,2,0.001,0,0,0
80,54,Pass,60,28,63,0.09,0,0,0.005
80,54,Run,60,28,2,0.002,0,0,0
80,54,Pass,60,30,64,0.138,0,0,0.003
80,54,Run,60,30,2,0.007,0,0,0
80,54,Pass,60,32,71,0.186,0,0,0.002
80,54,Run,60,32,3,0.015,0,0,0
80,54,Pass,60,34,78,0.21,1,0,0.002
80,54,Run,60,34,3,0.022,0,0,0
80,54,Pass,60,36,84,0.228,2,0,0.002
80,54,Run,60,36,3,0.023,0,0,0
80,54,Pass,60,38,84,0.301,2,0,0.003
80,54,Run,60,38,2,0.017,0,0,0.002
80,54,Pass,60,40,86,0.465,3,0,0.004
80,54,Run,60,40,3,0.009,0,0,0.012
80,54,Pass,60,42,98,0.672,3,0,0.005
80,54,Run,60,42,3,0.004,0,0,0.055
80,54,Pass,60,44,104,0.805,3,0,0.008
80,54,Run,60,44,3,0.002,0,0,0.138
80,54,Pass,60,46,112,0.802,3,0,0.012
80,54,Run,60,46,3,0.002,0,0,0.184
80,54,Pass,60,48,115,0.728,3,0.001,0.016
80,54,Run,60,48,2,0.001,0,0,0.197
80,54,Pass,60,50,118,0.704,3,0.001,0.016
80,54,Run,60,50,2,0.001,0,0,0.195
80,54,Pass,60,52,125,0.736,3,0,0.012
