x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Run,78,0,4,0.14,0,0,0.001
78,28,Pass,78,2,169,1.35,3,0.001,0.016
78,28,Run,78,2,5,0.349,0,0,0
78,28,Pass,78,4,195,2.179,3,0.001,0.009
78,28,Run,78,4,6,0.611,0,0,0
78,28,Pass,78,6,234,2.914,3,0.001,0.004
78,28,Run,78,6,6,0.748,0,0,0
78,28,Pass,78,8,272,3.365,3,0,0.002
78,28,Run,78,8,6,0.64,0,0,0
78,28,Pass,78,10,310,3.706,5,0,0.002
78,28,Run,78,10,5,0.387,0,0,0
78,28,Pass,78,12,343,4.28,4,0.001,0.002
78,28,Run,78,12,5,0.171,0,0,0
78,28,Pass,78,14,372,5.174,5,0.001,0.004
78,28,Run,78,14,3,0.061,0,0,0
78,28,Pass,78,16,369,6.275,6,0.002,0.007
78,28,Run,78,16,3,0.022,0,0,0
78,28,Pass,78,18,381,7.441,6,0.004,0.01
78,28,Run,78,18,3,0.009,0,0,0
78,28,Pass,78,20,391,8.327,5,0.005,0.013
78,28,Run,78,20,2,0.003,0,0,0
78,28,Pass,78,22,395,8.597,4,0.006,0.015
78,28,Run,78,22,1,0.001,0,0,0
78,28,Pass,78,24,387,8.405,4,0.008,0.018
78,28,Run,78,24,1,0,0,0,0
78,28,Pass,78,26,394,8.209,5,0.01,0.023
78,28,Run,78,26,1,0,0,0,0
78,28,Pass,78,28,395,8.087,6,0.012,0.03
78,28,Run,78,28,2,0,0,0,0.024
78,28,Pass,78,30,382,7.673,7,0.013,0.034
78,28,Run,78,30,2,0,0,0,0.02
78,28,Pass,78,32,353,6.825,5,0.012,0.035
78,28,Run,78,32,2,0.001,0,0,0.017
78,28,Pass,78,34,324,6.017,6,0.011,0.035
78,28,Run,78,34,4,0.002,0,0,0.013
78,28,Pass,78,36,290,5.751,5,0.011,0.039
78,28,Run,78,36,6,0.006,0,0,0.009
78,28,Pass,78,38,266,5.843,5,0.012,0.041
78,28,Run,78,38,6,0.013,0,0,0.006
78,28,Pass,78,40,243,5.688,6,0.011,0.036
78,28,Run,78,40,6,0.027,0,0,0.004
78,28,Pass,78,42,222,5.091,6,0.007,0.026
78,28,Run,78,42,7,0.05,0,0,0.004
78,28,Pass,78,44,206,4.46,4,0.003,0.015
78,28,Run,78,44,7,0.074,0,0,0.006
78,28,Pass,78,46,193,4.212,4,0.002,0.008
78,28,Run,78,46,8,0.083,0,0,0.008
78,28,Pass,78,48,177,4.324,3,0.002,0.01
78,28,Run,78,48,8,0.068,0,0,0.011
78,28,Pass,78,50,172,4.544,3,0.005,0.02
78,28,Run,78,50,7,0.039,0,0,0.015
78,28,Pass,78,52,159,4.727,2,0.008,0.032
78,28,Run,78,52,8,0.017,0,0,0.019
78,28,Pass,78,54,137,4.816,2,0.01,0.04
78,28,Run,78,54,7,0.006,0,0,0.02
78,28,Pass,78,56,122,4.667,1,0.009,0.039
78,28,Run,78,56,6,0.006,0,0,0.005
78,28,Pass,78,58,114,4.087,2,0.007,0.031
78,28,Run,78,58,4,0.014,0,0,0
78,28,Pass,78,60,98,3.094,2,0.003,0.022
78,28,Run,78,60,3,0.028,0,0,0
78,28,Pass,78,62,90,1.997,2,0.001,0.014
78,28,Run,78,62,2,0.04,0,0,0
78,28,Pass,78,64,78,1.139,2,0.001,0.009
78,28,Run,78,64,2,0.039,0,0,0
78,28,Pass,78,66,72,0.661,1,0,0.012
78,28,Run,78,66,2,0.027,0,0,0
78,28,Pass,78,68,60,0.504,0,0.001,0.033
78,28,Run,78,68,2,0.013,0,0,0
78,28,Pass,78,70,47,0.519,0,0.002,0.057
78,28,Run,78,70,2,0.004,0,0,0
78,28,Pass,78,72,40,0.554,0,0.002,0.07
78,28,Run,78,72,2,0.001,0,0,0
78,28,Pass,78,74,32,0.503,0,0.002,0.075
78,28,Run,78,74,2,0,0,0,0
78,28,Pass,78,76,27,0.359,0,0.001,0.078
78,28,Pass,78,78,21,0.197,0,0.001,0.082
78,28,Pass,78,80,19,0.083,0,0,0.09
78,28,Pass,76,0,115,0.408,1,0.001,0.028
78,28,Run,76,0,4,0.148,0,0,0.001
78,28,Pass,76,2,149,0.872,2,0.001,0.016
78,28,Run,76,2,4,0.371,0,0,0
78,28,Pass,76,4,171,1.521,2,0.001,0.008
78,28,Run,76,4,5,0.649,0,0,0
78,28,Pass,76,6,204,2.154,2,0,0.004
78,28,Run,76,6,5,0.794,0,0,0
78,28,Pass,76,8,246,2.55,2,0,0.003
78,28,Run,76,8,5,0.679,0,0,0
78,28,Pass,76,10,282,2.784,4,0,0.002
78,28,Run,76,10,5,0.406,0,0,0
78,28,Pass,76,12,306,3.184,5,0,0.003
78,28,Run,76,12,5,0.173,0,0,0
78,28,Pass,76,14,336,3.984,5,0.001,0.004
78,28,Run,76,14,3,0.054,0,0,0
78,28,Pass,76,16,359,5.223,5,0.002,0.007
78,28,Run,76,16,3,0.014,0,0,0
78,28,Pass,76,18,369,6.716,5,0.003,0.01
78,28,Run,76,18,3,0.004,0,0,0
78,28,Pass,76,20,369,7.95,5,0.005,0.012
78,28,Run,76,20,2,0.001,0,0,0
78,28,Pass,76,22,394,8.488,4,0.006,0.013
78,28,Run,76,22,1,0,0,0,0
78,28,Pass,76,24,383,8.515,4,0.007,0.016
78,28,Run,76,24,1,0,0,0,0
78,28,Pass,76,26,372,8.513,5,0.009,0.021
78,28,Run,76,26,1,0,0,0,0.04
78,28,Pass,76,28,373,8.458,4,0.011,0.026
78,28,Run,76,28,1,0,0,0,0.04
78,28,Pass,76,30,369,7.885,5,0.011,0.028
78,28,Run,76,30,2,0,0,0,0.036
78,28,Pass,76,32,352,6.755,7,0.01,0.028
78,28,Run,76,32,2,0.001,0,0,0.034
78,28,Pass,76,34,324,5.72,6,0.008,0.028
78,28,Run,76,34,3,0.003,0,0,0.032
78,28,Pass,76,36,288,5.293,4,0.008,0.031
78,28,Run,76,36,5,0.005,0,0,0.028
78,28,Pass,76,38,257,5.196,4,0.009,0.034
78,28,Run,76,38,5,0.008,0,0,0.023
78,28,Pass,76,40,241,4.879,5,0.008,0.032
78,28,Run,76,40,6,0.012,0,0,0.017
78,28,Pass,76,42,225,4.319,4,0.005,0.024
78,28,Run,76,42,7,0.019,0,0,0.014
78,28,Pass,76,44,208,3.966,4,0.003,0.014
78,28,Run,76,44,7,0.027,0,0,0.016
78,28,Pass,76,46,200,4.037,4,0.002,0.008
78,28,Run,76,46,7,0.032,0,0,0.02
78,28,Pass,76,48,182,4.277,4,0.002,0.011
78,28,Run,76,48,7,0.028,0,0,0.026
78,28,Pass,76,50,178,4.393,3,0.005,0.021
78,28,Run,76,50,7,0.018,0,0,0.032
78,28,Pass,76,52,159,4.377,2,0.008,0.036
78,28,Run,76,52,7,0.009,0,0,0.037
78,28,Pass,76,54,133,4.344,3,0.011,0.049
78,28,Run,76,54,6,0.003,0,0,0.036
78,28,Pass,76,56,124,4.236,2,0.011,0.051
78,28,Run,76,56,6,0.002,0,0,0.013
78,28,Pass,76,58,118,3.816,2,0.009,0.044
78,28,Run,76,58,5,0.005,0,0,0.001
78,28,Pass,76,60,102,2.994,2,0.005,0.033
78,28,Run,76,60,4,0.01,0,0,0
78,28,Pass,76,62,90,2.02,2,0.002,0.021
78,28,Run,76,62,2,0.014,0,0,0
78,28,Pass,76,64,78,1.23,2,0.001,0.012
78,28,Run,76,64,2,0.013,0,0,0
78,28,Pass,76,66,67,0.753,2,0,0.007
78,28,Run,76,66,2,0.009,0,0,0
78,28,Pass,76,68,57,0.518,1,0,0.011
78,28,Run,76,68,2,0.004,0,0,0
78,28,Pass,76,70,41,0.408,0,0,0.022
78,28,Run,76,70,2,0.001,0,0,0
78,28,Pass,76,72,34,0.34,0,0.001,0.033
78,28,Run,76,72,2,0,0,0,0
78,28,Pass,76,74,29,0.267,0,0.001,0.04
78,28,Run,76,74,1,0,0,0,0
78,28,Pass,76,76,24,0.177,0,0,0.042
78,28,Pass,76,78,19,0.093,0,0,0.045
78,28,Pass,76,80,18,0.037,0,0,0.05
78,28,Pass,74,0,102,0.231,1,0,0.029
78,28,Run,74,0,4,0.109,0,0,0
78,28,Pass,74,2,132,0.52,1,0,0.015
78,28,Run,74,2,4,0.274,0,0,0
78,28,Pass,74,4,151,0.95,1,0,0.008
78,28,Run,74,4,5,0.481,0,0,0
78,28,Pass,74,6,174,1.397,2,0,0.005
78,28,Run,74,6,5,0.589,0,0,0
78,28,Pass,74,8,212,1.705,2,0,0.004
78,28,Run,74,8,5,0.503,0,0,0
78,28,Pass,74,10,251,1.911,5,0,0.003
78,28,Run,74,10,5,0.3,0,0,0
78,28,Pass,74,12,284,2.267,5,0,0.004
78,28,Run,74,12,5,0.126,0,0,0
78,28,Pass,74,14,304,3.041,5,0.001,0.005
78,28,Run,74,14,3,0.038,0,0,0
78,28,Pass,74,16,322,4.36,5,0.002,0.007
78,28,Run,74,16,3,0.008,0,0,0
78,28,Pass,74,18,343,6.036,4,0.003,0.009
78,28,Run,74,18,3,0.002,0,0,0
78,28,Pass,74,20,355,7.489,3,0.004,0.01
78,28,Run,74,20,1,0,0,0,0
78,28,Pass,74,22,366,8.24,3,0.005,0.011
78,28,Run,74,22,1,0,0,0,0
78,28,Pass,74,24,368,8.46,3,0.006,0.015
78,28,Pass,74,26,355,8.562,3,0.009,0.02
78,28,Run,74,26,1,0,0,0,0.04
78,28,Pass,74,28,352,8.429,4,0.01,0.024
78,28,Run,74,28,1,0,0,0,0.04
78,28,Pass,74,30,347,7.614,6,0.01,0.025
78,28,Run,74,30,1,0,0,0,0.04
78,28,Pass,74,32,326,6.238,6,0.007,0.023
78,28,Run,74,32,2,0.002,0,0,0.039
78,28,Pass,74,34,297,5.043,6,0.005,0.02
78,28,Run,74,34,2,0.004,0,0,0.039
78,28,Pass,74,36,274,4.464,3,0.005,0.021
78,28,Run,74,36,4,0.008,0,0,0.038
78,28,Pass,74,38,260,4.188,3,0.005,0.023
78,28,Run,74,38,5,0.01,0,0,0.037
78,28,Pass,74,40,238,3.791,4,0.005,0.023
78,28,Run,74,40,6,0.01,0,0,0.034
78,28,Pass,74,42,219,3.373,4,0.003,0.018
78,28,Run,74,42,6,0.009,0,0,0.032
78,28,Pass,74,44,194,3.312,4,0.002,0.011
78,28,Run,74,44,7,0.011,0,0,0.033
78,28,Pass,74,46,190,3.623,4,0.001,0.008
78,28,Run,74,46,7,0.012,0,0,0.037
78,28,Pass,74,48,182,3.91,4,0.002,0.01
78,28,Run,74,48,6,0.012,0,0,0.041
78,28,Pass,74,50,169,3.909,4,0.004,0.018
78,28,Run,74,50,5,0.01,0,0,0.041
78,28,Pass,74,52,154,3.736,3,0.007,0.035
78,28,Run,74,52,4,0.006,0,0,0.038
78,28,Pass,74,54,136,3.618,3,0.01,0.052
78,28,Run,74,54,6,0.003,0,0,0.03
78,28,Pass,74,56,124,3.552,2,0.011,0.06
78,28,Run,74,56,5,0.001,0,0,0.017
78,28,Pass,74,58,113,3.276,2,0.009,0.056
78,28,Run,74,58,5,0.001,0,0,0.003
78,28,Pass,74,60,102,2.643,2,0.006,0.045
78,28,Run,74,60,4,0.002,0,0,0
78,28,Pass,74,62,91,1.87,2,0.003,0.031
78,28,Run,74,62,2,0.003,0,0,0
78,28,Pass,74,64,70,1.258,2,0.001,0.017
78,28,Run,74,64,2,0.003,0,0,0
78,28,Pass,74,66,55,0.865,1,0,0.007
78,28,Run,74,66,2,0.002,0,0,0
78,28,Pass,74,68,44,0.591,1,0,0.004
78,28,Run,74,68,2,0.001,0,0,0
78,28,Pass,74,70,36,0.379,1,0,0.005
78,28,Run,74,70,2,0,0,0,0
78,28,Pass,74,72,32,0.231,0,0,0.01
78,28,Run,74,72,2,0,0,0,0
78,28,Pass,74,74,26,0.137,0,0,0.016
78,28,Pass,74,76,21,0.077,0,0,0.019
78,28,Pass,74,78,17,0.037,0,0,0.021
78,28,Pass,74,80,14,0.014,0,0,0.023
78,28,Pass,72,0,98,0.139,1,0,0.028
78,28,Run,72,0,4,0.057,0,0,0
78,28,Pass,72,2,114,0.309,1,0,0.016
78,28,Run,72,2,4,0.142,0,0,0
78,28,Pass,72,4,134,0.56,1,0,0.01
78,28,Run,72,4,4,0.249,0,0,0
78,28,Pass,72,6,159,0.833,1,0,0.007
78,28,Run,72,6,4,0.304,0,0,0
78,28,Pass,72,8,189,1.061,1,0,0.006
78,28,Run,72,8,5,0.26,0,0,0
78,28,Pass,72,10,215,1.283,4,0,0.005
78,28,Run,72,10,5,0.155,0,0,0
78,28,Pass,72,12,252,1.662,4,0,0.005
78,28,Run,72,12,4,0.065,0,0,0
78,28,Pass,72,14,273,2.415,4,0.001,0.005
78,28,Run,72,14,4,0.019,0,0,0
78,28,Pass,72,16,290,3.69,4,0.001,0.006
78,28,Run,72,16,3,0.004,0,0,0
78,28,Pass,72,18,311,5.324,3,0.002,0.007
78,28,Run,72,18,3,0.001,0,0,0
78,28,Pass,72,20,319,6.775,3,0.003,0.008
78,28,Run,72,20,1,0,0,0,0
78,28,Pass,72,22,331,7.602,3,0.004,0.01
78,28,Pass,72,24,335,7.93,3,0.005,0.013
78,28,Pass,72,26,320,8.047,3,0.007,0.018
78,28,Run,72,26,1,0,0,0,0.04
78,28,Pass,72,28,323,7.782,4,0.009,0.022
78,28,Run,72,28,1,0,0,0,0.04
78,28,Pass,72,30,313,6.797,6,0.008,0.022
78,28,Run,72,30,1,0.001,0,0,0.04
78,28,Pass,72,32,297,5.348,6,0.005,0.019
78,28,Run,72,32,1,0.002,0,0,0.04
78,28,Pass,72,34,279,4.128,4,0.003,0.014
78,28,Run,72,34,2,0.006,0,0,0.039
78,28,Pass,72,36,259,3.445,3,0.002,0.012
78,28,Run,72,36,4,0.01,0,0,0.039
78,28,Pass,72,38,252,3.044,3,0.002,0.014
78,28,Run,72,38,4,0.012,0,0,0.039
78,28,Pass,72,40,221,2.69,3,0.002,0.014
78,28,Run,72,40,6,0.011,0,0,0.039
78,28,Pass,72,42,196,2.52,4,0.002,0.012
78,28,Run,72,42,6,0.008,0,0,0.039
78,28,Pass,72,44,175,2.74,4,0.001,0.008
78,28,Run,72,44,6,0.006,0,0,0.039
78,28,Pass,72,46,175,3.2,4,0.001,0.006
78,28,Run,72,46,6,0.007,0,0,0.036
78,28,Pass,72,48,163,3.498,4,0.001,0.007
78,28,Run,72,48,5,0.009,0,0,0.028
78,28,Pass,72,50,158,3.458,5,0.002,0.013
78,28,Run,72,50,5,0.009,0,0,0.021
78,28,Pass,72,52,147,3.227,4,0.004,0.026
78,28,Run,72,52,3,0.008,0,0,0.014
78,28,Pass,72,54,133,3.034,3,0.007,0.046
78,28,Run,72,54,3,0.005,0,0,0.009
78,28,Pass,72,56,122,2.914,2,0.009,0.061
78,28,Run,72,56,5,0.002,0,0,0.005
78,28,Pass,72,58,105,2.667,2,0.009,0.065
78,28,Run,72,58,4,0.001,0,0,0.002
78,28,Pass,72,60,95,2.165,2,0.007,0.06
78,28,Run,72,60,4,0.001,0,0,0
78,28,Pass,72,62,86,1.596,2,0.004,0.046
78,28,Run,72,62,3,0.001,0,0,0
78,28,Pass,72,64,65,1.179,2,0.002,0.027
78,28,Run,72,64,2,0.001,0,0,0
78,28,Pass,72,66,46,0.889,1,0.001,0.013
78,28,Run,72,66,2,0,0,0,0
78,28,Pass,72,68,39,0.612,1,0,0.005
78,28,Run,72,68,2,0,0,0,0
78,28,Pass,72,70,32,0.35,1,0,0.002
78,28,Run,72,70,2,0,0,0,0
78,28,Pass,72,72,26,0.167,1,0,0.002
78,28,Pass,72,74,20,0.072,0,0,0.004
78,28,Pass,72,76,16,0.03,0,0,0.006
78,28,Pass,72,78,12,0.012,0,0,0.007
78,28,Pass,72,80,9,0.004,0,0,0.004
78,28,Pass,70,0,72,0.094,1,0,0.023
78,28,Run,70,0,4,0.021,0,0,0
78,28,Pass,70,2,94,0.203,1,0,0.016
78,28,Run,70,2,4,0.051,0,0,0
78,28,Pass,70,4,114,0.357,1,0,0.012
78,28,Run,70,4,4,0.09,0,0,0
78,28,Pass,70,6,133,0.528,1,0,0.01
78,28,Run,70,6,4,0.11,0,0,0
78,28,Pass,70,8,160,0.705,1,0,0.009
78,28,Run,70,8,4,0.094,0,0,0
78,28,Pass,70,10,187,0.927,3,0,0.007
78,28,Run,70,10,3,0.056,0,0,0
78,28,Pass,70,12,215,1.296,4,0,0.006
78,28,Run,70,12,4,0.023,0,0,0
78,28,Pass,70,14,240,1.97,4,0.001,0.005
78,28,Run,70,14,4,0.007,0,0,0
78,28,Pass,70,16,264,3.087,4,0.001,0.006
78,28,Run,70,16,3,0.001,0,0,0
78,28,Pass,70,18,285,4.541,3,0.002,0.007
78,28,Run,70,18,1,0,0,0,0
78,28,Pass,70,20,287,5.889,3,0.002,0.007
78,28,Pass,70,22,295,6.742,4,0.003,0.008
78,28,Pass,70,24,299,7.146,4,0.004,0.011
78,28,Pass,70,26,286,7.252,4,0.005,0.014
78,28,Run,70,26,1,0,0,0,0.04
78,28,Pass,70,28,282,6.875,5,0.006,0.016
78,28,Run,70,28,1,0,0,0,0.04
78,28,Pass,70,30,272,5.833,7,0.005,0.016
78,28,Run,70,30,1,0.001,0,0,0.04
78,28,Pass,70,32,256,4.475,6,0.003,0.014
78,28,Run,70,32,1,0.002,0,0,0.04
78,28,Pass,70,34,234,3.367,4,0.002,0.01
78,28,Run,70,34,1,0.005,0,0,0.04
78,28,Pass,70,36,233,2.677,3,0.001,0.007
78,28,Run,70,36,1,0.009,0,0,0.04
78,28,Pass,70,38,215,2.24,3,0.001,0.008
78,28,Run,70,38,4,0.012,0,0,0.04
78,28,Pass,70,40,203,2.003,3,0.001,0.009
78,28,Run,70,40,6,0.01,0,0,0.038
78,28,Pass,70,42,180,2.095,4,0.001,0.007
78,28,Run,70,42,5,0.007,0,0,0.036
78,28,Pass,70,44,171,2.525,4,0.001,0.005
78,28,Run,70,44,4,0.005,0,0,0.029
78,28,Pass,70,46,154,3.026,4,0.001,0.004
78,28,Run,70,46,4,0.007,0,0,0.014
78,28,Pass,70,48,150,3.292,4,0.001,0.004
78,28,Run,70,48,4,0.012,0,0,0.008
78,28,Pass,70,50,142,3.257,4,0.001,0.007
78,28,Run,70,50,4,0.015,0,0,0.004
78,28,Pass,70,52,133,3.034,4,0.002,0.016
78,28,Run,70,52,3,0.014,0,0,0.002
78,28,Pass,70,54,121,2.747,3,0.004,0.032
78,28,Run,70,54,3,0.009,0,0,0.001
78,28,Pass,70,56,113,2.464,2,0.007,0.053
78,28,Run,70,56,2,0.004,0,0,0.001
78,28,Pass,70,58,96,2.132,2,0.008,0.071
78,28,Run,70,58,3,0.001,0,0,0
78,28,Pass,70,60,79,1.701,2,0.007,0.081
78,28,Run,70,60,2,0,0,0,0
78,28,Pass,70,62,70,1.279,2,0.005,0.076
78,28,Run,70,62,3,0,0,0,0
78,28,Pass,70,64,55,0.981,2,0.003,0.055
78,28,Run,70,64,2,0,0,0,0
78,28,Pass,70,66,40,0.756,1,0.001,0.029
78,28,Run,70,66,1,0,0,0,0
78,28,Pass,70,68,31,0.51,1,0,0.013
78,28,Pass,70,70,25,0.272,1,0,0.005
78,28,Pass,70,72,19,0.113,1,0,0.002
78,28,Pass,70,74,12,0.038,0,0,0
78,28,Pass,70,76,10,0.012,0,0,0
78,28,Pass,70,78,9,0.004,0,0,0
78,28,Pass,70,80,6,0.001,0,0,0
78,28,Pass,68,0,57,0.066,1,0,0.017
78,28,Run,68,0,4,0.006,0,0,0
78,28,Pass,68,2,75,0.143,1,0,0.014
78,28,Run,68,2,4,0.014,0,0,0
78,28,Pass,68,4,95,0.254,1,0,0.013
78,28,Run,68,4,4,0.023,0,0,0
78,28,Pass,68,6,110,0.384,1,0,0.011
78,28,Run,68,6,4,0.028,0,0,0
78,28,Pass,68,8,134,0.535,1,0,0.009
78,28,Run,68,8,3,0.024,0,0,0
78,28,Pass,68,10,154,0.734,2,0,0.007
78,28,Run,68,10,3,0.014,0,0,0
78,28,Pass,68,12,184,1.043,3,0,0.005
78,28,Run,68,12,3,0.006,0,0,0
78,28,Pass,68,14,199,1.575,3,0,0.005
78,28,Run,68,14,3,0.002,0,0,0
78,28,Pass,68,16,223,2.462,3,0.001,0.006
78,28,Run,68,16,3,0,0,0,0
78,28,Pass,68,18,246,3.67,3,0.001,0.006
78,28,Pass,68,20,256,4.886,4,0.002,0.007
78,28,Pass,68,22,259,5.785,4,0.002,0.007
78,28,Pass,68,24,260,6.319,4,0.002,0.008
78,28,Pass,68,26,261,6.495,4,0.003,0.008
78,28,Run,68,26,1,0,0,0,0.04
78,28,Pass,68,28,249,6.107,5,0.003,0.009
78,28,Run,68,28,1,0,0,0,0.04
78,28,Pass,68,30,240,5.097,6,0.002,0.009
78,28,Run,68,30,1,0,0,0,0.04
78,28,Pass,68,32,228,3.878,5,0.002,0.008
78,28,Run,68,32,1,0.001,0,0,0.04
78,28,Pass,68,34,215,2.924,5,0.001,0.006
78,28,Run,68,34,2,0.004,0,0,0.036
78,28,Pass,68,36,210,2.311,3,0.001,0.006
78,28,Run,68,36,2,0.007,0,0,0.034
78,28,Pass,68,38,197,1.927,3,0.001,0.007
78,28,Run,68,38,4,0.01,0,0,0.031
78,28,Pass,68,40,179,1.83,3,0.001,0.007
78,28,Run,68,40,4,0.01,0,0,0.027
78,28,Pass,68,42,165,2.134,3,0.001,0.005
78,28,Run,68,42,5,0.007,0,0,0.021
78,28,Pass,68,44,145,2.694,4,0.001,0.004
78,28,Run,68,44,5,0.006,0,0,0.011
78,28,Pass,68,46,141,3.149,4,0,0.003
78,28,Run,68,46,5,0.01,0,0,0.004
78,28,Pass,68,48,131,3.286,4,0.001,0.003
78,28,Run,68,48,5,0.017,0,0,0.001
78,28,Pass,68,50,126,3.174,4,0.001,0.004
78,28,Run,68,50,4,0.023,0,0,0.001
78,28,Pass,68,52,116,2.915,4,0.001,0.008
78,28,Run,68,52,2,0.022,0,0,0
78,28,Pass,68,54,111,2.529,3,0.003,0.021
78,28,Run,68,54,2,0.015,0,0,0
78,28,Pass,68,56,105,2.092,2,0.005,0.046
78,28,Run,68,56,2,0.007,0,0,0
78,28,Pass,68,58,89,1.692,2,0.007,0.084
78,28,Run,68,58,1,0.002,0,0,0
78,28,Pass,68,60,74,1.331,2,0.008,0.122
78,28,Run,68,60,1,0.001,0,0,0
78,28,Pass,68,62,59,1.007,2,0.007,0.138
78,28,Run,68,62,1,0,0,0,0
78,28,Pass,68,64,44,0.746,1,0.004,0.116
78,28,Run,68,64,1,0,0,0,0
78,28,Pass,68,66,33,0.531,1,0.002,0.074
78,28,Pass,68,68,29,0.332,1,0.001,0.038
78,28,Pass,68,70,22,0.165,1,0,0.017
78,28,Pass,68,72,16,0.063,1,0,0.007
78,28,Pass,68,74,11,0.018,0,0,0
78,28,Pass,68,76,9,0.004,0,0,0
78,28,Pass,68,78,8,0.001,0,0,0
78,28,Pass,68,80,5,0,0,0,0.001
78,28,Pass,66,0,48,0.041,0,0,0.013
78,28,Run,66,0,4,0.001,0,0,0
78,28,Pass,66,2,64,0.095,0,0,0.012
78,28,Run,66,2,4,0.003,0,0,0
78,28,Pass,66,4,80,0.18,0,0,0.011
78,28,Run,66,4,3,0.005,0,0,0
78,28,Pass,66,6,93,0.294,1,0,0.01
78,28,Run,66,6,3,0.005,0,0,0
78,28,Pass,66,8,112,0.435,1,0,0.007
78,28,Run,66,8,3,0.004,0,0,0
78,28,Pass,66,10,126,0.608,1,0,0.005
78,28,Run,66,10,3,0.003,0,0,0
78,28,Pass,66,12,151,0.841,1,0,0.004
78,28,Run,66,12,3,0.001,0,0,0
78,28,Pass,66,14,173,1.201,2,0,0.004
78,28,Run,66,14,3,0,0,0,0
78,28,Pass,66,16,191,1.798,2,0,0.005
78,28,Run,66,16,1,0,0,0,0
78,28,Pass,66,18,207,2.665,4,0.001,0.006
78,28,Pass,66,20,222,3.645,4,0.001,0.007
78,28,Pass,66,22,233,4.516,4,0.001,0.006
78,28,Pass,66,24,237,5.179,4,0.001,0.005
78,28,Pass,66,26,223,5.519,4,0.001,0.005
78,28,Run,66,26,1,0,0,0,0.04
78,28,Pass,66,28,214,5.279,4,0.001,0.005
78,28,Run,66,28,1,0,0,0,0.04
78,28,Pass,66,30,212,4.423,3,0.001,0.005
78,28,Run,66,30,1,0,0,0,0.04
78,28,Pass,66,32,206,3.374,4,0.001,0.005
78,28,Run,66,32,2,0.001,0,0,0.021
78,28,Pass,66,34,194,2.57,4,0.001,0.005
78,28,Run,66,34,2,0.004,0,0,0.017
78,28,Pass,66,36,183,2.068,4,0.001,0.007
78,28,Run,66,36,2,0.009,0,0,0.012
78,28,Pass,66,38,166,1.784,3,0.001,0.008
78,28,Run,66,38,3,0.017,0,0,0.008
78,28,Pass,66,40,155,1.814,3,0.001,0.008
78,28,Run,66,40,3,0.021,0,0,0.006
78,28,Pass,66,42,144,2.258,3,0.001,0.005
78,28,Run,66,42,4,0.02,0,0,0.004
78,28,Pass,66,44,133,2.883,2,0.001,0.004
78,28,Run,66,44,4,0.016,0,0,0.002
78,28,Pass,66,46,133,3.251,3,0.001,0.003
78,28,Run,66,46,4,0.015,0,0,0.001
78,28,Pass,66,48,124,3.187,4,0,0.003
78,28,Run,66,48,4,0.02,0,0,0
78,28,Pass,66,50,110,2.882,4,0,0.003
78,28,Run,66,50,4,0.025,0,0,0
78,28,Pass,66,52,107,2.512,4,0.001,0.006
78,28,Run,66,52,2,0.024,0,0,0
78,28,Pass,66,54,103,2.08,2,0.002,0.017
78,28,Run,66,54,2,0.016,0,0,0
78,28,Pass,66,56,97,1.633,2,0.004,0.05
78,28,Run,66,56,1,0.007,0,0,0
78,28,Pass,66,58,80,1.287,2,0.007,0.111
78,28,Run,66,58,1,0.002,0,0,0
78,28,Pass,66,60,65,1.04,2,0.01,0.178
78,28,Run,66,60,1,0.001,0,0,0
78,28,Pass,66,62,53,0.803,1,0.009,0.215
78,28,Run,66,62,1,0,0,0,0
78,28,Pass,66,64,41,0.554,1,0.006,0.205
78,28,Run,66,64,1,0,0,0,0
78,28,Pass,66,66,33,0.336,1,0.003,0.157
78,28,Pass,66,68,25,0.178,1,0.001,0.096
78,28,Pass,66,70,17,0.078,1,0,0.05
78,28,Pass,66,72,12,0.027,1,0,0.023
78,28,Pass,66,74,8,0.007,1,0,0.01
78,28,Pass,66,76,7,0.001,0,0,0
78,28,Pass,66,78,6,0,0,0,0.001
78,28,Pass,66,80,3,0,0,0,0.002
78,28,Pass,64,0,35,0.022,0,0,0.011
78,28,Run,64,0,1,0,0,0,0
78,28,Pass,64,2,48,0.055,0,0,0.01
78,28,Run,64,2,2,0.001,0,0,0
78,28,Pass,64,4,64,0.116,0,0,0.009
78,28,Run,64,4,3,0.001,0,0,0
78,28,Pass,64,6,73,0.212,0,0,0.007
78,28,Run,64,6,3,0.001,0,0,0
78,28,Pass,64,8,92,0.346,0,0,0.005
78,28,Run,64,8,3,0.001,0,0,0
78,28,Pass,64,10,110,0.508,1,0,0.003
78,28,Run,64,10,3,0,0,0,0
78,28,Pass,64,12,120,0.684,1,0,0.002
78,28,Run,64,12,1,0,0,0,0
78,28,Pass,64,14,139,0.887,1,0,0.003
78,28,Run,64,14,1,0,0,0,0
78,28,Pass,64,16,158,1.184,2,0,0.005
78,28,Run,64,16,1,0,0,0,0
78,28,Pass,64,18,174,1.651,3,0.001,0.006
78,28,Pass,64,20,186,2.272,3,0.001,0.007
78,28,Pass,64,22,188,2.956,3,0.001,0.007
78,28,Pass,64,24,194,3.62,3,0.001,0.006
78,28,Pass,64,26,187,4.09,2,0.001,0.005
78,28,Pass,64,28,187,4.069,3,0.001,0.005
