x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,74,56,109,0.447,1,0,0.003
96,68,Run,74,56,2,0.003,0,0,0
96,68,Pass,74,58,134,0.59,2,0,0.005
96,68,Run,74,58,1,0.001,0,0,0
96,68,Pass,74,60,150,0.636,2,0,0.008
96,68,Run,74,60,2,0,0,0,0
96,68,Pass,74,62,158,0.592,2,0,0.016
96,68,Run,74,62,1,0,0,0,0
96,68,Pass,74,64,173,0.534,4,0.001,0.031
96,68,Run,74,64,1,0,0,0,0
96,68,Pass,74,66,183,0.532,4,0.001,0.046
96,68,Run,74,66,2,0,0,0,0
96,68,Pass,74,68,187,0.569,6,0.001,0.048
96,68,Run,74,68,2,0.001,0,0,0
96,68,Pass,74,70,181,0.565,7,0.001,0.039
96,68,Run,74,70,2,0.001,0,0,0
96,68,Pass,74,72,179,0.478,7,0.001,0.027
96,68,Run,74,72,2,0.002,0,0,0
96,68,Pass,74,74,161,0.34,7,0,0.017
96,68,Run,74,74,2,0.002,0,0,0
96,68,Pass,74,76,145,0.213,7,0,0.01
96,68,Run,74,76,2,0.001,0,0,0
96,68,Pass,74,78,121,0.123,7,0,0.007
96,68,Run,74,78,2,0.001,0,0,0
96,68,Pass,74,80,100,0.063,6,0,0.005
96,68,Run,74,80,2,0,0,0,0
96,68,Pass,72,20,1,0,0,0,0
96,68,Pass,72,22,2,0,0,0,0
96,68,Pass,72,24,3,0.001,0,0,0.001
96,68,Pass,72,26,5,0.004,0,0,0.001
96,68,Pass,72,28,5,0.013,0,0,0.001
96,68,Pass,72,30,9,0.025,0,0,0.001
96,68,Pass,72,32,12,0.035,0,0,0.001
96,68,Pass,72,34,13,0.035,0,0,0.001
96,68,Pass,72,36,15,0.026,0,0,0.002
96,68,Run,72,38,2,0,0,0,0
96,68,Pass,72,38,15,0.015,0,0,0.002
96,68,Run,72,40,2,0.002,0,0,0
96,68,Pass,72,40,16,0.009,0,0,0.002
96,68,Run,72,42,2,0.005,0,0,0
96,68,Pass,72,42,18,0.007,0,0,0.002
96,68,Pass,72,44,21,0.007,0,0,0.002
96,68,Run,72,44,2,0.013,0,0,0
96,68,Pass,72,46,30,0.008,0,0,0.002
96,68,Run,72,46,2,0.021,0,0,0
96,68,Pass,72,48,36,0.015,0,0,0.003
96,68,Run,72,48,2,0.024,0,0,0
96,68,Pass,72,50,45,0.044,0,0,0.002
96,68,Run,72,50,2,0.019,0,0,0
96,68,Pass,72,52,53,0.117,0,0,0.002
96,68,Run,72,52,2,0.011,0,0,0
96,68,Pass,72,54,64,0.241,1,0,0.001
96,68,Run,72,54,2,0.004,0,0,0
96,68,Pass,72,56,81,0.367,1,0,0.001
96,68,Run,72,56,1,0.001,0,0,0
96,68,Pass,72,58,95,0.426,2,0,0.002
96,68,Run,72,58,2,0,0,0,0
96,68,Pass,72,60,116,0.396,2,0,0.005
96,68,Run,72,60,1,0,0,0,0
96,68,Pass,72,62,124,0.323,2,0,0.014
96,68,Run,72,62,1,0,0,0,0
96,68,Pass,72,64,126,0.271,2,0,0.036
96,68,Run,72,64,1,0,0,0,0
96,68,Pass,72,66,134,0.272,2,0.001,0.058
96,68,Run,72,66,1,0.001,0,0,0
96,68,Pass,72,68,144,0.302,3,0.001,0.06
96,68,Run,72,68,2,0.002,0,0,0
96,68,Pass,72,70,144,0.305,3,0.001,0.049
96,68,Run,72,70,2,0.002,0,0,0
96,68,Pass,72,72,137,0.256,4,0,0.035
96,68,Run,72,72,2,0.002,0,0,0
96,68,Pass,72,74,120,0.175,4,0,0.022
96,68,Run,72,74,2,0.002,0,0,0
96,68,Pass,72,76,107,0.103,3,0,0.013
96,68,Run,72,76,2,0.001,0,0,0
96,68,Pass,72,78,95,0.055,3,0,0.008
96,68,Run,72,78,2,0,0,0,0
96,68,Pass,72,80,74,0.027,2,0,0.006
96,68,Run,72,80,2,0,0,0,0
96,68,Pass,70,22,2,0,0,0,0
96,68,Pass,70,24,2,0.001,0,0,0
96,68,Pass,70,26,4,0.002,0,0,0.001
96,68,Pass,70,28,6,0.006,0,0,0.001
96,68,Pass,70,30,6,0.012,0,0,0.001
96,68,Pass,70,32,10,0.017,0,0,0.001
96,68,Pass,70,34,10,0.017,0,0,0.001
96,68,Pass,70,36,11,0.012,0,0,0.001
96,68,Run,70,38,1,0,0,0,0
96,68,Pass,70,38,11,0.007,0,0,0.002
96,68,Run,70,40,1,0,0,0,0
96,68,Pass,70,40,10,0.004,0,0,0.002
96,68,Run,70,42,2,0.001,0,0,0
96,68,Pass,70,42,14,0.003,0,0,0.002
96,68,Run,70,44,2,0.003,0,0,0
96,68,Pass,70,44,16,0.003,0,0,0.002
96,68,Run,70,46,2,0.005,0,0,0
96,68,Pass,70,46,20,0.004,0,0,0.003
96,68,Pass,70,48,23,0.011,0,0,0.003
96,68,Run,70,48,2,0.006,0,0,0
96,68,Pass,70,50,34,0.038,0,0,0.002
96,68,Run,70,50,2,0.005,0,0,0
96,68,Pass,70,52,37,0.104,0,0,0.001
96,68,Run,70,52,1,0.003,0,0,0
96,68,Pass,70,54,43,0.207,0,0,0.001
96,68,Run,70,54,1,0.001,0,0,0
96,68,Pass,70,56,53,0.296,0,0,0.001
96,68,Run,70,56,1,0,0,0,0
96,68,Pass,70,58,66,0.31,2,0,0.001
96,68,Run,70,58,1,0,0,0,0
96,68,Pass,70,60,83,0.249,2,0,0.003
96,68,Run,70,60,1,0,0,0,0
96,68,Pass,70,62,87,0.171,2,0,0.012
96,68,Run,70,62,2,0,0,0,0
96,68,Pass,70,64,97,0.127,2,0,0.038
96,68,Run,70,64,2,0,0,0,0
96,68,Pass,70,66,102,0.126,1,0,0.064
96,68,Run,70,66,2,0.001,0,0,0
96,68,Pass,70,68,105,0.146,1,0,0.065
96,68,Run,70,68,2,0.002,0,0,0
96,68,Pass,70,70,103,0.152,1,0,0.052
96,68,Run,70,70,2,0.003,0,0,0
96,68,Pass,70,72,97,0.129,1,0,0.037
96,68,Run,70,72,2,0.003,0,0,0
96,68,Pass,70,74,85,0.088,2,0,0.023
96,68,Run,70,74,2,0.002,0,0,0
96,68,Pass,70,76,77,0.052,2,0,0.014
96,68,Run,70,76,2,0.001,0,0,0
96,68,Pass,70,78,63,0.028,2,0,0.008
96,68,Run,70,78,2,0,0,0,0
96,68,Pass,70,80,49,0.014,1,0,0.006
96,68,Run,70,80,1,0,0,0,0
96,68,Pass,68,22,1,0,0,0,0
96,68,Pass,68,24,2,0,0,0,0
96,68,Pass,68,26,2,0.001,0,0,0
96,68,Pass,68,28,4,0.002,0,0,0.001
96,68,Pass,68,30,4,0.004,0,0,0.001
96,68,Pass,68,32,4,0.006,0,0,0.001
96,68,Pass,68,34,5,0.006,0,0,0.001
96,68,Pass,68,36,5,0.004,0,0,0.001
96,68,Pass,68,38,8,0.003,0,0,0.001
96,68,Run,68,40,1,0,0,0,0
96,68,Pass,68,40,8,0.002,0,0,0.001
96,68,Run,68,42,1,0,0,0,0
96,68,Pass,68,42,7,0.002,0,0,0.002
96,68,Run,68,44,1,0.001,0,0,0
96,68,Pass,68,44,10,0.002,0,0,0.002
96,68,Run,68,46,1,0.001,0,0,0
96,68,Pass,68,46,13,0.003,0,0,0.002
96,68,Run,68,48,1,0.001,0,0,0
96,68,Pass,68,48,15,0.008,0,0,0.002
96,68,Run,68,50,1,0.001,0,0,0
96,68,Pass,68,50,23,0.026,0,0,0.002
96,68,Run,68,52,1,0,0,0,0
96,68,Pass,68,52,29,0.072,0,0,0.001
96,68,Run,68,54,1,0,0,0,0
96,68,Pass,68,54,29,0.141,0,0,0.001
96,68,Pass,68,56,36,0.197,0,0,0.001
96,68,Pass,68,58,43,0.196,1,0,0.001
96,68,Run,68,58,2,0,0,0,0
96,68,Pass,68,60,48,0.144,1,0,0.002
96,68,Run,68,60,2,0,0,0,0
96,68,Pass,68,62,61,0.085,1,0,0.009
96,68,Run,68,62,2,0,0,0,0
96,68,Pass,68,64,67,0.054,1,0,0.033
96,68,Run,68,64,2,0,0,0,0
96,68,Pass,68,66,71,0.054,1,0,0.056
96,68,Run,68,66,3,0.001,0,0,0
96,68,Pass,68,68,80,0.07,1,0,0.053
96,68,Run,68,68,3,0.002,0,0,0
96,68,Pass,68,70,75,0.079,1,0,0.039
96,68,Run,68,70,3,0.003,0,0,0
96,68,Pass,68,72,65,0.072,1,0,0.026
96,68,Run,68,72,2,0.003,0,0,0
96,68,Pass,68,74,64,0.053,1,0,0.015
96,68,Run,68,74,2,0.002,0,0,0
96,68,Pass,68,76,56,0.035,1,0,0.008
96,68,Run,68,76,1,0.001,0,0,0
96,68,Pass,68,78,46,0.022,1,0,0.005
96,68,Run,68,78,1,0,0,0,0
96,68,Pass,68,80,39,0.012,1,0,0.003
96,68,Run,68,80,1,0,0,0,0
96,68,Pass,66,24,1,0,0,0,0
96,68,Pass,66,26,2,0,0,0,0
96,68,Pass,66,28,3,0,0,0,0.001
96,68,Pass,66,30,4,0.001,0,0,0.001
96,68,Pass,66,32,4,0.001,0,0,0.001
96,68,Pass,66,34,5,0.001,0,0,0.001
96,68,Pass,66,36,5,0.001,0,0,0.001
96,68,Pass,66,38,6,0.001,0,0,0.001
96,68,Pass,66,40,6,0.001,0,0,0.001
96,68,Pass,66,42,6,0.001,0,0,0.001
96,68,Run,66,44,1,0,0,0,0
96,68,Pass,66,44,5,0.001,0,0,0.001
96,68,Run,66,46,1,0,0,0,0
96,68,Pass,66,46,6,0.002,0,0,0.001
96,68,Run,66,48,1,0,0,0,0
96,68,Pass,66,48,8,0.005,0,0,0.001
96,68,Run,66,50,1,0,0,0,0
96,68,Pass,66,50,13,0.014,0,0,0.001
96,68,Run,66,52,1,0,0,0,0
96,68,Pass,66,52,16,0.036,0,0,0.001
96,68,Pass,66,54,21,0.07,0,0,0.001
96,68,Run,66,56,1,0,0,0,0
96,68,Pass,66,56,24,0.097,0,0,0
96,68,Run,66,58,2,0,0,0,0
96,68,Pass,66,58,31,0.095,1,0,0
96,68,Pass,66,60,34,0.067,1,0,0.001
96,68,Run,66,60,2,0,0,0,0
96,68,Pass,66,62,38,0.037,1,0,0.005
96,68,Run,66,62,3,0,0,0,0
96,68,Pass,66,64,44,0.023,1,0,0.021
96,68,Run,66,64,3,0.001,0,0,0.001
96,68,Pass,66,66,51,0.027,1,0,0.032
96,68,Run,66,66,3,0.001,0,0,0.001
96,68,Pass,66,68,48,0.041,1,0,0.025
96,68,Run,66,68,3,0.002,0,0,0
96,68,Pass,66,70,47,0.052,1,0,0.017
96,68,Run,66,70,3,0.002,0,0,0
96,68,Pass,66,72,46,0.051,1,0,0.01
96,68,Run,66,72,3,0.002,0,0,0
96,68,Pass,66,74,41,0.04,1,0,0.006
96,68,Run,66,74,3,0.002,0,0,0
96,68,Pass,66,76,36,0.029,1,0,0.003
96,68,Run,66,76,1,0.001,0,0,0
96,68,Pass,66,78,29,0.019,1,0,0.002
96,68,Run,66,78,1,0,0,0,0
96,68,Pass,66,80,22,0.012,1,0,0.001
96,68,Run,66,80,1,0,0,0,0
96,68,Pass,64,26,1,0,0,0,0
96,68,Pass,64,28,3,0,0,0,0.001
96,68,Pass,64,30,3,0,0,0,0.001
96,68,Pass,64,32,4,0,0,0,0.001
96,68,Pass,64,34,4,0,0,0,0.001
96,68,Pass,64,36,5,0.001,0,0,0
96,68,Pass,64,38,6,0.001,0,0,0
96,68,Pass,64,40,6,0.001,0,0,0
96,68,Pass,64,42,4,0.001,0,0,0
96,68,Pass,64,44,3,0.001,0,0,0
96,68,Pass,64,46,6,0.001,0,0,0
96,68,Pass,64,48,7,0.003,0,0,0.001
96,68,Pass,64,50,8,0.006,0,0,0.001
96,68,Pass,64,52,9,0.014,0,0,0.001
96,68,Run,64,54,1,0,0,0,0
96,68,Pass,64,54,8,0.025,0,0,0
96,68,Run,64,56,1,0,0,0,0
96,68,Pass,64,56,12,0.034,0,0,0
96,68,Run,64,58,1,0,0,0,0
96,68,Pass,64,58,16,0.034,0,0,0
96,68,Pass,64,60,26,0.024,1,0,0.001
96,68,Run,64,60,3,0.001,0,0,0.001
96,68,Pass,64,62,28,0.013,1,0,0.003
96,68,Run,64,62,3,0.001,0,0,0.001
96,68,Pass,64,64,28,0.01,1,0,0.01
96,68,Run,64,64,3,0.002,0,0,0.001
96,68,Pass,64,66,31,0.016,1,0,0.01
96,68,Run,64,66,3,0.002,0,0,0.002
96,68,Pass,64,68,32,0.029,1,0,0.007
96,68,Run,64,68,3,0.002,0,0,0.002
96,68,Pass,64,70,29,0.039,1,0,0.005
96,68,Run,64,70,3,0.002,0,0,0.002
96,68,Pass,64,72,25,0.039,1,0,0.003
96,68,Run,64,72,3,0.001,0,0,0.002
96,68,Pass,64,74,24,0.031,1,0,0.002
96,68,Run,64,74,3,0.001,0,0,0.001
96,68,Pass,64,76,20,0.022,1,0,0.001
96,68,Run,64,76,3,0,0,0,0.001
96,68,Pass,64,78,18,0.014,1,0,0.001
96,68,Run,64,78,1,0,0,0,0
96,68,Pass,64,80,12,0.008,1,0,0.001
96,68,Run,64,80,1,0,0,0,0
96,68,Pass,62,28,1,0,0,0,0
96,68,Pass,62,30,2,0,0,0,0
96,68,Pass,62,32,3,0,0,0,0
96,68,Pass,62,34,3,0,0,0,0
96,68,Pass,62,36,2,0,0,0,0
96,68,Pass,62,38,2,0,0,0,0
96,68,Pass,62,40,3,0,0,0,0
96,68,Pass,62,42,3,0,0,0,0
96,68,Pass,62,44,3,0.001,0,0,0
96,68,Pass,62,46,3,0.001,0,0,0
96,68,Pass,62,48,7,0.001,0,0,0
96,68,Pass,62,50,8,0.002,0,0,0
96,68,Pass,62,52,7,0.004,0,0,0
96,68,Run,62,54,1,0,0,0,0
96,68,Pass,62,54,7,0.007,0,0,0
96,68,Run,62,56,1,0,0,0,0
96,68,Pass,62,56,7,0.009,0,0,0
96,68,Run,62,58,2,0,0,0,0.001
96,68,Pass,62,58,10,0.009,0,0,0
96,68,Run,62,60,3,0.001,0,0,0.001
96,68,Pass,62,60,10,0.006,0,0,0
96,68,Pass,62,62,14,0.004,1,0,0
96,68,Run,62,62,3,0.003,0,0,0.001
96,68,Pass,62,64,14,0.004,1,0,0.003
96,68,Run,62,64,3,0.004,0,0,0.002
96,68,Pass,62,66,16,0.009,1,0,0.003
96,68,Run,62,66,3,0.005,0,0,0.004
96,68,Pass,62,68,15,0.018,1,0,0.002
96,68,Run,62,68,3,0.004,0,0,0.005
96,68,Pass,62,70,17,0.024,1,0,0.001
96,68,Run,62,70,3,0.002,0,0,0.008
96,68,Pass,62,72,16,0.024,1,0,0.001
96,68,Run,62,72,3,0.001,0,0,0.01
96,68,Pass,62,74,13,0.019,1,0,0
96,68,Run,62,74,3,0,0,0,0.01
96,68,Pass,62,76,12,0.012,1,0,0
96,68,Run,62,76,3,0,0,0,0.008
96,68,Pass,62,78,11,0.008,1,0,0
96,68,Run,62,78,3,0,0,0,0.006
96,68,Pass,62,80,7,0.004,1,0,0
96,68,Run,62,80,1,0,0,0,0
96,68,Pass,60,28,1,0,0,0,0
96,68,Pass,60,30,1,0,0,0,0
96,68,Pass,60,32,1,0,0,0,0
96,68,Pass,60,34,1,0,0,0,0
96,68,Pass,60,36,1,0,0,0,0
96,68,Pass,60,38,2,0,0,0,0
96,68,Pass,60,40,2,0,0,0,0
96,68,Pass,60,42,2,0,0,0,0
96,68,Pass,60,44,2,0,0,0,0
96,68,Pass,60,46,2,0,0,0,0
96,68,Pass,60,48,3,0.001,0,0,0
96,68,Pass,60,50,7,0.001,0,0,0
96,68,Pass,60,52,6,0.001,0,0,0
96,68,Run,60,54,1,0,0,0,0
96,68,Pass,60,54,6,0.001,0,0,0
96,68,Run,60,56,2,0,0,0,0.001
96,68,Pass,60,56,6,0.002,0,0,0
96,68,Run,60,58,2,0.001,0,0,0.001
96,68,Pass,60,58,8,0.002,0,0,0
96,68,Run,60,60,2,0.002,0,0,0.001
96,68,Pass,60,60,9,0.001,0,0,0
96,68,Run,60,62,3,0.005,0,0,0.002
96,68,Pass,60,62,8,0.001,0,0,0
96,68,Run,60,64,3,0.008,0,0,0.004
96,68,Pass,60,64,9,0.002,1,0,0
96,68,Pass,60,66,10,0.004,1,0,0
96,68,Run,60,66,3,0.009,0,0,0.006
96,68,Pass,60,68,11,0.008,1,0,0
96,68,Run,60,68,3,0.007,0,0,0.009
96,68,Pass,60,70,12,0.011,1,0,0
96,68,Run,60,70,3,0.004,0,0,0.014
96,68,Pass,60,72,11,0.011,1,0,0
96,68,Run,60,72,3,0.002,0,0,0.021
96,68,Pass,60,74,9,0.008,1,0,0
96,68,Run,60,74,3,0,0,0,0.029
96,68,Pass,60,76,7,0.005,1,0,0
96,68,Run,60,76,3,0,0,0,0.035
96,68,Pass,60,78,5,0.003,0,0,0
96,68,Run,60,78,3,0,0,0,0.037
96,68,Pass,60,80,5,0.002,0,0,0
96,68,Run,60,80,2,0,0,0,0.039
96,68,Pass,58,30,1,0,0,0,0
96,68,Pass,58,32,1,0,0,0,0
96,68,Pass,58,34,1,0,0,0,0
96,68,Pass,58,36,1,0,0,0,0
96,68,Pass,58,38,2,0,0,0,0
96,68,Pass,58,40,2,0,0,0,0
96,68,Pass,58,42,2,0,0,0,0
96,68,Pass,58,44,2,0,0,0,0
96,68,Pass,58,46,2,0,0,0,0
96,68,Pass,58,48,2,0,0,0,0
96,68,Pass,58,50,3,0,0,0,0
96,68,Pass,58,52,4,0,0,0,0
96,68,Run,58,54,1,0,0,0,0
96,68,Pass,58,54,5,0,0,0,0
96,68,Run,58,56,2,0,0,0,0.001
96,68,Pass,58,56,5,0,0,0,0
96,68,Run,58,58,2,0.001,0,0,0.002
96,68,Pass,58,58,6,0,0,0,0
96,68,Run,58,60,2,0.003,0,0,0.002
96,68,Pass,58,60,8,0,0,0,0
96,68,Run,58,62,2,0.006,0,0,0.004
96,68,Pass,58,62,6,0,0,0,0
96,68,Run,58,64,3,0.01,0,0,0.006
96,68,Pass,58,64,6,0.001,0,0,0
96,68,Run,58,66,3,0.011,0,0,0.01
96,68,Pass,58,66,6,0.002,0,0,0
96,68,Pass,58,68,7,0.003,1,0,0
96,68,Run,58,68,3,0.009,0,0,0.015
96,68,Pass,58,70,6,0.004,1,0,0
96,68,Run,58,70,3,0.005,0,0,0.023
96,68,Pass,58,72,5,0.004,1,0,0
96,68,Run,58,72,3,0.002,0,0,0.034
96,68,Pass,58,74,4,0.003,0,0,0
96,68,Run,58,74,3,0.001,0,0,0.047
96,68,Pass,58,76,4,0.002,0,0,0
96,68,Run,58,76,3,0,0,0,0.063
96,68,Pass,58,78,4,0.001,0,0,0
96,68,Run,58,78,3,0,0,0,0.077
96,68,Pass,58,80,3,0,0,0,0
96,68,Run,58,80,1,0,0,0,0.152
96,68,Pass,56,32,1,0,0,0,0
96,68,Pass,56,34,1,0,0,0,0
96,68,Pass,56,36,1,0,0,0,0
96,68,Pass,56,38,1,0,0,0,0
96,68,Pass,56,40,2,0,0,0,0
96,68,Pass,56,42,2,0,0,0,0
96,68,Pass,56,44,2,0,0,0,0
96,68,Pass,56,46,2,0,0,0,0
96,68,Pass,56,48,2,0,0,0,0
96,68,Pass,56,50,1,0,0,0,0
96,68,Pass,56,52,2,0,0,0,0
96,68,Run,56,54,1,0,0,0,0
96,68,Pass,56,54,3,0,0,0,0
96,68,Run,56,56,2,0,0,0,0.002
96,68,Pass,56,56,4,0,0,0,0
96,68,Run,56,58,2,0.001,0,0,0.003
96,68,Pass,56,58,5,0,0,0,0
96,68,Run,56,60,2,0.002,0,0,0.004
96,68,Pass,56,60,4,0,0,0,0
96,68,Run,56,62,2,0.006,0,0,0.006
96,68,Pass,56,62,5,0,0,0,0
96,68,Run,56,64,2,0.009,0,0,0.01
96,68,Pass,56,64,5,0,0,0,0
96,68,Run,56,66,2,0.01,0,0,0.016
96,68,Pass,56,66,5,0.001,0,0,0
96,68,Run,56,68,2,0.008,0,0,0.024
96,68,Pass,56,68,4,0.001,0,0,0
96,68,Pass,56,70,4,0.002,0,0,0
96,68,Run,56,70,3,0.005,0,0,0.035
96,68,Pass,56,72,4,0.002,0,0,0
96,68,Run,56,72,3,0.002,0,0,0.049
96,68,Pass,56,74,4,0.001,0,0,0
96,68,Run,56,74,2,0.001,0,0,0.066
96,68,Pass,56,76,3,0,0,0,0
96,68,Run,56,76,2,0,0,0,0.085
96,68,Pass,56,78,3,0,0,0,0
96,68,Run,56,78,2,0,0,0,0.102
96,68,Pass,56,80,3,0,0,0,0
96,68,Run,56,80,1,0,0,0,0.152
96,68,Pass,54,34,1,0,0,0,0
96,68,Pass,54,36,1,0,0,0,0
96,68,Pass,54,38,1,0,0,0,0
96,68,Pass,54,40,1,0,0,0,0
96,68,Pass,54,42,2,0,0,0,0
96,68,Pass,54,44,2,0,0,0,0
96,68,Pass,54,46,2,0,0,0,0
96,68,Pass,54,48,1,0,0,0,0
96,68,Pass,54,50,1,0,0,0,0
96,68,Pass,54,52,1,0,0,0,0
96,68,Run,54,54,1,0,0,0,0
96,68,Pass,54,54,1,0,0,0,0
96,68,Run,54,56,2,0,0,0,0.003
96,68,Pass,54,56,2,0,0,0,0
96,68,Run,54,58,2,0,0,0,0.004
96,68,Pass,54,58,4,0,0,0,0
96,68,Run,54,60,2,0.001,0,0,0.007
96,68,Pass,54,60,3,0,0,0,0
96,68,Run,54,62,2,0.003,0,0,0.011
96,68,Pass,54,62,3,0,0,0,0
96,68,Run,54,64,2,0.006,0,0,0.016
96,68,Pass,54,64,3,0,0,0,0
96,68,Run,54,66,2,0.006,0,0,0.025
96,68,Pass,54,66,2,0,0,0,0
96,68,Run,54,68,2,0.005,0,0,0.036
96,68,Pass,54,68,2,0.001,0,0,0
96,68,Run,54,70,2,0.003,0,0,0.051
96,68,Pass,54,70,2,0.001,0,0,0
96,68,Run,54,72,2,0.001,0,0,0.068
96,68,Pass,54,72,2,0.001,0,0,0
96,68,Pass,54,74,3,0,0,0,0
96,68,Run,54,74,2,0,0,0,0.086
96,68,Pass,54,76,3,0,0,0,0
96,68,Run,54,76,2,0,0,0,0.103
96,68,Pass,54,78,2,0,0,0,0
96,68,Run,54,78,2,0,0,0,0.118
96,68,Pass,54,80,2,0,0,0,0
96,68,Run,54,80,1,0,0,0,0.152
96,68,Pass,52,46,1,0,0,0,0
96,68,Pass,52,48,1,0,0,0,0
96,68,Pass,52,50,1,0,0,0,0
96,68,Pass,52,52,1,0,0,0,0
96,68,Run,52,54,1,0,0,0,0
96,68,Pass,52,54,1,0,0,0,0
96,68,Run,52,56,2,0,0,0,0.004
96,68,Run,52,58,2,0,0,0,0.007
96,68,Pass,52,58,1,0,0,0,0
96,68,Run,52,60,2,0.001,0,0,0.011
96,68,Pass,52,60,1,0,0,0,0
96,68,Run,52,62,2,0.001,0,0,0.017
96,68,Pass,52,62,1,0,0,0,0
96,68,Run,52,64,2,0.002,0,0,0.026
96,68,Pass,52,64,1,0,0,0,0
96,68,Run,52,66,2,0.003,0,0,0.037
96,68,Pass,52,66,1,0,0,0,0
96,68,Run,52,68,2,0.003,0,0,0.052
96,68,Pass,52,68,1,0,0,0,0
96,68,Run,52,70,2,0.002,0,0,0.07
96,68,Pass,52,70,2,0,0,0,0
96,68,Run,52,72,2,0.001,0,0,0.088
96,68,Pass,52,72,1,0,0,0,0
96,68,Run,52,74,2,0,0,0,0.105
96,68,Pass,52,74,1,0,0,0,0
96,68,Run,52,76,2,0,0,0,0.119
96,68,Pass,52,76,1,0,0,0,0
96,68,Run,52,78,1,0,0,0,0.152
96,68,Pass,52,78,1,0,0,0,0
96,68,Run,52,80,1,0,0,0,0.152
96,68,Pass,52,80,1,0,0,0,0
96,68,Run,50,56,2,0,0,0,0.007
96,68,Run,50,58,2,0,0,0,0.011
96,68,Run,50,60,2,0,0,0,0.018
96,68,Pass,50,60,1,0,0,0,0
96,68,Run,50,62,2,0,0,0,0.027
96,68,Pass,50,62,1,0,0,0,0
96,68,Run,50,64,2,0.001,0,0,0.039
96,68,Pass,50,64,1,0,0,0,0
96,68,Run,50,66,2,0.001,0,0,0.054
96,68,Pass,50,66,1,0,0,0,0
96,68,Run,50,68,2,0.001,0,0,0.071
96,68,Pass,50,68,1,0,0,0,0
96,68,Run,50,70,2,0.001,0,0,0.089
96,68,Pass,50,70,1,0,0,0,0
96,68,Run,50,72,2,0,0,0,0.106
96,68,Pass,50,72,1,0,0,0,0
96,68,Run,50,74,2,0,0,0,0.12
96,68,Pass,50,74,1,0,0,0,0
96,68,Run,50,76,2,0,0,0,0.13
96,68,Pass,50,76,1,0,0,0,0
96,68,Run,50,78,1,0,0,0,0.152
96,68,Pass,50,78,1,0,0,0,0
96,68,Run,50,80,1,0,0,0,0.152
96,68,Pass,50,80,1,0,0,0,0
96,68,Run,48,58,2,0,0,0,0.018
96,68,Run,48,60,2,0,0,0,0.028
96,68,Run,48,62,2,0,0,0,0.04
96,68,Pass,48,62,1,0,0,0,0
96,68,Run,48,64,2,0,0,0,0.055
96,68,Pass,48,64,1,0,0,0,0
96,68,Run,48,66,2,0,0,0,0.073
96,68,Pass,48,66,1,0,0,0,0
96,68,Run,48,68,2,0,0,0,0.091
96,68,Pass,48,68,1,0,0,0,0
96,68,Run,48,70,2,0,0,0,0.107
96,68,Pass,48,70,1,0,0,0,0
96,68,Run,48,72,2,0,0,0,0.121
96,68,Pass,48,72,1,0,0,0,0
96,68,Run,48,74,2,0,0,0,0.131
96,68,Pass,48,74,1,0,0,0,0
96,68,Run,48,76,1,0,0,0,0.152
96,68,Pass,48,76,1,0,0,0,0
96,68,Run,48,78,1,0,0,0,0.152
96,68,Pass,48,78,1,0,0,0,0
96,68,Run,46,60,2,0,0,0,0.041
96,68,Run,46,62,2,0,0,0,0.057
96,68,Run,46,64,2,0,0,0,0.075
96,68,Pass,46,64,1,0,0,0,0
96,68,Run,46,66,2,0,0,0,0.093
96,68,Pass,46,66,1,0,0,0,0
96,68,Run,46,68,2,0,0,0,0.109
96,68,Pass,46,68,1,0,0,0,0
96,68,Run,46,70,2,0,0,0,0.122
96,68,Pass,46,70,1,0,0,0,0
96,68,Run,46,72,1,0,0,0,0.152
96,68,Pass,46,72,1,0,0,0,0
96,68,Run,46,74,1,0,0,0,0.152
96,68,Pass,46,74,1,0,0,0,0
96,68,Run,46,76,1,0,0,0,0.152
96,68,Pass,46,76,1,0,0,0,0
96,68,Run,44,62,1,0,0,0,0.152
96,68,Run,44,64,1,0,0,0,0.152
96,68,Run,44,66,1,0,0,0,0.152
96,68,Run,44,68,1,0,0,0,0.152
96,68,Run,44,70,1,0,0,0,0.152
96,68,Pass,44,70,1,0,0,0,0
96,68,Run,44,72,1,0,0,0,0.152
96,68,Run,44,74,1,0,0,0,0.152
96,68,Run,42,66,1,0,0,0,0.152
96,68,Run,42,68,1,0,0,0,0.152
96,68,Run,42,70,1,0,0,0,0.152
96,68,Shot,NaN,NaN,1,0.125,0,0,0
