x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,16,Pass,78,62,30,0.226,0,0,0.008
78,16,Run,78,62,2,0.003,1,0,0
78,16,Pass,78,64,25,0.153,0,0,0.002
78,16,Run,78,64,1,0.001,0,0,0
78,16,Pass,78,66,28,0.095,0,0,0.001
78,16,Run,78,66,1,0,0,0,0
78,16,Pass,78,68,23,0.065,0,0,0.001
78,16,Run,78,68,1,0,0,0,0
78,16,Pass,78,70,17,0.072,0,0,0.001
78,16,Run,78,70,1,0,0,0,0
78,16,Pass,78,72,15,0.1,0,0,0.001
78,16,Pass,78,74,14,0.113,0,0,0.002
78,16,Pass,78,76,12,0.093,0,0,0.002
78,16,Pass,78,78,10,0.054,0,0,0.002
78,16,Pass,78,80,9,0.022,0,0,0.003
78,16,Pass,76,0,327,4.909,3,0.004,0.015
78,16,Run,76,0,2,0.002,0,0,0
78,16,Pass,76,2,400,7.516,5,0.005,0.014
78,16,Run,76,2,2,0.004,0,0,0
78,16,Pass,76,4,457,9.265,6,0.006,0.012
78,16,Run,76,4,3,0.007,0,0,0
78,16,Pass,76,6,503,10.106,6,0.005,0.01
78,16,Run,76,6,3,0.008,0,0,0
78,16,Pass,76,8,571,10.763,8,0.005,0.009
78,16,Run,76,8,3,0.006,0,0,0
78,16,Pass,76,10,614,11.578,11,0.006,0.01
78,16,Run,76,10,3,0.004,0,0,0
78,16,Pass,76,12,635,12.205,9,0.007,0.011
78,16,Run,76,12,3,0.002,0,0,0
78,16,Pass,76,14,652,12.313,11,0.008,0.013
78,16,Run,76,14,2,0,0,0,0
78,16,Pass,76,16,626,12.146,12,0.008,0.013
78,16,Run,76,16,3,0,0,0,0
78,16,Pass,76,18,599,12.117,12,0.007,0.012
78,16,Run,76,18,7,0,0,0,0.024
78,16,Pass,76,20,570,12.119,11,0.007,0.011
78,16,Run,76,20,6,0.001,0,0,0.021
78,16,Pass,76,22,553,11.898,10,0.006,0.01
78,16,Run,76,22,7,0.004,0,0,0.015
78,16,Pass,76,24,504,11.661,9,0.006,0.01
78,16,Run,76,24,7,0.014,0,0,0.011
78,16,Pass,76,26,457,11.548,8,0.006,0.01
78,16,Run,76,26,12,0.036,0,0,0.009
78,16,Pass,76,28,413,11.01,7,0.006,0.011
78,16,Run,76,28,12,0.066,0,0,0.009
78,16,Pass,76,30,370,9.487,6,0.006,0.013
78,16,Run,76,30,13,0.093,0,0,0.012
78,16,Pass,76,32,328,7.241,6,0.006,0.016
78,16,Run,76,32,12,0.122,0,0,0.02
78,16,Pass,76,34,267,5.036,6,0.005,0.018
78,16,Run,76,34,12,0.176,0,0,0.03
78,16,Pass,76,36,216,3.44,5,0.003,0.015
78,16,Run,76,36,14,0.253,0,0,0.035
78,16,Pass,76,38,187,2.577,5,0.001,0.009
78,16,Run,76,38,14,0.294,1,0.001,0.036
78,16,Pass,76,40,159,2.201,3,0,0.004
78,16,Run,76,40,15,0.264,1,0,0.034
78,16,Pass,76,42,142,1.997,3,0,0.002
78,16,Run,76,42,15,0.205,1,0,0.029
78,16,Pass,76,44,118,1.889,3,0,0.003
78,16,Run,76,44,10,0.177,1,0,0.021
78,16,Pass,76,46,102,1.903,2,0.001,0.005
78,16,Run,76,46,11,0.173,1,0,0.021
78,16,Pass,76,48,89,1.888,2,0.001,0.009
78,16,Run,76,48,12,0.149,1,0,0.027
78,16,Pass,76,50,86,1.652,1,0.001,0.014
78,16,Run,76,50,11,0.097,1,0,0.037
78,16,Pass,76,52,71,1.266,0,0.001,0.023
78,16,Run,76,52,8,0.047,1,0,0.051
78,16,Pass,76,54,52,0.956,0,0.001,0.03
78,16,Run,76,54,7,0.017,1,0,0.068
78,16,Pass,76,56,47,0.797,0,0.001,0.027
78,16,Run,76,56,7,0.006,1,0,0.072
78,16,Pass,76,58,43,0.693,0,0.001,0.017
78,16,Run,76,58,6,0.002,1,0,0.04
78,16,Pass,76,60,38,0.56,0,0,0.009
78,16,Run,76,60,4,0.001,1,0,0.012
78,16,Pass,76,62,33,0.394,0,0,0.004
78,16,Run,76,62,2,0.001,1,0,0.002
78,16,Pass,76,64,27,0.23,0,0,0.001
78,16,Run,76,64,1,0,0,0,0
78,16,Pass,76,66,23,0.11,0,0,0
78,16,Run,76,66,1,0,0,0,0
78,16,Pass,76,68,20,0.053,0,0,0
78,16,Run,76,68,1,0,0,0,0
78,16,Pass,76,70,16,0.045,0,0,0
78,16,Pass,76,72,15,0.062,0,0,0.001
78,16,Pass,76,74,13,0.072,0,0,0.001
78,16,Pass,76,76,10,0.062,0,0,0.001
78,16,Pass,76,78,8,0.037,0,0,0.001
78,16,Pass,76,80,8,0.016,0,0,0.001
78,16,Pass,74,0,305,4.208,3,0.002,0.009
78,16,Run,74,0,2,0.003,0,0,0
78,16,Pass,74,2,372,6.399,3,0.003,0.009
78,16,Run,74,2,2,0.004,0,0,0
78,16,Pass,74,4,419,7.833,4,0.004,0.009
78,16,Run,74,4,2,0.005,0,0,0
78,16,Pass,74,6,459,8.61,5,0.004,0.009
78,16,Run,74,6,2,0.006,0,0,0
78,16,Pass,74,8,517,9.532,8,0.005,0.01
78,16,Run,74,8,2,0.005,0,0,0
78,16,Pass,74,10,564,10.957,9,0.007,0.012
78,16,Run,74,10,2,0.003,0,0,0
78,16,Pass,74,12,600,12.437,10,0.009,0.014
78,16,Run,74,12,2,0.001,0,0,0
78,16,Pass,74,14,613,13.39,11,0.01,0.015
78,16,Run,74,14,2,0,0,0,0
78,16,Pass,74,16,584,13.789,10,0.01,0.014
78,16,Run,74,16,2,0,0,0,0
78,16,Pass,74,18,574,13.872,9,0.008,0.012
78,16,Run,74,18,5,0,0,0,0.003
78,16,Pass,74,20,561,13.529,9,0.007,0.009
78,16,Run,74,20,6,0.001,0,0,0.006
78,16,Pass,74,22,526,12.685,8,0.006,0.009
78,16,Run,74,22,6,0.004,0,0,0.005
78,16,Pass,74,24,503,11.793,7,0.006,0.009
78,16,Run,74,24,7,0.014,0,0,0.004
78,16,Pass,74,26,439,11.197,6,0.006,0.01
78,16,Run,74,26,10,0.035,0,0,0.004
78,16,Pass,74,28,410,10.444,7,0.006,0.011
78,16,Run,74,28,11,0.066,0,0,0.006
78,16,Pass,74,30,371,8.894,7,0.006,0.013
78,16,Run,74,30,11,0.103,0,0,0.013
78,16,Pass,74,32,322,6.657,7,0.005,0.014
78,16,Run,74,32,11,0.164,0,0,0.025
78,16,Pass,74,34,264,4.482,6,0.003,0.014
78,16,Run,74,34,11,0.288,0,0.001,0.034
78,16,Pass,74,36,236,2.979,5,0.002,0.012
78,16,Run,74,36,12,0.452,0,0.001,0.038
78,16,Pass,74,38,206,2.237,5,0.001,0.008
78,16,Run,74,38,14,0.54,1,0.001,0.038
78,16,Pass,74,40,175,1.953,3,0,0.005
78,16,Run,74,40,13,0.478,1,0.001,0.037
78,16,Pass,74,42,151,1.797,3,0,0.005
78,16,Run,74,42,11,0.346,1,0.001,0.031
78,16,Pass,74,44,118,1.691,3,0,0.005
78,16,Run,74,44,10,0.26,1,0,0.022
78,16,Pass,74,46,107,1.683,3,0.001,0.007
78,16,Run,74,46,10,0.227,1,0,0.017
78,16,Pass,74,48,96,1.664,2,0.001,0.009
78,16,Run,74,48,9,0.185,1,0,0.021
78,16,Pass,74,50,84,1.47,2,0.001,0.012
78,16,Run,74,50,8,0.117,1,0,0.03
78,16,Pass,74,52,73,1.181,0,0.001,0.015
78,16,Run,74,52,6,0.054,1,0,0.046
78,16,Pass,74,54,60,1.022,0,0.001,0.016
78,16,Run,74,54,6,0.019,1,0,0.067
78,16,Pass,74,56,47,1.033,0,0.001,0.012
78,16,Run,74,56,5,0.005,1,0,0.091
78,16,Pass,74,58,42,1.043,0,0,0.007
78,16,Run,74,58,5,0.001,1,0,0.092
78,16,Pass,74,60,37,0.916,0,0,0.003
78,16,Run,74,60,4,0,1,0,0.051
78,16,Pass,74,62,33,0.661,0,0,0.002
78,16,Run,74,62,2,0,1,0,0.013
78,16,Pass,74,64,25,0.378,0,0,0.001
78,16,Run,74,64,1,0,0,0,0
78,16,Pass,74,66,19,0.168,0,0,0
78,16,Run,74,66,1,0,0,0,0
78,16,Pass,74,68,16,0.061,0,0,0
78,16,Pass,74,70,15,0.03,0,0,0
78,16,Pass,74,72,14,0.033,0,0,0
78,16,Pass,74,74,10,0.04,0,0,0
78,16,Pass,74,76,8,0.037,0,0,0
78,16,Pass,74,78,7,0.025,0,0,0
78,16,Pass,74,80,5,0.012,0,0,0
78,16,Pass,72,0,284,3.437,3,0.001,0.007
78,16,Run,72,0,2,0.004,0,0,0
78,16,Pass,72,2,325,5.263,3,0.002,0.007
78,16,Run,72,2,2,0.004,0,0,0
78,16,Pass,72,4,371,6.522,3,0.003,0.008
78,16,Run,72,4,2,0.004,0,0,0
78,16,Pass,72,6,412,7.344,4,0.003,0.009
78,16,Run,72,6,2,0.004,0,0,0
78,16,Pass,72,8,456,8.456,5,0.005,0.011
78,16,Run,72,8,2,0.003,0,0,0
78,16,Pass,72,10,507,10.186,6,0.007,0.013
78,16,Run,72,10,2,0.001,0,0,0
78,16,Pass,72,12,545,12.11,6,0.009,0.015
78,16,Run,72,12,2,0.001,0,0,0
78,16,Pass,72,14,557,13.625,8,0.011,0.016
78,16,Run,72,14,1,0,0,0,0
78,16,Pass,72,16,536,14.564,8,0.011,0.015
78,16,Run,72,16,1,0,0,0,0
78,16,Pass,72,18,543,14.965,8,0.009,0.012
78,16,Run,72,18,3,0,0,0,0
78,16,Pass,72,20,522,14.6,8,0.007,0.009
78,16,Run,72,20,3,0.001,0,0,0.002
78,16,Pass,72,22,508,13.399,7,0.006,0.009
78,16,Run,72,22,5,0.003,0,0,0.002
78,16,Pass,72,24,468,11.87,7,0.006,0.01
78,16,Run,72,24,4,0.01,0,0,0.002
78,16,Pass,72,26,419,10.526,5,0.006,0.012
78,16,Run,72,26,7,0.025,0,0,0.003
78,16,Pass,72,28,377,9.256,6,0.006,0.012
78,16,Run,72,28,8,0.051,0,0,0.007
78,16,Pass,72,30,352,7.64,8,0.005,0.013
78,16,Run,72,30,7,0.091,0,0,0.017
78,16,Pass,72,32,314,5.652,7,0.004,0.013
78,16,Run,72,32,7,0.18,0,0,0.03
78,16,Pass,72,34,265,3.771,5,0.002,0.013
78,16,Run,72,34,9,0.364,0,0.001,0.036
78,16,Pass,72,36,234,2.463,5,0.001,0.011
78,16,Run,72,36,10,0.599,0,0.001,0.039
78,16,Pass,72,38,212,1.816,4,0.001,0.01
78,16,Run,72,38,9,0.723,1,0.001,0.039
78,16,Pass,72,40,174,1.593,3,0.001,0.012
78,16,Run,72,40,11,0.633,1,0.001,0.038
78,16,Pass,72,42,143,1.493,3,0.001,0.013
78,16,Run,72,42,10,0.433,1,0.001,0.033
78,16,Pass,72,44,117,1.384,3,0.001,0.014
78,16,Run,72,44,9,0.287,1,0,0.023
78,16,Pass,72,46,110,1.286,3,0.001,0.012
78,16,Run,72,46,9,0.221,1,0,0.015
78,16,Pass,72,48,96,1.186,3,0.001,0.011
78,16,Run,72,48,7,0.17,1,0,0.017
78,16,Pass,72,50,86,1.034,2,0.001,0.01
78,16,Run,72,50,7,0.105,1,0,0.025
78,16,Pass,72,52,77,0.911,1,0,0.01
78,16,Run,72,52,5,0.048,1,0,0.04
78,16,Pass,72,54,65,0.964,0,0,0.008
78,16,Run,72,54,5,0.016,1,0,0.063
78,16,Pass,72,56,55,1.156,0,0,0.005
78,16,Run,72,56,5,0.004,1,0,0.092
78,16,Pass,72,58,41,1.271,0,0,0.003
78,16,Run,72,58,5,0.001,1,0,0.12
78,16,Pass,72,60,33,1.157,0,0,0.002
78,16,Run,72,60,4,0,1,0,0.144
78,16,Pass,72,62,31,0.846,0,0,0.001
78,16,Run,72,62,3,0,1,0,0.061
78,16,Pass,72,64,25,0.484,0,0,0.001
78,16,Run,72,64,1,0,0,0,0
78,16,Pass,72,66,15,0.211,0,0,0
78,16,Pass,72,68,14,0.071,0,0,0
78,16,Pass,72,70,11,0.025,0,0,0
78,16,Pass,72,72,8,0.019,0,0,0
78,16,Pass,72,74,9,0.025,0,0,0
78,16,Pass,72,76,6,0.026,0,0,0
78,16,Pass,72,78,5,0.02,0,0,0
78,16,Pass,72,80,4,0.011,0,0,0
78,16,Pass,70,0,238,2.644,1,0.001,0.007
78,16,Run,70,0,2,0.005,0,0,0
78,16,Pass,70,2,290,4.159,2,0.002,0.008
78,16,Run,70,2,2,0.005,0,0,0
78,16,Pass,70,4,324,5.366,2,0.003,0.009
78,16,Run,70,4,2,0.003,0,0,0
78,16,Pass,70,6,369,6.331,3,0.003,0.01
78,16,Run,70,6,2,0.002,0,0,0
78,16,Pass,70,8,421,7.517,4,0.004,0.011
78,16,Run,70,8,2,0.001,0,0,0
78,16,Pass,70,10,462,9.128,6,0.006,0.012
78,16,Run,70,10,2,0.001,0,0,0
78,16,Pass,70,12,500,10.898,6,0.008,0.014
78,16,Run,70,12,2,0,0,0,0
78,16,Pass,70,14,504,12.458,8,0.009,0.015
78,16,Run,70,14,1,0,0,0,0
78,16,Pass,70,16,504,13.673,8,0.01,0.014
78,16,Run,70,16,1,0,0,0,0
78,16,Pass,70,18,495,14.425,6,0.009,0.012
78,16,Run,70,18,1,0,0,0,0
78,16,Pass,70,20,478,14.343,6,0.008,0.011
78,16,Run,70,20,1,0,0,0,0
78,16,Pass,70,22,458,13.253,7,0.007,0.011
78,16,Run,70,22,2,0.001,0,0,0.001
78,16,Pass,70,24,429,11.549,7,0.007,0.012
78,16,Run,70,24,2,0.005,0,0,0.001
78,16,Pass,70,26,384,9.765,6,0.006,0.013
78,16,Run,70,26,4,0.013,0,0,0.003
78,16,Pass,70,28,351,8.103,8,0.005,0.013
78,16,Run,70,28,5,0.029,0,0,0.01
78,16,Pass,70,30,324,6.467,9,0.004,0.013
78,16,Run,70,30,6,0.062,0,0,0.023
78,16,Pass,70,32,289,4.813,7,0.003,0.014
78,16,Run,70,32,6,0.151,0,0,0.034
78,16,Pass,70,34,249,3.32,5,0.002,0.015
78,16,Run,70,34,6,0.333,0,0.001,0.038
78,16,Pass,70,36,229,2.25,5,0.002,0.017
78,16,Run,70,36,6,0.563,0,0.001,0.039
78,16,Pass,70,38,194,1.697,4,0.002,0.022
78,16,Run,70,38,9,0.683,1,0.001,0.039
78,16,Pass,70,40,168,1.534,3,0.002,0.027
78,16,Run,70,40,10,0.592,1,0.001,0.038
78,16,Pass,70,42,144,1.486,3,0.002,0.03
78,16,Run,70,42,9,0.389,1,0.001,0.035
78,16,Pass,70,44,126,1.346,3,0.002,0.029
78,16,Run,70,44,7,0.232,1,0,0.026
78,16,Pass,70,46,113,1.102,3,0.001,0.024
78,16,Run,70,46,6,0.157,1,0,0.016
78,16,Pass,70,48,100,0.854,3,0.001,0.017
78,16,Run,70,48,6,0.113,1,0,0.015
78,16,Pass,70,50,89,0.678,2,0,0.011
78,16,Run,70,50,6,0.068,1,0,0.022
78,16,Pass,70,52,74,0.643,1,0,0.008
78,16,Run,70,52,4,0.031,1,0,0.036
78,16,Pass,70,54,64,0.799,0,0,0.005
78,16,Run,70,54,4,0.01,1,0,0.057
78,16,Pass,70,56,53,1.052,0,0,0.004
78,16,Run,70,56,4,0.003,1,0,0.085
78,16,Pass,70,58,42,1.192,0,0,0.003
78,16,Run,70,58,4,0,1,0,0.117
78,16,Pass,70,60,30,1.088,0,0,0.002
78,16,Run,70,60,2,0,1,0,0.216
78,16,Pass,70,62,26,0.789,0,0,0.001
78,16,Run,70,62,2,0,1,0,0.204
78,16,Pass,70,64,20,0.446,0,0,0.001
78,16,Pass,70,66,14,0.193,0,0,0
78,16,Pass,70,68,10,0.064,0,0,0
78,16,Pass,70,70,7,0.02,0,0,0
78,16,Pass,70,72,6,0.013,0,0,0
78,16,Pass,70,74,4,0.017,0,0,0
78,16,Pass,70,76,3,0.02,0,0,0
78,16,Pass,70,78,3,0.016,0,0,0
78,16,Pass,70,80,2,0.009,0,0,0
78,16,Pass,68,0,205,2.029,1,0.001,0.01
78,16,Run,68,0,2,0.006,0,0,0
78,16,Pass,68,2,247,3.301,2,0.002,0.011
78,16,Run,68,2,2,0.005,0,0,0
78,16,Pass,68,4,282,4.488,2,0.003,0.012
78,16,Run,68,4,2,0.003,0,0,0
78,16,Pass,68,6,322,5.549,3,0.003,0.012
78,16,Run,68,6,2,0.001,0,0,0
78,16,Pass,68,8,372,6.626,4,0.004,0.01
78,16,Run,68,8,2,0.001,0,0,0
78,16,Pass,68,10,408,7.78,4,0.004,0.01
78,16,Run,68,10,2,0,0,0,0
78,16,Pass,68,12,430,8.966,5,0.005,0.012
78,16,Run,68,12,2,0,0,0,0
78,16,Pass,68,14,449,10.153,6,0.007,0.013
78,16,Run,68,14,1,0,0,0,0
78,16,Pass,68,16,459,11.326,7,0.008,0.013
78,16,Run,68,16,1,0,0,0,0
78,16,Pass,68,18,459,12.277,6,0.008,0.013
78,16,Pass,68,20,449,12.556,7,0.009,0.013
78,16,Run,68,20,1,0,0,0,0
78,16,Pass,68,22,421,11.899,7,0.008,0.014
78,16,Run,68,22,1,0,0,0,0
78,16,Pass,68,24,394,10.543,6,0.008,0.014
78,16,Run,68,24,2,0.002,0,0,0
78,16,Pass,68,26,360,8.921,6,0.006,0.014
78,16,Run,68,26,4,0.005,0,0,0.005
78,16,Pass,68,28,330,7.318,8,0.005,0.013
78,16,Run,68,28,4,0.012,0,0,0.015
78,16,Pass,68,30,303,5.834,8,0.004,0.014
78,16,Run,68,30,4,0.033,0,0,0.028
78,16,Pass,68,32,283,4.476,7,0.004,0.017
78,16,Run,68,32,4,0.093,0,0,0.036
78,16,Pass,68,34,249,3.286,6,0.004,0.022
78,16,Run,68,34,7,0.216,0,0,0.039
78,16,Pass,68,36,214,2.408,4,0.004,0.029
78,16,Run,68,36,7,0.371,0,0.001,0.039
78,16,Pass,68,38,189,1.958,4,0.004,0.037
78,16,Run,68,38,9,0.451,1,0.001,0.039
78,16,Pass,68,40,162,1.854,3,0.004,0.042
78,16,Run,68,40,9,0.389,1,0.001,0.039
78,16,Pass,68,42,142,1.822,3,0.004,0.043
78,16,Run,68,42,7,0.248,1,0,0.036
78,16,Pass,68,44,124,1.61,3,0.003,0.04
78,16,Run,68,44,7,0.135,1,0,0.028
78,16,Pass,68,46,113,1.207,3,0.002,0.033
78,16,Run,68,46,7,0.081,1,0,0.017
78,16,Pass,68,48,99,0.797,2,0.001,0.024
78,16,Run,68,48,7,0.054,1,0,0.014
78,16,Pass,68,50,86,0.534,2,0,0.014
78,16,Run,68,50,6,0.032,1,0,0.019
78,16,Pass,68,52,73,0.468,1,0,0.007
78,16,Run,68,52,4,0.014,1,0,0.031
78,16,Pass,68,54,64,0.58,0,0,0.005
78,16,Run,68,54,4,0.005,1,0,0.049
78,16,Pass,68,56,57,0.763,0,0,0.004
78,16,Run,68,56,4,0.001,1,0,0.07
78,16,Pass,68,58,40,0.851,0,0,0.003
78,16,Run,68,58,3,0,1,0,0.089
78,16,Pass,68,60,29,0.757,0,0,0.003
78,16,Run,68,60,2,0,1,0,0.13
78,16,Pass,68,62,20,0.534,0,0,0.002
78,16,Run,68,62,1,0,0,0,0
78,16,Pass,68,64,14,0.295,0,0,0.001
78,16,Run,68,64,1,0,0,0,0
78,16,Pass,68,66,10,0.125,0,0,0.001
78,16,Pass,68,68,8,0.041,0,0,0
78,16,Pass,68,70,6,0.012,0,0,0
78,16,Pass,68,72,5,0.008,0,0,0
78,16,Pass,68,74,3,0.01,0,0,0
78,16,Pass,68,76,3,0.012,0,0,0
78,16,Pass,68,78,3,0.01,0,0,0
78,16,Pass,68,80,2,0.006,0,0,0
78,16,Pass,66,0,173,1.619,1,0.001,0.014
78,16,Run,66,0,2,0.004,0,0,0
78,16,Pass,66,2,210,2.669,1,0.002,0.017
78,16,Run,66,2,2,0.003,0,0,0
78,16,Pass,66,4,247,3.724,2,0.003,0.017
78,16,Run,66,4,2,0.002,0,0,0
78,16,Pass,66,6,280,4.686,3,0.003,0.014
78,16,Run,66,6,2,0.001,0,0,0
78,16,Pass,66,8,315,5.501,3,0.003,0.011
78,16,Run,66,8,2,0,0,0,0
78,16,Pass,66,10,355,6.136,4,0.003,0.009
78,16,Run,66,10,2,0,0,0,0
78,16,Pass,66,12,388,6.714,4,0.003,0.01
78,16,Run,66,12,2,0,0,0,0
78,16,Pass,66,14,406,7.449,5,0.004,0.012
78,16,Run,66,14,1,0,0,0,0
78,16,Pass,66,16,419,8.399,6,0.006,0.013
78,16,Pass,66,18,414,9.326,7,0.007,0.015
78,16,Pass,66,20,400,9.805,7,0.008,0.017
78,16,Pass,66,22,378,9.601,6,0.009,0.017
78,16,Run,66,22,1,0,0,0,0
78,16,Pass,66,24,360,8.864,6,0.007,0.016
78,16,Run,66,24,1,0,0,0,0
78,16,Pass,66,26,326,7.864,6,0.005,0.014
78,16,Run,66,26,2,0.001,0,0,0.008
78,16,Pass,66,28,307,6.758,8,0.004,0.012
78,16,Run,66,28,4,0.004,0,0,0.021
78,16,Pass,66,30,288,5.64,7,0.004,0.015
78,16,Run,66,30,4,0.013,0,0,0.033
78,16,Pass,66,32,261,4.554,5,0.005,0.023
78,16,Run,66,32,5,0.041,0,0,0.038
78,16,Pass,66,34,232,3.544,4,0.006,0.033
78,16,Run,66,34,4,0.099,0,0,0.039
78,16,Pass,66,36,201,2.752,5,0.006,0.043
78,16,Run,66,36,5,0.171,0,0,0.039
78,16,Pass,66,38,173,2.331,3,0.006,0.049
78,16,Run,66,38,6,0.208,0,0,0.039
78,16,Pass,66,40,153,2.211,3,0.006,0.05
78,16,Run,66,40,7,0.178,1,0,0.039
78,16,Pass,66,42,135,2.118,3,0.005,0.047
78,16,Run,66,42,7,0.111,1,0,0.037
78,16,Pass,66,44,118,1.817,2,0.004,0.042
78,16,Run,66,44,7,0.057,1,0,0.03
78,16,Pass,66,46,110,1.319,2,0.002,0.035
78,16,Run,66,46,7,0.03,1,0,0.019
78,16,Pass,66,48,100,0.826,2,0.001,0.025
78,16,Run,66,48,7,0.019,1,0,0.013
78,16,Pass,66,50,84,0.497,2,0,0.015
78,16,Run,66,50,7,0.011,1,0,0.017
78,16,Pass,66,52,75,0.359,2,0,0.007
78,16,Run,66,52,4,0.005,1,0,0.025
78,16,Pass,66,54,67,0.37,0,0,0.005
78,16,Run,66,54,4,0.002,1,0,0.036
78,16,Pass,66,56,57,0.44,0,0,0.004
78,16,Run,66,56,3,0.001,1,0,0.044
78,16,Pass,66,58,36,0.463,0,0,0.004
78,16,Run,66,58,2,0,1,0,0.062
78,16,Pass,66,60,23,0.393,0,0,0.003
78,16,Run,66,60,2,0,1,0,0.053
78,16,Pass,66,62,17,0.264,0,0,0.002
78,16,Run,66,62,1,0,0,0,0
78,16,Pass,66,64,14,0.14,0,0,0.002
78,16,Run,66,64,1,0,0,0,0
78,16,Pass,66,66,9,0.058,0,0,0.001
78,16,Pass,66,68,8,0.018,0,0,0
78,16,Pass,66,70,5,0.005,0,0,0
78,16,Pass,66,72,4,0.003,0,0,0
78,16,Pass,66,74,3,0.005,0,0,0
78,16,Pass,66,76,3,0.005,0,0,0
78,16,Pass,66,78,1,0.004,0,0,0
78,16,Pass,66,80,1,0.003,0,0,0
78,16,Pass,64,0,138,1.239,1,0.001,0.019
78,16,Run,64,0,1,0.002,0,0,0
78,16,Pass,64,2,176,2.014,1,0.002,0.022
78,16,Run,64,2,1,0.002,0,0,0
78,16,Pass,64,4,210,2.79,1,0.003,0.022
78,16,Run,64,4,2,0.001,0,0,0
78,16,Pass,64,6,231,3.488,2,0.003,0.018
78,16,Run,64,6,2,0,0,0,0
78,16,Pass,64,8,271,4.015,3,0.003,0.012
78,16,Run,64,8,3,0,0,0,0
78,16,Pass,64,10,308,4.311,4,0.002,0.009
78,16,Run,64,10,3,0,0,0,0
78,16,Pass,64,12,341,4.532,4,0.002,0.009
78,16,Run,64,12,3,0,0,0,0
78,16,Pass,64,14,358,4.95,4,0.003,0.011
78,16,Run,64,14,2,0,0,0,0
78,16,Pass,64,16,369,5.629,5,0.004,0.014
78,16,Run,64,16,3,0,0,0,0
78,16,Pass,64,18,367,6.341,6,0.005,0.017
78,16,Run,64,18,1,0,0,0,0
78,16,Pass,64,20,349,6.794,5,0.007,0.02
78,16,Run,64,20,1,0,0,0,0
78,16,Pass,64,22,334,6.893,6,0.007,0.02
78,16,Pass,64,24,322,6.763,6,0.006,0.017
78,16,Run,64,24,1,0,0,0,0
78,16,Pass,64,26,304,6.483,6,0.004,0.013
78,16,Run,64,26,1,0,0,0,0
78,16,Pass,64,28,286,6.005,7,0.004,0.012
78,16,Run,64,28,3,0.001,0,0,0.027
78,16,Pass,64,30,256,5.331,5,0.005,0.017
78,16,Run,64,30,4,0.004,0,0,0.035
78,16,Pass,64,32,242,4.523,4,0.006,0.027
78,16,Run,64,32,4,0.013,0,0,0.038
78,16,Pass,64,34,221,3.645,4,0.007,0.04
78,16,Run,64,34,4,0.032,0,0,0.039
78,16,Pass,64,36,187,2.871,4,0.007,0.051
78,16,Run,64,36,4,0.055,0,0,0.039
78,16,Pass,64,38,160,2.396,3,0.007,0.056
78,16,Run,64,38,6,0.067,0,0,0.039
78,16,Pass,64,40,145,2.183,2,0.006,0.054
78,16,Run,64,40,5,0.058,0,0,0.039
78,16,Pass,64,42,125,1.999,2,0.005,0.048
78,16,Run,64,42,6,0.036,1,0,0.037
78,16,Pass,64,44,115,1.672,2,0.003,0.04
78,16,Run,64,44,6,0.017,1,0,0.032
78,16,Pass,64,46,101,1.218,2,0.002,0.031
78,16,Run,64,46,7,0.008,1,0,0.021
78,16,Pass,64,48,94,0.778,2,0.001,0.021
78,16,Run,64,48,7,0.005,1,0,0.013
78,16,Pass,64,50,79,0.459,2,0,0.012
78,16,Run,64,50,5,0.003,1,0,0.012
78,16,Pass,64,52,69,0.282,2,0,0.006
78,16,Run,64,52,4,0.002,1,0,0.016
78,16,Pass,64,54,60,0.217,0,0,0.004
78,16,Run,64,54,3,0.001,1,0,0.019
78,16,Pass,64,56,49,0.208,0,0,0.004
78,16,Run,64,56,2,0,1,0,0.024
78,16,Pass,64,58,34,0.196,0,0,0.004
78,16,Run,64,58,2,0,1,0,0.02
78,16,Pass,64,60,22,0.154,0,0,0.004
78,16,Run,64,60,1,0,0,0,0
78,16,Pass,64,62,16,0.097,0,0,0.003
78,16,Run,64,62,1,0,0,0,0
78,16,Pass,64,64,12,0.048,0,0,0.002
78,16,Pass,64,66,9,0.019,0,0,0.001
78,16,Pass,64,68,8,0.006,0,0,0.001
78,16,Pass,64,70,5,0.002,0,0,0
78,16,Pass,64,72,3,0.001,0,0,0
78,16,Pass,64,74,3,0.001,0,0,0
78,16,Pass,64,76,3,0.002,0,0,0
78,16,Pass,64,78,2,0.001,0,0,0
78,16,Pass,64,80,2,0.001,0,0,0
78,16,Pass,62,0,109,0.794,1,0.001,0.022
78,16,Run,62,0,1,0.001,0,0,0
78,16,Pass,62,2,144,1.265,1,0.002,0.026
78,16,Run,62,2,1,0.001,0,0,0
78,16,Pass,62,4,177,1.723,1,0.002,0.026
78,16,Run,62,4,2,0,0,0,0
78,16,Pass,62,6,202,2.138,1,0.002,0.021
78,16,Run,62,6,2,0,0,0,0
78,16,Pass,62,8,234,2.453,3,0.002,0.014
78,16,Run,62,8,3,0,0,0,0
78,16,Pass,62,10,267,2.61,3,0.001,0.009
78,16,Run,62,10,4,0.001,0,0,0
78,16,Pass,62,12,293,2.706,4,0.001,0.009
78,16,Run,62,12,3,0.001,0,0,0
78,16,Pass,62,14,319,2.943,4,0.002,0.011
78,16,Run,62,14,3,0.001,0,0,0
78,16,Pass,62,16,319,3.362,5,0.002,0.014
