x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,14,Pass,68,50,11,0.051,0,0,0
46,14,Run,68,50,5,0.006,0,0,0.049
46,14,Pass,68,52,12,0.057,0,0,0
46,14,Run,68,52,4,0.002,0,0,0.023
46,14,Pass,68,54,11,0.079,0,0,0
46,14,Run,68,54,3,0.001,0,0,0.018
46,14,Pass,68,56,10,0.094,0,0,0
46,14,Run,68,56,3,0.001,0,0,0.03
46,14,Pass,68,58,9,0.084,0,0,0
46,14,Run,68,58,3,0,0,0,0.045
46,14,Pass,68,60,8,0.063,0,0,0
46,14,Run,68,60,2,0,0,0,0.064
46,14,Pass,68,62,10,0.062,1,0,0.002
46,14,Run,68,62,2,0,0,0,0.087
46,14,Pass,68,64,10,0.103,1,0,0.004
46,14,Run,68,64,1,0,0,0,0
46,14,Pass,68,66,12,0.192,1,0,0.008
46,14,Run,68,66,1,0,0,0,0
46,14,Pass,68,68,12,0.298,1,0,0.018
46,14,Pass,68,70,10,0.366,1,0.001,0.04
46,14,Pass,68,72,10,0.376,1,0.001,0.075
46,14,Pass,68,74,10,0.342,1,0.002,0.114
46,14,Pass,68,76,9,0.269,1,0.002,0.141
46,14,Pass,68,78,8,0.169,1,0.001,0.154
46,14,Pass,68,80,8,0.079,1,0.001,0.158
46,14,Pass,66,0,250,3.575,3,0.001,0.005
46,14,Run,66,0,14,0.039,0,0,0
46,14,Pass,66,2,282,5.209,3,0.002,0.007
46,14,Run,66,2,17,0.136,0,0,0
46,14,Pass,66,4,319,6.207,3,0.003,0.009
46,14,Run,66,4,21,0.364,0,0,0
46,14,Pass,66,6,342,6.134,3,0.003,0.011
46,14,Run,66,6,22,0.716,0,0,0
46,14,Pass,66,8,354,5.239,3,0.003,0.011
46,14,Run,66,8,27,1.051,0,0,0
46,14,Pass,66,10,365,4.242,2,0.002,0.009
46,14,Run,66,10,27,1.216,0,0,0.001
46,14,Pass,66,12,379,3.706,3,0.001,0.007
46,14,Run,66,12,28,1.249,0,0,0.001
46,14,Pass,66,14,370,3.761,3,0.001,0.007
46,14,Run,66,14,26,1.261,0,0,0.001
46,14,Pass,66,16,343,4.325,4,0.002,0.007
46,14,Run,66,16,27,1.2,0,0,0
46,14,Pass,66,18,308,5.138,5,0.002,0.007
46,14,Run,66,18,28,0.979,0,0,0
46,14,Pass,66,20,280,5.669,5,0.002,0.006
46,14,Run,66,20,27,0.702,0,0,0
46,14,Pass,66,22,260,5.415,4,0.001,0.005
46,14,Run,66,22,27,0.573,1,0,0
46,14,Pass,66,24,239,4.339,4,0.001,0.003
46,14,Run,66,24,23,0.658,1,0,0.001
46,14,Pass,66,26,224,2.895,4,0,0.003
46,14,Run,66,26,23,0.798,1,0,0.001
46,14,Pass,66,28,212,1.644,3,0,0.002
46,14,Run,66,28,23,0.784,1,0,0.004
46,14,Pass,66,30,189,0.882,3,0,0.002
46,14,Run,66,30,21,0.599,1,0,0.011
46,14,Pass,66,32,159,0.568,2,0,0.002
46,14,Run,66,32,18,0.439,1,0.001,0.03
46,14,Pass,66,34,131,0.499,2,0,0.001
46,14,Run,66,34,16,0.499,1,0.001,0.055
46,14,Pass,66,36,106,0.478,2,0,0.001
46,14,Run,66,36,15,0.77,1,0.003,0.065
46,14,Pass,66,38,84,0.403,2,0,0.001
46,14,Run,66,38,12,1.011,1,0.004,0.069
46,14,Pass,66,40,64,0.286,1,0,0
46,14,Run,66,40,11,0.968,1,0.004,0.072
46,14,Pass,66,42,47,0.195,0,0,0
46,14,Run,66,42,11,0.658,1,0.003,0.074
46,14,Pass,66,44,40,0.16,0,0,0
46,14,Run,66,44,8,0.317,0,0.001,0.075
46,14,Pass,66,46,35,0.146,0,0,0
46,14,Run,66,46,8,0.109,0,0,0.075
46,14,Run,66,48,5,0.028,0,0,0.069
46,14,Pass,66,48,30,0.12,0,0,0
46,14,Run,66,50,5,0.006,0,0,0.052
46,14,Pass,66,50,20,0.09,0,0,0
46,14,Pass,66,52,20,0.087,0,0,0
46,14,Run,66,52,4,0.002,0,0,0.024
46,14,Pass,66,54,18,0.111,0,0,0
46,14,Run,66,54,3,0.001,0,0,0.003
46,14,Pass,66,56,15,0.128,0,0,0
46,14,Run,66,56,3,0,0,0,0.006
46,14,Pass,66,58,13,0.112,0,0,0
46,14,Run,66,58,3,0,0,0,0.009
46,14,Pass,66,60,9,0.082,0,0,0
46,14,Run,66,60,1,0,0,0,0
46,14,Pass,66,62,10,0.086,1,0,0.002
46,14,Run,66,62,1,0,0,0,0
46,14,Pass,66,64,12,0.173,1,0,0.003
46,14,Run,66,64,1,0,0,0,0
46,14,Pass,66,66,13,0.354,1,0,0.005
46,14,Run,66,66,1,0,0,0,0
46,14,Pass,66,68,12,0.551,1,0,0.009
46,14,Pass,66,70,11,0.634,1,0.001,0.02
46,14,Pass,66,72,11,0.563,1,0.001,0.042
46,14,Pass,66,74,9,0.419,1,0.002,0.078
46,14,Pass,66,76,9,0.276,1,0.002,0.116
46,14,Pass,66,78,8,0.156,1,0.001,0.141
46,14,Pass,66,80,8,0.07,1,0.001,0.152
46,14,Pass,64,0,279,4.1,3,0.001,0.006
46,14,Run,64,0,14,0.034,0,0,0
46,14,Pass,64,2,322,6.001,3,0.002,0.008
46,14,Run,64,2,14,0.131,0,0,0
46,14,Pass,64,4,356,7.071,3,0.003,0.009
46,14,Run,64,4,19,0.368,0,0,0
46,14,Pass,64,6,387,6.808,4,0.004,0.01
46,14,Run,64,6,21,0.745,0,0,0
46,14,Pass,64,8,415,5.623,4,0.003,0.01
46,14,Run,64,8,21,1.092,0,0,0
46,14,Pass,64,10,431,4.456,5,0.002,0.008
46,14,Run,64,10,21,1.207,0,0,0
46,14,Pass,64,12,430,3.899,4,0.001,0.007
46,14,Run,64,12,24,1.119,0,0,0
46,14,Pass,64,14,421,3.943,5,0.001,0.007
46,14,Run,64,14,25,0.997,0,0,0
46,14,Pass,64,16,393,4.418,6,0.002,0.01
46,14,Run,64,16,24,0.874,0,0,0
46,14,Pass,64,18,349,5.154,6,0.003,0.011
46,14,Run,64,18,25,0.69,0,0,0
46,14,Pass,64,20,316,5.738,5,0.003,0.011
46,14,Run,64,20,24,0.505,0,0,0
46,14,Pass,64,22,293,5.638,4,0.003,0.009
46,14,Run,64,22,21,0.458,0,0,0
46,14,Pass,64,24,283,4.685,4,0.002,0.007
46,14,Run,64,24,20,0.573,1,0,0
46,14,Pass,64,26,263,3.258,4,0.001,0.005
46,14,Run,64,26,23,0.697,1,0,0
46,14,Pass,64,28,245,1.964,4,0,0.004
46,14,Run,64,28,21,0.661,1,0,0.001
46,14,Pass,64,30,225,1.161,3,0,0.004
46,14,Run,64,30,20,0.482,1,0,0.005
46,14,Pass,64,32,191,0.809,3,0,0.003
46,14,Run,64,32,16,0.343,1,0,0.022
46,14,Pass,64,34,155,0.685,2,0,0.003
46,14,Run,64,34,16,0.402,1,0.001,0.05
46,14,Pass,64,36,127,0.606,2,0,0.002
46,14,Run,64,36,13,0.638,1,0.002,0.063
46,14,Pass,64,38,93,0.488,2,0,0.002
46,14,Run,64,38,12,0.846,1,0.003,0.068
46,14,Pass,64,40,81,0.348,1,0,0.001
46,14,Run,64,40,11,0.812,1,0.003,0.072
46,14,Pass,64,42,65,0.25,0,0,0
46,14,Run,64,42,8,0.553,0,0.002,0.074
46,14,Pass,64,44,56,0.217,0,0,0
46,14,Run,64,44,8,0.267,0,0.001,0.075
46,14,Run,64,46,8,0.093,0,0,0.073
46,14,Pass,64,46,48,0.202,1,0,0
46,14,Run,64,48,6,0.025,0,0,0.066
46,14,Pass,64,48,37,0.165,1,0,0
46,14,Run,64,50,5,0.005,0,0,0.049
46,14,Pass,64,50,27,0.117,1,0,0
46,14,Run,64,52,4,0.001,0,0,0.024
46,14,Pass,64,52,27,0.097,1,0,0
46,14,Pass,64,54,25,0.11,1,0,0
46,14,Run,64,54,2,0,0,0,0
46,14,Pass,64,56,23,0.123,1,0,0
46,14,Run,64,56,2,0,0,0,0
46,14,Pass,64,58,17,0.107,1,0,0
46,14,Run,64,58,2,0,0,0,0
46,14,Pass,64,60,13,0.08,0,0,0.001
46,14,Run,64,60,1,0,0,0,0
46,14,Pass,64,62,13,0.098,1,0,0.002
46,14,Run,64,62,1,0,0,0,0
46,14,Pass,64,64,14,0.227,1,0,0.002
46,14,Run,64,64,1,0,0,0,0
46,14,Pass,64,66,13,0.481,1,0,0.003
46,14,Pass,64,68,12,0.749,1,0,0.005
46,14,Pass,64,70,11,0.835,1,0,0.01
46,14,Pass,64,72,10,0.686,1,0.001,0.023
46,14,Pass,64,74,9,0.44,1,0.001,0.048
46,14,Pass,64,76,8,0.241,1,0.001,0.086
46,14,Pass,64,78,8,0.117,1,0.001,0.121
46,14,Pass,64,80,7,0.048,1,0,0.142
46,14,Pass,62,0,308,4.313,3,0.002,0.007
46,14,Run,62,0,12,0.027,0,0,0
46,14,Pass,62,2,349,6.416,3,0.003,0.008
46,14,Run,62,2,14,0.108,0,0,0
46,14,Pass,62,4,390,7.551,4,0.004,0.009
46,14,Run,62,4,14,0.31,0,0,0
46,14,Pass,62,6,417,7.151,4,0.004,0.01
46,14,Run,62,6,18,0.627,0,0,0
46,14,Pass,62,8,448,5.738,4,0.003,0.011
46,14,Run,62,8,19,0.903,0,0,0
46,14,Pass,62,10,466,4.393,5,0.002,0.01
46,14,Run,62,10,20,0.953,0,0,0
46,14,Pass,62,12,487,3.75,6,0.002,0.009
46,14,Run,62,12,20,0.798,0,0,0
46,14,Pass,62,14,477,3.776,5,0.002,0.01
46,14,Run,62,14,19,0.618,0,0,0
46,14,Pass,62,16,437,4.281,5,0.003,0.014
46,14,Run,62,16,20,0.491,0,0,0
46,14,Pass,62,18,393,5.105,6,0.005,0.018
46,14,Run,62,18,22,0.382,0,0,0
46,14,Pass,62,20,349,5.847,6,0.006,0.019
46,14,Run,62,20,22,0.297,0,0,0
46,14,Pass,62,22,338,5.937,4,0.005,0.018
46,14,Run,62,22,19,0.302,0,0,0
46,14,Pass,62,24,324,5.147,5,0.004,0.015
46,14,Run,62,24,17,0.395,0,0,0
46,14,Pass,62,26,290,3.833,5,0.002,0.011
46,14,Run,62,26,19,0.471,1,0,0
46,14,Pass,62,28,281,2.599,5,0.001,0.009
46,14,Run,62,28,21,0.43,1,0,0.001
46,14,Pass,62,30,250,1.777,5,0.001,0.007
46,14,Run,62,30,16,0.299,1,0,0.003
46,14,Pass,62,32,216,1.305,4,0,0.006
46,14,Run,62,32,14,0.204,1,0,0.019
46,14,Pass,62,34,178,0.998,3,0,0.006
46,14,Run,62,34,15,0.236,1,0.001,0.048
46,14,Pass,62,36,140,0.764,2,0,0.006
46,14,Run,62,36,15,0.377,1,0.001,0.062
46,14,Pass,62,38,107,0.566,1,0,0.005
46,14,Run,62,38,12,0.501,1,0.002,0.067
46,14,Pass,62,40,85,0.4,0,0,0.003
46,14,Run,62,40,9,0.484,0,0.002,0.07
46,14,Pass,62,42,71,0.289,0,0,0.001
46,14,Run,62,42,8,0.335,0,0.001,0.071
46,14,Pass,62,44,71,0.242,1,0,0
46,14,Run,62,44,8,0.169,0,0.001,0.069
46,14,Run,62,46,7,0.065,0,0,0.061
46,14,Pass,62,46,55,0.218,2,0,0
46,14,Run,62,48,6,0.02,0,0,0.046
46,14,Pass,62,48,49,0.177,2,0,0.001
46,14,Run,62,50,5,0.006,0,0,0.028
46,14,Pass,62,50,44,0.123,2,0,0.002
46,14,Run,62,52,3,0.001,0,0,0
46,14,Pass,62,52,37,0.09,2,0,0.003
46,14,Run,62,54,3,0,0,0,0
46,14,Pass,62,54,34,0.086,2,0,0.002
46,14,Pass,62,56,32,0.087,2,0,0.002
46,14,Run,62,56,2,0,0,0,0
46,14,Pass,62,58,25,0.074,2,0,0.001
46,14,Run,62,58,1,0,0,0,0
46,14,Pass,62,60,21,0.059,1,0,0.001
46,14,Run,62,60,1,0,0,0,0
46,14,Pass,62,62,17,0.086,0,0,0.002
46,14,Run,62,62,1,0,0,0,0
46,14,Pass,62,64,15,0.215,1,0,0.002
46,14,Run,62,64,1,0,0,0,0
46,14,Pass,62,66,14,0.466,1,0,0.002
46,14,Pass,62,68,12,0.726,1,0,0.004
46,14,Pass,62,70,11,0.804,1,0,0.008
46,14,Pass,62,72,9,0.645,1,0.001,0.017
46,14,Pass,62,74,9,0.392,1,0.001,0.037
46,14,Pass,62,76,7,0.194,1,0.001,0.069
46,14,Pass,62,78,7,0.083,1,0,0.107
46,14,Pass,62,80,7,0.031,1,0,0.134
46,14,Pass,60,0,327,4.638,3,0.002,0.008
46,14,Run,60,0,8,0.019,0,0,0
46,14,Pass,60,2,392,7.091,4,0.003,0.008
46,14,Run,60,2,12,0.075,0,0,0
46,14,Pass,60,4,421,8.461,4,0.004,0.009
46,14,Run,60,4,13,0.213,0,0,0
46,14,Pass,60,6,454,8.075,4,0.004,0.011
46,14,Run,60,6,16,0.425,0,0,0
46,14,Pass,60,8,485,6.485,5,0.004,0.013
46,14,Run,60,8,16,0.598,0,0,0
46,14,Pass,60,10,509,4.844,6,0.004,0.015
46,14,Run,60,10,17,0.604,0,0,0
46,14,Pass,60,12,523,3.895,6,0.003,0.015
46,14,Run,60,12,17,0.464,0,0,0
46,14,Pass,60,14,528,3.772,6,0.003,0.016
46,14,Run,60,14,18,0.311,0,0,0
46,14,Pass,60,16,484,4.406,5,0.004,0.02
46,14,Run,60,16,18,0.218,0,0,0
46,14,Pass,60,18,437,5.615,5,0.007,0.025
46,14,Run,60,18,17,0.166,0,0,0
46,14,Pass,60,20,390,6.817,6,0.01,0.028
46,14,Run,60,20,17,0.14,0,0,0
46,14,Pass,60,22,373,7.24,6,0.01,0.026
46,14,Run,60,22,13,0.156,0,0,0
46,14,Pass,60,24,360,6.586,5,0.008,0.022
46,14,Run,60,24,13,0.209,0,0,0
46,14,Pass,60,26,339,5.268,5,0.005,0.018
46,14,Run,60,26,16,0.243,0,0,0
46,14,Pass,60,28,302,3.951,5,0.003,0.014
46,14,Run,60,28,14,0.213,0,0,0
46,14,Pass,60,30,275,2.954,5,0.002,0.01
46,14,Run,60,30,13,0.143,0,0,0.003
46,14,Pass,60,32,245,2.187,5,0.001,0.008
46,14,Run,60,32,12,0.093,0,0,0.017
46,14,Pass,60,34,200,1.549,4,0.001,0.009
46,14,Run,60,34,13,0.105,0,0,0.044
46,14,Pass,60,36,162,1.072,2,0.001,0.01
46,14,Run,60,36,13,0.167,0,0,0.057
46,14,Pass,60,38,122,0.753,1,0,0.008
46,14,Run,60,38,13,0.225,0,0.001,0.061
46,14,Pass,60,40,91,0.532,0,0,0.005
46,14,Run,60,40,10,0.226,0,0.001,0.061
46,14,Pass,60,42,82,0.375,1,0,0.002
46,14,Run,60,42,10,0.174,0,0,0.055
46,14,Pass,60,44,80,0.283,2,0,0.001
46,14,Run,60,44,8,0.11,0,0,0.043
46,14,Pass,60,46,70,0.232,2,0,0.002
46,14,Run,60,46,7,0.06,0,0,0.027
46,14,Run,60,48,7,0.028,0,0,0.014
46,14,Pass,60,48,58,0.19,2,0,0.004
46,14,Run,60,50,5,0.01,0,0,0.006
46,14,Pass,60,50,52,0.145,2,0,0.01
46,14,Run,60,52,3,0.003,0,0,0
46,14,Pass,60,52,47,0.107,2,0,0.016
46,14,Run,60,54,3,0.001,0,0,0
46,14,Pass,60,54,44,0.081,2,0,0.018
46,14,Run,60,56,3,0,0,0,0
46,14,Pass,60,56,40,0.064,2,0,0.014
46,14,Pass,60,58,35,0.048,2,0,0.009
46,14,Run,60,58,1,0,0,0,0
46,14,Pass,60,60,26,0.037,2,0,0.007
46,14,Run,60,60,1,0,0,0,0
46,14,Pass,60,62,22,0.057,1,0,0.003
46,14,Run,60,62,1,0,0,0,0
46,14,Pass,60,64,18,0.147,0,0,0.002
46,14,Pass,60,66,14,0.319,1,0,0.003
46,14,Pass,60,68,13,0.5,1,0,0.005
46,14,Pass,60,70,11,0.561,1,0,0.011
46,14,Pass,60,72,11,0.462,1,0.001,0.024
46,14,Pass,60,74,8,0.294,1,0.001,0.048
46,14,Pass,60,76,6,0.154,1,0.001,0.083
46,14,Pass,60,78,6,0.068,1,0,0.117
46,14,Pass,60,80,6,0.025,1,0,0.141
46,14,Pass,58,0,355,5.44,4,0.002,0.008
46,14,Run,58,0,7,0.011,0,0,0
46,14,Pass,58,2,406,8.449,5,0.003,0.008
46,14,Run,58,2,9,0.043,0,0,0
46,14,Pass,58,4,446,10.229,5,0.005,0.009
46,14,Run,58,4,10,0.121,0,0,0
46,14,Pass,58,6,472,9.987,5,0.006,0.011
46,14,Run,58,6,11,0.237,0,0,0
46,14,Pass,58,8,512,8.286,5,0.007,0.017
46,14,Run,58,8,12,0.325,0,0,0
46,14,Pass,58,10,536,6.305,6,0.007,0.022
46,14,Run,58,10,11,0.317,0,0,0
46,14,Pass,58,12,560,4.895,6,0.006,0.024
46,14,Run,58,12,10,0.227,0,0,0
46,14,Pass,58,14,559,4.425,5,0.005,0.022
46,14,Run,58,14,15,0.134,0,0,0
46,14,Pass,58,16,527,5.069,4,0.006,0.023
46,14,Run,58,16,16,0.08,0,0,0
46,14,Pass,58,18,482,6.695,5,0.01,0.028
46,14,Run,58,18,17,0.058,0,0,0
46,14,Pass,58,20,442,8.511,5,0.013,0.03
46,14,Run,58,20,14,0.052,0,0,0
46,14,Pass,58,22,409,9.433,5,0.014,0.029
46,14,Run,58,22,13,0.063,0,0,0
46,14,Pass,58,24,380,8.988,6,0.012,0.026
46,14,Run,58,24,13,0.088,0,0,0
46,14,Pass,58,26,365,7.591,5,0.008,0.022
46,14,Run,58,26,12,0.101,0,0,0
46,14,Pass,58,28,335,5.985,5,0.005,0.017
46,14,Run,58,28,12,0.087,0,0,0
46,14,Pass,58,30,299,4.552,5,0.003,0.013
46,14,Run,58,30,12,0.059,0,0,0.003
46,14,Pass,58,32,264,3.288,5,0.002,0.011
46,14,Run,58,32,12,0.041,0,0,0.013
46,14,Pass,58,34,215,2.23,3,0.001,0.011
46,14,Run,58,34,12,0.05,0,0,0.03
46,14,Pass,58,36,183,1.501,2,0.001,0.012
46,14,Run,58,36,12,0.078,0,0,0.037
46,14,Pass,58,38,140,1.066,1,0.001,0.01
46,14,Run,58,38,10,0.107,0,0,0.037
46,14,Pass,58,40,107,0.78,0,0,0.006
46,14,Run,58,40,9,0.126,0,0,0.032
46,14,Pass,58,42,99,0.564,2,0,0.003
46,14,Run,58,42,9,0.131,0,0,0.021
46,14,Pass,58,44,94,0.413,2,0,0.002
46,14,Run,58,44,10,0.12,0,0,0.011
46,14,Pass,58,46,82,0.327,2,0,0.005
46,14,Run,58,46,8,0.09,0,0,0.005
46,14,Run,58,48,8,0.051,0,0,0.002
46,14,Pass,58,48,66,0.288,2,0,0.014
46,14,Run,58,50,6,0.021,0,0,0
46,14,Pass,58,50,60,0.262,2,0,0.027
46,14,Run,58,52,4,0.006,0,0,0
46,14,Pass,58,52,54,0.219,2,0,0.038
46,14,Run,58,54,3,0.001,0,0,0
46,14,Pass,58,54,51,0.158,2,0,0.045
46,14,Run,58,56,2,0,0,0,0
46,14,Pass,58,56,47,0.1,2,0,0.043
46,14,Pass,58,58,45,0.059,2,0,0.032
46,14,Run,58,58,1,0,0,0,0
46,14,Pass,58,60,39,0.037,2,0,0.021
46,14,Run,58,60,1,0,0,0,0
46,14,Pass,58,62,29,0.037,2,0,0.012
46,14,Pass,58,64,21,0.074,1,0,0.005
46,14,Pass,58,66,16,0.156,0,0,0.006
46,14,Pass,58,68,13,0.248,1,0,0.011
46,14,Pass,58,70,11,0.291,1,0,0.023
46,14,Pass,58,72,10,0.262,1,0.001,0.046
46,14,Pass,58,74,8,0.192,1,0.001,0.079
46,14,Pass,58,76,6,0.118,1,0.001,0.114
46,14,Pass,58,78,6,0.06,1,0,0.14
46,14,Pass,58,80,5,0.024,1,0,0.154
46,14,Pass,56,0,373,6.508,5,0.002,0.007
46,14,Run,56,0,4,0.005,0,0,0
46,14,Pass,56,2,423,10.11,5,0.004,0.007
46,14,Run,56,2,6,0.02,0,0,0
46,14,Pass,56,4,463,12.294,5,0.005,0.008
46,14,Run,56,4,7,0.056,0,0,0
46,14,Pass,56,6,504,12.212,5,0.008,0.012
46,14,Run,56,6,7,0.108,0,0,0
46,14,Pass,56,8,542,10.501,6,0.011,0.02
46,14,Run,56,8,9,0.145,0,0,0
46,14,Pass,56,10,567,8.337,7,0.011,0.027
46,14,Run,56,10,10,0.138,0,0,0
46,14,Pass,56,12,590,6.541,5,0.009,0.028
46,14,Run,56,12,11,0.095,0,0,0
46,14,Pass,56,14,593,5.623,5,0.007,0.024
46,14,Run,56,14,12,0.051,0,0,0
46,14,Pass,56,16,567,6.009,4,0.007,0.022
46,14,Run,56,16,12,0.026,0,0,0
46,14,Pass,56,18,515,7.715,4,0.01,0.026
46,14,Run,56,18,11,0.017,0,0,0
46,14,Pass,56,20,481,9.898,5,0.015,0.029
46,14,Run,56,20,11,0.017,0,0,0
46,14,Pass,56,22,446,11.299,5,0.017,0.029
46,14,Run,56,22,12,0.024,0,0,0
46,14,Pass,56,24,414,11.224,5,0.015,0.027
46,14,Run,56,24,10,0.037,0,0,0
46,14,Pass,56,26,391,9.901,4,0.012,0.024
46,14,Run,56,26,13,0.044,0,0,0
46,14,Pass,56,28,356,8.007,4,0.009,0.021
46,14,Run,56,28,12,0.041,0,0,0.002
46,14,Pass,56,30,325,6.032,4,0.005,0.017
46,14,Run,56,30,12,0.035,0,0,0.006
46,14,Pass,56,32,286,4.207,4,0.003,0.014
46,14,Run,56,32,15,0.039,0,0,0.016
46,14,Pass,56,34,245,2.764,4,0.002,0.013
46,14,Run,56,34,13,0.056,0,0,0.02
46,14,Pass,56,36,207,1.862,1,0.001,0.012
46,14,Run,56,36,11,0.078,0,0,0.02
46,14,Pass,56,38,171,1.38,1,0.001,0.01
46,14,Run,56,38,10,0.099,0,0,0.016
46,14,Pass,56,40,137,1.081,2,0,0.005
46,14,Run,56,40,9,0.124,0,0,0.01
46,14,Pass,56,42,123,0.845,2,0,0.003
46,14,Run,56,42,10,0.152,0,0,0.005
46,14,Pass,56,44,111,0.662,2,0,0.003
46,14,Run,56,44,9,0.16,0,0,0.002
46,14,Pass,56,46,100,0.555,2,0,0.01
46,14,Run,56,46,9,0.129,0,0,0.001
46,14,Run,56,48,5,0.075,0,0,0
46,14,Pass,56,48,88,0.534,2,0.001,0.026
46,14,Run,56,50,5,0.031,0,0,0
46,14,Pass,56,50,79,0.551,2,0.001,0.043
46,14,Run,56,52,5,0.009,0,0,0
46,14,Pass,56,52,68,0.51,2,0.001,0.057
46,14,Run,56,54,3,0.002,0,0,0
46,14,Pass,56,54,61,0.383,2,0.001,0.064
46,14,Run,56,56,3,0,0,0,0
46,14,Pass,56,56,56,0.236,2,0.001,0.061
46,14,Pass,56,58,50,0.129,2,0,0.048
46,14,Pass,56,60,47,0.068,2,0,0.032
46,14,Pass,56,62,37,0.038,2,0,0.021
46,14,Pass,56,64,27,0.036,2,0,0.014
46,14,Pass,56,66,19,0.058,0,0,0.013
46,14,Pass,56,68,13,0.093,0,0,0.024
46,14,Pass,56,70,12,0.12,1,0,0.046
46,14,Pass,56,72,9,0.126,1,0.001,0.08
46,14,Pass,56,74,9,0.112,1,0.001,0.114
46,14,Pass,56,76,7,0.081,1,0.001,0.139
46,14,Pass,56,78,6,0.045,1,0,0.154
46,14,Pass,56,80,4,0.019,0,0,0.16
46,14,Pass,54,0,380,7.269,4,0.002,0.006
46,14,Run,54,0,2,0.002,0,0,0
46,14,Pass,54,2,437,11.266,4,0.004,0.006
46,14,Run,54,2,4,0.008,0,0,0
46,14,Pass,54,4,471,13.686,5,0.006,0.008
46,14,Run,54,4,5,0.02,0,0,0
46,14,Pass,54,6,512,13.695,5,0.009,0.012
46,14,Run,54,6,4,0.039,0,0,0
46,14,Pass,54,8,554,12.073,5,0.012,0.02
46,14,Run,54,8,4,0.051,0,0,0
46,14,Pass,54,10,581,9.971,6,0.013,0.026
46,14,Run,54,10,6,0.048,0,0,0
46,14,Pass,54,12,610,8.052,6,0.011,0.026
46,14,Run,54,12,7,0.032,0,0,0
46,14,Pass,54,14,615,6.818,5,0.007,0.021
46,14,Run,54,14,9,0.017,0,0,0
46,14,Pass,54,16,587,6.855,3,0.006,0.018
46,14,Run,54,16,8,0.008,0,0,0
46,14,Pass,54,18,543,8.33,4,0.009,0.021
46,14,Run,54,18,8,0.005,0,0,0
46,14,Pass,54,20,507,10.507,4,0.014,0.025
46,14,Run,54,20,8,0.006,0,0,0
46,14,Pass,54,22,473,12.164,4,0.017,0.027
46,14,Run,54,22,8,0.012,0,0,0
46,14,Pass,54,24,447,12.474,5,0.018,0.028
46,14,Run,54,24,12,0.021,0,0,0
46,14,Pass,54,26,417,11.391,4,0.016,0.028
46,14,Run,54,26,13,0.029,0,0,0.002
46,14,Pass,54,28,375,9.39,4,0.012,0.026
46,14,Run,54,28,11,0.033,0,0,0.007
46,14,Pass,54,30,342,7.024,4,0.008,0.023
46,14,Run,54,30,11,0.046,0,0,0.017
46,14,Pass,54,32,305,4.773,4,0.005,0.019
46,14,Run,54,32,12,0.075,0,0,0.024
46,14,Pass,54,34,263,3.074,2,0.002,0.015
46,14,Run,54,34,12,0.114,0,0,0.027
46,14,Pass,54,36,230,2.102,1,0.001,0.012
46,14,Run,54,36,10,0.139,0,0,0.026
46,14,Pass,54,38,191,1.655,1,0.001,0.008
46,14,Run,54,38,10,0.145,0,0,0.02
46,14,Pass,54,40,162,1.415,3,0,0.004
46,14,Run,54,40,10,0.152,0,0,0.011
46,14,Pass,54,42,141,1.205,2,0,0.002
46,14,Run,54,42,10,0.171,0,0,0.004
46,14,Pass,54,44,130,1.002,2,0,0.004
46,14,Run,54,44,8,0.175,0,0,0.001
46,14,Pass,54,46,118,0.879,2,0.001,0.016
46,14,Run,54,46,8,0.14,0,0,0
46,14,Run,54,48,6,0.082,0,0,0
46,14,Pass,54,48,116,0.914,2,0.002,0.037
46,14,Run,54,50,4,0.034,0,0,0
46,14,Pass,54,50,102,1.026,2,0.003,0.056
46,14,Run,54,52,3,0.01,0,0,0
46,14,Pass,54,52,86,1.013,2,0.004,0.068
46,14,Run,54,54,3,0.002,0,0,0
46,14,Pass,54,54,77,0.792,2,0.003,0.074
46,14,Run,54,56,2,0,0,0,0
46,14,Pass,54,56,69,0.495,2,0.002,0.069
46,14,Pass,54,58,60,0.267,2,0.001,0.054
46,14,Run,54,58,1,0,0,0,0
46,14,Pass,54,60,52,0.135,2,0,0.034
46,14,Pass,54,62,44,0.064,2,0,0.021
46,14,Pass,54,64,31,0.031,2,0,0.018
46,14,Pass,54,66,23,0.023,0,0,0.022
46,14,Pass,54,68,17,0.03,0,0,0.044
46,14,Pass,54,70,11,0.044,0,0,0.076
46,14,Pass,54,72,8,0.054,0,0,0.11
46,14,Pass,54,74,7,0.056,0,0,0.136
46,14,Pass,54,76,5,0.044,0,0,0.152
46,14,Pass,54,78,3,0.026,0,0,0.159
46,14,Pass,54,80,2,0.011,0,0,0.165
46,14,Pass,52,0,383,7.417,3,0.002,0.005
46,14,Run,52,0,1,0.001,0,0,0
46,14,Pass,52,2,436,11.51,3,0.003,0.006
46,14,Run,52,2,1,0.002,0,0,0
46,14,Pass,52,4,478,13.966,3,0.005,0.007
46,14,Run,52,4,3,0.006,0,0,0
46,14,Pass,52,6,513,13.994,3,0.007,0.01
46,14,Run,52,6,3,0.01,0,0,0
46,14,Pass,52,8,547,12.492,3,0.01,0.016
46,14,Run,52,8,3,0.014,0,0,0
46,14,Pass,52,10,593,10.604,5,0.011,0.02
46,14,Run,52,10,5,0.013,0,0,0
