x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,74,20,394,8.914,7,0.01,0.021
64,28,Run,74,20,16,0.079,0,0,0
64,28,Pass,74,22,381,8.924,7,0.01,0.022
64,28,Run,74,22,14,0.052,0,0,0
64,28,Pass,74,24,374,8.505,7,0.009,0.02
64,28,Run,74,24,13,0.031,0,0,0
64,28,Pass,74,26,367,7.854,6,0.007,0.016
64,28,Run,74,26,12,0.017,0,0,0
64,28,Pass,74,28,353,7.037,7,0.004,0.012
64,28,Run,74,28,13,0.009,0,0,0.001
64,28,Pass,74,30,348,6.134,9,0.003,0.008
64,28,Run,74,30,11,0.005,0,0,0.002
64,28,Pass,74,32,331,5.449,9,0.002,0.008
64,28,Run,74,32,13,0.005,0,0,0.002
64,28,Pass,74,34,303,5.107,8,0.003,0.01
64,28,Run,74,34,10,0.01,0,0,0.001
64,28,Pass,74,36,284,4.754,6,0.004,0.015
64,28,Run,74,36,12,0.03,0,0,0
64,28,Pass,74,38,269,4.1,6,0.005,0.023
64,28,Run,74,38,13,0.089,0,0,0
64,28,Pass,74,40,263,3.325,6,0.006,0.033
64,28,Run,74,40,14,0.228,0,0,0
64,28,Pass,74,42,243,2.72,5,0.006,0.041
64,28,Run,74,42,16,0.47,0,0,0
64,28,Pass,74,44,225,2.385,4,0.004,0.036
64,28,Run,74,44,15,0.766,0,0,0.001
64,28,Pass,74,46,229,2.346,4,0.003,0.023
64,28,Run,74,46,17,1.011,0,0,0.001
64,28,Pass,74,48,215,2.61,4,0.001,0.011
64,28,Run,74,48,19,1.102,0,0,0.001
64,28,Pass,74,50,204,3.017,4,0.001,0.006
64,28,Run,74,50,18,0.996,0,0,0.001
64,28,Pass,74,52,188,3.305,3,0.001,0.004
64,28,Run,74,52,17,0.753,0,0,0.001
64,28,Pass,74,54,176,3.376,3,0.001,0.003
64,28,Run,74,54,17,0.492,0,0,0
64,28,Pass,74,56,156,3.276,2,0,0.003
64,28,Run,74,56,17,0.285,0,0,0
64,28,Pass,74,58,142,2.992,2,0,0.002
64,28,Run,74,58,15,0.142,0,0,0
64,28,Pass,74,60,129,2.552,2,0,0.002
64,28,Run,74,60,13,0.057,0,0,0
64,28,Pass,74,62,129,2.11,2,0,0.001
64,28,Run,74,62,7,0.019,0,0,0
64,28,Pass,74,64,108,1.722,2,0,0.001
64,28,Run,74,64,6,0.005,0,0,0
64,28,Pass,74,66,95,1.327,2,0,0.001
64,28,Run,74,66,5,0.001,0,0,0
64,28,Pass,74,68,76,0.98,2,0,0.002
64,28,Run,74,68,4,0,0,0,0
64,28,Pass,74,70,70,0.823,2,0,0.004
64,28,Run,74,70,2,0,0,0,0
64,28,Pass,74,72,62,0.824,1,0,0.006
64,28,Run,74,72,2,0,0,0,0
64,28,Pass,74,74,54,0.785,1,0,0.008
64,28,Pass,74,76,46,0.604,1,0,0.009
64,28,Pass,74,78,41,0.372,1,0,0.009
64,28,Pass,74,80,32,0.2,1,0,0.007
64,28,Pass,72,0,184,2.075,2,0.003,0.028
64,28,Run,72,0,6,0.161,0,0,0
64,28,Pass,72,2,214,3.829,3,0.003,0.018
64,28,Run,72,2,7,0.238,0,0,0
64,28,Pass,72,4,230,5.449,3,0.004,0.013
64,28,Run,72,4,8,0.248,0,0,0
64,28,Pass,72,6,263,6.165,3,0.004,0.011
64,28,Run,72,6,8,0.188,0,0,0
64,28,Pass,72,8,303,6.035,4,0.003,0.011
64,28,Run,72,8,12,0.119,0,0,0
64,28,Pass,72,10,338,5.858,6,0.003,0.011
64,28,Run,72,10,15,0.089,0,0,0
64,28,Pass,72,12,373,6.176,6,0.004,0.012
64,28,Run,72,12,14,0.091,0,0,0
64,28,Pass,72,14,390,6.82,7,0.006,0.016
64,28,Run,72,14,15,0.09,0,0,0
64,28,Pass,72,16,396,7.388,8,0.008,0.022
64,28,Run,72,16,14,0.073,0,0,0
64,28,Pass,72,18,407,7.714,8,0.011,0.027
64,28,Run,72,18,13,0.052,0,0,0
64,28,Pass,72,20,395,7.816,7,0.012,0.029
64,28,Run,72,20,12,0.036,0,0,0
64,28,Pass,72,22,388,7.701,7,0.012,0.029
64,28,Run,72,22,11,0.025,0,0,0
64,28,Pass,72,24,383,7.36,7,0.01,0.027
64,28,Run,72,24,10,0.016,0,0,0
64,28,Pass,72,26,373,6.835,6,0.008,0.022
64,28,Run,72,26,9,0.009,0,0,0
64,28,Pass,72,28,366,6.2,7,0.005,0.016
64,28,Run,72,28,10,0.005,0,0,0.001
64,28,Pass,72,30,360,5.555,9,0.003,0.011
64,28,Run,72,30,10,0.004,0,0,0.001
64,28,Pass,72,32,337,5.054,9,0.002,0.008
64,28,Run,72,32,8,0.004,0,0,0.001
64,28,Pass,72,34,317,4.72,7,0.002,0.009
64,28,Run,72,34,10,0.01,0,0,0
64,28,Pass,72,36,304,4.319,6,0.003,0.014
64,28,Run,72,36,12,0.029,0,0,0
64,28,Pass,72,38,291,3.723,6,0.005,0.024
64,28,Run,72,38,12,0.083,0,0,0
64,28,Pass,72,40,275,3.133,5,0.006,0.037
64,28,Run,72,40,13,0.211,0,0,0
64,28,Pass,72,42,259,2.779,5,0.006,0.044
64,28,Run,72,42,15,0.443,0,0,0
64,28,Pass,72,44,240,2.704,4,0.005,0.036
64,28,Run,72,44,15,0.756,0,0,0
64,28,Pass,72,46,235,2.892,4,0.003,0.023
64,28,Run,72,46,17,1.071,0,0,0
64,28,Pass,72,48,224,3.328,4,0.002,0.013
64,28,Run,72,48,18,1.258,0,0,0
64,28,Pass,72,50,213,3.85,5,0.002,0.008
64,28,Run,72,50,18,1.198,0,0,0
64,28,Pass,72,52,200,4.16,4,0.001,0.006
64,28,Run,72,52,16,0.917,0,0,0
64,28,Pass,72,54,187,4.132,3,0.001,0.004
64,28,Run,72,54,16,0.581,0,0,0
64,28,Pass,72,56,169,3.836,2,0.001,0.003
64,28,Run,72,56,17,0.319,0,0,0
64,28,Pass,72,58,148,3.321,2,0,0.002
64,28,Run,72,58,13,0.151,0,0,0
64,28,Pass,72,60,131,2.679,2,0,0.002
64,28,Run,72,60,12,0.06,0,0,0
64,28,Pass,72,62,130,2.102,2,0,0.001
64,28,Run,72,62,7,0.019,0,0,0
64,28,Pass,72,64,109,1.675,2,0,0.001
64,28,Run,72,64,5,0.005,0,0,0
64,28,Pass,72,66,94,1.311,2,0,0.001
64,28,Run,72,66,5,0.001,0,0,0
64,28,Pass,72,68,79,0.987,2,0,0.001
64,28,Run,72,68,4,0,0,0,0
64,28,Pass,72,70,67,0.792,2,0,0.002
64,28,Run,72,70,3,0,0,0,0
64,28,Pass,72,72,60,0.725,2,0,0.002
64,28,Run,72,72,2,0,0,0,0
64,28,Pass,72,74,49,0.65,1,0,0.003
64,28,Pass,72,76,42,0.487,1,0,0.004
64,28,Pass,72,78,36,0.299,1,0,0.003
64,28,Pass,72,80,27,0.164,1,0,0.003
64,28,Pass,70,0,174,1.699,2,0.002,0.02
64,28,Run,70,0,6,0.335,0,0,0
64,28,Pass,70,2,202,3.158,3,0.002,0.014
64,28,Run,70,2,6,0.488,0,0,0
64,28,Pass,70,4,229,4.569,3,0.003,0.011
64,28,Run,70,4,8,0.497,0,0,0
64,28,Pass,70,6,260,5.346,3,0.003,0.01
64,28,Run,70,6,8,0.355,0,0,0
64,28,Pass,70,8,296,5.501,3,0.003,0.01
64,28,Run,70,8,10,0.183,0,0,0
64,28,Pass,70,10,333,5.58,6,0.003,0.011
64,28,Run,70,10,14,0.076,0,0,0
64,28,Pass,70,12,366,5.975,6,0.004,0.013
64,28,Run,70,12,15,0.038,0,0,0
64,28,Pass,70,14,377,6.595,7,0.007,0.019
64,28,Run,70,14,13,0.028,0,0,0
64,28,Pass,70,16,396,7.131,8,0.01,0.028
64,28,Run,70,16,13,0.022,0,0,0
64,28,Pass,70,18,398,7.38,7,0.013,0.034
64,28,Run,70,18,9,0.017,0,0,0
64,28,Pass,70,20,390,7.333,7,0.014,0.037
64,28,Run,70,20,10,0.013,0,0,0
64,28,Pass,70,22,382,7.062,8,0.013,0.037
64,28,Run,70,22,9,0.01,0,0,0
64,28,Pass,70,24,384,6.589,8,0.011,0.034
64,28,Run,70,24,8,0.007,0,0,0
64,28,Pass,70,26,376,5.943,7,0.009,0.029
64,28,Run,70,26,9,0.004,0,0,0
64,28,Pass,70,28,369,5.294,8,0.006,0.021
64,28,Run,70,28,9,0.002,0,0,0.001
64,28,Pass,70,30,359,4.842,10,0.003,0.014
64,28,Run,70,30,9,0.002,0,0,0.001
64,28,Pass,70,32,339,4.633,8,0.002,0.01
64,28,Run,70,32,8,0.003,0,0,0.001
64,28,Pass,70,34,325,4.525,7,0.002,0.009
64,28,Run,70,34,7,0.008,0,0,0
64,28,Pass,70,36,317,4.277,6,0.003,0.014
64,28,Run,70,36,9,0.021,0,0,0
64,28,Pass,70,38,299,3.848,6,0.004,0.023
64,28,Run,70,38,12,0.058,0,0,0
64,28,Pass,70,40,288,3.492,6,0.006,0.032
64,28,Run,70,40,13,0.145,0,0,0
64,28,Pass,70,42,276,3.463,5,0.006,0.033
64,28,Run,70,42,14,0.316,0,0,0
64,28,Pass,70,44,260,3.764,4,0.005,0.026
64,28,Run,70,44,13,0.579,0,0,0
64,28,Pass,70,46,248,4.259,4,0.004,0.018
64,28,Run,70,46,14,0.893,0,0,0
64,28,Pass,70,48,231,4.855,4,0.004,0.014
64,28,Run,70,48,17,1.125,0,0,0
64,28,Pass,70,50,219,5.401,4,0.003,0.012
64,28,Run,70,50,17,1.117,0,0,0
64,28,Pass,70,52,208,5.595,4,0.003,0.01
64,28,Run,70,52,16,0.862,0,0,0
64,28,Pass,70,54,189,5.3,3,0.002,0.007
64,28,Run,70,54,15,0.531,0,0,0
64,28,Pass,70,56,177,4.674,2,0.001,0.005
64,28,Run,70,56,13,0.275,0,0,0
64,28,Pass,70,58,159,3.878,2,0.001,0.003
64,28,Run,70,58,11,0.124,0,0,0
64,28,Pass,70,60,139,3.024,2,0,0.002
64,28,Run,70,60,9,0.048,0,0,0
64,28,Pass,70,62,133,2.282,2,0,0.002
64,28,Run,70,62,7,0.015,0,0,0
64,28,Pass,70,64,115,1.757,2,0,0.001
64,28,Run,70,64,5,0.004,0,0,0
64,28,Pass,70,66,94,1.376,1,0,0.001
64,28,Run,70,66,5,0.001,0,0,0
64,28,Pass,70,68,80,1.043,2,0,0
64,28,Run,70,68,4,0,0,0,0
64,28,Pass,70,70,63,0.779,2,0,0.001
64,28,Run,70,70,3,0,0,0,0
64,28,Pass,70,72,52,0.619,2,0,0.001
64,28,Run,70,72,1,0,0,0,0
64,28,Pass,70,74,42,0.499,1,0,0.001
64,28,Pass,70,76,38,0.358,1,0,0.001
64,28,Pass,70,78,31,0.217,1,0,0.001
64,28,Pass,70,80,27,0.117,1,0,0.001
64,28,Pass,68,0,169,1.395,2,0.001,0.014
64,28,Run,68,0,4,0.519,0,0,0
64,28,Pass,68,2,198,2.582,2,0.002,0.013
64,28,Run,68,2,6,0.753,0,0,0
64,28,Pass,68,4,225,3.742,3,0.002,0.013
64,28,Run,68,4,6,0.762,0,0,0
64,28,Pass,68,6,258,4.449,3,0.003,0.013
64,28,Run,68,6,7,0.538,0,0,0
64,28,Pass,68,8,290,4.723,3,0.003,0.013
64,28,Run,68,8,9,0.266,0,0,0
64,28,Pass,68,10,319,4.973,4,0.003,0.012
64,28,Run,68,10,10,0.094,0,0,0
64,28,Pass,68,12,350,5.521,6,0.004,0.013
64,28,Run,68,12,12,0.026,0,0,0
64,28,Pass,68,14,364,6.327,5,0.006,0.019
64,28,Run,68,14,12,0.009,0,0,0
64,28,Pass,68,16,390,7.1,7,0.01,0.027
64,28,Run,68,16,12,0.005,0,0,0
64,28,Pass,68,18,388,7.519,7,0.013,0.034
64,28,Run,68,18,9,0.004,0,0,0
64,28,Pass,68,20,377,7.435,8,0.014,0.037
64,28,Run,68,20,8,0.004,0,0,0
64,28,Pass,68,22,373,6.938,8,0.013,0.037
64,28,Run,68,22,8,0.003,0,0,0
64,28,Pass,68,24,379,6.203,7,0.011,0.035
64,28,Run,68,24,8,0.002,0,0,0
64,28,Pass,68,26,376,5.4,7,0.008,0.03
64,28,Run,68,26,9,0.001,0,0,0
64,28,Pass,68,28,368,4.787,8,0.006,0.023
64,28,Run,68,28,8,0.001,0,0,0
64,28,Pass,68,30,361,4.583,8,0.004,0.015
64,28,Run,68,30,6,0.001,0,0,0.001
64,28,Pass,68,32,354,4.752,8,0.003,0.011
64,28,Run,68,32,7,0.001,0,0,0
64,28,Pass,68,34,342,5,8,0.003,0.01
64,28,Run,68,34,6,0.004,0,0,0
64,28,Pass,68,36,329,5.024,6,0.003,0.013
64,28,Run,68,36,8,0.011,0,0,0
64,28,Pass,68,38,307,4.824,6,0.004,0.018
64,28,Run,68,38,11,0.029,0,0,0
64,28,Pass,68,40,311,4.725,6,0.005,0.022
64,28,Run,68,40,11,0.072,0,0,0
64,28,Pass,68,42,298,5.059,4,0.005,0.021
64,28,Run,68,42,12,0.167,0,0,0
64,28,Pass,68,44,281,5.801,4,0.005,0.017
64,28,Run,68,44,13,0.335,0,0,0
64,28,Pass,68,46,271,6.601,4,0.005,0.016
64,28,Run,68,46,15,0.565,0,0,0
64,28,Pass,68,48,249,7.21,4,0.006,0.017
64,28,Run,68,48,15,0.767,0,0,0
64,28,Pass,68,50,245,7.519,4,0.006,0.017
64,28,Run,68,50,15,0.799,0,0,0
64,28,Pass,68,52,225,7.29,4,0.005,0.015
64,28,Run,68,52,13,0.631,0,0,0
64,28,Pass,68,54,213,6.465,3,0.004,0.011
64,28,Run,68,54,14,0.386,0,0,0
64,28,Pass,68,56,202,5.377,2,0.002,0.007
64,28,Run,68,56,12,0.192,0,0,0
64,28,Pass,68,58,175,4.341,2,0.001,0.004
64,28,Run,68,58,10,0.082,0,0,0
64,28,Pass,68,60,150,3.405,2,0,0.003
64,28,Run,68,60,9,0.031,0,0,0
64,28,Pass,68,62,139,2.586,2,0,0.002
64,28,Run,68,62,8,0.01,0,0,0
64,28,Pass,68,64,116,1.955,1,0,0.001
64,28,Run,68,64,7,0.003,0,0,0
64,28,Pass,68,66,90,1.503,1,0,0.001
64,28,Run,68,66,5,0.001,0,0,0
64,28,Pass,68,68,78,1.141,1,0,0
64,28,Run,68,68,4,0,0,0,0
64,28,Pass,68,70,62,0.853,1,0,0
64,28,Run,68,70,3,0,0,0,0
64,28,Pass,68,72,49,0.663,2,0,0
64,28,Run,68,72,1,0,0,0,0
64,28,Pass,68,74,42,0.526,1,0,0
64,28,Pass,68,76,36,0.38,1,0,0
64,28,Pass,68,78,32,0.229,1,0,0
64,28,Pass,68,80,26,0.113,1,0,0
64,28,Pass,66,0,160,1.111,1,0.001,0.015
64,28,Run,66,0,4,0.578,0,0,0
64,28,Pass,66,2,190,2.033,1,0.002,0.017
64,28,Run,66,2,4,0.836,0,0,0
64,28,Pass,66,4,220,2.909,1,0.003,0.019
64,28,Run,66,4,4,0.844,0,0,0
64,28,Pass,66,6,250,3.437,3,0.003,0.02
64,28,Run,66,6,5,0.594,0,0,0
64,28,Pass,66,8,277,3.684,3,0.003,0.018
64,28,Run,66,8,7,0.292,0,0,0
64,28,Pass,66,10,298,4.036,3,0.003,0.014
64,28,Run,66,10,7,0.1,0,0,0
64,28,Pass,66,12,336,4.789,3,0.003,0.012
64,28,Run,66,12,9,0.024,0,0,0
64,28,Pass,66,14,347,5.861,5,0.005,0.015
64,28,Run,66,14,8,0.005,0,0,0
64,28,Pass,66,16,377,6.873,7,0.008,0.022
64,28,Run,66,16,9,0.001,0,0,0
64,28,Pass,66,18,373,7.411,9,0.011,0.028
64,28,Run,66,18,8,0.001,0,0,0
64,28,Pass,66,20,363,7.279,9,0.012,0.031
64,28,Run,66,20,7,0.001,0,0,0
64,28,Pass,66,22,367,6.607,8,0.011,0.031
64,28,Run,66,22,7,0.001,0,0,0
64,28,Pass,66,24,376,5.718,8,0.009,0.029
64,28,Run,66,24,7,0.001,0,0,0
64,28,Pass,66,26,372,4.931,8,0.006,0.025
64,28,Run,66,26,6,0,0,0,0
64,28,Pass,66,28,368,4.525,8,0.004,0.019
64,28,Run,66,28,6,0,0,0,0
64,28,Pass,66,30,357,4.666,6,0.003,0.013
64,28,Run,66,30,6,0,0,0,0
64,28,Pass,66,32,347,5.235,7,0.003,0.011
64,28,Run,66,32,6,0.001,0,0,0
64,28,Pass,66,34,345,5.826,7,0.003,0.011
64,28,Run,66,34,5,0.002,0,0,0
64,28,Pass,66,36,330,6.103,7,0.004,0.012
64,28,Run,66,36,6,0.004,0,0,0
64,28,Pass,66,38,321,6.121,6,0.005,0.015
64,28,Run,66,38,10,0.01,0,0,0
64,28,Pass,66,40,319,6.276,5,0.005,0.015
64,28,Run,66,40,9,0.026,0,0,0
64,28,Pass,66,42,309,6.971,4,0.005,0.014
64,28,Run,66,42,10,0.066,0,0,0
64,28,Pass,66,44,297,8.113,2,0.006,0.014
64,28,Run,66,44,11,0.148,0,0,0
64,28,Pass,66,46,293,9.082,3,0.007,0.016
64,28,Run,66,46,12,0.279,0,0,0
64,28,Pass,66,48,283,9.438,4,0.009,0.019
64,28,Run,66,48,13,0.411,0,0,0
64,28,Pass,66,50,267,9.181,4,0.01,0.02
64,28,Run,66,50,13,0.458,0,0,0
64,28,Pass,66,52,250,8.303,4,0.008,0.019
64,28,Run,66,52,14,0.379,0,0,0
64,28,Pass,66,54,229,6.901,2,0.005,0.014
64,28,Run,66,54,13,0.236,0,0,0
64,28,Pass,66,56,211,5.448,2,0.003,0.009
64,28,Run,66,56,10,0.116,0,0,0
64,28,Pass,66,58,182,4.333,2,0.001,0.005
64,28,Run,66,58,10,0.048,0,0,0
64,28,Pass,66,60,160,3.484,2,0,0.003
64,28,Run,66,60,8,0.017,0,0,0
64,28,Pass,66,62,142,2.71,1,0,0.002
64,28,Run,66,62,7,0.005,0,0,0
64,28,Pass,66,64,124,2.021,1,0,0.001
64,28,Run,66,64,7,0.002,0,0,0
64,28,Pass,66,66,93,1.511,1,0,0.001
64,28,Run,66,66,5,0,0,0,0
64,28,Pass,66,68,75,1.195,1,0,0
64,28,Run,66,68,4,0,0,0,0
64,28,Pass,66,70,62,1.034,1,0,0
64,28,Run,66,70,2,0,0,0,0
64,28,Pass,66,72,50,0.96,1,0,0
64,28,Pass,66,74,41,0.856,1,0,0
64,28,Pass,66,76,32,0.652,0,0,0
64,28,Pass,66,78,27,0.395,0,0,0
64,28,Pass,66,80,22,0.184,0,0,0
64,28,Pass,64,0,141,0.82,1,0.001,0.024
64,28,Run,64,0,3,0.455,0,0,0
64,28,Pass,64,2,173,1.477,1,0.002,0.028
64,28,Run,64,2,3,0.658,0,0,0
64,28,Pass,64,4,206,2.069,1,0.003,0.03
64,28,Run,64,4,4,0.663,0,0,0
64,28,Pass,64,6,230,2.397,1,0.004,0.03
64,28,Run,64,6,5,0.466,0,0,0
64,28,Pass,64,8,251,2.577,1,0.003,0.024
64,28,Run,64,8,5,0.228,0,0,0
64,28,Pass,64,10,283,2.97,3,0.002,0.015
64,28,Run,64,10,6,0.078,0,0,0
64,28,Pass,64,12,304,3.816,3,0.002,0.01
64,28,Run,64,12,5,0.019,0,0,0
64,28,Pass,64,14,338,4.955,3,0.003,0.011
64,28,Run,64,14,6,0.003,0,0,0
64,28,Pass,64,16,349,5.942,6,0.005,0.015
64,28,Run,64,16,6,0,0,0,0
64,28,Pass,64,18,348,6.402,7,0.007,0.02
64,28,Run,64,18,4,0,0,0,0
64,28,Pass,64,20,341,6.243,8,0.007,0.023
64,28,Run,64,20,5,0,0,0,0
64,28,Pass,64,22,353,5.636,8,0.007,0.023
64,28,Run,64,22,5,0,0,0,0
64,28,Pass,64,24,365,4.886,7,0.005,0.021
64,28,Run,64,24,4,0,0,0,0
64,28,Pass,64,26,361,4.296,6,0.004,0.017
64,28,Run,64,26,5,0,0,0,0
64,28,Pass,64,28,371,4.126,7,0.003,0.013
64,28,Run,64,28,6,0,0,0,0
64,28,Pass,64,30,352,4.532,7,0.002,0.011
64,28,Run,64,30,7,0,0,0,0
64,28,Pass,64,32,348,5.381,7,0.003,0.01
64,28,Run,64,32,4,0,0,0,0
64,28,Pass,64,34,352,6.215,7,0.003,0.011
64,28,Run,64,34,3,0,0,0,0
64,28,Pass,64,36,342,6.682,6,0.004,0.012
64,28,Run,64,36,3,0.001,0,0,0
64,28,Pass,64,38,335,6.869,6,0.004,0.012
64,28,Run,64,38,6,0.003,0,0,0
64,28,Pass,64,40,324,7.217,4,0.004,0.012
64,28,Run,64,40,8,0.007,0,0,0
64,28,Pass,64,42,314,8.14,2,0.005,0.011
64,28,Run,64,42,8,0.021,0,0,0
64,28,Pass,64,44,309,9.442,2,0.006,0.012
64,28,Run,64,44,9,0.053,0,0,0
64,28,Pass,64,46,311,10.287,2,0.008,0.015
64,28,Run,64,46,12,0.113,0,0,0
64,28,Pass,64,48,291,10.154,3,0.01,0.02
64,28,Run,64,48,13,0.184,0,0,0
64,28,Pass,64,50,274,9.255,3,0.011,0.022
64,28,Run,64,50,13,0.22,0,0,0
64,28,Pass,64,52,262,7.9,3,0.009,0.022
64,28,Run,64,52,12,0.193,0,0,0
64,28,Pass,64,54,249,6.293,2,0.006,0.018
64,28,Run,64,54,12,0.125,0,0,0
64,28,Pass,64,56,218,4.826,1,0.003,0.012
64,28,Run,64,56,11,0.061,0,0,0
64,28,Pass,64,58,189,3.806,1,0.001,0.007
64,28,Run,64,58,9,0.024,0,0,0
64,28,Pass,64,60,160,3.101,1,0.001,0.003
64,28,Run,64,60,9,0.009,0,0,0
64,28,Pass,64,62,136,2.43,1,0,0.002
64,28,Run,64,62,7,0.003,0,0,0
64,28,Pass,64,64,124,1.775,1,0,0.001
64,28,Run,64,64,5,0.001,0,0,0
64,28,Pass,64,66,98,1.322,1,0,0.001
64,28,Run,64,66,5,0,0,0,0
64,28,Pass,64,68,78,1.186,1,0,0
64,28,Run,64,68,4,0,0,0,0
64,28,Pass,64,70,61,1.302,1,0,0
64,28,Run,64,70,2,0,0,0,0
64,28,Pass,64,72,47,1.453,1,0,0
64,28,Pass,64,74,36,1.401,1,0,0
64,28,Pass,64,76,26,1.083,0,0,0
64,28,Pass,64,78,21,0.649,0,0,0
64,28,Pass,64,80,19,0.295,0,0,0
64,28,Pass,62,0,121,0.588,0,0.001,0.045
64,28,Run,62,0,3,0.252,0,0,0
64,28,Pass,62,2,152,1.026,0,0.002,0.047
64,28,Run,62,2,3,0.364,0,0,0
64,28,Pass,62,4,188,1.389,0,0.003,0.048
64,28,Run,62,4,4,0.366,0,0,0
64,28,Pass,62,6,210,1.573,0,0.004,0.043
64,28,Run,62,6,4,0.257,0,0,0
64,28,Pass,62,8,240,1.714,0,0.003,0.031
64,28,Run,62,8,4,0.126,0,0,0
64,28,Pass,62,10,266,2.083,0,0.002,0.016
64,28,Run,62,10,4,0.043,0,0,0
64,28,Pass,62,12,294,2.816,2,0.001,0.008
64,28,Run,62,12,6,0.011,0,0,0
64,28,Pass,62,14,317,3.716,2,0.001,0.007
64,28,Run,62,14,4,0.002,0,0,0
64,28,Pass,62,16,323,4.407,4,0.002,0.01
64,28,Run,62,16,4,0,0,0,0
64,28,Pass,62,18,320,4.668,5,0.003,0.014
64,28,Run,62,18,4,0,0,0,0
64,28,Pass,62,20,327,4.561,6,0.004,0.016
64,28,Run,62,20,3,0,0,0,0
64,28,Pass,62,22,332,4.258,6,0.003,0.015
64,28,Run,62,22,3,0,0,0,0
64,28,Pass,62,24,342,3.891,6,0.003,0.013
64,28,Run,62,24,3,0,0,0,0
64,28,Pass,62,26,349,3.57,6,0.002,0.011
64,28,Run,62,26,3,0,0,0,0
64,28,Pass,62,28,346,3.493,7,0.002,0.009
64,28,Run,62,28,1,0,0,0,0
64,28,Pass,62,30,329,3.9,7,0.002,0.009
64,28,Run,62,30,2,0,0,0,0
64,28,Pass,62,32,327,4.77,7,0.002,0.009
64,28,Run,62,32,2,0,0,0,0
64,28,Pass,62,34,340,5.709,5,0.003,0.01
64,28,Run,62,34,2,0,0,0,0
64,28,Pass,62,36,333,6.338,6,0.003,0.01
64,28,Run,62,36,2,0,0,0,0
64,28,Pass,62,38,323,6.689,5,0.003,0.01
64,28,Run,62,38,3,0.001,0,0,0
64,28,Pass,62,40,317,7.165,3,0.003,0.009
64,28,Run,62,40,6,0.002,0,0,0
64,28,Pass,62,42,312,8.148,2,0.004,0.009
64,28,Run,62,42,6,0.006,0,0,0
64,28,Pass,62,44,324,9.337,2,0.005,0.01
64,28,Run,62,44,8,0.017,0,0,0
64,28,Pass,62,46,310,9.805,2,0.007,0.014
64,28,Run,62,46,9,0.039,0,0,0
64,28,Pass,62,48,290,9.123,3,0.009,0.019
64,28,Run,62,48,11,0.07,0,0,0
64,28,Pass,62,50,280,7.807,2,0.009,0.023
64,28,Run,62,50,11,0.089,0,0,0
64,28,Pass,62,52,257,6.439,2,0.008,0.024
64,28,Run,62,52,11,0.082,0,0,0
64,28,Pass,62,54,244,5.16,1,0.006,0.022
64,28,Run,62,54,10,0.055,0,0,0
64,28,Pass,62,56,230,4.037,1,0.004,0.018
64,28,Run,62,56,8,0.027,0,0,0
64,28,Pass,62,58,197,3.181,1,0.002,0.012
64,28,Run,62,58,8,0.011,0,0,0
64,28,Pass,62,60,165,2.522,1,0.001,0.007
64,28,Run,62,60,7,0.003,0,0,0
64,28,Pass,62,62,136,1.897,1,0,0.003
64,28,Run,62,62,6,0.001,0,0,0
64,28,Pass,62,64,112,1.329,1,0,0.002
64,28,Run,62,64,4,0,0,0,0
64,28,Pass,62,66,87,1.018,1,0,0.001
64,28,Run,62,66,4,0,0,0,0
64,28,Pass,62,68,66,1.104,1,0,0
64,28,Run,62,68,4,0,0,0,0
64,28,Pass,62,70,49,1.482,1,0,0
64,28,Run,62,70,1,0,0,0,0
64,28,Pass,62,72,42,1.816,1,0,0
64,28,Pass,62,74,29,1.784,0,0,0
64,28,Pass,62,76,22,1.361,0,0,0
64,28,Pass,62,78,19,0.796,0,0,0
64,28,Pass,62,80,14,0.353,0,0,0
64,28,Pass,60,0,107,0.467,0,0.002,0.07
64,28,Run,60,0,3,0.097,0,0,0
64,28,Pass,60,2,129,0.777,0,0.003,0.068
64,28,Run,60,2,4,0.141,0,0,0
64,28,Pass,60,4,160,1.008,0,0.003,0.063
64,28,Run,60,4,4,0.142,0,0,0
64,28,Pass,60,6,185,1.136,0,0.003,0.051
64,28,Run,60,6,4,0.1,0,0,0
64,28,Pass,60,8,213,1.294,0,0.002,0.03
64,28,Run,60,8,5,0.049,0,0,0
64,28,Pass,60,10,235,1.623,1,0.001,0.013
64,28,Run,60,10,5,0.018,0,0,0
64,28,Pass,60,12,268,2.114,1,0.001,0.005
64,28,Run,60,12,4,0.006,0,0,0
64,28,Pass,60,14,282,2.605,3,0.001,0.004
64,28,Run,60,14,5,0.003,0,0,0.001
64,28,Pass,60,16,302,2.907,4,0.001,0.006
64,28,Run,60,16,4,0.002,0,0,0.003
64,28,Pass,60,18,295,2.984,4,0.001,0.009
64,28,Run,60,18,4,0.001,0,0,0.008
64,28,Pass,60,20,296,2.985,5,0.002,0.01
64,28,Run,60,20,4,0.001,0,0,0.021
64,28,Pass,60,22,306,3.04,6,0.001,0.009
64,28,Run,60,22,2,0,0,0,0.136
64,28,Pass,60,24,314,3.096,6,0.001,0.008
64,28,Run,60,24,2,0,0,0,0.135
64,28,Pass,60,26,334,3.032,6,0.001,0.007
64,28,Run,60,26,2,0,0,0,0.135
64,28,Pass,60,28,322,2.926,6,0.001,0.007
64,28,Run,60,28,1,0,0,0,0
64,28,Pass,60,30,317,3.101,7,0.001,0.007
