x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,66,2,3,0.022,0,0,0
60,72,Pass,66,4,4,0.046,0,0,0
60,72,Pass,66,6,4,0.066,0,0,0
60,72,Pass,66,8,5,0.066,0,0,0
60,72,Pass,66,10,7,0.047,0,0,0
60,72,Pass,66,12,8,0.023,0,0,0
60,72,Pass,66,14,11,0.011,0,0,0
60,72,Pass,66,16,13,0.015,0,0,0
60,72,Pass,66,18,13,0.039,0,0,0
60,72,Pass,66,20,16,0.085,0,0,0
60,72,Pass,66,22,20,0.13,0,0,0
60,72,Pass,66,24,26,0.142,0,0,0
60,72,Pass,66,26,30,0.115,0,0,0
60,72,Pass,66,28,33,0.083,0,0,0.001
60,72,Pass,66,30,37,0.078,0,0,0.002
60,72,Pass,66,32,46,0.1,0,0,0.004
60,72,Run,66,32,1,0,0,0,0
60,72,Pass,66,34,51,0.125,0,0,0.007
60,72,Run,66,34,1,0,0,0,0
60,72,Pass,66,36,52,0.135,0,0,0.009
60,72,Run,66,36,2,0,0,0,0
60,72,Pass,66,38,60,0.153,0,0,0.011
60,72,Run,66,38,3,0,0,0,0
60,72,Pass,66,40,71,0.238,0,0,0.009
60,72,Run,66,40,4,0.001,0,0,0
60,72,Pass,66,42,88,0.425,0,0,0.007
60,72,Run,66,42,5,0.003,0,0,0
60,72,Pass,66,44,106,0.678,1,0,0.006
60,72,Run,66,44,6,0.01,0,0,0
60,72,Pass,66,46,127,0.974,2,0,0.005
60,72,Run,66,46,8,0.035,0,0,0.001
60,72,Pass,66,48,173,1.448,4,0,0.003
60,72,Run,66,48,8,0.104,0,0,0.001
60,72,Pass,66,50,215,2.284,7,0,0.002
60,72,Run,66,50,8,0.231,0,0,0.001
60,72,Pass,66,52,244,3.398,7,0,0.002
60,72,Run,66,52,7,0.366,0,0,0.001
60,72,Pass,66,54,275,4.462,7,0.001,0.004
60,72,Run,66,54,7,0.409,0,0,0.001
60,72,Pass,66,56,318,5.305,9,0.002,0.007
60,72,Run,66,56,7,0.322,0,0,0.001
60,72,Pass,66,58,367,5.926,9,0.003,0.011
60,72,Run,66,58,6,0.179,0,0,0.002
60,72,Pass,66,60,424,6.207,10,0.004,0.014
60,72,Run,66,60,6,0.071,0,0,0.002
60,72,Pass,66,62,476,6.145,11,0.005,0.016
60,72,Run,66,62,8,0.02,0,0,0.002
60,72,Pass,66,64,541,6.241,12,0.005,0.016
60,72,Run,66,64,9,0.005,0,0,0.002
60,72,Pass,66,66,590,7.078,10,0.005,0.014
60,72,Run,66,66,9,0.003,0,0,0.001
60,72,Pass,66,68,599,8.588,9,0.005,0.011
60,72,Run,66,68,8,0.005,0,0,0
60,72,Pass,66,70,589,10.157,7,0.004,0.008
60,72,Run,66,70,7,0.007,0,0,0
60,72,Pass,66,72,569,11.283,7,0.003,0.005
60,72,Run,66,72,7,0.008,0,0,0
60,72,Pass,66,74,528,11.681,6,0.002,0.003
60,72,Run,66,74,7,0.006,0,0,0
60,72,Pass,66,76,482,10.916,2,0.001,0.002
60,72,Run,66,76,6,0.004,0,0,0
60,72,Pass,66,78,445,8.683,2,0.001,0.002
60,72,Run,66,78,4,0.002,0,0,0
60,72,Pass,66,80,395,5.545,2,0,0.002
60,72,Run,66,80,4,0.001,0,0,0
60,72,Pass,64,0,2,0.005,0,0,0
60,72,Pass,64,2,3,0.016,0,0,0
60,72,Pass,64,4,4,0.033,0,0,0
60,72,Pass,64,6,5,0.048,0,0,0
60,72,Pass,64,8,5,0.049,0,0,0
60,72,Pass,64,10,8,0.035,0,0,0
60,72,Pass,64,12,9,0.018,0,0,0
60,72,Pass,64,14,12,0.01,0,0,0
60,72,Pass,64,16,15,0.016,0,0,0
60,72,Pass,64,18,17,0.043,0,0,0
60,72,Pass,64,20,22,0.091,0,0,0
60,72,Pass,64,22,26,0.14,0,0,0
60,72,Pass,64,24,33,0.155,0,0,0
60,72,Pass,64,26,37,0.136,0,0,0
60,72,Pass,64,28,40,0.121,0,0,0.001
60,72,Pass,64,30,46,0.145,0,0,0.004
60,72,Pass,64,32,53,0.2,0,0,0.009
60,72,Run,64,32,1,0,0,0,0
60,72,Pass,64,34,56,0.25,0,0,0.014
60,72,Run,64,34,1,0,0,0,0
60,72,Pass,64,36,61,0.267,0,0,0.019
60,72,Run,64,36,3,0,0,0,0
60,72,Pass,64,38,64,0.279,0,0,0.021
60,72,Run,64,38,3,0.001,0,0,0
60,72,Pass,64,40,76,0.366,0,0,0.014
60,72,Run,64,40,4,0.004,0,0,0
60,72,Pass,64,42,95,0.589,0,0,0.008
60,72,Run,64,42,5,0.01,0,0,0
60,72,Pass,64,44,116,0.915,1,0,0.005
60,72,Run,64,44,6,0.019,0,0,0
60,72,Pass,64,46,151,1.28,2,0,0.004
60,72,Run,64,46,6,0.038,0,0,0
60,72,Pass,64,48,180,1.776,6,0,0.003
60,72,Run,64,48,7,0.084,0,0,0
60,72,Pass,64,50,218,2.598,7,0,0.002
60,72,Run,64,50,9,0.169,0,0,0
60,72,Pass,64,52,257,3.694,7,0,0.002
60,72,Run,64,52,10,0.258,0,0,0
60,72,Pass,64,54,291,4.761,9,0.001,0.004
60,72,Run,64,54,10,0.283,0,0,0
60,72,Pass,64,56,330,5.624,9,0.002,0.007
60,72,Run,64,56,9,0.219,0,0,0.001
60,72,Pass,64,58,376,6.226,11,0.003,0.011
60,72,Run,64,58,7,0.119,0,0,0.001
60,72,Pass,64,60,434,6.399,11,0.005,0.014
60,72,Run,64,60,7,0.046,0,0,0.001
60,72,Pass,64,62,486,6.171,11,0.005,0.017
60,72,Run,64,62,7,0.013,0,0,0.002
60,72,Pass,64,64,553,6.087,12,0.006,0.018
60,72,Run,64,64,8,0.002,0,0,0.002
60,72,Pass,64,66,602,6.697,12,0.006,0.017
60,72,Run,64,66,7,0.001,0,0,0.002
60,72,Pass,64,68,610,7.896,11,0.006,0.014
60,72,Run,64,68,7,0.001,0,0,0
60,72,Pass,64,70,602,9.073,9,0.005,0.011
60,72,Run,64,70,6,0.001,0,0,0
60,72,Pass,64,72,572,9.773,7,0.004,0.008
60,72,Run,64,72,7,0.002,0,0,0
60,72,Pass,64,74,531,9.818,5,0.003,0.005
60,72,Run,64,74,5,0.001,0,0,0
60,72,Pass,64,76,486,8.965,4,0.002,0.004
60,72,Run,64,76,4,0.001,0,0,0
60,72,Pass,64,78,443,7.029,1,0.001,0.003
60,72,Run,64,78,4,0,0,0,0
60,72,Pass,64,80,385,4.456,1,0.001,0.002
60,72,Run,64,80,4,0,0,0,0
60,72,Pass,62,0,2,0.003,0,0,0
60,72,Pass,62,2,3,0.008,0,0,0
60,72,Pass,62,4,4,0.018,0,0,0
60,72,Pass,62,6,4,0.026,0,0,0
60,72,Pass,62,8,6,0.027,0,0,0
60,72,Pass,62,10,7,0.021,0,0,0
60,72,Pass,62,12,10,0.014,0,0,0
60,72,Pass,62,14,12,0.012,0,0,0
60,72,Pass,62,16,17,0.02,0,0,0
60,72,Pass,62,18,19,0.042,0,0,0
60,72,Pass,62,20,23,0.078,0,0,0
60,72,Pass,62,22,29,0.115,0,0,0
60,72,Pass,62,24,36,0.135,0,0,0
60,72,Pass,62,26,42,0.146,0,0,0.002
60,72,Pass,62,28,47,0.188,0,0,0.005
60,72,Pass,62,30,51,0.293,0,0,0.01
60,72,Run,62,30,1,0,0,0,0
60,72,Pass,62,32,60,0.445,0,0,0.017
60,72,Run,62,32,1,0,0,0,0
60,72,Pass,62,34,67,0.585,0,0.001,0.025
60,72,Run,62,34,3,0,0,0,0
60,72,Pass,62,36,74,0.651,0,0.001,0.032
60,72,Run,62,36,3,0.001,0,0,0
60,72,Pass,62,38,75,0.646,0,0.001,0.034
60,72,Run,62,38,3,0.004,0,0,0
60,72,Pass,62,40,77,0.674,0,0.001,0.025
60,72,Run,62,40,3,0.011,0,0,0
60,72,Pass,62,42,105,0.844,0,0.001,0.013
60,72,Run,62,42,5,0.025,0,0,0
60,72,Pass,62,44,128,1.14,2,0,0.006
60,72,Run,62,44,5,0.041,0,0,0
60,72,Pass,62,46,158,1.467,3,0,0.004
60,72,Run,62,46,7,0.055,0,0,0
60,72,Pass,62,48,194,1.876,6,0,0.002
60,72,Run,62,48,7,0.072,0,0,0
60,72,Pass,62,50,233,2.57,7,0,0.002
60,72,Run,62,50,8,0.103,0,0,0
60,72,Pass,62,52,260,3.588,7,0,0.002
60,72,Run,62,52,9,0.141,0,0,0
60,72,Pass,62,54,306,4.694,9,0.001,0.004
60,72,Run,62,54,8,0.15,0,0,0
60,72,Pass,62,56,342,5.634,11,0.002,0.007
60,72,Run,62,56,9,0.117,0,0,0
60,72,Pass,62,58,396,6.191,11,0.004,0.011
60,72,Run,62,58,9,0.066,0,0,0
60,72,Pass,62,60,448,6.174,11,0.005,0.016
60,72,Run,62,60,8,0.027,0,0,0.001
60,72,Pass,62,62,500,5.77,11,0.006,0.019
60,72,Run,62,62,7,0.009,0,0,0.001
60,72,Pass,62,64,560,5.602,11,0.006,0.021
60,72,Run,62,64,6,0.002,0,0,0.001
60,72,Pass,62,66,599,6.106,12,0.006,0.02
60,72,Run,62,66,6,0,0,0,0.001
60,72,Pass,62,68,605,7.044,12,0.006,0.017
60,72,Run,62,68,4,0,0,0,0
60,72,Pass,62,70,607,7.837,9,0.005,0.013
60,72,Run,62,70,4,0,0,0,0
60,72,Pass,62,72,577,8.176,9,0.004,0.01
60,72,Run,62,72,5,0,0,0,0
60,72,Pass,62,74,520,8,4,0.003,0.007
60,72,Run,62,74,4,0,0,0,0
60,72,Pass,62,76,486,7.139,4,0.002,0.005
60,72,Run,62,76,4,0,0,0,0
60,72,Pass,62,78,430,5.476,2,0.001,0.004
60,72,Run,62,78,1,0,0,0,0
60,72,Pass,62,80,370,3.404,1,0.001,0.003
60,72,Pass,60,0,2,0.001,0,0,0
60,72,Pass,60,2,4,0.003,0,0,0
60,72,Pass,60,4,4,0.008,0,0,0
60,72,Pass,60,6,5,0.013,0,0,0
60,72,Pass,60,8,6,0.016,0,0,0
60,72,Pass,60,10,6,0.016,0,0,0
60,72,Pass,60,12,11,0.018,0,0,0
60,72,Pass,60,14,15,0.025,0,0,0
60,72,Pass,60,16,18,0.041,0,0,0
60,72,Pass,60,18,21,0.061,0,0,0
60,72,Pass,60,20,26,0.083,0,0,0
60,72,Pass,60,22,30,0.106,0,0,0.001
60,72,Pass,60,24,36,0.132,0,0,0.003
60,72,Pass,60,26,45,0.184,0,0,0.008
60,72,Pass,60,28,51,0.312,0,0,0.013
60,72,Pass,60,30,60,0.554,0,0.001,0.019
60,72,Run,60,30,1,0,0,0,0
60,72,Pass,60,32,67,0.895,0,0.001,0.027
60,72,Run,60,32,2,0,0,0,0
60,72,Pass,60,34,77,1.249,0,0.002,0.036
60,72,Run,60,34,3,0,0,0,0
60,72,Pass,60,36,80,1.465,0,0.003,0.043
60,72,Run,60,36,3,0.002,0,0,0
60,72,Pass,60,38,79,1.46,0,0.003,0.043
60,72,Run,60,38,3,0.007,0,0,0
60,72,Pass,60,40,85,1.353,0,0.002,0.034
60,72,Run,60,40,3,0.021,0,0,0
60,72,Pass,60,42,106,1.343,0,0.001,0.019
60,72,Run,60,42,4,0.046,0,0,0
60,72,Pass,60,44,126,1.474,2,0.001,0.008
60,72,Run,60,44,6,0.075,0,0,0
60,72,Pass,60,46,164,1.662,3,0,0.003
60,72,Run,60,46,6,0.088,0,0,0
60,72,Pass,60,48,203,1.946,6,0,0.002
60,72,Run,60,48,8,0.083,0,0,0
60,72,Pass,60,50,243,2.555,7,0,0.002
60,72,Run,60,50,8,0.077,0,0,0
60,72,Pass,60,52,272,3.611,8,0,0.002
60,72,Run,60,52,8,0.082,0,0,0
60,72,Pass,60,54,320,4.915,11,0.001,0.004
60,72,Run,60,54,8,0.086,0,0,0
60,72,Pass,60,56,352,6.055,12,0.002,0.008
60,72,Run,60,56,8,0.076,0,0,0
60,72,Pass,60,58,399,6.611,12,0.004,0.013
60,72,Run,60,58,8,0.054,0,0,0
60,72,Pass,60,60,459,6.412,12,0.006,0.019
60,72,Run,60,60,8,0.031,0,0,0
60,72,Pass,60,62,497,5.852,12,0.007,0.024
60,72,Run,60,62,8,0.015,0,0,0
60,72,Pass,60,64,557,5.67,11,0.007,0.025
60,72,Run,60,64,9,0.005,0,0,0
60,72,Pass,60,66,598,6.184,11,0.007,0.022
60,72,Run,60,66,6,0.001,0,0,0
60,72,Pass,60,68,601,6.98,13,0.006,0.017
60,72,Run,60,68,5,0,0,0,0
60,72,Pass,60,70,587,7.493,10,0.005,0.013
60,72,Run,60,70,3,0,0,0,0
60,72,Pass,60,72,561,7.582,10,0.004,0.01
60,72,Run,60,72,2,0,0,0,0
60,72,Pass,60,74,516,7.269,5,0.003,0.008
60,72,Run,60,74,2,0,0,0,0
60,72,Pass,60,76,468,6.345,4,0.002,0.007
60,72,Run,60,76,2,0,0,0,0
60,72,Pass,60,78,419,4.713,3,0.001,0.006
60,72,Pass,60,80,356,2.817,1,0.001,0.005
60,72,Pass,58,0,2,0,0,0,0
60,72,Pass,58,2,4,0.002,0,0,0
60,72,Pass,58,4,4,0.005,0,0,0
60,72,Pass,58,6,6,0.01,0,0,0
60,72,Pass,58,8,6,0.016,0,0,0
60,72,Pass,58,10,6,0.022,0,0,0
60,72,Pass,58,12,11,0.033,0,0,0
60,72,Pass,58,14,15,0.056,0,0,0
60,72,Pass,58,16,20,0.092,0,0,0
60,72,Pass,58,18,21,0.128,0,0,0
60,72,Pass,58,20,26,0.154,0,0,0
60,72,Pass,58,22,32,0.176,0,0,0.003
60,72,Pass,58,24,41,0.208,0,0,0.009
60,72,Pass,58,26,48,0.295,0,0,0.02
60,72,Pass,58,28,58,0.498,0,0.001,0.03
60,72,Pass,58,30,65,0.882,0,0.002,0.035
60,72,Run,58,30,1,0,0,0,0
60,72,Pass,58,32,69,1.464,0,0.003,0.041
60,72,Run,58,32,2,0,0,0,0
60,72,Pass,58,34,81,2.138,0,0.005,0.048
60,72,Run,58,34,3,0.001,0,0,0
60,72,Pass,58,36,86,2.623,0,0.007,0.052
60,72,Run,58,36,3,0.003,0,0,0
60,72,Pass,58,38,86,2.675,0,0.007,0.05
60,72,Run,58,38,3,0.01,0,0,0
60,72,Pass,58,40,97,2.394,0,0.005,0.039
60,72,Run,58,40,3,0.029,0,0,0
60,72,Pass,58,42,112,2.112,0,0.002,0.023
60,72,Run,58,42,3,0.063,0,0,0
60,72,Pass,58,44,137,1.994,3,0.001,0.009
60,72,Run,58,44,6,0.099,0,0,0
60,72,Pass,58,46,163,2.014,3,0,0.003
60,72,Run,58,46,7,0.114,0,0,0
60,72,Pass,58,48,222,2.243,6,0,0.001
60,72,Run,58,48,7,0.104,0,0,0
60,72,Pass,58,50,250,2.925,6,0,0.001
60,72,Run,58,50,8,0.094,0,0,0
60,72,Pass,58,52,280,4.185,10,0,0.002
60,72,Run,58,52,8,0.105,0,0,0
60,72,Pass,58,54,314,5.786,12,0.001,0.005
60,72,Run,58,54,9,0.127,0,0,0
60,72,Pass,58,56,362,7.19,12,0.003,0.009
60,72,Run,58,56,9,0.134,0,0,0
60,72,Pass,58,58,409,7.832,12,0.006,0.015
60,72,Run,58,58,8,0.115,0,0,0
60,72,Pass,58,60,455,7.548,12,0.009,0.022
60,72,Run,58,60,7,0.078,0,0,0
60,72,Pass,58,62,496,6.885,12,0.01,0.027
60,72,Run,58,62,8,0.041,0,0,0
60,72,Pass,58,64,558,6.702,13,0.01,0.028
60,72,Run,58,64,6,0.016,0,0,0
60,72,Pass,58,66,596,7.277,13,0.008,0.022
60,72,Run,58,66,5,0.005,0,0,0
60,72,Pass,58,68,594,8.071,12,0.007,0.016
60,72,Run,58,68,4,0.001,0,0,0
60,72,Pass,58,70,579,8.499,11,0.005,0.012
60,72,Run,58,70,4,0,0,0,0
60,72,Pass,58,72,523,8.514,9,0.004,0.01
60,72,Run,58,72,3,0,0,0,0
60,72,Pass,58,74,482,8.15,6,0.003,0.008
60,72,Run,58,74,2,0,0,0,0
60,72,Pass,58,76,434,7.065,5,0.003,0.007
60,72,Run,58,76,2,0,0,0,0
60,72,Pass,58,78,384,5.135,5,0.002,0.006
60,72,Run,58,78,2,0,0,0,0
60,72,Pass,58,80,326,2.958,1,0.001,0.006
60,72,Pass,56,0,2,0,0,0,0
60,72,Pass,56,2,4,0.001,0,0,0
60,72,Pass,56,4,5,0.005,0,0,0
60,72,Pass,56,6,6,0.011,0,0,0
60,72,Pass,56,8,6,0.019,0,0,0
60,72,Pass,56,10,7,0.029,0,0,0
60,72,Pass,56,12,11,0.05,0,0,0
60,72,Pass,56,14,13,0.097,0,0,0
60,72,Pass,56,16,18,0.169,0,0,0
60,72,Pass,56,18,22,0.247,0,0,0
60,72,Pass,56,20,28,0.311,0,0,0.001
60,72,Pass,56,22,35,0.355,0,0,0.004
60,72,Pass,56,24,45,0.395,0,0,0.016
60,72,Pass,56,26,53,0.49,0,0.001,0.038
60,72,Pass,56,28,60,0.728,0,0.002,0.057
60,72,Pass,56,30,68,1.196,0,0.004,0.063
60,72,Run,56,30,1,0,0,0,0
60,72,Pass,56,32,77,1.949,0,0.006,0.062
60,72,Run,56,32,2,0,0,0,0
60,72,Pass,56,34,85,2.885,0,0.009,0.061
60,72,Run,56,34,3,0.001,0,0,0
60,72,Pass,56,36,92,3.631,0,0.011,0.059
60,72,Run,56,36,3,0.003,0,0,0
60,72,Pass,56,38,94,3.78,0,0.01,0.053
60,72,Run,56,38,3,0.01,0,0,0
60,72,Pass,56,40,105,3.374,0,0.007,0.041
60,72,Run,56,40,3,0.028,0,0,0
60,72,Pass,56,42,115,2.849,0,0.004,0.024
60,72,Run,56,42,4,0.06,0,0,0
60,72,Pass,56,44,135,2.511,3,0.001,0.01
60,72,Run,56,44,4,0.094,0,0,0
60,72,Pass,56,46,169,2.437,3,0,0.003
60,72,Run,56,46,7,0.111,0,0,0
60,72,Pass,56,48,215,2.754,5,0,0.001
60,72,Run,56,48,7,0.116,0,0,0
60,72,Pass,56,50,249,3.657,7,0,0.001
60,72,Run,56,50,7,0.139,0,0,0
60,72,Pass,56,52,289,5.156,9,0.001,0.002
60,72,Run,56,52,9,0.201,0,0,0
60,72,Pass,56,54,309,6.95,12,0.002,0.005
60,72,Run,56,54,10,0.269,0,0,0
60,72,Pass,56,56,360,8.508,12,0.004,0.01
60,72,Run,56,56,9,0.292,0,0,0
60,72,Pass,56,58,408,9.254,12,0.008,0.017
60,72,Run,56,58,8,0.253,0,0,0
60,72,Pass,56,60,452,8.985,12,0.011,0.024
60,72,Run,56,60,8,0.172,0,0,0
60,72,Pass,56,62,496,8.262,13,0.012,0.028
60,72,Run,56,62,6,0.09,0,0,0
60,72,Pass,56,64,550,8.031,13,0.011,0.027
60,72,Run,56,64,6,0.035,0,0,0
60,72,Pass,56,66,574,8.633,13,0.009,0.021
60,72,Run,56,66,6,0.01,0,0,0
60,72,Pass,56,68,579,9.504,12,0.007,0.015
60,72,Run,56,68,6,0.003,0,0,0
60,72,Pass,56,70,549,10.021,9,0.006,0.011
60,72,Run,56,70,6,0.001,0,0,0
60,72,Pass,56,72,505,10.152,7,0.005,0.009
60,72,Run,56,72,5,0.001,0,0,0
60,72,Pass,56,74,455,9.853,6,0.004,0.008
60,72,Run,56,74,3,0,0,0,0
60,72,Pass,56,76,422,8.612,6,0.003,0.007
60,72,Run,56,76,2,0,0,0,0
60,72,Pass,56,78,372,6.249,4,0.002,0.007
60,72,Run,56,78,2,0,0,0,0
60,72,Pass,56,80,310,3.557,2,0.001,0.006
60,72,Run,56,80,1,0,0,0,0
60,72,Pass,54,0,1,0,0,0,0
60,72,Pass,54,2,3,0.001,0,0,0
60,72,Pass,54,4,5,0.004,0,0,0
60,72,Pass,54,6,6,0.009,0,0,0
60,72,Pass,54,8,6,0.017,0,0,0
60,72,Pass,54,10,8,0.029,0,0,0
60,72,Pass,54,12,11,0.057,0,0,0
60,72,Pass,54,14,12,0.122,0,0,0
60,72,Pass,54,16,19,0.23,0,0,0
60,72,Pass,54,18,22,0.367,0,0,0.001
60,72,Pass,54,20,27,0.5,0,0,0.003
60,72,Pass,54,22,35,0.592,0,0,0.008
60,72,Pass,54,24,47,0.64,0,0.001,0.023
60,72,Pass,54,26,57,0.724,0,0.002,0.057
60,72,Pass,54,28,64,0.969,0,0.004,0.09
60,72,Pass,54,30,72,1.459,0,0.007,0.098
60,72,Run,54,30,1,0,0,0,0
60,72,Pass,54,32,83,2.225,0,0.01,0.087
60,72,Run,54,32,2,0,0,0,0
60,72,Pass,54,34,88,3.181,0,0.012,0.074
60,72,Run,54,34,3,0,0,0,0
60,72,Pass,54,36,92,3.976,0,0.013,0.064
60,72,Run,54,36,3,0.002,0,0,0
60,72,Pass,54,38,101,4.176,0,0.011,0.053
60,72,Run,54,38,3,0.007,0,0,0
60,72,Pass,54,40,108,3.76,1,0.008,0.039
60,72,Run,54,40,3,0.019,0,0,0
60,72,Pass,54,42,122,3.155,1,0.004,0.023
60,72,Run,54,42,4,0.04,0,0,0
60,72,Pass,54,44,136,2.732,2,0.001,0.01
60,72,Run,54,44,4,0.064,0,0,0
60,72,Pass,54,46,172,2.68,4,0,0.003
60,72,Run,54,46,5,0.083,0,0,0
60,72,Pass,54,48,222,3.18,6,0,0.001
60,72,Run,54,48,5,0.112,0,0,0
60,72,Pass,54,50,255,4.332,7,0,0.001
60,72,Run,54,50,7,0.189,0,0,0
60,72,Pass,54,52,280,5.966,9,0.001,0.002
60,72,Run,54,52,8,0.32,0,0,0
60,72,Pass,54,54,313,7.755,11,0.002,0.005
60,72,Run,54,54,9,0.443,0,0,0
60,72,Pass,54,56,360,9.304,12,0.005,0.01
60,72,Run,54,56,8,0.477,0,0,0
60,72,Pass,54,58,392,10.11,12,0.009,0.017
60,72,Run,54,58,6,0.404,0,0,0
60,72,Pass,54,60,434,9.881,13,0.011,0.023
60,72,Run,54,60,6,0.27,0,0,0
60,72,Pass,54,62,471,9.092,13,0.012,0.026
60,72,Run,54,62,7,0.14,0,0,0
60,72,Pass,54,64,527,8.744,13,0.011,0.024
60,72,Run,54,64,7,0.055,0,0,0
60,72,Pass,54,66,538,9.287,13,0.009,0.019
60,72,Run,54,66,7,0.018,0,0,0
60,72,Pass,54,68,538,10.202,11,0.007,0.014
60,72,Run,54,68,6,0.007,0,0,0
60,72,Pass,54,70,513,10.866,9,0.006,0.011
60,72,Run,54,70,6,0.005,0,0,0
60,72,Pass,54,72,468,11.2,7,0.005,0.009
60,72,Run,54,72,5,0.004,0,0,0
60,72,Pass,54,74,423,11.045,5,0.005,0.008
60,72,Run,54,74,5,0.002,0,0,0
60,72,Pass,54,76,389,9.742,5,0.004,0.008
60,72,Run,54,76,4,0.001,0,0,0
60,72,Pass,54,78,350,7.094,3,0.003,0.007
60,72,Run,54,78,2,0,0,0,0
60,72,Pass,54,80,289,4.035,2,0.001,0.007
60,72,Run,54,80,1,0,0,0,0
60,72,Pass,52,0,1,0,0,0,0
60,72,Pass,52,2,2,0.001,0,0,0
60,72,Pass,52,4,4,0.002,0,0,0
60,72,Pass,52,6,6,0.006,0,0,0
60,72,Pass,52,8,6,0.011,0,0,0
60,72,Pass,52,10,7,0.021,0,0,0
60,72,Pass,52,12,11,0.048,0,0,0
60,72,Pass,52,14,13,0.112,0,0,0.001
60,72,Pass,52,16,16,0.233,0,0,0.002
60,72,Pass,52,18,22,0.411,0,0,0.005
60,72,Pass,52,20,30,0.61,0,0,0.009
60,72,Pass,52,22,34,0.754,0,0.001,0.016
60,72,Pass,52,24,44,0.81,0,0.001,0.036
60,72,Pass,52,26,57,0.883,0,0.004,0.077
60,72,Pass,52,28,64,1.137,0,0.007,0.119
60,72,Pass,52,30,76,1.625,0,0.011,0.127
60,72,Run,52,30,1,0,0,0,0
60,72,Pass,52,32,83,2.288,0,0.013,0.108
60,72,Run,52,32,2,0,0,0,0
60,72,Pass,52,34,89,3.025,0,0.013,0.084
60,72,Run,52,34,3,0,0,0,0
60,72,Pass,52,36,97,3.62,1,0.012,0.064
60,72,Run,52,36,3,0.001,0,0,0
60,72,Pass,52,38,102,3.777,1,0.009,0.049
60,72,Run,52,38,3,0.003,0,0,0
60,72,Pass,52,40,110,3.456,1,0.006,0.034
60,72,Run,52,40,3,0.009,0,0,0
60,72,Pass,52,42,130,2.955,1,0.003,0.019
60,72,Run,52,42,4,0.02,0,0,0
60,72,Pass,52,44,150,2.594,2,0.001,0.009
60,72,Run,52,44,4,0.032,0,0,0
60,72,Pass,52,46,181,2.614,3,0,0.003
60,72,Run,52,46,5,0.05,0,0,0
60,72,Pass,52,48,218,3.235,6,0,0.001
60,72,Run,52,48,5,0.096,0,0,0
60,72,Pass,52,50,247,4.478,7,0,0.001
60,72,Run,52,50,5,0.205,0,0,0
60,72,Pass,52,52,271,6.093,8,0.001,0.002
60,72,Run,52,52,6,0.372,0,0,0
60,72,Pass,52,54,302,7.811,11,0.002,0.005
60,72,Run,52,54,6,0.516,0,0,0
60,72,Pass,52,56,352,9.39,11,0.005,0.01
60,72,Run,52,56,6,0.548,0,0,0
60,72,Pass,52,58,392,10.337,11,0.008,0.015
60,72,Run,52,58,6,0.455,0,0,0
60,72,Pass,52,60,423,10.189,12,0.01,0.019
60,72,Run,52,60,8,0.298,0,0,0
60,72,Pass,52,62,449,9.305,12,0.01,0.021
60,72,Run,52,62,8,0.153,0,0,0
60,72,Pass,52,64,487,8.751,12,0.009,0.02
60,72,Run,52,64,8,0.063,0,0,0
60,72,Pass,52,66,509,9.107,11,0.007,0.016
60,72,Run,52,66,8,0.026,0,0,0
60,72,Pass,52,68,493,9.939,10,0.007,0.013
60,72,Run,52,68,7,0.018,0,0,0
60,72,Pass,52,70,469,10.636,8,0.006,0.011
60,72,Run,52,70,7,0.017,0,0,0
60,72,Pass,52,72,437,11.055,6,0.006,0.01
60,72,Run,52,72,6,0.013,0,0,0
60,72,Pass,52,74,395,10.948,5,0.005,0.009
60,72,Run,52,74,5,0.007,0,0,0
60,72,Pass,52,76,359,9.65,5,0.004,0.009
60,72,Run,52,76,4,0.003,0,0,0
60,72,Pass,52,78,312,7.012,2,0.003,0.008
60,72,Run,52,78,4,0.001,0,0,0
60,72,Pass,52,80,267,3.986,1,0.002,0.008
60,72,Run,52,80,1,0,0,0,0
60,72,Pass,50,0,1,0,0,0,0
60,72,Pass,50,2,2,0,0,0,0
60,72,Pass,50,4,5,0.001,0,0,0
60,72,Pass,50,6,6,0.003,0,0,0
60,72,Pass,50,8,6,0.005,0,0,0
60,72,Pass,50,10,7,0.011,0,0,0
60,72,Pass,50,12,11,0.029,0,0,0
60,72,Pass,50,14,13,0.077,0,0,0.005
60,72,Pass,50,16,16,0.18,0,0,0.011
60,72,Pass,50,18,23,0.358,0,0,0.019
60,72,Pass,50,20,27,0.584,0,0.001,0.029
60,72,Pass,50,22,31,0.763,0,0.002,0.042
60,72,Pass,50,24,39,0.832,0,0.003,0.065
60,72,Pass,50,26,53,0.896,0,0.005,0.103
60,72,Pass,50,28,68,1.139,0,0.008,0.136
60,72,Pass,50,30,74,1.592,0,0.011,0.137
60,72,Pass,50,32,79,2.11,0,0.012,0.114
60,72,Run,50,32,1,0,0,0,0
60,72,Pass,50,34,87,2.564,1,0.011,0.084
60,72,Run,50,34,2,0,0,0,0
60,72,Pass,50,36,97,2.878,1,0.009,0.058
60,72,Run,50,36,3,0,0,0,0
60,72,Pass,50,38,105,2.961,1,0.006,0.04
60,72,Run,50,38,3,0.001,0,0,0
60,72,Pass,50,40,113,2.787,1,0.004,0.025
60,72,Run,50,40,3,0.003,0,0,0
60,72,Pass,50,42,127,2.49,1,0.002,0.014
60,72,Run,50,42,4,0.007,0,0,0
