x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,76,40,133,1.418,2,0.005,0.074
62,20,Run,76,40,19,0.283,3,0,0.002
62,20,Pass,76,42,118,0.873,2,0.003,0.062
62,20,Run,76,42,18,0.301,3,0,0.003
62,20,Pass,76,44,115,0.523,2,0.001,0.037
62,20,Run,76,44,15,0.31,3,0,0.006
62,20,Pass,76,46,111,0.321,1,0,0.015
62,20,Run,76,46,12,0.281,1,0,0.012
62,20,Pass,76,48,99,0.211,1,0,0.004
62,20,Run,76,48,14,0.209,1,0,0.022
62,20,Pass,76,50,92,0.16,0,0,0.001
62,20,Run,76,50,13,0.126,1,0,0.036
62,20,Pass,76,52,77,0.148,0,0,0
62,20,Run,76,52,11,0.062,1,0,0.052
62,20,Pass,76,54,61,0.175,0,0,0
62,20,Run,76,54,11,0.025,1,0,0.065
62,20,Pass,76,56,57,0.23,0,0,0
62,20,Run,76,56,11,0.009,1,0,0.066
62,20,Pass,76,58,52,0.278,0,0,0
62,20,Run,76,58,10,0.003,1,0,0.047
62,20,Pass,76,60,49,0.292,0,0,0
62,20,Run,76,60,8,0.001,1,0,0.018
62,20,Pass,76,62,45,0.275,0,0,0
62,20,Run,76,62,4,0.001,1,0,0.005
62,20,Pass,76,64,43,0.25,0,0,0
62,20,Run,76,64,3,0,0,0,0
62,20,Pass,76,66,40,0.228,0,0,0
62,20,Run,76,66,3,0,0,0,0
62,20,Pass,76,68,39,0.227,0,0,0
62,20,Run,76,68,1,0,0,0,0
62,20,Pass,76,70,35,0.267,0,0,0
62,20,Run,76,70,1,0,0,0,0
62,20,Pass,76,72,32,0.323,0,0,0.001
62,20,Run,76,72,1,0,0,0,0
62,20,Pass,76,74,30,0.336,0,0,0.001
62,20,Pass,76,76,25,0.277,0,0,0.001
62,20,Pass,76,78,21,0.188,0,0,0.001
62,20,Pass,76,80,21,0.117,0,0,0
62,20,Pass,74,0,286,4.281,4,0.003,0.013
62,20,Run,74,0,8,0.01,0,0,0
62,20,Pass,74,2,333,6.988,4,0.006,0.016
62,20,Run,74,2,10,0.016,0,0,0
62,20,Pass,74,4,357,9.081,4,0.01,0.022
62,20,Run,74,4,11,0.021,0,0,0
62,20,Pass,74,6,387,9.826,4,0.015,0.031
62,20,Run,74,6,13,0.021,0,0,0
62,20,Pass,74,8,431,9.308,5,0.018,0.038
62,20,Run,74,8,17,0.02,0,0,0
62,20,Pass,74,10,477,8.145,8,0.016,0.039
62,20,Run,74,10,18,0.019,0,0,0
62,20,Pass,74,12,511,6.999,9,0.01,0.029
62,20,Run,74,12,19,0.02,0,0,0
62,20,Pass,74,14,514,6.16,9,0.005,0.017
62,20,Run,74,14,21,0.028,0,0,0
62,20,Pass,74,16,484,5.577,10,0.003,0.01
62,20,Run,74,16,23,0.047,0,0,0.001
62,20,Pass,74,18,452,5.244,11,0.003,0.011
62,20,Run,74,18,23,0.072,0,0,0.001
62,20,Pass,74,20,433,5.257,8,0.005,0.018
62,20,Run,74,20,25,0.092,1,0,0.001
62,20,Pass,74,22,407,5.523,8,0.007,0.024
62,20,Run,74,22,23,0.094,1,0,0.001
62,20,Pass,74,24,380,5.711,8,0.008,0.026
62,20,Run,74,24,22,0.086,2,0,0.001
62,20,Pass,74,26,345,5.598,8,0.007,0.024
62,20,Run,74,26,22,0.078,2,0,0.003
62,20,Pass,74,28,316,5.279,7,0.005,0.02
62,20,Run,74,28,22,0.076,2,0,0.007
62,20,Pass,74,30,297,4.9,7,0.004,0.016
62,20,Run,74,30,20,0.085,2,0,0.011
62,20,Pass,74,32,273,4.421,8,0.004,0.016
62,20,Run,74,32,21,0.12,2,0,0.01
62,20,Pass,74,34,234,3.77,7,0.005,0.024
62,20,Run,74,34,18,0.2,2,0,0.005
62,20,Pass,74,36,199,2.962,5,0.006,0.039
62,20,Run,74,36,18,0.316,2,0,0.002
62,20,Pass,74,38,182,2.105,5,0.006,0.056
62,20,Run,74,38,20,0.412,3,0,0.001
62,20,Pass,74,40,172,1.369,3,0.004,0.062
62,20,Run,74,40,19,0.445,3,0,0.001
62,20,Pass,74,42,150,0.857,2,0.002,0.051
62,20,Run,74,42,17,0.442,3,0,0.001
62,20,Pass,74,44,127,0.547,2,0.001,0.029
62,20,Run,74,44,15,0.428,2,0,0.004
62,20,Pass,74,46,122,0.376,2,0,0.011
62,20,Run,74,46,12,0.376,1,0,0.009
62,20,Pass,74,48,115,0.299,1,0,0.003
62,20,Run,74,48,13,0.279,1,0,0.017
62,20,Pass,74,50,106,0.284,1,0,0.001
62,20,Run,74,50,11,0.171,1,0,0.028
62,20,Pass,74,52,98,0.286,0,0,0.001
62,20,Run,74,52,11,0.088,1,0,0.041
62,20,Pass,74,54,85,0.28,0,0,0.001
62,20,Run,74,54,11,0.038,1,0,0.049
62,20,Pass,74,56,68,0.269,0,0,0.001
62,20,Run,74,56,11,0.014,1,0,0.049
62,20,Pass,74,58,59,0.256,0,0,0
62,20,Run,74,58,9,0.005,1,0,0.035
62,20,Pass,74,60,53,0.243,0,0,0
62,20,Run,74,60,7,0.002,1,0,0.015
62,20,Pass,74,62,52,0.23,0,0,0
62,20,Run,74,62,5,0.001,1,0,0.004
62,20,Pass,74,64,40,0.21,0,0,0
62,20,Run,74,64,3,0,0,0,0
62,20,Pass,74,66,39,0.184,0,0,0.001
62,20,Run,74,66,2,0,0,0,0
62,20,Pass,74,68,38,0.176,0,0,0.001
62,20,Run,74,68,2,0,0,0,0
62,20,Pass,74,70,35,0.219,0,0,0.001
62,20,Run,74,70,1,0,0,0,0
62,20,Pass,74,72,31,0.292,0,0,0
62,20,Run,74,72,1,0,0,0,0
62,20,Pass,74,74,29,0.323,0,0,0
62,20,Pass,74,76,26,0.275,0,0,0
62,20,Pass,74,78,21,0.19,0,0,0
62,20,Pass,74,80,17,0.119,0,0,0
62,20,Pass,72,0,297,4.094,4,0.002,0.011
62,20,Run,72,0,8,0.017,0,0,0
62,20,Pass,72,2,330,6.898,4,0.004,0.013
62,20,Run,72,2,9,0.028,0,0,0
62,20,Pass,72,4,356,9.251,4,0.008,0.016
62,20,Run,72,4,10,0.033,0,0,0
62,20,Pass,72,6,386,10.198,4,0.011,0.022
62,20,Run,72,6,11,0.03,0,0,0
62,20,Pass,72,8,429,9.718,6,0.013,0.027
62,20,Run,72,8,13,0.023,0,0,0
62,20,Pass,72,10,469,8.639,8,0.012,0.026
62,20,Run,72,10,14,0.017,0,0,0
62,20,Pass,72,12,514,7.754,8,0.008,0.019
62,20,Run,72,12,15,0.013,0,0,0
62,20,Pass,72,14,522,7.152,10,0.004,0.011
62,20,Run,72,14,18,0.016,0,0,0.001
62,20,Pass,72,16,500,6.594,11,0.003,0.008
62,20,Run,72,16,19,0.027,0,0,0.001
62,20,Pass,72,18,468,6.19,10,0.004,0.011
62,20,Run,72,18,18,0.045,0,0,0.001
62,20,Pass,72,20,435,6.23,9,0.006,0.019
62,20,Run,72,20,18,0.059,1,0,0.001
62,20,Pass,72,22,420,6.621,8,0.009,0.026
62,20,Run,72,22,19,0.064,1,0,0.001
62,20,Pass,72,24,394,6.87,8,0.01,0.029
62,20,Run,72,24,18,0.06,1,0,0.001
62,20,Pass,72,26,358,6.651,7,0.01,0.028
62,20,Run,72,26,19,0.055,2,0,0.003
62,20,Pass,72,28,332,6.118,7,0.008,0.024
62,20,Run,72,28,18,0.056,2,0,0.007
62,20,Pass,72,30,314,5.483,8,0.005,0.018
62,20,Run,72,30,17,0.07,2,0,0.01
62,20,Pass,72,32,285,4.73,8,0.004,0.015
62,20,Run,72,32,16,0.117,2,0,0.007
62,20,Pass,72,34,249,3.84,6,0.003,0.017
62,20,Run,72,34,16,0.221,2,0,0.003
62,20,Pass,72,36,226,2.922,5,0.004,0.025
62,20,Run,72,36,18,0.367,2,0,0.001
62,20,Pass,72,38,202,2.114,4,0.004,0.033
62,20,Run,72,38,19,0.478,3,0,0
62,20,Pass,72,40,181,1.515,3,0.003,0.033
62,20,Run,72,40,17,0.499,3,0,0
62,20,Pass,72,42,161,1.118,2,0.001,0.023
62,20,Run,72,42,16,0.466,2,0,0.001
62,20,Pass,72,44,138,0.854,2,0.001,0.012
62,20,Run,72,44,16,0.426,2,0,0.003
62,20,Pass,72,46,133,0.681,2,0,0.005
62,20,Run,72,46,13,0.369,1,0,0.007
62,20,Pass,72,48,122,0.614,2,0,0.003
62,20,Run,72,48,11,0.28,1,0,0.013
62,20,Pass,72,50,115,0.631,1,0,0.003
62,20,Run,72,50,11,0.182,1,0,0.021
62,20,Pass,72,52,105,0.643,1,0,0.002
62,20,Run,72,52,10,0.101,1,0,0.029
62,20,Pass,72,54,95,0.582,0,0,0.002
62,20,Run,72,54,10,0.048,1,0,0.032
62,20,Pass,72,56,84,0.463,0,0,0.002
62,20,Run,72,56,11,0.021,1,0,0.028
62,20,Pass,72,58,64,0.342,0,0,0.002
62,20,Run,72,58,7,0.009,1,0,0.017
62,20,Pass,72,60,57,0.257,0,0,0.001
62,20,Run,72,60,7,0.004,1,0,0.007
62,20,Pass,72,62,56,0.214,0,0,0.001
62,20,Run,72,62,5,0.002,1,0,0.002
62,20,Pass,72,64,45,0.191,0,0,0.002
62,20,Run,72,64,2,0.001,0,0,0
62,20,Pass,72,66,40,0.169,0,0,0.004
62,20,Run,72,66,2,0,0,0,0
62,20,Pass,72,68,36,0.156,0,0,0.005
62,20,Run,72,68,2,0,0,0,0
62,20,Pass,72,70,33,0.177,0,0,0.004
62,20,Run,72,70,1,0,0,0,0
62,20,Pass,72,72,30,0.223,0,0,0.002
62,20,Run,72,72,1,0,0,0,0
62,20,Pass,72,74,27,0.244,0,0,0.001
62,20,Pass,72,76,24,0.211,0,0,0
62,20,Pass,72,78,18,0.15,0,0,0
62,20,Pass,72,80,13,0.098,0,0,0
62,20,Pass,70,0,285,3.893,4,0.002,0.008
62,20,Run,70,0,7,0.023,0,0,0
62,20,Pass,70,2,324,6.682,4,0.003,0.009
62,20,Run,70,2,8,0.035,0,0,0
62,20,Pass,70,4,356,9.105,4,0.005,0.011
62,20,Run,70,4,10,0.04,0,0,0
62,20,Pass,70,6,390,10.105,5,0.007,0.014
62,20,Run,70,6,11,0.034,0,0,0
62,20,Pass,70,8,423,9.662,5,0.008,0.016
62,20,Run,70,8,13,0.023,0,0,0
62,20,Pass,70,10,467,8.764,8,0.007,0.015
62,20,Run,70,10,14,0.014,0,0,0
62,20,Pass,70,12,506,8.255,8,0.004,0.011
62,20,Run,70,12,14,0.009,0,0,0
62,20,Pass,70,14,514,8.057,10,0.003,0.007
62,20,Run,70,14,14,0.008,0,0,0.001
62,20,Pass,70,16,507,7.77,11,0.003,0.006
62,20,Run,70,16,15,0.013,0,0,0.001
62,20,Pass,70,18,469,7.48,8,0.004,0.01
62,20,Run,70,18,15,0.021,0,0,0.001
62,20,Pass,70,20,440,7.516,8,0.007,0.017
62,20,Run,70,20,17,0.029,1,0,0.001
62,20,Pass,70,22,423,7.81,8,0.01,0.024
62,20,Run,70,22,15,0.032,1,0,0.001
62,20,Pass,70,24,408,7.891,8,0.011,0.028
62,20,Run,70,24,15,0.031,1,0,0.001
62,20,Pass,70,26,377,7.469,8,0.011,0.029
62,20,Run,70,26,15,0.028,1,0,0.004
62,20,Pass,70,28,349,6.721,10,0.009,0.026
62,20,Run,70,28,14,0.03,1,0,0.008
62,20,Pass,70,30,324,5.876,10,0.006,0.021
62,20,Run,70,30,16,0.043,2,0,0.009
62,20,Pass,70,32,295,4.963,7,0.004,0.016
62,20,Run,70,32,16,0.086,2,0,0.005
62,20,Pass,70,34,266,4.035,6,0.003,0.015
62,20,Run,70,34,15,0.178,2,0,0.002
62,20,Pass,70,36,253,3.232,5,0.003,0.016
62,20,Run,70,36,15,0.303,2,0,0.001
62,20,Pass,70,38,218,2.644,4,0.002,0.015
62,20,Run,70,38,17,0.393,2,0,0
62,20,Pass,70,40,196,2.252,4,0.001,0.012
62,20,Run,70,40,16,0.397,2,0,0
62,20,Pass,70,42,184,1.946,2,0.001,0.008
62,20,Run,70,42,14,0.35,2,0,0.001
62,20,Pass,70,44,167,1.641,2,0,0.005
62,20,Run,70,44,13,0.305,2,0,0.002
62,20,Pass,70,46,147,1.374,2,0,0.004
62,20,Run,70,46,10,0.264,1,0,0.005
62,20,Pass,70,48,132,1.247,2,0,0.005
62,20,Run,70,48,11,0.211,1,0,0.01
62,20,Pass,70,50,122,1.261,2,0,0.005
62,20,Run,70,50,11,0.151,1,0,0.015
62,20,Pass,70,52,112,1.262,1,0,0.005
62,20,Run,70,52,10,0.093,1,0,0.018
62,20,Pass,70,54,97,1.119,0,0,0.005
62,20,Run,70,54,9,0.05,1,0,0.018
62,20,Pass,70,56,90,0.861,0,0,0.005
62,20,Run,70,56,8,0.026,1,0,0.014
62,20,Pass,70,58,75,0.594,0,0,0.004
62,20,Run,70,58,6,0.013,1,0,0.007
62,20,Pass,70,60,59,0.394,0,0,0.003
62,20,Run,70,60,5,0.006,1,0,0.003
62,20,Pass,70,62,59,0.275,0,0,0.003
62,20,Run,70,62,5,0.003,1,0,0.001
62,20,Pass,70,64,48,0.219,0,0,0.006
62,20,Run,70,64,2,0.001,0,0,0
62,20,Pass,70,66,41,0.191,0,0,0.011
62,20,Run,70,66,2,0,0,0,0
62,20,Pass,70,68,38,0.169,0,0,0.016
62,20,Run,70,68,2,0,0,0,0
62,20,Pass,70,70,32,0.159,0,0,0.015
62,20,Run,70,70,1,0,0,0,0
62,20,Pass,70,72,24,0.165,0,0,0.009
62,20,Run,70,72,1,0,0,0,0
62,20,Pass,70,74,20,0.167,0,0,0.004
62,20,Pass,70,76,18,0.143,0,0,0.001
62,20,Pass,70,78,14,0.104,0,0,0
62,20,Pass,70,80,12,0.067,0,0,0
62,20,Pass,68,0,280,3.575,4,0.001,0.007
62,20,Run,68,0,6,0.024,0,0,0
62,20,Pass,68,2,323,6.252,4,0.003,0.008
62,20,Run,68,2,8,0.035,0,0,0
62,20,Pass,68,4,354,8.625,4,0.004,0.009
62,20,Run,68,4,8,0.038,0,0,0
62,20,Pass,68,6,387,9.638,5,0.005,0.01
62,20,Run,68,6,9,0.03,0,0,0
62,20,Pass,68,8,433,9.251,5,0.005,0.011
62,20,Run,68,8,11,0.019,0,0,0
62,20,Pass,68,10,456,8.447,6,0.004,0.009
62,20,Run,68,10,13,0.01,0,0,0
62,20,Pass,68,12,495,8.089,8,0.003,0.006
62,20,Run,68,12,14,0.005,0,0,0
62,20,Pass,68,14,506,8.148,7,0.002,0.005
62,20,Run,68,14,14,0.003,0,0,0
62,20,Pass,68,16,508,8.227,10,0.002,0.005
62,20,Run,68,16,15,0.004,0,0,0.001
62,20,Pass,68,18,482,8.257,8,0.003,0.008
62,20,Run,68,18,14,0.007,0,0,0.001
62,20,Pass,68,20,448,8.374,9,0.006,0.013
62,20,Run,68,20,13,0.01,1,0,0.001
62,20,Pass,68,22,419,8.498,8,0.008,0.019
62,20,Run,68,22,12,0.012,1,0,0.001
62,20,Pass,68,24,411,8.342,8,0.01,0.023
62,20,Run,68,24,13,0.011,1,0,0.001
62,20,Pass,68,26,391,7.788,8,0.01,0.026
62,20,Run,68,26,14,0.01,1,0,0.004
62,20,Pass,68,28,368,7.016,10,0.009,0.025
62,20,Run,68,28,14,0.012,1,0,0.009
62,20,Pass,68,30,349,6.195,9,0.007,0.022
62,20,Run,68,30,13,0.022,1,0,0.008
62,20,Pass,68,32,330,5.373,7,0.005,0.018
62,20,Run,68,32,12,0.05,1,0,0.004
62,20,Pass,68,34,296,4.636,7,0.004,0.017
62,20,Run,68,34,13,0.108,1,0,0.002
62,20,Pass,68,36,266,4.097,4,0.003,0.015
62,20,Run,68,36,14,0.183,1,0,0.001
62,20,Pass,68,38,236,3.784,4,0.002,0.011
62,20,Run,68,38,16,0.232,2,0,0
62,20,Pass,68,40,227,3.584,4,0.001,0.007
62,20,Run,68,40,13,0.225,2,0,0
62,20,Pass,68,42,208,3.316,2,0.001,0.004
62,20,Run,68,42,12,0.188,2,0,0
62,20,Pass,68,44,189,2.904,2,0.001,0.004
62,20,Run,68,44,10,0.157,1,0,0.002
62,20,Pass,68,46,178,2.457,2,0.001,0.006
62,20,Run,68,46,10,0.139,1,0,0.004
62,20,Pass,68,48,159,2.171,2,0.001,0.008
62,20,Run,68,48,11,0.123,1,0,0.007
62,20,Pass,68,50,153,2.088,2,0.001,0.01
62,20,Run,68,50,10,0.101,1,0,0.009
62,20,Pass,68,52,134,2.015,1,0.001,0.011
62,20,Run,68,52,8,0.072,1,0,0.01
62,20,Pass,68,54,120,1.769,0,0.001,0.01
62,20,Run,68,54,8,0.045,1,0,0.009
62,20,Pass,68,56,110,1.378,0,0.001,0.009
62,20,Run,68,56,7,0.026,1,0,0.006
62,20,Pass,68,58,94,0.979,0,0,0.007
62,20,Run,68,58,5,0.015,1,0,0.003
62,20,Pass,68,60,72,0.655,0,0,0.005
62,20,Run,68,60,5,0.007,1,0,0.001
62,20,Pass,68,62,63,0.431,0,0,0.005
62,20,Run,68,62,4,0.003,0,0,0
62,20,Pass,68,64,52,0.304,0,0,0.01
62,20,Run,68,64,3,0.001,0,0,0
62,20,Pass,68,66,40,0.249,0,0,0.02
62,20,Run,68,66,2,0,0,0,0
62,20,Pass,68,68,37,0.22,0,0,0.028
62,20,Run,68,68,2,0,0,0,0
62,20,Pass,68,70,31,0.2,0,0,0.027
62,20,Run,68,70,1,0,0,0,0
62,20,Pass,68,72,22,0.193,0,0,0.017
62,20,Run,68,72,1,0,0,0,0
62,20,Pass,68,74,21,0.188,0,0,0.008
62,20,Pass,68,76,17,0.16,0,0,0.003
62,20,Pass,68,78,15,0.11,0,0,0.001
62,20,Pass,68,80,14,0.062,0,0,0
62,20,Pass,66,0,270,3.021,3,0.001,0.009
62,20,Run,66,0,5,0.02,0,0,0
62,20,Pass,66,2,316,5.406,3,0.003,0.01
62,20,Run,66,2,7,0.028,0,0,0
62,20,Pass,66,4,351,7.577,3,0.005,0.012
62,20,Run,66,4,7,0.028,0,0,0
62,20,Pass,66,6,388,8.563,5,0.005,0.012
62,20,Run,66,6,8,0.021,0,0,0
62,20,Pass,66,8,420,8.262,5,0.005,0.011
62,20,Run,66,8,10,0.012,0,0,0
62,20,Pass,66,10,450,7.481,5,0.003,0.009
62,20,Run,66,10,11,0.006,0,0,0
62,20,Pass,66,12,494,7.036,5,0.002,0.006
62,20,Run,66,12,12,0.002,0,0,0
62,20,Pass,66,14,505,7.095,7,0.002,0.005
62,20,Run,66,14,11,0.001,0,0,0
62,20,Pass,66,16,503,7.426,8,0.002,0.005
62,20,Run,66,16,12,0.001,0,0,0.001
62,20,Pass,66,18,469,7.827,9,0.003,0.007
62,20,Run,66,18,12,0.002,0,0,0.001
62,20,Pass,66,20,442,8.15,9,0.004,0.009
62,20,Run,66,20,9,0.003,0,0,0.001
62,20,Pass,66,22,428,8.229,8,0.005,0.013
62,20,Run,66,22,11,0.003,1,0,0.001
62,20,Pass,66,24,419,7.967,8,0.007,0.017
62,20,Run,66,24,13,0.003,1,0,0.002
62,20,Pass,66,26,401,7.467,8,0.008,0.02
62,20,Run,66,26,12,0.003,1,0,0.005
62,20,Pass,66,28,385,6.92,9,0.008,0.021
62,20,Run,66,28,12,0.004,1,0,0.007
62,20,Pass,66,30,361,6.411,8,0.007,0.021
62,20,Run,66,30,11,0.011,1,0,0.005
62,20,Pass,66,32,341,5.931,7,0.006,0.019
62,20,Run,66,32,11,0.027,1,0,0.002
62,20,Pass,66,34,322,5.497,6,0.005,0.019
62,20,Run,66,34,11,0.055,1,0,0.001
62,20,Pass,66,36,294,5.185,5,0.004,0.016
62,20,Run,66,36,9,0.087,1,0,0
62,20,Pass,66,38,268,5.049,4,0.003,0.011
62,20,Run,66,38,10,0.104,1,0,0
62,20,Pass,66,40,253,4.983,3,0.002,0.006
62,20,Run,66,40,10,0.095,2,0,0
62,20,Pass,66,42,232,4.772,2,0.001,0.004
62,20,Run,66,42,11,0.074,2,0,0
62,20,Pass,66,44,213,4.309,2,0.001,0.004
62,20,Run,66,44,10,0.059,1,0,0.001
62,20,Pass,66,46,207,3.699,2,0.001,0.007
62,20,Run,66,46,10,0.057,1,0,0.003
62,20,Pass,66,48,195,3.175,2,0.002,0.012
62,20,Run,66,48,10,0.059,1,0,0.004
62,20,Pass,66,50,176,2.863,2,0.002,0.016
62,20,Run,66,50,9,0.057,1,0,0.005
62,20,Pass,66,52,163,2.622,2,0.002,0.018
62,20,Run,66,52,8,0.048,1,0,0.004
62,20,Pass,66,54,144,2.263,0,0.002,0.018
62,20,Run,66,54,7,0.033,1,0,0.003
62,20,Pass,66,56,124,1.795,0,0.001,0.015
62,20,Run,66,56,5,0.021,1,0,0.002
62,20,Pass,66,58,102,1.341,0,0.001,0.011
62,20,Run,66,58,5,0.012,1,0,0.001
62,20,Pass,66,60,83,0.952,0,0,0.007
62,20,Run,66,60,5,0.006,1,0,0
62,20,Pass,66,62,69,0.635,0,0,0.006
62,20,Run,66,62,3,0.002,0,0,0
62,20,Pass,66,64,59,0.419,0,0,0.012
62,20,Run,66,64,3,0.001,0,0,0
62,20,Pass,66,66,43,0.317,0,0,0.025
62,20,Run,66,66,2,0,0,0,0
62,20,Pass,66,68,35,0.293,0,0,0.033
62,20,Run,66,68,2,0,0,0,0
62,20,Pass,66,70,32,0.309,0,0,0.028
62,20,Run,66,70,1,0,0,0,0
62,20,Pass,66,72,26,0.343,0,0,0.015
62,20,Pass,66,74,19,0.356,0,0,0.007
62,20,Pass,66,76,16,0.306,0,0,0.002
62,20,Pass,66,78,15,0.202,0,0,0.001
62,20,Pass,66,80,14,0.1,0,0,0
62,20,Pass,64,0,243,2.261,3,0.002,0.014
62,20,Run,64,0,5,0.013,0,0,0
62,20,Pass,64,2,294,4.118,3,0.003,0.016
62,20,Run,64,2,5,0.017,0,0,0
62,20,Pass,64,4,338,5.846,3,0.005,0.018
62,20,Run,64,4,7,0.017,0,0,0
62,20,Pass,64,6,365,6.688,4,0.006,0.018
62,20,Run,64,6,7,0.012,0,0,0
62,20,Pass,64,8,399,6.51,4,0.005,0.016
62,20,Run,64,8,8,0.006,0,0,0
62,20,Pass,64,10,437,5.856,5,0.004,0.012
62,20,Run,64,10,8,0.003,0,0,0
62,20,Pass,64,12,474,5.369,5,0.002,0.008
62,20,Run,64,12,9,0.001,0,0,0
62,20,Pass,64,14,486,5.354,4,0.002,0.006
62,20,Run,64,14,9,0,0,0,0
62,20,Pass,64,16,483,5.77,7,0.002,0.006
62,20,Run,64,16,9,0,0,0,0.001
62,20,Pass,64,18,459,6.404,8,0.002,0.006
62,20,Run,64,18,8,0,0,0,0.001
62,20,Pass,64,20,429,6.949,8,0.002,0.007
62,20,Run,64,20,8,0,0,0,0.001
62,20,Pass,64,22,417,7.135,8,0.003,0.008
62,20,Run,64,22,9,0.001,0,0,0
62,20,Pass,64,24,423,6.935,7,0.004,0.011
62,20,Run,64,24,10,0.001,1,0,0.002
62,20,Pass,64,26,403,6.581,7,0.005,0.014
62,20,Run,64,26,11,0.001,1,0,0.004
62,20,Pass,64,28,395,6.33,8,0.005,0.017
62,20,Run,64,28,11,0.002,1,0,0.003
62,20,Pass,64,30,371,6.243,7,0.005,0.017
62,20,Run,64,30,12,0.006,1,0,0.002
62,20,Pass,64,32,350,6.203,6,0.006,0.018
62,20,Run,64,32,10,0.015,1,0,0.001
62,20,Pass,64,34,344,6.066,6,0.006,0.018
62,20,Run,64,34,8,0.028,1,0,0
62,20,Pass,64,36,319,5.863,5,0.005,0.017
62,20,Run,64,36,6,0.04,1,0,0
62,20,Pass,64,38,288,5.761,5,0.003,0.012
62,20,Run,64,38,8,0.041,1,0,0
62,20,Pass,64,40,261,5.779,3,0.002,0.007
62,20,Run,64,40,9,0.033,1,0,0
62,20,Pass,64,42,245,5.719,2,0.001,0.004
62,20,Run,64,42,8,0.023,1,0,0
62,20,Pass,64,44,234,5.379,2,0.001,0.005
62,20,Run,64,44,9,0.018,1,0,0.001
62,20,Pass,64,46,231,4.728,2,0.002,0.009
62,20,Run,64,46,10,0.02,1,0,0.002
62,20,Pass,64,48,208,3.967,2,0.003,0.015
62,20,Run,64,48,10,0.025,1,0,0.002
62,20,Pass,64,50,191,3.338,2,0.004,0.022
62,20,Run,64,50,7,0.029,1,0,0.002
62,20,Pass,64,52,181,2.852,2,0.004,0.026
62,20,Run,64,52,6,0.027,1,0,0.002
62,20,Pass,64,54,167,2.378,0,0.003,0.027
62,20,Run,64,54,6,0.02,1,0,0.001
62,20,Pass,64,56,140,1.899,0,0.002,0.022
62,20,Run,64,56,5,0.013,1,0,0.001
62,20,Pass,64,58,110,1.489,0,0.001,0.015
62,20,Run,64,58,5,0.007,1,0,0
62,20,Pass,64,60,90,1.141,0,0.001,0.009
62,20,Run,64,60,4,0.004,0,0,0
62,20,Pass,64,62,72,0.808,0,0,0.007
62,20,Run,64,62,3,0.001,0,0,0
62,20,Pass,64,64,61,0.531,0,0,0.011
62,20,Run,64,64,2,0,0,0,0
62,20,Pass,64,66,47,0.38,0,0,0.023
62,20,Run,64,66,2,0,0,0,0
62,20,Pass,64,68,40,0.367,0,0.001,0.029
62,20,Run,64,68,2,0,0,0,0
62,20,Pass,64,70,30,0.452,0,0,0.021
62,20,Run,64,70,1,0,0,0,0
62,20,Pass,64,72,26,0.569,0,0,0.011
62,20,Pass,64,74,18,0.617,0,0,0.004
62,20,Pass,64,76,15,0.527,0,0,0.002
62,20,Pass,64,78,15,0.34,0,0,0.001
62,20,Pass,64,80,14,0.162,0,0,0.001
62,20,Pass,62,0,225,1.521,2,0.002,0.025
62,20,Run,62,0,5,0.007,0,0,0
62,20,Pass,62,2,268,2.76,2,0.004,0.027
62,20,Run,62,2,5,0.008,0,0,0
62,20,Pass,62,4,314,3.913,2,0.006,0.028
62,20,Run,62,4,5,0.008,0,0,0
62,20,Pass,62,6,351,4.524,3,0.006,0.027
62,20,Run,62,6,6,0.006,0,0,0
62,20,Pass,62,8,393,4.519,4,0.005,0.023
62,20,Run,62,8,6,0.003,0,0,0
62,20,Pass,62,10,416,4.176,4,0.004,0.017
62,20,Run,62,10,7,0.001,0,0,0
62,20,Pass,62,12,450,3.855,5,0.002,0.012
62,20,Run,62,12,8,0,0,0,0
62,20,Pass,62,14,480,3.822,5,0.002,0.008
62,20,Run,62,14,6,0,0,0,0
62,20,Pass,62,16,461,4.173,7,0.001,0.006
62,20,Run,62,16,5,0,0,0,0
62,20,Pass,62,18,443,4.806,7,0.001,0.005
62,20,Run,62,18,4,0,0,0,0.001
62,20,Pass,62,20,427,5.448,7,0.001,0.005
62,20,Run,62,20,5,0,0,0,0.001
62,20,Pass,62,22,411,5.791,5,0.001,0.005
62,20,Run,62,22,4,0,0,0,0.001
62,20,Pass,62,24,412,5.734,5,0.002,0.006
62,20,Run,62,24,5,0,0,0,0
62,20,Pass,62,26,395,5.492,5,0.003,0.009
62,20,Run,62,26,6,0,1,0,0.002
62,20,Pass,62,28,390,5.38,7,0.003,0.011
62,20,Run,62,28,7,0.001,1,0,0.001
62,20,Pass,62,30,366,5.535,7,0.004,0.013
62,20,Run,62,30,6,0.004,1,0,0
62,20,Pass,62,32,354,5.802,6,0.004,0.014
62,20,Run,62,32,5,0.009,1,0,0
62,20,Pass,62,34,341,5.904,5,0.005,0.016
62,20,Run,62,34,5,0.017,1,0,0
62,20,Pass,62,36,315,5.793,5,0.005,0.015
62,20,Run,62,36,5,0.022,1,0,0
62,20,Pass,62,38,284,5.704,4,0.004,0.012
62,20,Run,62,38,5,0.021,1,0,0
62,20,Pass,62,40,260,5.811,2,0.002,0.008
62,20,Run,62,40,6,0.015,0,0,0
