x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Run,62,36,3,0.003,0,0,0
66,24,Pass,62,38,274,8.587,5,0.007,0.016
66,24,Run,62,38,4,0.005,0,0,0
66,24,Pass,62,40,261,8.673,3,0.006,0.012
66,24,Run,62,40,6,0.007,0,0,0
66,24,Pass,62,42,251,9.522,3,0.005,0.01
66,24,Run,62,42,6,0.014,0,0,0
66,24,Pass,62,44,261,10.604,3,0.006,0.01
66,24,Run,62,44,7,0.036,1,0,0
66,24,Pass,62,46,250,10.769,3,0.007,0.013
66,24,Run,62,46,8,0.089,1,0,0
66,24,Pass,62,48,240,9.624,4,0.008,0.016
66,24,Run,62,48,7,0.169,1,0,0
66,24,Pass,62,50,232,7.884,3,0.007,0.016
66,24,Run,62,50,7,0.228,1,0,0
66,24,Pass,62,52,212,6.254,3,0.004,0.014
66,24,Run,62,52,6,0.217,1,0,0
66,24,Pass,62,54,200,4.801,1,0.003,0.01
66,24,Run,62,54,5,0.145,1,0,0
66,24,Pass,62,56,186,3.464,1,0.001,0.008
66,24,Run,62,56,5,0.068,1,0,0
66,24,Pass,62,58,150,2.362,1,0.001,0.006
66,24,Run,62,58,4,0.022,0,0,0
66,24,Pass,62,60,120,1.566,1,0,0.004
66,24,Run,62,60,3,0.005,0,0,0
66,24,Pass,62,62,98,1.015,1,0,0.003
66,24,Run,62,62,2,0.001,0,0,0
66,24,Pass,62,64,79,0.675,1,0,0.002
66,24,Run,62,64,1,0,0,0,0
66,24,Pass,62,66,60,0.572,1,0,0.001
66,24,Run,62,66,1,0,0,0,0
66,24,Pass,62,68,41,0.743,1,0,0
66,24,Run,62,68,1,0,0,0,0
66,24,Pass,62,70,29,1.164,1,0,0
66,24,Pass,62,72,23,1.641,1,0,0
66,24,Pass,62,74,17,1.841,0,0,0
66,24,Pass,62,76,14,1.579,0,0,0
66,24,Pass,62,78,13,1.015,0,0,0
66,24,Pass,62,80,10,0.481,0,0,0
66,24,Pass,60,0,114,0.864,1,0.003,0.072
66,24,Run,60,0,2,0.035,0,0,0
66,24,Pass,60,2,137,1.475,1,0.006,0.074
66,24,Run,60,2,2,0.05,0,0,0
66,24,Pass,60,4,172,1.957,1,0.007,0.072
66,24,Run,60,4,2,0.05,0,0,0
66,24,Pass,60,6,200,2.177,2,0.007,0.063
66,24,Run,60,6,2,0.035,0,0,0
66,24,Pass,60,8,228,2.264,2,0.005,0.044
66,24,Run,60,8,3,0.017,0,0,0
66,24,Pass,60,10,251,2.413,2,0.003,0.022
66,24,Run,60,10,3,0.006,0,0,0
66,24,Pass,60,12,278,2.682,2,0.001,0.009
66,24,Run,60,12,3,0.002,0,0,0
66,24,Pass,60,14,304,2.999,4,0.001,0.005
66,24,Run,60,14,3,0,0,0,0.009
66,24,Pass,60,16,326,3.281,5,0.001,0.005
66,24,Run,60,16,2,0,0,0,0.039
66,24,Pass,60,18,314,3.523,4,0.001,0.005
66,24,Run,60,18,2,0,0,0,0.073
66,24,Pass,60,20,314,3.762,5,0.001,0.006
66,24,Run,60,20,2,0,0,0,0.106
66,24,Pass,60,22,314,3.964,5,0.001,0.007
66,24,Run,60,22,1,0,0,0,0.14
66,24,Pass,60,24,311,4.1,5,0.002,0.009
66,24,Run,60,24,1,0,0,0,0.14
66,24,Pass,60,26,326,4.302,5,0.003,0.012
66,24,Run,60,26,1,0,0,0,0.14
66,24,Pass,60,28,313,4.736,6,0.003,0.013
66,24,Run,60,28,1,0,0,0,0
66,24,Pass,60,30,299,5.435,7,0.003,0.011
66,24,Run,60,30,1,0,0,0,0
66,24,Pass,60,32,282,6.292,6,0.004,0.011
66,24,Run,60,32,2,0,0,0,0
66,24,Pass,60,34,281,7.063,5,0.005,0.013
66,24,Run,60,34,3,0.001,0,0,0
66,24,Pass,60,36,275,7.451,4,0.006,0.015
66,24,Run,60,36,3,0.002,0,0,0
66,24,Pass,60,38,254,7.471,4,0.006,0.015
66,24,Run,60,38,3,0.004,0,0,0
66,24,Pass,60,40,248,7.645,3,0.005,0.012
66,24,Run,60,40,4,0.005,0,0,0
66,24,Pass,60,42,245,8.468,3,0.004,0.009
66,24,Run,60,42,4,0.007,0,0,0
66,24,Pass,60,44,254,9.495,3,0.005,0.01
66,24,Run,60,44,5,0.014,0,0,0
66,24,Pass,60,46,247,9.569,2,0.007,0.014
66,24,Run,60,46,4,0.032,0,0,0
66,24,Pass,60,48,235,8.283,2,0.008,0.018
66,24,Run,60,48,4,0.06,0,0,0
66,24,Pass,60,50,227,6.494,3,0.007,0.02
66,24,Run,60,50,4,0.082,0,0,0
66,24,Pass,60,52,206,5.071,1,0.005,0.02
66,24,Run,60,52,5,0.079,0,0,0
66,24,Pass,60,54,195,4.003,1,0.004,0.018
66,24,Run,60,54,4,0.053,0,0,0
66,24,Pass,60,56,184,2.982,1,0.002,0.016
66,24,Run,60,56,4,0.025,0,0,0
66,24,Pass,60,58,147,2.022,1,0.001,0.013
66,24,Run,60,58,2,0.008,0,0,0
66,24,Pass,60,60,112,1.27,1,0.001,0.009
66,24,Run,60,60,2,0.002,0,0,0
66,24,Pass,60,62,95,0.754,1,0,0.005
66,24,Run,60,62,2,0,0,0,0
66,24,Pass,60,64,76,0.451,1,0,0.003
66,24,Run,60,64,1,0,0,0,0
66,24,Pass,60,66,56,0.385,1,0,0.001
66,24,Run,60,66,1,0,0,0,0
66,24,Pass,60,68,35,0.595,1,0,0
66,24,Pass,60,70,26,1.043,1,0,0
66,24,Pass,60,72,19,1.508,1,0,0
66,24,Pass,60,74,14,1.674,0,0,0
66,24,Pass,60,76,11,1.405,0,0,0
66,24,Pass,60,78,9,0.882,0,0,0
66,24,Pass,60,80,8,0.409,0,0,0
66,24,Pass,58,0,97,0.65,1,0.003,0.088
66,24,Run,58,0,3,0.009,0,0,0
66,24,Pass,58,2,114,1.055,1,0.005,0.085
66,24,Run,58,2,3,0.014,0,0,0
66,24,Pass,58,4,137,1.364,1,0.005,0.076
66,24,Run,58,4,4,0.014,0,0,0
66,24,Pass,58,6,159,1.583,1,0.005,0.057
66,24,Run,58,6,3,0.01,0,0,0
66,24,Pass,58,8,184,1.83,2,0.003,0.032
66,24,Run,58,8,3,0.005,0,0,0
66,24,Pass,58,10,211,2.074,2,0.001,0.014
66,24,Run,58,10,2,0.002,0,0,0
66,24,Pass,58,12,237,2.184,2,0.001,0.005
66,24,Run,58,12,3,0.002,0,0,0.005
66,24,Pass,58,14,259,2.194,3,0,0.003
66,24,Run,58,14,2,0.002,0,0,0.018
66,24,Pass,58,16,276,2.28,4,0,0.003
66,24,Run,58,16,2,0.002,0,0,0.042
66,24,Pass,58,18,288,2.548,4,0,0.003
66,24,Run,58,18,2,0.001,0,0,0.078
66,24,Pass,58,20,286,2.959,4,0.001,0.004
66,24,Run,58,20,2,0.001,0,0,0.109
66,24,Pass,58,22,299,3.385,4,0.001,0.006
66,24,Run,58,22,3,0.001,0,0,0.126
66,24,Pass,58,24,287,3.716,5,0.002,0.009
66,24,Run,58,24,2,0,0,0,0.137
66,24,Pass,58,26,286,3.98,5,0.002,0.011
66,24,Run,58,26,2,0,0,0,0.133
66,24,Pass,58,28,278,4.238,6,0.002,0.011
66,24,Run,58,28,3,0,0,0,0.114
66,24,Pass,58,30,266,4.527,5,0.002,0.009
66,24,Run,58,30,1,0,0,0,0
66,24,Pass,58,32,264,4.951,5,0.002,0.009
66,24,Run,58,32,1,0,0,0,0
66,24,Pass,58,34,264,5.569,4,0.003,0.012
66,24,Run,58,34,1,0.001,0,0,0
66,24,Pass,58,36,264,6.157,4,0.004,0.014
66,24,Run,58,36,1,0.002,0,0,0
66,24,Pass,58,38,250,6.486,3,0.005,0.014
66,24,Run,58,38,2,0.005,0,0,0
66,24,Pass,58,40,237,6.864,2,0.004,0.012
66,24,Run,58,40,1,0.007,0,0,0
66,24,Pass,58,42,239,7.818,2,0.004,0.01
66,24,Run,58,42,2,0.007,0,0,0
66,24,Pass,58,44,247,8.982,2,0.005,0.011
66,24,Run,58,44,2,0.007,0,0,0
66,24,Pass,58,46,241,9.112,2,0.007,0.016
66,24,Run,58,46,2,0.01,0,0,0
66,24,Pass,58,48,230,7.731,2,0.008,0.021
66,24,Run,58,48,3,0.016,0,0,0
66,24,Pass,58,50,217,5.844,3,0.008,0.026
66,24,Run,58,50,4,0.021,0,0,0
66,24,Pass,58,52,199,4.501,1,0.007,0.029
66,24,Run,58,52,3,0.02,0,0,0
66,24,Pass,58,54,188,3.663,1,0.005,0.029
66,24,Run,58,54,3,0.014,0,0,0
66,24,Pass,58,56,171,2.845,1,0.004,0.026
66,24,Run,58,56,2,0.006,0,0,0
66,24,Pass,58,58,147,1.964,1,0.002,0.021
66,24,Run,58,58,2,0.002,0,0,0
66,24,Pass,58,60,110,1.202,1,0.001,0.014
66,24,Run,58,60,2,0,0,0,0
66,24,Pass,58,62,86,0.662,1,0,0.008
66,24,Run,58,62,1,0,0,0,0
66,24,Pass,58,64,70,0.348,1,0,0.004
66,24,Run,58,64,1,0,0,0,0
66,24,Pass,58,66,52,0.257,1,0,0.001
66,24,Pass,58,68,34,0.393,1,0,0
66,24,Pass,58,70,25,0.704,1,0,0
66,24,Pass,58,72,20,1.021,1,0,0
66,24,Pass,58,74,13,1.12,0,0,0
66,24,Pass,58,76,10,0.922,0,0,0
66,24,Pass,58,78,10,0.566,0,0,0
66,24,Pass,58,80,6,0.257,0,0,0
66,24,Pass,56,0,78,0.45,1,0.002,0.091
66,24,Run,56,0,2,0.002,0,0,0
66,24,Pass,56,2,94,0.738,1,0.003,0.082
66,24,Run,56,2,2,0.003,0,0,0
66,24,Pass,56,4,101,1.029,1,0.003,0.063
66,24,Run,56,4,3,0.003,0,0,0
66,24,Pass,56,6,125,1.42,1,0.003,0.036
66,24,Run,56,6,3,0.002,0,0,0
66,24,Pass,56,8,153,1.969,2,0.002,0.015
66,24,Run,56,8,3,0.002,0,0,0
66,24,Pass,56,10,169,2.426,2,0.001,0.005
66,24,Run,56,10,3,0.003,0,0,0.003
66,24,Pass,56,12,194,2.491,2,0,0.002
66,24,Run,56,12,2,0.005,0,0,0.008
66,24,Pass,56,14,222,2.295,3,0,0.001
66,24,Run,56,14,2,0.006,0,0,0.021
66,24,Pass,56,16,232,2.27,2,0,0.001
66,24,Run,56,16,2,0.007,0,0,0.046
66,24,Pass,56,18,236,2.631,2,0,0.001
66,24,Run,56,18,3,0.006,0,0,0.082
66,24,Pass,56,20,250,3.237,4,0,0.002
66,24,Run,56,20,3,0.005,0,0,0.112
66,24,Pass,56,22,260,3.821,4,0.001,0.004
66,24,Run,56,22,3,0.003,0,0,0.127
66,24,Pass,56,24,265,4.219,4,0.001,0.006
66,24,Run,56,24,3,0.002,0,0,0.131
66,24,Pass,56,26,259,4.414,3,0.002,0.008
66,24,Run,56,26,2,0.001,0,0,0.129
66,24,Pass,56,28,251,4.405,2,0.002,0.008
66,24,Run,56,28,3,0,0,0,0.114
66,24,Pass,56,30,237,4.228,3,0.002,0.007
66,24,Run,56,30,3,0,0,0,0.054
66,24,Pass,56,32,238,4.163,3,0.002,0.008
66,24,Run,56,32,2,0,0,0,0
66,24,Pass,56,34,243,4.506,4,0.003,0.011
66,24,Run,56,34,1,0.001,0,0,0
66,24,Pass,56,36,246,5.087,3,0.004,0.015
66,24,Run,56,36,1,0.003,0,0,0
66,24,Pass,56,38,245,5.534,3,0.005,0.016
66,24,Run,56,38,1,0.005,0,0,0
66,24,Pass,56,40,232,6.031,2,0.004,0.014
66,24,Run,56,40,1,0.007,0,0,0
66,24,Pass,56,42,240,7.132,2,0.004,0.011
66,24,Run,56,42,1,0.007,0,0,0
66,24,Pass,56,44,233,8.499,2,0.006,0.013
66,24,Run,56,44,2,0.005,0,0,0
66,24,Pass,56,46,231,8.812,2,0.008,0.017
66,24,Run,56,46,2,0.003,0,0,0
66,24,Pass,56,48,220,7.515,2,0.009,0.023
66,24,Run,56,48,2,0.003,0,0,0
66,24,Pass,56,50,205,5.656,0,0.009,0.029
66,24,Run,56,50,2,0.004,0,0,0
66,24,Pass,56,52,189,4.368,1,0.007,0.033
66,24,Run,56,52,3,0.004,0,0,0
66,24,Pass,56,54,182,3.61,1,0.006,0.033
66,24,Run,56,54,3,0.002,0,0,0
66,24,Pass,56,56,158,2.854,1,0.004,0.03
66,24,Run,56,56,2,0.001,0,0,0
66,24,Pass,56,58,130,1.99,1,0.002,0.024
66,24,Run,56,58,2,0,0,0,0
66,24,Pass,56,60,97,1.209,1,0.001,0.016
66,24,Run,56,60,1,0,0,0,0
66,24,Pass,56,62,79,0.642,1,0,0.009
66,24,Run,56,62,1,0,0,0,0
66,24,Pass,56,64,65,0.304,1,0,0.005
66,24,Pass,56,66,47,0.171,1,0,0.002
66,24,Pass,56,68,33,0.213,1,0,0
66,24,Pass,56,70,25,0.376,1,0,0
66,24,Pass,56,72,18,0.555,0,0,0
66,24,Pass,56,74,13,0.617,0,0,0
66,24,Pass,56,76,9,0.51,0,0,0
66,24,Pass,56,78,8,0.31,0,0,0
66,24,Pass,56,80,5,0.138,0,0,0
66,24,Pass,54,0,63,0.251,1,0.001,0.086
66,24,Run,54,0,2,0.002,0,0,0
66,24,Pass,54,2,77,0.45,1,0.002,0.069
66,24,Run,54,2,3,0.003,0,0,0
66,24,Pass,54,4,88,0.758,1,0.002,0.042
66,24,Run,54,4,3,0.003,0,0,0
66,24,Pass,54,6,106,1.313,1,0.001,0.018
66,24,Run,54,6,3,0.002,0,0,0
66,24,Pass,54,8,126,2.109,1,0.001,0.006
66,24,Run,54,8,4,0.004,0,0,0.001
66,24,Pass,54,10,138,2.763,1,0,0.002
66,24,Run,54,10,3,0.008,0,0,0.003
66,24,Pass,54,12,161,2.885,2,0,0.001
66,24,Run,54,12,2,0.014,0,0,0.009
66,24,Pass,54,14,178,2.665,2,0,0
66,24,Run,54,14,2,0.018,0,0,0.023
66,24,Pass,54,16,189,2.698,2,0,0
66,24,Run,54,16,3,0.02,0,0,0.05
66,24,Pass,54,18,197,3.251,2,0,0
66,24,Run,54,18,3,0.019,0,0,0.086
66,24,Pass,54,20,207,4.067,2,0,0.001
66,24,Run,54,20,3,0.016,0,0,0.114
66,24,Pass,54,22,222,4.745,2,0,0.002
66,24,Run,54,22,3,0.011,0,0,0.127
66,24,Pass,54,24,226,5.077,3,0.001,0.003
66,24,Run,54,24,3,0.006,0,0,0.128
66,24,Pass,54,26,225,5.06,2,0.001,0.004
66,24,Run,54,26,3,0.002,0,0,0.12
66,24,Pass,54,28,216,4.717,2,0.001,0.005
66,24,Run,54,28,3,0.001,0,0,0.103
66,24,Pass,54,30,208,4.135,2,0.001,0.005
66,24,Run,54,30,3,0,0,0,0.068
66,24,Pass,54,32,219,3.674,3,0.001,0.006
66,24,Run,54,32,2,0,0,0,0
66,24,Pass,54,34,223,3.699,2,0.002,0.012
66,24,Run,54,34,2,0.001,0,0,0
66,24,Pass,54,36,222,4.059,3,0.004,0.017
66,24,Run,54,36,1,0.002,0,0,0
66,24,Pass,54,38,214,4.364,3,0.004,0.019
66,24,Run,54,38,1,0.004,0,0,0
66,24,Pass,54,40,225,4.747,2,0.004,0.016
66,24,Run,54,40,1,0.005,0,0,0
66,24,Pass,54,42,217,5.711,2,0.004,0.013
66,24,Run,54,42,1,0.005,0,0,0
66,24,Pass,54,44,216,6.99,2,0.005,0.013
66,24,Run,54,44,1,0.003,0,0,0
66,24,Pass,54,46,208,7.411,1,0.007,0.017
66,24,Run,54,46,1,0.001,0,0,0
66,24,Pass,54,48,193,6.46,1,0.008,0.023
66,24,Run,54,48,2,0.001,0,0,0
66,24,Pass,54,50,190,5.01,0,0.007,0.028
66,24,Run,54,50,2,0.001,0,0,0
66,24,Pass,54,52,175,3.994,0,0.006,0.031
66,24,Run,54,52,2,0,0,0,0
66,24,Pass,54,54,158,3.346,1,0.005,0.03
66,24,Run,54,54,1,0,0,0,0
66,24,Pass,54,56,140,2.631,1,0.004,0.027
66,24,Pass,54,58,108,1.807,1,0.002,0.022
66,24,Pass,54,60,82,1.077,1,0.001,0.015
66,24,Pass,54,62,66,0.556,1,0,0.009
66,24,Pass,54,64,56,0.246,1,0,0.004
66,24,Pass,54,66,45,0.112,1,0,0.002
66,24,Pass,54,68,29,0.108,1,0,0
66,24,Pass,54,70,21,0.193,0,0,0
66,24,Pass,54,72,14,0.306,0,0,0
66,24,Pass,54,74,10,0.364,0,0,0
66,24,Pass,54,76,8,0.314,0,0,0
66,24,Pass,54,78,6,0.195,0,0,0
66,24,Pass,54,80,5,0.086,0,0,0
66,24,Pass,52,0,45,0.11,1,0,0.073
66,24,Run,52,0,1,0.009,0,0,0
66,24,Pass,52,2,55,0.238,1,0.001,0.049
66,24,Run,52,2,2,0.011,0,0,0
66,24,Pass,52,4,65,0.519,1,0.001,0.023
66,24,Run,52,4,2,0.009,0,0,0
66,24,Pass,52,6,81,1.088,1,0,0.008
66,24,Run,52,6,2,0.007,0,0,0
66,24,Pass,52,8,101,1.913,1,0,0.002
66,24,Run,52,8,3,0.009,0,0,0.001
66,24,Pass,52,10,112,2.614,0,0,0.001
66,24,Run,52,10,3,0.017,0,0,0.004
66,24,Pass,52,12,136,2.821,0,0,0
66,24,Run,52,12,3,0.028,0,0,0.01
66,24,Pass,52,14,144,2.733,0,0,0
66,24,Run,52,14,3,0.037,0,0,0.026
66,24,Pass,52,16,160,2.944,2,0,0
66,24,Run,52,16,3,0.041,0,0,0.054
66,24,Pass,52,18,158,3.691,2,0,0
66,24,Run,52,18,3,0.04,0,0,0.09
66,24,Pass,52,20,170,4.638,2,0,0.001
66,24,Run,52,20,3,0.035,0,0,0.115
66,24,Pass,52,22,180,5.32,1,0,0.001
66,24,Run,52,22,3,0.026,0,0,0.125
66,24,Pass,52,24,176,5.518,1,0,0.001
66,24,Run,52,24,3,0.014,0,0,0.123
66,24,Pass,52,26,181,5.26,1,0.001,0.002
66,24,Run,52,26,3,0.006,0,0,0.11
66,24,Pass,52,28,189,4.646,1,0.001,0.002
66,24,Run,52,28,2,0.002,0,0,0.086
66,24,Pass,52,30,192,3.822,1,0,0.002
66,24,Run,52,30,3,0.001,0,0,0.056
66,24,Pass,52,32,191,3.129,1,0.001,0.005
66,24,Run,52,32,3,0,0,0,0.021
66,24,Pass,52,34,193,2.884,2,0.002,0.01
66,24,Run,52,34,2,0,0,0,0
66,24,Pass,52,36,197,2.963,2,0.003,0.017
66,24,Run,52,36,1,0.001,0,0,0
66,24,Pass,52,38,188,3.036,2,0.003,0.02
66,24,Run,52,38,1,0.002,0,0,0
66,24,Pass,52,40,183,3.178,1,0.003,0.017
66,24,Run,52,40,1,0.002,0,0,0
66,24,Pass,52,42,184,3.759,1,0.003,0.013
66,24,Run,52,42,1,0.002,0,0,0
66,24,Pass,52,44,184,4.625,1,0.003,0.013
66,24,Run,52,44,1,0.002,0,0,0
66,24,Pass,52,46,174,4.999,0,0.004,0.016
66,24,Run,52,46,1,0.001,0,0,0
66,24,Pass,52,48,171,4.521,0,0.005,0.021
66,24,Run,52,48,1,0,0,0,0
66,24,Pass,52,50,157,3.728,0,0.004,0.023
66,24,Run,52,50,1,0,0,0,0
66,24,Pass,52,52,143,3.166,0,0.004,0.024
66,24,Run,52,52,1,0,0,0,0
66,24,Pass,52,54,129,2.718,0,0.003,0.022
66,24,Pass,52,56,115,2.107,0,0.002,0.02
66,24,Pass,52,58,88,1.398,0,0.001,0.016
66,24,Pass,52,60,70,0.798,1,0,0.012
66,24,Pass,52,62,58,0.392,1,0,0.007
66,24,Pass,52,64,52,0.164,0,0,0.004
66,24,Pass,52,66,40,0.067,0,0,0.001
66,24,Pass,52,68,25,0.06,0,0,0
66,24,Pass,52,70,19,0.115,0,0,0
66,24,Pass,52,72,14,0.2,0,0,0
66,24,Pass,52,74,7,0.255,0,0,0
66,24,Pass,52,76,6,0.23,0,0,0
66,24,Pass,52,78,6,0.146,0,0,0
66,24,Pass,52,80,5,0.065,0,0,0
66,24,Pass,50,0,39,0.042,0,0,0.051
66,24,Run,50,0,2,0.027,0,0,0
66,24,Pass,50,2,41,0.121,0,0,0.025
66,24,Run,50,2,3,0.032,0,0,0
66,24,Pass,50,4,48,0.331,0,0,0.009
66,24,Run,50,4,2,0.027,0,0,0
66,24,Pass,50,6,62,0.774,0,0,0.003
66,24,Run,50,6,2,0.018,0,0,0
66,24,Pass,50,8,73,1.42,0,0,0.001
66,24,Run,50,8,3,0.015,0,0,0.001
66,24,Pass,50,10,91,1.99,0,0,0
66,24,Run,50,10,3,0.024,0,0,0.004
66,24,Pass,50,12,109,2.226,0,0,0
66,24,Run,50,12,4,0.04,0,0,0.011
66,24,Pass,50,14,121,2.304,0,0,0
66,24,Run,50,14,4,0.053,0,0,0.028
66,24,Pass,50,16,141,2.69,1,0,0
66,24,Run,50,16,3,0.06,0,0,0.059
66,24,Pass,50,18,146,3.513,1,0,0.001
66,24,Run,50,18,3,0.061,0,0,0.094
66,24,Pass,50,20,145,4.414,1,0,0.001
66,24,Run,50,20,3,0.055,0,0,0.116
66,24,Pass,50,22,147,4.968,1,0,0.001
66,24,Run,50,22,3,0.041,0,0,0.122
66,24,Pass,50,24,148,5.005,2,0,0.001
66,24,Run,50,24,3,0.024,0,0,0.114
66,24,Pass,50,26,149,4.594,2,0,0.001
66,24,Run,50,26,3,0.011,0,0,0.095
66,24,Pass,50,28,156,3.901,2,0,0.001
66,24,Run,50,28,2,0.004,0,0,0.067
66,24,Pass,50,30,160,3.098,2,0,0.001
66,24,Run,50,30,3,0.001,0,0,0.04
66,24,Pass,50,32,156,2.422,2,0,0.003
66,24,Run,50,32,3,0,0,0,0.019
66,24,Pass,50,34,165,2.069,2,0.001,0.007
66,24,Run,50,34,2,0,0,0,0
66,24,Pass,50,36,165,1.955,1,0.001,0.013
66,24,Run,50,36,2,0,0,0,0
66,24,Pass,50,38,156,1.869,0,0.002,0.016
66,24,Run,50,38,1,0.001,0,0,0
66,24,Pass,50,40,149,1.846,0,0.001,0.015
66,24,Run,50,40,1,0.001,0,0,0
66,24,Pass,50,42,148,2.094,0,0.001,0.012
66,24,Run,50,42,1,0.001,0,0,0
66,24,Pass,50,44,149,2.557,0,0.001,0.011
66,24,Run,50,44,1,0.001,0,0,0
66,24,Pass,50,46,144,2.84,0,0.002,0.013
66,24,Run,50,46,1,0,0,0,0
66,24,Pass,50,48,138,2.723,0,0.002,0.015
66,24,Run,50,48,1,0,0,0,0
66,24,Pass,50,50,124,2.431,0,0.002,0.016
66,24,Run,50,50,1,0,0,0,0
66,24,Pass,50,52,118,2.2,0,0.002,0.015
66,24,Run,50,52,1,0,0,0,0
66,24,Pass,50,54,110,1.921,0,0.001,0.013
66,24,Pass,50,56,96,1.459,0,0.001,0.012
66,24,Pass,50,58,74,0.926,0,0,0.01
66,24,Pass,50,60,54,0.496,0,0,0.008
66,24,Pass,50,62,47,0.228,0,0,0.005
66,24,Pass,50,64,42,0.089,0,0,0.003
66,24,Pass,50,66,33,0.034,0,0,0.001
66,24,Pass,50,68,20,0.033,0,0,0
66,24,Pass,50,70,13,0.069,0,0,0
66,24,Pass,50,72,12,0.126,0,0,0
66,24,Pass,50,74,8,0.165,0,0,0
66,24,Pass,50,76,6,0.151,0,0,0
66,24,Pass,50,78,6,0.097,0,0,0
66,24,Pass,50,80,4,0.043,0,0,0
66,24,Pass,48,0,32,0.017,0,0,0.023
66,24,Run,48,0,2,0.059,0,0,0
66,24,Pass,48,2,39,0.064,0,0,0.009
66,24,Run,48,2,3,0.069,0,0,0
66,24,Pass,48,4,44,0.196,0,0,0.003
66,24,Run,48,4,3,0.057,0,0,0
66,24,Pass,48,6,57,0.471,0,0,0.001
66,24,Run,48,6,3,0.035,0,0,0
66,24,Pass,48,8,66,0.863,0,0,0
66,24,Run,48,8,3,0.022,0,0,0.001
66,24,Pass,48,10,78,1.217,0,0,0
66,24,Run,48,10,3,0.025,0,0,0.004
66,24,Pass,48,12,95,1.415,0,0,0
66,24,Run,48,12,4,0.039,0,0,0.013
66,24,Pass,48,14,108,1.61,0,0,0
66,24,Run,48,14,4,0.053,0,0,0.031
66,24,Pass,48,16,118,2.088,0,0,0.001
66,24,Run,48,16,3,0.061,0,0,0.063
66,24,Pass,48,18,126,2.847,1,0,0.001
66,24,Run,48,18,3,0.065,0,0,0.097
66,24,Pass,48,20,130,3.542,1,0,0.002
66,24,Run,48,20,3,0.061,0,0,0.115
66,24,Pass,48,22,137,3.855,2,0,0.002
66,24,Run,48,22,3,0.048,0,0,0.116
66,24,Pass,48,24,134,3.717,2,0.001,0.003
66,24,Run,48,24,3,0.03,0,0,0.102
66,24,Pass,48,26,134,3.26,2,0,0.003
66,24,Run,48,26,3,0.015,0,0,0.076
66,24,Pass,48,28,138,2.683,2,0,0.002
66,24,Run,48,28,2,0.006,0,0,0.048
66,24,Pass,48,30,137,2.138,2,0,0.001
66,24,Run,48,30,2,0.002,0,0,0.026
66,24,Pass,48,32,135,1.726,2,0,0.002
66,24,Run,48,32,3,0.001,0,0,0.012
66,24,Pass,48,34,133,1.473,2,0,0.004
66,24,Run,48,34,2,0,0,0,0
66,24,Pass,48,36,146,1.304,1,0,0.007
66,24,Run,48,36,2,0,0,0,0
66,24,Pass,48,38,137,1.155,1,0.001,0.01
66,24,Run,48,38,1,0,0,0,0
66,24,Pass,48,40,134,1.085,0,0.001,0.009
66,24,Run,48,40,1,0,0,0,0
66,24,Pass,48,42,128,1.202,0,0,0.007
66,24,Run,48,42,1,0,0,0,0
66,24,Pass,48,44,129,1.488,0,0,0.006
66,24,Run,48,44,1,0,0,0,0
66,24,Pass,48,46,129,1.747,0,0.001,0.007
66,24,Run,48,46,1,0,0,0,0
66,24,Pass,48,48,114,1.787,0,0.001,0.008
66,24,Run,48,48,1,0,0,0,0
66,24,Pass,48,50,110,1.639,0,0.001,0.008
66,24,Run,48,50,1,0,0,0,0
66,24,Pass,48,52,106,1.438,0,0.001,0.007
66,24,Pass,48,54,97,1.193,0,0,0.006
66,24,Pass,48,56,77,0.865,0,0,0.006
66,24,Pass,48,58,63,0.522,0,0,0.005
66,24,Pass,48,60,52,0.264,0,0,0.004
66,24,Pass,48,62,45,0.113,0,0,0.003
66,24,Pass,48,64,37,0.041,0,0,0.001
66,24,Pass,48,66,24,0.015,0,0,0
66,24,Pass,48,68,18,0.015,0,0,0
66,24,Pass,48,70,13,0.033,0,0,0
66,24,Pass,48,72,8,0.062,0,0,0
66,24,Pass,48,74,7,0.081,0,0,0
66,24,Pass,48,76,3,0.074,0,0,0
66,24,Pass,48,78,3,0.048,0,0,0
66,24,Pass,48,80,1,0.021,0,0,0
66,24,Pass,46,0,26,0.008,0,0,0.006
66,24,Run,46,0,2,0.103,0,0,0
66,24,Pass,46,2,34,0.034,0,0,0.002
66,24,Run,46,2,3,0.114,0,0,0
66,24,Pass,46,4,40,0.106,0,0,0.001
66,24,Run,46,4,3,0.091,0,0,0
66,24,Pass,46,6,52,0.245,0,0,0
66,24,Run,46,6,3,0.052,0,0,0
66,24,Pass,46,8,62,0.434,0,0,0
66,24,Run,46,8,4,0.026,0,0,0
66,24,Pass,46,10,72,0.608,0,0,0
66,24,Run,46,10,3,0.02,0,0,0.004
66,24,Pass,46,12,85,0.761,0,0,0
66,24,Run,46,12,4,0.027,0,0,0.014
66,24,Pass,46,14,99,1.024,0,0,0.001
66,24,Run,46,14,4,0.037,0,0,0.034
66,24,Pass,46,16,109,1.533,0,0,0.002
66,24,Run,46,16,3,0.044,0,0,0.067
66,24,Pass,46,18,115,2.174,0,0,0.003
66,24,Run,46,18,4,0.049,0,0,0.098
66,24,Pass,46,20,121,2.627,1,0.001,0.004
66,24,Run,46,20,4,0.048,0,0,0.111
