x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,78,52,55,0.099,0,0,0.003
96,40,Run,78,52,2,0.001,0,0,0
96,40,Pass,78,54,53,0.076,0,0,0.004
96,40,Run,78,54,2,0.001,0,0,0
96,40,Pass,78,56,44,0.055,0,0,0.004
96,40,Run,78,56,2,0.001,0,0,0
96,40,Pass,78,58,38,0.035,0,0,0.004
96,40,Run,78,58,1,0.002,0,0,0
96,40,Pass,78,60,30,0.021,0,0,0.003
96,40,Run,78,60,1,0.001,0,0,0
96,40,Pass,78,62,27,0.013,0,0,0.002
96,40,Run,78,62,1,0.001,0,0,0
96,40,Pass,78,64,24,0.011,0,0,0.001
96,40,Run,78,64,1,0,0,0,0
96,40,Pass,78,66,15,0.009,0,0,0.002
96,40,Run,78,66,1,0,0,0,0
96,40,Pass,78,68,11,0.005,0,0,0.003
96,40,Pass,78,70,8,0.002,0,0,0.004
96,40,Pass,78,72,6,0.001,0,0,0.006
96,40,Pass,78,74,3,0,0,0,0.008
96,40,Pass,78,76,2,0,0,0,0.095
96,40,Pass,78,78,1,0,0,0,0.253
96,40,Run,76,0,1,0.01,0,0,0.193
96,40,Run,76,2,1,0.009,0,0,0.193
96,40,Pass,76,2,1,0,0,0,0.017
96,40,Run,76,4,1,0.005,0,0,0.193
96,40,Pass,76,4,1,0,0,0,0.017
96,40,Run,76,6,1,0.002,0,0,0.193
96,40,Pass,76,6,3,0,0,0,0.011
96,40,Pass,76,8,5,0,1,0,0.122
96,40,Run,76,8,1,0.001,0,0,0.193
96,40,Pass,76,10,6,0,1,0,0.103
96,40,Run,76,10,1,0,0,0,0.193
96,40,Pass,76,12,8,0,1,0,0.079
96,40,Run,76,12,1,0,0,0,0.193
96,40,Pass,76,14,12,0.001,1,0,0.056
96,40,Pass,76,16,16,0.001,1,0,0.035
96,40,Pass,76,18,23,0.001,1,0,0.018
96,40,Pass,76,20,27,0.002,1,0,0.008
96,40,Pass,76,22,32,0.003,1,0,0.008
96,40,Pass,76,24,34,0.005,1,0,0.01
96,40,Pass,76,26,41,0.006,1,0,0.017
96,40,Pass,76,28,45,0.012,0,0,0.024
96,40,Pass,76,30,49,0.026,0,0,0.025
96,40,Pass,76,32,51,0.047,0,0,0.022
96,40,Pass,76,34,57,0.069,0,0,0.018
96,40,Pass,76,36,58,0.085,0,0,0.012
96,40,Run,76,36,1,0,0,0,0
96,40,Pass,76,38,54,0.106,0,0,0.006
96,40,Run,76,38,1,0,0,0,0
96,40,Pass,76,40,54,0.137,0,0,0.002
96,40,Run,76,40,1,0,0,0,0
96,40,Pass,76,42,51,0.16,0,0,0
96,40,Run,76,42,1,0,0,0,0
96,40,Pass,76,44,44,0.149,0,0,0
96,40,Run,76,44,1,0,0,0,0
96,40,Pass,76,46,44,0.109,0,0,0
96,40,Run,76,46,1,0.001,0,0,0
96,40,Pass,76,48,46,0.068,0,0,0.001
96,40,Run,76,48,1,0.001,0,0,0
96,40,Pass,76,50,45,0.045,0,0,0.002
96,40,Run,76,50,1,0.001,0,0,0
96,40,Pass,76,52,40,0.036,0,0,0.003
96,40,Run,76,52,2,0,0,0,0
96,40,Pass,76,54,36,0.033,0,0,0.003
96,40,Run,76,54,2,0,0,0,0
96,40,Pass,76,56,30,0.027,0,0,0.003
96,40,Run,76,56,2,0,0,0,0
96,40,Pass,76,58,27,0.018,0,0,0.002
96,40,Run,76,58,2,0,0,0,0
96,40,Pass,76,60,25,0.01,0,0,0.002
96,40,Run,76,60,1,0,0,0,0
96,40,Pass,76,62,22,0.005,0,0,0.001
96,40,Run,76,62,1,0,0,0,0
96,40,Pass,76,64,15,0.003,0,0,0.001
96,40,Run,76,64,1,0,0,0,0
96,40,Pass,76,66,10,0.002,0,0,0.002
96,40,Pass,76,68,8,0.001,0,0,0.003
96,40,Pass,76,70,5,0.001,0,0,0.005
96,40,Pass,76,72,2,0,0,0,0.007
96,40,Pass,76,74,1,0,0,0,0.253
96,40,Pass,76,76,1,0,0,0,0.253
96,40,Run,74,0,1,0.005,0,0,0.193
96,40,Run,74,2,1,0.004,0,0,0.193
96,40,Run,74,4,1,0.002,0,0,0.193
96,40,Pass,74,4,1,0,0,0,0.017
96,40,Run,74,6,1,0.001,0,0,0.193
96,40,Pass,74,6,2,0,0,0,0.013
96,40,Run,74,8,1,0,0,0,0.193
96,40,Pass,74,8,3,0,0,0,0.008
96,40,Pass,74,10,6,0,0,0,0.008
96,40,Run,74,10,1,0,0,0,0.193
96,40,Pass,74,12,7,0,0,0,0.007
96,40,Run,74,12,1,0,0,0,0.193
96,40,Pass,74,14,7,0,0,0,0.007
96,40,Pass,74,16,11,0,0,0,0.005
96,40,Pass,74,18,17,0.001,0,0,0.003
96,40,Pass,74,20,21,0.001,0,0,0.002
96,40,Pass,74,22,23,0.002,0,0,0.003
96,40,Pass,74,24,29,0.002,0,0,0.005
96,40,Pass,74,26,30,0.003,0,0,0.011
96,40,Pass,74,28,34,0.007,0,0,0.016
96,40,Pass,74,30,35,0.018,0,0,0.016
96,40,Pass,74,32,44,0.035,0,0,0.014
96,40,Pass,74,34,39,0.05,0,0,0.011
96,40,Pass,74,36,38,0.055,0,0,0.008
96,40,Run,74,36,1,0,0,0,0
96,40,Pass,74,38,38,0.053,0,0,0.005
96,40,Run,74,38,1,0,0,0,0
96,40,Pass,74,40,32,0.052,0,0,0.002
96,40,Run,74,40,1,0,0,0,0
96,40,Pass,74,42,34,0.051,0,0,0.001
96,40,Run,74,42,1,0.001,0,0,0
96,40,Pass,74,44,34,0.044,0,0,0
96,40,Run,74,44,1,0.001,0,0,0
96,40,Pass,74,46,32,0.03,0,0,0
96,40,Run,74,46,1,0.002,0,0,0
96,40,Pass,74,48,33,0.018,0,0,0.001
96,40,Run,74,48,1,0.002,0,0,0
96,40,Pass,74,50,27,0.012,0,0,0.002
96,40,Run,74,50,1,0.001,0,0,0
96,40,Pass,74,52,27,0.011,0,0,0.002
96,40,Run,74,52,1,0.001,0,0,0
96,40,Pass,74,54,22,0.011,0,0,0.002
96,40,Run,74,54,1,0,0,0,0
96,40,Pass,74,56,20,0.011,0,0,0.002
96,40,Run,74,56,2,0,0,0,0
96,40,Pass,74,58,20,0.008,0,0,0.001
96,40,Run,74,58,2,0,0,0,0
96,40,Pass,74,60,17,0.004,0,0,0.001
96,40,Pass,74,62,14,0.002,0,0,0.001
96,40,Pass,74,64,10,0.001,0,0,0.001
96,40,Pass,74,66,7,0,0,0,0.002
96,40,Pass,74,68,4,0,0,0,0.004
96,40,Pass,74,70,2,0,0,0,0.006
96,40,Pass,74,72,1,0,0,0,0.253
96,40,Pass,74,74,1,0,0,0,0.253
96,40,Run,72,0,1,0.002,0,0,0.193
96,40,Run,72,2,1,0.001,0,0,0.193
96,40,Run,72,4,1,0.001,0,0,0.193
96,40,Run,72,6,1,0,0,0,0.193
96,40,Pass,72,6,1,0,0,0,0.017
96,40,Run,72,8,1,0,0,0,0.193
96,40,Pass,72,8,2,0,0,0,0.009
96,40,Run,72,10,1,0,0,0,0.193
96,40,Pass,72,10,3,0,0,0,0.005
96,40,Pass,72,12,6,0,0,0,0.005
96,40,Pass,72,14,8,0,0,0,0.003
96,40,Pass,72,16,8,0,0,0,0.002
96,40,Pass,72,18,9,0,0,0,0.001
96,40,Pass,72,20,13,0.001,0,0,0
96,40,Pass,72,22,14,0.001,0,0,0
96,40,Pass,72,24,18,0.001,0,0,0.002
96,40,Pass,72,26,17,0.002,0,0,0.007
96,40,Pass,72,28,19,0.004,0,0,0.009
96,40,Pass,72,30,21,0.01,0,0,0.009
96,40,Pass,72,32,25,0.021,0,0,0.007
96,40,Pass,72,34,25,0.03,0,0,0.006
96,40,Pass,72,36,23,0.031,0,0,0.005
96,40,Run,72,36,1,0,0,0,0
96,40,Pass,72,38,21,0.025,0,0,0.003
96,40,Run,72,38,1,0,0,0,0
96,40,Pass,72,40,18,0.018,0,0,0.002
96,40,Run,72,40,1,0,0,0,0
96,40,Pass,72,42,17,0.013,0,0,0.001
96,40,Run,72,42,1,0.001,0,0,0
96,40,Pass,72,44,22,0.01,0,0,0
96,40,Run,72,44,1,0.002,0,0,0
96,40,Pass,72,46,24,0.006,0,0,0
96,40,Run,72,46,1,0.003,0,0,0
96,40,Pass,72,48,21,0.004,0,0,0
96,40,Run,72,48,1,0.003,0,0,0
96,40,Pass,72,50,20,0.002,0,0,0.001
96,40,Run,72,50,1,0.003,0,0,0
96,40,Pass,72,52,17,0.003,0,0,0.002
96,40,Run,72,52,1,0.001,0,0,0
96,40,Pass,72,54,14,0.003,0,0,0.001
96,40,Run,72,54,1,0,0,0,0
96,40,Pass,72,56,14,0.003,0,0,0.001
96,40,Run,72,56,1,0,0,0,0
96,40,Pass,72,58,12,0.002,0,0,0.001
96,40,Run,72,58,1,0,0,0,0
96,40,Pass,72,60,13,0.001,0,0,0
96,40,Run,72,60,1,0,0,0,0
96,40,Pass,72,62,10,0,0,0,0
96,40,Pass,72,64,5,0,0,0,0.001
96,40,Pass,72,66,4,0,0,0,0.004
96,40,Pass,72,68,1,0,0,0,0.253
96,40,Pass,72,70,1,0,0,0,0.253
96,40,Run,70,0,1,0,0,0,0.193
96,40,Run,70,2,1,0,0,0,0.193
96,40,Run,70,4,1,0,0,0,0.193
96,40,Run,70,6,1,0,0,0,0.193
96,40,Run,70,8,1,0,0,0,0.193
96,40,Pass,70,10,2,0,0,0,0.006
96,40,Pass,70,12,4,0,0,0,0.001
96,40,Pass,70,14,5,0,0,0,0
96,40,Pass,70,16,5,0,0,0,0
96,40,Pass,70,18,5,0,0,0,0
96,40,Pass,70,20,6,0,0,0,0
96,40,Pass,70,22,9,0.001,0,0,0
96,40,Pass,70,24,13,0.001,0,0,0
96,40,Pass,70,26,14,0.001,0,0,0.003
96,40,Pass,70,28,14,0.002,0,0,0.004
96,40,Pass,70,30,12,0.005,0,0,0.004
96,40,Pass,70,32,14,0.01,0,0,0.003
96,40,Pass,70,34,13,0.014,0,0,0.003
96,40,Run,70,34,1,0,0,0,0
96,40,Pass,70,36,13,0.015,0,0,0.002
96,40,Run,70,36,1,0,0,0,0
96,40,Pass,70,38,13,0.011,0,0,0.002
96,40,Run,70,38,1,0,0,0,0
96,40,Pass,70,40,14,0.006,0,0,0.001
96,40,Run,70,40,1,0,0,0,0
96,40,Pass,70,42,13,0.003,0,0,0.001
96,40,Run,70,42,1,0.001,0,0,0
96,40,Pass,70,44,13,0.002,0,0,0
96,40,Run,70,44,1,0.003,0,0,0
96,40,Pass,70,46,15,0.001,0,0,0
96,40,Run,70,46,1,0.004,0,0,0
96,40,Pass,70,48,15,0.001,0,0,0
96,40,Run,70,48,1,0.004,0,0,0
96,40,Pass,70,50,12,0,0,0,0.002
96,40,Run,70,50,1,0.003,0,0,0
96,40,Pass,70,52,11,0,0,0,0.001
96,40,Run,70,52,1,0.002,0,0,0
96,40,Pass,70,54,11,0.001,0,0,0.001
96,40,Run,70,54,1,0.001,0,0,0
96,40,Pass,70,56,10,0.001,0,0,0
96,40,Run,70,56,1,0,0,0,0
96,40,Pass,70,58,9,0.001,0,0,0
96,40,Run,70,58,1,0,0,0,0
96,40,Pass,70,60,5,0,0,0,0
96,40,Run,70,60,1,0,0,0,0
96,40,Pass,70,62,3,0,0,0,0
96,40,Pass,70,64,3,0,0,0,0
96,40,Run,68,0,1,0,0,0,0.193
96,40,Run,68,2,1,0,0,0,0.193
96,40,Run,68,4,1,0,0,0,0.193
96,40,Run,68,6,1,0,0,0,0.193
96,40,Pass,68,10,1,0,0,0,0
96,40,Pass,68,12,2,0,0,0,0
96,40,Pass,68,14,3,0,0,0,0
96,40,Pass,68,16,3,0,0,0,0
96,40,Pass,68,18,4,0,0,0,0
96,40,Pass,68,20,4,0,0,0,0
96,40,Pass,68,22,6,0.001,0,0,0
96,40,Pass,68,24,7,0.001,0,0,0
96,40,Pass,68,26,7,0.001,0,0,0
96,40,Pass,68,28,8,0.001,0,0,0.001
96,40,Pass,68,30,9,0.003,0,0,0.001
96,40,Pass,68,32,6,0.005,0,0,0.001
96,40,Pass,68,34,6,0.007,0,0,0.001
96,40,Pass,68,36,6,0.006,0,0,0.001
96,40,Run,68,36,1,0,0,0,0
96,40,Pass,68,38,8,0.004,0,0,0.001
96,40,Run,68,38,1,0,0,0,0
96,40,Pass,68,40,7,0.002,0,0,0.001
96,40,Run,68,40,1,0,0,0,0
96,40,Pass,68,42,6,0.001,0,0,0
96,40,Run,68,42,1,0.001,0,0,0
96,40,Pass,68,44,6,0,0,0,0
96,40,Run,68,44,1,0.002,0,0,0
96,40,Pass,68,46,5,0,0,0,0
96,40,Run,68,46,1,0.004,0,0,0
96,40,Pass,68,48,2,0,0,0,0
96,40,Run,68,48,1,0.004,0,0,0
96,40,Pass,68,50,5,0,0,0,0
96,40,Run,68,50,1,0.003,0,0,0
96,40,Pass,68,52,8,0,0,0,0.001
96,40,Run,68,52,1,0.001,0,0,0
96,40,Pass,68,54,7,0,0,0,0
96,40,Run,68,54,1,0,0,0,0
96,40,Pass,68,56,4,0,0,0,0
96,40,Run,68,56,1,0,0,0,0
96,40,Pass,68,58,2,0,0,0,0
96,40,Run,68,58,1,0,0,0,0
96,40,Pass,68,60,2,0,0,0,0
96,40,Run,68,60,1,0,0,0,0
96,40,Pass,68,62,1,0,0,0,0
96,40,Run,66,0,1,0,0,0,0.193
96,40,Run,66,2,1,0,0,0,0.193
96,40,Pass,66,12,2,0,0,0,0
96,40,Pass,66,14,2,0,0,0,0
96,40,Pass,66,16,2,0,0,0,0
96,40,Pass,66,18,3,0,0,0,0
96,40,Pass,66,20,3,0,0,0,0
96,40,Pass,66,22,5,0,0,0,0
96,40,Pass,66,24,5,0.001,0,0,0
96,40,Pass,66,26,7,0.001,0,0,0
96,40,Pass,66,28,6,0.001,0,0,0
96,40,Pass,66,30,5,0.002,0,0,0
96,40,Pass,66,32,5,0.003,0,0,0
96,40,Pass,66,34,6,0.004,0,0,0
96,40,Run,66,36,1,0,0,0,0
96,40,Pass,66,36,4,0.004,0,0,0
96,40,Run,66,38,1,0,0,0,0
96,40,Pass,66,38,2,0.002,0,0,0
96,40,Pass,66,40,3,0.001,0,0,0
96,40,Run,66,40,1,0,0,0,0
96,40,Pass,66,42,3,0,0,0,0
96,40,Run,66,42,1,0.001,0,0,0
96,40,Pass,66,44,4,0,0,0,0
96,40,Run,66,44,1,0.001,0,0,0
96,40,Pass,66,46,3,0,0,0,0
96,40,Run,66,46,1,0.002,0,0,0
96,40,Pass,66,48,2,0,0,0,0
96,40,Run,66,48,1,0.002,0,0,0
96,40,Pass,66,50,2,0,0,0,0
96,40,Run,66,50,1,0.002,0,0,0
96,40,Pass,66,52,1,0,0,0,0
96,40,Run,66,52,1,0.001,0,0,0
96,40,Run,66,54,1,0,0,0,0
96,40,Pass,66,54,1,0,0,0,0
96,40,Run,66,56,1,0,0,0,0
96,40,Pass,66,56,1,0,0,0,0
96,40,Run,66,58,1,0,0,0,0
96,40,Run,66,60,1,0,0,0,0
96,40,Pass,64,12,2,0,0,0,0
96,40,Pass,64,14,2,0,0,0,0
96,40,Pass,64,16,2,0,0,0,0
96,40,Pass,64,18,2,0,0,0,0
96,40,Pass,64,20,2,0,0,0,0
96,40,Pass,64,22,3,0,0,0,0
96,40,Pass,64,24,3,0.001,0,0,0
96,40,Pass,64,26,3,0.001,0,0,0
96,40,Pass,64,28,4,0.001,0,0,0
96,40,Pass,64,30,4,0.001,0,0,0
96,40,Pass,64,32,4,0.002,0,0,0
96,40,Pass,64,34,3,0.003,0,0,0
96,40,Run,64,36,1,0,0,0,0
96,40,Pass,64,36,3,0.002,0,0,0
96,40,Run,64,38,1,0,0,0,0
96,40,Pass,64,38,2,0.001,0,0,0
96,40,Run,64,40,1,0,0,0,0
96,40,Pass,64,40,2,0.001,0,0,0
96,40,Run,64,42,1,0,0,0,0
96,40,Pass,64,42,2,0,0,0,0
96,40,Run,64,44,1,0.001,0,0,0
96,40,Pass,64,44,1,0,0,0,0
96,40,Run,64,46,1,0.001,0,0,0
96,40,Pass,64,46,1,0,0,0,0
96,40,Run,64,48,1,0.001,0,0,0
96,40,Run,64,50,1,0.001,0,0,0
96,40,Run,64,52,1,0,0,0,0
96,40,Run,64,54,1,0,0,0,0
96,40,Run,64,56,1,0,0,0,0
96,40,Run,64,58,1,0,0,0,0
96,40,Pass,62,12,1,0,0,0,0
96,40,Pass,62,14,2,0,0,0,0
96,40,Pass,62,16,2,0,0,0,0
96,40,Pass,62,18,2,0,0,0,0
96,40,Pass,62,20,2,0,0,0,0
96,40,Pass,62,22,3,0,0,0,0
96,40,Pass,62,24,3,0,0,0,0
96,40,Pass,62,26,3,0,0,0,0
96,40,Pass,62,28,3,0,0,0,0
96,40,Pass,62,30,3,0.001,0,0,0
96,40,Pass,62,32,3,0.001,0,0,0
96,40,Pass,62,34,3,0.001,0,0,0
96,40,Pass,62,36,3,0.001,0,0,0
96,40,Run,62,38,1,0,0,0,0
96,40,Pass,62,38,1,0.001,0,0,0
96,40,Run,62,40,1,0,0,0,0
96,40,Pass,62,40,1,0,0,0,0
96,40,Run,62,42,1,0,0,0,0
96,40,Pass,62,42,1,0,0,0,0
96,40,Run,62,44,1,0,0,0,0
96,40,Pass,62,44,1,0,0,0,0
96,40,Run,62,46,1,0,0,0,0
96,40,Pass,62,46,1,0,0,0,0
96,40,Run,62,48,1,0,0,0,0
96,40,Run,62,50,1,0,0,0,0
96,40,Run,62,52,1,0,0,0,0
96,40,Run,62,54,1,0,0,0,0
96,40,Run,62,56,1,0,0,0,0
96,40,Run,62,58,1,0,0,0,0
96,40,Pass,60,14,1,0,0,0,0
96,40,Pass,60,16,2,0,0,0,0
96,40,Pass,60,18,2,0,0,0,0
96,40,Pass,60,20,2,0,0,0,0
96,40,Pass,60,22,2,0,0,0,0
96,40,Pass,60,24,3,0,0,0,0
96,40,Pass,60,26,3,0,0,0,0
96,40,Pass,60,28,3,0,0,0,0
96,40,Pass,60,30,3,0,0,0,0
96,40,Pass,60,32,2,0,0,0,0
96,40,Pass,60,34,2,0.001,0,0,0
96,40,Pass,60,36,2,0,0,0,0
96,40,Pass,60,38,1,0,0,0,0
96,40,Run,60,40,1,0,0,0,0
96,40,Pass,60,40,1,0,0,0,0
96,40,Run,60,42,1,0,0,0,0
96,40,Pass,60,42,1,0,0,0,0
96,40,Run,60,44,1,0,0,0,0
96,40,Pass,60,44,1,0,0,0,0
96,40,Run,60,46,1,0,0,0,0
96,40,Pass,60,46,1,0,0,0,0
96,40,Run,60,48,1,0,0,0,0
96,40,Run,60,50,1,0,0,0,0
96,40,Run,60,52,1,0,0,0,0
96,40,Run,60,54,1,0,0,0,0
96,40,Run,60,56,1,0,0,0,0
96,40,Pass,58,14,1,0,0,0,0
96,40,Pass,58,16,1,0,0,0,0
96,40,Pass,58,18,1,0,0,0,0
96,40,Pass,58,20,2,0,0,0,0
96,40,Pass,58,22,2,0,0,0,0
96,40,Pass,58,24,2,0,0,0,0
96,40,Pass,58,26,2,0,0,0,0
96,40,Pass,58,28,2,0,0,0,0
96,40,Pass,58,30,2,0,0,0,0
96,40,Pass,58,32,2,0,0,0,0
96,40,Pass,58,34,2,0,0,0,0
96,40,Pass,58,36,2,0,0,0,0
96,40,Pass,58,38,1,0,0,0,0
96,40,Pass,58,40,1,0,0,0,0
96,40,Run,58,42,1,0,0,0,0
96,40,Pass,58,42,1,0,0,0,0
96,40,Run,58,44,1,0,0,0,0
96,40,Pass,58,44,1,0,0,0,0
96,40,Run,58,46,1,0,0,0,0
96,40,Run,58,48,1,0,0,0,0
96,40,Run,58,50,1,0,0,0,0
96,40,Run,58,52,1,0,0,0,0
96,40,Pass,56,16,1,0,0,0,0
96,40,Pass,56,18,1,0,0,0,0
96,40,Pass,56,20,1,0,0,0,0
96,40,Pass,56,22,1,0,0,0,0
96,40,Pass,56,24,1,0,0,0,0
96,40,Pass,56,26,2,0,0,0,0
96,40,Pass,56,28,2,0,0,0,0
96,40,Pass,56,30,2,0,0,0,0
96,40,Pass,56,32,2,0,0,0,0
96,40,Pass,56,34,2,0,0,0,0
96,40,Pass,56,36,1,0,0,0,0
96,40,Pass,56,38,1,0,0,0,0
96,40,Pass,56,40,1,0,0,0,0
96,40,Pass,56,42,1,0,0,0,0
96,40,Pass,54,18,1,0,0,0,0
96,40,Pass,54,20,1,0,0,0,0
96,40,Pass,54,22,1,0,0,0,0
96,40,Pass,54,24,1,0,0,0,0
96,40,Pass,54,26,1,0,0,0,0
96,40,Pass,54,28,1,0,0,0,0
96,40,Pass,54,30,2,0,0,0,0
96,40,Pass,54,32,2,0,0,0,0
96,40,Pass,54,34,1,0,0,0,0
96,40,Pass,54,36,1,0,0,0,0
96,40,Pass,54,38,1,0,0,0,0
96,40,Pass,52,22,1,0,0,0,0
96,40,Pass,52,24,1,0,0,0,0
96,40,Pass,52,26,1,0,0,0,0
96,40,Pass,52,28,1,0,0,0,0
96,40,Shot,NaN,NaN,72,12.969,7,0.068,0.102
