x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,78,56,159,5.419,3,0.013,0.045
70,32,Run,78,56,14,0.076,0,0,0.005
70,32,Pass,78,58,151,4.553,4,0.008,0.034
70,32,Run,78,58,12,0.032,0,0,0.003
70,32,Pass,78,60,134,3.347,3,0.004,0.022
70,32,Run,78,60,10,0.012,0,0,0.002
70,32,Pass,78,62,134,2.247,3,0.001,0.013
70,32,Run,78,62,6,0.004,0,0,0.001
70,32,Pass,78,64,116,1.518,4,0.001,0.009
70,32,Run,78,64,5,0.001,0,0,0
70,32,Pass,78,66,103,1.248,3,0.001,0.01
70,32,Run,78,66,5,0,0,0,0
70,32,Pass,78,68,93,1.299,2,0.001,0.01
70,32,Run,78,68,4,0,0,0,0
70,32,Pass,78,70,75,1.392,1,0.001,0.012
70,32,Run,78,70,3,0,0,0,0
70,32,Pass,78,72,60,1.349,0,0.001,0.014
70,32,Run,78,72,3,0,0,0,0
70,32,Pass,78,74,51,1.184,0,0.001,0.015
70,32,Run,78,74,2,0,0,0,0
70,32,Pass,78,76,47,0.97,0,0.001,0.014
70,32,Pass,78,78,42,0.725,0,0,0.01
70,32,Pass,78,80,36,0.461,0,0,0.007
70,32,Pass,76,0,123,1.09,2,0.001,0.017
70,32,Run,76,0,3,0.041,0,0,0
70,32,Pass,76,2,150,2.062,2,0.001,0.012
70,32,Run,76,2,4,0.083,0,0,0
70,32,Pass,76,4,170,2.942,2,0.002,0.01
70,32,Run,76,4,5,0.123,0,0,0
70,32,Pass,76,6,196,3.318,2,0.002,0.011
70,32,Run,76,6,5,0.146,0,0,0
70,32,Pass,76,8,242,3.289,2,0.002,0.011
70,32,Run,76,8,6,0.174,0,0,0
70,32,Pass,76,10,275,3.237,4,0.002,0.012
70,32,Run,76,10,6,0.242,0,0,0
70,32,Pass,76,12,298,3.292,5,0.002,0.014
70,32,Run,76,12,9,0.324,0,0,0
70,32,Pass,76,14,319,3.514,5,0.003,0.017
70,32,Run,76,14,8,0.338,0,0,0
70,32,Pass,76,16,339,4.237,5,0.005,0.021
70,32,Run,76,16,8,0.254,0,0,0
70,32,Pass,76,18,343,5.593,5,0.007,0.025
70,32,Run,76,18,7,0.135,0,0,0
70,32,Pass,76,20,345,6.983,4,0.01,0.028
70,32,Run,76,20,6,0.052,0,0,0
70,32,Pass,76,22,356,7.543,4,0.011,0.029
70,32,Run,76,22,6,0.015,0,0,0
70,32,Pass,76,24,347,7.036,4,0.01,0.027
70,32,Run,76,24,6,0.004,0,0,0
70,32,Pass,76,26,340,5.935,4,0.007,0.023
70,32,Run,76,26,5,0.002,0,0,0
70,32,Pass,76,28,342,4.767,4,0.005,0.021
70,32,Run,76,28,4,0.001,0,0,0
70,32,Pass,76,30,339,3.788,5,0.005,0.023
70,32,Run,76,30,4,0,0,0,0
70,32,Pass,76,32,326,3.197,6,0.005,0.031
70,32,Run,76,32,4,0,0,0,0
70,32,Pass,76,34,299,3.167,5,0.006,0.039
70,32,Run,76,34,4,0,0,0,0
70,32,Pass,76,36,267,3.624,3,0.009,0.047
70,32,Run,76,36,6,0.003,0,0,0
70,32,Pass,76,38,255,4.218,3,0.013,0.059
70,32,Run,76,38,7,0.013,0,0,0
70,32,Pass,76,40,246,4.574,4,0.017,0.073
70,32,Run,76,40,9,0.045,0,0,0.001
70,32,Pass,76,42,237,4.582,4,0.019,0.079
70,32,Run,76,42,11,0.118,0,0,0.001
70,32,Pass,76,44,234,4.383,4,0.016,0.07
70,32,Run,76,44,11,0.222,0,0,0.002
70,32,Pass,76,46,248,4.159,5,0.011,0.053
70,32,Run,76,46,11,0.311,0,0,0.003
70,32,Pass,76,48,237,4.133,6,0.009,0.042
70,32,Run,76,48,13,0.332,0,0,0.004
70,32,Pass,76,50,227,4.491,5,0.01,0.045
70,32,Run,76,50,13,0.286,0,0,0.005
70,32,Pass,76,52,207,5.059,4,0.014,0.053
70,32,Run,76,52,14,0.216,0,0,0.005
70,32,Pass,76,54,187,5.339,5,0.015,0.055
70,32,Run,76,54,14,0.15,0,0,0.004
70,32,Pass,76,56,175,4.994,3,0.012,0.048
70,32,Run,76,56,14,0.095,0,0,0.002
70,32,Pass,76,58,166,4.124,3,0.008,0.035
70,32,Run,76,58,12,0.049,0,0,0.001
70,32,Pass,76,60,155,3.072,4,0.003,0.022
70,32,Run,76,60,11,0.02,0,0,0.001
70,32,Pass,76,62,143,2.148,4,0.001,0.012
70,32,Run,76,62,6,0.006,0,0,0
70,32,Pass,76,64,129,1.562,4,0.001,0.009
70,32,Run,76,64,5,0.001,0,0,0
70,32,Pass,76,66,107,1.399,4,0.001,0.009
70,32,Run,76,66,5,0,0,0,0
70,32,Pass,76,68,94,1.51,3,0.001,0.009
70,32,Run,76,68,3,0,0,0,0
70,32,Pass,76,70,74,1.58,2,0.001,0.01
70,32,Run,76,70,3,0,0,0,0
70,32,Pass,76,72,58,1.429,1,0.001,0.011
70,32,Run,76,72,3,0,0,0,0
70,32,Pass,76,74,53,1.132,0,0.001,0.012
70,32,Run,76,74,1,0,0,0,0
70,32,Pass,76,76,48,0.835,0,0,0.011
70,32,Pass,76,78,42,0.58,0,0,0.008
70,32,Pass,76,80,34,0.352,0,0,0.005
70,32,Pass,74,0,118,0.938,2,0.001,0.019
70,32,Run,74,0,3,0.029,0,0,0
70,32,Pass,74,2,142,1.774,2,0.001,0.011
70,32,Run,74,2,4,0.053,0,0,0
70,32,Pass,74,4,158,2.501,2,0.001,0.008
70,32,Run,74,4,5,0.073,0,0,0
70,32,Pass,74,6,185,2.729,2,0.001,0.007
70,32,Run,74,6,5,0.082,0,0,0
70,32,Pass,74,8,228,2.55,2,0.001,0.008
70,32,Run,74,8,6,0.093,0,0,0
70,32,Pass,74,10,267,2.381,5,0.001,0.009
70,32,Run,74,10,6,0.122,0,0,0
70,32,Pass,74,12,291,2.465,5,0.001,0.011
70,32,Run,74,12,7,0.158,0,0,0
70,32,Pass,74,14,313,2.92,5,0.002,0.014
70,32,Run,74,14,8,0.16,0,0,0
70,32,Pass,74,16,328,3.954,5,0.003,0.016
70,32,Run,74,16,8,0.117,0,0,0
70,32,Pass,74,18,340,5.467,5,0.005,0.019
70,32,Run,74,18,7,0.061,0,0,0
70,32,Pass,74,20,356,6.749,4,0.008,0.022
70,32,Run,74,20,6,0.023,0,0,0
70,32,Pass,74,22,355,7.064,4,0.008,0.023
70,32,Run,74,22,6,0.007,0,0,0
70,32,Pass,74,24,349,6.414,4,0.007,0.022
70,32,Run,74,24,5,0.002,0,0,0
70,32,Pass,74,26,348,5.359,3,0.005,0.018
70,32,Run,74,26,4,0.001,0,0,0
70,32,Pass,74,28,340,4.317,4,0.003,0.014
70,32,Run,74,28,3,0.001,0,0,0
70,32,Pass,74,30,336,3.427,6,0.002,0.013
70,32,Run,74,30,2,0,0,0,0
70,32,Pass,74,32,321,2.849,6,0.003,0.018
70,32,Run,74,32,3,0,0,0,0
70,32,Pass,74,34,299,2.757,6,0.004,0.03
70,32,Run,74,34,3,0,0,0,0
70,32,Pass,74,36,282,3.121,3,0.008,0.05
70,32,Run,74,36,6,0.001,0,0,0
70,32,Pass,74,38,275,3.701,3,0.015,0.078
70,32,Run,74,38,6,0.007,0,0,0
70,32,Pass,74,40,275,4.223,4,0.022,0.103
70,32,Run,74,40,9,0.024,0,0,0.001
70,32,Pass,74,42,263,4.545,4,0.026,0.11
70,32,Run,74,42,10,0.06,0,0,0.001
70,32,Pass,74,44,251,4.665,4,0.022,0.093
70,32,Run,74,44,11,0.114,0,0,0.002
70,32,Pass,74,46,258,4.632,4,0.015,0.065
70,32,Run,74,46,11,0.165,0,0,0.002
70,32,Pass,74,48,251,4.6,4,0.01,0.043
70,32,Run,74,48,12,0.193,0,0,0.003
70,32,Pass,74,50,240,4.746,5,0.009,0.037
70,32,Run,74,50,11,0.196,0,0,0.003
70,32,Pass,74,52,224,4.98,4,0.01,0.041
70,32,Run,74,52,12,0.184,0,0,0.002
70,32,Pass,74,54,210,4.981,4,0.011,0.043
70,32,Run,74,54,14,0.159,0,0,0.001
70,32,Pass,74,56,189,4.539,3,0.009,0.039
70,32,Run,74,56,13,0.116,0,0,0.001
70,32,Pass,74,58,173,3.714,4,0.006,0.029
70,32,Run,74,58,12,0.065,0,0,0
70,32,Pass,74,60,163,2.744,4,0.003,0.019
70,32,Run,74,60,10,0.027,0,0,0
70,32,Pass,74,62,155,1.896,4,0.001,0.012
70,32,Run,74,62,6,0.008,0,0,0
70,32,Pass,74,64,128,1.373,4,0.001,0.01
70,32,Run,74,64,5,0.002,0,0,0
70,32,Pass,74,66,108,1.244,3,0.001,0.009
70,32,Run,74,66,4,0,0,0,0
70,32,Pass,74,68,87,1.349,3,0.001,0.009
70,32,Run,74,68,3,0,0,0,0
70,32,Pass,74,70,75,1.392,2,0.001,0.009
70,32,Run,74,70,3,0,0,0,0
70,32,Pass,74,72,63,1.206,1,0.001,0.009
70,32,Run,74,72,3,0,0,0,0
70,32,Pass,74,74,57,0.881,1,0,0.009
70,32,Pass,74,76,48,0.582,1,0,0.009
70,32,Pass,74,78,41,0.365,0,0,0.007
70,32,Pass,74,80,33,0.208,0,0,0.004
70,32,Pass,72,0,112,0.756,1,0.001,0.018
70,32,Run,72,0,3,0.047,0,0,0
70,32,Pass,72,2,131,1.444,2,0.001,0.01
70,32,Run,72,2,4,0.072,0,0,0
70,32,Pass,72,4,146,2.041,2,0.001,0.006
70,32,Run,72,4,4,0.08,0,0,0
70,32,Pass,72,6,176,2.207,2,0.001,0.005
70,32,Run,72,6,4,0.068,0,0,0
70,32,Pass,72,8,213,2.007,2,0.001,0.006
70,32,Run,72,8,6,0.054,0,0,0
70,32,Pass,72,10,239,1.827,5,0.001,0.007
70,32,Run,72,10,6,0.053,0,0,0
70,32,Pass,72,12,276,1.947,5,0.001,0.009
70,32,Run,72,12,7,0.06,0,0,0
70,32,Pass,72,14,297,2.523,5,0.001,0.011
70,32,Run,72,14,7,0.059,0,0,0
70,32,Pass,72,16,314,3.675,5,0.003,0.014
70,32,Run,72,16,6,0.042,0,0,0
70,32,Pass,72,18,332,5.151,4,0.005,0.017
70,32,Run,72,18,6,0.022,0,0,0
70,32,Pass,72,20,338,6.205,4,0.007,0.02
70,32,Run,72,20,5,0.008,0,0,0
70,32,Pass,72,22,343,6.27,4,0.007,0.023
70,32,Run,72,22,4,0.002,0,0,0
70,32,Pass,72,24,348,5.541,4,0.006,0.022
70,32,Run,72,24,4,0.001,0,0,0
70,32,Pass,72,26,335,4.588,3,0.004,0.017
70,32,Run,72,26,2,0,0,0,0
70,32,Pass,72,28,334,3.719,4,0.002,0.012
70,32,Run,72,28,2,0,0,0,0
70,32,Pass,72,30,328,2.986,6,0.001,0.009
70,32,Run,72,30,2,0,0,0,0
70,32,Pass,72,32,310,2.488,6,0.001,0.011
70,32,Run,72,32,2,0,0,0,0
70,32,Pass,72,34,298,2.358,4,0.003,0.024
70,32,Run,72,34,3,0,0,0,0
70,32,Pass,72,36,288,2.6,3,0.007,0.051
70,32,Run,72,36,7,0.001,0,0,0
70,32,Pass,72,38,282,3.09,3,0.014,0.088
70,32,Run,72,38,6,0.004,0,0,0
70,32,Pass,72,40,281,3.657,3,0.022,0.118
70,32,Run,72,40,8,0.013,0,0,0.001
70,32,Pass,72,42,265,4.161,4,0.026,0.123
70,32,Run,72,42,10,0.032,0,0,0.001
70,32,Pass,72,44,243,4.525,4,0.023,0.098
70,32,Run,72,44,10,0.064,0,0,0.001
70,32,Pass,72,46,247,4.719,4,0.016,0.064
70,32,Run,72,46,10,0.104,0,0,0.001
70,32,Pass,72,48,245,4.81,4,0.01,0.039
70,32,Run,72,48,10,0.143,0,0,0.001
70,32,Pass,72,50,238,4.92,5,0.007,0.029
70,32,Run,72,50,10,0.17,0,0,0.001
70,32,Pass,72,52,230,5.039,5,0.007,0.026
70,32,Run,72,52,10,0.177,0,0,0.001
70,32,Pass,72,54,218,4.99,4,0.006,0.025
70,32,Run,72,54,10,0.159,0,0,0
70,32,Pass,72,56,202,4.563,4,0.005,0.022
70,32,Run,72,56,13,0.117,0,0,0
70,32,Pass,72,58,175,3.716,4,0.003,0.018
70,32,Run,72,58,10,0.065,0,0,0
70,32,Pass,72,60,158,2.658,4,0.002,0.015
70,32,Run,72,60,10,0.027,0,0,0
70,32,Pass,72,62,151,1.721,4,0.001,0.014
70,32,Run,72,62,6,0.008,0,0,0
70,32,Pass,72,64,124,1.137,4,0.001,0.014
70,32,Run,72,64,4,0.002,0,0,0
70,32,Pass,72,66,105,0.943,3,0.001,0.012
70,32,Run,72,66,4,0,0,0,0
70,32,Pass,72,68,88,0.977,2,0,0.009
70,32,Run,72,68,3,0,0,0,0
70,32,Pass,72,70,75,0.986,2,0,0.007
70,32,Run,72,70,3,0,0,0,0
70,32,Pass,72,72,63,0.828,2,0,0.007
70,32,Run,72,72,1,0,0,0,0
70,32,Pass,72,74,50,0.567,1,0,0.007
70,32,Pass,72,76,44,0.334,1,0,0.007
70,32,Pass,72,78,37,0.182,0,0,0.006
70,32,Pass,72,80,29,0.093,0,0,0.004
70,32,Pass,70,0,96,0.592,1,0,0.014
70,32,Run,70,0,3,0.098,0,0,0
70,32,Pass,70,2,114,1.153,2,0,0.008
70,32,Run,70,2,3,0.143,0,0,0
70,32,Pass,70,4,135,1.658,2,0,0.006
70,32,Run,70,4,4,0.147,0,0,0
70,32,Pass,70,6,160,1.82,2,0.001,0.005
70,32,Run,70,6,4,0.107,0,0,0
70,32,Pass,70,8,189,1.672,2,0,0.006
70,32,Run,70,8,4,0.058,0,0,0
70,32,Pass,70,10,220,1.528,4,0,0.006
70,32,Run,70,10,5,0.029,0,0,0
70,32,Pass,70,12,253,1.656,5,0.001,0.007
70,32,Run,70,12,6,0.02,0,0,0
70,32,Pass,70,14,274,2.214,5,0.001,0.011
70,32,Run,70,14,6,0.017,0,0,0
70,32,Pass,70,16,299,3.273,5,0.003,0.015
70,32,Run,70,16,5,0.011,0,0,0
70,32,Pass,70,18,317,4.559,4,0.005,0.019
70,32,Run,70,18,3,0.006,0,0,0
70,32,Pass,70,20,320,5.429,4,0.007,0.024
70,32,Run,70,20,3,0.002,0,0,0
70,32,Pass,70,22,323,5.47,5,0.007,0.026
70,32,Run,70,22,3,0.001,0,0,0
70,32,Pass,70,24,328,4.89,5,0.006,0.025
70,32,Run,70,24,2,0,0,0,0
70,32,Pass,70,26,322,4.133,4,0.004,0.019
70,32,Run,70,26,2,0,0,0,0
70,32,Pass,70,28,319,3.425,5,0.002,0.012
70,32,Run,70,28,2,0,0,0,0
70,32,Pass,70,30,304,2.821,7,0.001,0.007
70,32,Run,70,30,1,0,0,0,0
70,32,Pass,70,32,294,2.415,6,0.001,0.007
70,32,Run,70,32,2,0,0,0,0
70,32,Pass,70,34,286,2.307,4,0.002,0.016
70,32,Run,70,34,2,0,0,0,0
70,32,Pass,70,36,287,2.508,3,0.005,0.038
70,32,Run,70,36,3,0,0,0,0
70,32,Pass,70,38,283,2.936,3,0.01,0.069
70,32,Run,70,38,6,0.002,0,0,0
70,32,Pass,70,40,280,3.458,3,0.017,0.094
70,32,Run,70,40,8,0.007,0,0,0
70,32,Pass,70,42,265,3.975,4,0.02,0.096
70,32,Run,70,42,9,0.019,0,0,0
70,32,Pass,70,44,254,4.46,4,0.017,0.076
70,32,Run,70,44,8,0.043,0,0,0
70,32,Pass,70,46,247,4.876,4,0.012,0.049
70,32,Run,70,46,8,0.083,0,0,0
70,32,Pass,70,48,239,5.197,4,0.009,0.032
70,32,Run,70,48,10,0.131,0,0,0
70,32,Pass,70,50,231,5.468,4,0.007,0.024
70,32,Run,70,50,10,0.165,0,0,0
70,32,Pass,70,52,226,5.703,4,0.006,0.02
70,32,Run,70,52,10,0.169,0,0,0
70,32,Pass,70,54,212,5.727,4,0.005,0.016
70,32,Run,70,54,9,0.141,0,0,0
70,32,Pass,70,56,201,5.248,3,0.004,0.013
70,32,Run,70,56,8,0.094,0,0,0
70,32,Pass,70,58,176,4.19,4,0.003,0.013
70,32,Run,70,58,8,0.049,0,0,0
70,32,Pass,70,60,150,2.875,4,0.003,0.018
70,32,Run,70,60,6,0.019,0,0,0
70,32,Pass,70,62,139,1.742,3,0.002,0.024
70,32,Run,70,62,6,0.005,0,0,0
70,32,Pass,70,64,122,1.028,3,0.001,0.027
70,32,Run,70,64,4,0.001,0,0,0
70,32,Pass,70,66,100,0.731,2,0.001,0.02
70,32,Run,70,66,3,0,0,0,0
70,32,Pass,70,68,82,0.681,2,0,0.011
70,32,Run,70,68,1,0,0,0,0
70,32,Pass,70,70,67,0.655,2,0,0.006
70,32,Run,70,70,1,0,0,0,0
70,32,Pass,70,72,55,0.529,2,0,0.005
70,32,Pass,70,74,41,0.338,1,0,0.005
70,32,Pass,70,76,38,0.176,1,0,0.005
70,32,Pass,70,78,34,0.08,1,0,0.004
70,32,Pass,70,80,28,0.034,0,0,0.003
70,32,Pass,68,0,80,0.457,1,0,0.009
70,32,Run,68,0,2,0.16,0,0,0
70,32,Pass,68,2,99,0.897,1,0,0.007
70,32,Run,68,2,3,0.231,0,0,0
70,32,Pass,68,4,118,1.305,2,0,0.006
70,32,Run,68,4,3,0.233,0,0,0
70,32,Pass,68,6,139,1.461,2,0.001,0.007
70,32,Run,68,6,4,0.165,0,0,0
70,32,Pass,68,8,171,1.381,2,0.001,0.007
70,32,Run,68,8,4,0.082,0,0,0
70,32,Pass,68,10,194,1.306,3,0,0.007
70,32,Run,68,10,3,0.03,0,0,0
70,32,Pass,68,12,233,1.458,4,0.001,0.007
70,32,Run,68,12,4,0.01,0,0,0
70,32,Pass,68,14,244,1.949,4,0.001,0.011
70,32,Run,68,14,4,0.004,0,0,0
70,32,Pass,68,16,267,2.799,4,0.002,0.017
70,32,Run,68,16,5,0.002,0,0,0
70,32,Pass,68,18,281,3.801,4,0.004,0.023
70,32,Run,68,18,3,0.001,0,0,0
70,32,Pass,68,20,284,4.536,5,0.006,0.027
70,32,Run,68,20,3,0,0,0,0
70,32,Pass,68,22,289,4.728,5,0.007,0.029
70,32,Run,68,22,2,0,0,0,0
70,32,Pass,68,24,298,4.465,4,0.006,0.026
70,32,Run,68,24,2,0,0,0,0
70,32,Pass,68,26,294,3.99,4,0.004,0.019
70,32,Run,68,26,2,0,0,0,0
70,32,Pass,68,28,292,3.467,5,0.002,0.011
70,32,Run,68,28,1,0,0,0,0
70,32,Pass,68,30,290,3,6,0.001,0.006
70,32,Run,68,30,1,0,0,0,0
70,32,Pass,68,32,284,2.706,5,0.001,0.005
70,32,Run,68,32,1,0,0,0,0
70,32,Pass,68,34,280,2.682,5,0.001,0.01
70,32,Run,68,34,3,0,0,0,0
70,32,Pass,68,36,286,2.952,3,0.003,0.022
70,32,Run,68,36,2,0,0,0,0
70,32,Pass,68,38,276,3.421,3,0.007,0.037
70,32,Run,68,38,6,0.001,0,0,0
70,32,Pass,68,40,273,3.92,3,0.01,0.05
70,32,Run,68,40,6,0.004,0,0,0
70,32,Pass,68,42,273,4.406,3,0.012,0.051
70,32,Run,68,42,8,0.012,0,0,0
70,32,Pass,68,44,250,4.957,4,0.011,0.042
70,32,Run,68,44,8,0.031,0,0,0
70,32,Pass,68,46,247,5.543,4,0.009,0.033
70,32,Run,68,46,9,0.07,0,0,0
70,32,Pass,68,48,239,6.051,4,0.009,0.028
70,32,Run,68,48,9,0.12,0,0,0
70,32,Pass,68,50,239,6.497,4,0.009,0.026
70,32,Run,68,50,9,0.157,0,0,0
70,32,Pass,68,52,221,6.878,4,0.008,0.022
70,32,Run,68,52,8,0.153,0,0,0
70,32,Pass,68,54,213,6.906,4,0.006,0.016
70,32,Run,68,54,8,0.115,0,0,0
70,32,Pass,68,56,206,6.189,3,0.004,0.013
70,32,Run,68,56,7,0.067,0,0,0
70,32,Pass,68,58,181,4.757,3,0.004,0.015
70,32,Run,68,58,5,0.031,0,0,0
70,32,Pass,68,60,151,3.129,3,0.004,0.026
70,32,Run,68,60,5,0.011,0,0,0
70,32,Pass,68,62,137,1.817,3,0.004,0.041
70,32,Run,68,62,4,0.003,0,0,0
70,32,Pass,68,64,114,1.006,2,0.003,0.049
70,32,Run,68,64,3,0.001,0,0,0
70,32,Pass,68,66,89,0.635,2,0.001,0.038
70,32,Run,68,66,2,0,0,0,0
70,32,Pass,68,68,78,0.527,2,0,0.017
70,32,Run,68,68,1,0,0,0,0
70,32,Pass,68,70,63,0.475,2,0,0.007
70,32,Run,68,70,1,0,0,0,0
70,32,Pass,68,72,52,0.366,2,0,0.004
70,32,Pass,68,74,40,0.219,1,0,0.003
70,32,Pass,68,76,36,0.103,1,0,0.003
70,32,Pass,68,78,32,0.039,1,0,0.003
70,32,Pass,68,80,23,0.013,0,0,0.002
70,32,Pass,66,0,70,0.332,0,0,0.006
70,32,Run,66,0,2,0.183,0,0,0
70,32,Pass,66,2,87,0.643,0,0,0.006
70,32,Run,66,2,2,0.264,0,0,0
70,32,Pass,66,4,105,0.934,0,0,0.008
70,32,Run,66,4,2,0.266,0,0,0
70,32,Pass,66,6,123,1.065,2,0,0.009
70,32,Run,66,6,2,0.187,0,0,0
70,32,Pass,66,8,146,1.058,2,0,0.009
70,32,Run,66,8,3,0.092,0,0,0
70,32,Pass,66,10,164,1.094,2,0,0.007
70,32,Run,66,10,3,0.032,0,0,0
70,32,Pass,66,12,196,1.318,2,0,0.006
70,32,Run,66,12,3,0.008,0,0,0
70,32,Pass,66,14,218,1.758,3,0.001,0.01
70,32,Run,66,14,3,0.002,0,0,0
70,32,Pass,66,16,246,2.373,3,0.002,0.016
70,32,Run,66,16,3,0,0,0,0
70,32,Pass,66,18,253,3.051,5,0.003,0.022
70,32,Run,66,18,3,0,0,0,0
70,32,Pass,66,20,261,3.614,5,0.005,0.026
70,32,Run,66,20,2,0,0,0,0
70,32,Pass,66,22,270,3.917,4,0.005,0.026
70,32,Run,66,22,2,0,0,0,0
70,32,Pass,66,24,280,3.938,4,0.004,0.022
70,32,Run,66,24,1,0,0,0,0
70,32,Pass,66,26,270,3.75,4,0.003,0.015
70,32,Run,66,26,1,0,0,0,0
70,32,Pass,66,28,268,3.467,4,0.002,0.009
70,32,Run,66,28,1,0,0,0,0
70,32,Pass,66,30,269,3.206,3,0.001,0.005
70,32,Run,66,30,1,0,0,0,0
70,32,Pass,66,32,274,3.073,4,0.001,0.005
70,32,Run,66,32,1,0,0,0,0
70,32,Pass,66,34,273,3.151,4,0.001,0.007
70,32,Run,66,34,2,0,0,0,0
70,32,Pass,66,36,271,3.494,4,0.002,0.013
70,32,Run,66,36,2,0.001,0,0,0
70,32,Pass,66,38,267,4.008,3,0.004,0.02
70,32,Run,66,38,5,0.001,0,0,0
70,32,Pass,66,40,262,4.506,3,0.006,0.024
70,32,Run,66,40,5,0.003,0,0,0
70,32,Pass,66,42,257,4.992,3,0.006,0.025
70,32,Run,66,42,6,0.008,0,0,0
70,32,Pass,66,44,250,5.609,2,0.007,0.024
70,32,Run,66,44,7,0.022,0,0,0
70,32,Pass,66,46,250,6.279,3,0.008,0.025
70,32,Run,66,46,7,0.054,0,0,0
70,32,Pass,66,48,245,6.825,4,0.01,0.028
70,32,Run,66,48,7,0.099,0,0,0
70,32,Pass,66,50,232,7.283,4,0.011,0.03
70,32,Run,66,50,7,0.132,0,0,0
70,32,Pass,66,52,220,7.663,4,0.01,0.025
70,32,Run,66,52,7,0.127,0,0,0
70,32,Pass,66,54,214,7.573,3,0.007,0.018
70,32,Run,66,54,7,0.088,0,0,0
70,32,Pass,66,56,199,6.581,3,0.005,0.015
70,32,Run,66,56,5,0.046,0,0,0
70,32,Pass,66,58,176,4.853,3,0.005,0.019
70,32,Run,66,58,5,0.018,0,0,0
70,32,Pass,66,60,150,3.061,3,0.005,0.035
70,32,Run,66,60,4,0.005,0,0,0
70,32,Pass,66,62,129,1.719,2,0.005,0.058
70,32,Run,66,62,3,0.001,0,0,0
70,32,Pass,66,64,113,0.921,2,0.003,0.072
70,32,Run,66,64,3,0,0,0,0
70,32,Pass,66,66,86,0.546,2,0.002,0.058
70,32,Run,66,66,1,0,0,0,0
70,32,Pass,66,68,70,0.416,2,0.001,0.027
70,32,Run,66,68,1,0,0,0,0
70,32,Pass,66,70,56,0.356,2,0,0.009
70,32,Pass,66,72,46,0.268,2,0,0.004
70,32,Pass,66,74,38,0.16,2,0,0.002
70,32,Pass,66,76,28,0.075,1,0,0.002
70,32,Pass,66,78,25,0.029,1,0,0.001
70,32,Pass,66,80,18,0.01,0,0,0.001
70,32,Pass,64,0,54,0.216,0,0,0.005
70,32,Run,64,0,1,0.146,0,0,0
70,32,Pass,64,2,74,0.409,0,0,0.007
70,32,Run,64,2,1,0.211,0,0,0
70,32,Pass,64,4,91,0.59,0,0,0.009
70,32,Run,64,4,2,0.213,0,0,0
70,32,Pass,64,6,104,0.69,0,0,0.01
70,32,Run,64,6,2,0.15,0,0,0
70,32,Pass,64,8,120,0.755,0,0,0.009
70,32,Run,64,8,2,0.073,0,0,0
70,32,Pass,64,10,141,0.909,2,0,0.006
70,32,Run,64,10,2,0.025,0,0,0
70,32,Pass,64,12,162,1.209,2,0,0.004
70,32,Run,64,12,1,0.006,0,0,0
70,32,Pass,64,14,194,1.589,2,0.001,0.007
70,32,Run,64,14,1,0.001,0,0,0
70,32,Pass,64,16,205,1.969,3,0.001,0.012
70,32,Run,64,16,1,0,0,0,0
70,32,Pass,64,18,222,2.332,3,0.002,0.018
70,32,Pass,64,20,233,2.682,3,0.003,0.021
70,32,Pass,64,22,243,2.983,3,0.003,0.021
70,32,Run,64,22,1,0,0,0,0
70,32,Pass,64,24,245,3.165,3,0.003,0.018
70,32,Run,64,24,1,0,0,0,0
70,32,Pass,64,26,242,3.196,2,0.002,0.013
70,32,Run,64,26,1,0,0,0,0
70,32,Pass,64,28,253,3.134,3,0.001,0.009
70,32,Pass,64,30,242,3.081,3,0.001,0.006
70,32,Run,64,30,1,0,0,0,0
70,32,Pass,64,32,248,3.106,4,0.001,0.005
70,32,Run,64,32,1,0,0,0,0
70,32,Pass,64,34,263,3.259,4,0.001,0.007
70,32,Run,64,34,1,0.001,0,0,0
70,32,Pass,64,36,264,3.591,3,0.002,0.01
70,32,Run,64,36,2,0.002,0,0,0
70,32,Pass,64,38,257,4.038,3,0.003,0.014
70,32,Run,64,38,4,0.004,0,0,0
70,32,Pass,64,40,254,4.458,2,0.004,0.015
70,32,Run,64,40,5,0.006,0,0,0
70,32,Pass,64,42,249,4.914,2,0.004,0.016
70,32,Run,64,42,5,0.009,0,0,0
70,32,Pass,64,44,245,5.539,2,0.005,0.017
70,32,Run,64,44,5,0.016,0,0,0
70,32,Pass,64,46,246,6.179,2,0.007,0.022
70,32,Run,64,46,7,0.036,0,0,0
70,32,Pass,64,48,230,6.605,3,0.009,0.028
70,32,Run,64,48,7,0.066,0,0,0
70,32,Pass,64,50,226,6.899,3,0.011,0.031
70,32,Run,64,50,7,0.089,0,0,0
70,32,Pass,64,52,219,7.126,3,0.01,0.027
70,32,Run,64,52,6,0.086,0,0,0
70,32,Pass,64,54,210,6.922,3,0.007,0.02
70,32,Run,64,54,6,0.058,0,0,0
70,32,Pass,64,56,190,5.881,2,0.005,0.016
70,32,Run,64,56,5,0.028,0,0,0
70,32,Pass,64,58,168,4.206,2,0.005,0.022
70,32,Run,64,58,4,0.01,0,0,0
70,32,Pass,64,60,140,2.556,2,0.005,0.04
70,32,Run,64,60,4,0.003,0,0,0
70,32,Pass,64,62,119,1.383,2,0.005,0.069
70,32,Run,64,62,3,0,0,0,0
70,32,Pass,64,64,107,0.719,2,0.003,0.089
70,32,Run,64,64,1,0,0,0,0
