x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,72,34,83,0.564,2,0,0.001
54,10,Run,72,34,19,0.656,2,0.004,0.116
54,10,Pass,72,36,69,0.597,2,0,0.001
54,10,Run,72,36,16,0.459,2,0.002,0.096
54,10,Pass,72,38,54,0.544,2,0,0.001
54,10,Run,72,38,16,0.268,2,0.001,0.069
54,10,Pass,72,40,40,0.363,1,0,0.001
54,10,Run,72,40,11,0.13,2,0,0.048
54,10,Pass,72,42,29,0.174,0,0,0.001
54,10,Run,72,42,10,0.053,1,0,0.038
54,10,Pass,72,44,24,0.063,0,0,0.001
54,10,Run,72,44,8,0.024,1,0,0.027
54,10,Pass,72,46,22,0.022,0,0,0.003
54,10,Run,72,46,5,0.038,0,0,0.005
54,10,Pass,72,48,19,0.013,0,0,0.01
54,10,Run,72,48,4,0.105,0,0,0
54,10,Pass,72,50,13,0.012,0,0,0.021
54,10,Run,72,50,2,0.219,0,0,0
54,10,Pass,72,52,10,0.011,0,0,0.031
54,10,Run,72,52,1,0.322,0,0,0
54,10,Pass,72,54,12,0.009,0,0,0.034
54,10,Run,72,54,1,0.329,0,0,0
54,10,Pass,72,56,11,0.01,0,0,0.021
54,10,Run,72,56,1,0.234,0,0,0
54,10,Pass,72,58,10,0.022,0,0,0.005
54,10,Run,72,58,1,0.116,0,0,0
54,10,Pass,72,60,10,0.052,0,0,0.001
54,10,Run,72,60,1,0.04,0,0,0
54,10,Pass,72,62,11,0.097,0,0,0.002
54,10,Run,72,62,1,0.01,0,0,0
54,10,Pass,72,64,11,0.128,0,0,0.003
54,10,Run,72,64,1,0.002,0,0,0
54,10,Pass,72,66,10,0.121,0,0,0.007
54,10,Run,72,66,1,0,0,0,0
54,10,Pass,72,68,7,0.084,0,0,0.016
54,10,Pass,72,70,7,0.049,0,0,0.042
54,10,Pass,72,72,7,0.033,0,0,0.095
54,10,Pass,72,74,8,0.032,0,0,0.132
54,10,Pass,72,76,8,0.03,0,0,0.142
54,10,Pass,72,78,5,0.022,0,0,0.143
54,10,Pass,72,80,3,0.011,0,0,0.139
54,10,Pass,70,0,245,7.038,1,0.007,0.02
54,10,Run,70,0,13,0.143,0,0,0
54,10,Pass,70,2,270,10.915,1,0.013,0.023
54,10,Run,70,2,16,0.199,0,0,0.001
54,10,Pass,70,4,293,12.964,1,0.017,0.026
54,10,Run,70,4,17,0.264,0,0,0.002
54,10,Pass,70,6,317,12.475,2,0.017,0.027
54,10,Run,70,6,18,0.346,0,0,0.006
54,10,Pass,70,8,338,10.816,2,0.013,0.024
54,10,Run,70,8,20,0.42,0,0,0.012
54,10,Pass,70,10,359,9.463,2,0.008,0.017
54,10,Run,70,10,21,0.441,0,0,0.02
54,10,Pass,70,12,373,8.427,2,0.004,0.01
54,10,Run,70,12,22,0.388,0,0.001,0.028
54,10,Pass,70,14,353,7.156,3,0.003,0.008
54,10,Run,70,14,24,0.288,0,0,0.033
54,10,Pass,70,16,325,5.77,4,0.003,0.01
54,10,Run,70,16,23,0.197,0,0,0.029
54,10,Pass,70,18,287,4.765,5,0.003,0.014
54,10,Run,70,18,26,0.142,0,0,0.017
54,10,Pass,70,20,255,4.266,5,0.003,0.015
54,10,Run,70,20,25,0.119,1,0,0.007
54,10,Pass,70,22,235,4.059,4,0.002,0.01
54,10,Run,70,22,23,0.127,1,0,0.007
54,10,Pass,70,24,216,3.866,4,0.001,0.005
54,10,Run,70,24,23,0.17,1,0,0.022
54,10,Pass,70,26,187,3.404,3,0,0.002
54,10,Run,70,26,21,0.25,1,0.001,0.051
54,10,Pass,70,28,162,2.554,3,0,0.001
54,10,Run,70,28,21,0.349,1,0.002,0.087
54,10,Pass,70,30,136,1.561,3,0,0.001
54,10,Run,70,30,20,0.437,2,0.003,0.116
54,10,Pass,70,32,121,0.822,2,0,0
54,10,Run,70,32,20,0.476,2,0.003,0.124
54,10,Pass,70,34,92,0.48,2,0,0
54,10,Run,70,34,18,0.443,2,0.003,0.11
54,10,Pass,70,36,80,0.376,2,0,0
54,10,Run,70,36,17,0.353,2,0.002,0.084
54,10,Pass,70,38,55,0.303,2,0,0
54,10,Run,70,38,11,0.241,1,0.001,0.06
54,10,Pass,70,40,48,0.195,2,0,0.001
54,10,Run,70,40,10,0.139,1,0,0.048
54,10,Pass,70,42,36,0.099,0,0,0.001
54,10,Run,70,42,8,0.067,1,0,0.048
54,10,Pass,70,44,30,0.05,0,0,0.002
54,10,Run,70,44,8,0.036,1,0,0.038
54,10,Pass,70,46,22,0.036,0,0,0.006
54,10,Run,70,46,5,0.057,0,0,0.008
54,10,Pass,70,48,20,0.03,0,0,0.019
54,10,Run,70,48,4,0.151,0,0,0.001
54,10,Pass,70,50,15,0.023,0,0,0.047
54,10,Run,70,50,2,0.315,0,0,0
54,10,Pass,70,52,13,0.017,0,0,0.087
54,10,Run,70,52,1,0.461,0,0,0
54,10,Pass,70,54,11,0.013,0,0,0.109
54,10,Run,70,54,1,0.471,0,0,0
54,10,Pass,70,56,11,0.011,0,0,0.089
54,10,Run,70,56,1,0.336,0,0,0
54,10,Pass,70,58,11,0.012,0,0,0.04
54,10,Run,70,58,1,0.167,0,0,0
54,10,Pass,70,60,9,0.022,0,0,0.013
54,10,Run,70,60,1,0.058,0,0,0
54,10,Pass,70,62,9,0.04,0,0,0.014
54,10,Run,70,62,1,0.014,0,0,0
54,10,Pass,70,64,10,0.058,0,0,0.024
54,10,Run,70,64,1,0.002,0,0,0
54,10,Pass,70,66,9,0.066,0,0,0.04
54,10,Run,70,66,1,0,0,0,0
54,10,Pass,70,68,9,0.062,0,0,0.062
54,10,Pass,70,70,8,0.055,0,0,0.09
54,10,Pass,70,72,8,0.054,0,0,0.12
54,10,Pass,70,74,8,0.058,0,0,0.137
54,10,Pass,70,76,6,0.054,0,0,0.144
54,10,Pass,70,78,5,0.039,0,0,0.145
54,10,Pass,70,80,4,0.02,0,0,0.145
54,10,Pass,68,0,256,8.149,1,0.008,0.02
54,10,Run,68,0,12,0.056,0,0,0
54,10,Pass,68,2,290,12.448,1,0.014,0.022
54,10,Run,68,2,14,0.085,0,0,0.001
54,10,Pass,68,4,320,14.456,1,0.018,0.025
54,10,Run,68,4,16,0.125,0,0,0.002
54,10,Pass,68,6,345,13.53,2,0.018,0.026
54,10,Run,68,6,18,0.17,0,0,0.005
54,10,Pass,68,8,372,11.469,2,0.015,0.025
54,10,Run,68,8,19,0.203,0,0,0.01
54,10,Pass,68,10,386,10.038,2,0.01,0.019
54,10,Run,68,10,20,0.21,0,0,0.018
54,10,Pass,68,12,399,9.213,2,0.006,0.013
54,10,Run,68,12,21,0.193,0,0,0.024
54,10,Pass,68,14,378,8.286,3,0.006,0.014
54,10,Run,68,14,21,0.165,0,0,0.024
54,10,Pass,68,16,356,7.298,5,0.008,0.021
54,10,Run,68,16,22,0.14,0,0,0.017
54,10,Pass,68,18,320,6.656,5,0.01,0.029
54,10,Run,68,18,21,0.12,0,0,0.009
54,10,Pass,68,20,284,6.332,5,0.009,0.029
54,10,Run,68,20,23,0.111,1,0,0.004
54,10,Pass,68,22,249,6.035,4,0.006,0.02
54,10,Run,68,22,21,0.113,1,0,0.004
54,10,Pass,68,24,240,5.535,4,0.003,0.011
54,10,Run,68,24,22,0.123,1,0,0.013
54,10,Pass,68,26,218,4.639,4,0.001,0.004
54,10,Run,68,26,21,0.138,1,0,0.04
54,10,Pass,68,28,189,3.338,4,0,0.002
54,10,Run,68,28,21,0.16,1,0.001,0.083
54,10,Pass,68,30,163,1.977,3,0,0.001
54,10,Run,68,30,20,0.193,1,0.001,0.116
54,10,Pass,68,32,138,0.992,2,0,0.001
54,10,Run,68,32,17,0.224,1,0.001,0.118
54,10,Pass,68,34,107,0.498,2,0,0.001
54,10,Run,68,34,16,0.24,1,0.001,0.096
54,10,Pass,68,36,84,0.3,2,0,0.001
54,10,Run,68,36,15,0.231,1,0.001,0.07
54,10,Pass,68,38,66,0.195,2,0,0.001
54,10,Run,68,38,13,0.194,1,0.001,0.057
54,10,Pass,68,40,58,0.117,2,0,0.001
54,10,Run,68,40,10,0.137,1,0,0.057
54,10,Pass,68,42,41,0.077,0,0,0.001
54,10,Run,68,42,9,0.078,1,0,0.061
54,10,Pass,68,44,35,0.078,0,0,0.003
54,10,Run,68,44,5,0.044,0,0,0.051
54,10,Pass,68,46,31,0.089,0,0,0.008
54,10,Run,68,46,5,0.06,0,0,0.013
54,10,Pass,68,48,25,0.084,0,0,0.022
54,10,Run,68,48,5,0.152,0,0,0.001
54,10,Pass,68,50,21,0.064,0,0,0.055
54,10,Run,68,50,2,0.315,0,0,0
54,10,Pass,68,52,18,0.045,0,0,0.106
54,10,Run,68,52,2,0.461,0,0,0
54,10,Pass,68,54,15,0.032,0,0,0.143
54,10,Run,68,54,1,0.471,0,0,0
54,10,Pass,68,56,14,0.022,0,0,0.139
54,10,Run,68,56,1,0.336,0,0,0
54,10,Pass,68,58,12,0.015,0,0,0.104
54,10,Run,68,58,1,0.167,0,0,0
54,10,Pass,68,60,9,0.013,0,0,0.06
54,10,Run,68,60,1,0.058,0,0,0
54,10,Pass,68,62,10,0.023,0,0,0.057
54,10,Run,68,62,1,0.014,0,0,0
54,10,Pass,68,64,10,0.044,0,0,0.072
54,10,Run,68,64,1,0.002,0,0,0
54,10,Pass,68,66,10,0.07,0,0,0.084
54,10,Run,68,66,1,0,0,0,0
54,10,Pass,68,68,9,0.087,0,0,0.093
54,10,Pass,68,70,8,0.088,0,0,0.103
54,10,Pass,68,72,6,0.084,0,0.001,0.119
54,10,Pass,68,74,7,0.081,0,0.001,0.134
54,10,Pass,68,76,6,0.072,0,0.001,0.142
54,10,Pass,68,78,5,0.05,0,0,0.145
54,10,Pass,68,80,5,0.025,0,0,0.146
54,10,Pass,66,0,275,8.423,1,0.008,0.019
54,10,Run,66,0,10,0.019,0,0,0
54,10,Pass,66,2,322,12.614,1,0.013,0.02
54,10,Run,66,2,13,0.031,0,0,0
54,10,Pass,66,4,354,14.366,1,0.016,0.021
54,10,Run,66,4,15,0.051,0,0,0.001
54,10,Pass,66,6,380,13.231,2,0.016,0.023
54,10,Run,66,6,16,0.072,0,0,0.003
54,10,Pass,66,8,405,11.171,2,0.013,0.023
54,10,Run,66,8,18,0.089,0,0,0.007
54,10,Pass,66,10,423,9.987,2,0.01,0.019
54,10,Run,66,10,18,0.096,0,0,0.011
54,10,Pass,66,12,443,9.635,3,0.008,0.016
54,10,Run,66,12,19,0.099,0,0,0.014
54,10,Pass,66,14,437,9.364,3,0.01,0.021
54,10,Run,66,14,18,0.101,0,0,0.012
54,10,Pass,66,16,391,9.059,5,0.016,0.034
54,10,Run,66,16,19,0.1,0,0,0.007
54,10,Pass,66,18,349,8.859,6,0.021,0.046
54,10,Run,66,18,20,0.096,0,0,0.003
54,10,Pass,66,20,316,8.545,6,0.02,0.045
54,10,Run,66,20,17,0.096,0,0,0.001
54,10,Pass,66,22,290,7.861,5,0.013,0.033
54,10,Run,66,22,20,0.105,1,0,0.001
54,10,Pass,66,24,261,6.768,5,0.006,0.018
54,10,Run,66,24,19,0.109,1,0,0.005
54,10,Pass,66,26,241,5.291,5,0.002,0.008
54,10,Run,66,26,20,0.099,1,0,0.017
54,10,Pass,66,28,222,3.591,4,0.001,0.003
54,10,Run,66,28,20,0.082,1,0,0.05
54,10,Pass,66,30,193,2.071,4,0,0.001
54,10,Run,66,30,18,0.078,1,0,0.09
54,10,Pass,66,32,155,1.077,2,0,0.001
54,10,Run,66,32,16,0.092,1,0,0.095
54,10,Pass,66,34,128,0.595,2,0,0.002
54,10,Run,66,34,15,0.119,1,0,0.076
54,10,Pass,66,36,102,0.369,2,0,0.002
54,10,Run,66,36,14,0.144,1,0,0.062
54,10,Pass,66,38,84,0.222,2,0,0.002
54,10,Run,66,38,10,0.149,1,0,0.061
54,10,Pass,66,40,68,0.129,1,0,0.002
54,10,Run,66,40,9,0.123,1,0,0.066
54,10,Pass,66,42,55,0.112,0,0,0.002
54,10,Run,66,42,9,0.078,1,0,0.071
54,10,Pass,66,44,46,0.149,0,0,0.003
54,10,Run,66,44,6,0.043,0,0,0.062
54,10,Pass,66,46,39,0.183,0,0,0.008
54,10,Run,66,46,6,0.046,0,0,0.02
54,10,Pass,66,48,35,0.174,0,0,0.023
54,10,Run,66,48,4,0.107,0,0,0.002
54,10,Pass,66,50,29,0.132,0,0,0.06
54,10,Run,66,50,2,0.22,0,0,0
54,10,Pass,66,52,28,0.092,0,0.001,0.117
54,10,Run,66,52,2,0.322,0,0,0
54,10,Pass,66,54,20,0.064,0,0.001,0.163
54,10,Run,66,54,1,0.329,0,0,0
54,10,Pass,66,56,16,0.041,0,0,0.17
54,10,Run,66,56,1,0.234,0,0,0
54,10,Pass,66,58,15,0.023,0,0,0.147
54,10,Run,66,58,1,0.116,0,0,0
54,10,Pass,66,60,12,0.015,0,0,0.103
54,10,Run,66,60,1,0.04,0,0,0
54,10,Pass,66,62,9,0.024,0,0,0.088
54,10,Run,66,62,1,0.01,0,0,0
54,10,Pass,66,64,11,0.054,0,0,0.092
54,10,Run,66,64,1,0.002,0,0,0
54,10,Pass,66,66,10,0.097,0,0,0.094
54,10,Run,66,66,1,0,0,0,0
54,10,Pass,66,68,9,0.126,0,0.001,0.096
54,10,Pass,66,70,8,0.125,0,0.001,0.101
54,10,Pass,66,72,8,0.105,0,0.001,0.113
54,10,Pass,66,74,5,0.086,0,0.001,0.128
54,10,Pass,66,76,5,0.069,0,0,0.14
54,10,Pass,66,78,5,0.046,0,0,0.144
54,10,Pass,66,80,5,0.023,0,0,0.146
54,10,Pass,64,0,295,7.692,1,0.007,0.017
54,10,Run,64,0,10,0.006,0,0,0
54,10,Pass,64,2,341,11.226,1,0.01,0.017
54,10,Run,64,2,10,0.01,0,0,0
54,10,Pass,64,4,379,12.604,1,0.011,0.018
54,10,Run,64,4,14,0.018,0,0,0.001
54,10,Pass,64,6,413,11.592,3,0.011,0.019
54,10,Run,64,6,15,0.028,0,0,0.002
54,10,Pass,64,8,451,9.912,3,0.01,0.019
54,10,Run,64,8,14,0.037,0,0,0.003
54,10,Pass,64,10,475,9.094,4,0.008,0.017
54,10,Run,64,10,14,0.044,0,0,0.005
54,10,Pass,64,12,481,9.202,4,0.008,0.018
54,10,Run,64,12,16,0.051,0,0,0.005
54,10,Pass,64,14,467,9.675,5,0.014,0.028
54,10,Run,64,14,17,0.06,0,0,0.004
54,10,Pass,64,16,431,10.208,7,0.024,0.045
54,10,Run,64,16,17,0.065,0,0,0.002
54,10,Pass,64,18,386,10.486,7,0.031,0.057
54,10,Run,64,18,17,0.067,0,0,0.001
54,10,Pass,64,20,343,10.081,6,0.029,0.056
54,10,Run,64,20,16,0.073,0,0,0
54,10,Pass,64,22,314,8.918,5,0.02,0.043
54,10,Run,64,22,16,0.085,0,0,0
54,10,Pass,64,24,299,7.251,5,0.009,0.025
54,10,Run,64,24,16,0.089,1,0,0.001
54,10,Pass,64,26,270,5.314,5,0.003,0.012
54,10,Run,64,26,19,0.075,1,0,0.005
54,10,Pass,64,28,247,3.411,5,0.001,0.005
54,10,Run,64,28,18,0.051,1,0,0.018
54,10,Pass,64,30,223,1.943,4,0,0.003
54,10,Run,64,30,18,0.036,1,0,0.045
54,10,Pass,64,32,185,1.102,3,0,0.004
54,10,Run,64,32,15,0.04,1,0,0.061
54,10,Pass,64,34,150,0.72,2,0,0.006
54,10,Run,64,34,14,0.061,1,0,0.057
54,10,Pass,64,36,127,0.497,2,0,0.008
54,10,Run,64,36,11,0.089,1,0,0.059
54,10,Pass,64,38,94,0.305,2,0,0.008
54,10,Run,64,38,10,0.105,1,0,0.064
54,10,Pass,64,40,80,0.187,1,0,0.006
54,10,Run,64,40,9,0.093,1,0,0.071
54,10,Pass,64,42,66,0.181,0,0,0.003
54,10,Run,64,42,6,0.061,0,0,0.074
54,10,Pass,64,44,56,0.249,0,0,0.003
54,10,Run,64,44,6,0.032,0,0,0.069
54,10,Pass,64,46,48,0.3,0,0,0.008
54,10,Run,64,46,6,0.026,0,0,0.029
54,10,Pass,64,48,43,0.278,0,0,0.023
54,10,Run,64,48,5,0.053,0,0,0.003
54,10,Pass,64,50,36,0.209,0,0.001,0.059
54,10,Run,64,50,2,0.107,0,0,0
54,10,Pass,64,52,33,0.143,0,0.001,0.118
54,10,Run,64,52,2,0.156,0,0,0
54,10,Pass,64,54,29,0.096,0,0.001,0.169
54,10,Run,64,54,1,0.16,0,0,0
54,10,Pass,64,56,21,0.059,0,0.001,0.184
54,10,Run,64,56,1,0.114,0,0,0
54,10,Pass,64,58,17,0.031,0,0,0.168
54,10,Run,64,58,1,0.057,0,0,0
54,10,Pass,64,60,14,0.018,0,0,0.122
54,10,Run,64,60,1,0.02,0,0,0
54,10,Pass,64,62,11,0.026,0,0,0.093
54,10,Run,64,62,1,0.005,0,0,0
54,10,Pass,64,64,12,0.059,0,0,0.093
54,10,Run,64,64,1,0.001,0,0,0
54,10,Pass,64,66,11,0.106,0,0.001,0.094
54,10,Pass,64,68,9,0.138,0,0.001,0.095
54,10,Pass,64,70,7,0.133,0,0.001,0.098
54,10,Pass,64,72,7,0.103,0,0.001,0.107
54,10,Pass,64,74,6,0.074,0,0,0.123
54,10,Pass,64,76,4,0.052,0,0,0.137
54,10,Pass,64,78,4,0.032,0,0,0.145
54,10,Pass,64,80,4,0.015,0,0,0.147
54,10,Pass,62,0,307,6.48,1,0.004,0.014
54,10,Run,62,0,9,0.001,0,0,0
54,10,Pass,62,2,344,9.273,1,0.006,0.013
54,10,Run,62,2,9,0.003,0,0,0
54,10,Pass,62,4,393,10.442,2,0.007,0.013
54,10,Run,62,4,9,0.006,0,0,0
54,10,Pass,62,6,427,9.801,3,0.007,0.013
54,10,Run,62,6,12,0.01,0,0,0.001
54,10,Pass,62,8,468,8.545,3,0.006,0.013
54,10,Run,62,8,12,0.015,0,0,0.001
54,10,Pass,62,10,498,7.858,4,0.006,0.015
54,10,Run,62,10,13,0.019,0,0,0.002
54,10,Pass,62,12,519,8.062,5,0.008,0.02
54,10,Run,62,12,13,0.024,0,0,0.002
54,10,Pass,62,14,506,8.95,5,0.016,0.034
54,10,Run,62,14,13,0.03,0,0,0.001
54,10,Pass,62,16,460,10.099,6,0.026,0.05
54,10,Run,62,16,13,0.035,0,0,0.001
54,10,Pass,62,18,411,10.815,7,0.034,0.06
54,10,Run,62,18,13,0.039,0,0,0
54,10,Pass,62,20,374,10.52,7,0.031,0.058
54,10,Run,62,20,13,0.044,0,0,0
54,10,Pass,62,22,349,9.267,5,0.021,0.044
54,10,Run,62,22,12,0.052,0,0,0
54,10,Pass,62,24,326,7.437,6,0.01,0.027
54,10,Run,62,24,11,0.056,0,0,0
54,10,Pass,62,26,292,5.337,6,0.004,0.013
54,10,Run,62,26,13,0.046,1,0,0.001
54,10,Pass,62,28,271,3.356,6,0.001,0.007
54,10,Run,62,28,16,0.029,1,0,0.005
54,10,Pass,62,30,240,1.942,6,0.001,0.006
54,10,Run,62,30,14,0.018,1,0,0.018
54,10,Pass,62,32,205,1.208,4,0.001,0.01
54,10,Run,62,32,12,0.019,1,0,0.035
54,10,Pass,62,34,169,0.874,3,0.001,0.016
54,10,Run,62,34,11,0.033,1,0,0.044
54,10,Pass,62,36,138,0.626,2,0.001,0.02
54,10,Run,62,36,11,0.052,1,0,0.052
54,10,Pass,62,38,100,0.395,1,0,0.02
54,10,Run,62,38,9,0.064,1,0,0.059
54,10,Pass,62,40,81,0.268,0,0,0.013
54,10,Run,62,40,6,0.058,0,0,0.065
54,10,Pass,62,42,69,0.288,0,0,0.004
54,10,Run,62,42,6,0.038,0,0,0.069
54,10,Pass,62,44,67,0.383,0,0,0.002
54,10,Run,62,44,6,0.019,0,0,0.067
54,10,Pass,62,46,54,0.437,1,0,0.006
54,10,Run,62,46,5,0.012,0,0,0.038
54,10,Pass,62,48,50,0.39,1,0,0.018
54,10,Run,62,48,4,0.019,0,0,0.006
54,10,Pass,62,50,48,0.287,1,0.001,0.047
54,10,Run,62,50,2,0.036,0,0,0
54,10,Pass,62,52,41,0.195,1,0.001,0.096
54,10,Run,62,52,1,0.053,0,0,0
54,10,Pass,62,54,38,0.13,1,0.001,0.138
54,10,Run,62,54,1,0.054,0,0,0
54,10,Pass,62,56,32,0.078,1,0.001,0.154
54,10,Run,62,56,1,0.039,0,0,0
54,10,Pass,62,58,24,0.039,1,0,0.146
54,10,Run,62,58,1,0.019,0,0,0
54,10,Pass,62,60,18,0.02,0,0,0.111
54,10,Run,62,60,1,0.007,0,0,0
54,10,Pass,62,62,15,0.024,0,0,0.085
54,10,Run,62,62,1,0.002,0,0,0
54,10,Pass,62,64,12,0.048,0,0,0.089
54,10,Run,62,64,1,0,0,0,0
54,10,Pass,62,66,11,0.084,0,0,0.093
54,10,Pass,62,68,8,0.11,0,0.001,0.094
54,10,Pass,62,70,7,0.106,0,0.001,0.099
54,10,Pass,62,72,7,0.083,0,0,0.109
54,10,Pass,62,74,6,0.058,0,0,0.126
54,10,Pass,62,76,4,0.039,0,0,0.142
54,10,Pass,62,78,4,0.023,0,0,0.15
54,10,Pass,62,80,4,0.01,0,0,0.153
54,10,Pass,60,0,312,5.606,1,0.003,0.009
54,10,Run,60,0,5,0,0,0,0
54,10,Pass,60,2,367,8.148,2,0.004,0.009
54,10,Run,60,2,8,0.001,0,0,0
54,10,Pass,60,4,405,9.525,2,0.004,0.008
54,10,Run,60,4,8,0.002,0,0,0
54,10,Pass,60,6,438,9.343,3,0.004,0.008
54,10,Run,60,6,10,0.004,0,0,0
54,10,Pass,60,8,470,8.293,4,0.004,0.01
54,10,Run,60,8,10,0.006,0,0,0
54,10,Pass,60,10,503,7.398,5,0.006,0.015
54,10,Run,60,10,10,0.007,0,0,0
54,10,Pass,60,12,520,7.295,5,0.01,0.026
54,10,Run,60,12,11,0.009,0,0,0
54,10,Pass,60,14,528,8.097,5,0.017,0.04
54,10,Run,60,14,11,0.012,0,0,0
54,10,Pass,60,16,494,9.411,6,0.025,0.051
54,10,Run,60,16,9,0.015,0,0,0
54,10,Pass,60,18,444,10.46,6,0.029,0.055
54,10,Run,60,18,9,0.017,0,0,0
54,10,Pass,60,20,400,10.631,8,0.027,0.049
54,10,Run,60,20,9,0.02,0,0,0
54,10,Pass,60,22,380,9.868,8,0.018,0.035
54,10,Run,60,22,6,0.024,0,0,0
54,10,Pass,60,24,354,8.326,7,0.009,0.021
54,10,Run,60,24,7,0.025,0,0,0
54,10,Pass,60,26,329,6.19,7,0.004,0.011
54,10,Run,60,26,8,0.021,0,0,0
54,10,Pass,60,28,292,3.976,7,0.002,0.007
54,10,Run,60,28,7,0.013,0,0,0.001
54,10,Pass,60,30,265,2.353,7,0.001,0.009
54,10,Run,60,30,9,0.008,0,0,0.005
54,10,Pass,60,32,228,1.506,5,0.001,0.018
54,10,Run,60,32,8,0.011,0,0,0.016
54,10,Pass,60,34,188,1.098,4,0.002,0.03
54,10,Run,60,34,8,0.021,0,0,0.024
54,10,Pass,60,36,150,0.781,2,0.002,0.038
54,10,Run,60,36,8,0.035,0,0,0.03
54,10,Pass,60,38,112,0.514,1,0.001,0.036
54,10,Run,60,38,8,0.044,0,0,0.035
54,10,Pass,60,40,86,0.405,0,0,0.02
54,10,Run,60,40,6,0.04,0,0,0.039
54,10,Pass,60,42,76,0.473,0,0,0.006
54,10,Run,60,42,6,0.026,0,0,0.041
54,10,Pass,60,44,73,0.6,1,0,0.002
54,10,Run,60,44,6,0.013,0,0,0.042
54,10,Pass,60,46,62,0.64,1,0,0.004
54,10,Run,60,46,5,0.006,0,0,0.032
54,10,Pass,60,48,54,0.552,1,0,0.011
54,10,Run,60,48,5,0.005,0,0,0.008
54,10,Pass,60,50,51,0.412,1,0.001,0.028
54,10,Run,60,50,3,0.009,0,0,0.001
54,10,Pass,60,52,46,0.297,1,0.001,0.052
54,10,Run,60,52,1,0.013,0,0,0
54,10,Pass,60,54,41,0.209,1,0.001,0.071
54,10,Run,60,54,1,0.013,0,0,0
54,10,Pass,60,56,35,0.128,1,0.001,0.076
54,10,Run,60,56,1,0.009,0,0,0
54,10,Pass,60,58,29,0.063,1,0,0.073
54,10,Run,60,58,1,0.005,0,0,0
54,10,Pass,60,60,20,0.028,1,0,0.062
54,10,Run,60,60,1,0.002,0,0,0
54,10,Pass,60,62,17,0.02,0,0,0.06
54,10,Run,60,62,1,0,0,0,0
54,10,Pass,60,64,14,0.03,0,0,0.078
54,10,Pass,60,66,10,0.049,0,0,0.089
54,10,Pass,60,68,9,0.064,0,0,0.095
54,10,Pass,60,70,7,0.067,0,0,0.105
54,10,Pass,60,72,7,0.06,0,0,0.122
54,10,Pass,60,74,5,0.05,0,0,0.141
54,10,Pass,60,76,4,0.037,0,0,0.153
54,10,Pass,60,78,4,0.021,0,0,0.159
54,10,Pass,60,80,4,0.009,0,0,0.161
54,10,Pass,58,0,311,5.495,2,0.002,0.008
54,10,Run,58,0,4,0,0,0,0
54,10,Pass,58,2,354,8.451,4,0.003,0.007
54,10,Run,58,2,5,0,0,0,0
54,10,Pass,58,4,396,10.454,4,0.004,0.007
54,10,Run,58,4,6,0.001,0,0,0
54,10,Pass,58,6,431,10.738,4,0.004,0.007
54,10,Run,58,6,7,0.001,0,0,0
54,10,Pass,58,8,473,9.73,5,0.005,0.01
54,10,Run,58,8,7,0.002,0,0,0
54,10,Pass,58,10,508,8.536,6,0.008,0.018
54,10,Run,58,10,6,0.002,0,0,0
54,10,Pass,58,12,536,8.03,6,0.013,0.032
54,10,Run,58,12,5,0.003,0,0,0
54,10,Pass,58,14,537,8.491,6,0.019,0.045
54,10,Run,58,14,7,0.004,0,0,0
54,10,Pass,58,16,512,9.646,5,0.025,0.05
54,10,Run,58,16,8,0.005,0,0,0
54,10,Pass,58,18,466,10.882,7,0.025,0.046
54,10,Run,58,18,9,0.006,0,0,0
54,10,Pass,58,20,427,11.631,7,0.021,0.036
54,10,Run,58,20,7,0.007,0,0,0
54,10,Pass,58,22,398,11.559,7,0.014,0.024
54,10,Run,58,22,7,0.008,0,0,0
54,10,Pass,58,24,365,10.383,8,0.008,0.015
54,10,Run,58,24,6,0.008,0,0,0
54,10,Pass,58,26,337,8.063,7,0.004,0.009
54,10,Run,58,26,7,0.007,0,0,0
54,10,Pass,58,28,313,5.304,7,0.002,0.008
54,10,Run,58,28,7,0.004,0,0,0
54,10,Pass,58,30,277,3.134,6,0.002,0.012
54,10,Run,58,30,6,0.004,0,0,0.003
54,10,Pass,58,32,244,1.943,6,0.002,0.024
54,10,Run,58,32,6,0.008,0,0,0.006
54,10,Pass,58,34,197,1.373,3,0.003,0.04
54,10,Run,58,34,8,0.02,0,0,0.007
54,10,Pass,58,36,161,0.99,2,0.002,0.049
54,10,Run,58,36,7,0.036,0,0,0.008
54,10,Pass,58,38,126,0.708,1,0.002,0.043
54,10,Run,58,38,5,0.047,0,0,0.009
54,10,Pass,58,40,99,0.635,0,0.001,0.021
54,10,Run,58,40,5,0.044,0,0,0.01
54,10,Pass,58,42,89,0.765,1,0,0.006
54,10,Run,58,42,4,0.031,0,0,0.01
54,10,Pass,58,44,80,0.919,1,0,0.002
54,10,Run,58,44,4,0.017,0,0,0.009
54,10,Pass,58,46,72,0.929,1,0,0.003
54,10,Run,58,46,5,0.008,0,0,0.007
54,10,Pass,58,48,59,0.793,1,0,0.008
54,10,Run,58,48,4,0.003,0,0,0.004
54,10,Pass,58,50,56,0.636,1,0.001,0.018
54,10,Run,58,50,3,0.002,0,0,0
54,10,Pass,58,52,49,0.525,1,0.001,0.028
54,10,Run,58,52,1,0.002,0,0,0
54,10,Pass,58,54,45,0.413,1,0.001,0.031
