x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,74,Run,64,56,12,0.126,0,0,0
52,74,Pass,64,58,227,8.06,7,0.002,0.006
52,74,Run,64,58,11,0.062,0,0,0
52,74,Pass,64,60,257,9.522,6,0.003,0.006
52,74,Run,64,60,12,0.024,0,0,0
52,74,Pass,64,62,301,10.015,7,0.003,0.006
52,74,Run,64,62,14,0.012,0,0,0.002
52,74,Pass,64,64,361,10.352,7,0.003,0.005
52,74,Run,64,64,15,0.012,0,0,0.007
52,74,Run,64,66,16,0.017,0,0,0.011
52,74,Pass,64,66,422,11.337,7,0.002,0.004
52,74,Run,64,68,15,0.023,0,0,0.013
52,74,Pass,64,68,447,13.147,6,0.003,0.004
52,74,Run,64,70,15,0.03,0,0,0.011
52,74,Pass,64,70,444,15.524,4,0.004,0.006
52,74,Run,64,72,15,0.035,0,0,0.007
52,74,Pass,64,72,433,18.052,3,0.007,0.008
52,74,Run,64,74,13,0.034,0,0,0.004
52,74,Pass,64,74,418,19.885,2,0.01,0.01
52,74,Run,64,76,12,0.027,0,0,0.002
52,74,Pass,64,76,382,19.616,1,0.011,0.011
52,74,Run,64,78,12,0.017,0,0,0.001
52,74,Pass,64,78,357,16.32,0,0.008,0.01
52,74,Run,64,80,11,0.008,0,0,0
52,74,Pass,64,80,318,10.9,0,0.005,0.009
52,74,Pass,62,0,2,0.012,0,0,0
52,74,Pass,62,2,2,0.037,0,0,0
52,74,Pass,62,4,2,0.077,0,0,0
52,74,Pass,62,6,2,0.112,0,0,0
52,74,Pass,62,8,3,0.114,0,0,0
52,74,Pass,62,10,3,0.081,0,0,0
52,74,Pass,62,12,4,0.041,0,0,0
52,74,Pass,62,14,4,0.015,0,0,0
52,74,Pass,62,16,7,0.006,0,0,0
52,74,Pass,62,18,8,0.009,0,0,0
52,74,Pass,62,20,8,0.018,0,0,0
52,74,Pass,62,22,10,0.027,0,0,0
52,74,Pass,62,24,12,0.029,0,0,0
52,74,Pass,62,26,13,0.022,0,0,0
52,74,Pass,62,28,17,0.014,0,0,0.002
52,74,Pass,62,30,17,0.01,0,0,0.011
52,74,Pass,62,32,19,0.01,0,0,0.03
52,74,Pass,62,34,23,0.013,0,0,0.049
52,74,Run,62,34,2,0.001,0,0,0
52,74,Pass,62,36,29,0.019,0,0,0.049
52,74,Run,62,36,2,0.007,0,0,0
52,74,Pass,62,38,29,0.036,0,0,0.028
52,74,Run,62,38,2,0.03,0,0,0
52,74,Pass,62,40,35,0.09,0,0,0.008
52,74,Run,62,40,2,0.09,0,0,0
52,74,Pass,62,42,45,0.227,0,0,0.002
52,74,Run,62,42,5,0.191,0,0,0
52,74,Pass,62,44,61,0.459,1,0,0
52,74,Run,62,44,5,0.288,0,0,0
52,74,Pass,62,46,89,0.702,2,0,0
52,74,Run,62,46,8,0.314,0,0,0
52,74,Pass,62,48,111,0.876,3,0,0
52,74,Run,62,48,8,0.26,0,0,0
52,74,Pass,62,50,141,1.138,5,0,0.001
52,74,Run,62,50,9,0.188,0,0,0
52,74,Pass,62,52,162,1.946,5,0,0.003
52,74,Run,62,52,10,0.142,0,0,0
52,74,Pass,62,54,188,3.718,6,0.001,0.004
52,74,Run,62,54,10,0.107,0,0,0
52,74,Pass,62,56,218,6.265,7,0.002,0.005
52,74,Run,62,56,11,0.069,0,0,0
52,74,Pass,62,58,255,8.598,8,0.003,0.006
52,74,Run,62,58,12,0.033,0,0,0
52,74,Pass,62,60,289,9.765,8,0.004,0.007
52,74,Run,62,60,11,0.012,0,0,0.001
52,74,Pass,62,62,334,9.885,8,0.004,0.008
52,74,Run,62,62,11,0.004,0,0,0.008
52,74,Pass,62,64,391,9.908,7,0.004,0.008
52,74,Run,62,64,13,0.003,0,0,0.035
52,74,Run,62,66,13,0.004,0,0,0.055
52,74,Pass,62,66,447,10.572,7,0.004,0.007
52,74,Run,62,68,12,0.006,0,0,0.061
52,74,Pass,62,68,473,11.964,7,0.004,0.007
52,74,Run,62,70,12,0.008,0,0,0.052
52,74,Pass,62,70,491,13.887,5,0.006,0.008
52,74,Run,62,72,12,0.01,0,0,0.032
52,74,Pass,62,72,478,16.127,5,0.009,0.011
52,74,Run,62,74,11,0.011,0,0,0.016
52,74,Pass,62,74,446,18.003,1,0.013,0.014
52,74,Run,62,76,11,0.009,0,0,0.007
52,74,Pass,62,76,424,18.107,1,0.013,0.014
52,74,Run,62,78,8,0.005,0,0,0.003
52,74,Pass,62,78,382,15.388,0,0.01,0.013
52,74,Run,62,80,6,0.003,0,0,0.001
52,74,Pass,62,80,336,10.538,0,0.006,0.011
52,74,Pass,60,0,2,0.005,0,0,0
52,74,Pass,60,2,2,0.014,0,0,0
52,74,Pass,60,4,2,0.029,0,0,0
52,74,Pass,60,6,3,0.044,0,0,0
52,74,Pass,60,8,3,0.047,0,0,0
52,74,Pass,60,10,3,0.036,0,0,0
52,74,Pass,60,12,4,0.02,0,0,0
52,74,Pass,60,14,7,0.009,0,0,0
52,74,Pass,60,16,8,0.005,0,0,0
52,74,Pass,60,18,9,0.008,0,0,0
52,74,Pass,60,20,12,0.016,0,0,0
52,74,Pass,60,22,13,0.025,0,0,0
52,74,Pass,60,24,13,0.028,0,0,0
52,74,Pass,60,26,19,0.024,0,0,0.001
52,74,Pass,60,28,21,0.019,0,0,0.005
52,74,Pass,60,30,25,0.019,0,0,0.017
52,74,Pass,60,32,28,0.026,0,0,0.036
52,74,Run,60,32,1,0,0,0,0
52,74,Pass,60,34,34,0.038,0,0,0.051
52,74,Run,60,34,2,0.003,0,0,0
52,74,Pass,60,36,37,0.055,0,0,0.052
52,74,Run,60,36,2,0.017,0,0,0
52,74,Pass,60,38,36,0.082,0,0,0.036
52,74,Run,60,38,2,0.069,0,0,0
52,74,Pass,60,40,41,0.148,0,0,0.015
52,74,Run,60,40,2,0.204,0,0,0
52,74,Pass,60,42,57,0.308,0,0,0.004
52,74,Run,60,42,4,0.425,0,0,0
52,74,Pass,60,44,71,0.571,1,0,0.001
52,74,Run,60,44,6,0.624,0,0,0
52,74,Pass,60,46,101,0.838,2,0,0
52,74,Run,60,46,7,0.651,0,0,0
52,74,Pass,60,48,124,1.021,4,0,0
52,74,Run,60,48,9,0.489,0,0,0
52,74,Pass,60,50,157,1.311,5,0,0.001
52,74,Run,60,50,9,0.279,0,0,0
52,74,Pass,60,52,173,2.205,5,0,0.003
52,74,Run,60,52,9,0.139,0,0,0
52,74,Pass,60,54,210,4.116,8,0.001,0.004
52,74,Run,60,54,9,0.075,0,0,0
52,74,Pass,60,56,236,6.764,9,0.002,0.006
52,74,Run,60,56,9,0.043,0,0,0
52,74,Pass,60,58,277,9.059,9,0.003,0.007
52,74,Run,60,58,9,0.021,0,0,0
52,74,Pass,60,60,321,10.021,9,0.005,0.009
52,74,Run,60,60,10,0.008,0,0,0.001
52,74,Pass,60,62,361,9.847,9,0.006,0.011
52,74,Run,60,62,10,0.003,0,0,0.012
52,74,Pass,60,64,426,9.58,8,0.006,0.012
52,74,Run,60,64,11,0.001,0,0,0.084
52,74,Pass,60,66,485,10.005,7,0.006,0.012
52,74,Run,60,66,8,0.001,0,0,0.154
52,74,Run,60,68,9,0.002,0,0,0.162
52,74,Pass,60,68,514,11.247,8,0.006,0.011
52,74,Run,60,70,7,0.003,0,0,0.139
52,74,Pass,60,70,515,13.147,6,0.007,0.011
52,74,Run,60,72,7,0.003,0,0,0.094
52,74,Pass,60,72,497,15.477,6,0.01,0.013
52,74,Run,60,74,7,0.003,0,0,0.05
52,74,Pass,60,74,475,17.468,3,0.013,0.014
52,74,Run,60,76,6,0.003,0,0,0.022
52,74,Pass,60,76,446,17.637,1,0.013,0.015
52,74,Run,60,78,5,0.002,0,0,0.009
52,74,Pass,60,78,413,15.012,1,0.011,0.014
52,74,Run,60,80,4,0.001,0,0,0.003
52,74,Pass,60,80,351,10.359,0,0.007,0.013
52,74,Pass,58,0,2,0.001,0,0,0
52,74,Pass,58,2,2,0.004,0,0,0
52,74,Pass,58,4,2,0.011,0,0,0
52,74,Pass,58,6,3,0.019,0,0,0
52,74,Pass,58,8,3,0.024,0,0,0
52,74,Pass,58,10,3,0.022,0,0,0
52,74,Pass,58,12,5,0.016,0,0,0
52,74,Pass,58,14,7,0.009,0,0,0
52,74,Pass,58,16,9,0.008,0,0,0
52,74,Pass,58,18,9,0.015,0,0,0
52,74,Pass,58,20,13,0.031,0,0,0
52,74,Pass,58,22,16,0.048,0,0,0
52,74,Pass,58,24,19,0.055,0,0,0
52,74,Pass,58,26,23,0.048,0,0,0.001
52,74,Pass,58,28,30,0.039,0,0,0.006
52,74,Pass,58,30,31,0.038,0,0,0.02
52,74,Pass,58,32,36,0.053,0,0,0.038
52,74,Run,58,32,1,0,0,0,0
52,74,Pass,58,34,39,0.082,0,0,0.05
52,74,Run,58,34,2,0.005,0,0,0
52,74,Pass,58,36,46,0.122,0,0,0.049
52,74,Run,58,36,2,0.028,0,0,0
52,74,Pass,58,38,45,0.168,0,0,0.039
52,74,Run,58,38,2,0.115,0,0,0
52,74,Pass,58,40,50,0.235,0,0,0.023
52,74,Run,58,40,3,0.332,0,0,0
52,74,Pass,58,42,67,0.371,0,0,0.01
52,74,Run,58,42,3,0.678,0,0,0
52,74,Pass,58,44,89,0.602,2,0,0.004
52,74,Run,58,44,6,0.978,0,0,0
52,74,Pass,58,46,111,0.852,3,0,0.002
52,74,Run,58,46,7,0.998,0,0,0
52,74,Pass,58,48,143,1.076,4,0,0.001
52,74,Run,58,48,8,0.728,0,0,0
52,74,Pass,58,50,166,1.491,4,0,0.002
52,74,Run,58,50,9,0.396,0,0,0
52,74,Pass,58,52,194,2.577,7,0.001,0.004
52,74,Run,58,52,9,0.186,0,0,0
52,74,Pass,58,54,226,4.689,9,0.001,0.006
52,74,Run,58,54,9,0.1,0,0,0
52,74,Pass,58,56,260,7.491,9,0.003,0.008
52,74,Run,58,56,9,0.062,0,0,0
52,74,Pass,58,58,298,9.87,9,0.005,0.01
52,74,Run,58,58,9,0.034,0,0,0
52,74,Pass,58,60,339,10.825,9,0.007,0.012
52,74,Run,58,60,8,0.014,0,0,0
52,74,Pass,58,62,388,10.547,9,0.008,0.015
52,74,Run,58,62,8,0.005,0,0,0.004
52,74,Pass,58,64,462,10.169,10,0.009,0.016
52,74,Run,58,64,6,0.001,0,0,0.049
52,74,Pass,58,66,532,10.615,10,0.008,0.016
52,74,Run,58,66,7,0.001,0,0,0.179
52,74,Pass,58,68,551,12.068,8,0.008,0.013
52,74,Run,58,68,4,0.001,0,0,0.223
52,74,Run,58,70,5,0.001,0,0,0.204
52,74,Pass,58,70,551,14.309,6,0.008,0.011
52,74,Run,58,72,5,0.001,0,0,0.16
52,74,Pass,58,72,502,16.966,5,0.01,0.011
52,74,Run,58,74,4,0.001,0,0,0.102
52,74,Pass,58,74,471,19.048,4,0.011,0.012
52,74,Run,58,76,3,0.001,0,0,0.052
52,74,Pass,58,76,436,18.924,3,0.012,0.012
52,74,Run,58,78,3,0,0,0,0.023
52,74,Pass,58,78,396,15.778,2,0.01,0.012
52,74,Run,58,80,3,0,0,0,0.009
52,74,Pass,58,80,355,10.706,0,0.007,0.012
52,74,Pass,56,0,2,0.001,0,0,0
52,74,Pass,56,2,2,0.002,0,0,0
52,74,Pass,56,4,3,0.006,0,0,0
52,74,Pass,56,6,3,0.013,0,0,0
52,74,Pass,56,8,3,0.02,0,0,0
52,74,Pass,56,10,4,0.021,0,0,0
52,74,Pass,56,12,6,0.017,0,0,0
52,74,Pass,56,14,8,0.012,0,0,0
52,74,Pass,56,16,8,0.016,0,0,0
52,74,Pass,56,18,10,0.036,0,0,0
52,74,Pass,56,20,17,0.073,0,0,0
52,74,Pass,56,22,21,0.111,0,0,0
52,74,Pass,56,24,28,0.125,0,0,0
52,74,Pass,56,26,32,0.106,0,0,0.002
52,74,Pass,56,28,36,0.078,0,0,0.006
52,74,Pass,56,30,40,0.068,0,0,0.019
52,74,Pass,56,32,48,0.088,0,0,0.036
52,74,Run,56,32,1,0.001,0,0,0
52,74,Pass,56,34,53,0.144,0,0,0.043
52,74,Run,56,34,2,0.006,0,0,0
52,74,Pass,56,36,55,0.226,0,0,0.041
52,74,Run,56,36,2,0.033,0,0,0
52,74,Pass,56,38,57,0.308,0,0.001,0.035
52,74,Run,56,38,2,0.135,0,0,0
52,74,Pass,56,40,61,0.375,0,0.001,0.029
52,74,Run,56,40,3,0.387,0,0,0
52,74,Pass,56,42,72,0.454,0,0,0.021
52,74,Run,56,42,4,0.777,0,0,0
52,74,Pass,56,44,97,0.59,3,0,0.012
52,74,Run,56,44,4,1.1,0,0,0
52,74,Pass,56,46,122,0.786,3,0,0.006
52,74,Run,56,46,7,1.104,0,0,0
52,74,Pass,56,48,154,1.07,4,0,0.003
52,74,Run,56,48,7,0.797,0,0,0
52,74,Pass,56,50,184,1.677,5,0,0.003
52,74,Run,56,50,8,0.447,0,0,0
52,74,Pass,56,52,220,3.043,6,0.001,0.005
52,74,Run,56,52,8,0.245,0,0,0
52,74,Pass,56,54,244,5.463,9,0.002,0.008
52,74,Run,56,54,8,0.17,0,0,0
52,74,Pass,56,56,290,8.565,9,0.005,0.011
52,74,Run,56,56,8,0.124,0,0,0
52,74,Pass,56,58,323,11.171,9,0.008,0.013
52,74,Run,56,58,8,0.073,0,0,0
52,74,Pass,56,60,370,12.192,9,0.01,0.015
52,74,Run,56,60,7,0.032,0,0,0
52,74,Pass,56,62,420,11.833,10,0.01,0.017
52,74,Run,56,62,5,0.01,0,0,0.001
52,74,Pass,56,64,486,11.455,10,0.01,0.018
52,74,Run,56,64,5,0.003,0,0,0.012
52,74,Pass,56,66,546,12.176,10,0.01,0.016
52,74,Run,56,66,4,0.001,0,0,0.094
52,74,Pass,56,68,582,14.052,9,0.009,0.012
52,74,Run,56,68,4,0,0,0,0.227
52,74,Pass,56,70,553,16.571,6,0.008,0.009
52,74,Run,56,70,4,0,0,0,0.233
52,74,Pass,56,72,519,19.242,5,0.008,0.008
52,74,Run,56,72,3,0,0,0,0.21
52,74,Pass,56,74,484,21.087,4,0.009,0.008
52,74,Run,56,74,2,0,0,0,0.163
52,74,Pass,56,76,449,20.483,4,0.01,0.009
52,74,Run,56,76,2,0,0,0,0.104
52,74,Pass,56,78,409,16.705,2,0.008,0.01
52,74,Run,56,78,2,0,0,0,0.054
52,74,Pass,56,80,360,11.09,1,0.006,0.011
52,74,Run,56,80,2,0,0,0,0.024
52,74,Pass,54,0,1,0,0,0,0
52,74,Pass,54,2,1,0.001,0,0,0
52,74,Pass,54,4,3,0.005,0,0,0
52,74,Pass,54,6,3,0.01,0,0,0
52,74,Pass,54,8,3,0.017,0,0,0
52,74,Pass,54,10,5,0.019,0,0,0
52,74,Pass,54,12,6,0.015,0,0,0
52,74,Pass,54,14,8,0.014,0,0,0
52,74,Pass,54,16,12,0.026,0,0,0
52,74,Pass,54,18,13,0.065,0,0,0
52,74,Pass,54,20,21,0.132,0,0,0
52,74,Pass,54,22,26,0.197,0,0,0
52,74,Pass,54,24,30,0.217,0,0,0.001
52,74,Pass,54,26,36,0.184,0,0,0.002
52,74,Pass,54,28,39,0.135,0,0,0.006
52,74,Pass,54,30,46,0.115,0,0,0.016
52,74,Pass,54,32,57,0.145,0,0,0.026
52,74,Run,54,32,1,0.001,0,0,0
52,74,Pass,54,34,62,0.235,0,0,0.03
52,74,Run,54,34,2,0.005,0,0,0
52,74,Pass,54,36,66,0.374,0,0.001,0.029
52,74,Run,54,36,2,0.028,0,0,0
52,74,Pass,54,38,72,0.515,0,0.001,0.029
52,74,Run,54,38,2,0.113,0,0,0
52,74,Pass,54,40,74,0.604,0,0.001,0.031
52,74,Run,54,40,2,0.32,0,0,0
52,74,Pass,54,42,88,0.632,0,0.001,0.033
52,74,Run,54,42,4,0.634,0,0,0
52,74,Pass,54,44,106,0.662,2,0.001,0.027
52,74,Run,54,44,4,0.886,0,0,0
52,74,Pass,54,46,137,0.786,3,0.001,0.015
52,74,Run,54,46,5,0.878,0,0,0
52,74,Pass,54,48,178,1.116,5,0,0.006
52,74,Run,54,48,5,0.64,0,0,0
52,74,Pass,54,50,210,1.887,5,0,0.004
52,74,Run,54,50,8,0.394,0,0,0
52,74,Pass,54,52,238,3.508,7,0.001,0.006
52,74,Run,54,52,8,0.281,0,0,0
52,74,Pass,54,54,268,6.291,8,0.003,0.009
52,74,Run,54,54,9,0.25,0,0,0
52,74,Pass,54,56,316,9.844,9,0.006,0.012
52,74,Run,54,56,9,0.201,0,0,0
52,74,Pass,54,58,349,12.829,9,0.009,0.014
52,74,Run,54,58,6,0.122,0,0,0
52,74,Pass,54,60,392,13.922,10,0.011,0.016
52,74,Run,54,60,6,0.053,0,0,0
52,74,Pass,54,62,436,13.349,10,0.012,0.017
52,74,Run,54,62,7,0.017,0,0,0
52,74,Pass,54,64,510,12.864,10,0.011,0.017
52,74,Run,54,64,5,0.004,0,0,0.002
52,74,Pass,54,66,567,13.845,10,0.01,0.014
52,74,Run,54,66,5,0.001,0,0,0.025
52,74,Pass,54,68,567,16.032,8,0.009,0.011
52,74,Run,54,68,3,0,0,0,0.157
52,74,Pass,54,70,555,18.411,7,0.007,0.008
52,74,Run,54,70,3,0,0,0,0.21
52,74,Pass,54,72,518,20.458,5,0.007,0.006
52,74,Run,54,72,3,0,0,0,0.206
52,74,Pass,54,74,477,21.62,4,0.007,0.006
52,74,Run,54,74,3,0,0,0,0.186
52,74,Pass,54,76,443,20.587,4,0.007,0.007
52,74,Run,54,76,3,0,0,0,0.148
52,74,Pass,54,78,401,16.599,2,0.006,0.007
52,74,Run,54,78,2,0,0,0,0.102
52,74,Pass,54,80,350,10.879,1,0.005,0.008
52,74,Run,54,80,1,0,0,0,0.259
52,74,Pass,52,0,1,0,0,0,0
52,74,Pass,52,2,1,0.001,0,0,0
52,74,Pass,52,4,2,0.003,0,0,0
52,74,Pass,52,6,3,0.006,0,0,0
52,74,Pass,52,8,3,0.01,0,0,0
52,74,Pass,52,10,4,0.012,0,0,0
52,74,Pass,52,12,6,0.011,0,0,0
52,74,Pass,52,14,10,0.013,0,0,0
52,74,Pass,52,16,12,0.033,0,0,0
52,74,Pass,52,18,16,0.086,0,0,0
52,74,Pass,52,20,25,0.171,0,0,0
52,74,Pass,52,22,28,0.252,0,0,0.001
52,74,Pass,52,24,30,0.279,0,0,0.001
52,74,Pass,52,26,39,0.251,0,0,0.002
52,74,Pass,52,28,44,0.214,0,0,0.006
52,74,Pass,52,30,57,0.209,0,0,0.01
52,74,Pass,52,32,63,0.259,0,0,0.014
52,74,Run,52,32,1,0,0,0,0
52,74,Pass,52,34,65,0.386,0,0,0.016
52,74,Run,52,34,2,0.003,0,0,0
52,74,Pass,52,36,73,0.583,0,0.001,0.019
52,74,Run,52,36,2,0.017,0,0,0
52,74,Pass,52,38,76,0.791,0,0.001,0.024
52,74,Run,52,38,2,0.067,0,0,0
52,74,Pass,52,40,86,0.921,0,0.001,0.031
52,74,Run,52,40,2,0.188,0,0,0
52,74,Pass,52,42,102,0.931,0,0.002,0.038
52,74,Run,52,42,4,0.368,0,0,0
52,74,Pass,52,44,125,0.887,2,0.002,0.036
52,74,Run,52,44,4,0.509,0,0,0
52,74,Pass,52,46,158,0.952,2,0.001,0.022
52,74,Run,52,46,5,0.503,0,0,0
52,74,Pass,52,48,196,1.292,4,0.001,0.009
52,74,Run,52,48,6,0.38,0,0,0
52,74,Pass,52,50,237,2.117,5,0,0.004
52,74,Run,52,50,6,0.279,0,0,0
52,74,Pass,52,52,260,3.812,7,0.001,0.005
52,74,Run,52,52,6,0.268,0,0,0
52,74,Pass,52,54,288,6.767,8,0.003,0.008
52,74,Run,52,54,6,0.281,0,0,0
52,74,Pass,52,56,340,10.688,8,0.006,0.011
52,74,Run,52,56,6,0.238,0,0,0
52,74,Pass,52,58,382,14.134,8,0.01,0.013
52,74,Run,52,58,4,0.146,0,0,0
52,74,Pass,52,60,419,15.473,9,0.012,0.015
52,74,Run,52,60,6,0.064,0,0,0
52,74,Pass,52,62,446,14.801,10,0.012,0.016
52,74,Run,52,62,7,0.02,0,0,0
52,74,Pass,52,64,512,14.156,10,0.011,0.015
52,74,Run,52,64,7,0.005,0,0,0
52,74,Pass,52,66,559,15.156,9,0.01,0.013
52,74,Run,52,66,5,0.001,0,0,0.005
52,74,Pass,52,68,555,17.252,9,0.009,0.01
52,74,Run,52,68,4,0,0,0,0.031
52,74,Pass,52,70,535,18.998,6,0.007,0.008
52,74,Run,52,70,4,0,0,0,0.043
52,74,Pass,52,72,508,19.993,4,0.006,0.006
52,74,Run,52,72,3,0,0,0,0.047
52,74,Pass,52,74,473,20.323,4,0.005,0.005
52,74,Run,52,74,2,0,0,0,0.049
52,74,Pass,52,76,439,19.119,4,0.005,0.005
52,74,Run,52,76,2,0,0,0,0.051
52,74,Pass,52,78,389,15.444,2,0.004,0.005
52,74,Run,52,78,2,0,0,0,0.052
52,74,Pass,52,80,343,10.114,1,0.003,0.006
52,74,Pass,50,0,1,0,0,0,0
52,74,Pass,50,2,1,0,0,0,0
52,74,Pass,50,4,3,0.001,0,0,0
52,74,Pass,50,6,3,0.003,0,0,0
52,74,Pass,50,8,3,0.005,0,0,0
52,74,Pass,50,10,4,0.006,0,0,0
52,74,Pass,50,12,6,0.006,0,0,0
52,74,Pass,50,14,10,0.011,0,0,0
52,74,Pass,50,16,14,0.031,0,0,0.001
52,74,Pass,50,18,18,0.081,0,0,0.001
52,74,Pass,50,20,24,0.16,0,0,0.001
52,74,Pass,50,22,27,0.237,0,0,0.002
52,74,Pass,50,24,34,0.281,0,0,0.002
52,74,Pass,50,26,40,0.305,0,0,0.003
52,74,Pass,50,28,54,0.343,0,0,0.004
52,74,Pass,50,30,61,0.398,0,0,0.005
52,74,Pass,50,32,66,0.471,0,0,0.006
52,74,Pass,50,34,72,0.606,0,0,0.008
52,74,Run,50,34,1,0.001,0,0,0
52,74,Pass,50,36,75,0.826,0,0.001,0.012
52,74,Run,50,36,2,0.007,0,0,0
52,74,Pass,50,38,85,1.072,0,0.001,0.019
52,74,Run,50,38,2,0.028,0,0,0
52,74,Pass,50,40,96,1.234,0,0.002,0.028
52,74,Run,50,40,2,0.078,0,0,0
52,74,Pass,50,42,110,1.244,0,0.002,0.036
52,74,Run,50,42,4,0.152,0,0,0
52,74,Pass,50,44,135,1.171,1,0.002,0.035
52,74,Run,50,44,4,0.208,0,0,0
52,74,Pass,50,46,169,1.221,3,0.001,0.023
52,74,Run,50,46,6,0.208,0,0,0
52,74,Pass,50,48,215,1.569,3,0.001,0.01
52,74,Run,50,48,6,0.172,0,0,0
52,74,Pass,50,50,254,2.354,4,0.001,0.005
52,74,Run,50,50,6,0.164,0,0,0
52,74,Pass,50,52,273,3.885,7,0.001,0.005
52,74,Run,50,52,6,0.204,0,0,0
52,74,Pass,50,54,311,6.612,7,0.003,0.008
52,74,Run,50,54,6,0.237,0,0,0
52,74,Pass,50,56,354,10.458,8,0.006,0.01
52,74,Run,50,56,6,0.207,0,0,0
52,74,Pass,50,58,405,14.169,10,0.009,0.012
52,74,Run,50,58,6,0.13,0,0,0
52,74,Pass,50,60,424,16,10,0.012,0.014
52,74,Run,50,60,6,0.058,0,0,0
52,74,Pass,50,62,461,15.756,9,0.012,0.015
52,74,Run,50,62,6,0.019,0,0,0
52,74,Pass,50,64,504,15.306,9,0.012,0.016
52,74,Run,50,64,7,0.005,0,0,0
52,74,Pass,50,66,553,16.224,9,0.012,0.014
52,74,Run,50,66,6,0.001,0,0,0.001
52,74,Pass,50,68,561,17.826,9,0.011,0.012
52,74,Run,50,68,4,0.001,0,0,0.002
52,74,Pass,50,70,527,18.598,7,0.008,0.009
52,74,Run,50,70,4,0.001,0,0,0.002
52,74,Pass,50,72,495,18.461,5,0.006,0.006
52,74,Run,50,72,3,0,0,0,0.002
52,74,Pass,50,74,446,18.09,4,0.004,0.004
52,74,Run,50,74,3,0,0,0,0.002
52,74,Pass,50,76,413,16.964,4,0.003,0.004
52,74,Run,50,76,2,0,0,0,0.002
52,74,Pass,50,78,380,13.904,2,0.003,0.004
52,74,Run,50,78,1,0,0,0,0
52,74,Pass,50,80,341,9.215,1,0.002,0.004
52,74,Run,50,80,1,0,0,0,0
52,74,Pass,48,0,1,0,0,0,0
52,74,Pass,48,2,1,0,0,0,0
52,74,Pass,48,4,2,0,0,0,0
52,74,Pass,48,6,3,0.001,0,0,0
52,74,Pass,48,8,3,0.002,0,0,0
52,74,Pass,48,10,4,0.003,0,0,0
52,74,Pass,48,12,6,0.005,0,0,0
52,74,Pass,48,14,10,0.009,0,0,0.001
52,74,Pass,48,16,14,0.023,0,0,0.002
52,74,Pass,48,18,22,0.056,0,0,0.003
52,74,Pass,48,20,24,0.11,0,0,0.004
52,74,Pass,48,22,28,0.176,0,0,0.005
52,74,Pass,48,24,35,0.256,0,0,0.004
52,74,Pass,48,26,46,0.381,0,0,0.003
52,74,Pass,48,28,57,0.552,0,0,0.002
52,74,Pass,48,30,61,0.694,0,0,0.002
52,74,Pass,48,32,68,0.762,0,0,0.003
52,74,Pass,48,34,75,0.833,0,0,0.005
52,74,Run,48,34,1,0,0,0,0
52,74,Pass,48,36,85,0.997,0,0,0.009
52,74,Run,48,36,1,0.002,0,0,0
52,74,Pass,48,38,94,1.222,0,0.001,0.015
52,74,Run,48,38,2,0.008,0,0,0
52,74,Pass,48,40,103,1.387,0,0.002,0.023
52,74,Run,48,40,2,0.023,0,0,0
52,74,Pass,48,42,125,1.409,0,0.002,0.029
52,74,Run,48,42,3,0.044,0,0,0
52,74,Pass,48,44,145,1.37,1,0.002,0.028
52,74,Run,48,44,5,0.061,0,0,0
52,74,Pass,48,46,180,1.492,3,0.001,0.018
52,74,Run,48,46,6,0.063,0,0,0
52,74,Pass,48,48,223,1.937,3,0.001,0.009
52,74,Run,48,48,6,0.062,0,0,0
52,74,Pass,48,50,260,2.747,3,0.001,0.006
52,74,Run,48,50,6,0.083,0,0,0
52,74,Pass,48,52,291,4.093,5,0.002,0.007
52,74,Run,48,52,6,0.128,0,0,0
52,74,Pass,48,54,318,6.357,6,0.003,0.01
52,74,Run,48,54,6,0.162,0,0,0
52,74,Pass,48,56,363,9.677,8,0.006,0.013
52,74,Run,48,56,5,0.151,0,0,0
52,74,Pass,48,58,404,13.21,9,0.01,0.015
52,74,Run,48,58,6,0.1,0,0,0
52,74,Pass,48,60,440,15.463,9,0.013,0.017
52,74,Run,48,60,6,0.048,0,0,0
52,74,Pass,48,62,475,16.02,9,0.015,0.018
52,74,Run,48,62,6,0.017,0,0,0
52,74,Pass,48,64,522,16.225,9,0.016,0.019
52,74,Run,48,64,5,0.005,0,0,0
52,74,Pass,48,66,563,17.205,9,0.015,0.017
52,74,Run,48,66,5,0.002,0,0,0
52,74,Pass,48,68,571,18.197,9,0.013,0.013
52,74,Run,48,68,4,0.002,0,0,0
52,74,Pass,48,70,546,17.963,6,0.009,0.01
52,74,Run,48,70,3,0.002,0,0,0
52,74,Pass,48,72,502,16.829,6,0.006,0.007
52,74,Run,48,72,2,0.001,0,0,0
52,74,Pass,48,74,459,15.868,5,0.004,0.005
52,74,Run,48,74,3,0.001,0,0,0
52,74,Pass,48,76,417,14.802,3,0.002,0.003
52,74,Run,48,76,3,0,0,0,0
52,74,Pass,48,78,377,12.331,1,0.002,0.003
52,74,Run,48,78,2,0,0,0,0
52,74,Pass,48,80,335,8.337,1,0.001,0.003
52,74,Run,48,80,1,0,0,0,0
52,74,Pass,46,2,2,0,0,0,0
52,74,Pass,46,4,2,0,0,0,0
52,74,Pass,46,6,3,0,0,0,0
52,74,Pass,46,8,3,0.001,0,0,0
52,74,Pass,46,10,4,0.003,0,0,0
