x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,70,42,22,0.355,1,0,0.001
54,52,Pass,70,44,236,3.558,4,0.002,0.012
54,52,Run,70,44,22,0.22,1,0,0
54,52,Pass,70,46,257,3.999,5,0.003,0.014
54,52,Run,70,46,24,0.132,1,0,0
54,52,Pass,70,48,276,4.38,5,0.003,0.013
54,52,Run,70,48,21,0.116,0,0,0
54,52,Pass,70,50,290,4.815,5,0.002,0.009
54,52,Run,70,50,22,0.15,0,0,0
54,52,Pass,70,52,294,5.561,5,0.001,0.005
54,52,Run,70,52,21,0.19,0,0,0
54,52,Pass,70,54,307,6.72,6,0.001,0.003
54,52,Run,70,54,20,0.211,0,0,0
54,52,Pass,70,56,311,7.887,6,0.001,0.004
54,52,Run,70,56,18,0.235,0,0,0
54,52,Pass,70,58,309,8.388,6,0.002,0.005
54,52,Run,70,58,19,0.306,0,0,0
54,52,Pass,70,60,322,7.98,7,0.003,0.008
54,52,Run,70,60,18,0.448,0,0,0
54,52,Pass,70,62,341,7.072,7,0.004,0.01
54,52,Run,70,62,19,0.609,0,0,0
54,52,Pass,70,64,379,6.289,10,0.003,0.011
54,52,Run,70,64,19,0.674,0,0,0
54,52,Pass,70,66,392,6.131,9,0.003,0.011
54,52,Run,70,66,17,0.588,0,0,0
54,52,Pass,70,68,380,7.045,8,0.005,0.014
54,52,Run,70,68,15,0.457,0,0,0
54,52,Pass,70,70,363,9.347,8,0.011,0.022
54,52,Run,70,70,15,0.441,0,0,0
54,52,Pass,70,72,327,12.574,7,0.02,0.031
54,52,Run,70,72,11,0.566,0,0,0
54,52,Pass,70,74,294,15.002,8,0.029,0.037
54,52,Run,70,74,11,0.67,0,0,0
54,52,Pass,70,76,271,14.616,7,0.029,0.039
54,52,Run,70,76,9,0.593,0,0,0
54,52,Pass,70,78,247,11.167,6,0.021,0.037
54,52,Run,70,78,8,0.372,0,0,0
54,52,Pass,70,80,221,6.588,6,0.011,0.033
54,52,Run,70,80,5,0.164,0,0,0
54,52,Pass,68,0,30,0.435,0,0,0
54,52,Pass,68,2,34,0.886,0,0,0
54,52,Pass,68,4,35,1.474,0,0,0
54,52,Pass,68,6,43,1.962,0,0,0
54,52,Pass,68,8,47,2.066,0,0,0
54,52,Pass,68,10,56,1.754,0,0,0
54,52,Pass,68,12,66,1.318,0,0,0.001
54,52,Pass,68,14,73,1.082,1,0,0.003
54,52,Pass,68,16,79,1.117,1,0,0.008
54,52,Pass,68,18,78,1.257,0,0.001,0.016
54,52,Run,68,18,2,0,0,0,0
54,52,Pass,68,20,80,1.366,0,0.002,0.025
54,52,Run,68,20,2,0,0,0,0
54,52,Pass,68,22,94,1.444,0,0.002,0.031
54,52,Run,68,22,4,0.002,0,0,0
54,52,Pass,68,24,112,1.473,0,0.002,0.029
54,52,Run,68,24,5,0.012,0,0,0
54,52,Pass,68,26,123,1.391,0,0.002,0.021
54,52,Run,68,26,7,0.054,1,0,0
54,52,Pass,68,28,136,1.243,0,0.001,0.012
54,52,Run,68,28,11,0.178,1,0,0
54,52,Pass,68,30,154,1.221,1,0,0.004
54,52,Run,68,30,11,0.429,1,0,0.001
54,52,Pass,68,32,167,1.477,1,0,0.001
54,52,Run,68,32,12,0.744,1,0,0.001
54,52,Pass,68,34,182,1.96,1,0,0.001
54,52,Run,68,34,12,0.934,1,0,0.001
54,52,Pass,68,36,199,2.473,2,0,0.001
54,52,Run,68,36,13,0.887,1,0,0.001
54,52,Pass,68,38,212,2.914,2,0,0.003
54,52,Run,68,38,14,0.704,1,0,0.001
54,52,Pass,68,40,227,3.364,4,0.001,0.005
54,52,Run,68,40,18,0.526,1,0,0.001
54,52,Pass,68,42,247,3.901,4,0.002,0.008
54,52,Run,68,42,18,0.373,1,0,0
54,52,Pass,68,44,271,4.459,5,0.003,0.011
54,52,Run,68,44,20,0.228,1,0,0
54,52,Pass,68,46,288,4.93,5,0.003,0.012
54,52,Run,68,46,19,0.117,1,0,0
54,52,Pass,68,48,303,5.319,5,0.003,0.01
54,52,Run,68,48,16,0.067,0,0,0
54,52,Pass,68,50,317,5.824,5,0.002,0.007
54,52,Run,68,50,15,0.068,0,0,0
54,52,Pass,68,52,331,6.741,7,0.001,0.004
54,52,Run,68,52,16,0.09,0,0,0
54,52,Pass,68,54,348,8.137,7,0.001,0.003
54,52,Run,68,54,15,0.12,0,0,0
54,52,Pass,68,56,356,9.56,9,0.003,0.005
54,52,Run,68,56,15,0.158,0,0,0
54,52,Pass,68,58,359,10.324,9,0.004,0.008
54,52,Run,68,58,17,0.206,0,0,0
54,52,Pass,68,60,354,10.139,8,0.006,0.012
54,52,Run,68,60,17,0.263,0,0,0
54,52,Pass,68,62,368,9.327,8,0.006,0.013
54,52,Run,68,62,16,0.313,0,0,0
54,52,Pass,68,64,408,8.494,9,0.005,0.012
54,52,Run,68,64,17,0.32,0,0,0
54,52,Pass,68,66,416,8.219,9,0.004,0.009
54,52,Run,68,66,14,0.269,0,0,0
54,52,Pass,68,68,402,9.014,8,0.005,0.01
54,52,Run,68,68,15,0.216,0,0,0
54,52,Pass,68,70,386,11.169,9,0.01,0.017
54,52,Run,68,70,14,0.235,0,0,0
54,52,Pass,68,72,347,14.171,10,0.02,0.027
54,52,Run,68,72,11,0.324,0,0,0
54,52,Pass,68,74,314,16.32,9,0.029,0.035
54,52,Run,68,74,11,0.385,0,0,0
54,52,Pass,68,76,291,15.664,8,0.031,0.038
54,52,Run,68,76,8,0.336,0,0,0
54,52,Pass,68,78,262,11.97,7,0.023,0.037
54,52,Run,68,78,6,0.206,0,0,0
54,52,Pass,68,80,231,7.158,6,0.012,0.033
54,52,Run,68,80,4,0.089,0,0,0
54,52,Pass,66,0,29,0.278,0,0,0
54,52,Pass,66,2,33,0.602,0,0,0
54,52,Pass,66,4,37,1.066,0,0,0
54,52,Pass,66,6,44,1.519,0,0,0
54,52,Pass,66,8,55,1.734,1,0,0
54,52,Pass,66,10,62,1.625,1,0,0.001
54,52,Pass,66,12,70,1.379,1,0,0.002
54,52,Pass,66,14,80,1.292,1,0,0.004
54,52,Run,66,14,1,0,0,0,0
54,52,Pass,66,16,84,1.438,1,0.001,0.009
54,52,Run,66,16,1,0,0,0,0
54,52,Pass,66,18,89,1.634,1,0.001,0.016
54,52,Run,66,18,1,0,0,0,0
54,52,Pass,66,20,97,1.757,1,0.002,0.025
54,52,Run,66,20,4,0,0,0,0
54,52,Pass,66,22,112,1.892,0,0.003,0.028
54,52,Run,66,22,5,0.002,0,0,0
54,52,Pass,66,24,138,2.064,0,0.002,0.022
54,52,Run,66,24,5,0.011,0,0,0
54,52,Pass,66,26,150,2.119,0,0.002,0.014
54,52,Run,66,26,7,0.054,1,0,0
54,52,Pass,66,28,167,2.017,1,0.001,0.007
54,52,Run,66,28,9,0.187,1,0,0
54,52,Pass,66,30,174,2.008,1,0,0.002
54,52,Run,66,30,12,0.46,1,0,0
54,52,Pass,66,32,184,2.365,1,0,0.001
54,52,Run,66,32,12,0.797,1,0,0
54,52,Pass,66,34,198,3,1,0,0
54,52,Run,66,34,12,0.989,1,0,0
54,52,Pass,66,36,223,3.558,2,0,0.001
54,52,Run,66,36,13,0.913,1,0,0
54,52,Pass,66,38,239,3.884,3,0,0.002
54,52,Run,66,38,13,0.687,1,0,0
54,52,Pass,66,40,268,4.195,5,0.001,0.006
54,52,Run,66,40,13,0.48,1,0,0
54,52,Pass,66,42,278,4.744,5,0.002,0.01
54,52,Run,66,42,14,0.322,1,0,0
54,52,Pass,66,44,293,5.507,8,0.004,0.013
54,52,Run,66,44,12,0.188,1,0,0
54,52,Pass,66,46,316,6.221,8,0.004,0.013
54,52,Run,66,46,14,0.089,0,0,0
54,52,Pass,66,48,329,6.711,8,0.004,0.011
54,52,Run,66,48,13,0.039,0,0,0
54,52,Pass,66,50,347,7.143,8,0.003,0.007
54,52,Run,66,50,13,0.03,0,0,0
54,52,Pass,66,52,358,7.903,9,0.002,0.004
54,52,Run,66,52,12,0.043,0,0,0
54,52,Pass,66,54,373,9.149,9,0.002,0.004
54,52,Run,66,54,12,0.07,0,0,0
54,52,Pass,66,56,379,10.531,9,0.004,0.007
54,52,Run,66,56,12,0.104,0,0,0
54,52,Pass,66,58,386,11.464,9,0.007,0.012
54,52,Run,66,58,14,0.13,0,0,0
54,52,Pass,66,60,387,11.562,8,0.01,0.017
54,52,Run,66,60,15,0.142,0,0,0
54,52,Pass,66,62,398,10.892,9,0.01,0.018
54,52,Run,66,62,14,0.139,0,0,0
54,52,Pass,66,64,435,9.96,10,0.008,0.016
54,52,Run,66,64,14,0.124,0,0,0
54,52,Pass,66,66,448,9.456,9,0.005,0.011
54,52,Run,66,66,13,0.104,0,0,0
54,52,Pass,66,68,438,10.004,11,0.005,0.009
54,52,Run,66,68,13,0.107,0,0,0
54,52,Pass,66,70,404,11.85,10,0.008,0.013
54,52,Run,66,70,14,0.167,0,0,0
54,52,Pass,66,72,377,14.382,9,0.016,0.021
54,52,Run,66,72,11,0.264,0,0,0
54,52,Pass,66,74,342,16.001,8,0.023,0.029
54,52,Run,66,74,11,0.318,0,0,0
54,52,Pass,66,76,308,15.043,7,0.025,0.033
54,52,Run,66,76,6,0.271,0,0,0
54,52,Pass,66,78,284,11.409,7,0.019,0.032
54,52,Run,66,78,5,0.162,0,0,0
54,52,Pass,66,80,245,6.847,6,0.01,0.029
54,52,Run,66,80,4,0.068,0,0,0
54,52,Pass,64,0,27,0.185,0,0,0
54,52,Pass,64,2,32,0.375,0,0,0
54,52,Pass,64,4,35,0.656,0,0,0
54,52,Pass,64,6,46,0.974,1,0,0
54,52,Pass,64,8,52,1.197,1,0,0.001
54,52,Pass,64,10,61,1.225,1,0,0.001
54,52,Pass,64,12,71,1.148,1,0,0.003
54,52,Run,64,12,1,0,0,0,0
54,52,Pass,64,14,82,1.184,1,0,0.006
54,52,Run,64,14,1,0,0,0,0
54,52,Pass,64,16,88,1.404,1,0.001,0.011
54,52,Run,64,16,1,0,0,0,0
54,52,Pass,64,18,104,1.652,1,0.002,0.018
54,52,Run,64,18,2,0,0,0,0
54,52,Pass,64,20,113,1.846,2,0.002,0.025
54,52,Run,64,20,3,0,0,0,0
54,52,Pass,64,22,135,2.122,2,0.003,0.024
54,52,Run,64,22,5,0.001,0,0,0
54,52,Pass,64,24,151,2.508,2,0.002,0.017
54,52,Run,64,24,5,0.008,0,0,0
54,52,Pass,64,26,165,2.767,2,0.001,0.009
54,52,Run,64,26,5,0.04,0,0,0
54,52,Pass,64,28,184,2.757,2,0.001,0.004
54,52,Run,64,28,7,0.142,0,0,0
54,52,Pass,64,30,200,2.77,2,0,0.002
54,52,Run,64,30,9,0.35,1,0,0
54,52,Pass,64,32,211,3.199,1,0,0.001
54,52,Run,64,32,11,0.607,1,0,0
54,52,Pass,64,34,228,3.953,1,0,0.001
54,52,Run,64,34,11,0.75,1,0,0
54,52,Pass,64,36,240,4.537,2,0,0.001
54,52,Run,64,36,11,0.682,1,0,0
54,52,Pass,64,38,257,4.698,5,0.001,0.002
54,52,Run,64,38,9,0.496,1,0,0
54,52,Pass,64,40,272,4.749,6,0.001,0.005
54,52,Run,64,40,9,0.326,1,0,0
54,52,Pass,64,42,295,5.178,7,0.003,0.01
54,52,Run,64,42,8,0.205,1,0,0
54,52,Pass,64,44,314,6.096,10,0.004,0.014
54,52,Run,64,44,9,0.114,0,0,0
54,52,Pass,64,46,338,7.094,8,0.005,0.014
54,52,Run,64,46,11,0.051,0,0,0
54,52,Pass,64,48,361,7.69,8,0.005,0.012
54,52,Run,64,48,11,0.02,0,0,0
54,52,Pass,64,50,368,7.92,8,0.003,0.009
54,52,Run,64,50,13,0.012,0,0,0
54,52,Pass,64,52,397,8.293,9,0.002,0.005
54,52,Run,64,52,13,0.019,0,0,0
54,52,Pass,64,54,395,9.128,10,0.002,0.005
54,52,Run,64,54,10,0.036,0,0,0
54,52,Pass,64,56,396,10.232,9,0.005,0.009
54,52,Run,64,56,11,0.057,0,0,0
54,52,Pass,64,58,392,11.134,10,0.009,0.015
54,52,Run,64,58,10,0.069,0,0,0
54,52,Pass,64,60,401,11.365,9,0.013,0.022
54,52,Run,64,60,11,0.067,0,0,0
54,52,Pass,64,62,413,10.758,6,0.014,0.025
54,52,Run,64,62,12,0.056,0,0,0
54,52,Pass,64,64,457,9.718,10,0.011,0.022
54,52,Run,64,64,11,0.043,0,0,0
54,52,Pass,64,66,467,9.008,10,0.007,0.016
54,52,Run,64,66,12,0.042,0,0,0
54,52,Pass,64,68,465,9.288,11,0.005,0.01
54,52,Run,64,68,12,0.075,0,0,0
54,52,Pass,64,70,441,10.682,10,0.006,0.011
54,52,Run,64,70,12,0.16,0,0,0
54,52,Pass,64,72,400,12.514,9,0.01,0.016
54,52,Run,64,72,10,0.272,0,0,0
54,52,Pass,64,74,361,13.451,9,0.015,0.021
54,52,Run,64,74,7,0.329,0,0,0
54,52,Pass,64,76,328,12.323,8,0.016,0.025
54,52,Run,64,76,6,0.279,0,0,0
54,52,Pass,64,78,298,9.201,7,0.012,0.026
54,52,Run,64,78,5,0.165,0,0,0
54,52,Pass,64,80,260,5.481,6,0.007,0.023
54,52,Run,64,80,5,0.068,0,0,0
54,52,Pass,62,0,23,0.192,0,0,0
54,52,Pass,62,2,29,0.292,0,0,0
54,52,Pass,62,4,34,0.408,1,0,0
54,52,Pass,62,6,45,0.55,1,0,0
54,52,Pass,62,8,51,0.68,1,0,0.001
54,52,Pass,62,10,57,0.737,1,0,0.003
54,52,Pass,62,12,72,0.749,1,0,0.007
54,52,Run,62,12,1,0,0,0,0
54,52,Pass,62,14,89,0.838,1,0,0.01
54,52,Run,62,14,1,0,0,0,0
54,52,Pass,62,16,104,1.058,1,0.001,0.015
54,52,Run,62,16,2,0,0,0,0
54,52,Pass,62,18,113,1.328,2,0.001,0.021
54,52,Run,62,18,2,0,0,0,0
54,52,Pass,62,20,133,1.642,2,0.002,0.024
54,52,Run,62,20,3,0,0,0,0
54,52,Pass,62,22,163,2.128,2,0.002,0.019
54,52,Run,62,22,4,0.001,0,0,0
54,52,Pass,62,24,181,2.774,3,0.002,0.012
54,52,Run,62,24,5,0.004,0,0,0
54,52,Pass,62,26,191,3.259,2,0.001,0.006
54,52,Run,62,26,5,0.022,0,0,0
54,52,Pass,62,28,201,3.353,2,0,0.003
54,52,Run,62,28,7,0.076,0,0,0
54,52,Pass,62,30,219,3.345,2,0,0.002
54,52,Run,62,30,10,0.187,0,0,0
54,52,Pass,62,32,234,3.72,2,0,0.002
54,52,Run,62,32,10,0.324,0,0,0
54,52,Pass,62,34,250,4.459,2,0,0.002
54,52,Run,62,34,11,0.399,1,0,0
54,52,Pass,62,36,276,5.039,7,0,0.002
54,52,Run,62,36,8,0.359,1,0,0
54,52,Pass,62,38,261,5.127,8,0.001,0.002
54,52,Run,62,38,7,0.255,0,0,0
54,52,Pass,62,40,279,5.02,8,0.001,0.005
54,52,Run,62,40,6,0.159,0,0,0
54,52,Pass,62,42,298,5.301,9,0.003,0.009
54,52,Run,62,42,7,0.095,0,0,0
54,52,Pass,62,44,334,6.2,11,0.004,0.014
54,52,Run,62,44,7,0.05,0,0,0
54,52,Pass,62,46,363,7.252,11,0.006,0.016
54,52,Run,62,46,10,0.021,0,0,0
54,52,Pass,62,48,375,7.773,10,0.006,0.015
54,52,Run,62,48,8,0.008,0,0,0
54,52,Pass,62,50,389,7.713,9,0.005,0.012
54,52,Run,62,50,9,0.004,0,0,0
54,52,Pass,62,52,395,7.689,10,0.003,0.007
54,52,Run,62,52,10,0.007,0,0,0
54,52,Pass,62,54,413,8.167,11,0.002,0.006
54,52,Run,62,54,7,0.014,0,0,0
54,52,Pass,62,56,419,9.042,11,0.004,0.009
54,52,Run,62,56,7,0.023,0,0,0
54,52,Pass,62,58,426,9.866,10,0.008,0.016
54,52,Run,62,58,8,0.028,0,0,0
54,52,Pass,62,60,421,10.105,10,0.013,0.024
54,52,Run,62,60,9,0.026,0,0,0
54,52,Pass,62,62,433,9.491,7,0.014,0.029
54,52,Run,62,62,11,0.019,0,0,0
54,52,Pass,62,64,465,8.39,8,0.013,0.029
54,52,Run,62,64,10,0.015,0,0,0
54,52,Pass,62,66,481,7.576,11,0.009,0.023
54,52,Run,62,66,9,0.021,0,0,0
54,52,Pass,62,68,478,7.62,11,0.006,0.014
54,52,Run,62,68,10,0.056,0,0,0
54,52,Pass,62,70,449,8.467,10,0.004,0.01
54,52,Run,62,70,8,0.135,0,0,0
54,52,Pass,62,72,414,9.452,10,0.005,0.011
54,52,Run,62,72,6,0.234,0,0,0
54,52,Pass,62,74,367,9.668,9,0.007,0.015
54,52,Run,62,74,6,0.284,0,0,0
54,52,Pass,62,76,329,8.509,9,0.008,0.018
54,52,Run,62,76,4,0.241,0,0,0
54,52,Pass,62,78,295,6.181,6,0.006,0.019
54,52,Run,62,78,4,0.142,0,0,0
54,52,Pass,62,80,254,3.612,6,0.003,0.017
54,52,Run,62,80,4,0.059,0,0,0
54,52,Pass,60,0,20,0.279,0,0,0
54,52,Pass,60,2,25,0.339,0,0,0
54,52,Pass,60,4,32,0.336,1,0,0
54,52,Pass,60,6,38,0.325,1,0,0.001
54,52,Pass,60,8,49,0.345,1,0,0.005
54,52,Pass,60,10,58,0.385,1,0,0.013
54,52,Run,60,10,1,0,0,0,0
54,52,Pass,60,12,67,0.443,1,0.001,0.022
54,52,Run,60,12,1,0,0,0,0
54,52,Pass,60,14,89,0.555,1,0.001,0.026
54,52,Run,60,14,1,0,0,0,0
54,52,Pass,60,16,111,0.753,2,0.001,0.024
54,52,Run,60,16,2,0,0,0,0
54,52,Pass,60,18,124,1.054,2,0.001,0.022
54,52,Run,60,18,2,0,0,0,0
54,52,Pass,60,20,143,1.541,2,0.001,0.018
54,52,Run,60,20,2,0,0,0,0
54,52,Pass,60,22,174,2.335,2,0.001,0.012
54,52,Run,60,22,3,0,0,0,0
54,52,Pass,60,24,195,3.333,3,0.001,0.007
54,52,Run,60,24,4,0.002,0,0,0
54,52,Pass,60,26,216,4.082,3,0.001,0.004
54,52,Run,60,26,5,0.008,0,0,0
54,52,Pass,60,28,228,4.224,2,0.001,0.003
54,52,Run,60,28,7,0.028,0,0,0
54,52,Pass,60,30,237,4.053,2,0.001,0.003
54,52,Run,60,30,8,0.07,0,0,0
54,52,Pass,60,32,253,4.203,4,0.001,0.003
54,52,Run,60,32,9,0.121,0,0,0
54,52,Pass,60,34,276,4.816,6,0.001,0.003
54,52,Run,60,34,9,0.148,0,0,0
54,52,Pass,60,36,289,5.432,9,0.001,0.003
54,52,Run,60,36,8,0.133,0,0,0
54,52,Pass,60,38,281,5.656,8,0.001,0.003
54,52,Run,60,38,8,0.092,0,0,0
54,52,Pass,60,40,277,5.644,9,0.001,0.004
54,52,Run,60,40,6,0.056,0,0,0
54,52,Pass,60,42,313,5.873,9,0.003,0.008
54,52,Run,60,42,6,0.031,0,0,0
54,52,Pass,60,44,348,6.561,10,0.005,0.014
54,52,Run,60,44,7,0.016,0,0,0
54,52,Pass,60,46,361,7.303,12,0.007,0.019
54,52,Run,60,46,6,0.006,0,0,0
54,52,Pass,60,48,391,7.469,13,0.008,0.021
54,52,Run,60,48,7,0.002,0,0,0
54,52,Pass,60,50,408,7.062,11,0.006,0.018
54,52,Run,60,50,7,0.001,0,0,0
54,52,Pass,60,52,407,6.773,12,0.004,0.011
54,52,Run,60,52,5,0.002,0,0,0
54,52,Pass,60,54,426,7.132,13,0.002,0.007
54,52,Run,60,54,5,0.004,0,0,0
54,52,Pass,60,56,441,8.039,12,0.003,0.008
54,52,Run,60,56,4,0.007,0,0,0
54,52,Pass,60,58,442,8.974,9,0.006,0.013
54,52,Run,60,58,4,0.008,0,0,0
54,52,Pass,60,60,436,9.291,9,0.01,0.021
54,52,Run,60,60,6,0.007,0,0,0
54,52,Pass,60,62,431,8.679,7,0.013,0.029
54,52,Run,60,62,8,0.005,0,0,0
54,52,Pass,60,64,460,7.556,7,0.013,0.034
54,52,Run,60,64,8,0.005,0,0,0
54,52,Pass,60,66,486,6.724,10,0.011,0.031
54,52,Run,60,66,7,0.011,0,0,0
54,52,Pass,60,68,466,6.608,11,0.007,0.02
54,52,Run,60,68,7,0.034,0,0,0
54,52,Pass,60,70,433,6.966,9,0.004,0.012
54,52,Run,60,70,5,0.084,0,0,0
54,52,Pass,60,72,404,7.173,9,0.003,0.009
54,52,Run,60,72,4,0.145,0,0,0
54,52,Pass,60,74,351,6.714,9,0.003,0.01
54,52,Run,60,74,3,0.177,0,0,0
54,52,Pass,60,76,322,5.468,8,0.003,0.011
54,52,Run,60,76,3,0.149,0,0,0
54,52,Pass,60,78,289,3.746,6,0.002,0.012
54,52,Run,60,78,3,0.088,0,0,0
54,52,Pass,60,80,247,2.096,5,0.001,0.012
54,52,Run,60,80,2,0.036,0,0,0
54,52,Pass,58,0,16,0.354,0,0,0
54,52,Pass,58,2,25,0.401,1,0,0
54,52,Pass,58,4,32,0.336,1,0,0.001
54,52,Pass,58,6,34,0.24,1,0,0.004
54,52,Pass,58,8,48,0.204,1,0,0.018
54,52,Pass,58,10,61,0.253,1,0.001,0.038
54,52,Run,58,10,1,0,0,0,0
54,52,Pass,58,12,67,0.372,1,0.001,0.05
54,52,Run,58,12,1,0,0,0,0
54,52,Pass,58,14,88,0.539,2,0.001,0.047
54,52,Run,58,14,2,0,0,0,0
54,52,Pass,58,16,120,0.771,2,0.001,0.034
54,52,Run,58,16,2,0,0,0,0
54,52,Pass,58,18,137,1.174,2,0.001,0.019
54,52,Run,58,18,2,0,0,0,0
54,52,Pass,58,20,155,1.939,2,0.001,0.011
54,52,Run,58,20,2,0,0,0,0
54,52,Pass,58,22,177,3.191,2,0.001,0.007
54,52,Run,58,22,3,0.001,0,0,0
54,52,Pass,58,24,206,4.688,3,0.001,0.005
54,52,Run,58,24,5,0.001,0,0,0
54,52,Pass,58,26,228,5.729,3,0.001,0.004
54,52,Run,58,26,5,0.003,0,0,0
54,52,Pass,58,28,248,5.784,3,0.001,0.003
54,52,Run,58,28,5,0.008,0,0,0
54,52,Pass,58,30,256,5.235,5,0.001,0.004
54,52,Run,58,30,8,0.019,0,0,0
54,52,Pass,58,32,265,5,5,0.001,0.005
54,52,Run,58,32,8,0.033,0,0,0
54,52,Pass,58,34,286,5.46,9,0.002,0.006
54,52,Run,58,34,9,0.039,0,0,0
54,52,Pass,58,36,318,6.225,11,0.002,0.005
54,52,Run,58,36,8,0.035,0,0,0
54,52,Pass,58,38,322,6.811,10,0.002,0.005
54,52,Run,58,38,8,0.024,0,0,0
54,52,Pass,58,40,315,7.133,11,0.002,0.005
54,52,Run,58,40,7,0.014,0,0,0
54,52,Pass,58,42,333,7.386,10,0.003,0.008
54,52,Run,58,42,7,0.008,0,0,0
54,52,Pass,58,44,371,7.673,13,0.006,0.015
54,52,Run,58,44,6,0.004,0,0,0
54,52,Pass,58,46,389,7.776,13,0.009,0.023
54,52,Run,58,46,5,0.001,0,0,0
54,52,Pass,58,48,409,7.379,12,0.011,0.028
54,52,Run,58,48,6,0,0,0,0
54,52,Pass,58,50,415,6.655,11,0.009,0.026
54,52,Run,58,50,4,0,0,0,0
54,52,Pass,58,52,417,6.284,14,0.006,0.017
54,52,Run,58,52,4,0,0,0,0
54,52,Pass,58,54,435,6.744,14,0.003,0.008
54,52,Run,58,54,5,0.001,0,0,0
54,52,Pass,58,56,440,7.895,13,0.002,0.006
54,52,Run,58,56,4,0.001,0,0,0
54,52,Pass,58,58,443,9.11,13,0.004,0.008
54,52,Run,58,58,4,0.002,0,0,0
54,52,Pass,58,60,436,9.588,10,0.007,0.015
54,52,Run,58,60,4,0.001,0,0,0
54,52,Pass,58,62,423,8.985,9,0.011,0.024
54,52,Run,58,62,5,0.001,0,0,0
54,52,Pass,58,64,458,7.854,9,0.013,0.032
54,52,Run,58,64,5,0.001,0,0,0
54,52,Pass,58,66,463,7.062,10,0.011,0.031
54,52,Run,58,66,6,0.004,0,0,0
54,52,Pass,58,68,446,6.924,11,0.008,0.022
54,52,Run,58,68,4,0.015,0,0,0
54,52,Pass,58,70,423,7.046,11,0.005,0.013
54,52,Run,58,70,4,0.037,0,0,0
54,52,Pass,58,72,381,6.795,10,0.003,0.008
54,52,Run,58,72,3,0.064,0,0,0
54,52,Pass,58,74,342,5.834,9,0.002,0.007
54,52,Run,58,74,3,0.077,0,0,0
54,52,Pass,58,76,307,4.311,8,0.002,0.007
54,52,Run,58,76,2,0.065,0,0,0
54,52,Pass,58,78,273,2.681,6,0.001,0.007
54,52,Run,58,78,2,0.039,0,0,0
54,52,Pass,58,80,233,1.373,5,0.001,0.008
54,52,Run,58,80,2,0.016,0,0,0
54,52,Pass,56,0,11,0.328,0,0,0
54,52,Pass,56,2,20,0.366,1,0,0
54,52,Pass,56,4,26,0.296,1,0,0.001
54,52,Pass,56,6,34,0.199,1,0,0.007
54,52,Pass,56,8,45,0.178,1,0,0.029
54,52,Pass,56,10,58,0.277,1,0.001,0.051
54,52,Run,56,10,1,0,0,0,0
54,52,Pass,56,12,69,0.48,1,0.001,0.056
54,52,Run,56,12,1,0,0,0,0
54,52,Pass,56,14,99,0.744,2,0.002,0.048
54,52,Run,56,14,2,0,0,0,0
54,52,Pass,56,16,121,1.089,2,0.002,0.032
54,52,Run,56,16,2,0,0,0,0
54,52,Pass,56,18,146,1.688,2,0.001,0.015
54,52,Run,56,18,2,0,0,0,0
54,52,Pass,56,20,162,2.821,2,0.001,0.007
54,52,Run,56,20,2,0.001,0,0,0
54,52,Pass,56,22,186,4.598,2,0.001,0.005
54,52,Run,56,22,3,0.001,0,0,0
54,52,Pass,56,24,213,6.583,3,0.002,0.005
54,52,Run,56,24,4,0.001,0,0,0
54,52,Pass,56,26,242,7.801,4,0.002,0.004
54,52,Run,56,26,5,0.002,0,0,0
54,52,Pass,56,28,261,7.597,3,0.002,0.004
54,52,Run,56,28,5,0.004,0,0,0
54,52,Pass,56,30,278,6.518,5,0.001,0.004
54,52,Run,56,30,6,0.008,0,0,0
54,52,Pass,56,32,289,5.793,7,0.002,0.006
54,52,Run,56,32,8,0.011,0,0,0
54,52,Pass,56,34,326,6.052,9,0.002,0.007
54,52,Run,56,34,8,0.012,0,0,0
54,52,Pass,56,36,335,6.988,10,0.003,0.007
54,52,Run,56,36,7,0.009,0,0,0
54,52,Pass,56,38,332,8.023,10,0.003,0.007
54,52,Run,56,38,8,0.006,0,0,0
54,52,Pass,56,40,341,8.775,11,0.003,0.007
54,52,Run,56,40,7,0.003,0,0,0
54,52,Pass,56,42,361,9.069,12,0.004,0.009
54,52,Run,56,42,7,0.002,0,0,0
54,52,Pass,56,44,372,8.868,13,0.007,0.015
54,52,Run,56,44,4,0.001,0,0,0
54,52,Pass,56,46,391,8.25,13,0.011,0.025
54,52,Run,56,46,4,0,0,0,0
54,52,Pass,56,48,406,7.358,13,0.013,0.034
54,52,Run,56,48,1,0,0,0,0
54,52,Pass,56,50,423,6.522,12,0.011,0.034
54,52,Run,56,50,2,0,0,0,0
54,52,Pass,56,52,419,6.256,14,0.007,0.023
54,52,Run,56,52,3,0,0,0,0
54,52,Pass,56,54,425,6.869,13,0.004,0.01
54,52,Run,56,54,3,0,0,0,0
54,52,Pass,56,56,427,8.185,14,0.002,0.004
54,52,Run,56,56,2,0,0,0,0
54,52,Pass,56,58,436,9.553,14,0.002,0.005
54,52,Run,56,58,4,0,0,0,0
54,52,Pass,56,60,426,10.109,12,0.005,0.009
54,52,Run,56,60,4,0,0,0,0
54,52,Pass,56,62,434,9.533,10,0.008,0.016
54,52,Run,56,62,4,0,0,0,0
54,52,Pass,56,64,448,8.468,11,0.01,0.024
