x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Run,72,52,19,0.237,0,0,0.001
58,62,Pass,72,54,322,3.4,5,0.001,0.005
58,62,Run,72,54,19,0.258,0,0,0.001
58,62,Pass,72,56,352,4.361,6,0.002,0.008
58,62,Run,72,56,21,0.254,0,0,0
58,62,Pass,72,58,377,4.935,5,0.003,0.012
58,62,Run,72,58,22,0.246,0,0,0
58,62,Pass,72,60,401,5.126,4,0.005,0.018
58,62,Run,72,60,26,0.229,0,0,0.001
58,62,Pass,72,62,448,5.178,5,0.005,0.02
58,62,Run,72,62,28,0.202,0,0,0.003
58,62,Pass,72,64,494,5.411,8,0.005,0.018
58,62,Run,72,64,31,0.184,0,0,0.008
58,62,Pass,72,66,543,6.107,9,0.004,0.012
58,62,Run,72,66,28,0.181,0,0,0.014
58,62,Pass,72,68,552,7.345,10,0.003,0.008
58,62,Run,72,68,28,0.191,0,0,0.015
58,62,Pass,72,70,527,9.026,10,0.003,0.007
58,62,Run,72,70,25,0.217,0,0,0.011
58,62,Pass,72,72,495,11.016,10,0.005,0.009
58,62,Run,72,72,26,0.238,0,0,0.006
58,62,Pass,72,74,455,12.881,9,0.006,0.01
58,62,Run,72,74,24,0.22,0,0,0.002
58,62,Pass,72,76,426,13.429,9,0.007,0.01
58,62,Run,72,76,22,0.158,0,0,0.001
58,62,Pass,72,78,391,11.517,7,0.005,0.009
58,62,Run,72,78,16,0.087,0,0,0
58,62,Pass,72,80,356,7.655,7,0.003,0.007
58,62,Run,72,80,12,0.038,0,0,0
58,62,Pass,70,0,14,0.011,0,0,0
58,62,Pass,70,2,15,0.019,0,0,0
58,62,Pass,70,4,18,0.03,0,0,0
58,62,Pass,70,6,21,0.042,1,0,0.001
58,62,Pass,70,8,24,0.052,1,0,0.001
58,62,Pass,70,10,27,0.058,1,0,0.002
58,62,Pass,70,12,30,0.065,1,0,0.005
58,62,Pass,70,14,34,0.079,0,0,0.012
58,62,Pass,70,16,35,0.116,1,0,0.025
58,62,Pass,70,18,36,0.194,1,0,0.033
58,62,Pass,70,20,39,0.308,1,0.001,0.036
58,62,Pass,70,22,48,0.412,1,0.001,0.036
58,62,Run,70,22,1,0,0,0,0
58,62,Pass,70,24,58,0.449,1,0.001,0.036
58,62,Run,70,24,1,0,0,0,0
58,62,Pass,70,26,69,0.406,1,0.001,0.033
58,62,Run,70,26,3,0.001,0,0,0
58,62,Pass,70,28,77,0.322,1,0,0.026
58,62,Run,70,28,5,0.003,0,0,0
58,62,Pass,70,30,85,0.259,1,0,0.015
58,62,Run,70,30,8,0.009,0,0,0
58,62,Pass,70,32,95,0.26,1,0,0.005
58,62,Run,70,32,9,0.021,0,0,0
58,62,Pass,70,34,105,0.324,1,0,0.002
58,62,Run,70,34,9,0.049,0,0,0
58,62,Pass,70,36,119,0.423,1,0,0.001
58,62,Run,70,36,11,0.106,1,0,0
58,62,Pass,70,38,125,0.547,2,0,0.002
58,62,Run,70,38,11,0.192,1,0,0
58,62,Pass,70,40,141,0.693,1,0,0.004
58,62,Run,70,40,14,0.268,1,0,0
58,62,Pass,70,42,171,0.837,1,0,0.005
58,62,Run,70,42,18,0.273,1,0,0.001
58,62,Pass,70,44,204,0.951,1,0,0.006
58,62,Run,70,44,19,0.202,1,0,0.001
58,62,Pass,70,46,227,1.079,2,0,0.007
58,62,Run,70,46,22,0.121,1,0,0.001
58,62,Pass,70,48,260,1.372,2,0.001,0.007
58,62,Run,70,48,20,0.093,1,0,0.001
58,62,Pass,70,50,293,2.029,4,0.001,0.007
58,62,Run,70,50,19,0.117,0,0,0
58,62,Pass,70,52,305,3.142,4,0.001,0.007
58,62,Run,70,52,18,0.152,0,0,0
58,62,Pass,70,54,344,4.5,7,0.002,0.008
58,62,Run,70,54,19,0.165,0,0,0
58,62,Pass,70,56,375,5.602,7,0.003,0.011
58,62,Run,70,56,19,0.163,0,0,0
58,62,Pass,70,58,394,6.05,7,0.005,0.017
58,62,Run,70,58,22,0.16,0,0,0
58,62,Pass,70,60,417,5.924,8,0.007,0.025
58,62,Run,70,60,24,0.149,0,0,0
58,62,Pass,70,62,464,5.739,9,0.009,0.03
58,62,Run,70,62,26,0.131,0,0,0.001
58,62,Pass,70,64,526,6.097,11,0.009,0.027
58,62,Run,70,64,28,0.116,0,0,0.002
58,62,Pass,70,66,567,7.288,11,0.007,0.019
58,62,Run,70,66,26,0.11,0,0,0.004
58,62,Pass,70,68,560,9.094,10,0.005,0.011
58,62,Run,70,68,26,0.112,0,0,0.004
58,62,Pass,70,70,534,11.08,10,0.005,0.009
58,62,Run,70,70,25,0.127,0,0,0.003
58,62,Pass,70,72,505,12.998,10,0.006,0.009
58,62,Run,70,72,23,0.143,0,0,0.001
58,62,Pass,70,74,463,14.523,9,0.008,0.011
58,62,Run,70,74,22,0.135,0,0,0.001
58,62,Pass,70,76,429,14.627,8,0.009,0.011
58,62,Run,70,76,19,0.097,0,0,0
58,62,Pass,70,78,394,12.269,7,0.007,0.01
58,62,Run,70,78,15,0.053,0,0,0
58,62,Pass,70,80,356,8.046,7,0.004,0.009
58,62,Run,70,80,11,0.022,0,0,0
58,62,Pass,68,0,11,0.008,0,0,0
58,62,Pass,68,2,12,0.017,0,0,0
58,62,Pass,68,4,14,0.033,0,0,0
58,62,Pass,68,6,19,0.054,0,0,0
58,62,Pass,68,8,21,0.074,0,0,0
58,62,Pass,68,10,27,0.087,0,0,0.001
58,62,Pass,68,12,30,0.099,0,0,0.004
58,62,Pass,68,14,33,0.116,0,0,0.014
58,62,Pass,68,16,34,0.165,0,0,0.031
58,62,Pass,68,18,38,0.287,1,0.001,0.039
58,62,Pass,68,20,45,0.487,1,0.001,0.038
58,62,Pass,68,22,58,0.687,1,0.001,0.033
58,62,Run,68,22,1,0,0,0,0
58,62,Pass,68,24,70,0.78,1,0.001,0.028
58,62,Run,68,24,1,0,0,0,0
58,62,Pass,68,26,81,0.726,1,0.001,0.023
58,62,Run,68,26,1,0.001,0,0,0
58,62,Pass,68,28,95,0.586,1,0.001,0.017
58,62,Run,68,28,6,0.003,0,0,0
58,62,Pass,68,30,109,0.478,2,0,0.009
58,62,Run,68,30,6,0.008,0,0,0
58,62,Pass,68,32,118,0.493,2,0,0.004
58,62,Run,68,32,8,0.02,0,0,0
58,62,Pass,68,34,126,0.631,2,0,0.002
58,62,Run,68,34,9,0.048,0,0,0
58,62,Pass,68,36,144,0.833,3,0,0.002
58,62,Run,68,36,10,0.111,0,0,0
58,62,Pass,68,38,153,1.064,2,0,0.003
58,62,Run,68,38,11,0.21,0,0,0
58,62,Pass,68,40,176,1.317,2,0,0.005
58,62,Run,68,40,14,0.299,0,0,0
58,62,Pass,68,42,203,1.535,1,0.001,0.006
58,62,Run,68,42,16,0.305,0,0,0
58,62,Pass,68,44,235,1.636,2,0.001,0.007
58,62,Run,68,44,19,0.222,0,0,0
58,62,Pass,68,46,252,1.68,2,0.001,0.006
58,62,Run,68,46,18,0.12,0,0,0
58,62,Pass,68,48,295,1.923,4,0.001,0.007
58,62,Run,68,48,16,0.065,0,0,0
58,62,Pass,68,50,324,2.673,4,0.001,0.009
58,62,Run,68,50,14,0.059,0,0,0
58,62,Pass,68,52,349,4.021,6,0.002,0.011
58,62,Run,68,52,16,0.071,0,0,0
58,62,Pass,68,54,376,5.639,6,0.004,0.014
58,62,Run,68,54,17,0.077,0,0,0
58,62,Pass,68,56,408,6.893,9,0.006,0.018
58,62,Run,68,56,18,0.077,0,0,0
58,62,Pass,68,58,430,7.339,10,0.009,0.024
58,62,Run,68,58,18,0.076,0,0,0
58,62,Pass,68,60,459,7.091,9,0.012,0.033
58,62,Run,68,60,22,0.072,0,0,0
58,62,Pass,68,62,494,6.732,9,0.014,0.041
58,62,Run,68,62,23,0.064,0,0,0
58,62,Pass,68,64,558,6.968,12,0.014,0.039
58,62,Run,68,64,24,0.059,0,0,0
58,62,Pass,68,66,587,8.111,13,0.011,0.027
58,62,Run,68,66,24,0.058,0,0,0
58,62,Pass,68,68,571,9.841,12,0.008,0.017
58,62,Run,68,68,23,0.062,0,0,0
58,62,Pass,68,70,556,11.622,10,0.007,0.011
58,62,Run,68,70,21,0.076,0,0,0
58,62,Pass,68,72,515,13.202,10,0.007,0.01
58,62,Run,68,72,19,0.093,0,0,0
58,62,Pass,68,74,471,14.362,9,0.009,0.012
58,62,Run,68,74,17,0.094,0,0,0
58,62,Pass,68,76,436,14.216,7,0.009,0.012
58,62,Run,68,76,16,0.072,0,0,0
58,62,Pass,68,78,400,11.807,6,0.007,0.011
58,62,Run,68,78,12,0.04,0,0,0
58,62,Pass,68,80,364,7.706,6,0.004,0.01
58,62,Run,68,80,9,0.016,0,0,0
58,62,Pass,66,0,11,0.01,0,0,0
58,62,Pass,66,2,13,0.021,0,0,0
58,62,Pass,66,4,15,0.038,0,0,0
58,62,Pass,66,6,18,0.063,0,0,0
58,62,Pass,66,8,23,0.087,0,0,0
58,62,Pass,66,10,29,0.106,0,0,0.001
58,62,Pass,66,12,33,0.122,0,0,0.005
58,62,Pass,66,14,34,0.147,0,0,0.018
58,62,Pass,66,16,39,0.216,0,0,0.037
58,62,Pass,66,18,48,0.385,0,0.001,0.045
58,62,Pass,66,20,54,0.66,0,0.001,0.041
58,62,Pass,66,22,71,0.932,1,0.002,0.033
58,62,Run,66,22,1,0,0,0,0
58,62,Pass,66,24,92,1.058,1,0.001,0.025
58,62,Run,66,24,1,0,0,0,0
58,62,Pass,66,26,104,0.992,1,0.001,0.018
58,62,Run,66,26,2,0.001,0,0,0
58,62,Pass,66,28,117,0.829,2,0.001,0.012
58,62,Run,66,28,3,0.003,0,0,0
58,62,Pass,66,30,123,0.739,2,0,0.007
58,62,Run,66,30,6,0.007,0,0,0
58,62,Pass,66,32,129,0.846,2,0,0.004
58,62,Run,66,32,7,0.018,0,0,0
58,62,Pass,66,34,141,1.125,2,0,0.003
58,62,Run,66,34,7,0.041,0,0,0
58,62,Pass,66,36,159,1.455,2,0,0.003
58,62,Run,66,36,10,0.092,0,0,0
58,62,Pass,66,38,179,1.785,2,0,0.005
58,62,Run,66,38,11,0.172,0,0,0
58,62,Pass,66,40,208,2.126,3,0.001,0.007
58,62,Run,66,40,13,0.243,0,0,0
58,62,Pass,66,42,232,2.397,3,0.001,0.009
58,62,Run,66,42,13,0.246,0,0,0
58,62,Pass,66,44,249,2.468,5,0.001,0.009
58,62,Run,66,44,12,0.178,0,0,0
58,62,Pass,66,46,280,2.404,5,0.001,0.008
58,62,Run,66,46,14,0.093,0,0,0
58,62,Pass,66,48,310,2.548,6,0.001,0.008
58,62,Run,66,48,14,0.041,0,0,0
58,62,Pass,66,50,345,3.295,7,0.002,0.013
58,62,Run,66,50,15,0.025,0,0,0
58,62,Pass,66,52,372,4.732,8,0.005,0.02
58,62,Run,66,52,14,0.025,0,0,0
58,62,Pass,66,54,395,6.43,8,0.009,0.026
58,62,Run,66,54,14,0.027,0,0,0
58,62,Pass,66,56,421,7.686,9,0.012,0.03
58,62,Run,66,56,15,0.027,0,0,0
58,62,Pass,66,58,455,8.101,10,0.014,0.034
58,62,Run,66,58,16,0.027,0,0,0
58,62,Pass,66,60,485,7.816,11,0.016,0.041
58,62,Run,66,60,16,0.026,0,0,0
58,62,Pass,66,62,522,7.341,12,0.018,0.047
58,62,Run,66,62,19,0.024,0,0,0
58,62,Pass,66,64,578,7.291,14,0.017,0.047
58,62,Run,66,64,20,0.023,0,0,0
58,62,Pass,66,66,619,7.956,13,0.014,0.035
58,62,Run,66,66,19,0.026,0,0,0
58,62,Pass,66,68,597,9.089,12,0.01,0.022
58,62,Run,66,68,19,0.036,0,0,0
58,62,Pass,66,70,563,10.293,11,0.007,0.014
58,62,Run,66,70,18,0.058,0,0,0
58,62,Pass,66,72,529,11.421,10,0.007,0.011
58,62,Run,66,72,16,0.085,0,0,0
58,62,Pass,66,74,490,12.275,9,0.007,0.011
58,62,Run,66,74,16,0.097,0,0,0
58,62,Pass,66,76,446,12.056,6,0.007,0.012
58,62,Run,66,76,11,0.079,0,0,0
58,62,Pass,66,78,408,9.95,6,0.006,0.011
58,62,Run,66,78,8,0.046,0,0,0
58,62,Pass,66,80,358,6.464,5,0.003,0.009
58,62,Run,66,80,8,0.019,0,0,0
58,62,Pass,64,0,7,0.025,0,0,0
58,62,Pass,64,2,13,0.035,0,0,0
58,62,Pass,64,4,16,0.047,0,0,0
58,62,Pass,64,6,20,0.065,0,0,0
58,62,Pass,64,8,20,0.087,0,0,0
58,62,Pass,64,10,25,0.11,0,0,0.001
58,62,Pass,64,12,31,0.132,0,0,0.006
58,62,Pass,64,14,37,0.162,0,0,0.021
58,62,Pass,64,16,44,0.238,0,0.001,0.043
58,62,Pass,64,18,57,0.417,0,0.001,0.052
58,62,Pass,64,20,69,0.699,1,0.002,0.047
58,62,Pass,64,22,86,0.971,1,0.002,0.037
58,62,Run,64,22,1,0,0,0,0
58,62,Pass,64,24,104,1.094,1,0.001,0.026
58,62,Run,64,24,1,0,0,0,0
58,62,Pass,64,26,117,1.049,3,0.001,0.017
58,62,Run,64,26,1,0.001,0,0,0
58,62,Pass,64,28,131,0.959,3,0.001,0.012
58,62,Run,64,28,3,0.002,0,0,0
58,62,Pass,64,30,139,1.01,3,0,0.01
58,62,Run,64,30,4,0.005,0,0,0
58,62,Pass,64,32,148,1.31,1,0.001,0.008
58,62,Run,64,32,5,0.013,0,0,0
58,62,Pass,64,34,163,1.758,1,0,0.006
58,62,Run,64,34,6,0.028,0,0,0
58,62,Pass,64,36,179,2.158,2,0.001,0.005
58,62,Run,64,36,8,0.061,0,0,0
58,62,Pass,64,38,188,2.474,4,0.001,0.007
58,62,Run,64,38,8,0.113,0,0,0
58,62,Pass,64,40,211,2.788,5,0.001,0.01
58,62,Run,64,40,9,0.159,0,0,0
58,62,Pass,64,42,240,3.038,5,0.002,0.012
58,62,Run,64,42,8,0.163,0,0,0
58,62,Pass,64,44,268,3.063,6,0.002,0.012
58,62,Run,64,44,11,0.119,0,0,0
58,62,Pass,64,46,306,2.925,6,0.002,0.01
58,62,Run,64,46,12,0.063,0,0,0
58,62,Pass,64,48,333,2.984,8,0.002,0.011
58,62,Run,64,48,12,0.026,0,0,0
58,62,Pass,64,50,365,3.652,8,0.004,0.019
58,62,Run,64,50,15,0.011,0,0,0
58,62,Pass,64,52,402,5.006,9,0.008,0.031
58,62,Run,64,52,15,0.008,0,0,0
58,62,Pass,64,54,415,6.569,10,0.014,0.04
58,62,Run,64,54,13,0.008,0,0,0
58,62,Pass,64,56,439,7.626,9,0.017,0.045
58,62,Run,64,56,14,0.008,0,0,0
58,62,Pass,64,58,465,7.868,11,0.018,0.045
58,62,Run,64,58,12,0.008,0,0,0
58,62,Pass,64,60,492,7.501,11,0.018,0.046
58,62,Run,64,60,13,0.008,0,0,0
58,62,Pass,64,62,516,6.937,10,0.017,0.049
58,62,Run,64,62,15,0.007,0,0,0
58,62,Pass,64,64,583,6.609,14,0.017,0.049
58,62,Run,64,64,15,0.008,0,0,0
58,62,Pass,64,66,612,6.736,13,0.014,0.039
58,62,Run,64,66,16,0.012,0,0,0
58,62,Pass,64,68,611,7.203,13,0.009,0.026
58,62,Run,64,68,15,0.026,0,0,0
58,62,Pass,64,70,579,7.822,11,0.006,0.015
58,62,Run,64,70,15,0.054,0,0,0
58,62,Pass,64,72,532,8.538,10,0.005,0.011
58,62,Run,64,72,15,0.091,0,0,0
58,62,Pass,64,74,488,9.127,9,0.005,0.01
58,62,Run,64,74,11,0.108,0,0,0
58,62,Pass,64,76,449,8.9,7,0.005,0.01
58,62,Run,64,76,9,0.091,0,0,0
58,62,Pass,64,78,409,7.265,5,0.003,0.009
58,62,Run,64,78,8,0.053,0,0,0
58,62,Pass,64,80,356,4.664,4,0.002,0.008
58,62,Run,64,80,7,0.022,0,0,0
58,62,Pass,62,0,7,0.062,0,0,0
58,62,Pass,62,2,11,0.075,0,0,0
58,62,Pass,62,4,14,0.077,0,0,0
58,62,Pass,62,6,18,0.085,0,0,0
58,62,Pass,62,8,18,0.111,0,0,0
58,62,Pass,62,10,22,0.148,0,0,0.001
58,62,Pass,62,12,32,0.185,0,0,0.004
58,62,Pass,62,14,40,0.215,0,0,0.015
58,62,Pass,62,16,54,0.264,0,0,0.036
58,62,Pass,62,18,66,0.386,1,0.001,0.052
58,62,Pass,62,20,81,0.595,1,0.002,0.051
58,62,Pass,62,22,106,0.815,1,0.002,0.04
58,62,Run,62,22,1,0,0,0,0
58,62,Pass,62,24,119,0.95,2,0.001,0.027
58,62,Run,62,24,1,0,0,0,0
58,62,Pass,62,26,130,1.008,2,0.001,0.018
58,62,Run,62,26,1,0,0,0,0
58,62,Pass,62,28,143,1.112,2,0.001,0.015
58,62,Run,62,28,3,0.001,0,0,0
58,62,Pass,62,30,151,1.422,2,0.001,0.015
58,62,Run,62,30,5,0.003,0,0,0
58,62,Pass,62,32,167,1.972,2,0.001,0.013
58,62,Run,62,32,5,0.007,0,0,0
58,62,Pass,62,34,185,2.545,2,0.001,0.01
58,62,Run,62,34,7,0.019,0,0,0
58,62,Pass,62,36,209,2.879,6,0.001,0.009
58,62,Run,62,36,7,0.045,0,0,0
58,62,Pass,62,38,201,3.01,6,0.002,0.011
58,62,Run,62,38,7,0.09,0,0,0
58,62,Pass,62,40,215,3.154,6,0.002,0.015
58,62,Run,62,40,7,0.134,0,0,0
58,62,Pass,62,42,246,3.311,6,0.003,0.017
58,62,Run,62,42,8,0.143,0,0,0
58,62,Pass,62,44,283,3.308,8,0.003,0.016
58,62,Run,62,44,8,0.111,0,0,0
58,62,Pass,62,46,326,3.152,8,0.002,0.013
58,62,Run,62,46,11,0.063,0,0,0
58,62,Pass,62,48,354,3.146,8,0.002,0.013
58,62,Run,62,48,10,0.027,0,0,0
58,62,Pass,62,50,382,3.681,8,0.004,0.023
58,62,Run,62,50,11,0.01,0,0,0
58,62,Pass,62,52,408,4.859,10,0.01,0.038
58,62,Run,62,52,12,0.004,0,0,0
58,62,Pass,62,54,430,6.215,11,0.016,0.05
58,62,Run,62,54,10,0.003,0,0,0
58,62,Pass,62,56,454,7.036,12,0.02,0.055
58,62,Run,62,56,11,0.003,0,0,0
58,62,Pass,62,58,483,7.06,11,0.019,0.052
58,62,Run,62,58,13,0.002,0,0,0
58,62,Pass,62,60,490,6.562,11,0.016,0.048
58,62,Run,62,60,11,0.002,0,0,0
58,62,Pass,62,62,518,5.918,10,0.014,0.047
58,62,Run,62,62,12,0.002,0,0,0
58,62,Pass,62,64,573,5.415,12,0.013,0.047
58,62,Run,62,64,14,0.002,0,0,0
58,62,Pass,62,66,602,5.217,13,0.011,0.039
58,62,Run,62,66,13,0.006,0,0,0
58,62,Pass,62,68,598,5.305,13,0.007,0.027
58,62,Run,62,68,13,0.019,0,0,0
58,62,Pass,62,70,584,5.592,11,0.004,0.015
58,62,Run,62,70,11,0.045,0,0,0
58,62,Pass,62,72,537,6.002,11,0.003,0.009
58,62,Run,62,72,9,0.078,0,0,0
58,62,Pass,62,74,480,6.296,8,0.003,0.008
58,62,Run,62,74,8,0.094,0,0,0
58,62,Pass,62,76,447,5.979,8,0.002,0.008
58,62,Run,62,76,6,0.08,0,0,0
58,62,Pass,62,78,400,4.734,5,0.002,0.007
58,62,Run,62,78,6,0.047,0,0,0
58,62,Pass,62,80,342,2.951,4,0.001,0.007
58,62,Run,62,80,4,0.019,0,0,0
58,62,Pass,60,0,5,0.118,0,0,0
58,62,Pass,60,2,8,0.139,0,0,0
58,62,Pass,60,4,13,0.136,0,0,0
58,62,Pass,60,6,17,0.149,0,0,0
58,62,Pass,60,8,17,0.204,0,0,0
58,62,Pass,60,10,21,0.294,0,0,0
58,62,Pass,60,12,31,0.38,0,0,0.001
58,62,Pass,60,14,46,0.418,0,0,0.005
58,62,Pass,60,16,63,0.405,1,0,0.016
58,62,Pass,60,18,73,0.414,1,0.001,0.034
58,62,Pass,60,20,91,0.525,1,0.001,0.043
58,62,Pass,60,22,109,0.731,1,0.001,0.037
58,62,Pass,60,24,127,0.969,2,0.001,0.026
58,62,Run,60,24,1,0,0,0,0
58,62,Pass,60,26,143,1.229,2,0.001,0.019
58,62,Run,60,26,1,0,0,0,0
58,62,Pass,60,28,153,1.599,2,0.001,0.018
58,62,Run,60,28,3,0,0,0,0
58,62,Pass,60,30,168,2.193,2,0.002,0.019
58,62,Run,60,30,4,0.001,0,0,0
58,62,Pass,60,32,182,2.954,4,0.003,0.017
58,62,Run,60,32,6,0.005,0,0,0
58,62,Pass,60,34,208,3.56,6,0.003,0.015
58,62,Run,60,34,7,0.019,0,0,0
58,62,Pass,60,36,219,3.735,7,0.003,0.014
58,62,Run,60,36,7,0.055,0,0,0
58,62,Pass,60,38,209,3.614,6,0.003,0.018
58,62,Run,60,38,7,0.12,0,0,0
58,62,Pass,60,40,214,3.535,6,0.004,0.023
58,62,Run,60,40,7,0.188,0,0,0
58,62,Pass,60,42,248,3.566,6,0.004,0.024
58,62,Run,60,42,8,0.21,0,0,0
58,62,Pass,60,44,285,3.527,8,0.004,0.021
58,62,Run,60,44,8,0.167,0,0,0
58,62,Pass,60,46,325,3.341,9,0.003,0.015
58,62,Run,60,46,8,0.097,0,0,0
58,62,Pass,60,48,365,3.23,11,0.002,0.013
58,62,Run,60,48,9,0.043,0,0,0
58,62,Pass,60,50,396,3.609,10,0.004,0.021
58,62,Run,60,50,9,0.015,0,0,0
58,62,Pass,60,52,405,4.67,11,0.008,0.034
58,62,Run,60,52,8,0.005,0,0,0
58,62,Pass,60,54,440,5.972,13,0.014,0.044
58,62,Run,60,54,8,0.002,0,0,0
58,62,Pass,60,56,458,6.746,13,0.017,0.048
58,62,Run,60,56,7,0.001,0,0,0
58,62,Pass,60,58,481,6.669,11,0.016,0.047
58,62,Run,60,58,7,0.001,0,0,0
58,62,Pass,60,60,501,6.039,11,0.014,0.044
58,62,Run,60,60,9,0,0,0,0
58,62,Pass,60,62,507,5.287,10,0.012,0.044
58,62,Run,60,62,11,0,0,0,0
58,62,Pass,60,64,546,4.697,10,0.011,0.045
58,62,Run,60,64,12,0.001,0,0,0
58,62,Pass,60,66,581,4.424,12,0.009,0.04
58,62,Run,60,66,10,0.003,0,0,0
58,62,Pass,60,68,576,4.467,13,0.006,0.028
58,62,Run,60,68,9,0.011,0,0,0
58,62,Pass,60,70,555,4.696,10,0.004,0.015
58,62,Run,60,70,7,0.028,0,0,0
58,62,Pass,60,72,516,4.931,10,0.002,0.008
58,62,Run,60,72,5,0.048,0,0,0
58,62,Pass,60,74,456,4.933,8,0.001,0.005
58,62,Run,60,74,4,0.059,0,0,0
58,62,Pass,60,76,426,4.4,7,0.001,0.005
58,62,Run,60,76,4,0.05,0,0,0
58,62,Pass,60,78,380,3.26,5,0.001,0.005
58,62,Run,60,78,3,0.029,0,0,0
58,62,Pass,60,80,319,1.901,3,0,0.004
58,62,Run,60,80,2,0.012,0,0,0
58,62,Pass,58,0,5,0.159,0,0,0
58,62,Pass,58,2,10,0.19,0,0,0
58,62,Pass,58,4,12,0.196,0,0,0
58,62,Pass,58,6,13,0.237,0,0,0
58,62,Pass,58,8,18,0.362,0,0,0
58,62,Pass,58,10,21,0.555,0,0,0
58,62,Pass,58,12,29,0.744,0,0,0
58,62,Pass,58,14,48,0.821,1,0,0.001
58,62,Pass,58,16,67,0.743,1,0,0.005
58,62,Pass,58,18,78,0.634,1,0.001,0.016
58,62,Pass,58,20,95,0.696,1,0.001,0.029
58,62,Pass,58,22,113,1.003,1,0.002,0.032
58,62,Pass,58,24,137,1.462,2,0.002,0.027
58,62,Run,58,24,1,0,0,0,0
58,62,Pass,58,26,149,1.972,2,0.002,0.022
58,62,Run,58,26,1,0,0,0,0
58,62,Pass,58,28,159,2.553,3,0.003,0.019
58,62,Run,58,28,1,0,0,0,0
58,62,Pass,58,30,179,3.286,5,0.003,0.019
58,62,Run,58,30,4,0.001,0,0,0
58,62,Pass,58,32,188,4.094,5,0.004,0.018
58,62,Run,58,32,5,0.005,0,0,0
58,62,Pass,58,34,216,4.669,8,0.004,0.017
58,62,Run,58,34,7,0.023,0,0,0
58,62,Pass,58,36,236,4.782,9,0.005,0.019
58,62,Run,58,36,7,0.073,0,0,0
58,62,Pass,58,38,230,4.586,8,0.006,0.024
58,62,Run,58,38,7,0.166,0,0,0
58,62,Pass,58,40,238,4.374,8,0.007,0.03
58,62,Run,58,40,7,0.263,0,0,0
58,62,Pass,58,42,263,4.216,7,0.007,0.031
58,62,Run,58,42,7,0.294,0,0,0
58,62,Pass,58,44,302,3.985,11,0.005,0.025
58,62,Run,58,44,8,0.234,0,0,0
58,62,Pass,58,46,328,3.622,11,0.003,0.017
58,62,Run,58,46,7,0.136,0,0,0
58,62,Pass,58,48,383,3.343,11,0.002,0.012
58,62,Run,58,48,8,0.06,0,0,0
58,62,Pass,58,50,391,3.615,10,0.003,0.014
58,62,Run,58,50,7,0.021,0,0,0
58,62,Pass,58,52,414,4.709,13,0.005,0.021
58,62,Run,58,52,7,0.006,0,0,0
58,62,Pass,58,54,439,6.185,14,0.008,0.027
58,62,Run,58,54,9,0.001,0,0,0
58,62,Pass,58,56,462,7.15,14,0.011,0.03
58,62,Run,58,56,8,0,0,0,0
58,62,Pass,58,58,479,7.123,14,0.012,0.032
58,62,Run,58,58,7,0,0,0,0
58,62,Pass,58,60,493,6.38,11,0.012,0.035
58,62,Run,58,60,6,0,0,0,0
58,62,Pass,58,62,497,5.5,11,0.012,0.042
58,62,Run,58,62,7,0,0,0,0
58,62,Pass,58,64,539,4.896,11,0.012,0.047
58,62,Run,58,64,6,0,0,0,0
58,62,Pass,58,66,555,4.713,12,0.011,0.044
58,62,Run,58,66,7,0.001,0,0,0
58,62,Pass,58,68,539,4.879,13,0.008,0.031
58,62,Run,58,68,6,0.005,0,0,0
58,62,Pass,58,70,518,5.181,12,0.005,0.018
58,62,Run,58,70,5,0.012,0,0,0
58,62,Pass,58,72,466,5.386,10,0.002,0.008
58,62,Run,58,72,5,0.021,0,0,0
58,62,Pass,58,74,421,5.229,8,0.001,0.004
58,62,Run,58,74,3,0.026,0,0,0
58,62,Pass,58,76,381,4.442,7,0.001,0.003
58,62,Run,58,76,2,0.022,0,0,0
58,62,Pass,58,78,338,3.088,5,0,0.002
58,62,Run,58,78,2,0.013,0,0,0
58,62,Pass,58,80,291,1.67,3,0,0.002
58,62,Run,58,80,2,0.005,0,0,0
58,62,Pass,56,0,4,0.15,0,0,0
58,62,Pass,56,2,9,0.184,0,0,0
58,62,Pass,56,4,10,0.207,0,0,0
58,62,Pass,56,6,14,0.289,0,0,0
58,62,Pass,56,8,16,0.487,0,0,0
58,62,Pass,56,10,21,0.792,0,0,0
58,62,Pass,56,12,31,1.108,0,0,0
58,62,Pass,56,14,52,1.262,1,0,0.001
58,62,Pass,56,16,63,1.168,1,0,0.003
58,62,Pass,56,18,78,1.01,1,0.001,0.012
58,62,Pass,56,20,95,1.123,1,0.002,0.028
58,62,Pass,56,22,119,1.645,1,0.003,0.036
58,62,Pass,56,24,139,2.391,2,0.004,0.034
58,62,Pass,56,26,157,3.099,3,0.004,0.028
58,62,Run,56,26,1,0,0,0,0
58,62,Pass,56,28,168,3.701,3,0.004,0.021
58,62,Run,56,28,1,0,0,0,0
58,62,Pass,56,30,187,4.286,5,0.004,0.018
58,62,Run,56,30,2,0.001,0,0,0
58,62,Pass,56,32,205,4.881,6,0.004,0.017
58,62,Run,56,32,5,0.005,0,0,0
58,62,Pass,56,34,230,5.374,8,0.005,0.018
58,62,Run,56,34,6,0.023,0,0,0
58,62,Pass,56,36,241,5.66,8,0.006,0.021
58,62,Run,56,36,6,0.075,0,0,0
