x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,10,20,57,0.792,0,0,0
4,14,Pass,10,22,48,0.514,0,0,0
4,14,Pass,10,24,46,0.322,0,0,0.001
4,14,Pass,10,26,45,0.223,0,0,0.002
4,14,Run,10,26,1,0,0,0,0
4,14,Pass,10,28,43,0.163,0,0,0.006
4,14,Run,10,28,1,0,0,0,0
4,14,Pass,10,30,38,0.116,0,0,0.016
4,14,Run,10,30,1,0.003,0,0,0
4,14,Pass,10,32,35,0.099,0,0,0.03
4,14,Run,10,32,1,0.01,0,0,0
4,14,Pass,10,34,32,0.119,0,0,0.037
4,14,Run,10,34,1,0.029,0,0,0
4,14,Pass,10,36,29,0.15,0,0,0.036
4,14,Run,10,36,1,0.056,0,0,0
4,14,Pass,10,38,22,0.155,0,0,0.031
4,14,Run,10,38,1,0.076,0,0,0
4,14,Pass,10,40,17,0.139,0,0,0.022
4,14,Run,10,40,1,0.072,0,0,0
4,14,Pass,10,42,17,0.152,0,0,0.009
4,14,Run,10,42,1,0.048,0,0,0
4,14,Pass,10,44,16,0.225,0,0,0.002
4,14,Run,10,44,1,0.022,0,0,0
4,14,Pass,10,46,13,0.311,0,0,0
4,14,Run,10,46,1,0.007,0,0,0
4,14,Pass,10,48,14,0.321,0,0,0
4,14,Run,10,48,1,0.002,0,0,0
4,14,Pass,10,50,10,0.235,0,0,0
4,14,Run,10,50,1,0,0,0,0
4,14,Pass,10,52,7,0.121,0,0,0
4,14,Pass,10,54,5,0.044,0,0,0
4,14,Pass,10,56,5,0.013,0,0,0
4,14,Pass,10,58,5,0.005,0,0,0
4,14,Pass,10,60,5,0.003,0,0,0
4,14,Pass,10,62,3,0.002,0,0,0
4,14,Pass,10,64,3,0.001,0,0,0
4,14,Pass,10,66,3,0,0,0,0
4,14,Pass,10,68,2,0,0,0,0
4,14,Pass,10,70,1,0,0,0,0
4,14,Pass,10,72,1,0,0,0,0
4,14,Pass,8,0,54,0.953,0,0,0
4,14,Run,8,0,1,0.01,0,0,0
4,14,Pass,8,2,58,1.311,0,0,0
4,14,Run,8,2,1,0.014,0,0,0
4,14,Pass,8,4,65,1.553,0,0,0
4,14,Run,8,4,1,0.015,0,0,0
4,14,Pass,8,6,72,1.648,0,0,0
4,14,Run,8,6,1,0.011,0,0,0
4,14,Pass,8,8,75,1.674,0,0,0
4,14,Run,8,8,1,0.005,0,0,0
4,14,Pass,8,10,75,1.703,0,0,0
4,14,Run,8,10,1,0.002,0,0,0
4,14,Pass,8,12,74,1.699,0,0,0
4,14,Run,8,12,1,0,0,0,0
4,14,Pass,8,14,73,1.595,0,0,0
4,14,Run,8,14,1,0,0,0,0
4,14,Pass,8,16,69,1.39,0,0,0
4,14,Pass,8,18,64,1.112,0,0,0
4,14,Pass,8,20,57,0.807,0,0,0
4,14,Pass,8,22,48,0.55,0,0,0
4,14,Pass,8,24,46,0.4,0,0,0.001
4,14,Pass,8,26,43,0.327,0,0,0.002
4,14,Run,8,26,1,0,0,0,0
4,14,Pass,8,28,42,0.26,0,0,0.005
4,14,Run,8,28,1,0.001,0,0,0
4,14,Pass,8,30,37,0.197,0,0,0.013
4,14,Run,8,30,1,0.004,0,0,0
4,14,Pass,8,32,35,0.189,0,0,0.028
4,14,Run,8,32,1,0.016,0,0,0
4,14,Pass,8,34,30,0.25,0,0,0.035
4,14,Run,8,34,1,0.045,0,0,0
4,14,Pass,8,36,28,0.32,0,0.001,0.035
4,14,Run,8,36,1,0.088,0,0,0
4,14,Pass,8,38,25,0.322,0,0.001,0.031
4,14,Run,8,38,1,0.12,0,0,0
4,14,Pass,8,40,18,0.257,0,0,0.025
4,14,Run,8,40,1,0.114,0,0,0
4,14,Pass,8,42,17,0.205,0,0,0.014
4,14,Run,8,42,1,0.076,0,0,0
4,14,Pass,8,44,17,0.225,0,0,0.004
4,14,Run,8,44,1,0.035,0,0,0
4,14,Pass,8,46,14,0.281,0,0,0.001
4,14,Run,8,46,1,0.011,0,0,0
4,14,Pass,8,48,14,0.284,0,0,0
4,14,Run,8,48,1,0.003,0,0,0
4,14,Pass,8,50,10,0.206,0,0,0
4,14,Run,8,50,1,0,0,0,0
4,14,Pass,8,52,8,0.106,0,0,0
4,14,Pass,8,54,6,0.038,0,0,0
4,14,Pass,8,56,5,0.01,0,0,0
4,14,Pass,8,58,5,0.003,0,0,0
4,14,Pass,8,60,5,0.001,0,0,0
4,14,Pass,8,62,3,0.001,0,0,0
4,14,Pass,8,64,3,0,0,0,0
4,14,Pass,8,66,3,0,0,0,0
4,14,Pass,8,68,2,0,0,0,0
4,14,Pass,8,70,1,0,0,0,0
4,14,Pass,6,0,44,0.849,0,0,0
4,14,Run,6,0,1,0.002,0,0,0
4,14,Pass,6,2,51,1.097,0,0,0
4,14,Run,6,2,1,0.003,0,0,0
4,14,Pass,6,4,56,1.292,0,0,0
4,14,Run,6,4,1,0.003,0,0,0
4,14,Pass,6,6,58,1.463,0,0,0
4,14,Run,6,6,1,0.002,0,0,0
4,14,Pass,6,8,66,1.637,0,0,0
4,14,Run,6,8,1,0.001,0,0,0
4,14,Pass,6,10,66,1.78,0,0,0
4,14,Run,6,10,1,0,0,0,0
4,14,Pass,6,12,69,1.805,0,0,0
4,14,Run,6,12,1,0,0,0,0
4,14,Pass,6,14,69,1.67,0,0,0
4,14,Pass,6,16,63,1.414,0,0,0
4,14,Pass,6,18,54,1.09,0,0,0
4,14,Pass,6,20,48,0.766,0,0,0
4,14,Pass,6,22,44,0.534,0,0,0
4,14,Pass,6,24,42,0.428,0,0,0
4,14,Pass,6,26,40,0.382,0,0,0.001
4,14,Run,6,26,1,0,0,0,0
4,14,Pass,6,28,39,0.319,0,0,0.004
4,14,Run,6,28,1,0.001,0,0,0
4,14,Pass,6,30,37,0.256,0,0,0.012
4,14,Run,6,30,1,0.004,0,0,0
4,14,Pass,6,32,34,0.27,0,0,0.025
4,14,Run,6,32,1,0.018,0,0,0
4,14,Pass,6,34,29,0.378,0,0.001,0.032
4,14,Run,6,34,1,0.049,0,0,0
4,14,Pass,6,36,28,0.489,0,0.001,0.032
4,14,Run,6,36,1,0.097,0,0,0
4,14,Pass,6,38,25,0.487,0,0.001,0.03
4,14,Run,6,38,1,0.132,0,0,0
4,14,Pass,6,40,19,0.367,0,0,0.026
4,14,Run,6,40,1,0.125,0,0,0
4,14,Pass,6,42,16,0.236,0,0,0.018
4,14,Run,6,42,1,0.083,0,0,0
4,14,Pass,6,44,16,0.181,0,0,0.007
4,14,Run,6,44,1,0.038,0,0,0
4,14,Pass,6,46,15,0.184,0,0,0.002
4,14,Run,6,46,1,0.012,0,0,0
4,14,Pass,6,48,13,0.176,0,0,0
4,14,Run,6,48,1,0.003,0,0,0
4,14,Pass,6,50,12,0.127,0,0,0
4,14,Run,6,50,1,0,0,0,0
4,14,Pass,6,52,9,0.065,0,0,0
4,14,Run,6,52,1,0,0,0,0
4,14,Pass,6,54,6,0.023,0,0,0
4,14,Pass,6,56,5,0.006,0,0,0
4,14,Pass,6,58,4,0.001,0,0,0
4,14,Pass,6,60,4,0,0,0,0
4,14,Pass,6,62,3,0,0,0,0
4,14,Pass,6,64,3,0,0,0,0
4,14,Pass,6,66,2,0,0,0,0
4,14,Pass,6,68,1,0,0,0,0
4,14,Pass,6,70,1,0,0,0,0
4,14,Pass,4,0,35,0.703,0,0,0
4,14,Run,4,0,1,0,0,0,0
4,14,Pass,4,2,39,0.93,0,0,0
4,14,Run,4,2,1,0,0,0,0
4,14,Pass,4,4,47,1.128,0,0,0
4,14,Run,4,4,1,0.001,0,0,0
4,14,Pass,4,6,52,1.304,0,0,0
4,14,Run,4,6,1,0,0,0,0
4,14,Pass,4,8,59,1.464,0,0,0
4,14,Run,4,8,1,0,0,0,0
4,14,Pass,4,10,55,1.574,0,0,0
4,14,Run,4,10,1,0,0,0,0
4,14,Pass,4,12,56,1.577,0,0,0
4,14,Pass,4,14,57,1.455,0,0,0
4,14,Pass,4,16,50,1.233,0,0,0
4,14,Pass,4,18,43,0.938,0,0,0
4,14,Pass,4,20,41,0.641,0,0,0
4,14,Pass,4,22,37,0.442,0,0,0
4,14,Pass,4,24,36,0.368,0,0,0
4,14,Pass,4,26,36,0.342,0,0,0.001
4,14,Run,4,26,1,0,0,0,0
4,14,Pass,4,28,36,0.294,0,0,0.003
4,14,Run,4,28,1,0.001,0,0,0
4,14,Pass,4,30,34,0.248,0,0,0.011
4,14,Run,4,30,1,0.003,0,0,0
4,14,Pass,4,32,32,0.282,0,0,0.024
4,14,Run,4,32,1,0.013,0,0,0
4,14,Pass,4,34,29,0.409,0,0.001,0.03
4,14,Run,4,34,1,0.038,0,0,0
4,14,Pass,4,36,27,0.531,0,0.001,0.03
4,14,Run,4,36,1,0.074,0,0,0
4,14,Pass,4,38,25,0.526,0,0.001,0.028
4,14,Run,4,38,1,0.101,0,0,0
4,14,Pass,4,40,18,0.387,0,0,0.025
4,14,Run,4,40,1,0.096,0,0,0
4,14,Pass,4,42,16,0.222,0,0,0.019
4,14,Run,4,42,1,0.064,0,0,0
4,14,Pass,4,44,15,0.124,0,0,0.011
4,14,Run,4,44,1,0.029,0,0,0
4,14,Pass,4,46,12,0.092,0,0,0.003
4,14,Run,4,46,1,0.009,0,0,0
4,14,Pass,4,48,13,0.078,0,0,0.001
4,14,Run,4,48,1,0.002,0,0,0
4,14,Pass,4,50,11,0.054,0,0,0
4,14,Run,4,50,1,0,0,0,0
4,14,Pass,4,52,7,0.028,0,0,0
4,14,Pass,4,54,5,0.01,0,0,0
4,14,Pass,4,56,4,0.002,0,0,0
4,14,Pass,4,58,4,0.001,0,0,0
4,14,Pass,4,60,3,0,0,0,0
4,14,Pass,4,62,3,0,0,0,0
4,14,Pass,4,64,2,0,0,0,0
4,14,Pass,4,66,1,0,0,0,0
4,14,Pass,4,68,1,0,0,0,0
4,14,Pass,2,0,28,0.543,0,0,0
4,14,Pass,2,2,31,0.788,0,0,0
4,14,Pass,2,4,35,0.981,0,0,0
4,14,Pass,2,6,38,1.078,0,0,0
4,14,Pass,2,8,40,1.099,0,0,0
4,14,Pass,2,10,43,1.089,0,0,0
4,14,Pass,2,12,42,1.052,0,0,0
4,14,Pass,2,14,45,0.977,0,0,0
4,14,Pass,2,16,41,0.845,0,0,0
4,14,Pass,2,18,38,0.648,0,0,0
4,14,Pass,2,20,37,0.433,0,0,0
4,14,Pass,2,22,34,0.291,0,0,0
4,14,Pass,2,24,35,0.243,0,0,0
4,14,Pass,2,26,34,0.231,0,0,0.001
4,14,Pass,2,28,34,0.203,0,0,0.003
4,14,Run,2,28,1,0,0,0,0
4,14,Pass,2,30,34,0.179,0,0,0.01
4,14,Run,2,30,1,0.002,0,0,0
4,14,Pass,2,32,30,0.214,0,0,0.021
4,14,Run,2,32,1,0.007,0,0,0
4,14,Pass,2,34,27,0.315,0,0,0.027
4,14,Run,2,34,1,0.02,0,0,0
4,14,Pass,2,36,25,0.409,0,0.001,0.028
4,14,Run,2,36,1,0.04,0,0,0
4,14,Pass,2,38,24,0.404,0,0.001,0.026
4,14,Run,2,38,1,0.054,0,0,0
4,14,Pass,2,40,18,0.294,0,0,0.023
4,14,Run,2,40,1,0.051,0,0,0
4,14,Pass,2,42,15,0.16,0,0,0.019
4,14,Run,2,42,1,0.034,0,0,0
4,14,Pass,2,44,15,0.073,0,0,0.013
4,14,Run,2,44,1,0.016,0,0,0
4,14,Pass,2,46,13,0.037,0,0,0.006
4,14,Run,2,46,1,0.005,0,0,0
4,14,Pass,2,48,10,0.025,0,0,0.001
4,14,Run,2,48,1,0.001,0,0,0
4,14,Pass,2,50,8,0.016,0,0,0
4,14,Run,2,50,1,0,0,0,0
4,14,Pass,2,52,5,0.008,0,0,0
4,14,Pass,2,54,5,0.003,0,0,0
4,14,Pass,2,56,4,0.001,0,0,0
4,14,Pass,2,58,4,0,0,0,0
4,14,Pass,2,60,2,0,0,0,0
4,14,Pass,2,62,2,0,0,0,0
4,14,Pass,2,64,1,0,0,0,0
4,14,Pass,0,0,24,0.396,0,0,0
4,14,Pass,0,2,26,0.628,0,0,0
4,14,Pass,0,4,27,0.784,0,0,0
4,14,Pass,0,6,28,0.787,0,0,0
4,14,Pass,0,8,30,0.686,0,0,0
4,14,Pass,0,10,34,0.584,0,0,0
4,14,Pass,0,12,30,0.522,0,0,0
4,14,Pass,0,14,37,0.485,0,0,0
4,14,Pass,0,16,35,0.432,0,0,0
4,14,Pass,0,18,31,0.335,0,0,0
4,14,Pass,0,20,31,0.222,0,0,0
4,14,Pass,0,22,32,0.145,0,0,0
4,14,Pass,0,24,30,0.12,0,0,0
4,14,Pass,0,26,31,0.116,0,0,0
4,14,Pass,0,28,32,0.105,0,0,0.002
4,14,Run,0,28,1,0,0,0,0
4,14,Pass,0,30,32,0.095,0,0,0.009
4,14,Run,0,30,1,0.001,0,0,0
4,14,Pass,0,32,29,0.117,0,0,0.019
4,14,Run,0,32,1,0.003,0,0,0
4,14,Pass,0,34,26,0.173,0,0,0.024
4,14,Run,0,34,1,0.008,0,0,0
4,14,Pass,0,36,25,0.223,0,0,0.025
4,14,Run,0,36,1,0.015,0,0,0
4,14,Pass,0,38,22,0.22,0,0,0.023
4,14,Run,0,38,1,0.02,0,0,0
4,14,Pass,0,40,16,0.159,0,0,0.021
4,14,Run,0,40,1,0.019,0,0,0
4,14,Pass,0,42,15,0.085,0,0,0.018
4,14,Run,0,42,1,0.013,0,0,0
4,14,Pass,0,44,15,0.035,0,0,0.013
4,14,Run,0,44,1,0.006,0,0,0
4,14,Pass,0,46,11,0.013,0,0,0.008
4,14,Run,0,46,1,0.002,0,0,0
4,14,Pass,0,48,10,0.006,0,0,0.002
4,14,Run,0,48,1,0,0,0,0
4,14,Pass,0,50,5,0.004,0,0,0
4,14,Run,0,50,1,0,0,0,0
4,14,Pass,0,52,2,0.002,0,0,0
4,14,Pass,0,54,2,0.001,0,0,0
4,14,Pass,0,56,1,0,0,0,0
