x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,78,44,222,5.189,5,0.002,0.009
68,38,Run,78,44,12,0.102,0,0,0.009
68,38,Pass,78,46,235,5.729,5,0.002,0.006
68,38,Run,78,46,14,0.221,0,0,0.01
68,38,Pass,78,48,251,6.174,6,0.001,0.005
68,38,Run,78,48,16,0.351,0,0,0.01
68,38,Pass,78,50,250,6.648,7,0.002,0.005
68,38,Run,78,50,17,0.406,0,0,0.011
68,38,Pass,78,52,248,6.943,6,0.002,0.006
68,38,Run,78,52,18,0.346,0,0,0.01
68,38,Pass,78,54,237,6.739,6,0.003,0.008
68,38,Run,78,54,18,0.226,0,0,0.009
68,38,Pass,78,56,226,5.983,5,0.003,0.011
68,38,Run,78,56,18,0.123,0,0,0.009
68,38,Pass,78,58,213,4.892,6,0.004,0.016
68,38,Run,78,58,17,0.063,0,0,0.01
68,38,Pass,78,60,198,3.846,5,0.005,0.025
68,38,Run,78,60,15,0.035,0,0,0.015
68,38,Pass,78,62,207,3.235,5,0.007,0.039
68,38,Run,78,62,11,0.02,0,0,0.018
68,38,Pass,78,64,192,3.193,5,0.009,0.053
68,38,Run,78,64,11,0.011,0,0,0.016
68,38,Pass,78,66,177,3.536,5,0.01,0.055
68,38,Run,78,66,10,0.005,0,0,0.012
68,38,Pass,78,68,165,4.057,4,0.009,0.045
68,38,Run,78,68,8,0.003,0,0,0.006
68,38,Pass,78,70,146,4.688,3,0.007,0.03
68,38,Run,78,70,6,0.002,0,0,0.002
68,38,Pass,78,72,126,5.2,2,0.005,0.018
68,38,Run,78,72,5,0.001,0,0,0
68,38,Pass,78,74,106,5.093,2,0.003,0.012
68,38,Run,78,74,3,0.001,0,0,0
68,38,Pass,78,76,93,4.117,1,0.002,0.008
68,38,Run,78,76,3,0,0,0,0
68,38,Pass,78,78,85,2.66,1,0.001,0.006
68,38,Run,78,78,3,0,0,0,0
68,38,Pass,78,80,74,1.359,1,0,0.004
68,38,Run,78,80,2,0,0,0,0
68,38,Pass,76,0,69,0.999,3,0,0.002
68,38,Run,76,0,2,0.052,0,0,0
68,38,Pass,76,2,79,1.927,3,0,0.003
68,38,Run,76,2,3,0.1,0,0,0
68,38,Pass,76,4,89,2.82,3,0.001,0.006
68,38,Run,76,4,4,0.137,0,0,0
68,38,Pass,76,6,105,3.284,3,0.002,0.01
68,38,Run,76,6,4,0.139,0,0,0
68,38,Pass,76,8,133,3.277,3,0.003,0.016
68,38,Run,76,8,5,0.122,0,0,0
68,38,Pass,76,10,164,3.071,5,0.004,0.025
68,38,Run,76,10,6,0.125,0,0,0
68,38,Pass,76,12,185,2.928,6,0.005,0.032
68,38,Run,76,12,8,0.145,0,0,0
68,38,Pass,76,14,202,3.021,5,0.005,0.033
68,38,Run,76,14,7,0.147,0,0,0
68,38,Pass,76,16,215,3.473,5,0.005,0.026
68,38,Run,76,16,8,0.122,0,0,0
68,38,Pass,76,18,225,4.199,5,0.004,0.019
68,38,Run,76,18,7,0.105,0,0,0
68,38,Pass,76,20,232,4.843,5,0.004,0.014
68,38,Run,76,20,7,0.133,0,0,0
68,38,Pass,76,22,243,5.129,5,0.003,0.012
68,38,Run,76,22,8,0.192,0,0,0
68,38,Pass,76,24,246,5.171,5,0.003,0.01
68,38,Run,76,24,8,0.223,0,0,0
68,38,Pass,76,26,246,5.287,5,0.003,0.009
68,38,Run,76,26,7,0.186,0,0,0
68,38,Pass,76,28,255,5.552,5,0.003,0.01
68,38,Run,76,28,7,0.11,0,0,0
68,38,Pass,76,30,266,5.642,6,0.003,0.011
68,38,Run,76,30,6,0.046,0,0,0
68,38,Pass,76,32,269,5.219,6,0.003,0.012
68,38,Run,76,32,6,0.015,0,0,0
68,38,Pass,76,34,254,4.429,5,0.003,0.012
68,38,Run,76,34,7,0.005,0,0,0
68,38,Pass,76,36,245,3.777,3,0.003,0.013
68,38,Run,76,36,7,0.003,0,0,0
68,38,Pass,76,38,241,3.602,3,0.003,0.017
68,38,Run,76,38,8,0.004,0,0,0.001
68,38,Pass,76,40,247,3.937,5,0.004,0.021
68,38,Run,76,40,10,0.007,0,0,0.004
68,38,Pass,76,42,253,4.656,5,0.005,0.02
68,38,Run,76,42,12,0.02,0,0,0.007
68,38,Pass,76,44,265,5.43,4,0.004,0.015
68,38,Run,76,44,12,0.054,0,0,0.009
68,38,Pass,76,46,284,5.939,5,0.003,0.01
68,38,Run,76,46,12,0.118,0,0,0.01
68,38,Pass,76,48,289,6.263,6,0.003,0.009
68,38,Run,76,48,15,0.196,0,0,0.01
68,38,Pass,76,50,292,6.643,7,0.003,0.009
68,38,Run,76,50,16,0.248,0,0,0.009
68,38,Pass,76,52,278,6.952,6,0.003,0.009
68,38,Run,76,52,18,0.248,0,0,0.008
68,38,Pass,76,54,263,6.852,7,0.003,0.01
68,38,Run,76,54,17,0.204,0,0,0.005
68,38,Pass,76,56,240,6.224,5,0.004,0.011
68,38,Run,76,56,18,0.142,0,0,0.004
68,38,Pass,76,58,240,5.239,5,0.004,0.014
68,38,Run,76,58,17,0.085,0,0,0.003
68,38,Pass,76,60,229,4.261,6,0.004,0.02
68,38,Run,76,60,15,0.045,0,0,0.004
68,38,Pass,76,62,215,3.7,6,0.006,0.034
68,38,Run,76,62,11,0.022,0,0,0.005
68,38,Pass,76,64,212,3.712,6,0.01,0.051
68,38,Run,76,64,9,0.01,0,0,0.005
68,38,Pass,76,66,195,4.082,6,0.012,0.057
68,38,Run,76,66,10,0.004,0,0,0.005
68,38,Pass,76,68,177,4.508,5,0.012,0.05
68,38,Run,76,68,7,0.001,0,0,0.004
68,38,Pass,76,70,150,4.868,4,0.009,0.036
68,38,Run,76,70,6,0.001,0,0,0.002
68,38,Pass,76,72,128,5.014,3,0.006,0.022
68,38,Run,76,72,4,0,0,0,0
68,38,Pass,76,74,114,4.626,2,0.003,0.013
68,38,Run,76,74,3,0,0,0,0
68,38,Pass,76,76,97,3.581,1,0.002,0.008
68,38,Run,76,76,3,0,0,0,0
68,38,Pass,76,78,84,2.245,1,0.001,0.006
68,38,Run,76,78,3,0,0,0,0
68,38,Pass,76,80,72,1.124,1,0,0.004
68,38,Run,76,80,1,0,0,0,0
68,38,Pass,74,0,62,0.761,2,0,0.002
68,38,Run,74,0,2,0.02,0,0,0
68,38,Pass,74,2,75,1.5,2,0,0.004
68,38,Run,74,2,3,0.038,0,0,0
68,38,Pass,74,4,79,2.253,2,0.001,0.007
68,38,Run,74,4,4,0.051,0,0,0
68,38,Pass,74,6,99,2.684,3,0.002,0.011
68,38,Run,74,6,4,0.053,0,0,0
68,38,Pass,74,8,129,2.703,2,0.002,0.017
68,38,Run,74,8,6,0.052,0,0,0
68,38,Pass,74,10,161,2.534,5,0.003,0.025
68,38,Run,74,10,6,0.06,0,0,0
68,38,Pass,74,12,182,2.499,5,0.004,0.03
68,38,Run,74,12,7,0.075,0,0,0
68,38,Pass,74,14,201,2.837,5,0.004,0.028
68,38,Run,74,14,7,0.077,0,0,0
68,38,Pass,74,16,222,3.651,5,0.004,0.02
68,38,Run,74,16,8,0.065,0,0,0
68,38,Pass,74,18,232,4.731,6,0.004,0.015
68,38,Run,74,18,7,0.062,0,0,0
68,38,Pass,74,20,245,5.52,5,0.004,0.013
68,38,Run,74,20,7,0.09,0,0,0
68,38,Pass,74,22,250,5.635,5,0.004,0.014
68,38,Run,74,22,8,0.136,0,0,0
68,38,Pass,74,24,251,5.315,5,0.004,0.013
68,38,Run,74,24,7,0.16,0,0,0
68,38,Pass,74,26,259,5.075,4,0.003,0.011
68,38,Run,74,26,6,0.135,0,0,0
68,38,Pass,74,28,270,5.053,5,0.002,0.008
68,38,Run,74,28,6,0.08,0,0,0
68,38,Pass,74,30,280,4.921,6,0.002,0.006
68,38,Run,74,30,6,0.034,0,0,0
68,38,Pass,74,32,273,4.389,6,0.001,0.006
68,38,Run,74,32,5,0.011,0,0,0
68,38,Pass,74,34,267,3.642,6,0.001,0.007
68,38,Run,74,34,6,0.004,0,0,0
68,38,Pass,74,36,259,3.14,3,0.002,0.012
68,38,Run,74,36,7,0.002,0,0,0
68,38,Pass,74,38,263,3.161,4,0.004,0.022
68,38,Run,74,38,7,0.002,0,0,0
68,38,Pass,74,40,278,3.698,5,0.006,0.03
68,38,Run,74,40,10,0.003,0,0,0.003
68,38,Pass,74,42,281,4.562,5,0.007,0.028
68,38,Run,74,42,12,0.008,0,0,0.006
68,38,Pass,74,44,292,5.375,4,0.006,0.022
68,38,Run,74,44,12,0.023,0,0,0.008
68,38,Pass,74,46,305,5.83,4,0.005,0.017
68,38,Run,74,46,13,0.053,0,0,0.008
68,38,Pass,74,48,308,6.08,4,0.005,0.015
68,38,Run,74,48,13,0.098,0,0,0.008
68,38,Pass,74,50,304,6.447,6,0.005,0.015
68,38,Run,74,50,14,0.149,0,0,0.006
68,38,Pass,74,52,296,6.826,6,0.005,0.013
68,38,Run,74,52,14,0.19,0,0,0.004
68,38,Pass,74,54,283,6.839,6,0.004,0.012
68,38,Run,74,54,15,0.198,0,0,0.002
68,38,Pass,74,56,259,6.309,5,0.004,0.011
68,38,Run,74,56,15,0.162,0,0,0.001
68,38,Pass,74,58,243,5.385,6,0.003,0.013
68,38,Run,74,58,15,0.102,0,0,0.001
68,38,Pass,74,60,242,4.42,6,0.004,0.018
68,38,Run,74,60,13,0.052,0,0,0.001
68,38,Pass,74,62,237,3.788,7,0.006,0.029
68,38,Run,74,62,9,0.023,0,0,0.001
68,38,Pass,74,64,214,3.641,7,0.009,0.046
68,38,Run,74,64,8,0.009,0,0,0.001
68,38,Pass,74,66,197,3.813,5,0.011,0.055
68,38,Run,74,66,7,0.003,0,0,0.001
68,38,Pass,74,68,176,4.018,5,0.01,0.051
68,38,Run,74,68,6,0.001,0,0,0.001
68,38,Pass,74,70,154,4.1,4,0.008,0.038
68,38,Run,74,70,4,0,0,0,0
68,38,Pass,74,72,129,3.954,3,0.005,0.024
68,38,Run,74,72,4,0,0,0,0
68,38,Pass,74,74,116,3.427,3,0.003,0.014
68,38,Run,74,74,3,0,0,0,0
68,38,Pass,74,76,99,2.516,2,0.001,0.009
68,38,Run,74,76,3,0,0,0,0
68,38,Pass,74,78,82,1.506,1,0,0.005
68,38,Run,74,78,1,0,0,0,0
68,38,Pass,74,80,69,0.724,1,0,0.003
68,38,Pass,72,0,55,0.47,1,0,0.003
68,38,Run,72,0,2,0.008,0,0,0
68,38,Pass,72,2,67,0.972,2,0,0.005
68,38,Run,72,2,3,0.014,0,0,0
68,38,Pass,72,4,75,1.549,2,0.001,0.009
68,38,Run,72,4,3,0.017,0,0,0
68,38,Pass,72,6,95,1.962,2,0.001,0.013
68,38,Run,72,6,3,0.017,0,0,0
68,38,Pass,72,8,124,2.074,2,0.002,0.018
68,38,Run,72,8,5,0.018,0,0,0
68,38,Pass,72,10,146,2.01,5,0.002,0.023
68,38,Run,72,10,6,0.022,0,0,0
68,38,Pass,72,12,178,2.096,5,0.003,0.025
68,38,Run,72,12,7,0.029,0,0,0
68,38,Pass,72,14,198,2.653,5,0.003,0.021
68,38,Run,72,14,7,0.03,0,0,0
68,38,Pass,72,16,218,3.795,5,0.003,0.015
68,38,Run,72,16,6,0.026,0,0,0
68,38,Pass,72,18,237,5.191,5,0.003,0.012
68,38,Run,72,18,6,0.027,0,0,0
68,38,Pass,72,20,240,6.108,5,0.004,0.013
68,38,Run,72,20,6,0.043,0,0,0
68,38,Pass,72,22,246,6.112,5,0.005,0.016
68,38,Run,72,22,6,0.068,0,0,0
68,38,Pass,72,24,256,5.548,5,0.005,0.017
68,38,Run,72,24,6,0.081,0,0,0
68,38,Pass,72,26,261,5.023,4,0.004,0.015
68,38,Run,72,26,5,0.068,0,0,0
68,38,Pass,72,28,276,4.681,5,0.002,0.009
68,38,Run,72,28,6,0.04,0,0,0
68,38,Pass,72,30,281,4.236,6,0.001,0.006
68,38,Run,72,30,6,0.017,0,0,0
68,38,Pass,72,32,278,3.542,6,0.001,0.004
68,38,Run,72,32,5,0.006,0,0,0
68,38,Pass,72,34,272,2.865,4,0.001,0.006
68,38,Run,72,34,5,0.002,0,0,0
68,38,Pass,72,36,272,2.577,3,0.002,0.014
68,38,Run,72,36,8,0.001,0,0,0
68,38,Pass,72,38,277,2.807,4,0.004,0.026
68,38,Run,72,38,7,0.001,0,0,0
68,38,Pass,72,40,279,3.475,4,0.006,0.034
68,38,Run,72,40,9,0.001,0,0,0.002
68,38,Pass,72,42,284,4.371,5,0.007,0.032
68,38,Run,72,42,10,0.003,0,0,0.004
68,38,Pass,72,44,283,5.135,4,0.007,0.026
68,38,Run,72,44,10,0.009,0,0,0.005
68,38,Pass,72,46,297,5.545,4,0.006,0.021
68,38,Run,72,46,12,0.023,0,0,0.005
68,38,Pass,72,48,300,5.853,4,0.006,0.019
68,38,Run,72,48,12,0.051,0,0,0.004
68,38,Pass,72,50,297,6.402,6,0.006,0.018
68,38,Run,72,50,12,0.096,0,0,0.002
68,38,Pass,72,52,301,7.03,6,0.006,0.015
68,38,Run,72,52,11,0.147,0,0,0.001
68,38,Pass,72,54,291,7.226,6,0.004,0.012
68,38,Run,72,54,13,0.172,0,0,0.001
68,38,Pass,72,56,270,6.689,6,0.003,0.01
68,38,Run,72,56,13,0.148,0,0,0
68,38,Pass,72,58,247,5.591,6,0.003,0.011
68,38,Run,72,58,12,0.094,0,0,0
68,38,Pass,72,60,235,4.399,6,0.004,0.016
68,38,Run,72,60,11,0.046,0,0,0
68,38,Pass,72,62,235,3.518,7,0.005,0.026
68,38,Run,72,62,8,0.018,0,0,0
68,38,Pass,72,64,214,3.086,7,0.006,0.039
68,38,Run,72,64,6,0.006,0,0,0
68,38,Pass,72,66,193,2.998,5,0.007,0.048
68,38,Run,72,66,5,0.002,0,0,0
68,38,Pass,72,68,175,3.02,4,0.007,0.045
68,38,Run,72,68,4,0,0,0,0
68,38,Pass,72,70,148,2.95,4,0.005,0.035
68,38,Run,72,70,4,0,0,0,0
68,38,Pass,72,72,127,2.672,4,0.003,0.023
68,38,Run,72,72,3,0,0,0,0
68,38,Pass,72,74,109,2.15,3,0.002,0.014
68,38,Run,72,74,1,0,0,0,0
68,38,Pass,72,76,97,1.47,2,0.001,0.008
68,38,Pass,72,78,79,0.824,1,0,0.005
68,38,Pass,72,80,63,0.372,1,0,0.003
68,38,Pass,70,0,45,0.267,1,0,0.004
68,38,Run,70,0,2,0.008,0,0,0
68,38,Pass,70,2,57,0.592,2,0,0.006
68,38,Run,70,2,2,0.012,0,0,0
68,38,Pass,70,4,69,1.015,2,0,0.009
68,38,Run,70,4,3,0.013,0,0,0
68,38,Pass,70,6,89,1.367,2,0.001,0.013
68,38,Run,70,6,3,0.01,0,0,0
68,38,Pass,70,8,111,1.496,2,0.001,0.016
68,38,Run,70,8,3,0.007,0,0,0
68,38,Pass,70,10,138,1.467,4,0.001,0.019
68,38,Run,70,10,5,0.007,0,0,0
68,38,Pass,70,12,162,1.604,5,0.002,0.019
68,38,Run,70,12,6,0.008,0,0,0
68,38,Pass,70,14,187,2.274,5,0.002,0.016
68,38,Run,70,14,6,0.008,0,0,0
68,38,Pass,70,16,215,3.608,5,0.002,0.012
68,38,Run,70,16,5,0.007,0,0,0
68,38,Pass,70,18,226,5.197,5,0.003,0.012
68,38,Run,70,18,5,0.009,0,0,0
68,38,Pass,70,20,232,6.227,5,0.004,0.014
68,38,Run,70,20,5,0.015,0,0,0
68,38,Pass,70,22,241,6.27,6,0.006,0.017
68,38,Run,70,22,5,0.024,0,0,0
68,38,Pass,70,24,253,5.7,6,0.006,0.02
68,38,Run,70,24,5,0.028,0,0,0
68,38,Pass,70,26,261,5.103,5,0.005,0.018
68,38,Run,70,26,5,0.024,0,0,0
68,38,Pass,70,28,272,4.615,5,0.003,0.012
68,38,Run,70,28,5,0.014,0,0,0
68,38,Pass,70,30,265,4.018,7,0.002,0.008
68,38,Run,70,30,5,0.006,0,0,0
68,38,Pass,70,32,267,3.288,6,0.001,0.006
68,38,Run,70,32,5,0.002,0,0,0
68,38,Pass,70,34,268,2.731,4,0.001,0.007
68,38,Run,70,34,4,0.001,0,0,0
68,38,Pass,70,36,273,2.638,3,0.002,0.013
68,38,Run,70,36,5,0,0,0,0
68,38,Pass,70,38,273,3.01,4,0.003,0.022
68,38,Run,70,38,8,0,0,0,0
68,38,Pass,70,40,275,3.706,4,0.005,0.028
68,38,Run,70,40,8,0,0,0,0
68,38,Pass,70,42,284,4.548,5,0.006,0.027
68,38,Run,70,42,9,0.001,0,0,0.002
68,38,Pass,70,44,287,5.236,4,0.006,0.023
68,38,Run,70,44,9,0.004,0,0,0.002
68,38,Pass,70,46,301,5.624,4,0.006,0.02
68,38,Run,70,46,9,0.011,0,0,0.002
68,38,Pass,70,48,299,6.038,4,0.006,0.02
68,38,Run,70,48,11,0.027,0,0,0.001
68,38,Pass,70,50,296,6.843,5,0.006,0.018
68,38,Run,70,50,11,0.058,0,0,0.001
68,38,Pass,70,52,293,7.805,5,0.006,0.014
68,38,Run,70,52,11,0.094,0,0,0
68,38,Pass,70,54,278,8.221,6,0.004,0.01
68,38,Run,70,54,10,0.114,0,0,0
68,38,Pass,70,56,269,7.599,5,0.003,0.008
68,38,Run,70,56,7,0.099,0,0,0
68,38,Pass,70,58,249,6.146,6,0.003,0.01
68,38,Run,70,58,7,0.062,0,0,0
68,38,Pass,70,60,227,4.545,6,0.004,0.017
68,38,Run,70,60,7,0.029,0,0,0
68,38,Pass,70,62,223,3.31,6,0.005,0.027
68,38,Run,70,62,6,0.011,0,0,0
68,38,Pass,70,64,214,2.583,6,0.005,0.038
68,38,Run,70,64,4,0.003,0,0,0
68,38,Pass,70,66,188,2.284,4,0.005,0.041
68,38,Run,70,66,4,0.001,0,0,0
68,38,Pass,70,68,161,2.207,4,0.004,0.036
68,38,Run,70,68,3,0,0,0,0
68,38,Pass,70,70,141,2.087,4,0.003,0.027
68,38,Run,70,70,3,0,0,0,0
68,38,Pass,70,72,118,1.768,4,0.002,0.019
68,38,Run,70,72,1,0,0,0,0
68,38,Pass,70,74,100,1.288,3,0.001,0.013
68,38,Pass,70,76,90,0.794,2,0,0.009
68,38,Pass,70,78,71,0.407,2,0,0.006
68,38,Pass,70,80,60,0.17,1,0,0.005
68,38,Pass,68,0,36,0.223,1,0,0.002
68,38,Run,68,0,1,0.012,0,0,0
68,38,Pass,68,2,47,0.496,1,0,0.004
68,38,Run,68,2,2,0.018,0,0,0
68,38,Pass,68,4,60,0.845,2,0,0.006
68,38,Run,68,4,2,0.018,0,0,0
68,38,Pass,68,6,81,1.106,2,0,0.008
68,38,Run,68,6,3,0.013,0,0,0
68,38,Pass,68,8,103,1.144,2,0.001,0.01
68,38,Run,68,8,3,0.007,0,0,0
68,38,Pass,68,10,122,1.046,3,0.001,0.013
68,38,Run,68,10,3,0.003,0,0,0
68,38,Pass,68,12,156,1.144,4,0.001,0.014
68,38,Run,68,12,4,0.002,0,0,0
68,38,Pass,68,14,177,1.804,4,0.001,0.012
68,38,Run,68,14,4,0.002,0,0,0
68,38,Pass,68,16,195,3.14,4,0.002,0.011
68,38,Run,68,16,5,0.002,0,0,0
68,38,Pass,68,18,212,4.746,5,0.003,0.012
68,38,Run,68,18,5,0.002,0,0,0
68,38,Pass,68,20,219,5.871,6,0.004,0.014
68,38,Run,68,20,5,0.004,0,0,0
68,38,Pass,68,22,229,6.121,6,0.006,0.018
68,38,Run,68,22,4,0.006,0,0,0
68,38,Pass,68,24,243,5.791,5,0.006,0.02
68,38,Run,68,24,4,0.007,0,0,0
68,38,Pass,68,26,248,5.36,5,0.005,0.019
68,38,Run,68,26,5,0.006,0,0,0
68,38,Pass,68,28,259,4.967,5,0.004,0.014
68,38,Run,68,28,4,0.004,0,0,0
68,38,Pass,68,30,266,4.47,6,0.002,0.01
68,38,Run,68,30,4,0.002,0,0,0
68,38,Pass,68,32,262,3.862,5,0.002,0.008
68,38,Run,68,32,5,0.001,0,0,0
68,38,Pass,68,34,269,3.425,5,0.001,0.007
68,38,Run,68,34,4,0,0,0,0
68,38,Pass,68,36,276,3.408,3,0.002,0.01
68,38,Run,68,36,3,0,0,0,0
68,38,Pass,68,38,275,3.771,3,0.003,0.014
68,38,Run,68,38,6,0,0,0,0
68,38,Pass,68,40,277,4.385,4,0.004,0.018
68,38,Run,68,40,7,0,0,0,0
68,38,Pass,68,42,292,5.153,4,0.005,0.019
68,38,Run,68,42,8,0,0,0,0
68,38,Pass,68,44,286,5.835,4,0.005,0.018
68,38,Run,68,44,8,0.002,0,0,0
68,38,Pass,68,46,294,6.275,4,0.006,0.018
68,38,Run,68,46,9,0.005,0,0,0.001
68,38,Pass,68,48,295,6.776,4,0.007,0.019
68,38,Run,68,48,8,0.013,0,0,0
68,38,Pass,68,50,297,7.703,4,0.007,0.017
68,38,Run,68,50,9,0.027,0,0,0
68,38,Pass,68,52,290,8.797,6,0.006,0.012
68,38,Run,68,52,8,0.045,0,0,0
68,38,Pass,68,54,284,9.26,7,0.004,0.008
68,38,Run,68,54,7,0.054,0,0,0
68,38,Pass,68,56,279,8.502,6,0.003,0.007
68,38,Run,68,56,6,0.047,0,0,0
68,38,Pass,68,58,257,6.766,6,0.004,0.01
68,38,Run,68,58,6,0.029,0,0,0
68,38,Pass,68,60,231,4.861,6,0.005,0.02
68,38,Run,68,60,6,0.013,0,0,0
68,38,Pass,68,62,223,3.364,7,0.006,0.032
68,38,Run,68,62,5,0.005,0,0,0
68,38,Pass,68,64,202,2.407,4,0.005,0.042
68,38,Run,68,64,4,0.001,0,0,0
68,38,Pass,68,66,177,1.94,4,0.004,0.043
68,38,Run,68,66,3,0,0,0,0
68,38,Pass,68,68,153,1.778,4,0.003,0.034
68,38,Run,68,68,2,0,0,0,0
68,38,Pass,68,70,136,1.619,4,0.002,0.024
68,38,Run,68,70,2,0,0,0,0
68,38,Pass,68,72,116,1.288,4,0.001,0.016
68,38,Pass,68,74,94,0.858,2,0.001,0.012
68,38,Pass,68,76,85,0.486,2,0,0.01
68,38,Pass,68,78,68,0.238,2,0,0.009
68,38,Pass,68,80,52,0.1,1,0,0.008
68,38,Pass,66,0,32,0.307,0,0,0.001
68,38,Run,66,0,1,0.014,0,0,0
68,38,Pass,66,2,43,0.631,0,0,0.001
68,38,Run,66,2,1,0.021,0,0,0
68,38,Pass,66,4,55,0.976,0,0,0.002
68,38,Run,66,4,1,0.021,0,0,0
68,38,Pass,66,6,74,1.146,2,0,0.003
68,38,Run,66,6,1,0.015,0,0,0
68,38,Pass,66,8,95,1.049,2,0,0.004
68,38,Run,66,8,2,0.007,0,0,0
68,38,Pass,66,10,111,0.839,2,0,0.006
68,38,Run,66,10,2,0.003,0,0,0
68,38,Pass,66,12,140,0.861,2,0,0.008
68,38,Run,66,12,3,0.001,0,0,0
68,38,Pass,66,14,161,1.428,3,0.001,0.009
68,38,Run,66,14,3,0,0,0,0
68,38,Pass,66,16,183,2.608,3,0.001,0.01
68,38,Run,66,16,4,0,0,0,0
68,38,Pass,66,18,197,4.062,6,0.002,0.011
68,38,Run,66,18,4,0,0,0,0
68,38,Pass,66,20,214,5.214,6,0.004,0.014
68,38,Run,66,20,4,0.001,0,0,0
68,38,Pass,66,22,225,5.735,5,0.005,0.017
68,38,Run,66,22,4,0.001,0,0,0
68,38,Pass,66,24,237,5.762,5,0.006,0.02
68,38,Run,66,24,3,0.001,0,0,0
68,38,Pass,66,26,241,5.622,5,0.005,0.019
68,38,Run,66,26,3,0.001,0,0,0
68,38,Pass,66,28,249,5.468,4,0.004,0.015
68,38,Run,66,28,4,0.001,0,0,0
68,38,Pass,66,30,254,5.22,3,0.003,0.012
68,38,Run,66,30,4,0,0,0,0
68,38,Pass,66,32,255,4.822,4,0.002,0.009
68,38,Run,66,32,2,0,0,0,0
68,38,Pass,66,34,263,4.462,4,0.002,0.007
68,38,Run,66,34,2,0,0,0,0
68,38,Pass,66,36,266,4.365,4,0.002,0.008
68,38,Run,66,36,3,0,0,0,0
68,38,Pass,66,38,265,4.537,3,0.002,0.01
68,38,Run,66,38,6,0,0,0,0
68,38,Pass,66,40,273,4.931,4,0.003,0.012
68,38,Run,66,40,5,0,0,0,0
68,38,Pass,66,42,278,5.575,4,0.004,0.014
68,38,Run,66,42,5,0,0,0,0
68,38,Pass,66,44,280,6.311,2,0.005,0.016
68,38,Run,66,44,4,0.001,0,0,0
68,38,Pass,66,46,287,6.907,3,0.006,0.018
68,38,Run,66,46,5,0.002,0,0,0
68,38,Pass,66,48,288,7.49,4,0.007,0.019
68,38,Run,66,48,5,0.004,0,0,0
68,38,Pass,66,50,285,8.305,5,0.007,0.017
68,38,Run,66,50,5,0.009,0,0,0
68,38,Pass,66,52,284,9.127,5,0.006,0.012
68,38,Run,66,52,7,0.015,0,0,0
68,38,Pass,66,54,282,9.302,6,0.004,0.008
68,38,Run,66,54,7,0.018,0,0,0
68,38,Pass,66,56,268,8.393,6,0.003,0.007
68,38,Run,66,56,6,0.016,0,0,0
68,38,Pass,66,58,251,6.686,6,0.004,0.011
68,38,Run,66,58,6,0.01,0,0,0
68,38,Pass,66,60,229,4.88,6,0.005,0.02
68,38,Run,66,60,5,0.004,0,0,0
68,38,Pass,66,62,212,3.407,6,0.006,0.033
68,38,Run,66,62,4,0.002,0,0,0
68,38,Pass,66,64,201,2.369,5,0.005,0.045
68,38,Run,66,64,4,0,0,0,0
68,38,Pass,66,66,174,1.777,4,0.004,0.048
68,38,Run,66,66,2,0,0,0,0
68,38,Pass,66,68,146,1.503,4,0.003,0.039
68,38,Run,66,68,2,0,0,0,0
68,38,Pass,66,70,128,1.284,4,0.002,0.027
68,38,Run,66,70,1,0,0,0,0
68,38,Pass,66,72,106,0.972,3,0.001,0.018
68,38,Pass,66,74,90,0.632,3,0,0.014
68,38,Pass,66,76,72,0.37,2,0,0.011
68,38,Pass,66,78,59,0.202,2,0,0.01
68,38,Pass,66,80,48,0.097,1,0,0.008
68,38,Pass,64,0,31,0.415,0,0,0
68,38,Run,64,0,1,0.011,0,0,0
68,38,Pass,64,2,40,0.798,0,0,0
68,38,Run,64,2,1,0.016,0,0,0
68,38,Pass,64,4,51,1.135,0,0,0
68,38,Run,64,4,1,0.017,0,0,0
68,38,Pass,64,6,65,1.215,0,0,0.001
68,38,Run,64,6,1,0.012,0,0,0
68,38,Pass,64,8,77,1.007,0,0,0.001
68,38,Run,64,8,1,0.006,0,0,0
68,38,Pass,64,10,99,0.738,2,0,0.002
68,38,Run,64,10,1,0.002,0,0,0
68,38,Pass,64,12,118,0.725,2,0,0.004
68,38,Run,64,12,1,0,0,0,0
68,38,Pass,64,14,152,1.184,2,0,0.007
68,38,Run,64,14,2,0,0,0,0
68,38,Pass,64,16,169,2.117,3,0.001,0.008
68,38,Run,64,16,2,0,0,0,0
68,38,Pass,64,18,184,3.279,3,0.002,0.01
68,38,Run,64,18,1,0,0,0,0
68,38,Pass,64,20,192,4.306,4,0.003,0.013
68,38,Run,64,20,1,0,0,0,0
68,38,Pass,64,22,213,4.959,4,0.004,0.016
68,38,Run,64,22,3,0,0,0,0
68,38,Pass,64,24,217,5.245,4,0.005,0.019
68,38,Run,64,24,3,0,0,0,0
68,38,Pass,64,26,232,5.344,3,0.005,0.019
68,38,Run,64,26,3,0,0,0,0
68,38,Pass,64,28,243,5.414,3,0.005,0.016
68,38,Run,64,28,2,0,0,0,0
68,38,Pass,64,30,238,5.432,3,0.003,0.012
68,38,Run,64,30,2,0,0,0,0
68,38,Pass,64,32,240,5.299,4,0.003,0.009
68,38,Run,64,32,2,0,0,0,0
68,38,Pass,64,34,254,5.061,4,0.002,0.008
68,38,Run,64,34,2,0,0,0,0
