x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,60,28,239,6.168,2,0.003,0.011
64,50,Run,60,28,3,0.002,0,0,0
64,50,Pass,60,30,252,6.996,2,0.004,0.01
64,50,Run,60,30,4,0.003,0,0,0
64,50,Pass,60,32,270,7.778,3,0.005,0.012
64,50,Run,60,32,5,0.004,0,0,0
64,50,Pass,60,34,296,8.059,3,0.006,0.014
64,50,Run,60,34,5,0.004,0,0,0
64,50,Pass,60,36,309,7.46,3,0.006,0.015
64,50,Run,60,36,5,0.003,0,0,0
64,50,Pass,60,38,300,6.256,3,0.005,0.014
64,50,Run,60,38,4,0.003,0,0,0
64,50,Pass,60,40,291,5.118,3,0.003,0.012
64,50,Run,60,40,4,0.002,0,0,0
64,50,Pass,60,42,313,4.475,3,0.003,0.012
64,50,Run,60,42,4,0.002,0,0,0
64,50,Pass,60,44,331,4.254,4,0.003,0.014
64,50,Run,60,44,4,0.001,0,0,0
64,50,Pass,60,46,337,4.068,6,0.003,0.015
64,50,Run,60,46,3,0.001,0,0,0
64,50,Pass,60,48,357,3.668,6,0.003,0.014
64,50,Run,60,48,2,0,0,0,0
64,50,Pass,60,50,353,3.221,4,0.002,0.011
64,50,Run,60,50,2,0,0,0,0
64,50,Pass,60,52,345,3.058,6,0.001,0.01
64,50,Run,60,52,3,0,0,0,0
64,50,Pass,60,54,357,3.308,8,0.002,0.013
64,50,Run,60,54,3,0,0,0,0
64,50,Pass,60,56,361,3.866,9,0.003,0.017
64,50,Run,60,56,2,0,0,0,0
64,50,Pass,60,58,359,4.418,8,0.004,0.018
64,50,Run,60,58,2,0,0,0,0
64,50,Pass,60,60,342,4.569,8,0.004,0.016
64,50,Run,60,60,2,0,0,0,0
64,50,Pass,60,62,326,4.229,7,0.003,0.013
64,50,Run,60,62,4,0,0,0,0
64,50,Pass,60,64,325,3.676,8,0.002,0.011
64,50,Run,60,64,4,0,0,0,0
64,50,Pass,60,66,311,3.172,10,0.002,0.01
64,50,Run,60,66,3,0,0,0,0
64,50,Pass,60,68,302,2.74,11,0.002,0.011
64,50,Run,60,68,2,0,0,0,0
64,50,Pass,60,70,277,2.304,9,0.001,0.011
64,50,Run,60,70,1,0,0,0,0
64,50,Pass,60,72,246,1.853,9,0.001,0.011
64,50,Run,60,72,1,0,0,0,0
64,50,Pass,60,74,202,1.418,9,0.001,0.012
64,50,Run,60,74,1,0,0,0,0
64,50,Pass,60,76,176,0.994,9,0.001,0.013
64,50,Run,60,76,1,0,0,0,0
64,50,Pass,60,78,150,0.591,7,0,0.014
64,50,Run,60,78,1,0,0,0,0
64,50,Pass,60,80,125,0.277,4,0,0.015
64,50,Run,60,80,1,0,0,0,0
64,50,Pass,58,0,11,0.009,0,0,0
64,50,Pass,58,2,16,0.019,0,0,0
64,50,Pass,58,4,22,0.054,0,0,0
64,50,Pass,58,6,23,0.149,0,0,0
64,50,Pass,58,8,35,0.319,0,0,0
64,50,Pass,58,10,47,0.508,0,0,0
64,50,Pass,58,12,58,0.663,0,0,0
64,50,Pass,58,14,78,0.872,1,0,0
64,50,Pass,58,16,101,1.305,1,0,0.001
64,50,Pass,58,18,121,1.961,1,0,0.004
64,50,Pass,58,20,142,2.676,1,0.001,0.008
64,50,Pass,58,22,164,3.373,1,0.003,0.015
64,50,Pass,58,24,199,4.074,2,0.004,0.019
64,50,Run,58,24,1,0,0,0,0
64,50,Pass,58,26,211,4.74,2,0.005,0.019
64,50,Run,58,26,3,0,0,0,0
64,50,Pass,58,28,230,5.357,2,0.005,0.017
64,50,Run,58,28,3,0,0,0,0
64,50,Pass,58,30,248,6.025,3,0.005,0.017
64,50,Run,58,30,4,0.001,0,0,0
64,50,Pass,58,32,270,6.689,3,0.006,0.019
64,50,Run,58,32,4,0.001,0,0,0
64,50,Pass,58,34,291,6.98,4,0.007,0.021
64,50,Run,58,34,4,0.001,0,0,0
64,50,Pass,58,36,316,6.601,5,0.007,0.021
64,50,Run,58,36,4,0.001,0,0,0
64,50,Pass,58,38,326,5.727,4,0.006,0.019
64,50,Run,58,38,4,0.002,0,0,0
64,50,Pass,58,40,317,4.819,4,0.004,0.014
64,50,Run,58,40,4,0.002,0,0,0
64,50,Pass,58,42,319,4.197,4,0.002,0.011
64,50,Run,58,42,4,0.002,0,0,0
64,50,Pass,58,44,329,3.869,6,0.002,0.01
64,50,Run,58,44,4,0.002,0,0,0
64,50,Pass,58,46,331,3.608,6,0.002,0.009
64,50,Run,58,46,2,0.001,0,0,0
64,50,Pass,58,48,338,3.258,5,0.001,0.009
64,50,Run,58,48,2,0,0,0,0
64,50,Pass,58,50,335,2.938,4,0.001,0.008
64,50,Run,58,50,3,0,0,0,0
64,50,Pass,58,52,327,2.861,5,0.002,0.011
64,50,Run,58,52,3,0,0,0,0
64,50,Pass,58,54,332,3.099,7,0.003,0.018
64,50,Run,58,54,3,0,0,0,0
64,50,Pass,58,56,323,3.593,8,0.004,0.024
64,50,Run,58,56,2,0,0,0,0
64,50,Pass,58,58,314,4.14,8,0.005,0.023
64,50,Run,58,58,2,0,0,0,0
64,50,Pass,58,60,303,4.374,8,0.004,0.019
64,50,Run,58,60,2,0,0,0,0
64,50,Pass,58,62,283,4.108,8,0.003,0.014
64,50,Run,58,62,3,0,0,0,0
64,50,Pass,58,64,284,3.52,8,0.002,0.01
64,50,Run,58,64,3,0,0,0,0
64,50,Pass,58,66,269,2.893,10,0.001,0.008
64,50,Run,58,66,3,0,0,0,0
64,50,Pass,58,68,255,2.37,11,0.001,0.007
64,50,Run,58,68,3,0,0,0,0
64,50,Pass,58,70,232,1.963,12,0.001,0.005
64,50,Run,58,70,2,0,0,0,0
64,50,Pass,58,72,206,1.643,10,0,0.004
64,50,Run,58,72,1,0,0,0,0
64,50,Pass,58,74,178,1.352,9,0,0.003
64,50,Run,58,74,1,0,0,0,0
64,50,Pass,58,76,151,1.009,9,0,0.003
64,50,Run,58,76,1,0,0,0,0
64,50,Pass,58,78,121,0.617,6,0,0.003
64,50,Run,58,78,1,0,0,0,0
64,50,Pass,58,80,93,0.288,4,0,0.003
64,50,Run,58,80,1,0,0,0,0
64,50,Pass,56,0,7,0.009,0,0,0
64,50,Pass,56,2,12,0.021,0,0,0
64,50,Pass,56,4,14,0.064,0,0,0
64,50,Pass,56,6,21,0.181,0,0,0
64,50,Pass,56,8,30,0.387,0,0,0
64,50,Pass,56,10,42,0.607,0,0,0
64,50,Pass,56,12,53,0.754,0,0,0
64,50,Pass,56,14,72,0.907,1,0,0
64,50,Pass,56,16,88,1.252,1,0,0.001
64,50,Pass,56,18,110,1.813,1,0,0.004
64,50,Pass,56,20,128,2.448,1,0.001,0.01
64,50,Pass,56,22,154,3.105,1,0.003,0.018
64,50,Pass,56,24,181,3.792,2,0.005,0.023
64,50,Pass,56,26,207,4.391,2,0.005,0.024
64,50,Run,56,26,1,0,0,0,0
64,50,Pass,56,28,222,4.813,2,0.005,0.022
64,50,Run,56,28,2,0,0,0,0
64,50,Pass,56,30,244,5.181,3,0.006,0.021
64,50,Run,56,30,3,0,0,0,0
64,50,Pass,56,32,262,5.574,4,0.007,0.025
64,50,Run,56,32,3,0,0,0,0
64,50,Pass,56,34,299,5.81,4,0.008,0.028
64,50,Run,56,34,3,0,0,0,0
64,50,Pass,56,36,321,5.693,5,0.008,0.029
64,50,Run,56,36,3,0.001,0,0,0
64,50,Pass,56,38,319,5.269,4,0.007,0.025
64,50,Run,56,38,4,0.001,0,0,0
64,50,Pass,56,40,317,4.729,4,0.004,0.018
64,50,Run,56,40,4,0.002,0,0,0
64,50,Pass,56,42,319,4.227,4,0.002,0.011
64,50,Run,56,42,4,0.002,0,0,0
64,50,Pass,56,44,315,3.806,6,0.001,0.007
64,50,Run,56,44,2,0.002,0,0,0
64,50,Pass,56,46,312,3.419,6,0.001,0.005
64,50,Run,56,46,2,0.001,0,0,0
64,50,Pass,56,48,308,3.064,6,0.001,0.005
64,50,Run,56,48,2,0,0,0,0
64,50,Pass,56,50,301,2.863,4,0.001,0.006
64,50,Run,56,50,3,0,0,0,0
64,50,Pass,56,52,303,2.898,5,0.002,0.011
64,50,Run,56,52,3,0,0,0,0
64,50,Pass,56,54,293,3.125,6,0.003,0.02
64,50,Run,56,54,3,0,0,0,0
64,50,Pass,56,56,284,3.508,7,0.005,0.027
64,50,Run,56,56,2,0,0,0,0
64,50,Pass,56,58,281,3.969,8,0.005,0.026
64,50,Run,56,58,2,0,0,0,0
64,50,Pass,56,60,265,4.264,9,0.004,0.02
64,50,Run,56,60,2,0.001,0,0,0
64,50,Pass,56,62,255,4.168,8,0.003,0.014
64,50,Run,56,62,2,0.001,0,0,0
64,50,Pass,56,64,240,3.697,8,0.002,0.009
64,50,Run,56,64,3,0,0,0,0
64,50,Pass,56,66,228,3.046,8,0.001,0.006
64,50,Run,56,66,3,0,0,0,0
64,50,Pass,56,68,213,2.421,8,0.001,0.004
64,50,Run,56,68,3,0,0,0,0
64,50,Pass,56,70,191,1.966,9,0,0.003
64,50,Run,56,70,3,0,0,0,0
64,50,Pass,56,72,172,1.698,9,0,0.002
64,50,Run,56,72,2,0,0,0,0
64,50,Pass,56,74,139,1.481,10,0,0.002
64,50,Run,56,74,1,0,0,0,0
64,50,Pass,56,76,116,1.156,8,0,0.002
64,50,Run,56,76,1,0,0,0,0
64,50,Pass,56,78,94,0.721,6,0,0.001
64,50,Run,56,78,1,0,0,0,0
64,50,Pass,56,80,66,0.337,2,0,0.001
64,50,Run,56,80,1,0,0,0,0
64,50,Pass,54,0,7,0.007,0,0,0
64,50,Pass,54,2,8,0.018,0,0,0
64,50,Pass,54,4,11,0.057,0,0,0
64,50,Pass,54,6,17,0.164,0,0,0
64,50,Pass,54,8,19,0.351,0,0,0
64,50,Pass,54,10,32,0.552,0,0,0
64,50,Pass,54,12,51,0.683,1,0,0
64,50,Pass,54,14,66,0.806,1,0,0
64,50,Pass,54,16,78,1.072,1,0,0.001
64,50,Pass,54,18,97,1.501,1,0,0.004
64,50,Pass,54,20,117,1.996,1,0.001,0.011
64,50,Pass,54,22,139,2.569,1,0.002,0.018
64,50,Pass,54,24,167,3.25,2,0.004,0.023
64,50,Pass,54,26,188,3.847,2,0.005,0.023
64,50,Pass,54,28,207,4.143,3,0.005,0.021
64,50,Pass,54,30,235,4.206,4,0.005,0.022
64,50,Run,54,30,3,0,0,0,0
64,50,Pass,54,32,257,4.249,4,0.006,0.028
64,50,Run,54,32,3,0,0,0,0
64,50,Pass,54,34,276,4.329,4,0.008,0.035
64,50,Run,54,34,3,0,0,0,0
64,50,Pass,54,36,287,4.373,5,0.009,0.038
64,50,Run,54,36,3,0,0,0,0
64,50,Pass,54,38,291,4.311,4,0.008,0.035
64,50,Run,54,38,3,0.001,0,0,0
64,50,Pass,54,40,299,4.102,5,0.005,0.026
64,50,Run,54,40,2,0.002,0,0,0
64,50,Pass,54,42,285,3.757,5,0.003,0.016
64,50,Run,54,42,1,0.002,0,0,0
64,50,Pass,54,44,285,3.332,6,0.001,0.008
64,50,Run,54,44,1,0.001,0,0,0
64,50,Pass,54,46,291,2.92,7,0.001,0.005
64,50,Run,54,46,1,0.001,0,0,0
64,50,Pass,54,48,291,2.661,6,0,0.004
64,50,Run,54,48,3,0,0,0,0
64,50,Pass,54,50,277,2.657,5,0.001,0.005
64,50,Run,54,50,3,0,0,0,0
64,50,Pass,54,52,266,2.844,5,0.001,0.01
64,50,Run,54,52,3,0,0,0,0
64,50,Pass,54,54,258,3.075,6,0.003,0.017
64,50,Run,54,54,3,0,0,0,0
64,50,Pass,54,56,242,3.322,6,0.004,0.023
64,50,Run,54,56,2,0.001,0,0,0
64,50,Pass,54,58,228,3.623,8,0.004,0.023
64,50,Run,54,58,2,0.001,0,0,0
64,50,Pass,54,60,218,3.881,9,0.004,0.018
64,50,Run,54,60,2,0.001,0,0,0
64,50,Pass,54,62,215,3.899,8,0.002,0.012
64,50,Run,54,62,2,0.001,0,0,0
64,50,Pass,54,64,206,3.556,8,0.001,0.008
64,50,Run,54,64,2,0.001,0,0,0
64,50,Pass,54,66,193,2.919,8,0.001,0.005
64,50,Run,54,66,3,0,0,0,0
64,50,Pass,54,68,179,2.224,8,0,0.004
64,50,Run,54,68,3,0,0,0,0
64,50,Pass,54,70,151,1.727,7,0,0.004
64,50,Run,54,70,3,0,0,0,0
64,50,Pass,54,72,128,1.488,6,0,0.003
64,50,Run,54,72,2,0,0,0,0
64,50,Pass,54,74,102,1.335,5,0,0.003
64,50,Run,54,74,1,0,0,0,0
64,50,Pass,54,76,81,1.065,5,0,0.003
64,50,Run,54,76,1,0,0,0,0
64,50,Pass,54,78,63,0.671,2,0,0.003
64,50,Run,54,78,1,0,0,0,0
64,50,Pass,54,80,47,0.313,1,0,0.003
64,50,Run,54,80,1,0,0,0,0
64,50,Pass,52,0,5,0.006,0,0,0
64,50,Pass,52,2,5,0.016,0,0,0
64,50,Pass,52,4,7,0.045,0,0,0
64,50,Pass,52,6,14,0.119,0,0,0
64,50,Pass,52,8,16,0.251,0,0,0
64,50,Pass,52,10,24,0.397,0,0,0
64,50,Pass,52,12,38,0.496,1,0,0
64,50,Pass,52,14,53,0.582,1,0,0
64,50,Pass,52,16,70,0.751,1,0,0.001
64,50,Pass,52,18,88,1.013,1,0,0.004
64,50,Pass,52,20,97,1.328,1,0.001,0.01
64,50,Pass,52,22,124,1.767,1,0.002,0.017
64,50,Pass,52,24,147,2.383,2,0.002,0.02
64,50,Pass,52,26,169,2.979,2,0.003,0.018
64,50,Pass,52,28,192,3.237,3,0.003,0.017
64,50,Pass,52,30,225,3.112,4,0.003,0.019
64,50,Run,52,30,1,0,0,0,0
64,50,Pass,52,32,238,2.87,4,0.004,0.028
64,50,Run,52,32,1,0,0,0,0
64,50,Pass,52,34,253,2.773,4,0.006,0.042
64,50,Run,52,34,1,0,0,0,0
64,50,Pass,52,36,258,2.859,6,0.007,0.051
64,50,Run,52,36,1,0,0,0,0
64,50,Pass,52,38,261,2.981,6,0.007,0.048
64,50,Run,52,38,1,0.001,0,0,0
64,50,Pass,52,40,255,2.962,5,0.006,0.037
64,50,Run,52,40,1,0.001,0,0,0
64,50,Pass,52,42,263,2.744,5,0.003,0.023
64,50,Run,52,42,1,0.001,0,0,0
64,50,Pass,52,44,262,2.402,5,0.001,0.012
64,50,Run,52,44,1,0.001,0,0,0
64,50,Pass,52,46,257,2.111,7,0.001,0.006
64,50,Run,52,46,2,0,0,0,0
64,50,Pass,52,48,259,2.071,7,0,0.003
64,50,Run,52,48,3,0,0,0,0
64,50,Pass,52,50,256,2.331,6,0,0.004
64,50,Run,52,50,3,0,0,0,0
64,50,Pass,52,52,234,2.703,6,0.001,0.006
64,50,Run,52,52,3,0,0,0,0
64,50,Pass,52,54,218,2.981,6,0.002,0.011
64,50,Run,52,54,2,0,0,0,0
64,50,Pass,52,56,206,3.142,7,0.002,0.015
64,50,Run,52,56,2,0.001,0,0,0
64,50,Pass,52,58,190,3.271,7,0.003,0.016
64,50,Run,52,58,2,0.002,0,0,0
64,50,Pass,52,60,181,3.375,7,0.002,0.013
64,50,Run,52,60,2,0.002,0,0,0
64,50,Pass,52,62,172,3.331,6,0.002,0.009
64,50,Run,52,62,2,0.002,0,0,0
64,50,Pass,52,64,170,2.989,7,0.001,0.007
64,50,Run,52,64,2,0.001,0,0,0
64,50,Pass,52,66,152,2.36,8,0.001,0.008
64,50,Run,52,66,2,0.001,0,0,0
64,50,Pass,52,68,141,1.678,7,0.001,0.009
64,50,Run,52,68,3,0,0,0,0
64,50,Pass,52,70,118,1.205,4,0.001,0.01
64,50,Run,52,70,3,0,0,0,0
64,50,Pass,52,72,101,1,4,0,0.008
64,50,Run,52,72,2,0,0,0,0
64,50,Pass,52,74,77,0.902,4,0,0.006
64,50,Run,52,74,1,0,0,0,0
64,50,Pass,52,76,58,0.729,3,0,0.006
64,50,Run,52,76,1,0,0,0,0
64,50,Pass,52,78,49,0.462,2,0,0.006
64,50,Run,52,78,1,0,0,0,0
64,50,Pass,52,80,35,0.217,0,0,0.005
64,50,Run,52,80,1,0,0,0,0
64,50,Pass,50,0,5,0.008,0,0,0
64,50,Pass,50,2,5,0.018,0,0,0
64,50,Pass,50,4,6,0.038,0,0,0
64,50,Pass,50,6,13,0.082,0,0,0
64,50,Pass,50,8,13,0.159,0,0,0
64,50,Pass,50,10,20,0.248,0,0,0
64,50,Pass,50,12,34,0.309,1,0,0
64,50,Pass,50,14,46,0.353,1,0,0
64,50,Pass,50,16,59,0.43,1,0,0.001
64,50,Pass,50,18,73,0.551,1,0,0.003
64,50,Pass,50,20,85,0.723,1,0,0.008
64,50,Pass,50,22,100,1.037,1,0.001,0.012
64,50,Pass,50,24,121,1.567,2,0.001,0.013
64,50,Pass,50,26,144,2.141,2,0.001,0.011
64,50,Pass,50,28,178,2.405,4,0.001,0.01
64,50,Pass,50,30,205,2.215,4,0.001,0.013
64,50,Pass,50,32,212,1.829,4,0.002,0.025
64,50,Run,50,32,1,0,0,0,0
64,50,Pass,50,34,224,1.617,5,0.004,0.047
64,50,Run,50,34,1,0,0,0,0
64,50,Pass,50,36,236,1.69,5,0.005,0.063
64,50,Run,50,36,1,0,0,0,0
64,50,Pass,50,38,237,1.867,5,0.006,0.062
64,50,Run,50,38,1,0,0,0,0
64,50,Pass,50,40,229,1.913,5,0.005,0.049
64,50,Run,50,40,1,0,0,0,0
64,50,Pass,50,42,226,1.75,5,0.003,0.032
64,50,Run,50,42,1,0,0,0,0
64,50,Pass,50,44,232,1.487,5,0.001,0.018
64,50,Run,50,44,1,0,0,0,0
64,50,Pass,50,46,225,1.336,6,0.001,0.008
64,50,Run,50,46,2,0,0,0,0
64,50,Pass,50,48,219,1.487,6,0,0.004
64,50,Run,50,48,3,0,0,0,0
64,50,Pass,50,50,222,1.944,6,0,0.003
64,50,Run,50,50,3,0,0,0,0
64,50,Pass,50,52,211,2.486,6,0,0.004
64,50,Run,50,52,3,0,0,0,0
64,50,Pass,50,54,182,2.887,4,0.001,0.006
64,50,Run,50,54,2,0,0,0,0
64,50,Pass,50,56,176,3.074,7,0.001,0.007
64,50,Run,50,56,2,0.001,0,0,0
64,50,Pass,50,58,163,3.086,7,0.001,0.008
64,50,Run,50,58,2,0.002,0,0,0
64,50,Pass,50,60,152,2.971,6,0.001,0.007
64,50,Run,50,60,2,0.002,0,0,0
64,50,Pass,50,62,153,2.714,6,0.001,0.008
64,50,Run,50,62,2,0.002,0,0,0
64,50,Pass,50,64,141,2.261,6,0.001,0.011
64,50,Run,50,64,2,0.001,0,0,0
64,50,Pass,50,66,125,1.657,6,0.002,0.019
64,50,Run,50,66,2,0.001,0,0,0
64,50,Pass,50,68,117,1.08,5,0.002,0.03
64,50,Run,50,68,2,0,0,0,0
64,50,Pass,50,70,100,0.699,4,0.001,0.035
64,50,Run,50,70,2,0,0,0,0
64,50,Pass,50,72,82,0.533,4,0.001,0.027
64,50,Run,50,72,1,0,0,0,0
64,50,Pass,50,74,58,0.47,4,0,0.017
64,50,Pass,50,76,48,0.385,2,0,0.013
64,50,Pass,50,78,39,0.249,2,0,0.011
64,50,Pass,50,80,28,0.12,0,0,0.01
64,50,Pass,48,0,3,0.011,0,0,0
64,50,Pass,48,2,4,0.023,0,0,0
64,50,Pass,48,4,4,0.038,0,0,0
64,50,Pass,48,6,10,0.061,0,0,0
64,50,Pass,48,8,13,0.098,0,0,0
64,50,Pass,48,10,16,0.143,0,0,0
64,50,Pass,48,12,28,0.176,0,0,0
64,50,Pass,48,14,36,0.192,1,0,0
64,50,Pass,48,16,55,0.217,1,0,0.001
64,50,Pass,48,18,68,0.261,1,0,0.002
64,50,Pass,48,20,79,0.355,1,0,0.005
64,50,Pass,48,22,86,0.593,1,0,0.007
64,50,Pass,48,24,101,1.049,1,0,0.006
64,50,Pass,48,26,128,1.577,2,0,0.005
64,50,Pass,48,28,167,1.829,4,0,0.004
64,50,Pass,48,30,189,1.63,4,0.001,0.007
64,50,Pass,48,32,200,1.217,5,0.001,0.018
64,50,Run,48,32,1,0,0,0,0
64,50,Pass,48,34,205,0.982,5,0.002,0.044
64,50,Run,48,34,1,0,0,0,0
64,50,Pass,48,36,205,1.06,5,0.003,0.061
64,50,Run,48,36,1,0,0,0,0
64,50,Pass,48,38,204,1.263,4,0.004,0.059
64,50,Run,48,38,1,0,0,0,0
64,50,Pass,48,40,208,1.323,5,0.003,0.048
64,50,Run,48,40,1,0,0,0,0
64,50,Pass,48,42,206,1.159,5,0.002,0.036
64,50,Run,48,42,1,0,0,0,0
64,50,Pass,48,44,203,0.91,5,0.001,0.023
64,50,Run,48,44,1,0,0,0,0
64,50,Pass,48,46,207,0.802,5,0,0.012
64,50,Run,48,46,2,0,0,0,0
64,50,Pass,48,48,203,0.995,5,0,0.005
64,50,Run,48,48,3,0,0,0,0
64,50,Pass,48,50,213,1.489,6,0,0.002
64,50,Run,48,50,3,0,0,0,0
64,50,Pass,48,52,202,2.115,6,0,0.002
64,50,Run,48,52,2,0,0,0,0
64,50,Pass,48,54,174,2.649,4,0,0.003
64,50,Run,48,54,2,0,0,0,0
64,50,Pass,48,56,161,2.92,7,0,0.003
64,50,Run,48,56,2,0.001,0,0,0
64,50,Pass,48,58,141,2.872,6,0.001,0.004
64,50,Run,48,58,2,0.002,0,0,0
64,50,Pass,48,60,135,2.57,6,0.001,0.005
64,50,Run,48,60,2,0.002,0,0,0
64,50,Pass,48,62,136,2.119,6,0.001,0.009
64,50,Run,48,62,2,0.002,0,0,0
64,50,Pass,48,64,133,1.595,6,0.002,0.022
64,50,Run,48,64,2,0.001,0,0,0
64,50,Pass,48,66,117,1.08,5,0.003,0.048
64,50,Run,48,66,2,0,0,0,0
64,50,Pass,48,68,107,0.663,4,0.003,0.081
64,50,Run,48,68,2,0,0,0,0
64,50,Pass,48,70,88,0.394,4,0.002,0.101
64,50,Run,48,70,2,0,0,0,0
64,50,Pass,48,72,66,0.267,4,0.001,0.082
64,50,Run,48,72,1,0,0,0,0
64,50,Pass,48,74,55,0.222,3,0.001,0.045
64,50,Pass,48,76,43,0.187,2,0,0.024
64,50,Pass,48,78,33,0.129,2,0,0.016
64,50,Pass,48,80,26,0.067,1,0,0.013
64,50,Pass,46,0,3,0.012,0,0,0
64,50,Pass,46,2,3,0.023,0,0,0
64,50,Pass,46,4,5,0.035,0,0,0
64,50,Pass,46,6,7,0.045,0,0,0
64,50,Pass,46,8,11,0.058,0,0,0
64,50,Pass,46,10,15,0.076,0,0,0
64,50,Pass,46,12,19,0.092,0,0,0
64,50,Pass,46,14,35,0.103,1,0,0
64,50,Pass,46,16,46,0.113,1,0,0
64,50,Pass,46,18,63,0.13,1,0,0.001
64,50,Pass,46,20,72,0.187,1,0,0.002
64,50,Pass,46,22,80,0.366,1,0,0.002
64,50,Pass,46,24,90,0.727,1,0,0.002
64,50,Pass,46,26,112,1.151,1,0,0.001
64,50,Pass,46,28,156,1.349,4,0,0.001
64,50,Pass,46,30,172,1.172,4,0,0.003
64,50,Pass,46,32,183,0.829,5,0,0.011
64,50,Pass,46,34,188,0.656,5,0.001,0.03
64,50,Run,46,34,1,0,0,0,0
64,50,Pass,46,36,188,0.77,5,0.002,0.042
64,50,Run,46,36,1,0,0,0,0
64,50,Pass,46,38,187,0.995,4,0.002,0.04
64,50,Run,46,38,1,0,0,0,0
64,50,Pass,46,40,192,1.062,4,0.002,0.035
64,50,Run,46,40,1,0,0,0,0
64,50,Pass,46,42,189,0.888,5,0.001,0.03
64,50,Run,46,42,1,0,0,0,0
64,50,Pass,46,44,185,0.627,5,0.001,0.026
64,50,Run,46,44,1,0,0,0,0
64,50,Pass,46,46,192,0.496,4,0,0.017
64,50,Run,46,46,2,0,0,0,0
64,50,Pass,46,48,195,0.621,4,0,0.007
64,50,Run,46,48,3,0,0,0,0
64,50,Pass,46,50,186,1.017,5,0,0.003
64,50,Run,46,50,2,0,0,0,0
64,50,Pass,46,52,189,1.589,5,0,0.002
64,50,Run,46,52,2,0,0,0,0
64,50,Pass,46,54,162,2.134,5,0,0.001
64,50,Run,46,54,2,0,0,0,0
64,50,Pass,46,56,134,2.422,3,0,0.002
64,50,Run,46,56,2,0.001,0,0,0
64,50,Pass,46,58,129,2.343,5,0,0.002
64,50,Run,46,58,2,0.001,0,0,0
64,50,Pass,46,60,125,1.982,6,0,0.004
64,50,Run,46,60,2,0.001,0,0,0
64,50,Pass,46,62,119,1.504,5,0.001,0.013
64,50,Run,46,62,2,0.001,0,0,0
64,50,Pass,46,64,123,1.046,5,0.002,0.039
64,50,Run,46,64,2,0.001,0,0,0
64,50,Pass,46,66,108,0.681,4,0.003,0.089
64,50,Run,46,66,2,0,0,0,0
64,50,Pass,46,68,95,0.422,4,0.003,0.152
64,50,Run,46,68,2,0,0,0,0
64,50,Pass,46,70,74,0.25,4,0.002,0.189
64,50,Run,46,70,2,0,0,0,0
64,50,Pass,46,72,61,0.156,2,0.001,0.159
64,50,Run,46,72,1,0,0,0,0
64,50,Pass,46,74,51,0.122,2,0.001,0.082
64,50,Pass,46,76,39,0.107,2,0,0.033
64,50,Pass,46,78,28,0.081,1,0,0.016
64,50,Pass,46,80,26,0.046,1,0,0.011
64,50,Pass,44,0,2,0.009,0,0,0
64,50,Pass,44,2,2,0.018,0,0,0
64,50,Pass,44,4,3,0.025,0,0,0
64,50,Pass,44,6,4,0.028,0,0,0
64,50,Pass,44,8,8,0.03,0,0,0
64,50,Pass,44,10,9,0.035,0,0,0
64,50,Pass,44,12,16,0.047,0,0,0
64,50,Pass,44,14,23,0.06,0,0,0
64,50,Pass,44,16,37,0.073,1,0,0
64,50,Pass,44,18,51,0.082,1,0,0
64,50,Pass,44,20,62,0.113,1,0,0.001
64,50,Pass,44,22,72,0.223,1,0,0.001
64,50,Pass,44,24,76,0.452,1,0,0.001
64,50,Pass,44,26,91,0.72,1,0,0
64,50,Pass,44,28,122,0.841,2,0,0.001
64,50,Pass,44,30,145,0.721,3,0,0.002
64,50,Pass,44,32,157,0.509,5,0,0.007
64,50,Pass,44,34,164,0.431,5,0,0.018
64,50,Pass,44,36,162,0.564,4,0.001,0.024
64,50,Pass,44,38,163,0.772,4,0.001,0.023
64,50,Run,44,38,1,0,0,0,0
64,50,Pass,44,40,161,0.834,4,0.001,0.023
64,50,Run,44,40,1,0,0,0,0
64,50,Pass,44,42,157,0.685,3,0.001,0.023
64,50,Run,44,42,1,0,0,0,0
64,50,Pass,44,44,154,0.456,3,0.001,0.025
64,50,Run,44,44,1,0,0,0,0
64,50,Pass,44,46,163,0.322,3,0,0.022
64,50,Pass,44,48,165,0.373,3,0,0.011
64,50,Run,44,48,1,0,0,0,0
64,50,Pass,44,50,155,0.626,3,0,0.003
64,50,Run,44,50,2,0,0,0,0
64,50,Pass,44,52,147,1.026,3,0,0.001
64,50,Run,44,52,2,0,0,0,0
64,50,Pass,44,54,130,1.423,2,0,0.001
64,50,Run,44,54,2,0,0,0,0
64,50,Pass,44,56,120,1.625,3,0,0.001
64,50,Run,44,56,2,0,0,0,0
64,50,Pass,44,58,113,1.542,2,0,0.002
64,50,Run,44,58,2,0,0,0,0
64,50,Pass,44,60,109,1.257,3,0,0.005
64,50,Run,44,60,2,0,0,0,0
64,50,Pass,44,62,97,0.91,3,0.001,0.018
64,50,Run,44,62,2,0,0,0,0
64,50,Pass,44,64,94,0.61,2,0.002,0.056
64,50,Run,44,64,2,0,0,0,0
64,50,Pass,44,66,84,0.399,2,0.003,0.128
64,50,Run,44,66,2,0,0,0,0
64,50,Pass,44,68,76,0.259,2,0.003,0.206
64,50,Run,44,68,2,0,0,0,0
64,50,Pass,44,70,63,0.16,2,0.002,0.245
64,50,Run,44,70,2,0,0,0,0
