x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Run,74,16,10,0.249,0,0,0
58,40,Pass,74,18,172,2.262,2,0.001,0.006
58,40,Run,74,18,8,0.428,0,0,0
58,40,Pass,74,20,174,2.423,2,0.001,0.005
58,40,Run,74,20,8,0.536,0,0,0
58,40,Pass,74,22,169,2.626,2,0.001,0.005
58,40,Run,74,22,8,0.514,0,0,0
58,40,Pass,74,24,169,2.95,2,0.001,0.008
58,40,Run,74,24,10,0.445,0,0,0
58,40,Pass,74,26,175,3.314,1,0.002,0.013
58,40,Run,74,26,9,0.449,0,0,0
58,40,Pass,74,28,180,3.393,1,0.003,0.019
58,40,Run,74,28,11,0.534,0,0,0
58,40,Pass,74,30,189,3.041,2,0.004,0.024
58,40,Run,74,30,11,0.631,0,0,0
58,40,Pass,74,32,192,2.547,2,0.003,0.025
58,40,Run,74,32,13,0.698,1,0,0
58,40,Pass,74,34,186,2.324,2,0.002,0.017
58,40,Run,74,34,13,0.709,1,0,0
58,40,Pass,74,36,193,2.61,2,0.001,0.009
58,40,Run,74,36,15,0.63,1,0,0
58,40,Pass,74,38,200,3.455,4,0.001,0.005
58,40,Run,74,38,15,0.496,1,0,0
58,40,Pass,74,40,217,4.556,4,0.001,0.005
58,40,Run,74,40,17,0.404,1,0,0
58,40,Pass,74,42,217,5.19,4,0.002,0.006
58,40,Run,74,42,19,0.429,1,0,0
58,40,Pass,74,44,222,4.935,3,0.002,0.008
58,40,Run,74,44,19,0.574,1,0,0
58,40,Pass,74,46,238,4.312,3,0.003,0.013
58,40,Run,74,46,21,0.741,1,0,0
58,40,Pass,74,48,248,4.152,3,0.004,0.018
58,40,Run,74,48,22,0.786,0,0,0
58,40,Pass,74,50,245,4.559,3,0.004,0.018
58,40,Run,74,50,25,0.672,0,0,0
58,40,Pass,74,52,249,4.968,4,0.003,0.013
58,40,Run,74,52,24,0.544,0,0,0
58,40,Pass,74,54,249,4.996,4,0.002,0.009
58,40,Run,74,54,26,0.604,0,0,0.001
58,40,Pass,74,56,233,4.779,3,0.002,0.007
58,40,Run,74,56,23,0.886,0,0,0.001
58,40,Pass,74,58,223,4.494,4,0.002,0.011
58,40,Run,74,58,19,1.173,0,0,0
58,40,Pass,74,60,231,4.057,4,0.004,0.017
58,40,Run,74,60,18,1.183,0,0,0
58,40,Pass,74,62,236,3.494,4,0.004,0.023
58,40,Run,74,62,16,0.872,0,0,0
58,40,Pass,74,64,229,3.131,3,0.004,0.024
58,40,Run,74,64,16,0.473,0,0,0
58,40,Pass,74,66,223,3.2,3,0.003,0.019
58,40,Run,74,66,13,0.201,0,0,0
58,40,Pass,74,68,204,3.574,3,0.002,0.014
58,40,Run,74,68,12,0.078,0,0,0
58,40,Pass,74,70,185,3.975,3,0.002,0.009
58,40,Run,74,70,10,0.033,0,0,0
58,40,Pass,74,72,163,4.236,3,0.001,0.007
58,40,Run,74,72,7,0.014,0,0,0
58,40,Pass,74,74,140,4.179,3,0.001,0.006
58,40,Run,74,74,4,0.005,0,0,0
58,40,Pass,74,76,127,3.557,3,0.001,0.006
58,40,Run,74,76,4,0.002,0,0,0
58,40,Pass,74,78,110,2.42,1,0.001,0.007
58,40,Run,74,78,3,0.001,0,0,0
58,40,Pass,74,80,94,1.245,1,0.001,0.008
58,40,Run,74,80,2,0,0,0,0
58,40,Pass,72,0,75,1.952,0,0.001,0.009
58,40,Run,72,0,4,0.001,0,0,0
58,40,Pass,72,2,86,3.117,1,0.002,0.01
58,40,Run,72,2,5,0.001,0,0,0
58,40,Pass,72,4,94,4.124,1,0.003,0.012
58,40,Run,72,4,5,0.002,0,0,0
58,40,Pass,72,6,107,4.619,1,0.003,0.014
58,40,Run,72,6,5,0.002,0,0,0
58,40,Pass,72,8,126,4.527,1,0.004,0.015
58,40,Run,72,8,7,0.002,0,0,0
58,40,Pass,72,10,140,4.044,1,0.003,0.015
58,40,Run,72,10,9,0.006,0,0,0
58,40,Pass,72,12,154,3.451,1,0.002,0.013
58,40,Run,72,12,10,0.021,0,0,0
58,40,Pass,72,14,165,3.015,1,0.002,0.011
58,40,Run,72,14,10,0.069,0,0,0
58,40,Pass,72,16,179,2.919,1,0.001,0.008
58,40,Run,72,16,9,0.172,0,0,0
58,40,Pass,72,18,188,3.092,2,0.001,0.007
58,40,Run,72,18,8,0.309,0,0,0
58,40,Pass,72,20,179,3.285,2,0.001,0.006
58,40,Run,72,20,7,0.402,0,0,0
58,40,Pass,72,22,177,3.412,2,0.001,0.008
58,40,Run,72,22,9,0.398,0,0,0
58,40,Pass,72,24,180,3.613,2,0.002,0.011
58,40,Run,72,24,9,0.353,0,0,0
58,40,Pass,72,26,187,3.87,1,0.003,0.017
58,40,Run,72,26,9,0.358,0,0,0
58,40,Pass,72,28,194,3.898,1,0.005,0.025
58,40,Run,72,28,11,0.411,0,0,0
58,40,Pass,72,30,202,3.561,2,0.006,0.032
58,40,Run,72,30,11,0.447,0,0,0
58,40,Pass,72,32,203,3.108,2,0.005,0.033
58,40,Run,72,32,9,0.438,0,0,0
58,40,Pass,72,34,209,2.882,2,0.004,0.024
58,40,Run,72,34,11,0.395,0,0,0
58,40,Pass,72,36,216,3.075,2,0.002,0.013
58,40,Run,72,36,13,0.319,1,0,0
58,40,Pass,72,38,219,3.75,4,0.001,0.007
58,40,Run,72,38,14,0.23,1,0,0
58,40,Pass,72,40,223,4.705,4,0.001,0.006
58,40,Run,72,40,16,0.173,1,0,0
58,40,Pass,72,42,230,5.328,4,0.002,0.007
58,40,Run,72,42,17,0.191,1,0,0
58,40,Pass,72,44,237,5.192,3,0.002,0.009
58,40,Run,72,44,16,0.297,0,0,0
58,40,Pass,72,46,244,4.738,3,0.003,0.012
58,40,Run,72,46,20,0.443,0,0,0
58,40,Pass,72,48,253,4.782,3,0.003,0.014
58,40,Run,72,48,21,0.527,0,0,0
58,40,Pass,72,50,255,5.438,3,0.003,0.012
58,40,Run,72,50,20,0.498,0,0,0
58,40,Pass,72,52,264,6.035,3,0.003,0.009
58,40,Run,72,52,20,0.456,0,0,0
58,40,Pass,72,54,267,6.074,4,0.002,0.006
58,40,Run,72,54,20,0.564,0,0,0
58,40,Pass,72,56,250,5.761,4,0.002,0.005
58,40,Run,72,56,21,0.838,0,0,0
58,40,Pass,72,58,232,5.406,4,0.002,0.008
58,40,Run,72,58,17,1.077,0,0,0
58,40,Pass,72,60,235,4.965,4,0.003,0.012
58,40,Run,72,60,16,1.046,0,0,0
58,40,Pass,72,62,239,4.461,3,0.004,0.016
58,40,Run,72,62,13,0.745,0,0,0
58,40,Pass,72,64,230,4.224,3,0.003,0.016
58,40,Run,72,64,12,0.39,0,0,0
58,40,Pass,72,66,220,4.463,3,0.003,0.013
58,40,Run,72,66,11,0.157,0,0,0
58,40,Pass,72,68,208,5.003,3,0.002,0.009
58,40,Run,72,68,10,0.055,0,0,0
58,40,Pass,72,70,183,5.489,3,0.002,0.006
58,40,Run,72,70,10,0.02,0,0,0
58,40,Pass,72,72,161,5.644,3,0.001,0.004
58,40,Run,72,72,7,0.008,0,0,0
58,40,Pass,72,74,138,5.271,3,0.001,0.004
58,40,Run,72,74,2,0.003,0,0,0
58,40,Pass,72,76,127,4.249,3,0.001,0.004
58,40,Run,72,76,2,0.001,0,0,0
58,40,Pass,72,78,105,2.778,1,0.001,0.006
58,40,Run,72,78,2,0.001,0,0,0
58,40,Pass,72,80,94,1.397,1,0.001,0.007
58,40,Run,72,80,1,0,0,0,0
58,40,Pass,70,0,75,1.865,0,0.001,0.006
58,40,Run,70,0,4,0,0,0,0
58,40,Pass,70,2,85,3.035,1,0.001,0.007
58,40,Run,70,2,4,0.001,0,0,0
58,40,Pass,70,4,93,4.026,1,0.002,0.008
58,40,Run,70,4,5,0.001,0,0,0
58,40,Pass,70,6,112,4.4,1,0.002,0.01
58,40,Run,70,6,5,0.001,0,0,0
58,40,Pass,70,8,132,4.154,1,0.003,0.013
58,40,Run,70,8,6,0.001,0,0,0
58,40,Pass,70,10,146,3.682,1,0.003,0.014
58,40,Run,70,10,9,0.003,0,0,0
58,40,Pass,70,12,161,3.344,1,0.002,0.014
58,40,Run,70,12,9,0.013,0,0,0
58,40,Pass,70,14,171,3.292,1,0.002,0.013
58,40,Run,70,14,9,0.045,0,0,0
58,40,Pass,70,16,185,3.548,1,0.002,0.01
58,40,Run,70,16,8,0.115,0,0,0
58,40,Pass,70,18,186,3.946,2,0.002,0.008
58,40,Run,70,18,7,0.211,0,0,0
58,40,Pass,70,20,185,4.192,2,0.002,0.008
58,40,Run,70,20,7,0.276,0,0,0
58,40,Pass,70,22,186,4.23,2,0.002,0.01
58,40,Run,70,22,8,0.269,0,0,0
58,40,Pass,70,24,196,4.284,2,0.003,0.014
58,40,Run,70,24,8,0.227,0,0,0
58,40,Pass,70,26,197,4.399,1,0.004,0.02
58,40,Run,70,26,9,0.214,0,0,0
58,40,Pass,70,28,212,4.348,1,0.006,0.028
58,40,Run,70,28,9,0.23,0,0,0
58,40,Pass,70,30,214,4.051,2,0.007,0.035
58,40,Run,70,30,10,0.232,0,0,0
58,40,Pass,70,32,219,3.732,2,0.007,0.035
58,40,Run,70,32,9,0.204,0,0,0
58,40,Pass,70,34,227,3.621,2,0.005,0.027
58,40,Run,70,34,8,0.162,0,0,0
58,40,Pass,70,36,232,3.806,2,0.003,0.017
58,40,Run,70,36,10,0.117,0,0,0
58,40,Pass,70,38,233,4.36,3,0.002,0.01
58,40,Run,70,38,11,0.077,0,0,0
58,40,Pass,70,40,240,5.222,4,0.002,0.009
58,40,Run,70,40,11,0.056,0,0,0
58,40,Pass,70,42,246,5.941,4,0.003,0.011
58,40,Run,70,42,14,0.071,0,0,0
58,40,Pass,70,44,254,6.044,4,0.004,0.013
58,40,Run,70,44,15,0.132,0,0,0
58,40,Pass,70,46,263,5.717,4,0.004,0.014
58,40,Run,70,46,17,0.221,0,0,0
58,40,Pass,70,48,268,5.687,4,0.004,0.013
58,40,Run,70,48,20,0.284,0,0,0
58,40,Pass,70,50,276,6.254,4,0.003,0.009
58,40,Run,70,50,18,0.294,0,0,0
58,40,Pass,70,52,274,6.869,4,0.002,0.006
58,40,Run,70,52,16,0.319,0,0,0
58,40,Pass,70,54,273,6.987,5,0.001,0.004
58,40,Run,70,54,14,0.467,0,0,0
58,40,Pass,70,56,262,6.758,4,0.001,0.003
58,40,Run,70,56,12,0.731,0,0,0
58,40,Pass,70,58,252,6.467,4,0.001,0.004
58,40,Run,70,58,11,0.935,0,0,0
58,40,Pass,70,60,245,6.036,4,0.002,0.007
58,40,Run,70,60,10,0.893,0,0,0
58,40,Pass,70,62,246,5.491,3,0.003,0.009
58,40,Run,70,62,10,0.625,0,0,0
58,40,Pass,70,64,240,5.181,3,0.003,0.01
58,40,Run,70,64,10,0.321,0,0,0
58,40,Pass,70,66,216,5.332,2,0.003,0.009
58,40,Run,70,66,10,0.122,0,0,0
58,40,Pass,70,68,200,5.814,3,0.002,0.007
58,40,Run,70,68,9,0.037,0,0,0
58,40,Pass,70,70,183,6.275,3,0.002,0.005
58,40,Run,70,70,8,0.011,0,0,0
58,40,Pass,70,72,158,6.344,3,0.001,0.004
58,40,Run,70,72,4,0.003,0,0,0
58,40,Pass,70,74,134,5.767,3,0.001,0.004
58,40,Run,70,74,2,0.001,0,0,0
58,40,Pass,70,76,123,4.507,2,0.001,0.006
58,40,Run,70,76,2,0.001,0,0,0
58,40,Pass,70,78,103,2.877,2,0.001,0.008
58,40,Run,70,78,2,0,0,0,0
58,40,Pass,70,80,91,1.429,1,0.001,0.011
58,40,Run,70,80,1,0,0,0,0
58,40,Pass,68,0,72,1.496,0,0,0.003
58,40,Run,68,0,2,0,0,0,0
58,40,Pass,68,2,81,2.475,0,0,0.004
58,40,Run,68,2,4,0.001,0,0,0
58,40,Pass,68,4,92,3.275,1,0.001,0.005
58,40,Run,68,4,4,0.001,0,0,0
58,40,Pass,68,6,114,3.519,1,0.001,0.007
58,40,Run,68,6,5,0,0,0,0
58,40,Pass,68,8,131,3.3,1,0.002,0.011
58,40,Run,68,8,6,0,0,0,0
58,40,Pass,68,10,148,3.068,1,0.002,0.016
58,40,Run,68,10,6,0.001,0,0,0
58,40,Pass,68,12,165,3.118,1,0.003,0.018
58,40,Run,68,12,7,0.007,0,0,0
58,40,Pass,68,14,176,3.471,1,0.003,0.017
58,40,Run,68,14,8,0.026,0,0,0
58,40,Pass,68,16,183,4.068,1,0.003,0.013
58,40,Run,68,16,8,0.066,0,0,0
58,40,Pass,68,18,190,4.697,2,0.002,0.009
58,40,Run,68,18,8,0.121,0,0,0
58,40,Pass,68,20,196,5.005,2,0.002,0.009
58,40,Run,68,20,8,0.156,0,0,0
58,40,Pass,68,22,199,4.951,2,0.003,0.011
58,40,Run,68,22,8,0.147,0,0,0
58,40,Pass,68,24,209,4.855,1,0.003,0.014
58,40,Run,68,24,8,0.115,0,0,0
58,40,Pass,68,26,216,4.834,1,0.005,0.018
58,40,Run,68,26,9,0.095,0,0,0
58,40,Pass,68,28,226,4.722,1,0.006,0.024
58,40,Run,68,28,8,0.093,0,0,0
58,40,Pass,68,30,234,4.538,2,0.007,0.029
58,40,Run,68,30,7,0.087,0,0,0
58,40,Pass,68,32,240,4.519,2,0.007,0.03
58,40,Run,68,32,9,0.07,0,0,0
58,40,Pass,68,34,251,4.736,2,0.006,0.024
58,40,Run,68,34,7,0.049,0,0,0
58,40,Pass,68,36,257,5.079,2,0.005,0.017
58,40,Run,68,36,7,0.032,0,0,0
58,40,Pass,68,38,259,5.583,2,0.004,0.012
58,40,Run,68,38,9,0.019,0,0,0
58,40,Pass,68,40,265,6.373,4,0.004,0.012
58,40,Run,68,40,11,0.014,0,0,0
58,40,Pass,68,42,275,7.235,5,0.005,0.014
58,40,Run,68,42,11,0.022,0,0,0
58,40,Pass,68,44,275,7.605,4,0.006,0.016
58,40,Run,68,44,11,0.047,0,0,0
58,40,Pass,68,46,283,7.277,4,0.006,0.017
58,40,Run,68,46,13,0.085,0,0,0
58,40,Pass,68,48,290,6.847,4,0.005,0.014
58,40,Run,68,48,12,0.116,0,0,0
58,40,Pass,68,50,298,6.95,4,0.003,0.009
58,40,Run,68,50,12,0.136,0,0,0
58,40,Pass,68,52,299,7.375,5,0.002,0.005
58,40,Run,68,52,12,0.193,0,0,0
58,40,Pass,68,54,306,7.592,6,0.001,0.003
58,40,Run,68,54,12,0.351,0,0,0
58,40,Pass,68,56,305,7.599,6,0.001,0.002
58,40,Run,68,56,10,0.596,0,0,0
58,40,Pass,68,58,290,7.519,5,0.001,0.002
58,40,Run,68,58,11,0.786,0,0,0
58,40,Pass,68,60,264,7.154,4,0.001,0.004
58,40,Run,68,60,11,0.766,0,0,0
58,40,Pass,68,62,263,6.481,4,0.002,0.006
58,40,Run,68,62,10,0.546,0,0,0
58,40,Pass,68,64,249,5.861,2,0.002,0.008
58,40,Run,68,64,11,0.284,0,0,0
58,40,Pass,68,66,221,5.615,2,0.002,0.009
58,40,Run,68,66,10,0.107,0,0,0
58,40,Pass,68,68,202,5.751,2,0.002,0.008
58,40,Run,68,68,9,0.03,0,0,0
58,40,Pass,68,70,183,5.999,2,0.002,0.006
58,40,Run,68,70,8,0.007,0,0,0
58,40,Pass,68,72,159,5.965,3,0.002,0.005
58,40,Run,68,72,5,0.001,0,0,0
58,40,Pass,68,74,138,5.355,3,0.002,0.006
58,40,Run,68,74,3,0,0,0,0
58,40,Pass,68,76,126,4.14,2,0.002,0.009
58,40,Run,68,76,3,0,0,0,0
58,40,Pass,68,78,103,2.626,2,0.002,0.012
58,40,Run,68,78,1,0,0,0,0
58,40,Pass,68,80,85,1.306,1,0.001,0.016
58,40,Run,68,80,1,0,0,0,0
58,40,Pass,66,0,70,0.964,0,0,0.002
58,40,Run,66,0,2,0,0,0,0
58,40,Pass,66,2,80,1.625,0,0,0.002
58,40,Run,66,2,2,0.001,0,0,0
58,40,Pass,66,4,95,2.168,0,0,0.003
58,40,Run,66,4,2,0.001,0,0,0
58,40,Pass,66,6,117,2.37,1,0.001,0.006
58,40,Run,66,6,3,0,0,0,0
58,40,Pass,66,8,133,2.363,1,0.001,0.012
58,40,Run,66,8,5,0,0,0,0
58,40,Pass,66,10,141,2.482,1,0.003,0.02
58,40,Run,66,10,5,0.001,0,0,0
58,40,Pass,66,12,165,2.873,1,0.004,0.024
58,40,Run,66,12,5,0.003,0,0,0
58,40,Pass,66,14,176,3.478,1,0.004,0.022
58,40,Run,66,14,6,0.011,0,0,0
58,40,Pass,66,16,190,4.248,2,0.003,0.015
58,40,Run,66,16,8,0.029,0,0,0
58,40,Pass,66,18,196,4.988,3,0.003,0.01
58,40,Run,66,18,7,0.053,0,0,0
58,40,Pass,66,20,207,5.316,3,0.002,0.009
58,40,Run,66,20,7,0.067,0,0,0
58,40,Pass,66,22,211,5.184,2,0.003,0.01
58,40,Run,66,22,8,0.061,0,0,0
58,40,Pass,66,24,228,4.981,2,0.003,0.013
58,40,Run,66,24,7,0.044,0,0,0
58,40,Pass,66,26,233,4.894,2,0.004,0.015
58,40,Run,66,26,6,0.031,0,0,0
58,40,Pass,66,28,246,4.813,2,0.004,0.018
58,40,Run,66,28,7,0.027,0,0,0
58,40,Pass,66,30,253,4.848,1,0.005,0.021
58,40,Run,66,30,8,0.024,0,0,0
58,40,Pass,66,32,247,5.256,2,0.006,0.022
58,40,Run,66,32,5,0.018,0,0,0
58,40,Pass,66,34,258,5.951,2,0.006,0.019
58,40,Run,66,34,4,0.011,0,0,0
58,40,Pass,66,36,265,6.576,2,0.005,0.015
58,40,Run,66,36,6,0.007,0,0,0
58,40,Pass,66,38,263,7.053,3,0.004,0.012
58,40,Run,66,38,8,0.004,0,0,0
58,40,Pass,66,40,282,7.672,4,0.005,0.013
58,40,Run,66,40,7,0.003,0,0,0
58,40,Pass,66,42,283,8.523,4,0.007,0.015
58,40,Run,66,42,7,0.005,0,0,0
58,40,Pass,66,44,291,9.048,4,0.008,0.018
58,40,Run,66,44,6,0.012,0,0,0
58,40,Pass,66,46,303,8.664,5,0.008,0.018
58,40,Run,66,46,6,0.024,0,0,0
58,40,Pass,66,48,311,7.754,6,0.006,0.015
58,40,Run,66,48,8,0.035,0,0,0
58,40,Pass,66,50,319,7.24,7,0.003,0.009
58,40,Run,66,50,8,0.052,0,0,0
58,40,Pass,66,52,324,7.307,7,0.002,0.005
58,40,Run,66,52,11,0.103,0,0,0
58,40,Pass,66,54,325,7.519,7,0.001,0.002
58,40,Run,66,54,10,0.228,0,0,0
58,40,Pass,66,56,312,7.723,5,0.001,0.002
58,40,Run,66,56,9,0.418,0,0,0
58,40,Pass,66,58,303,7.883,5,0.001,0.002
58,40,Run,66,58,10,0.576,0,0,0
58,40,Pass,66,60,279,7.675,4,0.001,0.003
58,40,Run,66,60,10,0.583,0,0,0
58,40,Pass,66,62,273,6.946,4,0.002,0.005
58,40,Run,66,62,10,0.43,0,0,0
58,40,Pass,66,64,269,6.012,3,0.002,0.007
58,40,Run,66,64,11,0.23,0,0,0
58,40,Pass,66,66,230,5.304,2,0.003,0.009
58,40,Run,66,66,10,0.088,0,0,0
58,40,Pass,66,68,212,5.003,2,0.002,0.009
58,40,Run,66,68,8,0.024,0,0,0
58,40,Pass,66,70,188,4.942,2,0.002,0.007
58,40,Run,66,70,6,0.005,0,0,0
58,40,Pass,66,72,158,4.776,1,0.002,0.006
58,40,Run,66,72,4,0.001,0,0,0
58,40,Pass,66,74,138,4.24,1,0.002,0.008
58,40,Run,66,74,3,0,0,0,0
58,40,Pass,66,76,115,3.284,1,0.002,0.011
58,40,Run,66,76,2,0,0,0,0
58,40,Pass,66,78,98,2.106,1,0.002,0.015
58,40,Run,66,78,2,0,0,0,0
58,40,Pass,66,80,82,1.066,0,0.001,0.02
58,40,Run,66,80,2,0,0,0,0
58,40,Pass,64,0,72,0.508,0,0,0.001
58,40,Run,64,0,2,0,0,0,0
58,40,Pass,64,2,80,0.879,0,0,0.001
58,40,Run,64,2,2,0,0,0,0
58,40,Pass,64,4,95,1.211,0,0,0.002
58,40,Run,64,4,2,0,0,0,0
58,40,Pass,64,6,114,1.422,0,0,0.006
58,40,Run,64,6,3,0,0,0,0
58,40,Pass,64,8,124,1.625,0,0.001,0.014
58,40,Run,64,8,3,0,0,0,0
58,40,Pass,64,10,140,1.995,1,0.002,0.023
58,40,Run,64,10,4,0,0,0,0
58,40,Pass,64,12,158,2.539,1,0.004,0.027
58,40,Run,64,12,5,0.001,0,0,0
58,40,Pass,64,14,183,3.176,2,0.004,0.024
58,40,Run,64,14,6,0.004,0,0,0
58,40,Pass,64,16,190,3.904,2,0.003,0.017
58,40,Run,64,16,5,0.009,0,0,0
58,40,Pass,64,18,198,4.592,1,0.002,0.01
58,40,Run,64,18,3,0.017,0,0,0
58,40,Pass,64,20,209,4.896,3,0.002,0.008
58,40,Run,64,20,3,0.021,0,0,0
58,40,Pass,64,22,223,4.759,3,0.002,0.01
58,40,Run,64,22,6,0.019,0,0,0
58,40,Pass,64,24,225,4.54,3,0.003,0.012
58,40,Run,64,24,6,0.013,0,0,0
58,40,Pass,64,26,241,4.459,3,0.003,0.013
58,40,Run,64,26,6,0.008,0,0,0
58,40,Pass,64,28,257,4.479,3,0.003,0.014
58,40,Run,64,28,5,0.006,0,0,0
58,40,Pass,64,30,257,4.752,3,0.004,0.015
58,40,Run,64,30,5,0.005,0,0,0
58,40,Pass,64,32,259,5.52,3,0.004,0.015
58,40,Run,64,32,4,0.003,0,0,0
58,40,Pass,64,34,269,6.608,2,0.005,0.014
58,40,Run,64,34,4,0.002,0,0,0
58,40,Pass,64,36,265,7.499,2,0.005,0.012
58,40,Run,64,36,4,0.001,0,0,0
58,40,Pass,64,38,276,7.953,3,0.004,0.01
58,40,Run,64,38,3,0,0,0,0
58,40,Pass,64,40,278,8.289,3,0.005,0.011
58,40,Run,64,40,4,0,0,0,0
58,40,Pass,64,42,292,8.869,3,0.006,0.014
58,40,Run,64,42,3,0.001,0,0,0
58,40,Pass,64,44,304,9.33,5,0.008,0.017
58,40,Run,64,44,3,0.002,0,0,0
58,40,Pass,64,46,316,8.931,5,0.008,0.017
58,40,Run,64,46,5,0.005,0,0,0
58,40,Pass,64,48,326,7.783,6,0.006,0.014
58,40,Run,64,48,6,0.008,0,0,0
58,40,Pass,64,50,331,6.82,6,0.003,0.01
58,40,Run,64,50,8,0.018,0,0,0
58,40,Pass,64,52,341,6.493,5,0.002,0.005
58,40,Run,64,52,9,0.048,0,0,0
58,40,Pass,64,54,334,6.544,6,0.001,0.003
58,40,Run,64,54,10,0.121,0,0,0
58,40,Pass,64,56,321,6.788,6,0.001,0.003
58,40,Run,64,56,10,0.235,0,0,0
58,40,Pass,64,58,308,7.105,6,0.001,0.004
58,40,Run,64,58,9,0.338,0,0,0
58,40,Pass,64,60,285,7.105,4,0.002,0.006
58,40,Run,64,60,9,0.354,0,0,0
58,40,Pass,64,62,270,6.481,2,0.002,0.007
58,40,Run,64,62,9,0.269,0,0,0
58,40,Pass,64,64,265,5.434,3,0.003,0.009
58,40,Run,64,64,9,0.147,0,0,0
58,40,Pass,64,66,238,4.461,2,0.002,0.011
58,40,Run,64,66,9,0.057,0,0,0
58,40,Pass,64,68,215,3.878,1,0.002,0.01
58,40,Run,64,68,7,0.016,0,0,0
58,40,Pass,64,70,189,3.595,1,0.001,0.008
58,40,Run,64,70,6,0.003,0,0,0
58,40,Pass,64,72,159,3.331,1,0.001,0.007
58,40,Run,64,72,4,0.001,0,0,0
58,40,Pass,64,74,134,2.899,1,0.001,0.008
58,40,Run,64,74,2,0,0,0,0
58,40,Pass,64,76,110,2.253,1,0.001,0.011
58,40,Run,64,76,2,0,0,0,0
58,40,Pass,64,78,93,1.476,1,0.001,0.015
58,40,Run,64,78,2,0,0,0,0
58,40,Pass,64,80,84,0.769,0,0.001,0.019
58,40,Run,64,80,2,0,0,0,0
58,40,Pass,62,0,57,0.241,0,0,0
58,40,Run,62,0,2,0,0,0,0
58,40,Pass,62,2,73,0.438,0,0,0.001
58,40,Run,62,2,2,0,0,0,0
58,40,Pass,62,4,87,0.649,0,0,0.002
58,40,Run,62,4,3,0,0,0,0
58,40,Pass,62,6,104,0.867,0,0,0.006
58,40,Run,62,6,3,0,0,0,0
58,40,Pass,62,8,120,1.165,0,0.001,0.013
58,40,Run,62,8,3,0.001,0,0,0
58,40,Pass,62,10,132,1.602,0,0.002,0.021
58,40,Run,62,10,3,0.001,0,0,0
58,40,Pass,62,12,160,2.119,1,0.003,0.025
58,40,Run,62,12,6,0.001,0,0,0
58,40,Pass,62,14,185,2.648,1,0.003,0.022
58,40,Run,62,14,5,0.001,0,0,0
58,40,Pass,62,16,194,3.233,1,0.003,0.015
58,40,Run,62,16,5,0.002,0,0,0
58,40,Pass,62,18,193,3.822,2,0.002,0.009
58,40,Run,62,18,4,0.004,0,0,0
58,40,Pass,62,20,213,4.159,3,0.001,0.007
58,40,Run,62,20,3,0.005,0,0,0
58,40,Pass,62,22,222,4.149,3,0.002,0.008
58,40,Run,62,22,4,0.005,0,0,0
58,40,Pass,62,24,232,4.021,3,0.002,0.01
58,40,Run,62,24,5,0.003,0,0,0
58,40,Pass,62,26,246,3.967,3,0.002,0.01
58,40,Run,62,26,5,0.002,0,0,0
58,40,Pass,62,28,250,4.044,3,0.002,0.01
58,40,Run,62,28,4,0.001,0,0,0
58,40,Pass,62,30,254,4.431,3,0.002,0.01
58,40,Run,62,30,3,0.001,0,0,0
58,40,Pass,62,32,260,5.307,3,0.003,0.01
58,40,Run,62,32,3,0.001,0,0,0
58,40,Pass,62,34,277,6.472,2,0.003,0.01
58,40,Run,62,34,3,0,0,0,0
58,40,Pass,62,36,281,7.407,4,0.003,0.009
58,40,Run,62,36,1,0,0,0,0
58,40,Pass,62,38,263,7.779,4,0.003,0.008
58,40,Run,62,38,1,0,0,0,0
58,40,Pass,62,40,276,7.835,4,0.003,0.009
58,40,Run,62,40,1,0,0,0,0
58,40,Pass,62,42,294,8.064,5,0.005,0.011
58,40,Run,62,42,1,0,0,0,0
58,40,Pass,62,44,314,8.369,6,0.006,0.013
58,40,Run,62,44,3,0,0,0,0
58,40,Pass,62,46,319,8.098,6,0.006,0.014
58,40,Run,62,46,3,0.001,0,0,0
58,40,Pass,62,48,326,7.113,6,0.005,0.013
58,40,Run,62,48,6,0.002,0,0,0
58,40,Pass,62,50,331,6.07,5,0.003,0.01
58,40,Run,62,50,6,0.007,0,0,0
58,40,Pass,62,52,324,5.481,5,0.002,0.006
58,40,Run,62,52,8,0.023,0,0,0
58,40,Pass,62,54,330,5.331,6,0.001,0.005
58,40,Run,62,54,8,0.06,0,0,0
58,40,Pass,62,56,327,5.531,6,0.002,0.007
58,40,Run,62,56,7,0.119,0,0,0
58,40,Pass,62,58,315,5.935,6,0.004,0.012
58,40,Run,62,58,7,0.174,0,0,0
58,40,Pass,62,60,291,6.09,6,0.005,0.015
58,40,Run,62,60,7,0.184,0,0,0
58,40,Pass,62,62,269,5.579,3,0.005,0.016
58,40,Run,62,62,7,0.14,0,0,0
58,40,Pass,62,64,258,4.519,2,0.004,0.016
58,40,Run,62,64,6,0.076,0,0,0
58,40,Pass,62,66,231,3.453,2,0.003,0.014
58,40,Run,62,66,5,0.03,0,0,0
58,40,Pass,62,68,210,2.765,2,0.002,0.011
58,40,Run,62,68,6,0.008,0,0,0
58,40,Pass,62,70,180,2.397,1,0.001,0.008
58,40,Run,62,70,4,0.002,0,0,0
58,40,Pass,62,72,154,2.103,1,0.001,0.006
58,40,Run,62,72,3,0.001,0,0,0
58,40,Pass,62,74,126,1.759,1,0.001,0.007
58,40,Run,62,74,2,0,0,0,0
