x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Run,74,14,2,0,0,0,0
86,2,Pass,74,16,347,5.53,7,0.006,0.021
86,2,Run,74,16,2,0,0,0,0
86,2,Pass,74,18,300,3.321,6,0.004,0.023
86,2,Run,74,18,3,0,0,0,0.056
86,2,Pass,74,20,260,2.005,5,0.002,0.021
86,2,Run,74,20,4,0.001,0,0,0.082
86,2,Pass,74,22,206,1.324,5,0.001,0.016
86,2,Run,74,22,4,0.006,0,0,0.098
86,2,Pass,74,24,174,0.928,4,0.001,0.014
86,2,Run,74,24,5,0.022,0,0,0.104
86,2,Pass,74,26,133,0.647,4,0.001,0.015
86,2,Run,74,26,5,0.053,0,0,0.106
86,2,Pass,74,28,112,0.473,3,0,0.018
86,2,Run,74,28,6,0.092,0,0.001,0.106
86,2,Pass,74,30,91,0.41,3,0,0.017
86,2,Run,74,30,6,0.113,0,0.001,0.105
86,2,Pass,74,32,72,0.415,2,0,0.015
86,2,Run,74,32,7,0.097,0,0.001,0.103
86,2,Pass,74,34,52,0.414,1,0,0.018
86,2,Run,74,34,8,0.059,0,0,0.1
86,2,Pass,74,36,43,0.361,1,0.001,0.032
86,2,Run,74,36,8,0.028,0,0,0.087
86,2,Pass,74,38,33,0.269,1,0.001,0.053
86,2,Run,74,38,7,0.013,0,0,0.052
86,2,Pass,74,40,24,0.173,0,0.001,0.075
86,2,Run,74,40,6,0.009,0,0,0.015
86,2,Pass,74,42,19,0.098,0,0,0.086
86,2,Run,74,42,4,0.007,0,0,0.003
86,2,Pass,74,44,15,0.053,0,0,0.074
86,2,Run,74,44,2,0.004,0,0,0
86,2,Pass,74,46,13,0.029,0,0,0.05
86,2,Run,74,46,2,0.002,0,0,0
86,2,Pass,74,48,10,0.018,0,0,0.041
86,2,Run,74,48,2,0.001,0,0,0
86,2,Pass,74,50,8,0.01,0,0,0.05
86,2,Run,74,50,2,0,0,0,0
86,2,Pass,74,52,6,0.005,0,0,0.067
86,2,Run,74,52,2,0,0,0,0
86,2,Run,74,54,2,0,0,0,0
86,2,Pass,74,54,4,0.002,0,0,0.083
86,2,Run,74,56,2,0,0,0,0
86,2,Pass,74,56,3,0.001,0,0,0.093
86,2,Run,74,58,2,0,0,0,0
86,2,Pass,74,58,3,0,0,0,0.099
86,2,Run,74,60,1,0,0,0,0
86,2,Pass,74,60,2,0,0,0,0.105
86,2,Run,74,62,1,0,0,0,0
86,2,Pass,74,62,1,0,0,0,0.108
86,2,Run,74,64,1,0,0,0,0
86,2,Run,74,66,1,0,0,0,0
86,2,Pass,72,0,224,4.78,2,0,0.001
86,2,Run,72,0,2,0.032,0,0,0
86,2,Pass,72,2,259,8.819,4,0.001,0.001
86,2,Run,72,2,2,0.027,0,0,0
86,2,Pass,72,4,288,12.808,4,0.001,0.002
86,2,Run,72,4,2,0.016,0,0,0
86,2,Pass,72,6,307,15.099,5,0.002,0.003
86,2,Run,72,6,2,0.007,0,0,0
86,2,Pass,72,8,321,15.051,6,0.003,0.004
86,2,Run,72,8,2,0.002,0,0,0
86,2,Pass,72,10,334,13.286,6,0.005,0.007
86,2,Run,72,10,2,0.001,0,0,0
86,2,Pass,72,12,343,10.709,6,0.006,0.011
86,2,Run,72,12,3,0,0,0,0
86,2,Pass,72,14,328,7.829,7,0.007,0.017
86,2,Run,72,14,2,0,0,0,0
86,2,Pass,72,16,297,5.056,6,0.006,0.022
86,2,Run,72,16,2,0,0,0,0
86,2,Pass,72,18,263,2.928,5,0.004,0.024
86,2,Run,72,18,3,0,0,0,0
86,2,Pass,72,20,225,1.706,5,0.002,0.022
86,2,Run,72,20,3,0.001,0,0,0.041
86,2,Pass,72,22,196,1.139,4,0.001,0.015
86,2,Run,72,22,4,0.003,0,0,0.061
86,2,Pass,72,24,161,0.824,4,0,0.011
86,2,Run,72,24,4,0.01,0,0,0.074
86,2,Pass,72,26,129,0.575,4,0,0.013
86,2,Run,72,26,4,0.024,0,0,0.079
86,2,Pass,72,28,95,0.395,3,0,0.021
86,2,Run,72,28,5,0.041,0,0,0.08
86,2,Pass,72,30,73,0.298,3,0,0.03
86,2,Run,72,30,5,0.05,0,0,0.08
86,2,Pass,72,32,61,0.255,2,0,0.035
86,2,Run,72,32,5,0.043,0,0,0.08
86,2,Pass,72,34,48,0.23,1,0,0.037
86,2,Run,72,34,6,0.026,0,0,0.079
86,2,Pass,72,36,39,0.203,1,0,0.045
86,2,Run,72,36,7,0.011,0,0,0.075
86,2,Pass,72,38,35,0.169,1,0.001,0.058
86,2,Run,72,38,4,0.004,0,0,0.062
86,2,Pass,72,40,27,0.127,0,0,0.068
86,2,Run,72,40,4,0.002,0,0,0.028
86,2,Pass,72,42,19,0.083,0,0,0.068
86,2,Run,72,42,3,0.001,0,0,0
86,2,Pass,72,44,14,0.048,0,0,0.056
86,2,Run,72,44,2,0.001,0,0,0
86,2,Pass,72,46,14,0.027,0,0,0.039
86,2,Run,72,46,1,0.001,0,0,0
86,2,Pass,72,48,13,0.016,0,0,0.032
86,2,Run,72,48,1,0.001,0,0,0
86,2,Pass,72,50,10,0.008,0,0,0.039
86,2,Run,72,50,1,0,0,0,0
86,2,Pass,72,52,7,0.004,0,0,0.053
86,2,Run,72,52,2,0,0,0,0
86,2,Pass,72,54,7,0.002,0,0,0.058
86,2,Run,72,54,2,0,0,0,0
86,2,Run,72,56,2,0,0,0,0
86,2,Pass,72,56,4,0.001,0,0,0.051
86,2,Run,72,58,2,0,0,0,0
86,2,Pass,72,58,3,0,0,0,0.038
86,2,Run,72,60,1,0,0,0,0
86,2,Pass,72,60,2,0,0,0,0.104
86,2,Run,72,62,1,0,0,0,0
86,2,Pass,72,62,1,0,0,0,0.108
86,2,Run,72,64,1,0,0,0,0
86,2,Pass,70,0,182,3.56,0,0,0.001
86,2,Run,70,0,2,0.05,0,0,0
86,2,Pass,70,2,222,6.732,1,0,0.001
86,2,Run,70,2,2,0.042,0,0,0
86,2,Pass,70,4,251,10.062,2,0.001,0.002
86,2,Run,70,4,2,0.025,0,0,0
86,2,Pass,70,6,265,12.202,3,0.002,0.003
86,2,Run,70,6,2,0.011,0,0,0
86,2,Pass,70,8,289,12.518,4,0.003,0.004
86,2,Run,70,8,2,0.004,0,0,0
86,2,Pass,70,10,293,11.418,6,0.004,0.007
86,2,Run,70,10,2,0.002,0,0,0
86,2,Pass,70,12,292,9.535,4,0.005,0.01
86,2,Run,70,12,3,0.001,0,0,0
86,2,Pass,70,14,280,7.186,5,0.005,0.014
86,2,Run,70,14,2,0,0,0,0
86,2,Pass,70,16,264,4.727,5,0.004,0.018
86,2,Run,70,16,2,0,0,0,0
86,2,Pass,70,18,229,2.755,4,0.003,0.02
86,2,Run,70,18,3,0,0,0,0
86,2,Pass,70,20,191,1.617,4,0.001,0.017
86,2,Run,70,20,2,0.001,0,0,0
86,2,Pass,70,22,172,1.099,4,0.001,0.011
86,2,Run,70,22,3,0.002,0,0,0.028
86,2,Pass,70,24,140,0.806,4,0,0.009
86,2,Run,70,24,3,0.004,0,0,0.041
86,2,Pass,70,26,102,0.57,4,0,0.016
86,2,Run,70,26,3,0.009,0,0,0.049
86,2,Pass,70,28,78,0.406,3,0.001,0.039
86,2,Run,70,28,4,0.015,0,0,0.052
86,2,Pass,70,30,63,0.318,3,0.001,0.075
86,2,Run,70,30,4,0.018,0,0,0.053
86,2,Pass,70,32,53,0.267,2,0.001,0.1
86,2,Run,70,32,4,0.015,0,0,0.053
86,2,Pass,70,34,44,0.225,1,0.001,0.104
86,2,Run,70,34,4,0.009,0,0,0.052
86,2,Pass,70,36,37,0.199,1,0.001,0.092
86,2,Run,70,36,4,0.004,0,0,0.052
86,2,Pass,70,38,33,0.187,1,0.001,0.08
86,2,Run,70,38,3,0.001,0,0,0.05
86,2,Pass,70,40,24,0.161,0,0.001,0.074
86,2,Run,70,40,2,0,0,0,0
86,2,Pass,70,42,22,0.115,0,0,0.067
86,2,Run,70,42,2,0,0,0,0
86,2,Pass,70,44,16,0.066,0,0,0.055
86,2,Run,70,44,1,0,0,0,0
86,2,Pass,70,46,14,0.034,0,0,0.039
86,2,Run,70,46,1,0,0,0,0
86,2,Pass,70,48,13,0.016,0,0,0.025
86,2,Run,70,48,1,0,0,0,0
86,2,Pass,70,50,11,0.009,0,0,0.021
86,2,Run,70,50,1,0,0,0,0
86,2,Pass,70,52,7,0.006,0,0,0.018
86,2,Run,70,52,1,0,0,0,0
86,2,Pass,70,54,7,0.004,0,0,0.013
86,2,Run,70,54,1,0,0,0,0
86,2,Pass,70,56,4,0.002,0,0,0.007
86,2,Run,70,56,1,0,0,0,0
86,2,Pass,70,58,3,0.001,0,0,0.004
86,2,Run,70,58,1,0,0,0,0
86,2,Pass,70,60,2,0,0,0,0.002
86,2,Pass,70,62,1,0,0,0,0
86,2,Pass,68,0,155,2.69,0,0,0.001
86,2,Run,68,0,2,0.053,0,0,0
86,2,Pass,68,2,186,5.046,0,0,0.001
86,2,Run,68,2,2,0.045,0,0,0
86,2,Pass,68,4,210,7.659,1,0.001,0.002
86,2,Run,68,4,2,0.028,0,0,0
86,2,Pass,68,6,232,9.5,2,0.002,0.003
86,2,Run,68,6,2,0.013,0,0,0
86,2,Pass,68,8,244,9.986,3,0.003,0.005
86,2,Run,68,8,2,0.006,0,0,0
86,2,Pass,68,10,251,9.365,3,0.003,0.007
86,2,Run,68,10,2,0.002,0,0,0
86,2,Pass,68,12,248,8.061,3,0.004,0.01
86,2,Run,68,12,3,0.001,0,0,0
86,2,Pass,68,14,243,6.229,4,0.004,0.012
86,2,Run,68,14,2,0,0,0,0
86,2,Pass,68,16,226,4.16,4,0.003,0.013
86,2,Run,68,16,2,0,0,0,0
86,2,Pass,68,18,199,2.45,4,0.002,0.013
86,2,Run,68,18,2,0,0,0,0
86,2,Pass,68,20,171,1.465,4,0.001,0.011
86,2,Run,68,20,2,0,0,0,0
86,2,Pass,68,22,144,1.022,4,0,0.007
86,2,Run,68,22,2,0.001,0,0,0
86,2,Pass,68,24,114,0.771,4,0,0.01
86,2,Run,68,24,3,0.002,0,0,0.018
86,2,Pass,68,26,85,0.587,4,0.001,0.031
86,2,Run,68,26,3,0.003,0,0,0.025
86,2,Pass,68,28,69,0.502,3,0.002,0.08
86,2,Run,68,28,3,0.005,0,0,0.028
86,2,Pass,68,30,58,0.497,3,0.003,0.128
86,2,Run,68,30,3,0.005,0,0,0.03
86,2,Pass,68,32,51,0.474,2,0.004,0.152
86,2,Run,68,32,3,0.004,0,0,0.03
86,2,Pass,68,34,43,0.394,1,0.003,0.151
86,2,Run,68,34,4,0.003,0,0,0.03
86,2,Pass,68,36,34,0.312,1,0.002,0.128
86,2,Run,68,36,4,0.001,0,0,0.03
86,2,Pass,68,38,29,0.266,1,0.001,0.097
86,2,Run,68,38,2,0,0,0,0
86,2,Pass,68,40,23,0.226,0,0.001,0.078
86,2,Run,68,40,2,0,0,0,0
86,2,Pass,68,42,22,0.164,0,0.001,0.065
86,2,Run,68,42,1,0,0,0,0
86,2,Pass,68,44,19,0.097,0,0,0.051
86,2,Run,68,44,1,0,0,0,0
86,2,Pass,68,46,14,0.05,0,0,0.033
86,2,Run,68,46,1,0,0,0,0
86,2,Pass,68,48,12,0.026,0,0,0.017
86,2,Run,68,48,1,0,0,0,0
86,2,Pass,68,50,11,0.018,0,0,0.006
86,2,Run,68,50,1,0,0,0,0
86,2,Pass,68,52,10,0.017,0,0,0.002
86,2,Run,68,52,1,0,0,0,0
86,2,Pass,68,54,6,0.015,0,0,0.001
86,2,Run,68,54,1,0,0,0,0
86,2,Pass,68,56,6,0.01,0,0,0.001
86,2,Run,68,56,1,0,0,0,0
86,2,Pass,68,58,3,0.004,0,0,0
86,2,Run,68,58,1,0,0,0,0
86,2,Pass,68,60,2,0.001,0,0,0
86,2,Pass,68,62,1,0,0,0,0
86,2,Pass,66,0,137,2.238,0,0,0.001
86,2,Run,66,0,2,0.04,0,0,0
86,2,Pass,66,2,156,3.901,0,0,0.002
86,2,Run,66,2,2,0.034,0,0,0
86,2,Pass,66,4,176,5.766,1,0.001,0.003
86,2,Run,66,4,2,0.022,0,0,0
86,2,Pass,66,6,197,7.118,2,0.001,0.004
86,2,Run,66,6,2,0.011,0,0,0
86,2,Pass,66,8,205,7.513,2,0.002,0.006
86,2,Run,66,8,2,0.005,0,0,0
86,2,Pass,66,10,212,7.14,3,0.003,0.008
86,2,Run,66,10,2,0.002,0,0,0
86,2,Pass,66,12,220,6.267,3,0.003,0.009
86,2,Run,66,12,3,0.001,0,0,0
86,2,Pass,66,14,213,4.909,3,0.002,0.01
86,2,Run,66,14,2,0,0,0,0
86,2,Pass,66,16,193,3.278,4,0.002,0.01
86,2,Run,66,16,2,0,0,0,0
86,2,Pass,66,18,168,1.918,4,0.001,0.009
86,2,Run,66,18,2,0,0,0,0
86,2,Pass,66,20,145,1.153,4,0,0.007
86,2,Run,66,20,1,0,0,0,0
86,2,Pass,66,22,114,0.823,4,0,0.006
86,2,Run,66,22,2,0,0,0,0
86,2,Pass,66,24,94,0.652,4,0.001,0.018
86,2,Run,66,24,2,0.001,0,0,0
86,2,Pass,66,26,71,0.574,3,0.002,0.06
86,2,Run,66,26,2,0.001,0,0,0
86,2,Pass,66,28,67,0.64,3,0.004,0.122
86,2,Run,66,28,3,0.001,0,0,0.014
86,2,Pass,66,30,56,0.781,3,0.006,0.159
86,2,Run,66,30,3,0.001,0,0,0.015
86,2,Pass,66,32,46,0.812,1,0.007,0.172
86,2,Run,66,32,3,0.001,0,0,0.016
86,2,Pass,66,34,36,0.664,1,0.006,0.169
86,2,Run,66,34,2,0.001,0,0,0
86,2,Pass,66,36,32,0.463,1,0.004,0.148
86,2,Run,66,36,3,0,0,0,0
86,2,Pass,66,38,24,0.332,0,0.002,0.11
86,2,Run,66,38,2,0,0,0,0
86,2,Pass,66,40,22,0.257,0,0.001,0.079
86,2,Run,66,40,2,0,0,0,0
86,2,Pass,66,42,22,0.187,0,0.001,0.059
86,2,Run,66,42,1,0,0,0,0
86,2,Pass,66,44,18,0.118,0,0,0.042
86,2,Run,66,44,1,0,0,0,0
86,2,Pass,66,46,13,0.068,0,0,0.024
86,2,Run,66,46,1,0,0,0,0
86,2,Pass,66,48,12,0.044,0,0,0.009
86,2,Run,66,48,1,0,0,0,0
86,2,Pass,66,50,11,0.043,0,0,0.002
86,2,Run,66,50,1,0,0,0,0
86,2,Pass,66,52,11,0.049,0,0,0
86,2,Run,66,52,1,0,0,0,0
86,2,Pass,66,54,6,0.046,0,0,0
86,2,Run,66,54,1,0,0,0,0
86,2,Pass,66,56,5,0.03,0,0,0
86,2,Run,66,56,1,0,0,0,0
86,2,Pass,66,58,2,0.014,0,0,0
86,2,Pass,66,60,1,0.005,0,0,0
86,2,Pass,66,62,1,0.001,0,0,0
86,2,Pass,66,64,1,0,0,0,0
86,2,Pass,64,0,113,1.965,0,0,0.001
86,2,Run,64,0,2,0.021,0,0,0
86,2,Pass,64,2,137,3.075,0,0,0.002
86,2,Run,64,2,2,0.018,0,0,0
86,2,Pass,64,4,154,4.255,0,0.001,0.003
86,2,Run,64,4,2,0.012,0,0,0
86,2,Pass,64,6,164,5.071,2,0.001,0.005
86,2,Run,64,6,2,0.007,0,0,0
86,2,Pass,64,8,180,5.261,2,0.002,0.007
86,2,Run,64,8,2,0.004,0,0,0
86,2,Pass,64,10,190,5.001,3,0.002,0.008
86,2,Run,64,10,2,0.002,0,0,0
86,2,Pass,64,12,186,4.442,3,0.002,0.008
86,2,Run,64,12,3,0.001,0,0,0
86,2,Pass,64,14,176,3.503,3,0.001,0.008
86,2,Run,64,14,3,0,0,0,0
86,2,Pass,64,16,160,2.32,3,0.001,0.007
86,2,Run,64,16,4,0,0,0,0
86,2,Pass,64,18,142,1.331,4,0,0.007
86,2,Run,64,18,3,0,0,0,0
86,2,Pass,64,20,112,0.788,4,0,0.006
86,2,Run,64,20,2,0,0,0,0
86,2,Pass,64,22,98,0.566,4,0,0.01
86,2,Run,64,22,1,0,0,0,0
86,2,Pass,64,24,81,0.476,4,0.001,0.033
86,2,Run,64,24,2,0,0,0,0
86,2,Pass,64,26,64,0.507,3,0.002,0.093
86,2,Run,64,26,2,0,0,0,0
86,2,Pass,64,28,59,0.714,3,0.005,0.15
86,2,Run,64,28,2,0,0,0,0
86,2,Pass,64,30,47,0.983,2,0.009,0.174
86,2,Run,64,30,2,0,0,0,0
86,2,Pass,64,32,42,1.062,1,0.01,0.18
86,2,Run,64,32,2,0,0,0,0
86,2,Pass,64,34,34,0.854,1,0.008,0.177
86,2,Run,64,34,2,0,0,0,0
86,2,Pass,64,36,27,0.545,1,0.004,0.16
86,2,Run,64,36,1,0,0,0,0
86,2,Pass,64,38,22,0.33,0,0.002,0.123
86,2,Run,64,38,2,0,0,0,0
86,2,Pass,64,40,20,0.226,0,0.001,0.081
86,2,Run,64,40,1,0,0,0,0
86,2,Pass,64,42,20,0.164,0,0,0.052
86,2,Run,64,42,1,0,0,0,0
86,2,Pass,64,44,18,0.112,0,0,0.032
86,2,Run,64,44,1,0,0,0,0
86,2,Pass,64,46,14,0.075,0,0,0.015
86,2,Run,64,46,1,0,0,0,0
86,2,Pass,64,48,12,0.066,0,0,0.004
86,2,Run,64,48,1,0,0,0,0
86,2,Pass,64,50,11,0.085,0,0,0.001
86,2,Run,64,50,1,0,0,0,0
86,2,Pass,64,52,9,0.106,0,0,0
86,2,Run,64,52,1,0,0,0,0
86,2,Pass,64,54,5,0.1,0,0,0
86,2,Run,64,54,1,0,0,0,0
86,2,Pass,64,56,3,0.067,0,0,0
86,2,Pass,64,58,1,0.031,0,0,0
86,2,Pass,64,60,1,0.01,0,0,0
86,2,Pass,64,62,1,0.002,0,0,0
86,2,Pass,64,64,1,0,0,0,0
86,2,Pass,62,0,89,1.579,0,0,0.002
86,2,Run,62,0,2,0.008,0,0,0
86,2,Pass,62,2,108,2.29,0,0,0.003
86,2,Run,62,2,2,0.007,0,0,0
86,2,Pass,62,4,128,2.996,0,0.001,0.005
86,2,Run,62,4,2,0.005,0,0,0
86,2,Pass,62,6,138,3.444,0,0.001,0.006
86,2,Run,62,6,2,0.003,0,0,0
86,2,Pass,62,8,150,3.484,2,0.001,0.008
86,2,Run,62,8,3,0.002,0,0,0
86,2,Pass,62,10,159,3.265,2,0.001,0.008
86,2,Run,62,10,4,0.001,0,0,0
86,2,Pass,62,12,155,2.895,3,0.001,0.007
86,2,Run,62,12,3,0,0,0,0
86,2,Pass,62,14,148,2.289,3,0.001,0.006
86,2,Run,62,14,3,0,0,0,0
86,2,Pass,62,16,134,1.52,3,0,0.005
86,2,Run,62,16,4,0,0,0,0
86,2,Pass,62,18,117,0.885,3,0,0.007
86,2,Run,62,18,4,0,0,0,0
86,2,Pass,62,20,97,0.542,4,0,0.011
86,2,Run,62,20,3,0,0,0,0
86,2,Pass,62,22,80,0.399,4,0,0.019
86,2,Run,62,22,3,0,0,0,0
86,2,Pass,62,24,68,0.345,3,0.001,0.048
86,2,Run,62,24,2,0,0,0,0
86,2,Pass,62,26,59,0.406,3,0.002,0.114
86,2,Run,62,26,1,0,0,0,0
86,2,Pass,62,28,53,0.634,2,0.005,0.162
86,2,Run,62,28,2,0,0,0,0
86,2,Pass,62,30,42,0.914,2,0.008,0.179
86,2,Run,62,30,2,0,0,0,0
86,2,Pass,62,32,38,0.999,1,0.009,0.183
86,2,Run,62,32,2,0,0,0,0
86,2,Pass,62,34,31,0.795,1,0.007,0.18
86,2,Pass,62,36,22,0.479,0,0.004,0.167
86,2,Pass,62,38,19,0.255,0,0.002,0.134
86,2,Pass,62,40,18,0.154,0,0.001,0.083
86,2,Run,62,40,1,0,0,0,0
86,2,Pass,62,42,17,0.11,0,0,0.046
86,2,Run,62,42,1,0,0,0,0
86,2,Pass,62,44,16,0.081,0,0,0.024
86,2,Run,62,44,1,0,0,0,0
86,2,Pass,62,46,14,0.066,0,0,0.009
86,2,Run,62,46,1,0,0,0,0
86,2,Pass,62,48,11,0.08,0,0,0.002
86,2,Run,62,48,1,0,0,0,0
86,2,Pass,62,50,8,0.123,0,0,0
86,2,Run,62,50,1,0,0,0,0
86,2,Pass,62,52,6,0.162,0,0,0
86,2,Run,62,52,1,0,0,0,0
86,2,Pass,62,54,3,0.154,0,0,0
86,2,Pass,62,56,2,0.103,0,0,0
86,2,Pass,62,58,1,0.048,0,0,0
86,2,Pass,62,60,1,0.016,0,0,0
86,2,Pass,62,62,1,0.004,0,0,0
86,2,Pass,62,64,1,0.001,0,0,0
86,2,Pass,62,66,1,0,0,0,0
86,2,Pass,60,0,75,1.052,0,0,0.002
86,2,Run,60,0,2,0.002,0,0,0
86,2,Pass,60,2,85,1.532,0,0,0.004
86,2,Run,60,2,2,0.002,0,0,0
86,2,Pass,60,4,104,2.035,0,0.001,0.006
86,2,Run,60,4,2,0.001,0,0,0
86,2,Pass,60,6,109,2.362,0,0.001,0.008
86,2,Run,60,6,3,0.001,0,0,0
86,2,Pass,60,8,118,2.355,1,0.001,0.008
86,2,Run,60,8,4,0.001,0,0,0
86,2,Pass,60,10,121,2.111,1,0.001,0.008
86,2,Run,60,10,4,0,0,0,0
86,2,Pass,60,12,126,1.781,2,0.001,0.006
86,2,Run,60,12,3,0,0,0,0
86,2,Pass,60,14,125,1.379,2,0,0.005
86,2,Run,60,14,3,0,0,0,0
86,2,Pass,60,16,111,0.948,3,0,0.006
86,2,Run,60,16,3,0,0,0,0
86,2,Pass,60,18,92,0.626,3,0,0.012
86,2,Run,60,18,4,0,0,0,0
86,2,Pass,60,20,80,0.466,2,0.001,0.021
86,2,Run,60,20,3,0,0,0,0
86,2,Pass,60,22,67,0.382,2,0.001,0.029
86,2,Run,60,22,3,0,0,0,0
86,2,Pass,60,24,60,0.314,2,0.001,0.049
86,2,Run,60,24,3,0,0,0,0
86,2,Pass,60,26,49,0.312,2,0.002,0.105
86,2,Run,60,26,2,0,0,0,0
86,2,Pass,60,28,48,0.437,2,0.004,0.159
86,2,Run,60,28,1,0,0,0,0
86,2,Pass,60,30,40,0.612,1,0.006,0.178
86,2,Run,60,30,1,0,0,0,0
86,2,Pass,60,32,32,0.666,0,0.006,0.183
86,2,Pass,60,34,26,0.525,0,0.005,0.181
86,2,Pass,60,36,21,0.307,0,0.003,0.171
86,2,Pass,60,38,16,0.15,0,0.001,0.142
86,2,Pass,60,40,16,0.081,0,0,0.087
86,2,Pass,60,42,14,0.056,0,0,0.04
86,2,Pass,60,44,14,0.045,0,0,0.017
86,2,Pass,60,46,10,0.047,0,0,0.005
86,2,Run,60,46,1,0,0,0,0
86,2,Pass,60,48,9,0.075,0,0,0.001
86,2,Run,60,48,1,0,0,0,0
86,2,Pass,60,50,7,0.128,0,0,0
86,2,Pass,60,52,6,0.173,0,0,0
86,2,Pass,60,54,3,0.166,0,0,0
86,2,Pass,60,56,2,0.111,0,0,0
86,2,Pass,60,58,1,0.052,0,0,0
86,2,Pass,60,60,1,0.017,0,0,0
86,2,Pass,60,62,1,0.004,0,0,0
86,2,Pass,60,64,1,0.001,0,0,0
86,2,Pass,60,66,1,0,0,0,0
86,2,Pass,58,0,56,0.589,0,0,0.002
86,2,Run,58,0,2,0,0,0,0
86,2,Pass,58,2,69,0.968,0,0,0.004
86,2,Run,58,2,2,0,0,0,0
86,2,Pass,58,4,81,1.434,0,0,0.006
86,2,Run,58,4,3,0,0,0,0
86,2,Pass,58,6,91,1.775,0,0.001,0.007
86,2,Run,58,6,4,0,0,0,0
86,2,Pass,58,8,99,1.771,0,0.001,0.007
86,2,Run,58,8,4,0,0,0,0
86,2,Pass,58,10,105,1.474,1,0.001,0.007
86,2,Run,58,10,3,0,0,0,0
86,2,Pass,58,12,104,1.105,1,0,0.005
86,2,Run,58,12,3,0.001,0,0,0
86,2,Pass,58,14,101,0.797,1,0,0.005
86,2,Run,58,14,3,0.001,0,0,0
86,2,Pass,58,16,94,0.585,1,0,0.011
86,2,Run,58,16,3,0.002,0,0,0
86,2,Pass,58,18,73,0.487,1,0.001,0.022
86,2,Run,58,18,2,0.001,0,0,0
86,2,Pass,58,20,63,0.464,1,0.001,0.03
86,2,Run,58,20,2,0.001,0,0,0
86,2,Pass,58,22,53,0.422,1,0.001,0.033
86,2,Run,58,22,2,0,0,0,0
86,2,Pass,58,24,46,0.327,1,0.001,0.041
86,2,Run,58,24,3,0,0,0,0
86,2,Pass,58,26,44,0.245,1,0.001,0.074
86,2,Run,58,26,3,0,0,0,0
86,2,Pass,58,28,42,0.245,0,0.002,0.136
86,2,Pass,58,30,36,0.299,0,0.003,0.171
86,2,Pass,58,32,29,0.314,0,0.003,0.181
86,2,Pass,58,34,25,0.245,0,0.002,0.18
86,2,Pass,58,36,21,0.14,0,0.001,0.172
86,2,Pass,58,38,16,0.065,0,0,0.146
86,2,Pass,58,40,15,0.032,0,0,0.09
86,2,Pass,58,42,14,0.022,0,0,0.037
86,2,Pass,58,44,12,0.019,0,0,0.009
86,2,Pass,58,46,9,0.026,0,0,0.002
86,2,Pass,58,48,9,0.052,0,0,0
86,2,Pass,58,50,6,0.095,0,0,0
86,2,Pass,58,52,4,0.129,0,0,0
86,2,Pass,58,54,2,0.124,0,0,0
86,2,Pass,58,56,1,0.083,0,0,0
86,2,Pass,58,58,1,0.039,0,0,0
86,2,Pass,58,60,1,0.013,0,0,0
86,2,Pass,58,62,1,0.003,0,0,0
86,2,Pass,58,64,1,0,0,0,0
86,2,Pass,56,0,43,0.314,0,0,0.002
86,2,Run,56,0,2,0,0,0,0
86,2,Pass,56,2,53,0.63,0,0,0.003
86,2,Run,56,2,2,0,0,0,0
86,2,Pass,56,4,61,1.062,0,0,0.004
86,2,Run,56,4,4,0,0,0,0
86,2,Pass,56,6,70,1.394,0,0,0.005
86,2,Run,56,6,3,0,0,0,0
86,2,Pass,56,8,76,1.394,0,0,0.005
86,2,Run,56,8,3,0,0,0,0
86,2,Pass,56,10,80,1.092,0,0,0.005
86,2,Run,56,10,3,0.001,0,0,0
86,2,Pass,56,12,84,0.73,1,0,0.004
86,2,Run,56,12,3,0.002,0,0,0
86,2,Pass,56,14,78,0.483,1,0,0.007
86,2,Run,56,14,3,0.004,0,0,0
86,2,Pass,56,16,66,0.378,1,0,0.017
86,2,Run,56,16,2,0.005,0,0,0
86,2,Pass,56,18,56,0.38,1,0.001,0.03
86,2,Run,56,18,2,0.004,0,0,0
86,2,Pass,56,20,47,0.415,1,0.001,0.035
86,2,Run,56,20,2,0.002,0,0,0
86,2,Pass,56,22,42,0.394,1,0.001,0.035
86,2,Run,56,22,2,0.001,0,0,0
86,2,Pass,56,24,42,0.295,1,0.001,0.036
86,2,Run,56,24,2,0,0,0,0
86,2,Pass,56,26,38,0.184,0,0,0.048
86,2,Run,56,26,2,0,0,0,0
86,2,Pass,56,28,32,0.124,0,0.001,0.095
86,2,Run,56,28,2,0,0,0,0
86,2,Pass,56,30,28,0.112,0,0.001,0.15
86,2,Pass,56,32,26,0.106,0,0.001,0.173
86,2,Pass,56,34,22,0.081,0,0.001,0.177
86,2,Pass,56,36,19,0.046,0,0,0.171
86,2,Pass,56,38,15,0.021,0,0,0.146
86,2,Pass,56,40,13,0.01,0,0,0.091
86,2,Pass,56,42,14,0.006,0,0,0.034
86,2,Pass,56,44,11,0.006,0,0,0.006
86,2,Pass,56,46,9,0.011,0,0,0.001
86,2,Pass,56,48,7,0.026,0,0,0
86,2,Pass,56,50,5,0.049,0,0,0
86,2,Pass,56,52,2,0.067,0,0,0
86,2,Pass,56,54,2,0.065,0,0,0
86,2,Pass,56,56,1,0.044,0,0,0
86,2,Pass,56,58,1,0.02,0,0,0
86,2,Pass,56,60,1,0.007,0,0,0
