x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,40,Pass,80,50,316,4.977,8,0.002,0.009
76,40,Run,80,50,4,0.003,0,0,0.004
76,40,Pass,80,52,293,5.103,7,0.004,0.014
76,40,Run,80,52,5,0.003,0,0,0.003
76,40,Pass,80,54,282,5.384,6,0.006,0.02
76,40,Run,80,54,6,0.006,0,0,0.001
76,40,Pass,80,56,272,5.5,6,0.009,0.031
76,40,Run,80,56,7,0.019,0,0,0
76,40,Pass,80,58,249,5.14,6,0.011,0.044
76,40,Run,80,58,8,0.049,0,0,0
76,40,Pass,80,60,224,4.344,6,0.011,0.051
76,40,Run,80,60,8,0.091,0,0,0
76,40,Pass,80,62,216,3.546,4,0.008,0.046
76,40,Run,80,62,6,0.117,0,0,0
76,40,Pass,80,64,206,3.118,4,0.005,0.03
76,40,Run,80,64,5,0.105,0,0,0
76,40,Pass,80,66,185,2.949,2,0.003,0.017
76,40,Run,80,66,5,0.067,0,0,0
76,40,Pass,80,68,164,2.69,3,0.002,0.014
76,40,Run,80,68,5,0.03,0,0,0
76,40,Pass,80,70,141,2.232,3,0.002,0.015
76,40,Run,80,70,5,0.01,0,0,0
76,40,Pass,80,72,118,1.699,2,0.001,0.016
76,40,Run,80,72,5,0.002,0,0,0
76,40,Pass,80,74,94,1.203,2,0.001,0.016
76,40,Run,80,74,4,0,0,0,0
76,40,Pass,80,76,84,0.778,1,0.001,0.014
76,40,Run,80,76,3,0,0,0,0
76,40,Pass,80,78,74,0.444,1,0,0.01
76,40,Run,80,78,2,0,0,0,0
76,40,Pass,80,80,59,0.217,1,0,0.007
76,40,Run,80,80,1,0,0,0,0
76,40,Pass,78,0,43,0.32,0,0,0
76,40,Run,78,0,2,0.001,0,0,0
76,40,Pass,78,2,53,0.608,0,0,0
76,40,Run,78,2,3,0.003,0,0,0
76,40,Pass,78,4,67,0.888,0,0,0
76,40,Run,78,4,4,0.005,0,0,0
76,40,Pass,78,6,84,1.086,1,0,0.001
76,40,Run,78,6,4,0.008,0,0,0
76,40,Pass,78,8,103,1.269,1,0,0.004
76,40,Run,78,8,4,0.01,0,0,0
76,40,Pass,78,10,115,1.545,2,0.001,0.008
76,40,Run,78,10,4,0.012,0,0,0
76,40,Pass,78,12,139,1.893,2,0.001,0.013
76,40,Run,78,12,5,0.015,0,0,0
76,40,Pass,78,14,154,2.266,2,0.002,0.02
76,40,Run,78,14,4,0.016,0,0,0
76,40,Pass,78,16,164,2.757,2,0.004,0.027
76,40,Run,78,16,4,0.013,0,0,0
76,40,Pass,78,18,184,3.415,2,0.006,0.033
76,40,Run,78,18,3,0.008,0,0,0
76,40,Pass,78,20,200,3.965,2,0.007,0.035
76,40,Run,78,20,3,0.006,0,0,0
76,40,Pass,78,22,209,4.075,2,0.007,0.034
76,40,Run,78,22,2,0.005,0,0,0
76,40,Pass,78,24,218,3.788,1,0.006,0.03
76,40,Run,78,24,3,0.006,0,0,0
76,40,Pass,78,26,233,3.526,2,0.004,0.024
76,40,Run,78,26,3,0.005,0,0,0
76,40,Pass,78,28,244,3.632,2,0.003,0.018
76,40,Run,78,28,3,0.003,0,0,0
76,40,Pass,78,30,263,3.986,3,0.003,0.013
76,40,Run,78,30,3,0.001,0,0,0
76,40,Pass,78,32,274,4.211,3,0.002,0.009
76,40,Run,78,32,3,0,0,0,0
76,40,Pass,78,34,273,4.186,3,0.001,0.006
76,40,Run,78,34,3,0,0,0,0
76,40,Pass,78,36,272,4.09,2,0.001,0.003
76,40,Run,78,36,2,0,0,0,0
76,40,Pass,78,38,281,4.074,2,0,0.002
76,40,Run,78,38,3,0,0,0,0.003
76,40,Pass,78,40,289,4.191,5,0,0.002
76,40,Run,78,40,3,0,0,0,0.004
76,40,Pass,78,42,298,4.438,6,0.001,0.002
76,40,Run,78,42,2,0,0,0,0.005
76,40,Pass,78,44,308,4.657,6,0.001,0.003
76,40,Run,78,44,2,0,0,0,0.005
76,40,Pass,78,46,317,4.621,6,0.001,0.004
76,40,Run,78,46,2,0.001,0,0,0.006
76,40,Pass,78,48,325,4.333,7,0.001,0.005
76,40,Run,78,48,2,0.001,0,0,0.007
76,40,Pass,78,50,321,4.093,8,0.002,0.007
76,40,Run,78,50,3,0.001,0,0,0.007
76,40,Pass,78,52,308,4.198,7,0.002,0.011
76,40,Run,78,52,5,0.002,0,0,0.005
76,40,Pass,78,54,301,4.602,7,0.003,0.014
76,40,Run,78,54,7,0.003,0,0,0.002
76,40,Pass,78,56,277,4.896,6,0.005,0.02
76,40,Run,78,56,7,0.01,0,0,0
76,40,Pass,78,58,254,4.664,7,0.006,0.026
76,40,Run,78,58,7,0.026,0,0,0
76,40,Pass,78,60,228,3.924,6,0.006,0.029
76,40,Run,78,60,6,0.048,0,0,0
76,40,Pass,78,62,223,3.15,6,0.004,0.027
76,40,Run,78,62,6,0.062,0,0,0
76,40,Pass,78,64,204,2.731,6,0.003,0.019
76,40,Run,78,64,5,0.057,0,0,0
76,40,Pass,78,66,180,2.586,5,0.002,0.014
76,40,Run,78,66,5,0.037,0,0,0
76,40,Pass,78,68,160,2.409,4,0.002,0.014
76,40,Run,78,68,5,0.017,0,0,0
76,40,Pass,78,70,136,2.065,3,0.002,0.016
76,40,Run,78,70,5,0.006,0,0,0
76,40,Pass,78,72,109,1.602,2,0.001,0.017
76,40,Run,78,72,5,0.002,0,0,0
76,40,Pass,78,74,86,1.121,2,0.001,0.015
76,40,Run,78,74,4,0,0,0,0
76,40,Pass,78,76,73,0.706,1,0,0.012
76,40,Run,78,76,2,0,0,0,0
76,40,Pass,78,78,64,0.402,1,0,0.007
76,40,Run,78,78,2,0,0,0,0
76,40,Pass,78,80,53,0.204,1,0,0.004
76,40,Run,78,80,1,0,0,0,0
76,40,Pass,76,0,37,0.38,0,0,0
76,40,Run,76,0,2,0.001,0,0,0
76,40,Pass,76,2,46,0.666,0,0,0
76,40,Run,76,2,2,0.003,0,0,0
76,40,Pass,76,4,52,0.867,0,0,0
76,40,Run,76,4,3,0.005,0,0,0
76,40,Pass,76,6,66,0.932,0,0,0.001
76,40,Run,76,6,3,0.007,0,0,0
76,40,Pass,76,8,86,1.024,1,0,0.002
76,40,Run,76,8,3,0.008,0,0,0
76,40,Pass,76,10,108,1.306,2,0,0.003
76,40,Run,76,10,3,0.007,0,0,0
76,40,Pass,76,12,124,1.719,2,0.001,0.006
76,40,Run,76,12,4,0.007,0,0,0
76,40,Pass,76,14,143,2.157,2,0.001,0.012
76,40,Run,76,14,4,0.006,0,0,0
76,40,Pass,76,16,163,2.692,2,0.003,0.02
76,40,Run,76,16,4,0.005,0,0,0
76,40,Pass,76,18,182,3.358,2,0.005,0.027
76,40,Run,76,18,3,0.004,0,0,0
76,40,Pass,76,20,193,3.908,1,0.006,0.029
76,40,Run,76,20,3,0.004,0,0,0
76,40,Pass,76,22,208,4.05,1,0.006,0.028
76,40,Run,76,22,2,0.005,0,0,0
76,40,Pass,76,24,218,3.806,1,0.005,0.025
76,40,Run,76,24,2,0.006,0,0,0
76,40,Pass,76,26,233,3.502,2,0.004,0.022
76,40,Run,76,26,1,0.005,0,0,0
76,40,Pass,76,28,245,3.432,2,0.004,0.021
76,40,Run,76,28,1,0.003,0,0,0
76,40,Pass,76,30,262,3.559,3,0.003,0.019
76,40,Run,76,30,1,0.001,0,0,0
76,40,Pass,76,32,274,3.646,3,0.003,0.014
76,40,Run,76,32,1,0,0,0,0
76,40,Pass,76,34,279,3.624,3,0.001,0.008
76,40,Run,76,34,1,0,0,0,0
76,40,Pass,76,36,279,3.589,2,0.001,0.004
76,40,Run,76,36,1,0,0,0,0
76,40,Pass,76,38,275,3.593,2,0,0.002
76,40,Run,76,38,1,0,0,0,0.014
76,40,Pass,76,40,285,3.666,5,0,0.002
76,40,Run,76,40,2,0,0,0,0.007
76,40,Pass,76,42,291,3.854,5,0,0.002
76,40,Run,76,42,2,0,0,0,0.008
76,40,Pass,76,44,293,4.033,5,0.001,0.003
76,40,Run,76,44,2,0,0,0,0.008
76,40,Pass,76,46,309,3.94,6,0.001,0.003
76,40,Run,76,46,2,0,0,0,0.009
76,40,Pass,76,48,321,3.541,7,0.001,0.004
76,40,Run,76,48,2,0.001,0,0,0.01
76,40,Pass,76,50,325,3.181,8,0.001,0.006
76,40,Run,76,50,2,0.001,0,0,0.01
76,40,Pass,76,52,308,3.227,7,0.001,0.009
76,40,Run,76,52,5,0.001,0,0,0.008
76,40,Pass,76,54,295,3.676,8,0.002,0.011
76,40,Run,76,54,6,0.001,0,0,0.002
76,40,Pass,76,56,271,4.117,6,0.003,0.013
76,40,Run,76,56,7,0.004,0,0,0
76,40,Pass,76,58,260,4.08,6,0.003,0.015
76,40,Run,76,58,6,0.01,0,0,0
76,40,Pass,76,60,238,3.493,7,0.003,0.015
76,40,Run,76,60,6,0.018,0,0,0
76,40,Pass,76,62,217,2.744,7,0.002,0.014
76,40,Run,76,62,6,0.023,0,0,0
76,40,Pass,76,64,201,2.227,7,0.001,0.012
76,40,Run,76,64,5,0.022,0,0,0
76,40,Pass,76,66,175,1.975,6,0.001,0.013
76,40,Run,76,66,5,0.015,0,0,0
76,40,Pass,76,68,152,1.804,5,0.001,0.015
76,40,Run,76,68,5,0.007,0,0,0
76,40,Pass,76,70,123,1.578,4,0.001,0.018
76,40,Run,76,70,5,0.003,0,0,0
76,40,Pass,76,72,99,1.262,3,0.001,0.018
76,40,Run,76,72,4,0.001,0,0,0
76,40,Pass,76,74,81,0.894,2,0.001,0.016
76,40,Run,76,74,3,0,0,0,0
76,40,Pass,76,76,66,0.559,1,0,0.012
76,40,Run,76,76,2,0,0,0,0
76,40,Pass,76,78,58,0.315,1,0,0.007
76,40,Run,76,78,2,0,0,0,0
76,40,Pass,76,80,49,0.161,1,0,0.004
76,40,Run,76,80,1,0,0,0,0
76,40,Pass,74,0,32,0.372,0,0,0
76,40,Run,74,0,2,0.001,0,0,0
76,40,Pass,74,2,41,0.636,0,0,0
76,40,Run,74,2,2,0.002,0,0,0
76,40,Pass,74,4,45,0.795,0,0,0
76,40,Run,74,4,3,0.004,0,0,0
76,40,Pass,74,6,57,0.811,0,0,0
76,40,Run,74,6,3,0.005,0,0,0
76,40,Pass,74,8,79,0.854,0,0,0.001
76,40,Run,74,8,3,0.005,0,0,0
76,40,Pass,74,10,103,1.082,1,0,0.002
76,40,Run,74,10,3,0.004,0,0,0
76,40,Pass,74,12,115,1.436,1,0,0.004
76,40,Run,74,12,4,0.003,0,0,0
76,40,Pass,74,14,132,1.825,1,0.001,0.008
76,40,Run,74,14,4,0.002,0,0,0
76,40,Pass,74,16,153,2.328,1,0.002,0.013
76,40,Run,74,16,4,0.001,0,0,0
76,40,Pass,74,18,171,2.995,1,0.003,0.017
76,40,Run,74,18,3,0.001,0,0,0
76,40,Pass,74,20,189,3.641,1,0.003,0.019
76,40,Run,74,20,2,0.002,0,0,0
76,40,Pass,74,22,199,4.033,1,0.004,0.018
76,40,Run,74,22,2,0.003,0,0,0
76,40,Pass,74,24,208,4.101,1,0.003,0.017
76,40,Run,74,24,1,0.004,0,0,0
76,40,Pass,74,26,225,3.941,1,0.004,0.018
76,40,Run,74,26,1,0.004,0,0,0
76,40,Pass,74,28,236,3.725,2,0.004,0.023
76,40,Run,74,28,1,0.002,0,0,0
76,40,Pass,74,30,245,3.536,3,0.005,0.025
76,40,Run,74,30,1,0.001,0,0,0
76,40,Pass,74,32,259,3.353,3,0.004,0.02
76,40,Run,74,32,1,0,0,0,0
76,40,Pass,74,34,265,3.181,3,0.002,0.012
76,40,Run,74,34,1,0,0,0,0
76,40,Pass,74,36,259,3.048,2,0.001,0.006
76,40,Run,74,36,1,0,0,0,0
76,40,Pass,74,38,265,2.96,3,0,0.003
76,40,Pass,74,40,266,2.968,5,0,0.002
76,40,Run,74,40,1,0,0,0,0.014
76,40,Pass,74,42,275,3.13,5,0,0.002
76,40,Run,74,42,2,0,0,0,0.172
76,40,Pass,74,44,286,3.325,5,0,0.003
76,40,Run,74,44,3,0,0,0,0.135
76,40,Pass,74,46,297,3.278,5,0,0.003
76,40,Run,74,46,3,0,0,0,0.098
76,40,Pass,74,48,305,2.936,5,0.001,0.003
76,40,Run,74,48,3,0,0,0,0.063
76,40,Pass,74,50,306,2.607,7,0.001,0.005
76,40,Run,74,50,2,0,0,0,0.012
76,40,Pass,74,52,294,2.609,7,0.001,0.008
76,40,Run,74,52,2,0,0,0,0.012
76,40,Pass,74,54,272,2.963,7,0.001,0.009
76,40,Run,74,54,5,0,0,0,0.003
76,40,Pass,74,56,262,3.378,6,0.002,0.01
76,40,Run,74,56,6,0.001,0,0,0
76,40,Pass,74,58,250,3.456,7,0.002,0.01
76,40,Run,74,58,6,0.003,0,0,0
76,40,Pass,74,60,232,3.03,7,0.001,0.009
76,40,Run,74,60,6,0.005,0,0,0
76,40,Pass,74,62,216,2.325,8,0.001,0.009
76,40,Run,74,62,5,0.006,0,0,0
76,40,Pass,74,64,190,1.699,8,0.001,0.009
76,40,Run,74,64,5,0.006,0,0,0
76,40,Pass,74,66,169,1.313,5,0.001,0.012
76,40,Run,74,66,5,0.004,0,0,0
76,40,Pass,74,68,140,1.111,5,0.001,0.016
76,40,Run,74,68,5,0.003,0,0,0
76,40,Pass,74,70,112,0.971,4,0.001,0.02
76,40,Run,74,70,4,0.001,0,0,0
76,40,Pass,74,72,93,0.798,3,0.001,0.021
76,40,Run,74,72,4,0,0,0,0
76,40,Pass,74,74,78,0.574,3,0.001,0.019
76,40,Run,74,74,2,0,0,0,0
76,40,Pass,74,76,62,0.355,2,0,0.015
76,40,Run,74,76,2,0,0,0,0
76,40,Pass,74,78,52,0.195,1,0,0.01
76,40,Run,74,78,1,0,0,0,0
76,40,Pass,74,80,46,0.096,1,0,0.005
76,40,Pass,72,0,25,0.266,0,0,0
76,40,Run,72,0,2,0,0,0,0
76,40,Pass,72,2,32,0.455,0,0,0
76,40,Run,72,2,2,0.001,0,0,0
76,40,Pass,72,4,38,0.571,0,0,0
76,40,Run,72,4,2,0.002,0,0,0
76,40,Pass,72,6,49,0.589,0,0,0
76,40,Run,72,6,2,0.003,0,0,0
76,40,Pass,72,8,70,0.628,0,0,0
76,40,Run,72,8,3,0.003,0,0,0
76,40,Pass,72,10,83,0.787,1,0,0.001
76,40,Run,72,10,3,0.002,0,0,0
76,40,Pass,72,12,106,1.026,1,0,0.002
76,40,Run,72,12,4,0.001,0,0,0
76,40,Pass,72,14,127,1.307,1,0,0.005
76,40,Run,72,14,4,0.001,0,0,0
76,40,Pass,72,16,141,1.743,1,0.001,0.007
76,40,Run,72,16,3,0,0,0,0
76,40,Pass,72,18,155,2.418,1,0.001,0.009
76,40,Run,72,18,3,0.001,0,0,0
76,40,Pass,72,20,168,3.229,1,0.002,0.009
76,40,Run,72,20,2,0.001,0,0,0
76,40,Pass,72,22,180,3.984,1,0.002,0.009
76,40,Run,72,22,1,0.002,0,0,0
76,40,Pass,72,24,193,4.488,1,0.002,0.01
76,40,Run,72,24,1,0.002,0,0,0
76,40,Pass,72,26,197,4.597,1,0.003,0.014
76,40,Run,72,26,1,0.002,0,0,0
76,40,Pass,72,28,217,4.33,2,0.004,0.02
76,40,Run,72,28,1,0.001,0,0,0
76,40,Pass,72,30,227,3.832,3,0.005,0.025
76,40,Run,72,30,1,0,0,0,0
76,40,Pass,72,32,233,3.271,3,0.004,0.023
76,40,Run,72,32,1,0,0,0,0
76,40,Pass,72,34,236,2.783,2,0.002,0.016
76,40,Run,72,34,1,0,0,0,0
76,40,Pass,72,36,238,2.431,2,0.001,0.008
76,40,Run,72,36,1,0,0,0,0
76,40,Pass,72,38,244,2.238,3,0,0.004
76,40,Run,72,38,1,0,0,0,0.2
76,40,Pass,72,40,245,2.253,3,0,0.003
76,40,Run,72,40,2,0,0,0,0.199
76,40,Pass,72,42,253,2.492,5,0,0.003
76,40,Run,72,42,2,0,0,0,0.199
76,40,Pass,72,44,256,2.802,5,0,0.003
76,40,Run,72,44,2,0.001,0,0,0.197
76,40,Pass,72,46,267,2.925,5,0,0.002
76,40,Run,72,46,2,0.001,0,0,0.194
76,40,Pass,72,48,272,2.817,5,0,0.002
76,40,Run,72,48,2,0.001,0,0,0.187
76,40,Pass,72,50,274,2.692,7,0,0.003
76,40,Run,72,50,2,0,0,0,0.173
76,40,Pass,72,52,273,2.704,7,0.001,0.005
76,40,Run,72,52,2,0,0,0,0.147
76,40,Pass,72,54,256,2.817,7,0.001,0.006
76,40,Run,72,54,1,0,0,0,0.014
76,40,Pass,72,56,248,2.925,7,0.001,0.008
76,40,Run,72,56,4,0,0,0,0.001
76,40,Pass,72,58,231,2.865,7,0.001,0.008
76,40,Run,72,58,6,0,0,0,0
76,40,Pass,72,60,212,2.489,7,0.001,0.007
76,40,Run,72,60,6,0.001,0,0,0
76,40,Pass,72,62,202,1.858,8,0.001,0.007
76,40,Run,72,62,5,0.001,0,0,0
76,40,Pass,72,64,176,1.221,7,0,0.007
76,40,Run,72,64,5,0.001,0,0,0
76,40,Pass,72,66,151,0.785,5,0,0.011
76,40,Run,72,66,4,0.001,0,0,0
76,40,Pass,72,68,127,0.574,4,0,0.017
76,40,Run,72,68,4,0.001,0,0,0
76,40,Pass,72,70,107,0.483,4,0.001,0.022
76,40,Run,72,70,4,0,0,0,0
76,40,Pass,72,72,84,0.403,4,0.001,0.024
76,40,Run,72,72,2,0,0,0,0
76,40,Pass,72,74,65,0.293,3,0,0.024
76,40,Run,72,74,2,0,0,0,0
76,40,Pass,72,76,57,0.179,2,0,0.022
76,40,Run,72,76,1,0,0,0,0
76,40,Pass,72,78,47,0.094,1,0,0.018
76,40,Run,72,78,1,0,0,0,0
76,40,Pass,72,80,39,0.044,1,0,0.012
76,40,Pass,70,0,19,0.136,0,0,0
76,40,Run,70,0,2,0,0,0,0
76,40,Pass,70,2,22,0.235,0,0,0
76,40,Run,70,2,2,0,0,0,0
76,40,Pass,70,4,30,0.305,0,0,0
76,40,Run,70,4,2,0.001,0,0,0
76,40,Pass,70,6,40,0.336,0,0,0
76,40,Run,70,6,2,0.001,0,0,0
76,40,Pass,70,8,54,0.385,0,0,0
76,40,Run,70,8,2,0.001,0,0,0
76,40,Pass,70,10,73,0.487,0,0,0.001
76,40,Run,70,10,2,0.001,0,0,0
76,40,Pass,70,12,91,0.617,1,0,0.001
76,40,Run,70,12,3,0,0,0,0
76,40,Pass,70,14,111,0.791,1,0,0.002
76,40,Run,70,14,3,0,0,0,0
76,40,Pass,70,16,125,1.134,1,0,0.004
76,40,Run,70,16,3,0,0,0,0
76,40,Pass,70,18,140,1.761,1,0,0.004
76,40,Run,70,18,2,0,0,0,0
76,40,Pass,70,20,150,2.649,1,0.001,0.004
76,40,Run,70,20,1,0,0,0,0
76,40,Pass,70,22,164,3.646,1,0.001,0.004
76,40,Run,70,22,1,0.001,0,0,0
76,40,Pass,70,24,174,4.477,1,0.001,0.006
76,40,Run,70,24,1,0.001,0,0,0
76,40,Pass,70,26,181,4.856,1,0.002,0.009
76,40,Run,70,26,1,0.001,0,0,0
76,40,Pass,70,28,195,4.683,1,0.003,0.015
76,40,Run,70,28,1,0,0,0,0
76,40,Pass,70,30,192,4.064,3,0.004,0.019
76,40,Run,70,30,1,0,0,0,0
76,40,Pass,70,32,204,3.231,3,0.003,0.021
76,40,Run,70,32,1,0,0,0,0
76,40,Pass,70,34,208,2.452,2,0.002,0.017
76,40,Run,70,34,1,0,0,0,0
76,40,Pass,70,36,217,1.907,2,0.001,0.012
76,40,Run,70,36,1,0,0,0,0.2
76,40,Pass,70,38,220,1.677,3,0.001,0.007
76,40,Run,70,38,1,0,0,0,0.2
76,40,Pass,70,40,226,1.798,3,0.001,0.005
76,40,Run,70,40,2,0.001,0,0,0.2
76,40,Pass,70,42,233,2.233,4,0,0.004
76,40,Run,70,42,3,0.003,0,0,0.2
76,40,Pass,70,44,233,2.778,5,0,0.003
76,40,Run,70,44,2,0.004,0,0,0.2
76,40,Pass,70,46,237,3.162,5,0,0.002
76,40,Run,70,46,2,0.004,0,0,0.2
76,40,Pass,70,48,249,3.347,5,0,0.001
76,40,Run,70,48,2,0.003,0,0,0.199
76,40,Pass,70,50,250,3.485,6,0,0.002
76,40,Run,70,50,2,0.001,0,0,0.199
76,40,Pass,70,52,247,3.542,6,0,0.002
76,40,Run,70,52,2,0,0,0,0.198
76,40,Pass,70,54,236,3.349,7,0.001,0.003
76,40,Run,70,54,2,0,0,0,0.195
76,40,Pass,70,56,227,2.949,6,0.001,0.004
76,40,Run,70,56,2,0,0,0,0.009
76,40,Pass,70,58,213,2.499,7,0.001,0.006
76,40,Run,70,58,3,0,0,0,0
76,40,Pass,70,60,187,2.002,7,0.001,0.006
76,40,Run,70,60,3,0,0,0,0
76,40,Pass,70,62,179,1.416,7,0,0.006
76,40,Run,70,62,4,0,0,0,0
76,40,Pass,70,64,156,0.849,6,0,0.006
76,40,Run,70,64,4,0,0,0,0
76,40,Pass,70,66,136,0.457,4,0,0.009
76,40,Run,70,66,3,0,0,0,0
76,40,Pass,70,68,110,0.272,4,0,0.017
76,40,Run,70,68,2,0,0,0,0
76,40,Pass,70,70,94,0.208,4,0,0.026
76,40,Run,70,70,2,0,0,0,0
76,40,Pass,70,72,75,0.173,4,0,0.034
76,40,Run,70,72,2,0,0,0,0
76,40,Pass,70,74,60,0.126,3,0,0.04
76,40,Run,70,74,1,0,0,0,0
76,40,Pass,70,76,49,0.075,2,0,0.044
76,40,Run,70,76,1,0,0,0,0
76,40,Pass,70,78,40,0.037,2,0,0.042
76,40,Run,70,78,1,0,0,0,0
76,40,Pass,70,80,36,0.016,1,0,0.035
76,40,Pass,68,0,13,0.05,0,0,0
76,40,Run,68,0,1,0,0,0,0
76,40,Pass,68,2,16,0.089,0,0,0
76,40,Run,68,2,2,0,0,0,0
76,40,Pass,68,4,21,0.125,0,0,0
76,40,Run,68,4,2,0,0,0,0
76,40,Pass,68,6,31,0.157,0,0,0
76,40,Run,68,6,2,0,0,0,0
76,40,Pass,68,8,45,0.202,0,0,0
76,40,Run,68,8,2,0,0,0,0
76,40,Pass,68,10,60,0.261,0,0,0
76,40,Run,68,10,1,0,0,0,0
76,40,Pass,68,12,80,0.32,0,0,0.001
76,40,Run,68,12,1,0,0,0,0
76,40,Pass,68,14,94,0.412,1,0,0.001
76,40,Run,68,14,1,0,0,0,0
76,40,Pass,68,16,105,0.648,1,0,0.002
76,40,Run,68,16,2,0,0,0,0
76,40,Pass,68,18,117,1.146,1,0,0.002
76,40,Run,68,18,1,0,0,0,0
76,40,Pass,68,20,127,1.938,1,0,0.002
76,40,Run,68,20,1,0,0,0,0
76,40,Pass,68,22,139,2.922,1,0,0.002
76,40,Run,68,22,1,0,0,0,0
76,40,Pass,68,24,151,3.827,1,0.001,0.003
76,40,Run,68,24,1,0,0,0,0
76,40,Pass,68,26,155,4.366,1,0.001,0.006
76,40,Run,68,26,1,0,0,0,0
76,40,Pass,68,28,168,4.399,1,0.002,0.01
76,40,Run,68,28,1,0,0,0,0
76,40,Pass,68,30,180,3.936,2,0.003,0.015
76,40,Run,68,30,1,0,0,0,0
76,40,Pass,68,32,184,3.134,2,0.003,0.018
76,40,Run,68,32,1,0,0,0,0
76,40,Pass,68,34,185,2.28,2,0.002,0.02
76,40,Run,68,34,3,0,0,0,0.193
76,40,Pass,68,36,197,1.648,2,0.002,0.018
76,40,Run,68,36,2,0,0,0,0.2
76,40,Pass,68,38,211,1.412,2,0.001,0.013
76,40,Run,68,38,2,0.002,0,0,0.2
76,40,Pass,68,40,209,1.642,3,0.001,0.008
76,40,Run,68,40,2,0.005,0,0,0.2
76,40,Pass,68,42,215,2.29,3,0.001,0.005
76,40,Run,68,42,2,0.011,0,0,0.2
76,40,Pass,68,44,202,3.11,4,0,0.003
76,40,Run,68,44,2,0.016,0,0,0.2
76,40,Pass,68,46,206,3.764,5,0,0.001
76,40,Run,68,46,3,0.016,0,0,0.2
76,40,Pass,68,48,210,4.175,5,0,0.001
76,40,Run,68,48,3,0.012,0,0,0.2
76,40,Pass,68,50,222,4.483,5,0,0.001
76,40,Run,68,50,2,0.006,0,0,0.2
76,40,Pass,68,52,217,4.564,7,0,0.001
76,40,Run,68,52,2,0.002,0,0,0.2
76,40,Pass,68,54,212,4.118,8,0,0.001
76,40,Run,68,54,2,0,0,0,0.2
76,40,Pass,68,56,210,3.243,7,0,0.002
76,40,Run,68,56,1,0,0,0,0.2
76,40,Pass,68,58,187,2.354,7,0,0.003
76,40,Run,68,58,1,0,0,0,0
76,40,Pass,68,60,167,1.648,6,0,0.005
76,40,Run,68,60,1,0,0,0,0
76,40,Pass,68,62,156,1.065,7,0,0.006
76,40,Run,68,62,1,0,0,0,0
76,40,Pass,68,64,133,0.586,4,0,0.008
76,40,Run,68,64,1,0,0,0,0
76,40,Pass,68,66,118,0.277,4,0,0.01
76,40,Run,68,66,1,0,0,0,0
76,40,Pass,68,68,100,0.138,4,0,0.018
76,40,Run,68,68,1,0,0,0,0
76,40,Pass,68,70,84,0.094,4,0,0.032
76,40,Run,68,70,1,0,0,0,0
76,40,Pass,68,72,69,0.076,4,0,0.051
76,40,Run,68,72,1,0,0,0,0
76,40,Pass,68,74,49,0.054,2,0,0.071
76,40,Run,68,74,1,0,0,0,0
76,40,Pass,68,76,43,0.032,2,0,0.087
76,40,Run,68,76,1,0,0,0,0
76,40,Pass,68,78,33,0.015,2,0,0.098
76,40,Pass,68,80,24,0.006,1,0,0.097
76,40,Pass,66,0,12,0.015,0,0,0
76,40,Run,66,0,1,0,0,0,0
76,40,Pass,66,2,16,0.028,0,0,0
76,40,Run,66,2,1,0,0,0,0
76,40,Pass,66,4,17,0.045,0,0,0
76,40,Run,66,4,1,0,0,0,0
76,40,Pass,66,6,21,0.067,0,0,0
76,40,Run,66,6,1,0,0,0,0
76,40,Pass,66,8,33,0.096,0,0,0
76,40,Run,66,8,1,0,0,0,0
76,40,Pass,66,10,46,0.126,0,0,0
76,40,Run,66,10,1,0,0,0,0
76,40,Pass,66,12,67,0.149,0,0,0
76,40,Run,66,12,1,0,0,0,0
76,40,Pass,66,14,80,0.194,0,0,0.001
76,40,Run,66,14,1,0,0,0,0
76,40,Pass,66,16,94,0.336,0,0,0.001
76,40,Pass,66,18,105,0.664,1,0,0.001
76,40,Run,66,18,1,0,0,0,0
76,40,Pass,66,20,116,1.233,1,0,0.001
76,40,Run,66,20,1,0,0,0,0
76,40,Pass,66,22,129,1.989,1,0,0.001
76,40,Run,66,22,1,0,0,0,0
76,40,Pass,66,24,136,2.741,1,0,0.002
76,40,Run,66,24,1,0,0,0,0
76,40,Pass,66,26,142,3.292,1,0.001,0.004
76,40,Run,66,26,1,0,0,0,0
76,40,Pass,66,28,152,3.533,0,0.001,0.008
76,40,Run,66,28,1,0,0,0,0
76,40,Pass,66,30,167,3.399,0,0.002,0.014
76,40,Run,66,30,1,0,0,0,0
76,40,Pass,66,32,172,2.904,1,0.003,0.021
76,40,Run,66,32,1,0,0,0,0
76,40,Pass,66,34,166,2.212,1,0.003,0.027
76,40,Run,66,34,2,0,0,0,0.199
76,40,Pass,66,36,172,1.595,2,0.002,0.027
76,40,Run,66,36,2,0.001,0,0,0.199
76,40,Pass,66,38,177,1.314,2,0.001,0.019
76,40,Run,66,38,2,0.005,0,0,0.2
76,40,Pass,66,40,179,1.538,3,0.001,0.01
76,40,Run,66,40,2,0.015,0,0,0.2
76,40,Pass,66,42,185,2.265,3,0.001,0.005
76,40,Run,66,42,2,0.031,0,0,0.2
76,40,Pass,66,44,187,3.248,2,0,0.002
76,40,Run,66,44,2,0.046,0,0,0.2
76,40,Pass,66,46,186,4.077,3,0,0.001
