x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,76,22,58,0.786,2,0.001,0.015
82,60,Run,76,22,2,0,0,0,0
82,60,Pass,76,24,66,0.983,2,0.001,0.014
82,60,Run,76,24,3,0.002,0,0,0.017
82,60,Pass,76,26,83,1.178,2,0.001,0.017
82,60,Run,76,26,4,0.007,0,0,0.023
82,60,Pass,76,28,94,1.349,1,0.002,0.025
82,60,Run,76,28,7,0.02,0,0,0.028
82,60,Pass,76,30,107,1.589,1,0.003,0.034
82,60,Run,76,30,7,0.044,0,0,0.034
82,60,Pass,76,32,122,2.107,1,0.004,0.035
82,60,Run,76,32,7,0.071,0,0,0.039
82,60,Pass,76,34,142,2.939,1,0.004,0.027
82,60,Run,76,34,7,0.084,0,0,0.042
82,60,Pass,76,36,154,3.779,2,0.004,0.019
82,60,Run,76,36,9,0.074,0,0,0.043
82,60,Pass,76,38,168,4.199,2,0.003,0.015
82,60,Run,76,38,9,0.048,0,0,0.042
82,60,Pass,76,40,205,4.045,5,0.003,0.014
82,60,Run,76,40,10,0.023,0,0,0.038
82,60,Pass,76,42,245,3.622,7,0.003,0.015
82,60,Run,76,42,9,0.01,0,0,0.029
82,60,Pass,76,44,288,3.478,7,0.003,0.018
82,60,Run,76,44,9,0.007,0,0,0.014
82,60,Pass,76,46,328,4.105,8,0.004,0.019
82,60,Run,76,46,3,0.008,0,0,0.006
82,60,Pass,76,48,370,5.9,9,0.005,0.018
82,60,Run,76,48,3,0.009,0,0,0.005
82,60,Pass,76,50,407,8.869,10,0.007,0.016
82,60,Run,76,50,3,0.007,0,0,0.004
82,60,Pass,76,52,429,12.067,11,0.009,0.015
82,60,Run,76,52,3,0.004,0,0,0.003
82,60,Pass,76,54,462,13.962,10,0.011,0.015
82,60,Run,76,54,4,0.001,0,0,0.003
82,60,Pass,76,56,495,13.864,10,0.01,0.014
82,60,Run,76,56,4,0,0,0,0.002
82,60,Pass,76,58,509,12.55,8,0.008,0.012
82,60,Run,76,58,4,0,0,0,0.001
82,60,Pass,76,60,531,11.258,8,0.005,0.009
82,60,Run,76,60,2,0,0,0,0
82,60,Pass,76,62,544,10.631,6,0.004,0.007
82,60,Run,76,62,1,0,0,0,0
82,60,Pass,76,64,550,10.615,5,0.003,0.006
82,60,Run,76,64,1,0,0,0,0
82,60,Pass,76,66,550,10.596,4,0.004,0.007
82,60,Run,76,66,1,0.001,0,0,0
82,60,Pass,76,68,532,9.751,3,0.004,0.008
82,60,Run,76,68,1,0.001,0,0,0
82,60,Pass,76,70,487,7.923,4,0.004,0.01
82,60,Run,76,70,1,0,0,0,0
82,60,Pass,76,72,451,5.838,3,0.004,0.015
82,60,Run,76,72,1,0,0,0,0
82,60,Pass,76,74,401,4.138,2,0.004,0.02
82,60,Run,76,74,1,0,0,0,0
82,60,Pass,76,76,338,2.819,2,0.004,0.025
82,60,Run,76,76,2,0,0,0,0
82,60,Pass,76,78,296,1.715,2,0.002,0.026
82,60,Run,76,78,2,0,0,0,0
82,60,Pass,76,80,246,0.871,2,0.001,0.025
82,60,Run,76,80,2,0,0,0,0
82,60,Pass,74,0,11,0.009,0,0,0.003
82,60,Pass,74,2,15,0.012,0,0,0.006
82,60,Pass,74,4,21,0.019,0,0,0.009
82,60,Pass,74,6,22,0.038,1,0,0.007
82,60,Pass,74,8,24,0.083,1,0,0.003
82,60,Pass,74,10,28,0.167,1,0,0.001
82,60,Pass,74,12,29,0.267,1,0,0.001
82,60,Pass,74,14,33,0.33,1,0,0.002
82,60,Pass,74,16,40,0.335,1,0,0.004
82,60,Pass,74,18,43,0.345,1,0,0.01
82,60,Pass,74,20,46,0.438,1,0,0.012
82,60,Run,74,20,1,0,0,0,0
82,60,Pass,74,22,53,0.639,2,0,0.011
82,60,Run,74,22,2,0,0,0,0
82,60,Pass,74,24,63,0.923,2,0,0.008
82,60,Run,74,24,2,0.001,0,0,0
82,60,Pass,74,26,72,1.204,1,0,0.008
82,60,Run,74,26,4,0.003,0,0,0.014
82,60,Pass,74,28,89,1.363,1,0.001,0.011
82,60,Run,74,28,4,0.007,0,0,0.019
82,60,Pass,74,30,101,1.443,1,0.001,0.017
82,60,Run,74,30,5,0.015,0,0,0.024
82,60,Pass,74,32,115,1.687,1,0.002,0.02
82,60,Run,74,32,6,0.023,0,0,0.029
82,60,Pass,74,34,129,2.196,1,0.002,0.017
82,60,Run,74,34,6,0.025,0,0,0.034
82,60,Pass,74,36,139,2.723,2,0.002,0.013
82,60,Run,74,36,8,0.02,0,0,0.038
82,60,Pass,74,38,163,2.945,3,0.001,0.01
82,60,Run,74,38,7,0.012,0,0,0.04
82,60,Pass,74,40,183,2.821,5,0.001,0.01
82,60,Run,74,40,7,0.006,0,0,0.037
82,60,Pass,74,42,224,2.622,5,0.002,0.014
82,60,Run,74,42,8,0.003,0,0,0.025
82,60,Pass,74,44,274,2.662,7,0.003,0.021
82,60,Run,74,44,6,0.003,0,0,0.01
82,60,Pass,74,46,298,3.179,7,0.004,0.027
82,60,Run,74,46,3,0.004,0,0,0.005
82,60,Pass,74,48,343,4.495,7,0.006,0.025
82,60,Run,74,48,3,0.004,0,0,0.004
82,60,Pass,74,50,377,6.787,7,0.007,0.02
82,60,Run,74,50,3,0.003,0,0,0.003
82,60,Pass,74,52,398,9.468,9,0.008,0.016
82,60,Run,74,52,3,0.002,0,0,0.002
82,60,Pass,74,54,409,11.285,9,0.008,0.014
82,60,Run,74,54,3,0.001,0,0,0.002
82,60,Pass,74,56,444,11.503,8,0.007,0.012
82,60,Run,74,56,4,0,0,0,0.002
82,60,Pass,74,58,470,10.597,8,0.005,0.01
82,60,Run,74,58,2,0,0,0,0
82,60,Pass,74,60,482,9.536,6,0.004,0.008
82,60,Run,74,60,2,0,0,0,0
82,60,Pass,74,62,484,8.931,6,0.003,0.007
82,60,Run,74,62,1,0,0,0,0
82,60,Pass,74,64,484,8.896,5,0.003,0.007
82,60,Run,74,64,1,0,0,0,0
82,60,Pass,74,66,482,8.971,4,0.003,0.007
82,60,Run,74,66,1,0,0,0,0
82,60,Pass,74,68,465,8.328,3,0.003,0.007
82,60,Run,74,68,1,0,0,0,0
82,60,Pass,74,70,424,6.695,3,0.002,0.007
82,60,Run,74,70,1,0,0,0,0
82,60,Pass,74,72,395,4.729,2,0.002,0.008
82,60,Run,74,72,1,0,0,0,0
82,60,Pass,74,74,350,3.127,2,0.002,0.011
82,60,Run,74,74,1,0,0,0,0
82,60,Pass,74,76,309,1.984,2,0.001,0.014
82,60,Run,74,76,1,0,0,0,0
82,60,Pass,74,78,258,1.134,2,0.001,0.015
82,60,Run,74,78,1,0,0,0,0
82,60,Pass,74,80,210,0.539,2,0,0.015
82,60,Pass,72,0,5,0.004,0,0,0.002
82,60,Pass,72,2,8,0.005,0,0,0.005
82,60,Pass,72,4,12,0.009,0,0,0.007
82,60,Pass,72,6,14,0.021,0,0,0.004
82,60,Pass,72,8,18,0.056,0,0,0.002
82,60,Pass,72,10,22,0.129,1,0,0.001
82,60,Pass,72,12,27,0.226,1,0,0
82,60,Pass,72,14,30,0.296,1,0,0.001
82,60,Pass,72,16,36,0.301,1,0,0.002
82,60,Pass,72,18,37,0.279,1,0,0.005
82,60,Pass,72,20,41,0.322,1,0,0.008
82,60,Pass,72,22,48,0.491,1,0,0.007
82,60,Run,72,22,2,0,0,0,0
82,60,Pass,72,24,61,0.781,1,0,0.005
82,60,Run,72,24,3,0,0,0,0
82,60,Pass,72,26,67,1.073,1,0,0.004
82,60,Run,72,26,3,0.001,0,0,0
82,60,Pass,72,28,78,1.197,1,0,0.006
82,60,Run,72,28,4,0.002,0,0,0.009
82,60,Pass,72,30,92,1.159,1,0.001,0.009
82,60,Run,72,30,4,0.005,0,0,0.012
82,60,Pass,72,32,104,1.187,1,0.001,0.013
82,60,Run,72,32,4,0.008,0,0,0.014
82,60,Pass,72,34,117,1.416,2,0.001,0.012
82,60,Run,72,34,5,0.009,0,0,0.015
82,60,Pass,72,36,130,1.705,3,0.001,0.009
82,60,Run,72,36,5,0.008,0,0,0.016
82,60,Pass,72,38,143,1.861,4,0.001,0.007
82,60,Run,72,38,7,0.005,0,0,0.016
82,60,Pass,72,40,162,1.887,4,0.001,0.008
82,60,Run,72,40,6,0.002,0,0,0.016
82,60,Pass,72,42,195,1.925,5,0.001,0.015
82,60,Run,72,42,5,0.001,0,0,0.012
82,60,Pass,72,44,232,2.098,5,0.003,0.029
82,60,Run,72,44,4,0.001,0,0,0.003
82,60,Pass,72,46,270,2.544,7,0.005,0.041
82,60,Run,72,46,4,0.001,0,0,0.003
82,60,Pass,72,48,297,3.553,7,0.008,0.043
82,60,Run,72,48,3,0.002,0,0,0.003
82,60,Pass,72,50,327,5.316,7,0.009,0.033
82,60,Run,72,50,3,0.001,0,0,0.002
82,60,Pass,72,52,343,7.407,7,0.009,0.023
82,60,Run,72,52,3,0.001,0,0,0.002
82,60,Pass,72,54,365,8.871,8,0.007,0.015
82,60,Run,72,54,2,0,0,0,0.001
82,60,Pass,72,56,397,9.127,8,0.005,0.01
82,60,Run,72,56,3,0,0,0,0.001
82,60,Pass,72,58,419,8.492,6,0.003,0.008
82,60,Run,72,58,2,0,0,0,0
82,60,Pass,72,60,415,7.651,5,0.003,0.007
82,60,Run,72,60,1,0,0,0,0
82,60,Pass,72,62,432,7.078,6,0.003,0.008
82,60,Run,72,62,1,0,0,0,0
82,60,Pass,72,64,420,6.935,4,0.003,0.009
82,60,Run,72,64,1,0,0,0,0
82,60,Pass,72,66,421,6.938,4,0.003,0.008
82,60,Run,72,66,1,0,0,0,0
82,60,Pass,72,68,400,6.447,3,0.002,0.006
82,60,Run,72,68,1,0,0,0,0
82,60,Pass,72,70,379,5.207,1,0.001,0.005
82,60,Run,72,70,1,0,0,0,0
82,60,Pass,72,72,333,3.684,1,0.001,0.005
82,60,Run,72,72,1,0,0,0,0
82,60,Pass,72,74,293,2.416,1,0.001,0.005
82,60,Run,72,74,1,0,0,0,0
82,60,Pass,72,76,262,1.5,1,0,0.006
82,60,Run,72,76,1,0,0,0,0
82,60,Pass,72,78,210,0.831,1,0,0.006
82,60,Run,72,78,1,0,0,0,0
82,60,Pass,72,80,171,0.379,1,0,0.006
82,60,Pass,70,0,5,0.002,0,0,0.001
82,60,Pass,70,2,8,0.002,0,0,0.003
82,60,Pass,70,4,11,0.005,0,0,0.003
82,60,Pass,70,6,12,0.017,0,0,0.001
82,60,Pass,70,8,16,0.059,0,0,0
82,60,Pass,70,10,19,0.157,0,0,0
82,60,Pass,70,12,23,0.302,0,0,0
82,60,Pass,70,14,27,0.415,0,0,0
82,60,Pass,70,16,32,0.415,1,0,0
82,60,Pass,70,18,31,0.331,0,0,0.002
82,60,Pass,70,20,37,0.285,0,0,0.004
82,60,Pass,70,22,45,0.378,0,0,0.005
82,60,Pass,70,24,52,0.604,0,0,0.005
82,60,Run,70,24,3,0,0,0,0
82,60,Pass,70,26,63,0.838,1,0,0.005
82,60,Run,70,26,3,0,0,0,0
82,60,Pass,70,28,73,0.917,1,0,0.005
82,60,Run,70,28,3,0.001,0,0,0
82,60,Pass,70,30,82,0.845,1,0,0.006
82,60,Run,70,30,3,0.004,0,0,0
82,60,Pass,70,32,94,0.806,1,0,0.008
82,60,Run,70,32,4,0.007,0,0,0.002
82,60,Pass,70,34,107,0.912,3,0,0.008
82,60,Run,70,34,4,0.01,0,0,0.002
82,60,Pass,70,36,119,1.093,3,0,0.006
82,60,Run,70,36,4,0.01,0,0,0.001
82,60,Pass,70,38,127,1.264,4,0,0.005
82,60,Run,70,38,4,0.007,0,0,0
82,60,Pass,70,40,140,1.434,4,0.001,0.008
82,60,Run,70,40,4,0.004,0,0,0
82,60,Pass,70,42,168,1.615,3,0.002,0.018
82,60,Run,70,42,3,0.001,0,0,0
82,60,Pass,70,44,195,1.808,4,0.004,0.038
82,60,Run,70,44,3,0.001,0,0,0.001
82,60,Pass,70,46,221,2.155,5,0.007,0.06
82,60,Run,70,46,3,0,0,0,0.002
82,60,Pass,70,48,250,2.959,6,0.01,0.066
82,60,Run,70,48,2,0,0,0,0.002
82,60,Pass,70,50,275,4.359,6,0.012,0.052
82,60,Run,70,50,2,0,0,0,0.001
82,60,Pass,70,52,291,5.975,6,0.01,0.034
82,60,Run,70,52,2,0,0,0,0.001
82,60,Pass,70,54,319,7.079,6,0.007,0.019
82,60,Run,70,54,2,0,0,0,0.001
82,60,Pass,70,56,341,7.276,6,0.004,0.011
82,60,Run,70,56,2,0,0,0,0
82,60,Pass,70,58,368,6.81,7,0.002,0.006
82,60,Run,70,58,1,0,0,0,0
82,60,Pass,70,60,372,6.14,6,0.002,0.006
82,60,Run,70,60,1,0,0,0,0
82,60,Pass,70,62,375,5.557,7,0.002,0.007
82,60,Run,70,62,1,0,0,0,0
82,60,Pass,70,64,377,5.199,5,0.002,0.009
82,60,Run,70,64,1,0,0,0,0
82,60,Pass,70,66,370,4.947,3,0.002,0.008
82,60,Run,70,66,1,0,0,0,0
82,60,Pass,70,68,336,4.457,4,0.001,0.006
82,60,Run,70,68,1,0,0,0,0
82,60,Pass,70,70,320,3.587,1,0.001,0.004
82,60,Run,70,70,1,0,0,0,0
82,60,Pass,70,72,287,2.593,1,0,0.003
82,60,Run,70,72,1,0,0,0,0
82,60,Pass,70,74,249,1.752,1,0,0.002
82,60,Run,70,74,1,0,0,0,0
82,60,Pass,70,76,214,1.102,1,0,0.002
82,60,Run,70,76,1,0,0,0,0
82,60,Pass,70,78,175,0.604,1,0,0.002
82,60,Run,70,78,1,0,0,0,0
82,60,Pass,70,80,140,0.267,1,0,0.002
82,60,Pass,68,0,4,0.001,0,0,0.001
82,60,Pass,68,2,6,0.001,0,0,0.001
82,60,Pass,68,4,8,0.004,0,0,0.001
82,60,Pass,68,6,12,0.018,0,0,0
82,60,Pass,68,8,15,0.071,0,0,0
82,60,Pass,68,10,14,0.198,0,0,0
82,60,Pass,68,12,18,0.393,0,0,0
82,60,Pass,68,14,23,0.546,0,0,0
82,60,Pass,68,16,26,0.541,0,0,0
82,60,Pass,68,18,28,0.402,0,0,0
82,60,Pass,68,20,30,0.281,0,0,0.002
82,60,Pass,68,22,36,0.296,0,0,0.005
82,60,Pass,68,24,44,0.438,0,0,0.006
82,60,Run,68,24,1,0,0,0,0
82,60,Pass,68,26,53,0.592,0,0,0.006
82,60,Run,68,26,2,0,0,0,0
82,60,Pass,68,28,63,0.638,0,0,0.006
82,60,Run,68,28,3,0.002,0,0,0
82,60,Pass,68,30,76,0.596,1,0,0.006
82,60,Run,68,30,3,0.005,0,0,0
82,60,Pass,68,32,82,0.602,1,0,0.005
82,60,Run,68,32,3,0.011,0,0,0
82,60,Pass,68,34,92,0.714,3,0,0.004
82,60,Run,68,34,3,0.016,0,0,0
82,60,Pass,68,36,101,0.874,3,0,0.004
82,60,Run,68,36,3,0.016,0,0,0
82,60,Pass,68,38,113,1.063,3,0,0.004
82,60,Run,68,38,2,0.012,0,0,0
82,60,Pass,68,40,124,1.31,3,0.001,0.008
82,60,Run,68,40,2,0.006,0,0,0
82,60,Pass,68,42,142,1.552,3,0.002,0.02
82,60,Run,68,42,2,0.002,0,0,0
82,60,Pass,68,44,156,1.716,3,0.004,0.042
82,60,Run,68,44,3,0.001,0,0,0
82,60,Pass,68,46,176,1.94,4,0.007,0.071
82,60,Run,68,46,3,0,0,0,0.001
82,60,Pass,68,48,206,2.528,5,0.011,0.082
82,60,Run,68,48,3,0,0,0,0.001
82,60,Pass,68,50,225,3.606,6,0.012,0.066
82,60,Run,68,50,2,0,0,0,0.001
82,60,Pass,68,52,255,4.847,6,0.011,0.042
82,60,Run,68,52,1,0,0,0,0
82,60,Pass,68,54,271,5.677,6,0.007,0.023
82,60,Run,68,54,1,0,0,0,0
82,60,Pass,68,56,292,5.827,6,0.003,0.011
82,60,Pass,68,58,309,5.52,7,0.001,0.005
82,60,Run,68,58,1,0,0,0,0
82,60,Pass,68,60,303,5.056,4,0.001,0.004
82,60,Run,68,60,1,0,0,0,0
82,60,Pass,68,62,323,4.56,6,0.001,0.005
82,60,Run,68,62,1,0,0,0,0
82,60,Pass,68,64,324,4.075,4,0.001,0.007
82,60,Run,68,64,1,0,0,0,0
82,60,Pass,68,66,305,3.572,4,0.001,0.007
82,60,Run,68,66,2,0,0,0,0.1
82,60,Pass,68,68,285,2.956,3,0.001,0.005
82,60,Run,68,68,2,0,0,0,0.106
82,60,Pass,68,70,269,2.249,3,0,0.004
82,60,Run,68,70,2,0,0,0,0.112
82,60,Pass,68,72,232,1.602,3,0,0.002
82,60,Run,68,72,1,0,0,0,0
82,60,Pass,68,74,205,1.097,2,0,0.001
82,60,Run,68,74,1,0,0,0,0
82,60,Pass,68,76,179,0.698,1,0,0.001
82,60,Run,68,76,1,0,0,0,0
82,60,Pass,68,78,149,0.38,1,0,0.001
82,60,Pass,68,80,111,0.165,1,0,0.001
82,60,Pass,66,0,1,0,0,0,0
82,60,Pass,66,2,3,0.001,0,0,0
82,60,Pass,66,4,4,0.003,0,0,0
82,60,Pass,66,6,6,0.017,0,0,0
82,60,Pass,66,8,9,0.067,0,0,0
82,60,Pass,66,10,11,0.192,0,0,0
82,60,Pass,66,12,15,0.381,0,0,0
82,60,Pass,66,14,19,0.531,0,0,0
82,60,Pass,66,16,20,0.523,0,0,0
82,60,Pass,66,18,25,0.379,0,0,0
82,60,Pass,66,20,27,0.242,0,0,0.002
82,60,Pass,66,22,32,0.216,0,0,0.005
82,60,Run,66,22,1,0,0,0,0
82,60,Pass,66,24,37,0.29,0,0,0.007
82,60,Run,66,24,1,0,0,0,0
82,60,Pass,66,26,46,0.376,0,0,0.008
82,60,Run,66,26,1,0,0,0,0
82,60,Pass,66,28,54,0.406,0,0,0.008
82,60,Run,66,28,1,0.002,0,0,0
82,60,Pass,66,30,62,0.411,0,0,0.006
82,60,Run,66,30,1,0.006,0,0,0
82,60,Pass,66,32,75,0.48,0,0,0.004
82,60,Run,66,32,1,0.012,0,0,0
82,60,Pass,66,34,82,0.619,2,0,0.003
82,60,Run,66,34,1,0.018,0,0,0
82,60,Pass,66,36,90,0.768,2,0,0.003
82,60,Run,66,36,1,0.019,0,0,0
82,60,Pass,66,38,96,0.937,3,0,0.004
82,60,Run,66,38,1,0.014,0,0,0
82,60,Pass,66,40,102,1.18,3,0.001,0.009
82,60,Run,66,40,1,0.007,0,0,0
82,60,Pass,66,42,121,1.433,3,0.001,0.019
82,60,Run,66,42,1,0.002,0,0,0
82,60,Pass,66,44,127,1.588,3,0.003,0.04
82,60,Run,66,44,2,0.001,0,0,0
82,60,Pass,66,46,145,1.72,3,0.006,0.067
82,60,Run,66,46,2,0,0,0,0
82,60,Pass,66,48,165,2.091,3,0.009,0.08
82,60,Run,66,48,2,0,0,0,0
82,60,Pass,66,50,177,2.848,4,0.01,0.066
82,60,Run,66,50,1,0,0,0,0
82,60,Pass,66,52,201,3.756,6,0.008,0.042
82,60,Run,66,52,1,0,0,0,0
82,60,Pass,66,54,231,4.346,6,0.005,0.022
82,60,Pass,66,56,242,4.427,6,0.002,0.01
82,60,Pass,66,58,252,4.231,6,0.001,0.004
82,60,Pass,66,60,261,3.99,4,0,0.002
82,60,Run,66,60,1,0,0,0,0
82,60,Pass,66,62,266,3.717,5,0.001,0.003
82,60,Run,66,62,2,0,0,0,0.15
82,60,Pass,66,64,266,3.341,4,0.001,0.004
82,60,Run,66,64,2,0,0,0,0.151
82,60,Pass,66,66,254,2.799,3,0.001,0.004
82,60,Run,66,66,2,0,0,0,0.151
82,60,Pass,66,68,230,2.104,3,0,0.004
82,60,Run,66,68,2,0,0,0,0.151
82,60,Pass,66,70,213,1.417,3,0,0.003
82,60,Run,66,70,2,0,0,0,0.151
82,60,Pass,66,72,184,0.905,3,0,0.002
82,60,Run,66,72,2,0,0,0,0.152
82,60,Pass,66,74,155,0.582,3,0,0.001
82,60,Run,66,74,2,0,0,0,0.152
82,60,Pass,66,76,137,0.363,2,0,0.001
82,60,Pass,66,78,112,0.198,1,0,0.001
82,60,Pass,66,80,74,0.087,1,0,0
82,60,Pass,64,0,1,0,0,0,0
82,60,Pass,64,2,2,0,0,0,0
82,60,Pass,64,4,2,0.002,0,0,0
82,60,Pass,64,6,2,0.011,0,0,0
82,60,Pass,64,8,5,0.046,0,0,0
82,60,Pass,64,10,8,0.131,0,0,0
82,60,Pass,64,12,11,0.261,0,0,0
82,60,Pass,64,14,13,0.364,0,0,0
82,60,Pass,64,16,16,0.357,0,0,0
82,60,Pass,64,18,20,0.257,0,0,0
82,60,Pass,64,20,22,0.159,0,0,0.001
82,60,Pass,64,22,27,0.131,0,0,0.005
82,60,Pass,64,24,35,0.162,0,0,0.008
82,60,Run,64,24,1,0,0,0,0
82,60,Pass,64,26,42,0.203,0,0,0.009
82,60,Run,64,26,1,0,0,0,0
82,60,Pass,64,28,46,0.226,0,0,0.008
82,60,Run,64,28,1,0.002,0,0,0
82,60,Pass,64,30,52,0.26,0,0,0.006
82,60,Run,64,30,1,0.005,0,0,0
82,60,Pass,64,32,60,0.35,0,0,0.003
82,60,Run,64,32,1,0.01,0,0,0
82,60,Pass,64,34,72,0.479,2,0,0.003
82,60,Run,64,34,1,0.015,0,0,0
82,60,Pass,64,36,79,0.592,2,0,0.003
82,60,Run,64,36,1,0.016,0,0,0
82,60,Pass,64,38,78,0.711,3,0,0.004
82,60,Run,64,38,1,0.011,0,0,0
82,60,Pass,64,40,87,0.901,3,0,0.009
82,60,Run,64,40,1,0.006,0,0,0
82,60,Pass,64,42,100,1.127,3,0.001,0.018
82,60,Run,64,42,1,0.002,0,0,0
82,60,Pass,64,44,107,1.285,3,0.002,0.033
82,60,Run,64,44,1,0,0,0,0
82,60,Pass,64,46,122,1.379,3,0.004,0.053
82,60,Run,64,46,1,0,0,0,0
82,60,Pass,64,48,132,1.584,3,0.005,0.063
82,60,Run,64,48,1,0,0,0,0
82,60,Pass,64,50,140,2.061,3,0.005,0.052
82,60,Pass,64,52,159,2.664,3,0.004,0.032
82,60,Pass,64,54,180,3.022,4,0.003,0.017
82,60,Pass,64,56,194,2.996,4,0.001,0.007
82,60,Pass,64,58,210,2.822,5,0,0.003
82,60,Pass,64,60,224,2.725,3,0,0.001
82,60,Run,64,60,1,0,0,0,0.152
82,60,Pass,64,62,227,2.685,4,0,0.002
82,60,Run,64,62,1,0,0,0,0.152
82,60,Pass,64,64,225,2.552,3,0,0.002
82,60,Run,64,64,1,0.001,0,0,0.152
82,60,Pass,64,66,211,2.178,3,0,0.004
82,60,Run,64,66,2,0.002,0,0,0.152
82,60,Pass,64,68,178,1.573,3,0,0.005
82,60,Run,64,68,2,0.002,0,0,0.152
82,60,Pass,64,70,164,0.951,3,0,0.006
82,60,Run,64,70,1,0.002,0,0,0.152
82,60,Pass,64,72,142,0.513,3,0,0.007
82,60,Run,64,72,1,0.001,0,0,0.152
82,60,Pass,64,74,126,0.281,3,0,0.005
82,60,Run,64,74,1,0,0,0,0.152
82,60,Pass,64,76,105,0.162,3,0,0.003
82,60,Run,64,76,1,0,0,0,0.152
82,60,Pass,64,78,77,0.089,2,0,0.002
82,60,Pass,64,80,55,0.041,1,0,0.001
82,60,Pass,62,0,1,0,0,0,0
82,60,Pass,62,2,1,0,0,0,0
82,60,Pass,62,4,2,0.001,0,0,0
82,60,Pass,62,6,2,0.005,0,0,0
82,60,Pass,62,8,3,0.022,0,0,0
82,60,Pass,62,10,3,0.063,0,0,0
82,60,Pass,62,12,6,0.125,0,0,0
82,60,Pass,62,14,8,0.174,0,0,0
82,60,Pass,62,16,10,0.171,0,0,0
82,60,Pass,62,18,14,0.123,0,0,0
82,60,Pass,62,20,19,0.076,0,0,0.001
82,60,Pass,62,22,23,0.061,0,0,0.004
82,60,Pass,62,24,31,0.073,0,0,0.008
82,60,Run,62,24,1,0,0,0,0
82,60,Pass,62,26,33,0.091,0,0,0.009
82,60,Run,62,26,1,0,0,0,0
82,60,Pass,62,28,39,0.11,0,0,0.008
82,60,Run,62,28,1,0.001,0,0,0
82,60,Pass,62,30,43,0.15,0,0,0.005
82,60,Run,62,30,1,0.003,0,0,0
82,60,Pass,62,32,47,0.225,0,0,0.003
82,60,Run,62,32,1,0.006,0,0,0
82,60,Pass,62,34,51,0.31,1,0,0.003
82,60,Run,62,34,1,0.009,0,0,0
82,60,Pass,62,36,58,0.374,2,0,0.003
82,60,Run,62,36,1,0.009,0,0,0
82,60,Pass,62,38,59,0.443,2,0,0.004
82,60,Run,62,38,1,0.006,0,0,0
82,60,Pass,62,40,72,0.572,3,0,0.008
82,60,Run,62,40,1,0.003,0,0,0
82,60,Pass,62,42,85,0.747,3,0.001,0.015
82,60,Run,62,42,1,0.001,0,0,0
82,60,Pass,62,44,91,0.887,3,0.001,0.025
82,60,Run,62,44,1,0,0,0,0
82,60,Pass,62,46,91,0.958,3,0.002,0.037
82,60,Run,62,46,1,0,0,0,0
82,60,Pass,62,48,108,1.066,3,0.002,0.041
82,60,Pass,62,50,116,1.345,3,0.002,0.033
82,60,Pass,62,52,131,1.708,3,0.002,0.02
82,60,Pass,62,54,148,1.881,4,0.001,0.01
82,60,Run,62,54,2,0,0,0,0
82,60,Pass,62,56,154,1.77,4,0,0.005
82,60,Run,62,56,2,0,0,0,0
82,60,Pass,62,58,170,1.592,5,0,0.002
82,60,Run,62,58,3,0,0,0,0.132
82,60,Pass,62,60,179,1.557,3,0,0.001
82,60,Run,62,60,3,0,0,0,0.147
82,60,Pass,62,62,167,1.65,4,0,0.002
82,60,Run,62,62,3,0.002,0,0,0.151
82,60,Pass,62,64,166,1.701,3,0,0.005
82,60,Run,62,64,2,0.004,0,0,0.152
82,60,Pass,62,66,156,1.531,3,0.001,0.01
82,60,Run,62,66,2,0.007,0,0,0.152
82,60,Pass,62,68,138,1.124,3,0.001,0.016
82,60,Run,62,68,1,0.008,0,0,0.152
82,60,Pass,62,70,128,0.661,3,0.001,0.024
82,60,Run,62,70,1,0.007,0,0,0.152
82,60,Pass,62,72,119,0.323,3,0,0.03
82,60,Run,62,72,1,0.004,0,0,0.152
82,60,Pass,62,74,95,0.147,3,0,0.028
82,60,Run,62,74,1,0.002,0,0,0.152
82,60,Pass,62,76,84,0.073,3,0,0.018
82,60,Run,62,76,1,0,0,0,0.152
82,60,Pass,62,78,61,0.04,2,0,0.007
82,60,Run,62,78,1,0,0,0,0.152
82,60,Pass,62,80,45,0.019,2,0,0.003
82,60,Pass,60,0,1,0,0,0,0
82,60,Pass,60,2,1,0,0,0,0
82,60,Pass,60,4,1,0,0,0,0
82,60,Pass,60,6,2,0.002,0,0,0
82,60,Pass,60,8,2,0.007,0,0,0
82,60,Pass,60,10,3,0.021,0,0,0
82,60,Pass,60,12,5,0.042,0,0,0
82,60,Pass,60,14,7,0.058,0,0,0
82,60,Pass,60,16,7,0.057,0,0,0
82,60,Pass,60,18,12,0.042,0,0,0
82,60,Pass,60,20,15,0.026,0,0,0.001
82,60,Pass,60,22,18,0.022,0,0,0.004
82,60,Pass,60,24,23,0.026,0,0,0.007
82,60,Run,60,24,1,0,0,0,0
82,60,Pass,60,26,27,0.036,0,0,0.007
82,60,Run,60,26,1,0,0,0,0
82,60,Pass,60,28,33,0.056,0,0,0.005
82,60,Run,60,28,1,0,0,0,0
82,60,Pass,60,30,35,0.093,0,0,0.003
82,60,Run,60,30,1,0.001,0,0,0
82,60,Pass,60,32,40,0.144,0,0,0.002
82,60,Run,60,32,1,0.002,0,0,0
82,60,Pass,60,34,44,0.186,1,0,0.002
82,60,Run,60,34,1,0.003,0,0,0
82,60,Pass,60,36,49,0.208,2,0,0.003
82,60,Run,60,36,1,0.004,0,0,0
