x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,74,64,322,3.981,8,0.006,0.03
56,48,Run,74,64,28,0.785,0,0,0
56,48,Pass,74,66,338,3.533,10,0.006,0.033
56,48,Run,74,66,21,0.905,0,0,0
56,48,Pass,74,68,334,3.952,10,0.005,0.025
56,48,Run,74,68,20,0.865,0,0,0
56,48,Pass,74,70,312,5.04,10,0.005,0.019
56,48,Run,74,70,17,0.726,0,0,0
56,48,Pass,74,72,284,6.257,10,0.006,0.018
56,48,Run,74,72,14,0.628,0,0,0
56,48,Pass,74,74,257,6.78,10,0.007,0.02
56,48,Run,74,74,11,0.578,0,0,0
56,48,Pass,74,76,235,5.999,8,0.007,0.021
56,48,Run,74,76,10,0.471,0,0,0
56,48,Pass,74,78,213,4.152,6,0.005,0.023
56,48,Run,74,78,8,0.291,0,0,0
56,48,Pass,74,80,193,2.192,6,0.003,0.024
56,48,Run,74,80,4,0.128,0,0,0
56,48,Pass,72,0,44,1.062,0,0,0.002
56,48,Pass,72,2,51,1.75,0,0,0.003
56,48,Pass,72,4,56,2.365,0,0,0.004
56,48,Pass,72,6,62,2.601,0,0.001,0.005
56,48,Pass,72,8,78,2.347,0,0.001,0.006
56,48,Run,72,8,2,0,0,0,0
56,48,Pass,72,10,82,1.804,0,0.001,0.006
56,48,Run,72,10,2,0,0,0,0
56,48,Pass,72,12,95,1.268,0,0,0.006
56,48,Run,72,12,3,0,0,0,0
56,48,Pass,72,14,106,0.896,0,0,0.005
56,48,Run,72,14,3,0,0,0,0
56,48,Pass,72,16,111,0.719,0,0,0.005
56,48,Run,72,16,4,0.001,0,0,0
56,48,Pass,72,18,119,0.723,1,0,0.007
56,48,Run,72,18,4,0.003,0,0,0
56,48,Pass,72,20,110,0.881,1,0,0.01
56,48,Run,72,20,4,0.015,0,0,0
56,48,Pass,72,22,114,1.136,1,0.001,0.01
56,48,Run,72,22,6,0.056,0,0,0
56,48,Pass,72,24,128,1.335,1,0.001,0.009
56,48,Run,72,24,8,0.156,1,0,0
56,48,Pass,72,26,139,1.314,1,0,0.007
56,48,Run,72,26,9,0.314,1,0,0
56,48,Pass,72,28,157,1.118,1,0,0.004
56,48,Run,72,28,14,0.456,1,0,0
56,48,Pass,72,30,163,0.981,1,0,0.002
56,48,Run,72,30,15,0.505,1,0,0
56,48,Pass,72,32,178,1.106,1,0,0.002
56,48,Run,72,32,14,0.476,1,0,0.001
56,48,Pass,72,34,188,1.535,1,0,0.003
56,48,Run,72,34,15,0.437,1,0,0.001
56,48,Pass,72,36,205,2.17,1,0.001,0.005
56,48,Run,72,36,16,0.4,1,0,0.001
56,48,Pass,72,38,213,2.808,3,0.001,0.009
56,48,Run,72,38,18,0.339,1,0,0.001
56,48,Pass,72,40,224,3.249,4,0.002,0.013
56,48,Run,72,40,21,0.263,1,0,0.001
56,48,Pass,72,42,235,3.456,4,0.003,0.016
56,48,Run,72,42,22,0.209,1,0,0
56,48,Pass,72,44,247,3.652,3,0.003,0.016
56,48,Run,72,44,23,0.183,1,0,0
56,48,Pass,72,46,262,4.144,3,0.003,0.015
56,48,Run,72,46,30,0.155,1,0,0
56,48,Pass,72,48,274,4.946,3,0.003,0.013
56,48,Run,72,48,30,0.113,1,0,0
56,48,Pass,72,50,286,5.767,4,0.003,0.009
56,48,Run,72,50,28,0.075,0,0,0
56,48,Pass,72,52,302,6.509,4,0.002,0.006
56,48,Run,72,52,27,0.057,0,0,0
56,48,Pass,72,54,307,7.379,6,0.002,0.004
56,48,Run,72,54,29,0.056,0,0,0.001
56,48,Pass,72,56,296,8.251,7,0.002,0.004
56,48,Run,72,56,28,0.076,0,0,0.001
56,48,Pass,72,58,283,8.472,6,0.002,0.004
56,48,Run,72,58,26,0.123,0,0,0
56,48,Pass,72,60,295,7.638,6,0.002,0.006
56,48,Run,72,60,26,0.206,0,0,0
56,48,Pass,72,62,319,6.228,6,0.003,0.01
56,48,Run,72,62,25,0.321,0,0,0
56,48,Pass,72,64,333,5.171,9,0.003,0.013
56,48,Run,72,64,23,0.443,0,0,0
56,48,Pass,72,66,347,5.092,10,0.003,0.013
56,48,Run,72,66,19,0.519,0,0,0
56,48,Pass,72,68,339,6.024,10,0.003,0.011
56,48,Run,72,68,18,0.509,0,0,0
56,48,Pass,72,70,319,7.505,10,0.005,0.012
56,48,Run,72,70,18,0.462,0,0,0
56,48,Pass,72,72,284,8.775,10,0.007,0.016
56,48,Run,72,72,14,0.453,0,0,0
56,48,Pass,72,74,258,8.99,10,0.009,0.02
56,48,Run,72,74,9,0.455,0,0,0
56,48,Pass,72,76,241,7.643,9,0.009,0.024
56,48,Run,72,76,8,0.381,0,0,0
56,48,Pass,72,78,212,5.147,6,0.007,0.027
56,48,Run,72,78,6,0.236,0,0,0
56,48,Pass,72,80,196,2.661,6,0.004,0.028
56,48,Run,72,80,3,0.104,0,0,0
56,48,Pass,70,0,45,1.169,0,0,0.001
56,48,Pass,70,2,51,1.929,0,0,0.001
56,48,Pass,70,4,53,2.598,0,0,0.002
56,48,Pass,70,6,63,2.862,0,0,0.003
56,48,Pass,70,8,78,2.653,0,0.001,0.004
56,48,Run,70,8,1,0,0,0,0
56,48,Pass,70,10,86,2.203,0,0.001,0.005
56,48,Run,70,10,2,0,0,0,0
56,48,Pass,70,12,96,1.762,0,0.001,0.006
56,48,Run,70,12,2,0,0,0,0
56,48,Pass,70,14,107,1.426,0,0,0.006
56,48,Run,70,14,3,0,0,0,0
56,48,Pass,70,16,116,1.235,0,0,0.006
56,48,Run,70,16,3,0,0,0,0
56,48,Pass,70,18,117,1.208,1,0,0.008
56,48,Run,70,18,4,0.002,0,0,0
56,48,Pass,70,20,117,1.343,1,0.001,0.011
56,48,Run,70,20,4,0.009,0,0,0
56,48,Pass,70,22,127,1.615,1,0.001,0.013
56,48,Run,70,22,5,0.032,0,0,0
56,48,Pass,70,24,143,1.871,1,0.001,0.011
56,48,Run,70,24,7,0.092,1,0,0
56,48,Pass,70,26,156,1.894,1,0.001,0.008
56,48,Run,70,26,9,0.189,1,0,0
56,48,Pass,70,28,174,1.698,1,0,0.005
56,48,Run,70,28,10,0.29,1,0,0
56,48,Pass,70,30,182,1.562,1,0,0.002
56,48,Run,70,30,13,0.354,1,0,0
56,48,Pass,70,32,194,1.746,1,0,0.001
56,48,Run,70,32,13,0.375,1,0,0
56,48,Pass,70,34,212,2.313,1,0,0.002
56,48,Run,70,34,12,0.358,1,0,0.001
56,48,Pass,70,36,224,3.121,1,0.001,0.003
56,48,Run,70,36,14,0.298,1,0,0.001
56,48,Pass,70,38,232,3.886,3,0.001,0.006
56,48,Run,70,38,15,0.209,1,0,0.001
56,48,Pass,70,40,238,4.33,4,0.002,0.009
56,48,Run,70,40,17,0.128,1,0,0.001
56,48,Pass,70,42,254,4.411,4,0.002,0.011
56,48,Run,70,42,20,0.079,1,0,0
56,48,Pass,70,44,271,4.428,4,0.002,0.011
56,48,Run,70,44,21,0.055,1,0,0
56,48,Pass,70,46,288,4.757,4,0.002,0.009
56,48,Run,70,46,26,0.04,1,0,0
56,48,Pass,70,48,297,5.472,4,0.002,0.007
56,48,Run,70,48,25,0.029,0,0,0
56,48,Pass,70,50,312,6.303,5,0.002,0.005
56,48,Run,70,50,25,0.022,0,0,0
56,48,Pass,70,52,313,7.107,5,0.001,0.004
56,48,Run,70,52,24,0.022,0,0,0
56,48,Pass,70,54,317,8.111,7,0.002,0.004
56,48,Run,70,54,24,0.029,0,0,0
56,48,Pass,70,56,312,9.243,7,0.002,0.005
56,48,Run,70,56,21,0.045,0,0,0
56,48,Pass,70,58,307,9.74,7,0.003,0.006
56,48,Run,70,58,21,0.069,0,0,0
56,48,Pass,70,60,313,9.09,8,0.003,0.007
56,48,Run,70,60,20,0.104,0,0,0
56,48,Pass,70,62,332,7.845,8,0.003,0.007
56,48,Run,70,62,20,0.15,0,0,0
56,48,Pass,70,64,359,7.031,11,0.002,0.007
56,48,Run,70,64,19,0.196,0,0,0
56,48,Pass,70,66,361,7.259,10,0.002,0.006
56,48,Run,70,66,18,0.222,0,0,0
56,48,Pass,70,68,344,8.462,11,0.002,0.006
56,48,Run,70,68,17,0.22,0,0,0
56,48,Pass,70,70,328,10.01,11,0.004,0.008
56,48,Run,70,70,16,0.218,0,0,0
56,48,Pass,70,72,292,11.037,10,0.008,0.014
56,48,Run,70,72,10,0.242,0,0,0
56,48,Pass,70,74,262,10.792,10,0.011,0.021
56,48,Run,70,74,9,0.26,0,0,0
56,48,Pass,70,76,241,8.936,8,0.012,0.027
56,48,Run,70,76,7,0.222,0,0,0
56,48,Pass,70,78,215,5.975,7,0.01,0.032
56,48,Run,70,78,6,0.138,0,0,0
56,48,Pass,70,80,194,3.116,6,0.006,0.034
56,48,Run,70,80,3,0.06,0,0,0
56,48,Pass,68,0,43,1.023,0,0,0
56,48,Pass,68,2,49,1.727,0,0,0.001
56,48,Pass,68,4,53,2.362,0,0,0.001
56,48,Pass,68,6,65,2.656,0,0,0.002
56,48,Pass,68,8,76,2.588,0,0,0.003
56,48,Run,68,8,1,0,0,0,0
56,48,Pass,68,10,88,2.381,0,0.001,0.005
56,48,Run,68,10,1,0,0,0,0
56,48,Pass,68,12,101,2.198,0,0.001,0.007
56,48,Run,68,12,2,0,0,0,0
56,48,Pass,68,14,109,2.051,1,0.001,0.008
56,48,Run,68,14,2,0,0,0,0
56,48,Pass,68,16,121,1.964,1,0.001,0.008
56,48,Run,68,16,3,0,0,0,0
56,48,Pass,68,18,125,1.941,1,0.001,0.008
56,48,Run,68,18,5,0.001,0,0,0
56,48,Pass,68,20,129,1.988,1,0.001,0.01
56,48,Run,68,20,5,0.004,0,0,0
56,48,Pass,68,22,149,2.171,1,0.001,0.012
56,48,Run,68,22,6,0.014,0,0,0
56,48,Pass,68,24,167,2.437,1,0.001,0.011
56,48,Run,68,24,6,0.04,0,0,0
56,48,Pass,68,26,177,2.544,1,0.001,0.007
56,48,Run,68,26,8,0.089,1,0,0
56,48,Pass,68,28,193,2.43,1,0.001,0.004
56,48,Run,68,28,10,0.163,1,0,0
56,48,Pass,68,30,214,2.386,2,0,0.002
56,48,Run,68,30,10,0.257,1,0,0
56,48,Pass,68,32,227,2.727,2,0,0.001
56,48,Run,68,32,13,0.347,1,0,0
56,48,Pass,68,34,240,3.469,2,0,0.001
56,48,Run,68,34,12,0.376,1,0,0
56,48,Pass,68,36,259,4.376,3,0.001,0.003
56,48,Run,68,36,11,0.311,1,0,0
56,48,Pass,68,38,272,5.149,3,0.001,0.005
56,48,Run,68,38,13,0.195,1,0,0
56,48,Pass,68,40,275,5.588,5,0.002,0.008
56,48,Run,68,40,16,0.098,1,0,0
56,48,Pass,68,42,288,5.682,5,0.003,0.01
56,48,Run,68,42,16,0.046,1,0,0
56,48,Pass,68,44,301,5.621,4,0.003,0.01
56,48,Run,68,44,18,0.023,1,0,0
56,48,Pass,68,46,312,5.683,4,0.002,0.008
56,48,Run,68,46,19,0.012,1,0,0
56,48,Pass,68,48,322,6.056,4,0.002,0.006
56,48,Run,68,48,17,0.007,0,0,0
56,48,Pass,68,50,334,6.702,4,0.001,0.004
56,48,Run,68,50,18,0.006,0,0,0
56,48,Pass,68,52,345,7.519,7,0.001,0.003
56,48,Run,68,52,19,0.01,0,0,0
56,48,Pass,68,54,359,8.63,8,0.002,0.004
56,48,Run,68,54,19,0.019,0,0,0
56,48,Pass,68,56,358,9.941,10,0.003,0.006
56,48,Run,68,56,19,0.032,0,0,0
56,48,Pass,68,58,355,10.716,10,0.004,0.007
56,48,Run,68,58,20,0.046,0,0,0
56,48,Pass,68,60,338,10.414,9,0.004,0.008
56,48,Run,68,60,20,0.057,0,0,0
56,48,Pass,68,62,357,9.528,9,0.004,0.008
56,48,Run,68,62,18,0.066,0,0,0
56,48,Pass,68,64,382,8.983,10,0.003,0.006
56,48,Run,68,64,19,0.072,0,0,0
56,48,Pass,68,66,375,9.297,10,0.002,0.004
56,48,Run,68,66,16,0.074,0,0,0
56,48,Pass,68,68,356,10.404,10,0.002,0.004
56,48,Run,68,68,17,0.072,0,0,0
56,48,Pass,68,70,340,11.681,10,0.004,0.007
56,48,Run,68,70,16,0.079,0,0,0
56,48,Pass,68,72,308,12.268,12,0.008,0.012
56,48,Run,68,72,11,0.099,0,0,0
56,48,Pass,68,74,272,11.536,10,0.012,0.02
56,48,Run,68,74,10,0.112,0,0,0
56,48,Pass,68,76,251,9.333,9,0.013,0.028
56,48,Run,68,76,7,0.097,0,0,0
56,48,Pass,68,78,219,6.216,8,0.011,0.034
56,48,Run,68,78,4,0.06,0,0,0
56,48,Pass,68,80,194,3.292,6,0.006,0.038
56,48,Run,68,80,3,0.026,0,0,0
56,48,Pass,66,0,39,0.702,0,0,0
56,48,Pass,66,2,44,1.214,0,0,0
56,48,Pass,66,4,52,1.693,0,0,0.001
56,48,Pass,66,6,65,1.969,0,0,0.002
56,48,Pass,66,8,81,2.069,1,0,0.004
56,48,Run,66,8,1,0,0,0,0
56,48,Pass,66,10,90,2.158,1,0.001,0.007
56,48,Run,66,10,1,0,0,0,0
56,48,Pass,66,12,104,2.285,1,0.001,0.01
56,48,Run,66,12,1,0,0,0,0
56,48,Pass,66,14,117,2.403,1,0.001,0.011
56,48,Run,66,14,2,0,0,0,0
56,48,Pass,66,16,127,2.505,1,0.001,0.009
56,48,Run,66,16,3,0,0,0,0
56,48,Pass,66,18,136,2.56,2,0.001,0.007
56,48,Run,66,18,4,0,0,0,0
56,48,Pass,66,20,145,2.556,2,0.001,0.008
56,48,Run,66,20,5,0.001,0,0,0
56,48,Pass,66,22,164,2.663,1,0.001,0.009
56,48,Run,66,22,6,0.004,0,0,0
56,48,Pass,66,24,190,2.959,1,0.001,0.008
56,48,Run,66,24,5,0.014,0,0,0
56,48,Pass,66,26,208,3.197,1,0.001,0.005
56,48,Run,66,26,6,0.04,1,0,0
56,48,Pass,66,28,224,3.225,2,0,0.003
56,48,Run,66,28,8,0.098,1,0,0
56,48,Pass,66,30,234,3.322,2,0,0.001
56,48,Run,66,30,11,0.201,1,0,0
56,48,Pass,66,32,241,3.83,2,0,0.001
56,48,Run,66,32,9,0.318,1,0,0
56,48,Pass,66,34,254,4.666,2,0,0.001
56,48,Run,66,34,8,0.371,1,0,0
56,48,Pass,66,36,280,5.441,3,0.001,0.003
56,48,Run,66,36,11,0.311,1,0,0
56,48,Pass,66,38,288,5.928,4,0.002,0.005
56,48,Run,66,38,12,0.189,1,0,0
56,48,Pass,66,40,307,6.206,5,0.003,0.008
56,48,Run,66,40,11,0.088,1,0,0
56,48,Pass,66,42,316,6.406,5,0.003,0.01
56,48,Run,66,42,12,0.036,1,0,0
56,48,Pass,66,44,318,6.501,5,0.004,0.011
56,48,Run,66,44,9,0.015,1,0,0
56,48,Pass,66,46,333,6.453,5,0.003,0.01
56,48,Run,66,46,11,0.006,0,0,0
56,48,Pass,66,48,341,6.455,5,0.002,0.008
56,48,Run,66,48,13,0.003,0,0,0
56,48,Pass,66,50,353,6.746,6,0.002,0.005
56,48,Run,66,50,14,0.002,0,0,0
56,48,Pass,66,52,367,7.367,7,0.001,0.004
56,48,Run,66,52,16,0.006,0,0,0
56,48,Pass,66,54,377,8.352,10,0.002,0.004
56,48,Run,66,54,17,0.013,0,0,0
56,48,Pass,66,56,375,9.613,10,0.003,0.007
56,48,Run,66,56,17,0.023,0,0,0
56,48,Pass,66,58,376,10.573,10,0.005,0.009
56,48,Run,66,58,18,0.031,0,0,0
56,48,Pass,66,60,367,10.704,9,0.006,0.01
56,48,Run,66,60,18,0.034,0,0,0
56,48,Pass,66,62,372,10.238,9,0.005,0.01
56,48,Run,66,62,17,0.03,0,0,0
56,48,Pass,66,64,399,9.839,10,0.004,0.007
56,48,Run,66,64,17,0.025,0,0,0
56,48,Pass,66,66,402,9.975,10,0.002,0.005
56,48,Run,66,66,18,0.021,0,0,0
56,48,Pass,66,68,380,10.723,11,0.002,0.004
56,48,Run,66,68,16,0.02,0,0,0
56,48,Pass,66,70,352,11.593,11,0.003,0.006
56,48,Run,66,70,14,0.026,0,0,0
56,48,Pass,66,72,322,11.756,9,0.006,0.01
56,48,Run,66,72,11,0.037,0,0,0
56,48,Pass,66,74,286,10.678,8,0.01,0.018
56,48,Run,66,74,10,0.044,0,0,0
56,48,Pass,66,76,258,8.405,7,0.011,0.026
56,48,Run,66,76,6,0.038,0,0,0
56,48,Pass,66,78,233,5.532,7,0.009,0.033
56,48,Run,66,78,5,0.023,0,0,0
56,48,Pass,66,80,198,2.949,5,0.006,0.037
56,48,Run,66,80,4,0.01,0,0,0
56,48,Pass,64,0,35,0.376,0,0,0
56,48,Pass,64,2,42,0.66,0,0,0
56,48,Pass,64,4,49,0.938,0,0,0.001
56,48,Pass,64,6,65,1.15,1,0,0.002
56,48,Pass,64,8,75,1.351,1,0,0.006
56,48,Pass,64,10,87,1.627,1,0.001,0.01
56,48,Run,64,10,1,0,0,0,0
56,48,Pass,64,12,100,1.945,1,0.001,0.013
56,48,Run,64,12,2,0,0,0,0
56,48,Pass,64,14,118,2.235,1,0.001,0.013
56,48,Run,64,14,2,0,0,0,0
56,48,Pass,64,16,130,2.498,1,0.001,0.009
56,48,Run,64,16,2,0,0,0,0
56,48,Pass,64,18,144,2.689,1,0.001,0.006
56,48,Run,64,18,2,0,0,0,0
56,48,Pass,64,20,154,2.776,3,0.001,0.005
56,48,Run,64,20,2,0,0,0,0
56,48,Pass,64,22,186,2.944,3,0.001,0.005
56,48,Run,64,22,5,0.001,0,0,0
56,48,Pass,64,24,202,3.327,3,0.001,0.005
56,48,Run,64,24,5,0.005,0,0,0
56,48,Pass,64,26,219,3.7,3,0.001,0.003
56,48,Run,64,26,5,0.019,0,0,0
56,48,Pass,64,28,241,3.868,3,0,0.002
56,48,Run,64,28,5,0.059,0,0,0
56,48,Pass,64,30,254,4.077,3,0,0.001
56,48,Run,64,30,7,0.138,1,0,0
56,48,Pass,64,32,266,4.643,2,0,0.001
56,48,Run,64,32,7,0.232,1,0,0
56,48,Pass,64,34,283,5.392,2,0,0.001
56,48,Run,64,34,7,0.277,1,0,0
56,48,Pass,64,36,290,5.838,3,0.001,0.002
56,48,Run,64,36,7,0.233,1,0,0
56,48,Pass,64,38,304,5.855,5,0.001,0.005
56,48,Run,64,38,6,0.14,1,0,0
56,48,Pass,64,40,310,5.824,5,0.002,0.008
56,48,Run,64,40,6,0.063,1,0,0
56,48,Pass,64,42,329,6.079,5,0.003,0.011
56,48,Run,64,42,5,0.024,1,0,0
56,48,Pass,64,44,343,6.448,7,0.004,0.013
56,48,Run,64,44,6,0.009,0,0,0
56,48,Pass,64,46,355,6.555,5,0.005,0.013
56,48,Run,64,46,8,0.003,0,0,0
56,48,Pass,64,48,364,6.4,5,0.004,0.012
56,48,Run,64,48,10,0.001,0,0,0
56,48,Pass,64,50,374,6.323,5,0.003,0.009
56,48,Run,64,50,14,0.001,0,0,0
56,48,Pass,64,52,396,6.555,6,0.002,0.006
56,48,Run,64,52,15,0.003,0,0,0
56,48,Pass,64,54,389,7.188,9,0.002,0.005
56,48,Run,64,54,15,0.008,0,0,0
56,48,Pass,64,56,385,8.194,10,0.003,0.007
56,48,Run,64,56,16,0.014,0,0,0
56,48,Pass,64,58,379,9.178,10,0.005,0.01
56,48,Run,64,58,14,0.018,0,0,0
56,48,Pass,64,60,379,9.615,9,0.006,0.012
56,48,Run,64,60,14,0.018,0,0,0
56,48,Pass,64,62,376,9.411,6,0.006,0.012
56,48,Run,64,62,15,0.014,0,0,0
56,48,Pass,64,64,400,8.94,10,0.004,0.009
56,48,Run,64,64,16,0.009,0,0,0
56,48,Pass,64,66,398,8.73,10,0.003,0.006
56,48,Run,64,66,16,0.006,0,0,0
56,48,Pass,64,68,394,9.075,10,0.002,0.004
56,48,Run,64,68,14,0.007,0,0,0
56,48,Pass,64,70,367,9.612,9,0.002,0.005
56,48,Run,64,70,13,0.012,0,0,0
56,48,Pass,64,72,325,9.534,9,0.004,0.008
56,48,Run,64,72,11,0.02,0,0,0
56,48,Pass,64,74,289,8.377,9,0.006,0.014
56,48,Run,64,74,7,0.024,0,0,0
56,48,Pass,64,76,260,6.357,8,0.007,0.021
56,48,Run,64,76,6,0.021,0,0,0
56,48,Pass,64,78,234,4.074,7,0.006,0.028
56,48,Run,64,78,5,0.012,0,0,0
56,48,Pass,64,80,205,2.151,5,0.004,0.033
56,48,Run,64,80,5,0.005,0,0,0
56,48,Pass,62,0,29,0.166,0,0,0
56,48,Pass,62,2,36,0.287,0,0,0
56,48,Pass,62,4,45,0.413,1,0,0.001
56,48,Pass,62,6,60,0.547,1,0,0.003
56,48,Pass,62,8,71,0.744,1,0,0.008
56,48,Pass,62,10,78,1.034,1,0.001,0.013
56,48,Pass,62,12,100,1.36,1,0.001,0.015
56,48,Run,62,12,2,0,0,0,0
56,48,Pass,62,14,124,1.673,1,0.001,0.014
56,48,Run,62,14,2,0,0,0,0
56,48,Pass,62,16,139,2.023,1,0.001,0.009
56,48,Run,62,16,2,0,0,0,0
56,48,Pass,62,18,149,2.406,2,0.001,0.005
56,48,Run,62,18,2,0,0,0,0
56,48,Pass,62,20,173,2.763,3,0.001,0.004
56,48,Run,62,20,2,0,0,0,0
56,48,Pass,62,22,207,3.156,3,0,0.003
56,48,Run,62,22,3,0.001,0,0,0
56,48,Pass,62,24,224,3.663,4,0,0.002
56,48,Run,62,24,4,0.002,0,0,0
56,48,Pass,62,26,244,4.114,3,0,0.002
56,48,Run,62,26,4,0.009,0,0,0
56,48,Pass,62,28,249,4.334,3,0,0.001
56,48,Run,62,28,5,0.03,0,0,0
56,48,Pass,62,30,266,4.513,3,0,0.001
56,48,Run,62,30,6,0.072,0,0,0
56,48,Pass,62,32,280,4.925,3,0,0.001
56,48,Run,62,32,6,0.123,0,0,0
56,48,Pass,62,34,300,5.407,3,0,0.001
56,48,Run,62,34,7,0.147,1,0,0
56,48,Pass,62,36,323,5.515,6,0.001,0.002
56,48,Run,62,36,4,0.124,1,0,0
56,48,Pass,62,38,303,5.174,7,0.001,0.004
56,48,Run,62,38,3,0.074,0,0,0
56,48,Pass,62,40,319,4.875,7,0.002,0.007
56,48,Run,62,40,3,0.033,0,0,0
56,48,Pass,62,42,334,5.071,7,0.003,0.012
56,48,Run,62,42,3,0.012,0,0,0
56,48,Pass,62,44,361,5.632,8,0.005,0.017
56,48,Run,62,44,4,0.004,0,0,0
56,48,Pass,62,46,377,6.028,8,0.007,0.022
56,48,Run,62,46,6,0.001,0,0,0
56,48,Pass,62,48,377,5.975,7,0.007,0.023
56,48,Run,62,48,8,0,0,0,0
56,48,Pass,62,50,383,5.675,6,0.006,0.019
56,48,Run,62,50,9,0,0,0,0
56,48,Pass,62,52,388,5.518,7,0.003,0.012
56,48,Run,62,52,12,0.001,0,0,0
56,48,Pass,62,54,394,5.79,9,0.002,0.007
56,48,Run,62,54,10,0.003,0,0,0
56,48,Pass,62,56,398,6.537,9,0.003,0.008
56,48,Run,62,56,9,0.006,0,0,0
56,48,Pass,62,58,400,7.437,9,0.004,0.011
56,48,Run,62,58,10,0.008,0,0,0
56,48,Pass,62,60,387,7.952,9,0.006,0.014
56,48,Run,62,60,10,0.008,0,0,0
56,48,Pass,62,62,389,7.763,7,0.006,0.014
56,48,Run,62,62,13,0.006,0,0,0
56,48,Pass,62,64,398,7.074,7,0.004,0.012
56,48,Run,62,64,13,0.003,0,0,0
56,48,Pass,62,66,392,6.508,9,0.003,0.008
56,48,Run,62,66,11,0.002,0,0,0
56,48,Pass,62,68,390,6.533,9,0.002,0.005
56,48,Run,62,68,12,0.004,0,0,0
56,48,Pass,62,70,362,6.855,9,0.001,0.004
56,48,Run,62,70,9,0.008,0,0,0
56,48,Pass,62,72,330,6.697,9,0.002,0.006
56,48,Run,62,72,7,0.014,0,0,0
56,48,Pass,62,74,287,5.673,9,0.003,0.009
56,48,Run,62,74,6,0.017,0,0,0
56,48,Pass,62,76,250,4.091,9,0.003,0.015
56,48,Run,62,76,4,0.014,0,0,0
56,48,Pass,62,78,222,2.498,6,0.003,0.021
56,48,Run,62,78,4,0.009,0,0,0
56,48,Pass,62,80,187,1.276,5,0.002,0.025
56,48,Run,62,80,4,0.004,0,0,0
56,48,Pass,60,0,23,0.08,0,0,0
56,48,Pass,60,2,30,0.126,0,0,0
56,48,Pass,60,4,40,0.173,1,0,0.001
56,48,Pass,60,6,47,0.242,1,0,0.005
56,48,Pass,60,8,64,0.371,1,0,0.01
56,48,Pass,60,10,78,0.572,1,0,0.015
56,48,Run,60,10,1,0,0,0,0
56,48,Pass,60,12,93,0.804,1,0.001,0.017
56,48,Run,60,12,1,0,0,0,0
56,48,Pass,60,14,118,1.08,1,0.001,0.014
56,48,Run,60,14,2,0,0,0,0
56,48,Pass,60,16,141,1.513,2,0.001,0.009
56,48,Run,60,16,2,0,0,0,0
56,48,Pass,60,18,157,2.161,2,0,0.004
56,48,Run,60,18,2,0.001,0,0,0
56,48,Pass,60,20,176,2.916,2,0,0.002
56,48,Run,60,20,2,0.001,0,0,0
56,48,Pass,60,22,212,3.664,3,0,0.002
56,48,Run,60,22,2,0.001,0,0,0
56,48,Pass,60,24,237,4.355,4,0,0.002
56,48,Run,60,24,3,0.002,0,0,0
56,48,Pass,60,26,255,4.837,4,0,0.002
56,48,Run,60,26,4,0.004,0,0,0
56,48,Pass,60,28,264,4.95,3,0,0.001
56,48,Run,60,28,4,0.011,0,0,0
56,48,Pass,60,30,276,4.864,3,0,0.001
56,48,Run,60,30,4,0.027,0,0,0
56,48,Pass,60,32,292,4.909,5,0,0.002
56,48,Run,60,32,5,0.045,0,0,0
56,48,Pass,60,34,318,5.056,6,0.001,0.002
56,48,Run,60,34,5,0.055,0,0,0
56,48,Pass,60,36,332,4.973,8,0.001,0.003
56,48,Run,60,36,4,0.046,0,0,0
56,48,Pass,60,38,318,4.556,7,0.001,0.004
56,48,Run,60,38,4,0.027,0,0,0
56,48,Pass,60,40,314,4.172,7,0.002,0.007
56,48,Run,60,40,3,0.012,0,0,0
56,48,Pass,60,42,342,4.262,7,0.003,0.015
56,48,Run,60,42,3,0.004,0,0,0
56,48,Pass,60,44,375,4.831,7,0.007,0.027
56,48,Run,60,44,3,0.001,0,0,0
56,48,Pass,60,46,379,5.416,9,0.01,0.037
56,48,Run,60,46,2,0,0,0,0
56,48,Pass,60,48,395,5.542,9,0.012,0.041
56,48,Run,60,48,5,0,0,0,0
56,48,Pass,60,50,398,5.195,7,0.01,0.036
56,48,Run,60,50,6,0,0,0,0
56,48,Pass,60,52,389,4.839,8,0.006,0.023
56,48,Run,60,52,5,0,0,0,0
56,48,Pass,60,54,403,4.95,9,0.003,0.011
56,48,Run,60,54,5,0.001,0,0,0
56,48,Pass,60,56,402,5.614,9,0.002,0.008
56,48,Run,60,56,6,0.002,0,0,0
56,48,Pass,60,58,403,6.469,8,0.003,0.01
56,48,Run,60,58,6,0.003,0,0,0
56,48,Pass,60,60,395,6.932,8,0.004,0.012
56,48,Run,60,60,8,0.003,0,0,0
56,48,Pass,60,62,380,6.594,6,0.005,0.014
56,48,Run,60,62,10,0.002,0,0,0
56,48,Pass,60,64,388,5.651,6,0.004,0.014
56,48,Run,60,64,10,0.001,0,0,0
56,48,Pass,60,66,389,4.832,8,0.003,0.011
56,48,Run,60,66,9,0.001,0,0,0
56,48,Pass,60,68,367,4.676,9,0.002,0.007
56,48,Run,60,68,8,0.002,0,0,0
56,48,Pass,60,70,343,4.897,8,0.001,0.004
56,48,Run,60,70,7,0.005,0,0,0
56,48,Pass,60,72,316,4.739,8,0.001,0.004
56,48,Run,60,72,4,0.009,0,0,0
56,48,Pass,60,74,268,3.865,8,0.001,0.006
