x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Run,76,18,3,0.161,1,0.002,0.189
94,14,Pass,76,20,197,1.056,7,0.001,0.02
94,14,Run,76,20,4,0.046,1,0,0.188
94,14,Pass,76,22,181,0.975,7,0.001,0.02
94,14,Run,76,22,6,0.01,2,0,0.184
94,14,Pass,76,24,161,0.874,7,0.001,0.025
94,14,Run,76,24,6,0.002,2,0,0.139
94,14,Pass,76,26,136,0.694,5,0.001,0.037
94,14,Run,76,26,6,0.002,1,0,0.091
94,14,Pass,76,28,115,0.486,2,0.001,0.055
94,14,Run,76,28,6,0.003,1,0,0.1
94,14,Pass,76,30,101,0.319,2,0.001,0.074
94,14,Run,76,30,5,0.004,1,0,0.107
94,14,Pass,76,32,91,0.216,3,0.001,0.08
94,14,Run,76,32,5,0.003,1,0,0.111
94,14,Pass,76,34,69,0.158,3,0.001,0.066
94,14,Run,76,34,5,0.002,1,0,0.112
94,14,Pass,76,36,56,0.124,3,0,0.042
94,14,Run,76,36,3,0.001,0,0,0.116
94,14,Pass,76,38,40,0.112,3,0,0.021
94,14,Run,76,38,3,0,0,0,0.104
94,14,Pass,76,40,32,0.14,2,0,0.008
94,14,Run,76,40,4,0,0,0,0.087
94,14,Pass,76,42,24,0.21,0,0,0.003
94,14,Run,76,42,4,0,0,0,0.052
94,14,Pass,76,44,22,0.272,0,0,0.002
94,14,Run,76,44,1,0,0,0,0
94,14,Pass,76,46,16,0.262,0,0,0.004
94,14,Run,76,46,1,0,0,0,0
94,14,Pass,76,48,13,0.182,0,0,0.007
94,14,Run,76,48,1,0,0,0,0
94,14,Pass,76,50,12,0.092,0,0,0.014
94,14,Run,76,50,1,0,0,0,0
94,14,Pass,76,52,10,0.036,0,0,0.025
94,14,Run,76,52,1,0,0,0,0
94,14,Pass,76,54,7,0.012,0,0,0.038
94,14,Pass,76,56,5,0.004,0,0,0.039
94,14,Pass,76,58,4,0.001,0,0,0.029
94,14,Pass,76,60,4,0,0,0,0.013
94,14,Pass,76,62,5,0,0,0,0.005
94,14,Pass,76,64,4,0,0,0,0
94,14,Pass,76,66,2,0,0,0,0
94,14,Pass,76,68,3,0.002,0,0,0
94,14,Pass,76,70,3,0.004,0,0,0
94,14,Pass,76,72,3,0.008,0,0,0
94,14,Pass,76,74,3,0.012,0,0,0
94,14,Pass,76,76,3,0.011,0,0,0
94,14,Pass,76,78,3,0.008,0,0,0
94,14,Pass,76,80,3,0.004,0,0,0
94,14,Pass,74,0,88,0.097,2,0,0
94,14,Run,74,0,5,0.018,1,0,0.01
94,14,Pass,74,2,114,0.174,3,0,0.001
94,14,Run,74,2,5,0.027,1,0,0.048
94,14,Pass,74,4,143,0.293,4,0,0.002
94,14,Run,74,4,5,0.06,1,0,0.113
94,14,Pass,74,6,153,0.471,4,0,0.004
94,14,Run,74,6,5,0.155,1,0.001,0.157
94,14,Pass,74,8,172,0.701,4,0,0.008
94,14,Run,74,8,4,0.346,1,0.003,0.176
94,14,Pass,74,10,185,0.936,3,0.001,0.013
94,14,Run,74,10,4,0.578,1,0.005,0.184
94,14,Pass,74,12,188,1.097,3,0.001,0.019
94,14,Run,74,12,4,0.691,1,0.007,0.187
94,14,Pass,74,14,188,1.095,4,0.001,0.025
94,14,Run,74,14,3,0.582,1,0.006,0.188
94,14,Pass,74,16,184,0.918,4,0.001,0.031
94,14,Run,74,16,3,0.343,1,0.003,0.188
94,14,Pass,74,18,175,0.684,4,0.001,0.035
94,14,Run,74,18,3,0.141,1,0.001,0.189
94,14,Pass,74,20,162,0.538,4,0.001,0.033
94,14,Run,74,20,2,0.041,1,0,0.189
94,14,Pass,74,22,142,0.501,5,0.001,0.033
94,14,Run,74,22,2,0.008,1,0,0.188
94,14,Pass,74,24,132,0.486,4,0.001,0.043
94,14,Run,74,24,3,0.001,1,0,0.182
94,14,Pass,74,26,108,0.422,3,0.001,0.058
94,14,Run,74,26,3,0.001,0,0,0.125
94,14,Pass,74,28,102,0.319,2,0.001,0.071
94,14,Run,74,28,4,0.001,0,0,0.131
94,14,Pass,74,30,86,0.215,2,0.001,0.074
94,14,Run,74,30,4,0.001,0,0,0.134
94,14,Pass,74,32,66,0.132,2,0,0.067
94,14,Run,74,32,3,0.001,0,0,0.143
94,14,Pass,74,34,52,0.076,2,0,0.053
94,14,Run,74,34,3,0.001,0,0,0.14
94,14,Pass,74,36,43,0.052,2,0,0.034
94,14,Run,74,36,3,0,0,0,0.136
94,14,Pass,74,38,36,0.064,2,0,0.014
94,14,Run,74,38,3,0,0,0,0.129
94,14,Pass,74,40,30,0.126,1,0,0.004
94,14,Run,74,40,3,0,0,0,0.121
94,14,Pass,74,42,23,0.228,0,0,0.002
94,14,Run,74,42,1,0,0,0,0.151
94,14,Pass,74,44,17,0.31,0,0,0.002
94,14,Run,74,44,1,0,0,0,0
94,14,Pass,74,46,15,0.301,0,0,0.003
94,14,Run,74,46,1,0,0,0,0
94,14,Pass,74,48,13,0.208,0,0,0.006
94,14,Pass,74,50,11,0.104,0,0,0.012
94,14,Pass,74,52,8,0.038,0,0,0.023
94,14,Pass,74,54,6,0.011,0,0,0.038
94,14,Pass,74,56,4,0.003,0,0,0.054
94,14,Pass,74,58,4,0.001,0,0,0.059
94,14,Pass,74,60,3,0,0,0,0.052
94,14,Pass,74,62,1,0,0,0,0.108
94,14,Pass,74,64,1,0,0,0,0
94,14,Pass,74,66,1,0,0,0,0
94,14,Pass,74,68,2,0.001,0,0,0
94,14,Pass,74,70,3,0.002,0,0,0
94,14,Pass,74,72,3,0.004,0,0,0
94,14,Pass,74,74,3,0.006,0,0,0
94,14,Pass,74,76,3,0.006,0,0,0
94,14,Pass,74,78,2,0.004,0,0,0
94,14,Pass,74,80,2,0.002,0,0,0
94,14,Pass,72,0,73,0.04,2,0,0.001
94,14,Run,72,0,5,0.041,1,0,0.003
94,14,Pass,72,2,89,0.085,3,0,0.001
94,14,Run,72,2,4,0.06,1,0,0.013
94,14,Pass,72,4,105,0.17,3,0,0.002
94,14,Run,72,4,4,0.096,1,0,0.043
94,14,Pass,72,6,118,0.304,3,0,0.004
94,14,Run,72,6,4,0.165,1,0.001,0.09
94,14,Pass,72,8,124,0.463,3,0,0.008
94,14,Run,72,8,4,0.275,1,0.002,0.136
94,14,Pass,72,10,133,0.593,3,0,0.014
94,14,Run,72,10,4,0.395,1,0.003,0.165
94,14,Pass,72,12,143,0.651,3,0.001,0.024
94,14,Run,72,12,4,0.442,1,0.004,0.179
94,14,Pass,72,14,147,0.617,4,0.001,0.037
94,14,Run,72,14,3,0.362,1,0.003,0.185
94,14,Pass,72,16,144,0.499,4,0.001,0.05
94,14,Run,72,16,3,0.211,1,0.002,0.187
94,14,Pass,72,18,143,0.356,4,0.001,0.058
94,14,Run,72,18,3,0.087,1,0.001,0.188
94,14,Pass,72,20,131,0.269,4,0.001,0.057
94,14,Run,72,20,2,0.025,1,0,0.189
94,14,Pass,72,22,128,0.262,3,0.001,0.057
94,14,Run,72,22,2,0.005,1,0,0.188
94,14,Pass,72,24,118,0.295,4,0.001,0.066
94,14,Run,72,24,2,0.001,1,0,0.185
94,14,Pass,72,26,98,0.321,3,0.001,0.072
94,14,Run,72,26,1,0,0,0,0.151
94,14,Pass,72,28,79,0.314,2,0.001,0.065
94,14,Run,72,28,2,0,0,0,0.15
94,14,Pass,72,30,59,0.263,2,0.001,0.049
94,14,Run,72,30,2,0,0,0,0.149
94,14,Pass,72,32,53,0.178,2,0,0.034
94,14,Run,72,32,2,0,0,0,0.148
94,14,Pass,72,34,44,0.095,2,0,0.024
94,14,Run,72,34,2,0,0,0,0.147
94,14,Pass,72,36,37,0.048,2,0,0.02
94,14,Run,72,36,2,0,0,0,0.146
94,14,Pass,72,38,35,0.05,2,0,0.015
94,14,Run,72,38,1,0,0,0,0.151
94,14,Pass,72,40,25,0.101,0,0,0.006
94,14,Run,72,40,1,0,0,0,0.151
94,14,Pass,72,42,20,0.186,0,0,0.003
94,14,Pass,72,44,16,0.252,0,0,0.002
94,14,Pass,72,46,13,0.244,0,0,0.003
94,14,Pass,72,48,12,0.167,0,0,0.005
94,14,Pass,72,50,11,0.082,0,0,0.01
94,14,Pass,72,52,9,0.03,0,0,0.019
94,14,Pass,72,54,7,0.008,0,0,0.034
94,14,Pass,72,56,4,0.002,0,0,0.053
94,14,Pass,72,58,2,0,0,0,0.108
94,14,Pass,72,60,1,0,0,0,0.108
94,14,Pass,72,62,1,0,0,0,0.108
94,14,Pass,72,64,1,0,0,0,0
94,14,Pass,72,66,1,0,0,0,0
94,14,Pass,72,68,1,0,0,0,0
94,14,Pass,72,70,1,0.001,0,0,0
94,14,Pass,72,72,2,0.001,0,0,0
94,14,Pass,72,74,2,0.002,0,0,0
94,14,Pass,72,76,2,0.002,0,0,0
94,14,Pass,72,78,2,0.001,0,0,0
94,14,Pass,72,80,2,0.001,0,0,0
94,14,Pass,70,0,49,0.015,0,0,0.003
94,14,Run,70,0,3,0.072,0,0,0
94,14,Pass,70,2,65,0.038,2,0,0.003
94,14,Run,70,2,4,0.114,1,0,0.003
94,14,Pass,70,4,83,0.088,2,0,0.004
94,14,Run,70,4,4,0.175,1,0,0.01
94,14,Pass,70,6,85,0.167,2,0,0.005
94,14,Run,70,6,4,0.236,1,0,0.027
94,14,Pass,70,8,98,0.254,2,0,0.009
94,14,Run,70,8,4,0.268,1,0.001,0.059
94,14,Pass,70,10,103,0.314,3,0,0.017
94,14,Run,70,10,4,0.266,1,0.001,0.104
94,14,Pass,70,12,109,0.326,3,0.001,0.031
94,14,Run,70,12,4,0.233,1,0.002,0.145
94,14,Pass,70,14,113,0.296,4,0.001,0.051
94,14,Run,70,14,3,0.169,1,0.001,0.169
94,14,Pass,70,16,119,0.237,4,0.001,0.072
94,14,Run,70,16,3,0.093,1,0.001,0.181
94,14,Pass,70,18,110,0.168,3,0.001,0.086
94,14,Run,70,18,2,0.037,1,0,0.186
94,14,Pass,70,20,103,0.129,3,0.001,0.085
94,14,Run,70,20,1,0.011,1,0,0.189
94,14,Pass,70,22,99,0.142,3,0.001,0.078
94,14,Run,70,22,2,0.002,1,0,0.188
94,14,Pass,70,24,85,0.206,3,0.001,0.07
94,14,Run,70,24,2,0,1,0,0.186
94,14,Pass,70,26,65,0.301,2,0.001,0.056
94,14,Run,70,26,1,0,0,0,0.151
94,14,Pass,70,28,53,0.376,2,0.001,0.039
94,14,Run,70,28,1,0,0,0,0.151
94,14,Pass,70,30,42,0.369,2,0,0.024
94,14,Run,70,30,1,0,0,0,0.151
94,14,Pass,70,32,40,0.27,2,0,0.015
94,14,Run,70,32,1,0,0,0,0.151
94,14,Pass,70,34,38,0.146,2,0,0.011
94,14,Run,70,34,1,0,0,0,0.151
94,14,Pass,70,36,30,0.067,1,0,0.015
94,14,Run,70,36,1,0,0,0,0.151
94,14,Pass,70,38,29,0.046,1,0,0.025
94,14,Run,70,38,1,0,0,0,0.151
94,14,Pass,70,40,20,0.068,0,0,0.016
94,14,Pass,70,42,18,0.112,0,0,0.007
94,14,Pass,70,44,15,0.146,0,0,0.004
94,14,Pass,70,46,12,0.139,0,0,0.003
94,14,Pass,70,48,10,0.094,0,0,0.004
94,14,Pass,70,50,10,0.046,0,0,0.008
94,14,Pass,70,52,6,0.016,0,0,0.016
94,14,Pass,70,54,6,0.004,0,0,0.029
94,14,Pass,70,56,3,0.001,0,0,0.048
94,14,Pass,70,58,2,0,0,0,0.105
94,14,Pass,70,60,2,0,0,0,0.103
94,14,Pass,70,62,1,0,0,0,0
94,14,Pass,70,66,1,0,0,0,0
94,14,Pass,70,68,1,0,0,0,0
94,14,Pass,70,70,1,0,0,0,0
94,14,Pass,70,72,1,0,0,0,0
94,14,Pass,70,74,1,0,0,0,0
94,14,Pass,70,76,1,0,0,0,0
94,14,Pass,70,78,1,0,0,0,0
94,14,Pass,70,80,1,0,0,0,0
94,14,Pass,68,0,34,0.006,0,0,0.009
94,14,Run,68,0,2,0.094,0,0,0
94,14,Pass,68,2,50,0.018,1,0,0.009
94,14,Run,68,2,3,0.166,1,0,0.001
94,14,Pass,68,4,61,0.042,2,0,0.009
94,14,Run,68,4,4,0.268,1,0,0.002
94,14,Pass,68,6,72,0.08,2,0,0.009
94,14,Run,68,6,4,0.345,1,0,0.006
94,14,Pass,68,8,75,0.119,2,0,0.011
94,14,Run,68,8,4,0.332,1,0,0.014
94,14,Pass,68,10,79,0.141,2,0,0.02
94,14,Run,68,10,4,0.243,1,0,0.034
94,14,Pass,68,12,80,0.14,2,0,0.038
94,14,Run,68,12,4,0.144,1,0.001,0.07
94,14,Pass,68,14,90,0.124,3,0,0.066
94,14,Run,68,14,2,0.074,1,0,0.115
94,14,Pass,68,16,91,0.099,3,0,0.093
94,14,Run,68,16,2,0.033,1,0,0.152
94,14,Pass,68,18,87,0.073,3,0,0.108
94,14,Run,68,18,2,0.012,1,0,0.173
94,14,Pass,68,20,84,0.061,3,0,0.1
94,14,Run,68,20,1,0.003,1,0,0.189
94,14,Pass,68,22,70,0.084,3,0,0.075
94,14,Run,68,22,1,0.001,1,0,0.189
94,14,Pass,68,24,55,0.16,2,0,0.051
94,14,Run,68,24,1,0,0,0,0.151
94,14,Pass,68,26,46,0.285,2,0,0.032
94,14,Run,68,26,1,0,0,0,0.151
94,14,Pass,68,28,36,0.402,1,0,0.019
94,14,Run,68,28,1,0,0,0,0.151
94,14,Pass,68,30,34,0.42,1,0,0.011
94,14,Run,68,30,1,0,0,0,0.151
94,14,Pass,68,32,32,0.318,1,0,0.007
94,14,Run,68,32,1,0,0,0,0.151
94,14,Pass,68,34,27,0.175,1,0,0.006
94,14,Run,68,34,1,0,0,0,0.151
94,14,Pass,68,36,24,0.079,1,0,0.015
94,14,Run,68,36,1,0,0,0,0.151
94,14,Pass,68,38,20,0.044,1,0,0.036
94,14,Pass,68,40,15,0.044,0,0,0.036
94,14,Pass,68,42,15,0.056,0,0,0.02
94,14,Pass,68,44,12,0.064,0,0,0.01
94,14,Pass,68,46,10,0.057,0,0,0.005
94,14,Pass,68,48,9,0.038,0,0,0.005
94,14,Pass,68,50,8,0.018,0,0,0.007
94,14,Pass,68,52,8,0.006,0,0,0.013
94,14,Pass,68,54,5,0.002,0,0,0.025
94,14,Pass,68,56,5,0,0,0,0.04
94,14,Pass,68,58,2,0,0,0,0.079
94,14,Pass,68,60,2,0,0,0,0.063
94,14,Pass,68,62,1,0,0,0,0
94,14,Pass,68,68,1,0,0,0,0
94,14,Pass,68,70,1,0,0,0,0
94,14,Pass,68,72,1,0,0,0,0
94,14,Pass,68,74,1,0,0,0,0
94,14,Pass,68,76,1,0,0,0,0
94,14,Pass,68,78,1,0,0,0,0
94,14,Pass,68,80,1,0,0,0,0
94,14,Pass,66,0,23,0.003,0,0,0.017
94,14,Run,66,0,2,0.089,0,0,0
94,14,Pass,66,2,31,0.009,0,0,0.018
94,14,Run,66,2,2,0.177,0,0,0
94,14,Pass,66,4,39,0.021,2,0,0.017
94,14,Run,66,4,3,0.301,1,0,0
94,14,Pass,66,6,48,0.037,2,0,0.016
94,14,Run,66,6,3,0.39,1,0,0.001
94,14,Pass,66,8,56,0.052,2,0,0.017
94,14,Run,66,8,3,0.364,1,0,0.003
94,14,Pass,66,10,60,0.057,2,0,0.024
94,14,Run,66,10,3,0.243,1,0,0.007
94,14,Pass,66,12,64,0.054,2,0,0.044
94,14,Run,66,12,3,0.117,1,0,0.018
94,14,Pass,66,14,65,0.047,2,0,0.075
94,14,Run,66,14,2,0.043,1,0,0.041
94,14,Pass,66,16,66,0.038,3,0,0.104
94,14,Run,66,16,2,0.013,1,0,0.08
94,14,Pass,66,18,66,0.03,3,0,0.114
94,14,Run,66,18,2,0.003,1,0,0.125
94,14,Pass,66,20,58,0.03,3,0,0.093
94,14,Run,66,20,1,0.001,1,0,0.189
94,14,Pass,66,22,46,0.051,2,0,0.056
94,14,Pass,66,24,39,0.114,2,0,0.031
94,14,Pass,66,26,31,0.221,1,0,0.017
94,14,Pass,66,28,31,0.326,1,0,0.009
94,14,Run,66,28,1,0,0,0,0.151
94,14,Pass,66,30,29,0.35,1,0,0.005
94,14,Run,66,30,1,0,0,0,0.151
94,14,Pass,66,32,26,0.269,1,0,0.003
94,14,Run,66,32,1,0,0,0,0.151
94,14,Pass,66,34,21,0.15,1,0,0.005
94,14,Pass,66,36,20,0.069,1,0,0.016
94,14,Pass,66,38,13,0.037,0,0,0.041
94,14,Pass,66,40,11,0.029,0,0,0.053
94,14,Pass,66,42,11,0.027,0,0,0.041
94,14,Pass,66,44,10,0.024,0,0,0.025
94,14,Pass,66,46,9,0.018,0,0,0.013
94,14,Pass,66,48,8,0.011,0,0,0.008
94,14,Pass,66,50,8,0.005,0,0,0.008
94,14,Pass,66,52,8,0.002,0,0,0.011
94,14,Pass,66,54,5,0.001,0,0,0.017
94,14,Pass,66,56,4,0,0,0,0.029
94,14,Pass,66,58,2,0,0,0,0.017
94,14,Pass,66,60,1,0,0,0,0
94,14,Pass,66,62,1,0,0,0,0
94,14,Pass,66,64,1,0,0,0,0
94,14,Pass,66,72,1,0,0,0,0
94,14,Pass,66,74,1,0,0,0,0
94,14,Pass,66,76,1,0,0,0,0
94,14,Pass,64,0,15,0.002,0,0,0.022
94,14,Run,64,0,2,0.062,0,0,0
94,14,Pass,64,2,23,0.005,0,0,0.024
94,14,Run,64,2,2,0.136,0,0,0
94,14,Pass,64,4,29,0.01,0,0,0.024
94,14,Run,64,4,2,0.241,0,0,0
94,14,Pass,64,6,34,0.017,1,0,0.023
94,14,Run,64,6,3,0.315,1,0,0
94,14,Pass,64,8,42,0.022,2,0,0.023
94,14,Run,64,8,3,0.293,1,0,0
94,14,Pass,64,10,48,0.023,2,0,0.028
94,14,Run,64,10,3,0.192,1,0,0.001
94,14,Pass,64,12,47,0.02,2,0,0.045
94,14,Run,64,12,3,0.088,1,0,0.003
94,14,Pass,64,14,49,0.016,2,0,0.075
94,14,Run,64,14,2,0.029,1,0,0.009
94,14,Pass,64,16,46,0.014,2,0,0.103
94,14,Run,64,16,2,0.007,1,0,0.022
94,14,Pass,64,18,45,0.012,3,0,0.108
94,14,Run,64,18,2,0.001,1,0,0.049
94,14,Pass,64,20,40,0.015,2,0,0.083
94,14,Pass,64,22,34,0.029,2,0,0.047
94,14,Pass,64,24,29,0.065,2,0,0.022
94,14,Pass,64,26,25,0.128,1,0,0.01
94,14,Pass,64,28,23,0.191,1,0,0.005
94,14,Pass,64,30,22,0.207,1,0,0.003
94,14,Pass,64,32,21,0.16,1,0,0.002
94,14,Pass,64,34,16,0.09,1,0,0.005
94,14,Pass,64,36,14,0.043,1,0,0.017
94,14,Pass,64,38,12,0.024,0,0,0.044
94,14,Pass,64,40,10,0.018,0,0,0.059
94,14,Pass,64,42,10,0.014,0,0,0.056
94,14,Pass,64,44,9,0.009,0,0,0.044
94,14,Pass,64,46,8,0.006,0,0,0.029
94,14,Pass,64,48,8,0.003,0,0,0.018
94,14,Pass,64,50,8,0.001,0,0,0.011
94,14,Pass,64,52,6,0.001,0,0,0.007
94,14,Pass,64,54,4,0,0,0,0.006
94,14,Pass,64,56,3,0,0,0,0.003
94,14,Pass,64,58,1,0,0,0,0
94,14,Pass,64,60,1,0,0,0,0
94,14,Pass,64,62,1,0,0,0,0
94,14,Pass,64,64,1,0,0,0,0
94,14,Pass,62,0,11,0.001,0,0,0.02
94,14,Run,62,0,2,0.032,0,0,0
94,14,Pass,62,2,15,0.002,0,0,0.027
94,14,Run,62,2,2,0.074,0,0,0
94,14,Pass,62,4,18,0.005,0,0,0.028
94,14,Run,62,4,2,0.135,0,0,0
94,14,Pass,62,6,25,0.007,0,0,0.028
94,14,Run,62,6,2,0.179,0,0,0
94,14,Pass,62,8,28,0.009,1,0,0.027
94,14,Run,62,8,2,0.166,0,0,0
94,14,Pass,62,10,33,0.008,1,0,0.029
94,14,Run,62,10,2,0.109,0,0,0
94,14,Pass,62,12,33,0.006,1,0,0.043
94,14,Run,62,12,1,0.049,0,0,0
94,14,Pass,62,14,34,0.005,1,0,0.073
94,14,Run,62,14,1,0.016,0,0,0
94,14,Pass,62,16,35,0.005,1,0,0.105
94,14,Run,62,16,1,0.003,0,0,0
94,14,Pass,62,18,34,0.007,1,0,0.112
94,14,Run,62,18,1,0.001,0,0,0
94,14,Pass,62,20,29,0.01,2,0,0.102
94,14,Pass,62,22,23,0.016,2,0,0.07
94,14,Pass,62,24,20,0.03,1,0,0.033
94,14,Pass,62,26,18,0.054,1,0,0.012
94,14,Pass,62,28,18,0.08,1,0,0.004
94,14,Pass,62,30,16,0.086,1,0,0.002
94,14,Pass,62,32,17,0.067,1,0,0.002
94,14,Pass,62,34,14,0.038,1,0,0.005
94,14,Pass,62,36,9,0.019,0,0,0.019
94,14,Pass,62,38,9,0.011,0,0,0.045
94,14,Pass,62,40,9,0.009,0,0,0.059
94,14,Pass,62,42,8,0.006,0,0,0.059
94,14,Pass,62,44,7,0.004,0,0,0.053
94,14,Pass,62,46,7,0.002,0,0,0.042
94,14,Pass,62,48,7,0.001,0,0,0.028
94,14,Pass,62,50,6,0.001,0,0,0.011
94,14,Pass,62,52,4,0,0,0,0.002
94,14,Pass,62,54,3,0,0,0,0
94,14,Pass,62,56,1,0,0,0,0
94,14,Pass,62,58,1,0,0,0,0
94,14,Pass,62,60,1,0,0,0,0
94,14,Pass,62,62,1,0,0,0,0
94,14,Pass,62,64,1,0,0,0,0
94,14,Pass,62,66,1,0,0,0,0
94,14,Pass,60,0,11,0,0,0,0.015
94,14,Run,60,0,2,0.012,0,0,0
94,14,Pass,60,2,11,0.001,0,0,0.025
94,14,Run,60,2,2,0.029,0,0,0
94,14,Pass,60,4,15,0.002,0,0,0.029
94,14,Run,60,4,2,0.053,0,0,0
94,14,Pass,60,6,16,0.002,0,0,0.03
94,14,Run,60,6,2,0.071,0,0,0
94,14,Pass,60,8,18,0.003,0,0,0.029
94,14,Run,60,8,2,0.066,0,0,0
94,14,Pass,60,10,22,0.002,0,0,0.031
94,14,Run,60,10,2,0.043,0,0,0
94,14,Pass,60,12,24,0.002,1,0,0.045
94,14,Run,60,12,1,0.02,0,0,0
94,14,Pass,60,14,24,0.002,1,0,0.086
94,14,Run,60,14,1,0.006,0,0,0
94,14,Pass,60,16,24,0.003,1,0,0.118
94,14,Run,60,16,1,0.001,0,0,0
94,14,Pass,60,18,24,0.007,1,0,0.128
94,14,Run,60,18,1,0,0,0,0
94,14,Pass,60,20,20,0.01,0,0,0.127
94,14,Pass,60,22,17,0.013,0,0,0.113
94,14,Pass,60,24,16,0.015,1,0,0.077
94,14,Pass,60,26,13,0.019,1,0,0.033
94,14,Pass,60,28,14,0.024,1,0,0.01
94,14,Pass,60,30,14,0.025,1,0,0.003
94,14,Pass,60,32,12,0.02,0,0,0.002
94,14,Pass,60,34,10,0.011,0,0,0.005
94,14,Pass,60,36,8,0.006,0,0,0.02
94,14,Pass,60,38,6,0.004,0,0,0.044
94,14,Pass,60,40,7,0.003,0,0,0.055
94,14,Pass,60,42,6,0.002,0,0,0.056
94,14,Pass,60,44,5,0.001,0,0,0.053
94,14,Pass,60,46,5,0.001,0,0,0.045
94,14,Pass,60,48,5,0,0,0,0.025
94,14,Pass,60,50,5,0,0,0,0.006
94,14,Pass,60,52,4,0,0,0,0.001
94,14,Pass,60,54,3,0,0,0,0
94,14,Pass,60,56,1,0,0,0,0
94,14,Pass,60,58,1,0,0,0,0
94,14,Pass,60,60,1,0,0,0,0
94,14,Pass,60,62,1,0,0,0,0
94,14,Pass,60,64,1,0,0,0,0
94,14,Pass,60,66,1,0,0,0,0
94,14,Pass,58,0,7,0,0,0,0.009
94,14,Run,58,0,2,0.003,0,0,0
94,14,Pass,58,2,9,0,0,0,0.017
94,14,Run,58,2,2,0.008,0,0,0
94,14,Pass,58,4,9,0.001,0,0,0.022
94,14,Run,58,4,2,0.015,0,0,0
94,14,Pass,58,6,12,0.001,0,0,0.023
94,14,Run,58,6,2,0.02,0,0,0
94,14,Pass,58,8,14,0.001,0,0,0.022
94,14,Run,58,8,2,0.018,0,0,0
94,14,Pass,58,10,17,0.001,0,0,0.027
94,14,Run,58,10,1,0.012,0,0,0
94,14,Pass,58,12,17,0.001,0,0,0.056
94,14,Run,58,12,1,0.005,0,0,0
94,14,Pass,58,14,16,0.001,0,0,0.108
94,14,Run,58,14,1,0.002,0,0,0
94,14,Pass,58,16,16,0.003,0,0,0.125
94,14,Run,58,16,1,0,0,0,0
94,14,Pass,58,18,13,0.007,0,0,0.13
94,14,Pass,58,20,12,0.01,0,0,0.132
94,14,Pass,58,22,10,0.012,0,0,0.13
94,14,Pass,58,24,9,0.01,0,0,0.118
94,14,Pass,58,26,9,0.008,0,0,0.085
94,14,Pass,58,28,9,0.006,0,0,0.038
94,14,Pass,58,30,11,0.005,0,0,0.012
94,14,Pass,58,32,8,0.004,0,0,0.004
94,14,Pass,58,34,10,0.002,0,0,0.006
94,14,Pass,58,36,6,0.001,0,0,0.021
94,14,Pass,58,38,6,0.001,0,0,0.041
94,14,Pass,58,40,6,0.001,0,0,0.051
94,14,Pass,58,42,5,0.001,0,0,0.049
94,14,Pass,58,44,5,0,0,0,0.045
94,14,Pass,58,46,5,0,0,0,0.034
94,14,Pass,58,48,5,0,0,0,0.012
94,14,Pass,58,50,4,0,0,0,0.001
94,14,Pass,58,52,3,0,0,0,0
94,14,Pass,58,54,1,0,0,0,0
94,14,Pass,58,56,1,0,0,0,0
94,14,Pass,58,58,1,0,0,0,0
94,14,Pass,58,60,1,0,0,0,0
94,14,Pass,58,62,1,0,0,0,0
94,14,Pass,58,64,1,0,0,0,0
94,14,Pass,56,0,5,0,0,0,0.004
94,14,Run,56,0,2,0.001,0,0,0
94,14,Pass,56,2,6,0,0,0,0.006
94,14,Run,56,2,2,0.001,0,0,0
94,14,Pass,56,4,6,0,0,0,0.006
94,14,Run,56,4,2,0.003,0,0,0
94,14,Pass,56,6,7,0.001,0,0,0.006
94,14,Run,56,6,1,0.004,0,0,0
94,14,Pass,56,8,9,0.001,0,0,0.006
94,14,Run,56,8,1,0.004,0,0,0
94,14,Pass,56,10,11,0,0,0,0.011
94,14,Run,56,10,1,0.002,0,0,0
94,14,Pass,56,12,11,0,0,0,0.049
94,14,Run,56,12,1,0.001,0,0,0
94,14,Pass,56,14,11,0.001,0,0,0.106
94,14,Run,56,14,1,0,0,0,0
94,14,Pass,56,16,7,0.002,0,0,0.121
94,14,Pass,56,18,6,0.005,0,0,0.124
94,14,Pass,56,20,6,0.008,0,0,0.127
94,14,Pass,56,22,6,0.009,0,0,0.129
94,14,Pass,56,24,8,0.007,0,0,0.127
94,14,Pass,56,26,8,0.004,0,0,0.119
94,14,Pass,56,28,7,0.002,0,0,0.091
94,14,Pass,56,30,7,0.001,0,0,0.044
94,14,Pass,56,32,8,0.001,0,0,0.015
94,14,Pass,56,34,6,0,0,0,0.009
94,14,Pass,56,36,5,0,0,0,0.038
94,14,Pass,56,38,5,0,0,0,0.043
94,14,Pass,56,40,4,0,0,0,0.043
94,14,Pass,56,42,5,0,0,0,0.04
94,14,Pass,56,44,5,0,0,0,0.036
94,14,Pass,56,46,5,0,0,0,0.021
94,14,Pass,56,48,4,0,0,0,0.003
94,14,Pass,56,50,3,0,0,0,0
94,14,Pass,56,52,1,0,0,0,0
94,14,Pass,56,54,1,0,0,0,0
94,14,Pass,56,56,1,0,0,0,0
94,14,Pass,56,58,1,0,0,0,0
94,14,Pass,56,60,1,0,0,0,0
94,14,Pass,56,62,1,0,0,0,0
94,14,Pass,56,64,1,0,0,0,0
94,14,Pass,54,0,3,0,0,0,0
94,14,Pass,54,2,3,0,0,0,0
