x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Run,72,6,17,0.624,0,0,0
56,18,Pass,72,8,359,9.455,5,0.01,0.02
56,18,Run,72,8,19,0.725,0,0,0
56,18,Pass,72,10,386,7.002,5,0.008,0.023
56,18,Run,72,10,20,0.658,0,0,0
56,18,Pass,72,12,417,5.331,5,0.006,0.023
56,18,Run,72,12,22,0.505,0,0,0
56,18,Pass,72,14,421,4.483,5,0.004,0.017
56,18,Run,72,14,24,0.39,0,0,0.001
56,18,Pass,72,16,387,4.19,6,0.002,0.01
56,18,Run,72,16,26,0.397,0,0,0.002
56,18,Pass,72,18,349,4.311,6,0.001,0.006
56,18,Run,72,18,25,0.534,0,0,0.002
56,18,Pass,72,20,323,4.556,5,0.002,0.007
56,18,Run,72,20,24,0.732,1,0,0.002
56,18,Pass,72,22,303,4.541,4,0.003,0.013
56,18,Run,72,22,22,0.918,1,0,0.002
56,18,Pass,72,24,288,4.239,4,0.006,0.027
56,18,Run,72,24,21,1.073,1,0,0.005
56,18,Pass,72,26,262,3.904,4,0.008,0.042
56,18,Run,72,26,22,1.202,2,0.001,0.014
56,18,Pass,72,28,238,3.581,4,0.009,0.049
56,18,Run,72,28,22,1.273,2,0.002,0.032
56,18,Pass,72,30,220,3.046,3,0.007,0.043
56,18,Run,72,30,22,1.244,2,0.004,0.055
56,18,Pass,72,32,200,2.237,3,0.004,0.033
56,18,Run,72,32,21,1.07,2,0.004,0.075
56,18,Pass,72,34,174,1.419,2,0.002,0.026
56,18,Run,72,34,21,0.754,2,0.003,0.087
56,18,Pass,72,36,151,0.848,2,0.001,0.026
56,18,Run,72,36,21,0.41,2,0.002,0.092
56,18,Pass,72,38,123,0.536,2,0.001,0.032
56,18,Run,72,38,21,0.17,2,0.001,0.089
56,18,Pass,72,40,104,0.367,1,0.001,0.031
56,18,Run,72,40,17,0.059,2,0,0.076
56,18,Pass,72,42,88,0.259,0,0,0.023
56,18,Run,72,42,18,0.023,1,0,0.042
56,18,Pass,72,44,78,0.183,0,0,0.013
56,18,Run,72,44,17,0.015,1,0,0.013
56,18,Pass,72,46,72,0.13,0,0,0.009
56,18,Run,72,46,13,0.013,0,0,0.003
56,18,Pass,72,48,62,0.104,0,0,0.013
56,18,Run,72,48,13,0.012,0,0,0.001
56,18,Pass,72,50,57,0.112,0,0,0.015
56,18,Run,72,50,11,0.012,0,0,0
56,18,Pass,72,52,50,0.136,0,0,0.013
56,18,Run,72,52,9,0.015,0,0,0
56,18,Pass,72,54,48,0.146,0,0,0.01
56,18,Run,72,54,9,0.02,0,0,0
56,18,Pass,72,56,41,0.131,0,0,0.008
56,18,Run,72,56,10,0.023,0,0,0
56,18,Pass,72,58,34,0.11,0,0,0.007
56,18,Run,72,58,8,0.02,0,0,0
56,18,Pass,72,60,33,0.106,0,0,0.007
56,18,Run,72,60,8,0.013,0,0,0
56,18,Pass,72,62,34,0.118,0,0,0.011
56,18,Run,72,62,6,0.006,0,0,0
56,18,Pass,72,64,30,0.129,0,0,0.023
56,18,Run,72,64,5,0.002,0,0,0
56,18,Pass,72,66,32,0.136,0,0,0.039
56,18,Run,72,66,3,0.001,0,0,0
56,18,Pass,72,68,29,0.145,0,0,0.047
56,18,Run,72,68,2,0,0,0,0
56,18,Pass,72,70,28,0.166,0,0,0.036
56,18,Run,72,70,1,0,0,0,0
56,18,Pass,72,72,28,0.192,0,0,0.019
56,18,Run,72,72,1,0,0,0,0
56,18,Pass,72,74,28,0.204,0,0,0.008
56,18,Pass,72,76,27,0.19,0,0,0.003
56,18,Pass,72,78,20,0.161,0,0,0.001
56,18,Pass,72,80,14,0.127,0,0,0
56,18,Pass,70,0,264,6.737,3,0.002,0.007
56,18,Run,70,0,10,0.102,0,0,0
56,18,Pass,70,2,295,10.532,3,0.005,0.009
56,18,Run,70,2,13,0.214,0,0,0
56,18,Pass,70,4,322,13.193,3,0.008,0.011
56,18,Run,70,4,15,0.392,0,0,0
56,18,Pass,70,6,350,13.292,4,0.01,0.014
56,18,Run,70,6,16,0.563,0,0,0
56,18,Pass,70,8,373,11.16,4,0.01,0.018
56,18,Run,70,8,18,0.612,0,0,0
56,18,Pass,70,10,401,8.52,5,0.009,0.022
56,18,Run,70,10,19,0.515,0,0,0
56,18,Pass,70,12,427,6.683,5,0.007,0.021
56,18,Run,70,12,19,0.365,0,0,0
56,18,Pass,70,14,426,5.829,6,0.005,0.016
56,18,Run,70,14,19,0.268,0,0,0.001
56,18,Pass,70,16,409,5.718,6,0.003,0.009
56,18,Run,70,16,21,0.267,0,0,0.002
56,18,Pass,70,18,369,6.104,6,0.002,0.006
56,18,Run,70,18,20,0.346,0,0,0.002
56,18,Pass,70,20,341,6.545,6,0.002,0.006
56,18,Run,70,20,21,0.449,1,0,0.002
56,18,Pass,70,22,325,6.589,5,0.004,0.013
56,18,Run,70,22,18,0.53,1,0,0.002
56,18,Pass,70,24,319,6.239,5,0.008,0.026
56,18,Run,70,24,19,0.586,1,0,0.006
56,18,Pass,70,26,285,5.779,4,0.013,0.042
56,18,Run,70,26,20,0.631,1,0.001,0.017
56,18,Pass,70,28,258,5.213,4,0.014,0.05
56,18,Run,70,28,20,0.665,1,0.001,0.039
56,18,Pass,70,30,233,4.269,4,0.01,0.047
56,18,Run,70,30,20,0.664,2,0.002,0.065
56,18,Pass,70,32,217,2.976,2,0.006,0.037
56,18,Run,70,32,20,0.589,2,0.003,0.085
56,18,Pass,70,34,197,1.767,2,0.002,0.026
56,18,Run,70,34,19,0.426,2,0.002,0.096
56,18,Pass,70,36,179,0.986,2,0.001,0.018
56,18,Run,70,36,21,0.24,2,0.001,0.098
56,18,Pass,70,38,140,0.612,2,0,0.014
56,18,Run,70,38,18,0.107,1,0.001,0.091
56,18,Pass,70,40,120,0.459,2,0,0.011
56,18,Run,70,40,17,0.044,1,0,0.074
56,18,Pass,70,42,110,0.389,0,0,0.007
56,18,Run,70,42,17,0.02,1,0,0.05
56,18,Pass,70,44,97,0.337,0,0,0.007
56,18,Run,70,44,16,0.012,1,0,0.026
56,18,Pass,70,46,82,0.288,0,0,0.012
56,18,Run,70,46,13,0.01,0,0,0.009
56,18,Pass,70,48,71,0.272,0,0,0.021
56,18,Run,70,48,13,0.01,0,0,0.002
56,18,Pass,70,50,61,0.316,0,0,0.024
56,18,Run,70,50,13,0.014,0,0,0
56,18,Pass,70,52,54,0.389,0,0,0.02
56,18,Run,70,52,9,0.023,0,0,0
56,18,Pass,70,54,49,0.414,0,0,0.016
56,18,Run,70,54,9,0.034,0,0,0
56,18,Pass,70,56,43,0.36,0,0,0.013
56,18,Run,70,56,9,0.039,0,0,0
56,18,Pass,70,58,37,0.273,0,0,0.012
56,18,Run,70,58,7,0.033,0,0,0
56,18,Pass,70,60,34,0.214,0,0,0.013
56,18,Run,70,60,7,0.021,0,0,0
56,18,Pass,70,62,36,0.203,0,0,0.022
56,18,Run,70,62,6,0.009,0,0,0
56,18,Pass,70,64,34,0.228,0,0.001,0.043
56,18,Run,70,64,5,0.003,0,0,0
56,18,Pass,70,66,34,0.267,0,0.001,0.066
56,18,Run,70,66,4,0.001,0,0,0
56,18,Pass,70,68,33,0.283,0,0.001,0.078
56,18,Run,70,68,2,0,0,0,0
56,18,Pass,70,70,27,0.254,0,0.001,0.077
56,18,Run,70,70,1,0,0,0,0
56,18,Pass,70,72,24,0.194,0,0.001,0.062
56,18,Run,70,72,1,0,0,0,0
56,18,Pass,70,74,22,0.14,0,0,0.038
56,18,Pass,70,76,19,0.105,0,0,0.016
56,18,Pass,70,78,16,0.086,0,0,0.004
56,18,Pass,70,80,14,0.07,0,0,0.001
56,18,Pass,68,0,271,6.826,3,0.002,0.005
56,18,Run,68,0,8,0.105,0,0,0
56,18,Pass,68,2,308,10.944,3,0.004,0.007
56,18,Run,68,2,11,0.176,0,0,0
56,18,Pass,68,4,337,14.037,3,0.007,0.009
56,18,Run,68,4,13,0.281,0,0,0
56,18,Pass,68,6,366,14.504,4,0.01,0.013
56,18,Run,68,6,14,0.376,0,0,0
56,18,Pass,68,8,401,12.525,4,0.011,0.017
56,18,Run,68,8,16,0.389,0,0,0
56,18,Pass,68,10,416,9.803,4,0.011,0.021
56,18,Run,68,10,18,0.309,0,0,0
56,18,Pass,68,12,446,7.778,5,0.008,0.021
56,18,Run,68,12,19,0.206,0,0,0
56,18,Pass,68,14,447,6.804,6,0.005,0.015
56,18,Run,68,14,17,0.145,0,0,0.001
56,18,Pass,68,16,440,6.713,7,0.003,0.01
56,18,Run,68,16,19,0.141,0,0,0.001
56,18,Pass,68,18,406,7.192,6,0.003,0.007
56,18,Run,68,18,17,0.175,0,0,0.002
56,18,Pass,68,20,371,7.745,6,0.003,0.007
56,18,Run,68,20,17,0.211,1,0,0.002
56,18,Pass,68,22,347,7.96,5,0.005,0.013
56,18,Run,68,22,16,0.23,1,0,0.002
56,18,Pass,68,24,340,7.831,5,0.01,0.024
56,18,Run,68,24,17,0.236,1,0,0.006
56,18,Pass,68,26,320,7.498,5,0.015,0.038
56,18,Run,68,26,20,0.243,1,0,0.02
56,18,Pass,68,28,293,6.806,5,0.016,0.046
56,18,Run,68,28,20,0.254,1,0.001,0.044
56,18,Pass,68,30,262,5.496,3,0.013,0.045
56,18,Run,68,30,18,0.258,1,0.001,0.073
56,18,Pass,68,32,245,3.777,2,0.007,0.036
56,18,Run,68,32,17,0.235,1,0.001,0.093
56,18,Pass,68,34,217,2.253,2,0.003,0.024
56,18,Run,68,34,17,0.178,1,0.001,0.102
56,18,Pass,68,36,194,1.292,2,0.001,0.014
56,18,Run,68,36,19,0.111,1,0.001,0.099
56,18,Pass,68,38,157,0.829,2,0,0.007
56,18,Run,68,38,18,0.061,1,0,0.086
56,18,Pass,68,40,146,0.65,2,0,0.004
56,18,Run,68,40,18,0.034,1,0,0.071
56,18,Pass,68,42,130,0.594,0,0,0.004
56,18,Run,68,42,16,0.019,1,0,0.06
56,18,Pass,68,44,116,0.575,0,0,0.009
56,18,Run,68,44,14,0.01,0,0,0.046
56,18,Pass,68,46,105,0.562,0,0.001,0.02
56,18,Run,68,46,13,0.007,0,0,0.023
56,18,Pass,68,48,89,0.585,0,0.001,0.032
56,18,Run,68,48,14,0.008,0,0,0.005
56,18,Pass,68,50,83,0.69,0,0.001,0.036
56,18,Run,68,50,13,0.014,0,0,0
56,18,Pass,68,52,72,0.828,0,0.001,0.031
56,18,Run,68,52,10,0.026,0,0,0
56,18,Pass,68,54,64,0.866,0,0.001,0.025
56,18,Run,68,54,9,0.04,0,0,0
56,18,Pass,68,56,58,0.751,0,0.001,0.02
56,18,Run,68,56,8,0.046,0,0,0
56,18,Pass,68,58,52,0.56,0,0,0.017
56,18,Run,68,58,7,0.039,0,0,0
56,18,Pass,68,60,42,0.404,0,0,0.018
56,18,Run,68,60,6,0.024,0,0,0
56,18,Pass,68,62,40,0.339,0,0.001,0.031
56,18,Run,68,62,6,0.01,0,0,0
56,18,Pass,68,64,39,0.383,0,0.001,0.059
56,18,Run,68,64,5,0.003,0,0,0
56,18,Pass,68,66,33,0.496,0,0.002,0.081
56,18,Run,68,66,5,0.001,0,0,0
56,18,Pass,68,68,32,0.561,0,0.003,0.09
56,18,Run,68,68,2,0,0,0,0
56,18,Pass,68,70,27,0.487,0,0.002,0.092
56,18,Run,68,70,1,0,0,0,0
56,18,Pass,68,72,22,0.315,0,0.001,0.089
56,18,Run,68,72,1,0,0,0,0
56,18,Pass,68,74,22,0.162,0,0.001,0.078
56,18,Pass,68,76,18,0.081,0,0,0.052
56,18,Pass,68,78,17,0.053,0,0,0.022
56,18,Pass,68,80,16,0.043,0,0,0.007
56,18,Pass,66,0,285,6.056,3,0.001,0.004
56,18,Run,66,0,6,0.091,0,0,0
56,18,Pass,66,2,319,10.124,3,0.003,0.006
56,18,Run,66,2,9,0.119,0,0,0
56,18,Pass,66,4,360,13.4,3,0.006,0.008
56,18,Run,66,4,11,0.155,0,0,0
56,18,Pass,66,6,392,14.215,4,0.009,0.012
56,18,Run,66,6,12,0.185,0,0,0
56,18,Pass,66,8,419,12.596,4,0.011,0.017
56,18,Run,66,8,14,0.181,0,0,0
56,18,Pass,66,10,444,10.094,4,0.011,0.02
56,18,Run,66,10,15,0.138,0,0,0
56,18,Pass,66,12,487,8.084,5,0.008,0.02
56,18,Run,66,12,15,0.088,0,0,0
56,18,Pass,66,14,485,6.989,6,0.006,0.016
56,18,Run,66,14,13,0.061,0,0,0.001
56,18,Pass,66,16,469,6.742,6,0.004,0.012
56,18,Run,66,16,14,0.059,0,0,0.001
56,18,Pass,66,18,428,7.087,7,0.003,0.009
56,18,Run,66,18,15,0.069,0,0,0.001
56,18,Pass,66,20,393,7.621,7,0.004,0.009
56,18,Run,66,20,13,0.077,0,0,0.001
56,18,Pass,66,22,384,8.051,6,0.005,0.013
56,18,Run,66,22,16,0.077,1,0,0.002
56,18,Pass,66,24,369,8.325,6,0.009,0.022
56,18,Run,66,24,16,0.074,1,0,0.006
56,18,Pass,66,26,356,8.33,6,0.014,0.032
56,18,Run,66,26,18,0.074,1,0,0.02
56,18,Pass,66,28,333,7.697,4,0.015,0.039
56,18,Run,66,28,18,0.076,1,0,0.045
56,18,Pass,66,30,303,6.223,4,0.012,0.038
56,18,Run,66,30,16,0.078,1,0,0.074
56,18,Pass,66,32,271,4.345,2,0.007,0.031
56,18,Run,66,32,16,0.074,1,0,0.092
56,18,Pass,66,34,244,2.748,2,0.003,0.02
56,18,Run,66,34,16,0.064,1,0,0.093
56,18,Pass,66,36,215,1.719,2,0.001,0.011
56,18,Run,66,36,15,0.053,1,0,0.079
56,18,Pass,66,38,193,1.156,2,0,0.006
56,18,Run,66,38,16,0.043,1,0,0.065
56,18,Pass,66,40,173,0.898,1,0,0.003
56,18,Run,66,40,17,0.032,1,0,0.059
56,18,Pass,66,42,158,0.836,0,0,0.005
56,18,Run,66,42,17,0.02,1,0,0.058
56,18,Pass,66,44,144,0.878,0,0.001,0.013
56,18,Run,66,44,15,0.01,0,0,0.055
56,18,Pass,66,46,133,0.947,0,0.001,0.027
56,18,Run,66,46,15,0.005,0,0,0.038
56,18,Run,66,48,15,0.005,0,0,0.009
56,18,Pass,66,48,122,1.033,0,0.002,0.042
56,18,Run,66,50,14,0.01,0,0,0.001
56,18,Pass,66,50,106,1.171,0,0.003,0.048
56,18,Pass,66,52,102,1.318,0,0.003,0.044
56,18,Run,66,52,10,0.021,0,0,0
56,18,Pass,66,54,85,1.334,0,0.002,0.035
56,18,Run,66,54,8,0.033,0,0,0
56,18,Pass,66,56,72,1.157,0,0.002,0.028
56,18,Run,66,56,7,0.039,0,0,0
56,18,Pass,66,58,59,0.886,0,0.001,0.022
56,18,Run,66,58,7,0.032,0,0,0
56,18,Pass,66,60,50,0.644,0,0.001,0.021
56,18,Run,66,60,6,0.019,0,0,0
56,18,Pass,66,62,47,0.516,0,0.001,0.034
56,18,Run,66,62,5,0.008,0,0,0
56,18,Pass,66,64,45,0.562,0,0.002,0.064
56,18,Run,66,64,5,0.003,0,0,0
56,18,Pass,66,66,37,0.745,0,0.003,0.085
56,18,Run,66,66,5,0.001,0,0,0
56,18,Pass,66,68,31,0.872,0,0.004,0.092
56,18,Run,66,68,2,0,0,0,0
56,18,Pass,66,70,28,0.772,0,0.004,0.094
56,18,Run,66,70,1,0,0,0,0
56,18,Pass,66,72,27,0.501,0,0.002,0.093
56,18,Pass,66,74,21,0.249,0,0.001,0.091
56,18,Pass,66,76,19,0.109,0,0,0.084
56,18,Pass,66,78,17,0.054,0,0,0.062
56,18,Pass,66,80,16,0.034,0,0,0.032
56,18,Pass,64,0,282,4.732,3,0.001,0.004
56,18,Run,64,0,6,0.064,0,0,0
56,18,Pass,64,2,332,8.151,3,0.002,0.005
56,18,Run,64,2,6,0.068,0,0,0
56,18,Pass,64,4,380,11.031,3,0.004,0.008
56,18,Run,64,4,10,0.069,0,0,0
56,18,Pass,64,6,410,11.949,4,0.007,0.011
56,18,Run,64,6,10,0.069,0,0,0
56,18,Pass,64,8,442,10.869,4,0.009,0.016
56,18,Run,64,8,10,0.062,0,0,0
56,18,Pass,64,10,470,8.978,5,0.009,0.02
56,18,Run,64,10,10,0.046,0,0,0
56,18,Pass,64,12,498,7.331,5,0.007,0.02
56,18,Run,64,12,11,0.029,0,0,0
56,18,Pass,64,14,506,6.296,5,0.005,0.017
56,18,Run,64,14,11,0.02,0,0,0
56,18,Pass,64,16,481,5.918,6,0.004,0.014
56,18,Run,64,16,12,0.019,0,0,0.001
56,18,Pass,64,18,448,6.081,7,0.004,0.013
56,18,Run,64,18,12,0.022,0,0,0.001
56,18,Pass,64,20,413,6.532,7,0.004,0.012
56,18,Run,64,20,12,0.022,0,0,0.001
56,18,Pass,64,22,399,7.1,6,0.005,0.013
56,18,Run,64,22,13,0.021,0,0,0.001
56,18,Pass,64,24,408,7.7,5,0.007,0.018
56,18,Run,64,24,13,0.02,1,0,0.005
56,18,Pass,64,26,379,8.022,5,0.011,0.026
56,18,Run,64,26,17,0.021,1,0,0.015
56,18,Pass,64,28,364,7.557,5,0.012,0.03
56,18,Run,64,28,17,0.022,1,0,0.034
56,18,Pass,64,30,340,6.197,4,0.009,0.03
56,18,Run,64,30,17,0.023,1,0,0.054
56,18,Pass,64,32,308,4.516,3,0.006,0.024
56,18,Run,64,32,15,0.027,1,0,0.058
56,18,Pass,64,34,275,3.136,2,0.003,0.016
56,18,Run,64,34,13,0.036,1,0,0.044
56,18,Pass,64,36,250,2.186,2,0.001,0.01
56,18,Run,64,36,12,0.049,1,0,0.032
56,18,Pass,64,38,215,1.553,2,0,0.006
56,18,Run,64,38,14,0.056,1,0,0.028
56,18,Pass,64,40,192,1.203,1,0,0.005
56,18,Run,64,40,15,0.048,1,0,0.029
56,18,Pass,64,42,177,1.132,0,0,0.007
56,18,Run,64,42,14,0.03,0,0,0.031
56,18,Pass,64,44,167,1.256,0,0.001,0.015
56,18,Run,64,44,15,0.014,0,0,0.033
56,18,Run,64,46,15,0.005,0,0,0.031
56,18,Pass,64,46,157,1.426,1,0.002,0.03
56,18,Run,64,48,15,0.003,0,0,0.012
56,18,Pass,64,48,138,1.542,1,0.004,0.046
56,18,Run,64,50,12,0.006,0,0,0.001
56,18,Pass,64,50,124,1.607,1,0.005,0.057
56,18,Run,64,52,10,0.012,0,0,0
56,18,Pass,64,52,121,1.63,1,0.005,0.056
56,18,Pass,64,54,113,1.548,1,0.004,0.048
56,18,Run,64,54,8,0.02,0,0,0
56,18,Pass,64,56,97,1.337,1,0.003,0.036
56,18,Run,64,56,7,0.023,0,0,0
56,18,Pass,64,58,77,1.075,1,0.001,0.026
56,18,Run,64,58,6,0.019,0,0,0
56,18,Pass,64,60,64,0.834,0,0.001,0.021
56,18,Run,64,60,6,0.011,0,0,0
56,18,Pass,64,62,57,0.67,0,0.001,0.031
56,18,Run,64,62,5,0.005,0,0,0
56,18,Pass,64,64,50,0.678,0,0.002,0.06
56,18,Run,64,64,5,0.001,0,0,0
56,18,Pass,64,66,40,0.86,0,0.004,0.082
56,18,Run,64,66,4,0,0,0,0
56,18,Pass,64,68,34,1.015,0,0.005,0.09
56,18,Run,64,68,2,0,0,0,0
56,18,Pass,64,70,28,0.932,0,0.004,0.091
56,18,Run,64,70,1,0,0,0,0
56,18,Pass,64,72,26,0.652,0,0.003,0.091
56,18,Pass,64,74,20,0.367,0,0.002,0.095
56,18,Pass,64,76,17,0.183,0,0.001,0.103
56,18,Pass,64,78,17,0.087,0,0,0.104
56,18,Pass,64,80,15,0.041,0,0,0.087
56,18,Pass,62,0,284,3.326,2,0.001,0.003
56,18,Run,62,0,5,0.034,0,0,0
56,18,Pass,62,2,324,5.78,2,0.001,0.005
56,18,Run,62,2,5,0.032,0,0,0
56,18,Pass,62,4,375,7.922,2,0.003,0.007
56,18,Run,62,4,6,0.026,0,0,0
56,18,Pass,62,6,409,8.788,3,0.005,0.011
56,18,Run,62,6,8,0.021,0,0,0
56,18,Pass,62,8,450,8.313,3,0.007,0.017
56,18,Run,62,8,8,0.016,0,0,0
56,18,Pass,62,10,478,7.189,4,0.008,0.022
56,18,Run,62,10,9,0.011,0,0,0
56,18,Pass,62,12,507,6.034,5,0.007,0.023
56,18,Run,62,12,9,0.007,0,0,0
56,18,Pass,62,14,525,5.167,5,0.005,0.02
56,18,Run,62,14,7,0.005,0,0,0
56,18,Pass,62,16,494,4.798,5,0.004,0.017
56,18,Run,62,16,8,0.005,0,0,0.001
56,18,Pass,62,18,464,4.951,6,0.004,0.016
56,18,Run,62,18,8,0.005,0,0,0.001
56,18,Pass,62,20,434,5.449,6,0.004,0.014
56,18,Run,62,20,8,0.005,0,0,0.001
56,18,Pass,62,22,434,6.14,5,0.004,0.013
56,18,Run,62,22,7,0.005,0,0,0.001
56,18,Pass,62,24,424,6.892,6,0.006,0.016
56,18,Run,62,24,7,0.005,0,0,0
56,18,Pass,62,26,399,7.314,6,0.008,0.02
56,18,Run,62,26,11,0.006,1,0,0.008
56,18,Pass,62,28,390,6.937,6,0.008,0.023
56,18,Run,62,28,12,0.008,1,0,0.015
56,18,Pass,62,30,358,5.812,6,0.007,0.022
56,18,Run,62,30,11,0.012,1,0,0.017
56,18,Pass,62,32,329,4.543,4,0.004,0.018
56,18,Run,62,32,10,0.027,1,0,0.011
56,18,Pass,62,34,300,3.55,3,0.003,0.014
56,18,Run,62,34,11,0.06,1,0,0.007
56,18,Pass,62,36,266,2.771,2,0.002,0.011
56,18,Run,62,36,11,0.105,1,0,0.006
56,18,Pass,62,38,225,2.108,1,0.001,0.009
56,18,Run,62,38,11,0.131,1,0,0.006
56,18,Pass,62,40,199,1.677,0,0.001,0.007
56,18,Run,62,40,11,0.115,0,0,0.007
56,18,Pass,62,42,186,1.604,0,0.001,0.007
56,18,Run,62,42,13,0.071,0,0,0.008
56,18,Pass,62,44,191,1.809,1,0.001,0.013
56,18,Run,62,44,13,0.031,0,0,0.008
56,18,Run,62,46,14,0.01,0,0,0.009
56,18,Pass,62,46,173,2.044,2,0.003,0.025
56,18,Run,62,48,13,0.003,0,0,0.007
56,18,Pass,62,48,157,2.104,2,0.004,0.039
56,18,Run,62,50,11,0.003,0,0,0.001
56,18,Pass,62,50,149,1.965,2,0.005,0.053
56,18,Run,62,52,8,0.005,0,0,0
56,18,Pass,62,52,138,1.727,2,0.005,0.06
56,18,Run,62,54,8,0.008,0,0,0
56,18,Pass,62,54,131,1.467,2,0.004,0.056
56,18,Pass,62,56,119,1.232,2,0.003,0.043
56,18,Run,62,56,6,0.009,0,0,0
56,18,Pass,62,58,93,1.047,2,0.001,0.028
56,18,Run,62,58,6,0.008,0,0,0
56,18,Pass,62,60,78,0.884,1,0.001,0.019
56,18,Run,62,60,5,0.005,0,0,0
56,18,Pass,62,62,63,0.729,0,0.001,0.023
56,18,Run,62,62,5,0.002,0,0,0
56,18,Pass,62,64,54,0.673,0,0.002,0.047
56,18,Run,62,64,5,0.001,0,0,0
56,18,Pass,62,66,45,0.777,0,0.003,0.072
56,18,Run,62,66,2,0,0,0,0
56,18,Pass,62,68,33,0.916,0,0.004,0.081
56,18,Run,62,68,2,0,0,0,0
56,18,Pass,62,70,28,0.908,0,0.004,0.084
56,18,Pass,62,72,23,0.736,0,0.003,0.089
56,18,Pass,62,74,20,0.51,0,0.003,0.102
56,18,Pass,62,76,16,0.311,0,0.002,0.118
56,18,Pass,62,78,15,0.16,0,0.001,0.129
56,18,Pass,62,80,13,0.067,0,0,0.129
56,18,Pass,60,0,273,2.362,2,0,0.003
56,18,Run,60,0,4,0.013,0,0,0
56,18,Pass,60,2,322,4.143,2,0.001,0.005
56,18,Run,60,2,5,0.012,0,0,0
56,18,Pass,60,4,361,5.8,2,0.002,0.008
56,18,Run,60,4,5,0.008,0,0,0
56,18,Pass,60,6,402,6.708,3,0.005,0.013
56,18,Run,60,6,6,0.005,0,0,0
56,18,Pass,60,8,442,6.743,4,0.007,0.021
56,18,Run,60,8,6,0.003,0,0,0
56,18,Pass,60,10,469,6.149,5,0.009,0.028
56,18,Run,60,10,7,0.002,0,0,0
56,18,Pass,60,12,501,5.229,5,0.008,0.03
56,18,Run,60,12,7,0.002,0,0,0
56,18,Pass,60,14,520,4.388,5,0.006,0.026
56,18,Run,60,14,6,0.001,0,0,0
56,18,Pass,60,16,508,4.072,5,0.004,0.02
56,18,Run,60,16,4,0.001,0,0,0
56,18,Pass,60,18,477,4.418,5,0.003,0.015
56,18,Run,60,18,4,0.001,0,0,0.001
56,18,Pass,60,20,452,5.226,6,0.004,0.013
56,18,Run,60,20,4,0.001,0,0,0.001
56,18,Pass,60,22,445,6.233,6,0.004,0.013
56,18,Run,60,22,3,0.001,0,0,0.001
56,18,Pass,60,24,432,7.146,6,0.006,0.016
56,18,Run,60,24,4,0.001,0,0,0
56,18,Pass,60,26,425,7.513,6,0.007,0.019
56,18,Run,60,26,7,0.002,0,0,0
56,18,Pass,60,28,406,7.044,6,0.007,0.02
56,18,Run,60,28,6,0.004,0,0,0
56,18,Pass,60,30,375,6.051,6,0.006,0.019
56,18,Run,60,30,6,0.016,0,0,0.001
56,18,Pass,60,32,344,5.139,5,0.004,0.017
56,18,Run,60,32,7,0.054,0,0,0.001
56,18,Pass,60,34,315,4.474,4,0.004,0.016
56,18,Run,60,34,8,0.138,0,0,0.001
56,18,Pass,60,36,283,3.802,2,0.003,0.015
56,18,Run,60,36,8,0.25,0,0,0.001
56,18,Pass,60,38,235,3.058,1,0.002,0.013
56,18,Run,60,38,9,0.317,0,0,0.001
56,18,Pass,60,40,208,2.52,0,0.001,0.009
56,18,Run,60,40,8,0.28,0,0,0.001
56,18,Pass,60,42,201,2.44,1,0.001,0.007
56,18,Run,60,42,10,0.174,0,0,0.001
56,18,Pass,60,44,199,2.721,2,0.001,0.009
56,18,Run,60,44,13,0.076,0,0,0.001
56,18,Pass,60,46,194,2.986,2,0.002,0.016
56,18,Run,60,46,13,0.024,0,0,0.002
56,18,Run,60,48,13,0.006,0,0,0.002
56,18,Pass,60,48,172,2.915,2,0.004,0.025
56,18,Run,60,50,10,0.002,0,0,0.001
56,18,Pass,60,50,164,2.48,2,0.005,0.036
56,18,Run,60,52,6,0.002,0,0,0
56,18,Pass,60,52,151,1.893,2,0.005,0.047
56,18,Run,60,54,7,0.002,0,0,0
56,18,Pass,60,54,140,1.384,2,0.004,0.05
56,18,Run,60,56,7,0.003,0,0,0
56,18,Pass,60,56,131,1.063,2,0.002,0.04
56,18,Pass,60,58,109,0.91,2,0.001,0.025
56,18,Run,60,58,5,0.002,0,0,0
56,18,Pass,60,60,86,0.811,2,0.001,0.014
56,18,Run,60,60,5,0.001,0,0,0
56,18,Pass,60,62,76,0.683,1,0.001,0.015
56,18,Run,60,62,5,0.001,0,0,0
56,18,Pass,60,64,61,0.578,0,0.001,0.031
56,18,Run,60,64,4,0,0,0,0
56,18,Pass,60,66,47,0.591,0,0.002,0.054
56,18,Run,60,66,2,0,0,0,0
56,18,Pass,60,68,37,0.701,0,0.002,0.068
56,18,Pass,60,70,29,0.787,0,0.003,0.076
56,18,Pass,60,72,22,0.773,0,0.004,0.091
56,18,Pass,60,74,17,0.652,0,0.004,0.111
56,18,Pass,60,76,13,0.456,0,0.003,0.13
56,18,Pass,60,78,11,0.25,0,0.002,0.142
56,18,Pass,60,80,11,0.102,0,0.001,0.147
56,18,Pass,58,0,258,2.121,2,0,0.005
56,18,Run,58,0,4,0.004,0,0,0
56,18,Pass,58,2,302,3.83,2,0.001,0.006
56,18,Run,58,2,5,0.003,0,0,0
56,18,Pass,58,4,341,5.533,2,0.003,0.009
56,18,Run,58,4,5,0.002,0,0,0
