x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,66,56,260,2.717,6,0.003,0.018
62,76,Run,66,56,5,0.789,0,0,0.003
62,76,Pass,66,58,309,3.761,6,0.004,0.02
62,76,Run,66,58,4,0.456,0,0,0.005
62,76,Pass,66,60,363,4.837,6,0.004,0.018
62,76,Run,66,60,4,0.19,0,0,0.007
62,76,Pass,66,62,416,5.68,6,0.004,0.014
62,76,Run,66,62,5,0.058,0,0,0.009
62,76,Pass,66,64,475,6.467,6,0.004,0.013
62,76,Run,66,64,6,0.013,0,0,0.012
62,76,Pass,66,66,528,7.509,6,0.005,0.013
62,76,Run,66,66,6,0.003,0,0,0.012
62,76,Pass,66,68,535,8.704,6,0.006,0.014
62,76,Run,66,68,6,0.001,0,0,0.003
62,76,Pass,66,70,531,9.694,5,0.006,0.012
62,76,Run,66,70,4,0.002,0,0,0
62,76,Pass,66,72,511,10.352,5,0.005,0.009
62,76,Run,66,72,4,0.002,0,0,0
62,76,Pass,66,74,476,10.688,4,0.003,0.006
62,76,Run,66,74,4,0.002,0,0,0
62,76,Pass,66,76,441,10.308,1,0.002,0.003
62,76,Run,66,76,4,0.001,0,0,0
62,76,Pass,66,78,402,8.578,1,0.001,0.002
62,76,Run,66,78,3,0,0,0,0
62,76,Pass,66,80,350,5.685,1,0,0.001
62,76,Run,66,80,3,0,0,0,0
62,76,Pass,64,0,1,0,0,0,0
62,76,Pass,64,2,2,0.001,0,0,0
62,76,Pass,64,4,2,0.001,0,0,0
62,76,Pass,64,6,2,0.002,0,0,0
62,76,Pass,64,8,2,0.002,0,0,0
62,76,Pass,64,10,3,0.002,0,0,0
62,76,Pass,64,12,3,0.002,0,0,0
62,76,Pass,64,14,5,0.003,0,0,0
62,76,Pass,64,16,6,0.005,0,0,0
62,76,Pass,64,18,8,0.007,0,0,0
62,76,Pass,64,20,11,0.009,0,0,0
62,76,Pass,64,22,14,0.011,0,0,0
62,76,Pass,64,24,17,0.014,0,0,0
62,76,Pass,64,26,20,0.018,0,0,0
62,76,Pass,64,28,23,0.027,0,0,0.003
62,76,Pass,64,30,27,0.044,0,0,0.007
62,76,Pass,64,32,32,0.067,0,0,0.014
62,76,Pass,64,34,34,0.087,0,0,0.021
62,76,Pass,64,36,38,0.099,0,0,0.028
62,76,Run,64,36,2,0,0,0,0
62,76,Pass,64,38,42,0.104,0,0,0.028
62,76,Run,64,38,2,0,0,0,0
62,76,Pass,64,40,50,0.121,0,0,0.018
62,76,Run,64,40,2,0,0,0,0
62,76,Pass,64,42,64,0.165,0,0,0.008
62,76,Run,64,42,3,0.002,0,0,0
62,76,Pass,64,44,83,0.235,0,0,0.004
62,76,Run,64,44,4,0.012,0,0,0
62,76,Pass,64,46,112,0.354,0,0,0.003
62,76,Run,64,46,4,0.052,0,0,0
62,76,Pass,64,48,139,0.597,3,0,0.002
62,76,Run,64,48,5,0.169,0,0,0
62,76,Pass,64,50,170,1.021,4,0,0.002
62,76,Run,64,50,7,0.384,0,0,0.001
62,76,Pass,64,52,206,1.565,4,0,0.005
62,76,Run,64,52,8,0.614,0,0,0.001
62,76,Pass,64,54,235,2.184,6,0.001,0.01
62,76,Run,64,54,8,0.691,0,0,0.002
62,76,Pass,64,56,270,3.028,6,0.003,0.016
62,76,Run,64,56,7,0.55,0,0,0.002
62,76,Pass,64,58,318,4.175,6,0.004,0.019
62,76,Run,64,58,5,0.312,0,0,0.004
62,76,Pass,64,60,368,5.331,6,0.005,0.019
62,76,Run,64,60,5,0.127,0,0,0.005
62,76,Pass,64,62,421,6.211,6,0.005,0.017
62,76,Run,64,62,5,0.038,0,0,0.007
62,76,Pass,64,64,480,6.989,6,0.006,0.016
62,76,Run,64,64,5,0.008,0,0,0.01
62,76,Pass,64,66,531,7.926,6,0.007,0.017
62,76,Run,64,66,5,0.001,0,0,0.012
62,76,Pass,64,68,545,8.811,6,0.008,0.018
62,76,Run,64,68,5,0,0,0,0.007
62,76,Pass,64,70,537,9.233,6,0.008,0.016
62,76,Run,64,70,4,0,0,0,0
62,76,Pass,64,72,509,9.143,5,0.006,0.012
62,76,Run,64,72,5,0,0,0,0
62,76,Pass,64,74,471,8.751,3,0.003,0.008
62,76,Run,64,74,3,0,0,0,0
62,76,Pass,64,76,438,7.955,2,0.002,0.004
62,76,Run,64,76,3,0,0,0,0
62,76,Pass,64,78,397,6.377,0,0.001,0.002
62,76,Run,64,78,3,0,0,0,0
62,76,Pass,64,80,345,4.139,0,0,0.001
62,76,Run,64,80,3,0,0,0,0
62,76,Pass,62,0,1,0,0,0,0
62,76,Pass,62,2,1,0,0,0,0
62,76,Pass,62,4,1,0.001,0,0,0
62,76,Pass,62,6,1,0.001,0,0,0
62,76,Pass,62,8,2,0.001,0,0,0
62,76,Pass,62,10,2,0.002,0,0,0
62,76,Pass,62,12,4,0.006,0,0,0
62,76,Pass,62,14,5,0.014,0,0,0
62,76,Pass,62,16,7,0.023,0,0,0
62,76,Pass,62,18,8,0.029,0,0,0
62,76,Pass,62,20,11,0.026,0,0,0
62,76,Pass,62,22,13,0.021,0,0,0
62,76,Pass,62,24,16,0.021,0,0,0
62,76,Pass,62,26,22,0.03,0,0,0.003
62,76,Pass,62,28,26,0.056,0,0,0.007
62,76,Pass,62,30,28,0.103,0,0,0.013
62,76,Pass,62,32,36,0.167,0,0,0.022
62,76,Pass,62,34,42,0.23,0,0,0.032
62,76,Run,62,34,2,0,0,0,0
62,76,Pass,62,36,51,0.268,0,0.001,0.04
62,76,Run,62,36,2,0,0,0,0
62,76,Pass,62,38,51,0.277,0,0.001,0.039
62,76,Run,62,38,2,0,0,0,0
62,76,Pass,62,40,54,0.3,0,0,0.026
62,76,Run,62,40,2,0.001,0,0,0
62,76,Pass,62,42,75,0.371,0,0,0.011
62,76,Run,62,42,3,0.002,0,0,0
62,76,Pass,62,44,91,0.469,0,0,0.004
62,76,Run,62,44,3,0.008,0,0,0
62,76,Pass,62,46,117,0.572,0,0,0.002
62,76,Run,62,46,5,0.029,0,0,0
62,76,Pass,62,48,148,0.749,3,0,0.001
62,76,Run,62,48,5,0.088,0,0,0
62,76,Pass,62,50,183,1.101,4,0,0.002
62,76,Run,62,50,6,0.198,0,0,0
62,76,Pass,62,52,208,1.624,4,0,0.004
62,76,Run,62,52,7,0.316,0,0,0.001
62,76,Pass,62,54,248,2.28,6,0.001,0.008
62,76,Run,62,54,7,0.358,0,0,0.001
62,76,Pass,62,56,282,3.133,6,0.002,0.014
62,76,Run,62,56,7,0.29,0,0,0.002
62,76,Pass,62,58,330,4.179,6,0.004,0.019
62,76,Run,62,58,7,0.171,0,0,0.002
62,76,Pass,62,60,373,5.18,6,0.005,0.021
62,76,Run,62,60,6,0.077,0,0,0.003
62,76,Pass,62,62,433,6.025,6,0.006,0.02
62,76,Run,62,62,5,0.027,0,0,0.004
62,76,Pass,62,64,489,6.959,6,0.007,0.02
62,76,Run,62,64,4,0.008,0,0,0.004
62,76,Pass,62,66,527,8.063,6,0.008,0.02
62,76,Run,62,66,4,0.002,0,0,0.004
62,76,Pass,62,68,539,8.88,7,0.009,0.02
62,76,Run,62,68,2,0,0,0,0
62,76,Pass,62,70,537,8.929,6,0.008,0.018
62,76,Run,62,70,2,0,0,0,0
62,76,Pass,62,72,510,8.293,6,0.006,0.015
62,76,Run,62,72,3,0,0,0,0
62,76,Pass,62,74,459,7.367,2,0.004,0.01
62,76,Run,62,74,3,0,0,0,0
62,76,Pass,62,76,431,6.247,2,0.002,0.005
62,76,Run,62,76,3,0,0,0,0
62,76,Pass,62,78,385,4.739,0,0.001,0.003
62,76,Pass,62,80,331,2.955,0,0,0.001
62,76,Pass,60,0,1,0,0,0,0
62,76,Pass,60,2,1,0,0,0,0
62,76,Pass,60,4,1,0,0,0,0
62,76,Pass,60,6,1,0,0,0,0
62,76,Pass,60,8,2,0.001,0,0,0
62,76,Pass,60,10,2,0.006,0,0,0
62,76,Pass,60,12,4,0.02,0,0,0
62,76,Pass,60,14,7,0.049,0,0,0
62,76,Pass,60,16,7,0.083,0,0,0
62,76,Pass,60,18,9,0.099,0,0,0
62,76,Pass,60,20,10,0.085,0,0,0
62,76,Pass,60,22,11,0.056,0,0,0
62,76,Pass,60,24,15,0.039,0,0,0.003
62,76,Pass,60,26,23,0.05,0,0,0.01
62,76,Pass,60,28,28,0.099,0,0,0.016
62,76,Pass,60,30,35,0.196,0,0,0.023
62,76,Pass,60,32,40,0.341,0,0.001,0.033
62,76,Run,60,32,1,0,0,0,0
62,76,Pass,60,34,50,0.5,0,0.001,0.044
62,76,Run,60,34,2,0,0,0,0
62,76,Pass,60,36,55,0.609,0,0.002,0.051
62,76,Run,60,36,2,0,0,0,0
62,76,Pass,60,38,54,0.645,0,0.002,0.049
62,76,Run,60,38,2,0,0,0,0
62,76,Pass,60,40,61,0.687,0,0.001,0.032
62,76,Run,60,40,2,0.001,0,0,0
62,76,Pass,60,42,75,0.816,0,0.001,0.014
62,76,Run,60,42,2,0.003,0,0,0
62,76,Pass,60,44,89,0.975,0,0,0.004
62,76,Run,60,44,4,0.006,0,0,0
62,76,Pass,60,46,124,1.054,0,0,0.001
62,76,Run,60,46,4,0.015,0,0,0
62,76,Pass,60,48,156,1.105,3,0,0.001
62,76,Run,60,48,6,0.038,0,0,0
62,76,Pass,60,50,189,1.328,4,0,0.001
62,76,Run,60,50,6,0.084,0,0,0
62,76,Pass,60,52,215,1.829,5,0,0.002
62,76,Run,60,52,6,0.141,0,0,0
62,76,Pass,60,54,258,2.563,7,0.001,0.006
62,76,Run,60,54,6,0.18,0,0,0.001
62,76,Pass,60,56,283,3.432,7,0.002,0.01
62,76,Run,60,56,7,0.18,0,0,0.001
62,76,Pass,60,58,328,4.307,7,0.003,0.016
62,76,Run,60,58,6,0.147,0,0,0.001
62,76,Pass,60,60,383,5.098,7,0.005,0.02
62,76,Run,60,60,5,0.097,0,0,0.001
62,76,Pass,60,62,421,5.995,8,0.007,0.022
62,76,Run,60,62,5,0.05,0,0,0.001
62,76,Pass,60,64,483,7.312,7,0.009,0.023
62,76,Run,60,64,6,0.02,0,0,0
62,76,Pass,60,66,519,8.85,7,0.01,0.021
62,76,Run,60,66,4,0.006,0,0,0
62,76,Pass,60,68,527,9.839,8,0.01,0.02
62,76,Run,60,68,3,0.002,0,0,0
62,76,Pass,60,70,516,9.752,8,0.009,0.018
62,76,Run,60,70,2,0.001,0,0,0
62,76,Pass,60,72,495,8.829,8,0.007,0.015
62,76,Run,60,72,2,0,0,0,0
62,76,Pass,60,74,455,7.591,3,0.004,0.011
62,76,Run,60,74,2,0,0,0,0
62,76,Pass,60,76,416,6.187,2,0.002,0.007
62,76,Run,60,76,2,0,0,0,0
62,76,Pass,60,78,370,4.491,1,0.001,0.004
62,76,Pass,60,80,318,2.68,0,0,0.003
62,76,Pass,58,0,1,0,0,0,0
62,76,Pass,58,2,1,0,0,0,0
62,76,Pass,58,4,1,0,0,0,0
62,76,Pass,58,6,2,0,0,0,0
62,76,Pass,58,8,2,0.003,0,0,0
62,76,Pass,58,10,2,0.015,0,0,0
62,76,Pass,58,12,5,0.05,0,0,0
62,76,Pass,58,14,7,0.123,0,0,0
62,76,Pass,58,16,8,0.209,0,0,0
62,76,Pass,58,18,8,0.249,0,0,0
62,76,Pass,58,20,10,0.211,0,0,0
62,76,Pass,58,22,13,0.133,0,0,0.001
62,76,Pass,58,24,18,0.078,0,0,0.007
62,76,Pass,58,26,24,0.079,0,0,0.024
62,76,Pass,58,28,32,0.146,0,0,0.035
62,76,Pass,58,30,39,0.298,0,0.001,0.04
62,76,Pass,58,32,43,0.546,0,0.001,0.048
62,76,Run,58,32,1,0,0,0,0
62,76,Pass,58,34,54,0.85,0,0.002,0.055
62,76,Run,58,34,2,0,0,0,0
62,76,Pass,58,36,56,1.089,0,0.003,0.059
62,76,Run,58,36,2,0,0,0,0
62,76,Pass,58,38,59,1.19,0,0.003,0.054
62,76,Run,58,38,2,0,0,0,0
62,76,Pass,58,40,70,1.268,0,0.002,0.036
62,76,Run,58,40,2,0.002,0,0,0
62,76,Pass,58,42,83,1.473,0,0.001,0.015
62,76,Run,58,42,2,0.003,0,0,0
62,76,Pass,58,44,95,1.714,0,0,0.005
62,76,Run,58,44,4,0.007,0,0,0
62,76,Pass,58,46,116,1.781,0,0,0.001
62,76,Run,58,46,5,0.012,0,0,0
62,76,Pass,58,48,168,1.723,3,0,0
62,76,Run,58,48,5,0.027,0,0,0
62,76,Pass,58,50,193,1.859,3,0,0
62,76,Run,58,50,6,0.063,0,0,0
62,76,Pass,58,52,219,2.417,6,0,0.001
62,76,Run,58,52,6,0.131,0,0,0
62,76,Pass,58,54,252,3.317,7,0.001,0.003
62,76,Run,58,54,6,0.22,0,0,0
62,76,Pass,58,56,293,4.293,7,0.001,0.006
62,76,Run,58,56,7,0.297,0,0,0
62,76,Pass,58,58,333,5.095,7,0.003,0.01
62,76,Run,58,58,6,0.313,0,0,0
62,76,Pass,58,60,377,5.774,8,0.005,0.016
62,76,Run,58,60,5,0.247,0,0,0
62,76,Pass,58,62,421,6.797,8,0.007,0.02
62,76,Run,58,62,6,0.142,0,0,0
62,76,Pass,58,64,479,8.537,9,0.01,0.022
62,76,Run,58,64,5,0.059,0,0,0
62,76,Pass,58,66,514,10.573,9,0.011,0.02
62,76,Run,58,66,4,0.019,0,0,0
62,76,Pass,58,68,520,11.902,8,0.011,0.018
62,76,Run,58,68,3,0.006,0,0,0
62,76,Pass,58,70,508,11.953,8,0.01,0.017
62,76,Run,58,70,3,0.003,0,0,0
62,76,Pass,58,72,462,11.031,7,0.008,0.015
62,76,Run,58,72,2,0.002,0,0,0
62,76,Pass,58,74,422,9.683,4,0.006,0.012
62,76,Run,58,74,2,0.001,0,0,0
62,76,Pass,58,76,381,7.978,4,0.004,0.009
62,76,Run,58,76,2,0.001,0,0,0
62,76,Pass,58,78,335,5.764,3,0.002,0.006
62,76,Run,58,78,2,0,0,0,0
62,76,Pass,58,80,288,3.384,0,0.001,0.004
62,76,Pass,56,0,1,0,0,0,0
62,76,Pass,56,2,1,0,0,0,0
62,76,Pass,56,4,1,0,0,0,0
62,76,Pass,56,6,2,0.001,0,0,0
62,76,Pass,56,8,2,0.005,0,0,0
62,76,Pass,56,10,3,0.025,0,0,0
62,76,Pass,56,12,5,0.089,0,0,0
62,76,Pass,56,14,6,0.216,0,0,0
62,76,Pass,56,16,7,0.367,0,0,0
62,76,Pass,56,18,8,0.439,0,0,0
62,76,Pass,56,20,13,0.373,0,0,0
62,76,Pass,56,22,15,0.235,0,0,0.002
62,76,Pass,56,24,20,0.132,0,0,0.014
62,76,Pass,56,26,27,0.115,0,0,0.05
62,76,Pass,56,28,33,0.193,0,0.001,0.07
62,76,Pass,56,30,41,0.383,0,0.001,0.069
62,76,Pass,56,32,48,0.715,0,0.002,0.066
62,76,Run,56,32,1,0,0,0,0
62,76,Pass,56,34,54,1.154,0,0.004,0.065
62,76,Run,56,34,2,0,0,0,0
62,76,Pass,56,36,57,1.538,0,0.005,0.063
62,76,Run,56,36,2,0,0,0,0
62,76,Pass,56,38,62,1.727,0,0.005,0.054
62,76,Run,56,38,2,0,0,0,0
62,76,Pass,56,40,71,1.829,0,0.003,0.036
62,76,Run,56,40,2,0.001,0,0,0
62,76,Pass,56,42,79,2.048,0,0.002,0.016
62,76,Run,56,42,3,0.004,0,0,0
62,76,Pass,56,44,93,2.31,0,0.001,0.005
62,76,Run,56,44,3,0.007,0,0,0
62,76,Pass,56,46,116,2.372,0,0,0.001
62,76,Run,56,46,5,0.015,0,0,0
62,76,Pass,56,48,162,2.3,2,0,0
62,76,Run,56,48,5,0.041,0,0,0
62,76,Pass,56,50,190,2.486,4,0,0
62,76,Run,56,50,5,0.11,0,0,0
62,76,Pass,56,52,228,3.2,5,0,0.001
62,76,Run,56,52,6,0.246,0,0,0
62,76,Pass,56,54,245,4.341,7,0,0.002
62,76,Run,56,54,7,0.439,0,0,0
62,76,Pass,56,56,287,5.542,7,0.001,0.004
62,76,Run,56,56,7,0.619,0,0,0
62,76,Pass,56,58,336,6.45,8,0.002,0.007
62,76,Run,56,58,6,0.667,0,0,0
62,76,Pass,56,60,378,7.119,8,0.004,0.011
62,76,Run,56,60,6,0.533,0,0,0
62,76,Pass,56,62,419,8.122,9,0.007,0.016
62,76,Run,56,62,5,0.309,0,0,0
62,76,Pass,56,64,469,9.934,9,0.009,0.018
62,76,Run,56,64,5,0.13,0,0,0
62,76,Pass,56,66,489,12.182,9,0.011,0.018
62,76,Run,56,66,5,0.044,0,0,0
62,76,Pass,56,68,499,13.861,9,0.012,0.017
62,76,Run,56,68,5,0.019,0,0,0
62,76,Pass,56,70,477,14.325,7,0.012,0.016
62,76,Run,56,70,5,0.014,0,0,0
62,76,Pass,56,72,441,13.781,6,0.011,0.015
62,76,Run,56,72,4,0.01,0,0,0
62,76,Pass,56,74,397,12.601,4,0.009,0.013
62,76,Run,56,74,3,0.006,0,0,0
62,76,Pass,56,76,370,10.649,4,0.006,0.011
62,76,Run,56,76,2,0.002,0,0,0
62,76,Pass,56,78,324,7.759,3,0.003,0.008
62,76,Run,56,78,2,0.001,0,0,0
62,76,Pass,56,80,280,4.551,1,0.002,0.006
62,76,Run,56,80,1,0,0,0,0
62,76,Pass,54,4,1,0,0,0,0
62,76,Pass,54,6,2,0.001,0,0,0
62,76,Pass,54,8,2,0.006,0,0,0
62,76,Pass,54,10,3,0.031,0,0,0
62,76,Pass,54,12,4,0.109,0,0,0
62,76,Pass,54,14,4,0.265,0,0,0
62,76,Pass,54,16,7,0.452,0,0,0
62,76,Pass,54,18,9,0.543,0,0,0
62,76,Pass,54,20,13,0.466,0,0,0.001
62,76,Pass,54,22,17,0.3,0,0,0.004
62,76,Pass,54,24,23,0.175,0,0,0.025
62,76,Pass,54,26,31,0.153,0,0.001,0.083
62,76,Pass,54,28,35,0.244,0,0.001,0.114
62,76,Pass,54,30,43,0.455,0,0.002,0.104
62,76,Pass,54,32,48,0.816,0,0.004,0.084
62,76,Run,54,32,1,0,0,0,0
62,76,Pass,54,34,54,1.309,0,0.005,0.07
62,76,Run,54,34,2,0,0,0,0
62,76,Pass,54,36,56,1.775,0,0.005,0.06
62,76,Run,54,36,2,0,0,0,0
62,76,Pass,54,38,61,2.026,0,0.005,0.048
62,76,Run,54,38,2,0,0,0,0
62,76,Pass,54,40,67,2.112,0,0.003,0.032
62,76,Run,54,40,2,0.001,0,0,0
62,76,Pass,54,42,82,2.231,0,0.002,0.015
62,76,Run,54,42,3,0.003,0,0,0
62,76,Pass,54,44,93,2.381,0,0.001,0.005
62,76,Run,54,44,3,0.006,0,0,0
62,76,Pass,54,46,115,2.409,0,0,0.001
62,76,Run,54,46,4,0.019,0,0,0
62,76,Pass,54,48,160,2.414,3,0,0
62,76,Run,54,48,4,0.062,0,0,0
62,76,Pass,54,50,195,2.754,4,0,0
62,76,Run,54,50,5,0.177,0,0,0
62,76,Pass,54,52,218,3.667,5,0,0.001
62,76,Run,54,52,5,0.395,0,0,0
62,76,Pass,54,54,245,5.088,6,0.001,0.002
62,76,Run,54,54,6,0.696,0,0,0
62,76,Pass,54,56,284,6.671,8,0.001,0.004
62,76,Run,54,56,6,0.966,0,0,0
62,76,Pass,54,58,318,7.911,8,0.002,0.006
62,76,Run,54,58,5,1.029,0,0,0
62,76,Pass,54,60,356,8.62,9,0.004,0.009
62,76,Run,54,60,5,0.817,0,0,0
62,76,Pass,54,62,392,9.291,9,0.006,0.012
62,76,Run,54,62,6,0.473,0,0,0
62,76,Pass,54,64,446,10.621,9,0.008,0.014
62,76,Run,54,64,6,0.202,0,0,0
62,76,Pass,54,66,451,12.606,9,0.01,0.015
62,76,Run,54,66,6,0.078,0,0,0
62,76,Pass,54,68,457,14.45,8,0.012,0.016
62,76,Run,54,68,5,0.047,0,0,0
62,76,Pass,54,70,444,15.445,7,0.013,0.016
62,76,Run,54,70,5,0.043,0,0,0
62,76,Pass,54,72,409,15.534,6,0.013,0.016
62,76,Run,54,72,4,0.035,0,0,0
62,76,Pass,54,74,373,14.744,4,0.012,0.015
62,76,Run,54,74,4,0.021,0,0,0
62,76,Pass,54,76,347,12.683,4,0.009,0.014
62,76,Run,54,76,4,0.009,0,0,0
62,76,Pass,54,78,312,9.266,3,0.005,0.012
62,76,Run,54,78,2,0.002,0,0,0
62,76,Pass,54,80,257,5.432,2,0.003,0.01
62,76,Run,54,80,1,0,0,0,0
62,76,Pass,52,6,1,0.001,0,0,0
62,76,Pass,52,8,1,0.005,0,0,0
62,76,Pass,52,10,2,0.027,0,0,0
62,76,Pass,52,12,4,0.093,0,0,0
62,76,Pass,52,14,5,0.227,0,0,0
62,76,Pass,52,16,6,0.389,0,0,0
62,76,Pass,52,18,10,0.473,0,0,0.001
62,76,Pass,52,20,16,0.416,0,0,0.003
62,76,Pass,52,22,18,0.282,0,0,0.011
62,76,Pass,52,24,23,0.182,0,0,0.045
62,76,Pass,52,26,31,0.179,0,0.001,0.115
62,76,Pass,52,28,34,0.287,0,0.002,0.146
62,76,Pass,52,30,40,0.505,0,0.003,0.13
62,76,Pass,52,32,47,0.842,0,0.004,0.097
62,76,Run,52,32,1,0,0,0,0
62,76,Pass,52,34,54,1.288,0,0.005,0.07
62,76,Run,52,34,2,0,0,0,0
62,76,Pass,52,36,58,1.731,0,0.005,0.051
62,76,Run,52,36,2,0,0,0,0
62,76,Pass,52,38,60,1.99,0,0.004,0.038
62,76,Run,52,38,2,0,0,0,0
62,76,Pass,52,40,69,2.035,0,0.003,0.024
62,76,Run,52,40,2,0.001,0,0,0
62,76,Pass,52,42,82,2.004,0,0.001,0.012
62,76,Run,52,42,3,0.002,0,0,0
62,76,Pass,52,44,90,1.975,0,0,0.004
62,76,Run,52,44,3,0.005,0,0,0
62,76,Pass,52,46,116,1.937,0,0,0.001
62,76,Run,52,46,4,0.02,0,0,0
62,76,Pass,52,48,157,2.015,2,0,0
62,76,Run,52,48,4,0.072,0,0,0
62,76,Pass,52,50,187,2.474,3,0,0.001
62,76,Run,52,50,4,0.205,0,0,0
62,76,Pass,52,52,208,3.541,4,0,0.002
62,76,Run,52,52,4,0.452,0,0,0
62,76,Pass,52,54,233,5.295,6,0.001,0.004
62,76,Run,52,54,5,0.78,0,0,0
62,76,Pass,52,56,275,7.463,7,0.002,0.006
62,76,Run,52,56,5,1.06,0,0,0
62,76,Pass,52,58,316,9.27,7,0.004,0.008
62,76,Run,52,58,5,1.114,0,0,0
62,76,Pass,52,60,348,10.054,8,0.005,0.009
62,76,Run,52,60,7,0.877,0,0,0
62,76,Pass,52,62,374,10.149,8,0.005,0.01
62,76,Run,52,62,7,0.509,0,0,0
62,76,Pass,52,64,408,10.623,8,0.006,0.012
62,76,Run,52,64,7,0.231,0,0,0
62,76,Pass,52,66,423,12.015,8,0.008,0.014
62,76,Run,52,66,7,0.118,0,0,0
62,76,Pass,52,68,415,13.785,7,0.011,0.016
62,76,Run,52,68,6,0.108,0,0,0
62,76,Pass,52,70,405,15.115,7,0.013,0.017
62,76,Run,52,70,6,0.113,0,0,0
62,76,Pass,52,72,383,15.637,5,0.014,0.018
62,76,Run,52,72,5,0.092,0,0,0
62,76,Pass,52,74,346,15.079,4,0.014,0.018
62,76,Run,52,74,4,0.053,0,0,0
62,76,Pass,52,76,317,12.98,4,0.011,0.016
62,76,Run,52,76,4,0.022,0,0,0
62,76,Pass,52,78,272,9.435,2,0.007,0.015
62,76,Run,52,78,4,0.006,0,0,0
62,76,Pass,52,80,237,5.534,2,0.004,0.013
62,76,Run,52,80,1,0.001,0,0,0
62,76,Pass,50,6,1,0,0,0,0
62,76,Pass,50,8,1,0.003,0,0,0
62,76,Pass,50,10,2,0.016,0,0,0
62,76,Pass,50,12,4,0.055,0,0,0
62,76,Pass,50,14,5,0.136,0,0,0.001
62,76,Pass,50,16,7,0.236,0,0,0.002
62,76,Pass,50,18,11,0.295,0,0,0.005
62,76,Pass,50,20,13,0.276,0,0,0.014
62,76,Pass,50,22,16,0.213,0,0,0.035
62,76,Pass,50,24,20,0.169,0,0.001,0.081
62,76,Pass,50,26,29,0.188,0,0.001,0.139
62,76,Pass,50,28,36,0.295,0,0.002,0.159
62,76,Pass,50,30,39,0.491,0,0.003,0.139
62,76,Pass,50,32,43,0.76,0,0.004,0.101
62,76,Pass,50,34,48,1.094,0,0.004,0.065
62,76,Run,50,34,1,0,0,0,0
62,76,Pass,50,36,56,1.435,0,0.003,0.041
62,76,Run,50,36,2,0,0,0,0
62,76,Pass,50,38,59,1.65,0,0.002,0.026
62,76,Run,50,38,2,0,0,0,0
62,76,Pass,50,40,67,1.666,0,0.001,0.016
62,76,Run,50,40,2,0,0,0,0
62,76,Pass,50,42,76,1.553,0,0.001,0.008
62,76,Run,50,42,3,0.001,0,0,0
62,76,Pass,50,44,88,1.422,0,0,0.003
62,76,Run,50,44,3,0.003,0,0,0
62,76,Pass,50,46,122,1.354,1,0,0.001
62,76,Run,50,46,4,0.016,0,0,0
62,76,Pass,50,48,157,1.46,1,0,0.001
62,76,Run,50,48,4,0.059,0,0,0
62,76,Pass,50,50,185,1.931,3,0,0.002
62,76,Run,50,50,4,0.167,0,0,0
62,76,Pass,50,52,196,3.062,3,0.001,0.004
62,76,Run,50,52,4,0.363,0,0,0
62,76,Pass,50,54,233,5.141,4,0.002,0.007
62,76,Run,50,54,5,0.612,0,0,0
62,76,Pass,50,56,263,7.945,7,0.004,0.01
62,76,Run,50,56,6,0.815,0,0,0
62,76,Pass,50,58,302,10.357,8,0.006,0.011
62,76,Run,50,58,7,0.843,0,0,0
62,76,Pass,50,60,327,11.208,8,0.006,0.011
62,76,Run,50,60,7,0.661,0,0,0
62,76,Pass,50,62,356,10.719,8,0.006,0.011
62,76,Run,50,62,7,0.396,0,0,0
62,76,Pass,50,64,379,10.365,7,0.006,0.012
62,76,Run,50,64,7,0.22,0,0,0
62,76,Pass,50,66,395,11.172,7,0.008,0.014
62,76,Run,50,66,7,0.188,0,0,0
62,76,Pass,50,68,393,12.738,7,0.011,0.017
62,76,Run,50,68,7,0.232,0,0,0
62,76,Pass,50,70,371,14.017,7,0.014,0.019
62,76,Run,50,70,7,0.25,0,0,0
62,76,Pass,50,72,341,14.381,4,0.015,0.02
62,76,Run,50,72,6,0.198,0,0,0
62,76,Pass,50,74,308,13.577,4,0.014,0.02
62,76,Run,50,74,6,0.111,0,0,0
62,76,Pass,50,76,279,11.426,3,0.011,0.019
62,76,Run,50,76,4,0.044,0,0,0
62,76,Pass,50,78,251,8.198,2,0.007,0.017
62,76,Run,50,78,4,0.012,0,0,0
62,76,Pass,50,80,220,4.815,2,0.004,0.016
62,76,Run,50,80,2,0.002,0,0,0
62,76,Pass,48,6,1,0,0,0,0
62,76,Pass,48,8,1,0.001,0,0,0
62,76,Pass,48,10,2,0.007,0,0,0
62,76,Pass,48,12,4,0.023,0,0,0.001
62,76,Pass,48,14,5,0.058,0,0,0.004
62,76,Pass,48,16,7,0.104,0,0,0.01
62,76,Pass,48,18,11,0.142,0,0,0.026
62,76,Pass,48,20,13,0.162,0,0,0.056
62,76,Pass,48,22,15,0.172,0,0.001,0.094
62,76,Pass,48,24,18,0.182,0,0.001,0.124
62,76,Pass,48,26,27,0.207,0,0.002,0.144
62,76,Pass,48,28,35,0.274,0,0.002,0.15
62,76,Pass,48,30,37,0.398,0,0.003,0.132
62,76,Pass,48,32,43,0.569,0,0.003,0.096
62,76,Pass,48,34,46,0.773,0,0.002,0.058
62,76,Run,48,34,1,0,0,0,0
62,76,Pass,48,36,53,0.984,0,0.002,0.032
62,76,Run,48,36,1,0,0,0,0
62,76,Pass,48,38,56,1.13,0,0.001,0.017
