x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Run,74,48,10,0.263,0,0,0
82,76,Pass,74,50,196,1.358,6,0.003,0.036
82,76,Run,74,50,10,0.191,0,0,0
82,76,Pass,74,52,228,2.974,6,0.006,0.036
82,76,Run,74,52,9,0.098,0,0,0.001
82,76,Pass,74,54,271,5.463,6,0.009,0.034
82,76,Run,74,54,9,0.039,0,0,0.003
82,76,Pass,74,56,323,8.502,4,0.013,0.03
82,76,Run,74,56,8,0.014,0,0,0.007
82,76,Pass,74,58,392,11.445,5,0.015,0.026
82,76,Run,74,58,5,0.006,0,0,0.008
82,76,Pass,74,60,453,13.818,5,0.015,0.021
82,76,Run,74,60,4,0.003,0,0,0.007
82,76,Pass,74,62,509,16.003,5,0.014,0.017
82,76,Run,74,62,2,0.002,0,0,0
82,76,Pass,74,64,577,19.079,7,0.014,0.015
82,76,Run,74,64,2,0.005,0,0,0
82,76,Pass,74,66,653,23.642,7,0.018,0.015
82,76,Run,74,66,2,0.013,0,0,0
82,76,Pass,74,68,679,28.943,9,0.025,0.017
82,76,Run,74,68,1,0.027,0,0,0
82,76,Pass,74,70,666,33.188,7,0.03,0.017
82,76,Run,74,70,1,0.037,0,0,0
82,76,Pass,74,72,650,34.522,7,0.029,0.016
82,76,Run,74,72,1,0.037,0,0,0
82,76,Pass,74,74,612,32.08,7,0.023,0.014
82,76,Run,74,74,1,0.025,0,0,0
82,76,Pass,74,76,565,26.261,7,0.015,0.011
82,76,Run,74,76,1,0.012,0,0,0
82,76,Pass,74,78,505,18.401,7,0.009,0.009
82,76,Run,74,78,1,0.004,0,0,0
82,76,Pass,74,80,445,10.547,5,0.005,0.008
82,76,Run,74,80,1,0.001,0,0,0
82,76,Pass,72,0,3,0.394,0,0,0
82,76,Pass,72,2,3,0.329,0,0,0
82,76,Pass,72,4,3,0.192,0,0,0.001
82,76,Pass,72,6,3,0.078,0,0,0.002
82,76,Pass,72,8,3,0.023,0,0,0.009
82,76,Pass,72,10,3,0.005,0,0,0.03
82,76,Pass,72,12,3,0.001,0,0,0.083
82,76,Pass,72,14,5,0.001,0,0,0.031
82,76,Pass,72,16,5,0.006,0,0,0.001
82,76,Pass,72,18,4,0.031,0,0,0
82,76,Pass,72,20,4,0.112,0,0,0
82,76,Pass,72,22,6,0.285,0,0,0
82,76,Run,72,22,1,0,0,0,0
82,76,Pass,72,24,11,0.504,0,0,0
82,76,Run,72,24,1,0,0,0,0
82,76,Pass,72,26,16,0.626,0,0,0
82,76,Run,72,26,1,0.001,0,0,0
82,76,Pass,72,28,21,0.558,0,0,0
82,76,Run,72,28,1,0.002,0,0,0
82,76,Pass,72,30,27,0.394,0,0,0.001
82,76,Run,72,30,1,0.003,0,0,0
82,76,Pass,72,32,30,0.298,0,0,0.002
82,76,Run,72,32,1,0.003,0,0,0
82,76,Pass,72,34,35,0.324,1,0,0.003
82,76,Run,72,34,1,0.003,0,0,0
82,76,Pass,72,36,38,0.399,2,0,0.005
82,76,Run,72,36,1,0.001,0,0,0
82,76,Pass,72,38,41,0.433,2,0,0.01
82,76,Run,72,38,5,0.002,0,0,0
82,76,Pass,72,40,41,0.393,2,0,0.022
82,76,Run,72,40,5,0.008,0,0,0
82,76,Pass,72,42,61,0.311,2,0.001,0.047
82,76,Run,72,42,4,0.025,0,0,0
82,76,Pass,72,44,81,0.247,2,0.001,0.076
82,76,Run,72,44,5,0.053,0,0,0
82,76,Pass,72,46,108,0.276,5,0.001,0.07
82,76,Run,72,46,5,0.079,0,0,0
82,76,Pass,72,48,140,0.509,5,0.001,0.043
82,76,Run,72,48,5,0.081,0,0,0
82,76,Pass,72,50,175,1.14,6,0.002,0.036
82,76,Run,72,50,7,0.059,0,0,0
82,76,Pass,72,52,203,2.409,6,0.005,0.037
82,76,Run,72,52,7,0.03,0,0,0
82,76,Pass,72,54,243,4.466,6,0.008,0.036
82,76,Run,72,54,6,0.011,0,0,0.001
82,76,Pass,72,56,309,7.134,6,0.012,0.032
82,76,Run,72,56,5,0.003,0,0,0.004
82,76,Pass,72,58,348,9.791,4,0.014,0.027
82,76,Run,72,58,4,0.001,0,0,0
82,76,Pass,72,60,410,11.823,4,0.013,0.021
82,76,Run,72,60,2,0.001,0,0,0
82,76,Pass,72,62,468,13.493,4,0.011,0.015
82,76,Run,72,62,2,0.002,0,0,0
82,76,Pass,72,64,528,15.98,5,0.01,0.012
82,76,Run,72,64,2,0.009,0,0,0
82,76,Pass,72,66,581,20.07,5,0.013,0.012
82,76,Run,72,66,1,0.027,0,0,0
82,76,Pass,72,68,603,25.116,5,0.018,0.014
82,76,Run,72,68,1,0.054,0,0,0
82,76,Pass,72,70,606,29.421,4,0.022,0.015
82,76,Run,72,70,1,0.075,0,0,0
82,76,Pass,72,72,578,31.255,5,0.023,0.015
82,76,Run,72,72,1,0.074,0,0,0
82,76,Pass,72,74,540,29.604,5,0.02,0.013
82,76,Run,72,74,1,0.05,0,0,0
82,76,Pass,72,76,503,24.51,4,0.015,0.012
82,76,Run,72,76,1,0.024,0,0,0
82,76,Pass,72,78,450,17.189,3,0.01,0.012
82,76,Run,72,78,1,0.008,0,0,0
82,76,Pass,72,80,391,9.793,3,0.006,0.012
82,76,Run,72,80,1,0.002,0,0,0
82,76,Pass,70,0,3,0.289,0,0,0
82,76,Pass,70,2,3,0.241,0,0,0
82,76,Pass,70,4,3,0.14,0,0,0
82,76,Pass,70,6,3,0.057,0,0,0.001
82,76,Pass,70,8,3,0.016,0,0,0.003
82,76,Pass,70,10,3,0.003,0,0,0.011
82,76,Pass,70,12,3,0.001,0,0,0.038
82,76,Pass,70,14,5,0,0,0,0.015
82,76,Pass,70,16,4,0.003,0,0,0.001
82,76,Pass,70,18,3,0.017,0,0,0
82,76,Pass,70,20,3,0.062,0,0,0
82,76,Pass,70,22,8,0.158,0,0,0
82,76,Pass,70,24,9,0.278,0,0,0
82,76,Run,70,24,1,0,0,0,0
82,76,Pass,70,26,16,0.346,0,0,0
82,76,Run,70,26,1,0,0,0,0
82,76,Pass,70,28,22,0.309,0,0,0
82,76,Run,70,28,1,0,0,0,0
82,76,Pass,70,30,24,0.223,0,0,0.001
82,76,Run,70,30,1,0.001,0,0,0
82,76,Pass,70,32,29,0.191,0,0,0.005
82,76,Run,70,32,1,0.001,0,0,0
82,76,Pass,70,34,34,0.262,2,0,0.01
82,76,Run,70,34,1,0,0,0,0
82,76,Pass,70,36,37,0.41,2,0,0.014
82,76,Run,70,36,1,0,0,0,0
82,76,Pass,70,38,39,0.554,2,0.001,0.025
82,76,Run,70,38,3,0,0,0,0
82,76,Pass,70,40,37,0.618,2,0.001,0.047
82,76,Run,70,40,3,0.002,0,0,0
82,76,Pass,70,42,55,0.588,2,0.003,0.085
82,76,Run,70,42,4,0.005,0,0,0
82,76,Pass,70,44,71,0.52,2,0.003,0.122
82,76,Run,70,44,4,0.012,0,0,0
82,76,Pass,70,46,95,0.5,3,0.003,0.117
82,76,Run,70,46,4,0.017,0,0,0
82,76,Pass,70,48,124,0.644,4,0.002,0.069
82,76,Run,70,48,4,0.018,0,0,0
82,76,Pass,70,50,160,1.111,4,0.002,0.041
82,76,Run,70,50,4,0.013,0,0,0
82,76,Pass,70,52,182,2.062,5,0.004,0.041
82,76,Run,70,52,3,0.006,0,0,0
82,76,Pass,70,54,215,3.639,5,0.008,0.045
82,76,Run,70,54,4,0.002,0,0,0
82,76,Pass,70,56,270,5.791,6,0.013,0.042
82,76,Run,70,56,3,0.001,0,0,0
82,76,Pass,70,58,318,8.031,6,0.014,0.034
82,76,Run,70,58,2,0,0,0,0
82,76,Pass,70,60,375,9.721,6,0.012,0.024
82,76,Run,70,60,2,0.001,0,0,0
82,76,Pass,70,62,426,10.966,6,0.009,0.015
82,76,Run,70,62,2,0.003,0,0,0
82,76,Pass,70,64,481,12.878,6,0.007,0.01
82,76,Run,70,64,2,0.013,0,0,0
82,76,Pass,70,66,519,16.392,4,0.008,0.01
82,76,Run,70,66,2,0.037,0,0,0
82,76,Pass,70,68,529,21.099,4,0.012,0.011
82,76,Run,70,68,2,0.075,0,0,0
82,76,Pass,70,70,535,25.485,2,0.016,0.012
82,76,Run,70,70,2,0.106,0,0,0
82,76,Pass,70,72,523,27.836,1,0.018,0.012
82,76,Run,70,72,1,0.103,0,0,0
82,76,Pass,70,74,481,26.839,2,0.017,0.012
82,76,Run,70,74,1,0.071,0,0,0
82,76,Pass,70,76,447,22.24,2,0.015,0.013
82,76,Run,70,76,1,0.034,0,0,0
82,76,Pass,70,78,406,15.347,2,0.011,0.014
82,76,Run,70,78,1,0.011,0,0,0
82,76,Pass,70,80,335,8.519,1,0.007,0.017
82,76,Run,70,80,1,0.003,0,0,0
82,76,Pass,68,0,2,0.148,0,0,0
82,76,Pass,68,2,3,0.123,0,0,0
82,76,Pass,68,4,3,0.072,0,0,0
82,76,Pass,68,6,3,0.029,0,0,0
82,76,Pass,68,8,3,0.008,0,0,0.001
82,76,Pass,68,10,3,0.002,0,0,0.004
82,76,Pass,68,12,2,0,0,0,0.015
82,76,Pass,68,14,3,0,0,0,0.057
82,76,Pass,68,16,3,0.001,0,0,0
82,76,Pass,68,18,3,0.007,0,0,0
82,76,Pass,68,20,3,0.024,0,0,0
82,76,Pass,68,22,7,0.062,0,0,0
82,76,Pass,68,24,10,0.109,0,0,0
82,76,Pass,68,26,16,0.136,0,0,0
82,76,Pass,68,28,21,0.125,0,0,0.001
82,76,Run,68,28,1,0,0,0,0
82,76,Pass,68,30,23,0.107,0,0,0.005
82,76,Run,68,30,1,0,0,0,0
82,76,Pass,68,32,25,0.143,0,0,0.014
82,76,Run,68,32,1,0,0,0,0
82,76,Pass,68,34,29,0.288,2,0,0.019
82,76,Run,68,34,1,0,0,0,0
82,76,Pass,68,36,31,0.548,2,0.001,0.025
82,76,Run,68,36,1,0,0,0,0
82,76,Pass,68,38,32,0.843,2,0.002,0.039
82,76,Pass,68,40,36,1.047,2,0.004,0.067
82,76,Run,68,40,1,0,0,0,0
82,76,Pass,68,42,50,1.099,2,0.006,0.11
82,76,Run,68,42,2,0.001,0,0,0
82,76,Pass,68,44,64,1.034,2,0.008,0.148
82,76,Run,68,44,3,0.002,0,0,0
82,76,Pass,68,46,80,0.947,3,0.007,0.146
82,76,Run,68,46,3,0.003,0,0,0
82,76,Pass,68,48,110,1,3,0.005,0.094
82,76,Run,68,48,3,0.003,0,0,0
82,76,Pass,68,50,141,1.366,4,0.003,0.05
82,76,Run,68,50,3,0.002,0,0,0
82,76,Pass,68,52,161,2.124,5,0.005,0.047
82,76,Run,68,52,2,0.001,0,0,0
82,76,Pass,68,54,184,3.315,5,0.01,0.058
82,76,Run,68,54,2,0,0,0,0
82,76,Pass,68,56,229,4.919,5,0.015,0.059
82,76,Pass,68,58,276,6.612,6,0.016,0.048
82,76,Run,68,58,2,0,0,0,0
82,76,Pass,68,60,323,7.88,5,0.013,0.032
82,76,Run,68,60,2,0.001,0,0,0
82,76,Pass,68,62,391,8.778,5,0.008,0.018
82,76,Run,68,62,2,0.003,0,0,0
82,76,Pass,68,64,436,10.227,5,0.005,0.01
82,76,Run,68,64,2,0.013,0,0,0
82,76,Pass,68,66,456,13.114,5,0.006,0.008
82,76,Run,68,66,3,0.037,0,0,0
82,76,Pass,68,68,477,17.252,3,0.008,0.009
82,76,Run,68,68,3,0.074,0,0,0
82,76,Pass,68,70,471,21.409,3,0.011,0.01
82,76,Run,68,70,3,0.103,0,0,0
82,76,Pass,68,72,455,23.885,2,0.014,0.011
82,76,Run,68,72,2,0.101,0,0,0
82,76,Pass,68,74,434,23.141,1,0.014,0.012
82,76,Run,68,74,2,0.069,0,0,0
82,76,Pass,68,76,396,18.848,1,0.013,0.013
82,76,Run,68,76,1,0.033,0,0,0
82,76,Pass,68,78,356,12.545,1,0.01,0.016
82,76,Run,68,78,1,0.011,0,0,0
82,76,Pass,68,80,292,6.654,1,0.007,0.019
82,76,Run,68,80,1,0.003,0,0,0
82,76,Pass,66,0,1,0.053,0,0,0
82,76,Pass,66,2,1,0.044,0,0,0
82,76,Pass,66,4,2,0.026,0,0,0
82,76,Pass,66,6,2,0.01,0,0,0
82,76,Pass,66,8,2,0.003,0,0,0
82,76,Pass,66,10,2,0.001,0,0,0.001
82,76,Pass,66,14,1,0,0,0,0
82,76,Pass,66,16,3,0,0,0,0
82,76,Pass,66,18,3,0.002,0,0,0
82,76,Pass,66,20,3,0.007,0,0,0
82,76,Pass,66,22,6,0.017,0,0,0
82,76,Pass,66,24,8,0.031,0,0,0
82,76,Pass,66,26,14,0.039,0,0,0.001
82,76,Pass,66,28,18,0.04,0,0,0.005
82,76,Pass,66,30,19,0.054,0,0,0.016
82,76,Pass,66,32,24,0.123,1,0,0.026
82,76,Pass,66,34,28,0.311,2,0,0.029
82,76,Pass,66,36,29,0.646,2,0.001,0.035
82,76,Pass,66,38,29,1.059,2,0.003,0.052
82,76,Pass,66,40,35,1.403,2,0.006,0.084
82,76,Pass,66,42,49,1.578,2,0.01,0.129
82,76,Pass,66,44,53,1.564,2,0.013,0.165
82,76,Run,66,44,1,0,0,0,0
82,76,Pass,66,46,67,1.437,3,0.012,0.162
82,76,Run,66,46,1,0,0,0,0
82,76,Pass,66,48,92,1.413,3,0.008,0.108
82,76,Run,66,48,1,0,0,0,0
82,76,Pass,66,50,117,1.709,4,0.005,0.055
82,76,Run,66,50,1,0,0,0,0
82,76,Pass,66,52,131,2.331,5,0.006,0.047
82,76,Run,66,52,1,0,0,0,0
82,76,Pass,66,54,168,3.178,5,0.01,0.064
82,76,Pass,66,56,198,4.202,6,0.016,0.073
82,76,Run,66,56,1,0,0,0,0
82,76,Pass,66,58,237,5.246,7,0.017,0.063
82,76,Run,66,58,2,0,0,0,0
82,76,Pass,66,60,291,6.04,5,0.013,0.042
82,76,Run,66,60,2,0.001,0,0,0
82,76,Pass,66,62,344,6.689,5,0.008,0.022
82,76,Run,66,62,3,0.003,0,0,0.001
82,76,Pass,66,64,388,7.878,5,0.004,0.01
82,76,Run,66,64,3,0.009,0,0,0.001
82,76,Pass,66,66,407,10.232,4,0.004,0.008
82,76,Run,66,66,3,0.026,0,0,0.001
82,76,Pass,66,68,411,13.638,4,0.006,0.009
82,76,Run,66,68,3,0.051,0,0,0
82,76,Pass,66,70,407,17.165,3,0.009,0.01
82,76,Run,66,70,3,0.071,0,0,0
82,76,Pass,66,72,393,19.272,2,0.011,0.011
82,76,Run,66,72,3,0.069,0,0,0
82,76,Pass,66,74,367,18.464,2,0.011,0.011
82,76,Run,66,74,3,0.047,0,0,0
82,76,Pass,66,76,328,14.574,1,0.009,0.013
82,76,Run,66,76,1,0.022,0,0,0
82,76,Pass,66,78,287,9.253,1,0.007,0.015
82,76,Run,66,78,1,0.007,0,0,0
82,76,Pass,66,80,231,4.642,1,0.005,0.019
82,76,Run,66,80,1,0.002,0,0,0
82,76,Pass,64,0,1,0.013,0,0,0
82,76,Pass,64,2,1,0.011,0,0,0
82,76,Pass,64,4,1,0.006,0,0,0
82,76,Pass,64,6,1,0.003,0,0,0
82,76,Pass,64,8,1,0.001,0,0,0
82,76,Pass,64,10,1,0,0,0,0
82,76,Pass,64,16,1,0,0,0,0
82,76,Pass,64,18,3,0,0,0,0
82,76,Pass,64,20,3,0.001,0,0,0
82,76,Pass,64,22,5,0.004,0,0,0
82,76,Pass,64,24,7,0.006,0,0,0
82,76,Pass,64,26,13,0.009,0,0,0.004
82,76,Pass,64,28,17,0.012,0,0,0.016
82,76,Pass,64,30,18,0.03,0,0,0.032
82,76,Pass,64,32,20,0.094,1,0,0.038
82,76,Pass,64,34,26,0.26,2,0.001,0.039
82,76,Pass,64,36,27,0.568,2,0.001,0.046
82,76,Pass,64,38,27,0.978,2,0.003,0.065
82,76,Pass,64,40,34,1.374,2,0.007,0.102
82,76,Pass,64,42,42,1.643,2,0.012,0.147
82,76,Pass,64,44,51,1.713,2,0.016,0.177
82,76,Pass,64,46,62,1.617,3,0.014,0.169
82,76,Pass,64,48,76,1.588,3,0.009,0.111
82,76,Pass,64,50,95,1.847,4,0.005,0.053
82,76,Pass,64,52,111,2.329,4,0.005,0.041
82,76,Pass,64,54,135,2.819,5,0.008,0.057
82,76,Run,64,54,1,0,0,0,0
82,76,Pass,64,56,164,3.266,5,0.012,0.074
82,76,Run,64,56,1,0,0,0,0
82,76,Pass,64,58,205,3.69,5,0.013,0.07
82,76,Run,64,58,1,0,0,0,0
82,76,Pass,64,60,252,4.07,4,0.01,0.048
82,76,Run,64,60,4,0.001,0,0,0.006
82,76,Pass,64,62,291,4.585,4,0.006,0.024
82,76,Run,64,62,4,0.003,0,0,0.007
82,76,Pass,64,64,336,5.669,4,0.003,0.01
82,76,Run,64,64,4,0.007,0,0,0.007
82,76,Pass,64,66,361,7.626,4,0.003,0.007
82,76,Run,64,66,4,0.016,0,0,0.006
82,76,Pass,64,68,356,10.287,4,0.004,0.008
82,76,Run,64,68,4,0.027,0,0,0.004
82,76,Pass,64,70,344,12.931,4,0.006,0.009
82,76,Run,64,70,4,0.035,0,0,0.003
82,76,Pass,64,72,325,14.342,2,0.008,0.01
82,76,Run,64,72,4,0.034,0,0,0.002
82,76,Pass,64,74,293,13.401,2,0.007,0.011
82,76,Run,64,74,3,0.023,0,0,0.001
82,76,Pass,64,76,271,10.196,2,0.006,0.012
82,76,Run,64,76,3,0.011,0,0,0.001
82,76,Pass,64,78,228,6.181,1,0.004,0.013
82,76,Run,64,78,1,0.004,0,0,0
82,76,Pass,64,80,196,2.947,1,0.002,0.016
82,76,Run,64,80,1,0.001,0,0,0
82,76,Pass,62,0,1,0.002,0,0,0
82,76,Pass,62,2,1,0.002,0,0,0
82,76,Pass,62,4,1,0.001,0,0,0
82,76,Pass,62,6,1,0,0,0,0
82,76,Pass,62,18,1,0,0,0,0
82,76,Pass,62,20,2,0,0,0,0
82,76,Pass,62,22,4,0.001,0,0,0
82,76,Pass,62,24,7,0.001,0,0,0.002
82,76,Pass,62,26,10,0.002,0,0,0.015
82,76,Pass,62,28,14,0.004,0,0,0.037
82,76,Pass,62,30,16,0.015,0,0,0.048
82,76,Pass,62,32,19,0.055,1,0,0.05
82,76,Pass,62,34,22,0.159,2,0,0.051
82,76,Pass,62,36,22,0.362,2,0.001,0.058
82,76,Pass,62,38,23,0.651,2,0.003,0.081
82,76,Pass,62,40,32,0.967,2,0.006,0.119
82,76,Pass,62,42,42,1.227,2,0.01,0.162
82,76,Pass,62,44,47,1.348,2,0.013,0.186
82,76,Pass,62,46,54,1.344,3,0.012,0.167
82,76,Pass,62,48,68,1.412,4,0.007,0.102
82,76,Pass,62,50,79,1.706,4,0.004,0.044
82,76,Pass,62,52,100,2.085,4,0.003,0.028
82,76,Pass,62,54,122,2.292,5,0.005,0.04
82,76,Run,62,54,1,0,0,0,0
82,76,Pass,62,56,146,2.315,5,0.007,0.059
82,76,Run,62,56,1,0,0,0,0
82,76,Pass,62,58,178,2.306,5,0.007,0.063
82,76,Run,62,58,3,0.001,0,0,0.007
82,76,Pass,62,60,206,2.391,3,0.006,0.046
82,76,Run,62,60,4,0.002,0,0,0.011
82,76,Pass,62,62,246,2.761,4,0.003,0.022
82,76,Run,62,62,4,0.006,0,0,0.016
82,76,Pass,62,64,277,3.679,4,0.002,0.009
82,76,Run,62,64,4,0.01,0,0,0.022
82,76,Pass,62,66,297,5.243,4,0.002,0.006
82,76,Run,62,66,4,0.015,0,0,0.027
82,76,Pass,62,68,292,7.203,5,0.003,0.007
82,76,Run,62,68,4,0.017,0,0,0.028
82,76,Pass,62,70,291,8.965,4,0.004,0.009
82,76,Run,62,70,4,0.017,0,0,0.024
82,76,Pass,62,72,275,9.692,3,0.005,0.01
82,76,Run,62,72,4,0.014,0,0,0.018
82,76,Pass,62,74,246,8.772,2,0.005,0.01
82,76,Run,62,74,4,0.008,0,0,0.012
82,76,Pass,62,76,224,6.454,2,0.003,0.01
82,76,Run,62,76,5,0.004,0,0,0.007
82,76,Pass,62,78,196,3.785,1,0.002,0.01
82,76,Run,62,78,4,0.002,0,0,0.003
82,76,Pass,62,80,157,1.745,1,0.001,0.011
82,76,Run,62,80,2,0.001,0,0,0
82,76,Pass,60,0,1,0,0,0,0
82,76,Pass,60,2,1,0,0,0,0
82,76,Pass,60,20,1,0,0,0,0
82,76,Pass,60,22,1,0,0,0,0
82,76,Pass,60,24,4,0,0,0,0
82,76,Pass,60,26,7,0,0,0,0.059
82,76,Pass,60,28,10,0.001,0,0,0.066
82,76,Pass,60,30,14,0.006,0,0,0.065
82,76,Pass,60,32,15,0.023,0,0,0.064
82,76,Pass,60,34,17,0.07,2,0,0.063
82,76,Pass,60,36,20,0.165,2,0.001,0.072
82,76,Pass,60,38,21,0.311,2,0.002,0.097
82,76,Pass,60,40,27,0.488,2,0.003,0.136
82,76,Pass,60,42,33,0.657,2,0.006,0.175
82,76,Pass,60,44,42,0.771,2,0.007,0.187
82,76,Pass,60,46,48,0.857,3,0.007,0.151
82,76,Pass,60,48,61,1.054,4,0.004,0.078
82,76,Pass,60,50,68,1.422,4,0.002,0.029
82,76,Pass,60,52,83,1.762,5,0.001,0.015
82,76,Pass,60,54,101,1.841,5,0.002,0.02
82,76,Run,60,54,1,0,0,0,0
82,76,Pass,60,56,138,1.697,5,0.003,0.032
82,76,Run,60,56,3,0,0,0,0.007
82,76,Pass,60,58,160,1.507,4,0.003,0.038
82,76,Run,60,58,3,0.001,0,0,0.011
82,76,Pass,60,60,182,1.405,3,0.002,0.031
82,76,Run,60,60,3,0.004,0,0,0.017
82,76,Pass,60,62,205,1.554,4,0.001,0.016
82,76,Run,60,62,4,0.011,0,0,0.025
82,76,Pass,60,64,233,2.155,5,0.001,0.007
82,76,Run,60,64,4,0.019,0,0,0.036
82,76,Pass,60,66,245,3.252,5,0.001,0.005
82,76,Run,60,66,4,0.024,0,0,0.049
82,76,Pass,60,68,246,4.585,5,0.002,0.007
82,76,Run,60,68,4,0.023,0,0,0.062
82,76,Pass,60,70,243,5.659,4,0.002,0.008
82,76,Run,60,70,4,0.017,0,0,0.071
82,76,Pass,60,72,229,5.958,4,0.003,0.009
82,76,Run,60,72,5,0.01,0,0,0.069
82,76,Pass,60,74,207,5.243,3,0.002,0.009
82,76,Run,60,74,5,0.006,0,0,0.046
82,76,Pass,60,76,186,3.78,2,0.002,0.008
82,76,Run,60,76,5,0.006,0,0,0.015
82,76,Pass,60,78,161,2.188,0,0.001,0.008
82,76,Run,60,78,4,0.006,0,0,0.003
82,76,Pass,60,80,136,1,0,0,0.007
82,76,Run,60,80,3,0.006,0,0,0
82,76,Pass,58,24,2,0,0,0,0.001
82,76,Pass,58,26,6,0,0,0,0.062
82,76,Pass,58,28,8,0,0,0,0.147
82,76,Pass,58,30,11,0.002,0,0,0.083
82,76,Pass,58,32,12,0.007,0,0,0.073
82,76,Pass,58,34,15,0.022,1,0,0.077
82,76,Pass,58,36,18,0.054,2,0,0.087
82,76,Pass,58,38,21,0.107,2,0.001,0.113
82,76,Pass,58,40,24,0.177,2,0.001,0.151
82,76,Pass,58,42,28,0.257,2,0.002,0.18
82,76,Pass,58,44,38,0.335,2,0.003,0.173
82,76,Pass,58,46,43,0.455,2,0.003,0.114
82,76,Pass,58,48,51,0.707,4,0.002,0.046
82,76,Pass,58,50,64,1.085,4,0.001,0.014
82,76,Pass,58,52,73,1.395,5,0,0.006
82,76,Pass,58,54,85,1.467,5,0.001,0.007
82,76,Run,58,54,1,0,0,0,0
82,76,Pass,58,56,116,1.356,5,0.001,0.011
82,76,Run,58,56,3,0,0,0,0.011
82,76,Pass,58,58,134,1.186,3,0.001,0.014
82,76,Run,58,58,3,0.002,0,0,0.017
82,76,Pass,58,60,151,1.021,4,0.001,0.013
82,76,Run,58,60,3,0.006,0,0,0.025
82,76,Pass,58,62,167,0.978,4,0,0.008
82,76,Run,58,62,3,0.016,0,0,0.035
82,76,Pass,58,64,193,1.251,4,0,0.006
82,76,Run,58,64,4,0.029,0,0,0.048
82,76,Pass,58,66,197,1.902,4,0.001,0.006
82,76,Run,58,66,4,0.038,0,0,0.063
82,76,Pass,58,68,206,2.732,4,0.001,0.008
82,76,Run,58,68,4,0.038,0,0,0.079
82,76,Pass,58,70,196,3.363,4,0.002,0.009
82,76,Run,58,70,5,0.028,0,0,0.09
82,76,Pass,58,72,187,3.484,4,0.002,0.01
82,76,Run,58,72,5,0.018,0,0,0.082
82,76,Pass,58,74,172,3.032,2,0.001,0.009
82,76,Run,58,74,5,0.017,0,0,0.036
82,76,Pass,58,76,158,2.191,2,0.001,0.008
82,76,Run,58,76,5,0.024,0,0,0.007
82,76,Pass,58,78,135,1.284,1,0,0.007
82,76,Run,58,78,5,0.032,0,0,0.001
82,76,Pass,58,80,103,0.591,0,0,0.006
82,76,Run,58,80,2,0.031,0,0,0
82,76,Pass,56,28,5,0,0,0,0.13
82,76,Pass,56,30,7,0,0,0,0.203
82,76,Pass,56,32,12,0.002,0,0,0.086
82,76,Pass,56,34,13,0.005,0,0,0.09
82,76,Pass,56,36,15,0.013,1,0,0.1
82,76,Pass,56,38,19,0.027,2,0,0.125
82,76,Pass,56,40,23,0.049,2,0,0.155
82,76,Pass,56,42,26,0.078,2,0.001,0.166
82,76,Pass,56,44,31,0.124,2,0.001,0.132
82,76,Pass,56,46,38,0.221,2,0.001,0.066
82,76,Pass,56,48,43,0.424,3,0,0.021
82,76,Pass,56,50,48,0.71,4,0,0.006
82,76,Pass,56,52,65,0.946,5,0,0.002
82,76,Pass,56,54,76,1.038,5,0,0.002
82,76,Run,56,54,2,0,0,0,0
82,76,Pass,56,56,90,1.035,4,0,0.003
82,76,Run,56,56,3,0,0,0,0.016
82,76,Pass,56,58,117,0.994,4,0,0.004
82,76,Run,56,58,3,0.002,0,0,0.023
82,76,Pass,56,60,129,0.898,4,0,0.004
82,76,Run,56,60,3,0.007,0,0,0.032
82,76,Pass,56,62,142,0.8,4,0,0.004
82,76,Run,56,62,4,0.018,0,0,0.044
82,76,Pass,56,64,154,0.866,4,0,0.006
82,76,Run,56,64,4,0.035,0,0,0.057
82,76,Pass,56,66,164,1.196,4,0.001,0.009
82,76,Run,56,66,5,0.05,0,0,0.071
82,76,Pass,56,68,158,1.677,3,0.001,0.012
82,76,Run,56,68,6,0.052,0,0,0.083
82,76,Pass,56,70,158,2.05,3,0.002,0.014
82,76,Run,56,70,7,0.042,0,0,0.086
82,76,Pass,56,72,142,2.115,3,0.002,0.016
82,76,Run,56,72,7,0.036,0,0,0.059
82,76,Pass,56,74,135,1.852,2,0.001,0.015
82,76,Run,56,74,6,0.053,0,0,0.017
82,76,Pass,56,76,124,1.361,2,0.001,0.013
82,76,Run,56,76,5,0.092,0,0,0.003
82,76,Pass,56,78,107,0.811,1,0,0.01
82,76,Run,56,78,4,0.126,0,0,0
82,76,Pass,56,80,89,0.376,0,0,0.008
82,76,Run,56,80,2,0.123,0,0,0
82,76,Pass,54,26,1,0,0,0,0
82,76,Pass,54,28,2,0,0,0,0
82,76,Pass,54,30,5,0,0,0,0.154
82,76,Pass,54,32,6,0,0,0,0.152
82,76,Pass,54,34,9,0.001,0,0,0.072
82,76,Pass,54,36,12,0.003,0,0,0.094
82,76,Pass,54,38,12,0.006,1,0,0.113
82,76,Pass,54,40,16,0.012,2,0,0.123
82,76,Pass,54,42,19,0.023,2,0,0.111
82,76,Pass,54,44,24,0.046,2,0,0.07
82,76,Pass,54,46,28,0.1,2,0,0.028
82,76,Pass,54,48,35,0.212,3,0,0.008
82,76,Pass,54,50,43,0.368,3,0,0.002
82,76,Pass,54,52,53,0.507,5,0,0.001
82,76,Pass,54,54,61,0.599,4,0,0.001
82,76,Run,54,54,2,0,0,0,0
