x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,80,42,190,3.151,1,0.001,0.005
88,34,Run,80,42,3,0.001,0,0,0.008
88,34,Pass,80,44,188,2.602,1,0.001,0.004
88,34,Run,80,44,3,0.001,0,0,0.009
88,34,Pass,80,46,175,2.152,0,0.001,0.008
88,34,Run,80,46,3,0.001,0,0,0.009
88,34,Pass,80,48,166,2.07,0,0.002,0.016
88,34,Run,80,48,3,0.001,0,0,0.009
88,34,Pass,80,50,149,2.353,0,0.003,0.023
88,34,Run,80,50,4,0.001,0,0,0.008
88,34,Pass,80,52,141,2.646,0,0.004,0.026
88,34,Run,80,52,5,0.002,0,0,0.001
88,34,Pass,80,54,128,2.577,0,0.003,0.026
88,34,Run,80,54,4,0.009,0,0,0
88,34,Pass,80,56,119,2.106,0,0.002,0.022
88,34,Run,80,56,4,0.035,0,0,0
88,34,Pass,80,58,106,1.501,0,0.001,0.016
88,34,Run,80,58,3,0.098,0,0,0
88,34,Pass,80,60,96,1.015,0,0,0.01
88,34,Run,80,60,2,0.192,0,0,0
88,34,Pass,80,62,85,0.704,0,0,0.004
88,34,Run,80,62,2,0.265,0,0,0
88,34,Pass,80,64,76,0.515,0,0,0.002
88,34,Run,80,64,2,0.255,0,0,0
88,34,Pass,80,66,60,0.415,0,0,0.006
88,34,Run,80,66,2,0.172,0,0,0
88,34,Pass,80,68,49,0.38,0,0,0.019
88,34,Run,80,68,2,0.081,0,0,0
88,34,Pass,80,70,38,0.353,0,0.001,0.041
88,34,Run,80,70,2,0.027,0,0,0
88,34,Pass,80,72,32,0.288,0,0.001,0.073
88,34,Run,80,72,2,0.006,0,0,0
88,34,Pass,80,74,25,0.195,0,0.001,0.11
88,34,Run,80,74,2,0.001,0,0,0
88,34,Pass,80,76,24,0.109,0,0.001,0.149
88,34,Run,80,76,1,0,0,0,0
88,34,Pass,80,78,18,0.051,0,0,0.177
88,34,Pass,80,80,14,0.021,0,0,0.189
88,34,Pass,78,0,21,0.005,0,0,0.007
88,34,Run,78,0,3,0.89,0,0.008,0.18
88,34,Pass,78,2,30,0.01,0,0,0.005
88,34,Run,78,2,3,0.858,0,0.007,0.156
88,34,Pass,78,4,40,0.017,0,0,0.007
88,34,Run,78,4,4,0.727,0,0.004,0.107
88,34,Pass,78,6,55,0.029,1,0,0.011
88,34,Run,78,6,4,0.61,0,0.002,0.052
88,34,Pass,78,8,68,0.059,1,0,0.017
88,34,Run,78,8,4,0.477,0,0,0.019
88,34,Pass,78,10,77,0.124,2,0,0.02
88,34,Run,78,10,4,0.298,0,0,0.006
88,34,Pass,78,12,98,0.238,2,0,0.021
88,34,Run,78,12,3,0.137,0,0,0.002
88,34,Pass,78,14,115,0.386,2,0,0.021
88,34,Run,78,14,1,0.044,0,0,0
88,34,Pass,78,16,125,0.576,3,0.001,0.018
88,34,Run,78,16,1,0.01,0,0,0
88,34,Pass,78,18,135,0.916,3,0.001,0.014
88,34,Run,78,18,1,0.002,0,0,0
88,34,Pass,78,20,154,1.526,3,0.001,0.01
88,34,Run,78,20,1,0,0,0,0
88,34,Pass,78,22,162,2.262,3,0.001,0.009
88,34,Pass,78,24,172,2.718,2,0.001,0.01
88,34,Pass,78,26,188,2.695,2,0.002,0.012
88,34,Pass,78,28,197,2.439,3,0.002,0.015
88,34,Pass,78,30,206,2.316,3,0.002,0.021
88,34,Pass,78,32,213,2.417,2,0.003,0.027
88,34,Pass,78,34,202,2.539,2,0.004,0.029
88,34,Run,78,34,1,0,0,0,0
88,34,Pass,78,36,194,2.486,1,0.003,0.024
88,34,Run,78,36,2,0,0,0,0
88,34,Pass,78,38,184,2.293,1,0.002,0.016
88,34,Run,78,38,2,0,0,0,0
88,34,Pass,78,40,179,2.086,1,0.001,0.008
88,34,Run,78,40,2,0,0,0,0
88,34,Pass,78,42,173,1.865,1,0,0.003
88,34,Run,78,42,3,0,0,0,0.003
88,34,Pass,78,44,172,1.593,0,0,0.002
88,34,Run,78,44,3,0,0,0,0.003
88,34,Pass,78,46,159,1.359,0,0,0.005
88,34,Run,78,46,3,0,0,0,0.003
88,34,Pass,78,48,148,1.327,0,0.001,0.011
88,34,Run,78,48,3,0,0,0,0.003
88,34,Pass,78,50,143,1.52,0,0.001,0.016
88,34,Run,78,50,3,0,0,0,0
88,34,Pass,78,52,134,1.728,0,0.002,0.018
88,34,Run,78,52,4,0.001,0,0,0
88,34,Pass,78,54,121,1.711,0,0.001,0.017
88,34,Run,78,54,4,0.004,0,0,0
88,34,Pass,78,56,107,1.428,0,0.001,0.014
88,34,Run,78,56,3,0.018,0,0,0
88,34,Pass,78,58,98,1.032,0,0.001,0.011
88,34,Run,78,58,2,0.049,0,0,0
88,34,Pass,78,60,82,0.684,0,0,0.007
88,34,Run,78,60,2,0.097,0,0,0
88,34,Pass,78,62,73,0.445,0,0,0.004
88,34,Run,78,62,2,0.133,0,0,0
88,34,Pass,78,64,63,0.316,0,0,0.002
88,34,Run,78,64,2,0.128,0,0,0
88,34,Pass,78,66,51,0.287,0,0,0.004
88,34,Run,78,66,2,0.086,0,0,0
88,34,Pass,78,68,39,0.31,0,0,0.009
88,34,Run,78,68,2,0.04,0,0,0
88,34,Pass,78,70,32,0.304,0,0,0.018
88,34,Run,78,70,2,0.013,0,0,0
88,34,Pass,78,72,27,0.235,0,0,0.033
88,34,Run,78,72,2,0.003,0,0,0
88,34,Pass,78,74,20,0.137,0,0,0.057
88,34,Run,78,74,2,0,0,0,0
88,34,Pass,78,76,16,0.063,0,0,0.092
88,34,Pass,78,78,12,0.024,0,0,0.133
88,34,Pass,78,80,10,0.009,0,0,0.165
88,34,Pass,76,0,14,0.002,0,0,0.002
88,34,Run,76,0,3,0.637,0,0.006,0.173
88,34,Pass,76,2,22,0.004,0,0,0.001
88,34,Run,76,2,3,0.662,0,0.005,0.139
88,34,Pass,76,4,26,0.008,0,0,0.003
88,34,Run,76,4,3,0.643,0,0.003,0.083
88,34,Pass,76,6,38,0.013,0,0,0.006
88,34,Run,76,6,3,0.617,0,0.001,0.035
88,34,Pass,76,8,45,0.025,1,0,0.013
88,34,Run,76,8,3,0.518,0,0,0.012
88,34,Pass,76,10,62,0.052,2,0,0.018
88,34,Run,76,10,2,0.333,0,0,0.004
88,34,Pass,76,12,75,0.102,2,0,0.02
88,34,Run,76,12,2,0.154,0,0,0.001
88,34,Pass,76,14,91,0.177,2,0,0.02
88,34,Run,76,14,1,0.05,0,0,0
88,34,Pass,76,16,103,0.305,2,0,0.016
88,34,Run,76,16,1,0.011,0,0,0
88,34,Pass,76,18,115,0.57,2,0,0.01
88,34,Run,76,18,1,0.002,0,0,0
88,34,Pass,76,20,121,1.026,2,0,0.006
88,34,Run,76,20,1,0,0,0,0
88,34,Pass,76,22,141,1.52,2,0,0.004
88,34,Pass,76,24,144,1.752,2,0,0.004
88,34,Pass,76,26,156,1.634,2,0,0.006
88,34,Pass,76,28,162,1.421,1,0.001,0.009
88,34,Pass,76,30,171,1.391,1,0.001,0.015
88,34,Pass,76,32,176,1.534,2,0.002,0.02
88,34,Pass,76,34,175,1.619,2,0.002,0.022
88,34,Pass,76,36,164,1.491,1,0.001,0.02
88,34,Run,76,36,1,0,0,0,0
88,34,Pass,76,38,155,1.245,1,0.001,0.014
88,34,Run,76,38,1,0,0,0,0
88,34,Pass,76,40,156,1.056,1,0,0.007
88,34,Run,76,40,2,0,0,0,0
88,34,Pass,76,42,146,0.953,0,0,0.002
88,34,Run,76,42,2,0,0,0,0
88,34,Pass,76,44,138,0.865,0,0,0.001
88,34,Run,76,44,2,0,0,0,0
88,34,Pass,76,46,136,0.779,0,0,0.003
88,34,Run,76,46,2,0,0,0,0
88,34,Pass,76,48,133,0.761,0,0,0.006
88,34,Run,76,48,2,0,0,0,0
88,34,Pass,76,50,126,0.844,0,0,0.01
88,34,Run,76,50,2,0,0,0,0
88,34,Pass,76,52,111,0.944,0,0.001,0.011
88,34,Run,76,52,4,0,0,0,0
88,34,Pass,76,54,100,0.95,0,0.001,0.012
88,34,Run,76,54,3,0.002,0,0,0
88,34,Pass,76,56,94,0.838,0,0,0.011
88,34,Run,76,56,3,0.006,0,0,0
88,34,Pass,76,58,85,0.662,0,0,0.01
88,34,Run,76,58,2,0.017,0,0,0
88,34,Pass,76,60,76,0.482,0,0,0.007
88,34,Run,76,60,2,0.034,0,0,0
88,34,Pass,76,62,62,0.33,0,0,0.005
88,34,Run,76,62,2,0.047,0,0,0
88,34,Pass,76,64,50,0.238,0,0,0.003
88,34,Run,76,64,2,0.045,0,0,0
88,34,Pass,76,66,40,0.228,0,0,0.002
88,34,Run,76,66,2,0.03,0,0,0
88,34,Pass,76,68,36,0.257,0,0,0.003
88,34,Run,76,68,2,0.014,0,0,0
88,34,Pass,76,70,29,0.25,0,0,0.006
88,34,Run,76,70,2,0.005,0,0,0
88,34,Pass,76,72,20,0.181,0,0,0.011
88,34,Run,76,72,2,0.001,0,0,0
88,34,Pass,76,74,16,0.096,0,0,0.021
88,34,Run,76,74,1,0,0,0,0
88,34,Pass,76,76,13,0.038,0,0,0.039
88,34,Pass,76,78,11,0.012,0,0,0.07
88,34,Pass,76,80,9,0.003,0,0,0.112
88,34,Pass,74,0,11,0.001,0,0,0
88,34,Run,74,0,3,0.325,0,0.003,0.162
88,34,Pass,74,2,14,0.003,0,0,0
88,34,Run,74,2,3,0.374,0,0.002,0.118
88,34,Pass,74,4,20,0.004,0,0,0.001
88,34,Run,74,4,3,0.42,0,0.001,0.061
88,34,Pass,74,6,26,0.006,0,0,0.004
88,34,Run,74,6,3,0.451,0,0.001,0.023
88,34,Pass,74,8,34,0.011,0,0,0.008
88,34,Run,74,8,2,0.398,0,0,0.007
88,34,Pass,74,10,50,0.021,1,0,0.013
88,34,Run,74,10,2,0.261,0,0,0.002
88,34,Pass,74,12,62,0.041,1,0,0.016
88,34,Run,74,12,2,0.121,0,0,0.001
88,34,Pass,74,14,72,0.075,1,0,0.017
88,34,Run,74,14,1,0.039,0,0,0
88,34,Pass,74,16,79,0.146,1,0,0.014
88,34,Run,74,16,1,0.009,0,0,0
88,34,Pass,74,18,96,0.304,1,0,0.008
88,34,Run,74,18,1,0.001,0,0,0
88,34,Pass,74,20,107,0.573,1,0,0.004
88,34,Pass,74,22,114,0.852,1,0,0.002
88,34,Pass,74,24,128,0.967,1,0,0.002
88,34,Pass,74,26,131,0.88,1,0,0.003
88,34,Pass,74,28,133,0.761,1,0,0.005
88,34,Pass,74,30,142,0.775,1,0,0.01
88,34,Pass,74,32,146,0.899,1,0.001,0.014
88,34,Pass,74,34,139,0.957,1,0.001,0.015
88,34,Pass,74,36,133,0.843,0,0.001,0.014
88,34,Pass,74,38,129,0.64,0,0,0.011
88,34,Run,74,38,1,0,0,0,0
88,34,Pass,74,40,120,0.498,0,0,0.006
88,34,Run,74,40,1,0,0,0,0
88,34,Pass,74,42,118,0.455,0,0,0.002
88,34,Run,74,42,2,0,0,0,0.044
88,34,Pass,74,44,113,0.449,0,0,0.001
88,34,Run,74,44,3,0,0,0,0.04
88,34,Pass,74,46,110,0.434,0,0,0.001
88,34,Run,74,46,3,0,0,0,0.038
88,34,Pass,74,48,111,0.424,0,0,0.003
88,34,Run,74,48,2,0,0,0,0.036
88,34,Pass,74,50,99,0.436,0,0,0.005
88,34,Run,74,50,1,0,0,0,0
88,34,Pass,74,52,94,0.455,0,0,0.008
88,34,Run,74,52,1,0,0,0,0
88,34,Pass,74,54,86,0.455,0,0,0.012
88,34,Run,74,54,3,0,0,0,0
88,34,Pass,74,56,82,0.431,0,0,0.015
88,34,Run,74,56,2,0.002,0,0,0
88,34,Pass,74,58,76,0.39,0,0,0.015
88,34,Run,74,58,2,0.004,0,0,0
88,34,Pass,74,60,65,0.327,0,0,0.013
88,34,Run,74,60,2,0.008,0,0,0
88,34,Pass,74,62,51,0.244,0,0,0.009
88,34,Run,74,62,2,0.011,0,0,0
88,34,Pass,74,64,39,0.181,0,0,0.004
88,34,Run,74,64,2,0.011,0,0,0
88,34,Pass,74,66,31,0.171,0,0,0.002
88,34,Run,74,66,2,0.007,0,0,0
88,34,Pass,74,68,26,0.188,0,0,0.001
88,34,Run,74,68,2,0.003,0,0,0
88,34,Pass,74,70,22,0.177,0,0,0.002
88,34,Run,74,70,2,0.001,0,0,0
88,34,Pass,74,72,18,0.123,0,0,0.003
88,34,Run,74,72,2,0,0,0,0
88,34,Pass,74,74,15,0.061,0,0,0.006
88,34,Pass,74,76,11,0.022,0,0,0.012
88,34,Pass,74,78,9,0.006,0,0,0.025
88,34,Pass,74,80,8,0.001,0,0,0.052
88,34,Pass,72,0,6,0.001,0,0,0
88,34,Run,72,0,3,0.12,0,0.001,0.148
88,34,Pass,72,2,10,0.001,0,0,0
88,34,Run,72,2,2,0.156,0,0.001,0.094
88,34,Pass,72,4,13,0.002,0,0,0
88,34,Run,72,4,2,0.202,0,0,0.042
88,34,Pass,72,6,17,0.003,0,0,0.001
88,34,Run,72,6,2,0.236,0,0,0.015
88,34,Pass,72,8,26,0.005,0,0,0.004
88,34,Run,72,8,2,0.216,0,0,0.005
88,34,Pass,72,10,36,0.009,1,0,0.007
88,34,Run,72,10,2,0.143,0,0,0.001
88,34,Pass,72,12,52,0.018,1,0,0.009
88,34,Run,72,12,1,0.066,0,0,0
88,34,Pass,72,14,61,0.033,1,0,0.011
88,34,Run,72,14,1,0.022,0,0,0
88,34,Pass,72,16,66,0.066,1,0,0.01
88,34,Run,72,16,1,0.005,0,0,0
88,34,Pass,72,18,72,0.142,1,0,0.006
88,34,Run,72,18,1,0.001,0,0,0
88,34,Pass,72,20,83,0.275,1,0,0.003
88,34,Pass,72,22,90,0.419,1,0,0.001
88,34,Pass,72,24,100,0.49,1,0,0.001
88,34,Pass,72,26,98,0.463,1,0,0.001
88,34,Pass,72,28,108,0.415,1,0,0.003
88,34,Pass,72,30,107,0.433,1,0,0.006
88,34,Pass,72,32,109,0.509,1,0,0.008
88,34,Pass,72,34,111,0.542,0,0,0.009
88,34,Pass,72,36,107,0.468,0,0,0.008
88,34,Pass,72,38,103,0.341,0,0,0.006
88,34,Run,72,38,1,0,0,0,0.2
88,34,Pass,72,40,94,0.259,0,0,0.003
88,34,Run,72,40,2,0,0,0,0.19
88,34,Pass,72,42,94,0.249,0,0,0.001
88,34,Run,72,42,2,0,0,0,0.189
88,34,Pass,72,44,86,0.268,0,0,0
88,34,Run,72,44,2,0,0,0,0.188
88,34,Pass,72,46,89,0.279,0,0,0
88,34,Run,72,46,2,0,0,0,0.187
88,34,Pass,72,48,82,0.279,0,0,0.001
88,34,Run,72,48,2,0,0,0,0.186
88,34,Pass,72,50,82,0.27,0,0,0.003
88,34,Run,72,50,2,0,0,0,0.185
88,34,Pass,72,52,77,0.248,0,0,0.008
88,34,Run,72,52,1,0,0,0,0.2
88,34,Pass,72,54,72,0.222,0,0,0.018
88,34,Pass,72,56,68,0.209,0,0,0.027
88,34,Run,72,56,2,0,0,0,0
88,34,Pass,72,58,58,0.207,0,0,0.029
88,34,Run,72,58,2,0.001,0,0,0
88,34,Pass,72,60,51,0.19,0,0,0.023
88,34,Run,72,60,2,0.001,0,0,0
88,34,Pass,72,62,42,0.15,0,0,0.015
88,34,Run,72,62,2,0.002,0,0,0
88,34,Pass,72,64,28,0.113,0,0,0.007
88,34,Run,72,64,2,0.002,0,0,0
88,34,Pass,72,66,23,0.104,0,0,0.002
88,34,Run,72,66,2,0.001,0,0,0
88,34,Pass,72,68,18,0.11,0,0,0.001
88,34,Run,72,68,2,0.001,0,0,0
88,34,Pass,72,70,15,0.1,0,0,0.001
88,34,Run,72,70,2,0,0,0,0
88,34,Pass,72,72,12,0.068,0,0,0.001
88,34,Pass,72,74,11,0.032,0,0,0.002
88,34,Pass,72,76,9,0.011,0,0,0.003
88,34,Pass,72,78,7,0.003,0,0,0.002
88,34,Pass,72,80,5,0,0,0,0.007
88,34,Pass,70,0,5,0,0,0,0
88,34,Run,70,0,2,0.032,0,0,0.128
88,34,Pass,70,2,8,0.001,0,0,0
88,34,Run,70,2,2,0.048,0,0,0.071
88,34,Pass,70,4,10,0.001,0,0,0
88,34,Run,70,4,2,0.071,0,0,0.028
88,34,Pass,70,6,12,0.001,0,0,0
88,34,Run,70,6,2,0.088,0,0,0.009
88,34,Pass,70,8,15,0.002,0,0,0
88,34,Run,70,8,2,0.082,0,0,0.003
88,34,Pass,70,10,26,0.004,0,0,0.003
88,34,Run,70,10,1,0.054,0,0,0
88,34,Pass,70,12,36,0.008,1,0,0.004
88,34,Run,70,12,1,0.025,0,0,0
88,34,Pass,70,14,47,0.015,1,0,0.006
88,34,Run,70,14,1,0.008,0,0,0
88,34,Pass,70,16,52,0.029,1,0,0.005
88,34,Run,70,16,1,0.002,0,0,0
88,34,Pass,70,18,55,0.065,1,0,0.003
88,34,Run,70,18,1,0,0,0,0
88,34,Pass,70,20,62,0.135,1,0,0.002
88,34,Pass,70,22,70,0.222,1,0,0.001
88,34,Pass,70,24,76,0.283,1,0,0
88,34,Pass,70,26,74,0.294,1,0,0.001
88,34,Pass,70,28,77,0.282,1,0,0.002
88,34,Pass,70,30,72,0.29,1,0,0.003
88,34,Pass,70,32,76,0.321,1,0,0.004
88,34,Pass,70,34,79,0.329,0,0,0.004
88,34,Pass,70,36,82,0.284,0,0,0.004
88,34,Run,70,36,1,0,0,0,0.2
88,34,Pass,70,38,81,0.215,0,0,0.003
88,34,Run,70,38,1,0,0,0,0.2
88,34,Pass,70,40,77,0.179,0,0,0.001
88,34,Run,70,40,1,0,0,0,0.2
88,34,Pass,70,42,74,0.189,0,0,0
88,34,Run,70,42,1,0,0,0,0.2
88,34,Pass,70,44,71,0.212,0,0,0
88,34,Run,70,44,1,0,0,0,0.2
88,34,Pass,70,46,64,0.228,0,0,0
88,34,Run,70,46,1,0,0,0,0.2
88,34,Pass,70,48,67,0.236,0,0,0.001
88,34,Run,70,48,1,0,0,0,0.2
88,34,Pass,70,50,62,0.226,0,0,0.002
88,34,Run,70,50,1,0,0,0,0.2
88,34,Pass,70,52,60,0.189,0,0,0.007
88,34,Run,70,52,1,0,0,0,0.2
88,34,Pass,70,54,57,0.14,0,0,0.02
88,34,Run,70,54,1,0,0,0,0.2
88,34,Pass,70,56,55,0.109,0,0,0.039
88,34,Pass,70,58,45,0.098,0,0,0.046
88,34,Run,70,58,1,0,0,0,0
88,34,Pass,70,60,35,0.089,0,0,0.038
88,34,Run,70,60,1,0,0,0,0
88,34,Pass,70,62,30,0.07,0,0,0.025
88,34,Run,70,62,2,0,0,0,0
88,34,Pass,70,64,22,0.053,0,0,0.012
88,34,Run,70,64,2,0,0,0,0
88,34,Pass,70,66,15,0.048,0,0,0.003
88,34,Run,70,66,1,0,0,0,0
88,34,Pass,70,68,12,0.049,0,0,0.001
88,34,Pass,70,70,11,0.043,0,0,0
88,34,Pass,70,72,8,0.028,0,0,0
88,34,Pass,70,74,6,0.013,0,0,0
88,34,Pass,70,76,4,0.004,0,0,0
88,34,Pass,70,78,4,0.001,0,0,0
88,34,Pass,70,80,1,0,0,0,0
88,34,Pass,68,0,3,0,0,0,0
88,34,Run,68,0,2,0.006,0,0,0.106
88,34,Pass,68,2,4,0,0,0,0
88,34,Run,68,2,2,0.011,0,0,0.051
88,34,Pass,68,4,8,0,0,0,0
88,34,Run,68,4,2,0.018,0,0,0.018
88,34,Pass,68,6,8,0,0,0,0
88,34,Run,68,6,2,0.023,0,0,0.006
88,34,Pass,68,8,11,0.001,0,0,0
88,34,Run,68,8,1,0.022,0,0,0
88,34,Pass,68,10,17,0.002,0,0,0
88,34,Run,68,10,1,0.014,0,0,0
88,34,Pass,68,12,24,0.004,0,0,0.001
88,34,Run,68,12,1,0.007,0,0,0
88,34,Pass,68,14,32,0.007,1,0,0.002
88,34,Run,68,14,1,0.002,0,0,0
88,34,Pass,68,16,39,0.014,1,0,0.002
88,34,Run,68,16,1,0.001,0,0,0
88,34,Pass,68,18,43,0.035,1,0,0.001
88,34,Pass,68,20,47,0.08,1,0,0.001
88,34,Pass,68,22,52,0.144,1,0,0
88,34,Pass,68,24,53,0.199,1,0,0
88,34,Pass,68,26,54,0.224,1,0,0.001
88,34,Pass,68,28,55,0.226,1,0,0.002
88,34,Pass,68,30,57,0.23,1,0,0.003
88,34,Pass,68,32,54,0.239,0,0,0.004
88,34,Pass,68,34,57,0.235,0,0,0.004
88,34,Run,68,34,1,0,0,0,0.2
88,34,Pass,68,36,57,0.204,0,0,0.004
88,34,Run,68,36,1,0,0,0,0.2
88,34,Pass,68,38,62,0.165,0,0,0.002
88,34,Run,68,38,1,0,0,0,0.2
88,34,Pass,68,40,54,0.152,0,0,0.001
88,34,Run,68,40,1,0,0,0,0.2
88,34,Pass,68,42,50,0.17,0,0,0
88,34,Run,68,42,1,0.001,0,0,0.2
88,34,Pass,68,44,44,0.192,0,0,0
88,34,Run,68,44,1,0.001,0,0,0.2
88,34,Pass,68,46,47,0.202,0,0,0
88,34,Run,68,46,1,0.001,0,0,0.2
88,34,Pass,68,48,43,0.204,0,0,0
88,34,Run,68,48,1,0.001,0,0,0.2
88,34,Pass,68,50,48,0.194,0,0,0.001
88,34,Run,68,50,1,0,0,0,0.2
88,34,Pass,68,52,45,0.156,0,0,0.004
88,34,Run,68,52,1,0,0,0,0.2
88,34,Pass,68,54,42,0.103,0,0,0.014
88,34,Run,68,54,1,0,0,0,0.2
88,34,Pass,68,56,40,0.062,0,0,0.036
88,34,Run,68,56,1,0,0,0,0.2
88,34,Pass,68,58,32,0.043,0,0,0.056
88,34,Pass,68,60,26,0.033,0,0,0.053
88,34,Pass,68,62,21,0.025,0,0,0.037
88,34,Pass,68,64,15,0.019,0,0,0.018
88,34,Pass,68,66,12,0.017,0,0,0.005
88,34,Pass,68,68,11,0.016,0,0,0.001
88,34,Pass,68,70,10,0.014,0,0,0
88,34,Pass,68,72,7,0.009,0,0,0
88,34,Pass,68,74,4,0.004,0,0,0
88,34,Pass,68,76,4,0.001,0,0,0
88,34,Pass,68,78,2,0,0,0,0
88,34,Pass,66,0,2,0,0,0,0
88,34,Run,66,0,2,0.001,0,0,0.082
88,34,Pass,66,2,4,0,0,0,0
88,34,Run,66,2,2,0.002,0,0,0.034
88,34,Pass,66,4,6,0,0,0,0
88,34,Run,66,4,1,0.003,0,0,0
88,34,Pass,66,6,8,0,0,0,0
88,34,Run,66,6,1,0.004,0,0,0
88,34,Pass,66,8,9,0,0,0,0
88,34,Run,66,8,1,0.004,0,0,0
88,34,Pass,66,10,12,0.001,0,0,0
88,34,Run,66,10,1,0.003,0,0,0
88,34,Pass,66,12,19,0.002,0,0,0
88,34,Run,66,12,1,0.001,0,0,0
88,34,Pass,66,14,24,0.003,0,0,0.001
88,34,Run,66,14,1,0,0,0,0
88,34,Pass,66,16,31,0.008,0,0,0
88,34,Pass,66,18,36,0.021,1,0,0
88,34,Pass,66,20,38,0.051,1,0,0
88,34,Pass,66,22,42,0.095,1,0,0
88,34,Pass,66,24,46,0.137,1,0,0
88,34,Pass,66,26,46,0.16,1,0,0.001
88,34,Pass,66,28,45,0.167,0,0,0.003
88,34,Pass,66,30,45,0.174,0,0,0.005
88,34,Pass,66,32,48,0.181,0,0,0.008
88,34,Pass,66,34,46,0.178,0,0,0.008
88,34,Run,66,34,1,0,0,0,0.2
88,34,Pass,66,36,43,0.156,0,0,0.007
88,34,Run,66,36,1,0,0,0,0.2
88,34,Pass,66,38,41,0.13,0,0,0.004
88,34,Run,66,38,1,0,0,0,0.2
88,34,Pass,66,40,42,0.124,0,0,0.002
88,34,Run,66,40,1,0.001,0,0,0.2
88,34,Pass,66,42,37,0.14,0,0,0
88,34,Run,66,42,1,0.002,0,0,0.2
88,34,Pass,66,44,37,0.156,0,0,0
88,34,Run,66,44,1,0.003,0,0,0.2
88,34,Pass,66,46,39,0.158,0,0,0
88,34,Run,66,46,1,0.003,0,0,0.2
88,34,Pass,66,48,38,0.152,0,0,0
88,34,Run,66,48,1,0.002,0,0,0.2
88,34,Pass,66,50,35,0.136,0,0,0.001
88,34,Run,66,50,1,0.001,0,0,0.2
88,34,Pass,66,52,36,0.106,0,0,0.002
88,34,Run,66,52,1,0,0,0,0.2
88,34,Pass,66,54,36,0.066,0,0,0.008
88,34,Run,66,54,1,0,0,0,0.2
88,34,Pass,66,56,31,0.034,0,0,0.024
88,34,Run,66,56,1,0,0,0,0.2
88,34,Pass,66,58,24,0.017,0,0,0.051
88,34,Pass,66,60,16,0.01,0,0,0.063
88,34,Pass,66,62,15,0.007,0,0,0.049
88,34,Pass,66,64,12,0.005,0,0,0.025
88,34,Pass,66,66,9,0.004,0,0,0.007
88,34,Pass,66,68,10,0.004,0,0,0.001
88,34,Pass,66,70,7,0.003,0,0,0
88,34,Pass,66,72,3,0.002,0,0,0
88,34,Pass,66,74,2,0.001,0,0,0
88,34,Pass,66,76,2,0,0,0,0
88,34,Pass,66,78,1,0,0,0,0
88,34,Pass,64,0,1,0,0,0,0
88,34,Pass,64,2,1,0,0,0,0
88,34,Run,64,2,1,0,0,0,0
88,34,Pass,64,4,4,0,0,0,0
88,34,Run,64,4,1,0,0,0,0
88,34,Pass,64,6,4,0,0,0,0
88,34,Run,64,6,1,0.001,0,0,0
88,34,Pass,64,8,7,0,0,0,0
88,34,Run,64,8,1,0.001,0,0,0
88,34,Pass,64,10,9,0,0,0,0
88,34,Run,64,10,1,0,0,0,0
88,34,Pass,64,12,12,0.001,0,0,0
88,34,Pass,64,14,19,0.001,0,0,0
88,34,Pass,64,16,22,0.004,0,0,0
88,34,Pass,64,18,27,0.011,0,0,0
88,34,Pass,64,20,28,0.027,0,0,0
88,34,Pass,64,22,29,0.052,0,0,0
88,34,Pass,64,24,30,0.076,0,0,0.001
88,34,Pass,64,26,31,0.09,0,0,0.002
88,34,Pass,64,28,36,0.098,0,0,0.005
88,34,Pass,64,30,33,0.107,0,0,0.011
88,34,Pass,64,32,35,0.118,0,0,0.015
88,34,Pass,64,34,36,0.12,0,0,0.015
88,34,Run,64,34,1,0,0,0,0.2
88,34,Pass,64,36,32,0.109,0,0,0.012
88,34,Run,64,36,1,0,0,0,0.2
88,34,Pass,64,38,31,0.091,0,0,0.007
88,34,Run,64,38,1,0.001,0,0,0.2
88,34,Pass,64,40,35,0.084,0,0,0.003
88,34,Run,64,40,1,0.002,0,0,0.2
88,34,Pass,64,42,31,0.092,0,0,0.001
88,34,Run,64,42,1,0.004,0,0,0.2
88,34,Pass,64,44,28,0.102,0,0,0
88,34,Run,64,44,1,0.006,0,0,0.2
88,34,Pass,64,46,28,0.1,0,0,0
88,34,Run,64,46,1,0.006,0,0,0.2
88,34,Pass,64,48,27,0.089,0,0,0
88,34,Run,64,48,1,0.004,0,0,0.2
88,34,Pass,64,50,24,0.074,0,0,0
88,34,Run,64,50,1,0.002,0,0,0.2
88,34,Pass,64,52,25,0.054,0,0,0.001
88,34,Run,64,52,1,0.001,0,0,0.2
88,34,Pass,64,54,23,0.033,0,0,0.004
88,34,Run,64,54,1,0,0,0,0.2
88,34,Pass,64,56,20,0.016,0,0,0.014
88,34,Run,64,56,1,0,0,0,0.2
88,34,Pass,64,58,18,0.007,0,0,0.035
88,34,Run,64,58,1,0,0,0,0.2
88,34,Pass,64,60,13,0.003,0,0,0.059
88,34,Pass,64,62,14,0.002,0,0,0.056
88,34,Pass,64,64,10,0.001,0,0,0.03
88,34,Pass,64,66,8,0.001,0,0,0.009
88,34,Pass,64,68,5,0.001,0,0,0
88,34,Pass,64,70,3,0.001,0,0,0
88,34,Pass,64,72,2,0,0,0,0
88,34,Pass,64,74,2,0,0,0,0
88,34,Pass,64,76,1,0,0,0,0
