x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,50,30,20,0.029,0,0,0
44,78,Run,50,30,1,0,0,0,0
44,78,Pass,50,32,21,0.027,0,0,0.001
44,78,Run,50,32,1,0,0,0,0
44,78,Pass,50,34,25,0.024,0,0,0.004
44,78,Run,50,34,2,0,0,0,0
44,78,Pass,50,36,24,0.035,0,0,0.006
44,78,Run,50,36,3,0,0,0,0
44,78,Pass,50,38,33,0.083,0,0,0.004
44,78,Run,50,38,3,0.002,0,0,0
44,78,Pass,50,40,42,0.188,0,0,0.002
44,78,Run,50,40,3,0.004,0,0,0
44,78,Pass,50,42,44,0.319,1,0,0.001
44,78,Run,50,42,3,0.008,0,0,0
44,78,Pass,50,44,58,0.387,1,0,0.001
44,78,Run,50,44,4,0.011,0,0,0
44,78,Pass,50,46,82,0.336,2,0,0
44,78,Run,50,46,5,0.011,0,0,0
44,78,Pass,50,48,120,0.228,2,0,0.001
44,78,Run,50,48,5,0.011,0,0,0.002
44,78,Pass,50,50,148,0.189,2,0,0.001
44,78,Run,50,50,7,0.018,0,0,0.003
44,78,Pass,50,52,169,0.347,3,0,0.001
44,78,Run,50,52,7,0.036,0,0,0.003
44,78,Pass,50,54,209,0.856,3,0,0.002
44,78,Run,50,54,7,0.057,0,0,0.003
44,78,Pass,50,56,250,1.867,3,0,0.002
44,78,Run,50,56,8,0.066,0,0,0.003
44,78,Pass,50,58,302,3.325,5,0,0.003
44,78,Run,50,58,6,0.053,0,0,0.003
44,78,Pass,50,60,328,4.872,5,0.001,0.004
44,78,Run,50,60,6,0.031,0,0,0.002
44,78,Pass,50,62,376,6.224,5,0.002,0.006
44,78,Run,50,62,6,0.013,0,0,0.002
44,78,Pass,50,64,427,7.621,5,0.003,0.008
44,78,Run,50,64,8,0.004,0,0,0.004
44,78,Pass,50,66,500,9.607,4,0.003,0.007
44,78,Run,50,66,7,0.002,0,0,0.015
44,78,Pass,50,68,523,12.475,4,0.003,0.005
44,78,Run,50,68,5,0.001,0,0,0.03
44,78,Pass,50,70,506,16.385,3,0.003,0.003
44,78,Run,50,70,5,0.001,0,0,0.029
44,78,Pass,50,72,491,21.414,3,0.003,0.003
44,78,Run,50,72,4,0.001,0,0,0.026
44,78,Pass,50,74,463,26.253,2,0.005,0.004
44,78,Run,50,74,3,0.001,0,0,0.021
44,78,Pass,50,76,428,27.595,2,0.006,0.005
44,78,Run,50,76,3,0,0,0,0.014
44,78,Pass,50,78,396,23.144,2,0.006,0.005
44,78,Run,50,78,2,0,0,0,0
44,78,Pass,50,80,361,14.87,1,0.005,0.006
44,78,Run,50,80,2,0,0,0,0
44,78,Pass,48,16,1,0,0,0,0
44,78,Pass,48,18,5,0,0,0,0
44,78,Run,48,18,1,0,0,0,0
44,78,Pass,48,20,5,0.002,0,0,0
44,78,Run,48,20,1,0,0,0,0
44,78,Pass,48,22,7,0.007,0,0,0
44,78,Run,48,22,1,0,0,0,0
44,78,Pass,48,24,9,0.017,0,0,0
44,78,Run,48,24,1,0,0,0,0
44,78,Pass,48,26,14,0.033,0,0,0
44,78,Run,48,26,1,0,0,0,0
44,78,Pass,48,28,17,0.049,0,0,0
44,78,Run,48,28,1,0,0,0,0
44,78,Pass,48,30,20,0.057,0,0,0
44,78,Run,48,30,1,0,0,0,0
44,78,Pass,48,32,23,0.05,0,0,0.002
44,78,Run,48,32,1,0,0,0,0
44,78,Pass,48,34,28,0.038,0,0,0.006
44,78,Run,48,34,2,0,0,0,0
44,78,Pass,48,36,33,0.035,0,0,0.014
44,78,Run,48,36,2,0,0,0,0
44,78,Pass,48,38,42,0.053,0,0,0.014
44,78,Run,48,38,3,0,0,0,0
44,78,Pass,48,40,49,0.101,1,0,0.008
44,78,Run,48,40,3,0.001,0,0,0
44,78,Pass,48,42,55,0.163,1,0,0.004
44,78,Run,48,42,2,0.002,0,0,0
44,78,Pass,48,44,72,0.202,1,0,0.002
44,78,Run,48,44,5,0.004,0,0,0
44,78,Pass,48,46,98,0.193,2,0,0.001
44,78,Run,48,46,5,0.005,0,0,0.002
44,78,Pass,48,48,129,0.17,2,0,0.001
44,78,Run,48,48,5,0.014,0,0,0.003
44,78,Pass,48,50,162,0.209,2,0,0.002
44,78,Run,48,50,6,0.044,0,0,0.003
44,78,Pass,48,52,192,0.424,3,0,0.003
44,78,Run,48,52,7,0.103,0,0,0.003
44,78,Pass,48,54,226,0.998,3,0,0.003
44,78,Run,48,54,7,0.172,0,0,0.003
44,78,Pass,48,56,270,2.135,4,0,0.003
44,78,Run,48,56,5,0.202,0,0,0.002
44,78,Pass,48,58,318,3.811,5,0.001,0.004
44,78,Run,48,58,5,0.165,0,0,0.002
44,78,Pass,48,60,360,5.637,5,0.002,0.005
44,78,Run,48,60,6,0.094,0,0,0.002
44,78,Pass,48,62,399,7.273,5,0.003,0.007
44,78,Run,48,62,6,0.038,0,0,0.002
44,78,Pass,48,64,460,8.946,5,0.004,0.008
44,78,Run,48,64,5,0.011,0,0,0.002
44,78,Pass,48,66,531,11.153,4,0.004,0.007
44,78,Run,48,66,6,0.002,0,0,0.001
44,78,Pass,48,68,560,14.037,4,0.004,0.005
44,78,Run,48,68,5,0.001,0,0,0
44,78,Pass,48,70,546,17.651,3,0.003,0.003
44,78,Run,48,70,3,0,0,0,0
44,78,Pass,48,72,518,22.129,3,0.003,0.002
44,78,Run,48,72,2,0,0,0,0
44,78,Pass,48,74,491,26.234,3,0.003,0.002
44,78,Run,48,74,3,0,0,0,0
44,78,Pass,48,76,453,26.819,2,0.003,0.003
44,78,Run,48,76,3,0,0,0,0
44,78,Pass,48,78,412,21.964,1,0.003,0.003
44,78,Run,48,78,3,0,0,0,0
44,78,Pass,48,80,364,13.836,1,0.002,0.003
44,78,Run,48,80,2,0,0,0,0
44,78,Pass,46,16,1,0,0,0,0
44,78,Pass,46,18,5,0.001,0,0,0
44,78,Run,46,18,1,0,0,0,0
44,78,Pass,46,20,7,0.003,0,0,0
44,78,Run,46,20,1,0,0,0,0
44,78,Pass,46,22,8,0.011,0,0,0
44,78,Run,46,22,1,0,0,0,0
44,78,Pass,46,24,10,0.027,0,0,0
44,78,Run,46,24,1,0,0,0,0
44,78,Pass,46,26,15,0.051,0,0,0
44,78,Run,46,26,1,0,0,0,0
44,78,Pass,46,28,17,0.073,0,0,0
44,78,Run,46,28,1,0,0,0,0
44,78,Pass,46,30,22,0.081,0,0,0
44,78,Run,46,30,1,0,0,0,0
44,78,Pass,46,32,28,0.07,0,0,0.002
44,78,Run,46,32,1,0,0,0,0
44,78,Pass,46,34,32,0.05,0,0,0.008
44,78,Run,46,34,1,0,0,0,0
44,78,Pass,46,36,34,0.038,0,0,0.022
44,78,Run,46,36,2,0,0,0,0
44,78,Pass,46,38,47,0.041,0,0,0.029
44,78,Run,46,38,2,0,0,0,0
44,78,Pass,46,40,54,0.061,1,0,0.02
44,78,Run,46,40,3,0,0,0,0
44,78,Pass,46,42,64,0.093,1,0,0.009
44,78,Run,46,42,3,0,0,0,0
44,78,Pass,46,44,82,0.131,1,0,0.004
44,78,Run,46,44,4,0.001,0,0,0.002
44,78,Pass,46,46,103,0.169,1,0,0.002
44,78,Run,46,46,5,0.006,0,0,0.003
44,78,Pass,46,48,139,0.22,2,0,0.001
44,78,Run,46,48,5,0.028,0,0,0.003
44,78,Pass,46,50,175,0.334,2,0,0.002
44,78,Run,46,50,5,0.094,0,0,0.003
44,78,Pass,46,52,202,0.615,2,0,0.004
44,78,Run,46,52,6,0.227,0,0,0.002
44,78,Pass,46,54,235,1.252,4,0,0.005
44,78,Run,46,54,6,0.382,0,0,0.002
44,78,Pass,46,56,279,2.46,4,0.001,0.006
44,78,Run,46,56,6,0.449,0,0,0.002
44,78,Pass,46,58,337,4.234,5,0.002,0.007
44,78,Run,46,58,6,0.368,0,0,0.002
44,78,Pass,46,60,380,6.199,5,0.003,0.008
44,78,Run,46,60,6,0.21,0,0,0.002
44,78,Pass,46,62,420,8.006,5,0.004,0.009
44,78,Run,46,62,5,0.084,0,0,0.001
44,78,Pass,46,64,486,9.857,5,0.005,0.01
44,78,Run,46,64,5,0.023,0,0,0.001
44,78,Pass,46,66,547,12.189,4,0.005,0.009
44,78,Run,46,66,6,0.005,0,0,0.001
44,78,Pass,46,68,575,14.942,3,0.005,0.006
44,78,Run,46,68,6,0.001,0,0,0.001
44,78,Pass,46,70,572,17.889,3,0.003,0.004
44,78,Run,46,70,4,0,0,0,0
44,78,Pass,46,72,541,21.063,3,0.002,0.002
44,78,Run,46,72,4,0,0,0,0
44,78,Pass,46,74,501,23.611,3,0.002,0.001
44,78,Run,46,74,3,0,0,0,0
44,78,Pass,46,76,462,23.265,3,0.002,0.001
44,78,Run,46,76,3,0,0,0,0
44,78,Pass,46,78,422,18.74,1,0.001,0.001
44,78,Run,46,78,3,0,0,0,0
44,78,Pass,46,80,371,11.829,1,0.001,0.001
44,78,Run,46,80,2,0,0,0,0
44,78,Pass,44,14,1,0,0,0,0
44,78,Pass,44,16,2,0,0,0,0
44,78,Pass,44,18,6,0.001,0,0,0
44,78,Run,44,18,1,0,0,0,0
44,78,Pass,44,20,8,0.004,0,0,0
44,78,Run,44,20,1,0,0,0,0
44,78,Pass,44,22,8,0.013,0,0,0
44,78,Run,44,22,1,0,0,0,0
44,78,Pass,44,24,11,0.032,0,0,0
44,78,Run,44,24,1,0,0,0,0
44,78,Pass,44,26,16,0.058,0,0,0
44,78,Run,44,26,1,0,0,0,0
44,78,Pass,44,28,19,0.08,0,0,0
44,78,Run,44,28,1,0,0,0,0
44,78,Pass,44,30,25,0.086,0,0,0
44,78,Run,44,30,1,0.001,0,0,0
44,78,Pass,44,32,32,0.073,0,0,0.002
44,78,Run,44,32,1,0,0,0,0
44,78,Pass,44,34,35,0.054,0,0,0.009
44,78,Run,44,34,1,0,0,0,0
44,78,Pass,44,36,42,0.042,0,0,0.024
44,78,Run,44,36,1,0,0,0,0
44,78,Pass,44,38,48,0.044,0,0,0.032
44,78,Run,44,38,1,0,0,0,0
44,78,Pass,44,40,60,0.064,1,0,0.022
44,78,Run,44,40,2,0,0,0,0
44,78,Pass,44,42,69,0.108,1,0,0.009
44,78,Run,44,42,3,0,0,0,0.005
44,78,Pass,44,44,83,0.179,1,0,0.003
44,78,Run,44,44,3,0.001,0,0,0.003
44,78,Pass,44,46,109,0.272,1,0,0.001
44,78,Run,44,46,3,0.009,0,0,0.003
44,78,Pass,44,48,147,0.389,1,0,0.001
44,78,Run,44,48,4,0.042,0,0,0.002
44,78,Pass,44,50,187,0.574,2,0,0.002
44,78,Run,44,50,5,0.147,0,0,0.002
44,78,Pass,44,52,211,0.942,2,0,0.004
44,78,Run,44,52,4,0.355,0,0,0.002
44,78,Pass,44,54,243,1.682,4,0.001,0.007
44,78,Run,44,54,4,0.598,0,0,0.002
44,78,Pass,44,56,301,2.981,4,0.001,0.009
44,78,Run,44,56,4,0.703,0,0,0.001
44,78,Pass,44,58,346,4.794,5,0.003,0.011
44,78,Run,44,58,5,0.576,0,0,0.001
44,78,Pass,44,60,388,6.723,5,0.004,0.012
44,78,Run,44,60,5,0.33,0,0,0.001
44,78,Pass,44,62,436,8.415,5,0.006,0.013
44,78,Run,44,62,6,0.131,0,0,0.001
44,78,Pass,44,64,505,10.129,5,0.006,0.012
44,78,Run,44,64,4,0.037,0,0,0.001
44,78,Pass,44,66,553,12.357,3,0.006,0.01
44,78,Run,44,66,5,0.007,0,0,0.001
44,78,Pass,44,68,563,14.93,3,0.005,0.006
44,78,Run,44,68,5,0.001,0,0,0.001
44,78,Pass,44,70,563,17.226,3,0.003,0.004
44,78,Run,44,70,4,0,0,0,0
44,78,Pass,44,72,546,18.965,3,0.002,0.002
44,78,Run,44,72,4,0,0,0,0
44,78,Pass,44,74,511,19.753,3,0.001,0.001
44,78,Run,44,74,4,0,0,0,0
44,78,Pass,44,76,466,18.518,3,0.001,0.001
44,78,Run,44,76,3,0,0,0,0
44,78,Pass,44,78,428,14.698,1,0.001,0.001
44,78,Run,44,78,2,0,0,0,0
44,78,Pass,44,80,369,9.449,1,0,0.001
44,78,Run,44,80,2,0,0,0,0
44,78,Pass,42,14,1,0,0,0,0
44,78,Pass,42,16,2,0,0,0,0
44,78,Pass,42,18,5,0.001,0,0,0
44,78,Run,42,18,1,0,0,0,0
44,78,Pass,42,20,8,0.004,0,0,0
44,78,Run,42,20,1,0,0,0,0
44,78,Pass,42,22,9,0.011,0,0,0
44,78,Run,42,22,1,0,0,0,0
44,78,Pass,42,24,13,0.027,0,0,0
44,78,Run,42,24,1,0,0,0,0
44,78,Pass,42,26,18,0.048,0,0,0
44,78,Run,42,26,1,0,0,0,0
44,78,Pass,42,28,24,0.067,0,0,0
44,78,Run,42,28,1,0,0,0,0
44,78,Pass,42,30,27,0.075,0,0,0
44,78,Run,42,30,1,0,0,0,0
44,78,Pass,42,32,34,0.069,0,0,0.002
44,78,Run,42,32,1,0,0,0,0
44,78,Pass,42,34,35,0.057,0,0,0.007
44,78,Run,42,34,1,0,0,0,0
44,78,Pass,42,36,42,0.05,0,0,0.016
44,78,Run,42,36,1,0,0,0,0
44,78,Pass,42,38,51,0.057,0,0,0.02
44,78,Run,42,38,1,0,0,0,0
44,78,Pass,42,40,62,0.089,1,0,0.013
44,78,Run,42,40,1,0,0,0,0
44,78,Pass,42,42,73,0.163,1,0,0.005
44,78,Run,42,42,1,0,0,0,0
44,78,Pass,42,44,93,0.283,2,0,0.002
44,78,Run,42,44,2,0.001,0,0,0.002
44,78,Pass,42,46,118,0.431,2,0,0.001
44,78,Run,42,46,3,0.009,0,0,0.002
44,78,Pass,42,48,143,0.603,2,0,0.001
44,78,Run,42,48,3,0.047,0,0,0.002
44,78,Pass,42,50,183,0.862,2,0,0.002
44,78,Run,42,50,3,0.163,0,0,0.002
44,78,Pass,42,52,220,1.349,2,0,0.004
44,78,Run,42,52,3,0.393,0,0,0.001
44,78,Pass,42,54,262,2.251,4,0.001,0.008
44,78,Run,42,54,3,0.661,0,0,0.001
44,78,Pass,42,56,303,3.698,4,0.002,0.011
44,78,Run,42,56,3,0.777,0,0,0.001
44,78,Pass,42,58,354,5.554,4,0.004,0.013
44,78,Run,42,58,3,0.636,0,0,0.001
44,78,Pass,42,60,398,7.317,5,0.006,0.015
44,78,Run,42,60,4,0.364,0,0,0.001
44,78,Pass,42,62,450,8.626,4,0.007,0.015
44,78,Run,42,62,4,0.145,0,0,0.001
44,78,Pass,42,64,504,9.889,4,0.007,0.013
44,78,Run,42,64,4,0.041,0,0,0.001
44,78,Run,42,66,4,0.009,0,0,0.001
44,78,Pass,42,66,552,11.814,3,0.006,0.01
44,78,Run,42,68,4,0.002,0,0,0
44,78,Pass,42,68,561,14.252,3,0.005,0.006
44,78,Pass,42,70,548,16.21,3,0.003,0.004
44,78,Run,42,70,2,0.001,0,0,0
44,78,Pass,42,72,529,16.986,3,0.002,0.002
44,78,Run,42,72,2,0.001,0,0,0
44,78,Pass,42,74,489,16.451,3,0.001,0.002
44,78,Run,42,74,2,0.001,0,0,0
44,78,Pass,42,76,442,14.508,2,0.001,0.001
44,78,Run,42,76,2,0,0,0,0
44,78,Run,42,78,2,0,0,0,0
44,78,Pass,42,78,397,11.217,2,0,0.001
44,78,Run,42,80,1,0,0,0,0
44,78,Pass,42,80,345,7.291,1,0,0.001
44,78,Pass,40,16,2,0,0,0,0
44,78,Pass,40,18,4,0,0,0,0
44,78,Run,40,18,1,0,0,0,0
44,78,Pass,40,20,9,0.002,0,0,0
44,78,Run,40,20,1,0,0,0,0
44,78,Pass,40,22,12,0.007,0,0,0
44,78,Run,40,22,1,0,0,0,0
44,78,Pass,40,24,13,0.018,0,0,0
44,78,Run,40,24,1,0,0,0,0
44,78,Pass,40,26,18,0.034,0,0,0
44,78,Run,40,26,1,0,0,0,0
44,78,Pass,40,28,26,0.056,0,0,0
44,78,Run,40,28,1,0,0,0,0
44,78,Pass,40,30,29,0.077,0,0,0
44,78,Run,40,30,1,0,0,0,0
44,78,Pass,40,32,35,0.091,0,0,0.001
44,78,Run,40,32,1,0,0,0,0
44,78,Pass,40,34,38,0.09,0,0,0.003
44,78,Run,40,34,1,0,0,0,0
44,78,Pass,40,36,44,0.08,0,0,0.006
44,78,Run,40,36,1,0,0,0,0
44,78,Pass,40,38,52,0.079,0,0,0.008
44,78,Run,40,38,1,0,0,0,0
44,78,Pass,40,40,62,0.112,0,0,0.006
44,78,Run,40,40,1,0,0,0,0
44,78,Pass,40,42,81,0.203,2,0,0.002
44,78,Run,40,42,1,0,0,0,0
44,78,Pass,40,44,102,0.352,2,0,0.001
44,78,Run,40,44,3,0.001,0,0,0.002
44,78,Pass,40,46,123,0.529,2,0,0.001
44,78,Run,40,46,3,0.008,0,0,0.001
44,78,Pass,40,48,151,0.735,2,0,0.001
44,78,Run,40,48,3,0.039,0,0,0.001
44,78,Pass,40,50,188,1.057,2,0,0.002
44,78,Run,40,50,3,0.135,0,0,0.001
44,78,Pass,40,52,221,1.668,2,0,0.004
44,78,Run,40,52,3,0.323,0,0,0.001
44,78,Pass,40,54,271,2.745,3,0.001,0.007
44,78,Run,40,54,3,0.54,0,0,0.001
44,78,Pass,40,56,304,4.368,3,0.002,0.01
44,78,Run,40,56,3,0.63,0,0,0.001
44,78,Pass,40,58,358,6.306,4,0.004,0.013
44,78,Run,40,58,4,0.514,0,0,0.001
44,78,Pass,40,60,394,7.936,4,0.006,0.014
44,78,Run,40,60,4,0.292,0,0,0.001
44,78,Pass,40,62,442,8.866,4,0.007,0.014
44,78,Run,40,62,4,0.116,0,0,0.001
44,78,Pass,40,64,488,9.632,4,0.006,0.013
44,78,Run,40,64,5,0.034,0,0,0.001
44,78,Run,40,66,5,0.01,0,0,0
44,78,Pass,40,66,535,11.192,3,0.005,0.009
44,78,Run,40,68,4,0.006,0,0,0
44,78,Pass,40,68,554,13.543,3,0.004,0.006
44,78,Run,40,70,2,0.005,0,0,0
44,78,Pass,40,70,529,15.475,3,0.003,0.004
44,78,Run,40,72,2,0.004,0,0,0
44,78,Pass,40,72,507,15.866,3,0.003,0.003
44,78,Run,40,74,2,0.003,0,0,0
44,78,Pass,40,74,458,14.578,2,0.002,0.003
44,78,Run,40,76,2,0.001,0,0,0
44,78,Pass,40,76,416,12.056,2,0.002,0.002
44,78,Run,40,78,2,0.001,0,0,0
44,78,Pass,40,78,375,8.847,2,0.001,0.002
44,78,Run,40,80,2,0,0,0,0
44,78,Pass,40,80,324,5.586,1,0,0.001
44,78,Pass,38,16,3,0,0,0,0
44,78,Pass,38,18,6,0,0,0,0
44,78,Run,38,18,1,0,0,0,0
44,78,Pass,38,20,8,0.001,0,0,0
44,78,Run,38,20,1,0,0,0,0
44,78,Pass,38,22,12,0.004,0,0,0
44,78,Run,38,22,1,0,0,0,0
44,78,Pass,38,24,15,0.012,0,0,0
44,78,Run,38,24,1,0,0,0,0
44,78,Pass,38,26,19,0.031,0,0,0
44,78,Run,38,26,1,0,0,0,0
44,78,Pass,38,28,24,0.072,0,0,0
44,78,Run,38,28,1,0,0,0,0
44,78,Pass,38,30,30,0.132,0,0,0
44,78,Run,38,30,1,0,0,0,0
44,78,Pass,38,32,36,0.185,0,0,0
44,78,Run,38,32,1,0,0,0,0
44,78,Pass,38,34,37,0.193,0,0,0
44,78,Run,38,34,1,0,0,0,0
44,78,Pass,38,36,41,0.157,0,0,0.001
44,78,Run,38,36,1,0,0,0,0
44,78,Pass,38,38,50,0.118,0,0,0.002
44,78,Run,38,38,1,0,0,0,0
44,78,Pass,38,40,62,0.122,1,0,0.002
44,78,Run,38,40,1,0,0,0,0
44,78,Pass,38,42,84,0.193,2,0,0.001
44,78,Pass,38,44,105,0.324,2,0,0.001
44,78,Run,38,44,3,0.001,0,0,0.001
44,78,Pass,38,46,124,0.487,2,0,0.001
44,78,Run,38,46,3,0.006,0,0,0.001
44,78,Pass,38,48,153,0.694,2,0,0.002
44,78,Run,38,48,3,0.031,0,0,0.001
44,78,Pass,38,50,183,1.05,2,0,0.003
44,78,Run,38,50,3,0.102,0,0,0.001
44,78,Pass,38,52,220,1.739,2,0,0.004
44,78,Run,38,52,3,0.237,0,0,0.001
44,78,Pass,38,54,265,2.94,3,0.001,0.006
44,78,Run,38,54,3,0.385,0,0,0.001
44,78,Pass,38,56,307,4.718,3,0.002,0.009
44,78,Run,38,56,3,0.438,0,0,0
44,78,Pass,38,58,349,6.805,3,0.004,0.01
44,78,Run,38,58,4,0.349,0,0,0
44,78,Pass,38,60,389,8.512,3,0.005,0.011
44,78,Run,38,60,4,0.194,0,0,0
44,78,Pass,38,62,426,9.353,3,0.005,0.011
44,78,Run,38,62,4,0.077,0,0,0
44,78,Pass,38,64,456,9.841,3,0.005,0.01
44,78,Run,38,64,5,0.025,0,0,0
44,78,Pass,38,66,495,11.083,3,0.004,0.007
44,78,Run,38,66,5,0.014,0,0,0
44,78,Run,38,68,3,0.015,0,0,0
44,78,Pass,38,68,515,13.313,2,0.003,0.005
44,78,Run,38,70,3,0.016,0,0,0
44,78,Pass,38,70,500,15.306,2,0.004,0.005
44,78,Run,38,72,3,0.012,0,0,0
44,78,Pass,38,72,457,15.621,2,0.004,0.005
44,78,Run,38,74,3,0.007,0,0,0
44,78,Pass,38,74,427,13.934,2,0.004,0.005
44,78,Run,38,76,3,0.004,0,0,0
44,78,Pass,38,76,392,10.906,2,0.003,0.005
44,78,Run,38,78,3,0.002,0,0,0
44,78,Pass,38,78,341,7.454,2,0.001,0.004
44,78,Run,38,80,3,0.001,0,0,0
44,78,Pass,38,80,288,4.363,1,0.001,0.002
44,78,Pass,36,16,2,0,0,0,0
44,78,Pass,36,18,4,0,0,0,0
44,78,Pass,36,20,7,0,0,0,0
44,78,Run,36,20,1,0,0,0,0
44,78,Pass,36,22,11,0.003,0,0,0
44,78,Run,36,22,1,0,0,0,0
44,78,Pass,36,24,15,0.012,0,0,0
44,78,Run,36,24,1,0,0,0,0
44,78,Pass,36,26,20,0.043,0,0,0
44,78,Run,36,26,1,0,0,0,0
44,78,Pass,36,28,24,0.12,0,0,0
44,78,Run,36,28,1,0,0,0,0
44,78,Pass,36,30,30,0.244,0,0,0
44,78,Run,36,30,1,0,0,0,0
44,78,Pass,36,32,35,0.353,0,0,0
44,78,Run,36,32,1,0,0,0,0
44,78,Pass,36,34,38,0.365,0,0,0
44,78,Run,36,34,1,0,0,0,0
44,78,Pass,36,36,39,0.277,0,0,0
44,78,Run,36,36,1,0,0,0,0
44,78,Pass,36,38,47,0.171,1,0,0
44,78,Run,36,38,1,0,0,0,0
44,78,Pass,36,40,64,0.119,1,0,0.001
44,78,Run,36,40,1,0,0,0,0
44,78,Pass,36,42,82,0.141,1,0,0.001
44,78,Pass,36,44,103,0.223,2,0,0.001
44,78,Run,36,44,1,0.001,0,0,0
44,78,Pass,36,46,116,0.345,2,0,0.002
44,78,Run,36,46,3,0.006,0,0,0
44,78,Pass,36,48,157,0.532,2,0,0.003
44,78,Run,36,48,3,0.029,0,0,0
44,78,Pass,36,50,190,0.889,2,0,0.004
44,78,Run,36,50,3,0.093,0,0,0
44,78,Pass,36,52,220,1.601,2,0,0.005
44,78,Run,36,52,3,0.208,0,0,0
44,78,Pass,36,54,255,2.872,3,0.001,0.006
44,78,Run,36,54,3,0.324,0,0,0
44,78,Pass,36,56,290,4.803,3,0.002,0.007
44,78,Run,36,56,3,0.353,0,0,0
44,78,Pass,36,58,337,7.131,3,0.003,0.007
44,78,Run,36,58,4,0.269,0,0,0
44,78,Pass,36,60,368,9.123,3,0.003,0.007
44,78,Run,36,60,4,0.144,0,0,0
44,78,Pass,36,62,413,10.156,1,0.004,0.007
44,78,Run,36,62,4,0.056,0,0,0
44,78,Pass,36,64,451,10.572,2,0.003,0.006
44,78,Run,36,64,5,0.023,0,0,0
44,78,Pass,36,66,461,11.496,2,0.003,0.005
44,78,Run,36,66,5,0.022,0,0,0
44,78,Run,36,68,4,0.029,0,0,0
44,78,Pass,36,68,463,13.423,2,0.003,0.005
44,78,Run,36,70,3,0.031,0,0,0
44,78,Pass,36,70,454,15.319,2,0.004,0.005
44,78,Run,36,72,3,0.025,0,0,0
44,78,Pass,36,72,435,15.613,2,0.005,0.007
44,78,Run,36,74,3,0.015,0,0,0
44,78,Pass,36,74,389,13.756,2,0.005,0.008
44,78,Run,36,76,3,0.008,0,0,0
44,78,Pass,36,76,356,10.415,2,0.004,0.007
44,78,Run,36,78,3,0.004,0,0,0
44,78,Pass,36,78,303,6.711,2,0.002,0.006
44,78,Run,36,80,3,0.002,0,0,0
44,78,Pass,36,80,262,3.612,0,0.001,0.004
44,78,Pass,34,14,1,0,0,0,0
44,78,Pass,34,16,2,0,0,0,0
44,78,Pass,34,18,4,0,0,0,0
44,78,Pass,34,20,6,0,0,0,0
44,78,Pass,34,22,10,0.003,0,0,0
44,78,Run,34,22,1,0,0,0,0
44,78,Pass,34,24,14,0.014,0,0,0
44,78,Run,34,24,1,0,0,0,0
44,78,Pass,34,26,17,0.058,0,0,0
44,78,Run,34,26,1,0,0,0,0
44,78,Pass,34,28,22,0.168,0,0,0
44,78,Run,34,28,1,0,0,0,0
44,78,Pass,34,30,28,0.347,0,0,0
44,78,Run,34,30,1,0,0,0,0
44,78,Pass,34,32,33,0.504,0,0,0
44,78,Run,34,32,1,0,0,0,0
44,78,Pass,34,34,36,0.515,1,0,0
44,78,Run,34,34,1,0,0,0,0
44,78,Pass,34,36,38,0.378,1,0,0
44,78,Run,34,36,1,0,0,0,0
44,78,Pass,34,38,44,0.209,2,0,0
44,78,Run,34,38,1,0,0,0,0
44,78,Pass,34,40,62,0.107,2,0,0
44,78,Pass,34,42,78,0.086,2,0,0.001
44,78,Run,34,42,1,0,0,0,0
44,78,Pass,34,44,98,0.124,2,0,0.002
44,78,Run,34,44,1,0.001,0,0,0
44,78,Pass,34,46,116,0.212,2,0,0.004
44,78,Run,34,46,2,0.007,0,0,0
44,78,Pass,34,48,150,0.38,2,0,0.005
44,78,Run,34,48,3,0.031,0,0,0
44,78,Pass,34,50,188,0.732,2,0,0.006
44,78,Run,34,50,3,0.095,0,0,0
44,78,Pass,34,52,212,1.454,2,0,0.005
44,78,Run,34,52,3,0.208,0,0,0
44,78,Pass,34,54,238,2.809,3,0.001,0.005
44,78,Run,34,54,3,0.316,0,0,0
44,78,Pass,34,56,274,4.957,3,0.001,0.004
44,78,Run,34,56,4,0.336,0,0,0
44,78,Pass,34,58,312,7.609,3,0.002,0.004
44,78,Run,34,58,4,0.249,0,0,0
44,78,Pass,34,60,338,9.918,2,0.002,0.004
44,78,Run,34,60,4,0.13,0,0,0
44,78,Pass,34,62,378,11.105,2,0.002,0.004
44,78,Run,34,62,4,0.051,0,0,0
44,78,Pass,34,64,417,11.381,1,0.002,0.004
44,78,Run,34,64,5,0.024,0,0,0
44,78,Pass,34,66,423,11.864,1,0.003,0.004
44,78,Run,34,66,5,0.029,0,0,0
44,78,Run,34,68,4,0.042,0,0,0
44,78,Pass,34,68,425,13.255,1,0.003,0.005
44,78,Run,34,70,3,0.046,0,0,0
44,78,Pass,34,70,409,14.804,2,0.005,0.007
44,78,Run,34,72,3,0.041,0,0,0
44,78,Pass,34,72,391,15.049,2,0.007,0.009
44,78,Run,34,74,3,0.031,0,0,0
44,78,Pass,34,74,349,13.278,1,0.007,0.01
44,78,Run,34,76,3,0.021,0,0,0
44,78,Pass,34,76,312,9.969,1,0.005,0.01
44,78,Run,34,78,3,0.012,0,0,0
44,78,Pass,34,78,266,6.242,0,0.003,0.008
44,78,Run,34,80,3,0.005,0,0,0
44,78,Pass,34,80,220,3.177,0,0.001,0.006
44,78,Pass,32,14,1,0,0,0,0
