x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,8,62,76,1.376,0,0.001,0.014
8,74,Run,8,62,1,0.067,0,0,0
8,74,Pass,8,64,76,1.883,0,0.002,0.017
8,74,Run,8,64,1,0.018,0,0,0
8,74,Pass,8,66,74,2.557,0,0.002,0.015
8,74,Run,8,66,1,0.003,0,0,0
8,74,Pass,8,68,80,3.493,0,0.002,0.01
8,74,Run,8,68,1,0,0,0,0
8,74,Pass,8,70,79,4.689,0,0.001,0.004
8,74,Pass,8,72,79,5.633,0,0.001,0.002
8,74,Pass,8,74,76,5.531,0,0,0.001
8,74,Pass,8,76,65,4.252,0,0,0
8,74,Pass,8,78,59,2.567,0,0,0
8,74,Pass,8,80,54,1.266,0,0,0
8,74,Run,6,18,1,0,0,0,0
8,74,Run,6,20,1,0.002,0,0,0
8,74,Run,6,22,1,0.005,0,0,0
8,74,Run,6,24,1,0.011,0,0,0
8,74,Run,6,26,1,0.017,0,0,0
8,74,Run,6,28,2,0.018,0,0,0
8,74,Pass,6,28,1,0,0,0,0
8,74,Run,6,30,4,0.014,0,0,0
8,74,Pass,6,30,5,0,0,0,0
8,74,Pass,6,32,12,0.001,0,0,0
8,74,Run,6,32,7,0.008,0,0,0
8,74,Pass,6,34,13,0.008,0,0,0
8,74,Run,6,34,7,0.01,0,0,0
8,74,Pass,6,36,18,0.037,0,0,0
8,74,Run,6,36,7,0.029,0,0,0
8,74,Pass,6,38,18,0.117,0,0,0
8,74,Run,6,38,7,0.087,0,0,0
8,74,Pass,6,40,21,0.28,0,0,0
8,74,Run,6,40,6,0.2,0,0,0
8,74,Pass,6,42,27,0.508,0,0,0
8,74,Run,6,42,6,0.338,0,0,0
8,74,Pass,6,44,32,0.736,0,0,0
8,74,Run,6,44,7,0.417,0,0,0
8,74,Pass,6,46,32,0.926,0,0,0
8,74,Run,6,46,7,0.375,0,0,0
8,74,Pass,6,48,33,1.127,0,0,0
8,74,Run,6,48,7,0.274,0,0,0
8,74,Pass,6,50,39,1.403,0,0,0
8,74,Run,6,50,7,0.252,0,0,0
8,74,Pass,6,52,44,1.681,0,0,0
8,74,Run,6,52,6,0.381,0,0,0
8,74,Pass,6,54,46,1.736,0,0,0
8,74,Run,6,54,5,0.573,0,0,0
8,74,Pass,6,56,50,1.474,0,0,0
8,74,Run,6,56,4,0.64,0,0,0
8,74,Pass,6,58,53,1.098,0,0,0.001
8,74,Run,6,58,2,0.504,0,0,0
8,74,Pass,6,60,63,0.895,0,0,0.003
8,74,Run,6,60,1,0.277,0,0,0
8,74,Pass,6,62,71,0.995,0,0,0.007
8,74,Run,6,62,1,0.106,0,0,0
8,74,Pass,6,64,71,1.395,0,0.001,0.009
8,74,Run,6,64,1,0.028,0,0,0
8,74,Pass,6,66,74,2.099,0,0.001,0.007
8,74,Run,6,66,1,0.005,0,0,0
8,74,Pass,6,68,75,3.177,0,0.001,0.004
8,74,Run,6,68,1,0.001,0,0,0
8,74,Pass,6,70,67,4.538,0,0,0.002
8,74,Pass,6,72,68,5.578,0,0,0.001
8,74,Pass,6,74,69,5.476,0,0,0
8,74,Pass,6,76,62,4.145,0,0,0
8,74,Pass,6,78,57,2.432,0,0,0
8,74,Pass,6,80,46,1.161,0,0,0
8,74,Run,4,18,1,0,0,0,0
8,74,Run,4,20,1,0,0,0,0
8,74,Run,4,22,1,0.001,0,0,0
8,74,Run,4,24,1,0.003,0,0,0
8,74,Run,4,26,1,0.004,0,0,0
8,74,Run,4,28,2,0.004,0,0,0
8,74,Run,4,30,3,0.003,0,0,0
8,74,Pass,4,30,6,0,0,0,0.001
8,74,Pass,4,32,11,0.001,0,0,0
8,74,Run,4,32,6,0.003,0,0,0
8,74,Pass,4,34,13,0.008,0,0,0
8,74,Run,4,34,7,0.006,0,0,0
8,74,Pass,4,36,17,0.035,0,0,0
8,74,Run,4,36,7,0.023,0,0,0
8,74,Pass,4,38,17,0.118,0,0,0
8,74,Run,4,38,6,0.076,0,0,0
8,74,Pass,4,40,21,0.288,0,0,0
8,74,Run,4,40,6,0.183,0,0,0
8,74,Pass,4,42,25,0.521,0,0,0
8,74,Run,4,42,6,0.318,0,0,0
8,74,Pass,4,44,30,0.743,0,0,0
8,74,Run,4,44,7,0.399,0,0,0
8,74,Pass,4,46,31,0.929,0,0,0
8,74,Run,4,46,7,0.365,0,0,0
8,74,Pass,4,48,33,1.172,0,0,0
8,74,Run,4,48,7,0.274,0,0,0
8,74,Pass,4,50,36,1.57,0,0,0
8,74,Run,4,50,7,0.266,0,0,0
8,74,Pass,4,52,38,1.998,0,0,0
8,74,Run,4,52,6,0.417,0,0,0
8,74,Pass,4,54,43,2.116,0,0,0
8,74,Run,4,54,5,0.633,0,0,0
8,74,Pass,4,56,45,1.757,0,0,0
8,74,Run,4,56,4,0.708,0,0,0
8,74,Pass,4,58,45,1.17,0,0,0
8,74,Run,4,58,2,0.557,0,0,0
8,74,Pass,4,60,57,0.742,0,0,0.001
8,74,Run,4,60,1,0.306,0,0,0
8,74,Pass,4,62,64,0.667,0,0,0.003
8,74,Run,4,62,1,0.117,0,0,0
8,74,Pass,4,64,65,0.948,0,0,0.004
8,74,Run,4,64,1,0.031,0,0,0
8,74,Pass,4,66,66,1.557,0,0,0.003
8,74,Run,4,66,1,0.006,0,0,0
8,74,Pass,4,68,65,2.493,0,0,0.002
8,74,Run,4,68,1,0.001,0,0,0
8,74,Pass,4,70,65,3.64,0,0,0.001
8,74,Pass,4,72,61,4.51,0,0,0
8,74,Pass,4,74,56,4.443,0,0,0
8,74,Pass,4,76,50,3.374,0,0,0
8,74,Pass,4,78,40,1.994,0,0,0
8,74,Pass,4,80,36,0.974,0,0,0
8,74,Run,2,20,1,0,0,0,0
8,74,Run,2,22,1,0,0,0,0
8,74,Run,2,24,1,0,0,0,0
8,74,Run,2,26,1,0.001,0,0,0
8,74,Run,2,28,1,0.001,0,0,0
8,74,Run,2,30,3,0.001,0,0,0
8,74,Pass,2,30,5,0,0,0,0.005
8,74,Pass,2,32,9,0.001,0,0,0
8,74,Run,2,32,5,0.001,0,0,0
8,74,Pass,2,34,12,0.005,0,0,0
8,74,Run,2,34,7,0.003,0,0,0
8,74,Pass,2,36,17,0.026,0,0,0
8,74,Run,2,36,6,0.014,0,0,0
8,74,Pass,2,38,17,0.089,0,0,0
8,74,Run,2,38,6,0.049,0,0,0
8,74,Pass,2,40,19,0.218,0,0,0
8,74,Run,2,40,6,0.12,0,0,0
8,74,Pass,2,42,23,0.389,0,0,0
8,74,Run,2,42,6,0.213,0,0,0
8,74,Pass,2,44,30,0.544,0,0,0
8,74,Run,2,44,7,0.271,0,0,0
8,74,Pass,2,46,30,0.676,0,0,0
8,74,Run,2,46,7,0.251,0,0,0
8,74,Pass,2,48,29,0.891,0,0,0
8,74,Run,2,48,7,0.194,0,0,0
8,74,Pass,2,50,30,1.291,0,0,0
8,74,Run,2,50,6,0.198,0,0,0
8,74,Pass,2,52,34,1.748,0,0,0
8,74,Run,2,52,5,0.32,0,0,0
8,74,Pass,2,54,36,1.92,0,0,0
8,74,Run,2,54,5,0.487,0,0,0
8,74,Pass,2,56,35,1.616,0,0,0
8,74,Run,2,56,3,0.546,0,0,0
8,74,Pass,2,58,37,1.047,0,0,0
8,74,Run,2,58,1,0.43,0,0,0
8,74,Pass,2,60,48,0.583,0,0,0
8,74,Run,2,60,1,0.236,0,0,0
8,74,Pass,2,62,53,0.425,0,0,0.001
8,74,Run,2,62,1,0.09,0,0,0
8,74,Pass,2,64,58,0.583,0,0,0.001
8,74,Run,2,64,1,0.024,0,0,0
8,74,Pass,2,66,60,0.999,0,0,0.001
8,74,Run,2,66,1,0.005,0,0,0
8,74,Pass,2,68,57,1.629,0,0,0.001
8,74,Run,2,68,1,0.001,0,0,0
8,74,Pass,2,70,50,2.382,0,0,0
8,74,Pass,2,72,49,2.956,0,0,0
8,74,Pass,2,74,46,2.923,0,0,0
8,74,Pass,2,76,36,2.232,0,0,0
8,74,Pass,2,78,33,1.337,0,0,0
8,74,Pass,2,80,27,0.673,0,0,0
8,74,Run,0,26,1,0,0,0,0
8,74,Run,0,28,1,0,0,0,0
8,74,Pass,0,30,1,0,0,0,0.009
8,74,Run,0,30,1,0,0,0,0
8,74,Pass,0,32,7,0,0,0,0
8,74,Run,0,32,2,0,0,0,0
8,74,Pass,0,34,10,0.003,0,0,0
8,74,Run,0,34,4,0.001,0,0,0
8,74,Pass,0,36,15,0.014,0,0,0
8,74,Run,0,36,6,0.006,0,0,0
8,74,Pass,0,38,17,0.048,0,0,0
8,74,Run,0,38,6,0.022,0,0,0
8,74,Pass,0,40,17,0.117,0,0,0
8,74,Run,0,40,6,0.056,0,0,0
8,74,Pass,0,42,22,0.207,0,0,0
8,74,Run,0,42,6,0.101,0,0,0
8,74,Pass,0,44,28,0.285,0,0,0
8,74,Run,0,44,7,0.13,0,0,0
8,74,Pass,0,46,29,0.355,0,0,0
8,74,Run,0,46,7,0.122,0,0,0
8,74,Pass,0,48,28,0.495,0,0,0
8,74,Run,0,48,5,0.096,0,0,0
8,74,Pass,0,50,29,0.775,0,0,0
8,74,Run,0,50,5,0.103,0,0,0
8,74,Pass,0,52,29,1.114,0,0,0
8,74,Run,0,52,5,0.171,0,0,0
8,74,Pass,0,54,28,1.272,0,0,0
8,74,Run,0,54,4,0.262,0,0,0
8,74,Pass,0,56,29,1.101,0,0,0
8,74,Run,0,56,3,0.294,0,0,0
8,74,Pass,0,58,29,0.721,0,0,0
8,74,Run,0,58,1,0.231,0,0,0
8,74,Pass,0,60,39,0.383,0,0,0
8,74,Run,0,60,1,0.127,0,0,0
8,74,Pass,0,62,41,0.241,0,0,0
8,74,Run,0,62,1,0.049,0,0,0
8,74,Pass,0,64,48,0.305,0,0,0
8,74,Run,0,64,1,0.013,0,0,0
8,74,Pass,0,66,44,0.527,0,0,0
8,74,Run,0,66,1,0.002,0,0,0
8,74,Pass,0,68,40,0.866,0,0,0
8,74,Run,0,68,1,0,0,0,0
8,74,Pass,0,70,34,1.272,0,0,0
8,74,Pass,0,72,31,1.581,0,0,0
8,74,Pass,0,74,32,1.563,0,0,0
8,74,Pass,0,76,31,1.19,0,0,0
8,74,Pass,0,78,25,0.712,0,0,0
8,74,Pass,0,80,23,0.361,0,0,0
