x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,62,46,307,7.691,4,0.01,0.025
62,40,Run,62,46,3,0,0,0,0
62,40,Pass,62,48,310,7.319,4,0.009,0.024
62,40,Run,62,48,7,0.001,0,0,0
62,40,Pass,62,50,312,6.451,3,0.006,0.019
62,40,Run,62,50,7,0.002,0,0,0
62,40,Pass,62,52,304,5.579,3,0.004,0.012
62,40,Run,62,52,8,0.004,0,0,0
62,40,Pass,62,54,305,4.906,4,0.002,0.007
62,40,Run,62,54,8,0.009,0,0,0
62,40,Pass,62,56,305,4.62,4,0.001,0.006
62,40,Run,62,56,7,0.015,0,0,0
62,40,Pass,62,58,295,4.792,4,0.002,0.007
62,40,Run,62,58,7,0.021,0,0,0
62,40,Pass,62,60,273,5.031,4,0.003,0.01
62,40,Run,62,60,6,0.021,0,0,0
62,40,Pass,62,62,256,4.809,3,0.004,0.016
62,40,Run,62,62,5,0.015,0,0,0
62,40,Pass,62,64,243,4.088,2,0.005,0.024
62,40,Run,62,64,4,0.008,0,0,0
62,40,Pass,62,66,219,3.252,2,0.006,0.034
62,40,Run,62,66,3,0.003,0,0,0
62,40,Pass,62,68,200,2.572,2,0.005,0.037
62,40,Run,62,68,3,0.001,0,0,0
62,40,Pass,62,70,171,2.071,1,0.003,0.031
62,40,Run,62,70,2,0,0,0,0
62,40,Pass,62,72,144,1.748,1,0.002,0.021
62,40,Run,62,72,1,0,0,0,0
62,40,Pass,62,74,119,1.591,1,0.001,0.014
62,40,Pass,62,76,97,1.446,1,0.001,0.01
62,40,Pass,62,78,82,1.127,1,0,0.009
62,40,Pass,62,80,63,0.675,0,0,0.008
62,40,Pass,60,0,37,0.231,0,0,0
62,40,Run,60,0,1,0,0,0,0
62,40,Pass,60,2,48,0.416,0,0,0
62,40,Run,60,2,2,0,0,0,0
62,40,Pass,60,4,57,0.555,0,0,0
62,40,Run,60,4,2,0.001,0,0,0
62,40,Pass,60,6,64,0.593,0,0,0.001
62,40,Run,60,6,2,0,0,0,0
62,40,Pass,60,8,87,0.597,0,0,0.002
62,40,Run,60,8,3,0,0,0,0
62,40,Pass,60,10,106,0.679,1,0,0.005
62,40,Run,60,10,3,0.001,0,0,0
62,40,Pass,60,12,126,0.871,1,0,0.006
62,40,Run,60,12,3,0.001,0,0,0
62,40,Pass,60,14,146,1.172,1,0,0.006
62,40,Run,60,14,4,0.001,0,0,0
62,40,Pass,60,16,156,1.651,1,0,0.006
62,40,Run,60,16,3,0,0,0,0
62,40,Pass,60,18,165,2.381,1,0.001,0.007
62,40,Run,60,18,3,0,0,0,0
62,40,Pass,60,20,175,3.284,1,0.002,0.009
62,40,Run,60,20,3,0,0,0,0
62,40,Pass,60,22,195,4.107,2,0.003,0.013
62,40,Run,60,22,1,0,0,0,0
62,40,Pass,60,24,216,4.607,2,0.004,0.017
62,40,Run,60,24,1,0,0,0,0
62,40,Pass,60,26,232,4.744,2,0.004,0.018
62,40,Run,60,26,1,0,0,0,0
62,40,Pass,60,28,233,4.722,2,0.004,0.016
62,40,Pass,60,30,237,4.86,2,0.003,0.012
62,40,Pass,60,32,241,5.315,3,0.003,0.009
62,40,Pass,60,34,267,5.889,2,0.002,0.008
62,40,Pass,60,36,278,6.141,3,0.002,0.008
62,40,Pass,60,38,267,5.862,3,0.002,0.007
62,40,Pass,60,40,265,5.433,3,0.002,0.008
62,40,Pass,60,42,286,5.462,3,0.003,0.011
62,40,Pass,60,44,304,5.969,3,0.005,0.015
62,40,Run,60,44,2,0,0,0,0
62,40,Pass,60,46,302,6.289,4,0.006,0.018
62,40,Run,60,46,2,0,0,0,0
62,40,Pass,60,48,312,5.898,4,0.005,0.018
62,40,Run,60,48,4,0.001,0,0,0
62,40,Pass,60,50,307,4.996,3,0.004,0.016
62,40,Run,60,50,5,0.002,0,0,0
62,40,Pass,60,52,288,4.139,3,0.002,0.011
62,40,Run,60,52,6,0.004,0,0,0
62,40,Pass,60,54,295,3.679,4,0.002,0.009
62,40,Run,60,54,6,0.007,0,0,0
62,40,Pass,60,56,291,3.691,4,0.002,0.01
62,40,Run,60,56,7,0.012,0,0,0
62,40,Pass,60,58,278,4.012,3,0.003,0.012
62,40,Run,60,58,5,0.015,0,0,0
62,40,Pass,60,60,260,4.244,3,0.003,0.014
62,40,Run,60,60,5,0.015,0,0,0
62,40,Pass,60,62,236,3.995,2,0.003,0.016
62,40,Run,60,62,4,0.01,0,0,0
62,40,Pass,60,64,228,3.255,2,0.003,0.02
62,40,Run,60,64,4,0.005,0,0,0
62,40,Pass,60,66,199,2.383,2,0.003,0.025
62,40,Run,60,66,3,0.002,0,0,0
62,40,Pass,60,68,181,1.693,2,0.002,0.028
62,40,Run,60,68,2,0,0,0,0
62,40,Pass,60,70,154,1.243,1,0.002,0.025
62,40,Run,60,70,2,0,0,0,0
62,40,Pass,60,72,133,0.995,1,0.001,0.017
62,40,Pass,60,74,104,0.904,1,0,0.011
62,40,Pass,60,76,86,0.849,1,0,0.007
62,40,Pass,60,78,66,0.685,1,0,0.005
62,40,Pass,60,80,55,0.421,0,0,0.005
62,40,Pass,58,0,27,0.134,0,0,0
62,40,Run,58,0,2,0,0,0,0
62,40,Pass,58,2,41,0.239,0,0,0
62,40,Run,58,2,2,0,0,0,0
62,40,Pass,58,4,50,0.327,0,0,0
62,40,Run,58,4,3,0,0,0,0
62,40,Pass,58,6,58,0.386,0,0,0
62,40,Run,58,6,3,0.001,0,0,0
62,40,Pass,58,8,69,0.466,0,0,0.001
62,40,Run,58,8,3,0.001,0,0,0
62,40,Pass,58,10,92,0.616,1,0,0.002
62,40,Run,58,10,3,0.002,0,0,0
62,40,Pass,58,12,105,0.823,1,0,0.003
62,40,Run,58,12,3,0.003,0,0,0
62,40,Pass,58,14,123,1.07,1,0,0.003
62,40,Run,58,14,2,0.002,0,0,0
62,40,Pass,58,16,144,1.43,1,0,0.003
62,40,Run,58,16,2,0.002,0,0,0
62,40,Pass,58,18,156,2.011,1,0,0.003
62,40,Run,58,18,3,0.001,0,0,0
62,40,Pass,58,20,167,2.784,1,0.001,0.005
62,40,Run,58,20,3,0,0,0,0
62,40,Pass,58,22,187,3.478,1,0.001,0.007
62,40,Run,58,22,3,0,0,0,0
62,40,Pass,58,24,203,3.801,1,0.002,0.009
62,40,Pass,58,26,215,3.797,2,0.002,0.011
62,40,Pass,58,28,226,3.847,2,0.002,0.01
62,40,Pass,58,30,234,4.28,3,0.002,0.007
62,40,Pass,58,32,240,5.112,3,0.002,0.006
62,40,Pass,58,34,256,5.995,4,0.002,0.006
62,40,Pass,58,36,281,6.404,3,0.002,0.005
62,40,Pass,58,38,293,6.127,3,0.002,0.005
62,40,Pass,58,40,287,5.566,3,0.001,0.004
62,40,Pass,58,42,295,5.332,3,0.001,0.005
62,40,Run,58,42,1,0,0,0,0
62,40,Pass,58,44,303,5.529,4,0.002,0.007
62,40,Run,58,44,1,0,0,0,0
62,40,Pass,58,46,304,5.664,4,0.003,0.009
62,40,Run,58,46,2,0.001,0,0,0
62,40,Pass,58,48,304,5.254,3,0.003,0.009
62,40,Run,58,48,2,0.002,0,0,0
62,40,Pass,58,50,290,4.414,3,0.002,0.009
62,40,Run,58,50,4,0.005,0,0,0
62,40,Pass,58,52,280,3.699,2,0.002,0.008
62,40,Run,58,52,4,0.009,0,0,0
62,40,Pass,58,54,276,3.503,2,0.002,0.01
62,40,Run,58,54,4,0.014,0,0,0
62,40,Pass,58,56,264,3.747,3,0.003,0.015
62,40,Run,58,56,4,0.018,0,0,0
62,40,Pass,58,58,251,4.063,3,0.004,0.019
62,40,Run,58,58,4,0.021,0,0,0
62,40,Pass,58,60,233,4.102,3,0.004,0.021
62,40,Run,58,60,4,0.019,0,0,0
62,40,Pass,58,62,218,3.682,2,0.004,0.021
62,40,Run,58,62,4,0.012,0,0,0
62,40,Pass,58,64,198,2.873,2,0.003,0.02
62,40,Run,58,64,4,0.006,0,0,0
62,40,Pass,58,66,183,1.979,2,0.002,0.02
62,40,Run,58,66,2,0.002,0,0,0
62,40,Pass,58,68,159,1.286,2,0.001,0.019
62,40,Run,58,68,2,0,0,0,0
62,40,Pass,58,70,136,0.853,2,0.001,0.016
62,40,Run,58,70,1,0,0,0,0
62,40,Pass,58,72,121,0.608,1,0,0.013
62,40,Run,58,72,1,0,0,0,0
62,40,Pass,58,74,94,0.485,1,0,0.011
62,40,Pass,58,76,75,0.416,1,0,0.009
62,40,Pass,58,78,57,0.324,0,0,0.007
62,40,Pass,58,80,41,0.197,0,0,0.006
62,40,Pass,56,0,21,0.079,0,0,0
62,40,Run,56,0,2,0,0,0,0
62,40,Pass,56,2,31,0.137,0,0,0
62,40,Run,56,2,2,0,0,0,0
62,40,Pass,56,4,38,0.197,0,0,0
62,40,Run,56,4,3,0.001,0,0,0
62,40,Pass,56,6,47,0.271,0,0,0
62,40,Run,56,6,3,0.002,0,0,0
62,40,Pass,56,8,62,0.389,0,0,0.001
62,40,Run,56,8,3,0.004,0,0,0
62,40,Pass,56,10,79,0.557,1,0,0.001
62,40,Run,56,10,3,0.007,0,0,0
62,40,Pass,56,12,91,0.757,1,0,0.001
62,40,Run,56,12,2,0.009,0,0,0
62,40,Pass,56,14,112,0.998,1,0,0.002
62,40,Run,56,14,2,0.008,0,0,0
62,40,Pass,56,16,125,1.359,1,0,0.002
62,40,Run,56,16,2,0.006,0,0,0
62,40,Pass,56,18,137,1.931,1,0,0.002
62,40,Run,56,18,2,0.003,0,0,0
62,40,Pass,56,20,155,2.684,1,0,0.002
62,40,Run,56,20,2,0.001,0,0,0
62,40,Pass,56,22,168,3.342,1,0.001,0.003
62,40,Run,56,22,2,0,0,0,0
62,40,Pass,56,24,190,3.582,1,0.001,0.004
62,40,Run,56,24,1,0,0,0,0
62,40,Pass,56,26,205,3.47,1,0.001,0.005
62,40,Pass,56,28,210,3.5,1,0.001,0.004
62,40,Pass,56,30,219,4.104,2,0.001,0.004
62,40,Pass,56,32,232,5.293,3,0.001,0.004
62,40,Pass,56,34,257,6.611,3,0.002,0.005
62,40,Pass,56,36,281,7.392,3,0.002,0.005
62,40,Pass,56,38,290,7.345,3,0.002,0.004
62,40,Pass,56,40,287,6.831,3,0.001,0.003
62,40,Pass,56,42,293,6.401,3,0.001,0.003
62,40,Run,56,42,1,0,0,0,0
62,40,Pass,56,44,295,6.232,4,0.001,0.003
62,40,Run,56,44,1,0,0,0,0
62,40,Pass,56,46,290,6.032,4,0.001,0.003
62,40,Run,56,46,2,0.001,0,0,0
62,40,Pass,56,48,285,5.434,4,0.001,0.003
62,40,Run,56,48,2,0.004,0,0,0
62,40,Pass,56,50,273,4.539,3,0.001,0.004
62,40,Run,56,50,2,0.01,0,0,0
62,40,Pass,56,52,263,3.879,2,0.001,0.006
62,40,Run,56,52,2,0.017,0,0,0
62,40,Pass,56,54,247,3.803,2,0.002,0.01
62,40,Run,56,54,3,0.023,0,0,0
62,40,Pass,56,56,234,4.119,2,0.003,0.016
62,40,Run,56,56,4,0.027,0,0,0
62,40,Pass,56,58,226,4.344,3,0.005,0.021
62,40,Run,56,58,4,0.027,0,0,0
62,40,Pass,56,60,209,4.175,3,0.005,0.025
62,40,Run,56,60,4,0.023,0,0,0
62,40,Pass,56,62,193,3.591,2,0.005,0.026
62,40,Run,56,62,3,0.015,0,0,0
62,40,Pass,56,64,174,2.736,2,0.003,0.024
62,40,Run,56,64,3,0.007,0,0,0
62,40,Pass,56,66,153,1.863,2,0.002,0.022
62,40,Run,56,66,3,0.002,0,0,0
62,40,Pass,56,68,134,1.186,2,0.001,0.02
62,40,Run,56,68,1,0.001,0,0,0
62,40,Pass,56,70,116,0.743,2,0.001,0.019
62,40,Run,56,70,1,0,0,0,0
62,40,Pass,56,72,103,0.467,1,0.001,0.022
62,40,Run,56,72,1,0,0,0,0
62,40,Pass,56,74,73,0.302,1,0,0.03
62,40,Pass,56,76,55,0.204,0,0,0.036
62,40,Pass,56,78,43,0.135,0,0,0.035
62,40,Pass,56,80,30,0.075,0,0,0.028
62,40,Pass,54,0,19,0.069,0,0,0
62,40,Run,54,0,2,0,0,0,0
62,40,Pass,54,2,24,0.109,0,0,0
62,40,Run,54,2,3,0,0,0,0
62,40,Pass,54,4,33,0.153,0,0,0
62,40,Run,54,4,3,0.001,0,0,0
62,40,Pass,54,6,42,0.217,0,0,0
62,40,Run,54,6,3,0.004,0,0,0
62,40,Pass,54,8,51,0.318,0,0,0
62,40,Run,54,8,3,0.008,0,0,0
62,40,Pass,54,10,65,0.453,1,0,0.001
62,40,Run,54,10,2,0.015,0,0,0
62,40,Pass,54,12,79,0.625,1,0,0.001
62,40,Run,54,12,2,0.021,0,0,0
62,40,Pass,54,14,97,0.884,1,0,0.001
62,40,Run,54,14,2,0.022,0,0,0
62,40,Pass,54,16,108,1.293,1,0,0.002
62,40,Run,54,16,2,0.016,0,0,0
62,40,Pass,54,18,123,1.867,1,0,0.002
62,40,Run,54,18,2,0.009,0,0,0
62,40,Pass,54,20,137,2.539,1,0,0.003
62,40,Run,54,20,2,0.003,0,0,0
62,40,Pass,54,22,155,3.103,1,0,0.003
62,40,Run,54,22,2,0.001,0,0,0
62,40,Pass,54,24,163,3.314,1,0,0.003
62,40,Run,54,24,1,0,0,0,0
62,40,Pass,54,26,178,3.241,1,0,0.002
62,40,Run,54,26,1,0,0,0,0
62,40,Pass,54,28,185,3.352,2,0,0.002
62,40,Pass,54,30,215,4.131,3,0.001,0.003
62,40,Pass,54,32,230,5.67,3,0.001,0.004
62,40,Pass,54,34,243,7.552,3,0.002,0.005
62,40,Pass,54,36,258,9.088,3,0.003,0.005
62,40,Pass,54,38,266,9.826,3,0.002,0.005
62,40,Pass,54,40,275,9.741,3,0.002,0.004
62,40,Pass,54,42,270,9.067,3,0.001,0.003
62,40,Run,54,42,1,0,0,0,0
62,40,Pass,54,44,271,8.151,4,0.001,0.002
62,40,Run,54,44,1,0,0,0,0
62,40,Pass,54,46,276,7.145,4,0,0.001
62,40,Run,54,46,2,0.002,0,0,0
62,40,Pass,54,48,274,5.973,4,0,0.001
62,40,Run,54,48,2,0.006,0,0,0
62,40,Pass,54,50,257,4.765,4,0,0.002
62,40,Run,54,50,2,0.014,0,0,0
62,40,Pass,54,52,238,3.948,3,0.001,0.004
62,40,Run,54,52,2,0.023,0,0,0
62,40,Pass,54,54,220,3.768,2,0.002,0.008
62,40,Run,54,54,2,0.03,0,0,0
62,40,Pass,54,56,207,3.966,2,0.003,0.014
62,40,Run,54,56,2,0.031,0,0,0
62,40,Pass,54,58,191,4.056,2,0.004,0.02
62,40,Run,54,58,3,0.027,0,0,0
62,40,Pass,54,60,170,3.786,3,0.005,0.025
62,40,Run,54,60,3,0.021,0,0,0
62,40,Pass,54,62,160,3.203,2,0.005,0.029
62,40,Run,54,62,3,0.013,0,0,0
62,40,Pass,54,64,148,2.465,2,0.004,0.031
62,40,Run,54,64,2,0.006,0,0,0
62,40,Pass,54,66,127,1.737,2,0.003,0.032
62,40,Run,54,66,2,0.002,0,0,0
62,40,Pass,54,68,116,1.138,2,0.002,0.034
62,40,Run,54,68,1,0,0,0,0
62,40,Pass,54,70,99,0.703,2,0.001,0.037
62,40,Run,54,70,1,0,0,0,0
62,40,Pass,54,72,78,0.414,1,0.001,0.047
62,40,Run,54,72,1,0,0,0,0
62,40,Pass,54,74,57,0.239,0,0.001,0.074
62,40,Pass,54,76,44,0.137,0,0.001,0.108
62,40,Pass,54,78,34,0.074,0,0,0.128
62,40,Pass,54,80,24,0.034,0,0,0.126
62,40,Pass,52,0,15,0.069,0,0,0
62,40,Run,52,0,1,0,0,0,0
62,40,Pass,52,2,20,0.102,0,0,0
62,40,Run,52,2,2,0,0,0,0
62,40,Pass,52,4,23,0.129,0,0,0
62,40,Run,52,4,2,0.001,0,0,0
62,40,Pass,52,6,37,0.167,0,0,0
62,40,Run,52,6,2,0.005,0,0,0
62,40,Pass,52,8,49,0.227,0,0,0
62,40,Run,52,8,2,0.013,0,0,0
62,40,Pass,52,10,55,0.313,1,0,0.001
62,40,Run,52,10,2,0.026,0,0,0
62,40,Pass,52,12,67,0.46,1,0,0.001
62,40,Run,52,12,2,0.037,0,0,0
62,40,Pass,52,14,80,0.74,1,0,0.002
62,40,Run,52,14,2,0.04,0,0,0
62,40,Pass,52,16,96,1.176,1,0,0.003
62,40,Run,52,16,2,0.031,0,0,0
62,40,Pass,52,18,106,1.684,1,0,0.004
62,40,Run,52,18,2,0.017,0,0,0
62,40,Pass,52,20,115,2.161,1,0,0.004
62,40,Run,52,20,2,0.006,0,0,0
62,40,Pass,52,22,134,2.536,1,0.001,0.004
62,40,Run,52,22,2,0.002,0,0,0
62,40,Pass,52,24,142,2.75,1,0,0.003
62,40,Run,52,24,2,0,0,0,0
62,40,Pass,52,26,158,2.878,1,0,0.002
62,40,Run,52,26,1,0,0,0,0
62,40,Pass,52,28,179,3.232,2,0,0.002
62,40,Pass,52,30,206,4.218,3,0.001,0.003
62,40,Pass,52,32,217,6.04,3,0.001,0.004
62,40,Pass,52,34,225,8.547,3,0.002,0.006
62,40,Pass,52,36,229,11.298,3,0.004,0.006
62,40,Pass,52,38,238,13.627,3,0.004,0.006
62,40,Pass,52,40,233,14.632,3,0.004,0.005
62,40,Pass,52,42,241,13.782,3,0.003,0.004
62,40,Run,52,42,1,0,0,0,0
62,40,Pass,52,44,249,11.6,3,0.001,0.002
62,40,Run,52,44,1,0,0,0,0
62,40,Pass,52,46,240,9.069,4,0.001,0.001
62,40,Run,52,46,1,0.002,0,0,0
62,40,Pass,52,48,243,6.723,4,0,0.001
62,40,Run,52,48,2,0.006,0,0,0
62,40,Pass,52,50,236,4.812,4,0,0.001
62,40,Run,52,50,2,0.014,0,0,0
62,40,Pass,52,52,212,3.611,4,0,0.002
62,40,Run,52,52,2,0.023,0,0,0
62,40,Pass,52,54,190,3.181,2,0.001,0.006
62,40,Run,52,54,2,0.028,0,0,0
62,40,Pass,52,56,170,3.183,2,0.002,0.011
62,40,Run,52,56,2,0.026,0,0,0
62,40,Pass,52,58,157,3.152,2,0.003,0.017
62,40,Run,52,58,2,0.021,0,0,0
62,40,Pass,52,60,149,2.889,2,0.003,0.023
62,40,Run,52,60,2,0.014,0,0,0
62,40,Pass,52,62,127,2.46,1,0.004,0.03
62,40,Run,52,62,2,0.008,0,0,0
62,40,Pass,52,64,125,1.974,1,0.004,0.039
62,40,Run,52,64,2,0.004,0,0,0
62,40,Pass,52,66,107,1.486,2,0.004,0.048
62,40,Run,52,66,2,0.001,0,0,0
62,40,Pass,52,68,93,1.022,2,0.003,0.056
62,40,Run,52,68,1,0,0,0,0
62,40,Pass,52,70,77,0.629,0,0.002,0.064
62,40,Run,52,70,1,0,0,0,0
62,40,Pass,52,72,63,0.358,0,0.002,0.083
62,40,Pass,52,74,41,0.203,0,0.001,0.127
62,40,Pass,52,76,32,0.117,0,0.001,0.182
62,40,Pass,52,78,24,0.061,0,0.001,0.22
62,40,Pass,52,80,19,0.026,0,0,0.238
62,40,Pass,50,0,14,0.056,0,0,0
62,40,Run,50,0,1,0,0,0,0
62,40,Pass,50,2,17,0.079,0,0,0
62,40,Run,50,2,2,0,0,0,0
62,40,Pass,50,4,20,0.092,0,0,0
62,40,Run,50,4,2,0.002,0,0,0
62,40,Pass,50,6,32,0.106,0,0,0
62,40,Run,50,6,2,0.006,0,0,0
62,40,Pass,50,8,40,0.131,0,0,0
62,40,Run,50,8,2,0.015,0,0,0
62,40,Pass,50,10,47,0.184,1,0,0.001
62,40,Run,50,10,2,0.032,0,0,0
62,40,Pass,50,12,56,0.311,1,0,0.002
62,40,Run,50,12,2,0.048,0,0,0
62,40,Pass,50,14,70,0.581,1,0,0.003
62,40,Run,50,14,2,0.053,0,0,0
62,40,Pass,50,16,82,0.981,1,0,0.004
62,40,Run,50,16,2,0.041,0,0,0
62,40,Pass,50,18,92,1.374,1,0,0.006
62,40,Run,50,18,2,0.023,0,0,0
62,40,Pass,50,20,100,1.646,1,0.001,0.007
62,40,Run,50,20,2,0.009,0,0,0
62,40,Pass,50,22,108,1.846,1,0.001,0.007
62,40,Run,50,22,2,0.002,0,0,0
62,40,Pass,50,24,122,2.096,1,0,0.005
62,40,Run,50,24,1,0,0,0,0
62,40,Pass,50,26,132,2.483,1,0,0.002
62,40,Run,50,26,1,0,0,0,0
62,40,Pass,50,28,160,3.137,3,0,0.001
62,40,Pass,50,30,182,4.321,3,0,0.002
62,40,Pass,50,32,187,6.356,3,0.001,0.004
62,40,Pass,50,34,193,9.512,3,0.003,0.005
62,40,Pass,50,36,199,13.8,2,0.004,0.006
62,40,Pass,50,38,201,18.338,3,0.006,0.006
62,40,Pass,50,40,203,21.03,3,0.006,0.006
62,40,Pass,50,42,205,20.175,3,0.005,0.005
62,40,Run,50,42,1,0,0,0,0
62,40,Pass,50,44,209,16.397,3,0.003,0.004
62,40,Run,50,44,1,0,0,0,0
62,40,Pass,50,46,203,11.769,4,0.001,0.002
62,40,Run,50,46,1,0.001,0,0,0
62,40,Pass,50,48,204,7.737,4,0,0.001
62,40,Run,50,48,2,0.004,0,0,0
62,40,Pass,50,50,202,4.799,4,0,0.001
62,40,Run,50,50,2,0.01,0,0,0
62,40,Pass,50,52,186,3.069,4,0,0.001
62,40,Run,50,52,2,0.016,0,0,0
62,40,Pass,50,54,162,2.37,2,0,0.003
62,40,Run,50,54,2,0.019,0,0,0
62,40,Pass,50,56,150,2.222,2,0.001,0.007
62,40,Run,50,56,2,0.017,0,0,0
62,40,Pass,50,58,140,2.135,2,0.001,0.012
62,40,Run,50,58,2,0.012,0,0,0
62,40,Pass,50,60,124,1.927,1,0.002,0.02
62,40,Run,50,60,2,0.007,0,0,0
62,40,Pass,50,62,120,1.664,1,0.003,0.032
62,40,Run,50,62,2,0.004,0,0,0
62,40,Pass,50,64,106,1.411,1,0.004,0.048
62,40,Run,50,64,2,0.002,0,0,0
62,40,Pass,50,66,88,1.14,1,0.004,0.066
62,40,Run,50,66,2,0,0,0,0
62,40,Pass,50,68,78,0.82,1,0.003,0.079
62,40,Run,50,68,1,0,0,0,0
62,40,Pass,50,70,59,0.504,0,0.002,0.09
62,40,Run,50,70,1,0,0,0,0
62,40,Pass,50,72,49,0.277,0,0.002,0.116
62,40,Pass,50,74,32,0.156,0,0.001,0.17
62,40,Pass,50,76,28,0.093,0,0.001,0.229
62,40,Pass,50,78,21,0.051,0,0.001,0.266
62,40,Pass,50,80,16,0.021,0,0,0.288
62,40,Pass,48,0,10,0.033,0,0,0
62,40,Run,48,0,1,0,0,0,0
62,40,Pass,48,2,12,0.045,0,0,0
62,40,Run,48,2,2,0,0,0,0
62,40,Pass,48,4,16,0.049,0,0,0
62,40,Run,48,4,2,0.001,0,0,0
62,40,Pass,48,6,27,0.051,0,0,0
62,40,Run,48,6,2,0.004,0,0,0
62,40,Pass,48,8,36,0.062,0,0,0
62,40,Run,48,8,2,0.013,0,0,0
62,40,Pass,48,10,41,0.097,0,0,0.001
62,40,Run,48,10,2,0.028,0,0,0
62,40,Pass,48,12,53,0.201,1,0,0.002
62,40,Run,48,12,2,0.044,0,0,0
62,40,Pass,48,14,58,0.426,1,0,0.003
62,40,Run,48,14,2,0.049,0,0,0
62,40,Pass,48,16,78,0.752,1,0,0.005
62,40,Run,48,16,2,0.039,0,0,0
62,40,Pass,48,18,82,1.038,1,0,0.008
62,40,Run,48,18,2,0.022,0,0,0
62,40,Pass,48,20,91,1.187,1,0.001,0.009
62,40,Run,48,20,2,0.009,0,0,0
62,40,Pass,48,22,93,1.298,1,0.001,0.009
62,40,Run,48,22,2,0.002,0,0,0
62,40,Pass,48,24,105,1.584,1,0,0.005
62,40,Run,48,24,1,0,0,0,0
62,40,Pass,48,26,120,2.151,1,0,0.002
62,40,Run,48,26,1,0,0,0,0
62,40,Pass,48,28,150,3.023,3,0,0.001
62,40,Pass,48,30,171,4.345,3,0,0.001
62,40,Pass,48,32,174,6.539,3,0.001,0.003
62,40,Pass,48,34,177,10.278,2,0.002,0.005
62,40,Pass,48,36,179,15.999,2,0.005,0.006
62,40,Pass,48,38,176,22.613,2,0.007,0.006
62,40,Pass,48,40,185,26.902,3,0.009,0.006
62,40,Pass,48,42,186,26.043,3,0.008,0.006
62,40,Run,48,42,1,0,0,0,0
62,40,Pass,48,44,188,20.742,3,0.005,0.005
62,40,Run,48,44,1,0,0,0,0
62,40,Pass,48,46,185,14.145,3,0.002,0.003
62,40,Run,48,46,1,0.001,0,0,0
62,40,Pass,48,48,184,8.585,4,0.001,0.002
62,40,Run,48,48,1,0.002,0,0,0
62,40,Pass,48,50,189,4.753,4,0,0.001
62,40,Run,48,50,2,0.005,0,0,0
62,40,Pass,48,52,184,2.583,4,0,0.001
62,40,Run,48,52,2,0.008,0,0,0
62,40,Pass,48,54,156,1.677,2,0,0.002
62,40,Run,48,54,2,0.009,0,0,0
62,40,Pass,48,56,140,1.434,2,0,0.004
62,40,Run,48,56,2,0.008,0,0,0
62,40,Pass,48,58,124,1.332,1,0.001,0.007
62,40,Run,48,58,2,0.005,0,0,0
62,40,Pass,48,60,115,1.181,1,0.001,0.016
62,40,Run,48,60,2,0.003,0,0,0
62,40,Pass,48,62,112,1.021,1,0.002,0.032
62,40,Run,48,62,2,0.001,0,0,0
62,40,Pass,48,64,99,0.895,1,0.003,0.055
62,40,Run,48,64,2,0,0,0,0
62,40,Pass,48,66,83,0.757,1,0.003,0.078
62,40,Run,48,66,1,0,0,0,0
62,40,Pass,48,68,71,0.56,0,0.003,0.093
62,40,Run,48,68,1,0,0,0,0
62,40,Pass,48,70,55,0.343,0,0.002,0.106
62,40,Pass,48,72,38,0.183,0,0.001,0.134
62,40,Pass,48,74,28,0.1,0,0.001,0.192
62,40,Pass,48,76,22,0.059,0,0.001,0.254
62,40,Pass,48,78,18,0.033,0,0,0.289
62,40,Pass,48,80,10,0.014,0,0,0.307
62,40,Pass,46,0,6,0.013,0,0,0
62,40,Run,46,0,1,0,0,0,0
62,40,Pass,46,2,10,0.018,0,0,0
62,40,Run,46,2,2,0,0,0,0
62,40,Pass,46,4,13,0.019,0,0,0
62,40,Run,46,4,2,0.001,0,0,0
62,40,Pass,46,6,23,0.02,0,0,0
62,40,Run,46,6,2,0.003,0,0,0
62,40,Pass,46,8,33,0.026,0,0,0
62,40,Run,46,8,2,0.008,0,0,0
62,40,Pass,46,10,38,0.054,0,0,0.001
62,40,Run,46,10,2,0.018,0,0,0
62,40,Pass,46,12,44,0.141,1,0,0.002
62,40,Run,46,12,2,0.029,0,0,0
62,40,Pass,46,14,55,0.334,1,0,0.003
62,40,Run,46,14,2,0.032,0,0,0
62,40,Pass,46,16,62,0.614,1,0,0.005
62,40,Run,46,16,2,0.026,0,0,0
62,40,Pass,46,18,74,0.86,1,0,0.006
62,40,Run,46,18,2,0.015,0,0,0
62,40,Pass,46,20,82,0.965,1,0,0.008
62,40,Run,46,20,2,0.006,0,0,0
62,40,Pass,46,22,85,1.02,1,0,0.007
62,40,Run,46,22,2,0.002,0,0,0
62,40,Pass,46,24,94,1.267,1,0,0.004
62,40,Run,46,24,1,0,0,0,0
62,40,Pass,46,26,109,1.845,1,0,0.002
62,40,Run,46,26,1,0,0,0,0
62,40,Pass,46,28,143,2.743,3,0,0.001
62,40,Pass,46,30,159,4.033,3,0,0.001
62,40,Pass,46,32,161,6.192,3,0.001,0.002
62,40,Pass,46,34,158,10.139,2,0.002,0.004
62,40,Pass,46,36,162,16.538,2,0.004,0.005
62,40,Pass,46,38,163,24.125,2,0.008,0.006
62,40,Pass,46,40,169,29.066,2,0.01,0.007
62,40,Pass,46,42,172,28.023,3,0.01,0.007
62,40,Pass,46,44,175,21.876,3,0.006,0.006
