x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,72,20,281,3.949,5,0.001,0.004
54,16,Run,72,20,32,0.829,1,0,0.002
54,16,Pass,72,22,261,3.64,4,0.001,0.006
54,16,Run,72,22,29,1.02,1,0,0.004
54,16,Pass,72,24,244,3.02,4,0.002,0.013
54,16,Run,72,24,29,1.314,1,0.001,0.011
54,16,Pass,72,26,219,2.404,4,0.003,0.024
54,16,Run,72,26,30,1.695,2,0.002,0.028
54,16,Pass,72,28,200,1.936,4,0.003,0.032
54,16,Run,72,28,30,2.017,2,0.006,0.056
54,16,Pass,72,30,182,1.51,3,0.002,0.031
54,16,Run,72,30,29,2.119,2,0.01,0.088
54,16,Pass,72,32,167,1.057,3,0.001,0.024
54,16,Run,72,32,26,1.886,2,0.011,0.116
54,16,Pass,72,34,137,0.663,2,0.001,0.018
54,16,Run,72,34,26,1.343,2,0.009,0.133
54,16,Pass,72,36,118,0.408,2,0,0.015
54,16,Run,72,36,24,0.731,2,0.005,0.14
54,16,Pass,72,38,94,0.264,2,0,0.016
54,16,Run,72,38,23,0.303,2,0.002,0.139
54,16,Pass,72,40,74,0.168,1,0,0.017
54,16,Run,72,40,17,0.103,2,0.001,0.128
54,16,Pass,72,42,62,0.104,0,0,0.014
54,16,Run,72,42,17,0.034,1,0,0.105
54,16,Pass,72,44,54,0.069,0,0,0.009
54,16,Run,72,44,15,0.013,1,0,0.08
54,16,Pass,72,46,46,0.055,0,0,0.007
54,16,Run,72,46,11,0.006,0,0,0.042
54,16,Pass,72,48,41,0.05,0,0,0.01
54,16,Run,72,48,11,0.006,0,0,0.01
54,16,Pass,72,50,37,0.055,0,0,0.013
54,16,Run,72,50,8,0.01,0,0,0.001
54,16,Pass,72,52,30,0.068,0,0,0.012
54,16,Run,72,52,6,0.014,0,0,0
54,16,Pass,72,54,28,0.079,0,0,0.009
54,16,Run,72,54,6,0.015,0,0,0
54,16,Pass,72,56,24,0.077,0,0,0.007
54,16,Run,72,56,7,0.013,0,0,0
54,16,Pass,72,58,22,0.068,0,0,0.005
54,16,Run,72,58,6,0.008,0,0,0
54,16,Pass,72,60,21,0.068,0,0,0.006
54,16,Run,72,60,6,0.004,0,0,0
54,16,Pass,72,62,21,0.082,0,0,0.014
54,16,Run,72,62,4,0.002,0,0,0
54,16,Pass,72,64,20,0.099,0,0,0.028
54,16,Run,72,64,4,0.001,0,0,0
54,16,Pass,72,66,23,0.108,0,0,0.046
54,16,Run,72,66,3,0,0,0,0
54,16,Pass,72,68,20,0.106,0,0,0.06
54,16,Run,72,68,2,0,0,0,0
54,16,Pass,72,70,18,0.095,0,0,0.059
54,16,Run,72,70,1,0,0,0,0
54,16,Pass,72,72,19,0.082,0,0,0.043
54,16,Run,72,72,1,0,0,0,0
54,16,Pass,72,74,20,0.073,0,0,0.023
54,16,Pass,72,76,19,0.069,0,0,0.01
54,16,Pass,72,78,15,0.066,0,0,0.004
54,16,Pass,72,80,12,0.059,0,0,0.001
54,16,Pass,70,0,261,6.215,3,0.002,0.007
54,16,Run,70,0,13,0.101,0,0,0
54,16,Pass,70,2,292,9.965,3,0.005,0.009
54,16,Run,70,2,16,0.27,0,0,0
54,16,Pass,70,4,318,12.464,3,0.008,0.012
54,16,Run,70,4,18,0.56,0,0,0
54,16,Pass,70,6,339,12.399,4,0.01,0.016
54,16,Run,70,6,20,0.858,0,0,0
54,16,Pass,70,8,360,10.421,4,0.012,0.022
54,16,Run,70,8,23,0.973,0,0,0
54,16,Pass,70,10,387,8.238,5,0.011,0.026
54,16,Run,70,10,24,0.844,0,0,0.001
54,16,Pass,70,12,408,6.746,5,0.009,0.025
54,16,Run,70,12,25,0.614,0,0,0.001
54,16,Pass,70,14,396,5.885,6,0.006,0.018
54,16,Run,70,14,26,0.464,0,0,0.002
54,16,Pass,70,16,373,5.582,6,0.003,0.012
54,16,Run,70,16,28,0.464,0,0,0.002
54,16,Pass,70,18,328,5.788,6,0.002,0.007
54,16,Run,70,18,28,0.553,0,0,0.002
54,16,Pass,70,20,304,6.019,6,0.002,0.006
54,16,Run,70,20,28,0.627,1,0,0.002
54,16,Pass,70,22,284,5.721,5,0.002,0.007
54,16,Run,70,22,26,0.67,1,0,0.004
54,16,Pass,70,24,275,4.902,5,0.003,0.013
54,16,Run,70,24,27,0.753,1,0,0.012
54,16,Pass,70,26,242,3.961,4,0.005,0.023
54,16,Run,70,26,28,0.909,1,0.002,0.032
54,16,Pass,70,28,216,3.123,4,0.005,0.032
54,16,Run,70,28,28,1.077,1,0.004,0.065
54,16,Pass,70,30,194,2.336,4,0.004,0.032
54,16,Run,70,30,27,1.162,2,0.006,0.101
54,16,Pass,70,32,182,1.571,2,0.002,0.026
54,16,Run,70,32,26,1.068,2,0.007,0.128
54,16,Pass,70,34,160,0.946,2,0.001,0.017
54,16,Run,70,34,24,0.788,2,0.006,0.143
54,16,Pass,70,36,140,0.545,2,0,0.01
54,16,Run,70,36,25,0.459,2,0.003,0.145
54,16,Pass,70,38,105,0.323,2,0,0.007
54,16,Run,70,38,19,0.226,1,0.002,0.132
54,16,Pass,70,40,87,0.207,2,0,0.006
54,16,Run,70,40,17,0.109,1,0.001,0.11
54,16,Pass,70,42,77,0.161,0,0,0.005
54,16,Run,70,42,16,0.054,1,0,0.092
54,16,Pass,70,44,66,0.158,0,0,0.004
54,16,Run,70,44,15,0.024,1,0,0.081
54,16,Pass,70,46,51,0.167,0,0,0.007
54,16,Run,70,46,11,0.01,0,0,0.06
54,16,Pass,70,48,44,0.169,0,0,0.013
54,16,Run,70,48,11,0.008,0,0,0.017
54,16,Pass,70,50,40,0.179,0,0,0.018
54,16,Run,70,50,10,0.013,0,0,0.002
54,16,Pass,70,52,34,0.208,0,0,0.018
54,16,Run,70,52,6,0.02,0,0,0
54,16,Pass,70,54,28,0.231,0,0,0.014
54,16,Run,70,54,6,0.023,0,0,0
54,16,Pass,70,56,24,0.215,0,0,0.011
54,16,Run,70,56,6,0.019,0,0,0
54,16,Pass,70,58,23,0.17,0,0,0.008
54,16,Run,70,58,5,0.013,0,0,0
54,16,Pass,70,60,22,0.135,0,0,0.011
54,16,Run,70,60,5,0.006,0,0,0
54,16,Pass,70,62,22,0.139,0,0,0.026
54,16,Run,70,62,4,0.002,0,0,0
54,16,Pass,70,64,22,0.181,0,0,0.05
54,16,Run,70,64,4,0.001,0,0,0
54,16,Pass,70,66,23,0.232,0,0.001,0.07
54,16,Run,70,66,4,0,0,0,0
54,16,Pass,70,68,24,0.251,0,0.001,0.082
54,16,Run,70,68,2,0,0,0,0
54,16,Pass,70,70,20,0.213,0,0.001,0.086
54,16,Run,70,70,1,0,0,0,0
54,16,Pass,70,72,17,0.141,0,0.001,0.082
54,16,Run,70,72,1,0,0,0,0
54,16,Pass,70,74,17,0.079,0,0,0.068
54,16,Pass,70,76,14,0.045,0,0,0.043
54,16,Pass,70,78,12,0.032,0,0,0.021
54,16,Pass,70,80,11,0.025,0,0,0.008
54,16,Pass,68,0,274,6.825,3,0.002,0.006
54,16,Run,68,0,12,0.084,0,0,0
54,16,Pass,68,2,311,11.11,3,0.005,0.008
54,16,Run,68,2,14,0.195,0,0,0
54,16,Pass,68,4,341,14.132,3,0.008,0.012
54,16,Run,68,4,16,0.378,0,0,0
54,16,Pass,68,6,366,14.357,4,0.012,0.017
54,16,Run,68,6,19,0.554,0,0,0
54,16,Pass,68,8,400,12.349,4,0.014,0.023
54,16,Run,68,8,21,0.599,0,0,0
54,16,Pass,68,10,414,9.906,4,0.014,0.027
54,16,Run,68,10,23,0.494,0,0,0.001
54,16,Pass,68,12,433,8.126,5,0.01,0.025
54,16,Run,68,12,24,0.35,0,0,0.001
54,16,Pass,68,14,429,7.136,6,0.007,0.019
54,16,Run,68,14,23,0.281,0,0,0.001
54,16,Pass,68,16,412,6.905,7,0.005,0.015
54,16,Run,68,16,27,0.303,0,0,0.002
54,16,Pass,68,18,370,7.281,6,0.004,0.012
54,16,Run,68,18,25,0.357,0,0,0.001
54,16,Pass,68,20,334,7.671,6,0.004,0.01
54,16,Run,68,20,24,0.374,1,0,0.002
54,16,Pass,68,22,308,7.498,5,0.004,0.009
54,16,Run,68,22,24,0.35,1,0,0.003
54,16,Pass,68,24,302,6.716,5,0.005,0.013
54,16,Run,68,24,25,0.341,1,0,0.012
54,16,Pass,68,26,280,5.624,5,0.006,0.021
54,16,Run,68,26,28,0.379,1,0.001,0.034
54,16,Pass,68,28,254,4.455,5,0.006,0.028
54,16,Run,68,28,28,0.441,1,0.002,0.07
54,16,Pass,68,30,224,3.29,3,0.005,0.03
54,16,Run,68,30,26,0.478,1,0.003,0.108
54,16,Pass,68,32,207,2.221,2,0.003,0.024
54,16,Run,68,32,24,0.449,1,0.003,0.136
54,16,Pass,68,34,178,1.387,2,0.001,0.015
54,16,Run,68,34,22,0.355,1,0.003,0.145
54,16,Pass,68,36,153,0.829,2,0,0.008
54,16,Run,68,36,23,0.25,1,0.002,0.135
54,16,Pass,68,38,121,0.487,2,0,0.004
54,16,Run,68,38,20,0.179,1,0.001,0.111
54,16,Pass,68,40,107,0.316,2,0,0.003
54,16,Run,68,40,17,0.129,1,0.001,0.092
54,16,Pass,68,42,90,0.293,0,0,0.002
54,16,Run,68,42,15,0.081,1,0,0.085
54,16,Pass,68,44,80,0.36,0,0,0.004
54,16,Run,68,44,13,0.038,0,0,0.081
54,16,Pass,68,46,69,0.424,0,0,0.009
54,16,Run,68,46,11,0.015,0,0,0.07
54,16,Pass,68,48,60,0.435,0,0,0.016
54,16,Run,68,48,12,0.009,0,0,0.027
54,16,Pass,68,50,56,0.432,0,0.001,0.024
54,16,Run,68,50,10,0.014,0,0,0.003
54,16,Pass,68,52,49,0.462,0,0.001,0.026
54,16,Run,68,52,7,0.021,0,0,0
54,16,Pass,68,54,43,0.487,0,0.001,0.022
54,16,Run,68,54,6,0.024,0,0,0
54,16,Pass,68,56,38,0.441,0,0,0.016
54,16,Run,68,56,5,0.021,0,0,0
54,16,Pass,68,58,35,0.331,0,0,0.013
54,16,Run,68,58,5,0.014,0,0,0
54,16,Pass,68,60,28,0.233,0,0,0.016
54,16,Run,68,60,4,0.007,0,0,0
54,16,Pass,68,62,26,0.217,0,0,0.039
54,16,Run,68,62,4,0.003,0,0,0
54,16,Pass,68,64,27,0.304,0,0.001,0.068
54,16,Run,68,64,4,0.001,0,0,0
54,16,Pass,68,66,23,0.443,0,0.002,0.084
54,16,Run,68,66,4,0,0,0,0
54,16,Pass,68,68,24,0.52,0,0.002,0.091
54,16,Run,68,68,2,0,0,0,0
54,16,Pass,68,70,21,0.452,0,0.002,0.093
54,16,Run,68,70,1,0,0,0,0
54,16,Pass,68,72,16,0.286,0,0.001,0.093
54,16,Run,68,72,1,0,0,0,0
54,16,Pass,68,74,16,0.136,0,0.001,0.092
54,16,Pass,68,76,14,0.055,0,0,0.085
54,16,Pass,68,78,13,0.026,0,0,0.063
54,16,Pass,68,80,13,0.016,0,0,0.033
54,16,Pass,66,0,295,6.705,3,0.002,0.005
54,16,Run,66,0,10,0.059,0,0,0
54,16,Pass,66,2,332,11.071,3,0.004,0.007
54,16,Run,66,2,13,0.11,0,0,0
54,16,Pass,66,4,372,14.304,3,0.008,0.011
54,16,Run,66,4,15,0.191,0,0,0
54,16,Pass,66,6,399,14.825,4,0.012,0.016
54,16,Run,66,6,16,0.267,0,0,0
54,16,Pass,66,8,426,13.065,4,0.015,0.022
54,16,Run,66,8,19,0.282,0,0,0
54,16,Pass,66,10,447,10.719,4,0.014,0.026
54,16,Run,66,10,19,0.23,0,0,0
54,16,Pass,66,12,484,8.914,5,0.011,0.024
54,16,Run,66,12,21,0.168,0,0,0.001
54,16,Pass,66,14,478,7.874,6,0.008,0.021
54,16,Run,66,14,20,0.145,0,0,0.001
54,16,Pass,66,16,444,7.59,6,0.008,0.02
54,16,Run,66,16,22,0.161,0,0,0.001
54,16,Pass,66,18,400,7.886,7,0.008,0.019
54,16,Run,66,18,23,0.181,0,0,0.001
54,16,Pass,66,20,366,8.26,7,0.007,0.016
54,16,Run,66,20,21,0.175,0,0,0.001
54,16,Pass,66,22,352,8.249,6,0.005,0.013
54,16,Run,66,22,23,0.149,1,0,0.003
54,16,Pass,66,24,330,7.718,6,0.005,0.013
54,16,Run,66,24,24,0.134,1,0,0.009
54,16,Pass,66,26,319,6.73,6,0.006,0.018
54,16,Run,66,26,26,0.143,1,0,0.028
54,16,Pass,66,28,299,5.428,4,0.007,0.024
54,16,Run,66,28,26,0.159,1,0,0.06
54,16,Pass,66,30,265,4.037,4,0.005,0.025
54,16,Run,66,30,24,0.165,1,0.001,0.097
54,16,Pass,66,32,231,2.821,2,0.003,0.02
54,16,Run,66,32,21,0.157,1,0.001,0.124
54,16,Pass,66,34,203,1.911,2,0.001,0.012
54,16,Run,66,34,20,0.147,1,0.001,0.125
54,16,Pass,66,36,174,1.243,2,0,0.007
54,16,Run,66,36,19,0.151,1,0.001,0.105
54,16,Pass,66,38,152,0.758,2,0,0.004
54,16,Run,66,38,17,0.159,1,0.001,0.088
54,16,Pass,66,40,131,0.503,1,0,0.003
54,16,Run,66,40,16,0.143,1,0.001,0.081
54,16,Pass,66,42,115,0.509,0,0,0.003
54,16,Run,66,42,16,0.096,1,0,0.08
54,16,Pass,66,44,106,0.682,0,0,0.005
54,16,Run,66,44,14,0.047,0,0,0.079
54,16,Pass,66,46,95,0.833,0,0,0.01
54,16,Run,66,46,14,0.017,0,0,0.074
54,16,Run,66,48,12,0.008,0,0,0.038
54,16,Pass,66,48,87,0.843,0,0.001,0.019
54,16,Run,66,50,11,0.01,0,0,0.005
54,16,Pass,66,50,74,0.779,0,0.001,0.03
54,16,Pass,66,52,71,0.753,0,0.001,0.036
54,16,Run,66,52,7,0.015,0,0,0
54,16,Pass,66,54,57,0.741,0,0.001,0.032
54,16,Run,66,54,5,0.018,0,0,0
54,16,Pass,66,56,51,0.651,0,0.001,0.024
54,16,Run,66,56,5,0.016,0,0,0
54,16,Pass,66,58,42,0.482,0,0,0.018
54,16,Run,66,58,5,0.011,0,0,0
54,16,Pass,66,60,36,0.328,0,0,0.021
54,16,Run,66,60,4,0.005,0,0,0
54,16,Pass,66,62,33,0.293,0,0.001,0.047
54,16,Run,66,62,4,0.002,0,0,0
54,16,Pass,66,64,30,0.425,0,0.002,0.077
54,16,Run,66,64,4,0.001,0,0,0
54,16,Pass,66,66,24,0.661,0,0.003,0.089
54,16,Run,66,66,4,0,0,0,0
54,16,Pass,66,68,23,0.81,0,0.004,0.093
54,16,Run,66,68,2,0,0,0,0
54,16,Pass,66,70,21,0.723,0,0.004,0.094
54,16,Run,66,70,1,0,0,0,0
54,16,Pass,66,72,21,0.47,0,0.002,0.096
54,16,Pass,66,74,16,0.231,0,0.001,0.101
54,16,Pass,66,76,15,0.096,0,0.001,0.109
54,16,Pass,66,78,13,0.04,0,0,0.11
54,16,Pass,66,80,13,0.019,0,0,0.086
54,16,Pass,64,0,304,5.806,3,0.001,0.004
54,16,Run,64,0,10,0.035,0,0,0
54,16,Pass,64,2,354,9.529,3,0.003,0.006
54,16,Run,64,2,10,0.051,0,0,0
54,16,Pass,64,4,395,12.349,3,0.006,0.009
54,16,Run,64,4,14,0.075,0,0,0
54,16,Pass,64,6,427,12.975,5,0.01,0.014
54,16,Run,64,6,15,0.099,0,0,0
54,16,Pass,64,8,462,11.714,5,0.012,0.02
54,16,Run,64,8,15,0.104,0,0,0
54,16,Pass,64,10,489,9.899,6,0.012,0.023
54,16,Run,64,10,15,0.088,0,0,0
54,16,Pass,64,12,507,8.457,6,0.01,0.022
54,16,Run,64,12,17,0.07,0,0,0
54,16,Pass,64,14,511,7.613,6,0.009,0.022
54,16,Run,64,14,18,0.065,0,0,0.001
54,16,Pass,64,16,475,7.364,7,0.01,0.026
54,16,Run,64,16,19,0.071,0,0,0.001
54,16,Pass,64,18,428,7.555,8,0.011,0.028
54,16,Run,64,18,19,0.073,0,0,0.001
54,16,Pass,64,20,386,7.844,7,0.01,0.024
54,16,Run,64,20,20,0.065,0,0,0.001
54,16,Pass,64,22,369,7.95,6,0.007,0.017
54,16,Run,64,22,20,0.053,0,0,0.001
54,16,Pass,64,24,372,7.709,5,0.006,0.014
54,16,Run,64,24,19,0.05,1,0,0.005
54,16,Pass,64,26,351,6.966,5,0.006,0.016
54,16,Run,64,26,24,0.056,1,0,0.015
54,16,Pass,64,28,331,5.742,5,0.006,0.019
54,16,Run,64,28,24,0.061,1,0,0.034
54,16,Pass,64,30,309,4.361,4,0.004,0.02
54,16,Run,64,30,24,0.06,1,0,0.06
54,16,Pass,64,32,269,3.21,3,0.003,0.017
54,16,Run,64,32,20,0.061,1,0,0.081
54,16,Pass,64,34,230,2.374,2,0.001,0.012
54,16,Run,64,34,18,0.079,1,0,0.078
54,16,Pass,64,36,205,1.68,2,0.001,0.009
54,16,Run,64,36,15,0.118,1,0,0.068
54,16,Pass,64,38,170,1.085,2,0,0.008
54,16,Run,64,38,15,0.149,1,0,0.064
54,16,Pass,64,40,149,0.753,1,0,0.005
54,16,Run,64,40,15,0.141,1,0,0.065
54,16,Pass,64,42,134,0.79,0,0,0.004
54,16,Run,64,42,13,0.095,0,0,0.066
54,16,Pass,64,44,126,1.067,0,0,0.006
54,16,Run,64,44,14,0.045,0,0,0.068
54,16,Run,64,46,14,0.016,0,0,0.066
54,16,Pass,64,46,117,1.292,1,0.001,0.011
54,16,Run,64,48,12,0.006,0,0,0.043
54,16,Pass,64,48,100,1.27,1,0.001,0.021
54,16,Run,64,50,9,0.005,0,0,0.008
54,16,Pass,64,50,86,1.088,1,0.002,0.035
54,16,Run,64,52,7,0.008,0,0,0.001
54,16,Pass,64,52,86,0.936,1,0.002,0.045
54,16,Pass,64,54,80,0.838,1,0.002,0.044
54,16,Run,64,54,5,0.009,0,0,0
54,16,Pass,64,56,66,0.706,1,0.001,0.035
54,16,Run,64,56,5,0.009,0,0,0
54,16,Pass,64,58,54,0.523,1,0.001,0.025
54,16,Run,64,58,4,0.006,0,0,0
54,16,Pass,64,60,45,0.364,0,0,0.024
54,16,Run,64,60,4,0.003,0,0,0
54,16,Pass,64,62,40,0.325,0,0.001,0.048
54,16,Run,64,62,4,0.001,0,0,0
54,16,Pass,64,64,36,0.466,0,0.002,0.078
54,16,Run,64,64,4,0,0,0,0
54,16,Pass,64,66,28,0.733,0,0.003,0.09
54,16,Run,64,66,3,0,0,0,0
54,16,Pass,64,68,25,0.92,0,0.004,0.093
54,16,Run,64,68,2,0,0,0,0
54,16,Pass,64,70,21,0.856,0,0.004,0.095
54,16,Run,64,70,1,0,0,0,0
54,16,Pass,64,72,20,0.603,0,0.003,0.101
54,16,Pass,64,74,14,0.348,0,0.002,0.113
54,16,Pass,64,76,13,0.181,0,0.001,0.13
54,16,Pass,64,78,13,0.086,0,0.001,0.141
54,16,Pass,64,80,12,0.036,0,0,0.137
54,16,Pass,62,0,310,4.498,2,0.001,0.003
54,16,Run,62,0,9,0.017,0,0,0
54,16,Pass,62,2,348,7.223,2,0.002,0.005
54,16,Run,62,2,9,0.02,0,0,0
54,16,Pass,62,4,400,9.319,3,0.004,0.008
54,16,Run,62,4,9,0.025,0,0,0
54,16,Pass,62,6,434,9.934,4,0.006,0.012
54,16,Run,62,6,12,0.031,0,0,0
54,16,Pass,62,8,479,9.239,4,0.008,0.018
54,16,Run,62,8,13,0.033,0,0,0
54,16,Pass,62,10,501,8.062,5,0.009,0.021
54,16,Run,62,10,14,0.03,0,0,0
54,16,Pass,62,12,531,7.056,6,0.008,0.022
54,16,Run,62,12,15,0.026,0,0,0
54,16,Pass,62,14,539,6.485,6,0.008,0.024
54,16,Run,62,14,14,0.025,0,0,0
54,16,Pass,62,16,502,6.42,6,0.01,0.03
54,16,Run,62,16,14,0.026,0,0,0
54,16,Pass,62,18,452,6.734,7,0.011,0.032
54,16,Run,62,18,14,0.024,0,0,0.001
54,16,Pass,62,20,420,7.161,7,0.01,0.028
54,16,Run,62,20,15,0.019,0,0,0.001
54,16,Pass,62,22,411,7.494,5,0.008,0.02
54,16,Run,62,22,14,0.016,0,0,0.001
54,16,Pass,62,24,400,7.533,6,0.006,0.015
54,16,Run,62,24,13,0.018,0,0,0
54,16,Pass,62,26,375,6.991,6,0.005,0.015
54,16,Run,62,26,17,0.022,1,0,0.006
54,16,Pass,62,28,365,5.852,6,0.005,0.016
54,16,Run,62,28,19,0.025,1,0,0.013
54,16,Pass,62,30,328,4.547,6,0.004,0.018
54,16,Run,62,30,17,0.027,1,0,0.024
54,16,Pass,62,32,297,3.536,4,0.003,0.018
54,16,Run,62,32,15,0.042,1,0,0.028
54,16,Pass,62,34,255,2.829,3,0.003,0.018
54,16,Run,62,34,15,0.084,1,0,0.026
54,16,Pass,62,36,219,2.158,2,0.002,0.018
54,16,Run,62,36,15,0.147,1,0,0.026
54,16,Pass,62,38,181,1.505,1,0.001,0.016
54,16,Run,62,38,13,0.19,1,0,0.028
54,16,Pass,62,40,156,1.127,0,0.001,0.01
54,16,Run,62,40,11,0.174,0,0,0.03
54,16,Pass,62,42,142,1.183,0,0,0.005
54,16,Run,62,42,12,0.113,0,0,0.032
54,16,Pass,62,44,147,1.516,1,0,0.005
54,16,Run,62,44,12,0.052,0,0,0.035
54,16,Run,62,46,12,0.017,0,0,0.035
54,16,Pass,62,46,132,1.754,2,0.001,0.01
54,16,Run,62,48,10,0.005,0,0,0.03
54,16,Pass,62,48,117,1.655,2,0.002,0.018
54,16,Run,62,50,8,0.002,0,0,0.011
54,16,Pass,62,50,110,1.318,2,0.002,0.033
54,16,Run,62,52,6,0.003,0,0,0
54,16,Pass,62,52,101,0.991,2,0.002,0.048
54,16,Run,62,54,6,0.004,0,0,0
54,16,Pass,62,54,97,0.768,2,0.002,0.053
54,16,Pass,62,56,86,0.6,2,0.001,0.045
54,16,Run,62,56,4,0.003,0,0,0
54,16,Pass,62,58,68,0.448,2,0.001,0.031
54,16,Run,62,58,4,0.002,0,0,0
54,16,Pass,62,60,56,0.331,1,0,0.025
54,16,Run,62,60,4,0.001,0,0,0
54,16,Pass,62,62,48,0.297,0,0.001,0.042
54,16,Run,62,62,4,0,0,0,0
54,16,Pass,62,64,40,0.396,0,0.001,0.072
54,16,Run,62,64,4,0,0,0,0
54,16,Pass,62,66,33,0.604,0,0.003,0.087
54,16,Run,62,66,2,0,0,0,0
54,16,Pass,62,68,25,0.78,0,0.004,0.092
54,16,Run,62,68,2,0,0,0,0
54,16,Pass,62,70,20,0.792,0,0.004,0.098
54,16,Pass,62,72,17,0.666,0,0.004,0.111
54,16,Pass,62,74,14,0.5,0,0.003,0.13
54,16,Pass,62,76,11,0.334,0,0.003,0.146
54,16,Pass,62,78,11,0.182,0,0.001,0.155
54,16,Pass,62,80,11,0.076,0,0.001,0.157
54,16,Pass,60,0,306,3.486,2,0.001,0.003
54,16,Run,60,0,5,0.006,0,0,0
54,16,Pass,60,2,361,5.575,3,0.001,0.005
54,16,Run,60,2,8,0.007,0,0,0
54,16,Pass,60,4,393,7.262,3,0.003,0.007
54,16,Run,60,4,8,0.007,0,0,0
54,16,Pass,60,6,434,7.949,4,0.005,0.012
54,16,Run,60,6,10,0.009,0,0,0
54,16,Pass,60,8,471,7.653,5,0.007,0.018
54,16,Run,60,8,10,0.01,0,0,0
54,16,Pass,60,10,503,6.808,6,0.008,0.023
54,16,Run,60,10,12,0.01,0,0,0
54,16,Pass,60,12,532,5.907,6,0.008,0.025
54,16,Run,60,12,13,0.009,0,0,0
54,16,Pass,60,14,548,5.383,6,0.007,0.026
54,16,Run,60,14,12,0.008,0,0,0
54,16,Pass,60,16,530,5.489,6,0.008,0.029
54,16,Run,60,16,10,0.007,0,0,0
54,16,Pass,60,18,482,6.157,6,0.009,0.029
54,16,Run,60,18,10,0.006,0,0,0
54,16,Pass,60,20,450,7.102,7,0.009,0.025
54,16,Run,60,20,10,0.005,0,0,0
54,16,Pass,60,22,438,8.005,7,0.008,0.019
54,16,Run,60,22,8,0.004,0,0,0
54,16,Pass,60,24,424,8.443,6,0.007,0.016
54,16,Run,60,24,9,0.005,0,0,0
54,16,Pass,60,26,411,7.988,6,0.007,0.016
54,16,Run,60,26,12,0.008,0,0,0
54,16,Pass,60,28,384,6.719,6,0.006,0.018
54,16,Run,60,28,11,0.011,0,0,0.001
54,16,Pass,60,30,355,5.303,6,0.005,0.02
54,16,Run,60,30,12,0.022,0,0,0.003
54,16,Pass,60,32,325,4.299,5,0.005,0.024
54,16,Run,60,32,12,0.062,0,0,0.004
54,16,Pass,60,34,274,3.63,4,0.005,0.029
54,16,Run,60,34,13,0.154,0,0,0.005
54,16,Pass,60,36,240,2.943,2,0.005,0.03
54,16,Run,60,36,13,0.279,0,0,0.005
54,16,Pass,60,38,192,2.229,1,0.003,0.025
54,16,Run,60,38,13,0.357,0,0,0.006
54,16,Pass,60,40,165,1.805,0,0.001,0.015
54,16,Run,60,40,11,0.32,0,0,0.007
54,16,Pass,60,42,157,1.861,1,0.001,0.006
54,16,Run,60,42,12,0.202,0,0,0.007
54,16,Pass,60,44,155,2.204,2,0,0.004
54,16,Run,60,44,12,0.091,0,0,0.008
54,16,Pass,60,46,150,2.407,2,0.001,0.007
54,16,Run,60,46,11,0.03,0,0,0.008
54,16,Run,60,48,11,0.008,0,0,0.007
54,16,Pass,60,48,131,2.195,2,0.001,0.012
54,16,Run,60,50,8,0.002,0,0,0.005
54,16,Pass,60,50,125,1.669,2,0.002,0.023
54,16,Run,60,52,4,0.001,0,0,0
54,16,Pass,60,52,114,1.125,2,0.002,0.038
54,16,Run,60,54,5,0.001,0,0,0
54,16,Pass,60,54,106,0.736,2,0.002,0.048
54,16,Run,60,56,5,0.001,0,0,0
54,16,Pass,60,56,97,0.498,2,0.001,0.045
54,16,Pass,60,58,81,0.357,2,0.001,0.031
54,16,Run,60,58,4,0.001,0,0,0
54,16,Pass,60,60,62,0.273,2,0,0.021
54,16,Run,60,60,4,0,0,0,0
54,16,Pass,60,62,55,0.239,1,0,0.03
54,16,Run,60,62,4,0,0,0,0
54,16,Pass,60,64,46,0.275,0,0.001,0.058
54,16,Run,60,64,3,0,0,0,0
54,16,Pass,60,66,35,0.389,0,0.002,0.08
54,16,Run,60,66,2,0,0,0,0
54,16,Pass,60,68,28,0.532,0,0.003,0.092
54,16,Pass,60,70,22,0.643,0,0.004,0.106
54,16,Pass,60,72,16,0.701,0,0.005,0.126
54,16,Pass,60,74,11,0.671,0,0.005,0.144
54,16,Pass,60,76,9,0.521,0,0.004,0.155
54,16,Pass,60,78,9,0.304,0,0.003,0.16
54,16,Pass,60,80,9,0.128,0,0.001,0.162
54,16,Pass,58,0,296,3.287,3,0.001,0.006
54,16,Run,58,0,5,0.002,0,0,0
54,16,Pass,58,2,345,5.443,4,0.002,0.007
54,16,Run,58,2,6,0.002,0,0,0
54,16,Pass,58,4,385,7.28,4,0.004,0.01
54,16,Run,58,4,7,0.002,0,0,0
54,16,Pass,58,6,408,8.157,4,0.006,0.014
54,16,Run,58,6,8,0.002,0,0,0
54,16,Pass,58,8,457,7.977,5,0.008,0.02
54,16,Run,58,8,8,0.003,0,0,0
54,16,Pass,58,10,498,7.034,6,0.009,0.025
54,16,Run,58,10,7,0.003,0,0,0
54,16,Pass,58,12,533,5.859,6,0.008,0.027
54,16,Run,58,12,5,0.003,0,0,0
54,16,Pass,58,14,551,5.109,5,0.007,0.026
54,16,Run,58,14,8,0.002,0,0,0
54,16,Pass,58,16,539,5.247,5,0.007,0.024
54,16,Run,58,16,9,0.002,0,0,0
54,16,Pass,58,18,509,6.294,6,0.007,0.023
54,16,Run,58,18,10,0.001,0,0,0
