x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,74,32,47,0.804,0,0.001,0.013
84,72,Run,74,32,2,0.017,0,0,0
84,72,Pass,74,34,47,0.932,0,0.001,0.013
84,72,Run,74,34,2,0.013,0,0,0
84,72,Pass,74,36,52,1.055,1,0.001,0.01
84,72,Run,74,36,6,0.008,0,0,0
84,72,Pass,74,38,61,1.094,2,0,0.007
84,72,Run,74,38,6,0.005,0,0,0
84,72,Pass,74,40,69,0.995,2,0,0.005
84,72,Run,74,40,6,0.01,0,0,0
84,72,Pass,74,42,98,0.787,2,0,0.005
84,72,Run,74,42,7,0.029,0,0,0
84,72,Pass,74,44,133,0.589,3,0,0.007
84,72,Run,74,44,5,0.06,0,0,0
84,72,Pass,74,46,156,0.563,4,0,0.014
84,72,Run,74,46,7,0.089,0,0,0
84,72,Pass,74,48,203,0.898,6,0.001,0.025
84,72,Run,74,48,9,0.093,0,0,0
84,72,Pass,74,50,245,1.862,6,0.003,0.032
84,72,Run,74,50,9,0.069,0,0,0
84,72,Pass,74,52,278,3.748,7,0.006,0.033
84,72,Run,74,52,8,0.036,0,0,0.001
84,72,Pass,74,54,313,6.638,7,0.01,0.03
84,72,Run,74,54,8,0.014,0,0,0.001
84,72,Pass,74,56,361,10.139,5,0.014,0.026
84,72,Run,74,56,8,0.005,0,0,0.003
84,72,Pass,74,58,428,13.303,6,0.015,0.023
84,72,Run,74,58,5,0.002,0,0,0.005
84,72,Pass,74,60,493,15.21,6,0.016,0.02
84,72,Run,74,60,4,0.001,0,0,0.005
84,72,Pass,74,62,542,16.029,6,0.015,0.019
84,72,Run,74,62,2,0.001,0,0,0
84,72,Pass,74,64,598,16.994,8,0.016,0.019
84,72,Run,74,64,2,0.005,0,0,0
84,72,Pass,74,66,660,18.922,8,0.02,0.021
84,72,Run,74,66,2,0.015,0,0,0
84,72,Pass,74,68,678,21.124,9,0.024,0.022
84,72,Run,74,68,1,0.03,0,0,0
84,72,Pass,74,70,659,21.995,7,0.026,0.023
84,72,Run,74,70,1,0.042,0,0,0
84,72,Pass,74,72,645,20.542,6,0.023,0.022
84,72,Run,74,72,1,0.041,0,0,0
84,72,Pass,74,74,599,17.218,6,0.017,0.02
84,72,Run,74,74,1,0.028,0,0,0
84,72,Pass,74,76,549,13.136,6,0.011,0.016
84,72,Run,74,76,1,0.013,0,0,0
84,72,Pass,74,78,492,8.983,6,0.006,0.012
84,72,Run,74,78,1,0.004,0,0,0
84,72,Pass,74,80,428,5.198,4,0.003,0.009
84,72,Run,74,80,1,0.001,0,0,0
84,72,Pass,72,0,4,0.565,0,0,0
84,72,Pass,72,2,5,0.472,0,0,0
84,72,Pass,72,4,5,0.276,0,0,0.001
84,72,Pass,72,6,5,0.113,0,0,0.003
84,72,Pass,72,8,5,0.034,0,0,0.009
84,72,Pass,72,10,5,0.008,0,0,0.029
84,72,Pass,72,12,5,0.002,0,0,0.063
84,72,Pass,72,14,8,0.001,0,0,0.032
84,72,Pass,72,16,8,0.006,0,0,0.002
84,72,Pass,72,18,7,0.032,0,0,0
84,72,Pass,72,20,8,0.117,0,0,0
84,72,Pass,72,22,10,0.295,0,0,0
84,72,Run,72,22,1,0,0,0,0
84,72,Pass,72,24,17,0.524,0,0,0
84,72,Run,72,24,1,0,0,0,0
84,72,Pass,72,26,22,0.67,0,0,0.001
84,72,Run,72,26,1,0.001,0,0,0
84,72,Pass,72,28,28,0.661,0,0,0.002
84,72,Run,72,28,1,0.002,0,0,0
84,72,Pass,72,30,37,0.605,0,0,0.006
84,72,Run,72,30,1,0.004,0,0,0
84,72,Pass,72,32,41,0.639,0,0,0.01
84,72,Run,72,32,1,0.004,0,0,0
84,72,Pass,72,34,49,0.769,1,0,0.011
84,72,Run,72,34,2,0.003,0,0,0
84,72,Pass,72,36,52,0.908,2,0,0.008
84,72,Run,72,36,2,0.002,0,0,0
84,72,Pass,72,38,56,0.962,2,0,0.006
84,72,Run,72,38,6,0.001,0,0,0
84,72,Pass,72,40,58,0.869,2,0,0.005
84,72,Run,72,40,5,0.003,0,0,0
84,72,Pass,72,42,84,0.659,2,0,0.008
84,72,Run,72,42,4,0.008,0,0,0
84,72,Pass,72,44,114,0.459,2,0,0.015
84,72,Run,72,44,5,0.018,0,0,0
84,72,Pass,72,46,144,0.401,5,0,0.022
84,72,Run,72,46,5,0.027,0,0,0
84,72,Pass,72,48,176,0.6,5,0.001,0.026
84,72,Run,72,48,5,0.028,0,0,0
84,72,Pass,72,50,212,1.22,6,0.002,0.031
84,72,Run,72,50,7,0.02,0,0,0
84,72,Pass,72,52,237,2.496,6,0.004,0.033
84,72,Run,72,52,7,0.011,0,0,0
84,72,Pass,72,54,276,4.59,7,0.007,0.031
84,72,Run,72,54,6,0.004,0,0,0.001
84,72,Pass,72,56,337,7.285,7,0.01,0.028
84,72,Run,72,56,5,0.001,0,0,0.002
84,72,Pass,72,58,378,9.767,5,0.012,0.024
84,72,Run,72,58,4,0,0,0,0
84,72,Pass,72,60,435,11.168,5,0.012,0.02
84,72,Run,72,60,2,0,0,0,0
84,72,Pass,72,62,492,11.632,5,0.01,0.018
84,72,Run,72,62,2,0.003,0,0,0
84,72,Pass,72,64,538,12.364,6,0.01,0.016
84,72,Run,72,64,2,0.01,0,0,0
84,72,Pass,72,66,582,14.173,6,0.012,0.017
84,72,Run,72,66,1,0.03,0,0,0
84,72,Pass,72,68,596,16.402,6,0.015,0.018
84,72,Run,72,68,1,0.06,0,0,0
84,72,Pass,72,70,592,17.562,4,0.017,0.019
84,72,Run,72,70,1,0.084,0,0,0
84,72,Pass,72,72,560,16.762,4,0.016,0.019
84,72,Run,72,72,1,0.083,0,0,0
84,72,Pass,72,74,520,14.323,4,0.012,0.017
84,72,Run,72,74,1,0.056,0,0,0
84,72,Pass,72,76,479,11.06,3,0.008,0.014
84,72,Run,72,76,1,0.027,0,0,0
84,72,Pass,72,78,428,7.559,2,0.005,0.012
84,72,Run,72,78,1,0.009,0,0,0
84,72,Pass,72,80,370,4.332,2,0.002,0.01
84,72,Run,72,80,1,0.002,0,0,0
84,72,Pass,70,0,4,0.414,0,0,0
84,72,Pass,70,2,5,0.346,0,0,0
84,72,Pass,70,4,5,0.201,0,0,0
84,72,Pass,70,6,5,0.082,0,0,0.001
84,72,Pass,70,8,5,0.024,0,0,0.003
84,72,Pass,70,10,5,0.005,0,0,0.012
84,72,Pass,70,12,6,0.001,0,0,0.033
84,72,Pass,70,14,8,0.001,0,0,0.016
84,72,Pass,70,16,7,0.004,0,0,0.001
84,72,Pass,70,18,6,0.02,0,0,0
84,72,Pass,70,20,7,0.071,0,0,0
84,72,Pass,70,22,12,0.18,0,0,0
84,72,Pass,70,24,14,0.318,0,0,0
84,72,Run,70,24,1,0,0,0,0
84,72,Pass,70,26,22,0.405,0,0,0.001
84,72,Run,70,26,1,0,0,0,0
84,72,Pass,70,28,28,0.404,0,0,0.002
84,72,Run,70,28,1,0,0,0,0
84,72,Pass,70,30,33,0.397,0,0,0.005
84,72,Run,70,30,1,0.001,0,0,0
84,72,Pass,70,32,40,0.494,0,0,0.007
84,72,Run,70,32,1,0.001,0,0,0
84,72,Pass,70,34,46,0.708,2,0,0.007
84,72,Run,70,34,1,0.001,0,0,0
84,72,Pass,70,36,49,0.944,2,0,0.006
84,72,Run,70,36,1,0,0,0,0
84,72,Pass,70,38,51,1.064,2,0,0.006
84,72,Run,70,38,3,0,0,0,0
84,72,Pass,70,40,52,0.977,2,0.001,0.01
84,72,Run,70,40,3,0.001,0,0,0
84,72,Pass,70,42,76,0.741,2,0.001,0.021
84,72,Run,70,42,4,0.002,0,0,0
84,72,Pass,70,44,97,0.522,2,0.001,0.038
84,72,Run,70,44,4,0.004,0,0,0
84,72,Pass,70,46,127,0.457,3,0.001,0.043
84,72,Run,70,46,4,0.006,0,0,0
84,72,Pass,70,48,154,0.599,4,0.001,0.031
84,72,Run,70,48,4,0.006,0,0,0
84,72,Pass,70,50,188,1.002,4,0.001,0.028
84,72,Run,70,50,4,0.004,0,0,0
84,72,Pass,70,52,209,1.799,5,0.003,0.033
84,72,Run,70,52,3,0.002,0,0,0
84,72,Pass,70,54,238,3.175,5,0.006,0.035
84,72,Run,70,54,4,0.001,0,0,0
84,72,Pass,70,56,293,5.065,6,0.008,0.032
84,72,Run,70,56,3,0,0,0,0
84,72,Pass,70,58,340,6.887,7,0.009,0.027
84,72,Run,70,58,2,0,0,0,0
84,72,Pass,70,60,395,7.925,7,0.009,0.021
84,72,Run,70,60,2,0.001,0,0,0
84,72,Pass,70,62,437,8.284,7,0.007,0.016
84,72,Run,70,62,2,0.004,0,0,0
84,72,Pass,70,64,490,8.969,7,0.006,0.013
84,72,Run,70,64,2,0.015,0,0,0
84,72,Pass,70,66,517,10.632,4,0.007,0.013
84,72,Run,70,66,2,0.042,0,0,0
84,72,Pass,70,68,512,12.678,4,0.009,0.014
84,72,Run,70,68,2,0.085,0,0,0
84,72,Pass,70,70,514,13.885,2,0.011,0.015
84,72,Run,70,70,2,0.119,0,0,0
84,72,Pass,70,72,498,13.584,1,0.01,0.015
84,72,Run,70,72,1,0.116,0,0,0
84,72,Pass,70,74,458,11.898,2,0.008,0.013
84,72,Run,70,74,1,0.079,0,0,0
84,72,Pass,70,76,418,9.259,2,0.006,0.012
84,72,Run,70,76,1,0.038,0,0,0
84,72,Pass,70,78,379,6.206,2,0.004,0.012
84,72,Run,70,78,1,0.012,0,0,0
84,72,Pass,70,80,311,3.422,1,0.002,0.012
84,72,Run,70,80,1,0.003,0,0,0
84,72,Pass,68,0,3,0.212,0,0,0
84,72,Pass,68,2,4,0.177,0,0,0
84,72,Pass,68,4,5,0.103,0,0,0
84,72,Pass,68,6,5,0.042,0,0,0
84,72,Pass,68,8,5,0.012,0,0,0.001
84,72,Pass,68,10,5,0.002,0,0,0.004
84,72,Pass,68,12,5,0,0,0,0.014
84,72,Pass,68,14,6,0,0,0,0.014
84,72,Pass,68,16,6,0.002,0,0,0
84,72,Pass,68,18,6,0.009,0,0,0
84,72,Pass,68,20,6,0.033,0,0,0
84,72,Pass,68,22,11,0.082,0,0,0
84,72,Pass,68,24,14,0.144,0,0,0
84,72,Pass,68,26,20,0.186,0,0,0
84,72,Pass,68,28,26,0.2,0,0,0.002
84,72,Run,68,28,1,0,0,0,0
84,72,Pass,68,30,31,0.249,0,0,0.004
84,72,Run,68,30,1,0,0,0,0
84,72,Pass,68,32,35,0.417,0,0,0.006
84,72,Run,68,32,1,0,0,0,0
84,72,Pass,68,34,40,0.727,2,0,0.007
84,72,Run,68,34,1,0,0,0,0
84,72,Pass,68,36,42,1.084,2,0,0.007
84,72,Run,68,36,1,0,0,0,0
84,72,Pass,68,38,43,1.307,2,0.001,0.009
84,72,Pass,68,40,49,1.261,2,0.001,0.018
84,72,Run,68,40,1,0,0,0,0
84,72,Pass,68,42,66,1.012,2,0.002,0.036
84,72,Run,68,42,2,0,0,0,0
84,72,Pass,68,44,83,0.781,2,0.002,0.059
84,72,Run,68,44,3,0.001,0,0,0
84,72,Pass,68,46,106,0.743,3,0.002,0.059
84,72,Run,68,46,3,0.001,0,0,0
84,72,Pass,68,48,132,0.912,3,0.002,0.036
84,72,Run,68,48,3,0.001,0,0,0
84,72,Pass,68,50,164,1.231,4,0.002,0.024
84,72,Run,68,50,3,0.001,0,0,0
84,72,Pass,68,52,185,1.727,5,0.003,0.03
84,72,Run,68,52,2,0,0,0,0
84,72,Pass,68,54,204,2.566,5,0.005,0.04
84,72,Run,68,54,2,0,0,0,0
84,72,Pass,68,56,252,3.802,5,0.008,0.041
84,72,Pass,68,58,298,5.08,6,0.009,0.034
84,72,Run,68,58,2,0,0,0,0
84,72,Pass,68,60,332,5.883,5,0.007,0.024
84,72,Run,68,60,2,0.001,0,0,0
84,72,Pass,68,62,396,6.267,5,0.005,0.016
84,72,Run,68,62,2,0.004,0,0,0
84,72,Pass,68,64,436,6.931,5,0.004,0.011
84,72,Run,68,64,2,0.014,0,0,0
84,72,Pass,68,66,450,8.298,5,0.005,0.011
84,72,Run,68,66,3,0.041,0,0,0.001
84,72,Pass,68,68,457,9.895,3,0.006,0.012
84,72,Run,68,68,3,0.083,0,0,0
84,72,Pass,68,70,447,10.888,3,0.007,0.013
84,72,Run,68,70,3,0.116,0,0,0
84,72,Pass,68,72,422,10.826,2,0.007,0.012
84,72,Run,68,72,2,0.114,0,0,0
84,72,Pass,68,74,403,9.632,1,0.006,0.011
84,72,Run,68,74,2,0.077,0,0,0
84,72,Pass,68,76,363,7.441,1,0.004,0.011
84,72,Run,68,76,1,0.037,0,0,0
84,72,Pass,68,78,324,4.794,1,0.003,0.012
84,72,Run,68,78,1,0.012,0,0,0
84,72,Pass,68,80,262,2.487,1,0.002,0.013
84,72,Run,68,80,1,0.003,0,0,0
84,72,Pass,66,0,1,0.075,0,0,0
84,72,Pass,66,2,2,0.063,0,0,0
84,72,Pass,66,4,3,0.037,0,0,0
84,72,Pass,66,6,4,0.015,0,0,0
84,72,Pass,66,8,4,0.004,0,0,0
84,72,Pass,66,10,4,0.001,0,0,0.002
84,72,Pass,66,12,3,0,0,0,0
84,72,Pass,66,14,4,0,0,0,0
84,72,Pass,66,16,5,0.001,0,0,0
84,72,Pass,66,18,6,0.003,0,0,0
84,72,Pass,66,20,6,0.012,0,0,0
84,72,Pass,66,22,9,0.029,0,0,0
84,72,Pass,66,24,12,0.05,0,0,0
84,72,Pass,66,26,18,0.068,0,0,0.001
84,72,Pass,66,28,22,0.089,0,0,0.003
84,72,Pass,66,30,26,0.157,0,0,0.006
84,72,Pass,66,32,33,0.34,1,0,0.008
84,72,Pass,66,34,39,0.666,2,0,0.009
84,72,Pass,66,36,40,1.069,2,0.001,0.01
84,72,Pass,66,38,39,1.371,2,0.001,0.014
84,72,Pass,66,40,46,1.407,2,0.002,0.026
84,72,Pass,66,42,62,1.22,2,0.003,0.05
84,72,Pass,66,44,69,1.046,2,0.004,0.074
84,72,Run,66,44,1,0,0,0,0
84,72,Pass,66,46,84,1.081,3,0.004,0.067
84,72,Run,66,46,1,0,0,0,0
84,72,Pass,66,48,109,1.317,3,0.003,0.038
84,72,Run,66,48,1,0,0,0,0
84,72,Pass,66,50,136,1.611,4,0.002,0.022
84,72,Run,66,50,1,0,0,0,0
84,72,Pass,66,52,151,1.9,5,0.003,0.027
84,72,Run,66,52,1,0,0,0,0
84,72,Pass,66,54,184,2.32,5,0.005,0.042
84,72,Pass,66,56,215,3.001,6,0.008,0.049
84,72,Run,66,56,1,0,0,0,0
84,72,Pass,66,58,250,3.791,7,0.008,0.042
84,72,Run,66,58,2,0,0,0,0
84,72,Pass,66,60,297,4.38,5,0.006,0.029
84,72,Run,66,60,2,0.001,0,0,0
84,72,Pass,66,62,345,4.785,5,0.004,0.017
84,72,Run,66,62,3,0.003,0,0,0.013
84,72,Pass,66,64,380,5.396,5,0.003,0.011
84,72,Run,66,64,3,0.012,0,0,0.01
84,72,Pass,66,66,393,6.397,4,0.003,0.01
84,72,Run,66,66,3,0.031,0,0,0.006
84,72,Pass,66,68,389,7.468,4,0.004,0.011
84,72,Run,66,68,3,0.059,0,0,0.004
84,72,Pass,66,70,377,8.151,3,0.005,0.012
84,72,Run,66,70,3,0.081,0,0,0.002
84,72,Pass,66,72,357,8.16,2,0.005,0.011
84,72,Run,66,72,3,0.078,0,0,0.002
84,72,Pass,66,74,333,7.279,2,0.004,0.01
84,72,Run,66,74,3,0.053,0,0,0.001
84,72,Pass,66,76,293,5.516,1,0.003,0.01
84,72,Run,66,76,1,0.025,0,0,0
84,72,Pass,66,78,256,3.397,1,0.002,0.01
84,72,Run,66,78,1,0.008,0,0,0
84,72,Pass,66,80,204,1.651,1,0.001,0.012
84,72,Run,66,80,1,0.002,0,0,0
84,72,Pass,64,0,1,0.019,0,0,0
84,72,Pass,64,2,1,0.016,0,0,0
84,72,Pass,64,4,1,0.009,0,0,0
84,72,Pass,64,6,1,0.004,0,0,0
84,72,Pass,64,8,2,0.001,0,0,0
84,72,Pass,64,10,2,0,0,0,0
84,72,Pass,64,12,2,0,0,0,0
84,72,Pass,64,14,2,0,0,0,0
84,72,Pass,64,16,3,0,0,0,0
84,72,Pass,64,18,5,0.001,0,0,0
84,72,Pass,64,20,5,0.003,0,0,0
84,72,Pass,64,22,7,0.008,0,0,0
84,72,Pass,64,24,11,0.014,0,0,0
84,72,Pass,64,26,17,0.021,0,0,0.002
84,72,Pass,64,28,22,0.037,0,0,0.006
84,72,Pass,64,30,24,0.09,0,0,0.01
84,72,Pass,64,32,28,0.223,1,0,0.012
84,72,Pass,64,34,36,0.471,2,0,0.013
84,72,Pass,64,36,37,0.801,2,0.001,0.014
84,72,Pass,64,38,36,1.089,2,0.001,0.02
84,72,Pass,64,40,42,1.192,2,0.002,0.036
84,72,Pass,64,42,52,1.122,2,0.004,0.064
84,72,Pass,64,44,61,1.063,2,0.005,0.086
84,72,Pass,64,46,76,1.181,3,0.004,0.071
84,72,Pass,64,48,87,1.458,3,0.003,0.039
84,72,Pass,64,50,107,1.72,4,0.002,0.021
84,72,Pass,64,52,125,1.852,4,0.002,0.023
84,72,Pass,64,54,147,1.948,5,0.004,0.039
84,72,Run,64,54,1,0,0,0,0
84,72,Pass,64,56,175,2.174,5,0.006,0.052
84,72,Run,64,56,1,0,0,0,0
84,72,Pass,64,58,215,2.532,5,0.006,0.048
84,72,Run,64,58,1,0,0,0,0
84,72,Pass,64,60,254,2.897,4,0.005,0.032
84,72,Run,64,60,4,0.002,0,0,0.038
84,72,Pass,64,62,282,3.273,4,0.003,0.017
84,72,Run,64,62,4,0.006,0,0,0.047
84,72,Pass,64,64,323,3.805,4,0.002,0.01
84,72,Run,64,64,4,0.014,0,0,0.05
84,72,Pass,64,66,339,4.511,4,0.002,0.009
84,72,Run,64,66,4,0.026,0,0,0.046
84,72,Pass,64,68,328,5.189,4,0.003,0.01
84,72,Run,64,68,4,0.04,0,0,0.036
84,72,Pass,64,70,317,5.618,4,0.003,0.011
84,72,Run,64,70,4,0.048,0,0,0.026
84,72,Pass,64,72,292,5.601,2,0.003,0.01
84,72,Run,64,72,4,0.042,0,0,0.017
84,72,Pass,64,74,266,4.932,2,0.002,0.009
84,72,Run,64,74,3,0.027,0,0,0.011
84,72,Pass,64,76,242,3.631,2,0.002,0.009
84,72,Run,64,76,3,0.013,0,0,0.007
84,72,Pass,64,78,201,2.139,1,0.001,0.009
84,72,Run,64,78,1,0.004,0,0,0
84,72,Pass,64,80,172,0.984,1,0.001,0.01
84,72,Run,64,80,1,0.001,0,0,0
84,72,Pass,62,0,1,0.003,0,0,0
84,72,Pass,62,2,1,0.003,0,0,0
84,72,Pass,62,4,1,0.002,0,0,0
84,72,Pass,62,6,1,0.001,0,0,0
84,72,Pass,62,12,1,0,0,0,0
84,72,Pass,62,14,1,0,0,0,0
84,72,Pass,62,16,1,0,0,0,0
84,72,Pass,62,18,3,0,0,0,0
84,72,Pass,62,20,4,0.001,0,0,0
84,72,Pass,62,22,6,0.002,0,0,0
84,72,Pass,62,24,10,0.003,0,0,0.001
84,72,Pass,62,26,14,0.006,0,0,0.005
84,72,Pass,62,28,19,0.014,0,0,0.011
84,72,Pass,62,30,21,0.041,0,0,0.015
84,72,Pass,62,32,26,0.11,1,0,0.018
84,72,Pass,62,34,30,0.245,2,0,0.018
84,72,Pass,62,36,30,0.441,2,0,0.02
84,72,Pass,62,38,31,0.635,2,0.001,0.028
84,72,Pass,62,40,39,0.743,2,0.002,0.047
84,72,Pass,62,42,49,0.761,2,0.003,0.078
84,72,Pass,62,44,56,0.793,2,0.004,0.094
84,72,Pass,62,46,59,0.944,3,0.004,0.072
84,72,Pass,62,48,75,1.199,4,0.002,0.038
84,72,Pass,62,50,87,1.416,4,0.001,0.019
84,72,Pass,62,52,107,1.473,4,0.001,0.017
84,72,Pass,62,54,127,1.408,5,0.002,0.03
84,72,Run,62,54,1,0,0,0,0
84,72,Pass,62,56,142,1.367,5,0.003,0.046
84,72,Run,62,56,1,0,0,0,0
84,72,Pass,62,58,173,1.435,5,0.003,0.047
84,72,Run,62,58,3,0.001,0,0,0.044
84,72,Pass,62,60,197,1.601,3,0.003,0.032
84,72,Run,62,60,4,0.005,0,0,0.059
84,72,Pass,62,62,229,1.876,4,0.002,0.016
84,72,Run,62,62,4,0.015,0,0,0.076
84,72,Pass,62,64,254,2.298,4,0.001,0.008
84,72,Run,62,64,4,0.032,0,0,0.091
84,72,Pass,62,66,266,2.829,4,0.001,0.007
84,72,Run,62,66,4,0.05,0,0,0.101
84,72,Pass,62,68,259,3.326,4,0.001,0.008
84,72,Run,62,68,4,0.059,0,0,0.105
84,72,Pass,62,70,257,3.613,4,0.002,0.009
84,72,Run,62,70,4,0.052,0,0,0.101
84,72,Pass,62,72,242,3.528,3,0.002,0.009
84,72,Run,62,72,4,0.034,0,0,0.09
84,72,Pass,62,74,218,2.984,2,0.001,0.008
84,72,Run,62,74,4,0.017,0,0,0.074
84,72,Pass,62,76,199,2.094,2,0.001,0.008
84,72,Run,62,76,5,0.007,0,0,0.054
84,72,Pass,62,78,175,1.176,1,0,0.007
84,72,Run,62,78,4,0.002,0,0,0.031
84,72,Pass,62,80,140,0.516,1,0,0.008
84,72,Run,62,80,2,0.001,0,0,0
84,72,Pass,60,0,1,0,0,0,0
84,72,Pass,60,2,1,0,0,0,0
84,72,Pass,60,12,1,0,0,0,0
84,72,Pass,60,14,1,0,0,0,0
84,72,Pass,60,16,1,0,0,0,0
84,72,Pass,60,18,2,0,0,0,0
84,72,Pass,60,20,3,0,0,0,0
84,72,Pass,60,22,3,0,0,0,0
84,72,Pass,60,24,6,0.001,0,0,0
84,72,Pass,60,26,10,0.001,0,0,0.011
84,72,Pass,60,28,15,0.004,0,0,0.019
84,72,Pass,60,30,19,0.014,0,0,0.023
84,72,Pass,60,32,21,0.04,0,0,0.025
84,72,Pass,60,34,25,0.093,2,0,0.026
84,72,Pass,60,36,27,0.177,2,0,0.028
84,72,Pass,60,38,28,0.271,2,0.001,0.037
84,72,Pass,60,40,32,0.343,2,0.001,0.059
84,72,Pass,60,42,38,0.388,2,0.002,0.087
84,72,Pass,60,44,47,0.449,2,0.002,0.096
84,72,Pass,60,46,53,0.574,3,0.002,0.068
84,72,Pass,60,48,65,0.764,4,0.001,0.034
84,72,Pass,60,50,71,0.938,4,0.001,0.015
84,72,Pass,60,52,87,0.994,5,0.001,0.011
84,72,Pass,60,54,100,0.922,5,0.001,0.019
84,72,Run,60,54,1,0,0,0,0
84,72,Pass,60,56,129,0.82,5,0.001,0.031
84,72,Run,60,56,3,0.001,0,0,0.045
84,72,Pass,60,58,147,0.77,4,0.001,0.035
84,72,Run,60,58,3,0.003,0,0,0.061
84,72,Pass,60,60,164,0.799,3,0.001,0.026
84,72,Run,60,60,3,0.012,0,0,0.079
84,72,Pass,60,62,180,0.939,3,0.001,0.013
84,72,Run,60,62,4,0.036,0,0,0.097
84,72,Pass,60,64,199,1.238,4,0,0.006
84,72,Run,60,64,4,0.077,0,0,0.112
84,72,Pass,60,66,208,1.688,4,0,0.005
84,72,Run,60,66,4,0.122,0,0.001,0.124
84,72,Pass,60,68,214,2.149,4,0.001,0.005
84,72,Run,60,68,4,0.139,0,0.001,0.132
84,72,Pass,60,70,209,2.384,3,0.001,0.006
84,72,Run,60,70,4,0.114,0,0.001,0.137
84,72,Pass,60,72,197,2.23,3,0.001,0.006
84,72,Run,60,72,5,0.067,0,0,0.137
84,72,Pass,60,74,176,1.739,2,0.001,0.007
84,72,Run,60,74,5,0.029,0,0,0.13
84,72,Pass,60,76,163,1.122,2,0,0.006
84,72,Run,60,76,5,0.011,0,0,0.097
84,72,Pass,60,78,140,0.589,0,0,0.006
84,72,Run,60,78,4,0.006,0,0,0.036
84,72,Pass,60,80,116,0.247,0,0,0.006
84,72,Run,60,80,3,0.004,0,0,0.007
84,72,Pass,58,14,1,0,0,0,0
84,72,Pass,58,16,1,0,0,0,0
84,72,Pass,58,18,1,0,0,0,0
84,72,Pass,58,20,2,0,0,0,0
84,72,Pass,58,22,2,0,0,0,0
84,72,Pass,58,24,4,0,0,0,0
84,72,Pass,58,26,9,0,0,0,0.015
84,72,Pass,58,28,11,0.001,0,0,0.036
84,72,Pass,58,30,15,0.003,0,0,0.033
84,72,Pass,58,32,16,0.01,0,0,0.034
84,72,Pass,58,34,22,0.026,1,0,0.034
84,72,Pass,58,36,24,0.053,2,0,0.035
84,72,Pass,58,38,27,0.089,2,0,0.044
84,72,Pass,58,40,31,0.128,2,0,0.063
84,72,Pass,58,42,34,0.172,2,0.001,0.079
84,72,Pass,58,44,42,0.226,2,0.001,0.076
84,72,Pass,58,46,44,0.305,2,0.001,0.051
84,72,Pass,58,48,50,0.422,4,0.001,0.024
84,72,Pass,58,50,63,0.548,4,0,0.009
84,72,Pass,58,52,70,0.616,5,0,0.006
84,72,Pass,58,54,80,0.599,5,0,0.008
84,72,Run,58,54,1,0,0,0,0
84,72,Pass,58,56,105,0.541,5,0,0.013
84,72,Run,58,56,3,0.001,0,0,0.063
84,72,Pass,58,58,115,0.492,3,0,0.015
84,72,Run,58,58,3,0.005,0,0,0.081
84,72,Pass,58,60,128,0.465,3,0,0.012
84,72,Run,58,60,3,0.02,0,0,0.098
84,72,Pass,58,62,140,0.506,3,0,0.007
84,72,Run,58,62,3,0.063,0,0,0.113
84,72,Pass,58,64,158,0.704,3,0,0.004
84,72,Run,58,64,4,0.143,0,0.001,0.125
84,72,Pass,58,66,159,1.095,3,0,0.003
84,72,Run,58,66,4,0.233,0,0.002,0.134
84,72,Pass,58,68,168,1.542,3,0,0.003
84,72,Run,58,68,4,0.271,0,0.002,0.14
84,72,Pass,58,70,162,1.753,3,0,0.004
84,72,Run,58,70,5,0.224,0,0.002,0.144
84,72,Pass,58,72,154,1.561,3,0,0.004
84,72,Run,58,72,5,0.132,0,0.001,0.144
84,72,Pass,58,74,144,1.105,1,0,0.005
84,72,Run,58,74,5,0.061,0,0,0.128
84,72,Pass,58,76,132,0.64,1,0,0.005
84,72,Run,58,76,5,0.032,0,0,0.07
84,72,Pass,58,78,114,0.311,1,0,0.005
84,72,Run,58,78,5,0.027,0,0,0.017
84,72,Pass,58,80,84,0.124,0,0,0.004
84,72,Run,58,80,2,0.024,0,0,0.003
84,72,Pass,56,14,1,0,0,0,0
84,72,Pass,56,16,1,0,0,0,0
84,72,Pass,56,18,1,0,0,0,0
84,72,Pass,56,20,2,0,0,0,0
84,72,Pass,56,22,2,0,0,0,0
84,72,Pass,56,24,2,0,0,0,0
84,72,Pass,56,26,2,0,0,0,0
84,72,Pass,56,28,7,0,0,0,0.058
84,72,Pass,56,30,11,0,0,0,0.075
84,72,Pass,56,32,16,0.002,0,0,0.043
84,72,Pass,56,34,16,0.006,0,0,0.041
84,72,Pass,56,36,21,0.013,1,0,0.038
84,72,Pass,56,38,25,0.028,2,0,0.039
84,72,Pass,56,40,29,0.054,2,0,0.042
84,72,Pass,56,42,31,0.093,2,0,0.041
84,72,Pass,56,44,33,0.136,2,0,0.035
84,72,Pass,56,46,39,0.179,2,0,0.024
84,72,Pass,56,48,42,0.232,3,0,0.012
84,72,Pass,56,50,42,0.301,4,0,0.005
84,72,Pass,56,52,60,0.356,5,0,0.002
84,72,Pass,56,54,68,0.377,5,0,0.003
84,72,Run,56,54,2,0,0,0,0
84,72,Pass,56,56,80,0.382,4,0,0.004
84,72,Run,56,56,3,0.001,0,0,0.082
84,72,Pass,56,58,100,0.386,3,0,0.004
84,72,Run,56,58,3,0.006,0,0,0.099
84,72,Pass,56,60,107,0.376,3,0,0.003
84,72,Run,56,60,3,0.025,0,0,0.114
