x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,70,78,159,3.196,5,0.003,0.021
50,48,Run,70,78,8,0.174,0,0,0
50,48,Pass,70,80,140,1.819,5,0.002,0.018
50,48,Run,70,80,5,0.075,0,0,0
50,48,Pass,68,0,40,0.874,0,0,0
50,48,Pass,68,2,43,1.437,0,0,0
50,48,Pass,68,4,44,1.907,0,0,0
50,48,Pass,68,6,49,2.088,0,0,0
50,48,Pass,68,8,53,1.906,0,0,0.001
50,48,Run,68,8,2,0,0,0,0
50,48,Pass,68,10,62,1.488,0,0,0.002
50,48,Run,68,10,2,0,0,0,0
50,48,Pass,68,12,68,1.086,0,0,0.005
50,48,Run,68,12,2,0,0,0,0
50,48,Pass,68,14,74,0.871,1,0,0.007
50,48,Run,68,14,2,0,0,0,0
50,48,Pass,68,16,75,0.823,1,0,0.005
50,48,Run,68,16,2,0,0,0,0
50,48,Pass,68,18,73,0.804,0,0,0.003
50,48,Run,68,18,4,0.001,0,0,0
50,48,Pass,68,20,71,0.728,0,0,0.003
50,48,Run,68,20,5,0.001,0,0,0
50,48,Pass,68,22,85,0.66,0,0,0.002
50,48,Run,68,22,7,0.002,0,0,0
50,48,Pass,68,24,95,0.701,0,0,0.002
50,48,Run,68,24,8,0.006,0,0,0
50,48,Pass,68,26,99,0.889,0,0,0.001
50,48,Run,68,26,10,0.017,1,0,0.004
50,48,Pass,68,28,109,1.231,0,0,0
50,48,Run,68,28,13,0.043,1,0,0.007
50,48,Pass,68,30,124,1.69,0,0,0
50,48,Run,68,30,13,0.09,1,0,0.01
50,48,Pass,68,32,135,2.161,0,0,0
50,48,Run,68,32,14,0.146,1,0,0.014
50,48,Pass,68,34,149,2.526,0,0,0.001
50,48,Run,68,34,13,0.18,1,0,0.018
50,48,Pass,68,36,167,2.717,1,0,0.002
50,48,Run,68,36,13,0.175,1,0,0.02
50,48,Pass,68,38,178,2.791,1,0.001,0.005
50,48,Run,68,38,14,0.144,1,0,0.018
50,48,Pass,68,40,190,2.966,2,0.002,0.011
50,48,Run,68,40,18,0.105,1,0,0.013
50,48,Pass,68,42,204,3.409,3,0.003,0.016
50,48,Run,68,42,18,0.069,1,0,0.007
50,48,Pass,68,44,222,3.961,3,0.004,0.018
50,48,Run,68,44,20,0.042,1,0,0.003
50,48,Pass,68,46,235,4.269,3,0.004,0.016
50,48,Run,68,46,21,0.03,1,0,0.001
50,48,Pass,68,48,250,4.243,3,0.003,0.012
50,48,Run,68,48,19,0.039,0,0,0
50,48,Pass,68,50,259,4.199,3,0.001,0.007
50,48,Run,68,50,20,0.079,0,0,0
50,48,Pass,68,52,271,4.46,3,0.001,0.003
50,48,Run,68,52,21,0.169,0,0,0
50,48,Pass,68,54,279,5.059,3,0,0.002
50,48,Run,68,54,21,0.317,0,0,0
50,48,Pass,68,56,277,5.757,5,0.001,0.003
50,48,Run,68,56,21,0.472,0,0,0
50,48,Pass,68,58,267,6.195,5,0.001,0.004
50,48,Run,68,58,22,0.526,0,0,0
50,48,Pass,68,60,258,6.054,4,0.002,0.006
50,48,Run,68,60,22,0.432,0,0,0
50,48,Pass,68,62,266,5.285,4,0.002,0.007
50,48,Run,68,62,21,0.27,0,0,0
50,48,Pass,68,64,290,4.266,5,0.002,0.008
50,48,Run,68,64,22,0.142,0,0,0
50,48,Pass,68,66,289,3.53,5,0.001,0.008
50,48,Run,68,66,18,0.08,0,0,0
50,48,Pass,68,68,280,3.354,5,0.002,0.01
50,48,Run,68,68,19,0.069,0,0,0
50,48,Pass,68,70,265,3.737,6,0.003,0.014
50,48,Run,68,70,18,0.093,0,0,0
50,48,Pass,68,72,240,4.535,8,0.004,0.018
50,48,Run,68,72,13,0.133,0,0,0
50,48,Pass,68,74,211,5.261,7,0.006,0.021
50,48,Run,68,74,12,0.155,0,0,0
50,48,Pass,68,76,196,5.153,6,0.006,0.021
50,48,Run,68,76,9,0.134,0,0,0
50,48,Pass,68,78,178,3.952,6,0.004,0.02
50,48,Run,68,78,6,0.083,0,0,0
50,48,Pass,68,80,151,2.297,5,0.002,0.017
50,48,Run,68,80,5,0.037,0,0,0
50,48,Pass,66,0,37,0.59,0,0,0
50,48,Pass,66,2,40,1.004,0,0,0
50,48,Pass,66,4,43,1.371,0,0,0
50,48,Pass,66,6,51,1.534,0,0,0.001
50,48,Pass,66,8,59,1.437,1,0,0.002
50,48,Run,66,8,2,0,0,0,0
50,48,Pass,66,10,66,1.189,1,0,0.005
50,48,Run,66,10,2,0,0,0,0
50,48,Pass,66,12,75,0.984,1,0,0.009
50,48,Run,66,12,2,0,0,0,0
50,48,Pass,66,14,80,0.936,1,0.001,0.011
50,48,Run,66,14,3,0,0,0,0
50,48,Pass,66,16,82,1,1,0,0.008
50,48,Run,66,16,3,0.001,0,0,0
50,48,Pass,66,18,88,1.015,1,0,0.005
50,48,Run,66,18,3,0.001,0,0,0
50,48,Pass,66,20,92,0.897,1,0,0.003
50,48,Run,66,20,7,0.002,0,0,0
50,48,Pass,66,22,100,0.754,0,0,0.003
50,48,Run,66,22,8,0.002,0,0,0
50,48,Pass,66,24,116,0.732,0,0,0.002
50,48,Run,66,24,8,0.005,0,0,0
50,48,Pass,66,26,129,0.885,0,0,0.001
50,48,Run,66,26,10,0.014,1,0,0.001
50,48,Pass,66,28,141,1.252,0,0,0
50,48,Run,66,28,12,0.042,1,0,0.002
50,48,Pass,66,30,147,1.864,0,0,0
50,48,Run,66,30,14,0.094,1,0,0.002
50,48,Pass,66,32,152,2.606,0,0,0
50,48,Run,66,32,14,0.155,1,0,0.003
50,48,Pass,66,34,163,3.193,0,0,0.001
50,48,Run,66,34,12,0.189,1,0,0.004
50,48,Pass,66,36,186,3.403,1,0,0.002
50,48,Run,66,36,13,0.18,1,0,0.004
50,48,Pass,66,38,201,3.342,2,0.001,0.005
50,48,Run,66,38,13,0.145,1,0,0.004
50,48,Pass,66,40,231,3.427,3,0.002,0.011
50,48,Run,66,40,13,0.106,1,0,0.003
50,48,Pass,66,42,238,3.963,3,0.004,0.017
50,48,Run,66,42,15,0.072,1,0,0.002
50,48,Pass,66,44,253,4.724,5,0.005,0.02
50,48,Run,66,44,13,0.044,1,0,0.001
50,48,Pass,66,46,269,5.164,6,0.005,0.02
50,48,Run,66,46,15,0.028,0,0,0
50,48,Pass,66,48,285,5.109,6,0.004,0.016
50,48,Run,66,48,15,0.026,0,0,0
50,48,Pass,66,50,292,4.948,5,0.002,0.01
50,48,Run,66,50,16,0.047,0,0,0
50,48,Pass,66,52,297,5.071,5,0.001,0.004
50,48,Run,66,52,18,0.116,0,0,0
50,48,Pass,66,54,311,5.501,5,0.001,0.003
50,48,Run,66,54,18,0.245,0,0,0
50,48,Pass,66,56,306,6.057,5,0.001,0.004
50,48,Run,66,56,18,0.389,0,0,0
50,48,Pass,66,58,302,6.518,5,0.002,0.007
50,48,Run,66,58,20,0.445,0,0,0
50,48,Pass,66,60,291,6.562,4,0.003,0.009
50,48,Run,66,60,20,0.364,0,0,0
50,48,Pass,66,62,295,5.974,4,0.003,0.011
50,48,Run,66,62,19,0.217,0,0,0
50,48,Pass,66,64,320,5.02,5,0.003,0.011
50,48,Run,66,64,19,0.1,0,0,0
50,48,Pass,66,66,326,4.244,5,0.003,0.011
50,48,Run,66,66,20,0.044,0,0,0
50,48,Pass,66,68,323,3.969,7,0.003,0.012
50,48,Run,66,68,18,0.031,0,0,0
50,48,Pass,66,70,295,4.26,7,0.003,0.015
50,48,Run,66,70,16,0.04,0,0,0
50,48,Pass,66,72,272,5.032,6,0.005,0.018
50,48,Run,66,72,13,0.056,0,0,0
50,48,Pass,66,74,244,5.803,5,0.006,0.02
50,48,Run,66,74,12,0.066,0,0,0
50,48,Pass,66,76,221,5.735,4,0.006,0.019
50,48,Run,66,76,8,0.059,0,0,0
50,48,Pass,66,78,200,4.48,4,0.004,0.017
50,48,Run,66,78,7,0.04,0,0,0
50,48,Pass,66,80,170,2.667,4,0.002,0.014
50,48,Run,66,80,6,0.02,0,0,0
50,48,Pass,64,0,35,0.349,0,0,0
50,48,Pass,64,2,37,0.63,0,0,0
50,48,Pass,64,4,45,0.903,0,0,0
50,48,Pass,64,6,55,1.04,1,0,0.001
50,48,Pass,64,8,63,0.992,1,0,0.004
50,48,Run,64,8,1,0,0,0,0
50,48,Pass,64,10,71,0.851,1,0,0.01
50,48,Run,64,10,2,0,0,0,0
50,48,Pass,64,12,76,0.771,1,0.001,0.019
50,48,Run,64,12,3,0,0,0,0
50,48,Pass,64,14,89,0.825,1,0.001,0.02
50,48,Run,64,14,3,0,0,0,0
50,48,Pass,64,16,95,0.955,1,0.001,0.015
50,48,Run,64,16,3,0.001,0,0,0
50,48,Pass,64,18,102,1.009,1,0,0.009
50,48,Run,64,18,4,0.003,0,0,0
50,48,Pass,64,20,112,0.912,2,0,0.005
50,48,Run,64,20,5,0.004,0,0,0
50,48,Pass,64,22,126,0.775,2,0,0.003
50,48,Run,64,22,8,0.006,0,0,0
50,48,Pass,64,24,135,0.749,2,0,0.002
50,48,Run,64,24,8,0.007,0,0,0
50,48,Pass,64,26,144,0.899,1,0,0.001
50,48,Run,64,26,8,0.014,0,0,0
50,48,Pass,64,28,158,1.283,1,0,0.001
50,48,Run,64,28,10,0.036,0,0,0
50,48,Pass,64,30,169,1.96,1,0,0.001
50,48,Run,64,30,12,0.079,1,0,0
50,48,Pass,64,32,178,2.803,0,0,0.001
50,48,Run,64,32,13,0.129,1,0,0.001
50,48,Pass,64,34,198,3.443,1,0,0.001
50,48,Run,64,34,12,0.154,1,0,0.001
50,48,Pass,64,36,210,3.603,2,0,0.002
50,48,Run,64,36,12,0.143,1,0,0.001
50,48,Pass,64,38,231,3.432,5,0.001,0.005
50,48,Run,64,38,10,0.112,1,0,0.001
50,48,Pass,64,40,246,3.44,6,0.002,0.011
50,48,Run,64,40,10,0.082,1,0,0.001
50,48,Pass,64,42,264,3.993,6,0.004,0.018
50,48,Run,64,42,9,0.057,1,0,0
50,48,Pass,64,44,289,4.854,8,0.006,0.023
50,48,Run,64,44,10,0.038,0,0,0
50,48,Pass,64,46,302,5.413,6,0.007,0.024
50,48,Run,64,46,12,0.025,0,0,0
50,48,Pass,64,48,320,5.449,5,0.006,0.021
50,48,Run,64,48,12,0.019,0,0,0
50,48,Pass,64,50,327,5.327,5,0.004,0.014
50,48,Run,64,50,16,0.027,0,0,0
50,48,Pass,64,52,347,5.4,5,0.002,0.007
50,48,Run,64,52,17,0.066,0,0,0
50,48,Pass,64,54,344,5.648,6,0.001,0.004
50,48,Run,64,54,16,0.145,0,0,0
50,48,Pass,64,56,336,5.961,5,0.002,0.005
50,48,Run,64,56,17,0.235,0,0,0
50,48,Pass,64,58,331,6.264,5,0.003,0.009
50,48,Run,64,58,16,0.271,0,0,0
50,48,Pass,64,60,325,6.291,4,0.004,0.012
50,48,Run,64,60,16,0.221,0,0,0
50,48,Pass,64,62,328,5.763,2,0.004,0.015
50,48,Run,64,62,17,0.129,0,0,0
50,48,Pass,64,64,350,4.875,5,0.004,0.015
50,48,Run,64,64,17,0.057,0,0,0
50,48,Pass,64,66,356,4.141,5,0.003,0.015
50,48,Run,64,66,18,0.023,0,0,0
50,48,Pass,64,68,358,3.866,6,0.003,0.015
50,48,Run,64,68,16,0.016,0,0,0
50,48,Pass,64,70,340,4.117,6,0.003,0.016
50,48,Run,64,70,15,0.022,0,0,0
50,48,Pass,64,72,306,4.822,6,0.004,0.017
50,48,Run,64,72,13,0.033,0,0,0
50,48,Pass,64,74,271,5.541,6,0.005,0.018
50,48,Run,64,74,9,0.04,0,0,0
50,48,Pass,64,76,247,5.503,5,0.005,0.017
50,48,Run,64,76,8,0.039,0,0,0
50,48,Pass,64,78,215,4.355,4,0.003,0.014
50,48,Run,64,78,7,0.029,0,0,0
50,48,Pass,64,80,190,2.644,4,0.002,0.011
50,48,Run,64,80,7,0.016,0,0,0
50,48,Pass,62,0,31,0.192,0,0,0
50,48,Pass,62,2,38,0.378,0,0,0
50,48,Pass,62,4,46,0.579,1,0,0.001
50,48,Pass,62,6,60,0.692,1,0,0.003
50,48,Pass,62,8,65,0.669,1,0,0.01
50,48,Run,62,8,1,0,0,0,0
50,48,Pass,62,10,72,0.587,1,0.001,0.029
50,48,Run,62,10,1,0,0,0,0
50,48,Pass,62,12,85,0.568,1,0.002,0.053
50,48,Run,62,12,3,0,0,0,0
50,48,Pass,62,14,101,0.656,1,0.002,0.057
50,48,Run,62,14,3,0.001,0,0,0
50,48,Pass,62,16,109,0.801,1,0.002,0.042
50,48,Run,62,16,4,0.003,0,0,0
50,48,Pass,62,18,116,0.899,2,0.001,0.024
50,48,Run,62,18,4,0.007,0,0,0
50,48,Pass,62,20,134,0.896,2,0.001,0.012
50,48,Run,62,20,5,0.013,0,0,0
50,48,Pass,62,22,157,0.859,2,0,0.006
50,48,Run,62,22,7,0.017,0,0,0
50,48,Pass,62,24,168,0.896,2,0,0.003
50,48,Run,62,24,8,0.018,0,0,0
50,48,Pass,62,26,178,1.062,1,0,0.002
50,48,Run,62,26,8,0.02,0,0,0
50,48,Pass,62,28,180,1.412,1,0,0.002
50,48,Run,62,28,10,0.03,0,0,0
50,48,Pass,62,30,191,2.019,1,0,0.002
50,48,Run,62,30,11,0.052,0,0,0
50,48,Pass,62,32,205,2.786,2,0,0.002
50,48,Run,62,32,12,0.079,0,0,0
50,48,Pass,62,34,226,3.39,2,0,0.002
50,48,Run,62,34,12,0.092,1,0,0
50,48,Pass,62,36,254,3.563,7,0.001,0.003
50,48,Run,62,36,9,0.082,1,0,0
50,48,Pass,62,38,245,3.402,8,0.001,0.005
50,48,Run,62,38,8,0.063,0,0,0
50,48,Pass,62,40,260,3.34,8,0.002,0.01
50,48,Run,62,40,7,0.046,0,0,0
50,48,Pass,62,42,282,3.724,9,0.004,0.019
50,48,Run,62,42,8,0.033,0,0,0
50,48,Pass,62,44,318,4.43,9,0.006,0.027
50,48,Run,62,44,8,0.024,0,0,0
50,48,Pass,62,46,334,4.981,8,0.008,0.033
50,48,Run,62,46,9,0.017,0,0,0
50,48,Pass,62,48,345,5.177,8,0.009,0.032
50,48,Run,62,48,10,0.012,0,0,0
50,48,Pass,62,50,357,5.272,6,0.006,0.024
50,48,Run,62,50,11,0.013,0,0,0
50,48,Pass,62,52,364,5.467,6,0.004,0.013
50,48,Run,62,52,13,0.028,0,0,0
50,48,Pass,62,54,369,5.639,7,0.002,0.007
50,48,Run,62,54,11,0.062,0,0,0
50,48,Pass,62,56,370,5.693,6,0.002,0.006
50,48,Run,62,56,11,0.1,0,0,0
50,48,Pass,62,58,370,5.694,5,0.003,0.01
50,48,Run,62,58,12,0.116,0,0,0
50,48,Pass,62,60,356,5.517,5,0.004,0.014
50,48,Run,62,60,12,0.095,0,0,0
50,48,Pass,62,62,356,4.925,3,0.004,0.017
50,48,Run,62,62,15,0.055,0,0,0
50,48,Pass,62,64,375,4.079,4,0.004,0.018
50,48,Run,62,64,15,0.025,0,0,0
50,48,Pass,62,66,385,3.442,6,0.003,0.018
50,48,Run,62,66,13,0.014,0,0,0
50,48,Pass,62,68,385,3.276,6,0.003,0.017
50,48,Run,62,68,14,0.017,0,0,0
50,48,Pass,62,70,361,3.566,6,0.003,0.017
50,48,Run,62,70,11,0.026,0,0,0
50,48,Pass,62,72,332,4.155,6,0.004,0.016
50,48,Run,62,72,9,0.036,0,0,0
50,48,Pass,62,74,291,4.661,6,0.004,0.016
50,48,Run,62,74,8,0.039,0,0,0
50,48,Pass,62,76,259,4.535,6,0.003,0.014
50,48,Run,62,76,6,0.035,0,0,0
50,48,Pass,62,78,236,3.565,4,0.002,0.012
50,48,Run,62,78,6,0.026,0,0,0
50,48,Pass,62,80,196,2.177,4,0.001,0.009
50,48,Run,62,80,6,0.015,0,0,0
50,48,Pass,60,0,28,0.104,0,0,0
50,48,Pass,60,2,34,0.22,0,0,0
50,48,Pass,60,4,45,0.356,1,0,0.003
50,48,Pass,60,6,52,0.44,1,0,0.01
50,48,Pass,60,8,68,0.446,1,0.001,0.036
50,48,Run,60,8,1,0,0,0,0
50,48,Pass,60,10,78,0.439,1,0.002,0.092
50,48,Run,60,10,2,0,0,0,0
50,48,Pass,60,12,86,0.506,1,0.004,0.146
50,48,Run,60,12,2,0,0,0,0
50,48,Pass,60,14,108,0.654,1,0.005,0.145
50,48,Run,60,14,3,0.002,0,0,0
50,48,Pass,60,16,124,0.835,2,0.004,0.103
50,48,Run,60,16,4,0.006,0,0,0
50,48,Pass,60,18,138,1.001,2,0.003,0.056
50,48,Run,60,18,4,0.017,0,0,0
50,48,Pass,60,20,152,1.126,2,0.001,0.024
50,48,Run,60,20,4,0.031,0,0,0
50,48,Pass,60,22,177,1.233,2,0.001,0.009
50,48,Run,60,22,6,0.043,0,0,0
50,48,Pass,60,24,191,1.368,2,0,0.005
50,48,Run,60,24,7,0.045,0,0,0
50,48,Pass,60,26,202,1.548,2,0,0.004
50,48,Run,60,26,8,0.039,0,0,0
50,48,Pass,60,28,208,1.798,1,0,0.004
50,48,Run,60,28,9,0.033,0,0,0
50,48,Pass,60,30,211,2.225,2,0,0.004
50,48,Run,60,30,9,0.034,0,0,0
50,48,Pass,60,32,233,2.868,4,0.001,0.005
50,48,Run,60,32,10,0.039,0,0,0
50,48,Pass,60,34,257,3.53,6,0.001,0.006
50,48,Run,60,34,10,0.041,0,0,0
50,48,Pass,60,36,273,3.919,9,0.001,0.006
50,48,Run,60,36,9,0.035,0,0,0
50,48,Pass,60,38,267,3.936,8,0.001,0.006
50,48,Run,60,38,9,0.026,0,0,0
50,48,Pass,60,40,270,3.802,9,0.002,0.009
50,48,Run,60,40,7,0.018,0,0,0
50,48,Pass,60,42,308,3.844,9,0.004,0.019
50,48,Run,60,42,7,0.014,0,0,0
50,48,Pass,60,44,347,4.155,9,0.007,0.035
50,48,Run,60,44,8,0.011,0,0,0
50,48,Pass,60,46,357,4.533,9,0.011,0.049
50,48,Run,60,46,5,0.009,0,0,0
50,48,Pass,60,48,386,4.841,10,0.013,0.052
50,48,Run,60,48,8,0.006,0,0,0
50,48,Pass,60,50,401,5.205,9,0.01,0.039
50,48,Run,60,50,9,0.005,0,0,0
50,48,Pass,60,52,396,5.67,9,0.006,0.021
50,48,Run,60,52,7,0.009,0,0,0
50,48,Pass,60,54,407,5.972,8,0.003,0.01
50,48,Run,60,54,7,0.019,0,0,0
50,48,Pass,60,56,402,5.929,7,0.002,0.006
50,48,Run,60,56,8,0.03,0,0,0
50,48,Pass,60,58,398,5.658,5,0.002,0.008
50,48,Run,60,58,7,0.035,0,0,0
50,48,Pass,60,60,386,5.188,5,0.003,0.011
50,48,Run,60,60,9,0.029,0,0,0
50,48,Pass,60,62,375,4.404,3,0.003,0.014
50,48,Run,60,62,11,0.018,0,0,0
50,48,Pass,60,64,396,3.497,3,0.003,0.016
50,48,Run,60,64,11,0.011,0,0,0
50,48,Pass,60,66,412,2.934,6,0.002,0.016
50,48,Run,60,66,11,0.016,0,0,0
50,48,Pass,60,68,394,2.943,6,0.002,0.016
50,48,Run,60,68,10,0.031,0,0,0
50,48,Pass,60,70,365,3.368,6,0.003,0.015
50,48,Run,60,70,9,0.048,0,0,0
50,48,Pass,60,72,340,3.873,6,0.003,0.015
50,48,Run,60,72,6,0.056,0,0,0
50,48,Pass,60,74,294,4.078,6,0.003,0.014
50,48,Run,60,74,5,0.05,0,0,0
50,48,Pass,60,76,274,3.69,6,0.002,0.012
50,48,Run,60,76,5,0.036,0,0,0
50,48,Pass,60,78,242,2.738,5,0.001,0.01
50,48,Run,60,78,5,0.022,0,0,0
50,48,Pass,60,80,209,1.608,4,0.001,0.008
50,48,Run,60,80,4,0.011,0,0,0
50,48,Pass,58,0,23,0.061,0,0,0.001
50,48,Pass,58,2,35,0.132,1,0,0.002
50,48,Pass,58,4,48,0.216,1,0,0.008
50,48,Pass,58,6,54,0.278,1,0,0.031
50,48,Pass,58,8,68,0.322,1,0.002,0.097
50,48,Pass,58,10,80,0.426,1,0.004,0.19
50,48,Run,58,10,2,0,0,0,0
50,48,Pass,58,12,92,0.651,1,0.008,0.229
50,48,Run,58,12,2,0.001,0,0,0
50,48,Pass,58,14,115,0.957,2,0.01,0.202
50,48,Run,58,14,3,0.003,0,0,0
50,48,Pass,58,16,140,1.259,2,0.009,0.14
50,48,Run,58,16,3,0.011,0,0,0
50,48,Pass,58,18,157,1.526,2,0.006,0.075
50,48,Run,58,18,4,0.03,0,0,0
50,48,Pass,58,20,172,1.77,2,0.003,0.031
50,48,Run,58,20,4,0.056,0,0,0
50,48,Pass,58,22,189,2.012,2,0.001,0.012
50,48,Run,58,22,5,0.078,0,0,0
50,48,Pass,58,24,205,2.268,2,0.001,0.007
50,48,Run,58,24,7,0.082,0,0,0
50,48,Pass,58,26,224,2.478,2,0.001,0.006
50,48,Run,58,26,7,0.069,0,0,0
50,48,Pass,58,28,239,2.59,3,0.001,0.007
50,48,Run,58,28,7,0.049,0,0,0
50,48,Pass,58,30,244,2.776,5,0.001,0.007
50,48,Run,58,30,9,0.033,0,0,0
50,48,Pass,58,32,253,3.307,5,0.001,0.009
50,48,Run,58,32,9,0.023,0,0,0
50,48,Pass,58,34,278,4.156,9,0.002,0.009
50,48,Run,58,34,10,0.018,0,0,0
50,48,Pass,58,36,309,4.934,11,0.002,0.008
50,48,Run,58,36,9,0.012,0,0,0
50,48,Pass,58,38,322,5.247,10,0.002,0.008
50,48,Run,58,38,9,0.008,0,0,0
50,48,Pass,58,40,330,5.06,11,0.002,0.009
50,48,Run,58,40,8,0.005,0,0,0
50,48,Pass,58,42,355,4.701,10,0.004,0.018
50,48,Run,58,42,8,0.004,0,0,0
50,48,Pass,58,44,381,4.509,11,0.009,0.037
50,48,Run,58,44,6,0.004,0,0,0
50,48,Pass,58,46,396,4.57,11,0.014,0.06
50,48,Run,58,46,6,0.003,0,0,0
50,48,Pass,58,48,419,4.848,10,0.016,0.066
50,48,Run,58,48,6,0.002,0,0,0
50,48,Pass,58,50,434,5.407,10,0.014,0.05
50,48,Run,58,50,5,0.002,0,0,0
50,48,Pass,58,52,423,6.195,11,0.008,0.026
50,48,Run,58,52,6,0.002,0,0,0
50,48,Pass,58,54,432,6.819,10,0.004,0.011
50,48,Run,58,54,7,0.004,0,0,0
50,48,Pass,58,56,430,6.92,10,0.002,0.005
50,48,Run,58,56,7,0.007,0,0,0
50,48,Pass,58,58,420,6.538,10,0.002,0.005
50,48,Run,58,58,6,0.008,0,0,0
50,48,Pass,58,60,401,5.792,7,0.002,0.007
50,48,Run,58,60,7,0.007,0,0,0
50,48,Pass,58,62,393,4.727,5,0.002,0.009
50,48,Run,58,62,8,0.006,0,0,0
50,48,Pass,58,64,419,3.669,5,0.002,0.011
50,48,Run,58,64,8,0.01,0,0,0
50,48,Pass,58,66,415,3.147,6,0.002,0.011
50,48,Run,58,66,9,0.025,0,0,0
50,48,Pass,58,68,395,3.354,6,0.002,0.012
50,48,Run,58,68,8,0.053,0,0,0
50,48,Pass,58,70,376,3.988,6,0.003,0.012
50,48,Run,58,70,7,0.081,0,0,0
50,48,Pass,58,72,337,4.526,6,0.003,0.013
50,48,Run,58,72,6,0.089,0,0,0
50,48,Pass,58,74,293,4.509,6,0.003,0.012
50,48,Run,58,74,5,0.07,0,0,0
50,48,Pass,58,76,264,3.763,6,0.002,0.011
50,48,Run,58,76,4,0.042,0,0,0
50,48,Pass,58,78,237,2.542,5,0.001,0.01
50,48,Run,58,78,4,0.02,0,0,0
50,48,Pass,58,80,206,1.354,4,0.001,0.009
50,48,Run,58,80,4,0.008,0,0,0
50,48,Pass,56,0,17,0.046,0,0,0.001
50,48,Pass,56,2,34,0.097,1,0,0.005
50,48,Pass,56,4,43,0.159,1,0,0.016
50,48,Pass,56,6,57,0.213,1,0.001,0.058
50,48,Pass,56,8,67,0.294,1,0.002,0.154
50,48,Pass,56,10,83,0.505,1,0.006,0.233
50,48,Run,56,10,2,0,0,0,0
50,48,Pass,56,12,101,0.919,1,0.011,0.236
50,48,Run,56,12,2,0.001,0,0,0
50,48,Pass,56,14,130,1.467,2,0.014,0.193
50,48,Run,56,14,3,0.004,0,0,0
50,48,Pass,56,16,153,1.992,2,0.013,0.13
50,48,Run,56,16,3,0.014,0,0,0
50,48,Pass,56,18,176,2.405,2,0.009,0.07
50,48,Run,56,18,3,0.038,0,0,0
50,48,Pass,56,20,190,2.736,2,0.004,0.03
50,48,Run,56,20,3,0.072,0,0,0
50,48,Pass,56,22,211,3.08,2,0.002,0.012
50,48,Run,56,22,4,0.1,0,0,0
50,48,Pass,56,24,227,3.472,2,0.001,0.008
50,48,Run,56,24,5,0.107,0,0,0
50,48,Pass,56,26,252,3.74,3,0.002,0.008
50,48,Run,56,26,7,0.091,0,0,0
50,48,Pass,56,28,264,3.697,3,0.002,0.009
50,48,Run,56,28,7,0.067,0,0,0
50,48,Pass,56,30,286,3.567,5,0.002,0.009
50,48,Run,56,30,7,0.044,0,0,0
50,48,Pass,56,32,294,3.886,7,0.002,0.01
50,48,Run,56,32,8,0.029,0,0,0
50,48,Pass,56,34,328,4.833,9,0.003,0.011
50,48,Run,56,34,8,0.018,0,0,0
50,48,Pass,56,36,349,5.933,10,0.003,0.01
50,48,Run,56,36,8,0.01,0,0,0
50,48,Pass,56,38,350,6.519,10,0.003,0.009
50,48,Run,56,38,9,0.005,0,0,0
50,48,Pass,56,40,378,6.335,11,0.003,0.009
50,48,Run,56,40,8,0.002,0,0,0
50,48,Pass,56,42,403,5.688,12,0.005,0.016
50,48,Run,56,42,7,0.001,0,0,0
50,48,Pass,56,44,405,5.08,11,0.008,0.032
50,48,Run,56,44,4,0.001,0,0,0
50,48,Pass,56,46,423,4.813,11,0.014,0.055
50,48,Run,56,46,5,0.001,0,0,0
50,48,Pass,56,48,439,4.971,11,0.016,0.063
50,48,Run,56,48,2,0.001,0,0,0
50,48,Pass,56,50,450,5.616,11,0.014,0.048
50,48,Run,56,50,2,0,0,0,0
50,48,Pass,56,52,443,6.649,13,0.009,0.026
50,48,Run,56,52,3,0,0,0,0
50,48,Pass,56,54,445,7.594,11,0.004,0.011
50,48,Run,56,54,4,0.001,0,0,0
50,48,Pass,56,56,438,7.951,11,0.002,0.005
50,48,Run,56,56,4,0.001,0,0,0
50,48,Pass,56,58,435,7.611,11,0.001,0.003
50,48,Run,56,58,6,0.002,0,0,0
50,48,Pass,56,60,411,6.694,8,0.001,0.004
50,48,Run,56,60,7,0.002,0,0,0
50,48,Pass,56,62,418,5.414,6,0.002,0.006
50,48,Run,56,62,6,0.003,0,0,0
50,48,Pass,56,64,432,4.273,7,0.001,0.007
50,48,Run,56,64,7,0.011,0,0,0
50,48,Pass,56,66,410,3.838,6,0.001,0.007
50,48,Run,56,66,7,0.032,0,0,0
50,48,Pass,56,68,391,4.222,5,0.002,0.009
50,48,Run,56,68,5,0.068,0,0,0
50,48,Pass,56,70,359,5.037,5,0.003,0.011
50,48,Run,56,70,5,0.103,0,0,0
50,48,Pass,56,72,335,5.706,6,0.004,0.013
50,48,Run,56,72,5,0.11,0,0,0
50,48,Pass,56,74,288,5.66,6,0.004,0.013
50,48,Run,56,74,4,0.084,0,0,0
50,48,Pass,56,76,254,4.642,6,0.003,0.012
50,48,Run,56,76,4,0.046,0,0,0
50,48,Pass,56,78,226,3.011,5,0.002,0.012
50,48,Run,56,78,4,0.019,0,0,0
50,48,Pass,56,80,196,1.499,3,0.001,0.011
50,48,Run,56,80,4,0.006,0,0,0
50,48,Pass,54,0,19,0.04,0,0,0.002
50,48,Pass,54,2,32,0.087,1,0,0.005
50,48,Pass,54,4,41,0.144,1,0,0.018
