x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Pass,76,14,230,1.36,3,0.002,0.028
90,20,Run,76,14,2,0.02,1,0,0.188
90,20,Pass,76,16,233,1.288,4,0.002,0.024
90,20,Run,76,16,1,0.012,1,0,0.189
90,20,Pass,76,18,238,1.329,4,0.001,0.019
90,20,Run,76,18,1,0.005,1,0,0.189
90,20,Pass,76,20,235,1.555,6,0.002,0.021
90,20,Run,76,20,1,0.001,1,0,0.189
90,20,Pass,76,22,232,1.841,5,0.003,0.032
90,20,Run,76,22,2,0,1,0,0.188
90,20,Pass,76,24,221,1.983,5,0.005,0.049
90,20,Run,76,24,2,0,1,0,0.179
90,20,Pass,76,26,203,1.882,4,0.007,0.068
90,20,Run,76,26,2,0,0,0,0
90,20,Pass,76,28,188,1.644,2,0.007,0.079
90,20,Run,76,28,2,0,0,0,0
90,20,Pass,76,30,176,1.422,2,0.005,0.074
90,20,Run,76,30,2,0,0,0,0
90,20,Pass,76,32,168,1.222,3,0.004,0.058
90,20,Run,76,32,2,0,0,0,0
90,20,Pass,76,34,147,1.005,3,0.002,0.039
90,20,Run,76,34,2,0,0,0,0
90,20,Pass,76,36,129,0.821,3,0.001,0.024
90,20,Run,76,36,2,0,0,0,0
90,20,Pass,76,38,105,0.714,3,0,0.013
90,20,Run,76,38,2,0,0,0,0
90,20,Pass,76,40,92,0.639,2,0,0.008
90,20,Run,76,40,3,0.001,0,0,0
90,20,Pass,76,42,81,0.544,0,0,0.005
90,20,Run,76,42,3,0.001,0,0,0
90,20,Pass,76,44,72,0.442,0,0,0.004
90,20,Run,76,44,2,0.002,0,0,0
90,20,Pass,76,46,58,0.36,0,0,0.005
90,20,Run,76,46,2,0.002,0,0,0
90,20,Pass,76,48,48,0.297,0,0,0.008
90,20,Run,76,48,2,0.002,0,0,0
90,20,Pass,76,50,46,0.249,0,0,0.01
90,20,Run,76,50,2,0.001,0,0,0
90,20,Pass,76,52,44,0.221,0,0,0.01
90,20,Run,76,52,2,0,0,0,0
90,20,Pass,76,54,34,0.196,0,0,0.008
90,20,Run,76,54,1,0,0,0,0
90,20,Pass,76,56,32,0.152,0,0,0.006
90,20,Run,76,56,1,0,0,0,0
90,20,Pass,76,58,29,0.095,0,0,0.005
90,20,Pass,76,60,24,0.053,0,0,0.003
90,20,Pass,76,62,24,0.034,0,0,0.001
90,20,Pass,76,64,19,0.025,0,0,0
90,20,Pass,76,66,16,0.02,0,0,0
90,20,Pass,76,68,12,0.019,0,0,0.001
90,20,Pass,76,70,11,0.032,0,0,0.001
90,20,Pass,76,72,10,0.058,0,0,0.002
90,20,Pass,76,74,9,0.084,0,0,0.003
90,20,Pass,76,76,7,0.091,0,0,0.004
90,20,Pass,76,78,5,0.072,0,0,0.005
90,20,Pass,76,80,5,0.043,0,0,0.006
90,20,Pass,74,0,67,0.217,2,0,0.004
90,20,Run,74,0,5,0.004,1,0,0.008
90,20,Pass,74,2,91,0.418,2,0,0.006
90,20,Run,74,2,5,0.004,1,0,0.017
90,20,Pass,74,4,117,0.62,2,0,0.009
90,20,Run,74,4,5,0.003,1,0,0.069
90,20,Pass,74,6,124,0.745,3,0.001,0.013
90,20,Run,74,6,5,0.005,1,0,0.153
90,20,Pass,74,8,146,0.824,3,0.001,0.021
90,20,Run,74,8,4,0.01,1,0,0.184
90,20,Pass,74,10,160,0.947,2,0.001,0.029
90,20,Run,74,10,4,0.017,1,0,0.187
90,20,Pass,74,12,173,1.064,2,0.002,0.034
90,20,Run,74,12,4,0.021,1,0,0.188
90,20,Pass,74,14,182,1.041,3,0.002,0.035
90,20,Run,74,14,2,0.018,1,0,0.188
90,20,Pass,74,16,189,0.904,3,0.002,0.033
90,20,Run,74,16,2,0.01,1,0,0.188
90,20,Pass,74,18,198,0.847,2,0.001,0.028
90,20,Run,74,18,1,0.004,1,0,0.189
90,20,Pass,74,20,197,1.012,2,0.002,0.031
90,20,Run,74,20,1,0.001,1,0,0.189
90,20,Pass,74,22,184,1.35,3,0.003,0.045
90,20,Run,74,22,1,0,1,0,0.189
90,20,Pass,74,24,182,1.641,3,0.005,0.064
90,20,Run,74,24,1,0,1,0,0.189
90,20,Pass,74,26,164,1.662,2,0.007,0.082
90,20,Run,74,26,1,0,0,0,0
90,20,Pass,74,28,164,1.412,2,0.007,0.093
90,20,Run,74,28,2,0,0,0,0
90,20,Pass,74,30,155,1.073,2,0.005,0.088
90,20,Run,74,30,2,0,0,0,0
90,20,Pass,74,32,134,0.778,2,0.003,0.07
90,20,Run,74,32,1,0,0,0,0
90,20,Pass,74,34,115,0.548,2,0.001,0.047
90,20,Run,74,34,1,0,0,0,0
90,20,Pass,74,36,104,0.395,2,0.001,0.027
90,20,Run,74,36,1,0,0,0,0
90,20,Pass,74,38,96,0.33,2,0,0.013
90,20,Run,74,38,2,0,0,0,0
90,20,Pass,74,40,83,0.314,1,0,0.006
90,20,Run,74,40,2,0,0,0,0
90,20,Pass,74,42,77,0.301,0,0,0.003
90,20,Run,74,42,1,0,0,0,0
90,20,Pass,74,44,58,0.281,0,0,0.004
90,20,Run,74,44,2,0,0,0,0
90,20,Pass,74,46,50,0.256,0,0,0.006
90,20,Run,74,46,2,0,0,0,0
90,20,Pass,74,48,47,0.218,0,0,0.01
90,20,Run,74,48,1,0,0,0,0
90,20,Pass,74,50,40,0.17,0,0,0.013
90,20,Run,74,50,1,0,0,0,0
90,20,Pass,74,52,36,0.131,0,0,0.014
90,20,Run,74,52,1,0,0,0,0
90,20,Pass,74,54,33,0.105,0,0,0.011
90,20,Run,74,54,1,0,0,0,0
90,20,Pass,74,56,29,0.078,0,0,0.008
90,20,Pass,74,58,27,0.048,0,0,0.006
90,20,Pass,74,60,23,0.025,0,0,0.004
90,20,Pass,74,62,20,0.014,0,0,0.002
90,20,Pass,74,64,17,0.009,0,0,0
90,20,Pass,74,66,12,0.008,0,0,0
90,20,Pass,74,68,10,0.008,0,0,0
90,20,Pass,74,70,10,0.014,0,0,0.001
90,20,Pass,74,72,10,0.026,0,0,0.001
90,20,Pass,74,74,7,0.036,0,0,0.001
90,20,Pass,74,76,6,0.036,0,0,0.002
90,20,Pass,74,78,5,0.027,0,0,0.002
90,20,Pass,74,80,4,0.014,0,0,0.003
90,20,Pass,72,0,58,0.109,2,0,0.014
90,20,Run,72,0,5,0.005,1,0,0.003
90,20,Pass,72,2,73,0.222,2,0,0.018
90,20,Run,72,2,4,0.004,1,0,0.008
90,20,Pass,72,4,90,0.345,2,0,0.022
90,20,Run,72,4,4,0.003,1,0,0.041
90,20,Pass,72,6,104,0.432,1,0.001,0.027
90,20,Run,72,6,4,0.004,1,0,0.119
90,20,Pass,72,8,112,0.497,1,0.001,0.032
90,20,Run,72,8,4,0.007,1,0,0.167
90,20,Pass,72,10,124,0.587,1,0.001,0.036
90,20,Run,72,10,4,0.011,1,0,0.182
90,20,Pass,72,12,138,0.67,1,0.001,0.04
90,20,Run,72,12,3,0.013,1,0,0.186
90,20,Pass,72,14,147,0.66,2,0.001,0.044
90,20,Run,72,14,2,0.011,1,0,0.188
90,20,Pass,72,16,148,0.57,2,0.001,0.044
90,20,Run,72,16,2,0.006,1,0,0.188
90,20,Pass,72,18,155,0.539,2,0.001,0.04
90,20,Run,72,18,2,0.003,1,0,0.188
90,20,Pass,72,20,155,0.699,2,0.001,0.04
90,20,Run,72,20,1,0.001,1,0,0.189
90,20,Pass,72,22,157,1.041,2,0.003,0.051
90,20,Run,72,22,1,0,1,0,0.189
90,20,Pass,72,24,150,1.376,3,0.005,0.066
90,20,Run,72,24,1,0,1,0,0.189
90,20,Pass,72,26,142,1.461,2,0.006,0.08
90,20,Pass,72,28,135,1.251,2,0.006,0.087
90,20,Pass,72,30,116,0.916,2,0.004,0.082
90,20,Pass,72,32,110,0.611,2,0.002,0.065
90,20,Pass,72,34,99,0.38,2,0.001,0.045
90,20,Pass,72,36,89,0.23,2,0,0.028
90,20,Pass,72,38,87,0.162,2,0,0.013
90,20,Pass,72,40,70,0.148,0,0,0.006
90,20,Run,72,40,1,0,0,0,0
90,20,Pass,72,42,56,0.153,0,0,0.004
90,20,Run,72,42,1,0,0,0,0
90,20,Pass,72,44,50,0.16,0,0,0.005
90,20,Run,72,44,1,0,0,0,0
90,20,Pass,72,46,46,0.157,0,0,0.007
90,20,Run,72,46,1,0,0,0,0
90,20,Pass,72,48,40,0.135,0,0,0.01
90,20,Run,72,48,1,0,0,0,0
90,20,Pass,72,50,40,0.099,0,0,0.014
90,20,Run,72,50,1,0,0,0,0
90,20,Pass,72,52,36,0.067,0,0,0.016
90,20,Pass,72,54,30,0.048,0,0,0.013
90,20,Pass,72,56,25,0.035,0,0,0.008
90,20,Pass,72,58,20,0.022,0,0,0.005
90,20,Pass,72,60,20,0.013,0,0,0.003
90,20,Pass,72,62,17,0.007,0,0,0.001
90,20,Pass,72,64,13,0.005,0,0,0
90,20,Pass,72,66,8,0.004,0,0,0
90,20,Pass,72,68,8,0.004,0,0,0
90,20,Pass,72,70,8,0.005,0,0,0
90,20,Pass,72,72,5,0.009,0,0,0
90,20,Pass,72,74,5,0.011,0,0,0
90,20,Pass,72,76,5,0.011,0,0,0.001
90,20,Pass,72,78,5,0.008,0,0,0.001
90,20,Pass,72,80,4,0.004,0,0,0.001
90,20,Pass,70,0,34,0.048,0,0,0.035
90,20,Run,70,0,3,0.007,0,0,0
90,20,Pass,70,2,51,0.104,1,0,0.043
90,20,Run,70,2,4,0.006,1,0,0.002
90,20,Pass,70,4,72,0.171,1,0,0.048
90,20,Run,70,4,4,0.004,1,0,0.012
90,20,Pass,70,6,74,0.222,1,0.001,0.052
90,20,Run,70,6,4,0.004,1,0,0.053
90,20,Pass,70,8,88,0.257,1,0.001,0.051
90,20,Run,70,8,4,0.004,1,0,0.115
90,20,Pass,70,10,97,0.299,1,0.001,0.049
90,20,Run,70,10,3,0.005,1,0,0.157
90,20,Pass,70,12,108,0.342,1,0.001,0.051
90,20,Run,70,12,3,0.006,1,0,0.176
90,20,Pass,70,14,114,0.35,2,0.001,0.056
90,20,Run,70,14,2,0.005,1,0,0.184
90,20,Pass,70,16,123,0.325,2,0.001,0.058
90,20,Run,70,16,2,0.003,1,0,0.187
90,20,Pass,70,18,120,0.339,2,0.001,0.05
90,20,Run,70,18,2,0.001,1,0,0.188
90,20,Pass,70,20,117,0.482,2,0.001,0.043
90,20,Run,70,20,1,0,1,0,0.189
90,20,Pass,70,22,120,0.761,2,0.002,0.049
90,20,Run,70,22,1,0,1,0,0.189
90,20,Pass,70,24,114,1.048,2,0.003,0.058
90,20,Run,70,24,1,0,1,0,0.189
90,20,Pass,70,26,102,1.165,1,0.004,0.065
90,20,Pass,70,28,98,1.064,2,0.003,0.064
90,20,Pass,70,30,87,0.843,2,0.002,0.053
90,20,Pass,70,32,82,0.597,2,0.001,0.038
90,20,Pass,70,34,73,0.367,2,0,0.025
90,20,Pass,70,36,68,0.195,1,0,0.017
90,20,Pass,70,38,63,0.104,1,0,0.013
90,20,Pass,70,40,54,0.077,0,0,0.012
90,20,Pass,70,42,47,0.077,0,0,0.012
90,20,Pass,70,44,44,0.083,0,0,0.012
90,20,Pass,70,46,38,0.081,0,0,0.011
90,20,Pass,70,48,39,0.067,0,0,0.012
90,20,Pass,70,50,37,0.046,0,0,0.015
90,20,Pass,70,52,28,0.028,0,0,0.017
90,20,Pass,70,54,25,0.019,0,0,0.013
90,20,Pass,70,56,20,0.014,0,0,0.007
90,20,Pass,70,58,16,0.01,0,0,0.004
90,20,Pass,70,60,13,0.006,0,0,0.002
90,20,Pass,70,62,10,0.004,0,0,0
90,20,Pass,70,64,8,0.003,0,0,0
90,20,Pass,70,66,6,0.003,0,0,0
90,20,Pass,70,68,5,0.002,0,0,0
90,20,Pass,70,70,4,0.002,0,0,0
90,20,Pass,70,72,4,0.002,0,0,0
90,20,Pass,70,74,3,0.003,0,0,0
90,20,Pass,70,76,3,0.003,0,0,0
90,20,Pass,70,78,3,0.002,0,0,0
90,20,Pass,70,80,2,0.001,0,0,0
90,20,Pass,68,0,24,0.021,0,0,0.065
90,20,Run,68,0,3,0.007,0,0,0
90,20,Pass,68,2,33,0.048,1,0,0.074
90,20,Run,68,2,4,0.007,1,0,0.001
90,20,Pass,68,4,48,0.083,1,0,0.079
90,20,Run,68,4,4,0.005,1,0,0.003
90,20,Pass,68,6,61,0.109,1,0,0.079
90,20,Run,68,6,4,0.004,1,0,0.015
90,20,Pass,68,8,68,0.122,1,0,0.074
90,20,Run,68,8,3,0.003,1,0,0.044
90,20,Pass,68,10,72,0.132,1,0,0.066
90,20,Run,68,10,3,0.003,1,0,0.09
90,20,Pass,68,12,76,0.149,1,0.001,0.067
90,20,Run,68,12,3,0.002,1,0,0.135
90,20,Pass,68,14,89,0.165,2,0.001,0.072
90,20,Run,68,14,2,0.002,1,0,0.164
90,20,Pass,68,16,93,0.174,2,0.001,0.071
90,20,Run,68,16,2,0.001,1,0,0.179
90,20,Pass,68,18,96,0.207,2,0.001,0.056
90,20,Run,68,18,2,0,1,0,0.185
90,20,Pass,68,20,98,0.308,2,0.001,0.044
90,20,Run,68,20,1,0,1,0,0.189
90,20,Pass,68,22,91,0.489,2,0.001,0.044
90,20,Run,68,22,1,0,1,0,0.189
90,20,Pass,68,24,86,0.688,1,0.002,0.046
90,20,Pass,68,26,78,0.819,1,0.002,0.045
90,20,Pass,68,28,70,0.844,1,0.002,0.038
90,20,Pass,68,30,68,0.775,1,0.001,0.026
90,20,Pass,68,32,68,0.614,1,0.001,0.016
90,20,Pass,68,34,61,0.394,1,0,0.01
90,20,Pass,68,36,54,0.2,1,0,0.008
90,20,Pass,68,38,49,0.092,1,0,0.012
90,20,Pass,68,40,38,0.054,0,0,0.023
90,20,Pass,68,42,37,0.048,0,0,0.029
90,20,Pass,68,44,33,0.047,0,0,0.027
90,20,Pass,68,46,35,0.04,0,0,0.022
90,20,Pass,68,48,31,0.029,0,0,0.019
90,20,Pass,68,50,28,0.018,0,0,0.017
90,20,Pass,68,52,24,0.01,0,0,0.017
90,20,Pass,68,54,20,0.006,0,0,0.012
90,20,Pass,68,56,19,0.005,0,0,0.006
90,20,Pass,68,58,13,0.004,0,0,0.002
90,20,Pass,68,60,11,0.003,0,0,0.001
90,20,Pass,68,62,6,0.002,0,0,0
90,20,Pass,68,64,4,0.002,0,0,0
90,20,Pass,68,66,3,0.002,0,0,0
90,20,Pass,68,68,5,0.001,0,0,0
90,20,Pass,68,70,4,0.001,0,0,0
90,20,Pass,68,72,3,0.001,0,0,0
90,20,Pass,68,74,3,0,0,0,0
90,20,Pass,68,76,3,0,0,0,0
90,20,Pass,68,78,3,0,0,0,0
90,20,Pass,68,80,2,0,0,0,0
90,20,Pass,66,0,16,0.009,0,0,0.089
90,20,Run,66,0,3,0.006,0,0,0
90,20,Pass,66,2,21,0.021,0,0,0.095
90,20,Run,66,2,3,0.005,0,0,0
90,20,Pass,66,4,30,0.038,1,0,0.097
90,20,Run,66,4,3,0.005,1,0,0.001
90,20,Pass,66,6,41,0.05,1,0,0.096
90,20,Run,66,6,3,0.004,1,0,0.003
90,20,Pass,66,8,51,0.052,1,0,0.091
90,20,Run,66,8,3,0.003,1,0,0.01
90,20,Pass,66,10,59,0.052,1,0,0.083
90,20,Run,66,10,3,0.002,1,0,0.027
90,20,Pass,66,12,65,0.059,1,0,0.082
90,20,Run,66,12,3,0.001,1,0,0.058
90,20,Pass,66,14,67,0.073,1,0,0.085
90,20,Run,66,14,2,0.001,1,0,0.103
90,20,Pass,66,16,69,0.091,2,0,0.08
90,20,Run,66,16,2,0,1,0,0.144
90,20,Pass,66,18,73,0.123,2,0,0.068
90,20,Run,66,18,2,0,1,0,0.169
90,20,Pass,66,20,70,0.185,2,0.001,0.056
90,20,Run,66,20,1,0,1,0,0.189
90,20,Pass,66,22,66,0.281,1,0.001,0.048
90,20,Pass,66,24,63,0.396,1,0.001,0.041
90,20,Pass,66,26,61,0.506,1,0.001,0.031
90,20,Pass,66,28,61,0.596,1,0.001,0.02
90,20,Pass,66,30,57,0.625,1,0,0.011
90,20,Pass,66,32,53,0.54,1,0,0.006
90,20,Pass,66,34,47,0.359,1,0,0.004
90,20,Pass,66,36,43,0.183,1,0,0.005
90,20,Pass,66,38,36,0.082,0,0,0.013
90,20,Pass,66,40,34,0.046,0,0,0.03
90,20,Pass,66,42,30,0.038,0,0,0.04
90,20,Pass,66,44,29,0.032,0,0,0.041
90,20,Pass,66,46,30,0.023,0,0,0.037
90,20,Pass,66,48,28,0.014,0,0,0.032
90,20,Pass,66,50,22,0.007,0,0,0.025
90,20,Pass,66,52,23,0.003,0,0,0.018
90,20,Pass,66,54,20,0.002,0,0,0.01
90,20,Pass,66,56,18,0.002,0,0,0.004
90,20,Pass,66,58,10,0.001,0,0,0.001
90,20,Pass,66,60,4,0.001,0,0,0
90,20,Pass,66,62,4,0.001,0,0,0
90,20,Pass,66,64,4,0.001,0,0,0
90,20,Pass,66,66,3,0.001,0,0,0
90,20,Pass,66,68,3,0.001,0,0,0
90,20,Pass,66,70,1,0,0,0,0
90,20,Pass,66,72,2,0,0,0,0
90,20,Pass,66,74,2,0,0,0,0
90,20,Pass,66,76,2,0,0,0,0
90,20,Pass,64,0,11,0.003,0,0,0.1
90,20,Run,64,0,2,0.003,0,0,0
90,20,Pass,64,2,15,0.008,0,0,0.1
90,20,Run,64,2,2,0.003,0,0,0
90,20,Pass,64,4,24,0.014,0,0,0.101
90,20,Run,64,4,2,0.003,0,0,0
90,20,Pass,64,6,28,0.019,0,0,0.1
90,20,Run,64,6,3,0.003,1,0,0.001
90,20,Pass,64,8,38,0.019,1,0,0.095
90,20,Run,64,8,3,0.002,1,0,0.002
90,20,Pass,64,10,45,0.018,1,0,0.092
90,20,Run,64,10,3,0.001,1,0,0.005
90,20,Pass,64,12,49,0.022,1,0,0.093
90,20,Run,64,12,3,0.001,1,0,0.014
90,20,Pass,64,14,49,0.034,1,0,0.099
90,20,Run,64,14,2,0,1,0,0.033
90,20,Pass,64,16,53,0.057,1,0,0.105
90,20,Run,64,16,2,0,1,0,0.069
90,20,Pass,64,18,54,0.095,2,0.001,0.109
90,20,Run,64,18,2,0,1,0,0.114
90,20,Pass,64,20,51,0.146,1,0.001,0.106
90,20,Pass,64,22,47,0.193,1,0.001,0.092
90,20,Pass,64,24,48,0.234,1,0.001,0.066
90,20,Pass,64,26,47,0.285,1,0.001,0.036
90,20,Pass,64,28,44,0.353,1,0,0.015
90,20,Pass,64,30,40,0.398,1,0,0.006
90,20,Pass,64,32,40,0.36,1,0,0.003
90,20,Pass,64,34,35,0.245,1,0,0.002
90,20,Pass,64,36,33,0.127,1,0,0.005
90,20,Pass,64,38,28,0.058,0,0,0.015
90,20,Pass,64,40,28,0.034,0,0,0.032
90,20,Pass,64,42,27,0.027,0,0,0.043
90,20,Pass,64,44,25,0.022,0,0,0.046
90,20,Pass,64,46,21,0.014,0,0,0.044
90,20,Pass,64,48,19,0.007,0,0,0.041
90,20,Pass,64,50,18,0.003,0,0,0.033
90,20,Pass,64,52,15,0.001,0,0,0.021
90,20,Pass,64,54,13,0.001,0,0,0.008
90,20,Pass,64,56,9,0,0,0,0.002
90,20,Pass,64,58,6,0,0,0,0
90,20,Pass,64,60,4,0,0,0,0
90,20,Pass,64,62,4,0,0,0,0
90,20,Pass,64,64,4,0,0,0,0
90,20,Pass,64,66,3,0,0,0,0
90,20,Pass,64,68,1,0,0,0,0
90,20,Pass,64,70,1,0,0,0,0
90,20,Pass,64,72,1,0,0,0,0
90,20,Pass,64,74,1,0,0,0,0
90,20,Pass,64,76,1,0,0,0,0
90,20,Pass,62,0,8,0.001,0,0,0.093
90,20,Run,62,0,2,0.001,0,0,0
90,20,Pass,62,2,10,0.002,0,0,0.094
90,20,Run,62,2,2,0.001,0,0,0
90,20,Pass,62,4,12,0.004,0,0,0.094
90,20,Run,62,4,2,0.001,0,0,0
90,20,Pass,62,6,19,0.006,0,0,0.092
90,20,Run,62,6,2,0.001,0,0,0
90,20,Pass,62,8,23,0.006,0,0,0.089
90,20,Run,62,8,2,0.001,0,0,0
90,20,Pass,62,10,32,0.006,0,0,0.093
90,20,Run,62,10,2,0.001,0,0,0
90,20,Pass,62,12,34,0.009,0,0,0.112
90,20,Run,62,12,1,0,0,0,0
90,20,Pass,62,14,38,0.022,0,0,0.134
90,20,Run,62,14,1,0,0,0,0
90,20,Pass,62,16,39,0.057,0,0,0.147
90,20,Run,62,16,1,0,0,0,0
90,20,Pass,62,18,40,0.12,0,0.001,0.153
90,20,Run,62,18,1,0,0,0,0
90,20,Pass,62,20,33,0.189,1,0.001,0.154
90,20,Pass,62,22,35,0.221,1,0.002,0.147
90,20,Pass,62,24,35,0.203,1,0.001,0.126
90,20,Pass,62,26,32,0.177,1,0.001,0.081
90,20,Pass,62,28,32,0.178,1,0,0.032
90,20,Pass,62,30,31,0.191,1,0,0.009
90,20,Pass,62,32,32,0.174,1,0,0.003
90,20,Pass,62,34,27,0.12,1,0,0.003
90,20,Pass,62,36,20,0.064,0,0,0.006
90,20,Pass,62,38,22,0.031,0,0,0.017
90,20,Pass,62,40,20,0.019,0,0,0.033
90,20,Pass,62,42,17,0.015,0,0,0.042
90,20,Pass,62,44,17,0.012,0,0,0.044
90,20,Pass,62,46,17,0.008,0,0,0.043
90,20,Pass,62,48,16,0.004,0,0,0.037
90,20,Pass,62,50,14,0.002,0,0,0.028
90,20,Pass,62,52,9,0.001,0,0,0.015
90,20,Pass,62,54,8,0,0,0,0.005
90,20,Pass,62,56,5,0,0,0,0
90,20,Pass,62,58,4,0,0,0,0
90,20,Pass,62,60,4,0,0,0,0
90,20,Pass,62,62,3,0,0,0,0
90,20,Pass,62,64,3,0,0,0,0
90,20,Pass,62,66,1,0,0,0,0
90,20,Pass,62,68,1,0,0,0,0
90,20,Pass,62,70,1,0,0,0,0
90,20,Pass,62,72,1,0,0,0,0
90,20,Pass,62,74,1,0,0,0,0
90,20,Pass,60,0,8,0,0,0,0.075
90,20,Run,60,0,2,0,0,0,0
90,20,Pass,60,2,8,0.001,0,0,0.074
90,20,Run,60,2,2,0,0,0,0
90,20,Pass,60,4,9,0.001,0,0,0.072
90,20,Run,60,4,2,0,0,0,0
90,20,Pass,60,6,10,0.001,0,0,0.069
90,20,Run,60,6,2,0.001,0,0,0
90,20,Pass,60,8,13,0.001,0,0,0.068
90,20,Run,60,8,2,0,0,0,0
90,20,Pass,60,10,16,0.002,0,0,0.103
90,20,Run,60,10,2,0,0,0,0
90,20,Pass,60,12,18,0.006,0,0,0.146
90,20,Run,60,12,1,0,0,0,0
90,20,Pass,60,14,23,0.023,0,0,0.161
90,20,Run,60,14,1,0,0,0,0
90,20,Pass,60,16,26,0.072,0,0.001,0.166
90,20,Run,60,16,1,0,0,0,0
90,20,Pass,60,18,26,0.161,0,0.001,0.168
90,20,Run,60,18,1,0,0,0,0
90,20,Pass,60,20,25,0.257,0,0.002,0.169
90,20,Pass,60,22,25,0.288,0,0.002,0.167
90,20,Pass,60,24,25,0.233,1,0.002,0.161
90,20,Pass,60,26,23,0.147,1,0.001,0.139
90,20,Pass,60,28,26,0.092,1,0,0.084
90,20,Pass,60,30,24,0.073,1,0,0.029
90,20,Pass,60,32,21,0.061,0,0,0.008
90,20,Pass,60,34,21,0.042,0,0,0.004
90,20,Pass,60,36,18,0.023,0,0,0.008
90,20,Pass,60,38,15,0.012,0,0,0.018
90,20,Pass,60,40,16,0.008,0,0,0.03
90,20,Pass,60,42,15,0.007,0,0,0.036
90,20,Pass,60,44,13,0.006,0,0,0.036
90,20,Pass,60,46,13,0.004,0,0,0.031
90,20,Pass,60,48,12,0.003,0,0,0.021
90,20,Pass,60,50,11,0.002,0,0,0.011
90,20,Pass,60,52,9,0.001,0,0,0.005
90,20,Pass,60,54,7,0,0,0,0.002
90,20,Pass,60,56,5,0,0,0,0
90,20,Pass,60,58,4,0,0,0,0
90,20,Pass,60,60,5,0,0,0,0
90,20,Pass,60,62,3,0,0,0,0
90,20,Pass,60,64,2,0,0,0,0
90,20,Pass,60,66,1,0,0,0,0
90,20,Pass,60,68,1,0,0,0,0
90,20,Pass,60,70,1,0,0,0,0
90,20,Pass,60,72,1,0,0,0,0
90,20,Pass,58,0,5,0,0,0,0.004
90,20,Run,58,0,2,0,0,0,0
90,20,Pass,58,2,6,0,0,0,0.028
90,20,Run,58,2,2,0,0,0,0
90,20,Pass,58,4,6,0,0,0,0.025
90,20,Run,58,4,2,0,0,0,0
90,20,Pass,58,6,7,0.001,0,0,0.022
90,20,Run,58,6,2,0,0,0,0
90,20,Pass,58,8,8,0.001,0,0,0.019
90,20,Run,58,8,2,0,0,0,0
90,20,Pass,58,10,11,0.001,0,0,0.103
90,20,Run,58,10,1,0,0,0,0
90,20,Pass,58,12,14,0.005,0,0,0.16
90,20,Run,58,12,1,0,0,0,0
90,20,Pass,58,14,15,0.022,0,0,0.17
90,20,Run,58,14,1,0,0,0,0
90,20,Pass,58,16,16,0.073,0,0.001,0.171
90,20,Run,58,16,1,0,0,0,0
90,20,Pass,58,18,16,0.167,0,0.001,0.172
90,20,Pass,58,20,15,0.266,0,0.002,0.172
90,20,Pass,58,22,16,0.297,0,0.003,0.171
90,20,Pass,58,24,14,0.232,0,0.002,0.17
90,20,Pass,58,26,15,0.13,0,0.001,0.164
90,20,Pass,58,28,14,0.058,0,0,0.14
90,20,Pass,58,30,18,0.027,0,0,0.08
90,20,Pass,58,32,15,0.016,0,0,0.026
90,20,Pass,58,34,17,0.011,0,0,0.009
90,20,Pass,58,36,15,0.007,0,0,0.01
90,20,Pass,58,38,15,0.004,0,0,0.016
90,20,Pass,58,40,13,0.004,0,0,0.021
90,20,Pass,58,42,11,0.003,0,0,0.023
90,20,Pass,58,44,13,0.003,0,0,0.02
90,20,Pass,58,46,13,0.003,0,0,0.012
90,20,Pass,58,48,11,0.002,0,0,0.006
90,20,Pass,58,50,9,0.002,0,0,0.002
90,20,Pass,58,52,6,0.001,0,0,0.001
90,20,Pass,58,54,4,0,0,0,0
90,20,Pass,58,56,3,0,0,0,0
90,20,Pass,58,58,3,0,0,0,0
90,20,Pass,58,60,3,0,0,0,0
90,20,Pass,58,62,2,0,0,0,0
90,20,Pass,58,64,1,0,0,0,0
90,20,Pass,58,66,1,0,0,0,0
90,20,Pass,58,68,1,0,0,0,0
90,20,Pass,56,0,4,0,0,0,0.001
90,20,Run,56,0,2,0,0,0,0
90,20,Pass,56,2,5,0,0,0,0
90,20,Run,56,2,2,0,0,0,0
90,20,Pass,56,4,5,0.001,0,0,0
90,20,Run,56,4,2,0,0,0,0
90,20,Pass,56,6,5,0.001,0,0,0
90,20,Run,56,6,1,0,0,0,0
90,20,Pass,56,8,5,0.001,0,0,0
90,20,Run,56,8,1,0,0,0,0
90,20,Pass,56,10,6,0.001,0,0,0.07
90,20,Run,56,10,1,0,0,0,0
90,20,Pass,56,12,9,0.004,0,0,0.154
90,20,Run,56,12,1,0,0,0,0
90,20,Pass,56,14,9,0.016,0,0,0.17
90,20,Run,56,14,1,0,0,0,0
90,20,Pass,56,16,7,0.053,0,0,0.172
90,20,Pass,56,18,8,0.122,0,0.001,0.172
90,20,Pass,56,20,10,0.195,0,0.002,0.172
90,20,Pass,56,22,9,0.218,0,0.002,0.172
90,20,Pass,56,24,12,0.17,0,0.001,0.172
90,20,Pass,56,26,12,0.093,0,0.001,0.171
90,20,Pass,56,28,12,0.036,0,0,0.164
90,20,Pass,56,30,13,0.012,0,0,0.137
90,20,Pass,56,32,13,0.004,0,0,0.071
90,20,Pass,56,34,11,0.002,0,0,0.022
90,20,Pass,56,36,12,0.002,0,0,0.009
