x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,72,24,4,0.012,0,0,0
94,72,Pass,72,26,6,0.033,0,0,0
94,72,Pass,72,28,7,0.082,0,0,0
94,72,Pass,72,30,11,0.153,0,0,0
94,72,Pass,72,32,13,0.206,0,0,0
94,72,Pass,72,34,15,0.196,0,0,0
94,72,Pass,72,36,16,0.133,0,0,0
94,72,Run,72,38,2,0,0,0,0
94,72,Pass,72,38,16,0.067,0,0,0
94,72,Run,72,40,2,0.001,0,0,0
94,72,Pass,72,40,15,0.029,0,0,0.001
94,72,Run,72,42,2,0.003,0,0,0
94,72,Pass,72,42,19,0.016,0,0,0.001
94,72,Pass,72,44,22,0.012,0,0,0.001
94,72,Run,72,44,2,0.007,0,0,0
94,72,Pass,72,46,35,0.014,1,0,0.003
94,72,Run,72,46,2,0.012,0,0,0
94,72,Pass,72,48,44,0.033,1,0,0.004
94,72,Run,72,48,2,0.014,0,0,0
94,72,Pass,72,50,55,0.113,2,0,0.003
94,72,Run,72,50,2,0.011,0,0,0
94,72,Pass,72,52,68,0.316,2,0,0.002
94,72,Run,72,52,2,0.006,0,0,0
94,72,Pass,72,54,86,0.662,3,0,0.001
94,72,Run,72,54,2,0.002,0,0,0
94,72,Pass,72,56,113,1.033,3,0,0.001
94,72,Run,72,56,1,0.001,0,0,0
94,72,Pass,72,58,131,1.249,4,0,0.002
94,72,Run,72,58,2,0,0,0,0
94,72,Pass,72,60,162,1.25,4,0,0.006
94,72,Run,72,60,1,0,0,0,0
94,72,Pass,72,62,185,1.154,4,0.001,0.02
94,72,Run,72,62,1,0.002,0,0,0
94,72,Pass,72,64,203,1.18,4,0.003,0.046
94,72,Run,72,64,1,0.01,0,0,0
94,72,Pass,72,66,220,1.472,4,0.005,0.061
94,72,Run,72,66,1,0.028,0,0,0
94,72,Pass,72,68,227,1.928,4,0.006,0.056
94,72,Run,72,68,2,0.056,0,0,0
94,72,Pass,72,70,229,2.21,3,0.005,0.042
94,72,Run,72,70,2,0.079,0,0,0
94,72,Pass,72,72,219,2.059,4,0.003,0.028
94,72,Run,72,72,2,0.077,0,0,0
94,72,Pass,72,74,201,1.549,4,0.002,0.02
94,72,Run,72,74,2,0.053,0,0,0
94,72,Pass,72,76,184,0.972,3,0.001,0.017
94,72,Run,72,76,2,0.025,0,0,0
94,72,Pass,72,78,166,0.531,3,0.001,0.019
94,72,Run,72,78,2,0.008,0,0,0
94,72,Pass,72,80,138,0.251,2,0,0.021
94,72,Run,72,80,2,0.002,0,0,0
94,72,Pass,70,14,1,0,0,0,0
94,72,Pass,70,16,1,0,0,0,0
94,72,Pass,70,18,1,0,0,0,0
94,72,Pass,70,20,1,0.001,0,0,0
94,72,Pass,70,22,3,0.002,0,0,0
94,72,Pass,70,24,3,0.006,0,0,0
94,72,Pass,70,26,5,0.016,0,0,0
94,72,Pass,70,28,8,0.04,0,0,0
94,72,Pass,70,30,8,0.075,0,0,0
94,72,Pass,70,32,12,0.101,0,0,0
94,72,Pass,70,34,12,0.098,0,0,0
94,72,Pass,70,36,13,0.07,0,0,0
94,72,Run,70,38,1,0,0,0,0
94,72,Pass,70,38,13,0.04,0,0,0
94,72,Run,70,40,1,0,0,0,0
94,72,Pass,70,40,11,0.022,0,0,0
94,72,Run,70,42,2,0.001,0,0,0
94,72,Pass,70,42,14,0.014,0,0,0
94,72,Run,70,44,2,0.002,0,0,0
94,72,Pass,70,44,18,0.01,0,0,0.001
94,72,Run,70,46,2,0.003,0,0,0
94,72,Pass,70,46,26,0.011,1,0,0.001
94,72,Pass,70,48,30,0.031,1,0,0.002
94,72,Run,70,48,2,0.003,0,0,0
94,72,Pass,70,50,45,0.108,1,0,0.001
94,72,Run,70,50,2,0.003,0,0,0
94,72,Pass,70,52,52,0.301,2,0,0.001
94,72,Run,70,52,1,0.002,0,0,0
94,72,Pass,70,54,63,0.611,2,0,0.001
94,72,Run,70,54,1,0.001,0,0,0
94,72,Pass,70,56,83,0.901,2,0,0.001
94,72,Run,70,56,1,0,0,0,0
94,72,Pass,70,58,100,0.991,4,0,0.001
94,72,Run,70,58,1,0,0,0,0
94,72,Pass,70,60,125,0.863,4,0,0.004
94,72,Run,70,60,1,0.001,0,0,0
94,72,Pass,70,62,142,0.687,4,0.001,0.017
94,72,Run,70,62,2,0.003,0,0,0
94,72,Pass,70,64,164,0.653,4,0.001,0.043
94,72,Run,70,64,2,0.014,0,0,0
94,72,Pass,70,66,177,0.844,2,0.002,0.058
94,72,Run,70,66,2,0.039,0,0,0
94,72,Pass,70,68,187,1.164,2,0.003,0.051
94,72,Run,70,68,2,0.079,0,0,0
94,72,Pass,70,70,184,1.375,2,0.003,0.038
94,72,Run,70,70,2,0.11,0,0,0
94,72,Pass,70,72,174,1.303,1,0.002,0.027
94,72,Run,70,72,2,0.108,0,0,0
94,72,Pass,70,74,160,1.005,2,0.001,0.02
94,72,Run,70,74,2,0.074,0,0,0
94,72,Pass,70,76,149,0.669,2,0.001,0.017
94,72,Run,70,76,2,0.035,0,0,0
94,72,Pass,70,78,130,0.403,2,0,0.018
94,72,Run,70,78,2,0.012,0,0,0
94,72,Pass,70,80,105,0.213,1,0,0.019
94,72,Run,70,80,1,0.003,0,0,0
94,72,Pass,68,16,1,0,0,0,0
94,72,Pass,68,18,1,0,0,0,0
94,72,Pass,68,20,1,0,0,0,0
94,72,Pass,68,22,2,0.001,0,0,0
94,72,Pass,68,24,3,0.002,0,0,0
94,72,Pass,68,26,4,0.006,0,0,0
94,72,Pass,68,28,5,0.014,0,0,0
94,72,Pass,68,30,6,0.026,0,0,0
94,72,Pass,68,32,6,0.036,0,0,0
94,72,Pass,68,34,7,0.037,0,0,0
94,72,Pass,68,36,7,0.033,0,0,0
94,72,Pass,68,38,9,0.029,0,0,0
94,72,Run,68,40,1,0,0,0,0
94,72,Pass,68,40,9,0.024,0,0,0
94,72,Run,68,42,1,0,0,0,0
94,72,Pass,68,42,8,0.018,0,0,0
94,72,Run,68,44,1,0,0,0,0
94,72,Pass,68,44,11,0.012,0,0,0
94,72,Run,68,46,1,0.001,0,0,0
94,72,Pass,68,46,18,0.012,1,0,0
94,72,Run,68,48,1,0.001,0,0,0
94,72,Pass,68,48,24,0.027,1,0,0.001
94,72,Run,68,50,1,0,0,0,0
94,72,Pass,68,50,33,0.083,1,0,0.001
94,72,Run,68,52,1,0,0,0,0
94,72,Pass,68,52,39,0.22,1,0,0.001
94,72,Run,68,54,1,0,0,0,0
94,72,Pass,68,54,46,0.439,1,0,0.001
94,72,Pass,68,56,61,0.636,1,0,0.001
94,72,Pass,68,58,71,0.677,2,0,0.002
94,72,Run,68,58,2,0,0,0,0
94,72,Pass,68,60,85,0.552,2,0,0.003
94,72,Run,68,60,2,0.001,0,0,0
94,72,Pass,68,62,113,0.397,2,0,0.012
94,72,Run,68,62,2,0.005,0,0,0
94,72,Pass,68,64,128,0.352,2,0.001,0.032
94,72,Run,68,64,2,0.015,0,0,0
94,72,Pass,68,66,137,0.473,2,0.001,0.042
94,72,Run,68,66,3,0.041,0,0,0
94,72,Pass,68,68,149,0.696,2,0.001,0.036
94,72,Run,68,68,3,0.079,0,0,0
94,72,Pass,68,70,146,0.866,2,0.001,0.027
94,72,Run,68,70,3,0.109,0,0,0
94,72,Pass,68,72,134,0.86,1,0.001,0.02
94,72,Run,68,72,2,0.106,0,0,0
94,72,Pass,68,74,132,0.713,1,0.001,0.015
94,72,Run,68,74,2,0.072,0,0,0
94,72,Pass,68,76,120,0.534,1,0,0.013
94,72,Run,68,76,1,0.034,0,0,0
94,72,Pass,68,78,103,0.369,1,0,0.012
94,72,Run,68,78,1,0.011,0,0,0
94,72,Pass,68,80,86,0.215,1,0,0.011
94,72,Run,68,80,1,0.003,0,0,0
94,72,Pass,66,16,1,0,0,0,0
94,72,Pass,66,18,1,0,0,0,0
94,72,Pass,66,20,1,0,0,0,0
94,72,Pass,66,22,1,0,0,0,0
94,72,Pass,66,24,2,0.001,0,0,0
94,72,Pass,66,26,4,0.001,0,0,0
94,72,Pass,66,28,5,0.003,0,0,0
94,72,Pass,66,30,5,0.006,0,0,0
94,72,Pass,66,32,6,0.01,0,0,0
94,72,Pass,66,34,7,0.014,0,0,0
94,72,Pass,66,36,7,0.02,0,0,0
94,72,Pass,66,38,7,0.026,0,0,0
94,72,Pass,66,40,7,0.027,0,0,0
94,72,Pass,66,42,7,0.022,0,0,0
94,72,Run,66,44,1,0,0,0,0
94,72,Pass,66,44,5,0.015,0,0,0
94,72,Run,66,46,1,0,0,0,0
94,72,Pass,66,46,9,0.014,1,0,0
94,72,Run,66,48,1,0,0,0,0
94,72,Pass,66,48,15,0.023,1,0,0.001
94,72,Run,66,50,1,0,0,0,0
94,72,Pass,66,50,21,0.052,1,0,0.002
94,72,Run,66,52,1,0,0,0,0
94,72,Pass,66,52,24,0.121,1,0,0.002
94,72,Pass,66,54,34,0.235,1,0,0.002
94,72,Run,66,56,1,0,0,0,0
94,72,Pass,66,56,44,0.341,1,0,0.003
94,72,Run,66,58,2,0.001,0,0,0
94,72,Pass,66,58,55,0.366,2,0,0.003
94,72,Pass,66,60,66,0.3,2,0,0.003
94,72,Run,66,60,2,0.004,0,0,0
94,72,Pass,66,62,81,0.214,2,0,0.008
94,72,Run,66,62,3,0.009,0,0,0
94,72,Pass,66,64,94,0.196,2,0,0.018
94,72,Run,66,64,3,0.02,0,0,0
94,72,Pass,66,66,104,0.29,2,0,0.021
94,72,Run,66,66,3,0.038,0,0,0
94,72,Pass,66,68,109,0.465,2,0,0.018
94,72,Run,66,68,3,0.062,0,0,0
94,72,Pass,66,70,105,0.612,2,0,0.014
94,72,Run,66,70,3,0.078,0,0,0
94,72,Pass,66,72,102,0.635,1,0,0.011
94,72,Run,66,72,3,0.074,0,0,0
94,72,Pass,66,74,99,0.556,1,0,0.009
94,72,Run,66,74,3,0.05,0,0,0
94,72,Pass,66,76,86,0.447,1,0,0.008
94,72,Run,66,76,1,0.023,0,0,0
94,72,Pass,66,78,71,0.329,1,0,0.007
94,72,Run,66,78,1,0.008,0,0,0
94,72,Pass,66,80,57,0.2,1,0,0.006
94,72,Run,66,80,1,0.002,0,0,0
94,72,Pass,64,18,1,0,0,0,0
94,72,Pass,64,20,1,0,0,0,0
94,72,Pass,64,22,1,0,0,0,0
94,72,Pass,64,24,1,0,0,0,0
94,72,Pass,64,26,3,0,0,0,0
94,72,Pass,64,28,5,0.001,0,0,0
94,72,Pass,64,30,5,0.001,0,0,0
94,72,Pass,64,32,5,0.003,0,0,0
94,72,Pass,64,34,6,0.007,0,0,0
94,72,Pass,64,36,6,0.014,0,0,0
94,72,Pass,64,38,7,0.022,0,0,0
94,72,Pass,64,40,7,0.024,0,0,0
94,72,Pass,64,42,5,0.02,0,0,0
94,72,Pass,64,44,5,0.015,0,0,0
94,72,Pass,64,46,8,0.014,1,0,0
94,72,Pass,64,48,10,0.019,1,0,0.001
94,72,Pass,64,50,13,0.03,1,0,0.002
94,72,Pass,64,52,17,0.054,1,0,0.004
94,72,Run,64,54,1,0,0,0,0
94,72,Pass,64,54,18,0.095,1,0,0.005
94,72,Run,64,56,1,0.001,0,0,0
94,72,Pass,64,56,26,0.138,1,0,0.005
94,72,Run,64,58,1,0.004,0,0,0
94,72,Pass,64,58,36,0.153,1,0,0.005
94,72,Pass,64,60,49,0.132,2,0,0.005
94,72,Run,64,60,3,0.012,0,0,0
94,72,Pass,64,62,61,0.102,2,0,0.006
94,72,Run,64,62,3,0.027,0,0,0
94,72,Pass,64,64,65,0.109,2,0,0.008
94,72,Run,64,64,3,0.045,0,0,0
94,72,Pass,64,66,75,0.187,2,0,0.009
94,72,Run,64,66,3,0.056,0,0,0
94,72,Pass,64,68,77,0.323,2,0,0.008
94,72,Run,64,68,3,0.058,0,0,0
94,72,Pass,64,70,75,0.441,2,0,0.007
94,72,Run,64,70,3,0.052,0,0,0
94,72,Pass,64,72,70,0.464,1,0,0.007
94,72,Run,64,72,3,0.041,0,0,0
94,72,Pass,64,74,65,0.406,1,0,0.007
94,72,Run,64,74,3,0.025,0,0,0
94,72,Pass,64,76,60,0.324,1,0,0.006
94,72,Run,64,76,3,0.011,0,0,0
94,72,Pass,64,78,50,0.237,1,0,0.005
94,72,Run,64,78,1,0.004,0,0,0
94,72,Pass,64,80,41,0.144,1,0,0.004
94,72,Run,64,80,1,0.001,0,0,0
94,72,Pass,62,22,1,0,0,0,0
94,72,Pass,62,24,1,0,0,0,0
94,72,Pass,62,26,2,0,0,0,0
94,72,Pass,62,28,3,0,0,0,0
94,72,Pass,62,30,4,0,0,0,0
94,72,Pass,62,32,4,0.001,0,0,0
94,72,Pass,62,34,4,0.004,0,0,0
94,72,Pass,62,36,3,0.008,0,0,0
94,72,Pass,62,38,4,0.013,0,0,0
94,72,Pass,62,40,5,0.015,0,0,0
94,72,Pass,62,42,5,0.013,0,0,0
94,72,Pass,62,44,4,0.01,0,0,0
94,72,Pass,62,46,5,0.01,1,0,0
94,72,Pass,62,48,8,0.014,1,0,0.001
94,72,Pass,62,50,9,0.017,1,0,0.002
94,72,Pass,62,52,12,0.021,1,0,0.006
94,72,Run,62,54,1,0,0,0,0
94,72,Pass,62,54,13,0.031,1,0,0.008
94,72,Run,62,56,1,0.002,0,0,0
94,72,Pass,62,56,15,0.043,1,0,0.009
94,72,Run,62,58,2,0.009,0,0,0
94,72,Pass,62,58,24,0.05,1,0,0.009
94,72,Run,62,60,3,0.03,0,0,0
94,72,Pass,62,60,29,0.046,1,0,0.007
94,72,Pass,62,62,36,0.04,2,0,0.005
94,72,Run,62,62,3,0.066,0,0,0
94,72,Pass,62,64,44,0.054,2,0,0.004
94,72,Run,62,64,3,0.104,0,0,0
94,72,Pass,62,66,46,0.106,2,0,0.004
94,72,Run,62,66,3,0.115,0,0,0
94,72,Pass,62,68,48,0.193,2,0,0.005
94,72,Run,62,68,3,0.092,0,0,0.001
94,72,Pass,62,70,51,0.267,2,0,0.005
94,72,Run,62,70,3,0.056,0,0,0.001
94,72,Pass,62,72,50,0.279,1,0,0.007
94,72,Run,62,72,3,0.028,0,0,0.001
94,72,Pass,62,74,45,0.237,1,0,0.007
94,72,Run,62,74,3,0.012,0,0,0.001
94,72,Pass,62,76,43,0.181,1,0,0.007
94,72,Run,62,76,4,0.004,0,0,0.001
94,72,Pass,62,78,38,0.128,1,0,0.005
94,72,Run,62,78,4,0.001,0,0,0.001
94,72,Pass,62,80,28,0.076,1,0,0.003
94,72,Run,62,80,2,0,0,0,0
94,72,Pass,60,28,2,0,0,0,0
94,72,Pass,60,30,2,0,0,0,0
94,72,Pass,60,32,2,0,0,0,0
94,72,Pass,60,34,2,0.002,0,0,0
94,72,Pass,60,36,2,0.004,0,0,0
94,72,Pass,60,38,3,0.006,0,0,0
94,72,Pass,60,40,3,0.007,0,0,0
94,72,Pass,60,42,3,0.006,0,0,0
94,72,Pass,60,44,3,0.005,0,0,0
94,72,Pass,60,46,4,0.005,1,0,0
94,72,Pass,60,48,5,0.007,1,0,0
94,72,Pass,60,50,7,0.008,1,0,0.002
94,72,Pass,60,52,8,0.008,1,0,0.006
94,72,Run,60,54,1,0.001,0,0,0
94,72,Pass,60,54,9,0.009,1,0,0.012
94,72,Run,60,56,2,0.004,0,0,0
94,72,Pass,60,56,11,0.011,1,0,0.015
94,72,Run,60,58,2,0.016,0,0,0
94,72,Pass,60,58,14,0.013,1,0,0.013
94,72,Run,60,60,2,0.052,0,0,0
94,72,Pass,60,60,20,0.013,1,0,0.01
94,72,Run,60,62,3,0.117,0,0,0
94,72,Pass,60,62,28,0.013,1,0,0.006
94,72,Run,60,64,3,0.182,0,0,0
94,72,Pass,60,64,31,0.022,2,0,0.003
94,72,Pass,60,66,37,0.048,2,0,0.003
94,72,Run,60,66,3,0.198,0,0,0.001
94,72,Pass,60,68,38,0.09,2,0,0.004
94,72,Run,60,68,3,0.151,0,0,0.001
94,72,Pass,60,70,38,0.124,1,0,0.005
94,72,Run,60,70,3,0.082,0,0,0.002
94,72,Pass,60,72,37,0.128,1,0,0.007
94,72,Run,60,72,4,0.032,0,0,0.003
94,72,Pass,60,74,33,0.105,1,0,0.009
94,72,Run,60,74,4,0.009,0,0,0.004
94,72,Pass,60,76,32,0.075,1,0,0.009
94,72,Run,60,76,4,0.002,0,0,0.005
94,72,Pass,60,78,24,0.05,0,0,0.007
94,72,Run,60,78,4,0,0,0,0.005
94,72,Pass,60,80,20,0.028,0,0,0.005
94,72,Run,60,80,3,0,0,0,0.004
94,72,Pass,58,30,2,0,0,0,0
94,72,Pass,58,32,2,0,0,0,0
94,72,Pass,58,34,2,0,0,0,0
94,72,Pass,58,36,2,0.001,0,0,0
94,72,Pass,58,38,3,0.002,0,0,0
94,72,Pass,58,40,3,0.002,0,0,0
94,72,Pass,58,42,3,0.002,0,0,0
94,72,Pass,58,44,3,0.002,0,0,0
94,72,Pass,58,46,3,0.002,0,0,0
94,72,Pass,58,48,3,0.003,1,0,0
94,72,Pass,58,50,4,0.003,1,0,0.001
94,72,Pass,58,52,7,0.002,1,0,0.005
94,72,Run,58,54,1,0.001,0,0,0
94,72,Pass,58,54,8,0.002,1,0,0.013
94,72,Run,58,56,2,0.004,0,0,0
94,72,Pass,58,56,9,0.002,1,0,0.02
94,72,Run,58,58,2,0.02,0,0,0
94,72,Pass,58,58,11,0.003,1,0,0.018
94,72,Run,58,60,2,0.065,0,0,0
94,72,Pass,58,60,14,0.003,1,0,0.013
94,72,Run,58,62,2,0.144,0,0,0
94,72,Pass,58,62,18,0.004,1,0,0.006
94,72,Run,58,64,3,0.224,0,0,0.001
94,72,Pass,58,64,25,0.008,1,0,0.002
94,72,Run,58,66,3,0.244,0,0,0.001
94,72,Pass,58,66,28,0.019,1,0,0.003
94,72,Pass,58,68,29,0.035,1,0,0.004
94,72,Run,58,68,3,0.185,0,0,0.002
94,72,Pass,58,70,29,0.047,1,0,0.006
94,72,Run,58,70,4,0.099,0,0,0.003
94,72,Pass,58,72,27,0.046,1,0,0.009
94,72,Run,58,72,4,0.037,0,0,0.005
94,72,Pass,58,74,25,0.036,0,0,0.011
94,72,Run,58,74,4,0.01,0,0,0.008
94,72,Pass,58,76,20,0.024,0,0,0.012
94,72,Run,58,76,4,0.002,0,0,0.011
94,72,Pass,58,78,18,0.014,0,0,0.01
94,72,Run,58,78,4,0,0,0,0.013
94,72,Pass,58,80,16,0.008,0,0,0.007
94,72,Run,58,80,2,0,0,0,0.009
94,72,Pass,56,32,2,0,0,0,0
94,72,Pass,56,34,2,0,0,0,0
94,72,Pass,56,36,2,0,0,0,0
94,72,Pass,56,38,2,0,0,0,0
94,72,Pass,56,40,3,0,0,0,0
94,72,Pass,56,42,3,0,0,0,0
94,72,Pass,56,44,3,0,0,0,0
94,72,Pass,56,46,2,0.001,0,0,0
94,72,Pass,56,48,2,0.001,0,0,0
94,72,Pass,56,50,2,0.001,1,0,0.001
94,72,Pass,56,52,3,0.001,1,0,0.004
94,72,Run,56,54,1,0.001,0,0,0
94,72,Pass,56,54,5,0,1,0,0.014
94,72,Run,56,56,2,0.004,0,0,0
94,72,Pass,56,56,7,0,1,0,0.025
94,72,Run,56,58,2,0.017,0,0,0
94,72,Pass,56,58,9,0,1,0,0.025
94,72,Run,56,60,2,0.056,0,0,0.001
94,72,Pass,56,60,9,0,1,0,0.015
94,72,Run,56,62,2,0.124,0,0,0.001
94,72,Pass,56,62,10,0.001,1,0,0.003
94,72,Run,56,64,2,0.194,0,0,0.001
94,72,Pass,56,64,14,0.003,1,0,0.001
94,72,Run,56,66,2,0.211,0,0,0.002
94,72,Pass,56,66,20,0.007,1,0,0.002
94,72,Run,56,68,3,0.16,0,0,0.003
94,72,Pass,56,68,19,0.013,0,0,0.003
94,72,Pass,56,70,21,0.017,0,0,0.005
94,72,Run,56,70,4,0.086,0,0,0.005
94,72,Pass,56,72,17,0.016,0,0,0.007
94,72,Run,56,72,4,0.032,0,0,0.008
94,72,Pass,56,74,15,0.011,0,0,0.011
94,72,Run,56,74,3,0.009,0,0,0.013
94,72,Pass,56,76,14,0.006,0,0,0.014
94,72,Run,56,76,3,0.002,0,0,0.018
94,72,Pass,56,78,14,0.003,0,0,0.014
94,72,Run,56,78,3,0,0,0,0.014
94,72,Pass,56,80,13,0.002,0,0,0.01
94,72,Run,56,80,2,0,0,0,0.004
94,72,Pass,54,34,1,0,0,0,0
94,72,Pass,54,36,1,0,0,0,0
94,72,Pass,54,38,1,0,0,0,0
94,72,Pass,54,40,1,0,0,0,0
94,72,Pass,54,42,2,0,0,0,0
94,72,Pass,54,44,2,0,0,0,0
94,72,Pass,54,46,2,0,0,0,0
94,72,Pass,54,48,1,0,0,0,0
94,72,Pass,54,50,1,0,0,0,0
94,72,Pass,54,52,2,0,1,0,0.003
94,72,Run,54,54,1,0,0,0,0
94,72,Pass,54,54,2,0,1,0,0.012
94,72,Run,54,56,2,0.002,0,0,0
94,72,Pass,54,56,4,0,1,0,0.028
94,72,Run,54,58,2,0.01,0,0,0.001
94,72,Pass,54,58,6,0,1,0,0.026
94,72,Run,54,60,2,0.033,0,0,0.001
94,72,Pass,54,60,6,0,1,0,0.009
94,72,Run,54,62,2,0.075,0,0,0.001
94,72,Pass,54,62,7,0,1,0,0.001
94,72,Run,54,64,2,0.117,0,0,0.002
94,72,Pass,54,64,7,0.001,0,0,0
94,72,Run,54,66,2,0.127,0,0,0.004
94,72,Pass,54,66,8,0.003,0,0,0.001
94,72,Run,54,68,3,0.098,0,0,0.006
94,72,Pass,54,68,11,0.006,0,0,0.001
94,72,Run,54,70,3,0.052,0,0,0.009
94,72,Pass,54,70,10,0.007,0,0,0.002
94,72,Run,54,72,3,0.02,0,0,0.014
94,72,Pass,54,72,9,0.006,0,0,0.004
94,72,Pass,54,74,10,0.004,0,0,0.007
94,72,Run,54,74,3,0.006,0,0,0.02
94,72,Pass,54,76,10,0.002,0,0,0.011
94,72,Run,54,76,3,0.002,0,0,0.021
94,72,Pass,54,78,9,0.001,0,0,0.016
94,72,Run,54,78,3,0.001,0,0,0.008
94,72,Pass,54,80,8,0,0,0,0.014
94,72,Run,54,80,2,0.001,0,0,0.001
94,72,Pass,52,46,1,0,0,0,0
94,72,Pass,52,48,1,0,0,0,0
94,72,Pass,52,50,1,0,0,0,0
94,72,Pass,52,52,1,0,0,0,0
94,72,Run,52,54,1,0,0,0,0
94,72,Pass,52,54,1,0,0,0,0
94,72,Run,52,56,2,0.001,0,0,0.001
94,72,Run,52,58,2,0.004,0,0,0.001
94,72,Pass,52,58,1,0,0,0,0
94,72,Run,52,60,2,0.014,0,0,0.001
94,72,Pass,52,60,2,0,0,0,0
94,72,Run,52,62,2,0.031,0,0,0.002
94,72,Pass,52,62,3,0,0,0,0
94,72,Run,52,64,2,0.049,0,0,0.004
94,72,Pass,52,64,3,0.001,0,0,0
94,72,Run,52,66,3,0.054,0,0,0.006
94,72,Pass,52,66,3,0.001,0,0,0
94,72,Run,52,68,3,0.042,0,0,0.009
94,72,Pass,52,68,4,0.002,0,0,0.001
94,72,Run,52,70,3,0.023,0,0,0.014
94,72,Pass,52,70,6,0.003,0,0,0.001
94,72,Run,52,72,3,0.009,0,0,0.021
94,72,Pass,52,72,6,0.002,0,0,0.002
94,72,Run,52,74,3,0.003,0,0,0.027
94,72,Pass,52,74,6,0.001,0,0,0.003
94,72,Run,52,76,3,0.001,0,0,0.016
94,72,Pass,52,76,6,0.001,0,0,0.005
94,72,Pass,52,78,5,0,0,0,0.009
94,72,Run,52,78,2,0.001,0,0,0.003
94,72,Run,52,80,2,0.001,0,0,0
94,72,Pass,52,80,2,0,0,0,0
94,72,Run,50,56,2,0,0,0,0.001
94,72,Run,50,58,2,0.001,0,0,0.002
94,72,Run,50,60,2,0.004,0,0,0.002
94,72,Pass,50,60,1,0,0,0,0
94,72,Run,50,62,2,0.009,0,0,0.004
94,72,Pass,50,62,1,0,0,0,0
94,72,Run,50,64,2,0.015,0,0,0.006
94,72,Pass,50,64,2,0,0,0,0
94,72,Run,50,66,3,0.016,0,0,0.01
94,72,Pass,50,66,2,0,0,0,0
94,72,Run,50,68,3,0.013,0,0,0.015
94,72,Pass,50,68,2,0.001,0,0,0
94,72,Run,50,70,3,0.007,0,0,0.022
94,72,Pass,50,70,2,0.001,0,0,0
94,72,Run,50,72,3,0.003,0,0,0.031
94,72,Pass,50,72,2,0.001,0,0,0
94,72,Run,50,74,3,0.001,0,0,0.027
94,72,Pass,50,74,2,0,0,0,0
94,72,Run,50,76,3,0.001,0,0,0.008
94,72,Pass,50,76,2,0,0,0,0
94,72,Run,50,78,2,0.002,0,0,0.001
94,72,Pass,50,78,1,0,0,0,0
94,72,Run,50,80,2,0.002,0,0,0
94,72,Pass,50,80,1,0,0,0,0
94,72,Run,48,58,2,0,0,0,0.003
94,72,Run,48,60,2,0.001,0,0,0.004
94,72,Run,48,62,2,0.002,0,0,0.006
94,72,Pass,48,62,1,0,0,0,0
94,72,Run,48,64,2,0.003,0,0,0.01
94,72,Pass,48,64,1,0,0,0,0
94,72,Run,48,66,3,0.003,0,0,0.015
94,72,Pass,48,66,1,0,0,0,0
94,72,Run,48,68,3,0.003,0,0,0.023
94,72,Pass,48,68,1,0,0,0,0
94,72,Run,48,70,3,0.002,0,0,0.033
94,72,Pass,48,70,1,0,0,0,0
94,72,Run,48,72,3,0.001,0,0,0.038
94,72,Pass,48,72,1,0,0,0,0
94,72,Run,48,74,3,0.001,0,0,0.017
94,72,Pass,48,74,1,0,0,0,0
94,72,Run,48,76,2,0.001,0,0,0.003
94,72,Pass,48,76,1,0,0,0,0
94,72,Run,48,78,2,0.002,0,0,0
94,72,Pass,48,78,1,0,0,0,0
94,72,Run,48,80,1,0.002,0,0,0
94,72,Run,46,60,2,0,0,0,0.007
94,72,Run,46,62,2,0,0,0,0.01
94,72,Run,46,64,2,0,0,0,0.016
94,72,Pass,46,64,1,0,0,0,0
94,72,Run,46,66,2,0.001,0,0,0.024
94,72,Pass,46,66,1,0,0,0,0
94,72,Run,46,68,3,0,0,0,0.035
94,72,Pass,46,68,1,0,0,0,0
94,72,Run,46,70,3,0,0,0,0.045
94,72,Pass,46,70,1,0,0,0,0
94,72,Run,46,72,2,0,0,0,0.044
94,72,Pass,46,72,1,0,0,0,0
94,72,Run,46,74,2,0,0,0,0.008
94,72,Pass,46,74,1,0,0,0,0
94,72,Run,46,76,2,0.001,0,0,0.001
94,72,Pass,46,76,1,0,0,0,0
94,72,Run,46,78,1,0.001,0,0,0
94,72,Run,46,80,1,0.001,0,0,0
94,72,Run,44,62,1,0,0,0,0.152
94,72,Run,44,64,1,0,0,0,0.152
94,72,Run,44,66,1,0,0,0,0.152
94,72,Run,44,68,2,0,0,0,0.134
94,72,Run,44,70,2,0,0,0,0.078
94,72,Pass,44,70,1,0,0,0,0
94,72,Run,44,72,2,0,0,0,0.02
94,72,Run,44,74,2,0,0,0,0.003
94,72,Run,44,76,1,0,0,0,0
94,72,Run,44,78,1,0,0,0,0
94,72,Run,44,80,1,0,0,0,0
94,72,Run,42,66,1,0,0,0,0.152
94,72,Run,42,68,2,0,0,0,0.111
94,72,Run,42,70,2,0,0,0,0.042
94,72,Run,42,72,1,0,0,0,0
94,72,Run,42,74,1,0,0,0,0
94,72,Run,42,76,1,0,0,0,0
94,72,Run,42,78,1,0,0,0,0
94,72,Run,42,80,1,0,0,0,0
94,72,Run,40,70,1,0,0,0,0
94,72,Run,40,72,1,0,0,0,0
94,72,Run,40,74,1,0,0,0,0
94,72,Run,40,76,1,0,0,0,0
94,72,Run,40,78,1,0,0,0,0
94,72,Run,40,80,1,0,0,0,0
94,72,Run,38,74,1,0,0,0,0
