x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,80,64,48,0.15,0,0,0.001
92,34,Run,80,64,3,0.017,0,0,0
92,34,Pass,80,66,37,0.106,0,0,0.001
92,34,Run,80,66,3,0.011,0,0,0
92,34,Pass,80,68,31,0.067,0,0,0.006
92,34,Run,80,68,3,0.005,0,0,0
92,34,Pass,80,70,23,0.04,0,0,0.021
92,34,Run,80,70,2,0.002,0,0,0
92,34,Pass,80,72,22,0.025,0,0,0.052
92,34,Run,80,72,2,0,0,0,0
92,34,Pass,80,74,18,0.016,0,0,0.085
92,34,Run,80,74,2,0,0,0,0
92,34,Pass,80,76,17,0.011,0,0,0.102
92,34,Run,80,76,1,0,0,0,0
92,34,Pass,80,78,11,0.007,0,0,0.1
92,34,Pass,80,80,10,0.004,0,0,0.089
92,34,Pass,78,0,8,0,0,0,0.01
92,34,Run,78,0,3,0.678,0,0.007,0.19
92,34,Pass,78,2,12,0.001,0,0,0.006
92,34,Run,78,2,3,0.581,0,0.006,0.186
92,34,Pass,78,4,19,0.001,0,0,0.011
92,34,Run,78,4,3,0.367,0,0.003,0.171
92,34,Pass,78,6,27,0.002,1,0,0.021
92,34,Run,78,6,3,0.188,0,0.001,0.135
92,34,Pass,78,8,31,0.006,1,0,0.027
92,34,Run,78,8,3,0.091,0,0,0.079
92,34,Pass,78,10,33,0.014,1,0,0.027
92,34,Run,78,10,3,0.044,0,0,0.033
92,34,Pass,78,12,48,0.031,1,0,0.023
92,34,Run,78,12,2,0.018,0,0,0.011
92,34,Pass,78,14,62,0.059,1,0,0.018
92,34,Run,78,14,1,0.006,0,0,0
92,34,Pass,78,16,72,0.116,2,0,0.013
92,34,Run,78,16,1,0.001,0,0,0
92,34,Pass,78,18,79,0.25,2,0,0.01
92,34,Run,78,18,1,0,0,0,0
92,34,Pass,78,20,86,0.503,2,0,0.01
92,34,Run,78,20,1,0,0,0,0
92,34,Pass,78,22,95,0.818,2,0,0.011
92,34,Pass,78,24,103,1.04,1,0.001,0.014
92,34,Pass,78,26,119,1.076,1,0.001,0.016
92,34,Pass,78,28,129,0.972,2,0.001,0.018
92,34,Pass,78,30,134,0.85,2,0.001,0.022
92,34,Pass,78,32,146,0.789,1,0.001,0.029
92,34,Pass,78,34,140,0.769,1,0.001,0.034
92,34,Pass,78,36,137,0.727,1,0.001,0.03
92,34,Pass,78,38,129,0.654,1,0.001,0.021
92,34,Pass,78,40,123,0.589,1,0,0.011
92,34,Pass,78,42,117,0.526,1,0,0.005
92,34,Run,78,42,1,0,0,0,0.08
92,34,Pass,78,44,119,0.434,0,0,0.003
92,34,Run,78,44,1,0,0,0,0.08
92,34,Pass,78,46,108,0.331,0,0,0.006
92,34,Run,78,46,1,0,0,0,0.08
92,34,Pass,78,48,95,0.277,0,0,0.013
92,34,Run,78,48,2,0,0,0,0.038
92,34,Pass,78,50,91,0.298,0,0,0.02
92,34,Run,78,50,2,0,0,0,0
92,34,Pass,78,52,83,0.357,0,0,0.021
92,34,Run,78,52,3,0,0,0,0
92,34,Pass,78,54,74,0.384,0,0,0.017
92,34,Run,78,54,3,0,0,0,0
92,34,Pass,78,56,64,0.342,0,0,0.013
92,34,Run,78,56,3,0.001,0,0,0
92,34,Pass,78,58,58,0.25,0,0,0.009
92,34,Run,78,58,3,0.003,0,0,0
92,34,Pass,78,60,48,0.16,0,0,0.005
92,34,Run,78,60,3,0.006,0,0,0
92,34,Pass,78,62,44,0.099,0,0,0.002
92,34,Run,78,62,3,0.008,0,0,0
92,34,Pass,78,64,38,0.065,0,0,0.001
92,34,Run,78,64,3,0.008,0,0,0
92,34,Pass,78,66,31,0.044,0,0,0.001
92,34,Run,78,66,3,0.006,0,0,0
92,34,Pass,78,68,22,0.031,0,0,0.005
92,34,Run,78,68,2,0.003,0,0,0
92,34,Pass,78,70,17,0.023,0,0,0.013
92,34,Run,78,70,2,0.001,0,0,0
92,34,Pass,78,72,17,0.016,0,0,0.029
92,34,Run,78,72,2,0,0,0,0
92,34,Pass,78,74,13,0.01,0,0,0.048
92,34,Run,78,74,2,0,0,0,0
92,34,Pass,78,76,10,0.006,0,0,0.064
92,34,Pass,78,78,7,0.004,0,0,0.068
92,34,Pass,78,80,7,0.002,0,0,0.065
92,34,Pass,76,0,4,0,0,0,0.003
92,34,Run,76,0,3,0.469,0,0.005,0.189
92,34,Pass,76,2,7,0,0,0,0.002
92,34,Run,76,2,3,0.408,0,0.004,0.182
92,34,Pass,76,4,10,0.001,0,0,0.004
92,34,Run,76,4,3,0.27,0,0.002,0.16
92,34,Pass,76,6,14,0.001,0,0,0.011
92,34,Run,76,6,3,0.154,0,0.001,0.114
92,34,Pass,76,8,16,0.002,1,0,0.021
92,34,Run,76,8,3,0.087,0,0,0.057
92,34,Pass,76,10,23,0.006,1,0,0.023
92,34,Run,76,10,2,0.046,0,0,0.021
92,34,Pass,76,12,28,0.013,1,0,0.02
92,34,Run,76,12,2,0.02,0,0,0.007
92,34,Pass,76,14,41,0.028,1,0,0.014
92,34,Run,76,14,1,0.006,0,0,0
92,34,Pass,76,16,53,0.064,1,0,0.008
92,34,Run,76,16,1,0.001,0,0,0
92,34,Pass,76,18,61,0.157,1,0,0.004
92,34,Run,76,18,1,0,0,0,0
92,34,Pass,76,20,64,0.323,1,0,0.004
92,34,Run,76,20,1,0,0,0,0
92,34,Pass,76,22,78,0.508,1,0,0.004
92,34,Pass,76,24,82,0.605,1,0,0.006
92,34,Pass,76,26,92,0.571,1,0,0.008
92,34,Pass,76,28,99,0.478,0,0,0.011
92,34,Pass,76,30,109,0.418,0,0,0.018
92,34,Pass,76,32,113,0.414,1,0.001,0.026
92,34,Pass,76,34,115,0.418,1,0.001,0.029
92,34,Pass,76,36,108,0.38,1,0.001,0.027
92,34,Pass,76,38,101,0.316,1,0,0.019
92,34,Pass,76,40,104,0.265,1,0,0.01
92,34,Pass,76,42,93,0.231,0,0,0.004
92,34,Pass,76,44,86,0.189,0,0,0.002
92,34,Pass,76,46,84,0.146,0,0,0.004
92,34,Pass,76,48,78,0.126,0,0,0.009
92,34,Pass,76,50,74,0.143,0,0,0.014
92,34,Pass,76,52,67,0.182,0,0,0.014
92,34,Run,76,52,3,0,0,0,0
92,34,Pass,76,54,58,0.208,0,0,0.011
92,34,Run,76,54,3,0,0,0,0
92,34,Pass,76,56,53,0.195,0,0,0.008
92,34,Run,76,56,3,0,0,0,0
92,34,Pass,76,58,47,0.148,0,0,0.005
92,34,Run,76,58,3,0.001,0,0,0
92,34,Pass,76,60,42,0.094,0,0,0.003
92,34,Run,76,60,3,0.002,0,0,0
92,34,Pass,76,62,36,0.054,0,0,0.002
92,34,Run,76,62,3,0.003,0,0,0
92,34,Pass,76,64,28,0.031,0,0,0.001
92,34,Run,76,64,3,0.003,0,0,0
92,34,Pass,76,66,22,0.021,0,0,0.001
92,34,Run,76,66,2,0.002,0,0,0
92,34,Pass,76,68,20,0.017,0,0,0.002
92,34,Run,76,68,2,0.001,0,0,0
92,34,Pass,76,70,15,0.015,0,0,0.005
92,34,Run,76,70,2,0,0,0,0
92,34,Pass,76,72,11,0.011,0,0,0.011
92,34,Run,76,72,2,0,0,0,0
92,34,Pass,76,74,9,0.006,0,0,0.019
92,34,Run,76,74,1,0,0,0,0
92,34,Pass,76,76,7,0.004,0,0,0.028
92,34,Pass,76,78,7,0.002,0,0,0.035
92,34,Pass,76,80,7,0.001,0,0,0.038
92,34,Pass,74,0,2,0,0,0,0
92,34,Run,74,0,3,0.227,0,0.002,0.187
92,34,Pass,74,2,4,0,0,0,0
92,34,Run,74,2,3,0.203,0,0.002,0.175
92,34,Pass,74,4,6,0,0,0,0.002
92,34,Run,74,4,3,0.143,0,0.001,0.144
92,34,Pass,74,6,9,0.001,0,0,0.006
92,34,Run,74,6,3,0.093,0,0,0.09
92,34,Pass,74,8,12,0.001,0,0,0.014
92,34,Run,74,8,2,0.06,0,0,0.039
92,34,Pass,74,10,17,0.002,0,0,0.018
92,34,Run,74,10,2,0.035,0,0,0.013
92,34,Pass,74,12,23,0.005,0,0,0.016
92,34,Run,74,12,2,0.015,0,0,0.004
92,34,Pass,74,14,30,0.011,0,0,0.01
92,34,Run,74,14,1,0.005,0,0,0
92,34,Pass,74,16,37,0.03,0,0,0.005
92,34,Run,74,16,1,0.001,0,0,0
92,34,Pass,74,18,49,0.079,0,0,0.002
92,34,Run,74,18,1,0,0,0,0
92,34,Pass,74,20,53,0.164,0,0,0.002
92,34,Pass,74,22,61,0.251,0,0,0.002
92,34,Pass,74,24,70,0.285,0,0,0.002
92,34,Pass,74,26,74,0.253,0,0,0.004
92,34,Pass,74,28,79,0.204,0,0,0.007
92,34,Pass,74,30,85,0.193,0,0,0.014
92,34,Pass,74,32,92,0.218,0,0,0.019
92,34,Pass,74,34,86,0.235,0,0,0.02
92,34,Pass,74,36,82,0.21,0,0,0.019
92,34,Pass,74,38,80,0.156,0,0,0.015
92,34,Pass,74,40,71,0.112,0,0,0.009
92,34,Pass,74,42,72,0.089,0,0,0.003
92,34,Run,74,42,1,0,0,0,0.2
92,34,Pass,74,44,69,0.073,0,0,0.001
92,34,Run,74,44,1,0,0,0,0.2
92,34,Pass,74,46,68,0.059,0,0,0.002
92,34,Run,74,46,1,0,0,0,0.2
92,34,Pass,74,48,63,0.052,0,0,0.005
92,34,Run,74,48,1,0,0,0,0.2
92,34,Pass,74,50,55,0.059,0,0,0.008
92,34,Pass,74,52,50,0.076,0,0,0.008
92,34,Pass,74,54,46,0.09,0,0,0.007
92,34,Run,74,54,2,0,0,0,0
92,34,Pass,74,56,43,0.089,0,0,0.005
92,34,Run,74,56,3,0,0,0,0
92,34,Pass,74,58,40,0.073,0,0,0.004
92,34,Run,74,58,3,0,0,0,0
92,34,Pass,74,60,35,0.05,0,0,0.003
92,34,Run,74,60,2,0.001,0,0,0
92,34,Pass,74,62,27,0.03,0,0,0.002
92,34,Run,74,62,2,0.001,0,0,0
92,34,Pass,74,64,20,0.017,0,0,0.001
92,34,Run,74,64,2,0.001,0,0,0
92,34,Pass,74,66,17,0.012,0,0,0.001
92,34,Run,74,66,2,0,0,0,0
92,34,Pass,74,68,12,0.01,0,0,0.001
92,34,Run,74,68,2,0,0,0,0
92,34,Pass,74,70,11,0.009,0,0,0.001
92,34,Run,74,70,2,0,0,0,0
92,34,Pass,74,72,9,0.007,0,0,0.003
92,34,Run,74,72,2,0,0,0,0
92,34,Pass,74,74,7,0.004,0,0,0.006
92,34,Pass,74,76,7,0.002,0,0,0.01
92,34,Pass,74,78,6,0.001,0,0,0.014
92,34,Pass,74,80,6,0,0,0,0.017
92,34,Pass,72,0,1,0,0,0,0
92,34,Run,72,0,3,0.077,0,0.001,0.184
92,34,Pass,72,2,3,0,0,0,0
92,34,Run,72,2,2,0.072,0,0.001,0.166
92,34,Pass,72,4,3,0,0,0,0
92,34,Run,72,4,2,0.056,0,0,0.124
92,34,Pass,72,6,5,0,0,0,0.003
92,34,Run,72,6,2,0.042,0,0,0.067
92,34,Pass,72,8,9,0,0,0,0.007
92,34,Run,72,8,2,0.03,0,0,0.026
92,34,Pass,72,10,11,0.001,0,0,0.011
92,34,Run,72,10,2,0.019,0,0,0.008
92,34,Pass,72,12,19,0.002,0,0,0.01
92,34,Run,72,12,1,0.008,0,0,0
92,34,Pass,72,14,23,0.004,0,0,0.007
92,34,Run,72,14,1,0.003,0,0,0
92,34,Pass,72,16,27,0.011,0,0,0.003
92,34,Run,72,16,1,0.001,0,0,0
92,34,Pass,72,18,31,0.03,0,0,0.001
92,34,Run,72,18,1,0,0,0,0
92,34,Pass,72,20,39,0.063,0,0,0
92,34,Pass,72,22,43,0.095,0,0,0
92,34,Pass,72,24,51,0.106,0,0,0.001
92,34,Pass,72,26,52,0.092,0,0,0.002
92,34,Pass,72,28,59,0.077,0,0,0.005
92,34,Pass,72,30,61,0.086,0,0,0.009
92,34,Pass,72,32,61,0.115,0,0,0.011
92,34,Pass,72,34,62,0.132,0,0,0.011
92,34,Pass,72,36,56,0.117,0,0,0.01
92,34,Pass,72,38,57,0.081,0,0,0.009
92,34,Run,72,38,1,0,0,0,0.2
92,34,Pass,72,40,52,0.05,0,0,0.005
92,34,Run,72,40,1,0,0,0,0.2
92,34,Pass,72,42,53,0.036,0,0,0.002
92,34,Run,72,42,1,0,0,0,0.2
92,34,Pass,72,44,51,0.03,0,0,0.001
92,34,Run,72,44,1,0,0,0,0.2
92,34,Pass,72,46,53,0.026,0,0,0.001
92,34,Run,72,46,1,0,0,0,0.2
92,34,Pass,72,48,47,0.023,0,0,0.002
92,34,Run,72,48,1,0,0,0,0.2
92,34,Pass,72,50,43,0.024,0,0,0.004
92,34,Run,72,50,1,0,0,0,0.2
92,34,Pass,72,52,41,0.028,0,0,0.005
92,34,Run,72,52,1,0,0,0,0.2
92,34,Pass,72,54,36,0.032,0,0,0.005
92,34,Pass,72,56,34,0.033,0,0,0.006
92,34,Run,72,56,2,0,0,0,0
92,34,Pass,72,58,28,0.029,0,0,0.006
92,34,Run,72,58,2,0,0,0,0
92,34,Pass,72,60,27,0.023,0,0,0.005
92,34,Run,72,60,2,0,0,0,0
92,34,Pass,72,62,20,0.015,0,0,0.004
92,34,Run,72,62,2,0,0,0,0
92,34,Pass,72,64,15,0.009,0,0,0.002
92,34,Run,72,64,2,0,0,0,0
92,34,Pass,72,66,10,0.006,0,0,0.001
92,34,Run,72,66,2,0,0,0,0
92,34,Pass,72,68,7,0.006,0,0,0
92,34,Run,72,68,2,0,0,0,0
92,34,Pass,72,70,7,0.005,0,0,0
92,34,Run,72,70,2,0,0,0,0
92,34,Pass,72,72,6,0.003,0,0,0.001
92,34,Pass,72,74,6,0.002,0,0,0.001
92,34,Pass,72,76,6,0.001,0,0,0.003
92,34,Pass,72,78,5,0,0,0,0.002
92,34,Pass,72,80,5,0,0,0,0.004
92,34,Pass,70,0,1,0,0,0,0
92,34,Run,70,0,2,0.019,0,0,0.179
92,34,Pass,70,2,1,0,0,0,0
92,34,Run,70,2,2,0.018,0,0,0.152
92,34,Pass,70,4,2,0,0,0,0
92,34,Run,70,4,2,0.016,0,0,0.101
92,34,Pass,70,6,3,0,0,0,0
92,34,Run,70,6,2,0.014,0,0,0.047
92,34,Pass,70,8,3,0,0,0,0
92,34,Run,70,8,2,0.011,0,0,0.017
92,34,Pass,70,10,9,0,0,0,0.005
92,34,Run,70,10,1,0.007,0,0,0
92,34,Pass,70,12,13,0.001,0,0,0.005
92,34,Run,70,12,1,0.003,0,0,0
92,34,Pass,70,14,17,0.001,0,0,0.004
92,34,Run,70,14,1,0.001,0,0,0
92,34,Pass,70,16,18,0.004,0,0,0.002
92,34,Run,70,16,1,0,0,0,0
92,34,Pass,70,18,20,0.009,0,0,0.001
92,34,Run,70,18,1,0,0,0,0
92,34,Pass,70,20,24,0.019,0,0,0
92,34,Pass,70,22,31,0.029,0,0,0
92,34,Pass,70,24,36,0.033,0,0,0
92,34,Pass,70,26,38,0.03,0,0,0.001
92,34,Pass,70,28,37,0.029,0,0,0.002
92,34,Pass,70,30,35,0.04,0,0,0.004
92,34,Pass,70,32,40,0.059,0,0,0.005
92,34,Pass,70,34,39,0.07,0,0,0.005
92,34,Pass,70,36,42,0.063,0,0,0.004
92,34,Run,70,36,1,0,0,0,0.2
92,34,Pass,70,38,43,0.043,0,0,0.004
92,34,Run,70,38,1,0,0,0,0.2
92,34,Pass,70,40,39,0.026,0,0,0.002
92,34,Run,70,40,1,0,0,0,0.2
92,34,Pass,70,42,42,0.019,0,0,0.001
92,34,Run,70,42,1,0,0,0,0.2
92,34,Pass,70,44,42,0.017,0,0,0
92,34,Run,70,44,1,0,0,0,0.2
92,34,Pass,70,46,36,0.016,0,0,0
92,34,Run,70,46,1,0,0,0,0.2
92,34,Pass,70,48,36,0.015,0,0,0.001
92,34,Run,70,48,1,0,0,0,0.2
92,34,Pass,70,50,32,0.014,0,0,0.001
92,34,Run,70,50,1,0,0,0,0.2
92,34,Pass,70,52,28,0.013,0,0,0.003
92,34,Run,70,52,1,0,0,0,0.2
92,34,Pass,70,54,26,0.012,0,0,0.007
92,34,Run,70,54,1,0,0,0,0.2
92,34,Pass,70,56,24,0.011,0,0,0.01
92,34,Pass,70,58,19,0.01,0,0,0.011
92,34,Run,70,58,1,0,0,0,0
92,34,Pass,70,60,14,0.008,0,0,0.009
92,34,Run,70,60,1,0,0,0,0
92,34,Pass,70,62,12,0.006,0,0,0.007
92,34,Run,70,62,2,0,0,0,0
92,34,Pass,70,64,9,0.004,0,0,0.004
92,34,Run,70,64,2,0,0,0,0
92,34,Pass,70,66,6,0.003,0,0,0.001
92,34,Run,70,66,1,0,0,0,0
92,34,Pass,70,68,5,0.002,0,0,0
92,34,Pass,70,70,5,0.002,0,0,0
92,34,Pass,70,72,4,0.001,0,0,0
92,34,Pass,70,74,3,0.001,0,0,0
92,34,Pass,70,76,3,0,0,0,0
92,34,Pass,70,78,3,0,0,0,0
92,34,Pass,70,80,2,0,0,0,0
92,34,Pass,68,0,1,0,0,0,0
92,34,Run,68,0,2,0.003,0,0,0.171
92,34,Pass,68,2,1,0,0,0,0
92,34,Run,68,2,2,0.003,0,0,0.134
92,34,Pass,68,4,2,0,0,0,0
92,34,Run,68,4,2,0.003,0,0,0.077
92,34,Pass,68,6,2,0,0,0,0
92,34,Run,68,6,2,0.003,0,0,0.032
92,34,Pass,68,8,2,0,0,0,0
92,34,Run,68,8,1,0.003,0,0,0
92,34,Pass,68,10,4,0,0,0,0
92,34,Run,68,10,1,0.002,0,0,0
92,34,Pass,68,12,8,0,0,0,0.001
92,34,Run,68,12,1,0.001,0,0,0
92,34,Pass,68,14,11,0,0,0,0.001
92,34,Run,68,14,1,0,0,0,0
92,34,Pass,68,16,12,0.001,0,0,0.001
92,34,Run,68,16,1,0,0,0,0
92,34,Pass,68,18,14,0.003,0,0,0
92,34,Pass,68,20,17,0.006,0,0,0
92,34,Pass,68,22,22,0.009,0,0,0
92,34,Pass,68,24,24,0.011,0,0,0
92,34,Pass,68,26,25,0.011,0,0,0
92,34,Pass,68,28,26,0.013,0,0,0.001
92,34,Pass,68,30,27,0.02,0,0,0.002
92,34,Pass,68,32,26,0.03,0,0,0.002
92,34,Pass,68,34,27,0.036,0,0,0.002
92,34,Run,68,34,1,0,0,0,0.2
92,34,Pass,68,36,29,0.033,0,0,0.002
92,34,Run,68,36,1,0,0,0,0.2
92,34,Pass,68,38,28,0.023,0,0,0.001
92,34,Run,68,38,1,0,0,0,0.2
92,34,Pass,68,40,26,0.016,0,0,0.001
92,34,Run,68,40,1,0,0,0,0.2
92,34,Pass,68,42,24,0.014,0,0,0
92,34,Run,68,42,1,0,0,0,0.2
92,34,Pass,68,44,21,0.013,0,0,0
92,34,Run,68,44,1,0,0,0,0.2
92,34,Pass,68,46,24,0.012,0,0,0
92,34,Run,68,46,1,0,0,0,0.2
92,34,Pass,68,48,18,0.011,0,0,0
92,34,Run,68,48,1,0,0,0,0.2
92,34,Pass,68,50,21,0.01,0,0,0.001
92,34,Run,68,50,1,0,0,0,0.2
92,34,Pass,68,52,19,0.008,0,0,0.002
92,34,Run,68,52,1,0,0,0,0.2
92,34,Pass,68,54,17,0.006,0,0,0.006
92,34,Run,68,54,1,0,0,0,0.2
92,34,Pass,68,56,15,0.004,0,0,0.014
92,34,Run,68,56,1,0,0,0,0.2
92,34,Pass,68,58,12,0.003,0,0,0.019
92,34,Pass,68,60,9,0.003,0,0,0.017
92,34,Pass,68,62,8,0.002,0,0,0.012
92,34,Pass,68,64,4,0.001,0,0,0.007
92,34,Pass,68,66,4,0.001,0,0,0.002
92,34,Pass,68,68,5,0.001,0,0,0
92,34,Pass,68,70,4,0.001,0,0,0
92,34,Pass,68,72,3,0,0,0,0
92,34,Pass,68,74,3,0,0,0,0
92,34,Pass,68,76,3,0,0,0,0
92,34,Pass,68,78,2,0,0,0,0
92,34,Pass,68,80,1,0,0,0,0
92,34,Pass,66,0,1,0,0,0,0
92,34,Run,66,0,2,0,0,0,0.159
92,34,Pass,66,2,1,0,0,0,0
92,34,Run,66,2,2,0,0,0,0.112
92,34,Pass,66,4,1,0,0,0,0
92,34,Run,66,4,1,0,0,0,0
92,34,Pass,66,6,2,0,0,0,0
92,34,Run,66,6,1,0.001,0,0,0
92,34,Pass,66,8,2,0,0,0,0
92,34,Run,66,8,1,0.001,0,0,0
92,34,Pass,66,10,2,0,0,0,0
92,34,Run,66,10,1,0,0,0,0
92,34,Pass,66,12,6,0,0,0,0
92,34,Run,66,12,1,0,0,0,0
92,34,Pass,66,14,8,0,0,0,0.001
92,34,Run,66,14,1,0,0,0,0
92,34,Pass,66,16,9,0,0,0,0
92,34,Pass,66,18,12,0.001,0,0,0
92,34,Pass,66,20,13,0.002,0,0,0
92,34,Pass,66,22,18,0.004,0,0,0
92,34,Pass,66,24,20,0.005,0,0,0
92,34,Pass,66,26,20,0.006,0,0,0.001
92,34,Pass,66,28,21,0.007,0,0,0.001
92,34,Pass,66,30,21,0.011,0,0,0.002
92,34,Pass,66,32,23,0.016,0,0,0.002
92,34,Pass,66,34,23,0.02,0,0,0.002
92,34,Run,66,34,1,0,0,0,0.2
92,34,Pass,66,36,22,0.018,0,0,0.001
92,34,Run,66,36,1,0,0,0,0.2
92,34,Pass,66,38,19,0.014,0,0,0.001
92,34,Run,66,38,1,0,0,0,0.2
92,34,Pass,66,40,19,0.011,0,0,0
92,34,Run,66,40,1,0,0,0,0.2
92,34,Pass,66,42,18,0.01,0,0,0
92,34,Run,66,42,1,0,0,0,0.2
92,34,Pass,66,44,17,0.01,0,0,0
92,34,Run,66,44,1,0,0,0,0.2
92,34,Pass,66,46,17,0.009,0,0,0
92,34,Run,66,46,1,0,0,0,0.2
92,34,Pass,66,48,16,0.008,0,0,0
92,34,Run,66,48,1,0,0,0,0.2
92,34,Pass,66,50,14,0.007,0,0,0
92,34,Run,66,50,1,0,0,0,0.2
92,34,Pass,66,52,14,0.005,0,0,0.001
92,34,Run,66,52,1,0,0,0,0.2
92,34,Pass,66,54,14,0.003,0,0,0.004
92,34,Run,66,54,1,0,0,0,0.2
92,34,Pass,66,56,12,0.002,0,0,0.012
92,34,Run,66,56,1,0,0,0,0.2
92,34,Pass,66,58,8,0.001,0,0,0.026
92,34,Pass,66,60,4,0.001,0,0,0.028
92,34,Pass,66,62,4,0,0,0,0.02
92,34,Pass,66,64,3,0,0,0,0.011
92,34,Pass,66,66,3,0,0,0,0.004
92,34,Pass,66,68,3,0,0,0,0.001
92,34,Pass,66,70,1,0,0,0,0
92,34,Pass,66,72,2,0,0,0,0
92,34,Pass,66,74,2,0,0,0,0
92,34,Pass,66,76,2,0,0,0,0
92,34,Pass,66,78,1,0,0,0,0
92,34,Pass,64,2,1,0,0,0,0
92,34,Run,64,2,1,0,0,0,0
92,34,Pass,64,4,1,0,0,0,0
92,34,Run,64,4,1,0,0,0,0
92,34,Pass,64,6,1,0,0,0,0
92,34,Run,64,6,1,0,0,0,0
92,34,Pass,64,8,2,0,0,0,0
92,34,Run,64,8,1,0,0,0,0
92,34,Pass,64,10,1,0,0,0,0
92,34,Run,64,10,1,0,0,0,0
92,34,Pass,64,12,3,0,0,0,0
92,34,Pass,64,14,6,0,0,0,0
92,34,Pass,64,16,7,0,0,0,0
92,34,Pass,64,18,10,0,0,0,0
92,34,Pass,64,20,11,0.001,0,0,0
92,34,Pass,64,22,12,0.002,0,0,0
92,34,Pass,64,24,13,0.002,0,0,0
92,34,Pass,64,26,14,0.003,0,0,0.001
92,34,Pass,64,28,16,0.004,0,0,0.003
92,34,Pass,64,30,16,0.006,0,0,0.005
92,34,Pass,64,32,16,0.009,0,0,0.005
92,34,Pass,64,34,17,0.011,0,0,0.004
92,34,Run,64,34,1,0,0,0,0.2
92,34,Pass,64,36,15,0.01,0,0,0.003
92,34,Run,64,36,1,0,0,0,0.2
92,34,Pass,64,38,14,0.008,0,0,0.002
92,34,Run,64,38,1,0,0,0,0.2
92,34,Pass,64,40,17,0.006,0,0,0.001
92,34,Run,64,40,1,0,0,0,0.2
92,34,Pass,64,42,16,0.006,0,0,0
92,34,Run,64,42,1,0,0,0,0.2
92,34,Pass,64,44,12,0.006,0,0,0
92,34,Run,64,44,1,0,0,0,0.2
92,34,Pass,64,46,12,0.005,0,0,0
92,34,Run,64,46,1,0,0,0,0.2
92,34,Pass,64,48,10,0.004,0,0,0
92,34,Run,64,48,1,0,0,0,0.2
92,34,Pass,64,50,9,0.003,0,0,0
92,34,Run,64,50,1,0,0,0,0.2
92,34,Pass,64,52,8,0.002,0,0,0.001
92,34,Run,64,52,1,0,0,0,0.2
92,34,Pass,64,54,7,0.001,0,0,0.002
92,34,Run,64,54,1,0,0,0,0.2
92,34,Pass,64,56,5,0.001,0,0,0.008
92,34,Run,64,56,1,0,0,0,0.2
92,34,Pass,64,58,4,0,0,0,0.022
92,34,Run,64,58,1,0,0,0,0.2
92,34,Pass,64,60,3,0,0,0,0.035
92,34,Pass,64,62,4,0,0,0,0.031
92,34,Pass,64,64,3,0,0,0,0.019
92,34,Pass,64,66,3,0,0,0,0.007
92,34,Pass,64,68,1,0,0,0,0
92,34,Pass,64,70,1,0,0,0,0
92,34,Pass,64,72,1,0,0,0,0
92,34,Pass,64,74,1,0,0,0,0
92,34,Pass,62,10,1,0,0,0,0
92,34,Pass,62,12,2,0,0,0,0
92,34,Pass,62,14,4,0,0,0,0
92,34,Pass,62,16,5,0,0,0,0
92,34,Pass,62,18,8,0,0,0,0
92,34,Pass,62,20,9,0,0,0,0
92,34,Pass,62,22,11,0.001,0,0,0
92,34,Pass,62,24,13,0.001,0,0,0.001
92,34,Pass,62,26,12,0.001,0,0,0.003
92,34,Pass,62,28,15,0.002,0,0,0.006
92,34,Pass,62,30,14,0.003,0,0,0.009
92,34,Pass,62,32,14,0.004,0,0,0.009
92,34,Run,62,32,1,0,0,0,0.2
92,34,Pass,62,34,14,0.005,0,0,0.007
92,34,Run,62,34,1,0,0,0,0.2
92,34,Pass,62,36,15,0.005,0,0,0.005
92,34,Run,62,36,1,0,0,0,0.2
92,34,Pass,62,38,12,0.004,0,0,0.003
92,34,Run,62,38,1,0,0,0,0.2
92,34,Pass,62,40,14,0.003,0,0,0.002
92,34,Run,62,40,1,0,0,0,0.2
92,34,Pass,62,42,12,0.003,0,0,0
92,34,Run,62,42,1,0,0,0,0.2
92,34,Pass,62,44,12,0.003,0,0,0
92,34,Run,62,44,1,0.001,0,0,0.2
92,34,Pass,62,46,11,0.002,0,0,0
92,34,Run,62,46,1,0.001,0,0,0.2
92,34,Pass,62,48,9,0.002,0,0,0
92,34,Run,62,48,1,0,0,0,0.2
92,34,Pass,62,50,9,0.001,0,0,0
92,34,Run,62,50,1,0,0,0,0.2
92,34,Pass,62,52,6,0.001,0,0,0
92,34,Run,62,52,1,0,0,0,0.2
92,34,Pass,62,54,5,0,0,0,0.001
92,34,Run,62,54,1,0,0,0,0.2
92,34,Pass,62,56,3,0,0,0,0.005
92,34,Run,62,56,1,0,0,0,0.2
92,34,Pass,62,58,3,0,0,0,0.016
92,34,Run,62,58,1,0,0,0,0.2
92,34,Pass,62,60,2,0,0,0,0.048
92,34,Pass,62,62,1,0,0,0,0.211
92,34,Pass,62,64,1,0,0,0,0.211
92,34,Pass,60,14,1,0,0,0,0
92,34,Pass,60,16,3,0,0,0,0
92,34,Pass,60,18,3,0,0,0,0
92,34,Pass,60,20,6,0,0,0,0
92,34,Pass,60,22,7,0,0,0,0
92,34,Pass,60,24,8,0,0,0,0.002
92,34,Pass,60,26,10,0,0,0,0.006
92,34,Pass,60,28,11,0.001,0,0,0.012
92,34,Pass,60,30,12,0.001,0,0,0.015
