x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,76,18,436,9.389,10,0.004,0.009
64,22,Run,76,18,21,0.069,0,0,0
64,22,Pass,76,20,420,9.231,9,0.006,0.013
64,22,Run,76,20,19,0.078,0,0,0
64,22,Pass,76,22,410,8.859,9,0.008,0.017
64,22,Run,76,22,19,0.066,1,0,0
64,22,Pass,76,24,388,8.338,9,0.008,0.018
64,22,Run,76,24,19,0.043,1,0,0
64,22,Pass,76,26,360,7.674,8,0.006,0.016
64,22,Run,76,26,20,0.024,1,0,0.001
64,22,Pass,76,28,338,6.901,8,0.004,0.012
64,22,Run,76,28,19,0.016,1,0,0.003
64,22,Pass,76,30,317,6.117,9,0.003,0.009
64,22,Run,76,30,20,0.02,1,0,0.005
64,22,Pass,76,32,284,5.39,9,0.002,0.009
64,22,Run,76,32,20,0.047,1,0,0.003
64,22,Pass,76,34,247,4.652,8,0.003,0.012
64,22,Run,76,34,16,0.113,1,0,0.001
64,22,Pass,76,36,200,3.777,7,0.004,0.019
64,22,Run,76,36,16,0.216,1,0,0.001
64,22,Pass,76,38,178,2.827,6,0.004,0.026
64,22,Run,76,38,18,0.331,2,0,0.001
64,22,Pass,76,40,165,2.023,4,0.003,0.027
64,22,Run,76,40,18,0.459,2,0,0.001
64,22,Pass,76,42,145,1.454,4,0.001,0.02
64,22,Run,76,42,18,0.616,2,0,0.003
64,22,Pass,76,44,139,1.057,4,0.001,0.011
64,22,Run,76,44,16,0.748,2,0,0.007
64,22,Pass,76,46,136,0.79,3,0,0.004
64,22,Run,76,46,15,0.748,1,0,0.011
64,22,Pass,76,48,122,0.627,3,0,0.002
64,22,Run,76,48,16,0.592,1,0.001,0.016
64,22,Pass,76,50,115,0.532,2,0,0.001
64,22,Run,76,50,15,0.372,1,0,0.022
64,22,Pass,76,52,97,0.491,1,0,0.001
64,22,Run,76,52,12,0.187,1,0,0.026
64,22,Pass,76,54,81,0.531,2,0,0.001
64,22,Run,76,54,12,0.075,1,0,0.028
64,22,Pass,76,56,74,0.641,1,0,0.001
64,22,Run,76,56,12,0.024,1,0,0.026
64,22,Pass,76,58,70,0.748,1,0,0.001
64,22,Run,76,58,11,0.007,1,0,0.02
64,22,Pass,76,60,63,0.794,1,0,0.001
64,22,Run,76,60,9,0.002,1,0,0.009
64,22,Pass,76,62,59,0.784,1,0,0
64,22,Run,76,62,5,0.001,1,0,0.002
64,22,Pass,76,64,57,0.727,1,0,0
64,22,Run,76,64,3,0,0,0,0
64,22,Pass,76,66,51,0.621,1,0,0
64,22,Run,76,66,3,0,0,0,0
64,22,Pass,76,68,48,0.533,1,0,0
64,22,Pass,76,70,37,0.551,0,0,0.001
64,22,Pass,76,72,34,0.644,0,0,0.001
64,22,Pass,76,74,30,0.659,0,0,0.001
64,22,Pass,76,76,26,0.516,0,0,0.001
64,22,Pass,76,78,23,0.304,0,0,0.001
64,22,Pass,76,80,22,0.145,0,0,0.001
64,22,Pass,74,0,264,4.859,5,0.006,0.026
64,22,Run,74,0,7,0.011,0,0,0
64,22,Pass,74,2,314,8.108,5,0.008,0.019
64,22,Run,74,2,9,0.018,0,0,0
64,22,Pass,74,4,337,10.829,5,0.01,0.018
64,22,Run,74,4,10,0.019,0,0,0
64,22,Pass,74,6,370,12.085,5,0.012,0.02
64,22,Run,74,6,12,0.016,0,0,0
64,22,Pass,74,8,418,11.91,6,0.014,0.022
64,22,Run,74,8,15,0.011,0,0,0
64,22,Pass,74,10,467,11.043,9,0.012,0.021
64,22,Run,74,10,16,0.009,0,0,0
64,22,Pass,74,12,506,10.23,10,0.008,0.016
64,22,Run,74,12,16,0.01,0,0,0
64,22,Pass,74,14,516,9.713,10,0.005,0.01
64,22,Run,74,14,19,0.015,0,0,0
64,22,Pass,74,16,490,9.323,11,0.004,0.008
64,22,Run,74,16,21,0.025,0,0,0
64,22,Pass,74,18,465,8.976,12,0.005,0.01
64,22,Run,74,18,19,0.036,0,0,0
64,22,Pass,74,20,455,8.803,9,0.007,0.016
64,22,Run,74,20,20,0.04,0,0,0
64,22,Pass,74,22,434,8.832,9,0.009,0.021
64,22,Run,74,22,17,0.035,0,0,0
64,22,Pass,74,24,414,8.804,9,0.01,0.022
64,22,Run,74,24,17,0.025,1,0,0
64,22,Pass,74,26,388,8.427,8,0.008,0.019
64,22,Run,74,26,18,0.016,1,0,0
64,22,Pass,74,28,364,7.714,8,0.006,0.015
64,22,Run,74,28,19,0.014,1,0,0.001
64,22,Pass,74,30,343,6.869,9,0.004,0.01
64,22,Run,74,30,17,0.026,1,0,0.001
64,22,Pass,74,32,312,6.003,10,0.003,0.008
64,22,Run,74,32,18,0.074,1,0,0.001
64,22,Pass,74,34,272,5.087,9,0.003,0.01
64,22,Run,74,34,15,0.186,1,0,0
64,22,Pass,74,36,237,4.051,7,0.003,0.015
64,22,Run,74,36,15,0.354,1,0,0
64,22,Pass,74,38,218,2.99,7,0.003,0.02
64,22,Run,74,38,17,0.525,2,0,0
64,22,Pass,74,40,203,2.13,5,0.002,0.021
64,22,Run,74,40,18,0.681,2,0,0.001
64,22,Pass,74,42,179,1.551,4,0.001,0.016
64,22,Run,74,42,17,0.85,2,0,0.002
64,22,Pass,74,44,156,1.168,4,0.001,0.009
64,22,Run,74,44,16,0.986,1,0,0.004
64,22,Pass,74,46,149,0.933,4,0,0.004
64,22,Run,74,46,15,0.966,1,0,0.006
64,22,Pass,74,48,143,0.84,3,0,0.002
64,22,Run,74,48,15,0.768,1,0,0.01
64,22,Pass,74,50,132,0.828,3,0,0.001
64,22,Run,74,50,13,0.5,1,0,0.013
64,22,Pass,74,52,119,0.809,2,0,0.001
64,22,Run,74,52,12,0.267,1,0,0.015
64,22,Pass,74,54,104,0.761,2,0,0.001
64,22,Run,74,54,12,0.115,1,0,0.016
64,22,Pass,74,56,86,0.722,1,0,0.001
64,22,Run,74,56,12,0.039,1,0,0.015
64,22,Pass,74,58,76,0.707,1,0,0
64,22,Run,74,58,10,0.011,1,0,0.013
64,22,Pass,74,60,69,0.708,1,0,0
64,22,Run,74,60,8,0.003,1,0,0.009
64,22,Pass,74,62,70,0.714,1,0,0
64,22,Run,74,62,5,0.001,1,0,0.004
64,22,Pass,74,64,54,0.68,1,0,0
64,22,Run,74,64,3,0,0,0,0
64,22,Pass,74,66,48,0.581,1,0,0
64,22,Run,74,66,2,0,0,0,0
64,22,Pass,74,68,45,0.493,1,0,0
64,22,Run,74,68,1,0,0,0,0
64,22,Pass,74,70,40,0.526,1,0,0
64,22,Pass,74,72,35,0.65,0,0,0
64,22,Pass,74,74,31,0.69,0,0,0
64,22,Pass,74,76,27,0.552,0,0,0
64,22,Pass,74,78,22,0.331,0,0,0
64,22,Pass,74,80,18,0.162,0,0,0
64,22,Pass,72,0,271,4.357,4,0.005,0.022
64,22,Run,72,0,7,0.026,0,0,0
64,22,Pass,72,2,303,7.641,5,0.006,0.016
64,22,Run,72,2,8,0.038,0,0,0
64,22,Pass,72,4,330,10.608,5,0.007,0.014
64,22,Run,72,4,9,0.041,0,0,0
64,22,Pass,72,6,368,12.086,5,0.009,0.015
64,22,Run,72,6,9,0.03,0,0,0
64,22,Pass,72,8,411,12.002,7,0.01,0.016
64,22,Run,72,8,12,0.017,0,0,0
64,22,Pass,72,10,454,11.285,9,0.009,0.015
64,22,Run,72,10,14,0.008,0,0,0
64,22,Pass,72,12,500,10.735,9,0.006,0.011
64,22,Run,72,12,13,0.005,0,0,0
64,22,Pass,72,14,506,10.28,11,0.004,0.008
64,22,Run,72,14,16,0.007,0,0,0
64,22,Pass,72,16,498,9.57,12,0.004,0.008
64,22,Run,72,16,16,0.012,0,0,0
64,22,Pass,72,18,484,8.813,11,0.005,0.012
64,22,Run,72,18,15,0.018,0,0,0
64,22,Pass,72,20,459,8.555,10,0.008,0.018
64,22,Run,72,20,14,0.021,0,0,0
64,22,Pass,72,22,442,8.88,9,0.011,0.024
64,22,Run,72,22,13,0.019,0,0,0
64,22,Pass,72,24,422,9.211,9,0.012,0.025
64,22,Run,72,24,13,0.014,0,0,0
64,22,Pass,72,26,389,8.966,7,0.01,0.022
64,22,Run,72,26,15,0.01,1,0,0
64,22,Pass,72,28,370,8.17,8,0.007,0.017
64,22,Run,72,28,15,0.011,1,0,0
64,22,Pass,72,30,355,7.166,10,0.004,0.012
64,22,Run,72,30,14,0.027,1,0,0
64,22,Pass,72,32,322,6.159,10,0.003,0.009
64,22,Run,72,32,12,0.086,1,0,0
64,22,Pass,72,34,286,5.174,8,0.002,0.008
64,22,Run,72,34,13,0.22,1,0,0
64,22,Pass,72,36,259,4.173,7,0.002,0.01
64,22,Run,72,36,15,0.415,1,0,0
64,22,Pass,72,38,235,3.222,6,0.002,0.012
64,22,Run,72,38,16,0.598,2,0,0
64,22,Pass,72,40,214,2.493,5,0.002,0.012
64,22,Run,72,40,16,0.731,2,0,0
64,22,Pass,72,42,187,2.023,4,0.001,0.009
64,22,Run,72,42,16,0.856,1,0,0.001
64,22,Pass,72,44,162,1.718,4,0.001,0.006
64,22,Run,72,44,17,0.959,1,0,0.002
64,22,Pass,72,46,158,1.536,4,0,0.004
64,22,Run,72,46,16,0.946,1,0,0.004
64,22,Pass,72,48,149,1.508,4,0,0.003
64,22,Run,72,48,13,0.788,1,0,0.006
64,22,Pass,72,50,138,1.572,4,0,0.002
64,22,Run,72,50,13,0.555,1,0,0.007
64,22,Pass,72,52,128,1.549,3,0,0.001
64,22,Run,72,52,11,0.325,1,0,0.008
64,22,Pass,72,54,116,1.361,2,0,0.001
64,22,Run,72,54,11,0.153,1,0,0.008
64,22,Pass,72,56,101,1.089,1,0,0.001
64,22,Run,72,56,12,0.056,1,0,0.008
64,22,Pass,72,58,83,0.851,1,0,0
64,22,Run,72,58,8,0.017,1,0,0.006
64,22,Pass,72,60,72,0.704,1,0,0
64,22,Run,72,60,8,0.004,1,0,0.004
64,22,Pass,72,62,71,0.645,1,0,0
64,22,Run,72,62,5,0.001,1,0,0.002
64,22,Pass,72,64,60,0.612,1,0,0
64,22,Run,72,64,2,0,0,0,0
64,22,Pass,72,66,48,0.545,1,0,0
64,22,Run,72,66,2,0,0,0,0
64,22,Pass,72,68,43,0.466,1,0,0
64,22,Run,72,68,1,0,0,0,0
64,22,Pass,72,70,39,0.463,1,0,0
64,22,Pass,72,72,36,0.534,1,0,0
64,22,Pass,72,74,29,0.555,0,0,0
64,22,Pass,72,76,25,0.445,0,0,0
64,22,Pass,72,78,19,0.272,0,0,0
64,22,Pass,72,80,14,0.136,0,0,0
64,22,Pass,70,0,255,3.948,4,0.003,0.016
64,22,Run,70,0,7,0.046,0,0,0
64,22,Pass,70,2,292,7.116,5,0.004,0.012
64,22,Run,70,2,7,0.068,0,0,0
64,22,Pass,70,4,322,10.009,5,0.006,0.011
64,22,Run,70,4,9,0.07,0,0,0
64,22,Pass,70,6,364,11.412,6,0.007,0.011
64,22,Run,70,6,9,0.051,0,0,0
64,22,Pass,70,8,401,11.35,6,0.007,0.012
64,22,Run,70,8,11,0.026,0,0,0
64,22,Pass,70,10,446,10.92,9,0.006,0.01
64,22,Run,70,10,13,0.01,0,0,0
64,22,Pass,70,12,485,10.828,9,0.004,0.008
64,22,Run,70,12,14,0.004,0,0,0
64,22,Pass,70,14,494,10.702,11,0.003,0.006
64,22,Run,70,14,12,0.003,0,0,0
64,22,Pass,70,16,502,10.051,12,0.004,0.007
64,22,Run,70,16,13,0.005,0,0,0
64,22,Pass,70,18,480,9.218,9,0.005,0.011
64,22,Run,70,18,11,0.007,0,0,0
64,22,Pass,70,20,458,8.916,9,0.008,0.017
64,22,Run,70,20,12,0.009,0,0,0
64,22,Pass,70,22,442,9.249,9,0.011,0.022
64,22,Run,70,22,10,0.008,0,0,0
64,22,Pass,70,24,423,9.555,9,0.012,0.024
64,22,Run,70,24,10,0.007,0,0,0
64,22,Pass,70,26,400,9.215,8,0.011,0.023
64,22,Run,70,26,11,0.005,0,0,0
64,22,Pass,70,28,374,8.304,10,0.008,0.019
64,22,Run,70,28,11,0.007,0,0,0
64,22,Pass,70,30,359,7.254,12,0.006,0.015
64,22,Run,70,30,13,0.021,1,0,0
64,22,Pass,70,32,321,6.321,9,0.004,0.011
64,22,Run,70,32,12,0.071,1,0,0
64,22,Pass,70,34,290,5.54,8,0.003,0.009
64,22,Run,70,34,12,0.182,1,0,0
64,22,Pass,70,36,281,4.819,7,0.002,0.009
64,22,Run,70,36,12,0.342,1,0,0
64,22,Pass,70,38,247,4.139,6,0.002,0.009
64,22,Run,70,38,15,0.48,1,0,0
64,22,Pass,70,40,229,3.617,6,0.001,0.008
64,22,Run,70,40,15,0.559,1,0,0
64,22,Pass,70,42,212,3.284,4,0.001,0.006
64,22,Run,70,42,15,0.617,1,0,0
64,22,Pass,70,44,191,3.035,4,0.001,0.006
64,22,Run,70,44,15,0.678,1,0,0.001
64,22,Pass,70,46,170,2.838,4,0.001,0.006
64,22,Run,70,46,13,0.695,1,0,0.002
64,22,Pass,70,48,154,2.782,4,0.001,0.005
64,22,Run,70,48,13,0.635,1,0,0.003
64,22,Pass,70,50,143,2.833,4,0.001,0.004
64,22,Run,70,50,13,0.504,1,0,0.004
64,22,Pass,70,52,134,2.734,3,0,0.002
64,22,Run,70,52,11,0.332,1,0,0.004
64,22,Pass,70,54,118,2.338,2,0,0.002
64,22,Run,70,54,10,0.173,1,0,0.004
64,22,Pass,70,56,111,1.776,1,0,0.001
64,22,Run,70,56,9,0.07,1,0,0.003
64,22,Pass,70,58,95,1.258,1,0,0.001
64,22,Run,70,58,7,0.023,1,0,0.003
64,22,Pass,70,60,77,0.894,1,0,0.001
64,22,Run,70,60,5,0.007,1,0,0.001
64,22,Pass,70,62,75,0.702,1,0,0
64,22,Run,70,62,5,0.002,1,0,0.001
64,22,Pass,70,64,63,0.626,1,0,0
64,22,Run,70,64,2,0,0,0,0
64,22,Pass,70,66,49,0.572,1,0,0.001
64,22,Run,70,66,2,0,0,0,0
64,22,Pass,70,68,43,0.484,1,0,0.001
64,22,Run,70,68,1,0,0,0,0
64,22,Pass,70,70,36,0.413,1,0,0.001
64,22,Pass,70,72,29,0.399,1,0,0
64,22,Pass,70,74,22,0.387,0,0,0
64,22,Pass,70,76,19,0.312,0,0,0
64,22,Pass,70,78,16,0.197,0,0,0
64,22,Pass,70,80,13,0.101,0,0,0
64,22,Pass,68,0,247,3.53,4,0.002,0.012
64,22,Run,68,0,5,0.064,0,0,0
64,22,Pass,68,2,281,6.437,4,0.004,0.012
64,22,Run,68,2,7,0.094,0,0,0
64,22,Pass,68,4,311,9.065,5,0.006,0.013
64,22,Run,68,4,7,0.096,0,0,0
64,22,Pass,68,6,348,10.293,6,0.007,0.013
64,22,Run,68,6,8,0.068,0,0,0
64,22,Pass,68,8,394,10.234,6,0.006,0.012
64,22,Run,68,8,9,0.034,0,0,0
64,22,Pass,68,10,421,9.989,7,0.004,0.009
64,22,Run,68,10,10,0.012,0,0,0
64,22,Pass,68,12,459,10.185,9,0.003,0.006
64,22,Run,68,12,11,0.003,0,0,0
64,22,Pass,68,14,470,10.399,8,0.003,0.005
64,22,Run,68,14,11,0.001,0,0,0
64,22,Pass,68,16,491,10.129,11,0.003,0.006
64,22,Run,68,16,12,0.001,0,0,0
64,22,Pass,68,18,477,9.616,9,0.005,0.01
64,22,Run,68,18,10,0.002,0,0,0
64,22,Pass,68,20,451,9.406,10,0.007,0.014
64,22,Run,68,20,9,0.003,0,0,0
64,22,Pass,68,22,426,9.56,9,0.009,0.018
64,22,Run,68,22,8,0.003,0,0,0
64,22,Pass,68,24,417,9.606,8,0.01,0.02
64,22,Run,68,24,9,0.002,0,0,0
64,22,Pass,68,26,403,9.169,8,0.01,0.021
64,22,Run,68,26,11,0.002,0,0,0
64,22,Pass,68,28,379,8.384,10,0.009,0.02
64,22,Run,68,28,11,0.003,0,0,0
64,22,Pass,68,30,363,7.593,10,0.007,0.018
64,22,Run,68,30,9,0.012,0,0,0
64,22,Pass,68,32,343,6.992,9,0.005,0.015
64,22,Run,68,32,8,0.041,0,0,0
64,22,Pass,68,34,314,6.575,9,0.004,0.013
64,22,Run,68,34,11,0.107,0,0,0
64,22,Pass,68,36,290,6.19,6,0.004,0.011
64,22,Run,68,36,12,0.198,0,0,0
64,22,Pass,68,38,262,5.788,6,0.003,0.009
64,22,Run,68,38,15,0.272,1,0,0
64,22,Pass,68,40,255,5.486,6,0.002,0.007
64,22,Run,68,40,13,0.303,1,0,0
64,22,Pass,68,42,234,5.313,4,0.002,0.006
64,22,Run,68,42,14,0.319,1,0,0
64,22,Pass,68,44,210,5.125,4,0.002,0.006
64,22,Run,68,44,13,0.352,1,0,0.001
64,22,Pass,68,46,198,4.837,4,0.002,0.007
64,22,Run,68,46,14,0.394,1,0,0.001
64,22,Pass,68,48,178,4.581,4,0.002,0.007
64,22,Run,68,48,14,0.418,1,0,0.002
64,22,Pass,68,50,175,4.41,4,0.001,0.006
64,22,Run,68,50,12,0.389,1,0,0.002
64,22,Pass,68,52,154,4.077,3,0.001,0.004
64,22,Run,68,52,9,0.293,1,0,0.002
64,22,Pass,68,54,140,3.408,2,0,0.003
64,22,Run,68,54,9,0.17,1,0,0.001
64,22,Pass,68,56,130,2.572,1,0,0.002
64,22,Run,68,56,7,0.075,1,0,0.001
64,22,Pass,68,58,113,1.819,1,0,0.001
64,22,Run,68,58,5,0.026,1,0,0.001
64,22,Pass,68,60,91,1.254,1,0,0.001
64,22,Run,68,60,5,0.008,1,0,0.001
64,22,Pass,68,62,78,0.897,1,0,0.001
64,22,Run,68,62,4,0.002,0,0,0
64,22,Pass,68,64,64,0.721,1,0,0.001
64,22,Run,68,64,3,0,0,0,0
64,22,Pass,68,66,47,0.63,1,0,0.001
64,22,Run,68,66,2,0,0,0,0
64,22,Pass,68,68,43,0.532,1,0,0.001
64,22,Run,68,68,1,0,0,0,0
64,22,Pass,68,70,36,0.445,1,0,0.001
64,22,Pass,68,72,27,0.417,1,0,0.001
64,22,Pass,68,74,23,0.411,0,0,0
64,22,Pass,68,76,18,0.35,0,0,0
64,22,Pass,68,78,17,0.232,0,0,0
64,22,Pass,68,80,15,0.117,0,0,0
64,22,Pass,66,0,229,2.962,3,0.002,0.015
64,22,Run,66,0,5,0.067,0,0,0
64,22,Pass,66,2,269,5.443,3,0.005,0.017
64,22,Run,66,2,5,0.097,0,0,0
64,22,Pass,66,4,305,7.694,3,0.008,0.02
64,22,Run,66,4,5,0.099,0,0,0
64,22,Pass,66,6,337,8.748,6,0.009,0.02
64,22,Run,66,6,6,0.07,0,0,0
64,22,Pass,66,8,371,8.693,6,0.008,0.017
64,22,Run,66,8,7,0.035,0,0,0
64,22,Pass,66,10,400,8.457,6,0.005,0.011
64,22,Run,66,10,8,0.012,0,0,0
64,22,Pass,66,12,441,8.637,6,0.003,0.006
64,22,Run,66,12,9,0.003,0,0,0
64,22,Pass,66,14,453,8.999,8,0.002,0.005
64,22,Run,66,14,8,0.001,0,0,0
64,22,Pass,66,16,464,9.154,9,0.003,0.006
64,22,Run,66,16,8,0,0,0,0
64,22,Pass,66,18,447,9.137,10,0.004,0.008
64,22,Run,66,18,8,0,0,0,0
64,22,Pass,66,20,434,9.159,10,0.005,0.01
64,22,Run,66,20,7,0.001,0,0,0
64,22,Pass,66,22,420,9.186,8,0.006,0.012
64,22,Run,66,22,8,0.001,0,0,0
64,22,Pass,66,24,414,9.031,8,0.007,0.015
64,22,Run,66,24,9,0.001,0,0,0
64,22,Pass,66,26,392,8.672,8,0.008,0.018
64,22,Run,66,26,9,0,0,0,0
64,22,Pass,66,28,380,8.301,9,0.008,0.019
64,22,Run,66,28,9,0.001,0,0,0
64,22,Pass,66,30,361,8.069,8,0.008,0.018
64,22,Run,66,30,8,0.005,0,0,0
64,22,Pass,66,32,343,7.978,8,0.007,0.017
64,22,Run,66,32,10,0.018,0,0,0
64,22,Pass,66,34,323,7.896,7,0.006,0.016
64,22,Run,66,34,10,0.045,0,0,0
64,22,Pass,66,36,302,7.678,7,0.005,0.014
64,22,Run,66,36,9,0.082,0,0,0
64,22,Pass,66,38,280,7.401,6,0.004,0.011
64,22,Run,66,38,10,0.11,0,0,0
64,22,Pass,66,40,265,7.283,5,0.003,0.008
64,22,Run,66,40,11,0.117,1,0,0
64,22,Pass,66,42,244,7.352,4,0.002,0.006
64,22,Run,66,42,12,0.12,1,0,0
64,22,Pass,66,44,227,7.335,3,0.002,0.007
64,22,Run,66,44,13,0.14,1,0,0
64,22,Pass,66,46,222,6.978,3,0.003,0.008
64,22,Run,66,46,13,0.186,1,0,0.001
64,22,Pass,66,48,210,6.38,4,0.003,0.009
64,22,Run,66,48,12,0.242,1,0,0.001
64,22,Pass,66,50,194,5.761,4,0.003,0.009
64,22,Run,66,50,11,0.266,1,0,0.001
64,22,Pass,66,52,181,5.05,4,0.002,0.006
64,22,Run,66,52,8,0.225,1,0,0.001
64,22,Pass,66,54,161,4.116,1,0.001,0.004
64,22,Run,66,54,7,0.141,1,0,0
64,22,Pass,66,56,142,3.11,1,0,0.003
64,22,Run,66,56,5,0.066,1,0,0
64,22,Pass,66,58,118,2.251,1,0,0.002
64,22,Run,66,58,5,0.024,1,0,0
64,22,Pass,66,60,99,1.584,1,0,0.002
64,22,Run,66,60,5,0.007,1,0,0
64,22,Pass,66,62,84,1.092,1,0,0.001
64,22,Run,66,62,3,0.002,0,0,0
64,22,Pass,66,64,70,0.787,1,0,0.001
64,22,Run,66,64,3,0,0,0,0
64,22,Pass,66,66,52,0.633,1,0,0.002
64,22,Run,66,66,1,0,0,0,0
64,22,Pass,66,68,42,0.567,1,0,0.002
64,22,Run,66,68,1,0,0,0,0
64,22,Pass,66,70,37,0.586,1,0,0.002
64,22,Pass,66,72,29,0.684,1,0,0.001
64,22,Pass,66,74,23,0.751,1,0,0
64,22,Pass,66,76,17,0.667,0,0,0
64,22,Pass,66,78,16,0.446,0,0,0
64,22,Pass,66,80,14,0.219,0,0,0
64,22,Pass,64,0,206,2.232,3,0.003,0.025
64,22,Run,64,0,4,0.051,0,0,0
64,22,Pass,64,2,250,4.121,3,0.006,0.028
64,22,Run,64,2,4,0.074,0,0,0
64,22,Pass,64,4,286,5.851,3,0.009,0.031
64,22,Run,64,4,5,0.075,0,0,0
64,22,Pass,64,6,310,6.683,4,0.011,0.031
64,22,Run,64,6,5,0.052,0,0,0
64,22,Pass,64,8,345,6.634,4,0.009,0.025
64,22,Run,64,8,5,0.026,0,0,0
64,22,Pass,64,10,381,6.371,6,0.005,0.016
64,22,Run,64,10,5,0.009,0,0,0
64,22,Pass,64,12,410,6.421,6,0.003,0.008
64,22,Run,64,12,5,0.002,0,0,0
64,22,Pass,64,14,430,6.774,5,0.002,0.005
64,22,Run,64,14,5,0,0,0,0
64,22,Pass,64,16,432,7.189,8,0.002,0.006
64,22,Run,64,16,5,0,0,0,0
64,22,Pass,64,18,425,7.566,8,0.003,0.007
64,22,Run,64,18,4,0,0,0,0
64,22,Pass,64,20,403,7.849,8,0.003,0.007
64,22,Run,64,20,5,0,0,0,0
64,22,Pass,64,22,396,7.909,8,0.003,0.008
64,22,Run,64,22,6,0,0,0,0
64,22,Pass,64,24,403,7.722,7,0.004,0.01
64,22,Run,64,24,7,0,0,0,0
64,22,Pass,64,26,385,7.52,7,0.005,0.014
64,22,Run,64,26,7,0,0,0,0
64,22,Pass,64,28,380,7.586,8,0.006,0.016
64,22,Run,64,28,8,0.001,0,0,0
64,22,Pass,64,30,352,7.958,7,0.007,0.016
64,22,Run,64,30,10,0.002,0,0,0
64,22,Pass,64,32,338,8.41,7,0.007,0.016
64,22,Run,64,32,9,0.006,0,0,0
64,22,Pass,64,34,333,8.601,7,0.007,0.016
64,22,Run,64,34,8,0.015,0,0,0
64,22,Pass,64,36,315,8.399,6,0.006,0.015
64,22,Run,64,36,7,0.026,0,0,0
64,22,Pass,64,38,292,8.094,6,0.005,0.012
64,22,Run,64,38,9,0.033,0,0,0
64,22,Pass,64,40,267,8.095,4,0.003,0.008
64,22,Run,64,40,10,0.033,0,0,0
64,22,Pass,64,42,249,8.447,3,0.003,0.006
64,22,Run,64,42,10,0.034,1,0,0
64,22,Pass,64,44,241,8.707,3,0.003,0.007
64,22,Run,64,44,11,0.047,1,0,0
64,22,Pass,64,46,240,8.359,3,0.004,0.009
64,22,Run,64,46,13,0.08,1,0,0
64,22,Pass,64,48,220,7.413,4,0.004,0.011
64,22,Run,64,48,13,0.126,1,0,0
64,22,Pass,64,50,204,6.3,4,0.004,0.011
64,22,Run,64,50,8,0.156,1,0,0
64,22,Pass,64,52,195,5.229,3,0.002,0.009
64,22,Run,64,52,7,0.142,1,0,0
64,22,Pass,64,54,183,4.145,1,0.001,0.007
64,22,Run,64,54,6,0.094,1,0,0
64,22,Pass,64,56,156,3.12,1,0.001,0.005
64,22,Run,64,56,5,0.045,1,0,0
64,22,Pass,64,58,126,2.29,1,0,0.004
64,22,Run,64,58,5,0.016,1,0,0
64,22,Pass,64,60,101,1.646,1,0,0.002
64,22,Run,64,60,4,0.005,0,0,0
64,22,Pass,64,62,83,1.124,1,0,0.002
64,22,Run,64,62,3,0.001,0,0,0
64,22,Pass,64,64,72,0.747,1,0,0.002
64,22,Run,64,64,1,0,0,0,0
64,22,Pass,64,66,56,0.566,1,0,0.002
64,22,Run,64,66,1,0,0,0,0
64,22,Pass,64,68,46,0.59,1,0,0.002
64,22,Run,64,68,1,0,0,0,0
64,22,Pass,64,70,35,0.809,1,0,0.001
64,22,Pass,64,72,29,1.119,1,0,0.001
64,22,Pass,64,74,22,1.289,1,0,0
64,22,Pass,64,76,16,1.14,0,0,0
64,22,Pass,64,78,16,0.75,0,0,0
64,22,Pass,64,80,15,0.361,0,0,0
64,22,Pass,62,0,180,1.543,2,0.003,0.043
64,22,Run,62,0,4,0.028,0,0,0
64,22,Pass,62,2,222,2.805,2,0.007,0.046
64,22,Run,62,2,4,0.04,0,0,0
64,22,Pass,62,4,261,3.937,2,0.01,0.047
64,22,Run,62,4,4,0.04,0,0,0
64,22,Pass,62,6,288,4.481,3,0.01,0.045
64,22,Run,62,6,4,0.028,0,0,0
64,22,Pass,62,8,327,4.459,4,0.008,0.035
64,22,Run,62,8,4,0.014,0,0,0
64,22,Pass,62,10,352,4.277,4,0.005,0.021
64,22,Run,62,10,4,0.005,0,0,0
64,22,Pass,62,12,384,4.283,5,0.002,0.01
64,22,Run,62,12,5,0.001,0,0,0
64,22,Pass,62,14,408,4.559,5,0.001,0.006
64,22,Run,62,14,3,0,0,0,0
64,22,Pass,62,16,406,5.007,7,0.001,0.006
64,22,Run,62,16,2,0,0,0,0
64,22,Pass,62,18,394,5.52,7,0.002,0.006
64,22,Run,62,18,2,0,0,0,0.001
64,22,Pass,62,20,391,5.959,7,0.002,0.005
64,22,Run,62,20,2,0,0,0,0
64,22,Pass,62,22,380,6.145,5,0.002,0.005
64,22,Run,62,22,2,0,0,0,0
64,22,Pass,62,24,381,6.047,5,0.002,0.007
64,22,Run,62,24,3,0,0,0,0
64,22,Pass,62,26,368,5.945,5,0.003,0.01
64,22,Run,62,26,3,0,0,0,0
64,22,Pass,62,28,361,6.196,7,0.004,0.012
64,22,Run,62,28,4,0,0,0,0
64,22,Pass,62,30,337,6.876,7,0.005,0.013
64,22,Run,62,30,6,0.001,0,0,0
64,22,Pass,62,32,327,7.672,6,0.005,0.013
64,22,Run,62,32,6,0.002,0,0,0
64,22,Pass,62,34,325,8.108,5,0.006,0.014
64,22,Run,62,34,6,0.005,0,0,0
64,22,Pass,62,36,300,8.016,6,0.006,0.015
64,22,Run,62,36,6,0.007,0,0,0
64,22,Pass,62,38,277,7.767,5,0.005,0.012
