x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Run,76,30,7,0.027,0,0,0.021
82,62,Pass,76,32,111,1.948,1,0.004,0.04
82,62,Run,76,32,7,0.043,0,0,0.025
82,62,Pass,76,34,126,2.928,1,0.005,0.032
82,62,Run,76,34,7,0.052,0,0,0.026
82,62,Pass,76,36,138,3.82,2,0.005,0.024
82,62,Run,76,36,10,0.048,0,0,0.026
82,62,Pass,76,38,152,4.207,2,0.004,0.02
82,62,Run,76,38,11,0.034,0,0,0.023
82,62,Pass,76,40,184,3.96,4,0.004,0.019
82,62,Run,76,40,12,0.019,0,0,0.019
82,62,Pass,76,42,222,3.401,6,0.003,0.019
82,62,Run,76,42,12,0.012,0,0,0.014
82,62,Pass,76,44,262,3.101,6,0.003,0.019
82,62,Run,76,44,11,0.015,0,0,0.01
82,62,Pass,76,46,309,3.641,8,0.003,0.017
82,62,Run,76,46,6,0.02,0,0,0.008
82,62,Pass,76,48,352,5.538,9,0.004,0.014
82,62,Run,76,48,6,0.023,0,0,0.006
82,62,Pass,76,50,397,8.836,10,0.006,0.013
82,62,Run,76,50,6,0.018,0,0,0.005
82,62,Pass,76,52,424,12.512,11,0.008,0.013
82,62,Run,76,52,6,0.01,0,0,0.004
82,62,Pass,76,54,465,14.857,10,0.01,0.013
82,62,Run,76,54,6,0.004,0,0,0.003
82,62,Pass,76,56,503,14.914,10,0.011,0.014
82,62,Run,76,56,5,0.001,0,0,0.003
82,62,Pass,76,58,529,13.298,8,0.01,0.014
82,62,Run,76,58,5,0,0,0,0.002
82,62,Pass,76,60,561,11.433,8,0.008,0.014
82,62,Run,76,60,3,0,0,0,0
82,62,Pass,76,62,585,10.327,6,0.007,0.013
82,62,Run,76,62,1,0,0,0,0
82,62,Pass,76,64,599,10.16,4,0.007,0.013
82,62,Pass,76,66,622,10.349,4,0.007,0.014
82,62,Pass,76,68,605,9.953,3,0.007,0.014
82,62,Pass,76,70,564,8.583,5,0.007,0.016
82,62,Pass,76,72,526,6.74,3,0.007,0.019
82,62,Pass,76,74,472,5.025,2,0.006,0.023
82,62,Pass,76,76,404,3.54,2,0.005,0.026
82,62,Run,76,76,1,0,0,0,0
82,62,Pass,76,78,360,2.229,2,0.003,0.026
82,62,Run,76,78,1,0,0,0,0
82,62,Pass,76,80,305,1.186,2,0.001,0.023
82,62,Run,76,80,1,0,0,0,0
82,62,Pass,74,0,11,0.017,0,0,0.006
82,62,Pass,74,2,14,0.022,0,0,0.014
82,62,Pass,74,4,20,0.031,0,0,0.021
82,62,Pass,74,6,21,0.048,1,0,0.021
82,62,Pass,74,8,22,0.074,1,0,0.014
82,62,Pass,74,10,25,0.108,1,0,0.007
82,62,Pass,74,12,26,0.143,1,0,0.003
82,62,Pass,74,14,30,0.16,1,0,0.002
82,62,Pass,74,16,36,0.153,1,0,0.003
82,62,Pass,74,18,38,0.151,1,0,0.007
82,62,Pass,74,20,40,0.202,1,0,0.009
82,62,Run,74,20,1,0,0,0,0
82,62,Pass,74,22,46,0.33,2,0,0.007
82,62,Run,74,22,2,0,0,0,0
82,62,Pass,74,24,59,0.521,2,0,0.006
82,62,Run,74,24,2,0,0,0,0
82,62,Pass,74,26,69,0.715,1,0,0.009
82,62,Run,74,26,4,0.002,0,0,0.008
82,62,Pass,74,28,85,0.879,1,0.001,0.016
82,62,Run,74,28,4,0.004,0,0,0.012
82,62,Pass,74,30,95,1.121,1,0.002,0.026
82,62,Run,74,30,5,0.009,0,0,0.015
82,62,Pass,74,32,108,1.622,1,0.002,0.029
82,62,Run,74,32,6,0.013,0,0,0.019
82,62,Pass,74,34,117,2.353,1,0.003,0.024
82,62,Run,74,34,6,0.014,0,0,0.023
82,62,Pass,74,36,126,2.992,2,0.003,0.017
82,62,Run,74,36,8,0.012,0,0,0.025
82,62,Pass,74,38,149,3.209,3,0.002,0.013
82,62,Run,74,38,7,0.008,0,0,0.025
82,62,Pass,74,40,167,2.985,4,0.002,0.011
82,62,Run,74,40,7,0.004,0,0,0.021
82,62,Pass,74,42,204,2.616,4,0.002,0.012
82,62,Run,74,42,8,0.004,0,0,0.012
82,62,Pass,74,44,255,2.443,6,0.002,0.016
82,62,Run,74,44,6,0.006,0,0,0.008
82,62,Pass,74,46,278,2.765,6,0.003,0.019
82,62,Run,74,46,4,0.01,0,0,0.006
82,62,Pass,74,48,333,3.983,7,0.003,0.017
82,62,Run,74,48,5,0.011,0,0,0.005
82,62,Pass,74,50,371,6.307,7,0.005,0.014
82,62,Run,74,50,5,0.009,0,0,0.004
82,62,Pass,74,52,392,9.154,9,0.006,0.012
82,62,Run,74,52,4,0.005,0,0,0.003
82,62,Pass,74,54,413,11.242,9,0.007,0.012
82,62,Run,74,54,4,0.002,0,0,0.002
82,62,Pass,74,56,457,11.695,8,0.007,0.012
82,62,Run,74,56,4,0,0,0,0.002
82,62,Pass,74,58,491,10.84,8,0.007,0.012
82,62,Run,74,58,2,0,0,0,0
82,62,Pass,74,60,515,9.691,6,0.006,0.013
82,62,Run,74,60,1,0,0,0,0
82,62,Pass,74,62,528,9.013,5,0.006,0.014
82,62,Pass,74,64,535,9.007,4,0.007,0.014
82,62,Pass,74,66,541,9.221,4,0.006,0.013
82,62,Pass,74,68,535,8.818,3,0.005,0.011
82,62,Pass,74,70,493,7.454,2,0.004,0.01
82,62,Pass,74,72,464,5.651,1,0.003,0.011
82,62,Pass,74,74,417,4.018,1,0.003,0.012
82,62,Pass,74,76,371,2.684,1,0.002,0.014
82,62,Pass,74,78,314,1.596,1,0.001,0.014
82,62,Pass,74,80,259,0.796,1,0.001,0.013
82,62,Pass,72,0,5,0.014,0,0,0.002
82,62,Pass,72,2,7,0.014,0,0,0.008
82,62,Pass,72,4,11,0.016,0,0,0.015
82,62,Pass,72,6,13,0.023,0,0,0.015
82,62,Pass,72,8,16,0.041,0,0,0.009
82,62,Pass,72,10,19,0.072,1,0,0.004
82,62,Pass,72,12,24,0.112,1,0,0.001
82,62,Pass,72,14,27,0.139,1,0,0.001
82,62,Pass,72,16,33,0.14,1,0,0.002
82,62,Pass,72,18,34,0.136,1,0,0.004
82,62,Pass,72,20,37,0.182,1,0,0.005
82,62,Pass,72,22,42,0.321,1,0,0.005
82,62,Run,72,22,2,0,0,0,0
82,62,Pass,72,24,56,0.541,1,0,0.004
82,62,Run,72,24,3,0,0,0,0
82,62,Pass,72,26,63,0.746,1,0,0.005
82,62,Run,72,26,3,0,0,0,0
82,62,Pass,72,28,73,0.856,1,0,0.009
82,62,Run,72,28,4,0.001,0,0,0.006
82,62,Pass,72,30,86,0.962,1,0.001,0.017
82,62,Run,72,30,4,0.003,0,0,0.008
82,62,Pass,72,32,97,1.25,1,0.001,0.021
82,62,Run,72,32,4,0.004,0,0,0.011
82,62,Pass,72,34,109,1.727,2,0.002,0.018
82,62,Run,72,34,5,0.005,0,0,0.012
82,62,Pass,72,36,120,2.15,3,0.001,0.013
82,62,Run,72,36,5,0.004,0,0,0.013
82,62,Pass,72,38,131,2.303,4,0.001,0.009
82,62,Run,72,38,7,0.002,0,0,0.013
82,62,Pass,72,40,148,2.211,4,0.001,0.007
82,62,Run,72,40,6,0.001,0,0,0.013
82,62,Pass,72,42,183,2.056,4,0.001,0.01
82,62,Run,72,42,5,0.001,0,0,0.008
82,62,Pass,72,44,220,1.986,4,0.002,0.018
82,62,Run,72,44,4,0.002,0,0,0.005
82,62,Pass,72,46,253,2.177,6,0.003,0.027
82,62,Run,72,46,4,0.003,0,0,0.004
82,62,Pass,72,48,283,2.962,6,0.004,0.027
82,62,Run,72,48,3,0.004,0,0,0.003
82,62,Pass,72,50,319,4.571,7,0.005,0.021
82,62,Run,72,50,3,0.003,0,0,0.003
82,62,Pass,72,52,339,6.636,7,0.005,0.015
82,62,Run,72,52,3,0.002,0,0,0.002
82,62,Pass,72,54,369,8.253,8,0.005,0.011
82,62,Run,72,54,2,0.001,0,0,0.002
82,62,Pass,72,56,413,8.789,8,0.004,0.01
82,62,Run,72,56,2,0,0,0,0.001
82,62,Pass,72,58,440,8.449,6,0.004,0.009
82,62,Run,72,58,1,0,0,0,0
82,62,Pass,72,60,449,7.876,5,0.004,0.011
82,62,Pass,72,62,475,7.537,5,0.005,0.014
82,62,Pass,72,64,471,7.556,4,0.006,0.015
82,62,Pass,72,66,477,7.643,4,0.005,0.013
82,62,Pass,72,68,460,7.218,2,0.003,0.009
82,62,Pass,72,70,442,6.079,0,0.002,0.007
82,62,Pass,72,72,396,4.642,0,0.001,0.005
82,62,Pass,72,74,355,3.333,0,0.001,0.005
82,62,Pass,72,76,315,2.215,0,0.001,0.005
82,62,Pass,72,78,259,1.278,0,0,0.005
82,62,Pass,72,80,214,0.605,0,0,0.005
82,62,Pass,70,0,5,0.009,0,0,0.001
82,62,Pass,70,2,8,0.009,0,0,0.003
82,62,Pass,70,4,10,0.008,0,0,0.008
82,62,Pass,70,6,11,0.013,0,0,0.007
82,62,Pass,70,8,14,0.031,0,0,0.003
82,62,Pass,70,10,16,0.074,0,0,0.001
82,62,Pass,70,12,20,0.138,0,0,0
82,62,Pass,70,14,24,0.189,0,0,0
82,62,Pass,70,16,29,0.194,1,0,0
82,62,Pass,70,18,28,0.17,0,0,0.001
82,62,Pass,70,20,31,0.185,0,0,0.003
82,62,Pass,70,22,39,0.3,0,0,0.004
82,62,Pass,70,24,47,0.5,0,0,0.004
82,62,Run,70,24,3,0,0,0,0
82,62,Pass,70,26,59,0.679,1,0,0.005
82,62,Run,70,26,3,0,0,0,0
82,62,Pass,70,28,68,0.753,1,0,0.007
82,62,Run,70,28,3,0.001,0,0,0
82,62,Pass,70,30,76,0.806,1,0,0.01
82,62,Run,70,30,3,0.002,0,0,0
82,62,Pass,70,32,87,1.008,1,0.001,0.013
82,62,Run,70,32,4,0.003,0,0,0.002
82,62,Pass,70,34,100,1.357,3,0.001,0.011
82,62,Run,70,34,4,0.004,0,0,0.001
82,62,Pass,70,36,110,1.667,3,0.001,0.008
82,62,Run,70,36,4,0.004,0,0,0.001
82,62,Pass,70,38,120,1.817,4,0.001,0.006
82,62,Run,70,38,4,0.003,0,0,0
82,62,Pass,70,40,132,1.856,4,0.001,0.006
82,62,Run,70,40,4,0.002,0,0,0
82,62,Pass,70,42,163,1.842,3,0.001,0.012
82,62,Run,70,42,3,0.001,0,0,0.001
82,62,Pass,70,44,190,1.798,3,0.002,0.025
82,62,Run,70,44,3,0.001,0,0,0.003
82,62,Pass,70,46,218,1.872,4,0.004,0.04
82,62,Run,70,46,3,0.001,0,0,0.003
82,62,Pass,70,48,242,2.386,5,0.005,0.044
82,62,Run,70,48,2,0.001,0,0,0.002
82,62,Pass,70,50,269,3.536,5,0.006,0.033
82,62,Run,70,50,2,0.001,0,0,0.002
82,62,Pass,70,52,290,5.041,6,0.005,0.021
82,62,Run,70,52,2,0,0,0,0.001
82,62,Pass,70,54,323,6.258,6,0.004,0.012
82,62,Run,70,54,2,0,0,0,0.001
82,62,Pass,70,56,355,6.769,6,0.003,0.008
82,62,Run,70,56,1,0,0,0,0
82,62,Pass,70,58,393,6.723,7,0.002,0.007
82,62,Pass,70,60,408,6.485,6,0.003,0.008
82,62,Pass,70,62,418,6.256,6,0.004,0.011
82,62,Pass,70,64,428,6.084,5,0.004,0.013
82,62,Pass,70,66,420,5.85,2,0.003,0.011
82,62,Pass,70,68,388,5.313,3,0.002,0.008
82,62,Pass,70,70,373,4.439,0,0.001,0.005
82,62,Pass,70,72,345,3.477,0,0.001,0.003
82,62,Pass,70,74,301,2.593,0,0,0.002
82,62,Pass,70,76,263,1.758,0,0,0.002
82,62,Pass,70,78,222,1.004,0,0,0.001
82,62,Pass,70,80,177,0.458,0,0,0.001
82,62,Pass,68,0,4,0.005,0,0,0
82,62,Pass,68,2,6,0.004,0,0,0.001
82,62,Pass,68,4,8,0.004,0,0,0.003
82,62,Pass,68,6,11,0.009,0,0,0.002
82,62,Pass,68,8,13,0.032,0,0,0.001
82,62,Pass,68,10,12,0.089,0,0,0
82,62,Pass,68,12,14,0.176,0,0,0
82,62,Pass,68,14,19,0.247,0,0,0
82,62,Pass,68,16,23,0.251,0,0,0
82,62,Pass,68,18,24,0.205,0,0,0.001
82,62,Pass,68,20,25,0.186,0,0,0.002
82,62,Pass,68,22,33,0.257,0,0,0.004
82,62,Pass,68,24,38,0.403,0,0,0.005
82,62,Run,68,24,1,0,0,0,0
82,62,Pass,68,26,50,0.536,0,0,0.006
82,62,Run,68,26,2,0,0,0,0
82,62,Pass,68,28,59,0.598,0,0,0.007
82,62,Run,68,28,3,0.001,0,0,0
82,62,Pass,68,30,71,0.676,1,0,0.007
82,62,Run,68,30,3,0.002,0,0,0
82,62,Pass,68,32,75,0.902,1,0,0.007
82,62,Run,68,32,3,0.004,0,0,0
82,62,Pass,68,34,85,1.237,3,0,0.006
82,62,Run,68,34,3,0.006,0,0,0
82,62,Pass,68,36,96,1.507,3,0,0.005
82,62,Run,68,36,3,0.007,0,0,0
82,62,Pass,68,38,104,1.659,3,0,0.005
82,62,Run,68,38,2,0.005,0,0,0
82,62,Pass,68,40,117,1.773,3,0.001,0.007
82,62,Run,68,40,2,0.002,0,0,0
82,62,Pass,68,42,139,1.845,3,0.001,0.015
82,62,Run,68,42,2,0.001,0,0,0
82,62,Pass,68,44,156,1.814,3,0.003,0.031
82,62,Run,68,44,3,0,0,0,0.001
82,62,Pass,68,46,176,1.794,3,0.005,0.051
82,62,Run,68,46,3,0,0,0,0.002
82,62,Pass,68,48,206,2.085,4,0.006,0.058
82,62,Run,68,48,3,0,0,0,0.002
82,62,Pass,68,50,227,2.878,5,0.006,0.044
82,62,Run,68,50,2,0,0,0,0.001
82,62,Pass,68,52,256,3.972,5,0.005,0.026
82,62,Run,68,52,1,0,0,0,0
82,62,Pass,68,54,276,4.889,5,0.003,0.014
82,62,Run,68,54,1,0,0,0,0
82,62,Pass,68,56,306,5.349,5,0.002,0.007
82,62,Pass,68,58,331,5.472,6,0.001,0.004
82,62,Pass,68,60,330,5.443,4,0.001,0.005
82,62,Pass,68,62,364,5.269,5,0.002,0.007
82,62,Pass,68,64,371,4.912,3,0.002,0.009
82,62,Pass,68,66,356,4.373,3,0.002,0.009
82,62,Run,68,66,1,0,0,0,0.152
82,62,Pass,68,68,330,3.671,2,0.001,0.006
82,62,Run,68,68,1,0,0,0,0.152
82,62,Pass,68,70,314,2.919,2,0.001,0.004
82,62,Run,68,70,1,0,0,0,0.152
82,62,Pass,68,72,277,2.271,2,0,0.002
82,62,Pass,68,74,251,1.726,1,0,0.001
82,62,Pass,68,76,223,1.19,0,0,0.001
82,62,Pass,68,78,188,0.681,0,0,0
82,62,Pass,68,80,143,0.305,0,0,0
82,62,Pass,66,0,1,0.002,0,0,0
82,62,Pass,66,2,3,0.002,0,0,0
82,62,Pass,66,4,4,0.002,0,0,0.001
82,62,Pass,66,6,6,0.008,0,0,0
82,62,Pass,66,8,9,0.03,0,0,0
82,62,Pass,66,10,10,0.085,0,0,0
82,62,Pass,66,12,11,0.17,0,0,0
82,62,Pass,66,14,15,0.239,0,0,0
82,62,Pass,66,16,18,0.242,0,0,0
82,62,Pass,66,18,22,0.192,0,0,0
82,62,Pass,66,20,24,0.158,0,0,0.002
82,62,Pass,66,22,28,0.192,0,0,0.005
82,62,Run,66,22,1,0,0,0,0
82,62,Pass,66,24,33,0.279,0,0,0.006
82,62,Run,66,24,1,0,0,0,0
82,62,Pass,66,26,41,0.363,0,0,0.007
82,62,Run,66,26,1,0,0,0,0
82,62,Pass,66,28,49,0.419,0,0,0.007
82,62,Run,66,28,1,0.001,0,0,0
82,62,Pass,66,30,57,0.527,0,0,0.006
82,62,Run,66,30,1,0.002,0,0,0
82,62,Pass,66,32,69,0.773,0,0,0.005
82,62,Run,66,32,1,0.005,0,0,0
82,62,Pass,66,34,76,1.09,2,0,0.005
82,62,Run,66,34,1,0.007,0,0,0
82,62,Pass,66,36,84,1.319,2,0,0.005
82,62,Run,66,36,1,0.008,0,0,0
82,62,Pass,66,38,90,1.448,3,0,0.005
82,62,Run,66,38,1,0.006,0,0,0
82,62,Pass,66,40,100,1.585,3,0.001,0.009
82,62,Run,66,40,1,0.003,0,0,0
82,62,Pass,66,42,121,1.728,3,0.002,0.019
82,62,Run,66,42,1,0.001,0,0,0
82,62,Pass,66,44,127,1.77,3,0.003,0.035
82,62,Run,66,44,2,0,0,0,0
82,62,Pass,66,46,146,1.739,3,0.005,0.053
82,62,Run,66,46,2,0,0,0,0
82,62,Pass,66,48,168,1.861,3,0.006,0.06
82,62,Run,66,48,2,0,0,0,0
82,62,Pass,66,50,181,2.341,3,0.005,0.046
82,62,Run,66,50,1,0,0,0,0
82,62,Pass,66,52,206,3.075,5,0.004,0.027
82,62,Run,66,52,1,0,0,0,0
82,62,Pass,66,54,243,3.703,5,0.002,0.013
82,62,Pass,66,56,260,4.03,6,0.001,0.006
82,62,Pass,66,58,276,4.187,6,0.001,0.003
82,62,Pass,66,60,289,4.284,4,0.001,0.003
82,62,Pass,66,62,303,4.231,4,0.001,0.004
82,62,Run,66,62,1,0,0,0,0.152
82,62,Pass,66,64,308,3.917,3,0.001,0.005
82,62,Run,66,64,1,0,0,0,0.152
82,62,Pass,66,66,296,3.335,2,0.001,0.005
82,62,Run,66,66,1,0.001,0,0,0.152
82,62,Pass,66,68,270,2.58,2,0.001,0.004
82,62,Run,66,68,1,0.001,0,0,0.152
82,62,Pass,66,70,252,1.855,2,0,0.003
82,62,Run,66,70,1,0.001,0,0,0.152
82,62,Pass,66,72,228,1.324,2,0,0.002
82,62,Run,66,72,1,0,0,0,0.152
82,62,Pass,66,74,196,0.965,2,0,0.001
82,62,Run,66,74,1,0,0,0,0.152
82,62,Pass,66,76,172,0.664,1,0,0
82,62,Pass,66,78,141,0.387,0,0,0
82,62,Pass,66,80,100,0.178,0,0,0
82,62,Pass,64,0,1,0,0,0,0
82,62,Pass,64,2,2,0,0,0,0
82,62,Pass,64,4,2,0.001,0,0,0
82,62,Pass,64,6,2,0.005,0,0,0
82,62,Pass,64,8,5,0.02,0,0,0
82,62,Pass,64,10,6,0.058,0,0,0
82,62,Pass,64,12,8,0.116,0,0,0
82,62,Pass,64,14,10,0.163,0,0,0
82,62,Pass,64,16,13,0.165,0,0,0
82,62,Pass,64,18,17,0.13,0,0,0
82,62,Pass,64,20,18,0.104,0,0,0.002
82,62,Pass,64,22,22,0.118,0,0,0.004
82,62,Pass,64,24,31,0.161,0,0,0.007
82,62,Run,64,24,1,0,0,0,0
82,62,Pass,64,26,37,0.204,0,0,0.008
82,62,Run,64,26,1,0,0,0,0
82,62,Pass,64,28,42,0.247,0,0,0.007
82,62,Run,64,28,1,0.001,0,0,0
82,62,Pass,64,30,46,0.347,0,0,0.005
82,62,Run,64,30,1,0.002,0,0,0
82,62,Pass,64,32,54,0.547,0,0,0.005
82,62,Run,64,32,1,0.004,0,0,0
82,62,Pass,64,34,66,0.782,2,0,0.005
82,62,Run,64,34,1,0.006,0,0,0
82,62,Pass,64,36,72,0.94,2,0,0.006
82,62,Run,64,36,1,0.006,0,0,0
82,62,Pass,64,38,73,1.03,3,0,0.007
82,62,Run,64,38,1,0.005,0,0,0
82,62,Pass,64,40,86,1.163,3,0.001,0.012
82,62,Run,64,40,1,0.002,0,0,0
82,62,Pass,64,42,102,1.352,3,0.001,0.021
82,62,Run,64,42,1,0.001,0,0,0
82,62,Pass,64,44,112,1.486,3,0.003,0.035
82,62,Run,64,44,1,0,0,0,0
82,62,Pass,64,46,125,1.507,3,0.004,0.049
82,62,Run,64,46,1,0,0,0,0
82,62,Pass,64,48,135,1.542,3,0.004,0.052
82,62,Run,64,48,1,0,0,0,0
82,62,Pass,64,50,145,1.787,3,0.004,0.039
82,62,Pass,64,52,166,2.215,3,0.002,0.022
82,62,Pass,64,54,193,2.559,4,0.001,0.01
82,62,Pass,64,56,211,2.689,4,0.001,0.004
82,62,Pass,64,58,233,2.751,5,0,0.002
82,62,Pass,64,60,248,2.864,3,0,0.001
82,62,Run,64,60,1,0,0,0,0.152
82,62,Pass,64,62,257,2.942,3,0,0.002
82,62,Run,64,62,1,0.001,0,0,0.152
82,62,Pass,64,64,259,2.833,2,0,0.003
82,62,Run,64,64,1,0.003,0,0,0.152
82,62,Pass,64,66,245,2.446,2,0,0.003
82,62,Run,64,66,1,0.005,0,0,0.152
82,62,Pass,64,68,212,1.833,2,0,0.004
82,62,Run,64,68,1,0.006,0,0,0.152
82,62,Pass,64,70,198,1.202,2,0,0.004
82,62,Run,64,70,1,0.005,0,0,0.152
82,62,Pass,64,72,175,0.746,2,0,0.003
82,62,Run,64,72,1,0.003,0,0,0.152
82,62,Pass,64,74,155,0.485,2,0,0.002
82,62,Run,64,74,1,0.001,0,0,0.152
82,62,Pass,64,76,132,0.325,2,0,0.001
82,62,Run,64,76,1,0,0,0,0.152
82,62,Pass,64,78,104,0.198,1,0,0.001
82,62,Pass,64,80,77,0.098,0,0,0.001
82,62,Pass,62,0,1,0,0,0,0
82,62,Pass,62,2,1,0,0,0,0
82,62,Pass,62,4,2,0,0,0,0
82,62,Pass,62,6,2,0.002,0,0,0
82,62,Pass,62,8,2,0.01,0,0,0
82,62,Pass,62,10,2,0.028,0,0,0
82,62,Pass,62,12,3,0.056,0,0,0
82,62,Pass,62,14,5,0.078,0,0,0
82,62,Pass,62,16,7,0.079,0,0,0
82,62,Pass,62,18,9,0.063,0,0,0
82,62,Pass,62,20,14,0.052,0,0,0.001
82,62,Pass,62,22,19,0.058,0,0,0.004
82,62,Pass,62,24,26,0.075,0,0,0.006
82,62,Run,62,24,1,0,0,0,0
82,62,Pass,62,26,29,0.094,0,0,0.007
82,62,Run,62,26,1,0,0,0,0
82,62,Pass,62,28,33,0.122,0,0,0.006
82,62,Run,62,28,1,0,0,0,0
82,62,Pass,62,30,36,0.188,0,0,0.005
82,62,Run,62,30,1,0.001,0,0,0
82,62,Pass,62,32,41,0.309,0,0,0.005
82,62,Run,62,32,1,0.002,0,0,0
82,62,Pass,62,34,46,0.44,1,0,0.006
82,62,Run,62,34,1,0.003,0,0,0
82,62,Pass,62,36,51,0.523,2,0,0.007
82,62,Run,62,36,1,0.004,0,0,0
82,62,Pass,62,38,54,0.58,2,0,0.009
82,62,Run,62,38,1,0.003,0,0,0
82,62,Pass,62,40,70,0.693,3,0,0.013
82,62,Run,62,40,1,0.001,0,0,0
82,62,Pass,62,42,88,0.88,3,0.001,0.022
82,62,Run,62,42,1,0,0,0,0
82,62,Pass,62,44,95,1.046,3,0.002,0.032
82,62,Run,62,44,1,0,0,0,0
82,62,Pass,62,46,97,1.102,3,0.002,0.041
82,62,Run,62,46,1,0,0,0,0
82,62,Pass,62,48,113,1.106,3,0.002,0.041
82,62,Pass,62,50,122,1.216,3,0.002,0.029
82,62,Pass,62,52,140,1.436,3,0.001,0.015
82,62,Pass,62,54,163,1.576,4,0.001,0.007
82,62,Run,62,54,2,0,0,0,0
82,62,Pass,62,56,172,1.551,4,0,0.003
82,62,Run,62,56,2,0,0,0,0
82,62,Pass,62,58,189,1.506,5,0,0.001
82,62,Run,62,58,3,0,0,0,0.151
82,62,Pass,62,60,198,1.579,3,0,0.001
82,62,Run,62,60,3,0.001,0,0,0.152
82,62,Pass,62,62,195,1.725,3,0,0.002
82,62,Run,62,62,3,0.005,0,0,0.152
82,62,Pass,62,64,198,1.787,2,0,0.003
82,62,Run,62,64,2,0.012,0,0,0.152
82,62,Pass,62,66,187,1.625,2,0,0.006
82,62,Run,62,66,2,0.021,0,0,0.152
82,62,Pass,62,68,169,1.239,2,0.001,0.008
82,62,Run,62,68,1,0.025,0,0,0.152
82,62,Pass,62,70,158,0.791,2,0,0.011
82,62,Run,62,70,1,0.021,0,0,0.152
82,62,Pass,62,72,144,0.448,2,0,0.012
82,62,Run,62,72,1,0.012,0,0,0.152
82,62,Pass,62,74,119,0.254,2,0,0.009
82,62,Run,62,74,1,0.005,0,0,0.152
82,62,Pass,62,76,107,0.159,2,0,0.005
82,62,Run,62,76,2,0.001,0,0,0.152
82,62,Pass,62,78,84,0.1,1,0,0.002
82,62,Run,62,78,2,0,0,0,0.152
82,62,Pass,62,80,64,0.053,1,0,0.001
82,62,Run,62,80,1,0,0,0,0
82,62,Pass,60,0,1,0,0,0,0
82,62,Pass,60,2,1,0,0,0,0
82,62,Pass,60,4,1,0,0,0,0
82,62,Pass,60,6,1,0.001,0,0,0
82,62,Pass,60,8,1,0.003,0,0,0
82,62,Pass,60,10,2,0.009,0,0,0
82,62,Pass,60,12,3,0.019,0,0,0
82,62,Pass,60,14,4,0.026,0,0,0
82,62,Pass,60,16,4,0.026,0,0,0
82,62,Pass,60,18,7,0.022,0,0,0
82,62,Pass,60,20,10,0.019,0,0,0.001
82,62,Pass,60,22,12,0.022,0,0,0.003
82,62,Pass,60,24,17,0.028,0,0,0.005
82,62,Run,60,24,1,0,0,0,0
82,62,Pass,60,26,22,0.037,0,0,0.005
82,62,Run,60,26,1,0,0,0,0
82,62,Pass,60,28,26,0.054,0,0,0.005
82,62,Run,60,28,1,0,0,0,0
82,62,Pass,60,30,29,0.093,0,0,0.004
82,62,Run,60,30,1,0,0,0,0
82,62,Pass,60,32,34,0.152,0,0,0.005
82,62,Run,60,32,1,0.001,0,0,0
82,62,Pass,60,34,38,0.207,1,0,0.006
82,62,Run,60,34,1,0.001,0,0,0
82,62,Pass,60,36,43,0.239,2,0,0.008
82,62,Run,60,36,1,0.001,0,0,0
82,62,Pass,60,38,45,0.275,2,0,0.009
82,62,Run,60,38,1,0.001,0,0,0
82,62,Pass,60,40,51,0.365,3,0,0.012
82,62,Run,60,40,1,0.001,0,0,0
82,62,Pass,60,42,67,0.519,3,0,0.018
82,62,Run,60,42,1,0,0,0,0
82,62,Pass,60,44,78,0.663,3,0.001,0.024
82,62,Run,60,44,1,0,0,0,0
82,62,Pass,60,46,88,0.717,3,0.001,0.029
82,62,Run,60,46,1,0,0,0,0
82,62,Pass,60,48,95,0.713,3,0.001,0.027
82,62,Pass,60,50,101,0.765,3,0.001,0.018
82,62,Pass,60,52,116,0.88,4,0,0.009
82,62,Run,60,52,2,0,0,0,0
82,62,Pass,60,54,129,0.922,4,0,0.004
82,62,Run,60,54,2,0,0,0,0
82,62,Pass,60,56,148,0.838,5,0,0.002
82,62,Run,60,56,3,0,0,0,0.135
82,62,Pass,60,58,156,0.756,4,0,0.001
82,62,Run,60,58,4,0.001,0,0,0.148
82,62,Pass,60,60,154,0.811,3,0,0.002
82,62,Run,60,60,4,0.004,0,0,0.151
82,62,Pass,60,62,156,0.981,2,0,0.004
82,62,Run,60,62,4,0.014,0,0,0.152
82,62,Pass,60,64,154,1.114,2,0,0.008
82,62,Run,60,64,4,0.035,0,0,0.152
82,62,Pass,60,66,142,1.074,2,0.001,0.015
82,62,Run,60,66,4,0.061,0,0,0.152
82,62,Pass,60,68,138,0.857,2,0.001,0.024
82,62,Run,60,68,3,0.074,0,0.001,0.152
82,62,Pass,60,70,126,0.568,2,0.001,0.031
82,62,Run,60,70,1,0.063,0,0,0.152
82,62,Pass,60,72,110,0.322,2,0.001,0.034
82,62,Run,60,72,2,0.037,0,0,0.152
82,62,Pass,60,74,93,0.166,2,0,0.028
82,62,Run,60,74,2,0.015,0,0,0.152
82,62,Pass,60,76,84,0.088,2,0,0.016
82,62,Run,60,76,2,0.004,0,0,0.152
82,62,Pass,60,78,64,0.05,1,0,0.007
82,62,Run,60,78,2,0.001,0,0,0.152
82,62,Pass,60,80,45,0.026,1,0,0.003
82,62,Run,60,80,2,0,0,0,0.146
82,62,Pass,58,0,1,0,0,0,0
82,62,Pass,58,2,1,0,0,0,0
82,62,Pass,58,4,1,0,0,0,0
